date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-25,48.04,48.30,50.29,46.00,68311,335534400.00,8.76,-1.41,-0.69,17.87
2021-08-26,52.40,58.26,58.26,49.74,109854,612517440.00,17.64,20.62,9.96,28.73
2021-08-27,56.35,59.22,65.16,55.52,130045,802569248.00,16.55,1.65,0.96,34.01
2021-08-30,58.76,61.65,66.70,57.50,92105,572543216.00,15.54,4.10,2.43,24.09
2021-08-31,61.25,61.20,66.50,58.00,87590,562975216.00,13.79,-0.73,-0.45,22.91
2021-09-01,60.93,57.91,62.94,54.50,66195,399281280.00,13.79,-5.38,-3.29,17.31
2021-09-02,57.77,58.20,61.13,57.62,47472,288127024.00,6.06,0.50,0.29,12.42
2021-09-03,59.11,57.61,62.50,57.20,48434,295941680.00,9.11,-1.01,-0.59,12.67
2021-09-06,57.39,59.70,60.36,56.50,45779,276022560.00,6.70,3.63,2.09,11.97
2021-09-07,59.18,59.80,60.90,58.06,37690,230109353.00,4.76,0.17,0.10,9.86
2021-09-08,59.80,55.19,60.28,55.10,50786,295054080.00,8.66,-7.71,-4.61,13.28
2021-09-09,56.03,55.50,56.99,53.95,36471,207891709.00,5.51,0.56,0.31,9.54
2021-09-10,56.16,53.97,56.48,53.70,23491,131340630.00,5.01,-2.76,-1.53,6.14
2021-09-13,54.47,54.60,56.26,53.79,32533,182984671.00,4.58,1.17,0.63,8.51
2021-09-14,54.06,56.20,58.19,53.90,49462,285196192.00,7.86,2.93,1.60,12.94
2021-09-15,55.50,53.92,55.88,52.38,46257,256332508.00,6.23,-4.06,-2.28,12.10
2021-09-16,53.40,53.29,56.20,53.08,33542,188874745.00,5.79,-1.17,-0.63,8.77
2021-09-17,53.24,51.95,54.60,51.03,24721,133448941.00,6.70,-2.51,-1.34,6.47
2021-09-22,51.63,52.79,53.48,50.83,18257,98631573.00,5.10,1.62,0.84,4.77
2021-09-23,53.36,51.40,53.58,51.08,18643,99391996.00,4.74,-2.63,-1.39,4.88
2021-09-24,51.44,49.90,52.28,49.38,22616,118327484.00,5.64,-2.92,-1.50,5.91
2021-09-27,49.19,48.32,51.38,47.10,23441,117853837.00,8.58,-3.17,-1.58,6.13
2021-09-28,47.69,47.46,49.76,47.15,22850,114332763.00,5.40,-1.78,-0.86,5.98
2021-09-29,47.08,45.29,47.90,44.67,29016,137521953.00,6.81,-4.57,-2.17,7.59
2021-09-30,45.99,47.20,47.75,45.26,17978,87035723.00,5.50,4.22,1.91,4.70
2021-10-08,48.00,45.45,49.00,45.06,17869,84481332.00,8.35,-3.71,-1.75,4.67
2021-10-11,44.70,44.50,46.62,43.95,16042,74994108.00,5.87,-2.09,-0.95,4.20
2021-10-12,44.96,43.20,45.09,42.39,11577,52013008.00,6.07,-2.92,-1.30,3.03
2021-10-13,43.10,43.41,44.30,42.66,9163,41268843.00,3.80,0.49,0.21,2.40
2021-10-14,44.40,48.18,49.21,43.59,36470,177407523.00,12.95,10.99,4.77,9.54
2021-10-15,47.42,46.78,47.50,46.00,23805,114514661.00,3.11,-2.91,-1.40,6.23
2021-10-18,46.18,47.29,48.35,46.06,20133,97864902.00,4.90,1.09,0.51,5.27
2021-10-19,46.85,47.29,48.22,46.10,20363,99023915.00,4.48,0.00,0.00,5.33
2021-10-20,47.80,47.82,48.19,46.02,22856,111439995.00,4.59,1.12,0.53,5.98
2021-10-21,47.66,44.83,48.00,44.60,31966,151460841.00,7.11,-6.25,-2.99,8.36
2021-10-22,44.86,43.93,45.76,43.78,26446,121524325.00,4.42,-2.01,-0.90,6.92
2021-10-25,44.10,45.67,46.28,43.33,24313,114147786.00,6.72,3.96,1.74,6.36
2021-10-26,45.90,46.28,47.37,44.83,21615,103290409.00,5.56,1.34,0.61,5.65
2021-10-27,45.87,44.42,46.00,43.19,24210,110728253.00,6.07,-4.02,-1.86,6.33
2021-10-28,45.37,42.66,46.06,42.52,34334,157080258.00,7.97,-3.96,-1.76,8.98
2021-10-29,42.64,43.80,43.95,41.68,26543,118164267.00,5.32,2.67,1.14,6.94
2021-11-01,43.77,44.93,45.46,43.77,26293,121831989.00,3.86,2.58,1.13,6.88
2021-11-02,45.40,44.29,46.30,44.07,19215,89850463.00,4.96,-1.42,-0.64,5.03
2021-11-03,44.93,43.90,44.93,43.08,16382,74381759.00,4.18,-0.88,-0.39,4.28
2021-11-04,44.25,46.43,47.05,44.25,24871,117375515.00,6.38,5.76,2.53,6.50
2021-11-05,46.80,45.70,47.49,45.43,22308,106430732.00,4.44,-1.57,-0.73,5.83
2021-11-08,46.29,44.18,46.29,42.87,39521,179651321.00,7.48,-3.33,-1.52,10.34
2021-11-09,44.18,45.17,45.58,43.52,26228,122029682.00,4.66,2.24,0.99,6.86
2021-11-10,45.29,45.92,46.77,44.40,27674,131020217.00,5.25,1.66,0.75,7.24
2021-11-11,45.81,47.30,47.66,45.53,26958,130888836.00,4.64,3.01,1.38,7.05
2021-11-12,47.38,48.93,49.69,46.48,33990,169899098.00,6.79,3.45,1.63,8.89
2021-11-15,48.93,47.90,50.44,47.83,31876,160435953.00,5.33,-2.11,-1.03,8.34
2021-11-16,48.26,46.71,48.48,46.45,21827,106196553.00,4.24,-2.48,-1.19,5.71
2021-11-17,46.56,48.55,48.77,46.56,27028,133531414.00,4.73,3.94,1.84,7.07
2021-11-18,48.98,47.36,48.99,47.06,18972,93389129.00,3.98,-2.45,-1.19,4.96
2021-11-19,47.40,48.56,49.19,46.91,23792,118225400.00,4.81,2.53,1.20,6.22
2021-11-22,48.50,51.38,51.87,47.94,45285,233169419.00,8.09,5.81,2.82,11.84
2021-11-23,51.41,51.48,52.78,50.80,30004,159297149.00,3.85,0.19,0.10,7.85
2021-11-24,51.68,51.57,52.45,50.93,27719,147405118.00,2.95,0.17,0.09,7.25
2021-11-25,51.79,50.55,52.10,50.30,21651,113912024.00,3.49,-1.98,-1.02,5.66
2021-11-26,50.50,50.45,51.49,49.50,20854,108331850.00,3.94,-0.20,-0.10,5.45
2021-11-29,49.40,48.85,50.28,48.50,24704,125489947.00,3.53,-3.17,-1.60,6.46
2021-11-30,49.15,49.10,50.30,48.21,21775,110665429.00,4.28,0.51,0.25,5.69
2021-12-01,48.78,49.57,49.64,48.61,13500,68533512.00,2.10,0.96,0.47,3.53
2021-12-02,49.75,45.61,49.77,45.60,39823,192576545.00,8.41,-7.99,-3.96,10.41
2021-12-03,45.90,45.76,46.30,45.15,17523,82707467.00,2.52,0.33,0.15,4.58
2021-12-06,45.66,43.50,45.99,43.38,27047,123825345.00,5.70,-4.94,-2.26,7.07
2021-12-07,43.77,42.30,43.95,41.78,20086,88628519.00,4.99,-2.76,-1.20,5.25
2021-12-08,42.62,43.26,43.40,42.62,13094,58270452.00,1.84,2.27,0.96,3.42
2021-12-09,43.38,43.98,44.43,43.14,14677,66647404.00,2.98,1.66,0.72,3.84
2021-12-10,44.02,44.10,44.79,43.68,11329,51919549.00,2.52,0.27,0.12,2.96
2021-12-13,44.03,44.26,44.56,43.06,16985,77052736.00,3.40,0.36,0.16,4.44
2021-12-14,44.48,45.26,45.98,44.20,14944,69769109.00,4.02,2.26,1.00,3.91
2021-12-15,44.70,45.24,45.96,44.70,10405,48769957.00,2.78,-0.04,-0.02,2.72
2021-12-16,45.00,46.20,46.79,44.88,19888,94583058.00,4.22,2.12,0.96,5.20
2021-12-17,46.09,44.05,46.37,43.95,19295,89139972.00,5.24,-4.65,-2.15,5.05
2021-12-20,43.62,43.38,44.25,42.94,11429,51408619.00,2.97,-1.52,-0.67,2.99
2021-12-21,43.38,43.42,43.99,42.52,9523,42535772.00,3.39,0.09,0.04,2.49
2021-12-22,43.42,43.21,43.80,42.62,10500,46860743.00,2.72,-0.48,-0.21,2.75
2021-12-23,43.20,42.61,43.39,42.38,8790,38856006.00,2.34,-1.39,-0.60,2.30
2021-12-24,42.74,41.00,42.98,40.78,15127,64895310.00,5.16,-3.78,-1.61,3.96
2021-12-27,41.00,41.43,41.85,40.29,10048,42938919.00,3.80,1.05,0.43,2.63
2021-12-28,41.34,42.58,42.91,40.88,15845,69096961.00,4.90,2.78,1.15,4.14
2021-12-29,42.30,42.35,43.05,41.61,10176,44505740.00,3.38,-0.54,-0.23,2.66
2021-12-30,42.30,42.50,42.93,42.04,7451,32872567.00,2.10,0.35,0.15,1.95
2021-12-31,42.90,43.70,44.90,42.49,17135,77919811.00,5.67,2.82,1.20,4.50
2022-01-04,44.07,42.60,44.07,42.31,13788,61041757.00,4.03,-2.52,-1.10,3.62
2022-01-05,42.95,42.08,43.00,41.51,11165,48855825.00,3.50,-1.22,-0.52,2.93
2022-01-06,42.00,42.37,43.25,41.65,8300,36595297.00,3.80,0.69,0.29,2.18
2022-01-07,42.37,41.68,42.77,41.52,7750,33838788.00,2.95,-1.63,-0.69,2.04
2022-01-10,41.51,42.33,43.16,41.13,9538,41870794.00,4.87,1.56,0.65,2.51
2022-01-11,42.45,42.08,43.18,41.67,7167,31418999.00,3.57,-0.59,-0.25,1.88
2022-01-12,42.18,41.90,42.77,41.50,12857,55813753.00,3.02,-0.43,-0.18,3.38
2022-01-13,41.87,40.82,41.99,40.51,8335,35508105.00,3.53,-2.58,-1.08,2.19
2022-01-14,40.82,40.27,41.60,40.11,11269,47618114.00,3.65,-1.35,-0.55,2.96
2022-01-17,40.28,41.60,41.86,40.28,11308,48460297.00,3.92,3.30,1.33,2.97
2022-01-18,41.35,41.05,41.94,40.58,10171,43307115.00,3.27,-1.32,-0.55,2.67
2022-01-19,40.55,41.25,41.39,40.55,6567,27957973.00,2.05,0.49,0.20,1.73
2022-01-20,41.02,38.53,41.05,37.90,21595,88366628.00,7.64,-6.59,-2.72,5.67
2022-01-21,38.57,38.43,39.08,38.11,10551,42314750.00,2.52,-0.26,-0.10,2.77
2022-01-24,38.28,39.40,39.81,38.03,10959,44768424.00,4.63,2.52,0.97,2.88
2022-01-25,39.21,38.23,39.72,38.17,9441,38032199.00,3.93,-2.97,-1.17,2.48
2022-01-26,38.70,38.69,39.25,37.56,11448,45384260.00,4.42,1.20,0.46,3.01
2022-01-27,38.22,37.12,38.68,36.70,12797,49849260.00,5.12,-4.06,-1.57,3.36
2022-01-28,37.38,37.21,37.78,36.47,12847,49796058.00,3.53,0.24,0.09,3.38
2022-02-07,37.50,37.27,38.45,37.00,10807,42168611.00,3.90,0.16,0.06,2.84
2022-02-08,37.35,37.93,38.42,37.35,10320,40607349.00,2.87,1.77,0.66,2.71
2022-02-09,37.99,38.43,38.68,37.31,13159,51895011.00,3.61,1.32,0.50,3.46
2022-02-10,38.40,38.39,39.00,37.94,11536,46066948.00,2.76,-0.10,-0.04,3.03
2022-02-11,38.16,36.34,38.16,36.01,15934,61162131.00,5.60,-5.34,-2.05,4.19
2022-02-14,35.95,35.94,36.55,35.66,6557,24600477.00,2.45,-1.10,-0.40,1.72
2022-02-15,35.93,36.78,36.85,35.62,11382,43200002.00,3.42,2.34,0.84,2.99
2022-02-16,36.80,38.96,39.85,36.80,22980,92292647.00,8.29,5.93,2.18,6.04
2022-02-17,38.75,38.89,39.99,38.60,15558,63116383.00,3.57,-0.18,-0.07,4.09
2022-02-18,38.75,38.11,38.90,37.82,10772,42703567.00,2.78,-2.01,-0.78,2.83
2022-02-21,37.82,38.23,38.57,37.82,6691,26593692.00,1.97,0.31,0.12,1.76
2022-02-22,38.06,37.70,38.90,37.29,9791,38686130.00,4.21,-1.39,-0.53,2.57
2022-02-23,37.88,39.24,39.60,37.88,12313,49979222.00,4.56,4.08,1.54,3.24
2022-02-24,38.98,39.34,41.06,38.75,22321,92652411.00,5.89,0.25,0.10,5.87
2022-02-25,40.50,41.20,41.40,40.13,22899,96575355.00,3.23,4.73,1.86,6.02
2022-02-28,41.00,40.78,41.01,39.85,17141,72026557.00,2.82,-1.02,-0.42,4.50
2022-03-01,40.50,40.54,41.90,40.29,16262,69118040.00,3.95,-0.59,-0.24,4.27
2022-03-02,40.24,40.72,40.85,39.93,9876,41374744.00,2.27,0.44,0.18,2.60
2022-03-03,40.30,40.35,40.72,40.00,9877,41292400.00,1.77,-0.91,-0.37,2.60
2022-03-04,40.20,40.23,40.75,39.90,8241,34460785.00,2.11,-0.30,-0.12,2.17
2022-03-07,39.78,38.90,39.95,38.52,8274,33584510.00,3.55,-3.31,-1.33,2.17
2022-03-08,39.18,38.26,39.72,37.71,9216,36931357.00,5.17,-1.65,-0.64,2.42
2022-03-09,38.25,37.91,38.87,37.02,11110,43755723.00,4.84,-0.91,-0.35,2.92
2022-03-10,38.59,36.01,38.99,35.75,20019,77577785.00,8.55,-5.01,-1.90,5.26
2022-03-11,35.50,36.39,36.59,34.66,12689,47152740.00,5.36,1.06,0.38,3.33
2022-03-14,36.01,34.32,36.02,34.30,12570,45818792.00,4.73,-5.69,-2.07,3.30
2022-03-15,33.65,32.21,34.52,32.20,17594,61405735.00,6.76,-6.15,-2.11,4.62
2022-03-16,32.84,33.86,34.13,32.58,16831,58645544.00,4.81,5.12,1.65,4.42
2022-03-17,34.71,34.22,35.11,34.04,18949,68088050.00,3.16,1.06,0.36,4.98
2022-03-18,34.20,34.22,34.70,33.63,10981,39157722.00,3.13,0.00,0.00,2.89
2022-03-21,34.48,34.38,34.70,33.79,8931,31946996.00,2.66,0.47,0.16,2.35
2022-03-22,34.38,34.22,34.42,33.50,9747,34538354.00,2.68,-0.47,-0.16,2.56
2022-03-23,34.40,34.53,34.90,33.96,8711,31326836.00,2.75,0.91,0.31,2.29
2022-03-24,34.52,33.72,34.52,33.61,6097,21507516.00,2.64,-2.35,-0.81,1.60
2022-03-25,33.61,33.60,34.20,33.53,6476,22900193.00,1.99,-0.36,-0.12,1.70
2022-03-28,33.37,32.55,33.37,32.40,9378,32150204.00,2.89,-3.13,-1.05,2.46
2022-03-29,32.66,31.54,33.00,31.38,8965,30077397.00,4.98,-3.10,-1.01,2.36
2022-03-30,31.94,32.56,32.65,31.60,7037,23693225.00,3.33,3.23,1.02,1.85
2022-03-31,32.51,33.23,33.60,32.21,10885,37734959.00,4.27,2.06,0.67,2.86
2022-04-01,32.90,33.06,33.27,32.59,5784,19919968.00,2.05,-0.51,-0.17,1.52
2022-04-06,32.72,33.36,33.65,32.37,7835,27170138.00,3.87,0.91,0.30,2.06
2022-04-07,33.28,32.17,33.35,32.17,7078,24145785.00,3.54,-3.57,-1.19,1.86
2022-04-08,32.37,32.05,33.32,31.61,9061,30457762.00,5.32,-0.37,-0.12,2.38
2022-04-11,31.83,29.38,32.10,29.38,13903,44139294.00,8.49,-8.33,-2.67,3.65
2022-04-12,29.49,30.25,30.48,29.06,11985,37508214.00,4.83,2.96,0.87,3.15
2022-04-13,30.19,30.04,31.26,28.82,16789,53456493.00,8.07,-0.69,-0.21,4.41
2022-04-14,30.10,30.12,30.60,29.50,10817,34207596.00,3.66,0.27,0.08,2.84
2022-04-15,30.00,29.00,30.00,28.30,13652,41653554.00,5.64,-3.72,-1.12,3.59
2022-04-18,28.90,30.26,30.43,28.49,10322,32180040.00,6.69,4.34,1.26,2.71
2022-04-19,30.01,29.94,30.82,29.73,6378,20197863.00,3.60,-1.06,-0.32,1.68
2022-04-20,29.80,29.51,30.19,29.31,5057,15801392.00,2.94,-1.44,-0.43,1.33
2022-04-21,29.80,28.51,29.80,28.48,6048,18441363.00,4.47,-3.39,-1.00,1.59
2022-04-22,28.00,28.40,28.77,28.00,5777,17223294.00,2.70,-0.39,-0.11,1.52
2022-04-25,28.07,25.46,28.13,25.30,14373,40699436.00,9.96,-10.35,-2.94,3.78
2022-04-26,25.47,24.98,26.00,24.83,10857,29080790.00,4.60,-1.89,-0.48,2.85
2022-04-27,24.80,26.04,26.13,24.16,9291,24829699.00,7.89,4.24,1.06,2.44
2022-04-28,25.89,26.90,27.30,25.71,11220,31509018.00,6.11,3.30,0.86,2.95
2022-04-29,26.38,27.10,27.48,25.58,21606,60444756.00,7.06,0.74,0.20,5.68
2022-05-05,26.99,26.93,27.59,26.18,14054,40097144.00,5.20,-0.63,-0.17,3.69
2022-05-06,26.25,26.38,27.04,25.84,12268,34181484.00,4.46,-2.04,-0.55,3.22
2022-05-09,26.35,26.51,26.97,26.00,6783,19075228.00,3.68,0.49,0.13,1.78
2022-05-10,26.08,27.38,27.60,25.80,12428,35763458.00,6.79,3.28,0.87,3.27
2022-05-11,27.35,27.70,28.67,27.17,14760,43566768.00,5.48,1.17,0.32,3.88
2022-05-12,27.48,27.51,28.05,27.20,8036,23415069.00,3.07,-0.69,-0.19,2.11
2022-05-13,27.65,27.51,27.94,27.28,7987,23215031.00,2.40,0.00,0.00,2.10
2022-05-16,27.69,27.60,28.36,27.40,9921,29220466.00,3.49,0.33,0.09,2.61
2022-05-17,27.71,27.89,27.98,27.10,7579,21993296.00,3.19,1.05,0.29,1.99
2022-05-18,28.01,27.79,28.26,27.68,6807,20026593.00,2.08,-0.36,-0.10,1.79
2022-05-19,27.49,28.52,28.60,27.18,12245,36353948.00,5.11,2.63,0.73,3.22
2022-05-20,28.57,28.95,29.00,28.25,10435,31414206.00,2.63,1.51,0.43,2.74
2022-05-23,29.10,29.48,29.58,28.80,6945,21430887.00,2.69,1.83,0.53,1.83
2022-05-24,29.21,27.84,30.36,27.32,11716,35683023.00,10.31,-5.56,-1.64,3.08
2022-05-25,27.94,27.94,28.27,27.48,5830,17084009.00,2.84,0.36,0.10,1.53
2022-05-26,28.10,27.92,28.25,27.02,7072,20679057.00,4.40,-0.07,-0.02,1.86
2022-05-27,27.99,27.30,28.42,27.08,5055,14523332.00,4.80,-2.22,-0.62,1.33
2022-05-30,27.42,28.00,28.15,26.87,7456,21297544.00,4.69,2.56,0.70,1.96
2022-05-31,28.01,29.40,29.55,27.51,11258,33510675.00,7.29,5.00,1.40,2.96
2022-06-01,29.22,29.78,30.55,29.00,12932,39919469.00,5.27,1.29,0.38,3.40
2022-06-02,29.70,32.70,33.64,29.52,29812,97614230.00,13.83,9.81,2.92,7.83
2022-06-06,33.66,34.09,34.98,33.11,33491,118050335.00,5.72,4.25,1.39,8.80
2022-06-07,34.00,33.30,34.00,33.16,14550,50188934.00,2.46,-2.32,-0.79,3.82
2022-06-08,33.01,32.72,33.80,32.20,10975,37210889.00,4.80,-1.74,-0.58,2.88
2022-06-09,33.02,31.48,33.02,31.21,9356,30770034.00,5.53,-3.79,-1.24,2.46
2022-06-10,31.45,32.00,32.60,31.31,11504,37977114.00,4.10,1.65,0.52,3.02
2022-06-13,31.84,31.84,32.70,31.56,10277,34066450.00,3.56,-0.50,-0.16,2.70
2022-06-14,31.63,31.18,31.64,30.15,10057,31997056.00,4.68,-2.07,-0.66,2.64
2022-06-15,31.20,30.90,31.85,30.72,12495,40256831.00,3.62,-0.90,-0.28,3.28
2022-06-16,31.29,31.19,31.95,30.92,12878,41812480.00,3.33,0.94,0.29,3.38
2022-06-17,30.91,31.49,31.59,30.68,9430,30398230.00,2.92,0.96,0.30,2.48
2022-06-20,31.59,32.53,32.97,31.30,12942,43171834.00,5.30,3.30,1.04,3.40
2022-06-21,32.50,32.39,33.64,31.88,18705,63304587.00,5.41,-0.43,-0.14,4.92
2022-06-22,32.20,31.00,32.20,31.00,9821,31942604.00,3.70,-4.29,-1.39,2.58
2022-06-23,31.18,32.31,32.38,31.02,9589,31488630.00,4.39,4.23,1.31,2.52
2022-06-24,32.30,33.05,33.20,32.25,9543,32358478.00,2.94,2.29,0.74,2.51
2022-06-27,33.05,33.97,34.10,32.81,17823,61418939.00,3.90,2.78,0.92,4.68
2022-06-28,33.71,34.90,35.99,33.26,22609,81076727.00,8.04,2.74,0.93,5.94
2022-06-29,34.70,32.70,34.70,32.68,16957,58546018.00,5.79,-6.30,-2.20,4.53
2022-06-30,32.98,33.39,33.80,32.72,9726,33424926.00,3.30,2.11,0.69,2.49
2022-07-01,33.39,33.93,34.18,33.27,9690,33755030.00,2.73,1.62,0.54,2.48
2022-07-04,33.92,33.94,34.18,33.12,7190,24985273.00,3.12,0.03,0.01,1.84
2022-07-05,34.13,32.90,34.13,32.57,9578,32705877.00,4.60,-3.06,-1.04,2.45
2022-07-06,32.56,32.88,33.78,32.40,8977,30647295.00,4.19,-0.06,-0.02,2.29
2022-07-07,33.15,32.71,33.25,32.20,6291,21179196.00,3.19,-0.52,-0.17,1.61
2022-07-08,32.87,32.98,33.60,32.58,8126,27717475.00,3.12,0.83,0.27,2.08
2022-07-11,32.98,31.94,32.98,31.50,10133,33487689.00,4.49,-3.15,-1.04,2.59
2022-07-12,31.99,30.40,31.99,30.40,6910,22129082.00,4.98,-4.82,-1.54,1.77
2022-07-13,30.37,30.96,31.26,30.37,5283,16848053.00,2.93,1.84,0.56,1.35
2022-07-14,31.08,33.37,33.65,30.67,16096,54643637.00,9.63,7.78,2.41,4.11
2022-07-15,33.90,32.64,33.90,32.59,7342,24909135.00,3.93,-2.19,-0.73,1.88
2022-07-18,32.82,32.94,33.00,32.05,6577,22103566.00,2.91,0.92,0.30,1.68
2022-07-19,33.00,33.65,33.69,32.74,7288,25060374.00,2.88,2.16,0.71,1.86
2022-07-20,33.65,34.00,35.05,33.54,12959,45512716.00,4.49,1.04,0.35,3.31
2022-07-21,33.87,34.60,35.29,33.80,14015,50139067.00,4.38,1.76,0.60,3.58
2022-07-22,34.60,34.28,35.61,34.01,10460,37412543.00,4.62,-0.92,-0.32,2.67
2022-07-25,33.96,33.62,34.58,33.52,6342,22158536.00,3.09,-1.93,-0.66,1.62
2022-07-26,33.62,35.00,35.28,32.77,13712,48388958.00,7.47,4.10,1.38,3.50
2022-07-27,35.05,36.25,37.30,34.72,33387,125235397.00,7.37,3.57,1.25,8.53
2022-07-28,36.55,36.08,36.55,35.88,15049,56036845.00,1.85,-0.47,-0.17,3.85
2022-07-29,36.47,35.68,36.79,35.50,18278,67878320.00,3.58,-1.11,-0.40,4.67
2022-08-01,35.98,35.65,36.91,35.00,17247,63432487.00,5.35,-0.08,-0.03,4.41
2022-08-02,35.18,33.54,35.18,32.62,27937,96790771.00,7.18,-5.92,-2.11,7.14
2022-08-03,33.77,33.67,35.34,33.56,18988,67521759.00,5.31,0.39,0.13,4.85
2022-08-04,33.81,34.45,34.63,33.63,12810,44974355.00,2.97,2.32,0.78,3.27
2022-08-05,34.45,35.65,35.79,34.15,17649,63794660.00,4.76,3.48,1.20,4.51
2022-08-08,35.65,35.76,35.95,35.00,12474,45550643.00,2.66,0.31,0.11,3.19
2022-08-09,35.61,35.55,35.93,35.11,9693,35353296.00,2.29,-0.59,-0.21,2.48
2022-08-10,35.54,36.89,36.93,35.20,19512,72577280.00,4.87,3.77,1.34,4.99
2022-08-11,36.98,36.60,37.08,36.05,14933,56062727.00,2.79,-0.79,-0.29,3.82
2022-08-12,36.68,35.57,37.77,35.57,18267,68601801.00,6.01,-2.81,-1.03,4.67
2022-08-15,35.31,36.15,36.58,35.01,12880,47459859.00,4.41,1.63,0.58,3.29
2022-08-16,36.15,36.92,37.18,35.89,22175,83443514.00,3.57,2.13,0.77,5.67
2022-08-17,36.81,36.70,37.17,36.37,12302,46341649.00,2.17,-0.60,-0.22,3.14
2022-08-18,36.70,37.69,37.80,36.58,14981,57579846.00,3.32,2.70,0.99,3.83
2022-08-19,37.57,36.50,38.30,36.37,17340,65989987.00,5.12,-3.16,-1.19,4.43
2022-08-22,36.00,36.02,36.51,35.58,11248,41543991.00,2.55,-1.32,-0.48,2.88
2022-08-23,35.98,36.61,36.79,35.80,12702,47387841.00,2.75,1.64,0.59,3.25
2022-08-24,36.80,34.30,36.80,34.16,16094,57849417.00,7.21,-6.31,-2.31,4.11
2022-08-25,34.47,32.90,34.72,32.20,16788,57049749.00,7.35,-4.08,-1.40,4.29
2022-08-26,32.81,31.99,33.85,31.80,15841,53440685.00,6.23,-2.77,-0.91,4.05
2022-08-29,31.82,31.38,32.09,30.70,10107,32856013.00,4.35,-1.91,-0.61,2.58
2022-08-30,31.46,30.70,31.57,30.44,10460,33253215.00,3.60,-2.17,-0.68,2.67
2022-08-31,31.10,30.21,31.39,30.15,20454,64921365.00,4.04,-1.60,-0.49,5.23
2022-09-01,30.31,29.64,30.81,29.56,11749,36412561.00,4.14,-1.89,-0.57,3.00
2022-09-02,29.80,29.68,30.08,29.26,10100,31051350.00,2.77,0.13,0.04,2.58
2022-09-05,29.67,29.57,30.02,29.38,5606,17170536.00,2.16,-0.37,-0.11,1.43
2022-09-06,29.61,30.19,30.40,29.40,10341,32021934.00,3.38,2.10,0.62,2.64
2022-09-07,30.19,30.73,31.21,30.18,12461,39667355.00,3.41,1.79,0.54,3.19
2022-09-08,30.66,29.79,31.15,29.70,9497,29612079.00,4.72,-3.06,-0.94,2.43
2022-09-09,30.33,29.46,30.33,29.12,7992,24384864.00,4.06,-1.11,-0.33,2.04
2022-09-13,29.47,29.60,30.15,29.46,6041,18591457.00,2.34,0.48,0.14,1.54
2022-09-14,29.24,29.23,29.57,28.98,5605,16916382.00,1.99,-1.25,-0.37,1.43
2022-09-15,29.42,27.97,29.59,27.80,9164,26912710.00,6.12,-4.31,-1.26,2.34
2022-09-16,28.00,27.63,28.18,27.53,5890,16998849.00,2.32,-1.22,-0.34,1.51
2022-09-19,27.88,27.96,29.40,27.66,14222,41996409.00,6.30,1.19,0.33,3.64
2022-09-20,28.02,28.45,29.10,27.85,12161,35880894.00,4.47,1.75,0.49,3.11
2022-09-21,28.31,28.29,28.62,27.90,6406,18792297.00,2.53,-0.56,-0.16,1.64
2022-09-22,28.30,28.09,29.00,27.80,12160,35909957.00,4.24,-0.71,-0.20,3.11
2022-09-23,27.81,26.89,28.30,26.60,11121,31332711.00,6.05,-4.27,-1.20,2.84
2022-09-26,26.99,26.51,27.35,26.50,5421,15137048.00,3.16,-1.41,-0.38,1.39
2022-09-27,26.60,27.79,27.83,26.60,8030,22778625.00,4.64,4.83,1.28,2.05
2022-09-28,27.00,26.60,27.85,26.51,6271,17594778.00,4.82,-4.28,-1.19,1.60
2022-09-29,26.95,26.79,27.18,26.52,4722,13121716.00,2.48,0.71,0.19,1.21
2022-09-30,26.60,25.90,27.00,25.75,7942,21558746.00,4.67,-3.32,-0.89,2.03
2022-10-10,25.90,25.28,26.26,25.11,5488,14613550.00,4.44,-2.39,-0.62,1.40
2022-10-11,25.10,25.52,25.87,25.10,3097,8184881.00,3.05,0.95,0.24,0.79
2022-10-12,25.41,26.78,26.84,25.24,7245,19639474.00,6.27,4.94,1.26,1.85
2022-10-13,26.87,27.06,27.47,26.57,7802,21957842.00,3.36,1.05,0.28,1.99
2022-10-14,27.11,27.77,27.91,27.10,7346,20985945.00,2.99,2.62,0.71,1.88
2022-10-17,27.58,32.43,32.51,27.51,45142,143489949.00,18.01,16.78,4.66,11.54
2022-10-18,33.30,32.78,33.31,31.38,30172,100386380.00,5.95,1.08,0.35,7.71
2022-10-19,32.69,32.39,33.39,31.89,20538,69157541.00,4.58,-1.19,-0.39,5.25
2022-10-20,32.00,32.05,32.75,31.55,13552,44945876.00,3.70,-1.05,-0.34,3.46
2022-10-21,32.30,32.33,32.96,31.39,14555,48402297.00,4.90,0.87,0.28,3.72
2022-10-24,32.84,33.59,34.88,32.84,34715,121436029.00,6.31,3.90,1.26,8.87
2022-10-25,33.56,34.38,34.97,33.00,28824,101653838.00,5.86,2.35,0.79,7.37
2022-10-26,34.28,34.35,34.65,32.94,20904,72701238.00,4.97,-0.09,-0.03,5.34
2022-10-27,33.90,34.20,35.87,33.61,22864,81838586.00,6.58,-0.44,-0.15,5.84
2022-10-28,33.90,32.98,34.20,32.40,26548,90712513.00,5.26,-3.57,-1.22,6.79
2022-10-31,32.65,33.60,34.39,32.40,19028,65647266.00,6.03,1.88,0.62,4.86
