date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-08,55.00,54.86,55.37,53.35,9066,49031683.00,3.65,-0.87,-0.48,2.09
2023-06-09,54.65,54.60,54.65,53.33,13667,73730883.00,2.41,-0.47,-0.26,3.15
2023-06-12,54.02,53.88,54.47,52.90,6728,36140469.00,2.88,-1.32,-0.72,1.55
2023-06-13,53.87,54.09,54.58,52.98,5872,31757285.00,2.97,0.39,0.21,1.35
2023-06-14,53.50,57.28,57.94,52.30,21932,121850363.00,10.43,5.90,3.19,5.05
2023-06-15,57.30,62.78,65.93,56.37,38489,241379406.00,16.69,9.60,5.50,8.86
2023-06-16,62.74,60.80,62.98,60.51,20680,126698546.00,3.93,-3.15,-1.98,4.76
2023-06-19,60.01,60.21,61.91,59.21,15431,93866692.00,4.44,-0.97,-0.59,3.55
2023-06-20,60.47,60.40,60.83,59.19,13892,83225595.00,2.72,0.32,0.19,3.20
2023-06-21,60.30,60.00,61.46,59.36,12311,74630324.00,3.48,-0.66,-0.40,2.83
2023-06-26,59.76,60.01,61.39,58.11,14847,89233926.00,5.47,0.02,0.01,2.64
2023-06-27,60.01,61.71,62.66,59.52,16892,103373265.00,5.23,2.83,1.70,3.00
2023-06-28,62.00,60.13,62.00,59.55,11357,68897037.00,3.97,-2.56,-1.58,2.02
2023-06-29,60.21,58.26,60.45,58.04,30658,181533341.00,4.01,-3.11,-1.87,5.45
2023-06-30,58.26,60.26,60.98,57.78,19757,117897441.00,5.49,3.43,2.00,3.51
2023-07-03,60.26,58.27,60.40,58.10,16215,95329227.00,3.82,-3.30,-1.99,2.88
2023-07-04,58.40,58.88,59.20,57.10,12857,74994454.00,3.60,1.05,0.61,2.28
2023-07-05,58.80,58.49,60.38,58.00,12202,72089490.00,4.04,-0.66,-0.39,2.17
2023-07-06,57.90,57.25,58.46,56.58,11087,63484814.00,3.21,-2.12,-1.24,1.97
2023-07-07,56.60,56.55,57.42,55.80,6837,38540471.00,2.83,-1.22,-0.70,1.21
2023-07-10,56.55,56.27,56.60,55.17,6775,37881307.00,2.53,-0.50,-0.28,1.20
2023-07-11,55.93,55.81,56.88,55.68,6560,36799121.00,2.13,-0.82,-0.46,1.17
2023-07-12,55.70,55.00,55.81,54.66,4853,26760530.00,2.06,-1.45,-0.81,0.86
2023-07-13,55.24,55.42,56.47,54.51,8140,45192167.00,3.56,0.76,0.42,1.45
2023-07-14,55.17,55.35,56.21,54.82,5724,31764874.00,2.51,-0.13,-0.07,1.02
2023-07-17,55.13,54.50,56.00,53.88,16203,88116726.00,3.83,-1.54,-0.85,2.88
2023-07-18,54.38,54.22,54.84,53.88,4699,25487677.00,1.76,-0.51,-0.28,0.83
2023-07-19,54.33,54.25,54.65,53.35,6323,34230899.00,2.40,0.06,0.03,1.12
2023-07-20,54.29,53.98,55.88,53.72,8256,45131546.00,3.98,-0.50,-0.27,1.47
2023-07-21,53.65,53.95,54.30,52.52,8447,45166135.00,3.30,-0.06,-0.03,1.50
2023-07-24,54.40,54.70,55.30,52.81,7829,42181722.00,4.62,1.39,0.75,1.39
2023-07-25,54.72,55.34,55.70,53.76,9187,50350948.00,3.55,1.17,0.64,1.63
2023-07-26,55.00,53.88,55.00,53.22,6221,33492685.00,3.22,-2.64,-1.46,1.11
2023-07-27,53.38,53.54,53.78,52.62,8296,44116287.00,2.15,-0.63,-0.34,1.47
2023-07-28,53.46,53.30,53.84,52.68,8076,43046461.00,2.17,-0.45,-0.24,1.43
2023-07-31,53.23,55.92,56.04,52.78,12059,66335433.00,6.12,4.92,2.62,2.14
2023-08-01,56.65,56.53,58.90,55.33,21296,120839410.00,6.38,1.09,0.61,3.78
2023-08-02,57.16,57.00,57.49,55.40,8509,48207661.00,3.70,0.83,0.47,1.51
2023-08-03,56.23,57.11,57.98,56.23,6180,35431257.00,3.07,0.19,0.11,1.10
2023-08-04,56.80,56.62,57.61,55.83,5227,29571284.00,3.12,-0.86,-0.49,0.93
2023-08-07,55.34,56.55,57.19,55.34,5511,31020746.00,3.27,-0.12,-0.07,0.98
2023-08-08,56.02,55.99,56.94,55.99,1941,10963519.00,1.68,-0.99,-0.56,0.34
2023-08-09,55.76,56.00,56.48,55.60,1822,10197139.00,1.57,0.02,0.01,0.32
2023-08-10,56.05,55.83,56.55,55.03,3230,18013634.00,2.71,-0.30,-0.17,0.57
2023-08-11,55.81,54.87,56.00,54.74,1833,10139336.00,2.26,-1.72,-0.96,0.33
2023-08-14,54.53,53.53,54.56,52.01,9199,48723301.00,4.65,-2.44,-1.34,1.63
2023-08-15,54.33,52.37,54.33,51.74,5415,28321240.00,4.84,-2.17,-1.16,0.96
2023-08-16,52.07,52.00,52.51,51.68,2059,10710104.00,1.58,-0.71,-0.37,0.37
2023-08-17,51.74,50.00,52.78,49.89,8894,45265083.00,5.56,-3.85,-2.00,1.58
2023-08-18,49.88,48.22,50.20,47.80,22761,111270398.00,4.80,-3.56,-1.78,4.04
2023-08-21,48.20,47.87,48.54,46.89,10404,49769322.00,3.42,-0.73,-0.35,1.85
2023-08-22,47.92,47.78,48.44,46.85,10396,49450536.00,3.32,-0.19,-0.09,1.85
2023-08-23,47.70,47.00,47.94,46.28,5214,24535952.00,3.47,-1.63,-0.78,0.93
2023-08-24,47.10,47.93,48.02,46.20,8100,38224949.00,3.87,1.98,0.93,1.44
2023-08-25,47.13,45.76,47.38,44.85,12991,59611399.00,5.28,-4.53,-2.17,2.31
2023-08-28,46.24,45.26,48.35,44.85,7780,36090790.00,7.65,-1.09,-0.50,1.38
2023-08-29,44.12,48.89,48.97,44.12,13632,64589366.00,10.72,8.02,3.63,2.42
2023-08-30,48.70,49.78,50.29,47.58,12017,59029029.00,5.54,1.82,0.89,2.13
2023-08-31,50.00,51.00,52.05,49.99,8765,44792014.00,4.14,2.45,1.22,1.56
2023-09-01,51.00,50.70,51.33,50.10,4894,24791185.00,2.41,-0.59,-0.30,0.87
2023-09-04,50.81,51.90,52.10,50.29,11071,56732238.00,3.57,2.37,1.20,1.97
2023-09-05,51.41,52.03,53.66,50.89,10359,54376079.00,5.34,0.25,0.13,1.84
2023-09-06,51.57,51.77,53.20,51.03,10905,56579553.00,4.17,-0.50,-0.26,1.94
2023-09-07,52.53,51.09,52.53,50.89,7198,37089469.00,3.17,-1.31,-0.68,1.28
2023-09-08,50.19,52.62,53.26,49.34,7193,37536228.00,7.67,2.99,1.53,1.28
2023-09-11,52.04,51.21,52.51,50.89,6380,32840554.00,3.08,-2.68,-1.41,1.13
2023-09-12,52.00,54.05,54.09,51.81,16956,90468329.00,4.45,5.55,2.84,3.01
2023-09-13,54.05,52.52,54.05,51.97,12931,68283460.00,3.85,-2.83,-1.53,2.30
2023-09-14,52.20,51.70,53.00,51.20,5293,27365794.00,3.43,-1.56,-0.82,0.94
2023-09-15,51.90,52.98,53.23,51.51,4190,21996996.00,3.33,2.48,1.28,0.74
2023-09-18,53.51,49.96,53.53,49.57,13295,67747898.00,7.47,-5.70,-3.02,2.36
2023-09-19,50.00,49.45,50.73,48.83,5361,26452133.00,3.80,-1.02,-0.51,0.95
2023-09-20,48.50,48.75,50.09,48.50,4428,21868430.00,3.22,-1.42,-0.70,0.79
2023-09-21,48.85,48.47,49.45,48.28,3925,19138194.00,2.40,-0.57,-0.28,0.70
2023-09-22,48.44,51.08,51.15,47.91,5601,27885511.00,6.68,5.38,2.61,0.99
2023-09-25,51.46,51.96,52.16,50.05,9509,48747796.00,4.13,1.72,0.88,1.69
2023-09-26,51.96,51.79,52.50,50.87,5934,30671574.00,3.14,-0.33,-0.17,1.05
2023-09-27,51.42,50.89,52.08,50.28,5909,30192035.00,3.48,-1.74,-0.90,1.05
2023-09-28,50.37,50.19,51.75,49.81,6960,35009871.00,3.81,-1.38,-0.70,1.24
2023-10-09,50.19,48.61,50.33,48.22,5837,28528997.00,4.20,-3.15,-1.58,1.04
2023-10-10,48.61,45.50,48.61,45.00,18321,84771887.00,7.43,-6.40,-3.11,3.25
2023-10-11,45.61,42.21,45.61,40.98,44851,190504306.00,10.18,-7.23,-3.29,7.97
2023-10-12,42.20,41.91,42.30,40.70,20475,85114985.00,3.79,-0.71,-0.30,3.64
2023-10-13,41.80,41.65,42.03,40.90,12256,50805414.00,2.70,-0.62,-0.26,2.18
2023-10-16,41.48,40.22,41.48,39.98,13473,54368318.00,3.60,-3.43,-1.43,2.39
2023-10-17,40.24,40.75,41.18,39.66,10537,42737656.00,3.78,1.32,0.53,1.87
2023-10-18,40.77,40.53,41.36,40.01,10128,41362286.00,3.31,-0.54,-0.22,1.80
2023-10-19,40.55,41.78,42.30,40.33,11478,47801579.00,4.86,3.08,1.25,2.04
2023-10-20,42.00,40.11,42.00,39.81,8288,33616955.00,5.24,-4.00,-1.67,1.47
2023-10-23,39.61,40.00,40.50,39.50,6076,24260890.00,2.49,-0.27,-0.11,1.08
2023-10-24,39.97,39.74,40.70,39.03,8003,31908365.00,4.18,-0.65,-0.26,1.42
2023-10-25,40.00,39.33,41.05,39.12,10260,40862360.00,4.86,-1.03,-0.41,1.82
2023-10-26,39.12,38.79,39.29,38.00,11159,42985891.00,3.28,-1.37,-0.54,1.98
2023-10-27,38.43,39.78,40.27,38.18,10285,40308699.00,5.39,2.55,0.99,1.83
2023-10-30,39.55,42.02,42.62,39.51,15548,64440690.00,7.82,5.63,2.24,2.76
2023-10-31,41.95,42.02,42.40,40.62,15553,64669244.00,4.24,0.00,0.00,2.76
2023-11-01,41.90,43.24,44.18,41.16,19389,84124003.00,7.19,2.90,1.22,3.44
2023-11-02,43.26,41.65,43.64,41.20,11951,50140236.00,5.64,-3.68,-1.59,2.12
2023-11-03,42.50,42.69,43.41,41.95,7891,33759283.00,3.51,2.50,1.04,1.40
2023-11-06,42.47,43.76,44.00,42.11,16025,69488180.00,4.43,2.51,1.07,2.85
2023-11-07,43.76,46.17,47.00,43.76,33938,155156397.00,7.40,5.51,2.41,6.03
2023-11-08,46.25,46.72,47.38,44.69,17301,80230447.00,5.83,1.19,0.55,3.07
2023-11-09,46.41,46.23,46.58,45.80,15083,69582700.00,1.67,-1.05,-0.49,2.68
2023-11-10,45.96,46.54,47.00,45.60,8246,38343092.00,3.03,0.67,0.31,1.46
2023-11-13,46.91,46.08,46.91,45.38,5592,25632544.00,3.29,-0.99,-0.46,0.99
2023-11-14,46.10,47.73,48.29,45.53,13021,61862356.00,5.99,3.58,1.65,2.31
2023-11-15,48.00,47.97,49.18,47.67,11318,54537256.00,3.16,0.50,0.24,2.01
2023-11-16,48.07,49.39,50.68,47.55,12661,62681496.00,6.52,2.96,1.42,2.25
2023-11-17,48.79,49.31,49.88,48.35,4558,22475104.00,3.10,-0.16,-0.08,0.81
2023-11-20,49.03,49.65,50.49,48.80,5675,28138501.00,3.43,0.69,0.34,1.01
2023-11-21,49.39,49.54,50.19,49.23,5610,27818295.00,1.93,-0.22,-0.11,1.00
2023-11-22,49.14,47.98,49.85,47.55,7414,35794443.00,4.64,-3.15,-1.56,1.32
2023-11-23,48.59,48.50,49.50,47.25,8103,39171453.00,4.69,1.08,0.52,1.44
2023-11-24,48.99,47.40,48.99,46.83,9075,42990911.00,4.45,-2.27,-1.10,1.61
2023-11-27,47.30,47.36,48.16,46.91,5146,24407341.00,2.64,-0.08,-0.04,0.91
2023-11-28,47.36,48.55,48.66,46.94,3477,16716160.00,3.63,2.51,1.19,0.62
2023-11-29,48.40,48.39,49.08,47.82,3856,18704889.00,2.60,-0.33,-0.16,0.68
2023-11-30,49.00,47.89,49.00,47.46,5927,28570856.00,3.18,-1.03,-0.50,1.05
2023-12-01,48.33,48.55,49.38,47.31,7412,35954347.00,4.32,1.38,0.66,1.32
2023-12-04,49.17,48.20,49.61,47.80,6088,29502286.00,3.73,-0.72,-0.35,1.08
2023-12-05,48.03,47.42,48.72,47.33,5392,25806950.00,2.88,-1.62,-0.78,0.96
2023-12-06,47.60,47.57,48.47,47.19,5418,25808997.00,2.70,0.32,0.15,0.96
2023-12-07,47.47,47.27,47.87,46.64,5077,23955810.00,2.59,-0.63,-0.30,0.90
2023-12-08,47.38,47.48,49.44,46.91,11010,52778389.00,5.35,0.44,0.21,1.96
2023-12-11,46.53,47.65,47.87,45.90,8586,40561620.00,4.15,0.36,0.17,1.53
2023-12-12,47.25,47.10,47.83,46.78,4582,21657768.00,2.20,-1.15,-0.55,0.81
2023-12-13,47.10,47.48,47.94,46.71,4377,20772384.00,2.61,0.81,0.38,0.78
2023-12-14,47.69,46.66,47.69,46.50,3796,17828453.00,2.51,-1.73,-0.82,0.67
2023-12-15,46.81,45.74,47.20,45.37,4896,22465386.00,3.92,-1.97,-0.92,0.87
2023-12-18,45.46,44.48,45.98,43.92,13661,61331549.00,4.50,-2.75,-1.26,2.43
2023-12-19,44.48,44.50,45.48,44.11,7092,31656784.00,3.08,0.04,0.02,1.26
2023-12-20,44.48,44.19,45.32,44.00,5876,26189059.00,2.97,-0.70,-0.31,1.04
2023-12-21,43.86,44.99,45.30,43.19,5724,25451762.00,4.77,1.81,0.80,1.02
2023-12-22,44.78,43.87,45.10,43.50,9523,42014777.00,3.56,-2.49,-1.12,1.69
2024-01-09,41.72,40.98,42.29,39.64,36636,149793973.00,6.04,-6.59,-2.89,6.14
2024-01-10,41.62,40.58,41.94,39.82,8621,34872589.00,5.17,-0.98,-0.40,1.44
2024-01-11,40.39,39.96,41.08,39.83,9236,37297085.00,3.08,-1.53,-0.62,1.55
2024-01-12,40.38,40.24,41.10,40.01,9673,39230248.00,2.73,0.70,0.28,1.62
2024-01-15,40.48,40.78,41.14,39.60,7533,30609580.00,3.83,1.34,0.54,1.26
2024-01-16,40.90,41.90,41.90,40.50,9647,39682731.00,3.43,2.75,1.12,1.62
2024-01-17,41.90,39.85,42.00,39.64,8826,35744038.00,5.63,-4.89,-2.05,1.48
2024-01-18,39.50,38.68,40.00,37.64,15426,59124420.00,5.92,-2.94,-1.17,2.58
2024-01-19,38.01,38.53,38.94,37.77,5778,22257484.00,3.02,-0.39,-0.15,0.97
2024-01-22,39.29,36.09,39.29,35.47,19256,70759926.00,9.91,-6.33,-2.44,3.23
2024-01-23,35.15,36.14,36.70,34.61,9449,33828768.00,5.79,0.14,0.05,1.58
2024-01-24,36.61,35.95,36.90,34.57,7653,27359350.00,6.45,-0.53,-0.19,1.28
2024-01-25,35.78,37.00,37.30,35.20,11797,42848158.00,5.84,2.92,1.05,1.98
2024-01-26,36.02,34.25,36.41,33.78,19440,67468318.00,7.11,-7.43,-2.75,3.26
2024-01-29,34.80,33.77,35.07,33.55,12180,41704419.00,4.44,-1.40,-0.48,2.04
2024-01-30,33.47,32.71,33.94,32.25,11235,37059943.00,5.00,-3.14,-1.06,1.88
2024-01-31,31.83,30.60,32.26,30.10,17761,55076540.00,6.60,-6.45,-2.11,2.98
2024-02-01,30.59,31.10,31.89,29.85,12082,37401099.00,6.67,1.63,0.50,2.02
2024-02-02,30.51,29.54,31.09,28.43,11916,35579571.00,8.55,-5.02,-1.56,2.00
2024-02-05,28.51,28.96,30.35,26.00,23190,64563378.00,14.73,-1.96,-0.58,3.89
2024-02-06,29.00,30.79,32.30,27.19,22554,66983476.00,17.65,6.32,1.83,3.78
2024-02-07,30.58,31.75,32.49,30.34,19677,61966150.00,6.98,3.12,0.96,3.30
2024-02-08,32.10,38.10,38.10,31.60,23145,81778849.00,20.47,20.00,6.35,3.88
2024-02-19,39.88,35.95,40.16,35.40,17692,65348031.00,12.49,-5.64,-2.15,2.96
2024-02-20,35.95,36.50,36.60,34.81,13672,49237136.00,4.98,1.53,0.55,2.29
2024-02-21,36.30,37.43,39.30,35.59,16153,61269752.00,10.16,2.55,0.93,2.71
2024-02-22,36.68,37.89,38.22,36.68,6747,25419667.00,4.11,1.23,0.46,1.13
2024-02-23,37.99,39.43,39.88,37.53,18587,73215751.00,6.20,4.06,1.54,3.11
2024-02-26,40.40,39.10,41.20,36.78,24006,91049266.00,11.21,-0.84,-0.33,4.02
2024-02-27,38.50,38.60,38.79,37.25,13927,52855106.00,3.94,-1.28,-0.50,2.33
2024-02-28,38.88,36.10,38.99,35.54,23518,86303286.00,8.94,-6.48,-2.50,3.94
2024-02-29,35.53,36.29,36.55,35.30,19223,69083149.00,3.46,0.53,0.19,3.22
2024-03-01,36.78,37.70,38.18,36.00,30447,113612406.00,6.01,3.89,1.41,5.10
2024-03-04,37.40,36.55,37.50,34.73,27141,97171878.00,7.35,-3.05,-1.15,4.55
2024-03-05,36.20,35.88,36.30,35.08,18047,64449685.00,3.34,-1.83,-0.67,3.02
2024-03-06,35.54,35.92,36.50,34.69,11090,39408263.00,5.04,0.11,0.04,1.86
2024-03-07,36.11,35.94,37.31,35.80,14824,54177909.00,4.20,0.06,0.02,2.48
2024-03-08,35.20,36.16,36.60,35.00,13290,47423343.00,4.45,0.61,0.22,2.23
2024-03-11,36.18,36.70,36.96,35.00,17485,63510538.00,5.42,1.49,0.54,2.93
2024-03-12,37.10,37.95,38.65,37.10,28572,108183791.00,4.22,3.41,1.25,4.79
2024-03-13,37.90,39.12,40.20,37.89,23263,91606315.00,6.09,3.08,1.17,3.90
2024-03-14,39.49,38.74,40.58,37.60,18391,71195446.00,7.62,-0.97,-0.38,3.08
2024-03-15,38.65,38.95,39.61,37.69,12218,47178832.00,4.96,0.54,0.21,2.05
2024-03-18,39.59,38.80,39.59,37.70,21444,82447969.00,4.85,-0.39,-0.15,3.59
2024-03-19,38.80,38.61,39.37,38.27,11881,46062949.00,2.84,-0.49,-0.19,1.99
2024-03-20,38.61,38.60,39.11,37.86,15100,58008905.00,3.24,-0.03,-0.01,2.53
2024-03-21,39.10,37.95,39.18,37.44,16419,62413373.00,4.51,-1.68,-0.65,2.75
2024-03-22,37.97,36.73,38.06,36.52,6567,24320847.00,4.06,-3.21,-1.22,1.10
2024-03-25,36.66,36.28,37.36,36.24,10131,37361958.00,3.05,-1.23,-0.45,1.70
2024-03-26,36.28,35.50,36.29,34.60,11592,41124129.00,4.66,-2.15,-0.78,1.94
2024-03-27,35.21,34.20,35.55,34.20,8857,30695629.00,3.80,-3.66,-1.30,1.48
2024-03-28,33.90,34.13,35.39,33.77,12599,43583819.00,4.74,-0.20,-0.07,2.11
2024-03-29,34.20,36.37,36.62,34.13,10455,36873097.00,7.30,6.56,2.24,1.75
2024-04-01,36.41,36.78,38.38,36.15,16259,60367472.00,6.13,1.13,0.41,2.72
2024-04-02,37.50,36.50,38.29,36.45,14931,55466137.00,5.00,-0.76,-0.28,2.50
2024-04-03,36.52,34.05,36.52,33.80,15731,54202204.00,7.45,-6.71,-2.45,2.64
2024-04-08,33.71,32.18,34.60,32.18,17475,57677512.00,7.11,-5.49,-1.87,2.86
2024-04-09,32.14,33.01,33.16,31.70,10162,32970443.00,4.54,2.58,0.83,1.66
2024-04-10,33.21,31.94,33.39,31.55,9407,30237189.00,5.57,-3.24,-1.07,1.54
2024-04-11,31.70,29.79,32.10,29.10,51745,155707561.00,9.39,-6.73,-2.15,7.79
2024-04-12,29.81,29.73,30.35,29.65,25295,75824684.00,2.35,-0.20,-0.06,3.81
2024-04-15,29.48,28.77,29.71,28.01,35173,100884239.00,5.72,-3.23,-0.96,5.29
2024-04-16,28.52,27.22,29.31,27.11,16971,46833311.00,7.65,-5.39,-1.55,2.55
2024-04-17,27.25,29.27,29.47,27.25,26598,76395078.00,8.16,7.53,2.05,4.00
2024-04-18,29.10,28.70,29.52,28.30,15359,44356535.00,4.17,-1.95,-0.57,2.31
2024-04-19,28.38,28.14,28.73,27.82,10712,30196239.00,3.17,-1.95,-0.56,1.61
2024-04-22,27.79,29.19,29.49,27.15,18979,54630681.00,8.32,3.73,1.05,2.86
2024-04-23,29.39,29.78,30.37,29.00,19830,58789644.00,4.69,2.02,0.59,2.98
2024-04-24,29.68,29.90,30.20,29.24,12492,37037562.00,3.22,0.40,0.12,1.88
2024-04-25,29.70,30.10,31.30,29.56,19416,58807531.00,5.82,0.67,0.20,2.92
2024-04-26,30.10,33.55,35.48,29.52,58955,193965021.00,19.80,11.46,3.45,8.87
2024-04-29,33.30,32.90,33.95,32.80,55895,185438861.00,3.43,-1.94,-0.65,8.41
2024-04-30,32.50,35.14,36.46,31.57,57620,195679936.00,14.86,6.81,2.24,8.67
2024-05-06,34.99,35.14,35.98,34.49,32410,114054588.00,4.24,0.00,0.00,4.88
2024-05-07,34.74,34.85,35.30,34.03,24362,84575747.00,3.61,-0.83,-0.29,3.67
2024-05-08,34.61,33.06,35.25,32.85,22340,74902432.00,6.89,-5.14,-1.79,3.36
2024-05-09,33.50,33.11,33.93,32.86,23833,79123537.00,3.24,0.15,0.05,3.59
2024-05-10,33.41,32.38,33.75,32.08,23675,77053397.00,5.04,-2.20,-0.73,3.56
2024-05-13,31.66,30.85,31.66,30.27,27508,85225690.00,4.29,-4.73,-1.53,4.14
2024-05-14,30.50,30.80,31.99,30.41,18453,57165328.00,5.12,-0.16,-0.05,2.78
2024-05-15,30.50,30.20,31.01,29.93,13617,41360045.00,3.51,-1.95,-0.60,2.05
2024-05-16,30.59,29.85,30.71,29.66,13775,41334489.00,3.48,-1.16,-0.35,2.07
2024-05-17,29.75,30.39,30.47,29.60,13239,39837692.00,2.91,1.81,0.54,1.99
2024-05-20,30.39,30.82,31.53,29.96,16109,49916375.00,5.17,1.41,0.43,2.42
2024-05-21,30.88,30.70,31.12,30.05,12285,37551287.00,3.47,-0.39,-0.12,1.85
2024-05-22,30.48,31.21,31.74,30.04,16976,52259045.00,5.54,1.66,0.51,2.56
2024-05-23,30.90,30.11,31.12,29.98,8933,27161290.00,3.65,-3.52,-1.10,1.34
2024-05-24,29.97,29.04,30.56,28.94,17154,50571668.00,5.38,-3.55,-1.07,2.58
2024-05-27,28.80,29.48,29.60,27.68,19456,55574401.00,6.61,1.52,0.44,2.93
2024-05-28,29.03,30.68,31.20,28.81,19619,59741875.00,8.11,4.07,1.20,2.95
2024-05-29,30.78,30.68,31.46,30.29,13141,40570149.00,3.81,0.00,0.00,1.98
2024-05-30,30.09,30.82,31.18,30.02,7604,23323152.00,3.78,0.46,0.14,1.14
2024-05-31,30.51,30.82,31.33,30.51,7209,22339901.00,2.66,0.00,0.00,1.09
2024-06-03,31.00,30.49,31.00,29.49,17469,52587282.00,4.90,-1.07,-0.33,2.63
2024-06-04,30.33,29.90,30.53,29.13,12424,36868066.00,4.59,-1.94,-0.59,1.87
2024-06-05,29.47,30.10,30.61,29.37,6833,20639316.00,4.15,0.67,0.20,1.03
2024-06-06,30.45,28.45,30.45,28.30,12079,35051866.00,7.14,-5.48,-1.65,1.82
2024-06-07,28.79,28.12,28.90,27.77,10609,29972185.00,3.97,-1.16,-0.33,1.60
2024-06-11,27.98,28.38,28.38,27.40,10060,28199271.00,3.49,0.92,0.26,1.51
2024-06-12,28.38,28.93,29.87,28.32,14229,41670193.00,5.46,1.94,0.55,2.14
2024-06-13,29.39,29.44,30.13,28.73,19628,57556377.00,4.84,1.76,0.51,2.95
