date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-15,5.61,5.72,5.81,5.59,244008,140148757.00,3.91,1.60,0.09,1.40
2021-07-16,5.77,5.72,5.83,5.67,268199,155403386.00,2.80,0.00,0.00,1.54
2021-07-19,5.67,5.55,5.71,5.51,222291,125180351.00,3.50,-2.97,-0.17,1.28
2021-07-20,5.56,5.45,5.57,5.42,181503,99923066.00,2.70,-1.80,-0.10,1.04
2021-07-21,5.49,5.66,5.78,5.44,289160,162595952.00,6.24,3.85,0.21,1.66
2021-07-22,5.69,5.65,5.78,5.60,289715,165882052.00,3.18,-0.18,-0.01,1.66
2021-07-23,5.65,5.54,5.66,5.51,236021,132386258.00,2.65,-1.95,-0.11,1.36
2021-07-26,5.57,5.60,5.70,5.47,275688,154869662.00,4.15,1.08,0.06,1.58
2021-07-27,5.58,5.31,5.61,5.29,275717,151153643.00,5.71,-5.18,-0.29,1.58
2021-07-28,5.24,5.17,5.28,5.11,197525,103060133.00,3.20,-2.64,-0.14,1.13
2021-07-29,5.18,5.25,5.31,5.18,156278,82753869.00,2.51,1.55,0.08,0.90
2021-07-30,5.27,5.55,5.71,5.25,442573,247433936.00,8.76,5.71,0.30,2.54
2021-08-02,5.54,5.67,5.71,5.49,397668,225486498.00,3.96,2.16,0.12,2.28
2021-08-03,5.66,5.65,5.78,5.61,289491,165814264.00,3.00,-0.35,-0.02,1.66
2021-08-04,5.68,5.72,5.77,5.61,264125,151669497.00,2.83,1.24,0.07,1.52
2021-08-05,5.72,5.65,5.78,5.60,243640,139184013.00,3.15,-1.22,-0.07,1.40
2021-08-06,5.67,5.92,6.03,5.60,605064,357935216.00,7.61,4.78,0.27,3.47
2021-08-09,5.90,6.03,6.30,5.86,470172,287244784.00,7.43,1.86,0.11,2.70
2021-08-10,6.00,6.10,6.24,5.99,385676,237445934.00,4.15,1.16,0.07,2.22
2021-08-11,6.11,6.14,6.18,6.02,346949,213876822.00,2.62,0.66,0.04,1.99
2021-08-12,6.21,6.16,6.25,6.09,307395,191137002.00,2.61,0.33,0.02,1.77
2021-08-13,6.17,6.41,6.49,6.05,544758,344349328.00,7.14,4.06,0.25,3.13
2021-08-16,6.48,6.69,7.06,6.44,927003,636043680.00,9.67,4.37,0.28,5.32
2021-08-17,6.66,7.28,7.36,6.66,1811014,1318417200.00,10.46,8.82,0.59,10.40
2021-08-18,6.96,7.06,7.21,6.77,1137041,796357632.00,6.04,-3.02,-0.22,6.53
2021-08-19,7.04,7.67,7.76,6.64,1291076,948890816.00,15.86,8.64,0.61,7.41
2021-08-20,7.45,7.34,7.65,7.25,770455,573697312.00,5.22,-4.30,-0.33,4.42
2021-08-23,7.47,7.60,7.81,7.46,719840,553652528.00,4.77,3.54,0.26,4.13
2021-08-24,7.69,7.93,8.14,7.64,824758,658823440.00,6.58,4.34,0.33,4.74
2021-08-25,7.96,8.27,8.41,7.86,1041335,853316240.00,6.94,4.29,0.34,5.98
2021-08-26,7.99,8.15,8.55,7.99,846643,702025632.00,6.77,-1.45,-0.12,4.86
2021-08-27,8.12,8.66,8.76,8.10,802652,678152800.00,8.10,6.26,0.51,4.61
2021-08-30,8.96,9.53,9.53,8.96,1387005,1316862688.00,6.58,10.05,0.87,7.97
2021-08-31,9.83,9.40,9.85,9.11,1333133,1256517936.00,7.76,-1.36,-0.13,7.66
2021-09-01,9.56,9.21,9.84,8.46,1246060,1149141424.00,14.68,-2.02,-0.19,7.16
2021-09-02,9.51,10.14,10.14,9.46,602832,606214752.00,7.38,10.10,0.93,3.46
2021-09-03,11.16,10.45,11.16,10.14,2236176,2411146864.00,10.06,3.06,0.31,12.84
2021-09-06,10.56,10.28,11.06,9.46,1597819,1640892688.00,15.31,-1.63,-0.17,9.18
2021-09-07,10.66,10.76,10.91,9.94,1345030,1405874928.00,9.44,4.67,0.48,7.72
2021-09-08,10.66,10.01,10.76,9.83,1346010,1379794256.00,8.64,-6.97,-0.75,7.73
2021-09-09,9.81,9.30,9.91,9.14,1306002,1232634128.00,7.69,-7.09,-0.71,7.50
2021-09-10,9.31,9.14,9.38,8.89,935722,857128032.00,5.27,-1.72,-0.16,5.37
2021-09-13,9.11,8.67,9.11,8.49,961608,840737408.00,6.78,-5.14,-0.47,5.52
2021-09-14,8.67,8.73,9.08,8.50,1230706,1084026128.00,6.69,0.69,0.06,7.07
2021-09-15,8.79,9.61,9.61,8.73,1371225,1271841360.00,10.08,10.08,0.88,7.88
2021-09-16,9.73,8.65,9.74,8.65,1257537,1145546304.00,11.34,-9.99,-0.96,7.22
2021-09-17,8.53,8.94,9.42,8.45,1106912,998208624.00,11.21,3.35,0.29,6.36
2021-09-22,9.12,9.84,9.84,8.96,1252044,1204763856.00,9.84,10.07,0.90,7.19
2021-09-23,9.86,9.59,10.24,9.54,1058749,1044027920.00,7.11,-2.54,-0.25,6.08
2021-09-24,9.56,10.09,10.16,9.24,1010142,994237056.00,9.59,5.21,0.50,5.80
2021-09-27,10.02,9.08,10.26,9.08,970422,914964976.00,11.69,-10.01,-1.01,5.57
2021-09-28,8.98,9.21,9.46,8.87,780639,716099424.00,6.50,1.43,0.13,4.48
2021-09-29,8.80,8.29,9.00,8.29,827050,706077936.00,7.71,-9.99,-0.92,4.75
2021-09-30,8.19,8.47,8.56,8.00,954589,797662736.00,6.76,2.17,0.18,5.48
2021-10-08,8.65,8.01,8.76,7.79,886509,716439936.00,11.45,-5.43,-0.46,5.09
2021-10-11,8.06,7.71,8.11,7.54,746171,579273936.00,7.12,-3.75,-0.30,4.29
2021-10-12,7.73,7.42,7.79,7.24,679710,508799728.00,7.13,-3.76,-0.29,3.90
2021-10-13,7.46,7.46,7.55,7.21,550620,408623056.00,4.58,0.54,0.04,3.16
2021-10-14,7.44,7.60,7.79,7.26,607841,462727776.00,7.10,1.88,0.14,3.49
2021-10-15,7.51,7.68,7.80,7.26,707471,538733728.00,7.11,1.05,0.08,4.06
2021-10-18,7.67,7.94,8.01,7.65,722161,569479776.00,4.69,3.39,0.26,4.15
2021-10-19,8.11,8.74,8.74,8.04,932570,802747008.00,8.82,10.08,0.80,5.36
2021-10-20,8.76,8.83,9.12,8.34,1454926,1288814464.00,8.92,1.03,0.09,8.36
2021-10-21,8.67,8.68,8.92,8.48,814784,710896096.00,4.98,-1.70,-0.15,4.68
2021-10-22,8.65,8.52,8.89,8.49,690430,602368960.00,4.61,-1.84,-0.16,3.97
2021-10-25,8.69,8.92,9.21,8.46,956594,857490272.00,8.80,4.69,0.40,5.49
2021-10-26,8.92,8.82,9.23,8.75,795642,715278432.00,5.38,-1.12,-0.10,4.57
2021-10-27,8.90,9.45,9.68,8.84,1356659,1273684064.00,9.52,7.14,0.63,7.79
2021-10-28,9.46,9.84,10.30,9.20,1297036,1283253600.00,11.64,4.13,0.39,7.45
2021-10-29,9.63,9.70,10.03,9.20,856555,819924656.00,8.43,-1.42,-0.14,4.92
2021-11-01,9.35,9.31,9.86,9.04,1193627,1134768544.00,8.45,-4.02,-0.39,6.86
2021-11-02,9.28,9.09,9.34,8.83,899939,818743424.00,5.48,-2.36,-0.22,5.17
2021-11-03,9.08,8.60,9.09,8.34,984590,848821360.00,8.25,-5.39,-0.49,5.65
2021-11-04,8.79,8.91,9.07,8.54,772481,690122848.00,6.16,3.60,0.31,4.16
2021-11-05,8.77,8.02,8.84,8.02,1103182,913130544.00,9.20,-9.99,-0.89,5.94
2021-11-08,7.92,8.47,8.63,7.73,1035474,857281472.00,11.22,5.61,0.45,5.58
2021-11-09,9.23,9.32,9.32,9.19,551128,513565264.00,1.53,10.04,0.85,2.95
2021-11-10,8.80,9.08,9.15,8.46,1735056,1522976672.00,7.40,-2.58,-0.24,9.28
2021-11-11,8.98,8.71,9.27,8.56,966801,858613456.00,7.82,-4.07,-0.37,5.17
2021-11-12,8.81,9.07,9.15,8.65,933431,832890928.00,5.74,4.13,0.36,4.99
2021-11-15,8.91,8.47,8.96,8.32,996013,846954160.00,7.06,-6.62,-0.60,5.33
2021-11-16,8.49,8.49,8.86,8.30,709187,612318752.00,6.61,0.24,0.02,3.79
2021-11-17,8.41,8.72,8.73,8.32,649809,557784080.00,4.83,2.71,0.23,3.48
2021-11-18,8.58,9.02,9.08,8.53,902863,805625984.00,6.31,3.44,0.30,4.83
2021-11-19,9.02,9.17,9.33,8.80,928859,844706608.00,5.88,1.66,0.15,4.97
2021-11-22,8.98,9.03,9.39,8.91,895799,815566480.00,5.23,-1.53,-0.14,4.79
2021-11-23,9.02,8.69,9.02,8.59,924779,812908816.00,4.76,-3.77,-0.34,4.95
2021-11-24,8.65,8.43,8.65,8.26,807262,682997088.00,4.49,-2.99,-0.26,4.32
2021-11-25,8.43,8.19,8.47,8.15,702255,580722320.00,3.80,-2.85,-0.24,3.76
2021-11-26,8.22,8.54,8.58,8.09,718121,602114192.00,5.98,4.27,0.35,3.84
2021-11-29,8.35,8.47,8.58,8.21,406741,344660368.00,4.33,-0.82,-0.07,2.18
2021-11-30,8.59,9.32,9.32,8.59,2241539,2071773200.00,8.62,10.04,0.85,11.99
2021-12-01,9.58,9.85,10.05,9.58,2486240,2442889712.00,5.04,5.69,0.53,13.30
2021-12-02,9.68,9.19,9.78,8.92,1590102,1476446528.00,8.73,-6.70,-0.66,8.50
2021-12-03,9.14,9.62,9.81,8.97,1539622,1456368064.00,9.14,4.68,0.43,8.23
2021-12-06,9.47,9.18,9.66,9.16,1043573,978456064.00,5.20,-4.57,-0.44,5.58
2021-12-07,9.26,9.50,9.60,9.00,1233463,1149730048.00,6.54,3.49,0.32,6.60
2021-12-08,9.55,9.68,9.93,9.35,1339214,1297469840.00,6.11,1.89,0.18,7.16
2021-12-09,9.65,9.46,9.87,9.28,952680,904114928.00,6.10,-2.27,-0.22,5.09
2021-12-10,9.18,9.63,10.09,9.10,1256643,1221522736.00,10.47,1.80,0.17,6.16
2021-12-13,9.77,9.72,10.16,9.54,1571218,1548548560.00,6.44,0.93,0.09,7.70
2021-12-14,9.56,9.60,9.81,9.37,821542,788448800.00,4.53,-1.23,-0.12,4.03
2021-12-15,9.58,9.34,9.70,9.33,833553,789076880.00,3.85,-2.71,-0.26,4.08
2021-12-16,9.29,9.61,9.61,9.25,636896,600959744.00,3.85,2.89,0.27,3.12
2021-12-17,9.58,9.38,9.79,9.32,676010,643422608.00,4.89,-2.39,-0.23,3.31
2021-12-20,9.26,8.69,9.39,8.46,1050352,928407168.00,9.91,-7.36,-0.69,5.15
2021-12-21,8.65,8.61,8.70,8.39,642435,551292224.00,3.57,-0.92,-0.08,3.15
2021-12-22,8.64,8.74,8.82,8.54,489322,426302944.00,3.25,1.51,0.13,2.40
2021-12-23,8.68,9.42,9.62,8.58,1431645,1330290416.00,11.90,7.78,0.68,7.01
2021-12-24,9.37,9.25,9.73,9.18,1183938,1123981968.00,5.84,-1.80,-0.17,5.80
2021-12-27,9.15,8.71,9.45,8.61,1152307,1027132560.00,9.08,-5.84,-0.54,5.65
2021-12-28,8.73,8.67,8.77,8.58,637198,553391648.00,2.18,-0.46,-0.04,3.12
2021-12-29,8.73,8.53,8.76,8.49,590703,509348896.00,3.11,-1.61,-0.14,2.89
2021-12-30,8.47,8.50,8.61,8.40,553769,472781408.00,2.46,-0.35,-0.03,2.71
2021-12-31,8.61,8.51,8.82,8.45,715166,617533808.00,4.35,0.12,0.01,3.50
2022-01-04,8.51,8.24,8.55,8.15,695998,575606864.00,4.70,-3.17,-0.27,3.41
2022-01-05,8.32,8.11,8.33,7.91,519458,420941792.00,5.10,-1.58,-0.13,2.55
2022-01-06,8.03,7.92,8.04,7.73,668573,528676784.00,3.82,-2.34,-0.19,3.28
2022-01-07,7.92,7.70,7.94,7.64,581862,452500176.00,3.79,-2.78,-0.22,2.85
2022-01-10,7.69,7.74,7.74,7.50,429330,327949520.00,3.12,0.52,0.04,2.10
2022-01-11,7.76,7.47,7.78,7.43,564435,427449840.00,4.52,-3.49,-0.27,2.77
2022-01-12,7.44,7.56,7.58,7.44,333068,251679807.00,1.87,1.20,0.09,1.63
2022-01-13,7.45,7.12,7.48,7.07,792228,572909248.00,5.42,-5.82,-0.44,3.88
2022-01-14,7.13,7.12,7.22,7.07,392828,281465632.00,2.11,0.00,0.00,1.92
2022-01-17,7.12,7.20,7.26,7.04,301611,217326430.00,3.09,1.12,0.08,1.48
2022-01-18,7.21,7.23,7.33,7.10,446292,324337712.00,3.19,0.42,0.03,2.19
2022-01-19,7.22,7.27,7.33,7.13,331227,240659878.00,2.77,0.55,0.04,1.62
2022-01-20,7.28,7.08,7.28,7.03,347843,248331801.00,3.44,-2.61,-0.19,1.70
2022-01-21,7.06,7.10,7.16,6.88,276218,196049129.00,3.95,0.28,0.02,1.35
2022-01-24,7.03,7.09,7.26,6.96,328071,233376685.00,4.23,-0.14,-0.01,1.61
2022-01-25,7.03,6.83,7.14,6.81,277584,194278900.00,4.65,-3.67,-0.26,1.36
2022-01-26,6.82,6.98,7.08,6.82,282859,198103831.00,3.81,2.20,0.15,1.39
2022-01-27,6.99,6.74,7.02,6.74,280562,193156896.00,4.01,-3.44,-0.24,1.37
2022-01-28,6.89,6.58,6.89,6.48,370692,246528838.00,6.08,-2.37,-0.16,1.82
2022-02-07,6.69,6.85,6.91,6.69,325982,224106024.00,3.34,4.10,0.27,1.60
2022-02-08,6.98,6.97,6.98,6.81,317059,219715564.00,2.48,1.75,0.12,1.55
2022-02-09,6.97,7.02,7.07,6.87,351955,247407705.00,2.87,0.72,0.05,1.72
2022-02-10,7.03,6.89,7.06,6.79,432436,299781024.00,3.85,-1.85,-0.13,2.12
2022-02-11,6.83,6.70,6.88,6.68,295113,200118884.00,2.90,-2.76,-0.19,1.45
2022-02-14,6.66,6.74,6.79,6.55,251545,169072773.00,3.58,0.60,0.04,1.23
2022-02-15,6.72,6.68,6.80,6.60,332985,222738683.00,2.97,-0.89,-0.06,1.63
2022-02-16,6.72,6.62,6.75,6.60,342040,228793505.00,2.25,-0.90,-0.06,1.68
2022-02-17,6.66,6.66,6.76,6.58,400056,267701978.00,2.72,0.60,0.04,1.96
2022-02-18,6.64,6.93,7.19,6.60,767434,532941408.00,8.86,4.05,0.27,3.76
2022-02-21,6.89,6.88,6.93,6.81,377038,259538988.00,1.73,-0.72,-0.05,1.85
2022-02-22,6.83,7.01,7.07,6.79,612034,429486704.00,4.07,1.89,0.13,3.00
2022-02-23,7.01,7.12,7.16,6.95,516337,365470528.00,3.00,1.57,0.11,2.53
2022-02-24,7.08,7.03,7.34,6.89,822521,590297296.00,6.32,-1.26,-0.09,4.03
2022-02-25,7.12,7.28,7.31,7.02,767854,552775024.00,4.13,3.56,0.25,3.76
2022-02-28,7.28,7.26,7.42,7.07,644413,465884576.00,4.81,-0.27,-0.02,3.16
2022-03-01,7.38,7.31,7.47,7.30,558294,412408272.00,2.34,0.69,0.05,2.74
2022-03-02,7.30,7.24,7.32,7.09,527972,380825808.00,3.15,-0.96,-0.07,2.59
2022-03-03,7.28,7.16,7.31,7.14,357259,257992667.00,2.35,-1.10,-0.08,1.75
2022-03-04,7.14,7.11,7.20,6.99,594041,422251488.00,2.93,-0.70,-0.05,2.91
2022-03-07,7.08,7.11,7.31,7.04,651619,470470944.00,3.80,0.00,0.00,3.19
2022-03-08,7.11,6.78,7.15,6.70,513104,355891584.00,6.33,-4.64,-0.33,2.51
2022-03-09,6.89,7.03,7.09,6.55,817209,567220192.00,7.96,3.69,0.25,4.00
2022-03-10,7.21,7.21,7.38,7.12,901940,655695808.00,3.70,2.56,0.18,4.42
2022-03-11,7.11,6.97,7.15,6.78,721444,503721616.00,5.13,-3.33,-0.24,3.53
2022-03-14,6.88,6.66,6.89,6.65,445681,301311600.00,3.44,-4.45,-0.31,2.18
2022-03-15,6.60,6.09,6.62,6.07,708230,445775888.00,8.26,-8.56,-0.57,3.47
2022-03-16,6.18,6.25,6.29,5.82,650191,396012528.00,7.72,2.63,0.16,3.19
2022-03-17,6.30,6.32,6.47,6.24,552231,351282432.00,3.68,1.12,0.07,2.71
2022-03-18,6.32,6.53,6.56,6.27,476695,309118032.00,4.59,3.32,0.21,2.34
2022-03-21,6.50,6.42,6.55,6.34,387596,249939741.00,3.22,-1.68,-0.11,1.90
2022-03-22,6.42,6.28,6.43,6.25,329804,208590070.00,2.80,-2.18,-0.14,1.62
2022-03-23,6.40,6.44,6.66,6.38,573943,373732784.00,4.46,2.55,0.16,2.81
2022-03-24,6.38,6.23,6.38,6.20,403797,254159981.00,2.80,-3.26,-0.21,1.98
2022-03-25,6.22,6.10,6.25,6.08,295822,182770914.00,2.73,-2.09,-0.13,1.45
2022-03-28,6.16,6.07,6.19,6.01,271099,165551548.00,2.95,-0.49,-0.03,1.33
2022-03-29,6.09,5.94,6.11,5.92,333999,200606971.00,3.13,-2.14,-0.13,1.64
2022-03-30,6.04,6.01,6.07,5.92,363720,218571873.00,2.53,1.18,0.07,1.78
2022-03-31,5.99,5.88,5.99,5.83,298190,176381388.00,2.66,-2.16,-0.13,1.46
2022-04-01,5.84,5.84,5.90,5.74,292757,171566403.00,2.72,-0.68,-0.04,1.43
2022-04-06,5.84,5.77,5.84,5.67,440583,253527669.00,2.91,-1.20,-0.07,2.16
2022-04-07,5.74,5.56,5.74,5.56,336848,190330544.00,3.12,-3.64,-0.21,1.65
2022-04-08,5.56,5.52,5.61,5.43,269596,149389447.00,3.24,-0.72,-0.04,1.32
2022-04-11,5.50,5.32,5.51,5.28,327003,176979272.00,4.17,-3.62,-0.20,1.60
2022-04-12,5.32,5.40,5.41,5.23,348745,186490644.00,3.38,1.50,0.08,1.71
2022-04-13,5.37,5.26,5.38,5.26,252473,134574637.00,2.22,-2.59,-0.14,1.24
2022-04-14,5.33,5.25,5.34,5.20,278785,147047894.00,2.66,-0.19,-0.01,1.37
2022-04-15,5.21,5.21,5.30,5.15,259259,135623942.00,2.86,-0.76,-0.04,1.27
2022-04-18,5.18,5.30,5.32,5.08,384872,202105996.00,4.61,1.73,0.09,1.89
2022-04-19,5.27,5.32,5.39,5.26,260590,139222051.00,2.45,0.38,0.02,1.28
2022-04-20,5.34,5.20,5.35,5.20,222210,117670981.00,2.82,-2.26,-0.12,1.09
2022-04-21,5.17,4.98,5.21,4.95,356200,181577752.00,5.00,-4.23,-0.22,1.75
2022-04-22,4.96,5.06,5.14,4.90,341666,171623849.00,4.82,1.61,0.08,1.67
2022-04-25,5.00,4.59,5.02,4.58,474480,228273639.00,8.70,-9.29,-0.47,2.32
2022-04-26,4.61,4.53,4.74,4.49,414444,191807004.00,5.45,-1.31,-0.06,2.03
2022-04-27,4.45,4.69,4.71,4.38,365913,166926474.00,7.28,3.53,0.16,1.79
2022-04-28,4.63,4.63,4.70,4.55,255753,119050440.00,3.20,-1.28,-0.06,1.25
2022-04-29,4.66,4.68,4.71,4.49,658305,304146912.00,4.75,1.08,0.05,3.23
2022-05-05,4.63,4.55,4.69,4.54,534292,246913543.00,3.21,-2.78,-0.13,2.62
2022-05-06,4.54,4.47,4.62,4.39,477841,215317400.00,5.05,-1.76,-0.08,2.34
2022-05-09,4.46,4.55,4.60,4.43,390047,178211735.00,3.80,1.79,0.08,1.91
2022-05-10,4.48,4.75,4.76,4.46,635208,296871440.00,6.59,4.40,0.20,3.11
2022-05-11,4.77,4.72,4.89,4.71,613408,296020608.00,3.79,-0.63,-0.03,3.01
2022-05-12,4.80,4.79,4.90,4.70,448361,216069048.00,4.24,1.48,0.07,2.20
2022-05-13,4.82,4.75,4.85,4.71,297415,142244260.00,2.92,-0.84,-0.04,1.46
2022-05-16,4.77,4.70,4.79,4.64,341001,160931224.00,3.16,-1.05,-0.05,1.67
2022-05-17,4.69,4.76,4.79,4.62,359617,169845979.00,3.62,1.28,0.06,1.76
2022-05-18,4.78,4.87,5.03,4.73,604401,296595232.00,6.30,2.31,0.11,2.96
2022-05-19,4.79,5.36,5.36,4.78,1081637,558444224.00,11.91,10.06,0.49,5.30
2022-05-20,5.63,5.45,5.73,5.43,1941144,1081673952.00,5.60,1.68,0.09,9.51
2022-05-23,5.38,5.41,5.52,5.33,925947,501144800.00,3.49,-0.73,-0.04,4.54
2022-05-24,5.38,5.12,5.46,5.12,843866,448692144.00,6.28,-5.36,-0.29,4.13
2022-05-25,5.14,5.38,5.40,5.10,877241,464643568.00,5.86,5.08,0.26,4.30
2022-05-26,5.33,5.28,5.38,5.22,617947,328197536.00,2.97,-1.86,-0.10,3.03
2022-05-27,5.30,5.19,5.34,5.15,479188,251390595.00,3.60,-1.70,-0.09,2.35
2022-05-30,5.18,5.25,5.30,5.14,476909,249336712.00,3.08,1.16,0.06,2.34
2022-05-31,5.33,5.27,5.36,5.20,630464,333792480.00,3.05,0.38,0.02,3.09
2022-06-01,5.23,5.22,5.24,5.15,445223,232424690.00,1.71,-0.95,-0.05,2.18
2022-06-02,5.21,5.28,5.36,5.15,572820,302060912.00,4.02,1.15,0.06,2.81
2022-06-06,5.23,5.41,5.43,5.23,752761,404572896.00,3.79,2.46,0.13,3.69
2022-06-07,5.49,5.31,5.63,5.26,962579,521136064.00,6.84,-1.85,-0.10,4.72
2022-06-08,5.33,5.34,5.44,5.20,765285,409405008.00,4.52,0.56,0.03,3.75
2022-06-09,5.32,5.11,5.32,5.07,705734,366600416.00,4.68,-4.31,-0.23,3.46
2022-06-10,5.07,5.35,5.38,5.04,977003,519613008.00,6.65,4.70,0.24,4.79
2022-06-13,5.36,5.39,5.45,5.32,633857,342160544.00,2.43,0.75,0.04,3.11
2022-06-14,5.34,5.33,5.35,5.13,594374,312594736.00,4.08,-1.11,-0.06,2.91
2022-06-15,5.35,5.25,5.38,5.24,635126,338665632.00,2.63,-1.50,-0.08,3.11
2022-06-16,5.27,5.34,5.55,5.25,883621,475888016.00,5.71,1.71,0.09,4.33
2022-06-17,5.31,5.50,5.62,5.26,1004813,552742032.00,6.74,3.00,0.16,4.92
2022-06-20,5.50,5.58,5.67,5.43,847954,473648000.00,4.36,1.45,0.08,4.15
2022-06-21,5.64,5.49,5.67,5.44,694808,385069280.00,4.12,-1.61,-0.09,3.40
2022-06-22,5.49,5.44,5.60,5.41,604469,333272496.00,3.46,-0.91,-0.05,2.96
2022-06-23,5.43,5.49,5.51,5.28,560664,304126176.00,4.23,0.92,0.05,2.75
2022-06-24,5.51,5.46,5.56,5.42,522317,287230880.00,2.55,-0.55,-0.03,2.56
2022-06-27,5.52,5.45,5.52,5.40,457133,249991192.00,2.20,-0.18,-0.01,2.24
2022-06-28,5.49,5.61,5.65,5.47,865812,483758400.00,3.30,2.94,0.16,4.24
2022-06-29,5.62,5.38,5.62,5.36,802198,439953072.00,4.63,-4.10,-0.23,3.93
2022-06-30,5.36,5.38,5.43,5.31,439702,237397389.00,2.23,0.00,0.00,2.15
2022-07-01,5.40,5.45,5.57,5.36,629516,346728000.00,3.90,1.30,0.07,3.08
2022-07-04,5.43,5.63,5.63,5.36,897450,499155296.00,4.95,3.30,0.18,4.40
2022-07-05,5.58,5.78,5.86,5.56,1320383,761542736.00,5.33,2.66,0.15,6.47
2022-07-06,5.72,5.61,5.82,5.55,738650,418439968.00,4.67,-2.94,-0.17,3.62
2022-07-07,5.66,6.02,6.17,5.60,1969132,1185485904.00,10.16,7.31,0.41,9.65
2022-07-08,6.01,5.87,6.07,5.81,1295886,770357952.00,4.32,-2.49,-0.15,6.35
2022-07-11,5.81,5.68,5.90,5.63,756244,433406112.00,4.60,-3.24,-0.19,3.71
2022-07-12,5.71,5.58,5.83,5.56,773767,440779387.00,4.75,-1.76,-0.10,3.79
2022-07-13,5.55,5.81,5.81,5.55,894315,513141144.00,4.66,4.12,0.23,4.38
2022-07-14,5.80,5.92,6.11,5.69,1200806,711182725.00,7.23,1.89,0.11,5.88
2022-07-15,5.87,5.78,5.95,5.74,731201,427353830.00,3.55,-2.36,-0.14,3.58
2022-07-18,5.80,6.08,6.16,5.79,1052075,635075794.00,6.40,5.19,0.30,5.15
2022-07-19,6.08,6.07,6.14,5.99,701577,426042319.00,2.47,-0.16,-0.01,3.44
2022-07-20,6.12,6.04,6.21,6.01,696621,423736368.00,3.29,-0.49,-0.03,3.41
2022-07-21,5.97,5.81,5.97,5.80,801222,470466421.00,2.81,-3.81,-0.23,3.93
2022-07-22,5.85,5.87,5.91,5.77,478652,280390884.00,2.41,1.03,0.06,2.35
2022-07-25,5.88,5.73,5.88,5.64,528792,302536774.00,4.09,-2.39,-0.14,2.59
2022-07-26,5.71,5.70,5.73,5.58,361683,205090215.00,2.62,-0.52,-0.03,1.77
2022-07-27,5.68,5.70,5.73,5.62,359834,204652764.00,1.93,0.00,0.00,1.76
2022-07-28,5.75,5.67,5.78,5.67,373159,213686055.00,1.93,-0.53,-0.03,1.83
2022-07-29,5.67,5.79,5.89,5.66,597458,347221617.00,4.06,2.12,0.12,2.93
2022-08-01,5.77,5.68,5.77,5.60,386598,219012418.00,2.94,-1.90,-0.11,1.89
2022-08-02,5.59,5.31,5.60,5.29,608695,329200862.00,5.46,-6.51,-0.37,2.98
2022-08-03,5.31,5.21,5.46,5.20,413971,220989151.00,4.90,-1.88,-0.10,2.03
2022-08-04,5.25,5.27,5.32,5.13,290922,152615124.00,3.65,1.15,0.06,1.43
2022-08-05,5.27,5.30,5.30,5.16,322114,168486461.00,2.66,0.57,0.03,1.58
2022-08-08,5.31,5.37,5.37,5.24,256739,137252448.00,2.45,1.32,0.07,1.26
2022-08-09,5.33,5.35,5.45,5.32,303570,163803954.00,2.42,-0.37,-0.02,1.49
2022-08-10,5.35,5.36,5.37,5.26,293803,156375903.00,2.06,0.19,0.01,1.44
2022-08-11,5.39,5.39,5.40,5.33,276830,148997146.00,1.31,0.56,0.03,1.36
2022-08-12,5.41,5.55,5.64,5.38,562716,310978879.00,4.82,2.97,0.16,2.76
2022-08-15,5.49,5.61,5.63,5.44,453319,252568603.00,3.42,1.08,0.06,2.22
2022-08-16,5.57,5.69,5.71,5.56,500516,284197897.00,2.67,1.43,0.08,2.45
2022-08-17,5.76,5.82,5.91,5.70,791400,458609262.00,3.69,2.28,0.13,3.88
2022-08-18,5.69,5.70,5.84,5.68,560047,321746932.00,2.75,-2.06,-0.12,2.74
2022-08-19,5.74,6.07,6.18,5.65,1711437,1026714015.00,9.30,6.49,0.37,8.39
2022-08-22,6.04,5.90,6.13,5.84,1034454,615703936.00,4.78,-2.80,-0.17,5.07
2022-08-23,5.86,5.96,6.06,5.85,689636,412412739.00,3.56,1.02,0.06,3.38
2022-08-24,5.96,5.80,6.10,5.79,710217,422268014.00,5.20,-2.68,-0.16,3.48
2022-08-25,5.87,5.71,5.88,5.61,479177,273644706.00,4.66,-1.55,-0.09,2.35
2022-08-26,5.74,5.68,5.81,5.66,366186,210336817.00,2.63,-0.53,-0.03,1.79
2022-08-29,5.62,5.66,5.84,5.55,522960,296535896.00,5.11,-0.35,-0.02,2.56
2022-08-30,5.63,5.46,5.73,5.40,473875,260691240.00,5.83,-3.53,-0.20,2.32
2022-08-31,5.42,5.23,5.46,5.21,450712,238544013.00,4.58,-4.21,-0.23,2.21
2022-09-01,5.23,5.15,5.28,5.15,315612,164690898.00,2.49,-1.53,-0.08,1.55
2022-09-02,5.16,5.13,5.23,5.12,375837,194292859.00,2.14,-0.39,-0.02,1.84
2022-09-05,5.14,5.20,5.20,5.11,359030,185831116.00,1.75,1.36,0.07,1.76
2022-09-06,5.23,5.24,5.26,5.16,397075,207622783.00,1.92,0.77,0.04,1.95
2022-09-07,5.23,5.28,5.30,5.19,393162,206825892.00,2.10,0.76,0.04,1.93
2022-09-08,5.26,5.23,5.35,5.22,366507,193778905.00,2.46,-0.95,-0.05,1.80
2022-09-09,5.22,5.24,5.25,5.12,251606,130894932.00,2.49,0.19,0.01,1.23
