date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-15,26.59,26.77,26.84,26.41,2061,10945217.00,1.62,0.68,0.18,0.66
2021-09-16,26.52,26.36,26.90,26.32,2731,14461851.00,2.17,-1.53,-0.41,0.87
2021-09-17,26.32,26.63,26.72,26.11,1993,10469889.00,2.31,1.02,0.27,0.64
2021-09-22,26.24,26.34,26.61,26.24,1114,5856558.00,1.39,-1.09,-0.29,0.36
2021-09-23,26.34,26.87,26.93,26.34,2725,14465847.00,2.24,2.01,0.53,0.87
2021-09-24,26.98,26.75,26.98,26.55,2079,11079770.00,1.60,-0.45,-0.12,0.66
2021-09-27,26.56,26.26,26.92,26.05,2385,12486022.00,3.25,-1.83,-0.49,0.76
2021-09-28,25.95,25.96,26.24,25.94,1283,6647570.00,1.14,-1.14,-0.30,0.41
2021-09-29,26.19,25.09,26.19,25.03,2833,14329515.00,4.47,-3.35,-0.87,0.91
2021-09-30,25.55,25.03,25.55,25.03,1294,6486159.00,2.07,-0.24,-0.06,0.41
2021-10-08,25.20,25.22,25.47,25.09,1262,6349313.00,1.52,0.76,0.19,0.40
2021-10-11,25.38,25.33,25.38,24.85,1371,6869775.00,2.10,0.44,0.11,0.44
2021-10-12,25.28,24.87,25.29,24.77,1711,8501385.00,2.05,-1.82,-0.46,0.55
2021-10-13,24.88,24.91,24.99,24.62,1399,6919419.00,1.49,0.16,0.04,0.45
2021-10-14,24.91,24.98,25.01,24.78,967,4804800.00,0.92,0.28,0.07,0.31
2021-10-15,25.24,25.06,25.45,24.87,1277,6361584.00,2.32,0.32,0.08,0.41
2021-10-18,25.03,25.10,25.24,24.87,939,4691139.00,1.48,0.16,0.04,0.30
2021-10-19,25.31,24.83,25.31,24.83,1854,9217821.00,1.91,-1.08,-0.27,0.59
2021-10-20,24.60,24.61,24.88,24.54,1511,7430924.00,1.37,-0.89,-0.22,0.48
2021-10-21,24.79,24.21,24.79,24.10,2098,10169285.00,2.80,-1.63,-0.40,0.67
2021-10-22,24.06,23.73,24.07,23.62,2297,10897259.00,1.86,-1.98,-0.48,0.73
2021-10-25,23.81,23.43,24.04,23.32,2239,10495743.00,3.03,-1.26,-0.30,0.72
2021-10-26,23.31,23.25,23.46,23.21,1644,7635394.00,1.07,-0.77,-0.18,0.53
2021-10-27,23.25,22.51,23.25,22.13,3500,15748466.00,4.82,-3.18,-0.74,1.12
2021-10-28,22.46,23.56,23.97,22.14,5355,24610626.00,8.13,4.66,1.05,1.71
2021-10-29,23.49,23.06,23.84,22.64,3650,16962062.00,5.09,-2.12,-0.50,1.17
2021-11-01,23.29,24.66,25.08,23.13,4493,21917078.00,8.46,6.94,1.60,1.44
2021-11-02,24.35,24.08,24.71,23.91,2258,10928348.00,3.24,-2.35,-0.58,0.72
2021-11-03,24.60,24.42,24.60,23.92,1805,8714329.00,2.82,1.41,0.34,0.58
2021-11-04,24.07,24.31,24.60,24.07,1623,7898892.00,2.17,-0.45,-0.11,0.52
2021-11-05,24.31,24.00,24.31,23.98,1910,9177254.00,1.36,-1.28,-0.31,0.61
2021-11-08,24.42,24.99,25.49,23.84,3587,17811103.00,6.88,4.13,0.99,1.15
2021-11-09,24.91,24.68,25.36,24.58,1858,9199121.00,3.12,-1.24,-0.31,0.59
2021-11-10,24.53,25.04,25.06,24.44,2385,11784442.00,2.51,1.46,0.36,0.76
2021-11-11,24.58,25.50,25.74,24.58,2713,13785664.00,4.63,1.84,0.46,0.87
2021-11-12,25.09,25.65,25.95,25.09,1763,8981446.00,3.37,0.59,0.15,0.56
2021-11-15,25.84,25.66,25.97,25.27,2157,11097501.00,2.73,0.04,0.01,0.69
2021-11-16,25.66,25.10,26.11,24.97,2253,11354294.00,4.44,-2.18,-0.56,0.72
2021-11-17,24.98,25.21,25.74,24.98,3930,19811049.00,3.03,0.44,0.11,1.26
2021-11-18,25.21,24.89,25.54,24.86,2565,12812200.00,2.70,-1.27,-0.32,0.82
2021-11-19,24.75,24.81,25.05,24.53,2672,13166154.00,2.09,-0.32,-0.08,0.85
2021-11-22,25.01,24.64,25.04,24.56,2856,14043637.00,1.93,-0.69,-0.17,0.91
2021-11-23,24.62,24.96,25.14,24.62,1556,7715352.00,2.11,1.30,0.32,0.50
2021-11-24,25.07,25.51,25.60,24.69,2837,14259563.00,3.65,2.20,0.55,0.91
2021-11-25,25.59,26.87,27.10,25.38,8012,42386945.00,6.74,5.33,1.36,2.56
2021-11-26,26.96,27.61,28.00,26.39,7332,40184037.00,5.99,2.75,0.74,2.34
2021-11-29,27.20,27.48,28.04,27.14,3651,19949466.00,3.26,-0.47,-0.13,1.17
2021-11-30,27.22,28.21,28.23,27.21,4872,27075333.00,3.71,2.66,0.73,1.56
2021-12-01,28.37,27.97,28.37,27.73,3035,16880571.00,2.27,-0.85,-0.24,0.97
2021-12-02,27.97,26.98,27.97,26.81,4071,22048297.00,4.15,-3.54,-0.99,1.30
2021-12-03,27.24,27.00,27.26,26.88,1508,8096034.00,1.41,0.07,0.02,0.48
2021-12-06,27.03,26.03,27.07,26.01,3446,18075946.00,3.93,-3.59,-0.97,1.10
2021-12-07,26.26,26.00,26.32,25.69,1698,8814464.00,2.42,-0.12,-0.03,0.54
2021-12-08,26.36,25.88,26.36,25.87,1672,8662039.00,1.88,-0.46,-0.12,0.53
2021-12-09,25.79,26.25,26.46,25.79,1945,10162450.00,2.59,1.43,0.37,0.62
2021-12-10,26.25,26.69,26.92,26.16,1815,9633753.00,2.90,1.68,0.44,0.58
2021-12-13,26.57,26.72,26.87,26.48,1452,7707596.00,1.46,0.11,0.03,0.46
2021-12-14,26.87,26.72,26.97,26.50,1107,5890773.00,1.76,0.00,0.00,0.35
2021-12-15,26.83,26.41,26.83,26.37,1284,6769630.00,1.72,-1.16,-0.31,0.41
2021-12-16,26.41,26.60,26.87,26.23,1436,7602403.00,2.42,0.72,0.19,0.46
2021-12-17,26.46,26.23,26.77,26.23,1292,6786309.00,2.03,-1.39,-0.37,0.41
2021-12-20,26.06,26.19,26.37,26.06,941,4906856.00,1.18,-0.15,-0.04,0.30
2021-12-21,25.77,26.09,26.17,25.74,1557,8052261.00,1.64,-0.38,-0.10,0.50
2021-12-22,26.32,25.84,26.33,25.81,1805,9325940.00,1.99,-0.96,-0.25,0.50
2021-12-23,25.78,25.06,25.81,25.06,2711,13677541.00,2.90,-3.02,-0.78,0.76
2021-12-24,25.07,24.54,25.07,24.29,3430,16801711.00,3.11,-2.08,-0.52,0.96
2021-12-27,24.55,24.37,24.73,24.25,1663,8092989.00,1.96,-0.69,-0.17,0.46
2021-12-28,24.39,24.48,24.53,24.28,2199,10708005.00,1.03,0.45,0.11,0.61
2021-12-29,24.52,24.41,24.63,24.27,2285,11143395.00,1.47,-0.29,-0.07,0.64
2021-12-30,24.54,24.65,24.97,24.52,1642,8103182.00,1.84,0.98,0.24,0.46
2021-12-31,24.98,24.83,25.04,24.64,2016,9984884.00,1.62,0.73,0.18,0.56
2022-01-04,25.07,25.51,25.56,24.67,4126,20716137.00,3.58,2.74,0.68,1.15
2022-01-05,25.51,25.20,25.51,24.92,2592,13004972.00,2.31,-1.22,-0.31,0.72
2022-01-06,25.23,25.46,25.56,25.05,1630,8238174.00,2.02,1.03,0.26,0.45
2022-01-07,25.75,24.99,25.75,24.99,2200,11063300.00,2.99,-1.85,-0.47,0.61
2022-01-10,25.29,25.60,25.74,24.94,1579,8009904.00,3.20,2.44,0.61,0.44
2022-01-11,25.83,25.60,25.84,25.54,1059,5416270.00,1.17,0.00,0.00,0.30
2022-01-12,25.79,25.96,26.20,25.42,1853,9572307.00,3.05,1.41,0.36,0.52
2022-01-13,25.94,25.71,26.09,25.70,1299,6697618.00,1.50,-0.96,-0.25,0.36
2022-01-14,25.84,25.51,25.84,25.41,1331,6803159.00,1.67,-0.78,-0.20,0.37
2022-01-17,25.15,25.27,25.68,24.88,2684,13467183.00,3.14,-0.94,-0.24,0.75
2022-01-18,25.34,24.96,25.34,24.91,1826,9098934.00,1.70,-1.23,-0.31,0.51
2022-01-19,24.85,25.03,25.23,24.85,1149,5735062.00,1.52,0.28,0.07,0.32
2022-01-20,25.22,24.52,25.22,24.37,2187,10759649.00,3.40,-2.04,-0.51,0.61
2022-01-21,24.58,24.37,24.58,24.15,1573,7615669.00,1.75,-0.61,-0.15,0.44
2022-01-24,24.32,24.09,24.71,24.09,1387,6739076.00,2.54,-1.15,-0.28,0.39
2022-01-25,24.32,23.34,24.32,23.32,1832,8642888.00,4.15,-3.11,-0.75,0.51
2022-01-26,23.76,23.59,23.76,23.22,665,3112108.00,2.31,1.07,0.25,0.19
2022-01-27,23.46,22.95,23.52,22.61,1713,7915344.00,3.86,-2.71,-0.64,0.48
2022-01-28,23.47,23.55,23.56,22.54,1780,8188120.00,4.44,2.61,0.60,0.50
2022-02-07,23.71,23.82,24.11,23.55,1020,4864047.00,2.38,1.15,0.27,0.28
2022-02-08,24.05,24.07,24.26,23.59,952,4565855.00,2.81,1.05,0.25,0.27
2022-02-09,24.01,24.00,24.22,23.81,1469,7035834.00,1.70,-0.29,-0.07,0.41
2022-02-10,24.05,23.80,24.47,23.80,1268,6067174.00,2.79,-0.83,-0.20,0.35
2022-02-11,23.80,23.51,23.94,23.35,986,4644741.00,2.48,-1.22,-0.29,0.27
2022-02-14,23.96,23.42,23.96,23.12,1224,5725646.00,3.57,-0.38,-0.09,0.34
2022-02-15,23.10,23.08,23.45,23.05,1827,8454120.00,1.71,-1.45,-0.34,0.51
2022-02-16,23.08,23.48,23.53,23.08,1262,5893878.00,1.95,1.73,0.40,0.35
2022-02-17,23.61,23.95,24.32,23.61,3299,15835850.00,3.02,2.00,0.47,0.92
2022-02-18,23.95,23.62,23.95,23.20,1327,6237391.00,3.13,-1.38,-0.33,0.37
2022-02-21,23.45,24.07,24.32,23.45,1990,9563131.00,3.68,1.91,0.45,0.55
2022-02-22,23.71,23.77,23.99,23.47,1190,5632770.00,2.16,-1.25,-0.30,0.33
2022-02-23,23.76,23.93,24.22,23.61,1146,5476197.00,2.57,0.67,0.16,0.32
2022-02-24,24.05,23.56,24.26,23.31,1739,8248292.00,3.97,-1.55,-0.37,0.48
2022-02-25,24.05,23.55,24.05,23.55,980,4629760.00,2.12,-0.04,-0.01,0.27
2022-02-28,23.51,23.62,23.99,23.21,1866,8753089.00,3.31,0.30,0.07,0.52
2022-03-01,23.51,23.50,23.98,23.38,1867,8812889.00,2.54,-0.51,-0.12,0.52
2022-03-02,23.55,23.51,23.64,23.31,1086,5102801.00,1.40,0.04,0.01,0.30
2022-03-03,23.96,23.55,23.96,23.40,1681,7915872.00,2.38,0.17,0.04,0.47
2022-03-04,23.45,23.16,23.67,23.05,2181,10156840.00,2.63,-1.66,-0.39,0.61
2022-03-07,23.16,22.58,23.28,22.58,1289,5873011.00,3.02,-2.50,-0.58,0.36
2022-03-08,22.58,22.45,22.84,22.14,1767,7956299.00,3.10,-0.58,-0.13,0.49
2022-03-09,22.29,21.43,22.54,21.16,3592,15626645.00,6.15,-4.54,-1.02,1.00
2022-03-10,22.23,21.51,22.23,21.51,1247,5436936.00,3.36,0.37,0.08,0.35
2022-03-11,21.44,21.84,21.88,20.92,1210,5159202.00,4.46,1.53,0.33,0.34
2022-03-14,21.27,21.29,21.81,21.27,909,3888274.00,2.47,-2.52,-0.55,0.25
2022-03-15,21.02,20.38,21.08,20.23,2412,9977813.00,3.99,-4.27,-0.91,0.67
2022-03-16,20.25,20.60,20.89,19.94,1589,6458359.00,4.66,1.08,0.22,0.44
2022-03-17,20.60,20.63,21.15,20.60,1557,6496573.00,2.67,0.15,0.03,0.43
2022-03-18,20.50,20.70,20.75,20.49,1229,5076988.00,1.26,0.34,0.07,0.34
2022-03-21,20.74,20.77,20.77,20.55,1120,4628353.00,1.06,0.34,0.07,0.31
2022-03-22,20.76,20.64,20.87,20.50,658,2722659.00,1.78,-0.63,-0.13,0.18
2022-03-23,20.75,20.60,20.87,20.59,1083,4479593.00,1.36,-0.19,-0.04,0.30
2022-03-24,20.60,20.34,20.68,20.32,952,3884697.00,1.75,-1.26,-0.26,0.27
2022-03-25,20.45,20.59,20.79,20.36,1504,6197626.00,2.11,1.23,0.25,0.42
2022-03-28,20.38,20.43,20.76,20.29,673,2762726.00,2.28,-0.78,-0.16,0.19
2022-03-29,20.80,20.15,20.95,20.08,1049,4281246.00,4.26,-1.37,-0.28,0.29
2022-03-30,20.29,20.52,20.53,20.10,1325,5411120.00,2.13,1.84,0.37,0.37
2022-03-31,20.46,20.77,20.99,20.46,1108,4613809.00,2.58,1.22,0.25,0.31
2022-04-01,20.50,20.70,21.01,20.47,568,2343308.00,2.60,-0.34,-0.07,0.16
2022-04-06,20.70,20.66,20.94,20.45,1280,5302580.00,2.37,-0.19,-0.04,0.36
2022-04-07,20.97,20.73,21.20,20.71,1471,6152968.00,2.37,0.34,0.07,0.41
2022-04-08,20.74,20.61,20.80,20.46,1057,4359944.00,1.64,-0.58,-0.12,0.29
2022-04-11,20.57,19.95,20.57,19.92,1039,4211670.00,3.15,-3.20,-0.66,0.29
2022-04-12,19.87,20.27,20.43,19.78,3223,12897837.00,3.26,1.60,0.32,0.90
2022-04-13,20.27,20.42,20.75,20.03,3531,14422536.00,3.55,0.74,0.15,0.98
2022-04-14,20.42,20.60,20.80,20.42,1175,4857110.00,1.86,0.88,0.18,0.33
2022-04-15,20.39,20.19,20.40,20.09,691,2801528.00,1.50,-1.99,-0.41,0.19
2022-04-18,19.99,20.04,20.06,19.61,2453,9777245.00,2.23,-0.74,-0.15,0.68
2022-04-19,20.04,19.89,20.12,19.73,1118,4460033.00,1.95,-0.75,-0.15,0.31
2022-04-20,19.79,19.98,20.05,19.79,637,2542203.00,1.31,0.45,0.09,0.18
2022-04-21,19.97,19.58,20.33,19.58,1119,4453305.00,3.75,-2.00,-0.40,0.31
2022-04-22,19.53,19.38,19.80,19.31,864,3373725.00,2.50,-1.02,-0.20,0.24
2022-04-25,19.21,18.18,19.21,18.02,2010,7467537.00,6.14,-6.19,-1.20,0.56
2022-04-26,18.03,18.10,18.80,17.85,2218,8123597.00,5.23,-0.44,-0.08,0.62
2022-04-27,16.42,16.10,16.86,15.42,6626,21424015.00,7.96,-11.05,-2.00,1.85
2022-04-28,16.36,17.79,18.02,15.76,5290,17821419.00,14.04,10.50,1.69,1.47
2022-04-29,18.00,18.73,18.74,17.00,3323,11887613.00,9.78,5.28,0.94,0.93
2022-05-05,18.21,18.36,18.55,17.95,1080,3959800.00,3.20,-1.98,-0.37,0.30
2022-05-06,17.84,17.87,18.17,17.44,1431,5087548.00,3.98,-2.67,-0.49,0.40
2022-05-09,17.92,17.87,17.98,17.58,1527,5440461.00,2.24,0.00,0.00,0.43
2022-05-10,17.74,18.10,18.16,17.59,1305,4676993.00,3.19,1.29,0.23,0.36
2022-05-11,18.04,18.14,18.71,18.04,1472,5416907.00,3.70,0.22,0.04,0.41
2022-05-12,18.14,18.75,19.27,17.95,2718,10295366.00,7.28,3.36,0.61,0.76
2022-05-13,18.52,18.95,19.19,18.50,950,3607703.00,3.68,1.07,0.20,0.26
2022-05-16,19.19,18.88,19.19,18.57,1366,5163551.00,3.27,-0.37,-0.07,0.38
2022-05-17,18.76,18.53,18.83,18.35,1077,4012796.00,2.54,-1.85,-0.35,0.30
2022-05-18,18.40,18.91,19.11,18.40,729,2750161.00,3.83,2.05,0.38,0.20
2022-05-19,18.96,19.03,19.38,18.47,986,3772024.00,4.81,0.63,0.12,0.27
2022-05-20,19.52,19.04,19.52,18.83,1129,4298246.00,3.63,0.05,0.01,0.31
2022-05-23,18.77,19.03,19.07,18.77,767,2909929.00,1.58,-0.05,-0.01,0.21
2022-05-24,18.87,18.07,19.07,18.02,1412,5244077.00,5.52,-5.04,-0.96,0.39
2022-05-25,18.61,18.20,18.61,18.13,426,1556470.00,2.66,0.72,0.13,0.12
2022-05-26,18.15,18.25,18.38,17.84,618,2249086.00,2.97,0.27,0.05,0.17
2022-05-27,17.85,18.37,18.53,17.85,1386,5070405.00,3.73,0.66,0.12,0.39
2022-05-30,18.52,18.35,18.52,17.87,1165,4276448.00,3.54,-0.11,-0.02,0.32
2022-05-31,18.45,18.74,18.79,18.14,964,3599060.00,3.54,2.13,0.39,0.27
2022-06-01,18.75,19.22,19.39,18.59,1807,6916951.00,4.27,2.56,0.48,0.50
2022-06-02,19.43,20.36,20.36,19.08,3987,15825572.00,6.66,5.93,1.14,1.11
2022-06-06,20.65,21.26,21.48,20.51,3587,15059921.00,4.76,4.42,0.90,1.00
2022-06-07,21.21,20.33,21.21,20.20,2185,8967504.00,4.75,-4.37,-0.93,0.61
2022-06-08,20.38,20.03,20.64,19.58,2054,8215680.00,5.21,-1.48,-0.30,0.57
2022-06-09,20.08,19.63,20.08,19.60,1196,4727615.00,2.40,-2.00,-0.40,0.33
2022-06-10,19.63,19.90,19.90,19.63,766,3038103.00,1.38,1.38,0.27,0.21
2022-06-13,20.09,19.96,20.15,19.81,1056,4213380.00,1.71,0.30,0.06,0.29
2022-06-14,19.78,19.71,20.16,19.31,1650,6475881.00,4.26,-1.25,-0.25,0.46
2022-06-15,19.59,20.17,20.33,19.58,1361,5445143.00,3.81,2.33,0.46,0.38
2022-06-16,19.98,21.19,21.20,19.98,2619,10837714.00,6.05,5.06,1.02,0.73
2022-06-17,21.40,21.65,21.93,20.85,4285,18543917.00,5.10,2.17,0.46,1.19
2022-06-20,21.94,21.81,22.00,21.53,2769,8514799.00,2.17,0.74,0.16,0.55
2022-06-21,21.64,21.47,21.86,21.30,2311,7025749.00,2.57,-1.56,-0.34,0.46
2022-06-22,21.48,22.03,22.49,21.12,3370,10346091.00,6.38,2.61,0.56,0.67
2022-06-23,22.04,22.51,22.64,21.78,2092,6587123.00,3.90,2.18,0.48,0.42
2022-06-24,22.29,22.93,22.94,22.29,3544,11304675.00,2.89,1.87,0.42,0.71
2022-06-27,22.58,23.16,23.41,22.58,2599,8462026.00,3.62,1.00,0.23,0.52
2022-06-28,23.44,23.21,23.71,22.76,1465,4760849.00,4.10,0.22,0.05,0.29
2022-06-29,22.61,22.44,23.44,22.38,2202,7031023.00,4.57,-3.32,-0.77,0.44
2022-06-30,22.54,22.83,23.06,22.10,2369,7555860.00,4.28,1.74,0.39,0.47
2022-07-01,22.84,22.61,23.01,22.41,2092,6682968.00,2.63,-0.96,-0.22,0.42
2022-07-04,22.61,22.69,22.71,22.31,1058,3368995.00,1.77,0.35,0.08,0.21
2022-07-05,22.69,22.78,23.24,22.49,2517,8129482.00,3.31,0.40,0.09,0.50
2022-07-06,22.89,23.03,23.22,22.66,1336,4321953.00,2.46,1.10,0.25,0.27
2022-07-07,23.34,22.87,23.34,22.64,1460,4687384.00,3.04,-0.69,-0.16,0.29
2022-07-08,22.69,22.67,23.08,22.58,1422,4562888.00,2.19,-0.87,-0.20,0.28
2022-07-11,22.39,22.42,22.65,22.01,2095,6583690.00,2.82,-1.10,-0.25,0.42
2022-07-12,22.56,22.64,22.79,22.24,1138,3611151.00,2.45,0.98,0.22,0.23
2022-07-13,23.18,23.62,23.62,22.71,2317,7601311.00,4.02,4.33,0.98,0.46
2022-07-14,23.79,22.81,23.79,22.81,3621,11891123.00,4.15,-3.43,-0.81,0.72
2022-07-15,22.83,23.21,23.81,22.62,1538,5051719.00,5.22,1.75,0.40,0.31
2022-07-18,23.21,25.00,25.04,22.94,8992,30843762.00,9.05,7.71,1.79,1.79
2022-07-19,25.00,24.65,25.19,24.31,2453,8523929.00,3.52,-1.40,-0.35,0.49
2022-07-20,24.40,24.86,24.99,24.29,2980,10409712.00,2.84,0.85,0.21,0.59
2022-07-21,24.82,24.22,25.05,24.16,2066,7129707.00,3.58,-2.57,-0.64,0.41
2022-07-22,24.08,24.53,24.78,24.08,1416,4884977.00,2.89,1.28,0.31,0.28
2022-07-25,24.86,24.29,24.93,24.26,803,2774488.00,2.73,-0.98,-0.24,0.16
2022-07-26,24.83,24.04,24.83,23.82,966,3271602.00,4.16,-1.03,-0.25,0.19
2022-07-27,23.69,24.59,24.69,23.69,887,3046535.00,4.16,2.29,0.55,0.17
2022-07-28,24.83,24.64,25.15,24.59,2282,7992842.00,2.28,0.20,0.05,0.45
2022-07-29,24.93,24.48,24.93,23.87,1617,5598479.00,4.30,-0.65,-0.16,0.32
2022-08-01,23.65,24.42,24.72,23.59,947,3244872.00,4.62,-0.25,-0.06,0.19
2022-08-02,24.42,23.35,24.42,22.90,4476,14892525.00,6.22,-4.38,-1.07,0.88
2022-08-03,23.59,23.60,23.94,23.12,2006,6629925.00,3.51,1.07,0.25,0.39
2022-08-04,23.51,23.31,23.52,22.86,2473,8066944.00,2.80,-1.23,-0.29,0.48
2022-08-05,23.40,23.39,23.93,23.10,2158,7181315.00,3.56,0.34,0.08,0.42
2022-08-08,23.10,23.77,23.92,22.95,1175,3909759.00,4.15,1.62,0.38,0.23
2022-08-09,23.70,23.34,23.99,23.19,1185,3905273.00,3.37,-1.81,-0.43,0.23
2022-08-10,23.28,23.51,23.79,23.08,2553,8408578.00,3.04,0.73,0.17,0.50
2022-08-11,23.85,23.69,24.14,23.44,3131,10451018.00,2.98,0.77,0.18,0.61
2022-08-12,23.45,23.70,23.87,23.45,2008,6676622.00,1.77,0.04,0.01,0.39
2022-08-15,23.70,23.34,23.83,23.15,1057,3495638.00,2.87,-1.52,-0.36,0.21
2022-08-16,23.54,23.13,23.54,23.04,1070,3503689.00,2.14,-0.90,-0.21,0.21
2022-08-17,23.35,22.96,23.35,22.94,1033,3351774.00,1.77,-0.73,-0.17,0.20
2022-08-18,23.22,23.36,23.57,22.66,2709,8805565.00,3.96,1.74,0.40,0.53
2022-08-19,23.65,23.04,23.65,22.89,1345,4390348.00,3.25,-1.37,-0.32,0.26
2022-08-22,23.35,23.28,23.35,22.77,981,3201631.00,2.52,1.04,0.24,0.19
2022-08-23,23.50,23.36,23.50,23.10,720,2356119.00,1.72,0.34,0.08,0.14
2022-08-24,23.53,23.04,23.53,22.69,1686,5493907.00,3.60,-1.37,-0.32,0.33
2022-08-25,23.19,22.63,23.19,22.49,706,2251953.00,3.04,-1.78,-0.41,0.14
2022-08-26,22.99,22.20,22.99,22.19,743,2359656.00,3.54,-1.90,-0.43,0.15
2022-08-29,22.18,22.29,22.50,21.40,755,2344207.00,4.95,0.41,0.09,0.15
2022-08-30,23.36,25.09,25.94,23.29,14811,52119376.00,11.89,12.56,2.80,2.90
2022-08-31,24.80,24.48,25.57,24.24,8156,28597460.00,5.30,-2.43,-0.61,1.60
2022-09-01,24.89,23.26,25.03,23.26,8283,27862141.00,7.23,-4.98,-1.22,1.62
2022-09-02,23.36,23.71,23.99,22.78,3756,12443643.00,5.20,1.93,0.45,0.74
2022-09-05,23.71,23.54,24.12,23.08,2416,7947454.00,4.39,-0.72,-0.17,0.47
2022-09-06,23.58,23.61,24.26,23.26,3457,11531592.00,4.25,0.30,0.07,0.68
2022-09-07,23.44,23.26,23.56,23.01,2476,8104871.00,2.33,-1.48,-0.35,0.49
2022-09-08,23.26,22.77,23.72,22.42,3493,11219515.00,5.59,-2.11,-0.49,0.68
2022-09-09,22.51,23.34,23.35,22.21,2513,8143409.00,5.01,2.50,0.57,0.49
2022-09-13,23.34,23.22,23.60,22.89,2237,7275281.00,3.04,-0.51,-0.12,0.44
2022-09-14,22.89,23.42,23.86,22.89,1851,6096984.00,4.18,0.86,0.20,0.36
2022-09-15,23.79,22.83,23.79,22.72,2407,7828104.00,4.57,-2.52,-0.59,0.47
2022-09-16,22.76,22.56,23.12,22.34,1639,5223182.00,3.42,-1.18,-0.27,0.32
2022-09-19,22.56,22.14,22.86,22.08,1234,3903928.00,3.46,-1.86,-0.42,0.24
2022-09-20,22.09,22.36,22.62,22.01,1042,3268613.00,2.76,0.99,0.22,0.20
2022-09-21,22.40,22.04,22.41,21.45,2400,7415342.00,4.29,-1.43,-0.32,0.47
2022-09-22,22.01,22.11,22.58,21.99,1272,3976915.00,2.68,0.32,0.07,0.25
2022-09-23,21.98,21.59,22.14,21.45,1360,4149991.00,3.12,-2.35,-0.52,0.27
2022-09-26,21.49,21.47,21.86,20.74,2191,6585243.00,5.19,-0.56,-0.12,0.43
2022-09-27,21.91,22.44,22.60,21.65,1951,6065756.00,4.42,4.52,0.97,0.38
2022-09-28,22.01,21.14,22.99,21.14,2042,6233292.00,8.24,-5.79,-1.30,0.40
2022-09-29,21.91,21.90,22.12,21.41,1612,4944691.00,3.36,3.60,0.76,0.32
2022-09-30,21.44,21.56,21.81,21.01,1652,4999690.00,3.65,-1.55,-0.34,0.32
2022-10-10,21.94,21.35,22.28,21.34,1601,4911876.00,4.36,-0.97,-0.21,0.31
2022-10-11,21.78,20.93,22.14,20.62,3868,11464566.00,7.12,-1.97,-0.42,0.76
2022-10-12,20.97,20.69,21.42,20.01,5124,14859868.00,6.74,-1.15,-0.24,1.00
2022-10-13,20.90,21.34,21.58,20.64,7273,21769779.00,4.54,3.14,0.65,1.43
2022-10-14,21.72,21.36,21.74,21.04,4500,13585197.00,3.28,0.09,0.02,0.88
2022-10-17,21.71,22.37,22.70,21.66,6183,19295367.00,4.87,4.73,1.01,1.21
2022-10-18,22.71,22.13,22.71,21.79,4981,15475056.00,4.11,-1.07,-0.24,0.98
2022-10-19,21.69,21.44,22.10,21.28,2834,8623220.00,3.71,-3.12,-0.69,0.56
2022-10-20,21.06,21.20,21.69,20.87,2695,8050017.00,3.82,-1.12,-0.24,0.53
2022-10-21,21.07,21.09,21.49,20.80,2828,8382983.00,3.25,-0.52,-0.11,0.55
2022-10-24,21.44,20.98,21.84,20.84,3434,10321018.00,4.74,-0.52,-0.11,0.67
2022-10-25,20.78,20.71,21.18,20.54,2067,6059384.00,3.05,-1.29,-0.27,0.41
2022-10-26,20.58,21.55,21.78,20.52,3671,11028845.00,6.08,4.06,0.84,0.72
2022-10-27,21.46,21.59,21.84,21.29,2993,9101212.00,2.55,0.19,0.04,0.59
2022-10-28,21.86,20.72,21.86,20.51,4115,12249773.00,6.25,-4.03,-0.87,0.81
2022-10-31,19.79,19.76,20.58,19.71,10845,30571256.00,4.20,-4.63,-0.96,2.13
2022-11-01,19.91,19.87,20.02,19.51,4524,12594049.00,2.58,0.56,0.11,0.89
2022-11-02,19.73,19.98,20.22,19.73,5762,16239406.00,2.47,0.55,0.11,1.13
2022-11-03,19.97,20.05,20.21,19.95,5179,14636202.00,1.30,0.35,0.07,1.02
2022-11-04,20.11,20.54,20.72,19.99,4987,14398966.00,3.64,2.44,0.49,0.98
2022-11-07,20.58,20.28,20.81,20.12,6319,18167322.00,3.36,-1.27,-0.26,1.24
2022-11-08,20.24,20.14,20.53,20.00,4093,11605739.00,2.61,-0.69,-0.14,0.80
2022-11-09,20.21,20.17,20.32,20.01,2692,7656555.00,1.54,0.15,0.03,0.53
2022-11-10,20.14,19.86,20.23,19.72,3488,9793085.00,2.53,-1.54,-0.31,0.68
2022-11-11,20.10,19.83,20.39,19.78,4507,12732553.00,3.07,-0.15,-0.03,0.88
2022-11-14,19.99,20.21,20.51,19.57,5328,15109543.00,4.74,1.92,0.38,1.04
2022-11-15,20.20,20.60,20.69,20.14,3992,11534946.00,2.72,1.93,0.39,0.78
2022-11-16,20.71,20.68,20.89,20.46,3114,9055424.00,2.09,0.39,0.08,0.61
2022-11-17,20.69,20.77,20.79,20.37,2651,7675498.00,2.03,0.44,0.09,0.52
2022-11-18,20.91,20.73,21.34,20.71,5144,15228823.00,3.03,-0.19,-0.04,1.01
2022-11-21,20.81,20.51,20.83,20.17,3529,10149529.00,3.18,-1.06,-0.22,0.69
2022-11-22,20.90,20.44,20.90,20.36,3270,9470811.00,2.63,-0.34,-0.07,0.64
