date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-11-30,29.19,29.50,30.17,28.60,14862,65478007.00,5.41,1.72,0.50,0.84
2020-12-01,29.19,28.85,29.76,28.63,28326,122044309.00,3.83,-2.20,-0.65,1.60
2020-12-02,28.29,27.63,28.69,26.98,46460,191511311.00,5.93,-4.23,-1.22,2.63
2020-12-03,27.54,27.30,27.63,27.14,17837,72544071.00,1.77,-1.19,-0.33,1.01
2020-12-04,27.14,27.61,28.01,27.02,14782,60738163.00,3.63,1.14,0.31,0.84
2020-12-07,27.59,27.77,28.04,27.29,17613,72863635.00,2.72,0.58,0.16,1.00
2020-12-08,27.81,28.86,29.12,27.71,39041,166492557.00,5.08,3.93,1.09,2.21
2020-12-09,28.74,28.83,29.13,28.23,28121,120255760.00,3.12,-0.10,-0.03,1.59
2020-12-10,28.29,29.58,30.35,28.22,47192,208898135.00,7.39,2.60,0.75,2.67
2020-12-11,29.67,30.44,31.18,29.67,75184,342191184.00,5.10,2.91,0.86,4.26
2020-12-14,30.38,30.61,30.86,29.96,38254,173319625.00,2.96,0.56,0.17,2.17
2020-12-15,30.52,32.19,32.51,30.32,48916,229920547.00,7.15,5.16,1.58,2.77
2020-12-16,31.92,32.04,32.81,31.46,35258,168423849.00,4.19,-0.47,-0.15,2.00
2020-12-17,31.73,34.30,35.04,31.73,53960,269361120.00,10.33,7.05,2.26,3.06
2020-12-18,34.47,34.43,35.18,33.36,41600,211879204.00,5.31,0.38,0.13,2.36
2020-12-21,34.30,36.90,37.40,34.27,51130,273502480.00,9.09,7.17,2.47,2.90
2020-12-22,37.34,36.04,37.34,34.73,55509,297648896.00,7.07,-2.33,-0.86,3.14
2020-12-23,36.11,35.76,36.85,35.50,40074,215085072.00,3.75,-0.78,-0.28,2.27
2020-12-24,36.79,36.89,38.02,35.41,36144,198891263.00,7.30,3.16,1.13,2.05
2020-12-25,36.91,39.03,39.83,36.10,50465,286782944.00,10.11,5.80,2.14,2.86
2020-12-28,39.03,40.52,41.47,38.01,44428,262701754.00,8.86,3.82,1.49,2.52
2020-12-29,40.52,39.09,41.18,38.56,35433,207719630.00,6.47,-3.53,-1.43,2.01
2020-12-30,39.04,42.54,43.34,39.02,40622,249944200.00,11.05,8.83,3.45,2.30
2020-12-31,42.28,41.73,43.07,41.44,30836,192310408.00,3.83,-1.90,-0.81,1.75
2021-01-04,41.87,47.26,50.09,41.87,53135,367946432.00,19.70,13.25,5.53,3.01
2021-01-05,47.26,45.92,48.19,45.11,39299,271400544.00,6.52,-2.84,-1.34,2.23
2021-01-06,46.46,43.21,46.52,42.67,50149,327229152.00,8.38,-5.90,-2.71,2.84
2021-01-07,43.49,44.57,45.03,42.53,42360,276721008.00,5.79,3.15,1.36,2.40
2021-01-08,45.40,38.49,45.40,38.27,83890,497324384.00,16.00,-13.64,-6.08,4.75
2021-01-11,40.72,40.45,43.95,40.10,80636,501811696.00,10.00,5.09,1.96,4.57
2021-01-12,40.72,42.07,43.52,39.55,35334,221314945.00,9.81,4.00,1.62,2.00
2021-01-13,41.73,40.92,42.21,40.27,28507,173754930.00,4.61,-2.73,-1.15,1.61
2021-01-14,40.21,40.93,42.09,38.40,29778,178544917.00,9.02,0.02,0.01,1.69
2021-01-15,40.93,42.44,43.09,40.00,24302,150659728.00,7.55,3.69,1.51,1.38
2021-01-18,43.36,45.04,47.06,41.87,41259,273881744.00,12.23,6.13,2.60,2.34
2021-01-19,44.44,43.46,46.37,43.16,29558,197662784.00,7.13,-3.51,-1.58,1.67
2021-01-20,43.76,46.17,47.55,43.09,35157,240354113.00,10.26,6.24,2.71,1.99
2021-01-21,46.29,46.86,48.49,45.18,27571,192055591.00,7.17,1.49,0.69,1.56
2021-01-22,46.62,45.13,46.98,44.13,30253,202448342.00,6.08,-3.69,-1.73,1.71
2021-01-25,45.24,47.81,49.50,44.56,45476,322058848.00,10.95,5.94,2.68,2.58
2021-01-26,47.06,47.61,48.15,45.80,21639,151369148.00,4.92,-0.42,-0.20,1.23
2021-01-27,47.81,46.98,48.42,45.04,22514,156495758.00,7.10,-1.32,-0.63,1.28
2021-01-28,45.91,48.41,51.86,45.13,41691,306314688.00,14.33,3.04,1.43,2.36
2021-01-29,49.84,47.41,49.84,46.71,23135,164557737.00,6.47,-2.07,-1.00,1.31
2021-02-01,46.61,49.00,49.71,46.61,24456,176821423.00,6.54,3.35,1.59,1.39
2021-02-02,49.46,53.90,55.25,49.00,37737,296047472.00,12.76,10.00,4.90,2.14
2021-02-03,53.80,53.56,58.42,53.23,46641,386530592.00,9.63,-0.63,-0.34,2.64
2021-02-04,53.42,52.94,54.68,52.54,32156,254889453.00,4.00,-1.16,-0.62,1.82
2021-02-05,53.15,46.13,53.49,46.00,46013,333137136.00,14.15,-12.86,-6.81,2.61
2021-02-08,46.13,46.17,46.86,43.87,23854,161177336.00,6.48,0.09,0.04,1.35
2021-02-09,46.45,47.66,49.17,44.44,24809,176168755.00,10.24,3.23,1.49,1.41
2021-02-10,47.68,45.79,48.37,45.17,22778,157204890.00,6.71,-3.92,-1.87,1.29
2021-02-18,47.04,45.85,47.13,42.41,29102,192035509.00,10.31,0.13,0.06,1.65
2021-02-19,47.14,45.64,48.87,44.79,19861,137898716.00,8.90,-0.46,-0.21,1.12
2021-02-22,45.64,47.73,47.92,45.11,20126,141435226.00,6.16,4.58,2.09,1.14
2021-02-23,47.73,44.42,47.92,43.42,26093,176275463.00,9.43,-6.93,-3.31,1.48
2021-02-24,44.45,41.59,46.19,38.36,54096,331285504.00,17.63,-6.37,-2.83,3.06
2021-02-25,40.76,38.41,40.78,36.27,56863,322273568.00,10.84,-7.65,-3.18,3.22
2021-02-26,37.81,37.43,38.27,36.22,34149,188698200.00,5.34,-2.55,-0.98,1.93
2021-03-01,37.84,39.89,40.20,37.75,28098,164211758.00,6.55,6.57,2.46,1.59
2021-03-02,40.38,40.18,41.67,39.81,29735,179891838.00,4.66,0.73,0.29,1.68
2021-03-03,40.32,41.17,41.46,40.06,15685,95709326.00,3.48,2.46,0.99,0.89
2021-03-04,41.79,37.06,41.79,36.40,35313,198223188.00,13.09,-9.98,-4.11,2.00
2021-03-05,37.00,39.44,39.98,35.73,25894,148491831.00,11.47,6.42,2.38,1.47
2021-03-08,39.44,39.67,40.76,39.03,23436,138734276.00,4.39,0.58,0.23,1.33
2021-03-09,38.81,39.10,40.23,36.98,19834,115320061.00,8.19,-1.44,-0.57,1.12
2021-03-10,39.37,38.15,40.81,37.95,15070,88138429.00,7.31,-2.43,-0.95,0.85
2021-03-11,38.79,38.92,39.30,37.75,13582,78249675.00,4.06,2.02,0.77,0.77
2021-03-12,38.17,38.51,40.38,38.07,13567,78740502.00,5.94,-1.05,-0.41,0.77
2021-03-15,37.75,37.77,39.57,37.46,13709,77717847.00,5.48,-1.92,-0.74,0.78
2021-03-16,37.42,38.69,39.11,37.42,11276,64308201.00,4.47,2.44,0.92,0.64
2021-03-17,39.02,38.58,39.17,37.84,9136,52485326.00,3.44,-0.28,-0.11,0.52
2021-03-18,38.58,39.30,40.29,37.35,22731,131434026.00,7.62,1.87,0.72,1.29
2021-03-19,38.76,36.34,38.88,36.23,22863,125905808.00,6.74,-7.53,-2.96,1.30
2021-03-22,36.71,37.35,38.25,36.71,12435,69381796.00,4.24,2.78,1.01,0.70
2021-03-23,37.16,37.87,38.56,37.09,15268,86028242.00,3.94,1.39,0.52,0.86
2021-03-24,37.26,35.65,38.01,35.45,11818,64211022.00,6.76,-5.86,-2.22,0.67
2021-03-25,35.65,35.57,35.99,34.78,12543,66428715.00,3.39,-0.22,-0.08,0.71
2021-03-26,35.44,38.42,39.01,35.44,14022,78317512.00,10.04,8.01,2.85,0.79
2021-03-29,38.43,35.93,38.45,35.46,23897,130866547.00,7.78,-6.48,-2.49,1.35
2021-03-30,35.81,34.96,36.00,34.34,20557,106923027.00,4.62,-2.70,-0.97,1.16
2021-03-31,34.65,34.50,35.48,34.39,10435,54035030.00,3.12,-1.32,-0.46,0.59
2021-04-01,34.61,35.31,36.44,34.61,17932,95003886.00,5.30,2.35,0.81,1.02
2021-04-02,35.87,36.18,36.50,35.02,13379,71463689.00,4.19,2.46,0.87,0.76
2021-04-06,36.50,35.89,37.83,35.89,9878,53719708.00,5.36,-0.80,-0.29,0.56
2021-04-07,35.39,35.37,36.25,34.98,10136,53580910.00,3.54,-1.45,-0.52,0.57
2021-04-08,35.85,35.53,36.15,34.92,9468,50015485.00,3.48,0.45,0.16,0.54
2021-04-09,35.52,35.46,35.81,34.69,8881,46578649.00,3.15,-0.20,-0.07,0.50
2021-04-12,35.61,34.29,35.75,33.68,14647,74855443.00,5.84,-3.30,-1.17,0.83
2021-04-13,34.30,33.59,34.77,32.95,19492,97872639.00,5.31,-2.04,-0.70,1.10
2021-04-14,33.92,37.95,37.98,33.76,31150,169672192.00,12.56,12.98,4.36,1.76
2021-04-15,38.14,38.92,40.25,36.02,39311,226987825.00,11.15,2.56,0.97,2.23
2021-04-16,39.03,38.59,39.55,37.75,17558,101043328.00,4.62,-0.85,-0.33,0.99
2021-04-19,38.36,40.72,41.06,37.89,29537,175154055.00,8.21,5.52,2.13,1.67
2021-04-20,40.04,39.50,40.95,39.39,13989,82825218.00,3.83,-3.00,-1.22,0.79
2021-04-21,39.65,39.62,40.38,38.90,14868,87481041.00,3.75,0.30,0.12,0.84
2021-04-22,39.61,40.38,40.90,39.54,13866,82704321.00,3.43,1.92,0.76,0.79
2021-04-23,40.38,40.44,40.73,39.40,18020,107429811.00,3.29,0.15,0.06,1.02
2021-04-26,41.06,41.39,42.81,40.30,27213,168080656.00,6.21,2.35,0.95,1.54
2021-04-27,40.79,42.00,42.32,39.42,19012,116279348.00,7.01,1.47,0.61,1.08
2021-04-28,42.81,44.18,46.22,42.81,34518,227016840.00,8.12,5.19,2.18,1.96
2021-04-29,44.29,42.48,44.29,41.15,29081,183031856.00,7.11,-3.85,-1.70,1.65
2021-04-30,42.42,44.81,45.38,42.42,24605,161418034.00,6.97,5.48,2.33,1.39
2021-05-06,45.11,45.99,47.78,45.11,50638,350535248.00,5.96,2.63,1.18,2.87
2021-05-07,45.99,45.03,47.68,44.90,29037,199635603.00,6.04,-2.09,-0.96,1.64
2021-05-10,45.65,45.23,47.06,45.04,25842,177366541.00,4.49,0.44,0.20,1.46
2021-05-11,45.26,45.65,45.91,43.22,18078,120447229.00,5.95,0.93,0.42,1.02
2021-05-12,45.12,44.71,45.78,43.65,17858,117587525.00,4.67,-2.06,-0.94,1.01
2021-05-13,45.09,42.84,45.11,41.81,19906,127064369.00,7.38,-4.18,-1.87,1.13
2021-05-14,43.76,44.96,45.11,43.24,41217,271966576.00,4.37,4.95,2.12,2.33
2021-05-17,43.87,47.92,48.88,43.87,43526,308954736.00,11.14,6.58,2.96,2.47
2021-05-18,47.68,49.17,51.79,47.40,47211,346805184.00,9.16,2.61,1.25,2.67
2021-05-19,49.73,51.19,51.73,48.77,32992,249226790.00,6.02,4.11,2.02,1.87
2021-05-20,51.25,51.32,53.22,50.72,35787,276710720.00,4.88,0.25,0.13,2.03
2021-05-21,50.95,51.61,52.41,50.52,24587,187910931.00,3.68,0.57,0.29,1.39
2021-05-24,50.91,52.51,54.17,50.44,33309,260745133.00,7.23,1.74,0.90,1.89
2021-05-25,52.51,53.13,53.90,51.88,34685,273478496.00,3.85,1.18,0.62,1.96
2021-05-26,53.48,52.52,53.63,51.09,26608,205209725.00,4.78,-1.15,-0.61,1.51
2021-05-27,52.95,52.41,52.99,51.35,22855,177018395.00,3.12,-0.21,-0.11,1.29
2021-05-28,52.38,56.60,58.36,51.77,59933,499925936.00,12.57,7.99,4.19,3.39
2021-05-31,56.94,60.65,61.05,56.61,60568,537407664.00,7.84,7.16,4.05,3.43
2021-06-01,58.90,58.69,59.98,56.31,47355,408775024.00,6.05,-3.23,-1.96,2.68
2021-06-02,59.21,58.94,59.64,56.94,26699,231779777.00,4.60,0.43,0.25,1.51
2021-06-03,58.77,60.17,61.63,58.48,30205,269592096.00,5.34,2.09,1.23,1.71
2021-06-04,59.48,63.84,64.71,59.04,34624,323144000.00,9.42,6.10,3.67,1.96
2021-06-07,64.26,61.25,66.38,60.63,73154,687485392.00,9.01,-4.06,-2.59,4.14
2021-06-08,61.56,62.40,65.79,60.66,59202,550924336.00,8.38,1.88,1.15,3.35
2021-06-09,62.14,62.69,65.75,60.86,31841,298783392.00,7.84,0.46,0.29,1.80
2021-06-10,62.00,65.67,66.60,61.68,42405,406444272.00,7.85,4.75,2.98,2.40
2021-06-11,65.90,65.61,65.97,62.81,30558,293473600.00,4.81,-0.09,-0.06,1.73
2021-06-15,66.46,63.83,66.60,62.21,28119,267992203.00,6.69,-2.71,-1.78,1.59
2021-06-16,63.84,60.88,65.29,59.88,50465,459412096.00,8.48,-4.62,-2.95,2.86
2021-06-17,61.19,62.75,62.85,60.04,50090,458494272.00,4.62,3.07,1.87,2.84
2021-06-18,62.90,66.38,67.32,61.15,36490,353220128.00,9.83,5.78,3.63,2.07
2021-06-21,67.12,66.19,67.45,64.94,22480,220442592.00,3.78,-0.29,-0.19,1.27
2021-06-22,66.24,68.27,69.86,64.40,31008,310844592.00,8.25,3.14,2.08,1.76
2021-06-23,69.61,69.99,72.24,68.41,31617,328608560.00,5.61,2.52,1.72,1.79
2021-06-24,69.67,69.63,72.05,68.47,29479,306228384.00,5.12,-0.51,-0.36,1.67
2021-06-25,70.75,69.79,70.97,65.97,29988,304754032.00,7.18,0.23,0.16,1.70
2021-06-28,69.22,74.96,75.19,68.61,35140,381701152.00,9.43,7.41,5.17,1.99
2021-06-29,74.28,78.61,79.86,73.88,39782,454380832.00,7.98,4.87,3.65,2.25
2021-06-30,78.81,79.62,81.40,78.47,22524,265504310.00,3.73,1.28,1.01,1.28
2021-07-01,79.62,81.70,83.10,76.24,29735,350735872.00,8.62,2.61,2.08,1.68
2021-07-02,81.70,85.43,89.23,79.67,48650,612003872.00,11.70,4.57,3.73,2.76
2021-07-05,87.05,88.82,90.52,84.42,37153,483485360.00,7.14,3.97,3.39,2.10
2021-07-06,90.09,83.93,90.41,79.74,50627,628377024.00,12.01,-5.51,-4.89,2.87
2021-07-07,83.05,87.22,87.73,80.76,30330,382971072.00,8.30,3.92,3.29,1.72
2021-07-08,89.48,94.62,94.62,88.53,40165,548022528.00,6.98,8.48,7.40,2.28
2021-07-09,93.06,94.15,100.48,87.73,52624,734744496.00,13.47,-0.50,-0.47,2.98
2021-07-12,94.82,109.21,109.21,94.82,46130,709710960.00,15.28,16.00,15.06,2.61
2021-07-13,110.02,107.32,111.24,101.96,58730,917352336.00,8.50,-1.73,-1.89,3.33
2021-07-14,103.52,97.86,108.00,96.90,61882,930931424.00,10.34,-8.81,-9.46,3.51
2021-07-15,97.19,105.09,105.21,93.25,47025,684923888.00,12.22,7.39,7.23,2.66
2021-07-16,104.38,100.23,104.38,95.84,44584,656856592.00,8.13,-4.62,-4.86,2.53
2021-07-19,97.86,93.84,99.82,93.67,32932,469380384.00,6.14,-6.38,-6.39,1.87
2021-07-20,93.25,97.23,98.69,91.44,28583,409746176.00,7.73,3.61,3.39,1.62
2021-07-21,97.86,105.90,107.29,97.05,22306,345159440.00,10.53,8.92,8.67,1.26
2021-07-22,105.29,106.51,107.98,101.92,21479,334422848.00,5.72,0.58,0.61,1.22
2021-07-23,106.38,94.45,110.02,90.21,55156,791840832.00,18.60,-11.32,-12.06,3.12
2021-07-26,97.19,96.04,98.20,92.46,41152,582230336.00,6.08,1.68,1.59,2.33
2021-07-27,95.27,91.52,98.40,90.09,30190,421883216.00,8.65,-4.71,-4.52,1.71
2021-07-28,89.08,91.25,93.73,87.99,34653,467128016.00,6.27,-0.30,-0.27,1.96
2021-07-29,93.81,97.15,97.31,91.11,44275,620808320.00,6.79,6.47,5.90,2.51
2021-07-30,95.84,90.23,96.52,86.09,60294,804837392.00,10.74,-7.12,-6.92,3.42
2021-08-02,90.44,98.94,103.19,90.44,45105,654493904.00,14.13,9.65,8.71,2.55
2021-08-03,96.96,96.98,101.24,94.48,30573,441717536.00,6.83,-1.98,-1.96,1.73
2021-08-04,99.21,111.97,112.98,95.84,45036,707338912.00,17.67,15.46,14.99,2.55
2021-08-05,112.04,110.02,112.04,105.15,41693,671975072.00,6.15,-1.74,-1.95,2.36
2021-08-06,111.38,109.96,116.84,109.55,34998,586134096.00,6.63,-0.05,-0.06,1.98
2021-08-09,107.32,106.58,110.37,102.29,26286,412323904.00,7.35,-3.07,-3.38,1.49
2021-08-10,106.65,101.52,108.67,96.86,45044,678072016.00,11.08,-4.75,-5.06,2.55
2021-08-11,102.34,103.62,107.09,99.89,27441,420953168.00,7.09,2.07,2.10,1.55
2021-08-12,104.00,104.82,105.63,100.34,28277,430095072.00,5.11,1.16,1.20,1.60
2021-08-13,104.62,108.20,115.09,101.30,32720,532059088.00,13.16,3.22,3.38,1.85
2021-08-16,106.65,98.00,108.38,98.00,44424,676370304.00,9.59,-9.43,-10.20,2.52
2021-08-17,100.10,99.42,104.09,98.88,26885,404389648.00,5.32,1.45,1.42,1.52
2021-08-18,99.41,103.44,106.28,99.21,23149,354292784.00,7.11,4.04,4.02,1.31
2021-08-19,102.39,109.35,111.63,99.29,37241,587014080.00,11.93,5.71,5.91,2.11
2021-08-20,108.00,114.09,116.02,108.00,31669,526872416.00,7.33,4.33,4.74,1.79
2021-08-23,116.11,114.96,116.78,111.62,24884,424004160.00,4.52,0.76,0.87,1.41
2021-08-24,116.11,120.47,121.51,114.96,25711,454472224.00,5.70,4.79,5.51,1.46
2021-08-25,122.80,121.04,124.13,115.49,22511,400386240.00,7.17,0.47,0.57,1.28
2021-08-26,119.82,114.08,124.21,108.09,66175,1109342416.00,13.32,-5.75,-6.96,3.75
2021-08-27,109.94,107.73,113.06,106.25,37676,612043232.00,5.97,-5.57,-6.35,2.13
2021-08-30,107.34,108.21,115.29,104.00,38725,625262448.00,10.48,0.45,0.48,2.19
2021-08-31,107.97,105.42,107.97,101.46,33284,515451232.00,6.02,-2.58,-2.79,1.89
2021-09-01,102.26,102.99,107.99,101.98,33455,519625488.00,5.70,-2.31,-2.43,1.89
2021-09-02,103.94,102.59,108.40,102.04,25287,393156480.00,6.18,-0.39,-0.40,1.43
2021-09-03,102.66,100.34,103.60,95.46,34812,514625840.00,7.93,-2.19,-2.25,1.97
2021-09-06,101.84,107.29,109.34,100.84,26866,422059744.00,8.47,6.93,6.95,1.52
2021-09-07,106.63,108.34,113.28,105.64,26345,427676368.00,7.12,0.98,1.05,1.49
2021-09-08,108.67,105.36,109.15,104.90,20482,323298384.00,3.92,-2.75,-2.98,1.16
2021-09-09,105.11,109.34,114.62,104.36,28746,471876272.00,9.74,3.78,3.98,1.63
2021-09-10,108.92,109.55,113.31,106.70,28736,463043760.00,6.05,0.19,0.21,1.63
2021-09-13,109.55,105.84,109.55,103.30,24106,379377744.00,5.71,-3.39,-3.71,1.37
2021-09-14,106.58,113.71,118.12,104.29,43928,733843008.00,13.07,7.44,7.87,2.49
2021-09-15,114.08,113.70,115.62,110.88,28762,482808000.00,4.17,-0.01,-0.01,1.63
2021-09-16,113.88,108.57,114.27,105.97,24261,393015136.00,7.30,-4.51,-5.13,1.37
2021-09-17,108.58,116.37,118.47,106.82,37119,626713840.00,10.73,7.18,7.80,2.10
2021-09-22,116.11,107.44,116.34,100.58,62299,978286160.00,13.54,-7.67,-8.93,3.53
2021-09-23,104.62,100.01,107.78,99.89,43705,668462432.00,7.34,-6.92,-7.43,2.48
2021-09-24,100.94,103.67,106.97,98.66,26949,415658496.00,8.31,3.66,3.66,1.53
2021-09-27,103.67,97.42,105.23,93.56,34989,505858144.00,11.26,-6.03,-6.25,1.95
2021-09-28,94.64,94.03,101.50,93.23,22314,320322704.00,8.49,-3.48,-3.39,1.25
2021-09-29,93.06,90.35,96.28,87.90,30722,422894496.00,8.91,-3.91,-3.68,1.72
2021-09-30,91.78,101.29,102.21,90.74,28398,415909008.00,12.70,12.11,10.94,1.59
2021-10-08,101.62,93.04,102.59,92.13,32256,457352528.00,10.33,-8.14,-8.25,1.80
2021-10-11,95.47,94.74,98.46,93.04,15301,215944958.00,5.83,1.83,1.70,0.85
2021-10-12,93.92,93.13,96.71,91.31,19228,266377459.00,5.70,-1.70,-1.61,1.07
2021-10-13,93.13,96.79,98.22,91.31,19744,281441104.00,7.42,3.93,3.66,1.10
2021-10-14,96.51,96.34,101.10,94.14,16970,244123586.00,7.19,-0.46,-0.45,0.95
2021-10-15,96.51,99.75,101.11,94.82,19489,284683376.00,6.53,3.54,3.41,1.09
2021-10-18,99.89,103.07,103.57,96.88,28545,424985680.00,6.71,3.33,3.32,1.59
2021-10-19,102.48,100.97,102.48,98.66,20572,306357184.00,3.71,-2.04,-2.10,1.15
2021-10-20,100.87,105.92,109.20,99.43,32872,512158768.00,9.68,4.90,4.95,1.84
2021-10-21,106.05,99.73,108.00,99.22,20696,312586800.00,8.29,-5.84,-6.19,1.16
2021-10-22,99.35,99.45,101.23,96.51,14937,219392360.00,4.73,-0.28,-0.28,0.83
2021-10-25,99.28,102.45,104.61,97.98,23519,354890096.00,6.67,3.02,3.00,1.31
2021-10-26,103.32,106.65,107.86,103.32,29086,459199840.00,4.43,4.10,4.20,1.62
2021-10-27,105.36,112.28,112.71,104.63,24702,405020976.00,7.58,5.28,5.63,1.38
2021-10-28,112.89,109.79,114.52,108.01,24474,403819552.00,5.80,-2.22,-2.49,1.37
2021-10-29,111.38,108.59,113.72,106.66,22505,364966832.00,6.43,-1.09,-1.20,1.26
2021-11-01,108.29,106.39,112.05,105.77,23193,372343744.00,5.78,-2.03,-2.20,1.30
2021-11-02,107.05,107.18,108.50,104.69,19658,310768672.00,3.58,0.74,0.79,1.10
2021-11-03,106.65,102.93,106.65,99.89,19342,293902128.00,6.31,-3.97,-4.25,1.08
2021-11-04,101.24,102.23,107.27,101.05,17726,271748512.00,6.04,-0.68,-0.70,0.99
2021-11-05,101.77,100.25,103.25,99.58,14077,211229548.00,3.59,-1.94,-1.98,0.79
2021-11-08,103.19,113.37,116.11,103.19,42502,710047632.00,12.89,13.09,13.12,2.37
2021-11-09,114.66,112.05,115.15,109.88,23301,388345888.00,4.65,-1.16,-1.32,1.30
2021-11-10,110.25,108.00,112.64,105.21,19676,313538496.00,6.63,-3.61,-4.05,1.10
2021-11-11,107.32,107.65,110.69,105.71,16598,265029991.00,4.61,-0.32,-0.35,0.93
2021-11-12,107.69,107.19,111.84,106.01,14542,234214957.00,5.42,-0.43,-0.46,0.81
2021-11-15,107.93,103.59,109.48,101.94,24016,372036768.00,7.03,-3.36,-3.60,1.34
2021-11-16,101.78,101.71,103.26,99.96,20789,311858960.00,3.19,-1.81,-1.88,1.16
2021-11-17,101.71,104.67,105.89,99.96,22221,340614272.00,5.83,2.91,2.96,1.24
2021-11-18,104.28,105.27,106.31,103.67,8568,133492208.00,2.52,0.57,0.60,0.48
2021-11-19,105.49,109.31,110.62,105.49,19911,322202736.00,4.87,3.84,4.04,1.11
2021-11-22,110.29,111.87,116.36,106.67,46612,777436896.00,8.86,2.34,2.56,2.60
2021-11-23,110.43,107.38,112.44,107.32,22527,365024576.00,4.58,-4.01,-4.49,1.26
2021-11-24,106.65,105.78,108.54,104.96,17034,268766080.00,3.33,-1.49,-1.60,0.95
2021-11-25,106.00,105.70,106.65,103.27,14869,231186350.00,3.20,-0.08,-0.08,0.83
2021-11-26,104.62,105.14,107.66,103.56,20232,315580784.00,3.88,-0.53,-0.56,1.13
2021-11-29,104.62,111.82,112.65,102.86,40380,659069456.00,9.31,6.35,6.68,2.25
2021-11-30,114.03,108.67,114.03,106.71,41897,674929968.00,6.55,-2.82,-3.15,2.34
2021-12-01,108.00,110.69,111.02,106.66,31113,503255840.00,4.01,1.86,2.02,1.73
2021-12-02,111.02,107.24,113.40,106.96,33630,545453168.00,5.82,-3.12,-3.45,1.87
2021-12-03,107.78,110.69,112.73,106.04,29125,478779296.00,6.24,3.22,3.45,1.62
2021-12-06,110.97,106.77,111.38,106.65,27062,433385712.00,4.27,-3.54,-3.92,1.51
2021-12-07,107.14,103.27,108.33,99.42,39276,597953536.00,8.35,-3.28,-3.50,2.19
2021-12-08,101.71,101.92,106.11,99.23,36812,553734800.00,6.66,-1.31,-1.35,2.05
2021-12-09,101.24,96.51,101.73,95.56,60015,862501424.00,6.05,-5.31,-5.41,3.34
2021-12-10,96.51,101.51,102.31,96.42,45973,682266464.00,6.10,5.18,5.00,2.56
2021-12-13,101.51,98.75,101.71,96.38,33462,486429824.00,5.25,-2.72,-2.76,1.87
2021-12-14,97.61,98.66,100.54,97.61,25526,374488752.00,2.97,-0.09,-0.09,1.42
2021-12-15,98.78,96.32,99.42,96.17,14613,210937559.00,3.29,-2.37,-2.34,0.81
2021-12-16,95.72,94.48,97.74,93.67,17970,252470590.00,4.23,-1.91,-1.84,1.00
2021-12-17,94.48,91.99,96.97,91.72,16874,233877905.00,5.56,-2.64,-2.49,0.94
2021-12-20,91.78,94.62,96.07,91.11,32150,452197376.00,5.39,2.86,2.63,1.79
2021-12-21,94.88,95.40,101.08,94.62,27952,403202720.00,6.83,0.82,0.78,1.56
2021-12-22,95.40,96.44,98.98,95.15,17044,245224632.00,4.01,1.09,1.04,0.95
2021-12-23,96.44,97.23,99.42,94.27,22905,330365888.00,5.34,0.82,0.79,1.28
2021-12-24,96.81,92.46,97.66,87.49,77309,1041754160.00,10.46,-4.91,-4.77,4.31
2021-12-27,91.12,93.54,97.46,91.12,37773,531735952.00,6.86,1.17,1.08,2.11
2021-12-28,93.94,97.63,97.78,92.46,27276,388294944.00,5.69,4.37,4.09,1.52
2021-12-29,98.48,97.92,99.22,95.06,23931,345101456.00,4.26,0.30,0.29,1.33
2021-12-30,97.92,96.95,98.84,95.21,21628,309625168.00,3.71,-0.99,-0.97,1.21
2021-12-31,97.59,100.76,101.92,96.95,33066,491760720.00,5.13,3.93,3.81,1.84
2022-01-04,101.44,95.69,102.59,95.40,30412,439685616.00,7.14,-5.03,-5.07,1.70
2022-01-05,95.31,92.15,96.67,90.90,25870,353203952.00,6.03,-3.70,-3.54,1.44
2022-01-06,92.15,91.34,92.95,88.79,28519,383926816.00,4.51,-0.88,-0.81,1.59
2022-01-07,91.35,89.25,92.69,87.72,21268,282841184.00,5.44,-2.29,-2.09,1.19
2022-01-10,88.47,93.40,94.15,88.47,33101,453683856.00,6.36,4.65,4.15,1.84
2022-01-11,94.92,90.57,95.29,90.02,26708,364065392.00,5.64,-3.03,-2.83,1.49
2022-01-12,91.27,99.81,102.59,91.27,51738,757569552.00,12.50,10.20,9.24,2.88
2022-01-13,102.51,97.52,102.51,96.17,30827,446563904.00,6.35,-2.29,-2.29,1.72
2022-01-14,97.19,105.50,106.76,96.32,42763,658347712.00,10.71,8.18,7.98,2.38
2022-01-17,106.79,109.48,111.23,104.14,41010,661055056.00,6.72,3.77,3.98,2.29
2022-01-18,109.48,108.15,110.56,106.06,21240,340759216.00,4.11,-1.21,-1.33,1.18
2022-01-19,108.15,106.69,108.95,105.31,21483,340466080.00,3.37,-1.35,-1.46,1.20
2022-01-20,108.01,106.02,109.88,105.27,17095,271686752.00,4.32,-0.63,-0.67,0.95
2022-01-21,108.67,104.13,108.67,102.59,22346,345165248.00,5.73,-1.78,-1.89,1.25
2022-01-24,104.12,103.23,106.24,102.15,27701,425671392.00,3.93,-0.86,-0.90,1.54
2022-01-25,104.26,101.16,105.29,100.23,20512,310648960.00,4.90,-2.01,-2.07,1.14
2022-01-26,101.90,100.80,103.47,99.28,16059,240567855.00,4.14,-0.36,-0.36,0.90
2022-01-27,100.52,99.01,101.63,98.21,15274,225324922.00,3.39,-1.78,-1.79,0.85
