date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-05-04,2734.33,2675.34,2735.42,2669.94,25636947,26113478487.00,2.38,-2.71,-74.49,0.13
2011-05-05,2661.60,2668.42,2677.41,2651.85,18362642,18608025574.00,0.96,-0.26,-6.92,0.10
2011-05-06,2639.30,2648.29,2669.77,2633.17,16737384,16975935835.00,1.37,-0.75,-20.13,0.09
2011-05-09,2652.80,2644.94,2667.96,2634.56,13975390,13913355170.00,1.26,-0.13,-3.35,0.07
2011-05-10,2651.52,2670.72,2671.62,2640.29,12607961,12202455018.00,1.18,0.97,25.78,0.07
2011-05-11,2668.71,2654.41,2672.92,2645.65,13676473,13420701282.00,1.02,-0.61,-16.31,0.07
2011-05-12,2636.89,2621.58,2650.87,2620.49,14255153,14215325784.00,1.14,-1.24,-32.83,0.07
2011-05-13,2625.84,2647.04,2647.95,2607.96,15601335,15321905468.00,1.53,0.97,25.46,0.08
2011-05-16,2637.69,2615.30,2652.99,2614.14,13705844,13237376929.00,1.47,-1.20,-31.74,0.07
2011-05-17,2613.33,2636.67,2656.47,2602.08,15116191,16766346327.00,2.08,0.82,21.37,0.08
2011-05-18,2632.05,2662.34,2670.08,2628.93,12610870,14324624372.00,1.56,0.97,25.67,0.07
2011-05-19,2669.17,2648.92,2675.28,2646.02,12109205,12451520395.00,1.10,-0.50,-13.42,0.06
2011-05-20,2646.30,2653.58,2664.42,2644.02,10516870,10073351859.00,0.77,0.18,4.66,0.06
2011-05-23,2647.46,2573.43,2647.46,2569.93,17897849,17346039681.00,2.92,-3.02,-80.15,0.09
2011-05-24,2569.17,2571.83,2580.05,2563.77,11092841,11371554395.00,0.63,-0.06,-1.60,0.06
2011-05-25,2568.84,2539.27,2574.10,2537.46,11601112,11789043110.00,1.42,-1.27,-32.56,0.06
2011-05-26,2556.49,2540.43,2562.26,2538.03,9913989,10329589201.00,0.95,0.05,1.16,0.05
2011-05-27,2544.04,2550.78,2571.67,2540.12,13032033,13618117115.00,1.24,0.41,10.35,0.07
2011-05-30,2546.15,2552.80,2569.68,2538.98,11988671,11644379382.00,1.20,0.08,2.02,0.06
2011-05-31,2555.04,2588.20,2589.26,2547.77,11664599,12879839736.00,1.63,1.39,35.40,0.06
2011-06-01,2580.02,2574.33,2580.75,2568.62,11867542,12413301631.00,0.47,-0.54,-13.87,0.06
2011-06-02,2548.67,2518.18,2558.20,2494.67,18423360,18957966216.00,2.47,-2.18,-56.15,0.10
2011-06-03,2513.05,2530.24,2536.58,2512.09,10469541,11285748129.00,0.97,0.48,12.06,0.05
2011-06-07,2520.34,2538.45,2539.87,2516.08,9045364,9595687387.00,0.94,0.32,8.21,0.05
2011-06-08,2536.85,2529.68,2536.85,2499.54,12361484,12329616986.00,1.47,-0.35,-8.77,0.06
2011-06-09,2520.55,2485.38,2523.56,2485.12,10540080,11077519407.00,1.52,-1.75,-44.30,0.06
2011-06-10,2483.42,2492.36,2494.58,2468.73,11314078,11344593931.00,1.04,0.28,6.98,0.06
2011-06-13,2471.35,2480.75,2485.60,2455.07,9838097,9348849599.00,1.22,-0.47,-11.61,0.05
2011-06-14,2477.86,2509.46,2518.56,2473.15,14911949,15259216880.00,1.83,1.16,28.71,0.08
2011-06-15,2501.90,2483.92,2507.55,2482.36,10607453,11171543296.00,1.00,-1.02,-25.54,0.06
2011-06-16,2467.38,2450.69,2471.66,2449.88,10103272,9474881088.00,0.88,-1.34,-33.23,0.05
2011-06-17,2450.78,2434.65,2460.15,2433.14,10674526,11201335883.00,1.10,-0.65,-16.04,0.06
2011-06-20,2433.04,2428.02,2439.75,2417.67,11416286,11562796215.00,0.91,-0.27,-6.63,0.06
2011-06-21,2435.41,2456.85,2458.86,2433.59,11982709,13374969594.00,1.04,1.19,28.83,0.06
2011-06-22,2461.60,2456.13,2466.02,2444.79,10559516,10983258603.00,0.86,-0.03,-0.72,0.06
2011-06-23,2448.29,2491.88,2499.37,2440.64,13435211,13782520135.00,2.39,1.46,35.75,0.07
2011-06-24,2478.67,2555.17,2570.66,2476.05,26239924,28598402321.00,3.80,2.54,63.29,0.14
2011-06-27,2550.78,2552.15,2568.37,2540.35,17374416,18268818057.00,1.10,-0.12,-3.02,0.09
2011-06-28,2554.16,2543.60,2556.65,2519.80,13087995,14070317133.00,1.44,-0.34,-8.55,0.07
2011-06-29,2540.16,2503.79,2541.86,2502.29,16975103,16472421796.00,1.56,-1.57,-39.81,0.09
2011-06-30,2507.85,2537.78,2557.66,2507.68,17415334,18796406974.00,2.00,1.36,33.99,0.09
2011-07-01,2543.66,2534.91,2554.63,2522.65,18987184,18454880868.00,1.26,-0.11,-2.87,0.10
2011-07-04,2549.65,2591.65,2593.77,2549.65,26235909,25652521309.00,1.74,2.24,56.74,0.14
2011-07-05,2591.06,2585.66,2598.52,2571.60,18997176,17780358345.00,1.04,-0.23,-5.99,0.10
2011-07-06,2581.14,2569.05,2581.14,2543.34,20563229,18708495233.00,1.46,-0.64,-16.61,0.11
2011-07-07,2587.18,2554.98,2595.87,2553.35,24628299,22513075796.00,1.66,-0.55,-14.07,0.13
2011-07-08,2560.44,2570.65,2583.89,2551.70,18265519,16712433596.00,1.26,0.61,15.67,0.10
2011-07-11,2558.94,2561.90,2569.39,2545.97,14456928,14355892766.00,0.91,-0.34,-8.75,0.08
2011-07-12,2542.94,2511.73,2542.94,2509.10,17936022,17460318314.00,1.32,-1.96,-50.17,0.09
2011-07-13,2515.97,2545.69,2551.18,2515.97,16523610,15229590090.00,1.40,1.35,33.96,0.09
2011-07-14,2546.98,2546.60,2552.82,2530.70,16893992,15691376604.00,0.87,0.04,0.91,0.09
2011-07-15,2536.20,2554.01,2555.66,2525.64,18018467,15592384344.00,1.18,0.29,7.41,0.09
2011-07-18,2554.43,2541.53,2556.79,2534.13,17839677,15707320787.00,0.89,-0.49,-12.48,0.09
2011-07-19,2529.61,2517.88,2530.66,2514.83,16123877,14717754144.00,0.62,-0.93,-23.65,0.08
2011-07-20,2533.36,2514.16,2536.40,2502.76,13433943,11971948239.00,1.34,-0.15,-3.72,0.07
2011-07-21,2516.02,2488.22,2521.62,2485.88,15286768,12966528646.00,1.42,-1.03,-25.94,0.08
2011-07-22,2494.37,2492.33,2503.24,2486.67,11939158,11227686270.00,0.67,0.17,4.11,0.06
2011-07-25,2478.54,2420.97,2480.09,2415.22,21950406,18539556097.00,2.60,-2.86,-71.36,0.12
2011-07-26,2420.66,2427.21,2436.36,2416.47,14225432,11566641439.00,0.82,0.26,6.24,0.07
2011-07-27,2414.28,2428.23,2429.36,2406.43,15093722,13829079240.00,0.94,0.04,1.02,0.08
2011-07-28,2407.83,2401.25,2412.16,2388.00,15058936,14122343304.00,0.99,-1.11,-26.98,0.08
2011-07-29,2404.07,2422.42,2444.17,2387.09,19584374,16581609771.00,2.38,0.88,21.17,0.10
2011-08-01,2416.69,2421.59,2434.36,2405.87,11962167,10085005482.00,1.18,-0.03,-0.83,0.06
2011-08-02,2405.93,2401.72,2405.93,2379.85,11626141,9975556610.00,1.08,-0.82,-19.87,0.06
2011-08-03,2381.89,2395.15,2409.15,2377.69,11561752,10375192387.00,1.31,-0.27,-6.57,0.06
2011-08-04,2402.41,2395.33,2416.69,2389.35,9135482,8652741882.00,1.14,0.01,0.18,0.05
2011-08-05,2341.62,2336.24,2352.87,2331.17,17535085,15872093627.00,0.91,-2.47,-59.09,0.09
2011-08-08,2315.93,2257.18,2333.00,2237.44,23476019,18896693245.00,4.09,-3.38,-79.06,0.12
2011-08-09,2205.78,2266.47,2274.48,2190.90,24645941,19566513925.00,3.70,0.41,9.29,0.13
2011-08-10,2304.47,2281.80,2311.99,2276.09,20098761,15956216221.00,1.58,0.68,15.33,0.11
2011-08-11,2248.18,2315.84,2318.45,2246.84,18428078,14922343482.00,3.14,1.49,34.04,0.10
2011-08-12,2328.23,2314.82,2330.01,2308.73,15698726,13087930029.00,0.92,-0.04,-1.02,0.08
2011-08-15,2321.42,2362.93,2363.58,2306.63,18397457,14996318215.00,2.46,2.08,48.11,0.10
2011-08-16,2362.89,2349.62,2381.35,2343.44,16383236,13805453420.00,1.60,-0.56,-13.31,0.09
2011-08-17,2350.29,2344.14,2362.08,2340.93,12131844,9737970924.00,0.90,-0.23,-5.48,0.06
2011-08-18,2348.68,2302.11,2350.78,2298.79,12286251,10950733237.00,2.22,-1.79,-42.03,0.06
2011-08-19,2267.30,2277.12,2284.57,2260.26,13703425,11504049095.00,1.06,-1.09,-24.99,0.07
2011-08-22,2278.46,2262.42,2298.18,2253.37,10106573,8361957994.00,1.97,-0.65,-14.70,0.05
2011-08-23,2272.11,2305.98,2306.19,2260.72,10751223,8511487825.00,2.01,1.93,43.56,0.06
2011-08-24,2315.43,2290.49,2322.83,2285.66,10655135,9495166720.00,1.61,-0.67,-15.49,0.06
2011-08-25,2301.68,2386.61,2387.80,2298.79,31126136,25236701696.00,3.89,4.20,96.12,0.16
2011-08-26,2371.62,2380.51,2383.06,2359.69,16568692,12911674368.00,0.98,-0.26,-6.10,0.09
2011-08-29,2353.59,2326.64,2353.59,2322.86,16678981,13832695808.00,1.29,-2.26,-53.87,0.09
2011-08-30,2344.17,2325.29,2374.02,2321.67,16055519,13118587136.00,2.25,-0.06,-1.35,0.08
2011-08-31,2325.27,2333.02,2340.89,2314.00,11483213,9435190528.00,1.16,0.33,7.73,0.06
2011-09-01,2337.01,2335.43,2358.51,2327.26,11397439,9698956288.00,1.34,0.10,2.41,0.06
2011-09-02,2330.12,2309.17,2335.65,2296.55,10130981,8085897984.00,1.67,-1.12,-26.26,0.05
2011-09-05,2289.94,2270.00,2289.94,2266.09,11312769,8941686272.00,1.03,-1.70,-39.17,0.06
2011-09-06,2257.17,2259.92,2272.29,2248.75,10851097,8623594240.00,1.04,-0.44,-10.08,0.06
2011-09-07,2271.55,2305.55,2309.06,2265.53,12323414,9866641664.00,1.93,2.02,45.63,0.06
2011-09-08,2313.36,2290.14,2314.04,2289.16,8998124,7246480128.00,1.08,-0.67,-15.41,0.05
2011-09-09,2301.96,2293.20,2325.65,2282.69,10056757,8407190784.00,1.88,0.13,3.06,0.05
2011-09-13,2263.02,2276.00,2280.61,2255.98,9544057,7681432320.00,1.07,-0.75,-17.20,0.05
2011-09-14,2283.81,2283.22,2290.02,2242.61,11707735,9078590464.00,2.08,0.32,7.22,0.06
2011-09-15,2282.76,2273.19,2298.34,2273.02,11640718,9258205952.00,1.11,-0.44,-10.03,0.06
2011-09-16,2287.83,2279.71,2299.27,2271.63,10234321,8113493504.00,1.22,0.29,6.52,0.05
2011-09-19,2263.42,2235.49,2263.42,2235.09,10565567,8198729216.00,1.24,-1.94,-44.22,0.06
2011-09-20,2235.51,2248.74,2258.25,2228.05,8623422,6972400384.00,1.35,0.59,13.25,0.05
2011-09-21,2250.66,2308.74,2318.01,2238.10,18988868,15727592448.00,3.55,2.67,60.00,0.10
2011-09-22,2287.47,2238.60,2295.98,2236.92,16228900,12975472128.00,2.56,-3.04,-70.14,0.09
2011-09-23,2210.77,2229.38,2239.25,2196.93,15828982,12305090816.00,1.89,-0.41,-9.22,0.08
2011-09-26,2211.10,2169.98,2233.16,2163.03,14293744,13367042816.00,3.15,-2.66,-59.40,0.08
2011-09-27,2191.13,2196.18,2209.10,2178.47,12653792,10963136768.00,1.41,1.21,26.20,0.07
2011-09-28,2210.89,2174.77,2214.75,2169.23,11293365,9418612224.00,2.07,-0.97,-21.41,0.06
2011-09-29,2163.92,2171.26,2187.77,2157.20,12398487,9966557440.00,1.41,-0.16,-3.51,0.07
2011-09-30,2175.01,2163.59,2188.24,2157.21,12727309,10164838912.00,1.43,-0.35,-7.67,0.07
2011-10-10,2167.73,2145.60,2173.03,2141.48,11107938,8248363776.00,1.46,-0.83,-17.99,0.06
2011-10-11,2209.87,2155.85,2218.55,2136.12,18664871,15012143872.00,3.84,0.48,10.25,0.10
2011-10-12,2144.08,2233.28,2235.74,2134.59,24920823,18993129216.00,4.69,3.59,77.43,0.13
2011-10-13,2224.59,2240.71,2244.69,2218.31,18382993,13793871360.00,1.18,0.33,7.43,0.10
2011-10-14,2235.22,2241.53,2244.40,2216.49,12273092,9129984512.00,1.25,0.04,0.82,0.06
2011-10-17,2244.13,2255.64,2273.03,2239.48,12557332,10179463424.00,1.50,0.63,14.11,0.07
2011-10-18,2238.84,2201.17,2244.15,2196.54,13924088,10143417856.00,2.11,-2.41,-54.47,0.07
2011-10-19,2207.65,2202.39,2226.34,2198.86,10326917,8666250240.00,1.25,0.06,1.22,0.05
2011-10-20,2188.94,2162.08,2196.39,2145.27,13753754,10702954496.00,2.32,-1.83,-40.31,0.07
2011-10-21,2165.99,2171.48,2190.60,2160.53,10898008,8432593152.00,1.39,0.43,9.40,0.06
2011-10-24,2180.10,2237.68,2242.95,2173.86,18432889,14414236416.00,3.18,3.05,66.20,0.10
2011-10-25,2233.28,2263.02,2269.62,2220.12,20214915,15787844608.00,2.21,1.13,25.34,0.11
2011-10-26,2252.95,2274.76,2297.98,2250.23,22760206,18041286656.00,2.11,0.52,11.74,0.12
2011-10-27,2279.71,2291.89,2297.03,2278.42,17653954,13275102720.00,0.82,0.75,17.13,0.09
2011-10-28,2321.45,2328.48,2354.58,2315.89,27762443,22661434112.00,1.69,1.60,36.59,0.15
2011-10-31,2322.16,2310.24,2325.27,2301.43,16559346,12974562816.00,1.02,-0.78,-18.24,0.09
2011-11-01,2293.19,2314.91,2345.75,2289.49,20215927,16642011136.00,2.44,0.20,4.67,0.11
2011-11-02,2284.06,2357.50,2358.97,2280.58,21810498,17577877248.00,3.39,1.84,42.59,0.11
2011-11-03,2363.21,2348.01,2376.27,2346.64,26586125,22259711488.00,1.26,-0.40,-9.49,0.14
2011-11-04,2371.07,2361.14,2374.85,2351.44,18376862,15232793088.00,1.00,0.56,13.13,0.10
2011-11-07,2348.69,2330.89,2359.69,2328.08,13570659,11994964992.00,1.34,-1.28,-30.25,0.07
2011-11-08,2337.27,2335.38,2350.89,2331.14,14950696,11972090112.00,0.85,0.19,4.49,0.08
2011-11-09,2345.70,2351.79,2359.94,2324.23,14922271,11860213248.00,1.53,0.70,16.41,0.08
2011-11-10,2326.25,2299.16,2332.79,2298.08,16403648,12795805440.00,1.48,-2.24,-52.63,0.09
2011-11-11,2303.85,2298.03,2314.96,2290.99,10561165,8111454208.00,1.04,-0.05,-1.13,0.06
2011-11-14,2318.25,2344.28,2349.95,2314.84,14287921,12505946624.00,1.53,2.01,46.25,0.07
2011-11-15,2340.19,2331.77,2343.33,2322.95,11433307,9599417088.00,0.87,-0.53,-12.51,0.06
2011-11-16,2330.44,2265.88,2331.32,2255.42,16531120,14665985280.00,3.26,-2.83,-65.89,0.09
2011-11-17,2268.44,2256.96,2275.96,2254.54,10722411,9060821760.00,0.95,-0.39,-8.92,0.06
2011-11-18,2241.93,2224.57,2253.49,2219.31,11989650,10093797888.00,1.51,-1.44,-32.39,0.06
2011-11-21,2227.83,2223.86,2230.46,2205.50,9316058,7699638272.00,1.12,-0.03,-0.71,0.05
2011-11-22,2211.26,2223.97,2228.32,2204.00,9389981,7723360000.00,1.09,0.00,0.11,0.05
2011-11-23,2226.35,2198.18,2228.78,2191.75,10024977,8118155776.00,1.67,-1.16,-25.79,0.05
2011-11-24,2182.92,2207.31,2220.20,2181.53,9311527,7447921408.00,1.76,0.42,9.13,0.05
2011-11-25,2202.92,2188.94,2208.42,2183.06,7385495,5705290240.00,1.15,-0.83,-18.37,0.04
2011-11-28,2196.68,2190.39,2207.39,2184.54,7693209,6159888640.00,1.04,0.07,1.45,0.04
2011-11-29,2207.13,2219.49,2221.71,2195.15,9033200,7670165504.00,1.21,1.33,29.10,0.05
2011-11-30,2209.64,2155.24,2214.13,2149.33,13220876,10111826432.00,2.92,-2.89,-64.25,0.07
2011-12-01,2221.54,2218.36,2260.02,2210.02,26443572,21908377600.00,2.32,2.93,63.12,0.14
2011-12-02,2208.33,2206.38,2214.45,2190.73,11602219,9110926592.00,1.07,-0.54,-11.98,0.06
2011-12-05,2211.76,2201.95,2222.16,2189.73,12333070,9658919424.00,1.47,-0.20,-4.43,0.06
2011-12-06,2196.61,2195.26,2207.62,2186.53,9287143,7464848896.00,0.96,-0.30,-6.69,0.05
2011-12-07,2197.57,2212.28,2218.48,2192.23,8909271,7605073920.00,1.20,0.78,17.02,0.05
2011-12-08,2210.44,2212.99,2228.82,2190.53,9142359,7609029888.00,1.73,0.03,0.71,0.05
2011-12-09,2199.48,2203.41,2214.73,2196.41,7822400,6400430336.00,0.83,-0.43,-9.58,0.04
2011-12-12,2199.54,2189.31,2204.27,2187.63,7491970,5791809024.00,0.76,-0.64,-14.10,0.04
2011-12-13,2182.53,2152.34,2189.25,2150.80,12369699,9749770752.00,1.76,-1.69,-36.97,0.06
2011-12-14,2148.99,2143.22,2163.84,2139.52,8621438,6662508544.00,1.13,-0.42,-9.12,0.05
2011-12-15,2133.48,2102.77,2143.95,2102.03,11902985,9095107328.00,1.96,-1.89,-40.45,0.06
2011-12-16,2101.19,2141.67,2143.14,2097.50,12203792,9426923008.00,2.17,1.85,38.90,0.06
2011-12-19,2124.44,2140.88,2143.30,2086.76,14033485,9817545472.00,2.64,-0.04,-0.79,0.07
2011-12-20,2134.19,2140.34,2169.64,2131.30,11762130,8797371136.00,1.79,-0.03,-0.54,0.06
2011-12-21,2155.98,2117.90,2165.34,2115.72,11513784,8634906880.00,2.32,-1.05,-22.44,0.06
2011-12-22,2110.24,2122.95,2134.29,2093.91,13396020,9385104384.00,1.91,0.24,5.05,0.07
2011-12-23,2121.38,2134.96,2152.40,2116.49,11590935,8307276800.00,1.69,0.57,12.01,0.06
2011-12-26,2122.89,2118.95,2141.60,2115.05,9642708,6693012224.00,1.24,-0.75,-16.01,0.05
2011-12-27,2117.95,2108.52,2137.39,2107.10,9265385,6576279808.00,1.43,-0.49,-10.43,0.05
2011-12-28,2103.29,2108.52,2113.08,2081.77,11099784,7849241856.00,1.48,0.00,0.00,0.06
2011-12-29,2101.06,2112.29,2120.08,2097.91,10287170,7181357824.00,1.05,0.18,3.77,0.05
2011-12-30,2118.71,2140.33,2141.90,2118.71,13631856,9419125248.00,1.10,1.33,28.04,0.07
2012-01-04,2153.53,2115.28,2158.21,2114.43,12788786,9530920960.00,2.05,-1.17,-25.05,0.07
2012-01-05,2111.46,2125.12,2157.20,2110.10,19791123,14351286016.00,2.23,0.47,9.84,0.10
2012-01-06,2123.07,2136.69,2142.32,2115.43,13939177,10185681152.00,1.27,0.54,11.57,0.07
2012-01-09,2137.04,2198.56,2199.25,2124.98,22290281,17595478784.00,3.48,2.90,61.87,0.12
2012-01-10,2198.23,2248.36,2252.77,2195.22,28042576,21967778816.00,2.62,2.27,49.80,0.15
2012-01-11,2246.24,2230.64,2253.80,2222.91,16512636,13605808384.00,1.37,-0.79,-17.72,0.09
2012-01-12,2227.94,2239.13,2262.92,2224.79,16459343,13206691584.00,1.71,0.38,8.49,0.09
2012-01-13,2241.87,2218.12,2248.73,2202.75,15859558,12583628032.00,2.05,-0.94,-21.01,0.08
2012-01-16,2207.95,2198.54,2226.86,2197.96,9898139,8580983040.00,1.30,-0.88,-19.58,0.05
2012-01-17,2200.82,2280.96,2281.40,2179.56,23183871,18621290240.00,4.63,3.75,82.42,0.12
2012-01-18,2275.04,2251.03,2287.71,2245.02,18503735,15166563328.00,1.87,-1.31,-29.93,0.10
2012-01-19,2256.09,2293.45,2299.57,2253.43,19726223,16177275904.00,2.05,1.88,42.42,0.10
2012-01-20,2301.51,2328.09,2331.86,2295.70,21332672,17884881408.00,1.58,1.51,34.64,0.11
2012-01-30,2329.34,2278.70,2329.34,2278.50,17343649,13802141440.00,2.18,-2.12,-49.39,0.09
2012-01-31,2281.11,2278.94,2292.51,2267.06,11205447,9387427584.00,1.12,0.01,0.24,0.06
2012-02-01,2272.66,2244.85,2288.98,2240.53,11930068,10183073536.00,2.13,-1.50,-34.09,0.06
2012-02-02,2252.29,2306.86,2306.86,2246.23,17278377,14698991104.00,2.70,2.76,62.01,0.09
2012-02-03,2298.83,2323.26,2333.69,2294.50,19892372,16526814720.00,1.70,0.71,16.40,0.10
2012-02-06,2326.49,2312.82,2335.23,2298.82,16508417,13581972480.00,1.57,-0.45,-10.44,0.09
2012-02-07,2298.75,2271.79,2303.36,2259.19,14567259,11787012352.00,1.91,-1.77,-41.03,0.08
2012-02-08,2270.96,2325.14,2330.50,2268.05,17906090,14298324736.00,2.75,2.35,53.35,0.09
2012-02-09,2326.90,2324.34,2336.26,2313.46,19057060,16460059648.00,0.98,-0.03,-0.80,0.10
2012-02-10,2316.47,2323.26,2349.68,2313.48,22441757,17014915840.00,1.56,-0.05,-1.08,0.12
2012-02-13,2296.27,2308.33,2329.85,2288.94,16922186,14018025984.00,1.76,-0.64,-14.93,0.09
2012-02-14,2304.93,2295.65,2306.78,2281.32,13036052,11412792832.00,1.10,-0.55,-12.68,0.07
2012-02-15,2289.11,2310.07,2324.90,2284.02,17864446,14964997888.00,1.78,0.63,14.42,0.09
2012-02-16,2308.66,2298.93,2316.43,2286.39,17324524,13958882304.00,1.30,-0.48,-11.14,0.09
2012-02-17,2313.27,2303.58,2318.33,2292.81,12483283,10521188864.00,1.11,0.20,4.65,0.07
2012-02-20,2334.92,2309.10,2336.71,2307.00,17157059,15367995904.00,1.29,0.24,5.52,0.09
2012-02-21,2312.91,2322.06,2323.08,2293.80,13395061,11366778368.00,1.27,0.56,12.96,0.07
2012-02-22,2323.03,2341.55,2343.02,2310.53,24769265,20734590720.00,1.40,0.84,19.49,0.13
2012-02-23,2339.32,2343.27,2350.57,2332.88,21715634,17925581312.00,0.76,0.07,1.72,0.11
2012-02-24,2345.27,2378.67,2378.88,2337.74,32490987,26667875840.00,1.76,1.51,35.40,0.17
2012-02-27,2387.91,2380.22,2406.96,2379.55,38548558,31008631808.00,1.15,0.07,1.55,0.20
2012-02-28,2378.42,2394.34,2401.50,2378.01,27653712,21387068672.00,0.99,0.59,14.12,0.15
2012-02-29,2388.83,2365.65,2388.83,2363.23,19972809,15987469824.00,1.07,-1.20,-28.69,0.10
2012-03-01,2358.89,2364.41,2374.98,2358.05,13564328,11192561408.00,0.72,-0.05,-1.24,0.07
2012-03-02,2367.45,2400.94,2401.21,2367.45,23736196,19537190144.00,1.43,1.54,36.53,0.12
2012-03-05,2405.71,2375.54,2408.77,2374.18,25203569,20976473600.00,1.44,-1.06,-25.40,0.13
2012-03-06,2369.56,2338.99,2372.39,2335.23,23919027,21908583424.00,1.56,-1.54,-36.55,0.13
2012-03-07,2319.90,2319.00,2341.04,2316.60,18963962,17270120192.00,1.04,-0.85,-19.99,0.10
2012-03-08,2326.91,2341.13,2349.57,2326.51,18665782,16469180416.00,0.99,0.95,22.13,0.10
2012-03-09,2347.16,2352.52,2353.24,2333.78,17108782,15825252096.00,0.83,0.49,11.39,0.09
2012-03-12,2349.10,2328.52,2349.52,2316.62,20524580,18526795776.00,1.40,-1.02,-24.00,0.11
2012-03-13,2327.08,2350.23,2351.55,2325.96,17345220,15806057728.00,1.10,0.93,21.71,0.09
2012-03-14,2361.98,2301.97,2372.21,2296.50,34731982,28770413056.00,3.22,-2.05,-48.26,0.18
2012-03-15,2301.67,2284.40,2314.00,2284.40,23892652,18748361728.00,1.29,-0.76,-17.57,0.13
2012-03-16,2288.49,2300.17,2302.43,2273.03,18205006,15121508864.00,1.29,0.69,15.77,0.10
2012-03-19,2294.62,2289.62,2294.89,2271.70,17160812,14036351232.00,1.01,-0.46,-10.55,0.09
2012-03-20,2285.48,2260.38,2286.14,2259.41,17800232,14571311360.00,1.17,-1.28,-29.24,0.09
2012-03-21,2273.32,2260.93,2277.29,2249.46,15510044,12889179392.00,1.23,0.02,0.55,0.08
2012-03-22,2262.77,2269.14,2281.03,2252.27,14194529,10964222208.00,1.27,0.36,8.21,0.07
2012-03-23,2264.30,2250.14,2265.25,2243.48,13148179,10486508544.00,0.96,-0.84,-19.00,0.07
2012-03-26,2250.64,2252.47,2259.48,2244.42,8849323,7403575296.00,0.67,0.10,2.33,0.05
2012-03-27,2261.54,2253.14,2264.37,2248.14,9929508,8410607616.00,0.72,0.03,0.67,0.05
2012-03-28,2248.81,2205.84,2252.25,2202.29,15325781,12186069504.00,2.22,-2.10,-47.30,0.08
2012-03-29,2199.94,2183.74,2207.08,2177.03,15520178,12343058688.00,1.36,-1.00,-22.10,0.08
2012-03-30,2190.43,2214.35,2214.85,2190.43,14396856,11247668736.00,1.12,1.40,30.61,0.08
2012-04-05,2206.72,2236.74,2243.33,2196.44,20720149,16868453632.00,2.12,1.01,22.39,0.11
2012-04-06,2233.68,2238.15,2241.40,2224.67,14265367,11963088384.00,0.75,0.06,1.41,0.07
2012-04-09,2229.22,2214.11,2232.40,2213.36,10077767,8192646144.00,0.85,-1.07,-24.04,0.05
2012-04-10,2211.26,2235.76,2236.60,2196.74,11513213,9536677888.00,1.80,0.98,21.65,0.06
2012-04-11,2219.14,2234.03,2250.09,2215.77,14283864,11547617536.00,1.54,-0.08,-1.73,0.07
2012-04-12,2235.17,2279.21,2280.29,2230.00,19416907,16864807680.00,2.25,2.02,45.18,0.10
2012-04-13,2279.55,2285.49,2293.82,2274.33,16771629,15497216768.00,0.86,0.28,6.28,0.09
2012-04-16,2272.96,2278.06,2286.19,2269.58,12000207,10072502016.00,0.73,-0.33,-7.43,0.06
2012-04-17,2277.18,2252.63,2281.31,2251.38,12575346,9628953600.00,1.31,-1.12,-25.43,0.07
2012-04-18,2259.73,2299.49,2301.63,2254.22,19233093,15450718720.00,2.10,2.08,46.86,0.10
2012-04-19,2297.29,2305.55,2311.37,2293.78,15423707,16488698624.00,0.76,0.26,6.06,0.08
2012-04-20,2301.53,2337.51,2337.90,2299.46,21992863,19776192256.00,1.67,1.39,31.96,0.12
2012-04-23,2333.80,2321.14,2342.78,2315.70,18250805,16293512960.00,1.16,-0.70,-16.37,0.10
2012-04-24,2316.65,2337.56,2371.86,2307.99,28525382,25291699712.00,2.75,0.71,16.42,0.15
2012-04-25,2330.51,2346.16,2350.93,2326.51,20818238,17298968064.00,1.04,0.37,8.60,0.11
2012-04-26,2354.02,2346.66,2359.18,2336.24,17999984,16110936320.00,0.98,0.02,0.50,0.09
2012-04-27,2348.48,2346.56,2355.24,2344.07,15481325,13343810304.00,0.48,0.00,-0.10,0.08
2012-05-02,2374.88,2391.26,2404.44,2364.32,30007550,26639230720.00,1.71,1.90,44.70,0.16
2012-05-03,2388.31,2390.95,2396.56,2379.54,18135330,17611901696.00,0.71,-0.01,-0.31,0.10
2012-05-04,2388.27,2399.95,2401.11,2373.68,20341728,18354319360.00,1.15,0.38,9.00,0.11
2012-05-07,2383.90,2385.02,2392.82,2368.37,21930551,20235391232.00,1.02,-0.62,-14.93,0.12
2012-05-08,2384.45,2377.79,2385.74,2361.13,21756284,18492156928.00,1.03,-0.30,-7.23,0.11
2012-05-09,2361.50,2340.39,2361.50,2337.23,17783226,16360214016.00,1.02,-1.57,-37.40,0.09
2012-05-10,2341.72,2337.01,2345.88,2326.84,14183682,12518669056.00,0.81,-0.14,-3.38,0.07
2012-05-11,2331.75,2321.89,2344.14,2320.66,10694984,9938462464.00,1.00,-0.65,-15.12,0.06
2012-05-14,2337.09,2305.49,2339.46,2302.83,16567080,15286449920.00,1.58,-0.71,-16.40,0.09
2012-05-15,2295.37,2306.09,2307.74,2291.22,14385766,13833766656.00,0.72,0.03,0.60,0.08
2012-05-16,2300.67,2270.90,2302.12,2269.05,15071685,12466340352.00,1.43,-1.53,-35.19,0.08
2012-05-17,2274.78,2305.08,2310.60,2270.38,13998190,12417892352.00,1.77,1.51,34.18,0.07
