date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-10,176.19,164.00,176.19,160.00,8187,139178173.00,9.29,-5.89,-10.26,5.41
2020-12-11,164.00,155.00,165.77,145.10,12400,199236739.00,12.60,-5.49,-9.00,8.19
2020-12-14,156.40,173.50,177.79,149.28,7348,126419641.00,18.39,11.94,18.50,4.85
2020-12-15,173.50,174.40,176.41,171.00,4831,86535667.00,3.12,0.52,0.90,3.19
2020-12-16,174.00,161.88,179.47,160.82,4363,74701397.00,10.69,-7.18,-12.52,2.88
2020-12-17,161.99,164.00,167.73,157.05,4258,71355538.00,6.60,1.31,2.12,2.81
2020-12-18,164.80,162.94,166.01,158.60,2810,46895904.00,4.52,-0.65,-1.06,1.86
2020-12-21,159.51,169.72,172.81,159.51,3082,53524109.00,8.16,4.16,6.78,2.04
2020-12-22,171.91,166.22,171.91,161.58,2078,35365807.00,6.09,-2.06,-3.50,1.37
2020-12-23,166.22,162.91,167.98,150.28,4615,76111706.00,10.65,-1.99,-3.31,3.05
2020-12-24,159.99,158.99,166.50,157.52,3255,54077408.00,5.51,-2.41,-3.92,2.15
2020-12-25,162.79,158.50,165.22,155.81,2534,41691295.00,5.92,-0.31,-0.49,1.67
2020-12-28,158.50,153.21,161.10,147.80,3293,52517338.00,8.39,-3.34,-5.29,2.17
2020-12-29,153.28,157.25,158.12,149.38,2564,40808501.00,5.70,2.64,4.04,1.69
2020-12-30,154.89,151.28,160.96,149.40,2720,43178856.00,7.35,-3.80,-5.97,1.80
2020-12-31,154.42,167.09,175.01,151.30,7211,123258371.00,15.67,10.45,15.81,4.76
2021-01-04,171.41,168.29,172.10,162.54,4358,74625469.00,5.72,0.72,1.20,2.88
2021-01-05,162.01,167.00,171.20,161.23,4565,78302748.00,5.92,-0.77,-1.29,3.01
2021-01-06,178.11,155.77,178.11,152.00,5990,97028197.00,15.63,-6.72,-11.23,3.96
2021-01-07,162.20,157.00,162.20,146.80,5059,79207829.00,9.89,0.79,1.23,3.34
2021-01-08,156.00,155.43,157.90,152.00,2861,45819834.00,3.76,-1.00,-1.57,1.89
2021-01-11,157.77,166.07,168.99,145.00,5716,92321404.00,15.43,6.85,10.64,3.77
2021-01-12,166.59,174.84,179.47,162.00,5954,103823912.00,10.52,5.28,8.77,3.93
2021-01-13,179.00,170.40,179.00,168.54,2950,52731569.00,5.98,-2.54,-4.44,1.95
2021-01-14,171.30,178.85,179.00,161.00,5058,89387524.00,10.56,4.96,8.45,3.34
2021-01-15,177.00,177.82,181.65,171.97,2726,49467799.00,5.41,-0.58,-1.03,1.80
2021-01-18,181.55,193.00,193.88,172.01,4500,86122849.00,12.30,8.54,15.18,2.97
2021-01-19,191.50,189.18,196.28,187.11,3172,62188685.00,4.75,-1.98,-3.82,2.09
2021-01-20,183.20,194.42,195.01,181.08,3562,69155384.00,7.36,2.77,5.24,2.35
2021-01-21,195.00,191.00,197.87,190.79,2194,43568277.00,3.64,-1.76,-3.42,1.45
2021-01-22,197.78,189.48,197.78,180.00,2926,55736422.00,9.31,-0.80,-1.52,1.93
2021-01-25,190.00,182.10,190.00,182.04,2621,49635763.00,4.20,-3.89,-7.38,1.73
2021-01-26,181.73,180.74,185.80,176.99,1691,31613845.00,4.84,-0.75,-1.36,1.12
2021-01-27,181.00,182.12,187.74,178.91,2029,38014429.00,4.89,0.76,1.38,1.34
2021-01-28,183.00,167.50,183.00,167.00,2985,53805498.00,8.79,-8.03,-14.62,1.97
2021-01-29,168.52,171.00,179.89,162.69,3749,65722949.00,10.27,2.09,3.50,2.48
2021-02-01,170.99,169.00,173.00,166.00,2214,38608499.00,4.09,-1.17,-2.00,1.46
2021-02-02,171.08,166.99,171.08,164.00,1524,26100558.00,4.19,-1.19,-2.01,1.01
2021-02-03,166.00,168.57,177.50,161.50,2963,52206473.00,9.58,0.95,1.58,1.96
2021-02-04,168.57,167.50,169.00,155.93,2851,47829267.00,7.75,-0.63,-1.07,1.88
2021-02-05,166.00,161.00,166.88,159.05,1798,30200401.00,4.67,-3.88,-6.50,1.19
2021-02-08,161.00,157.18,164.80,157.18,978,16109077.00,4.73,-2.37,-3.82,0.65
2021-02-09,157.19,161.00,161.64,154.55,1671,27295413.00,4.51,2.43,3.82,1.10
2021-02-10,161.00,162.28,164.72,159.02,1485,24813810.00,3.54,0.80,1.28,0.98
2021-02-18,163.01,161.34,172.52,158.20,1185,19856970.00,8.82,-0.58,-0.94,0.78
2021-02-19,158.39,162.78,164.00,158.38,973,16164775.00,3.48,0.89,1.44,0.64
2021-02-22,163.00,168.00,172.78,162.77,3263,56566214.00,6.15,3.21,5.22,2.15
2021-02-23,168.00,170.13,170.87,155.01,1348,23374444.00,9.44,1.27,2.13,0.89
2021-02-24,166.25,173.77,177.99,163.12,2299,40461720.00,8.74,2.14,3.64,1.52
2021-02-25,170.02,174.50,174.97,169.60,1450,25744927.00,3.09,0.42,0.73,0.96
2021-02-26,169.07,170.10,184.35,169.07,4694,86536363.00,8.76,-2.52,-4.40,3.10
2021-03-01,165.00,169.62,178.84,165.00,2897,51093587.00,8.14,-0.28,-0.48,1.91
2021-03-02,168.10,176.50,178.10,168.10,2843,50879482.00,5.90,4.06,6.88,1.88
2021-03-03,176.50,191.45,192.92,176.48,3340,63770479.00,9.31,8.47,14.95,2.21
2021-03-04,191.45,190.37,194.99,186.14,2491,48864006.00,4.62,-0.56,-1.08,1.64
2021-03-05,185.02,188.05,201.80,180.68,3539,69866192.00,11.09,-1.22,-2.32,2.34
2021-03-08,190.00,192.03,199.68,180.32,3954,78223038.00,10.30,2.12,3.98,2.61
2021-03-09,188.03,161.00,191.00,161.00,3977,70899797.00,15.62,-16.16,-31.03,2.63
2021-03-10,160.11,167.15,176.42,160.11,3084,53397990.00,10.13,3.82,6.15,2.04
2021-03-11,167.60,175.80,182.85,164.23,3585,64395514.00,11.14,5.17,8.65,2.37
2021-03-12,175.80,173.70,178.85,169.03,1480,26414262.00,5.59,-1.19,-2.10,0.98
2021-03-15,169.02,170.94,180.56,165.37,2129,38252702.00,8.74,-1.59,-2.76,1.41
2021-03-16,169.39,169.16,174.82,167.00,1914,33683580.00,4.57,-1.04,-1.78,1.26
2021-03-17,168.98,173.29,175.80,166.02,2661,46862808.00,5.78,2.44,4.13,1.76
2021-03-18,174.98,172.94,178.72,171.00,810,14521771.00,4.45,-0.20,-0.35,0.54
2021-03-19,169.00,171.65,174.82,167.20,1843,32449746.00,4.41,-0.75,-1.29,1.22
2021-03-22,173.89,179.00,179.45,170.57,1648,29752537.00,5.17,4.28,7.35,1.09
2021-03-23,176.08,182.06,186.86,176.08,1612,30192499.00,6.02,1.71,3.06,1.06
2021-03-24,179.90,189.90,194.24,179.90,2638,51127279.00,7.88,4.31,7.84,1.74
2021-03-25,191.64,195.00,196.50,183.90,2913,56909148.00,6.64,2.69,5.10,1.92
2021-03-26,196.41,192.81,197.01,190.02,1337,26535159.00,3.58,-1.12,-2.19,0.88
2021-03-29,195.88,190.54,195.88,188.03,1018,19962230.00,4.07,-1.18,-2.27,0.67
2021-03-30,188.65,194.49,196.99,187.68,1850,36528956.00,4.89,2.07,3.95,1.22
2021-03-31,192.99,192.50,195.43,189.96,700,13820414.00,2.81,-1.02,-1.99,0.46
2021-04-01,190.06,185.00,194.33,182.20,1761,33791412.00,6.30,-3.90,-7.50,1.16
2021-04-02,195.00,223.00,223.00,191.52,7230,158494436.00,17.02,20.54,38.00,4.77
2021-04-06,225.78,224.98,228.79,219.00,4204,96232562.00,4.39,0.89,1.98,2.78
2021-04-07,227.90,241.01,244.99,222.61,4848,115206936.00,9.95,7.13,16.03,3.20
2021-04-08,233.88,245.00,248.53,231.03,3119,76816835.00,7.26,1.66,3.99,2.06
2021-04-09,245.00,242.90,247.00,239.02,2327,57763756.00,3.26,-0.86,-2.10,1.54
2021-04-12,242.37,235.58,250.56,233.15,3317,81696813.00,7.17,-3.01,-7.32,2.19
2021-04-13,237.87,237.47,249.99,231.02,3493,86049576.00,8.05,0.80,1.89,2.31
2021-04-14,236.12,239.45,244.98,234.00,1661,40382447.00,4.62,0.83,1.98,1.10
2021-04-15,235.10,243.62,244.90,231.50,1489,36326430.00,5.60,1.74,4.17,0.98
2021-04-16,246.63,266.83,270.00,241.63,4423,116665301.00,11.65,9.53,23.21,2.92
2021-04-19,269.50,251.04,272.95,247.58,4705,123346470.00,9.51,-5.92,-15.79,3.11
2021-04-20,247.50,248.98,254.80,245.00,1996,50852681.00,3.90,-0.82,-2.06,1.32
2021-04-21,243.00,245.67,251.00,241.04,3265,81980822.00,4.00,-1.33,-3.31,2.16
2021-04-22,242.87,263.00,263.87,242.25,2933,77084478.00,8.80,7.05,17.33,1.94
2021-04-23,267.82,277.69,280.54,260.08,3000,82818087.00,7.78,5.59,14.69,1.98
2021-04-26,281.93,269.42,291.00,268.76,3435,97671522.00,8.01,-2.98,-8.27,2.27
2021-04-27,270.00,286.48,287.00,269.42,3041,87088271.00,6.53,6.33,17.06,2.01
2021-04-28,286.48,275.00,288.98,267.00,3771,105657917.00,7.67,-4.01,-11.48,2.49
2021-04-29,273.00,272.00,280.00,269.00,2414,67416494.00,4.00,-1.09,-3.00,1.59
2021-04-30,277.54,293.01,299.00,275.46,4813,141858666.00,8.65,7.72,21.01,3.18
2021-05-06,294.44,317.86,325.00,294.44,5938,188575352.00,10.43,8.48,24.85,3.81
2021-05-07,326.32,281.50,327.80,279.00,6546,194367788.00,15.35,-11.44,-36.36,4.20
2021-05-10,280.60,289.49,304.28,280.00,4812,143514249.00,8.63,2.84,7.99,3.09
2021-05-11,286.43,300.56,309.64,285.33,3956,119617339.00,8.40,3.82,11.07,2.54
2021-05-12,291.39,285.85,294.39,272.01,4850,138668010.00,7.45,-4.89,-14.71,3.11
2021-05-13,276.40,283.39,294.76,276.40,3593,104513951.00,6.42,-0.86,-2.46,2.31
2021-05-14,281.39,293.00,302.80,281.39,5454,161761967.00,7.55,3.39,9.61,3.50
2021-05-17,291.30,296.68,304.53,288.98,4045,121070768.00,5.31,1.26,3.68,2.60
2021-05-18,293.00,294.37,295.77,284.64,2311,68316589.00,3.75,-0.78,-2.31,1.48
2021-05-19,294.37,313.72,320.86,284.08,5518,167431304.00,12.49,6.57,19.35,3.54
2021-05-20,308.46,330.18,332.13,306.09,4724,153775276.00,8.30,5.25,16.46,3.03
2021-05-21,330.18,324.25,336.92,305.01,4075,132836504.00,9.66,-1.80,-5.93,2.62
2021-05-24,309.01,316.50,321.19,309.00,2397,76740743.00,3.76,-2.39,-7.75,1.54
2021-05-25,313.17,325.00,333.88,313.17,2808,92572800.00,6.54,2.69,8.50,1.80
2021-05-26,323.10,311.22,330.88,309.00,2874,92622271.00,6.73,-4.24,-13.78,1.85
2021-05-27,314.96,341.00,341.96,312.76,6137,205418755.00,9.38,9.57,29.78,3.94
2021-05-28,341.00,338.00,341.00,326.12,4931,167319797.00,4.36,-0.88,-3.00,3.17
2021-05-31,327.50,345.50,351.00,327.50,3786,130842666.00,6.95,2.22,7.50,2.43
2021-06-01,346.30,348.05,368.45,341.28,4043,145012694.00,7.86,0.74,2.55,2.60
2021-06-02,348.93,340.90,351.00,332.80,2784,95672654.00,5.23,-2.05,-7.15,1.79
2021-06-03,344.00,331.65,345.95,327.56,2381,80453603.00,5.39,-2.71,-9.25,1.53
2021-06-04,326.50,346.00,358.00,326.50,3199,111683143.00,9.50,4.33,14.35,2.05
2021-06-07,354.28,343.80,363.07,339.18,4180,147434666.00,6.90,-0.64,-2.20,2.68
2021-06-08,347.11,322.80,347.11,315.50,5516,181757069.00,9.19,-6.11,-21.00,3.54
2021-06-09,322.60,318.38,340.82,312.23,5143,168939178.00,8.86,-1.37,-4.42,3.30
2021-06-10,318.50,324.72,327.92,308.07,2806,91294377.00,6.23,1.99,6.34,1.80
2021-06-11,326.51,320.50,335.68,311.00,3909,126352601.00,7.60,-1.30,-4.22,2.51
2021-06-15,318.40,336.50,341.48,316.85,5159,173790856.00,7.68,4.99,16.00,3.31
2021-06-16,336.51,313.20,337.78,310.86,3565,116959776.00,8.00,-6.92,-23.30,2.29
2021-06-17,313.20,329.77,330.66,311.77,5139,168782261.00,6.03,5.29,16.57,3.30
2021-06-18,329.31,331.26,335.99,324.00,3121,103863210.00,3.64,0.45,1.49,2.00
2021-07-05,398.31,398.31,398.31,398.31,986,39683858.00,0.00,20.24,67.05,0.63
2021-07-06,478.77,448.73,478.77,409.35,17322,779008944.00,17.43,12.66,50.42,11.07
2021-07-07,428.60,465.99,482.64,405.96,11630,517311344.00,17.09,3.85,17.26,7.43
2021-07-08,458.00,489.80,494.19,446.00,7770,366726048.00,10.34,5.11,23.81,4.96
2021-07-09,476.01,472.50,491.00,461.33,6365,304844096.00,6.06,-3.53,-17.30,4.07
2021-07-12,474.00,462.10,474.00,442.80,6937,320075728.00,6.60,-2.20,-10.40,4.43
2021-07-13,464.30,443.68,478.86,426.00,6366,287946976.00,11.44,-3.99,-18.42,4.07
2021-07-14,432.50,451.00,466.96,432.00,5016,230041219.00,7.88,1.65,7.32,3.20
2021-07-15,460.79,456.00,465.70,442.50,3325,152893669.00,5.14,1.11,5.00,2.12
2021-07-16,460.86,458.03,480.46,456.61,4771,226286150.00,5.23,0.45,2.03,3.05
2021-07-19,456.00,487.91,495.98,446.78,5715,273857504.00,10.74,6.52,29.88,3.65
2021-07-20,481.00,455.14,486.00,438.25,7037,320036064.00,9.79,-6.72,-32.77,4.50
2021-07-21,454.90,461.00,465.99,446.01,4856,225034489.00,4.39,1.29,5.86,3.10
2021-07-22,451.21,463.31,469.30,426.00,6353,290518944.00,9.39,0.50,2.31,4.06
2021-07-23,461.28,508.18,533.99,454.00,6622,340281024.00,17.26,9.68,44.87,4.23
2021-07-26,527.67,499.55,527.68,486.11,5377,273263952.00,8.18,-1.70,-8.63,3.44
2021-07-27,506.64,500.97,549.00,499.88,6257,329643168.00,9.83,0.28,1.42,4.00
2021-07-28,499.69,490.00,506.00,471.00,4282,212621762.00,6.99,-2.19,-10.97,2.74
2021-07-29,502.59,576.00,576.00,497.00,6771,364076128.00,16.12,17.55,86.00,4.33
2021-07-30,556.00,506.00,559.49,486.01,10726,555037600.00,12.76,-12.15,-70.00,6.85
2021-08-02,495.99,466.40,514.00,446.00,10112,482395680.00,13.44,-7.83,-39.60,6.46
2021-08-03,465.50,428.99,471.00,416.00,11725,513799568.00,11.79,-8.02,-37.41,7.49
2021-08-04,434.00,435.00,443.13,430.00,5963,262866466.00,3.06,1.40,6.01,3.81
2021-08-05,429.01,442.00,457.99,426.00,5254,235210458.00,7.35,1.61,7.00,3.36
2021-08-06,444.80,440.10,457.88,434.12,4579,205142975.00,5.38,-0.43,-1.90,2.93
2021-08-09,440.00,459.55,469.84,427.43,5596,255328582.00,9.64,4.42,19.45,3.58
2021-08-10,457.00,432.00,461.44,424.03,5280,232201685.00,8.14,-5.99,-27.55,3.37
2021-08-11,428.00,424.15,435.45,409.09,6783,287872816.00,6.10,-1.82,-7.85,4.33
2021-08-12,424.16,474.58,488.26,420.66,9020,419834416.00,15.94,11.89,50.43,5.76
2021-08-13,452.86,449.00,473.64,441.00,6617,303966240.00,6.88,-5.39,-25.58,4.23
2021-08-16,454.16,470.00,483.87,439.00,6732,316042432.00,9.99,4.68,21.00,4.30
2021-08-17,468.76,449.58,476.02,446.04,5837,268631680.00,6.38,-4.34,-20.42,3.73
2021-08-18,456.00,488.38,504.00,456.00,12300,602802032.00,10.68,8.63,38.80,7.86
2021-08-19,488.39,486.08,523.95,482.01,10680,537375008.00,8.59,-0.47,-2.30,6.82
2021-08-20,482.24,476.00,514.00,466.98,8087,396535984.00,9.67,-2.07,-10.08,5.17
2021-08-23,468.00,461.00,479.20,459.00,7250,340309696.00,4.24,-3.15,-15.00,4.63
2021-08-24,455.19,459.10,475.90,444.25,6793,316066480.00,6.87,-0.41,-1.90,4.34
2021-08-25,457.24,467.00,478.05,450.36,4976,234782312.00,6.03,1.72,7.90,3.18
2021-08-26,469.00,446.96,475.29,446.00,4915,225807364.00,6.27,-4.29,-20.04,3.14
2021-08-27,440.32,442.88,461.00,438.00,6684,300425056.00,5.15,-0.91,-4.08,4.27
2021-08-30,444.81,436.00,458.44,434.93,4724,212061822.00,5.31,-1.55,-6.88,3.02
2021-08-31,431.96,417.85,440.62,406.00,8070,339396800.00,7.94,-4.16,-18.15,5.16
2021-09-01,420.19,414.58,420.19,369.00,10964,438614432.00,12.25,-0.78,-3.27,7.00
2021-09-02,405.33,394.39,407.37,377.05,10444,413569088.00,7.31,-4.87,-20.19,6.67
2021-09-03,395.86,384.14,401.80,379.00,7942,311022384.00,5.78,-2.60,-10.25,5.07
2021-09-06,381.22,389.00,393.01,375.39,6396,249058602.00,4.59,1.27,4.86,4.09
2021-09-07,388.50,395.47,409.32,380.81,6629,267488241.00,7.33,1.66,6.47,4.23
2021-09-08,398.08,399.15,410.53,387.44,5012,203784339.00,5.84,0.93,3.68,3.20
2021-09-09,391.74,387.10,405.99,384.11,4157,164350486.00,5.48,-3.02,-12.05,2.66
2021-09-10,386.16,423.06,424.88,386.16,6385,264202300.00,10.00,9.29,35.96,4.08
2021-09-13,419.27,384.67,419.27,381.10,7405,292435904.00,9.02,-9.07,-38.39,4.73
2021-09-14,384.67,400.10,412.98,380.53,7108,288077600.00,8.44,4.01,15.43,4.54
2021-09-15,406.91,411.00,418.66,400.14,4028,166568381.00,4.63,2.72,10.90,2.57
2021-09-16,399.17,388.55,406.48,382.63,6001,236085590.00,5.80,-5.46,-22.45,3.83
2021-09-17,390.62,370.56,400.86,370.56,4661,181824442.00,7.80,-4.63,-17.99,2.98
2021-09-22,381.66,389.36,396.42,368.04,6393,249949319.00,7.66,5.07,18.80,4.08
2021-09-23,395.88,384.76,396.69,373.60,5343,207996361.00,5.93,-1.18,-4.60,3.41
2021-09-24,376.98,393.00,399.93,370.70,4852,191542497.00,7.60,2.14,8.24,3.10
2021-09-27,389.33,376.85,400.99,369.01,5467,210590014.00,8.14,-4.11,-16.15,3.49
2021-09-28,369.25,384.87,392.68,366.68,3510,135743798.00,6.90,2.13,8.02,2.24
2021-09-29,379.00,373.06,386.38,369.19,3393,129123290.00,4.47,-3.07,-11.81,2.18
2021-09-30,378.70,369.50,380.69,367.46,3612,135791269.00,3.55,-0.95,-3.56,2.32
2021-10-08,370.80,379.00,385.99,357.50,5680,215401667.00,7.71,2.57,9.50,3.65
2021-10-11,376.01,366.83,390.72,364.88,4668,177052657.00,6.82,-3.21,-12.17,3.00
2021-10-12,363.52,347.22,380.82,341.00,5483,198089095.00,10.86,-5.35,-19.61,3.52
2021-10-13,354.24,380.01,385.07,343.89,7075,265225658.00,11.86,9.44,32.79,4.54
2021-10-14,370.97,381.00,395.09,370.97,4245,164197801.00,6.35,0.26,0.99,2.61
2021-10-15,377.76,432.90,434.00,377.76,8428,356028128.00,14.76,13.62,51.90,5.18
2021-10-18,428.46,372.22,432.90,365.54,13263,512549760.00,15.56,-14.02,-60.68,8.15
2021-10-19,371.89,368.13,372.00,359.00,6094,224952273.00,3.49,-1.10,-4.09,3.74
2021-10-20,364.09,362.04,374.90,360.00,5011,184976854.00,4.05,-1.65,-6.09,3.08
2021-10-21,365.65,355.96,366.20,352.88,4950,179509434.00,3.68,-1.68,-6.08,3.04
2021-10-22,365.00,347.27,371.00,346.01,9971,355243024.00,7.02,-2.44,-8.69,6.12
2021-10-25,350.81,348.57,354.40,339.89,8303,290648304.00,4.18,0.37,1.30,5.10
2021-10-26,350.90,334.60,350.90,329.66,8103,277282688.00,6.09,-4.01,-13.97,4.98
2021-10-27,333.12,322.50,340.44,321.89,5041,167499255.00,5.54,-3.62,-12.10,3.10
2021-10-28,322.50,315.92,331.00,311.00,7115,229304492.00,6.20,-2.04,-6.58,4.37
2021-10-29,315.92,304.00,315.92,300.00,11242,349216224.00,5.04,-3.77,-11.92,6.91
2021-11-01,303.90,311.80,321.00,294.00,8002,252355312.00,8.88,2.57,7.80,4.92
2021-11-02,307.70,320.28,332.88,307.70,8348,272380304.00,8.08,2.72,8.48,5.13
2021-11-03,323.63,312.98,323.66,304.26,6931,218214396.00,6.06,-2.28,-7.30,4.26
2021-11-04,315.00,332.00,339.80,310.22,10090,338202720.00,9.45,6.08,19.02,6.20
2021-11-05,336.00,318.49,340.50,317.10,6017,198424915.00,7.05,-4.07,-13.51,3.70
2021-11-08,318.88,308.81,320.58,305.19,5546,174191321.00,4.83,-3.04,-9.68,3.41
2021-11-09,311.06,323.01,326.80,305.00,6971,226957943.00,7.06,4.60,14.20,4.28
2021-11-10,325.50,323.58,330.07,315.01,4627,150857243.00,4.66,0.18,0.57,2.84
2021-11-11,318.36,327.09,334.20,317.18,6207,203968629.00,5.26,1.08,3.51,3.81
2021-11-12,326.55,324.04,329.48,318.05,4883,159568326.00,3.49,-0.93,-3.05,3.00
2021-11-15,320.77,319.16,329.38,315.00,3885,125473678.00,4.44,-1.51,-4.88,2.39
2021-11-16,315.83,314.51,324.16,314.00,4361,140358472.00,3.18,-1.46,-4.65,2.68
2021-11-17,316.73,313.20,316.80,309.00,3758,118901922.00,2.48,-0.42,-1.31,2.31
2021-11-18,313.22,311.00,320.88,307.68,4117,131296540.00,4.21,-0.70,-2.20,2.53
2021-11-19,311.00,312.30,314.03,306.00,3201,100584067.00,2.58,0.42,1.30,1.97
2021-11-22,313.99,339.03,347.00,310.00,11685,392196432.00,11.85,8.56,26.73,7.18
2021-11-23,342.23,325.29,348.00,324.89,10057,341428896.00,6.82,-4.05,-13.74,6.18
2021-11-24,326.55,328.32,340.50,326.55,7205,242893330.00,4.29,0.93,3.03,4.43
2021-11-25,332.00,346.43,356.80,329.52,9184,319034480.00,8.31,5.52,18.11,5.64
2021-11-26,347.00,330.50,349.31,324.10,9180,307709408.00,7.28,-4.60,-15.93,5.64
2021-11-29,328.98,323.60,328.98,316.00,4404,143560251.00,3.93,-2.09,-6.90,2.71
2021-11-30,325.79,308.89,327.99,307.05,10327,330050992.00,6.47,-4.55,-14.71,6.34
2021-12-01,311.00,309.98,319.13,307.33,6655,210455139.00,3.82,0.35,1.09,4.09
2021-12-02,307.66,303.50,312.86,300.07,6171,189970351.00,4.13,-2.09,-6.48,3.79
2021-12-03,302.18,301.30,306.17,300.07,5060,155005931.00,2.01,-0.72,-2.20,3.11
2021-12-06,301.31,299.17,308.00,297.10,6592,201605482.00,3.62,-0.71,-2.13,4.05
2021-12-07,299.60,299.04,305.79,292.19,7837,235645873.00,4.55,-0.04,-0.13,4.81
2021-12-08,300.72,326.80,327.02,300.72,15158,485602432.00,8.79,9.28,27.76,9.31
2021-12-09,329.43,357.56,358.01,324.00,17244,606814752.00,10.41,9.41,30.76,10.59
2021-12-10,353.50,358.48,367.77,344.30,13979,503331616.00,6.56,0.26,0.92,8.59
2021-12-13,358.48,361.14,372.00,353.30,8441,308780832.00,5.22,0.74,2.66,5.18
2021-12-14,367.42,366.68,368.70,348.00,7502,272586336.00,5.73,1.53,5.54,4.61
2021-12-15,365.96,355.36,372.10,354.00,6320,231097502.00,4.94,-3.09,-11.32,3.88
2021-12-16,360.80,362.63,364.00,351.16,6519,236192750.00,3.61,2.05,7.27,4.00
2021-12-17,358.60,343.11,365.99,340.45,6381,224978080.00,7.04,-5.38,-19.52,3.92
2021-12-20,343.00,336.68,357.10,335.28,5049,175709357.00,6.36,-1.87,-6.43,3.10
2021-12-21,335.04,324.22,342.00,314.68,7187,236286301.00,8.11,-3.70,-12.46,4.41
2021-12-22,325.20,320.32,335.85,319.17,5255,173253107.00,5.14,-1.20,-3.90,3.23
2021-12-23,322.95,321.15,322.98,313.35,4594,148696693.00,3.01,0.26,0.83,2.82
2021-12-24,315.00,310.60,323.12,310.04,4052,128488514.00,4.07,-3.29,-10.55,2.49
2021-12-27,309.27,314.17,320.60,309.27,3553,112918289.00,3.65,1.15,3.57,2.18
2021-12-28,315.82,314.00,318.33,310.33,3206,101845432.00,2.55,-0.05,-0.17,1.97
2021-12-29,314.33,306.91,317.96,303.69,4939,154492971.00,4.54,-2.26,-7.09,3.03
2021-12-30,304.85,314.71,322.57,304.85,4771,152350323.00,5.77,2.54,7.80,2.93
2021-12-31,322.10,316.10,325.07,312.00,4678,149613640.00,4.15,0.44,1.39,2.87
2022-01-04,315.00,299.94,320.96,297.51,5951,183024192.00,7.42,-5.11,-16.16,3.66
2022-01-05,299.94,286.09,305.90,284.00,7972,235756105.00,7.30,-4.62,-13.85,4.90
2022-01-06,287.00,278.87,287.66,271.00,7910,222964446.00,5.82,-2.52,-7.22,4.86
2022-01-07,279.92,276.80,285.51,276.00,4887,138833462.00,3.41,-0.74,-2.07,3.00
2022-01-10,277.38,266.29,279.00,265.35,6362,173877824.00,4.93,-3.80,-10.51,3.91
2022-01-11,266.66,261.85,267.00,260.00,5319,141973604.00,2.63,-1.67,-4.44,3.27
2022-01-12,262.00,258.14,264.87,256.03,8520,223495665.00,3.38,-1.42,-3.71,5.23
2022-01-13,259.79,248.53,259.79,246.10,9381,237888361.00,5.30,-3.72,-9.61,5.76
2022-01-14,246.00,252.00,255.26,244.48,9034,229715029.00,4.34,1.40,3.47,5.55
2022-01-17,250.00,259.49,264.60,245.00,12521,328108448.00,7.78,2.97,7.49,7.69
2022-01-18,260.00,253.20,263.83,251.50,8146,212146580.00,4.75,-2.42,-6.29,5.00
2022-01-19,253.06,247.35,254.00,243.41,6299,158206663.00,4.18,-2.31,-5.85,3.87
2022-01-20,238.88,240.80,249.37,238.88,5604,139237638.00,4.24,-2.65,-6.55,3.44
2022-01-21,240.88,243.38,247.20,239.03,4779,118362338.00,3.39,1.07,2.58,2.94
2022-01-24,242.02,241.65,244.95,237.01,4971,121224446.00,3.26,-0.71,-1.73,3.05
2022-01-25,240.33,232.90,248.00,232.90,6489,156961411.00,6.25,-3.62,-8.75,3.99
2022-01-26,231.21,235.99,238.42,230.95,5193,123779409.00,3.21,1.33,3.09,3.19
2022-01-27,236.10,229.00,239.18,228.03,5050,118919369.00,4.72,-2.96,-6.99,3.10
2022-01-28,230.60,223.55,230.60,221.03,5798,133225796.00,4.18,-2.38,-5.45,3.56
2022-02-07,227.00,231.56,237.30,226.08,5602,132811440.00,5.02,3.58,8.01,3.44
2022-02-08,234.99,226.05,234.99,222.60,3774,86923817.00,5.35,-2.38,-5.51,2.32
2022-02-09,226.00,226.60,229.86,218.92,4792,109507420.00,4.84,0.24,0.55,2.94
2022-02-10,226.90,225.70,229.41,223.02,5136,117648318.00,2.82,-0.40,-0.90,3.15
2022-02-11,223.28,218.70,225.66,218.15,6933,156131224.00,3.33,-3.10,-7.00,4.26
2022-02-14,219.50,215.20,219.50,210.67,5316,115947841.00,4.04,-1.60,-3.50,3.27
2022-02-15,216.00,224.57,228.57,215.11,7146,162454670.00,6.25,4.35,9.37,4.39
2022-02-16,225.00,227.06,230.49,223.21,6545,151706497.00,3.24,1.11,2.49,4.02
2022-02-17,228.57,232.21,235.85,227.40,7597,179668264.00,3.72,2.27,5.15,4.67
2022-02-18,230.33,228.67,234.90,226.68,4074,94770277.00,3.54,-1.52,-3.54,2.50
2022-02-21,227.00,234.46,235.60,227.00,5280,125166852.00,3.76,2.53,5.79,3.24
2022-02-22,233.02,228.80,233.10,223.49,5468,126563441.00,4.10,-2.41,-5.66,3.36
2022-02-23,228.28,250.41,250.52,227.46,12226,302007808.00,10.08,9.44,21.61,7.51
2022-02-24,251.00,235.83,251.00,232.80,20167,489658384.00,7.27,-5.82,-14.58,12.39
2022-02-25,240.00,235.78,243.44,235.00,11320,274080544.00,3.58,-0.02,-0.05,6.95
2022-02-28,234.49,230.33,234.49,225.00,12333,287171952.00,4.02,-2.31,-5.45,7.58
