date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-09,57.54,59.55,60.95,57.54,7664,45484374.00,5.80,1.36,0.80,3.22
2023-06-12,58.92,57.69,58.99,56.50,9287,53483470.00,4.18,-3.12,-1.86,3.91
2023-06-13,57.75,57.60,58.55,56.81,3704,21375871.00,3.02,-0.16,-0.09,1.56
2023-06-14,57.21,56.70,58.21,56.00,6458,36771953.00,3.84,-1.56,-0.90,2.72
2023-06-15,56.88,55.93,56.91,55.11,4845,27228265.00,3.17,-1.36,-0.77,1.13
2023-06-16,56.21,54.97,56.85,54.55,9364,52080905.00,4.11,-1.72,-0.96,2.19
2023-06-19,53.67,55.25,56.50,53.61,7404,40882600.00,5.26,0.51,0.28,1.73
2023-06-20,55.24,54.03,55.50,53.50,6267,33948010.00,3.62,-2.21,-1.22,1.46
2023-06-21,55.11,53.68,55.52,53.33,4724,25704147.00,4.05,-0.65,-0.35,1.10
2023-06-26,53.35,52.83,54.67,52.61,4992,26673440.00,3.84,-1.58,-0.85,1.17
2023-06-27,53.70,54.18,55.70,52.77,6139,33508946.00,5.55,2.56,1.35,1.43
2023-06-28,54.15,53.99,54.86,52.99,3578,19263174.00,3.45,-0.35,-0.19,0.84
2023-06-29,54.50,53.77,54.67,53.02,3487,18896182.00,3.06,-0.41,-0.22,0.81
2023-06-30,53.88,53.12,54.48,52.90,3613,19352349.00,2.94,-1.21,-0.65,0.84
2023-07-03,52.52,53.51,54.68,52.50,3955,21169585.00,4.10,0.73,0.39,0.92
2023-07-04,53.61,56.32,58.98,52.00,17246,97336208.00,13.04,5.25,2.81,4.03
2023-07-05,55.73,57.92,58.83,53.03,17712,98712465.00,10.30,2.84,1.60,4.13
2023-07-06,57.00,55.90,58.00,55.61,7843,44466381.00,4.13,-3.49,-2.02,1.83
2023-07-07,55.28,56.12,56.80,54.20,5111,28506818.00,4.65,0.39,0.22,1.19
2023-07-10,56.90,52.92,56.90,52.67,7951,42932357.00,7.54,-5.70,-3.20,1.86
2023-07-11,52.53,52.54,53.58,52.37,4651,24544058.00,2.29,-0.72,-0.38,1.09
2023-07-12,52.52,50.32,52.57,50.20,6470,33108836.00,4.51,-4.23,-2.22,1.51
2023-07-13,52.15,51.59,52.68,50.26,4694,24218735.00,4.81,2.52,1.27,1.10
2023-07-14,52.36,51.19,52.95,50.90,3159,16383287.00,3.97,-0.78,-0.40,0.74
2023-07-17,50.11,50.33,52.16,49.79,3506,17664827.00,4.63,-1.68,-0.86,0.82
2023-07-18,49.98,49.26,50.37,48.98,3199,15872563.00,2.76,-2.13,-1.07,0.75
2023-07-19,49.26,48.78,50.40,48.30,4259,21001174.00,4.26,-0.97,-0.48,0.99
2023-07-20,48.78,48.46,49.90,48.23,2996,14705810.00,3.42,-0.66,-0.32,0.70
2023-07-21,48.78,48.45,49.25,48.02,4086,19861874.00,2.54,-0.02,-0.01,0.95
2023-07-24,49.31,51.96,52.49,48.65,11798,60492985.00,7.93,7.24,3.51,2.75
2023-07-25,52.22,51.21,52.89,50.60,4505,23094907.00,4.41,-1.44,-0.75,1.05
2023-07-26,51.21,50.83,51.95,50.50,3479,17803134.00,2.83,-0.74,-0.38,0.81
2023-07-27,50.60,51.36,51.77,50.25,4112,20961771.00,2.99,1.04,0.53,0.96
2023-07-28,50.75,53.19,53.39,50.55,7732,40250057.00,5.53,3.56,1.83,1.80
2023-07-31,53.60,50.70,54.00,49.70,8681,44209055.00,8.08,-4.68,-2.49,2.03
2023-08-01,51.20,49.31,51.95,49.24,6059,30366064.00,5.35,-2.74,-1.39,1.41
2023-08-02,49.99,47.45,50.00,47.13,7569,36281684.00,5.82,-3.77,-1.86,1.77
2023-08-03,47.45,46.99,47.96,46.64,6552,30847447.00,2.78,-0.97,-0.46,1.53
2023-08-04,47.27,46.18,47.88,45.70,6385,29545992.00,4.64,-1.72,-0.81,1.49
2023-08-07,46.41,44.60,46.41,44.36,6640,29786959.00,4.44,-3.42,-1.58,1.55
2023-08-08,44.42,44.52,45.45,44.14,6156,27670032.00,2.94,-0.18,-0.08,1.44
2023-08-09,43.80,45.14,46.92,43.80,11235,51260817.00,7.01,1.39,0.62,2.62
2023-08-10,44.25,46.10,46.50,44.25,6751,30718968.00,4.98,2.13,0.96,1.58
2023-08-11,46.10,45.06,47.13,44.92,7256,33452348.00,4.79,-2.26,-1.04,1.69
2023-08-14,45.11,45.00,45.11,43.73,5083,22577501.00,3.06,-0.13,-0.06,1.19
2023-08-15,44.54,45.42,45.88,44.54,4509,20425925.00,2.98,0.93,0.42,1.05
2023-08-16,44.66,44.92,46.34,44.62,3859,17631988.00,3.79,-1.10,-0.50,0.90
2023-08-17,44.96,44.27,44.96,43.50,5127,22693144.00,3.25,-1.45,-0.65,1.20
2023-08-18,44.27,43.46,45.51,43.18,4447,19624172.00,5.26,-1.83,-0.81,1.04
2023-08-21,43.59,44.19,45.18,43.16,4871,21643602.00,4.65,1.68,0.73,1.14
2023-08-22,44.63,44.03,44.63,42.88,5281,22983847.00,3.96,-0.36,-0.16,1.23
2023-08-23,44.69,42.42,44.69,42.19,3756,16096299.00,5.68,-3.66,-1.61,0.88
2023-08-24,42.39,43.32,44.62,42.03,4641,19953410.00,6.11,2.12,0.90,1.08
2023-08-25,43.18,42.71,44.07,42.50,3920,16960942.00,3.62,-1.41,-0.61,0.92
2023-08-28,45.28,41.50,45.58,41.16,6083,25994439.00,10.35,-2.83,-1.21,1.42
2023-08-29,41.08,44.55,45.20,39.00,13065,57001121.00,14.94,7.35,3.05,3.05
2023-08-30,44.31,45.58,46.85,44.10,7677,35126164.00,6.17,2.31,1.03,1.79
2023-08-31,44.95,45.41,45.70,44.37,5939,26849101.00,2.92,-0.37,-0.17,1.04
2023-09-01,45.28,45.35,45.88,44.88,4151,18843535.00,2.20,-0.13,-0.06,0.73
2023-09-04,44.66,42.39,44.78,41.41,12868,54811312.00,7.43,-6.53,-2.96,2.26
2023-09-05,41.63,41.95,42.75,41.45,6924,29079444.00,3.07,-1.04,-0.44,1.22
2023-09-06,41.70,41.89,42.51,41.30,5107,21339066.00,2.88,-0.14,-0.06,0.90
2023-09-07,41.11,41.17,42.21,40.86,4665,19242851.00,3.22,-1.72,-0.72,0.82
2023-09-08,41.79,41.01,41.98,40.82,3326,13723037.00,2.82,-0.39,-0.16,0.58
2023-09-11,41.63,43.12,46.00,41.31,18661,81771995.00,11.44,5.15,2.11,3.28
2023-09-12,43.55,43.30,44.03,41.99,8822,38030885.00,4.73,0.42,0.18,1.55
2023-09-13,43.27,42.89,44.03,42.10,8033,34577257.00,4.46,-0.95,-0.41,1.41
2023-09-14,43.06,42.09,43.66,41.66,4657,19633777.00,4.66,-1.87,-0.80,0.82
2023-09-15,42.46,43.91,44.98,42.04,14239,62645196.00,6.99,4.32,1.82,2.50
2023-09-18,43.75,45.64,46.49,43.48,20324,92587045.00,6.85,3.94,1.73,3.57
2023-09-19,45.92,45.97,46.88,45.40,10885,49985209.00,3.24,0.72,0.33,1.91
2023-09-20,45.99,44.68,46.01,44.21,9591,42949399.00,3.92,-2.81,-1.29,1.68
2023-09-21,44.70,43.52,44.96,43.06,8431,36666238.00,4.25,-2.60,-1.16,1.48
2023-09-22,43.36,43.92,44.01,42.02,7947,34105546.00,4.57,0.92,0.40,1.39
2023-09-25,44.32,45.38,45.48,43.30,9190,41160606.00,4.96,3.32,1.46,1.61
2023-09-26,45.71,45.37,45.82,44.49,6427,29097067.00,2.93,-0.02,-0.01,1.13
2023-09-27,45.70,45.42,46.59,45.00,6065,27815679.00,3.50,0.11,0.05,1.06
2023-09-28,45.74,44.20,45.74,43.85,14636,65024436.00,4.16,-2.69,-1.22,2.04
2023-10-09,44.25,44.66,45.33,43.88,9242,41237510.00,3.28,1.04,0.46,1.29
2023-10-10,44.40,43.68,45.59,43.65,9666,43141980.00,4.34,-2.19,-0.98,1.35
2023-10-11,43.60,45.83,46.91,43.60,19476,90157963.00,7.58,4.92,2.15,2.71
2023-10-12,46.55,46.31,48.00,45.35,15572,72107338.00,5.78,1.05,0.48,2.17
2023-10-13,46.35,48.89,50.50,46.05,25636,125702281.00,9.61,5.57,2.58,3.57
2023-10-16,48.92,47.14,49.50,46.70,17838,85291005.00,5.73,-3.58,-1.75,2.49
2023-10-17,47.11,45.99,47.11,45.45,9657,44410289.00,3.52,-2.44,-1.15,1.35
2023-10-18,46.13,43.50,46.13,43.10,13189,58016009.00,6.59,-5.41,-2.49,1.84
2023-10-19,43.29,42.93,43.90,42.56,7621,32817671.00,3.08,-1.31,-0.57,1.06
2023-10-20,42.71,41.82,43.27,41.60,7651,32185370.00,3.89,-2.59,-1.11,1.07
2023-10-23,38.00,37.08,38.96,34.51,28746,106437529.00,10.64,-11.33,-4.74,4.01
2023-10-24,36.95,39.70,39.99,36.70,16618,63613354.00,8.87,7.07,2.62,2.32
2023-10-25,39.99,39.71,40.98,38.82,11463,45696911.00,5.44,0.03,0.01,1.60
2023-10-26,38.52,39.52,40.20,38.52,9252,36555913.00,4.23,-0.48,-0.19,1.29
2023-10-27,39.60,42.01,42.40,39.05,9465,38721812.00,8.48,6.30,2.49,1.32
2023-10-30,43.96,45.15,45.47,42.73,20538,91699938.00,6.52,7.47,3.14,2.86
2023-10-31,45.20,45.70,46.73,44.70,13314,61249687.00,4.50,1.22,0.55,1.86
2023-11-01,45.68,45.45,46.16,44.29,8045,36337703.00,4.09,-0.55,-0.25,1.12
2023-11-02,46.07,44.99,46.50,44.72,7263,33001783.00,3.92,-1.01,-0.46,1.01
2023-11-03,44.99,44.28,45.31,44.18,6890,30778114.00,2.51,-1.58,-0.71,0.96
2023-11-06,45.30,46.01,47.50,45.30,12967,60005081.00,4.97,3.91,1.73,1.81
2023-11-07,46.08,45.12,46.08,44.82,11560,52352287.00,2.74,-1.93,-0.89,1.61
2023-11-08,45.27,45.53,46.38,44.26,9436,43210808.00,4.70,0.91,0.41,1.32
2023-11-09,45.99,45.09,46.18,44.27,8303,37481963.00,4.20,-0.97,-0.44,1.16
2023-11-10,45.00,45.47,46.66,44.20,11108,50891948.00,5.46,0.84,0.38,1.55
2023-11-13,46.34,45.78,46.60,45.37,7813,35829321.00,2.71,0.68,0.31,1.09
2023-11-14,45.62,46.13,46.36,45.33,7451,34209449.00,2.25,0.76,0.35,1.04
2023-11-15,47.11,46.85,47.50,46.20,8415,39465592.00,2.82,1.56,0.72,1.17
2023-11-16,46.85,47.02,48.40,46.03,11683,54947408.00,5.06,0.36,0.17,1.63
2023-11-17,46.48,46.98,47.23,45.90,7763,36100903.00,2.83,-0.09,-0.04,1.08
2023-11-20,47.11,47.25,47.59,46.31,7898,37162765.00,2.72,0.57,0.27,1.10
2023-11-21,47.41,46.28,47.48,46.06,5279,24617705.00,3.01,-2.05,-0.97,0.74
2023-11-22,46.08,46.00,46.67,45.81,5709,26419586.00,1.86,-0.61,-0.28,0.80
2023-11-23,45.83,45.99,46.56,45.54,3253,14935687.00,2.22,-0.02,-0.01,0.45
2023-11-24,45.99,46.27,46.90,45.18,7797,36043295.00,3.74,0.61,0.28,1.09
2023-11-27,46.29,45.36,46.35,45.00,10451,47640852.00,2.92,-1.97,-0.91,1.46
2023-11-28,45.85,46.61,47.20,44.45,12875,59540587.00,6.06,2.76,1.25,1.79
2023-11-29,46.69,47.20,47.70,45.18,7444,35140228.00,5.41,1.27,0.59,1.04
2023-11-30,47.35,48.37,50.50,46.60,17760,87301207.00,8.26,2.48,1.17,2.48
2023-12-01,47.88,48.77,49.00,47.30,10123,48789472.00,3.51,0.83,0.40,1.41
2023-12-04,48.77,47.69,48.77,46.87,11290,53587229.00,3.90,-2.21,-1.08,1.57
2023-12-05,46.91,47.34,47.60,46.12,7188,33704286.00,3.10,-0.73,-0.35,1.00
2023-12-06,46.51,49.30,50.54,46.00,15205,74210347.00,9.59,4.14,1.96,2.12
2023-12-07,50.00,52.88,53.50,49.06,26157,136169548.00,9.01,7.26,3.58,3.65
2023-12-08,52.30,52.52,53.82,51.03,13576,71353035.00,5.28,-0.68,-0.36,1.89
2023-12-11,52.55,51.73,52.89,50.80,8888,45820038.00,3.98,-1.50,-0.79,1.24
2023-12-12,53.00,52.80,53.30,51.51,8946,46995698.00,3.46,2.07,1.07,1.25
2023-12-13,53.28,51.93,53.96,51.42,6586,34545325.00,4.81,-1.65,-0.87,0.92
2023-12-14,52.58,52.83,53.19,51.67,12893,67809661.00,2.93,1.73,0.90,1.80
2023-12-15,52.82,52.00,52.83,50.00,12733,65098587.00,5.36,-1.57,-0.83,1.78
2023-12-18,51.62,50.68,51.99,50.26,5780,29320531.00,3.33,-2.54,-1.32,0.81
2023-12-19,50.66,51.28,51.48,50.25,8016,40730544.00,2.43,1.18,0.60,1.12
2023-12-20,51.01,50.80,51.09,49.90,5514,27824145.00,2.32,-0.94,-0.48,0.77
2023-12-21,50.60,51.15,51.15,48.60,10350,51693291.00,5.02,0.69,0.35,1.44
2023-12-22,50.99,50.88,51.25,50.03,7911,40026478.00,2.39,-0.53,-0.27,1.10
2023-12-25,51.06,50.20,51.06,49.20,4327,21545979.00,3.66,-1.34,-0.68,0.60
2023-12-26,50.00,49.38,50.79,48.50,5401,26738684.00,4.56,-1.63,-0.82,0.75
2023-12-27,49.32,49.99,50.12,48.30,5612,27744065.00,3.69,1.24,0.61,0.78
2023-12-28,50.40,50.70,51.00,49.30,6202,31093982.00,3.40,1.42,0.71,0.86
2023-12-29,51.46,52.07,52.90,50.06,7312,37774202.00,5.60,2.70,1.37,1.02
2024-01-02,51.80,52.07,52.12,50.90,4905,25324407.00,2.34,0.00,0.00,0.68
2024-01-03,51.98,51.90,53.28,50.64,4464,23170208.00,5.07,-0.33,-0.17,0.62
2024-01-04,51.85,51.94,52.00,50.69,3429,17655416.00,2.52,0.08,0.04,0.48
2024-01-05,51.90,50.50,51.91,50.08,2763,14036279.00,3.52,-2.77,-1.44,0.39
2024-01-08,48.01,49.37,50.59,48.01,3698,18322432.00,5.11,-2.24,-1.13,0.52
2024-01-09,50.20,50.10,50.79,48.99,3097,15484454.00,3.65,1.48,0.73,0.43
2024-01-10,49.26,49.77,50.73,48.50,3251,16086383.00,4.45,-0.66,-0.33,0.45
2024-01-11,49.75,49.66,49.88,49.10,1587,7865039.00,1.57,-0.22,-0.11,0.22
2024-01-12,49.83,49.71,50.99,49.34,1972,9889978.00,3.32,0.10,0.05,0.27
2024-01-15,49.13,49.68,50.48,48.87,3511,17419970.00,3.24,-0.06,-0.03,0.49
2024-01-16,49.38,49.46,49.54,48.05,3058,14914591.00,3.00,-0.44,-0.22,0.43
2024-01-17,48.52,47.21,48.91,46.71,4974,23585700.00,4.45,-4.55,-2.25,0.69
2024-01-18,46.88,46.17,46.88,43.34,9987,44785963.00,7.50,-2.20,-1.04,1.39
2024-01-19,45.70,44.26,46.30,43.65,4536,20235660.00,5.74,-4.14,-1.91,0.63
2024-01-22,43.80,40.90,43.80,39.73,7774,32012901.00,9.20,-7.59,-3.36,1.08
2024-01-23,40.00,40.67,41.38,39.09,3943,15843722.00,5.60,-0.56,-0.23,0.55
2024-01-24,40.89,39.47,40.89,37.80,3857,15124342.00,7.60,-2.95,-1.20,0.54
2024-01-25,39.47,41.54,42.00,39.01,3434,13964282.00,7.58,5.24,2.07,0.48
2024-01-26,41.54,40.12,42.15,39.76,3039,12359826.00,5.75,-3.42,-1.42,0.42
2024-01-29,40.20,39.17,40.93,38.69,2870,11308272.00,5.58,-2.37,-0.95,0.40
2024-01-30,38.39,38.28,39.79,37.76,2899,11143103.00,5.18,-2.27,-0.89,0.40
2024-01-31,37.13,37.20,39.07,36.87,3907,14712443.00,5.75,-2.82,-1.08,0.54
2024-02-01,36.60,36.36,38.00,35.04,5528,20176247.00,7.96,-2.26,-0.84,0.77
2024-02-02,35.60,33.96,37.01,32.00,10179,34856438.00,13.78,-6.60,-2.40,1.42
2024-02-05,33.28,29.25,34.36,28.70,9579,28941339.00,16.67,-13.87,-4.71,1.34
2024-02-06,29.25,31.57,32.25,26.91,19354,55904071.00,18.26,7.93,2.32,2.70
2024-02-07,31.55,30.80,32.10,28.27,20478,61372783.00,12.13,-2.44,-0.77,2.85
2024-02-08,30.00,35.04,36.23,29.29,14124,45817481.00,22.53,13.77,4.24,1.97
2024-02-19,35.11,34.94,35.80,33.51,6298,21920471.00,6.54,-0.29,-0.10,0.88
2024-02-20,34.94,36.00,36.56,33.28,10000,35857944.00,9.39,3.03,1.06,1.39
2024-02-21,35.56,36.13,36.95,34.88,8785,31826839.00,5.75,0.36,0.13,1.22
2024-02-22,36.12,36.57,36.63,34.99,11163,39648289.00,4.54,1.22,0.44,1.56
2024-02-23,36.62,37.04,37.21,35.66,6673,24503866.00,4.24,1.29,0.47,0.93
2024-02-26,36.83,37.78,38.47,35.88,8355,31295461.00,6.99,2.00,0.74,1.16
2024-02-27,37.01,38.16,38.16,36.66,4959,18709531.00,3.97,1.01,0.38,0.69
2024-02-28,38.32,37.03,41.59,37.00,12957,50902349.00,12.03,-2.96,-1.13,1.81
2024-02-29,36.68,36.99,37.80,36.00,11040,40481522.00,4.86,-0.11,-0.04,1.54
2024-03-01,37.01,35.94,37.08,35.72,9175,33146156.00,3.68,-2.84,-1.05,1.28
2024-03-04,34.30,36.36,36.90,34.30,7039,25442567.00,7.23,1.17,0.42,0.98
2024-03-05,36.15,35.15,36.66,34.78,7527,26643561.00,5.17,-3.33,-1.21,1.05
2024-03-06,34.45,34.18,35.08,33.78,10102,34482872.00,3.70,-2.76,-0.97,1.41
2024-03-07,34.02,33.39,34.33,32.85,6241,20929680.00,4.33,-2.31,-0.79,0.87
2024-03-08,33.13,33.32,34.09,33.00,4853,16215602.00,3.26,-0.21,-0.07,0.68
2024-03-11,33.43,34.39,34.47,33.20,8023,27194834.00,3.81,3.21,1.07,1.12
2024-03-12,34.28,35.28,35.35,34.28,6294,22011840.00,3.11,2.59,0.89,0.88
2024-03-13,35.32,35.39,35.71,34.50,5150,18103203.00,3.43,0.31,0.11,0.72
2024-03-14,39.00,37.27,39.97,36.60,26285,100809564.00,9.52,5.31,1.88,3.66
2024-03-15,36.92,38.78,40.56,36.62,11971,46374008.00,10.57,4.05,1.51,1.67
2024-03-18,38.38,39.60,39.85,37.69,8911,34712350.00,5.57,2.11,0.82,1.24
2024-03-19,39.67,38.59,40.30,38.55,7366,28789116.00,4.42,-2.55,-1.01,1.03
2024-03-20,38.49,38.99,39.66,37.88,4177,16300217.00,4.61,1.04,0.40,0.58
2024-03-21,39.48,38.54,39.48,38.38,3721,14393365.00,2.82,-1.15,-0.45,0.52
2024-03-22,38.23,36.70,38.45,36.61,10919,40449457.00,4.77,-4.77,-1.84,1.52
2024-03-25,36.62,35.27,36.98,35.00,17373,62143947.00,5.40,-3.90,-1.43,2.42
2024-03-26,35.00,34.39,35.26,33.70,13563,46650663.00,4.42,-2.50,-0.88,1.89
2024-03-27,34.02,32.88,34.41,31.33,19142,63011279.00,8.96,-4.39,-1.51,2.67
2024-03-28,32.72,32.84,33.76,32.28,8576,28445367.00,4.50,-0.12,-0.04,1.20
2024-03-29,32.48,30.82,33.24,30.63,21455,67489637.00,7.95,-6.15,-2.02,2.99
2024-04-01,30.98,30.62,31.29,30.40,16229,49933477.00,2.89,-0.65,-0.20,2.26
2024-04-02,30.89,29.49,30.89,28.99,25790,76054055.00,6.21,-3.69,-1.13,3.60
2024-04-03,29.48,29.08,29.85,28.34,13173,38094528.00,5.12,-1.39,-0.41,1.84
2024-04-08,28.82,27.95,29.84,27.91,10120,28727800.00,6.64,-3.89,-1.13,1.41
2024-04-09,27.95,30.24,30.45,27.43,23689,69112811.00,10.81,8.19,2.29,3.30
2024-04-10,30.21,29.13,30.40,28.89,11472,33729802.00,4.99,-3.67,-1.11,1.60
2024-04-11,28.35,28.39,29.16,27.97,10058,28747143.00,4.09,-2.54,-0.74,1.40
2024-04-12,28.11,27.75,28.81,27.70,8037,22525958.00,3.91,-2.25,-0.64,1.11
2024-04-15,27.64,26.70,28.68,26.02,13836,37645957.00,9.59,-3.78,-1.05,1.90
2024-04-16,26.71,24.56,26.86,24.22,16037,40176292.00,9.89,-8.01,-2.14,2.21
2024-04-17,25.60,26.35,26.50,25.01,11610,30061885.00,6.07,7.29,1.79,1.60
2024-04-18,26.22,25.60,26.78,25.35,8652,22332320.00,5.43,-2.85,-0.75,1.19
2024-04-19,25.86,24.89,25.86,24.60,6040,15060440.00,4.92,-2.77,-0.71,0.83
2024-04-22,24.64,25.01,25.71,23.96,6219,15553070.00,7.03,0.48,0.12,0.86
2024-04-23,25.09,26.47,26.75,24.73,12369,32024444.00,8.08,5.84,1.46,1.70
2024-04-24,26.66,26.85,26.93,25.80,7198,19055398.00,4.27,1.44,0.38,0.99
2024-04-25,26.44,27.39,27.99,26.44,9768,26824887.00,5.77,2.01,0.54,1.34
2024-04-26,27.52,27.90,27.98,26.88,5778,15984062.00,4.02,1.86,0.51,0.79
2024-04-29,28.07,29.35,29.90,28.00,11942,34905927.00,6.81,5.20,1.45,1.64
2024-04-30,29.33,29.08,29.48,28.68,7561,21909761.00,2.73,-0.92,-0.27,1.04
2024-05-06,29.20,30.37,30.57,29.15,11903,35546804.00,4.88,4.44,1.29,1.64
2024-05-07,30.18,30.45,30.50,29.63,8790,26438956.00,2.86,0.26,0.08,1.21
2024-05-08,30.30,30.00,31.00,29.66,6744,20405697.00,4.40,-1.48,-0.45,0.93
2024-05-09,30.45,29.92,30.70,29.76,6318,19063306.00,3.13,-0.27,-0.08,0.87
2024-05-10,29.96,28.74,30.23,28.50,9505,27614608.00,5.78,-3.94,-1.18,1.31
2024-05-13,29.16,26.91,29.17,26.65,15903,43395732.00,8.77,-6.37,-1.83,2.19
2024-05-14,26.81,27.85,28.08,26.81,9450,26058827.00,4.72,3.49,0.94,1.30
2024-05-15,28.26,27.00,28.33,26.91,9154,25110268.00,5.10,-3.05,-0.85,1.26
2024-05-16,27.07,27.90,28.29,26.77,13029,36176888.00,5.63,3.33,0.90,1.79
2024-05-17,27.92,29.64,30.15,27.92,16267,47953615.00,7.99,6.24,1.74,2.24
2024-05-20,29.60,30.18,31.65,29.51,13860,42652215.00,7.22,1.82,0.54,1.91
2024-05-21,30.16,29.75,30.25,29.49,7255,21608086.00,2.52,-1.42,-0.43,1.00
2024-05-22,29.45,30.26,30.50,29.45,8717,26057177.00,3.53,1.71,0.51,1.20
2024-05-23,30.26,29.50,30.54,29.38,6652,19809485.00,3.83,-2.51,-0.76,0.91
2024-05-24,30.00,30.10,30.87,29.00,11010,32956818.00,6.34,2.03,0.60,1.51
2024-05-27,29.80,29.90,30.08,28.82,6951,20500856.00,4.19,-0.66,-0.20,0.96
2024-05-28,30.00,29.70,31.49,28.82,9256,27966700.00,8.93,-0.67,-0.20,1.27
2024-05-29,29.77,29.83,30.97,29.44,6105,18341692.00,5.15,0.44,0.13,0.84
2024-05-30,29.63,29.63,30.13,29.03,3097,9197469.00,3.69,-0.67,-0.20,0.43
2024-05-31,29.81,30.25,30.63,29.78,7381,22323649.00,2.87,2.09,0.62,1.01
2024-06-03,30.09,29.56,30.46,29.21,7815,23138131.00,4.13,-2.28,-0.69,1.07
2024-06-04,29.06,29.31,29.95,28.53,6141,18029963.00,4.80,-0.85,-0.25,0.84
2024-06-05,28.92,28.48,29.70,28.40,4219,12173455.00,4.44,-2.83,-0.83,0.58
2024-06-06,28.50,26.27,28.60,25.60,11962,32014177.00,10.53,-7.76,-2.21,1.64
2024-06-07,26.80,26.50,27.15,26.17,6476,17250120.00,3.73,0.88,0.23,0.89
2024-06-11,26.42,28.05,28.33,26.00,6790,18652891.00,8.79,5.85,1.55,0.93
2024-06-12,27.78,28.26,28.80,27.65,6450,18197658.00,4.10,0.75,0.21,0.89
2024-06-13,28.78,28.64,29.44,27.90,6477,18503671.00,5.45,1.34,0.38,0.89
