date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-05,40.31,37.59,40.31,37.52,43897,255566715.00,6.92,-6.72,-2.71,11.29
2021-11-08,37.48,38.48,38.86,36.94,26259,151586137.00,5.11,2.37,0.89,6.75
2021-11-09,38.45,39.34,39.68,37.78,30772,180157473.00,4.94,2.23,0.86,7.91
2021-11-10,38.98,38.67,38.98,37.79,21047,122016300.00,3.02,-1.70,-0.67,5.41
2021-11-11,38.74,38.76,39.54,38.44,20998,123897354.00,2.84,0.23,0.09,5.40
2021-11-12,39.04,41.31,42.81,38.87,48994,304412000.00,10.17,6.58,2.55,12.60
2021-11-15,41.12,40.59,42.37,39.08,38005,233135144.00,7.96,-1.74,-0.72,9.77
2021-11-16,40.39,39.00,40.72,38.68,25997,155784317.00,5.03,-3.92,-1.59,6.68
2021-11-17,38.90,39.79,39.81,38.67,15200,90350201.00,2.92,2.03,0.79,3.91
2021-11-18,39.46,40.00,40.92,39.26,21021,127282986.00,4.17,0.53,0.21,5.41
2021-11-19,39.86,40.90,41.52,39.02,26449,161378609.00,6.25,2.25,0.90,6.80
2021-11-22,40.66,41.66,41.66,40.30,24959,154843133.00,3.33,1.86,0.76,6.42
2021-11-23,41.54,42.23,43.65,41.26,31643,202409752.00,5.74,1.37,0.57,8.14
2021-11-24,42.07,42.31,42.86,41.83,20066,128178814.00,2.44,0.19,0.08,5.16
2021-11-25,42.25,41.28,42.25,40.87,18206,113642893.00,3.26,-2.43,-1.03,4.68
2021-11-26,41.10,41.21,42.01,40.68,13510,84209869.00,3.22,-0.17,-0.07,3.47
2021-11-29,40.21,41.43,42.35,39.90,18886,118156344.00,5.95,0.53,0.22,4.86
2021-11-30,41.32,42.46,43.28,41.32,30116,193348402.00,4.73,2.49,1.03,7.74
2021-12-01,42.22,42.35,42.77,41.85,13590,86491546.00,2.17,-0.26,-0.11,3.49
2021-12-02,42.34,40.69,42.43,40.57,15755,98279624.00,4.39,-3.92,-1.66,4.05
2021-12-03,40.69,39.34,41.07,39.34,21032,126406518.00,4.25,-3.32,-1.35,5.41
2021-12-06,39.20,38.35,39.38,38.28,17795,104480883.00,2.80,-2.52,-0.99,4.58
2021-12-07,38.37,37.54,38.99,36.98,17656,100430322.00,5.24,-2.11,-0.81,4.54
2021-12-08,37.67,37.70,38.03,37.28,12651,72291295.00,2.00,0.43,0.16,3.25
2021-12-09,37.81,38.13,38.17,37.45,10612,60806739.00,1.91,1.14,0.43,2.73
2021-12-10,38.14,37.83,38.14,37.52,9909,56640202.00,1.63,-0.79,-0.30,2.55
2021-12-13,37.86,38.86,38.91,37.41,17448,101235012.00,3.97,2.72,1.03,4.49
2021-12-14,38.79,38.76,39.16,38.17,10296,60386675.00,2.55,-0.26,-0.10,2.65
2021-12-15,38.62,38.21,39.03,38.21,8583,50202278.00,2.12,-1.42,-0.55,2.21
2021-12-16,38.28,37.72,38.51,37.52,10722,61464570.00,2.59,-1.28,-0.49,2.76
2021-12-17,37.81,36.56,38.00,35.97,18545,103377804.00,5.38,-3.08,-1.16,4.77
2021-12-20,35.03,35.08,36.51,35.03,11821,63666062.00,4.05,-4.05,-1.48,3.04
2021-12-21,35.20,35.54,35.84,34.53,11157,59779187.00,3.73,1.31,0.46,2.87
2021-12-22,35.54,35.86,36.01,35.33,7131,38734422.00,1.91,0.90,0.32,1.83
2021-12-23,35.57,35.52,36.16,35.24,8630,46714832.00,2.57,-0.95,-0.34,2.22
2021-12-24,35.51,34.16,35.79,34.01,12220,64691803.00,5.01,-3.83,-1.36,3.14
2021-12-27,34.39,34.90,35.03,34.00,6982,36759864.00,3.02,2.17,0.74,1.80
2021-12-28,34.91,35.06,35.32,34.63,4954,26352744.00,1.98,0.46,0.16,1.27
2021-12-29,35.04,35.04,35.51,34.67,9434,50390827.00,2.40,-0.06,-0.02,2.43
2021-12-30,35.49,35.88,36.45,35.17,11449,62457906.00,3.65,2.40,0.84,2.94
2021-12-31,35.79,35.63,36.08,35.49,6846,37108962.00,1.64,-0.70,-0.25,1.76
2022-01-04,35.55,35.40,35.68,34.72,7936,42373301.00,2.69,-0.65,-0.23,2.04
2022-01-05,34.91,34.39,35.23,34.16,8662,45484664.00,3.02,-2.85,-1.01,2.23
2022-01-06,34.50,35.73,35.86,34.17,11793,63204016.00,4.91,3.90,1.34,3.03
2022-01-07,35.41,35.23,35.93,35.06,6666,35842501.00,2.43,-1.40,-0.50,1.71
2022-01-10,36.70,37.69,38.29,36.04,28953,164181039.00,6.39,6.98,2.46,7.44
2022-01-11,37.70,38.02,38.64,37.54,22262,128106245.00,2.92,0.88,0.33,5.72
2022-01-12,38.18,37.83,38.45,37.64,10835,62295508.00,2.13,-0.50,-0.19,2.79
2022-01-13,37.70,36.61,37.76,36.38,12631,70397416.00,3.65,-3.22,-1.22,3.25
2022-01-14,36.60,37.10,37.68,36.46,8380,47215602.00,3.33,1.34,0.49,2.15
2022-01-17,37.55,37.68,37.72,36.63,7708,43577760.00,2.94,1.56,0.58,1.98
2022-01-18,37.68,38.79,38.90,37.33,18949,109889239.00,4.17,2.95,1.11,4.87
2022-01-19,38.86,38.00,38.92,37.68,10080,58139080.00,3.20,-2.04,-0.79,2.59
2022-01-20,37.93,36.97,38.30,36.67,7368,41798041.00,4.29,-2.71,-1.03,1.89
2022-01-21,36.98,37.01,37.88,36.67,7231,41040859.00,3.27,0.11,0.04,1.86
2022-01-24,36.92,37.34,37.36,35.56,5948,33149519.00,4.86,0.89,0.33,1.53
2022-01-25,37.26,36.90,37.94,36.03,9109,51083200.00,5.12,-1.18,-0.44,2.34
2022-01-26,36.99,37.52,38.17,36.59,8468,47948706.00,4.28,1.68,0.62,2.18
2022-01-27,37.41,36.92,37.76,36.72,6454,36318170.00,2.77,-1.60,-0.60,1.66
2022-01-28,36.92,38.51,38.58,36.03,16390,91871732.00,6.91,4.31,1.59,4.21
2022-02-07,38.66,39.86,40.69,38.66,19761,119025965.00,5.27,3.51,1.35,5.08
2022-02-08,40.08,39.71,40.08,38.81,11155,66640766.00,3.19,-0.38,-0.15,2.87
2022-02-09,39.95,39.62,39.95,39.10,10254,61293488.00,2.14,-0.23,-0.09,2.64
2022-02-10,39.60,39.83,40.10,39.22,8587,51558986.00,2.22,0.53,0.21,2.21
2022-02-11,40.01,39.86,40.59,39.12,11947,72241801.00,3.69,0.08,0.03,3.07
2022-02-14,39.34,38.03,40.05,37.62,12940,75879316.00,6.10,-4.59,-1.83,3.33
2022-02-15,38.28,38.52,39.14,37.88,8372,48804284.00,3.31,1.29,0.49,2.15
2022-02-16,38.62,38.84,39.34,38.25,6694,39249876.00,2.83,0.83,0.32,1.72
2022-02-17,38.83,38.76,39.12,38.49,6139,36025291.00,1.62,-0.21,-0.08,1.58
2022-02-18,38.38,38.67,38.72,38.11,5317,30890346.00,1.57,-0.23,-0.09,1.37
2022-02-21,38.67,38.31,38.86,38.07,6134,35623185.00,2.04,-0.93,-0.36,1.58
2022-02-22,38.27,37.00,38.27,36.63,8742,49126370.00,4.28,-3.42,-1.31,2.25
2022-02-23,37.21,39.09,39.19,37.08,14031,81320319.00,5.70,5.65,2.09,3.61
2022-02-24,39.09,37.80,39.79,37.08,13462,78725019.00,6.93,-3.30,-1.29,3.46
2022-02-25,38.31,38.10,38.94,37.73,10162,59014524.00,3.20,0.79,0.30,2.61
2022-02-28,38.17,38.78,39.34,37.06,9949,57880122.00,5.98,1.78,0.68,2.56
2022-03-01,38.49,39.59,39.68,38.38,10670,63256182.00,3.35,2.09,0.81,2.74
2022-03-02,39.48,39.55,39.82,38.79,7629,45479501.00,2.60,-0.10,-0.04,1.96
2022-03-03,39.36,38.44,39.88,38.31,7663,44930236.00,3.97,-2.81,-1.11,1.97
2022-03-04,38.28,37.23,38.83,37.00,7676,43797855.00,4.76,-3.15,-1.21,1.97
2022-03-07,37.34,36.43,37.48,36.14,7904,43872457.00,3.60,-2.15,-0.80,2.03
2022-03-08,36.42,35.07,36.88,34.97,8494,46027769.00,5.24,-3.73,-1.36,2.18
2022-03-09,34.86,33.83,35.22,32.53,8359,43247590.00,7.67,-3.54,-1.24,2.15
2022-03-10,34.48,34.54,34.93,34.03,6648,34879885.00,2.66,2.10,0.71,1.71
2022-03-11,34.16,34.51,34.58,33.20,5500,28370938.00,4.00,-0.09,-0.03,1.41
2022-03-14,33.83,33.16,34.45,33.11,4746,24171124.00,3.88,-3.91,-1.35,1.22
2022-03-15,32.71,31.40,33.13,31.40,6568,32352925.00,5.22,-5.31,-1.76,1.69
2022-03-16,32.31,32.51,32.51,30.08,8717,41578703.00,7.74,3.54,1.11,2.24
2022-03-17,32.93,32.55,33.41,32.12,7062,35285762.00,3.97,0.12,0.04,1.82
2022-03-18,32.26,33.34,33.48,32.18,5239,26149935.00,3.99,2.43,0.79,1.35
2022-03-21,33.41,33.14,33.66,32.81,4128,20865668.00,2.55,-0.60,-0.20,1.06
2022-03-22,33.14,33.43,33.88,32.81,4007,20447281.00,3.23,0.88,0.29,1.03
2022-03-23,33.34,33.35,33.88,33.23,3528,17995955.00,1.94,-0.24,-0.08,0.91
2022-03-24,33.07,33.47,33.62,33.06,2833,14391345.00,1.68,0.36,0.12,0.73
2022-03-25,33.46,33.76,34.38,33.17,3784,19496523.00,3.62,0.87,0.29,0.97
2022-03-28,33.41,35.76,37.30,33.04,15917,85879480.00,12.62,5.92,2.00,4.09
2022-03-29,35.73,34.30,36.03,33.76,13559,71574835.00,6.35,-4.08,-1.46,3.49
2022-03-30,34.57,34.54,34.71,33.83,8390,43919663.00,2.57,0.70,0.24,2.16
2022-03-31,35.59,35.88,37.28,35.47,18575,101855196.00,5.24,3.88,1.34,4.78
2022-04-01,35.23,37.70,38.93,35.23,26128,149403967.00,10.31,5.07,1.82,6.72
2022-04-06,37.46,38.72,39.27,37.39,21327,124611379.00,4.99,2.71,1.02,5.48
2022-04-07,38.72,37.76,38.90,37.52,16196,93576830.00,3.56,-2.48,-0.96,4.16
2022-04-08,37.68,37.21,38.27,37.01,9876,56048188.00,3.34,-1.46,-0.55,2.54
2022-04-11,37.03,35.23,37.50,35.00,11795,64271462.00,6.72,-5.32,-1.98,3.03
2022-04-12,35.53,35.41,35.78,33.99,12353,65588732.00,5.08,0.51,0.18,3.18
2022-04-13,35.00,34.21,35.34,34.06,7596,39741394.00,3.61,-3.39,-1.20,1.95
2022-04-14,34.19,34.86,34.86,33.74,7317,38161357.00,3.27,1.90,0.65,1.88
2022-04-15,34.50,33.11,34.58,33.10,6901,35282989.00,4.25,-5.02,-1.75,1.77
2022-04-18,33.61,34.08,34.24,32.17,7425,37928658.00,6.25,2.93,0.97,1.91
2022-04-19,34.03,34.76,35.27,34.03,9061,47951277.00,3.64,2.00,0.68,2.33
2022-04-20,34.75,33.65,35.01,33.23,7517,38737549.00,5.12,-3.19,-1.11,1.93
2022-04-21,33.50,31.89,33.50,31.53,9684,47923229.00,5.85,-5.23,-1.76,2.49
2022-04-22,33.34,31.12,33.34,30.87,11874,57761309.00,7.75,-2.41,-0.77,3.05
2022-04-25,30.14,30.38,31.54,27.84,17589,78611852.00,11.89,-2.38,-0.74,4.52
2022-04-26,28.78,27.17,29.35,27.17,14605,62925106.00,7.18,-10.57,-3.21,3.76
2022-04-27,27.00,28.96,29.00,25.95,13931,59335106.00,11.23,6.59,1.79,3.58
2022-04-28,29.87,32.02,32.02,29.48,21464,101621668.00,8.77,10.57,3.06,5.52
2022-04-29,33.48,33.08,34.74,30.85,34133,170840442.00,12.15,3.31,1.06,8.78
2022-05-05,34.52,33.45,35.54,32.59,41541,214830945.00,8.92,1.12,0.37,10.68
2022-05-06,32.17,32.14,33.19,31.95,21415,105719830.00,3.71,-3.92,-1.31,5.51
2022-05-09,33.19,34.04,35.00,32.82,35484,182727943.00,6.78,5.91,1.90,9.12
2022-05-10,33.47,33.12,33.48,32.33,23414,117676542.00,3.38,-2.70,-0.92,6.02
2022-05-11,34.48,34.66,36.52,33.55,44625,237037019.00,8.97,4.65,1.54,11.47
2022-05-12,33.86,32.90,34.23,32.56,28665,145051567.00,4.82,-5.08,-1.76,7.37
2022-05-13,33.20,31.59,33.21,31.28,21006,102582500.00,5.87,-3.98,-1.31,5.40
2022-05-16,31.71,31.72,32.72,31.57,13572,66441042.00,3.64,0.41,0.13,3.49
2022-05-17,31.80,31.46,31.99,30.87,10912,52136940.00,3.53,-0.82,-0.26,2.81
2022-05-18,32.00,32.04,32.77,31.76,17210,85079750.00,3.21,1.84,0.58,4.43
2022-05-19,31.38,32.21,32.30,31.26,10364,50472019.00,3.25,0.53,0.17,2.66
2022-05-20,32.41,32.61,32.67,32.05,11475,56679235.00,1.92,1.24,0.40,2.95
2022-05-23,32.83,33.44,33.62,32.35,12905,65218282.00,3.89,2.55,0.83,3.32
2022-05-24,33.46,32.07,33.63,31.83,15489,77346546.00,5.38,-4.10,-1.37,3.98
2022-05-25,31.69,32.15,33.25,31.23,16939,82845737.00,6.30,0.25,0.08,4.36
2022-05-26,31.99,31.50,32.17,31.03,10953,35678471.00,3.55,-2.02,-0.65,1.94
2022-05-27,31.16,31.94,32.85,31.10,18681,61866568.00,5.56,1.40,0.44,3.31
2022-05-30,31.65,31.64,31.84,30.62,17694,57029833.00,3.82,-0.94,-0.30,3.14
2022-05-31,31.59,31.39,31.81,30.91,11801,38052144.00,2.84,-0.79,-0.25,2.09
2022-06-01,31.50,31.38,31.80,31.00,11991,38807579.00,2.55,-0.03,-0.01,2.13
2022-06-02,31.41,32.30,32.55,31.15,16691,54910360.00,4.46,2.93,0.92,2.96
2022-06-06,32.81,33.03,33.18,32.22,20030,67623679.00,2.97,2.26,0.73,3.55
2022-06-07,33.03,32.83,33.38,32.52,12518,42353550.00,2.60,-0.61,-0.20,2.22
2022-06-08,33.00,33.18,33.33,32.20,18609,63095278.00,3.44,1.07,0.35,3.30
2022-06-09,33.18,33.77,34.49,32.81,26221,90735385.00,5.06,1.78,0.59,4.65
2022-06-10,33.15,35.29,35.84,33.15,39314,140827893.00,7.97,4.50,1.52,6.97
2022-06-13,35.40,35.66,36.38,35.03,43632,159901725.00,3.83,1.05,0.37,7.74
2022-06-14,35.00,37.11,38.18,34.65,63642,240256616.00,9.90,4.07,1.45,11.29
2022-06-15,37.21,35.98,38.64,35.60,53921,203058076.00,8.19,-3.05,-1.13,9.56
2022-06-16,35.62,35.88,36.50,35.62,28462,105401919.00,2.45,-0.28,-0.10,5.05
2022-06-17,35.58,36.65,37.36,35.51,39890,150543069.00,5.16,2.15,0.77,7.07
2022-06-20,36.98,36.20,36.98,35.65,25848,96039227.00,3.63,-1.23,-0.45,4.58
2022-06-21,35.73,35.68,36.13,35.21,20848,76244628.00,2.54,-1.44,-0.52,3.70
2022-06-22,35.87,35.61,36.32,35.42,21334,78680136.00,2.52,-0.20,-0.07,3.78
2022-06-23,35.49,35.54,35.70,34.39,19541,70657116.00,3.68,-0.20,-0.07,3.47
2022-06-24,36.00,37.01,37.36,35.30,30320,114007740.00,5.80,4.14,1.47,5.38
2022-06-27,37.16,36.27,37.49,36.10,24512,91995486.00,3.76,-2.00,-0.74,4.35
2022-06-28,36.28,36.32,36.50,35.38,23621,87480036.00,3.09,0.14,0.05,4.19
2022-06-29,36.47,35.42,36.95,35.42,20004,73901279.00,4.21,-2.48,-0.90,3.55
2022-06-30,35.75,36.26,36.88,34.94,31371,116326117.00,5.48,2.37,0.84,5.56
2022-07-01,36.20,35.53,36.25,35.36,23597,86447429.00,2.45,-2.01,-0.73,4.18
2022-07-04,35.50,35.85,35.95,34.59,19160,69483482.00,3.83,0.90,0.32,3.40
2022-07-05,35.65,35.61,36.68,35.01,21168,77703813.00,4.66,-0.67,-0.24,3.75
2022-07-06,35.27,34.93,35.50,34.41,18094,64959417.00,3.06,-1.91,-0.68,3.21
2022-07-07,34.76,34.23,35.09,33.85,16378,57823842.00,3.55,-2.00,-0.70,2.90
2022-07-08,34.56,33.93,34.60,33.89,14655,51438040.00,2.07,-0.88,-0.30,2.60
2022-07-11,33.93,32.75,33.93,32.30,16742,56753840.00,4.80,-3.48,-1.18,2.97
2022-07-12,32.99,31.91,32.99,31.84,14531,48257164.00,3.51,-2.56,-0.84,2.58
2022-07-13,31.80,31.87,32.30,31.62,9897,32610177.00,2.13,-0.13,-0.04,1.76
2022-07-14,32.17,32.38,32.55,31.75,10663,35498448.00,2.51,1.60,0.51,1.89
2022-07-15,32.48,32.01,32.79,32.01,11940,39880803.00,2.41,-1.14,-0.37,2.12
2022-07-18,32.22,32.96,33.05,32.11,11811,39769672.00,2.94,2.97,0.95,2.09
2022-07-19,33.00,32.97,33.44,32.62,10385,35410398.00,2.49,0.03,0.01,1.84
2022-07-20,33.24,33.00,33.27,32.66,10815,36622070.00,1.85,0.09,0.03,1.92
2022-07-21,32.81,32.36,33.03,32.31,9410,31686271.00,2.18,-1.94,-0.64,1.67
2022-07-22,32.24,31.73,32.63,31.60,11756,38740252.00,3.18,-1.95,-0.63,2.08
2022-07-25,31.75,31.20,31.96,31.03,9404,30535328.00,2.93,-1.67,-0.53,1.67
2022-07-26,32.35,32.39,33.47,31.37,28510,94885551.00,6.73,3.81,1.19,5.06
2022-07-27,32.12,32.39,32.93,31.98,18528,61942739.00,2.93,0.00,0.00,3.29
2022-07-28,32.52,32.35,32.62,32.11,11093,37016238.00,1.57,-0.12,-0.04,1.97
2022-07-29,32.34,32.00,32.56,31.71,14844,49127519.00,2.63,-1.08,-0.35,2.63
2022-08-01,31.73,32.15,32.24,31.50,9685,31874859.00,2.31,0.47,0.15,1.72
2022-08-02,31.80,29.68,31.95,29.08,31040,96293903.00,8.93,-7.68,-2.47,5.50
2022-08-03,29.51,29.68,30.50,29.51,19084,59196382.00,3.34,0.00,0.00,3.38
2022-08-04,29.68,30.79,31.49,29.68,19642,62275576.00,6.10,3.74,1.11,3.48
2022-08-05,30.88,30.70,31.16,30.18,15448,48729092.00,3.18,-0.29,-0.09,2.74
2022-08-08,30.70,31.56,31.66,30.50,15634,50470674.00,3.78,2.80,0.86,2.77
2022-08-09,31.68,32.40,32.80,31.31,22147,73604861.00,4.72,2.66,0.84,3.93
2022-08-10,32.65,33.03,33.86,32.22,28717,98107167.00,5.06,1.94,0.63,5.09
2022-08-11,33.34,33.85,34.56,33.03,28635,100033100.00,4.63,2.48,0.82,5.08
2022-08-12,33.80,33.01,34.45,32.98,20954,72199533.00,4.34,-2.48,-0.84,3.72
2022-08-15,33.02,33.35,33.49,32.65,18730,63856529.00,2.54,1.03,0.34,3.32
2022-08-16,33.35,33.24,33.70,33.02,14208,48724532.00,2.04,-0.33,-0.11,2.52
2022-08-17,33.17,32.53,33.42,32.34,16271,54594259.00,3.25,-2.14,-0.71,2.89
2022-08-18,32.31,32.15,32.60,32.03,11334,37628439.00,1.75,-1.17,-0.38,2.01
2022-08-19,32.23,31.74,32.77,31.70,15971,52785245.00,3.33,-1.28,-0.41,2.83
2022-08-22,31.70,32.26,32.34,31.26,10954,36023509.00,3.40,1.64,0.52,1.94
2022-08-23,32.28,32.82,32.89,31.90,15205,50890157.00,3.07,1.74,0.56,2.70
2022-08-24,32.81,31.32,32.82,31.19,16452,53936893.00,4.97,-4.57,-1.50,2.92
2022-08-25,31.53,30.67,31.60,30.18,11158,35326911.00,4.53,-2.08,-0.65,1.98
2022-08-26,31.00,30.57,31.90,30.39,13755,44132541.00,4.92,-0.33,-0.10,2.44
2022-08-29,30.10,31.01,31.23,29.67,10165,32243983.00,5.10,1.44,0.44,1.80
2022-08-30,30.97,30.51,31.19,30.20,8870,27929083.00,3.19,-1.61,-0.50,1.57
2022-08-31,30.48,29.56,30.48,29.40,11785,36151219.00,3.54,-3.11,-0.95,2.09
2022-09-01,29.35,29.08,29.67,29.06,10121,30642001.00,2.06,-1.62,-0.48,1.79
2022-09-02,29.16,29.38,29.80,28.99,9502,28870569.00,2.79,1.03,0.30,1.69
2022-09-05,29.32,29.23,29.60,29.06,8712,26404075.00,1.84,-0.51,-0.15,1.54
2022-09-06,29.43,29.87,29.94,29.27,10082,30943080.00,2.29,2.19,0.64,1.79
2022-09-07,29.60,30.13,30.44,29.55,9386,29146171.00,2.98,0.87,0.26,1.66
2022-09-08,30.19,29.40,30.34,29.37,8800,26985447.00,3.22,-2.42,-0.73,1.56
2022-09-09,29.59,29.60,29.68,29.23,5854,17830833.00,1.53,0.68,0.20,1.04
2022-09-13,29.58,29.33,30.14,29.00,10193,31120023.00,3.85,-0.91,-0.27,1.81
2022-09-14,29.01,28.68,29.08,28.50,10371,30855806.00,1.98,-2.22,-0.65,1.84
2022-09-15,28.78,27.55,28.78,27.20,13049,37581867.00,5.51,-3.94,-1.13,2.31
2022-09-16,27.56,27.01,27.65,27.00,7148,20248521.00,2.36,-1.96,-0.54,1.27
2022-09-19,27.00,26.96,27.56,26.39,6869,19252262.00,4.33,-0.19,-0.05,1.22
2022-09-20,27.20,27.01,27.30,26.85,5955,16727972.00,1.67,0.19,0.05,1.06
2022-09-21,27.45,27.10,27.45,26.51,8277,23049389.00,3.48,0.33,0.09,1.47
2022-09-22,26.82,26.80,27.32,26.61,6984,19551185.00,2.62,-1.11,-0.30,1.24
2022-09-23,26.81,26.05,26.90,25.88,8013,21870716.00,3.81,-2.80,-0.75,1.42
2022-09-26,26.05,25.81,26.50,25.42,7907,21361081.00,4.15,-0.92,-0.24,1.40
2022-09-27,25.87,26.30,26.30,25.70,7036,19046941.00,2.32,1.90,0.49,1.25
2022-09-28,26.26,25.05,26.26,25.04,7716,20515183.00,4.64,-4.75,-1.25,1.37
2022-09-29,25.30,25.15,25.56,24.75,10180,26659474.00,3.23,0.40,0.10,1.81
2022-09-30,25.25,24.44,25.25,24.40,8491,21812214.00,3.38,-2.82,-0.71,1.51
2022-10-10,24.50,24.12,25.00,23.98,7176,18210081.00,4.17,-1.31,-0.32,1.27
2022-10-11,24.26,24.39,24.40,23.50,9859,24760874.00,3.73,1.12,0.27,1.75
2022-10-12,24.21,25.44,25.45,24.13,19287,50020705.00,5.41,4.31,1.05,3.42
2022-10-13,25.15,25.73,25.98,25.14,12374,33007487.00,3.30,1.14,0.29,2.19
2022-10-14,25.89,26.19,26.40,25.60,13859,37453091.00,3.11,1.79,0.46,2.46
2022-10-17,26.00,26.38,26.55,25.92,7550,20582622.00,2.41,0.73,0.19,1.34
2022-10-18,26.39,26.76,27.15,26.17,9861,27261150.00,3.71,1.44,0.38,1.75
2022-10-19,26.75,26.31,26.95,26.29,6990,19241673.00,2.47,-1.68,-0.45,1.24
2022-10-20,26.30,26.30,26.65,25.80,7765,21153608.00,3.23,-0.04,-0.01,1.38
2022-10-21,26.30,26.00,26.51,25.70,10837,29200516.00,3.08,-1.14,-0.30,1.92
2022-10-24,26.07,25.67,26.57,25.53,7947,21546085.00,4.00,-1.27,-0.33,1.41
2022-10-25,25.60,25.17,25.86,24.87,8336,21874819.00,3.86,-1.95,-0.50,1.48
2022-10-26,25.34,25.99,26.12,25.34,7927,21291322.00,3.10,3.26,0.82,1.41
2022-10-27,25.99,25.98,26.34,25.80,7618,20619146.00,2.08,-0.04,-0.01,1.35
2022-10-28,25.95,23.78,25.95,23.71,23326,59591364.00,8.62,-8.47,-2.20,4.14
2022-10-31,23.78,23.90,24.11,23.61,11172,27743736.00,2.10,0.50,0.12,1.98
2022-11-01,23.91,25.32,25.32,23.91,20168,52287850.00,5.90,5.94,1.42,3.58
2022-11-02,25.14,26.28,26.78,25.14,19469,52351557.00,6.48,3.79,0.96,3.45
2022-11-03,26.01,26.52,26.60,25.91,15984,43624204.00,2.63,0.91,0.24,2.83
2022-11-04,26.55,26.99,27.05,26.38,13348,37128658.00,2.53,1.77,0.47,2.37
2022-11-07,27.03,26.94,27.55,26.80,14471,40705891.00,2.78,-0.19,-0.05,2.57
2022-11-08,26.91,27.31,27.39,26.45,13316,37064488.00,3.49,1.37,0.37,2.36
2022-11-09,27.46,26.67,27.62,26.52,14274,39692338.00,4.03,-2.34,-0.64,2.53
2022-11-10,26.62,26.42,26.78,26.31,8077,22230766.00,1.76,-0.94,-0.25,1.43
2022-11-11,27.07,27.25,27.79,26.46,22285,62757213.00,5.03,3.14,0.83,3.95
2022-11-14,27.10,26.75,27.49,26.59,14087,39387012.00,3.30,-1.83,-0.50,2.50
2022-11-15,26.70,27.57,27.73,26.41,17771,50329281.00,4.93,3.07,0.82,3.15
2022-11-16,27.47,27.19,27.68,27.07,11055,31266602.00,2.21,-1.38,-0.38,1.96
2022-11-17,27.18,26.90,27.18,26.60,8890,24707303.00,2.13,-1.07,-0.29,1.58
2022-11-18,27.10,26.45,27.15,26.39,10727,29739505.00,2.83,-1.67,-0.45,1.90
2022-11-21,26.41,27.76,28.28,26.21,22590,64318509.00,7.83,4.95,1.31,4.01
2022-11-22,27.54,27.19,27.92,27.02,15951,45439254.00,3.24,-2.05,-0.57,2.83
2022-11-23,27.18,27.10,27.34,26.62,13858,38744197.00,2.65,-0.33,-0.09,2.46
2022-11-24,27.10,27.19,27.44,26.93,12483,35195300.00,1.88,0.33,0.09,2.21
2022-11-25,27.09,26.94,27.09,26.72,10414,28987307.00,1.36,-0.92,-0.25,1.85
2022-11-28,26.54,26.50,27.10,26.29,9538,26251526.00,3.01,-1.63,-0.44,1.69
2022-11-29,26.55,27.14,27.47,26.52,12539,35156023.00,3.58,2.42,0.64,2.22
2022-11-30,27.14,26.93,27.30,26.85,8132,22788963.00,1.66,-0.77,-0.21,1.44
2022-12-01,27.15,27.76,27.99,27.02,17550,50245779.00,3.60,3.08,0.83,3.11
2022-12-02,27.88,27.66,27.98,27.49,9255,26566050.00,1.77,-0.36,-0.10,1.64
2022-12-05,27.84,27.75,27.84,27.46,10526,30217736.00,1.37,0.33,0.09,1.87
2022-12-06,27.70,27.80,28.10,27.61,12428,35842956.00,1.77,0.18,0.05,2.20
2022-12-07,27.73,28.03,28.26,27.70,12052,34983647.00,2.01,0.83,0.23,2.14
2022-12-08,28.03,28.21,28.79,27.80,13770,40372584.00,3.53,0.64,0.18,2.44
2022-12-09,28.54,27.83,28.54,27.72,10905,31503290.00,2.91,-1.35,-0.38,1.93
2022-12-12,27.56,27.70,27.92,27.48,7265,20841213.00,1.58,-0.47,-0.13,1.29
2022-12-13,27.55,27.26,27.73,27.16,6779,19229974.00,2.06,-1.59,-0.44,1.20
2022-12-14,27.76,28.07,30.00,27.65,24087,71178247.00,8.62,2.97,0.81,4.27
2022-12-15,28.45,27.96,28.48,27.71,13857,40289158.00,2.74,-0.39,-0.11,2.46
2022-12-16,27.80,27.52,28.16,27.46,10295,29544061.00,2.50,-1.57,-0.44,1.83
2022-12-19,27.49,26.60,27.64,26.54,8976,25053791.00,4.00,-3.34,-0.92,1.59
2022-12-20,26.55,26.67,26.79,26.11,4986,13703378.00,2.56,0.26,0.07,0.88
2022-12-21,26.67,26.88,27.46,26.39,9263,25853469.00,4.01,0.79,0.21,1.64
2022-12-22,26.97,25.64,27.08,25.60,10837,29622326.00,5.51,-4.61,-1.24,1.92
2022-12-23,25.40,25.16,25.95,25.00,6989,18315295.00,3.71,-1.87,-0.48,1.24
2022-12-26,25.15,25.64,25.67,25.13,4013,10631977.00,2.15,1.91,0.48,0.71
2022-12-27,25.70,25.80,25.90,25.56,5430,14527372.00,1.33,0.62,0.16,0.96
2022-12-28,25.80,25.52,25.88,25.27,6203,16471741.00,2.36,-1.09,-0.28,1.10
2022-12-29,25.70,25.86,26.29,25.40,6845,18381564.00,3.49,1.33,0.34,1.21
2022-12-30,25.94,25.87,26.18,25.41,6865,18376359.00,2.98,0.04,0.01,1.22
2023-01-03,25.81,25.95,26.03,25.56,7112,19073230.00,1.82,0.31,0.08,1.26
