date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-04,20.13,20.65,20.90,19.74,18228,38905672.00,5.76,2.58,0.52,1.18
2021-01-05,20.73,21.13,21.30,20.49,25842,56567884.00,3.92,2.32,0.48,1.67
2021-01-06,20.89,20.88,21.25,20.58,12695,27562166.00,3.17,-1.18,-0.25,0.82
2021-01-07,20.85,19.90,20.94,19.13,18457,38519115.00,8.67,-4.69,-0.98,1.19
2021-01-08,19.83,19.89,20.45,19.48,9141,19183255.00,4.87,-0.05,-0.01,0.59
2021-01-11,19.89,17.90,20.21,17.44,29285,56320788.00,13.93,-10.01,-1.99,1.89
2021-01-12,18.03,18.20,18.83,17.53,13613,26293338.00,7.26,1.68,0.30,0.88
2021-01-13,17.99,17.36,18.29,17.15,19496,35808242.00,6.26,-4.62,-0.84,1.26
2021-01-14,17.52,18.25,18.57,17.36,23223,44037743.00,6.97,5.13,0.89,1.50
2021-01-15,18.53,18.56,18.62,17.99,8443,16226171.00,3.45,1.70,0.31,0.54
2021-01-18,18.57,18.11,19.00,18.08,12696,24521676.00,4.96,-2.42,-0.45,0.82
2021-01-19,18.23,18.56,18.83,18.03,12072,23342798.00,4.42,2.48,0.45,0.78
2021-01-20,18.27,19.35,19.47,18.26,17548,34942332.00,6.52,4.26,0.79,1.13
2021-01-21,19.53,20.92,21.26,19.53,42981,92737476.00,8.94,8.11,1.57,2.77
2021-01-22,20.63,21.29,21.29,20.50,20824,45466958.00,3.78,1.77,0.37,1.34
2021-01-25,21.07,21.15,21.23,20.38,22653,49301170.00,3.99,-0.66,-0.14,1.46
2021-01-26,20.94,20.77,20.94,20.05,14199,30351994.00,4.21,-1.80,-0.38,0.92
2021-01-27,20.76,21.14,21.15,20.14,16391,35409607.00,4.86,1.78,0.37,1.06
2021-01-28,20.83,21.68,21.79,20.64,22537,50451995.00,5.44,2.55,0.54,1.45
2021-01-29,21.43,22.14,22.87,21.18,34489,79352425.00,7.80,2.12,0.46,2.22
2021-02-01,22.29,22.13,22.43,21.51,23708,54270896.00,4.16,-0.05,-0.01,1.53
2021-02-02,22.13,22.08,22.85,21.93,24239,56285462.00,4.16,-0.23,-0.05,1.56
2021-02-03,21.98,22.34,22.36,21.33,34269,78129312.00,4.66,1.18,0.26,2.21
2021-02-04,22.12,22.23,22.60,21.43,26586,60965120.00,5.24,-0.49,-0.11,1.71
2021-02-05,22.18,21.93,22.38,21.63,24472,56244184.00,3.37,-1.35,-0.30,1.58
2021-02-08,22.13,21.05,22.24,20.63,31263,69676563.00,7.34,-4.01,-0.88,2.02
2021-02-09,20.64,20.49,21.56,20.31,17621,38436597.00,5.94,-2.66,-0.56,1.14
2021-02-10,20.83,21.08,21.43,19.93,23248,50129760.00,7.32,2.88,0.59,1.50
2021-02-18,21.40,20.61,21.48,20.42,14475,31226033.00,5.03,-2.23,-0.47,0.93
2021-02-19,21.13,20.92,21.73,20.73,16233,35720788.00,4.85,1.50,0.31,1.05
2021-02-22,20.88,23.13,23.37,20.82,55729,129602324.00,12.19,10.56,2.21,3.59
2021-02-23,23.26,25.94,25.95,23.26,54395,140179122.00,11.63,12.15,2.81,3.51
2021-02-24,25.73,24.13,25.93,22.93,46074,114387818.00,11.57,-6.98,-1.81,2.97
2021-02-25,23.90,25.13,25.64,23.63,40344,103097697.00,8.33,4.14,1.00,2.60
2021-02-26,24.68,24.91,25.33,23.64,22988,58584882.00,6.73,-0.88,-0.22,1.48
2021-03-01,24.93,24.93,25.29,24.16,21753,55738540.00,4.54,0.08,0.02,1.40
2021-03-02,24.76,26.28,26.33,24.58,29257,77634673.00,7.02,5.42,1.35,1.89
2021-03-03,25.88,26.33,26.98,25.67,25269,68919027.00,4.98,0.19,0.05,1.63
2021-03-04,26.27,25.52,26.71,24.83,23198,61592819.00,7.14,-3.08,-0.81,1.50
2021-03-05,24.78,25.92,26.20,24.78,19982,53305626.00,5.56,1.57,0.40,1.29
2021-03-08,26.58,26.35,27.93,26.33,38008,106632987.00,6.17,1.66,0.43,2.45
2021-03-09,26.20,26.13,26.43,24.63,34536,91191494.00,6.83,-0.83,-0.22,2.23
2021-03-10,25.87,24.23,26.13,24.13,21000,54294020.00,7.65,-7.27,-1.90,1.35
2021-03-11,24.76,25.61,25.98,24.33,19207,49912725.00,6.81,5.70,1.38,1.24
2021-03-12,25.21,25.78,25.88,25.03,9900,26053319.00,3.32,0.66,0.17,0.64
2021-03-15,25.78,25.13,26.30,24.54,13046,34011818.00,6.83,-2.52,-0.65,0.84
2021-03-16,25.69,25.13,25.69,24.91,8953,23322394.00,3.10,0.00,0.00,0.58
2021-03-17,24.46,24.79,25.50,24.15,8840,22722274.00,5.37,-1.35,-0.34,0.57
2021-03-18,25.09,23.79,25.09,23.73,14008,35040240.00,5.49,-4.03,-1.00,0.90
2021-03-19,23.83,23.78,24.01,23.30,14393,35385790.00,2.98,-0.04,-0.01,0.93
2021-03-22,23.38,22.84,24.10,22.71,24299,58598899.00,5.85,-3.95,-0.94,1.57
2021-03-23,22.92,22.60,23.13,22.42,9947,23388526.00,3.11,-1.05,-0.24,0.64
2021-03-24,22.39,23.31,23.67,22.39,9498,22961618.00,5.66,3.14,0.71,0.61
2021-03-25,23.66,23.93,24.36,22.76,12649,31303710.00,6.86,2.66,0.62,0.82
2021-03-26,23.63,23.88,23.98,23.30,7804,19167204.00,2.84,-0.21,-0.05,0.50
2021-03-29,24.08,23.80,24.10,23.29,8322,20475313.00,3.39,-0.34,-0.08,0.54
2021-03-30,23.41,23.13,23.58,22.64,11578,27678531.00,3.95,-2.82,-0.67,0.75
2021-03-31,23.23,22.50,23.26,22.48,8482,20053015.00,3.37,-2.72,-0.63,0.55
2021-04-01,22.57,22.07,22.63,21.98,17369,40349626.00,2.89,-1.91,-0.43,1.12
2021-04-02,22.07,21.94,22.43,21.78,16155,36930997.00,2.95,-0.59,-0.13,1.04
2021-04-06,22.33,21.77,22.33,21.66,8393,19010599.00,3.05,-0.77,-0.17,0.54
2021-04-07,22.28,21.59,22.28,21.43,8757,19720220.00,3.90,-0.83,-0.18,0.56
2021-04-08,21.83,21.66,21.83,21.26,21386,47945212.00,2.64,0.32,0.07,1.38
2021-04-09,21.58,21.71,22.18,21.36,15007,34141865.00,3.79,0.23,0.05,0.97
2021-04-12,21.60,21.62,21.97,21.33,10844,24330451.00,2.95,-0.41,-0.09,0.70
2021-04-13,21.38,21.37,21.43,20.67,19774,43318275.00,3.52,-1.16,-0.25,1.28
2021-04-14,21.52,21.93,22.30,21.15,10615,24035881.00,5.38,2.62,0.56,0.68
2021-04-15,21.80,23.14,23.50,21.73,21253,50269486.00,8.07,5.52,1.21,1.37
2021-04-16,23.14,23.87,23.94,22.94,22396,54833997.00,4.32,3.15,0.73,1.44
2021-04-19,23.63,23.83,23.87,21.93,28363,67829553.00,8.13,-0.17,-0.04,1.83
2021-04-20,23.74,22.99,23.85,22.79,14855,35972129.00,4.45,-3.52,-0.84,0.96
2021-04-21,22.62,23.32,24.04,22.62,14398,35128542.00,6.18,1.44,0.33,0.93
2021-04-22,23.38,23.75,24.28,23.36,19079,46986609.00,3.95,1.84,0.43,1.23
2021-04-23,23.43,23.62,24.08,23.05,15344,37437576.00,4.34,-0.55,-0.13,0.99
2021-04-26,23.59,23.79,24.63,23.41,22079,54690517.00,5.17,0.72,0.17,1.42
2021-04-27,23.76,24.65,24.87,23.49,33517,83838328.00,5.80,3.61,0.86,2.16
2021-04-28,24.41,25.30,25.40,24.41,36444,93556728.00,4.02,2.64,0.65,2.35
2021-04-29,25.31,25.15,25.50,24.60,30108,77483056.00,3.56,-0.59,-0.15,1.94
2021-04-30,25.00,25.10,25.86,24.90,25367,65930608.00,3.82,-0.20,-0.05,1.64
2021-05-06,25.41,24.42,26.25,24.31,28010,72669537.00,7.73,-2.71,-0.68,1.81
2021-05-07,24.42,23.75,24.90,23.38,27353,67756914.00,6.22,-2.74,-0.67,1.76
2021-05-10,23.65,24.93,25.48,23.41,25127,63736876.00,8.72,4.97,1.18,1.62
2021-05-11,24.81,25.30,25.80,24.46,21104,54615149.00,5.38,1.48,0.37,1.36
2021-05-12,25.00,25.54,25.65,24.55,22062,57344303.00,4.35,0.95,0.24,1.42
2021-05-13,25.13,25.14,25.85,25.02,15470,40424308.00,3.25,-1.57,-0.40,1.00
2021-05-14,25.20,26.30,26.45,25.02,33480,89587807.00,5.69,4.61,1.16,2.16
2021-05-17,26.30,26.15,26.98,25.86,27212,73529140.00,4.26,-0.57,-0.15,1.75
2021-05-18,25.83,25.66,26.52,25.15,23960,62920522.00,5.24,-1.87,-0.49,1.55
2021-05-19,26.08,25.66,26.20,25.40,12794,33879597.00,3.12,0.00,0.00,0.83
2021-05-20,25.50,26.80,27.18,25.50,37478,102319514.00,6.55,4.44,1.14,2.42
2021-05-21,26.80,26.72,26.93,26.33,23050,62997102.00,2.24,-0.30,-0.08,1.49
2021-05-24,26.63,26.55,26.69,26.01,14917,40392836.00,2.54,-0.64,-0.17,0.96
2021-05-25,26.48,26.60,27.05,26.29,22304,60979519.00,2.86,0.19,0.05,1.44
2021-05-26,26.63,27.00,27.80,26.08,31597,87705558.00,6.47,1.50,0.40,2.04
2021-05-27,26.99,26.89,27.43,26.81,18493,51379750.00,2.30,-0.41,-0.11,1.19
2021-05-28,26.91,25.30,27.12,25.30,44719,119915441.00,6.77,-5.91,-1.59,2.88
2021-05-31,25.40,27.68,27.95,25.31,56231,156610890.00,10.43,9.41,2.38,3.63
2021-06-01,27.75,28.04,28.76,27.74,49637,143508246.00,3.68,1.30,0.36,3.20
2021-06-02,27.86,27.12,28.03,26.54,35474,98608006.00,5.31,-3.28,-0.92,2.29
2021-06-03,27.06,26.92,27.55,26.38,19339,53575490.00,4.31,-0.74,-0.20,1.25
2021-06-04,26.90,25.96,27.37,25.95,23787,64653216.00,5.27,-3.57,-0.96,1.53
2021-06-07,26.18,27.45,27.67,25.55,39900,110483897.00,8.17,5.74,1.49,2.57
2021-06-08,27.60,27.41,28.20,27.03,38906,110424931.00,4.26,-0.15,-0.04,2.51
2021-06-09,27.31,27.80,28.43,26.90,33218,94861020.00,5.58,1.42,0.39,2.14
2021-06-10,28.08,28.15,28.30,27.11,29710,84344854.00,4.28,1.26,0.35,1.92
2021-06-11,28.10,27.57,28.15,27.21,37150,105286985.00,3.34,-2.06,-0.58,2.40
2021-06-15,27.68,27.85,27.86,26.90,21290,59776622.00,3.48,1.02,0.28,1.37
2021-06-16,27.85,27.30,27.85,26.76,23348,65187008.00,3.91,-1.97,-0.55,1.51
2021-06-17,27.35,27.28,27.78,26.53,18773,52466779.00,4.58,-0.07,-0.02,1.21
2021-06-18,26.23,27.69,28.12,25.90,33059,92491658.00,8.14,1.50,0.41,2.13
2021-06-21,27.31,28.55,29.31,27.31,27964,82233427.00,7.22,3.11,0.86,1.80
2021-06-22,28.65,27.95,28.70,27.78,17199,49589170.00,3.22,-2.10,-0.60,1.11
2021-06-23,28.11,27.93,28.17,27.12,21310,60538805.00,3.76,-0.07,-0.02,1.37
2021-06-24,27.80,27.40,27.85,27.08,18248,51369836.00,2.76,-1.90,-0.53,1.18
2021-06-25,27.87,28.79,29.22,27.31,33218,97192938.00,6.97,5.07,1.39,2.14
2021-06-28,29.32,30.35,31.17,28.43,73913,226335630.00,9.52,5.42,1.56,4.77
2021-06-29,30.35,30.31,31.55,29.91,49876,156443874.00,5.40,-0.13,-0.04,3.22
2021-06-30,30.05,29.96,31.01,29.50,32426,100230619.00,4.98,-1.15,-0.35,2.08
2021-07-01,30.19,31.42,31.65,29.90,45030,142297777.00,5.84,4.87,1.46,2.89
2021-07-02,30.87,29.20,30.96,28.91,45886,139033350.00,6.52,-7.07,-2.22,2.95
2021-07-05,29.30,30.12,30.41,29.10,20251,61765300.00,4.49,3.15,0.92,1.30
2021-07-06,30.48,27.45,30.48,26.49,52743,149706374.00,13.25,-8.86,-2.67,3.39
2021-07-07,26.93,28.19,28.28,26.93,25198,71451373.00,4.92,2.70,0.74,1.62
2021-07-08,27.94,27.44,28.55,26.66,26567,74741306.00,6.70,-2.66,-0.75,1.71
2021-07-09,27.36,28.11,28.38,26.69,18145,51475059.00,6.16,2.44,0.67,1.17
2021-07-12,28.34,27.35,28.82,27.31,17048,48859897.00,5.37,-2.70,-0.76,1.10
2021-07-13,27.33,27.77,28.20,27.13,13608,38547153.00,3.91,1.54,0.42,0.87
2021-07-14,27.65,27.06,27.89,27.02,12273,34493802.00,3.13,-2.56,-0.71,0.79
2021-07-15,26.99,27.66,27.92,25.60,36551,100135520.00,8.57,2.22,0.60,2.35
2021-07-16,27.30,27.11,27.63,26.28,34187,95263559.00,4.88,-1.99,-0.55,2.20
2021-07-19,27.15,27.75,28.12,26.99,22335,63330323.00,4.17,2.36,0.64,1.43
2021-07-20,27.50,27.10,27.86,26.90,12924,36126097.00,3.46,-2.34,-0.65,0.83
2021-07-21,27.19,27.52,28.20,27.11,23216,66181110.00,4.02,1.55,0.42,1.49
2021-07-22,27.52,26.92,27.52,26.55,16463,45660352.00,3.52,-2.18,-0.60,1.06
2021-07-23,26.84,25.95,27.17,25.61,26683,71522292.00,5.79,-3.60,-0.97,1.71
2021-07-26,26.20,25.66,26.20,24.43,20669,53503889.00,6.82,-1.12,-0.29,1.33
2021-07-27,25.48,25.86,26.08,24.53,25640,66463857.00,6.04,0.78,0.20,1.65
2021-07-28,25.61,24.42,25.95,24.30,19393,49600105.00,6.38,-5.57,-1.44,1.25
2021-07-29,24.68,25.25,25.78,24.37,24033,62025271.00,5.77,3.40,0.83,1.54
2021-07-30,25.30,24.59,25.37,24.46,13048,33169897.00,3.60,-2.61,-0.66,0.84
2021-08-02,24.30,25.09,25.75,24.11,25034,64336972.00,6.67,2.03,0.50,1.61
2021-08-03,25.01,25.97,26.57,25.01,16442,43835837.00,6.22,3.51,0.88,1.06
2021-08-04,26.00,25.58,26.22,25.15,18448,48281744.00,4.12,-1.50,-0.39,1.18
2021-08-05,25.58,26.09,26.50,25.30,18289,48987014.00,4.69,1.99,0.51,1.17
2021-08-06,24.90,23.37,24.90,22.52,74235,178236974.00,9.12,-10.43,-2.72,4.77
2021-08-09,23.22,23.07,23.28,22.40,35071,82854824.00,3.77,-1.28,-0.30,2.25
2021-08-10,23.28,23.37,23.55,22.91,18858,45203816.00,2.77,1.30,0.30,1.21
2021-08-11,23.17,22.80,23.40,22.53,23028,54188152.00,3.72,-2.44,-0.57,1.48
2021-08-12,22.92,22.65,23.06,22.53,10267,24083568.00,2.32,-0.66,-0.15,0.66
2021-08-13,22.60,22.76,23.39,22.50,16459,38929028.00,3.93,0.49,0.11,1.06
2021-08-16,23.23,23.16,23.55,22.83,19501,46763247.00,3.16,1.76,0.40,1.25
2021-08-17,23.15,22.35,23.30,22.20,16696,38857028.00,4.75,-3.50,-0.81,1.07
2021-08-18,22.24,22.10,22.51,21.91,13261,30338198.00,2.68,-1.12,-0.25,0.85
2021-08-19,22.03,21.75,22.47,21.59,14473,32635772.00,3.98,-1.58,-0.35,0.93
2021-08-20,21.51,21.05,21.90,20.66,24245,52620753.00,5.70,-3.22,-0.70,1.56
2021-08-23,21.19,21.38,21.58,20.95,19071,41919905.00,2.99,1.57,0.33,1.22
2021-08-24,21.61,21.28,22.09,21.16,17672,39150467.00,4.35,-0.47,-0.10,1.14
2021-08-25,21.15,21.50,21.53,20.85,7642,16825916.00,3.20,1.03,0.22,0.49
2021-08-26,21.35,20.45,21.35,20.43,21022,44761858.00,4.28,-4.88,-1.05,1.35
2021-08-27,20.45,19.30,20.73,19.29,32230,65731091.00,7.04,-5.62,-1.15,2.07
2021-08-30,19.30,18.73,19.66,18.60,35505,69805484.00,5.49,-2.95,-0.57,2.28
2021-08-31,18.68,18.46,18.83,17.89,46427,88298937.00,5.02,-1.44,-0.27,2.98
2021-09-01,18.60,18.40,18.79,18.25,27719,53197205.00,2.93,-0.33,-0.06,1.78
2021-09-02,18.40,17.86,18.68,17.60,40610,76025036.00,5.87,-2.93,-0.54,2.61
2021-09-03,18.00,18.70,18.74,17.70,30748,58606855.00,5.82,4.70,0.84,1.98
2021-09-06,18.74,18.64,18.93,18.34,32053,62104453.00,3.16,-0.32,-0.06,2.06
2021-09-07,18.88,18.45,18.89,18.35,23722,45549045.00,2.90,-1.02,-0.19,1.52
2021-09-08,18.89,18.44,18.89,18.14,28115,53661000.00,4.07,-0.05,-0.01,1.81
2021-09-09,18.47,18.06,18.51,17.95,21300,40155070.00,3.04,-2.06,-0.38,1.37
2021-09-10,18.25,17.80,18.26,17.70,38888,72281514.00,3.10,-1.44,-0.26,2.50
2021-09-13,17.86,17.67,18.09,17.62,20717,38270142.00,2.64,-0.73,-0.13,1.33
2021-09-14,17.67,17.74,18.06,17.55,15928,29318114.00,2.89,0.40,0.07,1.02
2021-09-15,17.61,17.32,17.74,17.11,25257,45635745.00,3.55,-2.37,-0.42,1.62
2021-09-16,17.32,17.28,17.55,17.06,16562,29788725.00,2.83,-0.23,-0.04,1.06
2021-09-17,17.28,17.93,18.08,17.10,32650,60241823.00,5.67,3.76,0.65,2.10
2021-09-22,18.56,19.23,19.90,18.29,89439,178918213.00,8.98,7.25,1.30,5.75
2021-09-23,18.87,18.93,19.25,18.80,29040,57150175.00,2.34,-1.56,-0.30,1.87
2021-09-24,19.12,18.71,19.24,18.62,22515,44073841.00,3.28,-1.16,-0.22,1.45
2021-09-27,18.89,19.04,19.63,18.70,48178,96438154.00,4.97,1.76,0.33,3.09
2021-09-28,19.14,19.09,19.75,18.71,22888,45561979.00,5.46,0.26,0.05,1.47
2021-09-29,19.06,18.58,19.24,18.45,16558,32119914.00,4.14,-2.67,-0.51,1.06
2021-09-30,18.55,18.77,18.87,18.43,15492,29976822.00,2.37,1.02,0.19,1.00
2021-10-08,18.99,18.87,19.35,18.49,18202,35679058.00,4.58,0.53,0.10,1.17
2021-10-11,18.78,18.33,19.07,18.22,20325,39171544.00,4.50,-2.86,-0.54,1.31
2021-10-12,18.33,18.66,18.77,18.25,16618,32031272.00,2.84,1.80,0.33,1.07
2021-10-13,18.80,18.50,18.90,18.20,13038,24930475.00,3.75,-0.86,-0.16,0.84
2021-10-14,18.35,18.56,18.66,18.28,11896,22814988.00,2.05,0.32,0.06,0.76
2021-10-15,18.53,17.92,18.53,17.79,19680,36880983.00,3.99,-3.45,-0.64,1.26
2021-10-18,17.76,17.43,18.15,17.28,13833,25216189.00,4.85,-2.73,-0.49,0.89
2021-10-19,17.45,18.07,18.16,17.45,10821,20120608.00,4.07,3.67,0.64,0.70
2021-10-20,18.19,17.89,18.19,17.48,11331,20907147.00,3.93,-1.00,-0.18,0.73
2021-10-21,17.84,17.33,18.00,17.19,19030,34564918.00,4.53,-3.13,-0.56,1.22
2021-10-22,17.38,17.35,17.54,17.21,15990,28873438.00,1.90,0.12,0.02,1.03
2021-10-25,17.79,20.96,20.96,17.77,117535,247397065.00,18.39,20.81,3.61,7.55
2021-10-26,20.61,19.99,20.87,19.99,84586,177854234.00,4.20,-4.63,-0.97,5.43
2021-10-27,20.22,22.10,22.94,20.00,113491,255428357.00,14.71,10.56,2.11,7.29
2021-10-28,22.10,22.10,22.69,21.56,46972,107223715.00,5.11,0.00,0.00,3.02
2021-10-29,21.65,21.86,23.05,21.59,38369,87832273.00,6.61,-1.09,-0.24,2.46
2021-11-01,21.64,21.80,22.26,21.11,30282,67738568.00,5.26,-0.27,-0.06,1.95
2021-11-02,21.80,21.05,22.16,20.81,32115,70722582.00,6.19,-3.44,-0.75,2.06
2021-11-03,20.80,21.14,21.29,20.58,31561,68342854.00,3.37,0.43,0.09,2.03
2021-11-04,21.19,20.84,21.19,20.20,27612,58954702.00,4.68,-1.42,-0.30,1.77
2021-11-05,21.15,20.77,21.29,20.40,30038,64561250.00,4.27,-0.34,-0.07,1.91
2021-11-08,20.53,20.58,20.80,20.20,25569,54162617.00,2.89,-0.91,-0.19,1.63
2021-11-09,20.70,21.68,22.78,20.70,53735,121400927.00,10.11,5.34,1.10,3.42
2021-11-10,21.60,21.68,21.80,21.20,22885,50910229.00,2.77,0.00,0.00,1.46
2021-11-11,21.62,21.60,21.82,21.08,18702,41470390.00,3.41,-0.37,-0.08,1.19
2021-11-12,21.46,21.00,21.80,20.98,21448,46874769.00,3.80,-2.78,-0.60,1.36
2021-11-15,20.82,21.38,22.50,20.82,37221,83068485.00,8.00,1.81,0.38,2.37
2021-11-16,21.18,22.29,22.61,21.18,52787,120979795.00,6.69,4.26,0.91,3.36
2021-11-17,21.90,22.42,23.10,21.90,45260,105032369.00,5.38,0.58,0.13,2.88
2021-11-18,22.13,21.71,22.49,21.60,27414,61923179.00,3.97,-3.17,-0.71,1.74
2021-11-19,22.12,21.91,22.23,21.68,19656,44550901.00,2.53,0.92,0.20,1.25
2021-11-22,21.87,21.90,22.11,21.33,25726,57702085.00,3.56,-0.05,-0.01,1.64
2021-11-23,21.84,21.88,22.59,21.82,23102,52720608.00,3.52,-0.09,-0.02,1.47
2021-11-24,22.02,22.69,22.95,21.39,52620,121816044.00,7.13,3.70,0.81,3.35
2021-11-25,22.80,22.75,23.18,22.23,31556,73856494.00,4.19,0.26,0.06,2.01
2021-11-26,22.75,22.22,23.48,22.06,35059,82030008.00,6.24,-2.33,-0.53,2.23
2021-11-29,22.60,22.24,22.79,22.00,25336,58297174.00,3.56,0.09,0.02,1.61
2021-11-30,22.70,22.02,22.70,21.81,22185,50396062.00,4.00,-0.99,-0.22,1.41
2021-12-01,22.00,21.71,22.19,21.70,19559,44136540.00,2.23,-1.41,-0.31,1.24
2021-12-02,21.79,21.11,21.83,20.86,29482,64647245.00,4.47,-2.76,-0.60,1.88
2021-12-03,21.03,21.19,21.30,20.83,14911,32450598.00,2.23,0.38,0.08,0.95
2021-12-06,20.97,20.49,21.23,20.42,21747,46387812.00,3.82,-3.30,-0.70,1.38
2021-12-07,20.96,20.46,20.96,20.22,15727,33224071.00,3.61,-0.15,-0.03,1.00
2021-12-08,20.52,20.60,20.66,20.31,12584,26661348.00,1.71,0.68,0.14,0.80
2021-12-09,20.58,20.86,21.39,20.56,25816,55765451.00,4.03,1.26,0.26,1.64
2021-12-10,20.86,21.02,21.27,20.35,48803,105822246.00,4.41,0.77,0.16,3.10
2021-12-13,20.79,21.11,21.76,20.78,22588,49463375.00,4.66,0.43,0.09,1.44
2021-12-14,21.12,21.84,22.05,21.12,28736,64315019.00,4.41,3.46,0.73,1.83
2021-12-15,21.74,21.22,22.63,21.12,19830,44394850.00,6.91,-2.84,-0.62,1.26
2021-12-16,20.89,21.23,21.85,20.89,12994,28539647.00,4.52,0.05,0.01,0.83
2021-12-17,21.29,20.55,21.33,20.52,20975,45034527.00,3.82,-3.20,-0.68,1.33
2021-12-20,20.41,20.70,21.36,20.41,15209,32861730.00,4.62,0.73,0.15,0.97
2021-12-21,20.50,21.31,21.40,20.50,23594,51327415.00,4.35,2.95,0.61,1.50
2021-12-22,21.66,21.49,21.76,21.15,14337,31818754.00,2.86,0.84,0.18,0.91
2021-12-23,21.78,21.10,21.78,20.82,19425,42346909.00,4.47,-1.81,-0.39,1.24
2021-12-24,21.27,21.28,21.58,20.90,10831,23774526.00,3.22,0.85,0.18,0.69
2021-12-27,21.05,21.42,21.90,21.05,22714,50295950.00,3.99,0.66,0.14,1.44
2021-12-28,21.80,21.63,21.85,21.18,12675,28155646.00,3.13,0.98,0.21,0.81
2021-12-29,21.50,21.87,22.53,21.50,31113,70768570.00,4.76,1.11,0.24,1.98
2021-12-30,22.30,22.18,22.35,21.65,19702,44904800.00,3.20,1.42,0.31,1.25
2021-12-31,22.20,22.30,22.59,21.92,21864,50079612.00,3.02,0.54,0.12,1.39
2022-01-04,22.35,21.66,22.45,21.60,24519,55194962.00,3.81,-2.87,-0.64,1.56
2022-01-05,21.89,21.65,21.98,21.22,31225,69602705.00,3.51,-0.05,-0.01,1.99
2022-01-06,21.66,21.49,21.75,20.81,24583,53963769.00,4.34,-0.74,-0.16,1.56
2022-01-07,21.58,21.03,22.08,20.90,26421,58391362.00,5.49,-2.14,-0.46,1.68
2022-01-10,21.19,21.69,22.26,20.93,22182,49724315.00,6.32,3.14,0.66,1.41
2022-01-11,21.70,21.52,22.16,21.31,26733,59836851.00,3.92,-0.78,-0.17,1.70
2022-01-12,21.52,22.20,22.79,21.26,37920,86658520.00,7.11,3.16,0.68,2.41
2022-01-13,22.31,21.55,22.32,21.42,24730,55467594.00,4.05,-2.93,-0.65,1.57
2022-01-14,21.99,24.20,25.88,21.85,146622,364040176.00,18.70,12.30,2.65,9.33
2022-01-17,23.58,22.25,23.68,21.70,156173,361126880.00,8.18,-8.06,-1.95,9.93
2022-01-18,21.85,21.10,22.07,20.77,100890,220955617.00,5.84,-5.17,-1.15,6.42
2022-01-19,20.96,20.45,21.29,20.25,47018,100664830.00,4.93,-3.08,-0.65,2.99
2022-01-20,19.79,18.69,20.15,18.40,75387,149412082.00,8.56,-8.61,-1.76,4.80
2022-01-21,18.33,18.09,18.97,18.01,54652,103730561.00,5.14,-3.21,-0.60,3.48
2022-01-24,18.10,18.08,18.65,18.02,24807,47054530.00,3.48,-0.06,-0.01,1.58
2022-01-25,18.13,17.81,18.48,17.60,21942,40962714.00,4.87,-1.49,-0.27,1.40
2022-01-26,17.95,17.90,18.29,17.33,17161,31524210.00,5.39,0.51,0.09,1.09
2022-01-27,17.96,16.46,17.99,16.46,59982,105718767.00,8.55,-8.04,-1.44,3.82
2022-01-28,16.65,16.76,17.20,16.57,35855,63160334.00,3.83,1.82,0.30,2.28
2022-02-07,17.00,16.70,17.25,16.54,24596,42968490.00,4.24,-0.36,-0.06,1.56
2022-02-08,16.95,16.65,17.11,16.52,25121,43896271.00,3.53,-0.30,-0.05,1.60
2022-02-09,16.82,17.07,17.08,16.56,25290,44392345.00,3.12,2.52,0.42,1.61
2022-02-10,17.11,16.74,17.13,16.67,17722,31061113.00,2.69,-1.93,-0.33,1.13
2022-02-11,16.86,16.65,16.87,16.25,30558,52527748.00,3.70,-0.54,-0.09,1.94
2022-02-14,16.35,16.25,16.54,16.10,24429,41450189.00,2.64,-2.40,-0.40,1.55
2022-02-15,16.02,16.27,16.29,15.86,14321,24070638.00,2.65,0.12,0.02,0.91
2022-02-16,16.60,16.86,17.01,16.23,22071,38362933.00,4.79,3.63,0.59,1.40
2022-02-17,16.85,16.70,16.94,16.58,14919,25964705.00,2.14,-0.95,-0.16,0.95
2022-02-18,16.63,16.69,16.85,16.40,12531,21763948.00,2.69,-0.06,-0.01,0.80
2022-02-21,16.60,17.04,17.07,16.53,19847,34829445.00,3.24,2.10,0.35,1.26
2022-02-22,16.78,17.11,17.19,16.65,22464,39699270.00,3.17,0.41,0.07,1.43
2022-02-23,17.25,17.71,17.74,17.06,21272,38728120.00,3.97,3.51,0.60,1.35
2022-02-24,17.71,16.69,17.71,16.37,25048,44345787.00,7.57,-5.76,-1.02,1.59
2022-02-25,16.74,17.12,17.24,16.74,28375,50390188.00,3.00,2.58,0.43,1.80
2022-02-28,17.80,17.38,17.97,16.89,26402,47557588.00,6.31,1.52,0.26,1.68
2022-03-01,17.39,17.53,17.99,17.36,26721,49084456.00,3.62,0.86,0.15,1.70
2022-03-02,17.48,17.18,17.48,17.10,14954,26809258.00,2.17,-2.00,-0.35,0.95
2022-03-03,17.48,17.27,17.66,17.11,27060,48841695.00,3.20,0.52,0.09,1.72
2022-03-04,17.25,17.51,17.89,17.19,31497,57724808.00,4.05,1.39,0.24,2.00
2022-03-07,17.80,17.13,17.80,16.96,19614,35125297.00,4.80,-2.17,-0.38,1.25
2022-03-08,17.03,16.41,17.21,16.30,19109,33156504.00,5.31,-4.20,-0.72,1.22
