date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-11-13,786.09,770.74,786.27,770.47,18942007,17248163840.00,1.99,-2.71,-21.47,0.31
2013-11-14,771.49,774.26,774.93,767.12,19435719,17480857088.00,1.01,0.46,3.52,0.32
2013-11-15,774.94,788.80,797.33,774.94,25959478,26249520384.00,2.89,1.88,14.54,0.43
2013-11-18,794.24,820.51,821.00,791.24,35542609,37795979008.00,3.77,4.02,31.71,0.58
2013-11-19,820.35,813.26,821.36,811.60,24595722,26692245504.00,1.19,-0.88,-7.25,0.40
2013-11-20,818.77,818.78,821.59,812.00,25266301,25226450432.00,1.18,0.68,5.52,0.41
2013-11-21,814.89,811.70,814.89,803.00,28051761,27032036096.00,1.45,-0.86,-7.08,0.46
2013-11-22,813.16,807.12,814.02,805.19,21640779,22523587840.00,1.09,-0.56,-4.58,0.35
2013-11-25,803.65,803.78,815.18,800.74,19702871,19648022272.00,1.79,-0.41,-3.34,0.32
2013-11-26,804.09,802.68,807.17,801.02,17271465,15874922752.00,0.77,-0.14,-1.10,0.28
2013-11-27,802.35,809.31,814.00,799.65,22506366,21639628032.00,1.79,0.83,6.63,0.37
2013-11-28,811.34,816.69,823.67,810.09,24506963,25175344640.00,1.68,0.91,7.38,0.40
2013-11-29,819.22,816.08,820.41,814.41,19678459,19520083456.00,0.73,-0.07,-0.61,0.32
2013-12-02,811.33,815.63,826.80,805.27,35902532,35330695168.00,2.64,-0.06,-0.45,0.59
2013-12-03,813.34,820.80,822.63,810.49,22906527,23162278144.00,1.49,0.63,5.17,0.38
2013-12-04,819.29,833.75,837.65,817.70,35685264,34178008832.00,2.43,1.58,12.95,0.58
2013-12-05,833.61,831.78,835.36,828.28,24377636,23910171136.00,0.85,-0.24,-1.97,0.40
2013-12-06,830.93,826.44,833.42,823.27,19249726,20577062400.00,1.22,-0.64,-5.34,0.32
2013-12-09,829.46,825.15,832.28,822.54,16980860,17721178112.00,1.18,-0.16,-1.29,0.28
2013-12-10,829.24,828.12,832.90,825.41,21748327,20232276736.00,0.91,0.36,2.97,0.36
2013-12-11,824.71,813.53,824.71,810.42,22609998,21805461504.00,1.73,-1.76,-14.59,0.37
2013-12-12,811.34,811.20,817.13,810.12,15914692,15267473152.00,0.86,-0.29,-2.33,0.26
2013-12-13,804.36,809.10,811.80,802.83,16184166,16115387648.00,1.11,-0.26,-2.10,0.26
2013-12-16,809.41,797.94,810.77,797.88,19673339,19870630400.00,1.59,-1.38,-11.16,0.32
2013-12-17,798.64,793.70,800.03,792.15,14900691,14590332416.00,0.99,-0.53,-4.24,0.24
2013-12-18,793.29,795.24,800.05,792.50,12905036,12946570496.00,0.95,0.19,1.54,0.21
2013-12-19,798.59,785.15,800.12,784.56,15305610,14756093952.00,1.96,-1.27,-10.09,0.25
2013-12-20,785.70,763.55,787.23,761.56,20344936,19506935552.00,3.27,-2.75,-21.60,0.33
2013-12-23,765.83,766.83,771.82,758.75,13696962,13189046016.00,1.71,0.43,3.28,0.22
2013-12-24,769.69,767.77,776.03,761.81,15312926,14708517632.00,1.85,0.12,0.94,0.25
2013-12-25,768.56,771.52,771.65,764.72,13416979,12582693888.00,0.90,0.49,3.75,0.22
2013-12-26,769.73,758.67,770.05,758.60,14848543,14060552448.00,1.48,-1.67,-12.85,0.24
2013-12-27,760.41,773.29,778.02,758.95,15979804,15607071488.00,2.51,1.93,14.62,0.26
2013-12-30,777.24,773.28,779.08,771.26,17041715,15446824192.00,1.01,0.00,-0.01,0.28
2013-12-31,769.67,785.40,787.57,768.67,20641538,19782183936.00,2.44,1.57,12.12,0.34
2014-01-02,782.60,779.51,782.96,775.56,14000129,14045089280.00,0.94,-0.75,-5.89,0.23
2014-01-03,774.77,765.74,775.41,762.52,17085845,15887178752.00,1.65,-1.77,-13.77,0.28
2014-01-06,764.91,750.08,764.91,745.15,20080198,17903225344.00,2.58,-2.05,-15.66,0.33
2014-01-07,744.46,750.16,752.90,742.84,12285388,11493244160.00,1.34,0.01,0.08,0.20
2014-01-08,750.96,752.29,758.37,746.49,14384141,13397520896.00,1.58,0.28,2.13,0.24
2014-01-09,751.25,748.10,759.05,747.27,15421310,14419420160.00,1.57,-0.56,-4.19,0.25
2014-01-10,747.10,746.75,750.52,743.59,16890900,13525069312.00,0.93,-0.18,-1.35,0.28
2014-01-13,747.38,743.65,751.86,740.43,14631647,13165547008.00,1.53,-0.42,-3.10,0.24
2014-01-14,743.62,749.34,750.35,739.49,16764604,13514778880.00,1.46,0.77,5.69,0.27
2014-01-15,748.54,746.92,750.87,742.95,15351597,13007926528.00,1.06,-0.32,-2.42,0.25
2014-01-16,747.28,749.35,754.37,744.23,15939017,15025045760.00,1.36,0.33,2.43,0.26
2014-01-17,747.10,739.12,747.22,737.48,15583743,13645943296.00,1.30,-1.37,-10.23,0.26
2014-01-20,736.75,734.03,739.64,731.04,13231487,11023380736.00,1.16,-0.69,-5.09,0.22
2014-01-21,735.22,741.04,744.72,735.22,12218945,11136218368.00,1.29,0.96,7.01,0.20
2014-01-22,742.15,758.97,759.28,740.78,21435611,18670588160.00,2.50,2.42,17.93,0.35
2014-01-23,757.91,752.06,759.17,750.90,17042917,16060527872.00,1.09,-0.91,-6.91,0.28
2014-01-24,748.87,754.11,759.90,747.47,18179155,17230258432.00,1.65,0.27,2.05,0.30
2014-01-27,749.35,744.12,749.70,742.12,18634885,18378396672.00,1.01,-1.32,-9.99,0.31
2014-01-28,745.53,749.39,751.80,744.04,14523453,14041330176.00,1.04,0.71,5.27,0.24
2014-01-29,751.52,755.39,756.38,749.58,14201453,13667982592.00,0.91,0.80,6.00,0.23
2014-01-30,753.09,746.93,753.18,746.37,11401552,10960275712.00,0.90,-1.12,-8.46,0.19
2014-02-07,741.73,747.13,747.23,736.73,14512771,13906181888.00,1.41,0.03,0.20,0.24
2014-02-10,749.83,763.29,764.52,749.83,24379987,23442781696.00,1.97,2.16,16.16,0.40
2014-02-11,763.06,772.31,776.49,760.77,29314898,27792214016.00,2.06,1.18,9.02,0.48
2014-02-12,772.24,771.97,776.97,768.83,21230196,20229215488.00,1.05,-0.04,-0.34,0.35
2014-02-13,770.69,770.82,781.46,767.21,27810317,25938623488.00,1.85,-0.15,-1.15,0.46
2014-02-14,770.24,773.98,774.36,767.66,18208346,17184463360.00,0.87,0.41,3.16,0.30
2014-02-17,778.32,777.79,780.90,772.09,26305948,24383287040.00,1.14,0.49,3.81,0.43
2014-02-18,776.74,768.22,776.74,766.61,25202741,24668014592.00,1.30,-1.23,-9.57,0.41
2014-02-19,767.86,781.08,785.04,766.87,28430689,27500268800.00,2.37,1.67,12.86,0.47
2014-02-20,783.96,774.24,792.58,773.70,31453919,28702308096.00,2.42,-0.88,-6.84,0.51
2014-02-21,773.68,768.00,775.43,763.18,21435957,20307245056.00,1.58,-0.81,-6.24,0.35
2014-02-24,761.23,749.29,761.23,743.04,27089116,25542107392.00,2.37,-2.44,-18.71,0.44
2014-02-25,749.65,734.13,754.01,731.03,27252816,27683405568.00,3.07,-2.02,-15.16,0.45
2014-02-26,730.02,737.56,737.67,728.18,20682897,19705162496.00,1.29,0.47,3.43,0.34
2014-02-27,739.74,740.25,745.16,735.57,26056001,24319768320.00,1.30,0.36,2.69,0.43
2014-02-28,738.02,741.58,742.75,728.02,21580343,20460185344.00,1.99,0.18,1.33,0.35
2014-03-03,738.97,742.50,744.34,736.43,26066448,21839089920.00,1.07,0.12,0.92,0.43
2014-03-04,739.78,743.63,745.50,733.22,22405898,20380336128.00,1.65,0.15,1.13,0.37
2014-03-05,744.64,734.86,745.49,733.53,18463782,17012194816.00,1.61,-1.18,-8.77,0.30
2014-03-06,733.37,739.60,742.85,726.84,21760277,20068296704.00,2.18,0.65,4.74,0.36
2014-03-07,737.62,736.41,745.42,734.50,19565065,17853199360.00,1.48,-0.43,-3.19,0.32
2014-03-10,730.21,712.25,730.21,711.18,21486738,18635087872.00,2.58,-3.28,-24.16,0.35
2014-03-11,710.48,713.55,717.41,708.25,16614737,14534232576.00,1.29,0.18,1.30,0.27
2014-03-12,711.59,718.10,723.70,709.03,20349019,16673447936.00,2.06,0.64,4.55,0.33
2014-03-13,721.16,725.91,731.96,718.15,20964860,17138939392.00,1.92,1.09,7.81,0.34
2014-03-14,722.17,721.24,726.72,716.13,18749062,15746810624.00,1.46,-0.64,-4.67,0.31
2014-03-17,724.73,727.05,727.27,719.75,14760549,13973406208.00,1.04,0.81,5.81,0.24
2014-03-18,728.66,724.49,729.45,723.40,18384997,17540805888.00,0.83,-0.35,-2.56,0.30
2014-03-19,722.29,720.41,722.29,712.53,16921115,15846250496.00,1.35,-0.56,-4.08,0.28
2014-03-20,718.84,710.86,726.19,710.50,19770107,17875271680.00,2.18,-1.33,-9.55,0.32
2014-03-21,708.13,738.71,740.19,707.82,33724338,29728896256.00,4.55,3.92,27.85,0.55
2014-03-24,740.63,743.99,748.03,737.16,34312530,28874581760.00,1.47,0.71,5.28,0.56
2014-03-25,742.22,741.28,748.81,738.25,27263640,22013588480.00,1.42,-0.36,-2.71,0.45
2014-03-26,743.50,740.74,745.43,738.36,17900965,16158914048.00,0.95,-0.07,-0.54,0.29
2014-03-27,739.05,739.70,750.52,732.60,23612105,20925562368.00,2.42,-0.14,-1.04,0.39
2014-03-28,739.28,741.80,748.41,738.31,23154802,20755020544.00,1.37,0.28,2.10,0.38
2014-03-31,742.09,738.51,744.69,733.67,18870988,15690774272.00,1.49,-0.44,-3.29,0.31
2014-04-01,737.09,741.64,745.13,735.39,16172933,14454937600.00,1.32,0.42,3.13,0.26
2014-04-02,742.39,750.35,751.04,741.41,22938241,20254275328.00,1.30,1.17,8.71,0.38
2014-04-03,752.66,742.91,755.28,741.57,23206011,18450227712.00,1.83,-0.99,-7.44,0.38
2014-04-04,739.78,749.34,749.62,739.05,14496211,12625393664.00,1.42,0.87,6.43,0.24
2014-04-08,748.22,772.24,775.84,747.96,34517719,31561520384.00,3.72,3.06,22.90,0.57
2014-04-09,772.22,770.77,774.05,767.55,20087325,18436974848.00,0.84,-0.19,-1.47,0.33
2014-04-10,771.69,785.38,793.69,767.07,37515444,34705412864.00,3.45,1.90,14.61,0.61
2014-04-11,783.42,782.11,785.74,777.65,29567696,27084755968.00,1.03,-0.42,-3.27,0.48
2014-04-14,781.29,778.73,783.83,774.15,19207141,17928080896.00,1.24,-0.43,-3.38,0.31
2014-04-15,775.84,762.98,775.94,761.60,20876993,18832913408.00,1.84,-2.02,-15.75,0.34
2014-04-16,761.16,764.92,768.71,759.82,15176579,13778485248.00,1.17,0.25,1.94,0.25
2014-04-17,767.43,761.34,768.55,760.29,14679470,13090653696.00,1.08,-0.47,-3.58,0.24
2014-04-18,758.27,761.04,762.41,752.70,16526523,14878529792.00,1.28,-0.04,-0.30,0.27
2014-04-21,755.61,749.01,763.34,748.75,16307384,14514233344.00,1.92,-1.58,-12.03,0.27
2014-04-22,747.53,756.61,757.03,745.16,19308400,16219502848.00,1.58,1.01,7.60,0.32
2014-04-23,753.98,754.91,759.65,752.71,15689826,14322375424.00,0.92,-0.22,-1.70,0.26
2014-04-24,754.92,755.97,763.30,753.78,15184008,13607054336.00,1.26,0.14,1.06,0.25
2014-04-25,759.98,751.45,762.73,751.33,19794202,17208909056.00,1.51,-0.60,-4.52,0.32
2014-04-28,751.04,741.13,753.39,740.05,17188819,14501080576.00,1.78,-1.37,-10.32,0.28
2014-04-29,741.53,747.79,748.54,739.71,13937832,12072768256.00,1.19,0.90,6.66,0.23
2014-04-30,748.44,747.22,749.13,745.20,16228295,12797620736.00,0.53,-0.08,-0.57,0.27
2014-05-05,744.84,743.74,746.29,736.50,16594962,13530548480.00,1.31,-0.47,-3.48,0.27
2014-05-06,741.80,743.06,748.29,740.45,12939864,10883979776.00,1.05,-0.09,-0.68,0.21
2014-05-07,741.40,736.90,742.49,736.66,13093855,10894206208.00,0.78,-0.83,-6.16,0.21
2014-05-08,736.09,737.78,748.42,734.39,14359232,11548279552.00,1.90,0.12,0.88,0.24
2014-05-09,739.35,735.83,740.41,733.13,13002068,10312606720.00,0.99,-0.26,-1.95,0.21
2014-05-12,741.14,749.99,751.47,737.35,21271071,18162774016.00,1.92,1.92,14.16,0.35
2014-05-13,750.09,748.18,751.25,745.61,17955362,13693320704.00,0.75,-0.24,-1.81,0.29
2014-05-14,748.46,747.75,751.66,745.96,13570280,11458363648.00,0.76,-0.06,-0.43,0.22
2014-05-15,746.66,740.69,748.03,739.99,13739917,11149312000.00,1.08,-0.94,-7.06,0.22
2014-05-16,740.66,742.23,743.66,737.68,11528266,9613214976.00,0.81,0.21,1.54,0.19
2014-05-19,740.07,729.59,740.07,726.65,12796046,11386671360.00,1.81,-1.70,-12.64,0.21
2014-05-20,732.51,730.39,734.15,728.39,11322536,9379952384.00,0.79,0.11,0.80,0.19
2014-05-21,727.30,737.57,737.71,723.90,11374280,9720384512.00,1.89,0.98,7.18,0.19
2014-05-22,736.67,735.82,746.04,734.87,13555441,11564807936.00,1.51,-0.24,-1.75,0.22
2014-05-23,735.77,742.56,742.73,735.34,12413658,10210769664.00,1.00,0.92,6.74,0.20
2014-05-26,746.91,744.91,748.32,742.51,12320489,11486501120.00,0.78,0.32,2.35,0.20
2014-05-27,744.26,742.68,746.73,741.95,11162216,10197405952.00,0.64,-0.30,-2.23,0.18
2014-05-28,742.75,749.52,750.18,740.61,14645285,13463276800.00,1.29,0.92,6.84,0.24
2014-05-29,750.18,745.68,752.96,745.50,13394955,12465953536.00,1.00,-0.51,-3.84,0.22
2014-05-30,745.84,745.01,748.76,742.62,12181857,11059029504.00,0.82,-0.09,-0.67,0.20
2014-06-03,745.73,743.44,749.96,743.24,10469383,9884260352.00,0.90,-0.21,-1.57,0.17
2014-06-04,743.25,736.41,743.25,732.53,10839154,9851086336.00,1.44,-0.95,-7.03,0.18
2014-06-05,735.55,744.14,744.36,734.62,9665580,9095448832.00,1.32,1.05,7.73,0.16
2014-06-06,744.38,738.67,744.40,734.62,9297222,8648382720.00,1.31,-0.74,-5.47,0.15
2014-06-09,735.77,740.25,747.01,735.66,11244425,10357620224.00,1.54,0.21,1.58,0.18
2014-06-10,742.48,749.34,749.45,740.14,14414951,13213536000.00,1.26,1.23,9.09,0.24
2014-06-11,747.67,748.74,749.86,745.94,11243995,11028606464.00,0.52,-0.08,-0.60,0.18
2014-06-12,747.59,745.50,748.14,743.96,11630265,11015820032.00,0.56,-0.43,-3.24,0.19
2014-06-13,745.38,755.00,757.82,745.13,17710105,16960373248.00,1.70,1.27,9.50,0.29
2014-06-16,754.86,762.23,764.29,754.20,17763946,17150801664.00,1.34,0.96,7.23,0.29
2014-06-17,759.52,754.79,759.52,754.31,14234948,13928827904.00,0.68,-0.98,-7.44,0.23
2014-06-18,754.85,751.89,756.34,751.47,11926021,12256484352.00,0.65,-0.38,-2.90,0.20
2014-06-19,752.70,742.40,754.42,739.47,13043566,12421147904.00,1.99,-1.26,-9.49,0.21
2014-06-20,742.23,747.88,748.18,742.09,10964728,9927543808.00,0.82,0.74,5.48,0.18
2014-06-23,747.88,744.37,751.54,743.90,11391965,10940838912.00,1.02,-0.47,-3.51,0.19
2014-06-24,741.15,745.04,745.39,740.03,10727589,10876737792.00,0.72,0.09,0.67,0.18
2014-06-25,743.99,741.04,743.99,738.22,10049253,9248720640.00,0.77,-0.54,-4.00,0.16
2014-06-26,741.93,745.55,746.33,741.85,10921254,10044544512.00,0.60,0.61,4.51,0.18
2014-06-27,744.13,742.87,746.41,741.18,11334899,11376645376.00,0.70,-0.36,-2.68,0.19
2014-06-30,743.81,748.11,750.01,743.81,13403584,12914475776.00,0.83,0.71,5.24,0.22
2014-07-01,750.35,748.45,751.10,746.01,11910438,12023779840.00,0.68,0.05,0.34,0.20
2014-07-02,748.44,750.19,750.85,745.74,13182807,12940928256.00,0.68,0.23,1.74,0.22
2014-07-03,750.45,754.06,755.08,748.94,14807581,14355675904.00,0.82,0.52,3.87,0.24
2014-07-04,754.00,755.09,756.38,753.53,12936966,12519416832.00,0.38,0.14,1.03,0.21
2014-07-07,755.22,754.93,757.39,752.61,13781880,12821756416.00,0.63,-0.02,-0.16,0.23
2014-07-08,754.47,756.03,756.54,751.69,12951194,12440410368.00,0.64,0.15,1.10,0.21
2014-07-09,755.27,746.52,756.04,746.24,15398970,16013922560.00,1.30,-1.26,-9.51,0.25
2014-07-10,747.23,745.35,749.16,744.06,14376727,13776280320.00,0.68,-0.16,-1.17,0.24
2014-07-11,739.95,743.29,745.66,739.28,17938836,15693111296.00,0.86,-0.28,-2.06,0.29
2014-07-14,743.05,749.93,750.04,741.50,18466064,17484049920.00,1.15,0.89,6.64,0.30
2014-07-15,749.30,750.05,751.36,746.03,19748384,18583014912.00,0.71,0.02,0.12,0.32
2014-07-16,749.86,750.72,753.91,748.85,25477070,19937620736.00,0.67,0.09,0.67,0.42
2014-07-17,749.56,745.94,749.61,743.18,16501494,13867907328.00,0.86,-0.64,-4.78,0.27
2014-07-18,741.66,746.96,750.77,740.52,21110894,16825287936.00,1.37,0.14,1.02,0.35
2014-07-21,746.62,747.89,749.38,745.46,15265133,13852835840.00,0.52,0.12,0.93,0.25
2014-07-22,746.73,757.63,760.41,746.57,22951898,21678414080.00,1.85,1.30,9.74,0.38
2014-07-23,756.91,760.50,764.79,756.66,23712484,21701318400.00,1.07,0.38,2.87,0.39
2014-07-24,762.22,778.90,779.96,762.22,37257801,33232910848.00,2.33,2.42,18.40,0.61
2014-07-25,780.81,786.21,786.53,778.46,24947156,23180478464.00,1.04,0.94,7.31,0.41
2014-07-28,790.27,811.73,814.57,790.27,47919634,42740047104.00,3.09,3.25,25.52,0.78
2014-07-29,813.89,816.07,821.07,810.11,40749106,35427427584.00,1.35,0.53,4.34,0.67
2014-07-30,812.63,810.67,818.68,808.46,34121928,30993109504.00,1.25,-0.66,-5.40,0.56
2014-07-31,810.00,819.75,820.10,807.63,27498778,25389249792.00,1.54,1.12,9.08,0.45
2014-08-01,816.94,812.60,828.16,812.44,34349175,32820799488.00,1.92,-0.87,-7.15,0.56
2014-08-04,814.45,828.65,828.67,811.62,31018992,29011853056.00,2.10,1.98,16.05,0.51
2014-08-05,828.72,822.55,829.44,817.50,27191242,26549386496.00,1.44,-0.74,-6.10,0.45
2014-08-06,818.08,815.04,818.34,806.83,27022881,27197971712.00,1.40,-0.91,-7.51,0.44
2014-08-07,814.61,801.51,816.62,800.68,25506302,25214716928.00,1.96,-1.66,-13.53,0.42
2014-08-08,802.11,803.01,805.64,798.31,21312073,20393020416.00,0.91,0.19,1.50,0.35
2014-08-11,805.63,814.92,815.85,805.14,21693912,22087590656.00,1.33,1.48,11.91,0.36
2014-08-12,812.52,809.20,812.52,805.70,21875813,22431141888.00,0.84,-0.70,-5.72,0.36
2014-08-13,809.06,809.68,813.02,801.66,24535676,23898179584.00,1.40,0.06,0.48,0.40
2014-08-14,810.46,803.19,812.24,802.15,23073533,24015254016.00,1.25,-0.80,-6.49,0.38
2014-08-15,803.81,811.38,812.98,801.48,22041064,22005123072.00,1.43,1.02,8.19,0.36
2014-08-18,812.18,813.58,817.41,810.36,21253916,21979475456.00,0.87,0.27,2.20,0.35
2014-08-19,814.72,813.31,815.06,807.59,24486691,26067961600.00,0.92,-0.03,-0.27,0.40
2014-08-20,811.64,807.97,811.64,806.22,19851084,21269794816.00,0.67,-0.66,-5.34,0.33
2014-08-21,807.75,803.35,808.19,796.68,21805726,23078986240.00,1.42,-0.57,-4.62,0.36
2014-08-22,802.24,807.34,808.21,801.50,18551269,21920602368.00,0.84,0.50,3.99,0.30
2014-08-25,807.19,798.42,807.64,797.67,20909421,21001539840.00,1.23,-1.10,-8.92,0.34
2014-08-26,797.59,795.09,801.48,792.61,19707486,19887604736.00,1.11,-0.42,-3.33,0.32
2014-08-27,795.27,795.01,798.39,793.85,14524743,15031689728.00,0.57,-0.01,-0.08,0.24
2014-08-28,795.74,789.07,796.91,788.87,15464936,15809224704.00,1.01,-0.75,-5.94,0.25
2014-08-29,791.54,798.70,799.13,790.25,13870446,14077765632.00,1.13,1.22,9.63,0.23
2014-09-01,799.84,803.25,803.72,798.30,17861817,19026590720.00,0.68,0.57,4.55,0.29
2014-09-02,804.89,814.38,815.01,801.26,29817560,30634358784.00,1.71,1.39,11.13,0.49
2014-09-03,815.20,821.46,824.84,815.20,31865541,33010365696.00,1.18,0.87,7.08,0.52
2014-09-04,822.85,828.17,828.92,819.96,28490440,29607018752.00,1.09,0.82,6.71,0.47
2014-09-05,830.38,834.60,834.98,828.43,28639907,29542939904.00,0.79,0.78,6.43,0.47
2014-09-09,835.16,831.02,837.14,829.68,26978575,27334661888.00,0.89,-0.43,-3.58,0.44
2014-09-10,827.34,823.83,827.34,821.32,24189057,23717762304.00,0.72,-0.87,-7.19,0.40
2014-09-11,823.33,821.73,834.24,818.92,29484503,31517218816.00,1.86,-0.25,-2.10,0.48
2014-09-12,820.14,825.64,825.64,817.40,23776363,24203419136.00,1.00,0.48,3.91,0.39
2014-09-15,822.04,823.99,824.33,817.86,29248378,30053211392.00,0.78,-0.20,-1.65,0.48
2014-09-16,824.52,811.66,827.03,810.71,44408215,39768546560.00,1.98,-1.50,-12.33,0.73
2014-09-17,814.70,815.19,815.96,809.25,28056408,25281448704.00,0.83,0.43,3.53,0.46
2014-09-18,813.70,817.57,820.88,811.37,28260112,25301065728.00,1.17,0.29,2.38,0.46
2014-09-19,817.90,823.77,825.66,816.52,25177961,24044150016.00,1.12,0.76,6.20,0.41
2014-09-22,821.24,805.24,821.24,803.70,26441957,25215745024.00,2.13,-2.25,-18.53,0.43
2014-09-23,805.19,811.08,812.34,805.00,19752160,19395277568.00,0.91,0.73,5.84,0.32
2014-09-24,807.91,824.76,825.62,806.70,31530715,29456356608.00,2.33,1.69,13.68,0.52
2014-09-25,828.31,820.85,830.62,818.45,28038311,27808897536.00,1.48,-0.47,-3.91,0.46
2014-09-26,818.61,819.97,821.15,814.66,20850525,20953226752.00,0.79,-0.11,-0.88,0.34
2014-09-29,822.02,822.86,824.93,818.54,27547757,26865444864.00,0.78,0.35,2.89,0.45
2014-09-30,824.26,824.19,825.46,821.41,27345721,27809854208.00,0.49,0.16,1.33,0.45
2014-10-08,828.42,834.35,834.44,823.17,33205696,32734734848.00,1.37,1.23,10.16,0.54
2014-10-09,834.85,834.66,837.98,829.21,33381279,32191866624.00,1.05,0.04,0.31,0.55
2014-10-10,831.17,829.31,833.46,826.18,32883354,31779212544.00,0.87,-0.64,-5.35,0.54
2014-10-13,825.80,824.37,827.13,817.38,28130977,27694893056.00,1.18,-0.60,-4.94,0.46
2014-10-14,822.94,820.08,827.54,817.24,25312037,25252427264.00,1.25,-0.52,-4.29,0.41
2014-10-15,819.72,825.44,826.15,816.16,26164535,26981572096.00,1.22,0.65,5.36,0.43
2014-10-16,820.49,822.46,834.09,818.14,42285102,37475235840.00,1.93,-0.36,-2.98,0.69
2014-10-17,821.90,819.57,825.07,811.47,28770743,27071943424.00,1.65,-0.35,-2.89,0.47
2014-10-20,822.47,823.99,825.25,819.83,21305169,22672148224.00,0.66,0.54,4.42,0.35
2014-10-21,823.38,815.62,824.10,815.31,20966671,20904443392.00,1.07,-1.02,-8.37,0.34
2014-10-22,816.31,813.66,822.91,813.11,20654397,22060007680.00,1.20,-0.24,-1.96,0.34
2014-10-23,813.08,808.97,817.73,807.42,24083274,23595379968.00,1.27,-0.58,-4.69,0.39
2014-10-24,809.53,809.52,813.04,807.69,19505711,18996668672.00,0.66,0.07,0.55,0.32
2014-10-27,805.36,799.84,805.36,797.45,24002608,22505875456.00,0.98,-1.20,-9.68,0.39
2014-10-28,801.97,816.21,816.37,801.97,32705969,29095440128.00,1.80,2.05,16.37,0.54
2014-10-29,819.77,829.99,833.86,818.52,48929851,43840554240.00,1.88,1.69,13.78,0.80
2014-10-30,829.39,837.42,839.45,827.07,55053437,44565667584.00,1.49,0.90,7.43,0.90
2014-10-31,839.48,854.68,858.80,838.44,66664645,59517062400.00,2.43,2.06,17.26,1.09
2014-11-03,858.29,855.08,860.20,851.04,55608530,47364797952.00,1.07,0.05,0.40,0.91
2014-11-04,855.17,855.11,857.23,849.46,63954015,49182845696.00,0.91,0.00,0.03,1.05
2014-11-05,855.74,849.93,856.69,848.02,44038157,37181867008.00,1.01,-0.61,-5.18,0.72
2014-11-06,852.32,852.93,855.36,846.05,42541060,36749457152.00,1.10,0.35,3.00,0.70
2014-11-07,853.35,851.06,866.05,846.66,58320417,50557765632.00,2.27,-0.22,-1.87,0.95
2014-11-10,866.32,875.04,875.07,859.35,71796646,62086746624.00,1.85,2.82,23.98,1.18
2014-11-11,878.28,877.57,893.12,868.00,90310787,84224020480.00,2.87,0.29,2.53,1.48
2014-11-12,872.30,886.10,886.21,869.48,50401106,45947728128.00,1.91,0.97,8.53,0.83
2014-11-13,887.80,884.46,895.95,880.03,55367173,55558227456.00,1.80,-0.19,-1.64,0.91
2014-11-14,880.80,883.64,884.09,874.46,39530537,40727760896.00,1.09,-0.09,-0.82,0.65
2014-11-17,898.69,875.78,898.74,875.03,45220764,47263633920.00,2.68,-0.89,-7.86,0.74
2014-11-18,874.81,865.89,875.19,862.29,42943253,40915473920.00,1.47,-1.13,-9.89,0.70
2014-11-19,864.53,864.10,868.74,862.00,36191608,38171595520.00,0.78,-0.21,-1.79,0.59
2014-11-20,860.84,866.06,869.18,858.15,30986064,31092095744.00,1.28,0.23,1.96,0.51
2014-11-21,865.63,880.74,881.63,861.55,41584250,41497139200.00,2.32,1.70,14.68,0.68
2014-11-24,886.59,901.61,908.13,881.31,87599995,85807108096.00,3.05,2.37,20.87,1.43
2014-11-25,900.78,912.44,913.33,898.07,65404150,63369592576.00,1.69,1.20,10.83,1.07
2014-11-26,914.97,928.69,929.00,914.45,71848300,73832747008.00,1.59,1.78,16.25,1.18
2014-11-27,935.17,937.19,941.38,925.97,70110231,75636174848.00,1.66,0.92,8.50,1.15
2014-11-28,937.56,971.26,972.00,933.43,113918515,109993582592.00,4.12,3.64,34.07,1.87
2014-12-01,980.33,967.01,997.63,965.60,98244966,103702953984.00,3.30,-0.44,-4.25,1.61
2014-12-02,964.94,1010.89,1020.15,964.27,99467988,104511787008.00,5.78,4.54,43.88,1.63
2014-12-03,1015.67,1019.07,1047.67,1002.50,122670118,135700066304.00,4.47,0.81,8.18,2.01
2014-12-04,1023.88,1078.86,1079.23,1018.29,117865994,135452856320.00,5.98,5.87,59.79,1.93
2014-12-05,1088.48,1078.39,1114.04,1038.99,136236221,165540917248.00,6.96,-0.04,-0.47,2.23
2014-12-08,1070.71,1120.04,1127.70,1057.27,132579994,158185902080.00,6.53,3.86,41.65,2.17
2014-12-09,1103.28,1049.18,1155.74,1039.25,162546957,195948695552.00,10.40,-6.33,-70.86,2.66
2014-12-10,1055.73,1090.60,1093.11,1030.69,106876457,124252086272.00,5.95,3.95,41.42,1.75
2014-12-11,1080.44,1084.44,1111.68,1074.73,91786726,107227136000.00,3.39,-0.56,-6.16,1.50
2014-12-12,1084.54,1081.45,1097.95,1072.43,77211034,89613045760.00,2.35,-0.28,-2.99,1.26
2014-12-15,1074.78,1083.73,1087.66,1058.84,85387937,94145236992.00,2.66,0.21,2.28,1.40
2014-12-16,1084.90,1119.71,1119.79,1079.40,98430981,116018475008.00,3.73,3.32,35.98,1.61
2014-12-17,1123.92,1152.21,1161.48,1116.84,132332618,159381291008.00,3.99,2.90,32.50,2.17
2014-12-18,1163.64,1158.67,1178.89,1141.82,102896102,126830338048.00,3.22,0.56,6.46,1.68
2014-12-19,1162.32,1176.11,1178.77,1141.12,103448527,120855248896.00,3.25,1.51,17.44,1.69
