date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-03-28,12.54,12.15,12.63,12.07,19013,101784273.00,4.43,-3.95,-0.50,0.98
2019-03-29,12.28,12.44,12.54,11.99,18575,99299031.00,4.53,2.39,0.29,0.96
2019-04-01,12.50,12.55,12.84,12.41,24032,131071247.00,3.46,0.88,0.11,1.24
2019-04-02,12.67,12.29,12.73,12.20,21802,117511444.00,4.22,-2.07,-0.26,1.13
2019-04-03,12.41,12.22,12.41,12.05,18250,96528954.00,2.93,-0.57,-0.07,0.95
2019-04-04,12.33,12.06,12.47,12.01,20658,109153763.00,3.76,-1.31,-0.16,1.07
2019-04-08,12.19,11.76,12.28,11.64,28002,144888074.00,5.31,-2.49,-0.30,1.45
2019-04-09,11.83,12.07,12.07,11.78,16662,86758007.00,2.47,2.64,0.31,0.86
2019-04-10,12.07,12.04,12.11,11.89,11163,58270857.00,1.82,-0.25,-0.03,0.58
2019-04-11,11.95,11.97,12.15,11.79,12328,64145426.00,2.99,-0.58,-0.07,0.64
2019-04-12,11.89,11.77,11.94,11.71,8994,46292022.00,1.92,-1.67,-0.20,0.47
2019-04-15,11.70,11.81,12.15,11.70,14647,76263950.00,3.82,0.34,0.04,0.76
2019-04-16,11.75,11.85,11.94,11.47,16674,85003188.00,3.98,0.34,0.04,0.86
2019-04-17,11.86,12.41,12.82,11.86,32935,177110426.00,8.10,4.73,0.56,1.71
2019-04-18,12.27,12.15,12.40,12.11,9059,47750195.00,2.34,-2.10,-0.26,0.47
2019-04-19,12.01,12.05,12.32,11.92,7129,37032112.00,3.29,-0.82,-0.10,0.37
2019-04-22,12.10,11.63,12.10,11.56,15214,77177833.00,4.48,-3.49,-0.42,0.79
2019-04-23,11.56,11.34,11.63,11.34,14990,74259843.00,2.49,-2.49,-0.29,0.78
2019-04-24,11.38,11.61,11.61,11.23,13165,65016787.00,3.35,2.38,0.27,0.68
2019-04-25,11.49,11.44,11.67,11.41,8999,44902893.00,2.24,-1.46,-0.17,0.47
2019-04-26,11.44,11.54,11.58,11.28,9917,49157000.00,2.62,0.87,0.10,0.51
2019-04-29,11.53,11.57,11.68,11.36,8080,40421466.00,2.77,0.26,0.03,0.42
2019-04-30,11.46,11.85,12.00,11.46,13506,69088189.00,4.67,2.42,0.28,0.70
2019-05-06,11.51,11.13,11.68,10.95,16533,80376349.00,6.16,-6.08,-0.72,0.86
2019-05-07,11.12,11.01,11.52,10.90,7045,33678780.00,5.57,-1.08,-0.12,0.36
2019-05-08,11.01,11.08,11.26,10.90,5255,25306709.00,3.27,0.64,0.07,0.27
2019-05-09,10.99,10.86,11.17,10.86,5372,25600799.00,2.80,-1.99,-0.22,0.28
2019-05-10,10.94,11.14,11.20,10.84,7367,35321322.00,3.31,2.58,0.28,0.38
2019-05-13,11.01,11.29,11.30,10.97,7887,38231571.00,2.96,1.35,0.15,0.41
2019-05-14,11.23,11.36,11.42,11.15,4332,21276732.00,2.39,0.62,0.07,0.22
2019-05-15,11.36,11.35,11.52,11.33,6016,29785761.00,1.67,-0.09,-0.01,0.31
2019-05-16,11.28,11.41,11.44,11.21,4658,22885481.00,2.03,0.53,0.06,0.24
2019-05-17,11.33,11.23,11.48,11.05,7826,38133386.00,3.77,-1.58,-0.18,0.41
2019-05-20,11.12,10.94,11.30,10.60,5133,24364862.00,6.23,-2.58,-0.29,0.27
2019-05-21,10.70,10.91,11.05,10.70,4745,22494063.00,3.20,-0.27,-0.03,0.25
2019-05-22,10.97,10.78,10.98,10.74,4596,21589864.00,2.20,-1.19,-0.13,0.24
2019-05-23,10.78,10.69,10.88,10.66,4263,19846348.00,2.04,-0.83,-0.09,0.22
2019-05-24,10.68,10.63,10.82,10.59,4930,22857876.00,2.15,-0.56,-0.06,0.26
2019-05-27,10.75,10.65,10.75,10.54,8053,37183125.00,1.98,0.19,0.02,0.42
2019-05-28,10.57,10.60,10.68,10.53,5031,23188468.00,1.41,-0.47,-0.05,0.26
2019-05-29,10.66,10.59,10.66,10.54,3752,17295950.00,1.13,-0.09,-0.01,0.19
2019-05-30,10.53,10.56,10.62,10.45,7307,33401510.00,1.61,-0.28,-0.03,0.38
2019-05-31,10.57,10.58,10.66,10.47,3516,16219309.00,1.80,0.19,0.02,0.18
2019-06-03,10.63,10.47,10.68,10.42,4657,21284585.00,2.46,-1.04,-0.11,0.24
2019-06-04,10.42,10.27,10.52,10.15,9618,43138065.00,3.53,-1.91,-0.20,0.50
2019-06-05,10.32,10.39,10.52,10.32,4879,22205887.00,1.95,1.17,0.12,0.25
2019-06-06,10.39,10.37,10.53,10.26,5653,25662098.00,2.60,-0.19,-0.02,0.29
2019-06-10,10.52,10.40,10.53,10.08,5864,26654072.00,4.34,0.29,0.03,0.30
2019-06-11,10.53,10.62,10.63,10.32,6884,31631209.00,2.98,2.12,0.22,0.36
2019-06-12,10.63,10.70,10.74,10.51,6752,31265834.00,2.17,0.75,0.08,0.35
2019-06-13,10.70,10.81,10.93,10.65,11740,55215114.00,2.62,1.03,0.11,0.61
2019-06-14,10.81,10.62,10.90,10.49,9605,44827879.00,3.79,-1.76,-0.19,0.50
2019-06-17,10.58,10.79,10.94,10.58,11319,53273655.00,3.39,1.60,0.17,0.59
2019-06-18,10.71,10.75,10.94,10.65,6828,31988203.00,2.69,-0.37,-0.04,0.35
2019-06-19,10.95,10.81,11.19,10.68,10953,51865767.00,4.74,0.56,0.06,0.57
2019-06-20,10.70,10.96,11.12,10.70,13859,65742364.00,3.89,1.39,0.15,0.72
2019-06-21,10.96,10.98,11.12,10.82,10855,51659731.00,2.74,0.18,0.02,0.56
2019-06-24,10.98,10.74,10.98,10.71,6008,28165918.00,2.46,-2.19,-0.24,0.31
2019-06-25,10.84,10.73,10.85,10.52,5513,25598975.00,3.07,-0.09,-0.01,0.29
2019-06-26,10.81,10.70,10.84,10.66,5530,25836292.00,1.68,-0.28,-0.03,0.29
2019-06-27,10.79,10.90,10.94,10.58,10912,51358634.00,3.36,1.87,0.20,0.57
2019-06-28,10.92,10.82,10.92,10.68,4176,19618856.00,2.20,-0.73,-0.08,0.22
2019-07-01,11.06,11.01,11.23,10.92,9618,46204301.00,2.87,1.76,0.19,0.50
2019-07-02,11.08,11.12,11.33,10.94,17897,86750783.00,3.54,1.00,0.11,0.93
2019-07-03,11.21,11.11,11.21,10.87,8322,39873117.00,3.06,-0.09,-0.01,0.43
2019-07-04,11.11,11.23,11.30,11.01,9945,48419673.00,2.61,1.08,0.12,0.51
2019-07-05,11.16,11.73,11.84,11.16,22653,113046541.00,6.06,4.45,0.50,1.17
2019-07-08,11.85,11.72,11.97,11.34,18842,94510075.00,5.37,-0.09,-0.01,0.98
2019-07-09,11.65,11.47,11.68,11.34,12369,61584224.00,2.90,-2.13,-0.25,0.64
2019-07-10,11.56,11.30,11.78,11.22,13052,64868094.00,4.88,-1.48,-0.17,0.68
2019-07-11,11.37,11.47,11.75,11.37,10517,52452180.00,3.36,1.50,0.17,0.54
2019-07-12,11.53,11.56,11.65,11.46,8910,44563450.00,1.66,0.78,0.09,0.46
2019-07-15,11.60,11.70,11.79,11.32,11607,58314135.00,4.07,1.21,0.14,0.60
2019-07-16,11.66,11.57,11.70,11.51,5878,29423437.00,1.62,-1.11,-0.13,0.30
2019-07-17,11.53,11.50,11.61,11.38,5790,28791443.00,1.99,-0.61,-0.07,0.30
2019-07-18,11.49,11.43,11.64,11.35,7504,37366126.00,2.52,-0.61,-0.07,0.39
2019-07-19,11.45,11.58,11.66,11.32,7028,34991924.00,2.97,1.31,0.15,0.36
2019-07-22,11.43,12.07,12.18,11.43,19139,98536694.00,6.48,4.23,0.49,0.99
2019-07-23,12.10,12.15,12.39,11.97,29278,153741215.00,3.48,0.66,0.08,1.52
2019-07-24,12.11,12.23,12.49,12.07,21728,115404253.00,3.46,0.66,0.08,1.13
2019-07-25,12.26,12.70,12.77,12.10,15971,86683633.00,5.48,3.84,0.47,0.83
2019-07-26,12.81,12.61,12.81,12.50,9388,51056318.00,2.44,-0.71,-0.09,0.49
2019-07-29,12.76,12.55,12.84,12.42,10036,54346520.00,3.33,-0.48,-0.06,0.52
2019-07-30,12.70,12.57,12.91,12.47,20582,112306488.00,3.51,0.16,0.02,1.07
2019-07-31,12.54,12.54,12.73,12.29,11987,64635273.00,3.50,-0.24,-0.03,0.62
2019-08-01,12.31,12.73,12.81,12.31,10052,54726314.00,3.99,1.52,0.19,0.52
2019-08-02,12.54,12.82,12.82,12.46,7950,43455028.00,2.83,0.71,0.09,0.41
2019-08-05,12.82,12.41,12.84,12.30,10907,58704338.00,4.21,-3.20,-0.41,0.56
2019-08-06,12.31,12.24,12.44,12.05,11270,59478234.00,3.14,-1.37,-0.17,0.58
2019-08-07,12.35,12.11,12.47,12.07,6812,35954511.00,3.27,-1.06,-0.13,0.35
2019-08-08,12.11,12.20,12.29,11.97,5832,30669151.00,2.64,0.74,0.09,0.30
2019-08-09,12.11,12.07,12.49,11.88,12477,65664723.00,5.00,-1.07,-0.13,0.65
2019-08-12,12.02,12.41,12.65,11.99,8363,44596762.00,5.47,2.82,0.34,0.43
2019-08-13,12.43,12.29,12.59,12.25,5495,29249519.00,2.74,-0.97,-0.12,0.28
2019-08-14,12.36,12.24,12.54,12.16,7191,38286560.00,3.09,-0.41,-0.05,0.37
2019-08-15,12.24,12.17,12.24,11.97,6885,35947853.00,2.21,-0.57,-0.07,0.36
2019-08-16,12.24,12.32,12.38,12.10,5761,30558980.00,2.30,1.23,0.15,0.30
2019-08-19,12.32,12.54,12.66,12.18,18399,98516559.00,3.90,1.79,0.22,0.95
2019-08-20,12.59,12.57,12.71,12.42,11411,61862614.00,2.31,0.24,0.03,0.59
2019-08-21,12.59,13.01,13.03,12.54,15277,84689050.00,3.90,3.50,0.44,0.79
2019-08-22,13.00,12.73,13.00,12.05,24931,134043415.00,7.30,-2.15,-0.28,1.29
2019-08-23,12.62,12.28,12.62,12.02,25294,132969547.00,4.71,-3.53,-0.45,1.31
2019-08-26,12.05,11.99,12.31,11.59,24770,127075124.00,5.86,-2.36,-0.29,1.28
2019-08-27,11.99,11.69,12.16,11.69,24796,126982992.00,3.92,-2.50,-0.30,1.28
2019-08-28,11.70,11.68,11.80,11.39,20576,102889960.00,3.51,-0.09,-0.01,1.07
2019-08-29,11.68,11.61,11.75,11.48,15746,79025192.00,2.31,-0.60,-0.07,0.82
2019-08-30,11.61,11.64,11.84,11.56,15725,79680314.00,2.41,0.26,0.03,0.81
2019-09-02,11.64,11.89,11.96,11.53,15870,81011687.00,3.69,2.15,0.25,0.82
2019-09-03,11.89,12.07,12.16,11.88,12230,63681199.00,2.35,1.51,0.18,0.63
2019-09-04,12.11,12.02,12.25,11.91,20563,107279530.00,2.82,-0.41,-0.05,1.06
2019-09-05,12.02,12.05,12.24,11.84,22907,118395384.00,3.33,0.25,0.03,1.19
2019-09-06,12.02,11.69,12.02,11.56,15275,77408881.00,3.82,-2.99,-0.36,0.79
2019-09-09,11.75,12.14,12.17,11.69,27624,142854984.00,4.11,3.85,0.45,1.43
2019-09-10,12.16,12.16,12.50,12.08,19882,105191603.00,3.46,0.16,0.02,1.03
2019-09-11,12.24,12.17,12.45,12.08,15660,82713528.00,3.04,0.08,0.01,0.81
2019-09-12,12.17,12.09,12.23,12.00,10516,54982301.00,1.89,-0.66,-0.08,0.54
2019-09-16,12.09,12.26,12.48,12.03,16082,84978016.00,3.72,1.41,0.17,0.83
2019-09-17,12.19,11.85,12.31,11.71,17498,90173163.00,4.89,-3.34,-0.41,0.91
2019-09-18,11.91,11.60,11.91,11.56,18988,95857536.00,2.95,-2.11,-0.25,0.98
2019-09-19,11.75,11.79,11.82,11.57,16041,81265516.00,2.16,1.64,0.19,0.83
2019-09-20,11.75,11.67,11.92,11.58,12614,63746328.00,2.88,-1.02,-0.12,0.65
2019-09-23,11.67,11.76,11.83,11.48,14958,75519340.00,3.00,0.77,0.09,0.77
2019-09-24,11.82,12.24,12.39,11.63,35316,185630458.00,6.46,4.08,0.48,1.83
2019-09-25,12.26,12.25,12.36,12.10,19648,103910466.00,2.12,0.08,0.01,1.02
2019-09-26,12.24,11.80,12.54,11.80,19800,103240529.00,6.04,-3.67,-0.45,1.03
2019-09-27,11.81,11.73,12.01,11.68,17802,91128758.00,2.80,-0.59,-0.07,0.92
2019-09-30,11.73,11.85,12.07,11.56,10315,52763702.00,4.35,1.02,0.12,0.53
2019-10-08,11.80,11.82,12.13,11.65,8825,45151275.00,4.05,-0.25,-0.03,0.46
2019-10-09,11.82,11.59,11.83,11.45,8966,44979835.00,3.21,-1.95,-0.23,0.46
2019-10-10,11.68,11.75,11.82,11.55,7439,37519513.00,2.33,1.38,0.16,0.39
2019-10-11,11.74,11.64,11.82,11.53,8186,41138404.00,2.47,-0.94,-0.11,0.42
2019-10-14,11.64,11.73,12.07,11.64,12228,62464579.00,3.69,0.77,0.09,0.63
2019-10-15,11.67,11.51,11.84,11.46,10819,54096228.00,3.24,-1.88,-0.22,0.56
2019-10-16,11.56,11.40,11.68,11.40,8218,40989595.00,2.43,-0.96,-0.11,0.43
2019-10-17,11.36,11.07,11.44,10.99,14150,68491211.00,3.95,-2.89,-0.33,0.73
2019-10-18,11.08,10.97,11.23,10.90,7357,35271789.00,2.98,-0.90,-0.10,0.38
2019-10-21,10.93,10.79,11.03,10.65,8069,37768224.00,3.46,-1.64,-0.18,0.42
2019-10-22,10.80,11.07,11.19,10.79,8401,40316423.00,3.71,2.59,0.28,0.43
2019-10-23,11.03,11.26,11.37,11.03,8290,40446634.00,3.07,1.72,0.19,0.43
2019-10-24,11.28,11.47,11.48,11.15,7896,38891527.00,2.93,1.87,0.21,0.41
2019-10-25,11.48,11.46,11.52,11.31,6044,29970537.00,1.83,-0.09,-0.01,0.31
2019-10-28,11.32,11.88,12.05,11.32,19277,98340732.00,6.37,3.66,0.42,1.00
2019-10-29,11.88,11.99,12.04,11.71,9581,49371531.00,2.78,0.93,0.11,0.50
2019-10-30,11.72,12.34,12.81,11.72,37652,201483203.00,9.09,2.92,0.35,1.95
2019-10-31,12.54,12.50,12.73,12.34,16311,88441513.00,3.16,1.30,0.16,0.84
2019-11-01,12.76,12.57,12.78,12.24,26853,145152745.00,4.32,0.56,0.07,1.39
2019-11-04,12.69,12.66,12.79,12.47,22132,120832433.00,2.55,0.72,0.09,1.15
2019-11-05,12.66,13.69,13.97,12.59,37002,212925088.00,10.90,8.14,1.03,1.92
2019-11-06,14.19,14.51,15.13,14.18,105904,672732208.00,6.94,5.99,0.82,5.48
2019-11-07,14.23,13.87,14.39,13.53,75871,450923216.00,5.93,-4.41,-0.64,3.93
2019-11-08,13.83,13.55,14.00,13.44,43899,257871390.00,4.04,-2.31,-0.32,2.27
2019-11-11,13.64,13.35,13.74,13.21,26074,150035147.00,3.91,-1.48,-0.20,1.35
2019-11-12,13.39,12.98,13.40,12.86,23424,131434495.00,4.04,-2.77,-0.37,1.21
2019-11-13,12.83,13.08,13.39,12.83,24151,136594610.00,4.31,0.77,0.10,1.25
2019-11-14,13.20,13.50,13.59,13.11,24519,140885383.00,3.67,3.21,0.42,1.27
2019-11-15,13.48,13.16,13.49,12.84,19840,112531435.00,4.81,-2.52,-0.34,1.03
2019-11-18,13.24,13.68,13.94,13.06,21111,122617617.00,6.69,3.95,0.52,1.09
2019-11-19,13.77,15.03,15.05,13.77,44451,274741232.00,9.36,9.87,1.35,2.30
2019-11-20,14.76,15.03,15.41,14.63,37944,242048715.00,5.19,0.00,0.00,1.96
2019-11-21,15.00,15.73,15.79,14.81,38835,255585634.00,6.52,4.66,0.70,2.01
2019-11-22,16.11,16.17,17.37,15.62,48099,335439120.00,11.13,2.80,0.44,2.49
2019-11-25,16.48,16.60,17.38,16.20,47032,334282816.00,7.30,2.66,0.43,2.44
2019-11-26,16.08,16.40,17.14,15.99,47495,330862160.00,6.93,-1.20,-0.20,2.46
2019-11-27,16.28,16.70,16.83,16.28,38092,268082350.00,3.35,1.83,0.30,1.97
2019-11-28,16.46,16.33,16.68,16.21,28688,200279795.00,2.81,-2.22,-0.37,1.49
2019-11-29,16.50,16.51,16.60,15.94,28266,195594489.00,4.04,1.10,0.18,1.46
2019-12-02,16.70,16.16,16.73,15.78,40362,276356000.00,5.75,-2.12,-0.35,2.09
2019-12-03,16.20,15.89,16.21,15.44,30389,203825343.00,4.76,-1.67,-0.27,1.57
2019-12-04,16.03,16.13,16.40,15.87,31275,214470385.00,3.34,1.51,0.24,1.62
2019-12-05,16.11,17.11,17.65,15.88,47045,335997600.00,10.97,6.08,0.98,2.43
2019-12-06,17.34,17.02,17.34,16.48,36770,262580885.00,5.03,-0.53,-0.09,1.90
2019-12-09,16.73,16.42,17.04,16.41,35644,251531761.00,3.70,-3.53,-0.60,1.84
2019-12-10,15.82,16.27,16.67,15.70,51955,357239392.00,5.91,-0.91,-0.15,2.68
2019-12-11,16.29,16.16,16.65,15.98,24736,170744856.00,4.12,-0.68,-0.11,1.28
2019-12-12,16.26,16.07,16.43,15.97,17048,117076705.00,2.85,-0.56,-0.09,0.88
2019-12-13,16.23,17.75,17.75,16.09,44216,318787424.00,10.33,10.45,1.68,2.28
2019-12-16,18.07,18.16,18.54,17.41,39560,299519168.00,6.37,2.31,0.41,2.04
2019-12-17,18.24,18.45,19.61,18.21,54416,431275392.00,7.71,1.60,0.29,2.81
2019-12-18,18.57,18.11,18.70,17.88,34636,267028246.00,4.44,-1.84,-0.34,1.79
2019-12-19,18.21,18.35,18.35,17.48,34388,261494925.00,4.80,1.33,0.24,1.78
2019-12-20,18.40,18.32,19.09,18.16,35645,278190224.00,5.07,-0.16,-0.03,1.84
2019-12-23,17.93,18.59,19.18,17.84,37572,297174848.00,7.31,1.47,0.27,1.94
2019-12-24,18.70,19.71,19.84,18.60,37917,308623184.00,6.67,6.02,1.12,1.96
2019-12-25,19.73,20.50,20.52,19.45,40421,340142272.00,5.43,4.01,0.79,2.09
2019-12-26,20.44,19.99,20.50,19.66,26496,223789950.00,4.10,-2.49,-0.51,1.37
2019-12-27,20.02,19.44,20.25,19.21,35424,294646752.00,5.20,-2.75,-0.55,1.83
2019-12-30,19.56,20.40,20.91,19.31,44630,378920768.00,8.23,4.94,0.96,2.31
2019-12-31,20.32,20.21,20.83,19.96,29480,252750382.00,4.26,-0.93,-0.19,1.52
2020-01-02,20.05,20.30,20.40,19.66,41138,346569648.00,3.66,0.45,0.09,2.13
2020-01-03,20.25,20.68,20.72,19.34,48565,406696912.00,6.80,1.87,0.38,2.51
2020-01-06,20.71,21.37,22.52,20.71,45525,411702768.00,8.75,3.34,0.69,2.35
2020-01-07,21.28,20.66,21.32,20.37,35834,313141264.00,4.45,-3.32,-0.71,1.85
2020-01-08,20.87,20.17,21.38,20.03,40165,348612496.00,6.53,-2.37,-0.49,2.08
2020-01-09,20.81,20.47,20.87,20.18,26851,231474697.00,3.42,1.49,0.30,1.39
2020-01-10,20.36,20.55,20.84,20.09,24776,212728833.00,3.66,0.39,0.08,1.28
2020-01-13,20.65,21.03,21.68,20.60,36040,318559136.00,5.26,2.34,0.48,1.86
2020-01-14,21.16,20.57,21.40,20.54,39409,346342464.00,4.09,-2.19,-0.46,2.04
2020-01-15,20.40,20.05,20.41,19.58,46064,388078544.00,4.04,-2.53,-0.52,2.38
2020-01-16,19.89,19.66,20.38,19.51,51434,428667856.00,4.34,-1.95,-0.39,2.66
2020-01-17,19.73,19.28,19.88,19.23,49361,405291424.00,3.31,-1.93,-0.38,2.55
2020-01-20,19.41,20.10,20.57,19.31,49684,418002976.00,6.54,4.25,0.82,2.57
2020-01-21,20.00,20.08,20.79,19.61,43045,365992000.00,5.87,-0.10,-0.02,2.22
2020-01-22,20.20,22.14,22.17,19.82,60044,537731488.00,11.70,10.26,2.06,3.10
2020-01-23,21.55,21.27,22.64,20.47,49117,445976784.00,9.80,-3.93,-0.87,2.54
2020-02-03,19.07,20.37,21.75,19.07,56652,485512848.00,12.60,-4.23,-0.90,2.93
2020-02-04,21.32,22.49,22.49,21.32,45634,426556544.00,5.74,10.41,2.12,2.36
2020-02-05,23.62,24.36,24.81,23.01,95092,965430816.00,8.00,8.31,1.87,4.91
2020-02-06,23.13,24.83,24.86,22.69,62956,628101024.00,8.91,1.93,0.47,3.25
2020-02-07,24.31,23.49,24.36,22.89,56793,559462880.00,5.92,-5.40,-1.34,2.93
2020-02-10,23.28,23.90,24.14,22.77,62357,615062928.00,5.83,1.75,0.41,3.22
2020-02-11,23.62,23.60,23.80,22.88,38371,376284768.00,3.85,-1.26,-0.30,1.98
2020-02-12,23.60,23.92,24.68,23.16,35780,360344144.00,6.44,1.36,0.32,1.85
2020-02-13,23.96,24.40,25.72,23.96,42949,443567392.00,7.36,2.01,0.48,2.22
2020-02-14,24.09,23.42,24.60,23.16,36911,367790240.00,5.90,-4.02,-0.98,1.91
2020-02-17,23.43,24.46,24.71,23.43,33824,342591840.00,5.47,4.44,1.04,1.75
2020-02-18,24.61,24.56,25.38,24.24,33019,340669392.00,4.66,0.41,0.10,1.71
2020-02-19,25.30,23.82,25.55,23.38,44447,448240576.00,8.84,-3.01,-0.74,2.30
2020-02-20,23.85,23.72,24.85,22.68,50600,502111552.00,9.11,-0.42,-0.10,2.61
2020-02-21,23.35,23.53,23.87,22.19,69116,667288768.00,7.08,-0.80,-0.19,3.57
2020-02-24,23.21,23.41,23.50,22.65,54974,532613600.00,3.61,-0.51,-0.12,2.84
2020-02-25,22.64,24.61,24.73,22.64,57209,574930080.00,8.93,5.13,1.20,2.96
2020-02-26,24.10,22.24,24.36,22.23,66812,644061200.00,8.66,-9.63,-2.37,3.45
2020-02-27,22.64,21.52,23.09,21.21,84131,776913232.00,8.45,-3.24,-0.72,4.35
2020-02-28,19.87,19.69,21.35,19.61,86801,746848832.00,8.09,-8.50,-1.83,4.49
2020-03-02,20.42,19.19,20.51,18.99,96315,789265216.00,7.72,-2.54,-0.50,4.98
2020-03-03,19.85,19.45,20.33,19.22,77045,643108704.00,5.78,1.35,0.26,3.98
2020-03-04,19.68,19.07,19.71,18.45,59689,479325296.00,6.48,-1.95,-0.38,3.08
2020-03-05,19.33,19.29,19.54,18.70,50117,405124976.00,4.40,1.15,0.22,2.59
2020-03-06,19.29,19.28,19.56,18.95,45572,371977872.00,3.16,-0.05,-0.01,2.35
2020-03-09,18.30,17.91,18.86,17.76,61948,475886352.00,5.71,-7.11,-1.37,3.20
2020-03-10,17.88,18.68,18.87,17.77,46986,364782432.00,6.14,4.30,0.77,2.43
2020-03-11,18.68,18.43,18.99,18.28,45751,359295136.00,3.80,-1.34,-0.25,2.36
2020-03-12,18.21,18.30,18.45,17.68,47978,367854832.00,4.18,-0.71,-0.13,2.48
2020-03-13,17.54,17.94,18.37,17.16,40091,301118880.00,6.61,-1.97,-0.36,2.07
2020-03-16,17.96,16.67,18.18,16.45,61746,451275072.00,9.64,-7.08,-1.27,3.19
2020-03-17,16.94,16.28,17.14,15.76,59972,412854672.00,8.28,-2.34,-0.39,3.10
2020-03-18,16.48,15.44,16.62,15.41,70931,483512896.00,7.43,-5.16,-0.84,3.67
2020-03-19,15.50,15.50,15.74,15.15,64069,422780512.00,3.82,0.39,0.06,3.31
2020-03-20,15.85,15.37,15.99,14.63,81320,525954608.00,8.77,-0.84,-0.13,4.20
2020-03-23,14.85,13.76,14.97,13.76,65450,396904240.00,7.87,-10.47,-1.61,3.38
2020-03-24,14.11,14.39,14.60,13.83,62004,378061328.00,5.60,4.58,0.63,3.20
2020-03-25,14.88,15.08,15.52,14.76,76585,494774256.00,5.28,4.79,0.69,3.96
2020-03-26,15.11,15.08,15.40,14.82,42836,275767648.00,3.85,0.00,0.00,2.21
2020-03-27,15.36,14.71,15.41,14.60,52104,330795248.00,5.37,-2.45,-0.37,2.69
2020-03-30,14.35,14.48,14.57,13.77,42875,260412156.00,5.44,-1.56,-0.23,2.22
2020-03-31,14.76,14.02,14.79,14.02,48984,298472592.00,5.32,-3.18,-0.46,2.53
2020-04-01,14.33,14.49,15.08,14.20,66479,415650720.00,6.28,3.35,0.47,3.44
2020-04-02,14.41,15.40,15.47,14.27,62979,402399248.00,8.28,6.28,0.91,3.25
2020-04-03,15.59,15.41,15.64,15.16,65576,430411088.00,3.12,0.06,0.01,3.39
2020-04-07,15.93,15.99,16.11,15.66,53741,363788688.00,2.92,3.76,0.58,2.78
2020-04-08,15.96,15.57,16.06,15.45,43392,289969888.00,3.81,-2.63,-0.42,2.24
2020-04-09,15.71,15.63,15.83,15.13,36726,241973023.00,4.50,0.39,0.06,1.90
2020-04-10,15.62,15.27,15.73,15.02,37269,243286284.00,4.54,-2.30,-0.36,1.93
2020-04-13,15.04,14.73,15.21,14.66,30995,196549406.00,3.60,-3.54,-0.54,1.60
2020-04-14,15.07,16.10,16.11,14.93,61927,414662480.00,8.01,9.30,1.37,3.20
2020-04-15,16.28,16.50,16.94,16.28,78441,553756240.00,4.10,2.48,0.40,4.05
2020-04-16,16.48,16.62,16.73,16.24,48912,342801808.00,2.97,0.73,0.12,2.53
2020-04-17,16.90,16.75,17.34,16.60,59006,424147504.00,4.45,0.78,0.13,3.05
2020-04-20,16.59,16.64,16.87,16.36,39021,275064032.00,3.04,-0.66,-0.11,2.02
2020-04-21,16.17,16.27,16.48,15.87,33070,227259757.00,3.67,-2.22,-0.37,1.71
2020-04-22,16.07,16.58,16.59,16.02,37199,259405958.00,3.50,1.91,0.31,1.92
2020-04-23,16.85,16.65,16.85,16.38,32562,228974044.00,2.83,0.42,0.07,1.68
2020-04-24,16.65,16.42,17.69,16.31,44141,318523744.00,8.29,-1.38,-0.23,2.28
2020-04-27,16.67,16.83,17.40,16.17,32854,236359563.00,7.49,2.50,0.41,1.70
2020-04-28,16.73,16.88,17.32,16.16,36634,261350911.00,6.89,0.30,0.05,1.89
2020-04-29,16.51,16.90,17.06,16.36,23593,168219662.00,4.15,0.12,0.02,1.22
2020-04-30,17.71,18.28,18.62,17.42,59566,458642112.00,7.10,8.17,1.38,3.08
2020-05-06,18.55,18.13,18.62,17.44,61479,467433840.00,6.46,-0.82,-0.15,3.18
2020-05-07,17.94,18.84,19.19,17.92,64795,514606464.00,7.00,3.92,0.71,3.35
2020-05-08,19.07,19.12,19.43,18.77,43076,347555872.00,3.50,1.49,0.28,2.23
2020-05-11,19.11,18.57,19.36,18.27,39564,314030672.00,5.70,-2.88,-0.55,2.04
2020-05-12,18.79,18.68,18.82,18.17,22277,173442668.00,3.50,0.59,0.11,1.15
2020-05-13,18.37,18.92,19.05,18.34,25130,198096670.00,3.80,1.28,0.24,1.30
2020-05-14,18.53,18.78,19.03,18.53,19655,155168979.00,2.64,-0.74,-0.14,1.02
2020-05-15,19.05,18.85,19.40,18.27,40707,321495008.00,6.02,0.37,0.07,2.10
2020-05-18,18.87,18.24,18.87,18.11,22811,176828347.00,4.03,-3.24,-0.61,1.18
2020-05-19,18.44,18.86,19.17,18.26,26273,207569365.00,4.99,3.40,0.62,1.36
2020-05-20,20.16,20.24,20.81,20.13,79732,688678592.00,3.61,7.32,1.38,4.12
2020-05-21,20.51,20.36,21.06,20.04,70936,611506688.00,5.04,0.59,0.12,3.67
2020-05-22,20.53,18.79,20.53,18.79,60980,495845248.00,8.55,-7.71,-1.57,3.15
2020-05-25,19.03,18.50,19.08,18.14,36528,284403648.00,5.00,-1.54,-0.29,1.89
2020-05-26,18.73,20.01,20.07,18.73,45238,372947408.00,7.24,8.16,1.51,2.34
2020-05-27,20.43,20.67,21.17,20.43,65847,573013136.00,3.70,3.30,0.66,3.40
2020-05-28,20.90,20.31,20.97,19.62,31639,266909731.00,6.53,-1.74,-0.36,1.63
2020-05-29,20.50,20.78,20.90,20.23,45049,389169792.00,3.30,2.31,0.47,2.33
