date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-09,37.67,36.90,37.97,36.67,6852,25810443.00,3.41,-3.12,-1.19,1.56
2022-06-10,36.77,37.41,37.73,36.60,5675,21554126.00,3.06,1.38,0.51,1.29
2022-06-13,37.23,39.65,40.13,36.79,13701,54077632.00,8.93,5.99,2.24,3.12
2022-06-14,39.46,40.33,41.57,38.86,18070,74383366.00,6.83,1.72,0.68,4.11
2022-06-15,40.33,38.77,40.93,38.77,13304,53052810.00,5.36,-3.87,-1.56,3.03
2022-06-16,38.78,39.11,39.57,38.52,7592,30161693.00,2.71,0.88,0.34,1.73
2022-06-17,39.02,40.98,41.17,38.67,12456,50689491.00,6.39,4.78,1.87,2.84
2022-06-20,42.22,40.48,43.85,39.97,17014,71249529.00,9.47,-1.22,-0.50,3.87
2022-06-21,40.92,39.05,40.92,38.65,11173,44408480.00,5.61,-3.53,-1.43,2.54
2022-06-22,39.06,38.19,39.29,38.08,8426,32981553.00,3.10,-2.20,-0.86,1.92
2022-06-23,38.35,39.17,39.25,38.07,7431,29170548.00,3.09,2.57,0.98,1.69
2022-06-24,39.17,39.39,40.08,38.77,6564,26307221.00,3.34,0.56,0.22,1.49
2022-06-27,39.39,39.11,39.95,38.87,5897,23418857.00,2.74,-0.71,-0.28,1.34
2022-06-28,38.96,40.85,41.07,38.55,11570,46913527.00,6.44,4.45,1.74,2.63
2022-06-29,41.17,39.12,41.17,39.07,12329,49377392.00,5.14,-4.24,-1.73,2.81
2022-06-30,39.35,40.35,41.06,39.32,13172,53807375.00,4.45,3.14,1.23,3.00
2022-07-01,40.80,41.32,41.92,39.58,16658,68805206.00,5.80,2.40,0.97,3.79
2022-07-04,41.28,41.43,41.85,39.85,15026,62454070.00,4.84,0.27,0.11,3.42
2022-07-05,41.89,39.70,41.89,39.27,11590,47300874.00,6.32,-4.18,-1.73,2.64
2022-07-06,39.70,39.62,40.95,39.30,14981,61163817.00,4.16,-0.20,-0.08,3.41
2022-07-07,39.68,39.23,40.74,39.00,8952,35961576.00,4.39,-0.98,-0.39,2.04
2022-07-08,39.23,38.07,39.72,38.02,10778,42214747.00,4.33,-2.96,-1.16,2.45
2022-07-11,38.10,37.73,38.44,37.20,5734,21848096.00,3.26,-0.89,-0.34,1.31
2022-07-12,38.36,37.57,40.15,37.47,8563,33219090.00,7.10,-0.42,-0.16,1.95
2022-07-13,37.15,36.73,37.70,36.27,6970,25973771.00,3.81,-2.24,-0.84,1.59
2022-07-14,36.35,37.60,38.22,36.30,8762,33438089.00,5.23,2.37,0.87,1.99
2022-07-15,37.87,37.35,37.98,37.12,4415,16633953.00,2.29,-0.66,-0.25,1.01
2022-07-18,37.13,38.30,38.53,37.09,7854,30037766.00,3.86,2.54,0.95,1.79
2022-07-19,38.84,37.90,39.04,37.64,9307,35794779.00,3.66,-1.04,-0.40,2.12
2022-07-20,37.94,37.52,38.58,37.14,9507,35961990.00,3.80,-1.00,-0.38,2.16
2022-07-21,37.26,37.53,39.08,37.26,15699,60048486.00,4.85,0.03,0.01,3.57
2022-07-22,37.54,37.24,38.42,36.64,12430,46819245.00,4.74,-0.77,-0.29,2.83
2022-07-25,37.17,36.12,37.70,35.94,9330,34245302.00,4.73,-3.01,-1.12,2.12
2022-07-26,36.17,35.72,36.64,34.89,11736,41856054.00,4.84,-1.11,-0.40,2.67
2022-07-27,35.68,36.85,37.10,35.14,13479,49577032.00,5.49,3.16,1.13,3.07
2022-07-28,36.92,37.50,38.29,36.91,13845,52352448.00,3.74,1.76,0.65,3.15
2022-07-29,37.54,36.30,37.80,36.16,9599,35415736.00,4.37,-3.20,-1.20,2.19
2022-08-01,36.30,35.88,36.67,35.56,8562,30900790.00,3.06,-1.16,-0.42,1.95
2022-08-02,35.46,34.25,35.67,33.64,11175,38696816.00,5.66,-4.54,-1.63,2.54
2022-08-03,34.10,33.82,35.55,33.80,10472,36549033.00,5.11,-1.26,-0.43,2.38
2022-08-04,34.03,35.03,35.19,34.03,8936,31139842.00,3.43,3.58,1.21,2.03
2022-08-05,35.08,36.64,36.71,34.82,18822,68450139.00,5.40,4.60,1.61,4.29
2022-08-08,37.74,39.09,40.32,37.74,45764,181748457.00,7.04,6.69,2.45,10.42
2022-08-09,39.33,40.46,40.60,38.29,51763,205259012.00,5.91,3.50,1.37,11.79
2022-08-10,40.83,44.52,44.52,40.74,68196,296343299.00,9.34,10.03,4.06,15.53
2022-08-11,45.41,41.96,45.50,41.10,87517,374095066.00,9.88,-5.75,-2.56,19.93
2022-08-12,41.74,40.45,42.74,40.24,48490,201971626.00,5.96,-3.60,-1.51,11.04
2022-08-15,40.60,40.21,41.05,39.64,28902,116359918.00,3.49,-0.59,-0.24,6.58
2022-08-16,40.05,41.78,42.17,40.05,37390,155419960.00,5.27,3.90,1.57,8.51
2022-08-17,41.85,40.68,42.16,40.52,22220,91415514.00,3.93,-2.63,-1.10,5.06
2022-08-18,40.64,40.60,41.34,39.72,16003,64938206.00,3.98,-0.20,-0.08,3.64
2022-08-19,40.60,40.72,41.72,39.89,21977,90016662.00,4.51,0.30,0.12,5.00
2022-08-22,40.44,39.34,40.44,39.22,18604,73907284.00,3.00,-3.39,-1.38,4.24
2022-08-23,39.32,40.45,41.09,38.87,20386,82486792.00,5.64,2.82,1.11,4.64
2022-08-24,40.45,38.84,40.45,38.72,16363,64389657.00,4.28,-3.98,-1.61,3.73
2022-08-25,40.50,42.74,42.74,40.09,51399,216530193.00,6.82,10.04,3.90,11.70
2022-08-26,43.44,40.04,44.80,39.62,58817,244678690.00,12.12,-6.32,-2.70,13.39
2022-08-29,39.22,44.06,44.06,38.43,46875,200905776.00,14.06,10.04,4.02,10.67
2022-08-30,44.84,43.36,45.59,43.03,63053,279230829.00,5.81,-1.59,-0.70,14.36
2022-08-31,42.96,41.52,43.79,40.84,34487,144912372.00,6.80,-4.24,-1.84,7.85
2022-09-01,41.41,41.09,43.18,39.64,35105,144150532.00,8.53,-1.04,-0.43,7.99
2022-09-02,41.23,41.64,42.33,40.16,32802,136478508.00,5.28,1.34,0.55,7.47
2022-09-05,40.65,40.18,41.32,39.67,26053,105629687.00,3.96,-3.51,-1.46,5.93
2022-09-06,39.83,40.41,40.41,38.65,25535,101420251.00,4.38,0.57,0.23,5.81
2022-09-07,39.69,44.47,44.47,39.64,64350,283415025.00,11.95,10.05,4.06,14.65
2022-09-08,44.34,44.96,46.19,43.64,92213,415928126.00,5.73,1.10,0.49,21.00
2022-09-09,45.80,45.58,46.52,44.29,50429,229315971.00,4.96,1.38,0.62,11.48
2022-09-13,45.56,47.48,48.80,45.14,56699,269513837.00,8.03,4.17,1.90,12.91
2022-09-14,45.69,47.69,48.74,45.65,46544,220282905.00,6.51,0.44,0.21,10.60
2022-09-15,47.30,46.32,47.83,44.68,34985,161010916.00,6.61,-2.87,-1.37,7.97
2022-09-16,46.56,46.80,48.59,45.16,41577,196980160.00,7.41,1.04,0.48,9.47
2022-09-19,46.33,49.62,51.50,46.33,70236,350709931.00,11.05,6.03,2.82,15.99
2022-09-20,49.62,48.51,49.74,47.46,47095,228868149.00,4.59,-2.24,-1.11,10.72
2022-09-21,47.57,45.72,47.59,45.12,33464,154254410.00,5.09,-5.75,-2.79,7.62
2022-09-22,45.14,45.97,47.06,43.84,33104,152477081.00,7.04,0.55,0.25,7.54
2022-09-23,44.99,42.23,46.14,41.92,33433,145996241.00,9.18,-8.14,-3.74,7.61
2022-09-26,42.23,42.99,43.81,42.20,27171,117400762.00,3.81,1.80,0.76,6.19
2022-09-27,43.36,44.24,45.03,42.72,29287,129669443.00,5.37,2.91,1.25,6.67
2022-09-28,44.28,42.06,45.52,42.02,23039,100852288.00,7.91,-4.93,-2.18,5.25
2022-09-29,42.79,43.93,44.02,40.95,21825,93948993.00,7.30,4.45,1.87,4.97
2022-09-30,43.92,42.75,43.92,41.89,15714,67622885.00,4.62,-2.69,-1.18,3.58
2022-10-10,42.65,40.32,44.22,39.88,22181,93167917.00,10.15,-5.68,-2.43,5.05
2022-10-11,40.90,37.12,41.28,36.92,31269,119838256.00,10.81,-7.94,-3.20,7.12
2022-10-12,37.11,37.47,37.49,34.92,28201,102226415.00,6.92,0.94,0.35,6.42
2022-10-13,37.14,37.75,39.84,36.87,26310,102154383.00,7.93,0.75,0.28,5.99
2022-10-14,38.13,38.92,38.99,37.73,20102,77622216.00,3.34,3.10,1.17,4.58
2022-10-17,38.33,40.78,41.82,38.29,23420,95111269.00,9.07,4.78,1.86,5.33
2022-10-18,41.34,39.93,41.46,39.68,16573,66593057.00,4.36,-2.08,-0.85,3.77
2022-10-19,39.44,39.55,40.32,39.34,12198,48692494.00,2.45,-0.95,-0.38,2.78
2022-10-20,40.33,43.52,43.52,39.96,29602,125272479.00,9.00,10.04,3.97,6.74
2022-10-21,47.64,45.97,47.89,44.97,62647,293015436.00,6.71,5.63,2.45,14.26
2022-10-24,45.46,47.09,48.14,44.99,44345,208093917.00,6.85,2.44,1.12,10.10
2022-10-25,46.88,47.18,48.10,45.39,34815,163270858.00,5.75,0.19,0.09,7.93
2022-10-26,47.31,46.91,49.03,45.77,42952,203826363.00,6.91,-0.57,-0.27,9.78
2022-10-27,46.92,46.14,47.42,45.12,30365,140706347.00,4.90,-1.64,-0.77,6.91
2022-10-28,46.57,46.13,48.12,45.84,29398,138258395.00,4.94,-0.02,-0.01,6.69
2022-10-31,44.79,45.89,46.61,44.30,24134,110531543.00,5.01,-0.52,-0.24,5.49
2022-11-01,45.48,45.73,45.74,43.42,20243,91088954.00,5.06,-0.35,-0.16,4.61
2022-11-02,45.31,46.66,47.14,44.71,26118,121105996.00,5.31,2.03,0.93,5.95
2022-11-03,46.14,47.49,47.64,45.85,26036,123092091.00,3.84,1.78,0.83,5.93
2022-11-04,47.34,46.92,48.70,46.89,28591,136633691.00,3.81,-1.20,-0.57,6.51
2022-11-07,46.92,46.39,47.54,46.37,18751,88281022.00,2.49,-1.13,-0.53,4.27
2022-11-08,46.56,46.15,47.34,45.64,14047,65216842.00,3.66,-0.52,-0.24,3.20
2022-11-09,46.31,45.45,46.64,45.24,11305,51905417.00,3.03,-1.52,-0.70,2.57
2022-11-10,45.34,44.29,47.72,44.04,23895,109616796.00,8.10,-2.55,-1.16,5.38
2022-11-11,45.34,43.73,45.74,43.64,20220,90076639.00,4.74,-1.26,-0.56,4.56
2022-11-14,43.94,42.36,44.43,42.23,14152,61374054.00,5.03,-3.13,-1.37,3.19
2022-11-15,42.50,44.24,44.82,41.64,20180,88909471.00,7.51,4.44,1.88,4.55
2022-11-16,44.20,44.63,44.80,43.79,13627,60664311.00,2.28,0.88,0.39,3.07
2022-11-17,44.54,44.55,44.59,43.09,10323,45468119.00,3.36,-0.18,-0.08,2.33
2022-11-18,44.65,45.02,47.65,44.65,16618,76199956.00,6.73,1.05,0.47,3.74
2022-11-21,44.54,43.84,44.84,40.50,11758,51563309.00,9.64,-2.62,-1.18,2.65
2022-11-22,43.81,41.66,44.25,41.42,17313,74004313.00,6.46,-4.97,-2.18,3.90
2022-11-23,41.38,40.84,41.66,39.36,17096,69202198.00,5.52,-1.97,-0.82,3.85
2022-11-24,41.30,41.68,41.82,40.50,10229,42430331.00,3.23,2.06,0.84,2.30
2022-11-25,41.68,40.89,42.93,40.89,9773,40847803.00,4.89,-1.90,-0.79,2.20
2022-11-28,40.03,39.84,41.14,39.45,12284,49217243.00,4.13,-2.57,-1.05,2.77
2022-11-29,39.82,39.22,40.04,38.85,21192,83749667.00,2.99,-1.56,-0.62,4.78
2022-11-30,39.32,38.86,39.32,38.10,13742,53300170.00,3.11,-0.92,-0.36,3.10
2022-12-01,39.15,39.80,40.02,38.99,14393,57279244.00,2.65,2.42,0.94,3.24
2022-12-02,39.73,39.21,40.24,38.90,13619,53880291.00,3.37,-1.48,-0.59,3.07
2022-12-05,39.43,38.65,39.44,38.48,12244,47583727.00,2.45,-1.43,-0.56,2.76
2022-12-06,38.64,39.39,39.60,38.34,14892,58480612.00,3.26,1.91,0.74,3.36
2022-12-07,39.29,39.33,39.99,38.59,11976,47342733.00,3.55,-0.15,-0.06,2.70
2022-12-08,39.45,39.34,39.59,38.85,9943,39056175.00,1.88,0.03,0.01,2.24
2022-12-09,39.36,39.51,40.73,39.32,17113,68652617.00,3.58,0.43,0.17,3.86
2022-12-12,39.24,39.78,40.16,38.36,15255,60298950.00,4.56,0.68,0.27,3.44
2022-12-13,39.48,38.64,39.73,38.62,10057,39305693.00,2.79,-2.87,-1.14,2.27
2022-12-14,39.64,39.50,41.34,39.34,16843,67611562.00,5.18,2.23,0.86,3.80
2022-12-15,38.85,38.84,39.94,38.34,12166,47987121.00,4.05,-1.67,-0.66,2.74
2022-12-16,38.92,37.80,38.92,37.80,12182,46671267.00,2.88,-2.68,-1.04,2.74
2022-12-19,37.64,36.88,37.71,36.74,6890,25667558.00,2.57,-2.43,-0.92,1.55
2022-12-20,36.89,36.74,37.52,36.64,6069,22564465.00,2.39,-0.38,-0.14,1.37
2022-12-21,36.84,36.34,36.93,36.05,4575,16709406.00,2.40,-1.09,-0.40,1.03
2022-12-22,36.22,35.61,36.84,35.61,5503,20062248.00,3.38,-2.01,-0.73,1.24
2022-12-23,35.08,35.03,35.84,34.77,6277,22229686.00,3.00,-1.63,-0.58,1.41
2022-12-26,34.85,36.53,36.59,34.85,10595,38525675.00,4.97,4.28,1.50,2.39
2022-12-27,36.53,36.59,36.92,36.14,9933,36468773.00,2.14,0.16,0.06,2.24
2022-12-28,36.75,35.81,36.77,35.53,6680,24100673.00,3.39,-2.13,-0.78,1.51
2022-12-29,35.90,35.35,36.12,35.18,13289,47324366.00,2.62,-1.28,-0.46,2.99
2022-12-30,35.57,34.91,35.58,34.90,7778,27456820.00,1.92,-1.24,-0.44,1.75
2023-01-03,34.97,36.80,36.89,34.80,16862,61380533.00,5.99,5.41,1.89,3.80
2023-01-04,36.84,35.94,37.46,35.84,20003,73351185.00,4.40,-2.34,-0.86,4.51
2023-01-05,36.63,36.16,36.63,35.34,10673,38423021.00,3.59,0.61,0.22,2.40
2023-01-06,36.17,36.35,36.81,35.65,10491,38394249.00,3.21,0.53,0.19,2.36
2023-01-09,36.63,36.73,36.99,36.37,8414,31005394.00,1.71,1.05,0.38,1.90
2023-01-10,36.74,36.93,37.62,36.54,10998,40988351.00,2.94,0.54,0.20,2.48
2023-01-11,36.75,37.15,38.01,36.71,17197,64564099.00,3.52,0.60,0.22,3.87
2023-01-12,36.85,36.81,37.24,36.64,7007,25954848.00,1.62,-0.92,-0.34,1.58
2023-01-13,36.57,36.41,36.84,36.10,7186,26271001.00,2.01,-1.09,-0.40,1.62
2023-01-16,36.34,37.27,37.33,36.14,10283,38344572.00,3.27,2.36,0.86,2.32
2023-01-17,37.30,37.72,38.06,37.10,8592,32576135.00,2.58,1.21,0.45,1.94
2023-01-18,37.70,37.62,37.92,37.46,4782,18078503.00,1.22,-0.27,-0.10,1.08
2023-01-19,37.63,37.85,37.94,37.25,6013,22762033.00,1.83,0.61,0.23,1.35
2023-01-20,38.04,38.30,38.32,37.86,8400,32197041.00,1.22,1.19,0.45,1.89
2023-01-30,38.52,38.94,39.10,38.52,11448,44644805.00,1.51,1.67,0.64,2.58
2023-01-31,38.69,38.73,39.10,38.59,8791,34245955.00,1.31,-0.54,-0.21,1.98
2023-02-01,38.75,39.04,39.13,38.57,8078,31592347.00,1.45,0.80,0.31,1.82
2023-02-02,39.04,40.01,40.51,39.03,15956,63870176.00,3.79,2.48,0.97,3.60
2023-02-03,39.77,39.70,40.05,39.14,9422,37469874.00,2.27,-0.77,-0.31,2.12
2023-02-06,39.60,38.99,39.80,38.90,7633,30075427.00,2.27,-1.79,-0.71,1.72
2023-02-07,39.64,39.26,39.71,38.90,5961,23443558.00,2.08,0.69,0.27,1.34
2023-02-08,39.27,39.18,39.73,38.78,8247,32509692.00,2.42,-0.20,-0.08,1.86
2023-02-09,39.36,39.72,39.77,38.80,9754,38627982.00,2.48,1.38,0.54,2.20
2023-02-10,39.68,39.48,40.22,39.28,8835,35226362.00,2.37,-0.60,-0.24,1.99
2023-02-13,40.10,39.69,40.10,39.35,6146,24492619.00,1.90,0.53,0.21,1.38
2023-02-14,39.87,39.33,40.00,39.08,6472,25630599.00,2.32,-0.91,-0.36,1.46
2023-02-15,39.37,39.66,39.74,39.35,7323,29083426.00,0.99,0.84,0.33,1.65
2023-02-16,39.69,37.74,39.69,37.57,14865,57632746.00,5.35,-4.84,-1.92,3.35
2023-02-17,38.61,37.58,38.61,37.47,10242,38993772.00,3.02,-0.42,-0.16,2.31
2023-02-20,36.36,35.64,36.68,34.84,33028,117674031.00,4.90,-5.16,-1.94,7.44
2023-02-21,35.84,35.44,35.87,35.04,17430,61812218.00,2.33,-0.56,-0.20,3.93
2023-02-22,35.08,35.68,35.94,35.04,13171,47059130.00,2.54,0.68,0.24,2.97
2023-02-23,36.04,35.82,36.14,35.73,8073,29118545.00,1.15,0.39,0.14,1.82
2023-02-24,35.93,35.72,36.13,35.36,9286,33323212.00,2.15,-0.28,-0.10,2.09
2023-02-27,35.92,36.21,36.43,35.34,15292,55185364.00,3.05,1.37,0.49,3.45
2023-02-28,36.90,36.09,36.90,35.59,10824,39130263.00,3.62,-0.33,-0.12,2.44
2023-03-01,35.84,35.90,36.23,35.64,9696,34968996.00,1.63,-0.53,-0.19,2.18
2023-03-02,36.14,35.82,36.61,35.56,12524,45374729.00,2.92,-0.22,-0.08,2.82
2023-03-03,36.44,37.70,39.34,35.95,39700,149214435.00,9.46,5.25,1.88,8.95
2023-03-06,37.71,37.90,38.42,36.85,24267,91370616.00,4.16,0.53,0.20,5.47
2023-03-07,38.34,36.75,38.34,36.48,18863,70206956.00,4.91,-3.03,-1.15,4.25
2023-03-08,36.53,37.21,37.57,36.19,17240,63757425.00,3.76,1.25,0.46,3.88
2023-03-09,37.21,38.69,39.62,36.95,38727,149953466.00,7.18,3.98,1.48,8.73
2023-03-10,38.06,37.32,38.34,37.27,25043,94633322.00,2.77,-3.54,-1.37,5.64
2023-03-13,37.19,36.84,38.14,36.64,15553,57920869.00,4.02,-1.29,-0.48,3.50
2023-03-14,37.51,37.12,37.51,36.07,15859,58421664.00,3.91,0.76,0.28,3.57
2023-03-15,37.22,37.97,38.62,37.14,19920,75965341.00,3.99,2.29,0.85,4.49
2023-03-16,37.98,36.54,38.32,36.53,17044,63754695.00,4.71,-3.77,-1.43,3.84
2023-03-17,36.87,36.58,37.05,36.31,12074,44497970.00,2.03,0.11,0.04,2.72
2023-03-20,37.30,37.21,37.79,36.34,14610,54701331.00,3.96,1.72,0.63,3.29
2023-03-21,37.34,37.72,38.27,37.00,15061,57068061.00,3.41,1.37,0.51,3.39
2023-03-22,37.52,37.08,37.87,36.80,19575,73013538.00,2.84,-1.70,-0.64,4.41
2023-03-23,37.64,37.22,37.72,36.87,16249,60751023.00,2.29,0.38,0.14,3.66
2023-03-24,37.23,36.23,37.29,35.97,20109,73595784.00,3.55,-2.66,-0.99,4.53
2023-03-27,36.04,36.17,36.51,35.70,11809,42918823.00,2.24,-0.17,-0.06,2.66
2023-03-28,36.70,35.36,36.70,35.35,13050,46902343.00,3.73,-2.24,-0.81,2.94
2023-03-29,35.34,35.61,36.02,35.04,8037,28696302.00,2.77,0.71,0.25,1.81
2023-03-30,35.63,34.78,35.68,34.60,13011,45785657.00,3.03,-2.33,-0.83,2.93
2023-03-31,34.82,34.80,35.01,34.44,7049,24628133.00,1.64,0.06,0.02,1.59
2023-04-03,34.73,35.27,35.43,34.66,13219,46585841.00,2.21,1.35,0.47,2.98
2023-04-04,35.28,35.04,35.34,34.84,11209,39487876.00,1.42,-0.65,-0.23,2.53
2023-04-06,34.92,36.51,36.74,34.89,23577,85421706.00,5.28,4.20,1.47,5.31
2023-04-07,36.62,36.37,36.72,35.89,12774,46547013.00,2.27,-0.38,-0.14,2.88
2023-04-10,36.14,36.02,36.60,35.86,11050,40165444.00,2.03,-0.96,-0.35,2.49
2023-04-11,36.41,35.69,36.71,35.39,10878,39221473.00,3.66,-0.92,-0.33,2.45
2023-04-12,36.24,35.74,36.26,35.63,7509,27060537.00,1.77,0.14,0.05,1.69
2023-04-13,35.74,35.19,35.83,35.05,7996,28363489.00,2.18,-1.54,-0.55,1.80
2023-04-14,35.34,38.73,38.73,35.34,50762,191961977.00,9.63,10.06,3.54,11.44
2023-04-17,39.84,39.62,41.10,39.09,78245,314357005.00,5.19,2.30,0.89,17.63
2023-04-18,39.53,40.09,40.49,39.10,48403,193841124.00,3.51,1.19,0.47,10.91
2023-04-19,39.64,40.52,41.49,39.51,51817,210251229.00,4.94,1.07,0.43,11.68
2023-04-20,40.34,41.09,41.39,39.93,47121,193532514.00,3.60,1.41,0.57,10.62
2023-04-21,40.84,39.00,41.00,38.94,39912,159119434.00,5.01,-5.09,-2.09,8.99
2023-04-24,38.50,39.94,40.52,38.45,33957,135115495.00,5.31,2.41,0.94,7.65
2023-04-25,39.69,39.26,40.09,37.55,32512,126424410.00,6.36,-1.70,-0.68,7.33
2023-04-26,38.49,37.80,38.49,36.34,32036,120821029.00,5.48,-3.72,-1.46,7.22
2023-04-27,37.78,38.77,39.41,37.23,23593,91570986.00,5.77,2.57,0.97,5.32
2023-04-28,38.92,39.95,40.12,38.34,29624,117595697.00,4.59,3.04,1.18,6.68
2023-05-04,39.54,38.64,39.84,38.40,19260,75323479.00,3.60,-3.28,-1.31,4.34
2023-05-05,39.34,37.91,39.36,37.68,14402,55203371.00,4.35,-1.89,-0.73,3.25
2023-05-08,37.84,37.93,38.84,37.57,15816,60784815.00,3.35,0.05,0.02,3.56
2023-05-09,37.92,35.85,37.97,35.85,23686,87221040.00,5.59,-5.48,-2.08,5.34
2023-05-10,35.89,36.06,36.32,35.49,11817,42579546.00,2.32,0.59,0.21,2.66
2023-05-11,36.06,36.43,37.33,35.84,13401,49385596.00,4.13,1.03,0.37,3.02
2023-05-12,36.34,35.57,36.63,35.54,10766,38775061.00,2.99,-2.36,-0.86,2.43
2023-05-15,35.54,36.29,36.29,35.31,7808,28058835.00,2.76,2.02,0.72,1.76
2023-05-16,35.99,36.08,36.61,35.85,8139,29606262.00,2.09,-0.58,-0.21,1.83
2023-05-17,36.04,36.30,36.69,35.90,7547,27542065.00,2.19,0.61,0.22,1.70
2023-05-18,36.14,37.12,37.46,36.14,14283,52725510.00,3.64,2.26,0.82,3.22
2023-05-19,36.84,38.06,38.83,36.67,18420,70584967.00,5.82,2.53,0.94,4.15
2023-05-22,37.72,37.99,38.40,37.62,8858,33750391.00,2.05,-0.18,-0.07,2.00
2023-05-23,37.99,37.18,38.04,37.17,7608,28673156.00,2.29,-2.13,-0.81,1.71
2023-05-24,37.21,39.34,39.64,37.21,30872,120196718.00,6.54,5.81,2.16,6.96
2023-05-25,38.86,39.34,39.44,38.50,15986,62695699.00,2.39,0.00,0.00,3.60
2023-05-26,39.14,39.09,39.54,38.85,10506,41249506.00,1.75,-0.64,-0.25,2.37
2023-05-29,39.08,38.45,39.44,38.39,8979,34939319.00,2.69,-1.64,-0.64,2.02
2023-05-30,38.34,38.52,38.79,37.85,7956,30647404.00,2.44,0.18,0.07,1.79
2023-05-31,38.31,37.93,38.62,37.73,9004,34423924.00,2.31,-1.53,-0.59,2.03
2023-06-01,37.76,38.04,38.36,37.45,8812,33580955.00,2.40,0.29,0.11,1.99
2023-06-02,38.04,38.13,38.31,37.81,5775,22085799.00,1.31,0.24,0.09,1.30
2023-06-05,38.11,39.39,40.70,38.10,26865,107347350.00,6.82,3.30,1.26,6.05
2023-06-06,39.61,38.15,39.61,38.07,13300,51601326.00,3.91,-3.15,-1.24,3.00
2023-06-07,38.22,38.83,39.05,37.62,9316,35984515.00,3.75,1.78,0.68,2.10
2023-06-08,38.99,37.69,39.03,37.14,12265,46527509.00,4.87,-2.94,-1.14,2.76
2023-06-09,37.69,37.10,37.69,36.74,7994,29813709.00,2.52,-1.57,-0.59,1.80
2023-06-12,36.87,37.43,37.57,36.47,5126,19167919.00,2.96,0.89,0.33,1.15
2023-06-13,37.05,37.70,37.71,36.84,5608,21032380.00,2.32,0.72,0.27,1.26
2023-06-14,37.70,37.08,37.70,36.62,9581,35605349.00,2.86,-1.64,-0.62,2.16
2023-06-15,37.04,36.80,37.18,36.64,7934,29400254.00,1.46,-0.76,-0.28,1.79
2023-06-16,36.89,37.38,37.67,36.56,9397,35076998.00,3.02,1.58,0.58,2.12
2023-06-19,37.38,37.09,37.56,36.62,10181,37866632.00,2.51,-0.78,-0.29,2.29
2023-06-20,37.00,36.62,37.13,36.05,12922,47540905.00,2.91,-1.27,-0.47,2.91
2023-06-21,36.54,36.01,36.69,35.85,8035,29224383.00,2.29,-1.67,-0.61,1.81
2023-06-26,36.53,35.98,36.53,35.56,7824,28292021.00,2.69,-0.08,-0.03,1.76
2023-06-27,36.03,36.32,36.56,35.92,5583,20298570.00,1.78,0.94,0.34,1.26
2023-06-28,36.00,36.70,36.79,35.44,8131,29565001.00,3.72,1.05,0.38,1.83
2023-06-29,36.53,36.76,37.19,36.41,7366,27262338.00,2.13,0.16,0.06,1.66
2023-06-30,36.75,37.54,37.99,36.68,12202,45854761.00,3.56,2.12,0.78,2.75
2023-07-03,37.89,37.10,38.03,37.06,10082,37891842.00,2.58,-1.17,-0.44,2.27
2023-07-04,37.64,37.51,38.02,37.18,7416,27955771.00,2.26,1.11,0.41,1.67
2023-07-05,37.44,37.14,37.60,37.02,5392,20164649.00,1.55,-0.99,-0.37,1.21
2023-07-06,37.64,37.16,37.64,36.99,5023,18817008.00,1.75,0.05,0.02,1.13
2023-07-07,37.13,36.55,37.14,36.54,6528,24098760.00,1.61,-1.64,-0.61,1.47
2023-07-10,37.04,36.00,37.04,35.99,6490,23613682.00,2.87,-1.50,-0.55,1.46
2023-07-11,36.14,36.72,37.34,36.00,8367,30848239.00,3.72,2.00,0.72,1.89
2023-07-12,37.44,35.84,37.44,35.71,9266,33617267.00,4.71,-2.40,-0.88,2.09
2023-07-13,36.04,36.21,36.23,35.73,4674,16924900.00,1.40,1.03,0.37,1.05
2023-07-14,36.20,36.27,36.69,35.99,6066,22037887.00,1.93,0.17,0.06,1.37
2023-07-17,36.29,36.07,36.34,35.77,3578,12921667.00,1.57,-0.55,-0.20,0.81
2023-07-18,35.84,35.98,36.44,35.84,4178,15174247.00,1.66,-0.25,-0.09,0.94
2023-07-19,36.14,35.70,36.14,35.60,5614,20072423.00,1.50,-0.78,-0.28,1.26
2023-07-20,35.80,33.82,35.80,33.08,22235,76146187.00,7.62,-5.27,-1.88,5.01
2023-07-21,33.84,33.34,33.84,33.15,6111,20417850.00,2.04,-1.42,-0.48,1.38
2023-07-24,33.20,33.53,33.70,32.94,5232,17455418.00,2.28,0.57,0.19,1.18
2023-07-25,33.60,34.24,34.35,33.60,7317,24902127.00,2.24,2.12,0.71,1.65
2023-07-26,34.30,34.16,34.40,33.85,4023,13725547.00,1.61,-0.23,-0.08,0.91
2023-07-27,34.16,33.63,34.20,33.46,4936,16699015.00,2.17,-1.55,-0.53,1.11
2023-07-28,33.60,33.96,33.99,33.20,3207,10787150.00,2.35,0.98,0.33,0.72
2023-07-31,34.09,35.03,35.15,34.09,9963,34700260.00,3.12,3.15,1.07,2.24
2023-08-01,35.20,34.62,35.29,34.23,6241,21598380.00,3.03,-1.17,-0.41,1.41
2023-08-02,34.32,35.24,35.40,34.32,7763,27287167.00,3.12,1.79,0.62,1.75
2023-08-03,35.07,35.05,35.23,34.76,3925,13723268.00,1.33,-0.54,-0.19,0.88
2023-08-04,34.99,34.59,35.38,34.50,4987,17309659.00,2.51,-1.31,-0.46,1.12
