date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-28,53.95,50.81,53.95,50.74,7017,52836686.00,5.97,-5.47,-2.94,1.33
2022-04-29,51.13,53.58,53.59,51.13,6291,47836806.00,4.84,5.45,2.77,1.19
2022-05-05,53.52,54.61,54.62,52.37,9853,75830116.00,4.20,1.92,1.03,1.87
2022-05-06,52.39,54.51,54.94,52.18,7303,56821105.00,5.05,-0.18,-0.10,1.39
2022-05-09,52.87,53.09,54.41,52.73,9341,71982734.00,3.08,-2.61,-1.42,1.77
2022-05-10,52.77,56.08,56.30,52.23,9934,77655025.00,7.67,5.63,2.99,1.88
2022-05-11,55.68,55.28,56.86,55.09,7907,63349877.00,3.16,-1.43,-0.80,1.50
2022-05-12,54.99,54.19,55.44,53.59,4954,38547919.00,3.35,-1.97,-1.09,0.94
2022-05-13,54.10,53.44,54.65,53.01,5244,40386256.00,3.03,-1.38,-0.75,0.99
2022-05-16,53.44,54.21,55.36,53.44,5119,40204003.00,3.59,1.44,0.77,0.97
2022-05-17,54.07,53.88,54.49,53.60,4313,33505490.00,1.64,-0.61,-0.33,0.82
2022-05-18,54.16,53.66,54.54,53.24,3125,24257959.00,2.41,-0.41,-0.22,0.59
2022-05-19,52.94,53.54,54.14,52.94,3153,24231109.00,2.24,-0.22,-0.12,0.60
2022-05-20,53.54,55.01,55.37,53.44,5116,40039207.00,3.60,2.75,1.47,0.97
2022-05-23,55.73,56.73,58.50,55.73,10946,89982748.00,5.04,3.13,1.72,2.08
2022-05-24,56.80,54.31,58.42,53.59,6986,54990782.00,8.51,-4.27,-2.42,1.33
2022-05-25,54.80,55.50,56.09,53.96,7728,61001698.00,3.92,2.19,1.19,1.47
2022-05-26,55.39,54.76,56.36,54.16,7400,58510066.00,3.96,-1.33,-0.74,1.40
2022-05-27,54.94,53.59,55.49,53.13,8584,66253452.00,4.31,-2.14,-1.17,1.63
2022-05-30,53.59,56.39,56.74,52.46,11300,89508858.00,7.99,5.22,2.80,2.14
2022-05-31,56.39,56.52,57.09,55.39,7119,57253998.00,3.01,0.23,0.13,1.35
2022-06-01,56.23,57.13,58.17,56.23,5386,44116477.00,3.43,1.08,0.61,1.02
2022-06-02,57.94,57.08,58.07,55.56,9679,78523916.00,4.39,-0.09,-0.05,1.84
2022-06-06,56.44,59.59,62.99,56.44,21366,185155537.00,11.48,4.40,2.51,4.05
2022-06-07,60.23,59.87,61.30,58.88,10979,93329123.00,4.06,0.47,0.28,2.08
2022-06-08,59.59,60.16,61.64,58.94,7089,61097335.00,4.51,0.48,0.29,1.34
2022-06-09,59.64,59.41,60.46,58.79,7702,65545741.00,2.78,-1.25,-0.75,1.46
2022-06-10,59.33,61.95,62.09,57.64,13731,117541653.00,7.49,4.28,2.54,2.60
2022-06-13,60.98,60.16,61.34,59.64,6236,53824747.00,2.74,-2.89,-1.79,1.18
2022-06-14,59.60,59.80,61.02,58.16,6725,57085303.00,4.75,-0.60,-0.36,1.28
2022-06-15,59.80,61.10,62.27,59.38,4737,41193441.00,4.83,2.17,1.30,0.90
2022-06-16,61.11,65.16,65.66,60.39,12673,115652451.00,8.63,6.64,4.06,2.40
2022-06-17,64.59,65.51,66.09,62.17,13089,120334972.00,6.02,0.54,0.35,2.48
2022-06-20,65.51,65.09,65.58,63.31,9667,88799140.00,3.47,-0.64,-0.42,1.83
2022-06-21,65.09,64.81,65.09,64.02,5948,54656573.00,1.64,-0.43,-0.28,1.13
2022-06-22,64.74,63.20,65.09,63.16,6063,55036751.00,2.98,-2.48,-1.61,1.15
2022-06-23,62.49,62.52,63.16,60.78,8111,72251746.00,3.77,-1.08,-0.68,1.54
2022-06-24,62.06,64.44,65.02,62.06,5999,54716364.00,4.73,3.07,1.92,1.14
2022-06-27,64.44,64.24,65.13,62.37,6712,61269340.00,4.28,-0.31,-0.20,1.27
2022-06-28,64.24,65.41,65.66,62.93,6216,57011904.00,4.25,1.82,1.17,1.18
2022-06-29,63.87,63.52,65.54,63.17,7237,66014832.00,3.62,-2.89,-1.89,1.37
2022-06-30,63.88,64.59,64.91,62.54,7381,67193984.00,3.73,1.68,1.07,1.40
2022-07-01,64.10,63.41,64.27,62.71,5746,51802347.00,2.42,-1.83,-1.18,1.09
2022-07-04,63.86,66.01,66.72,62.97,7132,66588562.00,5.91,4.10,2.60,1.35
2022-07-05,65.66,67.01,67.95,64.96,10958,104162781.00,4.53,1.51,1.00,2.08
2022-07-06,67.79,65.06,67.81,64.56,10604,100082960.00,4.85,-2.91,-1.95,2.01
2022-07-07,64.95,64.08,65.06,63.43,4974,45289647.00,2.51,-1.51,-0.98,0.94
2022-07-08,64.51,66.89,67.86,64.09,11319,107389371.00,5.88,4.39,2.81,2.15
2022-07-11,66.81,65.46,67.45,64.95,9110,85873914.00,3.74,-2.14,-1.43,1.73
2022-07-12,65.31,62.91,66.18,62.64,7220,65302268.00,5.41,-3.90,-2.55,1.37
2022-07-13,62.48,63.16,63.40,60.24,3805,33782642.00,5.02,0.40,0.25,0.72
2022-07-14,63.08,65.51,66.50,62.66,7548,69913910.00,6.08,3.72,2.35,1.43
2022-07-15,65.45,63.16,65.45,62.69,8101,73463662.00,4.21,-3.59,-2.35,1.54
2022-07-18,63.82,62.67,63.82,62.04,2529,22636073.00,2.82,-0.78,-0.49,0.48
2022-07-19,62.52,62.94,63.29,61.75,4410,39071445.00,2.46,0.43,0.27,0.84
2022-07-20,63.55,63.29,65.16,62.50,3779,34426974.00,4.23,0.56,0.35,0.72
2022-07-21,63.20,63.58,64.59,62.10,4465,40761060.00,3.93,0.46,0.29,0.85
2022-07-22,63.06,62.95,64.31,62.36,3349,30108164.00,3.07,-0.99,-0.63,0.64
2022-07-25,63.38,66.65,67.03,63.36,15004,141258183.00,5.83,5.88,3.70,2.85
2022-07-26,67.44,65.78,67.45,65.04,6477,61038217.00,3.62,-1.31,-0.87,1.23
2022-07-27,66.31,67.66,68.36,65.22,13228,127100981.00,4.77,2.86,1.88,2.51
2022-07-28,68.31,68.00,68.52,65.94,9068,87324264.00,3.81,0.50,0.34,1.72
2022-07-29,67.95,67.31,67.96,65.46,7892,74688099.00,3.68,-1.01,-0.69,1.50
2022-08-01,67.10,65.41,67.96,65.13,8905,83590308.00,4.20,-2.82,-1.90,1.69
2022-08-02,65.66,63.54,65.66,62.66,6721,61125783.00,4.59,-2.86,-1.87,1.27
2022-08-03,63.56,63.61,65.65,63.39,4136,38001339.00,3.56,0.11,0.07,0.78
2022-08-04,64.47,62.99,64.88,62.62,3027,27441625.00,3.55,-0.97,-0.62,0.57
2022-08-05,63.58,64.70,65.06,62.86,5138,46837500.00,3.49,2.71,1.71,0.97
2022-08-08,64.70,63.41,65.16,62.09,6282,56742715.00,4.74,-1.99,-1.29,1.19
2022-08-09,63.33,63.32,63.79,62.24,2018,18153277.00,2.44,-0.14,-0.09,0.38
2022-08-10,63.41,64.28,64.35,62.56,4693,42362182.00,2.83,1.52,0.96,0.89
2022-08-11,64.44,64.24,65.29,63.17,3771,34602070.00,3.30,-0.06,-0.04,0.72
2022-08-12,63.81,61.69,64.51,61.38,4760,42453498.00,4.87,-3.97,-2.55,0.90
2022-08-15,61.69,62.52,63.16,59.66,7796,68232266.00,5.67,1.35,0.83,1.48
2022-08-16,62.29,62.27,63.04,61.74,2969,26428466.00,2.08,-0.40,-0.25,0.56
2022-08-17,62.36,62.24,63.09,61.82,1521,13514637.00,2.04,-0.05,-0.03,0.29
2022-08-18,62.24,63.09,63.52,61.74,2873,25735113.00,2.86,1.37,0.85,0.54
2022-08-19,63.30,63.32,64.59,62.37,4062,36803093.00,3.52,0.36,0.23,0.77
2022-08-22,62.71,61.99,62.81,61.02,3209,28279954.00,2.83,-2.10,-1.33,0.61
2022-08-23,61.74,61.59,62.55,60.74,2209,19377377.00,2.92,-0.65,-0.40,0.42
2022-08-24,61.06,59.66,61.59,58.92,2967,25434363.00,4.34,-3.13,-1.93,0.56
2022-08-25,63.70,66.24,66.56,60.95,22985,210689033.00,9.40,11.03,6.58,4.36
2022-08-26,66.63,64.35,70.20,63.88,19629,187996224.00,9.54,-2.85,-1.89,3.72
2022-08-29,64.45,62.77,65.07,61.98,7623,69012453.00,4.80,-2.46,-1.58,1.45
2022-08-30,62.14,62.36,63.38,61.40,4030,35922489.00,3.15,-0.65,-0.41,0.76
2022-08-31,62.16,62.46,63.74,61.17,5330,47647042.00,4.12,0.16,0.10,1.01
2022-09-01,62.39,62.17,63.79,61.76,3415,30528304.00,3.25,-0.46,-0.29,0.65
2022-09-02,61.45,63.88,64.51,61.38,7024,63331372.00,5.03,2.75,1.71,1.33
2022-09-05,65.18,63.10,66.21,62.15,5051,45898794.00,6.36,-1.22,-0.78,0.96
2022-09-06,62.74,63.84,65.22,61.39,7557,68774487.00,6.07,1.17,0.74,1.43
2022-09-07,63.82,66.24,67.24,63.16,12287,115277461.00,6.39,3.76,2.40,2.33
2022-09-08,66.63,66.38,66.74,64.89,4406,41381962.00,2.79,0.21,0.14,0.84
2022-09-09,67.45,70.95,71.00,65.76,23065,227228754.00,7.89,6.88,4.57,4.37
2022-09-13,71.74,73.81,75.36,70.31,27829,290364957.00,7.12,4.03,2.86,5.28
2022-09-14,72.86,74.89,76.01,71.02,18334,192517278.00,6.76,1.46,1.08,3.48
2022-09-15,74.87,73.41,75.31,72.84,16450,173939666.00,3.30,-1.98,-1.48,3.12
2022-09-16,74.29,77.31,82.09,73.53,33532,371330421.00,11.66,5.31,3.90,6.36
2022-09-19,78.21,76.41,78.88,75.48,36878,405528636.00,4.40,-1.16,-0.90,6.99
2022-09-20,77.56,77.42,80.13,76.49,30416,336694339.00,4.76,1.32,1.01,5.77
2022-09-21,77.45,72.45,77.45,70.08,27979,290184486.00,9.52,-6.42,-4.97,5.31
2022-09-22,75.66,69.74,79.51,69.02,55035,584975448.00,14.48,-3.74,-2.71,10.44
2022-09-23,68.88,65.31,68.88,62.81,35974,335055867.00,8.70,-6.35,-4.43,6.82
2022-09-26,64.77,68.26,70.62,63.21,18708,181404607.00,11.35,4.52,2.95,3.55
2022-09-27,69.13,74.35,74.94,67.69,25043,258476108.00,10.62,8.92,6.09,4.75
2022-09-28,76.02,77.52,78.87,71.88,24785,270601409.00,9.40,4.26,3.17,4.70
2022-09-29,76.24,79.31,80.31,75.39,24764,278627913.00,6.35,2.31,1.79,4.70
2022-09-30,78.38,78.52,79.70,77.79,11041,123373909.00,2.41,-1.00,-0.79,2.09
2022-10-10,79.59,83.52,85.66,77.46,24875,292414449.00,10.44,6.37,5.00,4.72
2022-10-11,83.16,84.59,84.59,81.60,13928,164615991.00,3.58,1.28,1.07,2.64
2022-10-12,82.96,80.93,83.50,78.91,15607,178752346.00,5.43,-4.33,-3.66,2.96
2022-10-13,80.81,83.88,86.79,80.81,16401,195719899.00,7.39,3.65,2.95,3.11
2022-10-14,83.88,91.01,92.44,82.49,39138,493576125.00,11.86,8.50,7.13,7.42
2022-10-17,90.87,93.01,94.99,87.77,22512,289604267.00,7.93,2.20,2.00,4.27
2022-10-18,92.63,92.94,93.71,88.79,20763,267274958.00,5.29,-0.08,-0.07,3.94
2022-10-19,90.92,88.84,90.92,86.99,22800,285980668.00,4.23,-4.41,-4.10,4.32
2022-10-20,88.74,88.63,91.64,87.36,19394,246088551.00,4.82,-0.24,-0.21,3.68
2022-10-21,91.74,98.86,100.49,87.45,38608,510242014.00,14.71,11.54,10.23,7.32
2022-10-24,97.41,98.16,98.44,93.36,19640,267862487.00,5.14,-0.71,-0.70,3.73
2022-10-25,94.74,93.46,96.51,91.03,19069,252395542.00,5.58,-4.79,-4.70,3.62
2022-10-26,93.95,96.87,100.94,93.95,19735,271086776.00,7.48,3.65,3.41,3.74
2022-10-27,95.42,95.31,96.87,93.02,12822,171786105.00,3.97,-1.61,-1.56,2.43
2022-10-28,92.41,94.01,96.35,91.74,14797,196758682.00,4.84,-1.36,-1.30,2.81
2022-10-31,93.16,92.16,95.79,89.47,21026,273806518.00,6.72,-1.97,-1.85,3.99
2022-11-01,91.66,93.52,93.88,86.81,25350,323147362.00,7.67,1.48,1.36,4.81
2022-11-02,92.66,93.16,96.38,91.87,16642,222036402.00,4.82,-0.38,-0.36,3.16
2022-11-03,91.75,96.42,97.45,90.74,15208,206004761.00,7.20,3.50,3.26,2.88
2022-11-04,96.46,94.52,98.49,93.81,14434,194857167.00,4.85,-1.97,-1.90,2.74
2022-11-07,94.40,94.56,94.87,91.84,8017,106440049.00,3.21,0.04,0.04,1.52
2022-11-08,92.84,94.36,97.88,92.16,13264,177205800.00,6.05,-0.21,-0.20,2.52
2022-11-09,94.52,89.59,95.64,89.31,17591,226766443.00,6.71,-5.06,-4.77,3.34
2022-11-10,88.35,89.26,91.71,87.01,11624,147334086.00,5.25,-0.37,-0.33,2.20
2022-11-11,90.39,85.66,91.16,84.26,21064,261366158.00,7.73,-4.03,-3.60,4.00
2022-11-14,86.12,86.66,88.07,84.60,14389,176656297.00,4.05,1.17,1.00,2.73
2022-11-15,87.37,87.84,88.59,84.59,11286,139178164.00,4.62,1.36,1.18,2.14
2022-11-16,88.03,86.00,88.03,84.67,13454,163930606.00,3.83,-2.09,-1.84,2.55
2022-11-17,85.45,87.45,88.49,84.61,15124,186978175.00,4.51,1.69,1.45,2.87
2022-11-18,88.08,85.41,89.52,85.41,10018,123446456.00,4.70,-2.33,-2.04,1.90
2022-11-21,85.41,88.05,88.31,82.59,9995,122971514.00,6.70,3.09,2.64,1.90
2022-11-22,88.18,85.19,88.30,84.30,8222,99975352.00,4.54,-3.25,-2.86,1.56
2022-11-23,85.69,85.38,86.02,82.88,7538,90597793.00,3.69,0.22,0.19,1.43
2022-11-24,84.79,85.39,86.16,84.36,5668,68668961.00,2.11,0.01,0.01,1.08
2022-11-25,84.95,82.48,86.04,81.87,7046,83307958.00,4.88,-3.41,-2.91,1.34
2022-11-28,81.53,81.89,83.86,80.54,8757,101587357.00,4.03,-0.72,-0.59,1.66
2022-11-29,81.89,80.91,82.77,80.37,7023,81381219.00,2.93,-1.20,-0.98,1.33
2022-11-30,81.02,80.52,82.09,78.54,10239,116446694.00,4.39,-0.48,-0.39,1.94
2022-12-01,81.16,81.46,85.24,80.13,17997,208328796.00,6.35,1.17,0.94,3.41
2022-12-02,81.45,82.14,83.16,80.17,8751,101867293.00,3.67,0.83,0.68,1.66
2022-12-05,81.53,78.16,82.45,77.54,15697,175727928.00,5.98,-4.85,-3.98,2.98
2022-12-06,76.84,77.24,79.44,76.84,8740,96374631.00,3.33,-1.18,-0.92,1.66
2022-12-07,77.37,81.95,83.79,76.02,19349,224010235.00,10.06,6.10,4.71,3.67
2022-12-08,82.61,81.45,83.31,80.15,11313,130987974.00,3.86,-0.61,-0.50,2.15
2022-12-09,81.02,78.32,82.15,77.24,13627,152638531.00,6.03,-3.84,-3.13,2.58
2022-12-12,79.87,79.68,80.23,77.16,9871,111275806.00,3.92,1.74,1.36,1.87
2022-12-13,79.59,77.53,79.59,76.65,4508,49783303.00,3.69,-2.70,-2.15,0.86
2022-12-14,76.78,76.81,78.49,76.50,4474,49059152.00,2.57,-0.93,-0.72,0.85
2022-12-15,76.02,76.14,76.94,75.31,4307,46554696.00,2.12,-0.87,-0.67,0.82
2022-12-16,75.31,75.10,76.70,74.59,5719,61493601.00,2.77,-1.37,-1.04,1.08
2022-12-19,74.89,73.82,75.49,73.20,9036,95200876.00,3.05,-1.70,-1.28,1.71
2022-12-20,73.59,72.62,73.81,71.76,6186,63858561.00,2.78,-1.63,-1.20,1.17
2022-12-21,71.74,73.31,73.84,71.45,7958,82558069.00,3.29,0.95,0.69,1.51
2022-12-22,72.59,73.82,75.21,71.73,9147,95949209.00,4.75,0.70,0.51,1.74
2022-12-23,73.82,75.49,76.26,71.84,9404,99395895.00,5.99,2.26,1.67,1.78
2022-12-26,74.95,76.39,78.04,73.96,9639,103658495.00,5.40,1.19,0.90,1.83
2022-12-27,76.39,81.10,81.44,75.16,17528,197693925.00,8.22,6.17,4.71,3.32
2022-12-28,80.27,79.70,82.45,78.91,13805,157514395.00,4.36,-1.73,-1.40,2.62
2022-12-29,79.56,80.70,81.30,79.02,6299,72018503.00,2.86,1.25,1.00,1.19
2022-12-30,80.31,79.59,81.37,78.52,8356,94371777.00,3.53,-1.38,-1.11,1.58
2023-01-03,78.36,83.02,84.45,78.36,13626,160510768.00,7.65,4.31,3.43,2.58
2023-01-04,83.88,83.37,84.09,81.08,8948,104706665.00,3.63,0.42,0.35,1.70
2023-01-05,83.09,83.59,84.29,81.65,12067,142549420.00,3.17,0.26,0.22,2.29
2023-01-06,83.25,85.02,87.02,81.39,17176,207586970.00,6.74,1.71,1.43,3.26
2023-01-09,85.41,84.82,88.16,84.46,8932,109088537.00,4.35,-0.24,-0.20,1.69
2023-01-10,84.24,87.57,87.57,83.80,10436,127113259.00,4.44,3.24,2.75,1.98
2023-01-11,87.59,87.10,88.49,85.51,11246,139103006.00,3.40,-0.54,-0.47,2.13
2023-01-12,86.51,84.16,86.74,83.66,12922,155199150.00,3.54,-3.38,-2.94,2.45
2023-01-13,84.89,86.35,87.26,83.14,17312,209853347.00,4.90,2.60,2.19,3.28
2023-01-16,86.35,84.95,89.13,84.91,9277,114068881.00,4.89,-1.62,-1.40,1.76
2023-01-17,84.60,84.29,86.62,83.60,5813,70027039.00,3.56,-0.78,-0.66,1.10
2023-01-18,84.99,83.25,85.44,83.20,5982,71154737.00,2.66,-1.23,-1.04,1.13
2023-01-19,83.20,86.01,86.71,82.84,7587,91877093.00,4.65,3.32,2.76,1.44
2023-01-20,85.45,81.49,87.26,81.01,22416,263570061.00,7.27,-5.26,-4.52,4.25
2023-01-30,82.45,82.09,84.24,80.66,16844,195752084.00,4.39,0.74,0.60,3.19
2023-01-31,81.59,79.12,82.86,78.52,15670,177969278.00,5.29,-3.62,-2.97,2.97
2023-02-01,78.87,80.74,81.61,78.54,13939,158117515.00,3.88,2.05,1.62,2.64
2023-02-02,80.44,83.91,84.32,80.31,11466,135889497.00,4.97,3.93,3.17,2.17
2023-02-03,83.61,82.51,84.59,81.37,12117,142357374.00,3.84,-1.67,-1.40,2.30
2023-02-06,81.93,82.31,83.39,80.50,7992,92902511.00,3.50,-0.24,-0.20,1.52
2023-02-07,82.44,81.19,82.75,80.06,9892,114399281.00,3.27,-1.36,-1.12,1.88
2023-02-08,81.59,81.29,83.16,80.66,4859,56246006.00,3.08,0.12,0.10,0.92
2023-02-09,81.29,81.49,82.16,79.52,8504,97955153.00,3.25,0.25,0.20,1.61
2023-02-10,82.15,83.52,84.59,81.04,10066,118945666.00,4.36,2.49,2.03,1.91
2023-02-13,82.66,81.27,85.67,79.73,23502,272305244.00,7.11,-2.69,-2.25,4.46
2023-02-14,81.30,79.46,81.77,78.52,19174,216409877.00,4.00,-2.23,-1.81,3.64
2023-02-15,79.13,75.31,79.27,75.31,19475,212527843.00,4.98,-5.22,-4.15,3.69
2023-02-16,75.31,74.14,77.06,73.52,13806,147366046.00,4.70,-1.55,-1.17,2.62
2023-02-17,73.52,73.20,74.24,72.45,10440,108943150.00,2.41,-1.27,-0.94,1.98
2023-02-20,72.49,72.81,73.98,72.09,14120,145871044.00,2.58,-0.53,-0.39,2.68
2023-02-21,72.69,75.22,77.36,71.46,20762,220741687.00,8.10,3.31,2.41,3.94
2023-02-22,75.37,77.45,79.03,74.27,20869,229487230.00,6.33,2.96,2.23,3.96
2023-02-23,76.59,78.26,79.02,76.52,15041,167126465.00,3.23,1.05,0.81,2.85
2023-02-24,78.26,76.79,79.02,76.59,6848,75456872.00,3.11,-1.88,-1.47,1.30
2023-02-27,77.45,74.91,78.88,73.60,12649,134366880.00,6.88,-2.45,-1.88,2.35
2023-02-28,74.77,74.81,76.71,74.02,13373,142936546.00,3.59,-0.13,-0.10,2.49
2023-03-01,74.69,73.34,75.44,72.61,12970,135156545.00,3.78,-1.96,-1.47,2.41
2023-03-02,73.27,73.39,74.45,72.92,8218,85996313.00,2.09,0.07,0.05,1.53
2023-03-03,73.41,72.96,74.51,72.48,5040,52438208.00,2.77,-0.59,-0.43,0.94
2023-03-06,73.88,77.53,78.72,72.67,19894,217346268.00,8.29,6.26,4.57,3.70
2023-03-07,77.51,77.81,79.24,76.75,12048,133381595.00,3.21,0.36,0.28,2.24
2023-03-08,76.74,76.04,79.94,75.38,13154,144928017.00,5.86,-2.27,-1.77,2.44
2023-03-09,76.38,76.76,77.64,75.46,7322,79725781.00,2.87,0.95,0.72,1.36
2023-03-10,76.06,78.09,79.61,75.32,11110,122249521.00,5.59,1.73,1.33,2.06
2023-03-13,78.16,75.91,78.38,74.82,16930,183846634.00,4.56,-2.79,-2.18,3.15
2023-03-14,75.84,75.31,77.52,74.60,9159,99008103.00,3.85,-0.79,-0.60,1.70
2023-03-15,76.02,73.88,77.77,73.57,9369,100065189.00,5.58,-1.90,-1.43,1.74
2023-03-16,73.19,72.56,74.59,72.38,8170,85029690.00,2.99,-1.79,-1.32,1.52
2023-03-17,72.56,69.59,73.16,69.02,20440,205202957.00,5.71,-4.09,-2.97,3.80
2023-03-20,68.40,70.66,70.88,65.92,22513,220454686.00,7.13,1.54,1.07,4.18
2023-03-21,71.01,74.88,75.45,70.41,17038,179444009.00,7.13,5.97,4.22,3.17
2023-03-22,75.66,72.36,75.95,71.74,11362,118107393.00,5.62,-3.37,-2.52,2.11
2023-03-23,71.94,71.15,73.52,71.02,5919,60665433.00,3.45,-1.67,-1.21,1.10
2023-03-24,71.41,69.08,72.80,68.69,13736,137274154.00,5.78,-2.91,-2.07,2.55
2023-03-27,69.02,69.40,71.56,68.16,13537,134246913.00,4.92,0.46,0.32,2.52
2023-03-28,69.45,71.47,72.41,68.31,13940,140580939.00,5.91,2.98,2.07,2.59
2023-03-29,71.02,69.51,71.69,68.16,9988,99290992.00,4.94,-2.74,-1.96,1.86
2023-03-30,68.89,69.91,72.11,68.89,7527,75383625.00,4.63,0.58,0.40,1.40
2023-03-31,70.62,70.79,72.67,69.95,7656,77627194.00,3.89,1.26,0.88,1.42
2023-04-03,70.77,68.26,71.24,67.46,14937,145694369.00,5.34,-3.57,-2.53,2.78
2023-04-04,68.86,67.89,69.36,66.95,10897,105739776.00,3.53,-0.54,-0.37,2.03
2023-04-06,68.44,69.90,70.86,67.47,11650,114141719.00,4.99,2.96,2.01,2.17
2023-04-07,70.02,71.96,73.40,69.92,11387,116639039.00,4.98,2.95,2.06,2.12
2023-04-10,73.41,72.71,74.59,71.24,13266,137741490.00,4.66,1.04,0.75,2.47
2023-04-11,72.81,73.38,76.02,71.95,10996,114844502.00,5.60,0.92,0.67,2.04
2023-04-12,73.16,71.71,73.64,70.66,10034,102420693.00,4.06,-2.28,-1.67,1.86
2023-04-13,71.71,72.59,73.80,70.95,14145,144928316.00,3.97,1.23,0.88,2.63
2023-04-14,72.59,72.47,74.31,71.74,13882,143541984.00,3.54,-0.17,-0.12,2.58
2023-04-17,72.46,74.59,75.33,72.46,14015,147958600.00,3.96,2.93,2.12,2.60
2023-04-18,73.89,74.59,75.45,73.33,9754,103145755.00,2.84,0.00,0.00,1.81
2023-04-19,75.22,74.13,75.32,72.45,9152,95461940.00,3.85,-0.62,-0.46,1.70
2023-04-20,74.23,74.59,75.08,71.80,19339,201506533.00,4.42,0.62,0.46,3.59
2023-04-21,75.71,73.85,77.05,70.05,34021,351468655.00,9.38,-0.99,-0.74,6.32
2023-04-24,73.88,72.36,74.36,71.63,27569,287702462.00,3.70,-2.02,-1.49,5.12
2023-04-25,73.03,71.02,73.46,68.88,11770,118112633.00,6.33,-1.85,-1.34,2.19
2023-04-26,71.09,71.39,74.36,71.02,9525,98419287.00,4.70,0.52,0.37,1.77
2023-04-27,71.02,73.24,73.75,70.88,10102,104096132.00,4.02,2.59,1.85,1.88
2023-04-28,72.65,68.03,73.89,67.45,17596,174406358.00,8.79,-7.11,-5.21,3.27
2023-05-04,67.92,65.70,68.88,65.31,15060,142255656.00,5.25,-3.42,-2.33,2.80
2023-05-05,66.02,64.16,66.73,64.00,14232,132408393.00,4.16,-2.34,-1.54,2.64
2023-05-08,64.24,64.95,65.91,62.81,9792,89320829.00,4.83,1.23,0.79,1.82
2023-05-09,65.43,64.34,65.88,63.71,5778,53194370.00,3.34,-0.94,-0.61,1.07
2023-05-10,63.66,62.95,64.32,62.37,8376,75284594.00,3.03,-2.16,-1.39,1.56
2023-05-11,63.56,64.74,66.01,62.81,11493,105241697.00,5.08,2.84,1.79,2.14
2023-05-12,64.41,64.56,65.38,63.58,4932,45300771.00,2.78,-0.28,-0.18,0.92
2023-05-15,64.59,65.61,65.96,63.59,5204,48077462.00,3.67,1.63,1.05,0.97
2023-05-16,65.60,69.20,70.16,65.31,11729,115030611.00,7.39,5.47,3.59,2.18
2023-05-17,69.06,68.45,69.59,67.61,4430,43170203.00,2.86,-1.08,-0.75,0.82
2023-05-18,67.76,67.22,68.59,66.52,3598,34477844.00,3.02,-1.80,-1.23,0.67
2023-05-19,66.53,68.38,69.74,66.06,5703,55502554.00,5.47,1.73,1.16,1.06
2023-05-22,71.74,70.10,74.36,69.64,15195,154451086.00,6.90,2.52,1.72,2.82
2023-05-23,70.31,68.35,71.31,67.98,8962,87997601.00,4.75,-2.50,-1.75,1.67
2023-05-24,68.10,67.45,68.79,66.16,7285,69677881.00,3.85,-1.32,-0.90,1.35
2023-05-25,68.94,67.51,68.94,66.16,5254,50000982.00,4.12,0.09,0.06,0.98
2023-05-26,66.76,67.10,68.87,66.26,7578,72763094.00,3.87,-0.61,-0.41,1.41
2023-05-29,67.33,66.45,67.91,65.59,6459,61289388.00,3.46,-0.97,-0.65,1.20
2023-05-30,66.44,66.01,66.78,64.61,5972,55748729.00,3.27,-0.66,-0.44,1.11
2023-05-31,65.45,64.09,66.66,63.59,8405,77472705.00,4.65,-2.91,-1.92,1.56
2023-06-01,64.29,63.88,65.79,63.02,7947,72842654.00,4.32,-0.33,-0.21,1.48
2023-06-02,64.45,63.60,64.89,62.94,8504,77062056.00,3.05,-0.44,-0.28,1.58
2023-06-05,63.93,58.74,63.93,53.16,50937,421620560.00,16.93,-7.64,-4.86,9.47
2023-06-06,57.81,56.91,58.79,56.85,19883,163651965.00,3.30,-3.12,-1.83,3.70
2023-06-07,55.87,56.06,58.71,55.66,18280,149411884.00,5.36,-1.49,-0.85,3.40
2023-06-08,56.45,54.25,57.01,53.95,19507,153343971.00,5.46,-3.23,-1.81,3.63
2023-06-09,54.61,53.97,56.74,52.88,39180,303407191.00,7.12,-0.52,-0.28,7.28
2023-06-12,54.24,54.98,56.65,53.71,23089,182148417.00,5.45,1.87,1.01,4.29
2023-06-13,55.74,55.02,55.99,54.10,16522,129190023.00,3.44,0.07,0.04,3.07
2023-06-14,55.45,57.36,58.88,54.05,27119,154932819.00,8.78,4.25,2.34,3.61
2023-06-15,56.95,58.45,59.61,56.85,20433,120211037.00,4.81,1.90,1.09,2.72
2023-06-16,58.27,58.85,60.38,58.15,22398,133915208.00,3.82,0.68,0.40,2.98
2023-06-19,58.53,57.50,59.30,57.07,26709,155711143.00,3.79,-2.29,-1.35,3.55
2023-06-20,57.21,55.36,58.45,54.95,32119,183127226.00,6.09,-3.72,-2.14,4.27
2023-06-21,55.12,55.03,56.03,54.34,29458,164091827.00,3.05,-0.60,-0.33,3.92
2023-06-26,54.73,55.83,58.09,54.15,21950,124008630.00,7.16,1.45,0.80,2.92
2023-06-27,56.43,58.44,58.78,55.54,33514,195462796.00,5.80,4.67,2.61,4.46
2023-06-28,58.70,55.97,58.73,55.65,23028,131439286.00,5.27,-4.23,-2.47,3.06
2023-06-29,54.65,56.78,57.35,54.55,17589,100590399.00,5.00,1.45,0.81,2.34
