date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-25,573.88,582.60,589.99,566.11,4142,357455008.00,4.17,1.64,9.40,0.97
2021-11-26,576.48,568.03,590.66,559.12,4103,349841296.00,5.41,-2.50,-14.57,0.96
2021-11-29,568.03,607.37,609.38,568.01,7154,636192928.00,7.28,6.93,39.34,1.67
2021-11-30,609.45,591.33,609.45,581.25,5418,481652800.00,4.64,-2.64,-16.04,1.27
2021-12-01,596.24,592.08,615.44,583.76,4082,362210032.00,5.36,0.13,0.75,0.95
2021-12-02,598.97,579.25,602.02,566.50,3844,332201872.00,6.00,-2.17,-12.83,0.90
2021-12-03,581.93,579.92,595.01,571.19,3493,302290016.00,4.11,0.12,0.67,0.82
2021-12-06,579.92,561.77,582.44,540.72,5656,475747728.00,7.19,-3.13,-18.15,1.32
2021-12-07,561.80,542.74,561.95,517.49,7257,582542912.00,7.91,-3.39,-19.03,1.70
2021-12-08,549.72,549.00,556.44,536.93,3557,291461808.00,3.59,1.15,6.26,0.83
2021-12-09,555.61,557.10,566.23,544.20,5173,430651120.00,4.01,1.48,8.10,1.21
2021-12-10,556.75,550.82,572.54,550.47,6379,534172944.00,3.96,-1.13,-6.28,1.49
2021-12-13,562.22,594.66,605.35,559.46,6411,559657360.00,8.33,7.96,43.84,1.50
2021-12-14,589.99,614.83,615.41,583.27,4897,442269760.00,5.40,3.39,20.17,1.14
2021-12-15,608.89,603.41,621.52,598.78,3455,315124240.00,3.70,-1.86,-11.42,0.81
2021-12-16,590.69,588.84,620.85,576.56,4936,433286752.00,7.34,-2.41,-14.57,1.15
2021-12-17,577.31,583.45,589.05,571.92,3121,270059424.00,2.91,-0.92,-5.39,0.73
2021-12-20,574.55,556.43,592.33,553.78,4535,382626864.00,6.61,-4.63,-27.02,1.06
2021-12-21,556.43,551.81,569.18,546.36,2814,233708888.00,4.10,-0.83,-4.62,0.65
2021-12-22,553.82,537.58,556.09,529.58,4973,401529792.00,4.80,-2.58,-14.23,1.16
2021-12-23,544.64,540.57,544.64,524.36,3845,307363936.00,3.77,0.56,2.99,0.89
2021-12-24,539.37,539.65,542.85,529.58,2693,215417162.00,2.45,-0.17,-0.92,0.63
2021-12-27,532.92,531.60,538.23,523.54,2576,204197898.00,2.72,-1.49,-8.05,0.60
2021-12-28,531.13,528.18,535.43,516.36,2628,206312669.00,3.59,-0.64,-3.42,0.61
2021-12-29,525.92,520.19,535.61,517.64,3802,298636352.00,3.40,-1.51,-7.99,0.88
2021-12-30,524.93,522.27,537.67,517.50,4313,341106592.00,3.88,0.40,2.08,1.00
2021-12-31,527.27,514.82,533.35,506.80,5044,388067728.00,5.08,-1.43,-7.45,1.17
2022-01-04,516.93,500.72,520.69,487.87,7079,526407264.00,6.38,-2.74,-14.10,1.65
2022-01-05,504.75,486.62,506.73,479.50,4902,357123376.00,5.44,-2.82,-14.10,1.14
2022-01-06,480.60,486.52,494.64,478.58,4116,299077472.00,3.30,-0.02,-0.10,0.96
2022-01-07,481.93,474.82,491.21,468.05,3902,278069680.00,4.76,-2.40,-11.70,0.91
2022-01-10,477.10,463.48,477.10,446.37,6195,425405312.00,6.47,-2.39,-11.34,1.44
2022-01-11,462.95,450.62,470.93,444.27,6811,459024944.00,5.75,-2.77,-12.86,1.58
2022-01-12,451.40,452.40,455.87,440.66,6173,413483920.00,3.38,0.40,1.78,1.44
2022-01-13,452.46,449.50,459.78,436.70,5978,401201264.00,5.10,-0.64,-2.90,1.39
2022-01-14,450.39,465.82,470.92,446.25,6479,446349824.00,5.49,3.63,16.32,1.51
2022-01-17,465.22,456.76,472.40,447.20,6108,416935232.00,5.41,-1.94,-9.06,1.42
2022-01-18,464.48,463.40,469.85,455.28,4010,276880688.00,3.19,1.45,6.64,0.93
2022-01-19,454.42,451.76,465.42,442.67,3432,231208408.00,4.91,-2.51,-11.64,0.80
2022-01-20,459.78,451.84,464.48,448.96,3121,212633391.00,3.44,0.02,0.08,0.73
2022-01-21,442.34,447.76,451.32,438.31,2990,198617637.00,2.88,-0.90,-4.08,0.70
2022-01-24,437.00,442.09,451.10,436.75,3249,214579220.00,3.20,-1.27,-5.67,0.76
2022-01-25,443.31,461.91,469.11,442.33,5414,372556816.00,6.06,4.48,19.82,1.26
2022-01-26,465.82,445.90,471.09,440.76,7615,507849104.00,6.57,-3.47,-16.01,1.77
2022-01-27,446.36,419.13,449.58,416.83,7314,467292416.00,7.34,-6.00,-26.77,1.70
2022-01-28,435.62,409.45,435.62,407.54,6054,374701488.00,6.70,-2.31,-9.68,1.41
2022-02-07,417.57,416.58,434.86,410.94,5294,332412848.00,5.84,1.74,7.13,1.23
2022-02-08,420.19,404.93,420.19,394.27,4589,276230560.00,6.22,-2.80,-11.65,1.07
2022-02-09,402.42,401.91,405.42,378.74,8820,516258512.00,6.59,-0.75,-3.02,2.05
2022-02-10,402.07,403.07,413.75,395.36,4469,268786736.00,4.58,0.29,1.16,1.04
2022-02-11,394.79,407.48,413.22,394.00,3168,192474796.00,4.77,1.09,4.41,0.74
2022-02-14,403.87,407.43,410.77,395.70,2894,175109341.00,3.70,-0.01,-0.05,0.67
2022-02-15,408.76,422.87,424.75,402.97,4550,282870416.00,5.35,3.79,15.44,1.06
2022-02-16,424.89,403.56,428.07,402.07,5836,358316112.00,6.15,-4.57,-19.31,1.36
2022-02-17,402.66,414.82,418.78,394.73,3520,216302826.00,5.96,2.79,11.26,0.82
2022-02-18,412.80,410.78,415.11,405.82,2869,175284597.00,2.24,-0.97,-4.04,0.67
2022-02-21,414.36,395.52,423.53,392.01,5590,336324512.00,7.67,-3.71,-15.26,1.30
2022-02-22,387.54,400.72,401.39,385.58,4337,255129614.00,4.00,1.31,5.20,1.01
2022-02-23,398.71,437.79,445.28,398.71,6432,411769920.00,11.62,9.25,37.07,1.50
2022-02-24,434.13,428.24,438.98,421.27,6943,443108736.00,4.05,-2.18,-9.55,1.61
2022-02-25,438.98,445.85,453.76,433.22,6640,439743040.00,4.80,4.11,17.61,1.54
2022-02-28,442.33,448.42,453.12,439.66,4514,301313376.00,3.02,0.58,2.57,1.05
2022-03-01,448.42,450.95,455.76,438.07,3718,249360752.00,3.94,0.56,2.53,0.86
2022-03-02,445.87,440.50,451.37,436.35,4140,272262736.00,3.33,-2.32,-10.45,0.96
2022-03-03,446.50,434.48,450.23,432.90,3455,226184685.00,3.93,-1.37,-6.02,0.80
2022-03-04,429.58,447.03,464.07,426.83,5393,362649280.00,8.57,2.89,12.55,1.25
2022-03-07,444.33,437.22,445.39,427.57,3575,232304612.00,3.99,-2.19,-9.81,0.83
2022-03-08,441.56,438.91,459.11,432.51,4801,320098112.00,6.08,0.39,1.69,1.12
2022-03-09,438.91,435.62,449.05,422.64,4510,292718528.00,6.02,-0.75,-3.29,1.05
2022-03-10,449.72,441.23,459.11,430.05,4960,328412064.00,6.67,1.29,5.61,1.15
2022-03-11,430.50,442.33,443.45,428.91,3428,221867630.00,3.30,0.25,1.10,0.80
2022-03-14,428.98,416.76,447.62,416.76,5400,343772192.00,6.98,-5.78,-25.57,1.26
2022-03-15,417.18,430.44,450.93,410.29,6789,441832080.00,9.75,3.28,13.68,1.58
2022-03-16,445.26,457.00,462.10,429.35,5416,359217968.00,7.61,6.17,26.56,1.26
2022-03-17,469.18,462.47,475.89,457.10,5753,401102960.00,4.11,1.20,5.47,1.34
2022-03-18,459.11,451.42,463.43,446.91,3030,204621620.00,3.57,-2.39,-11.05,0.70
2022-03-21,445.69,469.86,474.55,439.65,5395,373610800.00,7.73,4.08,18.44,1.25
2022-03-22,463.97,462.47,469.18,457.10,3419,235485896.00,2.57,-1.57,-7.39,0.79
2022-03-23,467.66,461.06,468.42,457.02,2760,190435854.00,2.47,-0.30,-1.41,0.64
2022-03-24,461.06,454.42,461.06,446.36,2427,163644655.00,3.19,-1.44,-6.64,0.56
2022-03-25,454.33,446.50,457.48,446.47,2440,164199402.00,2.42,-1.74,-7.92,0.57
2022-03-28,439.44,432.94,446.19,430.30,3217,209314326.00,3.56,-3.04,-13.56,0.75
2022-03-29,440.86,422.66,440.86,419.72,1911,121772890.00,4.88,-2.37,-10.28,0.44
2022-03-30,420.49,432.30,437.36,419.11,3092,198673939.00,4.32,2.28,9.64,0.72
2022-03-31,429.44,415.48,431.17,410.52,3197,199268242.00,4.78,-3.89,-16.82,0.74
2022-04-01,406.09,408.11,418.80,403.66,3022,184751657.00,3.64,-1.77,-7.37,0.70
2022-04-06,404.07,359.69,406.31,347.37,10731,583487568.00,14.44,-11.86,-48.42,2.50
2022-04-07,356.42,358.11,368.23,352.93,5678,308668128.00,4.25,-0.44,-1.58,1.32
2022-04-08,360.81,358.11,372.54,355.09,5538,300353488.00,4.87,0.00,0.00,1.29
2022-04-11,365.15,348.38,367.46,346.46,4459,235318908.00,5.86,-2.72,-9.73,1.04
2022-04-12,348.74,348.71,354.99,338.46,4464,230998342.00,4.74,0.09,0.33,1.04
2022-04-13,343.74,326.90,346.13,325.47,7040,350108432.00,5.92,-6.25,-21.81,1.64
2022-04-14,333.85,340.32,345.01,322.76,8525,424887184.00,6.81,4.11,13.42,1.98
2022-04-15,339.98,349.38,356.23,328.24,6778,350629856.00,8.22,2.66,9.06,1.58
2022-04-18,345.26,355.09,364.49,339.57,5340,283053264.00,7.13,1.63,5.71,1.24
2022-04-19,360.36,350.99,360.72,346.93,2375,125491396.00,3.88,-1.15,-4.10,0.55
2022-04-20,351.95,353.42,365.15,348.46,4308,231276761.00,4.76,0.69,2.43,1.00
2022-04-21,355.36,354.42,377.50,345.88,6205,335516448.00,8.95,0.28,1.00,1.44
2022-04-22,341.66,348.71,354.95,338.64,4752,246791898.00,4.60,-1.61,-5.71,1.10
2022-04-25,338.98,334.95,347.21,332.00,3883,196539524.00,4.36,-3.95,-13.76,0.90
2022-04-26,322.87,332.97,343.94,308.11,4865,241522384.00,10.70,-0.59,-1.98,1.13
2022-04-27,330.97,343.68,349.05,316.01,6809,339876096.00,9.92,3.22,10.71,1.58
2022-04-28,341.66,330.25,341.66,312.57,6395,310246592.00,8.46,-3.91,-13.43,1.49
2022-04-29,331.60,326.38,334.95,315.47,6885,332948736.00,5.90,-1.17,-3.87,1.60
2022-05-05,323.45,319.69,329.32,316.51,7150,343824512.00,3.92,-2.05,-6.69,1.66
2022-05-06,313.89,300.26,317.00,296.44,10022,456914352.00,6.43,-6.08,-19.43,2.33
2022-05-09,299.79,278.30,299.79,271.87,13399,562627680.00,9.30,-7.31,-21.96,3.12
2022-05-10,281.67,303.15,315.81,276.98,12459,556514336.00,13.95,8.93,24.85,2.90
2022-05-11,306.41,316.79,326.57,302.55,12407,590071120.00,7.92,4.50,13.64,2.88
2022-05-12,314.87,317.89,322.72,305.88,6061,285405968.00,5.32,0.35,1.10,1.41
2022-05-13,319.14,326.10,340.73,315.96,7495,367503536.00,7.79,2.58,8.21,1.74
2022-05-16,327.06,332.92,342.74,323.65,8273,413010368.00,5.85,2.09,6.82,1.92
2022-05-17,333.26,348.92,361.54,327.98,8386,436758576.00,10.08,4.81,16.00,1.95
2022-05-18,348.92,351.47,358.76,344.76,5152,270115952.00,4.01,0.73,2.55,1.20
2022-05-19,351.47,368.72,370.34,342.08,6764,362965376.00,8.04,4.91,17.25,1.57
2022-05-20,360.87,361.54,371.61,356.84,6098,328782688.00,4.01,-1.95,-7.18,1.42
2022-05-23,356.49,371.14,382.26,356.49,4340,238850888.00,7.13,2.66,9.60,1.01
2022-05-24,373.96,360.58,378.99,359.53,4406,243095036.00,5.24,-2.85,-10.56,1.02
2022-05-25,359.89,354.79,369.79,350.80,4319,229105460.00,5.27,-1.61,-5.79,1.00
2022-05-26,353.59,354.16,362.14,342.55,7932,416592192.00,5.52,-0.18,-0.63,1.84
2022-05-27,355.50,352.14,367.57,347.83,3543,188019126.00,5.57,-0.57,-2.02,0.82
2022-05-30,349.72,353.15,363.55,344.42,4968,262593215.00,5.43,0.29,1.01,1.16
2022-05-31,359.34,367.91,374.21,346.77,5615,302876992.00,7.77,4.18,14.76,1.31
2022-06-01,362.63,366.52,377.58,358.94,5654,309752560.00,5.07,-0.38,-1.39,1.31
2022-06-02,369.46,397.11,404.49,362.80,9533,553124656.00,11.37,8.35,30.59,2.22
2022-06-06,409.19,384.75,415.89,383.18,11097,656731952.00,8.24,-3.11,-12.36,2.58
2022-06-07,385.89,379.66,387.58,373.35,7626,430940512.00,3.70,-1.32,-5.09,1.77
2022-06-08,369.59,398.45,402.48,369.59,10602,613726496.00,8.66,4.95,18.79,2.47
2022-06-09,395.70,367.38,395.70,366.24,9831,548005712.00,7.39,-7.80,-31.07,2.29
2022-06-10,365.57,368.92,378.85,362.89,12957,718465648.00,4.34,0.42,1.54,3.01
2022-06-13,368.25,371.27,376.87,363.13,7692,423944800.00,3.72,0.64,2.35,1.79
2022-06-14,367.59,351.19,370.80,342.47,9015,469112384.00,7.63,-5.41,-20.08,2.10
2022-06-15,350.80,360.79,365.57,349.06,4987,267958568.00,4.70,2.73,9.60,1.16
2022-06-16,360.79,369.46,376.98,355.50,4752,260333107.00,5.95,2.40,8.67,1.10
2022-06-17,368.83,359.26,373.61,356.17,5111,275660448.00,4.72,-2.76,-10.20,1.19
2022-06-20,352.89,350.00,360.73,348.12,5641,297343136.00,3.51,-2.58,-9.26,1.31
2022-06-21,350.96,354.83,364.22,347.83,4114,219060965.00,4.68,1.38,4.83,0.96
2022-06-22,358.70,336.04,358.85,335.38,4738,241861577.00,6.61,-5.30,-18.79,1.10
2022-06-23,332.62,340.14,344.36,328.65,6451,324222464.00,4.68,1.22,4.10,1.50
2022-06-24,340.43,351.38,358.75,340.43,5727,299944864.00,5.39,3.30,11.24,1.33
2022-06-27,351.39,352.38,363.53,349.03,6181,327675136.00,4.13,0.28,1.00,1.44
2022-06-28,350.06,348.73,354.16,336.93,8972,458308160.00,4.89,-1.04,-3.65,2.09
2022-06-29,347.31,352.22,358.85,338.12,6457,339626000.00,5.94,1.00,3.49,1.50
2022-06-30,352.17,376.70,384.28,350.90,6304,348873424.00,9.48,6.95,24.48,1.47
2022-07-01,382.73,354.20,382.73,350.30,5521,297959376.00,8.61,-5.97,-22.50,1.28
2022-07-04,352.03,334.69,354.08,325.22,8907,443191040.00,8.15,-5.51,-19.51,2.07
2022-07-05,334.02,332.68,341.42,326.41,5797,286959056.00,4.48,-0.60,-2.01,1.35
2022-07-06,335.28,343.89,358.77,330.67,6737,348087088.00,8.45,3.37,11.21,1.57
2022-07-07,348.12,337.24,348.12,332.10,4353,219178129.00,4.66,-1.93,-6.65,1.01
2022-07-08,340.58,344.81,351.34,332.68,4364,223548126.00,5.53,2.24,7.57,1.01
2022-07-11,344.58,336.03,347.22,333.56,4007,202476884.00,3.96,-2.55,-8.78,0.93
2022-07-12,335.93,320.70,340.67,317.23,5470,263918769.00,6.98,-4.56,-15.33,1.27
2022-07-13,317.92,306.51,321.19,305.69,5748,265758334.00,4.83,-4.42,-14.19,1.34
2022-07-14,312.66,312.88,319.93,302.48,4726,220597499.00,5.69,2.08,6.37,1.10
2022-07-15,309.39,315.02,327.63,308.52,5515,262038504.00,6.11,0.68,2.14,1.28
2022-07-18,318.59,308.51,318.59,305.83,4658,214377201.00,4.05,-2.07,-6.51,1.08
2022-07-19,308.52,300.31,308.52,295.11,6161,274953091.00,4.35,-2.66,-8.20,1.43
2022-07-20,302.55,303.50,317.76,302.52,5275,243105661.00,5.07,1.06,3.19,1.23
2022-07-21,303.30,324.20,330.53,300.94,8259,396428424.00,9.75,6.82,20.70,1.92
2022-07-22,324.29,316.65,330.65,315.90,5310,256062276.00,4.55,-2.33,-7.55,1.23
2022-07-25,313.90,323.62,323.93,310.60,4777,227043793.00,4.21,2.20,6.97,1.11
2022-07-26,323.90,316.77,325.97,310.57,5014,235863035.00,4.76,-2.12,-6.85,1.17
2022-07-27,316.49,309.89,316.49,305.83,3347,154721192.00,3.37,-2.17,-6.88,0.78
2022-07-28,311.87,325.29,327.30,311.87,4477,214719622.00,4.98,4.97,15.40,1.04
2022-07-29,325.29,306.51,327.98,305.83,4862,227266641.00,6.81,-5.77,-18.78,1.13
2022-08-01,305.30,316.91,319.93,293.06,5038,233624502.00,8.77,3.39,10.40,1.17
2022-08-02,313.18,326.67,335.40,305.63,8419,411720493.00,9.39,3.08,9.76,1.96
2022-08-03,328.64,349.78,357.73,327.56,9510,491524582.00,9.24,7.07,23.11,2.21
2022-08-04,355.89,384.93,387.71,347.47,8782,479079243.00,11.50,10.05,35.15,2.04
2022-08-05,378.32,393.75,399.11,368.12,9687,552300424.00,8.05,2.29,8.82,2.25
2022-08-08,389.06,375.98,395.10,370.23,7384,419382428.00,6.32,-4.51,-17.77,1.72
2022-08-09,375.98,378.45,379.32,368.92,5660,314586487.00,2.77,0.66,2.47,1.32
2022-08-10,375.63,376.30,387.83,372.34,3414,193413197.00,4.09,-0.57,-2.15,0.79
2022-08-11,376.97,390.06,393.08,371.53,4841,279251918.00,5.73,3.66,13.76,1.13
2022-08-12,391.07,369.59,396.79,369.06,4121,232316732.00,7.11,-5.25,-20.47,0.96
2022-08-15,366.08,363.60,372.79,359.20,4895,265275791.00,3.68,-1.62,-5.99,1.14
2022-08-16,362.89,354.83,367.29,354.69,4353,232913529.00,3.47,-2.41,-8.77,1.01
2022-08-17,354.83,357.81,358.85,351.20,3829,202959207.00,2.16,0.84,2.98,0.89
2022-08-18,352.73,366.91,372.95,347.29,5551,297824588.00,7.17,2.54,9.10,1.29
2022-08-19,374.89,394.73,417.91,374.89,13563,817564544.00,11.72,7.58,27.82,3.15
2022-08-22,399.73,376.30,406.51,375.63,7188,412053994.00,7.82,-4.67,-18.43,1.67
2022-08-23,378.71,373.63,383.87,369.59,5179,292182882.00,3.79,-0.71,-2.67,1.20
2022-08-24,380.33,353.13,380.33,344.12,6506,344512998.00,9.69,-5.49,-20.50,1.51
2022-08-25,354.49,344.01,354.49,339.94,4947,254096890.00,4.12,-2.58,-9.12,1.15
2022-08-26,348.12,340.06,354.16,338.87,3635,187069341.00,4.44,-1.15,-3.95,0.85
2022-08-29,331.12,340.06,346.38,326.77,4255,215212683.00,5.77,0.00,0.00,0.99
2022-08-30,339.39,332.46,340.73,329.36,3178,158417056.00,3.34,-2.23,-7.60,0.74
2022-08-31,325.30,328.65,335.88,324.00,3194,156754085.00,3.57,-1.15,-3.81,0.74
2022-09-01,334.01,315.34,340.63,311.87,5066,242840015.00,8.75,-4.05,-13.31,1.18
2022-09-02,312.02,319.04,326.26,312.02,3883,185126559.00,4.52,1.17,3.70,0.90
2022-09-05,319.04,306.34,319.04,301.81,6737,308891885.00,5.40,-3.98,-12.70,1.57
2022-09-06,307.10,305.28,313.89,300.20,6122,279545722.00,4.47,-0.35,-1.06,1.42
2022-09-07,303.94,321.39,321.63,301.00,7070,334102979.00,6.76,5.28,16.11,1.64
2022-09-08,320.65,315.16,322.65,307.18,6597,309677265.00,4.81,-1.94,-6.23,1.53
2022-09-09,313.22,274.29,313.22,268.26,24252,998796973.00,14.27,-12.97,-40.87,5.64
2022-09-13,270.26,285.93,294.11,270.26,15282,651818326.00,8.70,4.24,11.64,3.55
2022-09-14,285.18,286.40,291.59,280.33,5666,241702861.00,3.94,0.16,0.47,1.32
2022-09-15,292.41,281.40,292.41,276.85,5913,249795418.00,5.43,-1.75,-5.00,1.37
2022-09-16,280.40,288.56,290.72,275.06,7879,336137902.00,5.57,2.54,7.16,1.83
2022-09-19,288.13,280.25,294.96,274.98,4725,199871794.00,6.92,-2.88,-8.31,1.10
2022-09-20,285.39,276.54,285.42,274.12,4814,133699283.00,4.03,-1.32,-3.71,0.75
2022-09-21,269.83,264.69,273.76,263.79,7646,204293222.00,3.61,-4.29,-11.85,1.19
2022-09-22,264.78,260.84,268.54,257.79,8374,219548138.00,4.06,-1.45,-3.85,1.31
2022-09-23,259.34,253.29,261.45,248.79,9997,253596988.00,4.85,-2.89,-7.55,1.56
2022-09-26,253.29,255.49,261.78,249.94,7887,203012867.00,4.67,0.87,2.20,1.23
2022-09-27,255.49,251.56,259.77,248.17,10455,263523810.00,4.54,-1.54,-3.93,1.61
2022-09-28,251.42,244.79,251.43,244.03,5647,139649471.00,2.94,-2.69,-6.77,0.87
2022-09-29,246.66,243.85,248.76,239.27,6429,156896911.00,3.88,-0.38,-0.94,0.99
2022-09-30,243.61,233.04,243.85,231.84,7404,175299636.00,4.93,-4.43,-10.81,1.14
2022-10-10,231.72,225.84,231.72,220.80,11122,250874395.00,4.69,-3.09,-7.20,1.71
2022-10-11,225.84,217.82,229.79,217.37,8087,179368217.00,5.50,-3.55,-8.02,1.24
2022-10-12,218.08,238.91,241.23,214.20,12344,281294196.00,12.41,9.68,21.09,1.90
2022-10-13,234.67,241.29,245.36,234.29,9260,223572515.00,4.63,1.00,2.38,1.43
2022-10-14,244.27,251.55,255.79,239.07,9106,227018779.00,6.93,4.25,10.26,1.40
2022-10-17,249.79,259.22,262.29,245.77,9477,240880231.00,6.57,3.05,7.67,1.46
2022-10-18,257.19,255.79,260.79,249.31,4631,117940366.00,4.43,-1.32,-3.43,0.71
2022-10-19,253.80,251.87,260.54,249.27,6104,154720037.00,4.41,-1.53,-3.92,0.94
2022-10-20,251.79,271.60,282.57,248.03,11958,320624370.00,13.71,7.83,19.73,1.84
2022-10-21,276.79,260.36,276.79,255.57,9871,258481447.00,7.81,-4.14,-11.24,1.52
2022-10-24,262.79,263.78,269.62,259.53,6936,184517747.00,3.88,1.31,3.42,1.07
2022-10-25,263.09,265.80,269.46,257.82,5800,154194552.00,4.41,0.77,2.02,0.89
2022-10-26,263.96,272.80,278.24,250.95,7713,208222506.00,10.27,2.63,7.00,1.19
2022-10-27,274.79,263.52,279.78,260.79,6856,183511591.00,6.96,-3.40,-9.28,1.05
2022-10-28,257.97,261.51,272.76,255.79,6804,181482874.00,6.44,-0.76,-2.01,1.05
2022-10-31,232.57,257.06,262.02,232.57,20305,514286632.00,11.26,-1.70,-4.45,3.12
2022-11-01,256.22,249.09,259.79,244.79,11134,277928213.00,5.84,-3.10,-7.97,1.71
2022-11-02,249.79,258.29,263.97,249.79,7495,193863640.00,5.69,3.69,9.20,1.15
2022-11-03,258.95,276.31,283.79,257.40,18663,513039428.00,10.22,6.98,18.02,2.87
2022-11-04,279.82,288.27,293.67,273.01,16588,471166933.00,7.48,4.33,11.96,2.55
2022-11-07,285.80,276.19,292.56,270.39,12088,336527734.00,7.69,-4.19,-12.08,1.86
2022-11-08,275.37,267.19,276.76,265.19,6391,171657099.00,4.19,-3.26,-9.00,0.98
2022-11-09,264.61,269.79,273.77,264.61,4951,134195176.00,3.43,0.97,2.60,0.76
2022-11-10,268.65,265.81,280.77,265.81,6206,169959635.00,5.55,-1.48,-3.98,0.95
2022-11-11,274.89,270.46,290.29,269.79,12935,362317759.00,7.71,1.75,4.65,1.99
2022-11-14,274.09,267.99,274.09,262.46,9715,260633480.00,4.30,-0.91,-2.47,1.49
2022-11-15,271.79,294.79,304.79,262.99,15029,435404129.00,15.60,10.00,26.80,2.31
2022-11-16,295.08,297.67,306.29,289.27,10007,299645893.00,5.77,0.98,2.88,1.54
2022-11-17,297.69,319.79,334.79,289.01,13140,411890655.00,15.38,7.43,22.12,2.02
2022-11-18,317.22,305.74,327.24,303.29,7992,249559751.00,7.49,-4.39,-14.05,1.23
2022-11-21,303.79,304.79,307.77,293.76,6429,193426123.00,4.58,-0.31,-0.95,0.99
2022-11-22,303.79,313.41,323.79,297.80,8834,278379919.00,8.53,2.83,8.62,1.36
2022-11-23,316.73,317.49,321.90,306.19,7284,230936801.00,5.01,1.30,4.08,1.12
2022-11-24,317.49,313.59,320.79,310.67,3542,111174875.00,3.19,-1.23,-3.90,0.54
2022-11-25,308.79,304.74,326.79,304.58,5886,183783515.00,7.08,-2.82,-8.85,0.90
2022-11-28,297.78,301.11,307.59,292.80,5187,156428302.00,4.85,-1.19,-3.63,0.80
2022-11-29,300.35,301.71,307.29,295.54,6216,187476240.00,3.90,0.20,0.60,0.96
2022-11-30,298.41,311.13,311.13,295.79,8994,275319371.00,5.08,3.12,9.42,1.38
2022-12-01,307.79,322.17,341.77,307.79,12425,408059811.00,10.92,3.55,11.04,1.91
2022-12-02,307.83,322.30,322.67,307.83,7864,248208420.00,4.61,0.04,0.13,1.21
2022-12-05,324.47,327.29,328.50,316.42,6157,198814965.00,3.75,1.55,4.99,0.95
2022-12-06,321.80,332.74,349.84,321.79,9647,327510153.00,8.57,1.67,5.45,1.48
2022-12-07,332.05,324.85,334.63,324.37,5295,173457326.00,3.08,-2.37,-7.89,0.81
2022-12-08,327.67,321.66,328.29,316.20,4615,148068271.00,3.72,-0.98,-3.19,0.71
2022-12-09,316.52,337.78,340.79,311.79,9507,314134001.00,9.02,5.01,16.12,1.46
2022-12-12,336.19,336.29,345.79,332.79,7392,249956705.00,3.85,-0.44,-1.49,1.14
2022-12-13,334.60,327.10,335.67,326.04,5333,176219263.00,2.86,-2.73,-9.19,0.82
2022-12-14,333.79,301.74,335.67,299.49,12916,403425197.00,11.06,-7.75,-25.36,1.99
2022-12-15,302.74,309.36,310.67,297.34,9759,298386022.00,4.42,2.53,7.62,1.50
2022-12-16,308.58,303.69,311.57,298.77,4323,131174635.00,4.14,-1.83,-5.67,0.66
2022-12-19,299.79,300.29,306.79,296.99,3144,95137247.00,3.23,-1.12,-3.40,0.48
2022-12-20,296.98,294.01,304.49,291.92,4839,142870528.00,4.19,-2.09,-6.28,0.74
2022-12-21,291.76,290.08,300.11,288.59,3463,101728870.00,3.92,-1.34,-3.93,0.53
2022-12-22,292.54,285.20,294.29,285.20,2704,77987367.00,3.13,-1.68,-4.88,0.42
2022-12-23,292.79,274.79,295.29,272.57,6209,174817510.00,7.97,-3.65,-10.41,0.95
2022-12-26,276.79,284.69,287.29,271.79,4619,129465202.00,5.64,3.60,9.90,0.71
2022-12-27,282.79,286.89,291.42,276.80,5232,148503214.00,5.14,0.77,2.20,0.80
2022-12-28,285.57,281.44,290.72,279.78,4455,126414572.00,3.81,-1.90,-5.45,0.68
2022-12-29,277.17,275.74,282.41,273.10,4055,112338897.00,3.31,-2.03,-5.70,0.62
2022-12-30,275.74,275.20,281.39,271.79,4998,138283147.00,3.48,-0.20,-0.54,0.76
2023-01-03,278.29,274.48,278.29,269.39,3834,104958245.00,3.23,-0.26,-0.72,0.58
2023-01-04,273.22,266.33,277.82,264.81,6025,162540460.00,4.74,-2.97,-8.15,0.92
2023-01-05,270.79,264.29,272.47,262.80,7980,212269713.00,3.63,-0.77,-2.04,1.22
2023-01-06,263.79,260.78,269.80,258.29,8569,226367215.00,4.36,-1.33,-3.51,1.31
2023-01-09,267.79,264.04,267.79,257.89,7561,199041458.00,3.80,1.25,3.26,1.15
2023-01-10,262.09,261.80,269.69,259.04,7139,188165710.00,4.03,-0.85,-2.24,1.09
2023-01-11,261.79,257.53,267.06,256.79,5480,143501819.00,3.92,-1.63,-4.27,0.84
2023-01-12,259.28,256.53,259.28,251.94,4991,127326761.00,2.85,-0.39,-1.00,0.76
2023-01-13,256.76,253.81,259.67,250.04,7702,195028562.00,3.75,-1.06,-2.72,1.17
2023-01-16,251.29,270.28,271.79,251.28,8752,232035435.00,8.08,6.49,16.47,1.33
2023-01-17,272.33,292.77,295.27,270.53,14330,412889454.00,9.15,8.32,22.49,2.18
2023-01-18,290.92,282.84,294.42,279.81,6739,192711580.00,4.99,-3.39,-9.93,1.03
2023-01-19,280.94,295.59,297.90,279.77,7735,226028940.00,6.41,4.51,12.75,1.18
2023-01-20,297.70,297.69,302.79,292.12,5219,155153913.00,3.61,0.71,2.10,0.80
2023-01-30,297.68,291.55,299.79,283.09,7672,224244164.00,5.61,-2.06,-6.14,1.17
