date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-12-11,101.78,103.56,103.72,101.25,27989,295261296.00,2.41,1.00,1.03,1.29
2017-12-12,104.90,103.48,107.23,103.45,37675,407314752.00,3.65,-0.08,-0.08,1.73
2017-12-13,102.25,105.00,105.60,101.63,27245,290292368.00,3.84,1.47,1.52,1.25
2017-12-14,103.65,104.13,104.75,102.26,23621,251011997.00,2.37,-0.83,-0.87,1.09
2017-12-15,103.75,102.59,106.58,102.45,31936,343036352.00,3.97,-1.48,-1.54,1.47
2017-12-18,101.90,98.12,101.95,97.32,31314,317998624.00,4.51,-4.36,-4.47,1.44
2017-12-19,98.63,98.75,99.35,97.55,13678,138559197.00,1.83,0.64,0.63,0.63
2017-12-20,98.85,98.72,100.41,97.77,15670,159573437.00,2.67,-0.03,-0.03,0.72
2017-12-21,98.75,98.66,100.47,97.32,23912,243007341.00,3.19,-0.06,-0.06,1.10
2017-12-22,98.65,97.99,99.58,97.60,17640,178315433.00,2.01,-0.68,-0.67,0.81
2017-12-25,97.62,93.74,98.36,92.63,30404,296747216.00,5.85,-4.34,-4.25,1.40
2017-12-26,93.27,95.28,95.63,92.84,18211,176701318.00,2.98,1.64,1.54,0.84
2017-12-27,95.25,93.04,95.25,92.95,14184,137378643.00,2.41,-2.35,-2.24,0.65
2017-12-28,93.17,92.37,94.20,92.25,13962,134035939.00,2.10,-0.72,-0.67,0.64
2017-12-29,93.17,94.19,95.45,92.47,17547,170427135.00,3.23,1.97,1.82,0.81
2018-01-02,95.25,95.36,96.10,93.86,14949,146326027.00,2.38,1.24,1.17,0.65
2018-01-03,96.25,97.12,98.53,96.25,21484,215163285.00,2.39,1.85,1.76,0.94
2018-01-04,97.20,97.28,98.55,96.66,16528,165600547.00,1.95,0.16,0.16,0.72
2018-01-05,96.25,94.28,96.26,93.95,22507,219644452.00,2.37,-3.08,-3.00,0.98
2018-01-08,94.74,96.52,96.75,92.63,15241,147970192.00,4.37,2.38,2.24,0.66
2018-01-09,96.35,95.89,96.72,95.11,12021,118582079.00,1.67,-0.65,-0.63,0.52
2018-01-10,95.83,96.32,98.13,95.45,17443,173392568.00,2.79,0.45,0.43,0.76
2018-01-11,96.56,95.92,96.93,93.75,15367,150852338.00,3.30,-0.42,-0.40,0.67
2018-01-12,95.53,93.86,95.53,93.75,12314,119749952.00,1.86,-2.15,-2.06,0.54
2018-01-15,94.20,90.05,94.21,89.83,22171,208809562.00,4.67,-4.06,-3.81,0.97
2018-01-16,89.94,90.17,91.24,89.43,10165,94424645.00,2.01,0.13,0.12,0.44
2018-01-17,90.17,90.60,91.12,87.43,17059,157319395.00,4.09,0.48,0.43,0.74
2018-01-18,90.58,89.15,90.58,89.10,9118,84162714.00,1.63,-1.60,-1.45,0.40
2018-01-19,89.46,89.44,90.44,88.86,8332,76845712.00,1.77,0.33,0.29,0.36
2018-01-22,89.10,90.27,90.84,87.44,13335,122668731.00,3.80,0.93,0.83,0.58
2018-01-23,90.70,90.84,92.05,90.25,11323,106148536.00,1.99,0.63,0.57,0.49
2018-01-24,90.44,92.15,92.43,88.26,17555,164604765.00,4.59,1.44,1.31,0.76
2018-01-25,92.17,89.96,92.17,89.93,12083,113202055.00,2.43,-2.38,-2.19,0.53
2018-01-26,89.96,89.10,90.58,88.85,8423,77743309.00,1.92,-0.96,-0.86,0.37
2018-01-29,88.93,85.80,88.93,84.75,26643,237400871.00,4.69,-3.70,-3.30,1.16
2018-01-30,85.25,85.15,86.02,84.93,8520,74986397.00,1.27,-0.76,-0.65,0.37
2018-01-31,84.95,82.15,85.52,80.75,16854,143993003.00,5.60,-3.52,-3.00,0.73
2018-02-01,80.75,77.35,82.94,77.05,18119,148392542.00,7.17,-5.84,-4.80,0.79
2018-02-02,77.35,77.30,78.41,75.06,10639,85000991.00,4.33,-0.06,-0.05,0.46
2018-02-05,76.18,76.64,78.45,75.56,9563,76397657.00,3.74,-0.85,-0.66,0.42
2018-02-06,74.35,70.17,76.03,69.45,19450,146343580.00,8.59,-8.44,-6.47,0.85
2018-02-07,72.25,71.22,73.05,69.28,14618,108417677.00,5.37,1.50,1.05,0.64
2018-02-08,71.27,73.43,73.84,71.27,11082,84230074.00,3.61,3.10,2.21,0.48
2018-02-09,71.55,73.14,73.75,70.75,13194,99539277.00,4.09,-0.39,-0.29,0.57
2018-02-12,73.30,75.66,76.24,73.28,17179,133940900.00,4.05,3.45,2.52,0.75
2018-02-13,77.31,75.00,77.75,74.85,12058,94510465.00,3.83,-0.87,-0.66,0.53
2018-02-14,75.25,73.55,75.25,72.57,8246,63077344.00,3.57,-1.93,-1.45,0.36
2018-02-22,73.75,77.21,77.60,73.75,13059,103304126.00,5.23,4.98,3.66,0.57
2018-02-23,77.10,76.68,77.10,75.57,9131,72053809.00,1.98,-0.69,-0.53,0.40
2018-02-26,77.25,79.99,81.25,76.83,23568,193367746.00,5.76,4.32,3.31,1.03
2018-02-27,82.25,81.68,85.02,81.46,25833,222546253.00,4.45,2.11,1.69,1.12
2018-02-28,80.64,83.02,84.72,79.31,19015,162087775.00,6.62,1.64,1.34,0.83
2018-03-01,82.25,85.09,86.13,81.93,20720,180086321.00,5.06,2.49,2.07,0.90
2018-03-02,84.15,83.55,86.05,83.05,15656,136303271.00,3.53,-1.81,-1.54,0.68
2018-03-05,83.25,86.22,86.43,83.25,18076,159415556.00,3.81,3.20,2.67,0.79
2018-03-06,86.53,86.10,88.67,85.25,19786,177539300.00,3.97,-0.14,-0.12,0.86
2018-03-07,85.50,84.25,85.99,83.85,15192,132925390.00,2.49,-2.15,-1.85,0.66
2018-03-08,84.60,84.56,85.23,83.44,12298,106794436.00,2.12,0.37,0.31,0.54
2018-03-09,84.45,86.19,86.60,84.25,18723,165831085.00,2.78,1.93,1.63,0.82
2018-03-12,86.84,91.34,91.50,86.84,33083,304771488.00,5.41,5.98,5.15,1.44
2018-03-13,90.25,89.25,91.74,88.75,22889,212823553.00,3.27,-2.29,-2.09,1.00
2018-03-14,89.26,87.95,90.13,87.80,14321,131527060.00,2.61,-1.46,-1.30,0.62
2018-03-15,87.55,88.55,88.64,86.60,15898,143591764.00,2.32,0.68,0.60,0.69
2018-03-16,88.25,85.54,89.15,85.25,10970,98622579.00,4.40,-3.40,-3.01,0.48
2018-03-19,85.25,86.88,87.87,85.25,14728,132094517.00,3.06,1.57,1.34,0.64
2018-03-20,86.89,91.03,91.75,86.89,25733,239054521.00,5.59,4.78,4.15,1.12
2018-03-21,90.88,88.78,91.69,88.54,20646,191996539.00,3.46,-2.47,-2.25,0.90
2018-03-22,88.78,86.74,89.66,86.72,14643,132838343.00,3.31,-2.30,-2.04,0.64
2018-03-23,83.94,79.35,84.75,78.95,22376,189465984.00,6.69,-8.52,-7.39,0.97
2018-03-26,79.25,82.45,82.74,78.26,19774,164981015.00,5.65,3.91,3.10,0.86
2018-03-27,83.80,85.03,86.13,83.26,17910,156632628.00,3.48,3.13,2.58,0.78
2018-03-28,85.03,85.02,86.18,84.06,14920,130818462.00,2.49,-0.01,-0.01,0.65
2018-03-29,85.25,85.31,86.15,83.55,12957,113649065.00,3.06,0.34,0.29,0.56
2018-03-30,85.85,89.21,89.30,84.99,24429,221688343.00,5.05,4.57,3.90,1.06
2018-04-02,90.25,93.09,95.35,88.75,48458,460517888.00,7.40,4.35,3.88,2.11
2018-04-03,90.25,91.11,92.19,89.23,23896,223555220.00,3.18,-2.13,-1.98,1.04
2018-04-04,91.30,89.28,92.25,89.14,15989,148821507.00,3.41,-2.01,-1.83,0.70
2018-04-09,89.25,88.07,90.07,86.35,13694,124273611.00,4.17,-1.36,-1.21,0.60
2018-04-10,88.25,87.25,88.75,85.91,15741,141393326.00,3.22,-0.93,-0.82,0.69
2018-04-11,87.53,88.13,90.40,87.27,16132,148035356.00,3.59,1.01,0.88,0.70
2018-04-12,88.05,86.76,88.91,86.72,12371,111677273.00,2.48,-1.55,-1.37,0.54
2018-04-13,87.44,87.60,88.64,86.74,10134,91686571.00,2.19,0.97,0.84,0.44
2018-04-16,87.25,87.31,88.46,86.25,10018,90067889.00,2.52,-0.33,-0.29,0.44
2018-04-17,87.13,86.18,89.74,85.95,18456,167843937.00,4.34,-1.29,-1.13,0.80
2018-04-18,87.45,92.43,93.94,87.42,55937,523769280.00,7.57,7.25,6.25,2.44
2018-04-19,92.55,90.88,94.13,90.55,41411,393129696.00,3.87,-1.68,-1.55,1.80
2018-04-20,90.68,100.24,100.24,90.37,102813,1041952848.00,10.86,10.30,9.36,4.48
2018-04-23,101.25,103.87,106.81,99.00,103297,1091283280.00,7.79,3.62,3.63,4.50
2018-04-24,100.25,104.36,106.83,97.50,69246,727244400.00,8.98,0.47,0.49,3.02
2018-04-25,102.14,101.73,105.05,100.07,49950,524991536.00,4.77,-2.52,-2.63,2.18
2018-04-26,103.05,103.28,108.25,101.95,69353,749262704.00,6.19,1.52,1.55,3.02
2018-04-27,92.68,92.68,92.68,92.68,11591,110612913.00,0.00,-10.26,-10.60,0.50
2018-05-02,83.14,83.14,83.14,83.14,8564,73556196.00,0.00,-10.29,-9.54,0.37
2018-05-03,74.55,77.13,78.45,74.55,110685,872912576.00,4.69,-7.23,-6.01,4.82
2018-05-04,77.05,75.03,78.83,74.78,58925,466644848.00,5.25,-2.72,-2.10,2.57
2018-05-07,74.25,75.71,76.25,72.47,47175,363440560.00,5.04,0.91,0.68,2.05
2018-05-08,75.70,74.20,75.70,73.45,38643,297780704.00,2.97,-1.99,-1.51,1.68
2018-05-09,74.43,74.46,75.75,74.15,33239,258323784.00,2.16,0.35,0.26,1.45
2018-05-10,74.46,72.43,74.74,71.13,46200,348251904.00,4.85,-2.73,-2.03,2.01
2018-05-11,72.61,71.31,72.70,70.76,24596,182517406.00,2.68,-1.55,-1.12,1.07
2018-05-14,71.14,70.04,72.05,69.70,30468,223787288.00,3.30,-1.78,-1.27,1.33
2018-05-15,70.25,71.36,71.39,69.06,28058,204769237.00,3.33,1.88,1.32,1.22
2018-05-16,71.04,69.97,71.24,69.73,23101,168939474.00,2.12,-1.95,-1.39,1.01
2018-05-17,69.43,70.15,70.95,69.43,17760,129804477.00,2.17,0.26,0.18,0.77
2018-05-18,70.00,70.81,70.94,69.83,16143,118146588.00,1.58,0.94,0.66,0.70
2018-05-21,71.50,72.56,73.20,70.85,28856,216023327.00,3.32,2.47,1.75,1.26
2018-05-22,72.85,72.38,72.85,71.63,16739,125166834.00,1.68,-0.25,-0.18,0.73
2018-05-23,72.45,71.29,72.78,71.25,20194,150851135.00,2.11,-1.51,-1.09,0.88
2018-05-24,70.65,69.94,71.39,69.88,18793,137431189.00,2.12,-1.89,-1.35,0.82
2018-05-25,69.77,68.73,70.18,68.47,19146,137538637.00,2.44,-1.73,-1.21,0.83
2018-05-28,68.67,66.91,68.67,66.47,18062,126485663.00,3.20,-2.65,-1.82,0.79
2018-05-29,66.75,67.31,67.85,66.75,14550,102104606.00,1.64,0.60,0.40,0.63
2018-05-30,66.65,65.24,67.75,63.47,18023,124137655.00,6.36,-3.08,-2.07,0.78
2018-05-31,65.68,68.54,69.24,65.68,26649,189056682.00,5.46,5.06,3.30,1.16
2018-06-01,69.15,68.86,69.82,67.76,19343,138770339.00,3.01,0.47,0.32,0.84
2018-06-04,68.88,68.37,69.69,66.77,13742,97675843.00,4.24,-0.71,-0.49,0.60
2018-06-05,69.05,69.44,69.65,68.35,14717,105637754.00,1.90,1.57,1.07,0.64
2018-06-06,69.73,70.66,71.55,69.37,22750,167391202.00,3.14,1.76,1.22,0.99
2018-06-07,71.24,68.59,71.47,68.43,17396,125829084.00,4.30,-2.93,-2.07,0.76
2018-06-08,68.25,69.63,70.23,66.83,18741,133748451.00,4.96,1.52,1.04,0.82
2018-06-11,69.65,68.72,70.91,68.46,14809,107653386.00,3.52,-1.31,-0.91,0.64
2018-06-12,68.82,69.47,69.62,67.37,11762,84157605.00,3.27,1.09,0.75,0.51
2018-06-13,69.43,68.97,70.71,68.55,15494,112516175.00,3.11,-0.72,-0.50,0.67
2018-06-14,68.41,68.54,69.66,68.31,11127,79745834.00,1.96,-0.62,-0.43,0.48
2018-06-15,68.41,66.46,68.85,65.85,16686,116068538.00,4.38,-3.03,-2.08,0.73
2018-06-19,65.20,62.18,67.23,60.66,25105,166964318.00,9.89,-6.44,-4.28,1.09
2018-06-20,62.25,62.96,63.45,61.25,13519,88319098.00,3.54,1.25,0.78,0.59
2018-06-21,63.24,61.69,64.83,61.48,14634,96488792.00,5.32,-2.02,-1.27,0.64
2018-06-22,61.54,61.23,62.05,59.46,9814,62656536.00,4.20,-0.75,-0.46,0.43
2018-06-25,62.36,60.95,62.37,60.86,9346,60164328.00,2.47,-0.46,-0.28,0.41
2018-06-26,59.93,61.77,62.21,59.56,14199,90904279.00,4.35,1.35,0.82,0.62
2018-06-27,61.66,61.15,62.14,60.99,8848,56771558.00,1.86,-1.00,-0.62,0.39
2018-06-28,61.11,60.18,61.70,60.03,9520,60674498.00,2.73,-1.59,-0.97,0.41
2018-06-29,60.25,62.14,62.25,60.15,15316,98428095.00,3.49,3.26,1.96,0.67
2018-07-02,61.83,62.30,63.03,61.65,17325,112906327.00,2.22,0.26,0.16,0.75
2018-07-03,62.40,66.85,67.35,61.55,25113,168228131.00,9.31,7.30,4.55,1.09
2018-07-04,66.23,65.75,66.26,64.21,17253,117643540.00,3.07,-1.65,-1.10,0.75
2018-07-05,65.27,65.03,67.65,64.97,12870,88872862.00,4.08,-1.10,-0.72,0.56
2018-07-06,65.61,65.84,67.43,65.10,16362,111996328.00,3.58,1.25,0.81,0.71
2018-07-09,65.84,66.82,67.33,65.84,9506,65555650.00,2.26,1.49,0.98,0.41
2018-07-10,66.41,66.73,67.53,66.15,7007,48311535.00,2.07,-0.13,-0.09,0.31
2018-07-11,65.85,64.61,65.96,63.06,10838,72427403.00,4.35,-3.18,-2.12,0.47
2018-07-12,64.16,66.87,67.05,64.16,16344,112033483.00,4.47,3.50,2.26,0.71
2018-07-13,66.75,66.33,66.84,65.65,10155,69464620.00,1.78,-0.81,-0.54,0.44
2018-07-16,66.31,66.60,67.30,66.05,8121,55861604.00,1.88,0.41,0.27,0.35
2018-07-17,66.57,66.11,67.29,65.13,8410,57527573.00,3.24,-0.74,-0.49,0.37
2018-07-18,65.92,65.30,66.71,65.21,7237,49163967.00,2.27,-1.23,-0.81,0.32
2018-07-19,65.30,63.69,65.75,63.52,9021,60092908.00,3.42,-2.47,-1.61,0.39
2018-07-20,63.72,65.71,65.76,63.58,10936,73540045.00,3.42,3.17,2.02,0.48
2018-07-23,65.75,66.98,68.11,65.75,13512,93649675.00,3.59,1.93,1.27,0.59
2018-07-24,67.55,68.63,68.84,67.28,19596,138249953.00,2.33,2.46,1.65,0.85
2018-07-25,69.83,72.06,73.55,69.83,37444,277446544.00,5.42,5.00,3.43,1.63
2018-07-26,71.55,70.60,73.83,70.35,29676,220756377.00,4.83,-2.03,-1.46,1.29
2018-07-27,70.70,72.07,72.45,69.86,14529,107272774.00,3.67,2.08,1.47,0.63
2018-07-30,73.05,72.24,74.35,71.85,18536,139370014.00,3.47,0.24,0.17,0.81
2018-07-31,72.66,71.42,72.78,69.93,12667,92677579.00,3.95,-1.14,-0.82,0.55
2018-08-01,72.70,72.40,74.11,71.51,20805,156896138.00,3.64,1.37,0.98,0.91
2018-08-02,72.33,70.11,72.33,68.88,14225,102740619.00,4.77,-3.16,-2.29,0.62
2018-08-03,70.44,70.49,71.45,68.36,9965,71898925.00,4.41,0.54,0.38,0.43
2018-08-06,69.87,68.85,70.53,67.92,9400,67077148.00,3.70,-2.33,-1.64,0.41
2018-08-07,68.53,70.68,70.93,68.13,7355,52899938.00,4.07,2.66,1.83,0.32
2018-08-08,70.93,68.90,71.33,68.73,7858,56522697.00,3.68,-2.52,-1.78,0.34
2018-08-09,68.35,72.37,72.95,68.25,15403,113735462.00,6.82,5.04,3.47,0.67
2018-08-10,72.20,74.01,74.30,72.20,14578,110719132.00,2.90,2.27,1.64,0.63
2018-08-13,72.85,74.27,74.85,72.56,15690,119223292.00,3.09,0.35,0.26,0.68
2018-08-14,74.15,72.72,74.68,72.56,9694,73101221.00,2.85,-2.09,-1.55,0.42
2018-08-15,72.63,71.78,73.23,71.35,9356,69408732.00,2.59,-1.29,-0.94,0.40
2018-08-16,70.86,69.84,71.75,69.72,9033,65695557.00,2.83,-2.70,-1.94,0.39
2018-08-17,71.22,69.13,71.65,68.65,6686,48074694.00,4.30,-1.02,-0.71,0.29
2018-08-20,69.13,65.15,69.71,62.87,17721,119924738.00,9.89,-5.76,-3.98,0.77
2018-08-21,65.62,66.75,67.39,65.62,10548,72621052.00,2.72,2.46,1.60,0.46
2018-08-22,66.82,71.25,71.75,66.35,18810,135390503.00,8.09,6.74,4.50,0.81
2018-08-23,70.45,70.35,71.35,69.49,13177,95413597.00,2.61,-1.26,-0.90,0.57
2018-08-24,70.30,71.55,71.85,68.62,14858,107331721.00,4.59,1.71,1.20,0.64
2018-08-27,68.85,72.00,72.05,66.46,22779,165206375.00,7.81,0.63,0.45,0.98
2018-08-28,71.86,73.08,73.61,71.41,11476,86249537.00,3.06,1.50,1.08,0.50
2018-08-29,73.08,72.79,73.65,72.46,7091,53375660.00,1.63,-0.40,-0.29,0.31
2018-08-30,72.72,72.74,74.53,72.26,11428,86488150.00,3.12,-0.07,-0.05,0.49
2018-08-31,71.84,71.87,73.82,70.90,7686,57194622.00,4.01,-1.20,-0.87,0.33
2018-09-03,71.08,74.27,74.67,71.08,13614,103587164.00,5.00,3.34,2.40,0.59
2018-09-04,73.88,81.00,81.65,73.88,28011,225022773.00,10.46,9.06,6.73,1.21
2018-09-05,80.55,79.55,80.79,78.46,12726,104310833.00,2.88,-1.79,-1.45,0.55
2018-09-06,79.89,81.61,82.34,78.38,17470,144977034.00,4.98,2.59,2.06,0.75
2018-09-07,81.35,82.00,83.83,79.45,13809,116288709.00,5.37,0.48,0.39,0.60
2018-09-10,82.83,77.52,82.85,76.31,16800,135431559.00,7.98,-5.46,-4.48,0.73
2018-09-11,77.75,78.45,79.18,77.15,10069,81093903.00,2.62,1.20,0.93,0.43
2018-09-12,78.13,78.46,80.81,78.13,8101,66189689.00,3.42,0.01,0.01,0.35
2018-09-13,79.45,78.46,80.45,77.35,6533,52950703.00,3.95,0.00,0.00,0.28
2018-09-14,79.12,76.55,79.81,75.73,8609,68003788.00,5.20,-2.43,-1.91,0.37
2018-09-17,76.55,76.87,79.05,73.95,14200,111429203.00,6.66,0.42,0.32,0.61
2018-09-18,78.31,82.35,82.73,77.62,22616,187506574.00,6.65,7.13,5.48,0.98
2018-09-19,81.66,81.00,82.43,80.38,15353,127970794.00,2.49,-1.64,-1.35,0.66
2018-09-20,80.83,77.62,80.83,77.41,15989,129087685.00,4.22,-4.17,-3.38,0.69
2018-09-21,77.85,78.31,79.12,76.90,6999,56059101.00,2.86,0.89,0.69,0.30
2018-09-25,77.83,78.10,80.03,77.36,5804,47077781.00,3.41,-0.27,-0.21,0.25
2018-09-26,77.65,79.94,80.21,75.45,13117,105263552.00,6.09,2.36,1.84,0.57
2018-09-27,79.95,77.44,79.97,77.35,5661,45572791.00,3.28,-3.13,-2.50,0.24
2018-09-28,77.88,77.95,78.34,76.49,3592,28710639.00,2.39,0.66,0.51,0.16
2018-10-08,74.35,73.74,76.35,73.63,11114,85368385.00,3.49,-5.40,-4.21,0.48
2018-10-09,74.29,70.23,74.71,69.94,8469,62581890.00,6.47,-4.76,-3.51,0.37
2018-10-10,70.53,71.52,72.54,70.53,5033,37057418.00,2.86,1.84,1.29,0.22
2018-10-11,68.84,68.34,70.33,67.19,8737,61856387.00,4.39,-4.45,-3.18,0.38
2018-10-12,68.04,69.39,70.85,67.05,6576,46878854.00,5.56,1.54,1.05,0.28
2018-10-15,70.64,68.13,70.64,68.03,3554,25409162.00,3.76,-1.82,-1.26,0.15
2018-10-16,68.25,68.38,69.33,67.27,3094,21689157.00,3.02,0.37,0.25,0.13
2018-10-17,69.20,70.92,71.63,69.20,5831,42430644.00,3.55,3.71,2.54,0.25
2018-10-18,70.92,71.19,72.03,69.85,5965,43815122.00,3.07,0.38,0.27,0.26
2018-10-19,69.85,72.85,73.73,69.17,7547,55820721.00,6.41,2.33,1.66,0.33
2018-10-22,75.10,76.85,77.85,74.10,10596,82696756.00,5.15,5.49,4.00,0.46
2018-10-23,76.61,75.54,77.28,74.62,6436,50149666.00,3.46,-1.70,-1.31,0.28
2018-10-24,75.80,74.56,76.15,74.45,4013,30943266.00,2.25,-1.30,-0.98,0.17
2018-10-25,72.85,73.36,74.29,71.86,6062,45455381.00,3.26,-1.61,-1.20,0.26
2018-10-26,73.88,74.01,75.33,73.81,4933,37816741.00,2.07,0.89,0.65,0.21
2018-10-29,74.24,74.35,74.84,72.94,5056,38496634.00,2.57,0.46,0.34,0.22
2018-10-30,72.94,74.30,74.40,70.95,5912,44606845.00,4.64,-0.07,-0.05,0.26
2018-10-31,74.85,78.35,78.85,74.67,23525,188538511.00,5.63,5.45,4.05,1.02
2018-11-01,80.85,79.38,81.62,78.26,23757,195020686.00,4.29,1.31,1.03,1.03
2018-11-02,79.38,79.35,80.93,78.55,9452,77206574.00,3.00,-0.04,-0.03,0.41
2018-11-05,78.85,77.47,79.69,76.55,12691,101378922.00,3.96,-2.37,-1.88,0.55
2018-11-06,76.10,77.98,78.70,75.96,11342,90547210.00,3.54,0.66,0.51,0.49
2018-11-07,78.12,78.35,80.73,77.51,11723,95723000.00,4.13,0.47,0.37,0.51
2018-11-08,78.96,75.53,79.84,75.33,8717,68673878.00,5.76,-3.60,-2.82,0.38
2018-11-09,74.86,76.14,76.63,74.86,7029,55079229.00,2.34,0.81,0.61,0.30
2018-11-12,74.85,76.24,77.40,74.84,12081,94824779.00,3.36,0.13,0.10,0.52
2018-11-13,74.95,75.55,76.25,74.64,9954,77144261.00,2.11,-0.91,-0.69,0.43
2018-11-14,75.29,74.91,75.75,74.69,9614,74242539.00,1.40,-0.85,-0.64,0.42
2018-11-15,75.35,75.35,75.77,74.85,10661,82696080.00,1.23,0.59,0.44,0.46
2018-11-16,75.55,77.34,77.62,74.86,13770,107961175.00,3.66,2.64,1.99,0.59
2018-11-19,76.85,77.06,77.35,74.66,11407,88830127.00,3.48,-0.36,-0.28,0.49
2018-11-20,76.35,75.05,76.42,74.86,7954,61874243.00,2.02,-2.61,-2.01,0.34
2018-11-21,74.75,74.63,75.34,73.10,5796,44350503.00,2.98,-0.56,-0.42,0.25
2018-11-22,74.80,74.55,74.94,74.17,3000,23025965.00,1.03,-0.11,-0.08,0.13
2018-11-23,73.86,71.85,74.39,71.85,7158,53663951.00,3.41,-3.62,-2.70,0.31
2018-11-26,70.60,67.81,71.51,67.72,11001,78293855.00,5.27,-5.62,-4.04,0.48
2018-11-27,67.91,68.55,69.10,67.91,5122,36259217.00,1.75,1.09,0.74,0.22
2018-11-28,68.77,69.15,69.55,67.54,4132,29329170.00,2.93,0.88,0.60,0.18
2018-11-29,69.44,69.65,71.11,68.85,6993,50737138.00,3.27,0.72,0.50,0.30
2018-11-30,69.40,69.93,70.78,68.90,4181,30127735.00,2.70,0.40,0.28,0.18
2018-12-03,71.18,73.68,74.82,70.95,15004,113146674.00,5.53,5.36,3.75,0.65
2018-12-04,73.20,75.85,76.41,73.20,12326,95414590.00,4.36,2.95,2.17,0.53
2018-12-05,74.23,76.88,78.03,74.23,12290,97104902.00,5.01,1.36,1.03,0.53
2018-12-06,75.86,72.47,76.24,71.70,19213,144189484.00,5.91,-5.74,-4.41,0.83
2018-12-07,73.25,73.82,74.20,72.18,6347,48048466.00,2.79,1.86,1.35,0.27
2018-12-10,73.42,74.15,74.63,72.35,4712,35913046.00,3.09,0.45,0.33,0.20
2018-12-11,74.17,74.92,75.47,73.93,3912,30137061.00,2.08,1.04,0.77,0.17
2018-12-12,75.23,76.92,77.66,75.23,10223,80926595.00,3.24,2.67,2.00,0.44
2018-12-13,76.92,80.83,81.35,76.92,22626,185993391.00,5.76,5.08,3.91,0.98
2018-12-14,81.24,80.40,81.45,79.94,12709,105432393.00,1.87,-0.53,-0.43,0.55
2018-12-17,79.85,75.04,80.39,72.15,31171,237199976.00,10.25,-6.67,-5.36,1.35
2018-12-18,74.34,74.67,76.34,73.86,10214,79010014.00,3.30,-0.49,-0.37,0.44
2018-12-19,75.47,75.94,77.25,75.12,9165,71653404.00,2.85,1.70,1.27,0.40
2018-12-20,75.45,76.88,77.05,74.97,5030,39403045.00,2.74,1.24,0.94,0.22
2018-12-21,76.68,75.74,76.85,74.51,6842,53308340.00,3.04,-1.48,-1.14,0.30
2018-12-24,77.04,78.01,79.24,75.65,7008,56188478.00,4.74,3.00,2.27,0.30
2018-12-25,77.43,75.47,77.85,75.43,17531,138083245.00,3.10,-3.26,-2.54,0.76
2018-12-26,76.47,75.46,79.05,75.35,20134,158480565.00,4.90,-0.01,-0.01,0.87
2018-12-27,76.40,77.35,78.43,76.35,20838,165863386.00,2.76,2.50,1.89,0.90
2018-12-28,76.05,76.55,78.00,71.85,29557,226120490.00,7.95,-1.03,-0.80,1.28
2019-01-02,76.00,70.80,76.00,70.13,20485,151512171.00,7.67,-7.51,-5.75,0.88
2019-01-03,70.80,70.27,71.16,68.71,10620,76464278.00,3.46,-0.75,-0.53,0.46
2019-01-04,69.83,70.35,71.28,68.55,12269,88463124.00,3.89,0.11,0.08,0.53
2019-01-07,71.18,71.80,72.15,70.42,13741,101237489.00,2.46,2.06,1.45,0.59
2019-01-08,71.45,72.45,73.15,70.88,13343,99941641.00,3.16,0.91,0.65,0.58
2019-01-09,72.58,72.39,74.03,72.23,14762,111143998.00,2.48,-0.08,-0.06,0.64
2019-01-10,72.05,72.25,73.60,71.85,10137,75809671.00,2.42,-0.19,-0.14,0.44
2019-01-11,72.77,72.25,72.92,71.85,9106,67769954.00,1.48,0.00,0.00,0.39
2019-01-14,72.37,71.88,72.59,71.48,6961,51685127.00,1.54,-0.51,-0.37,0.30
2019-01-15,71.88,72.25,72.66,71.20,7154,53215660.00,2.03,0.51,0.37,0.31
2019-01-16,72.35,73.65,73.89,72.05,7984,60164109.00,2.55,1.94,1.40,0.34
2019-01-17,73.45,71.00,73.45,70.93,11782,86786937.00,3.42,-3.60,-2.65,0.51
2019-01-18,70.99,71.16,72.44,70.87,13848,102187799.00,2.21,0.23,0.16,0.60
2019-01-21,71.41,71.98,72.18,71.24,10677,78901729.00,1.32,1.15,0.82,0.46
2019-01-22,71.75,72.51,72.70,71.45,8184,60979510.00,1.74,0.74,0.53,0.35
2019-01-23,72.45,71.95,72.77,71.36,4849,36035729.00,1.94,-0.77,-0.56,0.21
2019-01-24,71.95,72.35,73.65,71.38,13109,98441458.00,3.15,0.56,0.40,0.57
2019-01-25,72.52,72.82,73.79,72.45,11428,86124189.00,1.85,0.65,0.47,0.49
2019-01-28,73.05,72.98,73.95,72.06,8662,65218115.00,2.60,0.22,0.16,0.37
2019-01-29,72.71,72.15,72.71,71.06,7422,54761888.00,2.26,-1.14,-0.83,0.32
2019-01-30,70.79,69.95,72.12,69.56,8812,64056639.00,3.55,-3.05,-2.20,0.38
2019-01-31,70.73,70.20,71.67,70.05,6399,46684572.00,2.32,0.36,0.25,0.28
2019-02-01,72.65,71.16,72.65,70.39,7183,52735757.00,3.22,1.37,0.96,0.31
2019-02-11,71.55,72.70,73.35,71.54,16012,119798159.00,2.54,2.16,1.54,0.69
2019-02-12,72.37,72.92,73.05,72.37,13002,97489326.00,0.94,0.30,0.22,0.56
2019-02-13,74.35,80.43,80.43,74.35,51738,420506800.00,8.34,10.30,7.51,2.23
2019-02-14,80.54,81.25,84.10,80.54,38244,322572672.00,4.43,1.02,0.82,1.65
