date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-29,173.29,178.56,182.56,171.21,7659,191276700.00,6.41,0.92,1.63,2.24
2022-08-30,173.02,169.40,181.14,169.40,8886,218006061.00,6.57,-5.13,-9.16,2.60
2022-08-31,169.35,169.71,177.56,165.40,12258,292908241.00,7.18,0.18,0.31,3.59
2022-09-01,172.83,164.40,172.83,160.92,9139,211303096.00,7.02,-3.13,-5.31,2.67
2022-09-02,164.61,172.81,174.29,164.61,8272,197100542.00,5.89,5.12,8.41,2.42
2022-09-05,172.81,182.00,189.92,168.50,10113,258411519.00,12.40,5.32,9.19,2.96
2022-09-06,185.64,182.01,185.64,176.16,5292,134329699.00,5.21,0.01,0.01,1.55
2022-09-07,183.94,190.19,192.56,183.56,5149,136632955.00,4.94,4.49,8.18,1.51
2022-09-08,189.00,185.57,192.49,184.88,3631,95373733.00,4.00,-2.43,-4.62,1.06
2022-09-09,182.59,181.41,186.71,178.52,2489,63252845.00,4.41,-2.24,-4.16,0.73
2022-09-13,184.39,181.29,187.56,176.96,6877,174602557.00,5.84,-0.07,-0.12,2.01
2022-09-14,176.86,175.29,181.14,172.82,6359,156879956.00,4.59,-3.31,-6.00,1.86
2022-09-15,176.30,166.36,176.30,162.57,8817,206091003.00,7.83,-5.09,-8.93,2.58
2022-09-16,164.81,165.99,170.79,162.59,4277,100429088.00,4.93,-0.22,-0.37,1.25
2022-09-19,167.03,166.86,171.13,163.29,6425,150366896.00,4.72,0.52,0.87,1.88
2022-09-20,167.72,165.44,172.43,164.29,5395,127894584.00,4.88,-0.85,-1.42,1.58
2022-09-21,165.44,161.31,166.34,159.15,3962,89927796.00,4.35,-2.50,-4.13,1.16
2022-09-22,159.73,165.79,169.00,156.19,5523,127536213.00,7.94,2.78,4.48,1.62
2022-09-23,163.06,160.71,166.58,157.36,4175,94385899.00,5.56,-3.06,-5.08,1.22
2022-09-26,161.14,164.36,169.00,158.21,5596,130184083.00,6.71,2.27,3.65,1.64
2022-09-27,166.14,162.66,166.86,160.14,3196,72842791.00,4.09,-1.03,-1.70,0.94
2022-09-28,162.66,157.92,165.36,154.00,5502,120944563.00,6.98,-2.91,-4.74,1.61
2022-09-29,159.69,155.43,160.11,150.43,5273,113874040.00,6.13,-1.58,-2.49,1.54
2022-09-30,154.44,148.54,156.49,147.63,4058,86031149.00,5.70,-4.43,-6.89,1.19
2022-10-10,149.53,141.77,151.07,140.58,4755,96436102.00,7.06,-4.56,-6.77,1.39
2022-10-11,143.65,139.11,144.57,139.00,3195,63471875.00,3.93,-1.88,-2.66,0.94
2022-10-12,140.14,145.14,146.15,132.14,8820,172922535.00,10.07,4.33,6.03,2.58
2022-10-13,144.00,143.04,149.00,142.58,3187,64935096.00,4.42,-1.45,-2.10,0.93
2022-10-14,146.14,146.30,147.29,140.54,4772,96638339.00,4.72,2.28,3.26,1.40
2022-10-17,149.00,151.34,153.29,146.30,5452,114653535.00,4.78,3.44,5.04,1.60
2022-10-18,153.26,149.76,154.12,148.49,3480,73261933.00,3.72,-1.04,-1.58,1.02
2022-10-19,148.64,149.46,154.41,147.77,5377,113502960.00,4.43,-0.20,-0.30,1.57
2022-10-20,150.36,147.79,150.36,143.52,5988,123629885.00,4.58,-1.12,-1.67,1.75
2022-10-21,144.72,148.28,148.94,143.43,6325,129963549.00,3.73,0.33,0.49,1.85
2022-10-24,145.07,142.00,146.24,141.78,6546,131768189.00,3.01,-4.24,-6.28,1.92
2022-10-25,141.86,142.62,146.13,138.96,5033,100452600.00,5.05,0.44,0.62,1.47
2022-10-26,141.93,142.07,143.94,139.83,6303,125488026.00,2.88,-0.39,-0.55,1.84
2022-10-27,143.91,139.71,148.69,137.54,9342,186419771.00,7.85,-1.66,-2.36,2.73
2022-10-28,144.00,135.43,144.00,134.06,10943,210380121.00,7.11,-3.06,-4.28,3.20
2022-10-31,132.64,133.41,138.90,130.79,9226,172958626.00,5.99,-1.49,-2.02,2.70
2022-11-01,128.29,133.64,135.43,128.29,7063,130741997.00,5.35,0.17,0.23,2.07
2022-11-02,133.69,136.56,137.93,131.28,5825,110659034.00,4.98,2.18,2.92,1.70
2022-11-03,134.50,143.48,143.48,134.50,6052,118721107.00,6.58,5.07,6.92,1.77
2022-11-04,141.15,142.43,143.72,140.68,7071,140992904.00,2.12,-0.73,-1.05,2.07
2022-11-07,141.86,139.43,144.36,138.73,5888,116154135.00,3.95,-2.11,-3.00,1.72
2022-11-08,138.40,131.57,140.57,129.91,10517,196880827.00,7.65,-5.64,-7.86,3.08
2022-11-09,131.79,134.35,137.43,130.44,7337,138695674.00,5.31,2.11,2.78,2.15
2022-11-10,134.56,126.99,136.63,123.51,16718,296914646.00,9.77,-5.48,-7.36,4.89
2022-11-11,129.00,125.44,130.43,125.43,7643,136922093.00,3.94,-1.22,-1.55,2.24
2022-11-14,125.34,120.08,125.35,119.23,8719,149227991.00,4.88,-4.27,-5.36,2.55
2022-11-15,120.78,126.14,126.64,120.09,6550,113936443.00,5.45,5.05,6.06,1.92
2022-11-16,126.14,123.79,126.88,122.72,3877,67837413.00,3.30,-1.86,-2.35,1.13
2022-11-17,124.60,121.27,124.60,119.71,3324,56379799.00,3.95,-2.04,-2.52,0.97
2022-11-18,120.71,126.00,126.15,118.54,9998,173038208.00,6.28,3.90,4.73,2.93
2022-11-21,124.13,121.54,126.84,120.58,6575,112898951.00,4.97,-3.54,-4.46,1.92
2022-11-22,121.86,133.37,141.65,121.86,21462,405496467.00,16.28,9.73,11.83,6.28
2022-11-23,134.00,131.11,136.11,129.97,12621,234753431.00,4.60,-1.69,-2.26,3.69
2022-11-24,133.26,131.39,135.29,127.76,10358,190323030.00,5.74,0.21,0.28,3.03
2022-11-25,131.86,125.43,131.86,124.71,8204,145679392.00,5.44,-4.54,-5.96,2.40
2022-11-28,122.78,128.02,128.99,122.78,9457,168318391.00,4.95,2.06,2.59,2.77
2022-11-29,130.36,124.71,130.36,122.57,7283,127973748.00,6.08,-2.59,-3.31,2.13
2022-11-30,124.00,124.92,126.59,122.66,4030,70440839.00,3.15,0.17,0.21,1.18
2022-12-01,125.66,127.35,129.36,124.71,9613,171322082.00,3.72,1.95,2.43,2.81
2022-12-02,127.36,126.32,127.88,124.75,4497,79804142.00,2.46,-0.81,-1.03,1.32
2022-12-05,127.57,127.40,132.49,125.73,6330,114239761.00,5.35,0.85,1.08,1.85
2022-12-06,126.06,128.77,130.64,123.69,6803,121906343.00,5.46,1.08,1.37,1.99
2022-12-07,127.48,129.47,131.49,126.51,6866,124914651.00,3.87,0.54,0.70,2.01
2022-12-08,130.29,127.00,130.76,126.71,5480,98797019.00,3.13,-1.91,-2.47,1.60
2022-12-09,127.00,122.84,127.21,121.38,13255,231100704.00,4.59,-3.28,-4.16,3.88
2022-12-12,122.84,121.85,124.67,120.10,9546,164428373.00,3.72,-0.81,-0.99,2.79
2022-12-13,121.86,117.71,122.56,117.21,8051,134582799.00,4.39,-3.40,-4.14,2.36
2022-12-14,117.71,118.44,118.85,115.69,5658,93060620.00,2.68,0.62,0.73,1.66
2022-12-15,118.29,121.49,122.35,116.14,5481,91641841.00,5.24,2.58,3.05,1.60
2022-12-16,120.27,117.07,120.87,116.29,3950,65301919.00,3.77,-3.64,-4.42,1.16
2022-12-19,117.34,116.29,120.33,115.20,3664,60489850.00,4.38,-0.67,-0.78,1.07
2022-12-20,116.29,116.14,117.20,115.18,3176,51712330.00,1.74,-0.13,-0.15,0.93
2022-12-21,116.85,112.84,116.85,111.96,3687,58651369.00,4.21,-2.84,-3.30,1.08
2022-12-22,113.91,110.41,114.01,109.71,3837,60178899.00,3.81,-2.15,-2.43,1.12
2022-12-23,109.31,109.71,110.69,106.86,2828,43095592.00,3.47,-0.63,-0.70,0.83
2022-12-26,109.00,113.99,115.07,109.00,4686,74335667.00,5.53,3.90,4.28,1.37
2022-12-27,114.74,114.64,117.37,111.86,4217,67592535.00,4.83,0.57,0.65,1.23
2022-12-28,114.71,113.66,115.96,111.15,4144,65873317.00,4.20,-0.85,-0.98,1.21
2022-12-29,113.88,114.36,116.50,113.29,3999,64429003.00,2.82,0.62,0.70,1.17
2022-12-30,114.71,112.13,115.79,111.73,4759,75819900.00,3.55,-1.95,-2.23,1.39
2023-01-03,112.14,116.29,116.64,110.60,5251,83960407.00,5.39,3.71,4.16,1.53
2023-01-04,116.42,114.01,116.42,113.35,4528,72509454.00,2.64,-1.96,-2.28,1.32
2023-01-05,114.44,117.21,118.71,113.21,5823,94860457.00,4.82,2.81,3.20,1.70
2023-01-06,116.86,119.91,120.79,116.86,5143,86106798.00,3.35,2.30,2.70,1.49
2023-01-09,119.91,120.96,123.64,119.01,5756,97834932.00,3.86,0.88,1.05,1.67
2023-01-10,120.56,119.79,121.84,119.55,4215,71147873.00,1.89,-0.97,-1.17,1.22
2023-01-11,120.92,118.51,121.99,118.00,3344,56262506.00,3.33,-1.07,-1.28,0.97
2023-01-12,118.70,118.39,120.29,118.29,3129,52319599.00,1.69,-0.10,-0.12,0.91
2023-01-13,118.39,117.99,119.59,116.22,4601,75874189.00,2.85,-0.34,-0.40,1.33
2023-01-16,117.92,118.69,121.82,116.50,5768,96926957.00,4.51,0.59,0.70,1.67
2023-01-17,118.75,119.26,119.82,117.51,4942,82335120.00,1.95,0.48,0.57,1.43
2023-01-18,120.16,120.83,121.48,118.01,3980,66981272.00,2.91,1.32,1.57,1.15
2023-01-19,120.43,121.32,121.70,119.08,2789,47142632.00,2.17,0.41,0.49,0.81
2023-01-20,119.71,113.36,119.71,112.70,16513,264048838.00,5.78,-6.56,-7.96,4.79
2023-01-30,115.24,115.70,121.77,114.86,15924,264096950.00,6.10,2.06,2.34,4.62
2023-01-31,114.93,115.29,116.20,113.36,7023,113153713.00,2.45,-0.35,-0.41,2.04
2023-02-01,116.07,127.21,127.79,115.52,20911,356608594.00,10.64,10.34,11.92,6.07
2023-02-02,126.54,125.43,128.27,123.59,10598,186771388.00,3.68,-1.40,-1.78,3.07
2023-02-03,127.21,124.00,127.72,121.17,10029,173847553.00,5.22,-1.14,-1.43,2.91
2023-02-06,123.00,122.82,124.31,121.64,8035,138316505.00,2.15,-0.95,-1.18,2.33
2023-02-07,124.31,123.39,124.43,121.63,7482,129208598.00,2.28,0.46,0.57,2.17
2023-02-08,124.03,130.29,131.50,123.18,19835,355224679.00,6.74,5.59,6.90,5.75
2023-02-09,128.70,133.50,133.57,127.68,15567,285743551.00,4.52,2.46,3.21,4.52
2023-02-10,132.93,128.06,132.93,127.08,11985,217400239.00,4.38,-4.07,-5.44,3.48
2023-02-13,129.11,128.29,131.79,127.23,12830,233173006.00,3.56,0.18,0.23,3.72
2023-02-14,129.71,130.10,130.79,127.69,11041,201037664.00,2.42,1.41,1.81,3.20
2023-02-15,130.43,129.00,130.43,127.81,7824,141357104.00,2.01,-0.85,-1.10,2.27
2023-02-16,130.36,124.58,132.29,124.07,10736,194236862.00,6.37,-3.43,-4.42,3.11
2023-02-17,124.63,121.86,124.94,121.70,5871,101425082.00,2.60,-2.18,-2.72,1.70
2023-02-20,120.43,118.57,121.13,116.14,8422,139303176.00,4.09,-2.70,-3.29,2.44
2023-02-21,119.00,118.49,119.25,117.44,5640,93649116.00,1.53,-0.07,-0.08,1.64
2023-02-22,118.29,116.86,118.61,116.69,4389,72325857.00,1.62,-1.38,-1.63,1.27
2023-02-23,117.57,117.34,118.20,116.90,4291,70701822.00,1.11,0.41,0.48,1.24
2023-02-24,117.39,116.98,118.63,116.50,2807,46058792.00,1.82,-0.31,-0.36,0.81
2023-02-27,117.12,113.64,117.12,112.70,5525,88662959.00,3.78,-2.86,-3.34,1.60
2023-02-28,114.71,115.79,116.41,112.97,4758,76551432.00,3.03,1.89,2.15,1.38
2023-03-01,114.73,114.46,115.05,111.29,7319,115711034.00,3.25,-1.15,-1.33,2.12
2023-03-02,114.00,110.21,114.00,109.89,6196,96839370.00,3.59,-3.71,-4.25,1.80
2023-03-03,110.43,108.79,111.13,108.02,4166,63943968.00,2.82,-1.29,-1.42,1.21
2023-03-06,108.98,109.89,110.07,107.30,3854,58927082.00,2.55,1.01,1.10,1.12
2023-03-07,110.02,107.61,110.02,106.96,5567,84429213.00,2.78,-2.07,-2.28,1.61
2023-03-08,108.00,107.56,108.86,107.02,2178,32943600.00,1.71,-0.05,-0.05,0.63
2023-03-09,107.36,107.44,108.91,106.86,2937,44529382.00,1.91,-0.11,-0.12,0.85
2023-03-10,106.93,104.14,108.16,103.86,3712,54764634.00,4.00,-3.07,-3.30,1.08
2023-03-13,104.07,100.07,104.69,99.36,8715,123418953.00,5.12,-3.91,-4.07,2.53
2023-03-14,100.90,97.33,100.90,96.71,11161,152911676.00,4.19,-2.74,-2.74,3.24
2023-03-15,98.16,97.49,99.54,97.01,6071,83831062.00,2.60,0.16,0.16,1.76
2023-03-16,97.48,94.64,97.48,94.30,4558,61184729.00,3.26,-2.92,-2.85,1.32
2023-03-17,95.43,93.38,95.56,92.49,5337,70057818.00,3.24,-1.33,-1.26,1.55
2023-03-20,91.86,92.65,93.50,90.22,5870,75664006.00,3.51,-0.78,-0.73,1.70
2023-03-21,92.65,95.43,95.43,92.04,6318,83431617.00,3.66,3.00,2.78,1.83
2023-03-22,96.11,94.14,97.66,93.79,7082,95009229.00,4.06,-1.35,-1.29,2.05
2023-03-23,94.63,93.25,94.63,92.57,4266,55958810.00,2.19,-0.95,-0.89,1.24
2023-03-24,93.71,93.24,95.01,92.81,3957,52040606.00,2.36,-0.01,-0.01,1.15
2023-03-27,93.96,91.42,93.96,91.14,7572,97618386.00,3.02,-1.95,-1.82,2.20
2023-03-28,92.34,88.64,92.34,88.59,6393,80644714.00,4.10,-3.04,-2.78,1.85
2023-03-29,88.50,89.38,90.07,88.11,5833,73037596.00,2.21,0.83,0.74,1.69
2023-03-30,89.45,92.27,92.68,88.64,7616,97779407.00,4.52,3.23,2.89,2.21
2023-03-31,93.28,91.13,93.70,90.72,6390,82325668.00,3.23,-1.24,-1.14,1.85
2023-04-03,91.14,95.47,96.29,90.91,9560,126430382.00,5.90,4.76,4.34,2.36
2023-04-04,95.22,90.56,95.29,90.00,9619,124205575.00,5.54,-5.14,-4.91,2.38
2023-04-06,90.13,92.86,93.06,90.08,5881,75875396.00,3.29,2.54,2.30,1.45
2023-04-07,92.84,94.18,95.40,92.83,4859,64108814.00,2.77,1.42,1.32,1.20
2023-04-10,94.63,96.06,96.77,94.01,7267,97589901.00,2.93,2.00,1.88,1.80
2023-04-11,96.06,93.44,96.06,92.86,7105,93791684.00,3.33,-2.73,-2.62,1.76
2023-04-12,93.56,92.26,94.50,91.86,4076,53103461.00,2.83,-1.26,-1.18,1.01
2023-04-13,92.14,90.23,92.68,90.00,5910,75407923.00,2.90,-2.20,-2.03,1.46
2023-04-14,90.18,92.36,93.13,89.82,5921,76460580.00,3.67,2.36,2.13,1.46
2023-04-17,92.36,92.97,94.76,91.54,6652,87108412.00,3.49,0.66,0.61,1.64
2023-04-18,93.34,92.37,94.56,91.96,7288,95099702.00,2.80,-0.65,-0.60,1.80
2023-04-19,92.69,90.84,92.76,90.01,6613,84545984.00,2.98,-1.66,-1.53,1.63
2023-04-20,90.39,87.86,91.06,87.86,6680,83112698.00,3.52,-3.28,-2.98,1.65
2023-04-21,88.29,84.26,89.71,84.07,10602,128736240.00,6.42,-4.10,-3.60,2.62
2023-04-24,84.34,84.39,86.70,82.24,10824,127821047.00,5.29,0.15,0.13,2.67
2023-04-25,84.39,80.16,85.07,79.79,9479,108254556.00,6.26,-5.01,-4.23,2.34
2023-04-26,81.06,84.07,85.43,80.43,12840,151104114.00,6.24,4.88,3.91,3.17
2023-04-27,84.21,84.89,86.84,82.89,11579,138448216.00,4.70,0.98,0.82,2.86
2023-04-28,67.86,68.95,72.58,67.86,25637,251111954.00,5.56,-18.78,-15.94,6.33
2023-05-04,68.94,68.54,70.00,67.65,11959,115645260.00,3.41,-0.59,-0.41,2.95
2023-05-05,68.52,66.31,68.79,66.24,7769,73096314.00,3.72,-3.25,-2.23,1.92
2023-05-08,66.44,66.14,67.41,65.04,8765,81274936.00,3.57,-0.26,-0.17,2.17
2023-05-09,66.24,64.49,66.46,64.11,7646,69990146.00,3.55,-2.49,-1.65,1.89
2023-05-10,64.96,65.90,67.36,63.71,8062,74419106.00,5.66,2.19,1.41,1.99
2023-05-11,66.38,65.08,67.22,65.08,6989,64747895.00,3.25,-1.24,-0.82,1.73
2023-05-12,65.64,64.26,66.04,64.12,5362,48826457.00,2.95,-1.26,-0.82,1.32
2023-05-15,64.38,65.24,66.09,64.08,8089,73929504.00,3.13,1.53,0.98,2.00
2023-05-16,65.29,64.93,65.71,64.21,6045,55062248.00,2.30,-0.48,-0.31,1.49
2023-05-17,64.93,64.71,65.34,64.06,4040,36754811.00,1.97,-0.34,-0.22,1.00
2023-05-18,64.71,64.20,65.06,63.44,5393,48667801.00,2.50,-0.79,-0.51,1.33
2023-05-19,63.76,64.76,64.91,63.19,6077,54709008.00,2.68,0.87,0.56,1.50
2023-05-22,64.76,65.10,65.50,63.71,4446,40497700.00,2.76,0.53,0.34,1.10
2023-05-23,65.19,64.32,66.01,64.26,5804,52970071.00,2.69,-1.20,-0.78,1.43
2023-05-24,64.32,64.80,65.89,63.57,5866,53654673.00,3.61,0.75,0.48,1.45
2023-05-25,64.86,65.29,66.06,64.61,6819,62549154.00,2.24,0.76,0.49,1.68
2023-05-26,65.29,65.27,65.43,63.39,8463,76640718.00,3.12,-0.03,-0.02,2.09
2023-05-29,65.26,62.89,65.57,62.57,8202,73341312.00,4.60,-3.65,-2.38,2.03
2023-05-30,63.14,62.29,63.54,61.31,6497,56720103.00,3.55,-0.95,-0.60,1.61
2023-05-31,62.29,62.66,63.44,61.75,7754,68453929.00,2.71,0.59,0.37,1.92
2023-06-01,63.11,63.86,64.37,61.91,6326,56294666.00,3.93,1.92,1.20,1.56
2023-06-02,63.61,65.76,66.55,63.29,9397,86339164.00,5.10,2.98,1.90,2.32
2023-06-05,66.48,63.67,66.48,63.66,6806,61577940.00,4.29,-3.18,-2.09,1.68
2023-06-06,63.61,61.04,63.99,60.68,8608,74757898.00,5.20,-4.13,-2.63,2.13
2023-06-07,61.39,60.19,61.45,59.77,4618,39113142.00,2.75,-1.39,-0.85,1.14
2023-06-08,60.50,59.39,60.92,59.29,4716,39764347.00,2.71,-1.33,-0.80,1.17
2023-06-09,59.41,59.09,60.29,58.08,6845,56865762.00,3.72,-0.51,-0.30,1.69
2023-06-12,59.31,61.07,61.46,58.49,5967,50644830.00,5.03,3.35,1.98,1.47
2023-06-13,61.21,61.91,62.27,60.59,5745,49701243.00,2.75,1.38,0.84,1.42
2023-06-14,62.28,60.64,62.28,60.54,4758,40755225.00,2.81,-2.05,-1.27,1.18
2023-06-15,60.74,62.45,62.61,60.00,7041,61340147.00,4.30,2.98,1.81,1.74
2023-06-16,62.96,62.20,63.43,61.68,5664,49634837.00,2.80,-0.40,-0.25,1.40
2023-06-19,62.56,62.15,63.71,62.03,6434,56745260.00,2.70,-0.08,-0.05,1.59
2023-06-20,62.28,62.35,63.72,61.60,9312,58133153.00,3.41,0.32,0.20,1.64
2023-06-21,61.81,60.26,62.98,60.18,8905,54574707.00,4.49,-3.35,-2.09,1.57
2023-06-26,60.06,60.40,63.26,59.36,14050,85712601.00,6.47,0.23,0.14,2.48
2023-06-27,60.05,61.73,62.68,59.75,10106,61685052.00,4.85,2.20,1.33,1.78
2023-06-28,62.30,61.24,62.57,60.43,6567,40235343.00,3.47,-0.79,-0.49,1.16
2023-06-29,61.37,61.75,63.60,61.03,15146,94634217.00,4.20,0.83,0.51,2.67
2023-06-30,61.73,63.52,64.86,61.21,18797,119094649.00,5.91,2.87,1.77,3.23
2023-07-03,63.60,64.22,66.50,63.01,29643,192709505.00,5.49,1.10,0.70,5.10
2023-07-04,66.50,64.38,69.00,63.30,52478,346026351.00,8.88,0.25,0.16,9.03
2023-07-05,63.70,67.99,69.77,63.35,74083,497545058.00,9.97,5.61,3.61,12.75
2023-07-06,67.90,66.41,67.97,65.00,40084,265126501.00,4.37,-2.32,-1.58,6.90
2023-07-07,66.25,63.43,66.35,63.43,28849,185648720.00,4.40,-4.49,-2.98,4.96
2023-07-10,63.70,62.10,64.16,61.50,29180,183172182.00,4.19,-2.10,-1.33,5.02
2023-07-11,62.37,62.74,63.21,61.55,15649,97656706.00,2.67,1.03,0.64,2.69
2023-07-12,62.77,60.95,63.50,60.71,20561,127166040.00,4.45,-2.85,-1.79,3.54
2023-07-13,61.14,61.56,63.39,61.14,17095,106362462.00,3.69,1.00,0.61,2.94
2023-07-14,61.56,58.89,61.56,58.56,24957,148878239.00,4.87,-4.34,-2.67,4.29
2023-07-17,58.56,55.45,58.56,55.10,23879,133900638.00,5.88,-5.84,-3.44,4.11
2023-07-18,55.57,55.20,55.78,54.62,11950,65736189.00,2.09,-0.45,-0.25,2.06
2023-07-19,55.20,53.61,55.40,53.53,12559,67981256.00,3.39,-2.88,-1.59,2.16
2023-07-20,53.68,52.93,54.15,52.80,10585,56485219.00,2.52,-1.27,-0.68,1.82
2023-07-21,52.80,52.25,53.39,52.13,9422,49598465.00,2.38,-1.28,-0.68,1.62
2023-07-24,52.15,50.96,52.15,50.75,10653,54563374.00,2.68,-2.47,-1.29,1.83
2023-07-25,51.60,52.08,52.42,51.14,13003,67521385.00,2.51,2.20,1.12,2.24
2023-07-26,52.08,52.15,52.72,51.61,7102,36993511.00,2.13,0.13,0.07,1.22
2023-07-27,52.43,50.94,52.66,50.90,9874,51066343.00,3.37,-2.32,-1.21,1.70
2023-07-28,50.81,51.69,51.75,50.00,9882,50608491.00,3.44,1.47,0.75,1.70
2023-07-31,52.21,52.24,53.05,51.76,12878,67444955.00,2.50,1.06,0.55,2.22
2023-08-01,52.39,51.81,52.60,51.44,7348,38173610.00,2.22,-0.82,-0.43,1.26
2023-08-02,51.91,51.84,52.47,51.41,7636,39672051.00,2.05,0.06,0.03,1.31
2023-08-03,52.00,51.95,52.14,51.30,7270,37667691.00,1.62,0.21,0.11,1.25
2023-08-04,52.18,52.46,52.73,51.85,9254,48425288.00,1.69,0.98,0.51,1.59
2023-08-07,52.46,51.79,52.70,51.50,9478,49141689.00,2.29,-1.28,-0.67,1.63
2023-08-08,51.79,51.47,51.89,51.10,5644,29007264.00,1.53,-0.62,-0.32,0.97
2023-08-09,51.45,51.15,51.70,51.00,5956,30587293.00,1.36,-0.62,-0.32,1.03
2023-08-10,51.15,51.60,51.90,51.15,4989,25705309.00,1.47,0.88,0.45,0.86
2023-08-11,51.78,50.14,51.78,50.08,7589,38505427.00,3.29,-2.83,-1.46,1.31
2023-08-14,49.95,49.26,50.14,48.41,9602,47162965.00,3.45,-1.76,-0.88,1.65
2023-08-15,49.40,48.54,49.85,47.99,7843,38043763.00,3.78,-1.46,-0.72,1.35
2023-08-16,48.52,47.88,49.49,47.80,8772,42507063.00,3.48,-1.36,-0.66,1.51
2023-08-17,47.98,49.22,49.29,47.44,10673,51938289.00,3.86,2.80,1.34,1.84
2023-08-18,49.22,48.50,50.62,48.39,14043,69537773.00,4.53,-1.46,-0.72,2.42
2023-08-21,48.37,47.47,49.16,47.40,8208,39447111.00,3.63,-2.12,-1.03,1.41
2023-08-22,47.61,46.30,48.06,45.35,16153,74911091.00,5.71,-2.46,-1.17,2.78
2023-08-23,46.39,44.76,46.56,44.65,11666,52961526.00,4.13,-3.33,-1.54,2.01
2023-08-24,45.09,44.34,45.29,43.96,11478,51307783.00,2.97,-0.94,-0.42,1.98
2023-08-25,44.02,43.06,44.67,42.82,11119,48472605.00,4.17,-2.89,-1.28,1.91
2023-08-28,45.90,45.18,47.40,45.11,26412,122286599.00,5.32,4.92,2.12,4.55
2023-08-29,45.18,47.39,47.47,44.80,19430,90661751.00,5.91,4.89,2.21,3.34
2023-08-30,47.55,47.55,48.16,46.80,12184,57769721.00,2.87,0.34,0.16,2.10
2023-08-31,47.29,47.10,47.53,46.61,10362,48686417.00,1.93,-0.95,-0.45,1.78
2023-09-01,46.75,46.72,47.15,46.11,9069,42359946.00,2.21,-0.81,-0.38,1.56
2023-09-04,46.86,47.71,47.77,46.56,12120,57289148.00,2.59,2.12,0.99,2.09
2023-09-05,47.94,47.65,48.40,47.19,11011,52609366.00,2.54,-0.13,-0.06,1.89
2023-09-06,47.55,47.81,48.16,47.00,9763,46480932.00,2.43,0.34,0.16,1.68
2023-09-07,47.81,46.40,48.00,46.25,12490,58662043.00,3.66,-2.95,-1.41,2.15
2023-09-08,46.27,46.69,47.44,46.27,10483,49153877.00,2.52,0.63,0.29,1.80
2023-09-11,46.92,47.94,48.21,46.00,13845,65794591.00,4.73,2.68,1.25,2.38
2023-09-12,47.68,47.23,47.68,46.38,10294,48383922.00,2.71,-1.48,-0.71,1.77
2023-09-13,47.40,46.40,47.50,45.73,8204,38022057.00,3.75,-1.76,-0.83,1.41
2023-09-14,46.24,45.10,46.27,44.67,8205,37093790.00,3.45,-2.80,-1.30,1.41
2023-09-15,45.17,45.55,46.35,44.42,10850,49194740.00,4.28,1.00,0.45,1.87
2023-09-18,44.88,46.07,47.65,44.38,16423,76203931.00,7.18,1.14,0.52,2.83
2023-09-19,45.78,44.64,45.90,44.56,10460,47036420.00,2.91,-3.10,-1.43,1.80
2023-09-20,45.06,44.09,45.06,43.93,7062,31292595.00,2.53,-1.23,-0.55,1.22
2023-09-21,43.90,43.35,44.55,43.17,10349,45336385.00,3.13,-1.68,-0.74,1.78
2023-09-22,43.20,44.35,44.48,43.15,15972,70058073.00,3.07,2.31,1.00,2.75
2023-09-25,44.32,44.18,44.89,43.69,8703,38490327.00,2.71,-0.38,-0.17,1.50
2023-09-26,44.28,44.20,44.67,43.81,5918,26163842.00,1.95,0.05,0.02,1.02
2023-09-27,44.00,44.65,45.54,43.92,11178,50136820.00,3.67,1.02,0.45,1.92
2023-09-28,44.37,45.02,45.39,44.37,8524,38324576.00,2.28,0.83,0.37,1.47
2023-10-09,44.79,43.82,44.94,43.61,8172,36022787.00,2.95,-2.67,-1.20,1.41
2023-10-10,44.00,43.33,44.90,43.25,12776,56152470.00,3.77,-1.12,-0.49,2.20
2023-10-11,43.31,44.33,44.78,43.31,13013,57618468.00,3.39,2.31,1.00,2.24
2023-10-12,44.43,45.17,45.82,44.01,16050,72039119.00,4.08,1.89,0.84,2.76
2023-10-13,44.88,43.42,44.88,42.82,17098,74401883.00,4.56,-3.87,-1.75,2.94
2023-10-16,43.42,41.85,43.42,41.55,14831,62285641.00,4.31,-3.62,-1.57,2.55
2023-10-17,42.18,41.38,42.53,41.08,16622,69479883.00,3.46,-1.12,-0.47,2.86
2023-10-18,41.38,40.84,41.68,40.76,11577,47594963.00,2.22,-1.30,-0.54,1.99
2023-10-19,40.75,40.60,41.60,40.45,10793,44152982.00,2.82,-0.59,-0.24,1.86
2023-10-20,40.34,40.76,41.48,40.33,11166,45594732.00,2.83,0.39,0.16,1.92
2023-10-23,40.90,39.88,40.90,39.41,13041,52161800.00,3.66,-2.16,-0.88,2.24
2023-10-24,39.72,40.20,40.60,39.43,10571,42310344.00,2.93,0.80,0.32,1.82
2023-10-25,40.01,40.20,41.14,40.01,9515,38610279.00,2.81,0.00,0.00,1.64
2023-10-26,39.95,40.27,40.33,38.85,10434,41201323.00,3.68,0.17,0.07,1.80
2023-10-27,39.92,42.10,42.49,39.61,15817,65251221.00,7.15,4.54,1.83,2.72
2023-10-30,42.01,43.08,43.30,41.57,15315,65334727.00,4.11,2.33,0.98,2.64
2023-10-31,42.88,42.55,43.10,42.18,9893,42098325.00,2.14,-1.23,-0.53,1.70
