date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-26,19.83,19.48,20.31,19.34,14562,46021579.00,4.78,-4.04,-0.82,1.41
2021-03-01,19.59,19.23,19.90,18.66,23860,73110251.00,6.37,-1.28,-0.25,2.31
2021-03-02,19.36,19.04,19.50,18.94,11321,34830187.00,2.91,-0.99,-0.19,1.10
2021-03-03,19.10,20.23,20.26,18.66,19062,59798358.00,8.40,6.25,1.19,1.84
2021-03-04,19.79,19.45,20.61,19.23,26137,83084243.00,6.82,-3.86,-0.78,2.53
2021-03-05,19.21,19.48,19.50,18.71,22947,69986071.00,4.06,0.15,0.03,2.22
2021-03-08,19.52,20.05,20.45,19.26,34605,110579631.00,6.11,2.93,0.57,3.35
2021-03-09,19.83,20.58,21.33,18.95,48197,156595744.00,11.87,2.64,0.53,4.66
2021-03-10,20.48,20.50,20.59,19.12,54566,172216526.00,7.14,-0.39,-0.08,5.28
2021-03-11,20.04,20.72,20.98,19.56,37700,123064915.00,6.93,1.07,0.22,3.65
2021-03-12,20.72,20.67,21.28,20.37,26712,88522132.00,4.39,-0.24,-0.05,2.59
2021-03-15,20.68,20.40,21.26,20.06,23043,75926413.00,5.81,-1.31,-0.27,2.23
2021-03-16,20.09,20.26,20.63,19.86,17212,55426590.00,3.77,-0.69,-0.14,1.67
2021-03-17,19.90,20.19,20.55,19.70,11451,36887983.00,4.20,-0.35,-0.07,1.11
2021-03-18,20.24,20.37,20.79,20.03,20378,66222537.00,3.76,0.89,0.18,1.97
2021-03-19,20.19,20.59,20.74,19.90,16924,54740178.00,4.12,1.08,0.22,1.64
2021-03-22,20.43,21.26,21.88,20.43,38670,130576956.00,7.04,3.25,0.67,3.74
2021-03-23,21.14,21.97,22.17,20.94,29059,99007186.00,5.79,3.34,0.71,2.81
2021-03-24,21.92,19.57,21.92,19.57,41681,134476162.00,10.70,-10.92,-2.40,4.03
2021-03-25,18.32,18.79,19.68,18.32,26816,82042736.00,6.95,-3.99,-0.78,2.60
2021-03-26,18.85,18.79,19.12,18.41,17868,53985219.00,3.78,0.00,0.00,1.73
2021-03-29,19.17,19.82,19.86,18.17,29024,89244856.00,8.99,5.48,1.03,2.81
2021-03-30,20.17,19.45,20.59,18.81,43860,136732583.00,8.98,-1.87,-0.37,4.24
2021-03-31,19.44,19.55,19.66,19.04,23352,72665325.00,3.19,0.51,0.10,2.26
2021-04-01,19.83,19.32,19.83,18.88,15650,48329243.00,4.86,-1.18,-0.23,1.51
2021-04-02,19.17,19.21,19.41,18.94,17206,52870224.00,2.43,-0.57,-0.11,1.67
2021-04-06,19.21,19.11,19.53,18.94,17275,52993127.00,3.07,-0.52,-0.10,1.67
2021-04-07,18.93,18.80,19.10,18.64,30447,91711868.00,2.41,-1.62,-0.31,2.95
2021-04-08,18.79,18.83,19.69,18.52,24776,75646822.00,6.22,0.16,0.03,2.40
2021-04-09,18.83,18.63,18.95,18.33,21263,63839248.00,3.29,-1.06,-0.20,2.06
2021-04-12,18.78,18.34,18.90,18.17,16237,48189496.00,3.92,-1.56,-0.29,1.57
2021-04-13,18.14,18.00,18.52,17.90,16874,49145816.00,3.38,-1.85,-0.34,1.63
2021-04-14,17.95,18.66,18.79,17.78,15538,46091225.00,5.61,3.67,0.66,1.50
2021-04-15,18.87,18.52,19.42,18.46,21573,65317432.00,5.14,-0.75,-0.14,2.09
2021-04-16,18.52,18.73,19.14,18.51,31894,96609470.00,3.40,1.13,0.21,3.09
2021-04-19,18.66,18.62,18.93,18.45,18038,54162441.00,2.56,-0.59,-0.11,1.75
2021-04-20,18.74,18.37,18.75,18.31,16805,49903370.00,2.36,-1.34,-0.25,1.63
2021-04-21,18.32,17.97,18.37,17.89,17235,50076995.00,2.61,-2.18,-0.40,1.67
2021-04-22,17.97,18.46,18.57,17.97,15434,45627348.00,3.34,2.73,0.49,1.49
2021-04-23,18.39,18.86,18.88,18.05,16258,48530453.00,4.50,2.17,0.40,1.57
2021-04-26,18.85,19.14,19.28,18.56,31077,94827526.00,3.82,1.48,0.28,3.01
2021-04-27,19.50,18.62,19.50,18.52,35280,106172891.00,5.12,-2.72,-0.52,3.41
2021-04-28,18.59,18.79,19.10,18.35,26118,78921756.00,4.03,0.91,0.17,2.53
2021-04-29,18.79,18.62,18.84,18.48,18985,56944537.00,1.92,-0.90,-0.17,1.84
2021-04-30,18.67,18.38,18.78,18.23,18007,53448822.00,2.95,-1.29,-0.24,1.74
2021-05-06,18.37,18.89,19.00,18.37,24280,73522898.00,3.43,2.77,0.51,2.35
2021-05-07,19.06,18.85,19.11,18.75,23223,70540621.00,1.91,-0.21,-0.04,2.25
2021-05-10,19.06,19.07,19.14,18.72,31091,94559517.00,2.23,1.17,0.22,3.01
2021-05-11,19.00,18.86,19.10,17.97,31225,94273490.00,5.93,-1.10,-0.21,3.02
2021-05-12,18.92,19.03,19.26,18.52,23120,70146502.00,3.92,0.90,0.17,2.24
2021-05-13,18.66,18.52,18.81,18.28,19630,58517517.00,2.79,-2.68,-0.51,1.90
2021-05-14,18.02,18.23,18.50,18.02,20566,60451939.00,2.59,-1.57,-0.29,1.99
2021-05-17,18.19,18.54,18.71,18.03,15203,45103184.00,3.73,1.70,0.31,1.47
2021-05-18,18.66,18.66,18.87,18.55,16631,50057340.00,1.73,0.65,0.12,1.61
2021-05-19,18.75,18.10,18.79,18.03,23349,68825987.00,4.07,-3.00,-0.56,2.26
2021-05-20,18.22,18.32,18.40,18.01,9643,28275024.00,2.15,1.22,0.22,0.93
2021-05-21,18.46,18.64,18.68,18.20,12148,36177992.00,2.62,1.75,0.32,1.18
2021-05-24,18.65,18.56,18.68,18.39,9685,28914033.00,1.56,-0.43,-0.08,0.94
2021-05-25,18.41,18.66,18.79,18.30,13810,41282880.00,2.64,0.54,0.10,1.34
2021-05-26,18.66,18.77,18.90,18.54,19313,58143887.00,1.93,0.59,0.11,1.87
2021-05-27,18.77,19.10,19.26,18.73,18379,56304847.00,2.82,1.76,0.33,1.78
2021-05-28,19.14,20.59,21.03,19.14,54408,177414343.00,9.90,7.80,1.49,5.27
2021-05-31,20.59,20.28,20.80,19.95,54639,177903747.00,4.13,-1.51,-0.31,5.29
2021-06-01,20.21,20.31,20.48,19.97,34762,112307800.00,2.51,0.15,0.03,3.36
2021-06-02,20.45,21.69,22.54,20.40,104951,362765008.00,10.54,6.79,1.38,10.16
2021-06-03,21.57,23.68,24.06,21.57,78735,288634112.00,11.48,9.17,1.99,7.62
2021-06-04,23.57,24.49,24.97,23.28,61403,234902121.00,7.14,3.42,0.81,5.94
2021-06-07,24.94,24.59,25.14,23.57,29591,113037219.00,6.41,0.41,0.10,2.86
2021-06-08,25.10,23.83,25.10,23.69,24087,91151558.00,5.73,-3.09,-0.76,2.33
2021-06-09,23.64,24.18,24.42,23.64,17442,66344824.00,3.27,1.47,0.35,1.69
2021-06-10,24.77,24.14,24.77,23.66,32830,123932155.00,4.59,-0.17,-0.04,3.18
2021-06-11,24.14,24.12,24.48,23.71,24770,93680514.00,3.19,-0.08,-0.02,2.40
2021-06-15,24.03,23.39,24.26,23.21,19675,73138410.00,4.35,-3.03,-0.73,1.90
2021-06-16,23.56,22.51,23.97,22.32,20650,74774343.00,7.05,-3.76,-0.88,2.00
2021-06-17,22.29,22.55,22.97,22.21,12691,45333480.00,3.38,0.18,0.04,1.23
2021-06-18,22.86,22.65,23.28,22.22,19120,68641206.00,4.70,0.44,0.10,1.85
2021-06-21,22.93,23.90,24.83,22.80,24838,93371800.00,8.96,5.52,1.25,2.40
2021-06-22,23.93,23.26,23.97,22.80,21902,80299927.00,4.90,-2.68,-0.64,2.12
2021-06-23,23.56,23.48,23.59,22.89,17547,64062652.00,3.01,0.95,0.22,1.70
2021-06-24,23.39,24.38,24.68,23.08,30196,113941247.00,6.81,3.83,0.90,2.92
2021-06-25,24.54,23.90,25.00,23.56,31651,120415973.00,5.91,-1.97,-0.48,3.06
2021-06-28,23.97,24.01,24.23,23.26,29546,108307139.00,4.06,0.46,0.11,2.86
2021-06-29,23.91,24.34,25.14,23.85,30755,116875171.00,5.37,1.37,0.33,2.98
2021-06-30,24.31,24.97,25.95,24.10,42027,162150915.00,7.60,2.59,0.63,4.07
2021-07-01,25.12,24.11,25.26,24.11,21236,80333399.00,4.61,-3.44,-0.86,2.06
2021-07-02,24.17,23.89,24.88,23.87,14298,53535492.00,4.19,-0.91,-0.22,1.38
2021-07-05,24.63,23.41,24.63,23.14,22575,82320054.00,6.24,-2.01,-0.48,2.02
2021-07-06,23.55,23.57,23.87,23.04,13935,50440561.00,3.55,0.68,0.16,1.25
2021-07-07,23.75,24.66,25.03,23.37,19151,71718009.00,7.04,4.62,1.09,1.71
2021-07-08,25.06,26.34,26.97,24.67,34450,137832864.00,9.33,6.81,1.68,3.08
2021-07-09,26.03,27.43,27.61,25.63,29610,121679492.00,7.52,4.14,1.09,2.65
2021-07-12,28.02,27.48,28.19,26.72,27504,116292618.00,5.36,0.18,0.05,2.46
2021-07-13,26.93,29.23,29.51,26.93,30421,132994494.00,9.39,6.37,1.75,2.72
2021-07-14,29.24,28.12,29.28,27.95,23470,102331488.00,4.55,-3.80,-1.11,2.10
2021-07-15,27.94,27.52,28.57,27.22,22165,93968790.00,4.80,-2.13,-0.60,1.98
2021-07-16,27.53,27.41,28.07,27.29,18413,77989113.00,2.83,-0.40,-0.11,1.65
2021-07-19,27.51,27.35,28.45,27.22,13280,56221662.00,4.49,-0.22,-0.06,1.19
2021-07-20,27.32,27.03,27.32,26.18,15839,64752005.00,4.17,-1.17,-0.32,1.42
2021-07-21,27.28,27.66,28.29,26.63,14799,62382935.00,6.14,2.33,0.63,1.32
2021-07-22,27.53,27.44,27.63,26.75,10210,42518377.00,3.18,-0.80,-0.22,0.91
2021-07-23,27.45,26.91,28.00,26.41,13099,54391666.00,5.79,-1.93,-0.53,1.17
2021-07-26,26.91,26.68,27.68,26.34,16919,69678958.00,4.98,-0.85,-0.23,1.51
2021-07-27,26.67,25.68,27.03,25.68,15822,63801001.00,5.06,-3.75,-1.00,1.41
2021-07-28,25.24,26.16,26.83,25.22,36109,145431850.00,6.27,1.87,0.48,3.23
2021-07-29,26.50,26.31,26.83,25.76,23969,96030651.00,4.09,0.57,0.15,2.14
2021-07-30,25.84,26.17,26.71,25.72,13632,54721511.00,3.76,-0.53,-0.14,1.22
2021-08-02,26.04,27.32,27.54,25.17,30192,122283771.00,9.06,4.39,1.15,2.70
2021-08-03,27.32,25.93,27.54,25.63,25291,101797442.00,6.99,-5.09,-1.39,2.26
2021-08-04,25.46,28.45,28.63,25.46,36925,157515144.00,12.23,9.72,2.52,3.30
2021-08-05,28.71,27.43,28.74,27.14,16439,69494008.00,5.62,-3.59,-1.02,1.47
2021-08-06,27.52,29.00,29.33,26.64,25121,109048326.00,9.81,5.72,1.57,2.25
2021-08-09,29.07,28.37,29.28,27.85,18644,80803976.00,4.93,-2.17,-0.63,1.67
2021-08-10,28.79,28.41,28.91,27.62,13750,59413761.00,4.55,0.14,0.04,1.23
2021-08-11,28.57,30.85,31.31,28.41,42534,196960895.00,10.21,8.59,2.44,3.80
2021-08-12,30.81,30.77,31.83,30.31,25485,120269542.00,4.93,-0.26,-0.08,2.28
2021-08-13,30.61,30.31,30.66,29.86,15913,73263905.00,2.60,-1.49,-0.46,1.42
2021-08-16,30.31,30.21,30.44,29.14,15071,68813273.00,4.29,-0.33,-0.10,1.35
2021-08-17,30.40,28.61,30.57,28.17,21814,96774130.00,7.94,-5.30,-1.60,1.95
2021-08-18,29.10,29.43,30.03,28.60,14956,67047643.00,5.00,2.87,0.82,1.34
2021-08-19,29.48,29.00,29.48,28.51,8576,37928216.00,3.30,-1.46,-0.43,0.77
2021-08-20,28.99,28.67,28.99,28.04,11703,50805455.00,3.28,-1.14,-0.33,1.05
2021-08-23,28.55,29.77,30.20,28.10,17623,79353813.00,7.32,3.84,1.10,1.58
2021-08-24,29.36,29.29,30.34,28.74,18004,81182935.00,5.37,-1.61,-0.48,1.61
2021-08-25,29.65,31.49,31.55,28.99,32523,151249040.00,8.74,7.51,2.20,2.91
2021-08-26,31.28,30.97,31.55,30.31,25414,119599863.00,3.94,-1.65,-0.52,2.27
2021-08-27,30.65,31.01,31.21,29.88,21853,101845711.00,4.29,0.13,0.04,1.95
2021-08-30,30.77,32.34,32.40,30.77,28148,135836034.00,5.26,4.29,1.33,2.52
2021-08-31,32.17,32.07,32.91,31.41,19907,97497365.00,4.64,-0.83,-0.27,1.78
2021-09-01,31.66,31.45,32.97,30.72,18905,91032451.00,7.02,-1.93,-0.62,1.69
2021-09-02,30.88,34.31,34.75,30.87,39417,199316690.00,12.34,9.09,2.86,3.52
2021-09-03,34.26,34.49,35.28,33.28,19934,103776549.00,5.83,0.52,0.18,1.78
2021-09-06,35.00,33.07,36.34,31.55,42095,213398874.00,13.89,-4.12,-1.42,3.76
2021-09-07,32.81,36.53,36.53,32.81,47596,256470069.00,11.25,10.46,3.46,4.26
2021-09-08,36.28,35.61,36.37,34.66,28751,153984375.00,4.68,-2.52,-0.92,2.57
2021-09-09,35.66,36.84,37.61,35.14,23942,133282359.00,6.94,3.45,1.23,2.14
2021-09-10,36.86,36.12,37.52,34.66,26192,140878911.00,7.76,-1.95,-0.72,2.34
2021-09-13,35.09,35.74,36.68,34.81,25380,136829859.00,5.18,-1.05,-0.38,2.27
2021-09-14,35.55,34.12,36.00,34.03,32046,168571474.00,5.51,-4.53,-1.62,2.87
2021-09-15,34.79,33.14,34.79,32.62,29852,150927171.00,6.36,-2.87,-0.98,2.67
2021-09-16,33.66,30.72,34.30,30.59,47750,233493955.00,11.19,-7.30,-2.42,4.27
2021-09-17,30.72,29.40,31.10,27.62,75746,333199568.00,11.33,-4.30,-1.32,6.77
2021-09-22,28.80,29.29,30.01,28.53,20414,91654039.00,5.03,-0.37,-0.11,1.83
2021-09-23,29.31,29.49,30.10,28.66,25727,115619029.00,4.92,0.68,0.20,2.30
2021-09-24,29.10,29.47,30.72,29.10,19999,90872197.00,5.49,-0.07,-0.02,1.79
2021-09-27,29.16,27.55,29.41,27.18,46323,197265822.00,7.57,-6.52,-1.92,4.14
2021-09-28,27.88,27.70,27.99,26.65,24184,101576010.00,4.86,0.54,0.15,2.16
2021-09-29,27.53,26.17,27.53,26.13,23777,97483759.00,5.05,-5.52,-1.53,2.13
2021-09-30,26.28,26.93,27.21,26.28,19960,82413003.00,3.55,2.90,0.76,1.78
2021-10-08,27.09,26.32,27.75,25.34,22526,90741929.00,8.95,-2.27,-0.61,2.01
2021-10-11,26.21,26.48,26.98,26.12,12347,50194869.00,3.27,0.61,0.16,1.10
2021-10-12,26.36,25.47,26.49,25.28,16505,65305015.00,4.57,-3.81,-1.01,1.48
2021-10-13,25.69,26.36,26.69,25.37,14009,56270628.00,5.18,3.49,0.89,1.25
2021-10-14,26.19,26.62,26.92,25.69,13783,55772434.00,4.67,0.99,0.26,1.23
2021-10-15,26.62,26.90,27.19,26.05,10049,41176740.00,4.28,1.05,0.28,0.90
2021-10-18,26.92,27.78,27.86,26.75,15739,66102440.00,4.13,3.27,0.88,1.41
2021-10-19,27.79,27.18,27.83,26.46,19623,81186706.00,4.93,-2.16,-0.60,1.75
2021-10-20,27.32,27.38,27.75,26.51,17003,71275856.00,4.56,0.74,0.20,1.52
2021-10-21,27.63,27.48,27.95,27.11,17157,72269508.00,3.07,0.37,0.10,1.53
2021-10-22,27.48,27.19,27.83,26.82,16498,69257555.00,3.68,-1.06,-0.29,1.48
2021-10-25,27.31,28.00,28.52,27.28,21111,90820811.00,4.56,2.98,0.81,1.89
2021-10-26,27.97,28.03,28.46,27.76,8736,37456357.00,2.50,0.11,0.03,0.78
2021-10-27,28.37,28.15,28.45,27.72,16514,70895811.00,2.60,0.43,0.12,1.48
2021-10-28,27.86,27.17,28.39,26.86,17374,72770639.00,5.44,-3.48,-0.98,1.55
2021-10-29,27.41,28.31,28.37,27.17,14692,62745833.00,4.42,4.20,1.14,1.31
2021-11-01,27.97,28.10,28.34,27.81,18138,77845978.00,1.87,-0.74,-0.21,1.62
2021-11-02,28.10,28.10,28.20,27.76,16511,70739652.00,1.57,0.00,0.00,1.48
2021-11-03,28.03,28.29,28.39,27.83,9310,40223942.00,1.99,0.68,0.19,0.83
2021-11-04,28.29,28.99,29.39,28.03,19824,87571391.00,4.81,2.47,0.70,1.77
2021-11-05,28.91,30.43,31.90,28.91,37192,173903780.00,10.31,4.97,1.44,3.33
2021-11-08,30.43,31.54,32.37,29.62,39902,191576009.00,9.04,3.65,1.11,3.57
2021-11-09,31.33,32.95,33.22,31.21,25392,125787040.00,6.37,4.47,1.41,2.27
2021-11-10,32.39,32.65,33.01,31.78,17692,87023791.00,3.73,-0.91,-0.30,1.58
2021-11-11,32.37,32.13,32.77,31.56,17198,84067424.00,3.71,-1.59,-0.52,1.54
2021-11-12,31.94,32.65,32.92,31.41,19536,95514177.00,4.70,1.62,0.52,1.75
2021-11-15,32.79,32.48,32.79,31.45,17831,86565107.00,4.10,-0.52,-0.17,1.59
2021-11-16,32.48,32.08,32.79,31.83,16427,80600872.00,2.96,-1.23,-0.40,1.47
2021-11-17,31.97,31.86,32.16,31.35,15542,74964464.00,2.52,-0.69,-0.22,1.39
2021-11-18,31.77,31.90,32.37,31.57,8716,42406602.00,2.51,0.13,0.04,0.78
2021-11-19,31.83,32.79,33.28,31.83,21057,104283175.00,4.55,2.79,0.89,1.88
2021-11-22,32.93,33.28,33.58,32.30,19557,98312325.00,3.90,1.49,0.49,1.75
2021-11-23,33.29,33.62,33.80,32.84,17262,87529173.00,2.88,1.02,0.34,1.54
2021-11-24,33.62,34.31,34.93,33.12,20774,107888211.00,5.38,2.05,0.69,1.86
2021-11-25,34.31,34.31,34.50,33.80,10377,53730775.00,2.04,0.00,0.00,0.93
2021-11-26,35.00,36.63,37.90,35.00,50993,283469792.00,8.45,6.76,2.32,4.56
2021-11-29,36.39,35.22,37.03,34.52,35968,192734390.00,6.85,-3.85,-1.41,3.22
2021-11-30,35.61,34.30,35.61,33.59,32366,168226172.00,5.74,-2.61,-0.92,2.89
2021-12-01,34.66,33.57,34.66,33.26,25941,132569267.00,4.08,-2.13,-0.73,2.32
2021-12-02,33.62,34.09,34.52,33.15,18845,96796021.00,4.08,1.55,0.52,1.69
2021-12-03,34.17,34.31,34.58,33.62,13591,70033414.00,2.82,0.65,0.22,1.22
2021-12-06,34.11,33.75,34.17,33.19,13069,66726212.00,2.86,-1.63,-0.56,1.17
2021-12-07,33.78,34.30,34.30,33.35,10695,54945044.00,2.81,1.63,0.55,0.96
2021-12-08,34.23,35.21,35.61,34.17,12638,67063311.00,4.20,2.65,0.91,1.13
2021-12-09,36.08,35.03,36.08,34.45,18552,98141913.00,4.63,-0.51,-0.18,1.66
2021-12-10,35.00,35.28,35.66,35.00,19781,105686153.00,1.88,0.71,0.25,1.77
2021-12-13,34.38,36.17,36.76,33.77,28705,153116597.00,8.48,2.52,0.89,2.57
2021-12-14,36.23,35.55,37.06,35.46,18760,102874463.00,4.42,-1.71,-0.62,1.68
2021-12-15,35.43,35.13,36.24,35.04,11941,64125669.00,3.38,-1.18,-0.42,1.07
2021-12-16,35.56,36.14,36.85,35.41,15223,83265299.00,4.10,2.88,1.01,1.36
2021-12-17,35.87,34.79,36.13,34.55,12376,65579974.00,4.37,-3.74,-1.35,1.11
2021-12-20,34.66,34.83,35.13,34.31,10629,55854123.00,2.36,0.11,0.04,0.95
2021-12-21,34.87,35.75,36.03,34.31,10207,54483372.00,4.94,2.64,0.92,0.91
2021-12-22,36.24,36.69,36.92,35.51,14607,79963874.00,3.94,2.63,0.94,1.31
2021-12-23,36.97,36.11,37.05,35.76,12949,70835857.00,3.52,-1.58,-0.58,1.16
2021-12-24,36.73,36.17,36.73,35.77,12959,70780285.00,2.66,0.17,0.06,1.16
2021-12-27,36.17,36.70,36.72,35.66,12923,71061596.00,2.93,1.47,0.53,1.16
2021-12-28,36.70,38.76,39.14,36.25,24284,139383046.00,7.87,5.61,2.06,2.17
2021-12-29,38.90,38.00,39.14,37.13,25378,145462144.00,5.19,-1.96,-0.76,2.27
2021-12-30,38.77,38.19,38.77,37.41,14344,82618596.00,3.58,0.50,0.19,1.28
2021-12-31,38.23,38.35,39.74,37.90,18845,109983371.00,4.82,0.42,0.16,1.69
2022-01-04,38.53,40.54,40.86,37.90,33989,204539235.00,7.72,5.71,2.19,3.04
2022-01-05,40.50,38.45,40.50,38.38,17419,102459221.00,5.23,-5.16,-2.09,1.56
2022-01-06,38.66,41.00,41.21,38.14,25354,153402262.00,7.98,6.63,2.55,2.27
2022-01-07,40.86,40.77,41.81,38.93,25803,156202862.00,7.02,-0.56,-0.23,2.31
2022-01-10,39.63,40.23,41.19,39.40,13340,80961761.00,4.39,-1.32,-0.54,1.19
2022-01-11,40.32,39.88,41.41,39.66,13226,79880891.00,4.35,-0.87,-0.35,1.18
2022-01-12,39.89,38.77,40.14,38.71,16123,94912322.00,3.59,-2.78,-1.11,1.44
2022-01-13,39.15,38.54,39.60,38.30,11097,65021943.00,3.35,-0.59,-0.23,0.99
2022-01-14,39.16,38.03,39.16,37.39,15697,90045844.00,4.59,-1.32,-0.51,1.40
2022-01-17,37.90,37.92,38.45,37.35,10658,60797394.00,2.89,-0.29,-0.11,0.95
2022-01-18,37.90,38.46,38.99,37.69,11616,67292116.00,3.43,1.42,0.54,1.04
2022-01-19,38.70,37.83,38.85,37.41,10264,58590144.00,3.74,-1.64,-0.63,0.92
2022-01-20,38.21,38.13,38.79,37.85,10062,58066892.00,2.48,0.79,0.30,0.90
2022-01-21,37.92,37.49,38.17,36.93,13882,78767763.00,3.25,-1.68,-0.64,1.24
2022-01-24,36.96,38.25,39.06,36.96,13506,77821173.00,5.60,2.03,0.76,1.21
2022-01-25,37.93,37.66,38.70,37.21,9180,52337269.00,3.90,-1.54,-0.59,0.82
2022-01-26,37.35,37.41,37.99,36.43,8649,48527939.00,4.14,-0.66,-0.25,0.77
2022-01-27,37.02,37.50,38.52,37.02,9999,57344079.00,4.01,0.24,0.09,0.89
2022-01-28,37.12,37.50,38.10,36.06,11590,65026193.00,5.44,0.00,0.00,1.04
2022-02-07,37.76,38.36,38.55,37.61,9566,55059065.00,2.51,2.29,0.86,0.86
2022-02-08,38.64,39.33,39.90,38.28,16316,96869066.00,4.22,2.53,0.97,1.46
2022-02-09,39.33,40.17,41.07,38.67,14517,87894569.00,6.10,2.14,0.84,1.30
2022-02-10,40.50,39.50,40.86,38.94,13358,79605584.00,4.78,-1.67,-0.67,1.19
2022-02-11,39.33,38.93,40.02,38.73,9433,55910138.00,3.27,-1.44,-0.57,0.84
2022-02-14,38.98,38.45,39.41,38.31,9860,57473409.00,2.83,-1.23,-0.48,0.88
2022-02-15,38.45,38.60,38.86,38.12,6866,39804038.00,1.92,0.39,0.15,0.61
2022-02-16,38.77,38.83,39.13,38.69,5063,29688382.00,1.14,0.60,0.23,0.45
2022-02-17,38.35,38.93,39.04,38.35,6348,37103287.00,1.78,0.26,0.10,0.57
2022-02-18,38.37,39.43,40.28,38.37,16080,95393370.00,4.91,1.28,0.50,1.44
2022-02-21,39.26,41.15,41.31,39.26,20438,124655858.00,5.20,4.36,1.72,1.83
2022-02-22,41.55,41.66,42.01,40.52,15678,97402513.00,3.62,1.24,0.51,1.40
2022-02-23,41.66,41.88,42.10,41.15,8940,56193168.00,2.28,0.53,0.22,0.80
2022-02-24,42.13,41.61,42.24,41.08,10031,62882595.00,2.77,-0.64,-0.27,0.90
2022-02-25,41.56,41.21,42.08,40.89,8131,50560285.00,2.86,-0.96,-0.40,0.73
2022-02-28,41.21,41.41,41.62,40.54,9063,56081624.00,2.62,0.49,0.20,0.81
2022-03-01,41.74,40.83,41.74,39.82,22993,140062792.00,4.64,-1.40,-0.58,2.06
2022-03-02,40.81,40.90,41.32,40.26,7351,45379500.00,2.60,0.17,0.07,0.66
2022-03-03,40.90,41.04,41.34,40.57,7677,47406966.00,1.88,0.34,0.14,0.69
2022-03-04,40.79,40.50,41.52,40.21,11758,71873803.00,3.19,-1.32,-0.54,1.05
2022-03-07,39.90,39.06,40.59,38.46,26771,158697576.00,5.26,-3.56,-1.44,2.39
2022-03-08,36.36,35.00,37.03,35.00,43661,232292247.00,5.20,-10.39,-4.06,3.90
2022-03-09,34.31,32.35,34.99,31.34,68128,340588480.00,10.43,-7.57,-2.65,6.09
2022-03-10,34.32,35.74,35.74,34.32,28838,155631550.00,4.39,10.48,3.39,2.58
2022-03-11,35.74,36.37,36.70,33.83,34147,182255635.00,8.03,1.76,0.63,3.05
2022-03-14,35.21,33.90,35.88,33.83,22551,118414709.00,5.64,-6.79,-2.47,2.02
2022-03-15,33.60,32.34,34.00,32.31,14315,72003708.00,4.99,-4.60,-1.56,1.28
2022-03-16,32.48,32.03,33.31,30.27,30528,146229262.00,9.40,-0.96,-0.31,2.73
2022-03-17,32.66,33.24,33.44,32.02,33976,169436023.00,4.43,3.78,1.21,3.04
2022-03-18,34.16,32.10,34.16,31.87,12099,59554089.00,6.89,-3.43,-1.14,1.08
2022-03-21,32.09,34.17,34.23,31.82,18205,91814333.00,7.51,6.45,2.07,1.63
2022-03-22,34.08,34.31,35.34,33.68,13728,71468891.00,4.86,0.41,0.14,1.23
2022-03-23,34.77,35.83,37.07,34.06,16827,91318103.00,8.77,4.43,1.52,1.50
2022-03-24,35.46,35.17,36.33,35.00,6306,33727074.00,3.71,-1.84,-0.66,0.56
2022-03-25,34.86,33.88,35.68,33.66,10183,52956872.00,5.74,-3.67,-1.29,0.91
2022-03-28,33.91,33.74,34.99,33.24,10778,55560646.00,5.17,-0.41,-0.14,0.96
2022-03-29,34.44,34.76,35.59,33.39,13007,68616012.00,6.52,3.02,1.02,1.16
2022-03-30,34.76,36.38,36.69,34.55,14218,77745422.00,6.16,4.66,1.62,1.27
2022-03-31,36.72,36.48,36.83,35.86,8411,46092671.00,2.67,0.27,0.10,0.75
2022-04-01,36.22,36.24,36.45,35.69,13081,71392374.00,2.08,-0.66,-0.24,1.17
2022-04-06,36.18,36.81,37.30,35.41,16452,91203376.00,5.22,1.57,0.57,1.47
2022-04-07,36.79,37.33,38.63,36.43,17630,100057054.00,5.98,1.41,0.52,1.58
2022-04-08,38.10,37.54,38.10,36.24,12698,71099539.00,4.98,0.56,0.21,1.14
2022-04-11,38.08,35.54,38.08,34.86,15636,84823920.00,8.58,-5.33,-2.00,1.40
2022-04-12,35.19,33.97,36.36,33.60,18431,95936370.00,7.77,-4.42,-1.57,1.65
2022-04-13,33.46,33.24,34.12,32.26,12507,63243622.00,5.48,-2.15,-0.73,1.12
2022-04-14,33.27,31.91,33.62,31.39,23721,115688368.00,6.71,-4.00,-1.33,2.12
2022-04-15,31.86,31.99,32.70,30.76,21844,105279434.00,6.08,0.25,0.08,1.95
2022-04-18,31.90,33.68,33.90,31.47,11321,56520871.00,7.60,5.28,1.69,1.00
2022-04-19,33.32,32.72,34.04,32.52,9558,48220338.00,4.51,-2.85,-0.96,0.85
2022-04-20,32.17,31.88,33.28,31.55,8237,40186775.00,5.29,-2.57,-0.84,0.73
2022-04-21,31.47,30.90,31.95,30.83,10590,50260111.00,3.51,-3.07,-0.98,0.94
2022-04-22,30.79,30.02,31.07,29.85,10389,48053088.00,3.95,-2.85,-0.88,0.92
2022-04-25,30.02,28.97,30.23,28.81,18497,83488663.00,4.73,-3.50,-1.05,1.64
2022-04-26,29.39,28.45,29.40,27.58,16075,69486960.00,6.28,-1.79,-0.52,1.43
2022-04-27,28.31,29.79,30.03,25.45,45069,192683740.00,16.10,4.71,1.34,4.00
2022-04-28,29.48,28.61,29.79,28.26,19422,85140541.00,5.14,-3.96,-1.18,1.72
