date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-31,38.67,42.21,43.11,37.35,21422,114602125.00,15.08,10.50,4.01,8.57
2022-06-01,43.51,43.66,44.85,42.07,14108,79796984.00,6.59,3.44,1.45,5.64
2022-06-02,43.51,46.57,47.43,42.82,26626,158125017.00,10.56,6.67,2.91,10.65
2022-06-06,47.51,48.03,49.74,46.84,22448,141022004.00,6.23,3.14,1.46,8.98
2022-06-07,48.25,48.15,49.39,46.43,18733,116518928.00,6.16,0.25,0.12,7.49
2022-06-08,48.20,47.12,48.20,45.97,16367,100334746.00,4.63,-2.14,-1.03,6.55
2022-06-09,47.80,47.36,49.02,46.34,14731,92202880.00,5.69,0.51,0.24,5.89
2022-06-10,46.51,51.28,52.35,46.51,18972,124650697.00,12.33,8.28,3.92,7.59
2022-06-13,50.39,51.88,52.89,49.95,13313,88607453.00,5.73,1.17,0.60,5.33
2022-06-14,49.97,49.23,51.08,48.28,12629,81628219.00,5.40,-5.11,-2.65,5.05
2022-06-15,49.05,48.57,50.32,48.22,8202,52402898.00,4.27,-1.34,-0.66,3.28
2022-06-16,48.61,49.32,50.84,48.61,9946,64642440.00,4.59,1.54,0.75,3.98
2022-06-17,49.32,48.95,50.58,48.28,7451,48091026.00,4.66,-0.75,-0.37,2.98
2022-06-20,49.72,47.51,49.72,46.74,17476,108866186.00,6.09,-2.94,-1.44,6.99
2022-06-21,47.72,46.35,47.72,45.86,8586,52127874.00,3.91,-2.44,-1.16,3.43
2022-06-22,46.30,45.04,46.74,44.83,7879,47010223.00,4.12,-2.83,-1.31,3.15
2022-06-23,44.95,47.75,47.88,44.90,12694,76999198.00,6.62,6.02,2.71,5.08
2022-06-24,47.84,46.43,49.01,45.82,14631,89854604.00,6.68,-2.76,-1.32,5.85
2022-06-27,47.43,46.25,47.51,45.19,10371,62385948.00,5.00,-0.39,-0.18,4.15
2022-06-28,45.71,48.65,48.68,45.06,12578,77235961.00,7.83,5.19,2.40,5.03
2022-06-29,48.57,45.89,49.79,45.89,12112,75321906.00,8.02,-5.67,-2.76,4.84
2022-06-30,45.72,45.94,47.02,45.60,9349,56220382.00,3.09,0.11,0.05,3.74
2022-07-01,46.41,46.02,48.22,45.74,9061,55406129.00,5.40,0.17,0.08,3.62
2022-07-04,45.42,44.50,45.65,43.75,9222,53438613.00,4.13,-3.30,-1.52,3.69
2022-07-05,44.50,43.97,45.32,43.40,6035,34703304.00,4.31,-1.19,-0.53,2.41
2022-07-06,44.43,44.32,45.96,43.67,8108,47617223.00,5.21,0.80,0.35,3.24
2022-07-07,45.08,44.27,45.08,43.57,4113,23798274.00,3.41,-0.11,-0.05,1.65
2022-07-08,45.03,43.82,45.44,43.74,5140,29789570.00,3.84,-1.02,-0.45,2.06
2022-07-11,43.82,43.13,43.91,42.29,5574,31325776.00,3.70,-1.57,-0.69,2.23
2022-07-12,42.89,41.28,43.15,41.12,6245,34337096.00,4.71,-4.29,-1.85,2.50
2022-07-13,40.88,39.74,41.36,39.74,7843,41327849.00,3.92,-3.73,-1.54,3.14
2022-07-14,39.11,42.51,42.89,39.08,8545,46630314.00,9.59,6.97,2.77,3.42
2022-07-15,42.51,41.72,42.95,41.44,3990,21976956.00,3.55,-1.86,-0.79,1.60
2022-07-18,41.72,41.79,42.79,41.07,4285,23348936.00,4.12,0.17,0.07,1.71
2022-07-19,41.78,42.51,42.57,41.08,4646,25544604.00,3.57,1.72,0.72,1.86
2022-07-20,42.31,41.50,43.43,41.28,10040,55089605.00,5.06,-2.38,-1.01,4.02
2022-07-21,41.43,43.01,43.63,40.42,8822,49264437.00,7.73,3.64,1.51,3.53
2022-07-22,43.01,43.15,43.58,42.12,9033,50710995.00,3.39,0.33,0.14,3.61
2022-07-25,43.10,44.57,44.82,42.16,11212,64897463.00,6.16,3.29,1.42,4.48
2022-07-26,44.48,44.55,44.75,43.04,7067,40900558.00,3.84,-0.04,-0.02,2.83
2022-07-27,44.28,45.62,46.20,43.72,7055,41752188.00,5.57,2.40,1.07,2.82
2022-07-28,46.17,47.89,48.72,45.97,15964,99776014.00,6.03,4.98,2.27,6.39
2022-07-29,48.25,48.05,49.09,47.19,14035,88433266.00,3.97,0.33,0.16,5.61
2022-08-01,47.55,49.77,49.92,46.65,12157,77455863.00,6.81,3.58,1.72,4.86
2022-08-02,49.05,48.63,50.64,46.89,15712,100653262.00,7.53,-2.29,-1.14,6.28
2022-08-03,48.94,48.88,51.02,48.28,14052,91269241.00,5.63,0.51,0.25,5.62
2022-08-04,49.87,51.90,53.32,48.45,19800,132050951.00,9.96,6.18,3.02,7.92
2022-08-05,52.89,58.92,60.18,51.14,28440,208996029.00,17.42,13.53,7.02,11.38
2022-08-08,61.35,61.12,67.79,60.28,39599,327661272.00,12.75,3.73,2.20,15.84
2022-08-09,61.68,64.08,64.88,59.29,23354,188812831.00,9.15,4.84,2.96,9.34
2022-08-10,62.51,64.89,67.61,62.51,23326,198076917.00,7.96,1.26,0.81,9.33
2022-08-11,64.05,69.15,72.88,64.05,24490,219775302.00,13.61,6.56,4.26,9.80
2022-08-12,69.05,67.41,70.39,66.16,15150,134020450.00,6.12,-2.52,-1.74,6.06
2022-08-15,66.10,65.83,67.28,63.06,18348,154432768.00,6.26,-2.34,-1.58,7.34
2022-08-16,65.27,65.59,66.53,63.36,10867,92236420.00,4.82,-0.36,-0.24,4.35
2022-08-17,65.58,66.06,68.95,64.43,10329,89778358.00,6.89,0.72,0.47,4.13
2022-08-18,63.58,66.75,67.29,62.28,18588,156887454.00,7.58,1.04,0.69,7.44
2022-08-19,66.62,63.33,67.45,63.26,12747,107781004.00,6.28,-5.12,-3.42,5.10
2022-08-22,63.98,62.74,64.72,60.67,8957,73612941.00,6.40,-0.93,-0.59,3.58
2022-08-23,62.32,61.51,63.52,59.88,12902,103078489.00,5.80,-1.96,-1.23,5.16
2022-08-24,62.11,56.31,62.11,56.12,13180,99464905.00,9.74,-8.45,-5.20,5.27
2022-08-25,56.44,54.92,56.60,53.67,9737,69563321.00,5.20,-2.47,-1.39,3.89
2022-08-26,54.57,53.42,55.86,53.42,6305,44733654.00,4.44,-2.73,-1.50,2.52
2022-08-29,52.95,55.35,56.73,52.14,9051,65444663.00,8.59,3.61,1.93,3.62
2022-08-30,55.35,53.88,56.35,53.70,4902,35000800.00,4.79,-2.66,-1.47,1.96
2022-08-31,53.66,51.78,55.10,51.18,8151,55606034.00,7.28,-3.90,-2.10,3.26
2022-09-01,51.59,50.66,53.55,50.30,7443,49646911.00,6.28,-2.16,-1.12,2.98
2022-09-02,50.71,51.99,52.89,50.12,6314,42684992.00,5.47,2.63,1.33,2.53
2022-09-05,52.88,54.05,54.31,50.74,12314,85438121.00,6.87,3.96,2.06,4.93
2022-09-06,54.05,57.26,58.53,52.67,14546,105787646.00,10.84,5.94,3.21,5.82
2022-09-07,57.28,62.89,63.82,56.75,18188,145054015.00,12.35,9.83,5.63,7.28
2022-09-08,64.16,61.63,64.16,61.44,8576,69544967.00,4.33,-2.00,-1.26,3.43
2022-09-09,61.35,61.47,62.22,59.82,4408,35149706.00,3.89,-0.26,-0.16,1.76
2022-09-13,61.48,63.19,64.34,61.35,9637,78767913.00,4.86,2.80,1.72,3.85
2022-09-14,61.85,64.06,65.28,61.51,9602,80248155.00,5.97,1.38,0.87,3.84
2022-09-15,63.67,62.05,64.58,60.43,10936,87725388.00,6.48,-3.14,-2.01,4.37
2022-09-16,61.82,61.28,63.47,60.68,4111,33258225.00,4.50,-1.24,-0.77,1.64
2022-09-19,60.18,59.90,62.55,58.01,7163,55791286.00,7.41,-2.25,-1.38,2.87
2022-09-20,60.98,58.78,60.98,58.28,4468,34625467.00,4.51,-1.87,-1.12,1.79
2022-09-21,59.28,55.20,59.28,54.06,8269,60282336.00,8.88,-6.09,-3.58,3.31
2022-09-22,55.34,54.60,56.95,53.66,8216,58786147.00,5.96,-1.09,-0.60,3.29
2022-09-23,54.05,52.37,54.85,51.35,8806,60491731.00,6.41,-4.08,-2.23,3.52
2022-09-26,51.90,52.51,53.95,51.90,6959,48191971.00,3.91,0.27,0.14,2.78
2022-09-27,53.34,54.78,54.80,52.51,6728,47280093.00,4.36,4.32,2.27,2.69
2022-09-28,54.95,51.52,55.26,51.43,5471,37569208.00,6.99,-5.95,-3.26,2.19
2022-09-29,52.12,53.38,54.41,51.49,7229,50161359.00,5.67,3.61,1.86,2.89
2022-09-30,53.43,50.95,53.66,50.68,5221,35217600.00,5.58,-4.55,-2.43,2.09
2022-10-10,50.95,46.82,50.95,46.28,6453,40296211.00,9.17,-8.11,-4.13,2.58
2022-10-11,47.23,43.94,47.23,43.30,7930,46070665.00,8.39,-6.15,-2.88,3.17
2022-10-12,42.90,45.58,45.59,42.53,7135,40881650.00,6.96,3.73,1.64,2.85
2022-10-13,45.89,45.63,48.02,45.02,6961,42402854.00,6.58,0.11,0.05,2.78
2022-10-14,46.16,46.27,47.35,44.94,7043,42098430.00,5.28,1.40,0.64,2.82
2022-10-17,45.96,47.32,48.12,45.55,5873,35995868.00,5.55,2.27,1.05,2.35
2022-10-18,47.47,46.28,47.68,46.22,4202,25667323.00,3.09,-2.20,-1.04,1.68
2022-10-19,44.79,44.88,46.64,44.64,5724,33942617.00,4.32,-3.03,-1.40,2.29
2022-10-20,45.18,47.95,49.94,43.32,11813,72548089.00,14.75,6.84,3.07,4.73
2022-10-21,48.62,46.42,48.62,44.43,8964,54375886.00,8.74,-3.19,-1.53,3.59
2022-10-24,47.12,46.58,48.95,46.42,8423,52310588.00,5.45,0.34,0.16,3.37
2022-10-25,46.74,48.73,50.57,45.67,10397,65728965.00,10.52,4.62,2.15,4.16
2022-10-26,48.70,49.44,50.12,47.20,12170,77488412.00,5.99,1.46,0.71,4.87
2022-10-27,49.42,44.53,49.79,44.37,18955,114548030.00,10.96,-9.93,-4.91,7.58
2022-10-28,43.90,44.10,47.98,43.66,11923,71467576.00,9.70,-0.97,-0.43,4.77
2022-10-31,41.08,43.60,44.95,41.08,11556,65928785.00,8.78,-1.13,-0.50,4.62
2022-11-01,43.60,44.98,46.29,43.25,6073,35538870.00,6.97,3.17,1.38,2.43
2022-11-02,45.05,46.74,47.10,44.51,6984,42266440.00,5.76,3.91,1.76,2.79
2022-11-03,47.10,50.41,50.93,46.40,13133,83987968.00,9.69,7.85,3.67,5.25
2022-11-04,50.11,50.25,50.95,48.59,8065,52285662.00,4.68,-0.32,-0.16,3.23
2022-11-07,50.21,50.42,51.74,49.15,7312,48123628.00,5.15,0.34,0.17,2.92
2022-11-08,49.87,49.52,50.36,48.66,4835,31165472.00,3.37,-1.79,-0.90,1.93
2022-11-09,48.28,48.24,48.84,47.51,7433,46920306.00,2.69,-2.58,-1.28,2.97
2022-11-10,47.51,45.89,48.23,45.73,6407,39050402.00,5.18,-4.87,-2.35,2.56
2022-11-11,47.98,45.97,48.63,45.89,6886,42463628.00,5.97,0.17,0.08,2.75
2022-11-14,45.97,45.13,46.32,44.58,4005,23640682.00,3.79,-1.83,-0.84,1.60
2022-11-15,45.13,52.42,52.51,44.67,18844,123477103.00,17.37,16.15,7.29,7.54
2022-11-16,52.42,53.88,54.42,51.35,14403,99821159.00,5.86,2.79,1.46,5.76
2022-11-17,53.81,55.06,55.49,51.51,16390,115535097.00,7.39,2.19,1.18,6.56
2022-11-18,54.88,52.93,55.58,52.60,8380,58763772.00,5.41,-3.87,-2.13,3.35
2022-11-21,52.98,52.89,53.95,52.04,7304,50369435.00,3.61,-0.08,-0.04,2.92
2022-11-22,53.68,50.75,53.68,50.30,9913,66992052.00,6.39,-4.05,-2.14,3.97
2022-11-23,50.78,49.92,50.86,47.91,6630,42778931.00,5.81,-1.64,-0.83,2.65
2022-11-24,50.17,49.62,50.88,49.25,3661,23925202.00,3.27,-0.60,-0.30,1.46
2022-11-25,50.39,48.21,50.95,48.12,7712,49366335.00,5.70,-2.84,-1.41,3.08
2022-11-28,48.16,47.43,48.79,47.28,6889,42973975.00,3.13,-1.62,-0.78,2.76
2022-11-29,47.83,47.81,48.66,46.66,6459,40286641.00,4.22,0.80,0.38,2.58
2022-11-30,47.97,48.80,48.88,46.82,8037,50281342.00,4.31,2.07,0.99,3.21
2022-12-01,49.35,49.43,51.86,48.89,8629,56351887.00,6.09,1.29,0.63,3.45
2022-12-02,49.80,50.62,51.28,49.09,7139,47016690.00,4.43,2.41,1.19,2.86
2022-12-05,51.62,50.58,51.62,49.26,7155,46636617.00,4.66,-0.08,-0.04,2.86
2022-12-06,50.58,51.72,54.34,49.81,9468,64907335.00,8.96,2.25,1.14,3.79
2022-12-07,51.35,51.65,53.22,50.28,6588,44285877.00,5.68,-0.14,-0.07,2.64
2022-12-08,51.28,50.79,51.91,50.11,4694,31143187.00,3.48,-1.67,-0.86,1.88
2022-12-09,50.65,51.74,52.51,49.93,5873,39570124.00,5.08,1.87,0.95,2.35
2022-12-12,51.85,53.36,54.32,51.08,8874,61626526.00,6.26,3.13,1.62,3.55
2022-12-13,53.26,54.05,54.38,52.37,6957,48545483.00,3.77,1.29,0.69,2.78
2022-12-14,56.72,53.64,58.19,52.67,8723,62437769.00,10.21,-0.76,-0.41,3.49
2022-12-15,53.56,55.25,55.40,52.12,6301,44812584.00,6.11,3.00,1.61,2.52
2022-12-16,54.42,53.28,55.18,52.51,5075,35290752.00,4.83,-3.57,-1.97,2.03
2022-12-19,51.82,50.90,52.59,50.63,3464,23218146.00,3.68,-4.47,-2.38,1.39
2022-12-20,50.95,51.08,52.12,49.91,2091,13964401.00,4.34,0.35,0.18,0.84
2022-12-21,51.84,49.04,51.85,48.05,5220,33640591.00,7.44,-3.99,-2.04,2.09
2022-12-22,49.66,47.34,49.66,47.05,3218,20235739.00,5.32,-3.47,-1.70,1.29
2022-12-23,47.21,46.74,47.40,46.17,2543,15462099.00,2.60,-1.27,-0.60,1.02
2022-12-26,46.71,49.71,49.97,46.70,3818,24207891.00,7.00,6.35,2.97,1.53
2022-12-27,49.54,49.24,50.18,49.05,5031,32425206.00,2.27,-0.95,-0.47,2.01
2022-12-28,49.28,47.83,49.28,47.55,2175,13650116.00,3.51,-2.86,-1.41,0.87
2022-12-29,47.08,46.98,48.33,46.89,2412,14982329.00,3.01,-1.78,-0.85,0.96
2022-12-30,47.25,46.20,48.02,46.12,2553,15556806.00,4.04,-1.66,-0.78,1.02
2023-01-03,45.97,47.42,47.42,45.47,2615,15947717.00,4.22,2.64,1.22,1.05
2023-01-04,47.70,46.52,48.47,45.97,2827,17358000.00,5.27,-1.90,-0.90,1.13
2023-01-05,46.88,47.78,47.95,46.42,2852,17667205.00,3.29,2.71,1.26,1.14
2023-01-06,47.78,48.35,50.04,47.41,3197,20369573.00,5.50,1.19,0.57,1.28
2023-01-09,47.82,48.97,49.82,47.82,2429,15525245.00,4.14,1.28,0.62,0.97
2023-01-10,49.49,49.85,51.86,48.72,5942,39394470.00,6.41,1.80,0.88,2.38
2023-01-11,49.80,48.70,51.35,48.28,3571,23354447.00,6.16,-2.31,-1.15,1.43
2023-01-12,48.85,48.25,49.39,48.04,3112,19709928.00,2.77,-0.92,-0.45,1.24
2023-01-13,48.74,47.51,48.74,47.26,2944,18349065.00,3.07,-1.53,-0.74,1.18
2023-01-16,47.51,48.55,49.05,47.51,4202,26592383.00,3.24,2.19,1.04,1.68
2023-01-17,48.55,49.66,50.89,48.28,3053,19875163.00,5.38,2.29,1.11,1.22
2023-01-18,49.98,50.40,50.45,49.28,2782,18170303.00,2.36,1.49,0.74,1.11
2023-01-19,50.37,51.32,51.88,49.42,3676,24402049.00,4.88,1.83,0.92,1.47
2023-01-20,52.02,50.67,52.08,50.18,2999,19884226.00,3.70,-1.27,-0.65,1.20
2023-01-30,50.58,49.82,51.09,49.74,5109,33356384.00,2.66,-1.68,-0.85,2.04
2023-01-31,50.15,50.32,50.46,48.68,6161,39787498.00,3.57,1.00,0.50,2.46
2023-02-01,50.58,50.63,51.97,49.97,5534,36592028.00,3.97,0.62,0.31,2.21
2023-02-02,51.12,54.32,54.94,50.65,10066,69649717.00,8.47,7.29,3.69,4.03
2023-02-03,54.22,54.89,55.95,53.35,8095,57530552.00,4.79,1.05,0.57,3.24
2023-02-06,54.94,54.43,55.60,53.52,5282,37429152.00,3.79,-0.84,-0.46,2.11
2023-02-07,55.04,52.89,55.04,52.12,7530,51800096.00,5.36,-2.83,-1.54,3.01
2023-02-08,52.36,52.52,53.49,52.18,2453,16888165.00,2.48,-0.70,-0.37,0.98
2023-02-09,52.82,59.97,60.95,51.97,16364,121207490.00,17.10,14.19,7.45,6.55
2023-02-10,59.19,56.95,59.81,56.78,11136,84083288.00,5.05,-5.04,-3.02,4.45
2023-02-13,57.20,56.90,58.17,55.58,12182,90160077.00,4.55,-0.09,-0.05,4.87
2023-02-14,57.51,59.97,60.74,56.89,19842,152821775.00,6.77,5.40,3.07,7.94
2023-02-15,59.05,58.91,60.28,57.75,9708,74604110.00,4.22,-1.77,-1.06,3.88
2023-02-16,58.50,53.82,59.43,53.40,15872,116180299.00,10.24,-8.64,-5.09,6.35
2023-02-17,54.09,51.92,54.34,51.58,8443,57880335.00,5.13,-3.53,-1.90,3.38
2023-02-20,51.75,55.45,55.58,50.90,11253,78982254.00,9.01,6.80,3.53,4.50
2023-02-21,54.35,53.55,55.94,52.72,5538,38939575.00,5.81,-3.43,-1.90,2.22
2023-02-22,54.42,53.11,55.18,52.38,4776,33468301.00,5.23,-0.82,-0.44,1.91
2023-02-23,52.94,52.67,54.16,52.16,4752,32894443.00,3.77,-0.83,-0.44,1.90
2023-02-24,53.66,54.07,57.01,53.66,11666,84184735.00,6.36,2.66,1.40,4.67
2023-02-27,53.75,52.59,54.71,52.12,6658,46019640.00,4.79,-2.74,-1.48,2.66
2023-02-28,52.46,53.26,53.42,51.74,4030,27609388.00,3.19,1.27,0.67,1.61
2023-03-01,52.75,55.88,56.52,52.36,13816,99048183.00,7.81,4.92,2.62,5.53
2023-03-02,55.98,53.85,55.98,52.51,10095,71167594.00,6.21,-3.63,-2.03,4.04
2023-03-03,53.89,53.38,55.88,52.35,7411,51904039.00,6.56,-0.87,-0.47,2.96
2023-03-06,52.95,54.47,54.74,52.15,5549,38820229.00,4.85,2.04,1.09,2.22
2023-03-07,53.74,52.89,54.72,52.37,4180,29037669.00,4.31,-2.90,-1.58,1.67
2023-03-08,53.42,52.60,53.42,51.95,3035,20810177.00,2.78,-0.55,-0.29,1.21
2023-03-09,52.89,53.43,54.52,52.13,5925,41434539.00,4.54,1.58,0.83,2.37
2023-03-10,53.42,54.38,57.52,52.65,13637,98416593.00,9.11,1.78,0.95,5.45
2023-03-13,53.84,54.45,54.64,53.31,3346,23557876.00,2.45,0.13,0.07,1.34
2023-03-14,53.92,56.78,57.67,53.45,9912,72066695.00,7.75,4.28,2.33,3.96
2023-03-15,56.35,55.20,57.87,54.98,6930,50894372.00,5.09,-2.78,-1.58,2.77
2023-03-16,54.52,55.20,56.06,54.28,6538,46978149.00,3.22,0.00,0.00,2.62
2023-03-17,55.16,58.83,59.80,55.16,11407,86211998.00,8.41,6.58,3.63,4.56
2023-03-20,60.65,61.98,66.43,59.29,37332,307407603.00,12.14,5.35,3.15,14.93
2023-03-21,62.73,61.76,63.66,60.89,8341,67310841.00,4.47,-0.35,-0.22,3.34
2023-03-22,62.85,64.89,68.10,61.48,24262,205155959.00,10.72,5.07,3.13,9.70
2023-03-23,63.11,67.58,69.81,61.21,25761,216282037.00,13.25,4.15,2.69,10.30
2023-03-24,66.48,65.27,66.48,62.24,17966,150309092.00,6.27,-3.42,-2.31,7.19
2023-03-27,64.05,63.79,64.89,61.80,13057,107848108.00,4.73,-2.27,-1.48,5.22
2023-03-28,63.82,62.71,65.05,61.66,12671,104079246.00,5.31,-1.69,-1.08,5.07
2023-03-29,60.82,61.96,62.40,56.80,42736,331564242.00,8.93,-1.20,-0.75,11.96
2023-03-30,62.58,62.73,63.66,60.65,25671,209279410.00,4.86,1.24,0.77,7.18
2023-03-31,61.59,64.89,65.18,61.47,21369,176187877.00,5.91,3.44,2.16,5.98
2023-04-03,69.66,64.43,72.74,63.71,49584,434279798.00,13.92,-0.71,-0.46,13.88
2023-04-04,64.58,69.05,69.28,61.86,47871,409223424.00,11.52,7.17,4.62,13.40
2023-04-06,71.28,78.65,82.89,70.85,71628,731238130.00,17.44,13.90,9.60,20.05
2023-04-07,78.39,79.74,80.38,74.42,30977,310443371.00,7.58,1.39,1.09,8.67
2023-04-10,81.35,82.72,86.54,76.58,42287,447309363.00,12.49,3.74,2.98,11.83
2023-04-11,83.75,79.82,84.52,76.32,28845,298764644.00,9.91,-3.51,-2.90,8.07
2023-04-12,78.51,85.88,91.35,77.50,31771,345825307.00,17.35,7.59,6.06,8.89
2023-04-13,82.89,77.38,83.16,76.58,28729,299263293.00,7.66,-9.90,-8.50,8.04
2023-04-14,77.67,79.72,82.89,72.12,34068,343619307.00,13.92,3.02,2.34,9.53
2023-04-17,77.66,75.20,78.66,73.82,23421,230522487.00,6.07,-5.67,-4.52,6.55
2023-04-18,75.12,76.24,77.51,72.89,14543,142588865.00,6.14,1.38,1.04,4.07
2023-04-19,80.58,78.12,82.89,77.70,34243,358764442.00,6.81,2.47,1.88,9.58
2023-04-20,75.88,79.75,81.22,75.88,26298,269754970.00,6.84,2.09,1.63,7.36
2023-04-21,78.44,71.35,78.96,70.85,30127,289470024.00,10.17,-10.53,-8.40,8.43
2023-04-24,70.56,70.44,72.35,69.05,19029,173753758.00,4.63,-1.28,-0.91,5.33
2023-04-25,69.88,67.75,70.85,66.74,15075,135175242.00,5.83,-3.82,-2.69,4.22
2023-04-26,67.78,65.14,68.62,64.28,13598,116523179.00,6.41,-3.85,-2.61,3.81
2023-04-27,65.13,62.89,67.51,62.36,10556,88348671.00,7.91,-3.45,-2.25,2.95
2023-04-28,62.64,61.97,65.03,61.62,13683,111744677.00,5.42,-1.46,-0.92,3.83
2023-05-04,61.62,60.11,62.79,59.52,17958,141343167.00,5.28,-3.00,-1.86,5.03
2023-05-05,60.11,58.79,61.26,58.19,11845,91844779.00,5.11,-2.20,-1.32,3.31
2023-05-08,59.51,58.92,60.16,57.63,6861,52899909.00,4.30,0.22,0.13,1.92
2023-05-09,58.28,60.58,63.68,58.28,17373,138193615.00,9.16,2.82,1.66,4.86
2023-05-10,60.58,58.55,62.79,58.29,12784,99753291.00,7.43,-3.35,-2.03,3.58
2023-05-11,59.04,58.28,59.80,56.74,11590,87586097.00,5.23,-0.46,-0.27,3.24
2023-05-12,58.43,57.82,60.42,57.64,6988,53667272.00,4.77,-0.79,-0.46,1.96
2023-05-15,58.16,58.20,58.99,57.13,8660,65414718.00,3.22,0.66,0.38,2.42
2023-05-16,58.56,62.73,65.20,58.34,25774,207306858.00,11.79,7.78,4.53,7.21
2023-05-17,62.14,62.03,64.18,61.42,15080,123317595.00,4.40,-1.12,-0.70,4.22
2023-05-18,62.12,68.85,70.58,62.12,30186,265636234.00,13.64,10.99,6.82,8.45
2023-05-19,68.82,68.96,71.09,66.74,16023,142683687.00,6.32,0.16,0.11,4.48
2023-05-22,68.28,65.97,69.05,63.89,28425,242233265.00,7.48,-4.34,-2.99,7.95
2023-05-23,66.27,67.10,68.27,64.82,16423,142788465.00,5.23,1.71,1.13,4.60
2023-05-24,65.97,68.61,71.18,64.88,17151,152049307.00,9.39,2.25,1.51,4.80
2023-05-25,75.97,70.58,80.24,67.12,48270,460129117.00,19.12,2.87,1.97,13.51
2023-05-26,71.08,73.28,75.43,68.95,38178,361577572.00,9.18,3.83,2.70,10.68
2023-05-29,75.05,73.48,77.42,72.89,36687,359944433.00,6.18,0.27,0.20,10.27
2023-05-30,72.65,74.74,75.11,70.61,24664,234202175.00,6.12,1.71,1.26,6.90
2023-05-31,75.49,74.86,76.65,73.68,25841,253603608.00,3.97,0.16,0.12,7.23
2023-06-01,73.28,72.46,74.43,71.59,22209,211272081.00,3.79,-3.21,-2.40,6.22
2023-06-02,73.66,74.95,76.59,70.73,27225,264297062.00,8.09,3.44,2.49,7.62
2023-06-05,73.27,71.57,75.30,71.44,22192,211897407.00,5.15,-4.51,-3.38,6.21
2023-06-06,71.12,65.48,71.12,64.95,27030,237782293.00,8.62,-8.51,-6.09,7.56
2023-06-07,65.76,66.72,68.49,63.83,22580,194577818.00,7.12,1.89,1.24,6.32
2023-06-08,66.42,64.78,68.08,64.66,16632,143199843.00,5.13,-2.91,-1.94,4.65
2023-06-09,64.86,66.04,66.55,62.89,16129,135987684.00,5.65,1.95,1.26,4.51
2023-06-12,68.28,66.15,69.82,66.07,21651,190625611.00,5.68,0.17,0.11,6.06
2023-06-13,65.32,68.31,68.78,64.55,16209,141484895.00,6.39,3.27,2.16,4.54
2023-06-14,67.64,77.02,78.01,67.64,40160,383721960.00,15.18,12.75,8.71,11.24
2023-06-15,76.09,75.65,77.32,74.57,24858,246472576.00,3.57,-1.78,-1.37,6.96
2023-06-16,75.32,75.88,75.88,72.75,25172,244637662.00,4.14,0.30,0.23,7.04
2023-06-19,75.41,74.01,76.09,72.71,38598,373678631.00,4.45,-2.46,-1.87,10.80
2023-06-20,73.16,70.88,74.71,69.76,29549,275371876.00,6.69,-4.23,-3.13,8.27
2023-06-21,71.43,60.63,71.43,60.53,41309,345377040.00,15.38,-14.46,-10.25,11.56
2023-06-26,59.18,54.53,60.09,54.08,33172,241796655.00,9.91,-10.06,-6.10,9.28
2023-06-27,55.38,53.40,55.38,52.29,26617,184757858.00,5.67,-2.07,-1.13,7.45
2023-06-28,53.52,50.24,53.75,49.68,29872,196712002.00,7.62,-5.92,-3.16,8.36
2023-06-29,49.94,50.82,51.65,48.40,21759,142539345.00,6.47,1.15,0.58,6.09
2023-06-30,49.74,54.02,55.58,49.74,27534,189430969.00,11.49,6.30,3.20,7.71
2023-07-03,55.64,54.62,57.63,54.25,34565,250206056.00,6.26,1.11,0.60,9.67
2023-07-04,55.48,58.01,59.55,54.36,30180,224166968.00,9.50,6.21,3.39,8.45
2023-07-05,57.88,53.81,57.88,53.02,29794,214128567.00,8.38,-7.24,-4.20,8.34
2023-07-06,53.86,56.78,57.83,53.78,27382,199211949.00,7.53,5.52,2.97,7.66
2023-07-07,56.36,57.32,59.41,56.36,29336,220666132.00,5.37,0.95,0.54,8.21
2023-07-10,56.99,56.17,57.63,55.41,12811,93708230.00,3.87,-2.01,-1.15,3.59
2023-07-11,56.24,58.75,59.39,55.65,16420,124651153.00,6.66,4.59,2.58,4.60
2023-07-12,58.86,55.94,59.15,55.42,20508,152243059.00,6.35,-4.78,-2.81,5.74
2023-07-13,56.25,57.77,58.40,54.91,19084,141896466.00,6.24,3.27,1.83,5.34
2023-07-14,58.88,58.38,59.32,57.10,18165,137922952.00,3.84,1.06,0.61,5.08
2023-07-17,58.55,58.22,58.98,57.25,13581,103165409.00,2.96,-0.27,-0.16,3.80
2023-07-18,58.07,56.07,60.40,56.05,20096,150541921.00,7.47,-3.69,-2.15,5.62
2023-07-19,56.07,57.45,59.09,55.85,21452,160874542.00,5.78,2.46,1.38,6.00
2023-07-20,58.23,54.78,59.17,54.55,12750,93142823.00,8.04,-4.65,-2.67,3.57
2023-07-21,54.25,55.07,55.67,53.39,9572,68400554.00,4.16,0.53,0.29,2.68
2023-07-24,54.42,56.09,57.12,53.55,17967,129909240.00,6.48,1.85,1.02,5.03
2023-07-25,56.21,55.32,56.61,54.27,14855,106695408.00,4.17,-1.37,-0.77,4.16
2023-07-26,54.94,50.71,54.94,50.34,34640,235962262.00,8.32,-8.33,-4.61,9.69
2023-07-27,50.43,46.86,51.16,46.69,38985,244926671.00,8.81,-7.59,-3.85,10.91
