date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-05,42.78,44.55,45.27,41.90,6813,30348647.00,7.95,5.07,2.15,0.84
2022-08-08,44.10,45.40,45.60,43.06,3787,17011398.00,5.70,1.91,0.85,0.47
2022-08-09,44.40,45.41,45.72,43.79,3516,15983480.00,4.25,0.02,0.01,0.44
2022-08-10,44.35,46.17,46.46,44.35,4455,20693197.00,4.65,1.67,0.76,0.55
2022-08-11,46.17,47.39,48.10,45.60,4587,21894747.00,5.41,2.64,1.22,0.57
2022-08-12,47.39,45.40,47.67,44.76,4337,20015130.00,6.14,-4.20,-1.99,0.54
2022-08-15,44.39,45.00,45.85,44.39,2367,10766966.00,3.22,-0.88,-0.40,0.29
2022-08-16,44.54,44.97,45.80,44.40,1660,7594790.00,3.11,-0.07,-0.03,0.21
2022-08-17,45.38,45.05,45.50,44.62,2193,10014394.00,1.96,0.18,0.08,0.27
2022-08-18,45.05,45.89,46.27,44.70,1841,8496719.00,3.49,1.86,0.84,0.23
2022-08-19,46.45,43.85,46.78,43.50,2864,12959845.00,7.15,-4.45,-2.04,0.36
2022-08-22,45.15,52.74,52.74,45.15,30233,155186841.00,17.31,20.27,8.89,3.75
2022-08-23,52.74,53.89,54.20,51.92,21921,118209362.00,4.32,2.18,1.15,2.72
2022-08-24,54.60,53.89,57.28,52.96,11860,64867671.00,8.02,0.00,0.00,1.47
2022-08-25,54.49,53.51,55.28,52.40,12639,68913358.00,5.34,-0.71,-0.38,1.57
2022-08-26,54.18,54.80,56.39,52.69,11222,62473031.00,6.91,2.41,1.29,1.39
2022-08-29,54.80,57.25,57.86,53.61,8734,49557767.00,7.76,4.47,2.45,1.08
2022-08-30,57.77,55.70,58.99,54.45,7089,40080730.00,7.93,-2.71,-1.55,0.88
2022-08-31,56.05,52.83,56.18,52.75,4871,26505961.00,6.16,-5.15,-2.87,0.60
2022-09-01,53.63,51.27,54.09,50.40,8076,42424350.00,6.98,-2.95,-1.56,1.00
2022-09-02,52.18,51.63,52.62,50.17,4896,25669949.00,4.78,0.70,0.36,0.61
2022-09-05,51.63,53.91,54.20,51.21,6096,32938283.00,5.79,4.42,2.28,0.76
2022-09-06,54.36,56.61,58.20,53.10,10011,57015635.00,9.46,5.01,2.70,1.24
2022-09-07,56.89,56.95,58.38,55.70,5581,32243624.00,4.73,0.60,0.34,0.69
2022-09-08,56.95,56.31,57.80,55.80,3177,18242353.00,3.51,-1.12,-0.64,0.39
2022-09-09,55.66,57.29,57.67,54.95,2780,15815959.00,4.83,1.74,0.98,0.34
2022-09-13,58.11,56.83,59.12,56.19,2444,14187205.00,5.11,-0.80,-0.46,0.30
2022-09-14,57.47,58.79,60.25,56.50,5144,30505997.00,6.60,3.45,1.96,0.64
2022-09-15,59.60,56.20,59.60,54.46,5375,30657176.00,8.74,-4.41,-2.59,0.67
2022-09-16,54.55,54.30,56.43,54.08,2807,15621418.00,4.18,-3.38,-1.90,0.35
2022-09-19,54.41,53.26,55.24,52.43,3216,17480656.00,5.17,-1.92,-1.04,0.40
2022-09-20,52.90,53.76,54.99,52.73,2503,13672206.00,4.24,0.94,0.50,0.31
2022-09-21,54.29,53.15,54.29,51.43,2745,14791436.00,5.32,-1.13,-0.61,0.34
2022-09-22,52.66,52.70,53.99,51.84,2156,11508408.00,4.05,-0.85,-0.45,0.27
2022-09-23,52.06,51.40,52.80,50.06,5595,29089385.00,5.20,-2.47,-1.30,0.69
2022-09-26,52.02,51.40,53.36,50.79,2448,12901744.00,5.00,0.00,0.00,0.30
2022-09-27,51.40,51.66,53.00,51.40,1889,9914543.00,3.11,0.51,0.26,0.23
2022-09-28,51.66,49.51,52.27,49.12,2619,13378314.00,6.10,-4.16,-2.15,0.32
2022-09-29,50.01,51.93,52.66,49.20,6218,32362128.00,6.99,4.89,2.42,0.77
2022-09-30,51.05,51.20,52.33,50.50,3546,18472438.00,3.52,-1.41,-0.73,0.44
2022-10-10,52.30,49.02,52.30,48.90,4997,25047158.00,6.64,-4.26,-2.18,0.62
2022-10-11,48.44,48.36,49.62,47.90,3291,16157634.00,3.51,-1.35,-0.66,0.41
2022-10-12,48.65,49.80,49.98,47.37,2540,12538313.00,5.40,2.98,1.44,0.31
2022-10-13,49.83,50.64,51.80,48.70,2271,11687369.00,6.22,1.69,0.84,0.28
2022-10-14,50.64,52.47,52.90,50.13,2677,14063101.00,5.47,3.61,1.83,0.33
2022-10-17,52.19,52.67,53.87,51.90,1769,9449208.00,3.75,0.38,0.20,0.22
2022-10-18,52.79,53.65,55.27,51.06,2773,14902076.00,7.99,1.86,0.98,0.34
2022-10-19,53.67,51.92,54.09,51.85,4399,23609801.00,4.18,-3.22,-1.73,0.55
2022-10-20,52.01,51.66,52.37,50.95,4987,26033117.00,2.73,-0.50,-0.26,0.62
2022-10-21,51.40,54.79,55.17,50.98,5700,30740037.00,8.11,6.06,3.13,0.71
2022-10-24,54.80,56.61,57.90,54.79,6910,39595218.00,5.68,3.32,1.82,0.86
2022-10-25,53.90,46.30,54.40,45.17,21430,103442890.00,16.30,-18.21,-10.31,2.66
2022-10-26,46.00,44.65,46.38,44.10,15945,72660743.00,4.92,-3.56,-1.65,1.98
2022-10-27,45.00,44.92,45.27,43.91,4980,22541288.00,3.05,0.60,0.27,0.62
2022-10-28,44.98,44.96,46.41,43.72,9501,43754269.00,5.99,0.09,0.04,1.18
2022-10-31,45.34,45.61,46.58,44.58,4887,22534043.00,4.45,1.45,0.65,0.61
2022-11-01,45.61,45.91,46.34,44.72,2976,13686616.00,3.55,0.66,0.30,0.37
2022-11-02,45.91,50.30,51.15,45.21,10465,52252901.00,12.94,9.56,4.39,1.30
2022-11-03,51.40,50.59,51.40,48.51,5020,25609063.00,5.75,0.58,0.29,0.62
2022-11-04,51.73,50.31,52.00,49.18,6292,31922043.00,5.57,-0.55,-0.28,0.78
2022-11-07,50.76,49.84,50.84,48.57,4024,20186471.00,4.51,-0.93,-0.47,0.50
2022-11-08,50.00,48.93,50.00,48.59,3212,15930374.00,2.83,-1.83,-0.91,0.40
2022-11-09,49.30,49.50,50.38,48.50,2977,14860691.00,3.84,1.16,0.57,0.37
2022-11-10,48.61,47.81,49.62,47.75,2176,10708030.00,3.78,-3.41,-1.69,0.27
2022-11-11,48.64,47.40,49.40,47.22,2141,10477773.00,4.56,-0.86,-0.41,0.27
2022-11-14,47.98,47.52,48.20,46.80,1410,6759708.00,2.95,0.25,0.12,0.17
2022-11-15,46.96,49.72,49.72,46.96,2766,13600586.00,5.81,4.63,2.20,0.34
2022-11-16,49.72,49.50,49.98,48.58,3389,16920335.00,2.82,-0.44,-0.22,0.42
2022-11-17,48.92,50.17,50.48,48.71,1887,9498207.00,3.58,1.35,0.67,0.23
2022-11-18,50.29,48.99,51.19,48.63,2795,14022433.00,5.10,-2.35,-1.18,0.35
2022-11-21,48.89,49.58,49.84,48.01,2333,11600778.00,3.74,1.20,0.59,0.29
2022-11-22,50.15,48.97,51.26,48.21,3505,17463836.00,6.15,-1.23,-0.61,0.43
2022-11-23,48.81,48.00,49.37,47.16,2995,14630651.00,4.51,-1.98,-0.97,0.37
2022-11-24,48.00,48.89,49.10,47.24,1863,9111631.00,3.88,1.85,0.89,0.23
2022-11-25,48.12,48.85,49.10,48.11,2191,10796602.00,2.02,-0.08,-0.04,0.27
2022-11-28,48.25,48.90,50.05,48.12,4201,20788386.00,3.95,0.10,0.05,0.52
2022-11-29,49.30,48.39,49.30,48.12,1959,9622998.00,2.41,-1.04,-0.51,0.24
2022-11-30,48.24,48.00,48.57,47.78,1216,5923700.00,1.63,-0.81,-0.39,0.15
2022-12-01,48.40,50.60,50.73,48.40,7706,38862914.00,4.85,5.42,2.60,0.96
2022-12-02,50.58,50.00,51.30,49.52,3275,16659818.00,3.52,-1.19,-0.60,0.41
2022-12-05,50.78,51.16,51.28,49.54,3674,18828888.00,3.48,2.32,1.16,0.46
2022-12-06,51.06,51.40,51.74,50.48,2485,12908961.00,2.46,0.47,0.24,0.31
2022-12-07,51.40,53.20,53.98,50.60,4744,25417546.00,6.58,3.50,1.80,0.59
2022-12-08,53.25,53.02,53.85,51.96,2665,14298461.00,3.55,-0.34,-0.18,0.33
2022-12-09,53.70,52.48,53.72,52.20,1138,6046278.00,2.87,-1.02,-0.54,0.14
2022-12-12,53.40,52.56,53.40,51.91,1075,5688606.00,2.84,0.15,0.08,0.13
2022-12-13,52.77,51.39,53.18,51.37,1564,8235602.00,3.44,-2.23,-1.17,0.19
2022-12-14,51.84,51.50,52.30,50.30,1154,6002648.00,3.89,0.21,0.11,0.14
2022-12-15,51.37,51.05,51.95,50.91,926,4818031.00,2.02,-0.87,-0.45,0.11
2022-12-16,50.62,49.91,50.83,49.45,1615,8166705.00,2.70,-2.23,-1.14,0.20
2022-12-19,49.85,48.94,50.36,48.77,1182,5903188.00,3.19,-1.94,-0.97,0.15
2022-12-20,49.29,46.95,49.30,46.63,1518,7328980.00,5.46,-4.07,-1.99,0.19
2022-12-21,47.00,46.98,48.02,46.90,608,2911712.00,2.39,0.06,0.03,0.08
2022-12-22,48.16,46.80,48.47,46.48,1080,5193202.00,4.24,-0.38,-0.18,0.13
2022-12-23,46.17,46.10,47.09,45.22,1412,6558804.00,4.00,-1.50,-0.70,0.18
2022-12-26,45.39,46.80,47.91,45.38,953,4511559.00,5.49,1.52,0.70,0.12
2022-12-27,46.41,47.10,47.60,46.41,1471,6999619.00,2.54,0.64,0.30,0.18
2022-12-28,46.65,47.00,47.68,46.18,776,3684592.00,3.18,-0.21,-0.10,0.10
2022-12-29,46.96,46.59,47.38,46.45,1077,5096794.00,1.98,-0.87,-0.41,0.13
2022-12-30,46.41,48.32,48.61,46.41,2127,10346493.00,4.72,3.71,1.73,0.26
2023-01-03,47.76,48.73,49.20,47.76,1001,4933125.00,2.98,0.85,0.41,0.12
2023-01-04,48.28,54.08,54.38,48.21,5914,30665373.00,12.66,10.98,5.35,0.73
2023-01-05,54.90,51.60,54.90,49.48,9686,50094554.00,10.02,-4.59,-2.48,1.20
2023-01-06,51.96,50.62,52.02,50.55,4594,23800710.00,2.85,-1.90,-0.98,0.57
2023-01-09,51.20,51.30,53.39,49.99,3737,19356825.00,6.72,1.34,0.68,0.46
2023-01-10,52.41,53.51,54.44,51.40,5303,28335385.00,5.93,4.31,2.21,0.66
2023-01-11,53.18,50.64,53.37,50.50,5022,26121360.00,5.36,-5.36,-2.87,0.62
2023-01-12,50.63,50.59,51.40,50.16,1357,6963473.00,2.45,-0.10,-0.05,0.17
2023-01-13,50.41,53.20,53.30,50.26,9061,48046470.00,6.01,5.16,2.61,1.12
2023-01-16,54.35,53.10,54.38,52.73,4027,21847287.00,3.10,-0.19,-0.10,0.50
2023-01-17,53.68,53.70,53.89,52.42,2779,15009901.00,2.77,1.13,0.60,0.34
2023-01-18,53.98,52.83,54.92,52.65,2610,14066288.00,4.23,-1.62,-0.87,0.32
2023-01-19,52.68,54.28,54.39,52.41,4662,25118955.00,3.75,2.74,1.45,0.58
2023-01-20,54.34,52.70,54.40,52.09,1971,10532443.00,4.26,-2.91,-1.58,0.24
2023-01-30,52.60,52.47,53.59,52.21,1938,10318644.00,2.62,-0.44,-0.23,0.24
2023-01-31,51.92,52.52,53.02,51.92,1134,6022396.00,2.10,0.10,0.05,0.14
2023-02-01,52.00,52.30,52.66,50.80,4092,21378276.00,3.54,-0.42,-0.22,0.51
2023-02-02,52.41,54.65,55.77,51.61,5217,28741885.00,7.95,4.49,2.35,0.65
2023-02-03,55.39,55.20,55.60,53.40,3046,16842456.00,4.03,1.01,0.55,0.38
2023-02-06,55.20,54.41,56.12,53.60,4586,25332329.00,4.57,-1.43,-0.79,0.57
2023-02-07,55.18,53.40,55.18,53.26,4358,23705826.00,3.53,-1.86,-1.01,0.54
2023-02-08,53.40,54.35,55.00,52.28,4501,24479765.00,5.09,1.78,0.95,0.56
2023-02-09,54.48,55.22,55.69,53.58,2434,13478804.00,3.88,1.60,0.87,0.30
2023-02-10,54.72,53.92,55.40,53.59,2313,12720323.00,3.28,-2.35,-1.30,0.29
2023-02-13,54.20,54.66,55.21,53.48,5427,29879655.00,3.21,1.37,0.74,0.67
2023-02-14,54.74,52.89,55.19,52.41,5293,28434496.00,5.09,-3.24,-1.77,0.66
2023-02-15,53.24,52.16,53.36,51.91,2214,11750913.00,2.74,-1.38,-0.73,0.27
2023-02-16,52.30,50.71,52.86,50.63,2512,13151393.00,4.28,-2.78,-1.45,0.31
2023-02-17,50.90,49.82,51.79,49.76,3857,19679063.00,4.00,-1.76,-0.89,0.48
2023-02-20,50.31,50.40,50.91,49.06,2783,14125203.00,3.71,1.16,0.58,0.34
2023-02-21,50.01,51.90,52.35,50.01,3929,20551033.00,4.64,2.98,1.50,0.49
2023-02-22,51.16,51.25,51.96,50.76,1178,6099229.00,2.31,-1.25,-0.65,0.15
2023-02-23,55.51,50.94,55.51,50.40,3473,18076542.00,9.97,-0.60,-0.31,0.43
2023-02-24,51.06,51.95,52.36,50.44,2553,13344213.00,3.77,1.98,1.01,0.32
2023-02-27,51.96,52.10,52.32,51.13,3022,15803004.00,2.29,0.29,0.15,0.37
2023-02-28,52.36,51.85,54.30,51.41,4311,23028525.00,5.55,-0.48,-0.25,0.53
2023-03-01,52.98,51.88,53.35,51.29,4314,22596138.00,3.97,0.06,0.03,0.53
2023-03-02,52.90,51.39,52.90,50.45,2645,13780084.00,4.72,-0.94,-0.49,0.33
2023-03-03,51.50,50.92,51.78,50.90,2075,10779720.00,1.71,-0.91,-0.47,0.26
2023-03-06,51.16,51.70,52.06,50.51,2341,12192602.00,3.04,1.53,0.78,0.29
2023-03-07,51.92,50.52,51.92,50.24,1567,8072369.00,3.25,-2.28,-1.18,0.19
2023-03-08,50.17,50.41,50.98,50.00,1389,7086833.00,1.94,-0.22,-0.11,0.17
2023-03-09,49.81,50.73,51.23,49.78,1001,5128393.00,2.88,0.63,0.32,0.12
2023-03-10,50.40,50.28,50.59,49.90,1210,6142713.00,1.36,-0.89,-0.45,0.15
2023-03-13,50.78,50.25,51.09,49.40,998,5025097.00,3.36,-0.06,-0.03,0.12
2023-03-14,48.94,49.87,50.58,48.90,1617,8135227.00,3.34,-0.76,-0.38,0.20
2023-03-15,49.86,49.42,50.36,49.12,1792,9006482.00,2.49,-0.90,-0.45,0.22
2023-03-16,49.78,48.55,49.89,48.28,1497,7417827.00,3.26,-1.76,-0.87,0.19
2023-03-17,48.89,48.07,49.70,47.66,2324,11392945.00,4.20,-0.99,-0.48,0.29
2023-03-20,48.63,48.35,48.75,47.10,2995,14556909.00,3.43,0.58,0.28,0.37
2023-03-21,48.35,48.89,48.95,48.25,3609,17725927.00,1.45,1.12,0.54,0.45
2023-03-22,49.88,48.05,49.88,47.50,3360,16514213.00,4.87,-1.72,-0.84,0.42
2023-03-23,48.05,47.36,48.70,47.06,3118,14982392.00,3.41,-1.44,-0.69,0.39
2023-03-24,47.13,48.90,48.90,47.13,4103,19996302.00,3.74,3.25,1.54,0.51
2023-03-27,48.62,46.90,48.65,46.70,7652,36647193.00,3.99,-4.09,-2.00,0.95
2023-03-28,46.80,46.40,47.57,46.06,8356,39384981.00,3.22,-1.07,-0.50,1.03
2023-03-29,46.64,46.21,47.59,46.08,6266,29536833.00,3.25,-0.41,-0.19,0.78
2023-03-30,46.39,45.70,46.66,45.55,4802,22340852.00,2.40,-1.10,-0.51,0.59
2023-03-31,45.89,45.25,46.35,44.98,8398,38676002.00,3.00,-0.98,-0.45,1.04
2023-04-03,45.43,46.59,47.13,45.11,9256,43692960.00,4.46,2.96,1.34,1.15
2023-04-04,46.05,44.76,47.12,44.40,7353,33697981.00,5.84,-3.93,-1.83,0.91
2023-04-06,44.76,44.98,45.79,44.42,3217,14749728.00,3.06,0.49,0.22,0.40
2023-04-07,44.84,45.60,45.84,44.84,3390,15545626.00,2.22,1.38,0.62,0.42
2023-04-10,46.20,45.59,46.66,45.42,2474,11535319.00,2.72,-0.02,-0.01,0.31
2023-04-11,46.20,46.38,46.83,45.25,3157,14782849.00,3.47,1.73,0.79,0.39
2023-04-12,46.26,45.65,46.37,45.21,3271,15156282.00,2.50,-1.57,-0.73,0.40
2023-04-13,45.62,45.59,46.14,45.41,1485,6878995.00,1.60,-0.13,-0.06,0.18
2023-04-14,45.83,45.70,46.36,45.11,4328,19999260.00,2.74,0.24,0.11,0.54
2023-04-17,45.69,45.60,45.99,45.20,2554,11779335.00,1.73,-0.22,-0.10,0.32
2023-04-18,45.97,44.50,46.11,44.41,4087,18529186.00,3.73,-2.41,-1.10,0.51
2023-04-19,44.85,45.44,45.85,44.20,3913,17915853.00,3.71,2.11,0.94,0.48
2023-04-20,45.44,44.58,45.74,44.40,3340,15209033.00,2.95,-1.89,-0.86,0.41
2023-04-21,44.82,44.32,45.45,44.11,3077,13914788.00,3.01,-0.58,-0.26,0.38
2023-04-24,44.29,42.07,44.42,41.90,5068,21891058.00,5.69,-5.08,-2.25,0.63
2023-04-25,42.09,40.97,42.38,40.00,6451,26771657.00,5.66,-2.61,-1.10,0.80
2023-04-26,41.27,43.44,44.16,41.27,4895,21380365.00,7.05,6.03,2.47,0.61
2023-04-27,43.50,44.63,44.80,43.38,3380,15067778.00,3.27,2.74,1.19,0.42
2023-04-28,44.45,44.88,45.81,44.45,4239,19249033.00,3.05,0.56,0.25,0.52
2023-05-04,44.43,44.41,45.28,44.10,3604,16355615.00,2.63,-1.05,-0.47,0.45
2023-05-05,44.88,44.09,44.88,43.65,2282,10209208.00,2.77,-0.72,-0.32,0.28
2023-05-08,44.95,42.95,44.95,42.65,2066,9051752.00,5.22,-2.59,-1.14,0.26
2023-05-09,43.34,41.63,43.36,41.62,2918,12519153.00,4.05,-3.07,-1.32,0.36
2023-05-10,41.45,41.15,42.10,40.52,2925,12176829.00,3.80,-1.15,-0.48,0.36
2023-05-11,41.40,41.56,42.60,40.85,2492,10544276.00,4.25,1.00,0.41,0.31
2023-05-12,42.01,40.11,42.40,40.11,4508,18727137.00,5.51,-3.49,-1.45,0.56
2023-05-15,40.19,40.44,41.62,40.01,3447,14213285.00,4.01,0.82,0.33,0.43
2023-05-16,40.65,40.77,41.31,40.10,2707,11179526.00,2.99,0.82,0.33,0.34
2023-05-17,41.10,40.42,41.47,40.13,3048,12563267.00,3.29,-0.86,-0.35,0.38
2023-05-18,40.50,39.99,40.97,39.67,2798,11416632.00,3.22,-1.06,-0.43,0.35
2023-05-19,40.10,41.30,41.41,39.71,2684,11116571.00,4.25,3.28,1.31,0.33
2023-05-22,41.59,42.31,42.55,41.20,2650,11276985.00,3.27,2.45,1.01,0.33
2023-05-23,42.01,42.29,42.81,41.90,1570,6739904.00,2.15,-0.05,-0.02,0.19
2023-05-24,41.51,41.82,42.77,41.40,1524,6472228.00,3.24,-1.11,-0.47,0.19
2023-05-25,41.81,41.20,42.60,40.91,2990,12573922.00,4.04,-1.48,-0.62,0.37
2023-05-26,41.38,40.80,41.73,40.67,2017,8395423.00,2.57,-0.97,-0.40,0.25
2023-05-29,40.93,40.78,41.64,40.40,2981,12400780.00,3.04,-0.05,-0.02,0.37
2023-05-30,41.28,40.60,41.28,38.87,4721,19153275.00,5.91,-0.44,-0.18,0.58
2023-05-31,40.57,39.05,40.59,38.52,7229,28755740.00,5.10,-3.82,-1.55,0.89
2023-06-01,38.93,39.09,39.45,38.44,4243,16782336.00,2.59,0.10,0.04,0.53
2023-06-02,39.24,40.06,40.74,38.91,3782,15351281.00,4.68,2.48,0.97,0.47
2023-06-05,39.65,40.79,41.16,39.65,4025,16578811.00,3.77,1.82,0.73,0.50
2023-06-06,40.81,40.59,41.60,40.36,3571,14846187.00,3.04,-0.49,-0.20,0.44
2023-06-07,40.61,40.40,41.05,40.18,1901,7818181.00,2.14,-0.47,-0.19,0.23
2023-06-08,39.41,39.17,40.42,38.90,3865,15430477.00,3.76,-3.04,-1.23,0.47
2023-06-09,39.33,39.04,40.35,38.92,3069,12300150.00,3.65,-0.33,-0.13,0.37
2023-06-12,39.20,38.95,39.71,37.90,4626,18152021.00,4.64,-0.23,-0.09,0.56
2023-06-13,38.54,38.30,39.16,38.23,3144,12317778.00,2.39,-1.67,-0.65,0.38
2023-06-14,38.62,37.17,38.75,37.10,6388,24341828.00,4.31,-2.95,-1.13,0.78
2023-06-15,37.25,37.65,37.75,36.58,4317,16344382.00,3.15,1.29,0.48,0.52
2023-06-16,37.92,37.25,38.20,36.80,4707,17821124.00,3.72,-1.06,-0.40,0.57
2023-06-19,37.39,38.19,38.38,37.39,4882,18838521.00,2.66,2.52,0.94,0.59
2023-06-20,37.86,37.45,38.19,37.20,5743,21909469.00,2.59,-1.94,-0.74,0.70
2023-06-21,37.00,36.20,37.60,36.20,4076,15180331.00,3.74,-3.34,-1.25,0.50
2023-06-26,35.65,35.32,36.78,35.29,9151,33485299.00,4.12,-2.43,-0.88,1.11
2023-06-27,35.97,37.93,38.09,35.24,8538,32248185.00,8.07,7.39,2.61,1.04
2023-06-28,38.30,37.83,38.32,37.00,6228,23771701.00,3.48,-0.26,-0.10,0.76
2023-06-29,38.40,38.19,38.66,37.53,5088,19741858.00,2.99,0.95,0.36,0.62
2023-06-30,38.23,38.59,39.11,38.07,4209,16534741.00,2.72,1.05,0.40,0.51
2023-07-03,39.18,39.84,41.04,39.18,7187,29207856.00,4.82,3.24,1.25,0.87
2023-07-04,40.17,41.90,42.06,39.53,9322,38709301.00,6.35,5.17,2.06,1.13
2023-07-05,41.75,40.72,41.90,40.68,8552,35740351.00,2.91,-2.82,-1.18,1.04
2023-07-06,40.55,39.94,40.57,39.63,7682,31215799.00,2.31,-1.92,-0.78,0.93
2023-07-07,39.50,39.60,40.25,39.11,5135,20592347.00,2.85,-0.85,-0.34,0.62
2023-07-10,39.67,38.79,40.09,38.68,7400,29320462.00,3.56,-2.05,-0.81,0.90
2023-07-11,39.00,39.26,39.54,38.72,7496,29824368.00,2.11,1.21,0.47,0.91
2023-07-12,39.25,39.26,39.75,38.86,10108,40252832.00,2.27,0.00,0.00,1.23
2023-07-13,39.40,41.29,41.57,39.40,10971,45555614.00,5.53,5.17,2.03,1.33
2023-07-14,41.55,40.71,41.55,40.51,6785,28093961.00,2.52,-1.40,-0.58,0.82
2023-07-17,40.51,40.16,40.55,39.82,6365,25898203.00,1.79,-1.35,-0.55,0.77
2023-07-18,40.49,39.89,40.63,39.53,4363,17702891.00,2.74,-0.67,-0.27,0.53
2023-07-19,39.89,40.33,40.70,39.70,4369,17894481.00,2.51,1.10,0.44,0.53
2023-07-20,40.94,40.51,41.00,39.86,4415,18144666.00,2.83,0.45,0.18,0.54
2023-07-21,40.22,40.54,41.90,40.22,4405,18256644.00,4.15,0.07,0.03,0.54
2023-07-24,41.24,39.56,41.25,39.36,4556,18404482.00,4.66,-2.42,-0.98,0.55
2023-07-25,40.16,40.62,41.65,39.71,5921,24378331.00,4.90,2.68,1.06,0.72
2023-07-26,40.43,40.94,42.08,40.12,7373,30844267.00,4.83,0.79,0.32,0.90
2023-07-27,40.98,40.25,40.98,40.02,5964,24366909.00,2.34,-1.69,-0.69,0.72
2023-07-28,39.90,40.95,41.25,39.90,4480,18459011.00,3.35,1.74,0.70,0.54
2023-07-31,41.37,39.80,41.45,39.61,6463,26446352.00,4.49,-2.81,-1.15,0.79
2023-08-01,40.00,39.55,40.62,39.41,4963,20091238.00,3.04,-0.63,-0.25,0.60
2023-08-02,39.41,40.20,40.79,39.13,6563,26820076.00,4.20,1.64,0.65,0.80
2023-08-03,40.22,40.17,40.86,39.60,4303,17516556.00,3.13,-0.07,-0.03,0.52
2023-08-04,40.46,40.29,41.08,40.10,5298,21768287.00,2.44,0.30,0.12,0.64
2023-08-07,40.00,39.60,40.76,39.45,3707,15029266.00,3.25,-1.71,-0.69,0.45
2023-08-08,39.45,39.43,39.76,39.11,4105,16446064.00,1.64,-0.43,-0.17,0.50
2023-08-09,38.91,39.60,39.96,38.91,1788,7180306.00,2.66,0.43,0.17,0.22
2023-08-10,39.41,39.69,40.41,39.10,3642,14663188.00,3.31,0.23,0.09,0.44
2023-08-11,39.49,38.90,39.90,38.81,2481,9921263.00,2.75,-1.99,-0.79,0.30
2023-08-14,38.91,38.76,38.93,37.81,2696,10549509.00,2.88,-0.36,-0.14,0.33
2023-08-15,38.39,38.51,39.18,38.16,1856,7254231.00,2.63,-0.64,-0.25,0.23
2023-08-16,38.05,38.20,38.69,38.01,2280,8868168.00,1.77,-0.80,-0.31,0.28
2023-08-17,38.01,38.47,38.60,37.56,1776,6878017.00,2.72,0.71,0.27,0.22
2023-08-18,38.68,38.56,39.30,38.01,3963,15605384.00,3.35,0.23,0.09,0.48
2023-08-21,38.23,39.00,39.73,38.22,3080,12203875.00,3.92,1.14,0.44,0.37
2023-08-22,39.02,37.63,39.03,37.20,6432,24639089.00,4.69,-3.51,-1.37,0.78
2023-08-23,37.36,37.12,37.73,36.86,3380,12802591.00,2.31,-1.36,-0.51,0.41
2023-08-24,37.12,37.12,37.52,36.61,2785,10477919.00,2.45,0.00,0.00,0.34
2023-08-25,37.17,36.00,37.35,35.60,5393,19956093.00,4.71,-3.02,-1.12,0.66
2023-08-28,38.70,35.62,38.70,35.40,4340,16188827.00,9.17,-1.06,-0.38,0.53
2023-08-29,36.80,37.43,37.83,35.18,8305,31308599.00,7.44,5.08,1.81,1.01
2023-08-30,38.00,38.20,38.99,37.60,3618,14081980.00,3.71,2.06,0.77,0.44
2023-08-31,38.20,37.97,38.23,37.69,1444,5566516.00,1.41,-0.60,-0.23,0.18
2023-09-01,37.57,37.53,38.18,37.41,2602,9934446.00,2.03,-1.16,-0.44,0.32
2023-09-04,37.53,38.48,38.48,37.32,3780,14549500.00,3.09,2.53,0.95,0.46
2023-09-05,38.93,38.59,38.98,38.08,2031,7936425.00,2.34,0.29,0.11,0.25
2023-09-06,38.45,38.69,38.90,38.18,2042,8014972.00,1.87,0.26,0.10,0.25
2023-09-07,39.15,37.66,39.15,37.48,3257,12615611.00,4.32,-2.66,-1.03,0.40
2023-09-08,37.69,36.87,37.90,36.74,3816,14432215.00,3.08,-2.10,-0.79,0.46
2023-09-11,37.12,37.87,38.24,36.73,3039,11613176.00,4.10,2.71,1.00,0.37
2023-09-12,37.72,38.01,38.19,37.23,3535,13564431.00,2.53,0.37,0.14,0.43
2023-09-13,38.01,37.16,38.01,36.71,2264,8560858.00,3.42,-2.24,-0.85,0.28
2023-09-14,37.20,36.57,37.32,36.27,2038,7572200.00,2.83,-1.59,-0.59,0.25
2023-09-15,36.69,36.92,37.45,36.49,2396,8998324.00,2.63,0.96,0.35,0.29
2023-09-18,36.91,37.80,38.09,36.41,3713,14143360.00,4.55,2.38,0.88,0.45
2023-09-19,37.78,37.00,38.24,37.00,3521,13178136.00,3.28,-2.12,-0.80,0.43
2023-09-20,37.05,37.10,37.69,37.01,2227,8308856.00,1.84,0.27,0.10,0.27
2023-09-21,37.10,36.64,37.32,36.35,2144,7872278.00,2.61,-1.24,-0.46,0.26
2023-09-22,36.78,37.70,37.77,36.11,1819,6775071.00,4.53,2.89,1.06,0.22
2023-09-25,37.33,37.55,37.68,36.70,2902,10774174.00,2.60,-0.40,-0.15,0.35
2023-09-26,37.12,36.93,37.30,36.80,1846,6822060.00,1.33,-1.65,-0.62,0.22
2023-09-27,36.78,37.22,37.68,36.51,1276,4750919.00,3.17,0.79,0.29,0.16
2023-09-28,37.11,37.27,37.43,37.01,1039,3867641.00,1.13,0.13,0.05,0.13
2023-10-09,37.21,36.90,37.21,36.68,2029,7496098.00,1.42,-0.99,-0.37,0.25
2023-10-10,36.95,37.00,37.38,36.61,2814,10425468.00,2.09,0.27,0.10,0.34
