date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-03-14,34.67,35.10,35.91,33.13,80167,383638944.00,7.85,-0.93,-0.33,5.70
2019-03-15,34.85,34.21,35.84,34.11,39962,192952417.00,4.93,-2.54,-0.89,2.84
2019-03-18,34.24,37.16,37.33,33.59,55742,275151456.00,10.93,8.62,2.95,3.97
2019-03-19,36.15,37.31,38.95,35.82,59707,311778192.00,8.42,0.40,0.15,4.25
2019-03-20,37.25,35.68,37.62,33.99,51802,256359430.00,9.73,-4.37,-1.63,3.69
2019-03-21,35.57,36.57,37.33,34.95,46594,236423512.00,6.67,2.49,0.89,3.32
2019-03-22,36.90,36.65,38.95,36.53,57128,297725104.00,6.62,0.22,0.08,4.06
2019-03-25,36.06,38.13,39.99,35.54,101204,534516240.00,12.14,4.04,1.48,7.20
2019-03-26,38.62,37.85,39.11,37.30,65666,346126304.00,4.75,-0.73,-0.28,4.67
2019-03-27,38.39,38.96,39.16,37.08,74768,399407840.00,5.50,2.93,1.11,5.32
2019-03-28,37.48,35.98,38.96,35.94,79908,410071808.00,7.75,-7.65,-2.98,5.69
2019-03-29,35.28,35.70,36.41,33.93,60104,292301648.00,6.89,-0.78,-0.28,4.28
2019-04-01,36.08,39.36,39.36,36.08,79672,417492432.00,9.19,10.25,3.66,5.67
2019-04-02,40.50,40.85,42.56,40.36,88658,506997376.00,5.59,3.79,1.49,6.31
2019-04-03,41.88,42.02,43.46,40.96,58048,336031296.00,6.12,2.86,1.17,4.13
2019-04-04,43.23,41.56,44.30,41.53,67066,397041264.00,6.59,-1.09,-0.46,4.77
2019-04-08,42.43,40.83,42.51,39.48,63893,358979040.00,7.29,-1.76,-0.73,4.55
2019-04-09,41.02,40.08,41.66,39.17,49515,274696240.00,6.10,-1.84,-0.75,3.52
2019-04-10,39.91,39.70,40.50,39.35,27800,153581287.00,2.87,-0.95,-0.38,1.98
2019-04-11,39.86,37.63,40.22,37.26,45266,239565103.00,7.46,-5.21,-2.07,3.22
2019-04-12,37.97,36.97,38.22,36.59,46796,241852309.00,4.33,-1.75,-0.66,3.33
2019-04-15,38.02,38.96,39.93,37.39,52217,278655184.00,6.87,5.38,1.99,3.72
2019-04-16,39.11,42.95,42.95,38.96,92400,526351472.00,10.24,10.24,3.99,6.57
2019-04-17,44.30,42.46,45.70,41.17,65740,391000192.00,10.55,-1.14,-0.49,4.68
2019-04-18,42.82,41.26,42.82,41.02,32821,188131607.00,4.24,-2.83,-1.20,2.34
2019-04-19,41.17,40.69,41.82,40.11,32778,184581225.00,4.14,-1.38,-0.57,2.33
2019-04-22,40.45,40.26,41.84,39.39,33261,185460632.00,6.02,-1.06,-0.43,2.37
2019-04-23,40.02,39.85,40.35,39.12,21535,118159786.00,3.06,-1.02,-0.41,1.53
2019-04-24,39.52,41.98,42.08,39.52,49721,281032384.00,6.42,5.35,2.13,3.54
2019-04-25,41.26,39.36,41.58,39.12,28294,157797510.00,5.86,-6.24,-2.62,2.01
2019-04-26,39.92,39.62,40.22,38.82,26071,142210984.00,3.56,0.66,0.26,1.86
2019-04-29,40.13,38.46,40.26,35.57,32303,172354501.00,11.84,-2.93,-1.16,2.30
2019-04-30,38.01,39.70,39.77,37.65,19852,107006238.00,5.51,3.22,1.24,1.41
2019-05-07,35.71,37.68,38.28,35.71,46054,235834208.00,6.47,-5.09,-2.02,3.28
2019-05-08,36.16,36.92,39.63,35.17,41880,218523245.00,11.84,-2.02,-0.76,2.98
2019-05-09,36.89,36.34,38.00,35.41,38171,193433351.00,7.02,-1.57,-0.58,2.72
2019-05-10,36.96,39.26,39.33,35.73,51187,269555296.00,9.91,8.04,2.92,3.64
2019-05-13,38.08,37.50,39.08,37.26,34378,180990175.00,4.64,-4.48,-1.76,2.45
2019-05-14,37.00,38.00,39.04,36.90,27672,145837113.00,5.71,1.33,0.50,1.97
2019-05-15,38.58,38.22,39.19,37.70,25612,135683061.00,3.92,0.58,0.22,1.82
2019-05-16,38.10,37.84,38.37,37.26,28562,149235773.00,2.90,-0.99,-0.38,2.03
2019-05-17,38.33,37.68,39.50,37.52,37014,197352331.00,5.23,-0.42,-0.16,2.63
2019-05-20,39.02,38.88,40.50,38.08,64739,350119104.00,6.42,3.18,1.20,4.61
2019-05-21,38.02,37.33,38.02,36.19,50769,260489355.00,4.71,-3.99,-1.55,3.61
2019-05-22,37.40,37.13,37.71,36.22,34178,174615116.00,3.99,-0.54,-0.20,2.43
2019-05-23,37.69,34.00,37.69,33.57,57810,283620064.00,11.10,-8.43,-3.13,4.11
2019-05-24,33.56,31.67,33.56,30.68,66076,293952560.00,8.47,-6.85,-2.33,4.70
2019-05-27,31.79,32.88,33.33,31.05,43534,195833658.00,7.20,3.82,1.21,3.10
2019-05-28,33.07,31.85,33.67,31.62,52672,237353006.00,6.23,-3.13,-1.03,3.75
2019-05-29,31.99,32.23,32.63,31.56,40337,179775699.00,3.36,1.19,0.38,2.87
2019-05-30,32.02,31.37,32.08,30.38,45321,196009227.00,5.27,-2.67,-0.86,3.22
2019-05-31,31.54,30.22,31.70,30.22,52360,224565224.00,4.72,-3.67,-1.15,3.73
2019-06-03,30.67,30.67,31.02,29.48,48499,205446351.00,5.10,1.49,0.45,3.45
2019-06-04,30.61,29.43,30.68,28.98,41815,172247822.00,5.54,-4.04,-1.24,2.98
2019-06-05,30.22,29.50,30.23,29.32,29230,120505828.00,3.09,0.24,0.07,2.08
2019-06-06,29.85,28.00,29.87,27.79,62171,245212873.00,7.05,-5.08,-1.50,4.42
2019-06-10,28.52,29.85,30.53,28.02,74811,305607264.00,8.96,6.61,1.85,5.32
2019-06-11,30.04,32.08,32.42,29.48,77101,334186544.00,9.85,7.47,2.23,5.49
2019-06-12,31.78,31.78,32.34,31.33,44236,195481890.00,3.15,-0.94,-0.30,3.15
2019-06-13,32.10,32.67,33.17,31.53,43676,196391948.00,5.16,2.80,0.89,3.11
2019-06-14,32.56,31.54,32.65,31.53,37974,168762192.00,3.43,-3.46,-1.13,2.70
2019-06-17,31.56,32.49,32.67,31.56,29425,131946119.00,3.52,3.01,0.95,2.09
2019-06-18,32.70,32.56,32.73,31.76,24200,108307931.00,2.99,0.22,0.07,1.72
2019-06-19,35.04,35.90,35.90,35.04,58091,286723824.00,2.64,10.26,3.34,4.13
2019-06-20,35.26,36.99,38.36,35.06,69086,353743616.00,9.19,3.04,1.09,4.92
2019-06-21,36.85,36.90,38.44,36.64,53136,276015984.00,4.87,-0.24,-0.09,3.78
2019-06-24,36.89,35.96,37.26,35.59,43458,217571928.00,4.53,-2.55,-0.94,3.09
2019-06-25,36.15,35.78,36.60,35.32,42189,210087141.00,3.56,-0.50,-0.18,3.00
2019-06-26,35.81,37.50,37.96,35.70,58335,296716432.00,6.32,4.81,1.72,4.15
2019-06-27,37.52,40.45,41.26,37.52,61966,338338800.00,9.97,7.87,2.95,4.41
2019-06-28,39.85,39.79,40.22,38.50,34010,185197409.00,4.25,-1.63,-0.66,2.42
2019-07-01,42.34,40.73,42.61,40.24,64148,366182224.00,5.96,2.36,0.94,4.56
2019-07-02,41.04,39.11,41.04,39.11,36199,197834888.00,4.74,-3.98,-1.62,2.58
2019-07-03,38.67,38.88,39.45,38.45,25749,137866800.00,2.56,-0.59,-0.23,1.83
2019-07-04,38.89,38.57,39.15,37.77,29272,154609606.00,3.55,-0.80,-0.31,2.08
2019-07-05,38.13,39.47,39.50,38.13,27349,147327367.00,3.55,2.33,0.90,1.95
2019-07-08,39.19,38.01,39.23,37.36,38921,204183950.00,4.74,-3.70,-1.46,2.77
2019-07-09,38.42,38.73,39.38,37.80,25880,137094223.00,4.16,1.89,0.72,1.84
2019-07-10,39.01,40.12,40.73,38.91,41952,231589146.00,4.70,3.59,1.39,2.99
2019-07-11,40.34,39.84,40.56,39.10,25635,139639829.00,3.64,-0.70,-0.28,1.82
2019-07-12,39.86,39.95,40.36,39.34,21851,120293158.00,2.56,0.28,0.11,1.55
2019-07-15,40.07,42.89,43.80,39.46,63513,366106240.00,10.86,7.36,2.94,4.52
2019-07-16,42.65,43.31,44.71,42.42,43763,262547512.00,5.34,0.98,0.42,3.11
2019-07-17,43.62,45.50,46.99,43.53,62716,393728880.00,7.99,5.06,2.19,4.46
2019-07-18,45.50,44.16,46.50,43.95,53994,333410368.00,5.60,-2.95,-1.34,3.84
2019-07-19,44.80,43.89,45.23,43.39,34276,207677639.00,4.17,-0.61,-0.27,2.44
2019-07-22,44.52,45.91,47.83,42.36,78527,492628208.00,12.46,4.60,2.02,5.59
2019-07-23,45.03,47.26,47.47,44.88,41034,261208570.00,5.64,2.94,1.35,2.92
2019-07-24,47.30,49.04,50.12,46.50,56810,378364288.00,7.66,3.77,1.78,4.04
2019-07-25,48.28,50.95,51.45,48.28,70673,491292720.00,6.46,3.89,1.91,5.03
2019-07-26,50.88,50.43,52.36,49.62,52640,367831600.00,5.38,-1.02,-0.52,3.75
2019-07-29,50.95,50.82,52.21,49.62,38354,267743320.00,5.14,0.77,0.39,2.73
2019-07-30,50.36,49.90,51.76,49.01,55715,381274848.00,5.41,-1.81,-0.92,3.96
2019-07-31,49.42,48.96,50.18,48.56,50371,339596784.00,3.25,-1.88,-0.94,3.58
2019-08-01,49.10,51.74,52.32,48.73,71703,493783904.00,7.33,5.68,2.78,5.10
2019-08-02,48.58,49.54,50.73,46.73,71927,482928496.00,7.73,-4.25,-2.20,5.12
2019-08-05,48.85,48.54,50.52,48.17,34134,230718018.00,4.74,-2.02,-1.00,2.43
2019-08-06,46.65,48.56,48.78,46.57,35910,235650804.00,4.55,0.04,0.02,2.56
2019-08-07,48.69,47.19,49.57,47.10,33117,218439597.00,5.09,-2.82,-1.37,2.36
2019-08-08,47.66,47.77,48.62,46.21,42646,278557232.00,5.11,1.23,0.58,3.03
2019-08-09,48.39,47.47,50.51,46.93,64560,433222128.00,7.49,-0.63,-0.30,4.59
2019-08-12,47.99,51.84,51.84,45.54,77657,521657152.00,13.27,9.21,4.37,5.53
2019-08-13,51.10,50.63,52.21,49.90,45222,316145936.00,4.46,-2.33,-1.21,3.22
2019-08-14,51.99,51.83,54.42,51.10,63061,458861376.00,6.56,2.37,1.20,4.49
2019-08-15,50.38,53.32,53.69,49.86,55862,401886224.00,7.39,2.87,1.49,3.97
2019-08-16,53.32,53.07,54.79,52.58,41165,302339152.00,4.14,-0.47,-0.25,2.93
2019-08-19,53.68,58.45,58.45,53.07,63981,498205936.00,10.14,10.14,5.38,4.55
2019-08-20,58.45,61.90,63.68,57.19,81592,669470160.00,11.10,5.90,3.45,5.81
2019-08-21,61.31,62.95,64.93,60.15,62688,534196048.00,7.72,1.70,1.05,4.46
2019-08-22,62.40,61.98,63.65,59.76,44596,375609440.00,6.18,-1.54,-0.97,3.17
2019-08-23,61.47,61.02,62.80,59.99,37499,312844336.00,4.53,-1.55,-0.96,2.67
2019-08-26,59.90,62.25,62.58,59.65,44697,375687440.00,4.80,2.02,1.23,3.18
2019-08-27,62.25,63.60,66.80,62.25,61814,543902832.00,7.31,2.17,1.35,4.40
2019-08-28,63.61,62.37,63.62,62.28,31791,272617440.00,2.11,-1.93,-1.23,2.26
2019-08-29,62.32,66.17,66.79,62.27,56066,499514768.00,7.25,6.09,3.80,3.99
2019-08-30,63.85,64.48,70.16,60.73,103080,926072112.00,14.25,-2.55,-1.69,7.33
2019-09-02,64.48,70.99,71.00,63.69,107539,1012979376.00,11.34,10.10,6.51,7.65
2019-09-03,73.32,71.84,73.39,69.47,63924,622135344.00,5.52,1.20,0.85,4.55
2019-09-04,71.47,70.02,72.43,67.62,60261,573420832.00,6.70,-2.53,-1.82,4.29
2019-09-05,70.06,71.11,75.17,70.06,76189,757257472.00,7.30,1.56,1.09,5.42
2019-09-06,70.73,72.28,72.95,67.76,59784,571782112.00,7.30,1.65,1.17,4.25
2019-09-09,73.39,77.25,78.33,70.75,81142,824985184.00,10.49,6.88,4.97,5.77
2019-09-10,77.25,77.73,79.16,73.20,56225,587111808.00,7.72,0.62,0.48,4.00
2019-09-11,77.76,78.50,81.16,75.91,46375,494854976.00,6.75,0.99,0.77,3.30
2019-09-12,78.33,75.59,80.17,75.54,39970,421367296.00,5.90,-3.71,-2.91,2.84
2019-09-16,75.59,74.62,76.69,72.49,51961,527264592.00,5.56,-1.28,-0.97,3.70
2019-09-17,74.30,76.48,76.88,72.90,39568,403457296.00,5.33,2.49,1.86,2.82
2019-09-18,75.90,75.16,77.02,72.95,39784,407813936.00,5.32,-1.73,-1.32,2.83
2019-09-19,75.32,76.80,77.30,73.32,48631,502512480.00,5.30,2.18,1.64,3.46
2019-09-20,78.59,80.72,82.47,77.54,73937,808021136.00,6.42,5.10,3.92,5.26
2019-09-23,79.99,83.39,84.97,79.16,68085,762650208.00,7.20,3.31,2.67,4.84
2019-09-24,82.21,82.21,85.50,81.48,44426,508153008.00,4.82,-1.42,-1.18,3.16
2019-09-25,82.98,77.90,85.16,77.85,60704,661928064.00,8.89,-5.24,-4.31,4.32
2019-09-26,77.76,72.56,77.99,70.12,99568,1006214384.00,10.10,-6.85,-5.34,7.08
2019-09-27,72.95,76.41,77.44,72.95,77073,790174464.00,6.19,5.31,3.85,5.48
2019-09-30,76.23,71.92,76.23,70.58,56736,568835152.00,7.39,-5.88,-4.49,4.04
2019-10-08,73.10,70.80,74.95,70.06,58880,584987008.00,6.80,-1.56,-1.12,4.19
2019-10-09,71.90,73.32,73.83,70.06,51617,508763312.00,5.32,3.56,2.52,3.67
2019-10-10,73.46,74.28,74.80,72.22,48128,483579664.00,3.52,1.31,0.96,3.42
2019-10-11,74.80,72.58,75.47,70.61,56473,557605712.00,6.54,-2.29,-1.70,4.02
2019-10-14,73.37,76.04,77.59,72.81,46657,475986912.00,6.59,4.77,3.46,3.32
2019-10-15,74.95,73.54,75.91,72.43,44753,450117232.00,4.58,-3.29,-2.50,3.18
2019-10-16,73.47,73.23,73.88,71.85,27021,269087200.00,2.76,-0.42,-0.31,1.92
2019-10-17,73.25,73.90,74.65,72.47,19724,197919685.00,2.98,0.91,0.67,1.40
2019-10-18,73.87,71.43,74.43,70.81,31881,313790816.00,4.90,-3.34,-2.47,2.27
2019-10-21,71.53,70.76,72.20,68.80,29807,286865056.00,4.76,-0.94,-0.67,2.12
2019-10-22,70.82,73.83,74.13,70.82,39551,394000464.00,4.68,4.34,3.07,2.81
2019-10-23,74.57,74.58,75.82,73.33,26969,275021568.00,3.37,1.02,0.75,1.92
2019-10-24,74.90,75.62,77.39,73.95,28633,296663136.00,4.61,1.39,1.04,2.04
2019-10-25,74.56,76.84,77.24,73.76,31264,324001856.00,4.60,1.61,1.22,2.22
2019-10-28,77.42,76.84,78.50,75.45,29718,310916432.00,3.97,0.00,0.00,2.11
2019-10-29,76.65,74.59,76.65,72.95,34562,351229680.00,4.82,-2.93,-2.25,2.46
2019-10-30,74.44,78.84,80.45,72.58,50688,539829168.00,10.55,5.70,4.25,3.61
2019-10-31,75.62,80.72,83.61,75.62,60618,672281472.00,10.13,2.38,1.88,4.31
2019-11-01,79.62,78.71,82.19,78.56,28700,312038880.00,4.50,-2.49,-2.01,2.04
2019-11-04,79.97,80.62,82.69,77.10,47489,515561232.00,7.10,2.43,1.91,3.38
2019-11-05,80.75,84.84,85.31,79.65,51941,583025456.00,7.02,5.23,4.22,3.70
2019-11-06,85.10,85.80,86.34,83.70,54339,628782848.00,3.11,1.13,0.96,3.87
2019-11-07,85.05,82.20,85.05,81.68,47508,535050208.00,3.93,-4.20,-3.60,3.38
2019-11-08,83.69,83.28,85.46,82.80,37038,424152496.00,3.24,1.31,1.08,2.64
2019-11-11,82.95,82.79,85.54,81.61,38440,438283360.00,4.72,-0.59,-0.49,2.74
2019-11-12,82.86,82.95,83.39,79.84,34917,388787072.00,4.29,0.19,0.16,2.48
2019-11-13,82.25,90.88,90.88,81.49,67602,804084848.00,11.32,9.56,7.93,4.81
2019-11-14,90.11,93.32,94.50,88.88,50806,636425040.00,6.18,2.68,2.44,3.62
2019-11-15,94.96,95.49,101.45,92.95,51339,675430144.00,9.11,2.33,2.17,3.65
2019-11-18,95.62,91.74,96.27,91.58,44564,563649728.00,4.91,-3.93,-3.75,3.17
2019-11-19,91.22,93.78,94.65,90.49,36996,468863440.00,4.53,2.22,2.04,2.63
2019-11-20,92.58,90.95,93.69,90.76,37304,466559984.00,3.12,-3.02,-2.83,2.65
2019-11-21,90.63,91.16,92.85,89.76,28795,358244656.00,3.40,0.23,0.21,2.05
2019-11-22,90.43,87.25,94.80,83.69,79240,958681296.00,12.19,-4.29,-3.91,5.64
2019-11-25,86.00,83.32,86.28,79.99,62030,698789744.00,7.21,-4.50,-3.93,4.41
2019-11-26,84.48,88.52,88.52,83.59,72478,853158928.00,5.92,6.24,5.20,5.16
2019-11-27,87.39,94.49,96.85,86.25,71959,902867120.00,11.97,6.74,5.97,5.12
2019-11-28,92.76,92.47,95.39,91.84,38459,488582144.00,3.76,-2.14,-2.02,2.74
2019-11-29,92.50,91.99,94.06,89.64,29845,373362960.00,4.78,-0.52,-0.48,2.12
2019-12-02,91.47,98.58,99.84,90.59,59598,788454544.00,10.06,7.16,6.59,4.24
2019-12-03,98.50,107.39,108.05,97.40,71164,982157104.00,10.80,8.94,8.81,5.06
2019-12-04,106.73,104.73,106.80,103.02,52735,751584736.00,3.52,-2.48,-2.66,3.75
2019-12-05,104.58,103.46,109.90,102.99,55181,794453488.00,6.60,-1.21,-1.27,3.93
2019-12-06,103.69,106.58,106.65,100.74,57548,805711232.00,5.71,3.02,3.12,4.09
2019-12-09,105.92,107.29,110.95,104.28,57003,832910752.00,6.26,0.67,0.71,4.06
2019-12-10,105.91,113.69,114.80,103.68,59500,888093760.00,10.36,5.97,6.40,4.23
2019-12-11,112.88,114.43,115.59,111.34,49206,759712992.00,3.74,0.65,0.74,3.50
2019-12-12,114.11,114.08,118.49,112.80,55642,871071888.00,4.97,-0.31,-0.35,3.96
2019-12-13,115.42,110.82,116.28,108.88,74636,1126440304.00,6.49,-2.86,-3.26,5.31
2019-12-16,109.62,109.68,112.34,106.65,73541,1092758080.00,5.13,-1.03,-1.14,5.23
2019-12-17,110.79,111.58,114.80,109.62,54528,828585968.00,4.72,1.73,1.90,3.88
2019-12-18,110.36,109.86,112.56,109.36,41073,616320032.00,2.87,-1.54,-1.72,2.92
2019-12-19,109.63,108.08,109.79,104.43,56631,825645728.00,4.88,-1.62,-1.78,4.03
2019-12-20,109.39,110.64,114.49,109.23,54354,827316240.00,4.87,2.37,2.56,3.87
2019-12-23,105.10,110.05,112.73,104.43,53429,790640576.00,7.50,-0.53,-0.59,3.80
2019-12-24,111.84,111.47,112.95,107.03,45390,678981776.00,5.38,1.29,1.42,3.23
2019-12-25,112.58,119.98,119.98,110.43,66785,1055783872.00,8.57,7.63,8.51,4.75
2019-12-26,117.84,113.71,119.16,112.21,57624,901179936.00,5.79,-5.23,-6.27,4.10
2019-12-27,113.25,108.58,113.89,108.13,51431,772723248.00,5.07,-4.51,-5.13,3.66
2019-12-30,105.91,105.91,108.47,101.10,47417,681143136.00,6.79,-2.46,-2.67,3.37
2019-12-31,105.58,105.47,108.88,103.55,37571,541007776.00,5.03,-0.42,-0.44,2.67
2020-01-02,105.47,109.70,110.39,105.47,51861,766443600.00,4.66,4.01,4.23,3.69
2020-01-03,110.61,106.65,110.65,101.49,97976,1395938688.00,8.35,-2.78,-3.05,6.97
2020-01-06,104.18,104.06,106.50,102.65,52704,746033632.00,3.61,-2.43,-2.59,3.75
2020-01-07,102.95,101.39,103.68,101.28,55556,770076800.00,2.31,-2.57,-2.67,3.95
2020-01-08,101.00,101.98,103.33,99.99,59511,825880064.00,3.29,0.58,0.59,4.23
2020-01-09,103.84,108.73,108.98,103.67,74624,1082956048.00,5.21,6.62,6.75,5.31
2020-01-10,109.97,115.04,117.17,106.95,82757,1282977232.00,9.40,5.80,6.31,5.89
2020-01-13,115.02,123.23,125.17,113.00,75560,1230434256.00,10.58,7.12,8.19,5.38
2020-01-14,124.43,122.53,125.56,117.03,56366,931432416.00,6.92,-0.57,-0.70,4.01
2020-01-15,121.47,130.39,131.10,120.73,61674,1061056032.00,8.46,6.41,7.86,4.39
2020-01-16,128.51,127.99,131.10,126.73,38546,670997952.00,3.35,-1.84,-2.40,2.74
2020-01-17,128.28,129.25,132.05,125.08,35732,623896560.00,5.45,0.98,1.26,2.54
2020-01-20,129.25,138.88,140.90,127.10,47732,883473952.00,10.68,7.45,9.63,3.40
2020-01-21,137.03,135.54,145.90,135.45,52146,982489568.00,7.52,-2.40,-3.34,3.71
2020-01-22,131.84,137.00,141.39,125.84,76820,1397450960.00,11.47,1.08,1.46,5.47
2020-01-23,134.06,136.69,145.62,132.58,76652,1448748016.00,9.52,-0.23,-0.31,5.45
2020-02-03,122.95,122.95,129.62,122.95,73181,1236694672.00,4.88,-10.05,-13.74,5.21
2020-02-04,125.25,135.32,135.32,125.25,64652,1160201920.00,8.19,10.06,12.37,4.60
2020-02-05,141.47,140.33,145.91,138.25,72278,1392953936.00,5.66,3.70,5.01,5.14
2020-02-06,138.13,146.07,146.80,136.10,59032,1145605472.00,7.62,4.09,5.74,4.20
2020-02-07,144.43,143.86,146.50,140.73,50457,980282192.00,3.95,-1.51,-2.21,3.59
2020-02-10,143.85,134.80,143.85,133.16,71579,1334941328.00,7.43,-6.30,-9.06,5.09
2020-02-11,134.73,137.99,139.25,133.45,47757,888386240.00,4.30,2.37,3.19,3.40
2020-02-12,136.70,138.72,139.43,135.26,45665,854289712.00,3.02,0.53,0.73,3.25
2020-02-13,139.97,145.44,148.13,137.39,89361,1741283344.00,7.74,4.84,6.72,6.36
2020-02-14,143.36,140.73,148.13,137.76,71513,1386530368.00,7.13,-3.24,-4.71,5.09
2020-02-17,138.50,142.20,142.95,138.11,47241,904529120.00,3.44,1.04,1.47,3.36
2020-02-18,141.45,144.43,144.43,137.16,75929,1456848400.00,5.11,1.57,2.23,4.86
2020-02-19,142.95,141.92,151.10,138.50,102065,1988034480.00,8.72,-1.74,-2.51,6.53
2020-02-20,139.99,150.21,150.79,139.99,90499,1795618192.00,7.61,5.84,8.29,5.79
2020-02-21,147.39,147.41,151.84,146.06,80696,1619901904.00,3.85,-1.86,-2.80,5.16
2020-02-24,145.54,162.22,162.22,145.18,113092,2352480368.00,11.56,10.05,14.81,7.23
2020-02-25,158.87,157.39,163.59,148.10,121332,2578353360.00,9.55,-2.98,-4.83,7.76
2020-02-26,153.32,143.68,156.28,142.85,86706,1762707824.00,8.53,-8.71,-13.71,5.54
2020-02-27,143.69,134.92,145.17,133.04,91916,1710653824.00,8.44,-6.10,-8.76,5.88
2020-02-28,128.88,128.30,136.28,121.80,114868,1984858096.00,10.73,-4.91,-6.62,7.35
2020-03-02,132.58,125.10,133.31,124.43,91062,1578218640.00,6.92,-2.49,-3.20,5.82
2020-03-03,127.45,128.65,133.04,125.91,85535,1503610176.00,5.70,2.84,3.55,5.47
2020-03-04,126.28,125.08,128.02,117.76,123380,2031458544.00,7.98,-2.77,-3.57,7.89
2020-03-05,128.13,128.72,131.10,122.21,108345,1882173216.00,7.11,2.91,3.64,6.93
2020-03-06,126.16,127.03,129.62,125.00,45639,788732032.00,3.59,-1.31,-1.69,2.92
2020-03-09,124.36,114.27,124.36,114.25,85708,1371223872.00,7.96,-10.04,-12.76,5.48
2020-03-10,114.19,119.84,122.21,111.85,103600,1651586400.00,9.07,4.87,5.57,6.62
2020-03-11,120.43,117.47,122.21,117.30,57165,933105520.00,4.10,-1.98,-2.37,3.66
2020-03-12,114.16,120.73,122.58,113.76,75754,1214939104.00,7.51,2.78,3.26,4.84
2020-03-13,113.17,119.73,122.64,112.65,63590,1026140320.00,8.27,-0.83,-1.00,4.07
2020-03-16,120.73,107.68,120.73,107.68,85383,1298257392.00,10.90,-10.06,-12.05,5.46
2020-03-17,106.65,107.68,114.06,99.99,66626,960466304.00,13.07,0.00,0.00,4.26
2020-03-18,109.63,105.91,113.69,105.17,69704,1044766160.00,7.91,-1.64,-1.77,4.46
2020-03-19,107.06,110.13,111.10,104.08,67161,985356528.00,6.63,3.98,4.22,4.29
2020-03-20,112.06,107.20,113.06,104.74,63593,936736048.00,7.55,-2.66,-2.93,4.07
2020-03-23,103.90,99.99,105.81,98.51,68483,950583568.00,6.81,-6.73,-7.21,4.38
2020-03-24,102.93,100.98,102.95,97.03,62488,851654384.00,5.92,0.99,0.99,4.00
2020-03-25,106.65,109.39,110.95,104.43,82820,1221506688.00,6.46,8.33,8.41,5.30
2020-03-26,106.65,106.80,108.13,105.00,46131,669620160.00,2.86,-2.37,-2.59,2.95
2020-03-27,108.43,109.84,111.84,107.02,55651,829832192.00,4.51,2.85,3.04,3.56
2020-03-30,106.66,116.28,117.68,105.13,90055,1378017760.00,11.43,5.86,6.44,5.76
2020-03-31,117.76,114.73,119.25,111.10,66195,1022749536.00,7.01,-1.33,-1.55,4.23
2020-04-01,112.44,114.79,118.86,112.44,52620,831808512.00,5.60,0.05,0.06,3.36
2020-04-02,112.28,122.33,124.06,111.88,73280,1183285840.00,10.61,6.57,7.54,4.69
2020-04-03,120.50,120.36,122.20,119.10,37004,604894016.00,2.53,-1.61,-1.97,2.37
2020-04-07,124.42,122.19,127.39,120.50,49869,837975696.00,5.72,1.52,1.83,3.19
2020-04-08,120.90,123.39,125.91,120.88,36198,608130544.00,4.12,0.98,1.20,2.31
2020-04-09,124.43,119.88,125.13,118.50,35149,572888384.00,5.37,-2.84,-3.51,2.25
2020-04-10,120.04,114.43,120.58,113.33,46782,734020464.00,6.05,-4.55,-5.45,2.99
2020-04-13,113.55,108.90,114.79,108.05,46914,703598896.00,5.89,-4.83,-5.53,3.00
2020-04-14,111.10,115.76,115.78,109.62,45045,694834464.00,5.66,6.30,6.86,2.88
2020-04-15,118.97,121.98,125.82,115.05,70489,1164006688.00,9.30,5.37,6.22,4.51
2020-04-16,120.50,125.52,126.44,119.30,51792,873326144.00,5.85,2.90,3.54,3.31
2020-04-17,127.50,129.47,135.10,127.50,64040,1140470544.00,6.05,3.15,3.95,4.10
2020-04-20,129.77,131.84,133.09,125.91,47152,831840448.00,5.55,1.83,2.37,3.02
2020-04-21,131.68,126.48,131.68,124.58,50548,872235472.00,5.39,-4.07,-5.36,3.23
2020-04-22,125.90,125.91,127.84,123.69,39156,666481712.00,3.28,-0.45,-0.57,2.50
2020-04-23,125.91,123.95,128.80,123.24,43456,739467472.00,4.42,-1.56,-1.96,2.78
2020-04-24,128.13,123.85,129.55,123.65,68156,1170519456.00,4.76,-0.08,-0.10,4.36
2020-04-27,123.85,122.95,123.85,118.88,51372,849641872.00,4.01,-0.73,-0.90,3.29
2020-04-28,122.95,130.12,132.21,121.62,80770,1408492336.00,8.61,5.83,7.17,5.16
2020-04-29,128.05,131.45,133.69,127.39,45950,818558192.00,4.84,1.02,1.33,2.94
2020-04-30,133.32,143.30,143.80,132.86,77860,1475046016.00,8.32,9.01,11.85,4.98
2020-05-06,142.95,154.36,156.21,142.65,92489,1874772416.00,9.46,7.72,11.06,5.91
2020-05-07,154.37,153.46,154.39,148.13,59738,1222977552.00,4.06,-0.58,-0.90,3.82
2020-05-08,153.39,154.04,160.64,151.10,55550,1165548480.00,6.22,0.38,0.58,3.55
2020-05-11,152.58,152.35,155.17,149.62,38391,792936576.00,3.60,-1.10,-1.69,2.46
2020-05-12,153.32,152.62,153.32,148.88,42848,879893136.00,2.91,0.18,0.27,2.74
2020-05-13,150.69,153.67,154.78,150.36,45615,945742976.00,2.90,0.69,1.05,2.92
2020-05-14,154.06,152.59,158.88,151.69,49990,1049555184.00,4.68,-0.70,-1.08,3.20
2020-05-15,154.06,158.43,161.39,153.67,67183,1437517024.00,5.06,3.83,5.84,4.30
