date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-07-17,25.49,25.14,25.49,24.68,18495,50366337.00,3.18,-1.37,-0.35,1.88
2018-07-18,25.26,24.80,25.40,24.76,13850,37693899.00,2.55,-1.35,-0.34,1.41
2018-07-19,25.42,24.96,25.81,24.93,22206,61190848.00,3.55,0.65,0.16,2.26
2018-07-20,24.87,25.08,25.30,23.99,18054,48298506.00,5.25,0.48,0.12,1.83
2018-07-23,24.61,25.38,25.42,24.61,16931,46350542.00,3.23,1.20,0.30,1.72
2018-07-24,25.10,25.56,26.01,25.10,17789,49521087.00,3.59,0.71,0.18,1.81
2018-07-25,25.56,25.57,25.74,25.22,16662,46012898.00,2.03,0.04,0.01,1.69
2018-07-26,25.42,24.78,25.81,24.75,12769,34918587.00,4.15,-3.09,-0.79,1.30
2018-07-27,24.78,24.58,25.12,24.37,7580,20363104.00,3.03,-0.81,-0.20,0.77
2018-07-30,24.40,23.97,24.64,23.82,8735,22990489.00,3.34,-2.48,-0.61,0.89
2018-07-31,23.93,24.23,24.26,23.72,7055,18442421.00,2.25,1.08,0.26,0.72
2018-08-01,24.39,23.86,24.40,23.82,5801,15176759.00,2.39,-1.53,-0.37,0.59
2018-08-02,24.12,23.82,24.96,22.82,13550,35194982.00,8.97,-0.17,-0.04,1.38
2018-08-03,23.74,23.86,24.11,23.70,5712,14890230.00,1.72,0.17,0.04,0.58
2018-08-06,23.87,23.49,24.00,23.13,5256,13512115.00,3.65,-1.55,-0.37,0.53
2018-08-07,23.52,23.86,23.87,23.34,4218,10899673.00,2.26,1.58,0.37,0.43
2018-08-08,23.97,23.28,23.97,23.10,6013,15484028.00,3.65,-2.43,-0.58,0.61
2018-08-09,23.00,23.83,23.86,22.92,6827,17676303.00,4.04,2.36,0.55,0.69
2018-08-10,23.68,23.88,23.99,23.46,4900,12707302.00,2.22,0.21,0.05,0.50
2018-08-13,23.52,24.10,24.19,23.42,5485,14331040.00,3.22,0.92,0.22,0.56
2018-08-14,24.09,24.05,24.50,23.89,4456,11747730.00,2.53,-0.21,-0.05,0.45
2018-08-15,24.20,23.55,24.20,23.53,4079,10574078.00,2.79,-2.08,-0.50,0.41
2018-08-16,23.12,23.37,23.82,23.12,3466,8905451.00,2.97,-0.76,-0.18,0.35
2018-08-17,23.67,22.93,23.67,22.92,4020,10181491.00,3.21,-1.88,-0.44,0.41
2018-08-20,23.12,21.52,23.70,20.68,13299,31668704.00,13.17,-6.15,-1.41,1.35
2018-08-21,21.52,21.19,21.52,20.91,7416,17344735.00,2.83,-1.53,-0.33,0.75
2018-08-22,21.20,20.99,21.35,20.93,3812,8888442.00,1.98,-0.94,-0.20,0.39
2018-08-23,20.83,21.02,21.21,20.83,3580,8303579.00,1.81,0.14,0.03,0.36
2018-08-24,21.02,20.86,21.12,20.68,3385,7825987.00,2.09,-0.76,-0.16,0.34
2018-08-27,20.76,21.24,21.31,20.72,4507,10498907.00,2.83,1.82,0.38,0.46
2018-08-28,21.13,21.33,21.46,21.09,5748,13495075.00,1.74,0.42,0.09,0.58
2018-08-29,21.24,21.14,21.41,20.97,2833,6613137.00,2.06,-0.89,-0.19,0.29
2018-08-30,20.83,20.12,21.26,20.12,8146,18589617.00,5.39,-4.82,-1.02,0.83
2018-08-31,20.13,19.95,20.51,19.91,5832,13033606.00,2.98,-0.84,-0.17,0.59
2018-09-03,19.94,18.40,20.12,17.98,15980,33146310.00,10.73,-7.77,-1.55,1.62
2018-09-04,18.10,18.39,18.61,18.10,8357,17177208.00,2.77,-0.05,-0.01,0.85
2018-09-05,18.27,17.82,18.60,17.80,8609,17589310.00,4.35,-3.10,-0.57,0.87
2018-09-06,17.97,17.88,18.16,17.63,6174,12463028.00,2.97,0.34,0.06,0.63
2018-09-07,17.83,17.38,18.22,17.33,8982,17903247.00,4.98,-2.80,-0.50,0.91
2018-09-10,17.64,18.30,19.34,17.35,16540,33994685.00,11.45,5.29,0.92,1.68
2018-09-11,17.85,17.66,18.08,17.40,10938,21721278.00,3.72,-3.50,-0.64,1.11
2018-09-12,17.70,16.99,17.70,16.82,12756,24577900.00,4.98,-3.79,-0.67,1.30
2018-09-13,17.12,16.91,17.31,16.62,11381,21689522.00,4.06,-0.47,-0.08,1.16
2018-09-14,17.20,16.72,17.59,16.63,15947,30878133.00,5.68,-1.12,-0.19,1.62
2018-09-17,16.32,15.82,16.32,15.42,13816,25024881.00,5.38,-5.38,-0.90,1.40
2018-09-18,15.81,16.12,16.52,15.79,12576,23004215.00,4.61,1.90,0.30,1.28
2018-09-19,16.26,16.22,16.37,15.92,12266,22517828.00,2.79,0.62,0.10,1.25
2018-09-20,16.34,16.02,16.34,15.75,9674,17667734.00,3.64,-1.23,-0.20,0.98
2018-09-21,16.16,16.45,16.55,16.02,18057,33407634.00,3.31,2.68,0.43,1.83
2018-09-25,16.33,16.28,16.64,16.24,8347,15480144.00,2.43,-1.03,-0.17,0.85
2018-09-26,16.37,16.32,16.49,16.12,8214,15223805.00,2.27,0.25,0.04,0.83
2018-09-27,16.38,15.95,16.42,15.93,9591,17482416.00,3.00,-2.27,-0.37,0.97
2018-09-28,16.06,16.04,16.16,15.86,5572,10148664.00,1.88,0.56,0.09,0.57
2018-10-08,15.74,14.79,15.74,14.68,13718,23722805.00,6.61,-7.79,-1.25,1.39
2018-10-09,14.88,15.27,16.08,14.88,8894,15542923.00,8.11,3.25,0.48,0.90
2018-10-10,15.08,15.90,16.02,15.02,15515,27580369.00,6.55,4.13,0.63,1.58
2018-10-11,15.35,14.32,15.35,14.32,17484,29813556.00,6.48,-9.94,-1.58,1.78
2018-10-12,14.26,13.94,14.72,13.44,12170,19684654.00,8.94,-2.65,-0.38,1.24
2018-10-15,14.18,14.16,15.09,14.08,10896,18030947.00,7.25,1.58,0.22,1.11
2018-10-16,14.15,13.64,14.51,13.50,11163,18050519.00,7.13,-3.67,-0.52,1.13
2018-10-17,13.90,13.97,14.11,13.26,11277,17958821.00,6.23,2.42,0.33,1.15
2018-10-18,14.17,14.10,14.47,13.82,17772,29074937.00,4.65,0.93,0.13,1.81
2018-10-19,13.71,14.12,14.18,12.93,20107,31557376.00,8.87,0.14,0.02,2.04
2018-10-22,14.22,14.83,14.99,12.82,21576,36130672.00,15.37,5.03,0.71,2.19
2018-10-23,14.72,14.36,14.92,14.20,14758,24629527.00,4.86,-3.17,-0.47,1.50
2018-10-24,14.58,14.17,14.58,13.88,10975,17999085.00,4.87,-1.32,-0.19,1.12
2018-10-25,13.32,13.95,14.02,13.21,12020,19086437.00,5.72,-1.55,-0.22,1.22
2018-10-26,13.98,14.27,14.55,13.98,16278,26826885.00,4.09,2.29,0.32,1.65
2018-10-29,14.27,13.95,14.40,13.72,11815,19121718.00,4.77,-2.24,-0.32,1.20
2018-10-30,13.92,14.51,15.56,13.83,28089,46955055.00,12.40,4.01,0.56,2.85
2018-10-31,14.37,15.19,15.39,14.23,34200,58836774.00,7.99,4.69,0.68,3.48
2018-11-01,14.85,14.97,15.31,14.85,26080,44883002.00,3.03,-1.45,-0.22,2.65
2018-11-02,15.62,15.28,15.71,15.04,31995,55906503.00,4.48,2.07,0.31,3.25
2018-11-05,15.22,15.25,15.70,14.98,25705,45003789.00,4.71,-0.20,-0.03,2.61
2018-11-06,14.92,15.03,15.24,14.82,12742,21844222.00,2.75,-1.44,-0.22,1.29
2018-11-07,15.13,15.02,15.31,15.01,12018,20819012.00,2.00,-0.07,-0.01,1.22
2018-11-08,15.14,15.00,15.17,14.77,9593,16501664.00,2.66,-0.13,-0.02,0.97
2018-11-09,15.01,14.78,15.09,14.67,8315,14164346.00,2.80,-1.47,-0.22,0.85
2018-11-12,14.70,15.21,15.27,14.12,15460,26488509.00,7.78,2.91,0.43,1.57
2018-11-13,14.99,15.45,15.57,14.82,19675,34438227.00,4.93,1.58,0.24,2.00
2018-11-14,15.41,15.32,15.60,15.17,13175,23194426.00,2.78,-0.84,-0.13,1.34
2018-11-15,15.29,16.05,16.18,15.08,29343,52508760.00,7.18,4.77,0.73,2.98
2018-11-16,16.02,16.79,17.21,15.95,42183,79118003.00,7.85,4.61,0.74,4.29
2018-11-19,16.58,16.99,17.02,16.32,28769,54458327.00,4.17,1.19,0.20,2.92
2018-11-20,16.91,16.40,16.91,16.37,19442,36571246.00,3.18,-3.47,-0.59,1.98
2018-11-21,16.28,17.00,17.00,16.10,16598,31296428.00,5.49,3.66,0.60,1.69
2018-11-22,17.38,17.19,17.38,16.83,17957,34612257.00,3.24,1.12,0.19,1.82
2018-11-23,17.32,16.62,17.81,16.57,19198,36672771.00,7.21,-3.32,-0.57,1.95
2018-11-26,16.42,16.98,17.07,16.02,13892,26362557.00,6.32,2.17,0.36,1.41
2018-11-27,17.08,16.78,17.22,16.42,12929,24699057.00,4.71,-1.18,-0.20,1.31
2018-11-28,16.80,16.76,17.11,16.32,11625,22002164.00,4.71,-0.12,-0.02,1.18
2018-11-29,16.95,16.31,17.28,16.27,13951,26400196.00,6.03,-2.68,-0.45,1.42
2018-11-30,16.12,16.43,16.61,16.03,8171,15110014.00,3.56,0.74,0.12,0.83
2018-12-03,16.92,17.63,18.18,16.92,25978,51596717.00,7.67,7.30,1.20,2.64
2018-12-04,17.67,18.51,18.62,17.47,26328,53646046.00,6.52,4.99,0.88,2.68
2018-12-05,17.97,18.56,19.10,17.82,25033,51915936.00,6.92,0.27,0.05,2.54
2018-12-06,18.62,19.87,20.42,18.35,42828,92712407.00,11.15,7.06,1.31,4.35
2018-12-07,19.37,19.20,20.37,18.87,36385,79557268.00,7.55,-3.37,-0.67,3.70
2018-12-10,19.20,19.08,19.80,18.63,19219,40934256.00,6.09,-0.63,-0.12,1.95
2018-12-11,18.90,18.65,19.30,18.55,15276,31957450.00,3.93,-2.25,-0.43,1.55
2018-12-12,18.88,19.37,19.37,18.66,21587,45927984.00,3.81,3.86,0.72,2.19
2018-12-13,19.37,19.01,19.82,18.92,19077,40716433.00,4.65,-1.86,-0.36,1.94
2018-12-14,18.99,18.32,19.32,18.12,21258,44165374.00,6.31,-3.63,-0.69,2.16
2018-12-17,18.38,18.42,18.72,18.01,10105,20873079.00,3.88,0.55,0.10,1.03
2018-12-18,18.15,18.23,18.79,18.05,10784,22094501.00,4.02,-1.03,-0.19,1.10
2018-12-19,18.39,18.37,18.80,18.10,15256,31596639.00,3.84,0.77,0.14,1.55
2018-12-20,18.15,17.89,18.62,17.51,12379,24877044.00,6.04,-2.61,-0.48,1.26
2018-12-21,17.82,17.72,18.12,17.43,9280,18578620.00,3.86,-0.95,-0.17,0.94
2018-12-24,18.27,18.17,18.27,17.53,10627,21486044.00,4.18,2.54,0.45,1.08
2018-12-25,17.88,18.12,18.22,16.22,14452,28756095.00,11.01,-0.28,-0.05,1.47
2018-12-26,18.14,18.44,18.47,17.80,11106,22534558.00,3.70,1.77,0.32,1.13
2018-12-27,18.65,18.24,18.77,18.24,12845,26461670.00,2.87,-1.08,-0.20,1.31
2018-12-28,18.42,18.48,18.64,18.03,11930,24607846.00,3.34,1.32,0.24,1.21
2019-01-02,18.48,17.77,18.70,17.69,8888,17968554.00,5.47,-3.84,-0.71,0.90
2019-01-03,17.55,17.54,18.32,17.53,4272,8551935.00,4.45,-1.29,-0.23,0.43
2019-01-04,17.52,17.92,18.19,16.94,8364,16746479.00,7.13,2.17,0.38,0.85
2019-01-07,18.12,18.71,19.04,18.01,11979,24913393.00,5.75,4.41,0.79,1.22
2019-01-08,18.79,18.71,19.42,18.53,10863,22760763.00,4.76,0.00,0.00,1.10
2019-01-09,18.82,18.81,19.31,18.73,14254,30296675.00,3.10,0.53,0.10,1.45
2019-01-10,18.75,18.32,19.02,18.22,9824,20305155.00,4.25,-2.60,-0.49,1.00
2019-01-11,18.29,18.50,18.79,18.28,7081,14665890.00,2.78,0.98,0.18,0.72
2019-01-14,18.34,18.46,18.76,18.34,4288,8868283.00,2.27,-0.22,-0.04,0.44
2019-01-15,18.70,18.46,18.70,17.82,5561,11347308.00,4.77,0.00,0.00,0.57
2019-01-16,18.54,18.68,19.32,18.54,6028,12666347.00,4.23,1.19,0.22,0.61
2019-01-17,18.47,17.68,18.48,17.54,11336,22728577.00,5.03,-5.35,-1.00,1.15
2019-01-18,17.73,17.65,17.79,17.30,10396,20500015.00,2.77,-0.17,-0.03,1.06
2019-01-21,17.52,17.49,17.78,17.42,6242,12333164.00,2.04,-0.91,-0.16,0.63
2019-01-22,17.61,17.22,17.62,17.14,4661,9106176.00,2.74,-1.54,-0.27,0.47
2019-01-23,17.22,17.10,17.54,16.92,5856,11327217.00,3.60,-0.70,-0.12,0.60
2019-01-24,17.20,17.16,17.40,16.92,6167,11935091.00,2.81,0.35,0.06,0.63
2019-01-25,17.36,17.60,17.92,15.23,10805,20958372.00,15.68,2.56,0.44,1.10
2019-01-28,17.64,17.24,17.72,17.23,6850,13455121.00,2.78,-2.05,-0.36,0.70
2019-01-29,17.27,17.12,17.42,16.44,6245,11914321.00,5.68,-0.70,-0.12,0.63
2019-01-30,17.17,16.89,17.17,16.72,3947,7563864.00,2.63,-1.34,-0.23,0.40
2019-01-31,16.88,16.23,17.12,16.09,4671,8802177.00,6.10,-3.91,-0.66,0.47
2019-02-01,16.23,16.89,16.97,16.23,6606,12463168.00,4.56,4.07,0.66,0.67
2019-02-11,16.88,17.15,17.22,16.82,5346,10320454.00,2.37,1.54,0.26,0.54
2019-02-12,17.40,17.38,17.52,17.02,5147,10032777.00,2.92,1.34,0.23,0.52
2019-02-13,17.63,18.66,18.70,17.41,21574,44088774.00,7.42,7.36,1.28,2.19
2019-02-14,18.50,18.71,18.98,17.82,18034,37326885.00,6.22,0.27,0.05,1.83
2019-02-15,18.72,18.49,18.86,18.37,9119,18927213.00,2.62,-1.18,-0.22,0.93
2019-02-18,18.70,18.85,18.92,18.37,13710,28699973.00,2.97,1.95,0.36,1.39
2019-02-19,18.99,18.60,18.99,18.17,12166,25227771.00,4.35,-1.33,-0.25,1.24
2019-02-20,18.60,18.48,18.69,18.23,7298,15057041.00,2.47,-0.65,-0.12,0.74
2019-02-21,18.48,19.16,19.70,18.10,22618,47994401.00,8.66,3.68,0.68,2.30
2019-02-22,18.92,19.16,19.22,18.63,14396,30282411.00,3.08,0.00,0.00,1.46
2019-02-25,19.07,20.99,21.29,18.82,37895,85524541.00,12.89,9.55,1.83,3.85
2019-02-26,21.28,21.31,22.51,18.67,39103,92512265.00,18.29,1.52,0.32,3.97
2019-02-27,20.86,21.02,22.30,20.73,28535,67823164.00,7.37,-1.36,-0.29,2.90
2019-02-28,20.78,20.57,20.97,20.11,19894,45308502.00,4.09,-2.14,-0.45,2.02
2019-03-01,20.74,21.07,21.22,20.28,18499,42515090.00,4.57,2.43,0.50,1.88
2019-03-04,21.44,22.30,22.80,21.31,36259,88285340.00,7.07,5.84,1.23,3.68
2019-03-05,22.81,24.73,24.75,22.40,37759,98771846.00,10.54,10.90,2.43,3.84
2019-03-06,24.47,24.70,25.70,23.87,35972,96506813.00,7.40,-0.12,-0.03,3.66
2019-03-07,24.49,25.23,26.01,24.13,29101,79040152.00,7.61,2.15,0.53,2.96
2019-03-08,23.87,25.13,26.91,23.87,35511,99151748.00,12.05,-0.40,-0.10,3.61
2019-03-11,25.11,27.79,27.79,25.11,27850,80714041.00,10.66,10.58,2.66,2.83
2019-03-12,27.82,28.15,30.17,27.07,27592,83855618.00,11.16,1.30,0.36,2.80
2019-03-13,28.40,26.77,28.52,26.42,22060,65837737.00,7.46,-4.90,-1.38,2.24
2019-03-14,26.80,26.98,27.62,25.25,23592,66977276.00,8.85,0.78,0.21,2.40
2019-03-15,27.60,26.05,27.80,25.61,24443,69957958.00,8.12,-3.45,-0.93,2.48
2019-03-18,26.36,26.36,26.60,25.83,19731,56254097.00,2.96,1.19,0.31,2.01
2019-03-19,26.59,26.34,27.17,26.00,16949,48722327.00,4.44,-0.08,-0.02,1.72
2019-03-20,26.61,26.23,26.70,25.32,20098,56826132.00,5.24,-0.42,-0.11,2.04
2019-03-21,26.20,26.03,26.39,25.42,20030,56387337.00,3.70,-0.76,-0.20,2.04
2019-03-22,26.19,25.12,26.19,24.42,32479,88647878.00,6.80,-3.50,-0.91,3.30
2019-03-25,25.22,24.88,25.94,24.60,26225,72103585.00,5.33,-0.96,-0.24,2.67
2019-03-26,24.86,24.17,25.32,23.63,22949,60884152.00,6.79,-2.85,-0.71,2.33
2019-03-27,24.21,24.11,24.61,23.52,11799,30908701.00,4.51,-0.25,-0.06,1.20
2019-03-28,24.17,23.37,24.17,23.33,14802,38301189.00,3.48,-3.07,-0.74,1.50
2019-03-29,23.51,23.77,24.02,23.15,21816,56438658.00,3.72,1.71,0.40,2.22
2019-04-01,24.09,24.72,25.25,24.09,34583,93222587.00,4.88,4.00,0.95,3.51
2019-04-02,24.86,26.16,27.20,24.86,42809,121333750.00,9.47,5.83,1.44,4.35
2019-04-03,25.82,28.02,28.12,25.52,48117,142904158.00,9.94,7.11,1.86,4.89
2019-04-04,28.03,27.42,28.81,27.13,32723,98322935.00,6.00,-2.14,-0.60,3.33
2019-04-08,27.42,25.85,28.17,25.07,32207,91708932.00,11.31,-5.73,-1.57,3.27
2019-04-09,25.82,25.58,26.36,25.32,21713,60821452.00,4.02,-1.04,-0.27,2.21
2019-04-10,25.53,26.39,26.66,25.23,19219,54191583.00,5.59,3.17,0.81,1.95
2019-04-11,26.32,25.88,27.38,25.82,17773,51235791.00,5.91,-1.93,-0.51,1.81
2019-04-12,25.61,25.92,26.41,24.82,20628,57840607.00,6.14,0.15,0.04,2.10
2019-04-15,26.30,25.09,26.70,24.40,19722,55554471.00,8.87,-3.20,-0.83,2.00
2019-04-16,25.48,24.42,25.48,22.40,47107,121273698.00,12.28,-2.67,-0.67,4.79
2019-04-17,23.97,26.58,26.90,23.97,57378,161592611.00,12.00,8.85,2.16,5.83
2019-04-18,26.82,24.42,26.92,24.27,46136,126410076.00,9.97,-8.13,-2.16,4.69
2019-04-19,24.12,24.60,25.01,24.04,20969,56165919.00,3.97,0.74,0.18,2.13
2019-04-22,25.06,24.12,25.06,23.84,18956,50349986.00,4.96,-1.95,-0.48,1.93
2019-04-23,24.12,23.42,24.36,23.19,14951,38751585.00,4.85,-2.90,-0.70,1.52
2019-04-24,23.45,23.11,23.62,22.82,21380,54082148.00,3.42,-1.32,-0.31,2.17
2019-04-25,23.27,22.08,23.30,21.93,23058,57128740.00,5.93,-4.46,-1.03,2.34
2019-04-26,22.02,21.01,22.28,20.92,32897,77087627.00,6.16,-4.85,-1.07,3.34
2019-04-29,21.01,20.62,21.97,20.53,25368,59165705.00,6.85,-1.86,-0.39,2.58
2019-04-30,20.62,20.92,21.12,20.27,19701,44975344.00,4.12,1.45,0.30,2.00
2019-05-06,19.42,18.82,20.30,18.62,23661,51025110.00,8.03,-10.04,-2.10,2.40
2019-05-07,19.00,19.72,19.87,18.81,20155,43562574.00,5.63,4.78,0.90,2.05
2019-05-08,19.62,19.61,20.32,19.03,15592,34086108.00,6.54,-0.56,-0.11,1.58
2019-05-09,19.54,19.37,19.92,18.98,15628,33634312.00,4.79,-1.22,-0.24,1.59
2019-05-10,19.64,20.07,20.17,18.92,18608,40763881.00,6.45,3.61,0.70,1.89
2019-05-13,19.79,19.40,19.97,19.13,13778,29859847.00,4.19,-3.34,-0.67,1.40
2019-05-14,18.92,19.03,19.65,18.73,13695,28985054.00,4.74,-1.91,-0.37,1.39
2019-05-15,19.32,19.38,19.38,18.93,11071,23622976.00,2.36,1.84,0.35,1.13
2019-05-16,19.77,20.12,20.51,19.42,20078,44465084.00,5.62,3.82,0.74,2.04
2019-05-17,19.80,18.73,19.85,18.63,18397,39202758.00,6.06,-6.91,-1.39,1.87
2019-05-20,18.82,18.22,19.67,17.36,13855,28065539.00,12.33,-2.72,-0.51,1.41
2019-05-21,18.22,18.22,18.48,17.93,11274,23054220.00,3.02,0.00,0.00,1.15
2019-05-22,18.32,17.84,18.43,17.73,9227,18621921.00,3.84,-2.09,-0.38,0.94
2019-05-23,18.02,17.08,18.02,16.94,11957,23379816.00,6.05,-4.26,-0.76,1.22
2019-05-24,17.00,17.26,17.52,17.00,9831,19168889.00,3.04,1.05,0.18,1.00
2019-05-27,17.69,17.99,18.12,17.43,11580,23115839.00,4.00,4.23,0.73,1.18
2019-05-28,17.99,19.02,20.00,17.97,22366,46987516.00,11.28,5.73,1.03,2.27
2019-05-29,18.52,18.35,18.99,18.17,19107,39283930.00,4.31,-3.52,-0.67,1.94
2019-05-30,17.98,17.71,18.30,17.43,14647,29094219.00,4.74,-3.49,-0.64,1.49
2019-05-31,17.62,17.66,17.92,17.53,6766,13425684.00,2.20,-0.28,-0.05,0.69
2019-06-03,17.72,17.09,17.79,17.03,9124,17751595.00,4.30,-3.23,-0.57,0.93
2019-06-04,17.14,17.01,17.31,16.86,7727,14822767.00,2.63,-0.47,-0.08,0.79
2019-06-05,17.16,16.51,17.30,16.47,12346,23561626.00,4.88,-2.94,-0.50,1.25
2019-06-06,16.67,16.75,17.20,16.47,13822,26403423.00,4.42,1.45,0.24,1.40
2019-06-10,16.97,16.92,17.02,16.31,10735,20327632.00,4.24,1.01,0.17,1.09
2019-06-11,17.02,17.50,17.54,16.62,13935,27046247.00,5.44,3.43,0.58,1.42
2019-06-12,17.62,17.25,17.62,17.18,9233,18049970.00,2.51,-1.43,-0.25,0.94
2019-06-13,17.26,17.55,17.62,17.07,9533,18618487.00,3.19,1.74,0.30,0.97
2019-06-14,17.43,16.66,17.56,16.63,15415,29442151.00,5.30,-5.07,-0.89,1.57
2019-06-17,16.67,16.29,17.32,16.18,13061,24337419.00,6.84,-2.22,-0.37,1.33
2019-06-18,16.26,16.34,16.62,16.09,9597,17777657.00,3.25,0.31,0.05,0.98
2019-06-19,16.73,17.07,17.17,16.63,16434,31416371.00,3.30,4.47,0.73,1.67
2019-06-20,16.97,17.01,17.26,16.62,14777,28304728.00,3.75,-0.35,-0.06,1.50
2019-06-21,17.06,17.39,17.59,17.04,14262,27947705.00,3.23,2.23,0.38,1.45
2019-06-24,17.30,17.30,17.59,17.11,14495,28231539.00,2.76,-0.52,-0.09,1.47
2019-06-25,17.40,16.91,17.40,16.76,9323,17878440.00,3.70,-2.25,-0.39,0.95
2019-06-26,16.82,17.20,17.28,16.82,7494,14479130.00,2.72,1.71,0.29,0.76
2019-06-27,17.23,17.20,17.43,17.07,9783,19043459.00,2.09,0.00,0.00,0.99
2019-06-28,17.30,17.05,17.30,16.82,8260,15890116.00,2.79,-0.87,-0.15,0.84
2019-07-01,17.40,17.48,17.72,17.16,14600,28354323.00,3.28,2.52,0.43,1.48
2019-07-02,17.77,19.42,19.42,17.50,49591,104270230.00,10.98,11.10,1.94,5.04
2019-07-03,19.57,19.04,20.27,18.93,95992,208133424.00,6.90,-1.96,-0.38,9.76
2019-07-04,19.12,18.92,19.47,18.43,42518,88371698.00,5.46,-0.63,-0.12,4.32
2019-07-05,18.68,18.49,19.17,18.35,25527,52454535.00,4.33,-2.27,-0.43,2.59
2019-07-08,18.56,17.79,18.58,17.59,23182,46139013.00,5.35,-3.79,-0.70,2.36
2019-07-09,17.82,18.35,18.45,17.67,23362,46639516.00,4.38,3.15,0.56,2.37
2019-07-10,18.09,17.89,18.37,17.59,18887,37481423.00,4.25,-2.51,-0.46,1.92
2019-07-11,17.95,17.66,18.27,17.53,18592,36850394.00,4.14,-1.29,-0.23,1.89
2019-07-12,17.52,17.52,17.77,17.33,13622,26426640.00,2.49,-0.79,-0.14,1.38
2019-07-15,17.52,18.03,18.07,17.19,17603,34451767.00,5.02,2.91,0.51,1.79
2019-07-16,18.02,17.99,18.12,17.74,11683,23150826.00,2.11,-0.22,-0.04,1.19
2019-07-17,17.98,18.24,18.33,17.78,15337,30668848.00,3.06,1.39,0.25,1.56
2019-07-18,18.08,17.67,18.23,17.58,16001,31763322.00,3.56,-3.13,-0.57,1.63
2019-07-19,17.75,17.59,17.90,17.58,8856,17424884.00,1.81,-0.45,-0.08,0.90
2019-07-22,17.60,16.87,17.78,16.58,15161,28624328.00,6.82,-4.09,-0.72,1.54
2019-07-23,16.96,17.07,17.20,16.72,7249,13696077.00,2.85,1.19,0.20,0.74
2019-07-24,17.09,17.62,17.72,16.98,23504,45351247.00,4.34,3.22,0.55,2.39
2019-07-25,17.60,17.50,17.60,17.30,9646,18698336.00,1.70,-0.68,-0.12,0.98
2019-07-26,17.33,17.47,17.66,17.32,7068,13747580.00,1.94,-0.17,-0.03,0.72
2019-07-29,17.46,17.35,17.77,17.23,7342,14196345.00,3.09,-0.69,-0.12,0.75
2019-07-30,17.50,17.51,17.69,17.29,11808,22978703.00,2.31,0.92,0.16,1.20
2019-07-31,17.46,17.42,17.75,17.40,8543,16631750.00,2.00,-0.51,-0.09,0.87
2019-08-01,17.27,17.01,17.43,16.92,13560,25803827.00,2.93,-2.35,-0.41,1.38
2019-08-02,16.57,16.93,17.00,16.39,12951,24102149.00,3.59,-0.47,-0.08,1.32
2019-08-05,16.67,16.35,16.97,16.32,9957,18436106.00,3.84,-3.43,-0.58,1.01
2019-08-06,16.07,15.77,16.07,15.17,14607,25552741.00,5.50,-3.55,-0.58,1.48
2019-08-07,15.75,15.72,16.04,15.57,6199,10978288.00,2.98,-0.32,-0.05,0.63
2019-08-08,15.95,15.81,15.97,15.67,6653,11807988.00,1.91,0.57,0.09,0.68
2019-08-09,15.81,15.52,16.14,15.47,7743,13703103.00,4.24,-1.83,-0.29,0.79
2019-08-12,15.52,15.90,15.90,15.47,5499,9713767.00,2.77,2.45,0.38,0.56
2019-08-13,15.89,15.64,15.96,15.49,5120,9024090.00,2.96,-1.64,-0.26,0.52
2019-08-14,15.88,15.98,16.30,15.71,7883,14159624.00,3.77,2.17,0.34,0.80
2019-08-15,15.70,15.80,15.92,15.40,8461,14861692.00,3.25,-1.13,-0.18,0.86
2019-08-16,15.68,17.57,17.57,15.63,40294,76145577.00,12.28,11.20,1.77,4.09
2019-08-19,18.57,19.52,19.52,17.65,108416,229029631.00,10.64,11.10,1.95,11.02
2019-08-20,19.94,18.96,20.17,18.96,67845,144621637.00,6.20,-2.87,-0.56,6.89
2019-08-21,19.07,18.11,19.07,18.00,59709,121155211.00,5.64,-4.48,-0.85,6.07
2019-08-22,18.14,17.97,18.69,17.90,40418,81421474.00,4.36,-0.77,-0.14,4.11
2019-08-23,17.92,17.85,18.34,17.67,26828,53273619.00,3.73,-0.67,-0.12,2.73
2019-08-26,17.42,17.97,18.38,17.29,38993,77542720.00,6.11,0.67,0.12,3.96
2019-08-27,17.97,18.08,18.70,17.78,63217,127229447.00,5.12,0.61,0.11,6.42
2019-08-28,18.16,18.07,18.54,17.86,42263,85041523.00,3.76,-0.06,-0.01,4.29
2019-08-29,18.13,17.76,18.17,17.42,34318,67375210.00,4.15,-1.72,-0.31,3.49
2019-08-30,17.87,17.00,17.87,17.00,25349,48924123.00,4.90,-4.28,-0.76,2.58
2019-09-02,17.06,17.67,17.99,17.06,31621,61493763.00,5.47,3.94,0.67,3.21
2019-09-03,17.92,17.74,18.04,17.48,26000,51058101.00,3.17,0.40,0.07,2.64
2019-09-04,17.65,17.43,17.74,17.22,25723,49657050.00,2.93,-1.75,-0.31,2.61
2019-09-05,17.67,17.98,18.41,17.49,46274,92445794.00,5.28,3.16,0.55,4.70
2019-09-06,18.20,18.45,18.54,18.03,46775,94514493.00,2.84,2.61,0.47,4.75
2019-09-09,18.65,19.07,19.07,18.23,56914,117157569.00,4.55,3.36,0.62,5.78
2019-09-10,19.20,18.86,19.34,18.68,35267,73484346.00,3.46,-1.10,-0.21,3.58
2019-09-11,18.73,18.42,19.16,18.42,30187,62240494.00,3.92,-2.33,-0.44,3.07
