date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,38.77,39.10,39.92,36.84,12737,70482919.00,7.93,0.64,0.25,1.34
2020-09-18,39.59,39.48,39.62,38.26,9761,54695643.00,3.48,0.97,0.38,1.02
2020-09-21,39.77,38.52,40.35,38.25,10962,61576291.00,5.32,-2.43,-0.96,1.15
2020-09-22,38.46,37.53,38.46,36.82,15818,85406765.00,4.26,-2.57,-0.99,1.66
2020-09-23,37.82,37.47,38.05,36.82,16716,90018313.00,3.28,-0.16,-0.06,1.75
2020-09-24,37.04,35.99,37.45,35.40,19439,101159942.00,5.47,-3.95,-1.48,2.04
2020-09-25,36.47,34.25,36.47,34.19,25269,126359853.00,6.34,-4.83,-1.74,2.65
2020-09-28,34.54,35.22,35.64,33.62,15196,76509528.00,5.90,2.83,0.97,1.59
2020-09-29,35.25,35.39,35.75,34.82,14114,71937378.00,2.64,0.48,0.17,1.48
2020-09-30,35.68,35.99,36.27,35.34,12603,65239331.00,2.63,1.70,0.60,1.32
2020-10-09,37.47,39.10,39.10,36.98,34871,193073845.00,5.89,8.64,3.11,3.66
2020-10-12,40.31,41.54,42.53,40.15,39883,238115244.00,6.09,6.24,2.44,4.19
2020-10-13,41.54,41.92,42.45,40.89,18019,107515168.00,3.76,0.91,0.38,1.89
2020-10-14,41.83,42.07,42.82,41.27,16107,97465704.00,3.70,0.36,0.15,1.69
2020-10-15,41.64,41.88,43.38,41.44,16637,101208720.00,4.61,-0.45,-0.19,1.75
2020-10-16,41.34,40.32,42.09,40.31,14170,83419825.00,4.25,-3.72,-1.56,1.49
2020-10-19,40.94,39.62,41.46,39.32,17200,100029367.00,5.31,-1.74,-0.70,1.81
2020-10-20,39.62,41.37,41.70,38.97,22430,130890082.00,6.89,4.42,1.75,2.35
2020-10-21,41.40,40.46,41.73,39.93,15242,88946468.00,4.35,-2.20,-0.91,1.60
2020-10-22,39.72,40.33,40.82,39.47,7635,44031558.00,3.34,-0.32,-0.13,0.80
2020-10-23,40.89,40.30,41.70,39.90,11924,69907423.00,4.46,-0.07,-0.03,1.25
2020-10-26,39.47,41.22,41.59,39.17,16271,95093788.00,6.00,2.28,0.92,1.71
2020-10-27,41.51,40.12,42.65,39.61,27470,164380973.00,7.38,-2.67,-1.10,2.88
2020-10-28,38.97,40.31,40.88,37.39,35193,199577033.00,8.70,0.47,0.19,3.69
2020-10-29,39.80,39.59,39.87,38.29,19717,111821684.00,3.92,-1.79,-0.72,2.07
2020-10-30,39.27,37.79,40.05,37.79,13706,76576112.00,5.71,-4.55,-1.80,1.44
2020-11-02,38.22,39.54,39.94,36.28,30398,168523038.00,9.69,4.63,1.75,3.19
2020-11-03,39.87,39.39,40.37,39.03,19989,113447169.00,3.39,-0.38,-0.15,2.10
2020-11-04,39.18,40.02,41.54,39.18,30033,174662113.00,5.99,1.60,0.63,3.15
2020-11-05,40.81,41.81,41.95,39.81,30734,181768112.00,5.35,4.47,1.79,3.23
2020-11-06,42.99,39.04,43.24,37.95,40516,233342420.00,12.65,-6.63,-2.77,4.25
2020-11-09,38.97,39.68,40.18,38.22,20533,115345912.00,5.02,1.64,0.64,2.16
2020-11-10,39.75,39.08,40.09,38.44,10933,61539031.00,4.16,-1.51,-0.60,1.15
2020-11-11,38.91,38.25,39.45,37.97,11739,65231168.00,3.79,-2.12,-0.83,1.23
2020-11-12,38.27,38.29,38.94,38.12,6398,35439153.00,2.14,0.10,0.04,0.67
2020-11-13,38.14,38.97,39.67,37.99,14308,79732227.00,4.39,1.78,0.68,1.50
2020-11-16,41.11,38.25,41.11,37.67,18371,102184482.00,8.83,-1.85,-0.72,1.93
2020-11-17,38.25,37.08,38.65,37.02,20720,111573528.00,4.26,-3.06,-1.17,2.17
2020-11-18,37.52,36.54,37.53,35.94,19682,103540718.00,4.29,-1.46,-0.54,2.07
2020-11-19,36.80,36.78,36.96,35.75,16187,84440661.00,3.31,0.66,0.24,1.70
2020-11-20,36.68,37.63,37.74,36.13,14484,77855068.00,4.38,2.31,0.85,1.52
2020-11-23,37.74,38.05,38.61,37.21,16012,87225858.00,3.72,1.12,0.42,1.68
2020-11-24,38.60,41.11,42.39,38.22,52121,306309328.00,10.96,8.04,3.06,5.47
2020-11-25,41.79,41.18,42.39,41.02,26516,158840045.00,3.33,0.17,0.07,2.78
2020-11-26,41.75,41.77,42.04,40.29,19140,113427492.00,4.25,1.43,0.59,2.01
2020-11-27,41.77,41.74,42.52,40.77,13384,79888336.00,4.19,-0.07,-0.03,1.40
2020-11-30,42.32,38.99,42.52,38.97,32794,188019200.00,8.51,-6.59,-2.75,3.44
2020-12-01,38.97,39.34,39.69,38.55,16965,95267832.00,2.92,0.90,0.35,1.78
2020-12-02,39.51,40.22,41.09,39.51,18217,105634722.00,4.02,2.24,0.88,1.91
2020-12-03,40.91,40.13,41.04,39.69,7521,43514976.00,3.36,-0.22,-0.09,0.79
2020-12-04,40.27,40.24,40.64,39.20,10653,61016425.00,3.59,0.27,0.11,1.12
2020-12-07,40.82,41.04,41.04,39.39,20232,117367148.00,4.10,1.99,0.80,2.12
2020-12-08,41.13,41.88,42.15,40.19,26871,160425240.00,4.78,2.05,0.84,2.82
2020-12-09,41.97,41.68,42.39,41.12,24477,146926550.00,3.03,-0.48,-0.20,2.57
2020-12-10,41.19,42.18,42.55,41.11,27500,166151775.00,3.45,1.20,0.50,2.89
2020-12-11,41.89,41.75,43.86,41.54,40219,247950877.00,5.50,-1.02,-0.43,4.22
2020-12-14,41.61,44.27,44.32,41.39,34992,216486546.00,7.02,6.04,2.52,3.67
2020-12-15,43.62,44.62,45.02,43.34,26316,166523130.00,3.79,0.79,0.35,2.76
2020-12-16,43.98,43.77,45.25,43.61,18960,120590747.00,3.68,-1.90,-0.85,1.99
2020-12-17,43.75,45.89,46.22,43.42,29742,191550429.00,6.40,4.84,2.12,3.12
2020-12-18,45.42,48.72,49.67,45.42,40593,278853088.00,9.26,6.17,2.83,4.26
2020-12-21,49.21,53.61,53.61,49.21,53940,399877024.00,9.03,10.04,4.89,5.66
2020-12-22,52.63,50.18,53.63,48.99,45748,339563200.00,8.66,-6.40,-3.43,4.80
2020-12-23,50.62,50.93,51.74,49.04,34132,246491683.00,5.38,1.49,0.75,3.58
2020-12-24,50.68,48.77,51.68,48.25,28444,204396407.00,6.73,-4.24,-2.16,2.99
2020-12-25,50.07,54.89,56.11,48.82,37681,282946496.00,14.95,12.55,6.12,3.95
2020-12-28,55.32,53.72,55.32,52.85,40589,309402560.00,4.50,-2.13,-1.17,4.26
2020-12-29,53.72,52.18,54.54,51.75,27005,205389354.00,5.19,-2.87,-1.54,2.83
2020-12-30,54.68,56.18,57.17,53.97,36410,290965584.00,6.13,7.67,4.00,3.82
2020-12-31,55.67,58.27,60.39,55.67,43303,358895648.00,8.40,3.72,2.09,3.97
2021-01-04,57.54,64.17,67.45,57.54,32153,289843872.00,17.01,10.13,5.90,2.95
2021-01-05,63.97,64.89,66.84,61.82,30116,273898128.00,7.82,1.12,0.72,2.76
2021-01-06,63.65,64.68,66.11,61.43,28382,257059181.00,7.21,-0.32,-0.21,2.60
2021-01-07,65.29,61.85,65.53,59.84,40963,366285712.00,8.80,-4.38,-2.83,3.76
2021-01-08,61.82,57.75,61.88,55.05,55591,461066624.00,11.04,-6.63,-4.10,5.10
2021-01-11,58.95,52.79,58.95,52.19,48384,372317296.00,11.71,-8.59,-4.96,4.44
2021-01-12,54.52,53.78,54.99,53.01,29484,226674802.00,3.75,1.88,0.99,2.70
2021-01-13,55.30,54.60,58.97,53.98,31643,257337373.00,9.28,1.52,0.82,2.90
2021-01-14,55.10,52.48,55.10,50.04,29472,220747796.00,9.27,-3.88,-2.12,2.70
2021-01-15,53.43,57.40,58.25,51.89,29617,234856088.00,12.12,9.38,4.92,2.72
2021-01-18,58.16,57.24,58.39,53.54,22737,184919044.00,8.45,-0.28,-0.16,2.09
2021-01-19,57.52,58.14,59.38,56.60,26487,219893003.00,4.86,1.57,0.90,2.43
2021-01-20,56.84,60.40,63.04,56.81,29804,257761990.00,10.72,3.89,2.26,2.73
2021-01-21,60.20,57.49,60.94,56.24,37077,309053584.00,7.78,-4.82,-2.91,3.40
2021-01-22,57.50,56.81,57.57,54.73,22325,177730097.00,4.94,-1.18,-0.68,2.05
2021-01-25,57.37,52.50,58.58,51.68,47300,366847040.00,12.15,-7.59,-4.31,4.34
2021-01-26,52.82,49.57,52.82,48.39,47057,335745488.00,8.44,-5.58,-2.93,4.32
2021-01-27,49.47,49.92,50.17,47.59,29538,206535720.00,5.20,0.71,0.35,2.71
2021-01-28,48.95,49.18,51.36,48.77,17220,122479615.00,5.19,-1.48,-0.74,1.58
2021-01-29,50.03,49.31,50.20,47.89,21197,149924124.00,4.70,0.26,0.13,1.94
2021-02-01,49.86,51.09,51.72,49.58,22771,165628888.00,4.34,3.61,1.78,2.09
2021-02-02,50.97,51.56,52.13,50.29,21222,155271559.00,3.60,0.92,0.47,1.95
2021-02-03,53.97,52.89,54.39,49.84,33640,249571768.00,8.82,2.58,1.33,3.08
2021-02-04,51.83,51.11,52.54,47.54,37992,273686272.00,9.45,-3.37,-1.78,3.48
2021-02-05,50.52,48.18,52.42,48.17,23153,165291181.00,8.32,-5.73,-2.93,2.12
2021-02-08,48.97,49.19,50.82,47.67,22744,159471762.00,6.54,2.10,1.01,2.09
2021-02-09,49.67,49.50,50.37,48.99,17414,123503850.00,2.81,0.63,0.31,1.60
2021-02-10,49.34,48.54,49.67,46.97,21807,150898087.00,5.45,-1.94,-0.96,2.00
2021-02-18,49.39,45.62,49.97,44.75,34877,231806723.00,10.75,-6.02,-2.92,3.20
2021-02-19,45.62,46.95,47.45,45.14,32149,214454759.00,5.06,2.92,1.33,2.95
2021-02-22,46.90,45.56,47.52,45.39,34999,232182149.00,4.54,-2.96,-1.39,3.21
2021-02-23,46.32,46.39,46.47,44.36,22014,143316605.00,4.63,1.82,0.83,2.02
2021-02-24,46.43,46.64,47.91,46.36,33143,223713345.00,3.34,0.54,0.25,3.04
2021-02-25,47.52,48.08,49.11,46.90,29054,201041070.00,4.74,3.09,1.44,2.66
2021-02-26,45.54,48.09,49.39,45.54,23849,164201839.00,8.01,0.02,0.01,2.19
2021-03-01,48.97,51.48,51.48,48.22,31318,224694097.00,6.78,7.05,3.39,2.87
2021-03-02,52.53,51.14,52.94,49.72,36229,264212005.00,6.25,-0.66,-0.34,3.32
2021-03-03,50.62,50.61,52.22,49.14,23762,173211698.00,6.02,-1.04,-0.53,2.18
2021-03-04,49.69,46.79,51.03,46.39,31566,217120163.00,9.17,-7.55,-3.82,2.89
2021-03-05,45.54,46.50,48.02,45.52,16513,110969633.00,5.34,-0.62,-0.29,1.51
2021-03-08,47.44,46.31,47.44,45.86,21058,139871315.00,3.40,-0.41,-0.19,1.93
2021-03-09,46.31,42.54,46.31,41.47,30520,190834768.00,10.45,-8.14,-3.77,2.80
2021-03-10,43.30,41.74,43.96,41.68,20188,123154890.00,5.36,-1.88,-0.80,1.85
2021-03-11,42.54,42.69,42.84,41.13,19280,116223352.00,4.10,2.28,0.95,1.77
2021-03-12,43.25,42.05,43.25,41.37,13437,81072292.00,4.40,-1.50,-0.64,1.23
2021-03-15,42.69,41.28,42.69,40.81,15139,90421100.00,4.47,-1.83,-0.77,1.39
2021-03-16,41.32,40.98,42.34,40.61,11442,67695450.00,4.19,-0.73,-0.30,1.05
2021-03-17,41.03,42.52,42.79,40.23,14216,85700277.00,6.25,3.76,1.54,1.30
2021-03-18,42.52,43.34,43.57,41.85,7696,47296340.00,4.05,1.93,0.82,0.71
2021-03-19,43.14,42.46,43.14,41.91,18457,112093954.00,2.84,-2.03,-0.88,1.69
2021-03-22,42.88,42.47,43.15,41.32,9270,56162493.00,4.31,0.02,0.01,0.85
2021-03-23,42.27,42.83,43.55,41.82,12015,73906639.00,4.07,0.85,0.36,1.10
2021-03-24,42.46,41.25,43.09,41.22,8795,52985088.00,4.37,-3.69,-1.58,0.81
2021-03-25,41.04,40.52,41.89,40.47,8144,48073107.00,3.44,-1.77,-0.73,0.75
2021-03-26,40.54,42.54,42.89,40.54,16355,98748750.00,5.80,4.99,2.02,1.50
2021-03-29,42.52,42.87,43.24,41.83,10459,63595959.00,3.31,0.78,0.33,0.96
2021-03-30,43.50,43.07,44.11,42.72,9363,58293730.00,3.24,0.47,0.20,0.86
2021-03-31,43.50,42.97,43.50,42.04,5915,36306226.00,3.39,-0.23,-0.10,0.54
2021-04-01,43.22,43.81,44.32,42.69,9512,59574855.00,3.79,1.95,0.84,0.87
2021-04-02,43.81,43.65,44.11,42.98,11009,68542270.00,2.58,-0.37,-0.16,1.01
2021-04-06,43.97,42.94,43.97,42.73,7703,47607697.00,2.84,-1.63,-0.71,0.71
2021-04-07,43.25,43.08,43.74,42.76,9740,60296266.00,2.28,0.33,0.14,0.89
2021-04-08,42.91,44.29,45.28,42.67,11332,71876054.00,6.06,2.81,1.21,1.04
2021-04-09,43.97,42.75,44.39,42.60,10662,65908617.00,4.04,-3.48,-1.54,0.98
2021-04-12,43.18,41.78,43.18,41.18,14299,85945515.00,4.68,-2.27,-0.97,1.31
2021-04-13,41.49,41.44,42.67,41.12,9746,58508529.00,3.71,-0.81,-0.34,0.89
2021-04-14,41.44,44.87,45.31,41.44,20692,129678877.00,9.34,8.28,3.43,1.90
2021-04-15,44.84,45.63,45.84,43.94,14115,90670996.00,4.23,1.69,0.76,1.29
2021-04-16,45.63,45.92,46.44,44.82,14426,94210877.00,3.55,0.64,0.29,1.32
2021-04-19,46.11,47.74,48.68,45.55,23009,155921959.00,6.82,3.96,1.82,2.11
2021-04-20,47.32,47.12,48.88,47.10,13853,95177933.00,3.73,-1.30,-0.62,1.27
2021-04-21,48.40,51.46,52.39,48.40,34668,250869582.00,8.47,9.21,4.34,3.18
2021-04-22,50.87,51.97,52.18,50.57,18495,136380639.00,3.13,0.99,0.51,1.70
2021-04-23,51.87,52.79,53.02,51.47,21374,160125234.00,2.98,1.58,0.82,1.96
2021-04-26,52.74,50.32,53.37,49.97,23489,172521889.00,6.44,-4.68,-2.47,2.15
2021-04-27,50.05,49.91,50.67,49.20,12724,90774016.00,2.92,-0.81,-0.41,1.17
2021-04-28,50.39,50.39,51.72,49.68,11336,82223923.00,4.09,0.96,0.48,1.04
2021-04-29,49.98,51.54,52.10,49.18,14101,102057904.00,5.79,2.28,1.15,1.29
2021-04-30,48.88,50.54,51.07,48.47,22908,162600260.00,5.04,-1.94,-1.00,2.10
2021-05-06,50.34,52.54,52.82,49.68,20902,153641911.00,6.21,3.96,2.00,1.92
2021-05-07,52.54,53.19,54.95,52.43,18879,144297593.00,4.80,1.24,0.65,1.73
2021-05-10,52.18,51.81,53.20,50.59,13368,98792822.00,4.91,-2.59,-1.38,1.23
2021-05-11,51.33,51.46,51.91,49.84,7265,52939485.00,4.00,-0.68,-0.35,0.67
2021-05-12,51.08,51.53,52.89,50.49,10340,76467632.00,4.66,0.14,0.07,0.95
2021-05-13,50.88,51.42,52.09,50.61,8297,60893215.00,2.87,-0.21,-0.11,0.76
2021-05-14,50.77,51.71,52.74,50.76,8507,62939417.00,3.85,0.56,0.29,0.78
2021-05-17,52.49,54.62,55.74,51.72,14101,108652806.00,7.77,5.63,2.91,1.29
2021-05-18,54.04,54.32,55.24,53.74,8103,62830443.00,2.75,-0.55,-0.30,0.74
2021-05-19,53.61,55.96,57.54,53.61,17022,136693139.00,7.23,3.02,1.64,1.56
2021-05-20,56.14,56.44,58.50,56.07,15583,126473066.00,4.34,0.86,0.48,1.43
2021-05-21,56.62,56.49,57.33,55.60,9050,72662180.00,3.07,0.09,0.05,0.83
2021-05-24,56.74,55.14,57.24,55.14,14658,117096109.00,3.72,-2.39,-1.35,1.34
2021-05-25,55.49,56.99,57.22,54.89,15364,122860997.00,4.23,3.36,1.85,1.41
2021-05-26,57.39,56.88,57.88,55.96,10644,85935666.00,3.37,-0.19,-0.11,0.98
2021-05-27,57.38,57.19,57.40,54.72,23679,189948258.00,4.71,0.55,0.31,2.17
2021-05-28,56.31,58.02,59.54,55.24,20521,169600070.00,7.52,1.45,0.83,1.88
2021-05-31,57.92,63.47,65.59,57.06,28876,255164941.00,14.70,9.39,5.45,2.65
2021-06-01,63.69,62.11,66.67,60.59,31626,284210592.00,9.58,-2.14,-1.36,2.90
2021-06-02,61.22,60.95,63.81,60.81,16048,140936764.00,4.83,-1.87,-1.16,1.47
2021-06-03,60.26,59.88,62.02,59.58,13232,113756304.00,4.00,-1.76,-1.07,1.19
2021-06-04,59.55,60.77,63.13,59.33,18067,158369446.00,6.35,1.49,0.89,1.63
2021-06-07,60.74,59.09,61.51,58.12,19162,162235068.00,5.58,-2.76,-1.68,1.73
2021-06-08,60.37,57.59,61.22,55.72,19910,163978816.00,9.31,-2.54,-1.50,1.80
2021-06-09,58.17,54.76,58.17,54.17,28777,227240750.00,6.95,-4.91,-2.83,2.60
2021-06-10,54.64,58.41,59.07,54.03,32327,261804758.00,9.20,6.67,3.65,2.92
2021-06-11,60.95,60.67,65.22,60.16,74280,658980256.00,8.66,3.87,2.26,6.71
2021-06-15,63.45,58.74,63.45,58.15,43484,368573488.00,8.74,-3.18,-1.93,3.93
2021-06-16,54.20,55.02,56.92,53.14,49019,383148416.00,6.44,-6.33,-3.72,4.43
2021-06-17,54.52,57.09,57.42,54.36,22046,176287764.00,5.56,3.76,2.07,1.99
2021-06-18,57.57,60.12,60.72,55.50,36483,302125808.00,9.14,5.31,3.03,3.29
2021-06-21,58.46,59.62,60.45,58.46,21537,182934922.00,3.31,-0.83,-0.50,1.94
2021-06-22,59.59,59.67,60.37,57.38,28077,234718249.00,5.02,0.08,0.05,2.54
2021-06-23,59.88,59.04,60.95,58.42,28269,239041331.00,4.24,-1.06,-0.63,2.55
2021-06-24,59.07,59.24,61.60,58.02,26535,224940681.00,6.06,0.34,0.20,2.40
2021-06-25,57.90,58.44,59.29,55.95,26628,217542498.00,5.64,-1.35,-0.80,2.40
2021-06-28,57.94,59.79,61.52,57.79,32401,274648112.00,6.38,2.31,1.35,2.93
2021-06-29,60.09,59.88,60.81,58.46,19315,163415099.00,3.93,0.15,0.09,1.74
2021-06-30,59.85,59.88,61.22,57.52,21478,181463121.00,6.18,0.00,0.00,1.94
2021-07-01,60.19,57.74,60.45,57.45,16646,137613884.00,5.01,-3.57,-2.14,1.51
2021-07-02,57.58,58.33,59.38,56.30,25570,210032121.00,5.33,1.02,0.59,2.31
2021-07-05,58.52,61.38,63.09,58.31,32211,280185200.00,8.19,5.23,3.05,2.91
2021-07-06,61.38,62.39,64.95,60.59,38185,341694064.00,7.10,1.65,1.01,3.46
2021-07-07,62.65,65.94,66.93,61.46,48252,445568512.00,8.77,5.69,3.55,4.37
2021-07-08,66.00,68.74,69.52,65.59,41334,402061104.00,5.96,4.25,2.80,3.74
2021-07-09,68.04,68.59,69.52,66.31,30343,291754256.00,4.67,-0.22,-0.15,2.75
2021-07-12,70.59,71.34,74.79,70.01,35581,362785648.00,6.97,4.01,2.75,3.22
2021-07-13,73.50,73.64,76.31,71.34,33735,351941248.00,6.97,3.22,2.30,3.05
2021-07-14,72.77,69.52,74.12,68.60,54596,549614448.00,7.50,-5.59,-4.12,4.95
2021-07-15,69.68,69.88,72.74,67.33,35719,353142080.00,7.78,0.52,0.36,3.24
2021-07-16,70.00,64.88,70.99,64.33,36810,348622096.00,9.53,-7.16,-5.00,3.34
2021-07-19,64.19,63.59,66.99,62.02,35175,318832896.00,7.66,-1.99,-1.29,3.19
2021-07-20,63.31,63.84,65.08,62.03,23653,213032967.00,4.80,0.39,0.25,2.14
2021-07-21,63.50,67.74,67.81,63.50,34425,325272384.00,6.75,6.11,3.90,3.12
2021-07-22,67.76,72.38,73.09,66.32,29728,295601168.00,9.99,6.85,4.64,2.66
2021-07-23,72.42,76.31,80.88,71.58,33973,371227504.00,12.85,5.43,3.93,3.04
2021-07-26,76.32,78.09,81.31,75.35,30261,336808144.00,7.81,2.33,1.78,2.70
2021-07-27,77.88,73.14,81.28,72.74,28944,313626800.00,10.94,-6.34,-4.95,2.59
2021-07-28,74.64,75.29,78.34,70.30,36409,387715504.00,10.99,2.94,2.15,3.25
2021-07-29,76.71,82.66,85.51,76.71,40804,471394304.00,11.69,9.79,7.37,3.65
2021-07-30,84.88,87.02,89.15,82.92,39593,484625552.00,7.54,5.27,4.36,3.54
2021-08-02,89.17,84.19,89.88,82.65,40963,496561616.00,8.31,-3.25,-2.83,3.66
2021-08-03,84.38,78.06,84.38,77.09,27622,311145248.00,8.66,-7.28,-6.13,2.47
2021-08-04,78.44,80.94,83.09,78.44,28935,328680864.00,5.96,3.69,2.88,2.59
2021-08-05,80.59,78.52,80.94,75.73,28267,314579056.00,6.44,-2.99,-2.42,2.53
2021-08-06,82.88,87.85,94.07,82.88,91694,1173829136.00,14.25,11.88,9.33,8.19
2021-08-09,89.34,87.69,90.23,83.45,46777,577533808.00,7.72,-0.18,-0.16,4.18
2021-08-10,87.36,89.80,90.58,85.60,36821,460300672.00,5.68,2.41,2.11,3.29
2021-08-11,88.57,92.17,93.92,87.88,27403,353877152.00,6.73,2.64,2.37,2.45
2021-08-12,91.31,91.74,94.45,90.24,18638,241663175.00,4.57,-0.47,-0.43,1.67
2021-08-13,96.57,86.72,96.57,85.40,48716,623904560.00,12.18,-5.47,-5.02,4.35
2021-08-16,86.15,82.22,86.15,79.88,39770,461129424.00,7.23,-5.19,-4.50,3.55
2021-08-17,82.95,78.61,83.37,77.78,22648,255274319.00,6.80,-4.39,-3.61,2.02
2021-08-18,79.17,82.28,84.79,76.88,33869,390917408.00,10.06,4.67,3.67,3.03
2021-08-19,82.28,85.75,86.72,80.74,23326,277968784.00,7.27,4.22,3.47,2.08
2021-08-20,84.31,83.49,85.59,82.13,11053,130312133.00,4.03,-2.64,-2.26,0.99
2021-08-23,84.17,80.95,84.17,74.92,74846,823776976.00,11.08,-3.04,-2.54,6.69
2021-08-24,79.17,82.14,83.44,76.39,36923,419153344.00,8.71,1.47,1.19,3.30
2021-08-25,82.02,81.12,83.17,79.88,21109,242644276.00,4.01,-1.24,-1.02,1.89
2021-08-26,80.87,78.81,83.44,78.37,19105,215431070.00,6.25,-2.85,-2.31,1.71
2021-08-27,78.45,79.14,81.22,77.74,20509,231226462.00,4.42,0.42,0.33,1.83
2021-08-30,81.52,82.68,85.01,79.39,27985,329299072.00,7.10,4.47,3.54,2.50
2021-08-31,74.31,71.87,74.88,65.98,111159,1083945104.00,10.76,-13.07,-10.81,9.93
2021-09-01,71.67,69.81,72.02,67.54,50184,494154496.00,6.23,-2.87,-2.06,4.48
2021-09-02,69.17,65.45,71.74,63.49,67021,628050400.00,11.82,-6.25,-4.36,5.99
2021-09-03,66.17,63.80,67.34,63.46,27966,259073167.00,5.93,-2.52,-1.65,2.50
2021-09-06,65.60,66.50,67.59,64.16,26433,247514562.00,5.38,4.23,2.70,2.36
2021-09-07,66.31,67.21,68.44,64.52,23250,220344797.00,5.89,1.07,0.71,2.08
2021-09-08,67.67,64.02,68.14,62.96,33900,308544704.00,7.71,-4.75,-3.19,3.03
2021-09-09,63.51,65.47,66.12,63.09,26557,242815200.00,4.73,2.26,1.45,2.37
2021-09-10,64.35,65.47,66.29,62.25,27957,254680879.00,6.17,0.00,0.00,2.50
2021-09-13,69.74,67.77,70.59,65.72,46403,446647712.00,7.44,3.51,2.30,4.15
2021-09-14,65.59,66.33,69.52,64.81,28640,272330704.00,6.95,-2.12,-1.44,2.56
2021-09-15,66.63,68.34,68.88,64.55,24844,236021213.00,6.53,3.03,2.01,2.22
2021-09-16,67.84,63.67,68.59,63.10,31905,295004992.00,8.03,-6.83,-4.67,2.85
2021-09-17,63.81,64.84,65.78,62.19,21759,197544129.00,5.64,1.84,1.17,1.94
2021-09-22,64.31,62.24,65.23,62.02,15909,143114606.00,4.95,-4.01,-2.60,1.42
2021-09-23,63.44,62.62,64.59,62.03,24205,216996659.00,4.11,0.61,0.38,2.16
2021-09-24,62.55,61.99,63.27,60.29,17822,156280058.00,4.76,-1.01,-0.63,1.59
2021-09-27,62.92,58.64,62.92,57.09,45308,380703312.00,9.40,-5.40,-3.35,4.05
2021-09-28,59.31,60.26,61.54,58.21,28475,244653419.00,5.68,2.76,1.62,2.54
2021-09-29,59.17,57.46,60.15,56.31,29570,242258547.00,6.37,-4.65,-2.80,2.64
2021-09-30,57.77,58.27,58.94,57.11,16967,140403558.00,3.18,1.41,0.81,1.52
2021-10-08,59.87,60.02,62.96,59.17,25067,216778881.00,6.50,3.00,1.75,2.24
2021-10-11,60.17,58.88,61.20,58.19,18852,158825592.00,5.01,-1.90,-1.14,1.68
2021-10-12,58.88,57.74,59.45,57.56,14480,119827186.00,3.21,-1.94,-1.14,1.29
2021-10-13,57.74,59.02,59.20,57.03,15678,129706171.00,3.76,2.22,1.28,1.40
2021-10-14,58.32,61.99,63.09,58.32,20464,178348921.00,8.08,5.03,2.97,1.83
2021-10-15,61.46,62.93,64.02,60.60,19667,175276669.00,5.52,1.52,0.94,1.76
2021-10-18,64.02,63.19,64.08,61.31,23525,209806467.00,4.40,0.41,0.26,2.10
2021-10-19,63.18,61.73,63.81,61.43,18018,159074411.00,3.77,-2.31,-1.46,1.61
2021-10-20,60.96,63.19,64.07,60.82,22013,197477772.00,5.26,2.37,1.46,1.96
2021-10-21,63.98,62.74,64.16,62.04,18970,169178449.00,3.35,-0.71,-0.45,1.69
2021-10-22,62.77,63.74,65.59,62.74,23104,209860118.00,4.54,1.59,1.00,2.06
2021-10-25,63.43,63.92,65.16,62.87,20147,182194346.00,3.59,0.28,0.18,1.79
2021-10-26,64.63,63.45,66.29,63.09,25238,231056717.00,5.01,-0.74,-0.47,2.25
2021-10-27,63.14,65.59,66.31,63.14,30004,277982016.00,5.00,3.37,2.14,2.67
2021-10-28,68.61,68.93,71.15,65.02,42136,410348656.00,9.35,5.09,3.34,3.75
2021-10-29,68.82,72.99,73.81,68.46,26615,272077296.00,7.76,5.89,4.06,2.37
2021-11-01,74.59,74.42,77.37,72.06,37223,393838848.00,7.27,1.96,1.43,3.31
2021-11-02,74.19,76.22,78.57,73.84,25956,282156720.00,6.36,2.42,1.80,2.31
2021-11-03,77.67,75.14,79.17,73.38,22633,241636951.00,7.60,-1.42,-1.08,2.02
2021-11-04,75.14,77.43,78.73,74.96,21790,237683760.00,5.02,3.05,2.29,1.94
2021-11-05,77.77,74.89,79.09,74.67,15916,171199144.00,5.71,-3.28,-2.54,1.42
2021-11-08,76.59,78.92,80.08,75.59,29386,326344448.00,6.00,5.38,4.03,2.62
2021-11-09,79.91,77.82,79.97,76.46,20140,220874415.00,4.45,-1.39,-1.10,1.79
2021-11-10,77.02,76.51,78.45,75.59,24062,260804191.00,3.68,-1.68,-1.31,2.14
2021-11-11,74.96,77.97,79.09,74.96,17433,192141980.00,5.40,1.91,1.46,1.55
2021-11-12,79.17,79.81,83.15,77.82,14433,164435488.00,6.84,2.36,1.84,1.29
2021-11-15,79.99,75.34,79.99,75.09,20434,222279433.00,6.14,-5.60,-4.47,1.82
2021-11-16,75.74,75.20,76.67,74.51,14278,152338717.00,2.87,-0.19,-0.14,1.27
2021-11-17,74.89,75.79,76.92,74.29,15227,163089229.00,3.50,0.78,0.59,1.36
2021-11-18,75.67,77.87,79.67,75.32,23189,255721808.00,5.74,2.74,2.08,2.06
2021-11-19,77.65,82.64,83.45,77.59,24603,281178624.00,7.53,6.13,4.77,2.19
2021-11-22,82.72,86.53,90.37,82.72,28985,357639584.00,9.26,4.71,3.89,2.58
2021-11-23,86.98,86.31,86.98,83.72,19762,237909553.00,3.77,-0.25,-0.22,1.76
