date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-14,74.71,73.86,74.71,71.11,9751,71878961.00,4.92,0.92,0.67,2.10
2021-12-15,71.80,68.73,73.50,68.50,18445,130584685.00,6.77,-6.95,-5.13,3.97
2021-12-16,68.00,70.50,71.20,66.10,20941,145677790.00,7.42,2.58,1.77,4.50
2021-12-17,69.80,75.30,75.84,69.09,37082,276370624.00,9.57,6.81,4.80,7.98
2021-12-20,79.13,79.00,86.00,77.00,34855,283157952.00,11.95,4.91,3.70,7.50
2021-12-21,79.00,79.00,81.25,76.12,17502,139984566.00,6.49,0.00,0.00,3.76
2021-12-22,80.60,80.70,81.39,77.23,10572,85232855.00,5.27,2.15,1.70,2.27
2021-12-23,80.63,80.00,81.82,77.80,10450,83938163.00,4.98,-0.87,-0.70,2.25
2021-12-24,79.20,80.00,80.45,78.07,4733,38050204.00,2.98,0.00,0.00,1.02
2021-12-27,80.50,78.60,80.89,75.79,8444,66268835.00,6.38,-1.75,-1.40,1.82
2021-12-28,78.98,75.28,78.98,74.69,13303,101776898.00,5.46,-4.22,-3.32,2.86
2021-12-29,74.72,73.99,74.99,72.30,8850,65981160.00,3.57,-1.71,-1.29,1.90
2021-12-30,74.53,75.09,75.60,72.30,8891,66680236.00,4.46,1.49,1.10,1.91
2021-12-31,73.90,79.68,80.30,73.77,14145,112252841.00,8.70,6.11,4.59,3.00
2022-01-04,79.50,78.80,80.60,76.00,10309,81625841.00,5.77,-1.10,-0.88,2.19
2022-01-05,79.38,73.90,79.99,73.04,13818,106176757.00,8.82,-6.22,-4.90,2.93
2022-01-06,75.01,73.14,75.01,69.93,13290,96701077.00,6.87,-1.03,-0.76,2.82
2022-01-07,72.24,69.00,74.47,67.50,14160,100124785.00,9.53,-5.66,-4.14,3.00
2022-01-10,68.00,68.50,69.43,67.00,9718,66957123.00,3.52,-0.72,-0.50,2.06
2022-01-11,68.30,63.98,68.98,63.00,11615,77216328.00,8.73,-6.60,-4.52,2.46
2022-01-12,63.98,67.09,67.88,63.20,9517,64072091.00,7.31,4.86,3.11,2.02
2022-01-13,67.09,64.80,67.32,64.18,9133,60567597.00,4.68,-3.41,-2.29,1.94
2022-01-14,65.00,67.33,67.75,63.69,10384,69956665.00,6.27,3.90,2.53,2.20
2022-01-17,67.90,68.52,69.13,64.57,7174,49293558.00,6.77,1.77,1.19,1.52
2022-01-18,67.69,69.86,69.86,66.96,4101,28287758.00,4.23,1.96,1.34,0.87
2022-01-19,69.53,66.38,70.50,64.57,9582,64785463.00,8.49,-4.98,-3.48,2.03
2022-01-20,67.00,64.87,67.00,63.94,6014,39309586.00,4.61,-2.27,-1.51,1.28
2022-01-21,63.80,63.78,64.75,63.18,2702,17479527.00,2.42,-1.68,-1.09,0.57
2022-01-24,63.72,62.78,65.00,62.36,3698,23894207.00,4.14,-1.57,-1.00,0.78
2022-01-25,62.05,61.12,62.60,60.55,5727,35634825.00,3.27,-2.64,-1.66,1.21
2022-01-26,61.50,62.50,62.50,60.55,2250,14059994.00,3.19,2.26,1.38,0.48
2022-01-27,62.00,58.65,62.85,57.00,7827,47099797.00,9.36,-6.16,-3.85,1.66
2022-01-28,58.30,58.99,60.99,57.28,9481,57178255.00,6.33,0.58,0.34,2.01
2022-02-07,60.00,58.40,60.14,57.58,3702,21977531.00,4.34,-1.00,-0.59,0.78
2022-02-08,58.00,57.70,58.89,55.91,4628,26923453.00,5.10,-1.20,-0.70,0.98
2022-02-09,57.88,56.84,58.67,56.56,5159,29988387.00,3.66,-1.49,-0.86,1.09
2022-02-10,57.02,54.11,57.50,53.58,7694,42740630.00,6.90,-4.80,-2.73,1.63
2022-02-11,54.11,53.67,54.11,51.47,9211,49396065.00,4.88,-0.81,-0.44,1.95
2022-02-14,53.02,52.85,53.10,51.67,4032,21553092.00,2.66,-1.53,-0.82,0.85
2022-02-15,53.17,52.20,53.99,51.40,7070,37649753.00,4.90,-1.23,-0.65,1.50
2022-02-16,52.25,52.29,53.00,51.52,5855,31057366.00,2.84,0.17,0.09,1.24
2022-02-17,52.30,53.19,54.31,52.01,7666,41502130.00,4.40,1.72,0.90,1.63
2022-02-18,53.19,51.40,53.19,50.75,8195,42786049.00,4.59,-3.37,-1.79,1.74
2022-02-21,50.97,51.70,53.21,50.97,7218,38206598.00,4.36,0.58,0.30,1.53
2022-02-22,51.41,51.00,51.42,49.80,5457,28154124.00,3.13,-1.35,-0.70,1.16
2022-02-23,51.00,53.50,53.78,50.99,7067,38083696.00,5.47,4.90,2.50,1.50
2022-02-24,53.00,52.39,54.29,50.68,10459,55896517.00,6.75,-2.07,-1.11,2.22
2022-02-25,51.61,52.76,53.77,51.52,7536,40512677.00,4.29,0.71,0.37,1.60
2022-02-28,52.12,52.32,53.50,51.25,4316,22952853.00,4.26,-0.83,-0.44,0.92
2022-03-01,52.00,54.39,56.51,52.00,19330,107590953.00,8.62,3.96,2.07,4.10
2022-03-02,54.39,53.66,54.39,52.30,9173,49490408.00,3.84,-1.34,-0.73,1.94
2022-03-03,53.00,50.10,53.66,49.31,16962,87841839.00,8.11,-6.63,-3.56,3.60
2022-03-04,50.29,50.22,51.38,49.34,6628,34100154.00,4.07,0.24,0.12,1.41
2022-03-07,49.51,48.41,50.19,47.81,6638,32862715.00,4.74,-3.60,-1.81,1.41
2022-03-08,48.41,47.49,49.19,45.91,6880,33082539.00,6.78,-1.90,-0.92,1.46
2022-03-09,47.78,47.00,47.78,43.22,10081,46608431.00,9.60,-1.03,-0.49,2.14
2022-03-10,47.72,45.29,47.72,44.30,10598,49107911.00,7.28,-3.64,-1.71,2.25
2022-03-11,44.57,44.75,45.18,43.25,5789,26019377.00,4.26,-1.19,-0.54,1.23
2022-03-14,44.76,44.00,45.28,43.38,5231,23670735.00,4.25,-1.68,-0.75,1.11
2022-03-15,44.08,41.53,44.64,41.53,3940,17297844.00,7.07,-5.61,-2.47,0.84
2022-03-16,41.95,42.91,43.00,40.29,5423,23174607.00,6.53,3.32,1.38,1.15
2022-03-17,43.00,44.42,45.71,42.98,7486,34156976.00,6.36,3.52,1.51,1.59
2022-03-18,43.87,44.20,44.79,43.35,4592,20687208.00,3.24,-0.50,-0.22,0.97
2022-03-21,44.87,46.51,47.00,43.60,7269,34254816.00,7.69,5.23,2.31,1.54
2022-03-22,46.89,45.86,46.89,44.90,3898,18172938.00,4.28,-1.40,-0.65,0.83
2022-03-23,47.08,47.00,50.21,46.81,12206,60513755.00,7.41,2.49,1.14,2.59
2022-03-24,47.00,45.42,48.18,45.00,9723,45976468.00,6.77,-3.36,-1.58,2.06
2022-03-25,45.70,44.80,46.24,44.01,5387,24846766.00,4.91,-1.37,-0.62,1.14
2022-03-28,45.80,44.84,45.80,43.85,5834,26665336.00,4.35,0.09,0.04,1.24
2022-03-29,45.39,43.67,45.39,43.00,4569,20537375.00,5.33,-2.61,-1.17,0.97
2022-03-30,43.68,44.77,45.40,42.86,3490,15896229.00,5.82,2.52,1.10,0.74
2022-03-31,45.00,43.83,45.30,43.61,4223,19191759.00,3.77,-2.10,-0.94,0.90
2022-04-01,43.40,43.89,44.20,43.10,2740,12252520.00,2.51,0.14,0.06,0.58
2022-04-06,43.89,43.67,44.45,42.57,4419,19572043.00,4.28,-0.50,-0.22,0.94
2022-04-07,43.58,42.45,43.77,42.15,3701,16133160.00,3.71,-2.79,-1.22,0.78
2022-04-08,42.00,41.57,42.78,41.22,3854,16509556.00,3.67,-2.07,-0.88,0.82
2022-04-11,42.20,41.17,42.20,39.40,6287,26186399.00,6.74,-0.96,-0.40,1.33
2022-04-12,41.18,40.49,41.41,39.28,4885,20074142.00,5.17,-1.65,-0.68,1.04
2022-04-13,40.80,40.08,40.81,38.99,3773,15378602.00,4.49,-1.01,-0.41,0.80
2022-04-14,40.06,39.80,40.88,38.57,5303,21413100.00,5.76,-0.70,-0.28,1.12
2022-04-15,39.02,38.67,39.57,38.18,3173,12619761.00,3.49,-2.84,-1.13,0.67
2022-04-18,38.77,40.59,41.66,37.61,8462,34173123.00,10.47,4.97,1.92,1.79
2022-04-19,40.00,40.31,41.08,39.57,6511,26819452.00,3.72,-0.69,-0.28,1.38
2022-04-20,40.29,40.09,40.64,39.15,2250,9214746.00,3.70,-0.55,-0.22,0.48
2022-04-21,40.07,38.35,40.49,37.00,6976,27749738.00,8.71,-4.34,-1.74,1.48
2022-04-22,37.37,36.43,38.41,36.02,6409,24500829.00,6.23,-5.01,-1.92,1.36
2022-04-25,36.01,32.25,36.01,32.10,16636,58389054.00,10.73,-11.47,-4.18,3.53
2022-04-26,32.24,28.99,34.00,28.81,11989,38038341.00,16.09,-10.11,-3.26,2.54
2022-04-27,28.98,29.24,30.05,27.59,10976,32826868.00,8.49,0.86,0.25,2.33
2022-04-28,29.20,30.60,31.27,29.20,10542,33095052.00,7.08,4.65,1.36,2.24
2022-04-29,31.90,32.94,33.13,30.65,7416,24537589.00,8.10,7.65,2.34,1.57
2022-05-05,33.08,33.60,34.48,32.79,4752,16411913.00,5.13,2.00,0.66,1.01
2022-05-06,32.70,33.07,34.49,32.70,4715,16138080.00,5.33,-1.58,-0.53,1.00
2022-05-09,33.07,34.25,34.65,32.51,3262,11459484.00,6.47,3.57,1.18,0.69
2022-05-10,34.00,34.47,34.97,33.77,3436,12181867.00,3.50,0.64,0.22,0.73
2022-05-11,35.42,36.93,37.57,33.78,8880,33084454.00,11.00,7.14,2.46,1.88
2022-05-12,36.57,35.21,36.57,35.05,4903,17929978.00,4.12,-4.66,-1.72,1.04
2022-05-13,35.70,34.78,37.10,34.53,4031,14592172.00,7.30,-1.22,-0.43,0.85
2022-05-16,34.60,34.62,36.14,34.48,4237,15306603.00,4.77,-0.46,-0.16,0.90
2022-05-17,34.26,34.25,35.49,33.71,2469,8711743.00,5.14,-1.07,-0.37,0.52
2022-05-18,34.52,34.56,35.76,34.23,4209,15088043.00,4.47,0.91,0.31,0.89
2022-05-19,34.01,35.50,35.67,34.01,3357,12055043.00,4.80,2.72,0.94,0.71
2022-05-20,35.60,36.12,36.37,35.12,6552,24060703.00,3.52,1.75,0.62,1.39
2022-05-23,36.10,37.00,37.15,35.65,5719,21451313.00,4.15,2.44,0.88,1.21
2022-05-24,35.48,35.15,37.87,35.15,5753,21651947.00,7.35,-5.00,-1.85,1.22
2022-05-25,35.15,35.18,35.55,34.08,5562,19910748.00,4.18,0.09,0.03,1.18
2022-05-26,35.23,34.30,35.40,34.06,4866,17257708.00,3.81,-2.50,-0.88,1.03
2022-05-27,34.15,33.85,35.58,33.22,5862,20711285.00,6.88,-1.31,-0.45,1.24
2022-05-30,34.10,34.85,34.88,33.03,5488,19227540.00,5.47,2.95,1.00,1.16
2022-05-31,34.85,36.00,36.16,33.56,7292,26180087.00,7.46,3.30,1.15,1.55
2022-06-01,36.36,38.12,41.05,35.68,14654,57533065.00,14.92,5.89,2.12,3.11
2022-06-02,39.00,42.26,43.00,37.06,34923,147511280.00,15.58,10.86,4.14,7.40
2022-06-06,44.20,44.31,45.44,41.30,35086,157241932.00,9.80,4.85,2.05,7.44
2022-06-07,43.68,41.02,44.02,40.88,28882,124041631.00,7.09,-7.42,-3.29,6.12
2022-06-08,41.50,40.99,42.16,39.66,13303,55654725.00,6.09,-0.07,-0.03,2.82
2022-06-09,41.28,39.70,41.45,39.58,5773,23908912.00,4.56,-3.15,-1.29,1.22
2022-06-10,40.30,41.00,41.80,39.23,10946,45872175.00,6.47,3.27,1.30,2.32
2022-06-13,40.32,41.50,42.39,40.32,10243,43299521.00,5.05,1.22,0.50,2.17
2022-06-14,42.01,40.40,42.01,39.50,9239,38184605.00,6.05,-2.65,-1.10,1.96
2022-06-15,40.25,42.13,43.79,40.20,18477,79401784.00,8.89,4.28,1.73,3.92
2022-06-16,42.13,42.33,43.80,42.00,14154,61990832.00,4.27,0.47,0.20,3.00
2022-06-17,41.51,44.91,45.37,41.51,17646,79174960.00,9.12,6.09,2.58,3.74
2022-06-20,45.00,44.20,46.11,43.76,17456,79966477.00,5.23,-1.58,-0.71,3.70
2022-06-21,44.59,42.90,45.46,42.00,14349,63261602.00,7.83,-2.94,-1.30,3.04
2022-06-22,43.04,46.80,47.20,42.02,27171,127428148.00,12.07,9.09,3.90,5.76
2022-06-23,46.02,48.35,48.35,44.92,26666,127494135.00,7.33,3.31,1.55,5.65
2022-06-24,49.60,51.91,57.99,49.50,47379,260003347.00,17.56,7.36,3.56,10.04
2022-06-27,53.50,50.75,53.50,49.80,26371,136903375.00,7.13,-2.23,-1.16,5.59
2022-06-28,50.40,51.10,51.37,48.50,31294,159308115.00,5.66,0.69,0.35,6.63
2022-06-29,50.80,51.23,51.23,48.66,18942,96600939.00,5.03,0.25,0.13,4.02
2022-06-30,51.00,53.29,54.47,50.99,16308,87682373.00,6.79,4.02,2.06,3.46
2022-07-01,51.65,53.30,54.45,51.65,9806,53011106.00,5.25,0.02,0.01,2.08
2022-07-04,53.58,52.30,53.58,50.20,14859,78670863.00,6.34,-1.88,-1.00,3.15
2022-07-05,51.07,50.63,52.60,49.88,14255,74167314.00,5.20,-3.19,-1.67,3.02
2022-07-06,51.66,49.20,51.80,49.20,6604,33903668.00,5.14,-2.82,-1.43,1.40
2022-07-07,49.20,52.96,53.57,49.20,15419,82244869.00,8.88,7.64,3.76,3.27
2022-07-08,52.27,51.00,53.00,50.51,8216,43135107.00,4.70,-3.70,-1.96,1.74
2022-07-11,51.06,49.25,51.06,49.20,10077,51088596.00,3.65,-3.43,-1.75,2.14
2022-07-12,50.01,46.85,50.01,46.81,9177,45008165.00,6.50,-4.87,-2.40,1.95
2022-07-13,46.83,47.63,48.10,46.50,5432,26335990.00,3.42,1.66,0.78,1.15
2022-07-14,47.07,51.68,51.88,46.85,10020,51482551.00,10.56,8.50,4.05,2.12
2022-07-15,52.24,52.98,53.68,50.15,13261,70731347.00,6.83,2.52,1.30,2.81
2022-07-18,52.44,51.95,53.41,51.02,7572,40153278.00,4.51,-1.94,-1.03,1.61
2022-07-19,51.77,53.95,54.00,51.28,12580,67575357.00,5.24,3.85,2.00,2.67
2022-07-20,54.37,52.85,54.37,51.82,13602,72723009.00,4.73,-2.04,-1.10,2.88
2022-07-21,52.48,59.49,60.60,52.48,34306,200933622.00,15.36,12.56,6.64,7.27
2022-07-22,58.11,59.55,59.86,58.00,11255,67281842.00,3.13,0.10,0.06,2.39
2022-07-25,60.00,57.15,61.00,57.02,9223,54490225.00,6.68,-4.03,-2.40,1.96
2022-07-26,57.99,56.98,57.99,55.71,7652,43996797.00,3.99,-0.30,-0.17,1.62
2022-07-27,56.99,61.00,61.44,56.12,17379,105675725.00,9.34,7.06,4.02,3.68
2022-07-28,61.00,61.26,63.39,60.61,13464,84568107.00,4.56,0.43,0.26,2.85
2022-07-29,61.38,60.98,62.80,60.42,8952,56050619.00,3.89,-0.46,-0.28,1.90
2022-08-01,60.63,60.99,62.63,59.00,6999,43270761.00,5.95,0.02,0.01,1.48
2022-08-02,59.60,59.17,61.00,58.91,7562,45789117.00,3.43,-2.98,-1.82,1.60
2022-08-03,59.71,57.58,60.66,57.22,8992,53666139.00,5.81,-2.69,-1.59,1.91
2022-08-04,58.49,56.79,59.49,55.11,9690,55873625.00,7.61,-1.37,-0.79,2.05
2022-08-05,56.78,58.24,59.61,56.02,11610,68748976.00,6.32,2.55,1.45,2.46
2022-08-08,57.99,59.30,60.00,56.60,7378,44094135.00,5.84,1.82,1.06,1.56
2022-08-09,60.18,60.87,61.46,59.03,7091,43742445.00,4.10,2.65,1.57,1.50
2022-08-10,60.88,60.69,61.57,59.99,4652,28696933.00,2.60,-0.30,-0.18,0.99
2022-08-11,61.68,58.50,61.74,58.33,5704,34401436.00,5.62,-3.61,-2.19,1.21
2022-08-12,58.59,54.93,59.46,54.50,13430,76993358.00,8.48,-6.10,-3.57,2.85
2022-08-15,55.34,56.49,57.06,53.50,22022,124525991.00,6.48,2.84,1.56,4.67
2022-08-16,56.00,53.62,57.00,53.15,22623,125331804.00,6.82,-5.08,-2.87,4.80
2022-08-17,53.30,50.80,53.30,50.80,20325,106495171.00,4.66,-5.26,-2.82,4.31
2022-08-18,50.96,54.49,54.66,50.96,24430,133053824.00,7.28,7.26,3.69,5.18
2022-08-19,54.67,52.00,54.67,51.48,15390,82133288.00,5.85,-4.57,-2.49,3.26
2022-08-22,51.55,52.00,52.55,50.82,7181,37800093.00,3.33,0.00,0.00,1.52
2022-08-23,51.47,52.16,53.45,51.25,8988,48167833.00,4.23,0.31,0.16,1.91
2022-08-24,52.34,49.66,52.60,49.59,7926,40827536.00,5.77,-4.79,-2.50,1.68
2022-08-25,50.29,50.20,50.50,49.05,4885,24813224.00,2.92,1.09,0.54,1.04
2022-08-26,49.58,48.94,50.80,47.68,6972,34981657.00,6.22,-2.51,-1.26,1.48
2022-08-29,48.51,47.85,49.42,47.46,4368,21507460.00,4.00,-2.23,-1.09,0.93
2022-08-30,48.62,46.78,48.62,46.00,5630,26938325.00,5.48,-2.24,-1.07,1.19
2022-08-31,46.50,44.49,46.65,44.00,6224,28578056.00,5.66,-4.90,-2.29,1.32
2022-09-01,44.85,43.50,44.99,43.38,3073,13866733.00,3.62,-2.23,-0.99,0.65
2022-09-02,43.19,45.00,46.00,43.19,6171,28394680.00,6.46,3.45,1.50,1.31
2022-09-05,46.28,44.26,46.28,44.01,4163,19022964.00,5.04,-1.64,-0.74,0.88
2022-09-06,44.26,45.01,45.85,43.22,6759,30782984.00,5.94,1.69,0.75,1.43
2022-09-07,45.18,46.37,47.73,45.18,7622,36255654.00,5.67,3.02,1.36,1.62
2022-09-08,46.32,46.70,48.00,46.00,8233,39520752.00,4.31,0.71,0.33,1.75
2022-09-09,46.00,44.18,47.30,43.50,5947,27129650.00,8.14,-5.40,-2.52,1.26
2022-09-13,44.38,45.50,45.92,44.02,4757,21968990.00,4.30,2.99,1.32,1.01
2022-09-14,44.70,45.48,45.95,43.88,4284,19714877.00,4.55,-0.04,-0.02,0.91
2022-09-15,45.98,43.32,45.98,43.22,5155,23076389.00,6.07,-4.75,-2.16,1.09
2022-09-16,43.32,41.88,43.49,41.78,4877,21268333.00,3.95,-3.32,-1.44,1.03
2022-09-19,41.70,40.42,42.29,40.00,6202,25788811.00,5.47,-3.49,-1.46,1.31
2022-09-20,40.99,42.20,42.62,40.62,4299,18422717.00,4.95,4.40,1.78,0.91
2022-09-21,42.20,41.94,42.95,40.61,5405,23217518.00,5.55,-0.62,-0.26,1.15
2022-09-22,41.96,42.25,43.39,41.25,5054,22081423.00,5.10,0.74,0.31,1.07
2022-09-23,43.21,40.85,43.38,40.00,6094,25522415.00,8.00,-3.31,-1.40,1.29
2022-09-26,40.85,41.07,41.98,40.01,6469,27306512.00,4.82,0.54,0.22,1.37
2022-09-27,41.23,42.16,42.29,40.51,7468,31603892.00,4.33,2.65,1.09,1.58
2022-09-28,42.66,39.08,42.66,38.99,9142,37890463.00,8.70,-7.31,-3.08,1.94
2022-09-29,39.37,39.07,40.39,38.00,5359,21658210.00,6.12,-0.03,-0.01,1.14
2022-09-30,39.07,37.99,40.00,37.00,11230,43704138.00,7.68,-2.76,-1.08,2.38
2022-10-10,37.50,36.57,38.03,36.30,3880,14757452.00,4.55,-3.74,-1.42,0.82
2022-10-11,36.44,35.76,36.78,35.31,3475,12822772.00,4.02,-2.21,-0.81,0.74
2022-10-12,35.76,37.50,38.32,34.76,6110,22786199.00,9.96,4.87,1.74,1.30
2022-10-13,37.55,40.32,41.11,37.01,9104,37299535.00,10.93,7.52,2.82,1.93
2022-10-14,41.90,42.00,42.00,39.73,10250,42930732.00,5.63,4.17,1.68,2.17
2022-10-17,41.22,43.70,43.96,41.21,6695,29563034.00,6.55,4.05,1.70,1.41
2022-10-18,43.89,43.77,44.45,43.20,4422,19809713.00,2.86,0.16,0.07,0.93
2022-10-19,44.22,43.30,44.22,42.50,4430,19697841.00,3.93,-1.07,-0.47,0.94
2022-10-20,39.00,42.26,43.57,39.00,6464,28055436.00,10.55,-2.40,-1.04,1.36
2022-10-21,42.37,42.52,43.51,41.72,4797,20904976.00,4.24,0.62,0.26,1.01
2022-10-24,42.50,41.71,43.48,41.70,2686,11646970.00,4.19,-1.90,-0.81,0.57
2022-10-25,41.70,42.10,43.37,41.18,3718,16079961.00,5.25,0.94,0.39,0.78
2022-10-26,42.38,43.10,43.35,41.51,3886,17037825.00,4.37,2.38,1.00,0.82
2022-10-27,43.12,43.29,45.18,42.80,7122,32219880.00,5.52,0.44,0.19,1.50
2022-10-28,43.25,40.66,43.94,40.17,6314,26939717.00,8.71,-6.08,-2.63,1.33
2022-10-31,42.14,46.26,47.50,41.32,16855,77517388.00,15.20,13.77,5.60,3.56
2022-11-01,47.06,46.56,47.06,44.25,18062,84241828.00,6.07,0.65,0.30,3.81
2022-11-02,47.85,48.70,49.68,45.10,11988,59331507.00,9.84,4.60,2.14,2.53
2022-11-03,49.05,49.78,50.80,48.26,7428,37718630.00,5.22,2.22,1.08,1.57
2022-11-04,50.01,50.15,50.50,49.00,8505,43059991.00,3.01,0.74,0.37,1.80
2022-11-07,56.99,55.98,59.98,53.17,32372,184122843.00,13.58,11.63,5.83,6.84
2022-11-08,59.25,56.88,60.70,54.21,26253,150659522.00,11.59,1.61,0.90,5.54
2022-11-09,57.06,53.72,58.36,52.90,20125,111396828.00,9.60,-5.56,-3.16,4.25
2022-11-10,52.50,51.79,55.31,50.66,16143,86221945.00,8.66,-3.59,-1.93,3.41
2022-11-11,52.63,49.66,53.60,49.04,16505,85057028.00,8.80,-4.11,-2.13,3.48
2022-11-14,50.00,53.30,53.50,49.00,26997,143475982.00,9.06,7.33,3.64,5.70
2022-11-15,53.30,56.75,57.50,52.40,31294,174809443.00,9.57,6.47,3.45,6.61
2022-11-16,56.85,57.13,58.99,55.00,20967,121748318.00,7.03,0.67,0.38,4.43
2022-11-17,57.24,56.36,58.19,55.38,12540,72193729.00,4.92,-1.35,-0.77,2.65
2022-11-18,56.30,55.93,57.20,55.02,13413,76531627.00,3.87,-0.76,-0.43,2.83
2022-11-21,56.78,59.95,60.50,55.00,21353,127912421.00,9.83,7.19,4.02,4.51
2022-11-22,58.60,57.53,60.55,57.50,11514,68550982.00,5.09,-4.04,-2.42,2.43
2022-11-23,58.57,56.95,58.68,55.82,10223,59331453.00,4.97,-1.01,-0.58,2.16
2022-11-24,58.14,56.75,58.14,55.65,7108,41124037.00,4.37,-0.35,-0.20,1.50
2022-11-25,57.57,55.04,57.57,55.01,4748,27023340.00,4.51,-3.01,-1.71,1.00
2022-11-28,54.00,54.53,56.76,52.02,17321,96556673.00,8.61,-0.93,-0.51,3.66
2022-11-29,55.33,56.62,58.70,54.00,13594,79064604.00,8.62,3.83,2.09,2.87
2022-11-30,56.00,55.40,56.76,54.52,8490,47748687.00,3.96,-2.15,-1.22,1.79
2022-12-01,56.80,57.00,57.61,54.83,7636,43880076.00,5.02,2.89,1.60,1.61
2022-12-02,57.00,58.53,61.67,56.70,27300,166779981.00,8.72,2.68,1.53,5.76
2022-12-05,59.63,60.61,60.69,57.35,19276,116083886.00,5.71,3.55,2.08,4.07
2022-12-06,61.00,61.80,62.58,59.61,12653,79228572.00,4.90,1.96,1.19,2.67
2022-12-07,62.06,63.13,65.45,61.09,12308,79839252.00,7.06,2.15,1.33,2.60
2022-12-08,63.13,62.82,63.51,61.88,5741,36662033.00,2.58,-0.49,-0.31,1.21
2022-12-09,63.30,60.40,63.57,60.09,8621,54083912.00,5.54,-3.85,-2.42,1.82
2022-12-12,60.61,60.71,61.99,59.83,4101,25387598.00,3.58,0.51,0.31,0.87
2022-12-13,60.30,58.85,61.24,58.59,4532,27430562.00,4.37,-3.06,-1.86,0.96
2022-12-14,58.99,60.42,60.60,58.28,3544,21500553.00,3.94,2.67,1.57,0.75
2022-12-15,59.86,59.90,61.18,59.00,3529,21470214.00,3.61,-0.86,-0.52,0.75
2022-12-16,59.80,57.83,60.08,57.83,3025,18015313.00,3.76,-3.46,-2.07,0.64
2022-12-19,57.50,56.36,58.23,55.00,6627,38142527.00,5.59,-2.54,-1.47,1.40
2022-12-20,56.57,56.92,57.85,55.37,4144,23953308.00,4.40,0.99,0.56,0.87
2022-12-21,56.99,57.00,57.79,56.09,3227,18713942.00,2.99,0.14,0.08,0.68
2022-12-22,56.13,55.36,57.31,54.52,7080,40228458.00,4.89,-2.88,-1.64,1.49
2022-12-23,55.48,53.81,55.48,52.50,9306,50557417.00,5.38,-2.80,-1.55,1.96
2022-12-26,54.18,55.02,55.66,53.33,4917,27564552.00,4.33,2.25,1.21,1.04
2022-12-27,54.84,56.50,57.35,53.88,3823,21616732.00,6.31,2.69,1.48,0.81
2022-12-28,56.90,54.90,56.90,54.20,2341,13151671.00,4.78,-2.83,-1.60,0.49
2022-12-29,54.55,54.13,55.40,53.20,3175,17577989.00,4.01,-1.40,-0.77,0.67
2022-12-30,54.20,54.45,55.79,53.80,3363,18609196.00,3.68,0.59,0.32,0.71
2023-01-03,55.68,54.19,65.00,53.06,13883,78176590.00,21.93,-0.48,-0.26,2.93
2023-01-04,55.00,56.99,57.80,52.59,15229,85916082.00,9.61,5.17,2.80,3.22
2023-01-05,57.00,60.60,61.48,55.58,14487,87656007.00,10.35,6.33,3.61,3.06
2023-01-06,60.67,64.00,64.21,59.10,17641,111414381.00,8.43,5.61,3.40,3.72
2023-01-09,63.89,65.32,67.49,63.59,15529,103333514.00,6.09,2.06,1.32,3.28
2023-01-10,65.30,65.30,66.00,63.35,8002,52609716.00,4.06,-0.03,-0.02,1.69
2023-01-11,64.65,65.39,66.09,63.45,11183,73760120.00,4.04,0.14,0.09,2.36
2023-01-12,65.15,64.97,65.87,63.56,5218,34467055.00,3.53,-0.64,-0.42,1.10
2023-01-13,65.31,66.82,69.94,65.05,14388,98656303.00,7.53,2.85,1.85,3.04
2023-01-16,66.48,65.84,68.29,64.88,10303,69412494.00,5.10,-1.47,-0.98,2.18
2023-01-17,66.07,65.77,67.68,64.50,6691,44524748.00,4.83,-0.11,-0.07,1.41
2023-01-18,64.90,65.00,66.47,64.01,5458,36131797.00,3.74,-1.17,-0.77,1.15
2023-01-19,64.79,65.86,66.79,63.56,8430,55783331.00,4.97,1.32,0.86,1.78
2023-01-20,65.80,67.86,67.86,65.08,5643,38154256.00,4.22,3.04,2.00,1.19
2023-01-30,67.83,65.50,68.88,65.50,10704,72610233.00,4.98,-3.48,-2.36,2.26
2023-01-31,57.83,62.95,64.50,57.83,35289,225524291.00,10.18,-3.89,-2.55,7.45
2023-02-01,63.36,61.27,63.60,59.07,26645,164601168.00,7.20,-2.67,-1.68,5.63
2023-02-02,61.86,60.56,63.58,60.08,14339,89600862.00,5.71,-1.16,-0.71,3.03
2023-02-03,60.05,60.14,60.94,58.70,9895,60017137.00,3.70,-0.69,-0.42,2.09
2023-02-06,60.14,59.40,60.70,58.71,6982,42191664.00,3.31,-1.23,-0.74,1.47
2023-02-07,59.90,59.24,59.90,58.31,7905,47597737.00,2.68,-0.27,-0.16,1.67
2023-02-08,58.90,59.30,60.50,58.90,4721,28609802.00,2.70,0.10,0.06,1.00
2023-02-09,58.80,65.05,67.36,58.80,32490,212665150.00,14.44,9.70,5.75,6.86
2023-02-10,65.71,64.12,65.71,63.41,12760,83413521.00,3.54,-1.43,-0.93,2.69
2023-02-13,63.01,64.10,64.66,62.88,12403,80272567.00,2.78,-0.03,-0.02,2.62
2023-02-14,64.99,65.30,66.80,63.01,10481,69224813.00,5.91,1.87,1.20,2.21
2023-02-15,66.80,62.77,66.80,62.30,14691,95482880.00,6.89,-3.87,-2.53,3.10
2023-02-16,62.99,60.29,62.99,59.80,13167,82271345.00,5.08,-3.95,-2.48,2.78
