date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-01-29,6.72,6.66,6.82,6.64,273498,225105110.00,2.67,-1.19,-0.08,1.01
2018-01-30,6.66,6.68,6.74,6.62,205156,167887593.00,1.80,0.30,0.02,0.76
2018-01-31,6.63,6.47,6.68,6.39,334215,267867346.00,4.34,-3.14,-0.21,1.24
2018-02-01,6.46,6.19,6.52,6.12,323015,250072748.00,6.18,-4.33,-0.28,1.20
2018-02-02,6.13,6.27,6.29,6.02,225081,169501671.00,4.36,1.29,0.08,0.83
2018-02-05,6.16,6.46,6.52,6.13,243404,188637404.00,6.22,3.03,0.19,0.90
2018-02-06,6.31,6.07,6.49,6.06,300829,230726540.00,6.66,-6.04,-0.39,1.11
2018-02-07,6.26,6.11,6.30,5.99,235652,177098482.00,5.11,0.66,0.04,0.87
2018-02-08,6.10,6.23,6.27,6.08,171407,129394995.00,3.11,1.96,0.12,0.63
2018-02-09,6.09,5.87,6.14,5.78,307199,222037381.00,5.78,-5.78,-0.36,1.14
2018-02-12,5.92,5.94,5.98,5.87,158554,114209078.00,1.87,1.19,0.07,0.59
2018-02-13,5.96,5.94,6.08,5.93,153947,112256063.00,2.53,0.00,0.00,0.57
2018-02-14,5.96,5.92,5.97,5.86,92844,66786083.00,1.85,-0.34,-0.02,0.34
2018-02-22,5.96,6.00,6.04,5.90,164899,119707398.00,2.36,1.35,0.08,0.61
2018-02-23,5.98,6.03,6.08,5.96,138046,101157467.00,2.00,0.50,0.03,0.51
2018-02-26,6.06,6.16,6.20,6.00,216129,160580234.00,3.32,2.16,0.13,0.80
2018-02-27,6.16,6.10,6.16,6.07,156991,116592618.00,1.46,-0.97,-0.06,0.58
2018-02-28,6.03,6.10,6.17,5.97,222391,164276028.00,3.28,0.00,0.00,0.82
2018-03-01,6.04,6.14,6.15,6.03,165457,122903682.00,1.97,0.66,0.04,0.61
2018-03-02,6.08,6.09,6.16,6.06,148625,110395180.00,1.63,-0.81,-0.05,0.55
2018-03-05,6.06,6.09,6.13,6.05,112558,83247620.00,1.31,0.00,0.00,0.42
2018-03-06,6.12,6.20,6.23,6.07,296886,223062114.00,2.63,1.81,0.11,1.10
2018-03-07,6.18,6.10,6.23,6.08,198344,148637362.00,2.42,-1.61,-0.10,0.73
2018-03-08,6.09,6.10,6.13,6.06,118075,87518572.00,1.15,0.00,0.00,0.44
2018-03-09,6.12,6.20,6.21,6.09,232272,174122534.00,1.97,1.64,0.10,0.86
2018-03-12,6.23,6.27,6.36,6.20,308280,235825663.00,2.58,1.13,0.07,1.14
2018-03-13,6.25,6.18,6.26,6.17,176973,134170050.00,1.44,-1.44,-0.09,0.65
2018-03-14,6.14,6.17,6.22,6.13,114787,86311666.00,1.46,-0.16,-0.01,0.42
2018-03-15,6.13,6.13,6.16,6.09,136757,101933076.00,1.13,-0.65,-0.04,0.51
2018-03-16,6.14,6.06,6.15,6.05,119197,88657679.00,1.63,-1.14,-0.07,0.44
2018-03-19,6.06,6.05,6.10,6.00,104247,76757605.00,1.65,-0.17,-0.01,0.39
2018-03-20,6.00,6.01,6.03,5.95,116307,84628017.00,1.32,-0.66,-0.04,0.43
2018-03-21,6.01,6.03,6.19,6.00,213330,158430777.00,3.16,0.33,0.02,0.79
2018-03-22,6.03,5.98,6.10,5.96,150304,109932373.00,2.32,-0.83,-0.05,0.56
2018-03-23,5.83,5.60,5.87,5.51,292914,203447078.00,6.02,-6.35,-0.38,1.08
2018-03-26,5.54,5.65,5.66,5.43,140214,94314769.00,4.11,0.89,0.05,0.52
2018-03-27,5.72,5.73,5.76,5.67,156965,108738977.00,1.59,1.42,0.08,0.58
2018-03-28,5.68,5.66,5.77,5.65,117410,81110378.00,2.09,-1.22,-0.07,0.43
2018-03-29,5.70,5.78,5.83,5.68,194004,135780113.00,2.65,2.12,0.12,0.72
2018-03-30,5.80,5.79,5.83,5.76,121848,85595894.00,1.21,0.17,0.01,0.45
2018-04-02,5.78,5.81,5.91,5.76,171897,121982317.00,2.59,0.35,0.02,0.64
2018-04-03,5.73,5.76,5.80,5.71,124393,86631373.00,1.55,-0.86,-0.05,0.46
2018-04-04,5.78,5.72,5.83,5.71,110263,77321703.00,2.08,-0.69,-0.04,0.41
2018-04-09,5.70,5.72,5.74,5.63,87594,60410649.00,1.92,0.00,0.00,0.32
2018-04-10,5.71,5.80,5.83,5.71,146904,103020343.00,2.10,1.40,0.08,0.54
2018-04-11,5.83,5.79,5.83,5.77,118202,83153091.00,1.03,-0.17,-0.01,0.44
2018-04-12,5.81,5.78,5.84,5.77,121382,85526222.00,1.21,-0.17,-0.01,0.45
2018-04-13,5.80,5.75,5.83,5.73,88556,62114433.00,1.73,-0.52,-0.03,0.33
2018-04-16,5.70,5.62,5.76,5.61,115021,78878046.00,2.61,-2.26,-0.13,0.43
2018-04-17,5.63,5.57,5.71,5.55,116065,79268296.00,2.85,-0.89,-0.05,0.43
2018-04-18,5.65,5.64,5.66,5.55,102714,69761338.00,1.97,1.26,0.07,0.38
2018-04-19,5.64,5.65,5.72,5.62,121651,83394729.00,1.77,0.18,0.01,0.45
2018-04-20,5.65,5.51,5.65,5.47,118766,79764156.00,3.19,-2.48,-0.14,0.44
2018-04-23,5.50,5.54,5.58,5.49,73785,49330301.00,1.63,0.54,0.03,0.27
2018-04-24,5.54,5.65,5.66,5.54,121902,83046909.00,2.17,1.99,0.11,0.45
2018-04-25,5.60,5.60,5.64,5.58,94843,64311186.00,1.06,-0.88,-0.05,0.35
2018-04-26,5.60,5.49,5.62,5.48,93078,62505322.00,2.50,-1.96,-0.11,0.34
2018-04-27,5.53,5.54,5.60,5.49,78755,52709955.00,2.00,0.91,0.05,0.29
2018-05-02,5.60,5.55,5.64,5.51,79923,53729898.00,2.35,0.18,0.01,0.30
2018-05-03,5.51,5.63,5.66,5.47,190918,129219573.00,3.42,1.44,0.08,0.71
2018-05-04,5.60,5.57,5.62,5.56,93746,63282425.00,1.07,-1.07,-0.06,0.35
2018-05-07,5.58,5.63,5.63,5.57,100536,68291016.00,1.08,1.08,0.06,0.37
2018-05-08,5.62,5.64,5.65,5.60,108572,73941571.00,0.89,0.18,0.01,0.40
2018-05-09,5.64,5.61,5.64,5.60,74894,50844623.00,0.71,-0.53,-0.03,0.28
2018-05-10,5.62,5.63,5.63,5.60,74408,50547155.00,0.53,0.36,0.02,0.28
2018-05-11,5.63,5.58,5.65,5.57,64563,43807335.00,1.42,-0.89,-0.05,0.24
2018-05-14,5.58,5.55,5.61,5.54,58224,39319879.00,1.25,-0.54,-0.03,0.22
2018-05-15,5.56,5.63,5.63,5.55,81868,55400584.00,1.44,1.44,0.08,0.30
2018-05-16,5.62,5.56,5.63,5.56,76932,52110956.00,1.24,-1.24,-0.07,0.28
2018-05-17,5.56,5.53,5.58,5.53,54827,36807305.00,0.90,-0.54,-0.03,0.20
2018-05-18,5.53,5.59,5.60,5.51,84992,57212820.00,1.63,1.08,0.06,0.31
2018-05-21,5.61,5.64,5.66,5.60,108852,74211095.00,1.07,0.89,0.05,0.40
2018-05-22,5.64,5.66,5.66,5.60,112162,76388027.00,1.06,0.35,0.02,0.42
2018-05-23,5.64,5.56,5.64,5.55,98805,67024846.00,1.59,-1.77,-0.10,0.37
2018-05-24,5.56,5.53,5.58,5.53,71935,48259690.00,0.90,-0.54,-0.03,0.27
2018-05-25,5.53,5.49,5.56,5.47,76554,51009319.00,1.63,-0.72,-0.04,0.28
2018-05-28,5.44,5.47,5.51,5.44,58527,38721348.00,1.28,-0.36,-0.02,0.22
2018-05-29,5.47,5.38,5.49,5.37,110041,71894510.00,2.19,-1.65,-0.09,0.41
2018-05-30,5.33,5.16,5.34,5.12,132499,83907242.00,4.09,-4.09,-0.22,0.49
2018-05-31,5.17,5.21,5.23,5.17,80185,50212664.00,1.16,0.97,0.05,0.30
2018-06-01,5.19,5.28,5.39,5.17,134403,85573004.00,4.22,1.34,0.07,0.50
2018-06-04,5.26,5.25,5.31,5.23,57598,36582241.00,1.52,-0.57,-0.03,0.21
2018-06-05,5.30,5.30,5.32,5.26,52388,33418320.00,1.14,0.95,0.05,0.19
2018-06-06,5.30,5.31,5.36,5.27,90173,57729299.00,1.70,0.19,0.01,0.33
2018-06-07,5.32,5.34,5.44,5.31,127405,82458220.00,2.45,0.56,0.03,0.47
2018-06-08,5.33,5.26,5.36,5.22,134965,85762560.00,2.62,-1.50,-0.08,0.50
2018-06-11,5.25,5.33,5.37,5.24,105253,67728659.00,2.47,1.33,0.07,0.39
2018-06-12,5.32,5.35,5.36,5.31,53613,34555705.00,0.94,0.38,0.02,0.20
2018-06-13,5.35,5.26,5.35,5.26,63886,40906398.00,1.68,-1.68,-0.09,0.24
2018-06-14,5.23,5.30,5.33,5.23,64869,41361634.00,1.90,0.76,0.04,0.24
2018-06-15,5.30,5.16,5.32,5.14,120973,75833399.00,3.40,-2.64,-0.14,0.45
2018-06-19,5.10,4.75,5.15,4.69,188329,110435074.00,8.91,-7.95,-0.41,0.70
2018-06-20,4.76,4.73,4.80,4.63,132741,75061518.00,3.58,-0.42,-0.02,0.49
2018-06-21,4.72,4.58,4.76,4.55,106983,59400641.00,4.44,-3.17,-0.15,0.40
2018-06-22,4.54,4.64,4.66,4.52,70582,38844990.00,3.06,1.31,0.06,0.26
2018-06-25,4.68,4.63,4.70,4.62,64684,35937873.00,1.72,-0.22,-0.01,0.24
2018-06-26,4.51,4.67,4.70,4.51,65150,35996193.00,4.10,0.86,0.04,0.24
2018-06-27,4.68,4.67,4.70,4.63,52594,29227616.00,1.50,0.00,0.00,0.19
2018-06-28,4.66,4.71,4.83,4.64,133307,75415945.00,4.07,0.86,0.04,0.49
2018-06-29,4.70,4.79,4.80,4.69,73374,41662518.00,2.34,1.70,0.08,0.27
2018-07-02,4.79,4.70,4.81,4.66,68045,38489630.00,3.13,-1.88,-0.09,0.25
2018-07-03,4.71,4.73,4.75,4.67,53841,30008178.00,1.70,0.64,0.03,0.20
2018-07-04,4.73,4.65,4.73,4.62,55261,30508430.00,2.33,-1.69,-0.08,0.20
2018-07-05,4.65,4.62,4.73,4.60,53253,29324796.00,2.80,-0.65,-0.03,0.20
2018-07-06,4.63,4.67,4.74,4.55,92333,50726873.00,4.11,1.08,0.05,0.34
2018-07-09,4.66,4.73,4.74,4.66,65876,36715746.00,1.71,1.28,0.06,0.24
2018-07-10,4.74,4.74,4.77,4.71,47077,26346566.00,1.27,0.21,0.01,0.17
2018-07-11,4.72,4.60,4.72,4.56,65336,35670305.00,3.38,-2.95,-0.14,0.24
2018-07-12,4.63,4.74,4.76,4.62,106179,59114340.00,3.04,3.04,0.14,0.39
2018-07-13,4.73,4.73,4.74,4.71,46638,26017235.00,0.63,-0.21,-0.01,0.17
2018-07-16,4.76,4.70,4.76,4.66,54114,30017408.00,2.11,-0.63,-0.03,0.20
2018-07-17,4.67,4.70,4.71,4.67,32748,18117552.00,0.85,0.00,0.00,0.12
2018-07-18,4.70,4.68,4.74,4.67,45226,25114081.00,1.49,-0.43,-0.02,0.17
2018-07-19,4.68,4.63,4.70,4.60,43951,24080058.00,2.14,-1.07,-0.05,0.16
2018-07-20,4.63,4.76,4.80,4.60,127388,71001298.00,4.32,2.81,0.13,0.47
2018-07-23,4.71,4.80,4.82,4.66,126842,71210264.00,3.36,0.84,0.04,0.47
2018-07-24,4.78,4.88,4.95,4.76,170066,98093136.00,3.96,1.67,0.08,0.63
2018-07-25,4.86,4.83,4.88,4.82,88699,50840232.00,1.23,-1.02,-0.05,0.33
2018-07-26,4.83,4.83,4.87,4.81,89405,51201197.00,1.24,0.00,0.00,0.33
2018-07-27,4.83,4.80,4.84,4.80,73726,41986410.00,0.83,-0.62,-0.03,0.27
2018-07-30,4.79,4.77,4.83,4.74,59071,33432136.00,1.88,-0.63,-0.03,0.22
2018-07-31,4.75,4.78,4.82,4.75,53514,30256226.00,1.47,0.21,0.01,0.20
2018-08-01,4.78,4.70,4.83,4.70,63146,35596091.00,2.72,-1.67,-0.08,0.23
2018-08-02,4.70,4.52,4.73,4.43,126721,67590235.00,6.38,-3.83,-0.18,0.47
2018-08-03,4.51,4.46,4.53,4.46,43802,23132849.00,1.55,-1.33,-0.06,0.16
2018-08-06,4.45,4.40,4.50,4.38,54309,28259908.00,2.69,-1.35,-0.06,0.20
2018-08-07,4.41,4.50,4.50,4.40,61571,32218877.00,2.27,2.27,0.10,0.23
2018-08-08,4.48,4.44,4.51,4.43,52553,27569110.00,1.78,-1.33,-0.06,0.19
2018-08-09,4.43,4.50,4.58,4.43,81331,43101657.00,3.38,1.35,0.06,0.30
2018-08-10,4.50,4.51,4.54,4.48,36133,19123775.00,1.33,0.22,0.01,0.13
2018-08-13,4.49,4.47,4.49,4.43,54575,28533720.00,1.33,-0.89,-0.04,0.20
2018-08-14,4.46,4.46,4.50,4.45,39398,20658799.00,1.12,-0.22,-0.01,0.15
2018-08-15,4.46,4.41,4.47,4.41,51719,26960998.00,1.35,-1.12,-0.05,0.19
2018-08-16,4.40,4.45,4.51,4.36,92105,47958762.00,3.40,0.91,0.04,0.34
2018-08-17,4.44,4.37,4.48,4.36,61234,31801860.00,2.70,-1.80,-0.08,0.23
2018-08-20,4.36,4.41,4.42,4.36,59898,30822952.00,1.37,0.92,0.04,0.22
2018-08-21,4.42,4.43,4.46,4.41,56338,29286040.00,1.13,0.45,0.02,0.21
2018-08-22,4.43,4.40,4.43,4.40,38582,19983571.00,0.68,-0.68,-0.03,0.14
2018-08-23,4.40,4.43,4.46,4.40,64937,33789902.00,1.36,0.68,0.03,0.24
2018-08-24,4.41,4.43,4.46,4.39,52992,27486016.00,1.58,0.00,0.00,0.20
2018-08-27,4.42,4.46,4.49,4.41,70219,36727979.00,1.81,0.68,0.03,0.26
2018-08-28,4.48,4.46,4.48,4.45,41834,21900355.00,0.67,0.00,0.00,0.15
2018-08-29,4.46,4.43,4.46,4.42,37561,19574505.00,0.90,-0.67,-0.03,0.14
2018-08-30,4.42,4.39,4.44,4.39,44243,22890528.00,1.13,-0.90,-0.04,0.16
2018-08-31,4.39,4.42,4.42,4.36,44420,22881142.00,1.37,0.68,0.03,0.16
2018-09-03,4.40,4.37,4.40,4.33,40013,20435033.00,1.58,-1.13,-0.05,0.15
2018-09-04,4.36,4.40,4.42,4.36,41174,21169050.00,1.37,0.69,0.03,0.15
2018-09-05,4.39,4.35,4.40,4.35,40876,20951493.00,1.14,-1.14,-0.05,0.15
2018-09-06,4.35,4.33,4.38,4.32,39274,19990634.00,1.38,-0.46,-0.02,0.15
2018-09-07,4.33,4.33,4.39,4.32,37515,19092180.00,1.62,0.00,0.00,0.14
2018-09-10,4.34,4.20,4.34,4.20,69009,34167075.00,3.23,-3.00,-0.13,0.26
2018-09-11,4.20,4.20,4.23,4.19,44383,21752739.00,0.95,0.00,0.00,0.16
2018-09-12,4.20,4.21,4.24,4.19,38165,18779529.00,1.19,0.24,0.01,0.14
2018-09-13,4.24,4.26,4.27,4.22,56134,27808153.00,1.19,1.19,0.05,0.21
2018-09-14,4.26,4.25,4.30,4.24,38571,19184669.00,1.41,-0.23,-0.01,0.14
2018-09-17,4.24,4.23,4.26,4.20,41974,20732784.00,1.41,-0.47,-0.02,0.16
2018-09-18,4.20,4.29,4.30,4.20,60335,29971130.00,2.36,1.42,0.06,0.22
2018-09-19,4.27,4.31,4.34,4.26,64633,32540064.00,1.86,0.47,0.02,0.24
2018-09-20,4.30,4.30,4.36,4.30,50121,25308829.00,1.39,-0.23,-0.01,0.19
2018-09-21,4.32,4.41,4.42,4.29,116825,59680716.00,3.02,2.56,0.11,0.43
2018-09-25,4.36,4.35,4.38,4.35,51431,26265180.00,0.68,-1.36,-0.06,0.19
2018-09-26,4.36,4.36,4.40,4.34,67515,34611895.00,1.38,0.23,0.01,0.25
2018-09-27,4.38,4.33,4.38,4.30,50464,25579004.00,1.83,-0.69,-0.03,0.19
2018-09-28,4.33,4.32,4.36,4.31,76473,38797601.00,1.15,-0.23,-0.01,0.28
2018-10-08,4.31,4.20,4.31,4.20,66958,33243713.00,2.55,-2.78,-0.12,0.25
2018-10-09,4.21,4.20,4.23,4.19,39982,19595896.00,0.95,0.00,0.00,0.15
2018-10-10,4.20,4.20,4.23,4.17,31595,15472226.00,1.43,0.00,0.00,0.12
2018-10-11,4.09,3.86,4.10,3.83,119617,54301377.00,6.43,-8.10,-0.34,0.44
2018-10-12,3.83,3.79,3.86,3.66,70036,30351892.00,5.18,-1.81,-0.07,0.26
2018-10-15,3.79,3.73,3.83,3.73,43706,19026529.00,2.64,-1.58,-0.06,0.16
2018-10-16,3.74,3.70,3.80,3.68,49232,21124214.00,3.22,-0.80,-0.03,0.18
2018-10-17,3.73,3.73,3.78,3.69,43787,18784180.00,2.43,0.81,0.03,0.16
2018-10-18,3.73,3.63,3.73,3.61,50728,21429392.00,3.22,-2.68,-0.10,0.19
2018-10-19,3.55,3.70,3.70,3.52,69456,29004586.00,4.96,1.93,0.07,0.26
2018-10-22,3.73,4.03,4.03,3.73,214088,98139607.00,8.11,8.92,0.33,0.79
2018-10-23,4.20,4.06,4.20,4.00,338773,162589582.00,4.96,0.74,0.03,1.25
2018-10-24,3.96,4.14,4.28,3.96,309623,149221271.00,7.88,1.97,0.08,1.15
2018-10-25,4.03,4.51,4.51,3.99,1230250,638874768.00,12.56,8.94,0.37,4.55
2018-10-26,4.54,4.39,4.62,4.36,1093225,577171248.00,5.76,-2.66,-0.12,4.05
2018-10-29,4.30,4.30,4.46,4.24,404059,204790505.00,5.01,-2.05,-0.09,1.50
2018-10-30,4.30,4.46,4.60,4.23,808912,423076384.00,8.60,3.72,0.16,2.99
2018-10-31,4.41,4.36,4.45,4.30,435344,223068891.00,3.36,-2.24,-0.10,1.61
2018-11-01,4.36,4.36,4.57,4.35,545739,284918832.00,5.05,0.00,0.00,2.02
2018-11-02,4.50,4.46,4.51,4.37,384135,199431930.00,3.21,2.29,0.10,1.42
2018-11-05,4.44,4.50,4.50,4.36,416893,217812925.00,3.14,0.90,0.04,1.54
2018-11-06,4.47,4.43,4.53,4.38,329440,171915050.00,3.33,-1.56,-0.07,1.22
2018-11-07,4.40,4.36,4.43,4.34,249584,128030201.00,2.03,-1.58,-0.07,0.92
2018-11-08,4.39,4.32,4.43,4.28,297451,151685971.00,3.44,-0.92,-0.04,1.10
2018-11-09,4.29,4.31,4.37,4.28,189891,96233095.00,2.08,-0.23,-0.01,0.70
2018-11-12,4.30,4.37,4.37,4.27,228912,116056383.00,2.32,1.39,0.06,0.85
2018-11-13,4.34,4.50,4.65,4.32,589382,310084304.00,7.55,2.97,0.13,2.18
2018-11-14,4.48,4.45,4.56,4.41,451301,237487425.00,3.33,-1.11,-0.05,1.67
2018-11-15,4.44,4.58,4.60,4.43,531184,283806976.00,3.82,2.92,0.13,1.97
2018-11-16,4.58,4.78,4.96,4.53,812124,454868256.00,9.39,4.37,0.20,3.01
2018-11-19,4.71,4.96,5.03,4.69,740871,430391712.00,7.11,3.77,0.18,2.74
2018-11-20,4.89,4.72,5.00,4.72,566554,323983344.00,5.65,-4.84,-0.24,2.10
2018-11-21,4.64,4.69,4.76,4.55,370075,203434791.00,4.45,-0.64,-0.03,1.37
2018-11-22,4.65,4.58,4.68,4.52,328235,177573741.00,3.41,-2.35,-0.11,1.21
2018-11-23,4.56,4.37,4.63,4.32,340605,178194907.00,6.77,-4.59,-0.21,1.26
2018-11-26,4.36,4.30,4.42,4.23,272818,138226345.00,4.35,-1.60,-0.07,1.01
2018-11-27,4.33,4.33,4.37,4.27,215582,109225190.00,2.33,0.70,0.03,0.80
2018-11-28,4.33,4.45,4.46,4.28,303449,156504721.00,4.16,2.77,0.12,1.12
2018-11-29,4.46,4.26,4.49,4.25,281996,144299655.00,5.39,-4.27,-0.19,1.04
2018-11-30,4.24,4.28,4.33,4.16,227951,113062757.00,3.99,0.47,0.02,0.84
2018-12-03,4.46,4.40,4.49,4.37,288574,149615553.00,2.80,2.80,0.12,1.07
2018-12-04,4.40,4.43,4.44,4.34,202162,104169443.00,2.27,0.68,0.03,0.75
2018-12-05,4.36,4.36,4.39,4.34,148847,75953141.00,1.13,-1.58,-0.07,0.55
2018-12-06,4.36,4.27,4.36,4.25,155216,77845351.00,2.52,-2.06,-0.09,0.57
2018-12-07,4.29,4.28,4.33,4.26,85538,42921896.00,1.64,0.23,0.01,0.32
2018-12-10,4.26,4.21,4.28,4.20,89360,44086735.00,1.87,-1.64,-0.07,0.33
2018-12-11,4.23,4.25,4.26,4.22,73670,36448755.00,0.95,0.95,0.04,0.27
2018-12-12,4.26,4.28,4.33,4.25,92324,46333886.00,1.88,0.71,0.03,0.34
2018-12-13,4.29,4.34,4.38,4.24,164952,83557048.00,3.27,1.40,0.06,0.61
2018-12-14,4.32,4.21,4.33,4.21,137731,68666441.00,2.76,-3.00,-0.13,0.51
2018-12-17,4.21,4.24,4.26,4.17,86427,42483691.00,2.14,0.71,0.03,0.32
2018-12-18,4.22,4.20,4.25,4.15,84665,41419737.00,2.36,-0.94,-0.04,0.31
2018-12-19,4.21,4.16,4.23,4.15,54087,26357954.00,1.90,-0.95,-0.04,0.20
2018-12-20,4.14,4.23,4.25,4.13,119258,58383863.00,2.88,1.68,0.07,0.44
2018-12-21,4.21,4.21,4.24,4.18,81510,39993199.00,1.42,-0.47,-0.02,0.30
2018-12-24,4.20,4.19,4.23,4.16,63821,31183810.00,1.66,-0.48,-0.02,0.24
2018-12-25,4.14,4.07,4.16,3.96,146333,68427682.00,4.77,-2.86,-0.12,0.54
2018-12-26,4.06,4.03,4.09,4.00,69415,32539521.00,2.21,-0.98,-0.04,0.26
2018-12-27,4.09,4.00,4.11,3.99,93653,44084406.00,2.98,-0.74,-0.03,0.35
2018-12-28,3.97,4.06,4.12,3.97,124430,58657024.00,3.75,1.50,0.06,0.46
2019-01-02,4.07,4.03,4.09,4.01,90970,42648200.00,1.97,-0.74,-0.03,0.34
2019-01-03,4.03,4.13,4.23,4.02,187583,90657693.00,5.21,2.48,0.10,0.69
2019-01-04,4.09,4.50,4.50,4.09,786854,405943616.00,9.93,8.96,0.37,2.91
2019-01-07,4.47,4.42,4.52,4.39,645693,335860688.00,2.89,-1.78,-0.08,2.39
2019-01-08,4.40,4.45,4.53,4.33,499181,259458905.00,4.52,0.68,0.03,1.85
2019-01-09,4.41,4.42,4.53,4.40,387539,202834730.00,2.92,-0.67,-0.03,1.43
2019-01-10,4.42,4.36,4.45,4.35,259228,133441535.00,2.26,-1.36,-0.06,0.96
2019-01-11,4.36,4.39,4.42,4.35,182793,93764878.00,1.61,0.69,0.03,0.68
2019-01-14,4.41,4.37,4.43,4.35,144182,74007729.00,1.82,-0.46,-0.02,0.53
2019-01-15,4.36,4.45,4.50,4.36,330674,171796517.00,3.20,1.83,0.08,1.22
2019-01-16,4.44,4.39,4.45,4.37,172682,89162779.00,1.80,-1.35,-0.06,0.64
2019-01-17,4.40,4.36,4.45,4.35,166132,85400526.00,2.28,-0.68,-0.03,0.61
2019-01-18,4.36,4.39,4.43,4.36,149059,76628601.00,1.61,0.69,0.03,0.55
2019-01-21,4.40,4.36,4.42,4.34,185045,94706778.00,1.82,-0.68,-0.03,0.68
2019-01-22,4.35,4.31,4.37,4.31,113759,57738792.00,1.38,-1.15,-0.05,0.42
2019-01-23,4.31,4.32,4.35,4.30,80557,40679398.00,1.16,0.23,0.01,0.30
2019-01-24,4.33,4.37,4.40,4.32,204065,104346033.00,1.85,1.16,0.05,0.76
2019-01-25,4.36,4.32,4.37,4.32,133514,67883052.00,1.14,-1.14,-0.05,0.49
2019-01-28,4.35,4.31,4.38,4.30,138252,70236912.00,1.85,-0.23,-0.01,0.51
2019-01-29,4.31,4.20,4.31,4.12,170920,83556142.00,4.41,-2.55,-0.11,0.63
2019-01-30,4.16,4.16,4.20,4.14,72208,35126195.00,1.43,-0.95,-0.04,0.27
2019-01-31,4.16,4.18,4.22,4.14,111048,53987312.00,1.92,0.48,0.02,0.41
2019-02-01,4.21,4.30,4.30,4.21,121981,60571335.00,2.15,2.87,0.12,0.45
2019-02-11,4.30,4.36,4.36,4.27,107873,54597987.00,2.09,1.40,0.06,0.40
2019-02-12,4.35,4.37,4.41,4.34,147386,75469356.00,1.61,0.23,0.01,0.55
2019-02-13,4.38,4.51,4.60,4.36,467605,246165638.00,5.49,3.20,0.14,1.73
2019-02-14,4.50,4.50,4.55,4.47,284555,150673175.00,1.77,-0.22,-0.01,1.05
2019-02-15,4.50,4.46,4.56,4.46,248212,131295144.00,2.22,-0.89,-0.04,0.92
2019-02-18,4.50,4.66,4.70,4.50,447171,242198052.00,4.48,4.48,0.20,1.65
2019-02-19,4.66,4.70,4.82,4.63,529295,294862832.00,4.08,0.86,0.04,1.96
2019-02-20,4.70,4.71,4.78,4.65,297733,165598366.00,2.77,0.21,0.01,1.10
2019-02-21,4.68,4.70,4.87,4.66,534635,300360752.00,4.46,-0.21,-0.01,1.98
2019-02-22,4.71,5.13,5.13,4.70,1079332,633346032.00,9.15,9.15,0.43,3.99
2019-02-25,5.32,5.60,5.60,5.22,1393615,903888080.00,7.41,9.16,0.47,5.16
2019-02-26,5.69,5.46,5.93,5.44,1605504,1095503776.00,8.75,-2.50,-0.14,5.94
2019-02-27,5.46,5.53,5.68,5.40,1020277,675747040.00,5.13,1.28,0.07,3.78
2019-02-28,5.44,5.33,5.50,5.24,678725,433647888.00,4.70,-3.62,-0.20,2.51
2019-03-01,5.37,5.48,5.54,5.31,691825,449554128.00,4.32,2.81,0.15,2.56
2019-03-04,5.55,5.57,5.87,5.40,1146472,770490576.00,8.58,1.64,0.09,4.24
2019-03-05,5.44,5.59,5.61,5.43,565687,374673104.00,3.23,0.36,0.02,2.09
2019-03-06,5.60,6.10,6.10,5.57,1784354,1277402720.00,9.48,9.12,0.51,6.60
2019-03-07,6.32,6.36,6.63,6.13,2053791,1582009008.00,8.20,4.26,0.26,7.60
2019-03-08,5.97,5.76,6.24,5.76,1425177,1027079328.00,7.55,-9.43,-0.60,5.27
2019-03-11,5.73,5.94,5.96,5.59,943877,658763360.00,6.42,3.13,0.18,3.49
2019-03-12,6.03,6.03,6.19,5.93,958674,702999408.00,4.38,1.52,0.09,3.55
2019-03-13,6.05,5.90,6.13,5.82,753258,539147488.00,5.14,-2.16,-0.13,2.79
2019-03-14,5.84,5.60,5.93,5.51,680505,465266976.00,7.12,-5.08,-0.30,2.52
2019-03-15,5.66,5.66,5.79,5.59,484591,331935296.00,3.57,1.07,0.06,1.79
2019-03-18,5.66,5.78,5.79,5.56,479711,328391888.00,4.06,2.12,0.12,1.78
2019-03-19,5.79,5.77,5.86,5.73,385755,268445152.00,2.25,-0.17,-0.01,1.43
2019-03-20,5.75,5.88,5.92,5.73,593747,416248848.00,3.29,1.91,0.11,2.20
2019-03-21,5.88,5.96,6.08,5.83,822219,591247056.00,4.25,1.36,0.08,3.04
2019-03-22,5.91,5.90,5.97,5.76,481567,340260112.00,3.52,-1.01,-0.06,1.78
2019-03-25,5.77,5.67,5.86,5.66,416760,288662176.00,3.39,-3.90,-0.23,1.54
2019-03-26,5.70,5.56,5.75,5.52,375996,254466014.00,4.06,-1.94,-0.11,1.39
2019-03-27,5.62,5.60,5.66,5.52,301101,202007520.00,2.52,0.72,0.04,1.11
2019-03-28,5.59,5.56,5.71,5.51,327963,221025755.00,3.57,-0.71,-0.04,1.21
2019-03-29,5.58,5.93,5.94,5.58,815157,570829664.00,6.47,6.65,0.37,3.02
2019-04-01,5.96,6.06,6.18,5.88,877192,638386096.00,5.06,2.19,0.13,3.25
2019-04-02,6.09,6.03,6.20,6.00,653149,481190544.00,3.30,-0.50,-0.03,2.42
