date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-15,66.19,64.45,66.69,61.89,33465,215159315.00,7.25,-2.64,-1.75,2.65
2021-11-16,64.02,65.40,65.85,63.00,33823,220930203.00,4.42,1.47,0.95,2.67
2021-11-17,64.42,65.33,67.02,63.17,33819,222188971.00,5.89,-0.11,-0.07,2.67
2021-11-18,67.49,68.87,70.87,64.98,53514,369377872.00,9.02,5.42,3.54,4.23
2021-11-19,69.51,67.15,69.70,63.70,48694,325545040.00,8.71,-2.50,-1.72,3.85
2021-11-22,66.71,69.60,70.60,66.30,43991,306860112.00,6.40,3.65,2.45,3.48
2021-11-23,69.56,67.57,71.98,67.17,45631,314857168.00,6.91,-2.92,-2.03,3.61
2021-11-24,67.54,65.96,68.60,65.50,24792,166103115.00,4.59,-2.38,-1.61,1.96
2021-11-25,65.98,67.40,68.00,65.66,24333,163028559.00,3.55,2.18,1.44,1.92
2021-11-26,67.38,67.37,68.58,65.85,22819,154037511.00,4.05,-0.04,-0.03,1.80
2021-11-29,65.72,69.32,70.00,65.50,37851,260764745.00,6.68,2.89,1.95,2.99
2021-11-30,69.64,69.62,70.55,67.52,34425,239411257.00,4.37,0.43,0.30,2.72
2021-12-01,70.50,69.47,71.56,68.60,23075,161895847.00,4.25,-0.22,-0.15,1.82
2021-12-02,69.88,68.19,70.95,66.76,29494,203788895.00,6.03,-1.84,-1.28,2.33
2021-12-03,68.67,69.26,69.70,67.44,18135,125621586.00,3.31,1.57,1.07,1.43
2021-12-06,70.93,64.65,70.93,63.90,35828,237619993.00,10.15,-6.66,-4.61,2.83
2021-12-07,63.70,63.20,65.34,62.23,36441,232137044.00,4.81,-2.24,-1.45,2.88
2021-12-08,62.79,67.60,68.68,62.70,29897,202047370.00,9.46,6.96,4.40,2.36
2021-12-09,69.70,66.50,69.70,65.88,19928,133529017.00,5.65,-1.63,-1.10,1.58
2021-12-10,65.70,67.55,67.90,63.97,24570,162146915.00,5.91,1.58,1.05,1.94
2021-12-13,67.56,66.60,67.56,65.28,22535,150240054.00,3.38,-1.41,-0.95,1.78
2021-12-14,64.63,66.18,66.70,64.28,17011,111714713.00,3.63,-0.63,-0.42,1.34
2021-12-15,65.99,67.24,67.97,64.81,19214,127886854.00,4.77,1.60,1.06,1.52
2021-12-16,67.90,65.12,69.30,64.68,25988,172286276.00,6.87,-3.15,-2.12,2.05
2021-12-17,65.48,61.39,65.78,59.35,51744,320431984.00,9.87,-5.73,-3.73,4.09
2021-12-20,59.60,59.50,60.93,58.78,26179,157536977.00,3.50,-3.08,-1.89,2.07
2021-12-21,59.36,60.46,61.59,59.36,14138,86187559.00,3.75,1.61,0.96,1.12
2021-12-22,60.46,61.66,61.88,59.49,14676,89697496.00,3.95,1.98,1.20,1.16
2021-12-23,60.70,61.66,62.53,60.31,14061,86716033.00,3.60,0.00,0.00,1.11
2021-12-24,61.63,59.74,62.15,58.76,16904,101507881.00,5.50,-3.11,-1.92,1.34
2021-12-27,60.67,60.18,60.70,57.70,24430,146487239.00,5.02,0.74,0.44,1.93
2021-12-28,60.17,63.49,63.89,59.60,20756,130521428.00,7.13,5.50,3.31,1.64
2021-12-29,63.95,62.10,63.95,61.20,17976,112411420.00,4.33,-2.19,-1.39,1.42
2021-12-30,62.50,59.62,62.58,59.40,26930,163310248.00,5.12,-3.99,-2.48,2.13
2021-12-31,59.62,59.41,61.07,58.03,26181,156679599.00,5.10,-0.35,-0.21,2.03
2022-01-04,58.72,57.41,60.70,56.99,23296,135606083.00,6.24,-3.37,-2.00,1.81
2022-01-05,57.37,54.69,58.05,54.60,32943,184124131.00,6.01,-4.74,-2.72,2.56
2022-01-06,53.61,56.60,57.26,53.61,24872,139811904.00,6.67,3.49,1.91,1.93
2022-01-07,56.31,54.94,58.20,54.70,12601,70606886.00,6.18,-2.93,-1.66,0.98
2022-01-10,54.50,55.00,55.43,53.70,19321,106133636.00,3.15,0.11,0.06,1.50
2022-01-11,55.80,52.70,56.10,52.56,24563,132134460.00,6.44,-4.18,-2.30,1.91
2022-01-12,53.23,52.66,53.69,51.90,18942,100449970.00,3.40,-0.08,-0.04,1.47
2022-01-13,52.04,50.62,53.06,50.40,17368,89586236.00,5.05,-3.87,-2.04,1.35
2022-01-14,50.40,51.64,52.05,49.54,22452,115251540.00,4.96,2.02,1.02,1.74
2022-01-17,53.10,52.92,53.45,51.22,24099,128105048.00,4.32,2.48,1.28,1.87
2022-01-18,52.76,55.62,56.36,52.76,32412,179579884.00,6.80,5.10,2.70,2.51
2022-01-19,55.62,53.70,55.62,52.41,25027,134642098.00,5.77,-3.45,-1.92,1.94
2022-01-20,54.51,51.95,54.59,51.78,15469,81833100.00,5.23,-3.26,-1.75,1.20
2022-01-21,51.95,50.19,52.96,50.10,16917,86898446.00,5.51,-3.39,-1.76,1.31
2022-01-24,50.50,51.24,52.15,49.73,10651,54791786.00,4.82,2.09,1.05,0.83
2022-01-25,51.24,50.30,52.30,49.76,13952,70846154.00,4.96,-1.83,-0.94,1.08
2022-01-26,50.93,50.00,50.99,49.14,14105,70817386.00,3.68,-0.60,-0.30,1.09
2022-01-27,51.20,48.57,51.22,47.92,14174,70511767.00,6.60,-2.86,-1.43,1.10
2022-01-28,48.52,48.79,50.49,47.17,12758,62568839.00,6.84,0.45,0.22,0.99
2022-02-07,49.81,49.22,50.55,48.31,12902,64410783.00,4.59,0.88,0.43,1.00
2022-02-08,49.68,45.55,49.70,44.58,35177,162154745.00,10.40,-7.46,-3.67,2.73
2022-02-09,45.69,46.54,46.87,44.88,19851,91876953.00,4.37,2.17,0.99,1.54
2022-02-10,46.54,43.92,46.95,42.60,30182,134027285.00,9.35,-5.63,-2.62,2.34
2022-02-11,43.66,42.18,43.70,41.40,20104,85167619.00,5.24,-3.96,-1.74,1.56
2022-02-14,42.18,41.88,42.90,41.20,16566,70045798.00,4.03,-0.71,-0.30,1.29
2022-02-15,42.63,42.91,43.38,41.04,23366,100288172.00,5.59,2.46,1.03,1.81
2022-02-16,42.91,44.59,44.89,42.24,22328,99082781.00,6.18,3.92,1.68,1.73
2022-02-17,46.38,44.53,46.38,43.89,45145,202378221.00,5.58,-0.13,-0.06,3.50
2022-02-18,43.85,43.25,44.58,42.90,14750,64711529.00,3.77,-2.87,-1.28,1.14
2022-02-21,43.34,42.56,44.04,42.26,12378,53544222.00,4.12,-1.60,-0.69,0.96
2022-02-22,42.42,41.83,42.54,41.20,11021,46350637.00,3.15,-1.72,-0.73,0.86
2022-02-23,41.90,45.43,46.50,41.90,29863,135679814.00,11.00,8.61,3.60,2.32
2022-02-24,46.20,42.89,46.20,42.41,30851,136814911.00,8.34,-5.59,-2.54,2.39
2022-02-25,43.61,45.70,47.66,43.61,36630,168097595.00,9.44,6.55,2.81,2.84
2022-02-28,47.08,46.50,47.60,45.31,29451,136844003.00,5.01,1.75,0.80,2.28
2022-03-01,46.69,47.20,48.18,45.74,29261,138721312.00,5.25,1.51,0.70,2.27
2022-03-02,47.02,46.64,47.03,44.80,26055,120270371.00,4.72,-1.19,-0.56,2.02
2022-03-03,46.70,45.23,47.15,44.76,20412,93095042.00,5.12,-3.02,-1.41,1.58
2022-03-04,44.20,44.85,46.69,44.20,17345,79451651.00,5.51,-0.84,-0.38,1.35
2022-03-07,44.85,43.40,44.88,43.20,16250,71812388.00,3.75,-3.23,-1.45,1.26
2022-03-08,44.20,42.25,44.20,41.92,16392,70725997.00,5.25,-2.65,-1.15,1.27
2022-03-09,41.80,40.75,42.50,39.30,22260,92130125.00,7.57,-3.55,-1.50,1.73
2022-03-10,42.58,43.62,43.88,41.70,23483,101958099.00,5.35,7.04,2.87,1.82
2022-03-11,43.24,47.91,48.09,42.66,52547,240267166.00,12.45,9.83,4.29,4.08
2022-03-14,49.23,49.39,50.70,48.70,53513,268187585.00,4.17,3.09,1.48,4.15
2022-03-15,49.16,50.43,51.63,47.89,55081,279231984.00,7.57,2.11,1.04,4.27
2022-03-16,50.60,55.09,55.10,50.60,69533,374004224.00,8.92,9.24,4.66,5.39
2022-03-17,56.75,58.20,59.70,55.09,65654,379780048.00,8.37,5.65,3.11,5.09
2022-03-18,57.00,57.81,59.63,56.19,25753,148363289.00,5.91,-0.67,-0.39,2.00
2022-03-21,56.71,59.90,61.20,56.70,38573,231298310.00,7.78,3.62,2.09,2.99
2022-03-22,59.91,63.27,63.50,59.91,44226,277187824.00,5.99,5.63,3.37,3.43
2022-03-23,63.27,61.13,67.20,60.43,85085,539620192.00,10.70,-3.38,-2.14,6.60
2022-03-24,61.70,62.31,62.63,58.97,37035,227116289.00,5.99,1.93,1.18,2.87
2022-03-25,62.18,59.87,62.79,59.01,34280,208050370.00,6.07,-3.92,-2.44,2.66
2022-03-28,58.71,57.95,59.90,57.23,30164,176839240.00,4.46,-3.21,-1.92,2.34
2022-03-29,57.98,56.01,58.53,55.40,26059,147942097.00,5.40,-3.35,-1.94,2.02
2022-03-30,56.50,61.99,62.16,55.91,58256,348535200.00,11.16,10.68,5.98,4.52
2022-03-31,62.04,60.34,63.69,59.59,28313,173828265.00,6.61,-2.66,-1.65,2.20
2022-04-01,59.70,62.71,65.10,59.69,60008,379222960.00,8.97,3.93,2.37,4.66
2022-04-06,61.14,61.39,62.58,59.66,32770,200870923.00,4.66,-2.10,-1.32,2.54
2022-04-07,59.41,59.95,63.18,59.41,25242,156006845.00,6.14,-2.35,-1.44,1.96
2022-04-08,60.55,59.10,61.83,58.30,28709,172787384.00,5.89,-1.42,-0.85,2.23
2022-04-11,59.90,55.72,59.98,55.37,24500,139310195.00,7.80,-5.72,-3.38,1.90
2022-04-12,56.36,56.70,59.68,55.38,24769,142057434.00,7.72,1.76,0.98,1.92
2022-04-13,56.50,57.74,60.52,54.82,28970,169182003.00,10.05,1.83,1.04,2.25
2022-04-14,58.20,61.47,61.70,55.71,40846,239063678.00,10.37,6.46,3.73,3.17
2022-04-15,61.81,62.50,63.59,60.16,53271,331570544.00,5.58,1.68,1.03,4.13
2022-04-18,65.10,66.00,69.28,61.31,144760,944973392.00,12.75,5.60,3.50,11.23
2022-04-19,65.20,60.64,67.19,56.80,124082,772154016.00,15.74,-8.12,-5.36,9.63
2022-04-20,59.60,60.85,62.27,59.30,56418,345766848.00,4.90,0.35,0.21,4.38
2022-04-21,60.12,57.16,63.14,57.04,56246,336508960.00,10.02,-6.06,-3.69,4.36
2022-04-22,57.14,54.70,57.39,54.28,33698,188669576.00,5.44,-4.30,-2.46,2.61
2022-04-25,53.70,51.81,56.20,51.70,48856,262655818.00,8.23,-5.28,-2.89,3.79
2022-04-26,52.20,47.20,53.70,46.48,47067,233441199.00,13.94,-8.90,-4.61,3.65
2022-04-27,45.73,53.17,54.63,44.42,60080,299071808.00,21.63,12.65,5.97,4.66
2022-04-28,52.35,55.08,56.70,52.00,57036,311790416.00,8.84,3.59,1.91,4.42
2022-04-29,55.29,57.63,59.57,53.70,44596,254425491.00,10.66,4.63,2.55,3.46
2022-05-05,56.18,57.60,60.50,56.14,37110,218444765.00,7.57,-0.05,-0.03,2.88
2022-05-06,54.83,56.80,58.89,54.83,43547,248664616.00,7.05,-1.39,-0.80,3.38
2022-05-09,56.49,55.60,57.05,55.00,26654,149506641.00,3.61,-2.11,-1.20,2.07
2022-05-10,55.20,57.68,58.70,53.70,39240,225793546.00,8.99,3.74,2.08,3.04
2022-05-11,57.67,58.42,61.70,56.94,48940,292268128.00,8.25,1.28,0.74,3.80
2022-05-12,58.69,57.00,58.70,56.21,39905,229587989.00,4.26,-2.43,-1.42,3.10
2022-05-13,57.00,57.38,58.19,56.01,25575,147279267.00,3.82,0.67,0.38,1.98
2022-05-16,57.38,56.70,59.50,56.57,27447,159286877.00,5.11,-1.19,-0.68,2.13
2022-05-17,57.06,56.88,57.36,55.50,46949,266815597.00,3.28,0.32,0.18,3.64
2022-05-18,57.40,56.29,57.58,54.70,36728,208111153.00,5.06,-1.04,-0.59,2.85
2022-05-19,55.68,59.37,61.01,54.80,78457,460711760.00,11.03,5.47,3.08,6.09
2022-05-20,60.81,57.51,61.50,56.91,65311,383060928.00,7.73,-3.13,-1.86,5.07
2022-05-23,57.55,57.00,57.90,55.95,31017,176990596.00,3.39,-0.89,-0.51,2.41
2022-05-24,56.44,52.03,57.20,52.03,56146,306910144.00,9.07,-8.72,-4.97,4.36
2022-05-25,52.03,52.82,54.25,51.50,32684,173957946.00,5.29,1.52,0.79,2.54
2022-05-26,52.82,52.51,53.60,51.20,20507,108231592.00,4.54,-0.59,-0.31,1.59
2022-05-27,53.00,51.88,54.31,51.30,27772,147169933.00,5.73,-1.20,-0.63,2.15
2022-05-30,51.70,51.45,52.25,50.62,27768,143229932.00,3.14,-0.83,-0.43,2.15
2022-05-31,51.89,54.93,55.19,50.46,50135,269141008.00,9.19,6.76,3.48,3.89
2022-06-01,55.43,55.23,57.15,54.26,32580,182742197.00,5.26,0.55,0.30,2.53
2022-06-02,56.14,59.14,59.48,55.14,65913,385496784.00,7.86,7.08,3.91,5.11
2022-06-06,61.31,65.23,70.70,60.60,124703,825742016.00,17.08,10.30,6.09,9.67
2022-06-07,66.05,67.71,68.76,64.49,74196,500949392.00,6.55,3.80,2.48,5.76
2022-06-08,67.00,66.23,68.30,63.76,66817,442116512.00,6.71,-2.19,-1.48,5.18
2022-06-09,65.56,64.77,67.15,63.54,53554,349724528.00,5.45,-2.20,-1.46,4.15
2022-06-10,63.86,68.70,71.00,63.70,72455,498333056.00,11.27,6.07,3.93,5.62
2022-06-13,68.87,76.70,77.00,68.24,87054,645627632.00,12.75,11.64,8.00,6.75
2022-06-14,73.89,79.21,81.20,73.89,93684,725680992.00,9.53,3.27,2.51,7.27
2022-06-15,78.30,76.00,80.09,75.91,46338,361301952.00,5.28,-4.05,-3.21,3.60
2022-06-16,77.60,78.68,80.50,76.00,43659,343090416.00,5.92,3.53,2.68,3.39
2022-06-17,78.20,80.70,81.50,78.20,45494,366563088.00,4.19,2.57,2.02,3.53
2022-06-20,82.21,79.20,83.16,78.85,60526,488569648.00,5.34,-1.86,-1.50,4.70
2022-06-21,79.10,78.70,80.22,76.72,42398,334537792.00,4.42,-0.63,-0.50,3.29
2022-06-22,78.70,79.30,81.70,77.50,37274,300331472.00,5.34,0.76,0.60,2.89
2022-06-23,79.40,81.48,82.70,77.82,46298,375568464.00,6.15,2.75,2.18,3.59
2022-06-24,81.47,79.35,84.58,77.48,75068,607503088.00,8.71,-2.61,-2.13,5.82
2022-06-27,77.71,79.42,81.29,77.58,48035,380373184.00,4.68,0.09,0.07,3.73
2022-06-28,79.47,74.96,79.88,72.41,87333,655209824.00,9.41,-5.62,-4.46,6.78
2022-06-29,74.98,71.99,77.00,71.99,61694,459309088.00,6.68,-3.96,-2.97,4.79
2022-06-30,72.19,72.40,74.98,70.70,38098,278733632.00,5.95,0.57,0.41,2.97
2022-07-01,72.70,73.00,75.58,72.42,35077,260584252.00,4.36,0.83,0.60,2.74
2022-07-04,73.20,75.11,77.18,72.00,51517,390150880.00,7.10,2.89,2.11,4.02
2022-07-05,75.87,75.96,77.74,74.31,51746,395325472.00,4.57,1.13,0.85,4.04
2022-07-06,77.24,76.43,79.08,75.20,25086,194215832.00,5.11,0.62,0.47,1.96
2022-07-07,76.24,79.67,80.58,74.93,41773,329467728.00,7.39,4.24,3.24,3.26
2022-07-08,80.06,78.31,81.19,77.52,36427,288292371.00,4.61,-1.71,-1.36,2.84
2022-07-11,78.20,75.00,78.44,73.70,33617,254036927.00,6.05,-4.23,-3.31,2.62
2022-07-12,74.70,72.21,76.19,71.52,26228,192711220.00,6.23,-3.72,-2.79,2.05
2022-07-13,72.90,71.15,73.63,69.00,30503,217058538.00,6.41,-1.47,-1.06,2.38
2022-07-14,70.70,73.77,76.03,70.55,34047,252782603.00,7.70,3.68,2.62,2.66
2022-07-15,74.25,75.20,76.83,72.90,32388,245210319.00,5.33,1.94,1.43,2.53
2022-07-18,75.20,73.51,76.10,69.48,41510,300077829.00,8.80,-2.25,-1.69,3.24
2022-07-19,73.32,73.42,76.00,72.30,26537,197445623.00,5.03,-0.12,-0.09,2.07
2022-07-20,73.42,73.69,74.28,71.35,24683,180862690.00,3.99,0.37,0.27,1.93
2022-07-21,73.33,73.63,77.29,72.76,31363,233839486.00,6.15,-0.08,-0.06,2.45
2022-07-22,73.71,73.53,75.68,71.80,26689,196559103.00,5.27,-0.14,-0.10,2.08
2022-07-25,73.53,73.97,77.00,72.21,45560,343294739.00,6.51,0.60,0.44,3.55
2022-07-26,74.47,78.49,79.55,72.36,58798,455067918.00,9.72,6.11,4.52,4.59
2022-07-27,78.28,84.70,84.90,77.49,77983,644683106.00,9.44,7.91,6.21,6.08
2022-07-28,85.76,84.56,87.70,82.73,54067,461239872.00,5.87,-0.17,-0.14,4.22
2022-07-29,88.38,89.04,91.08,83.70,102054,903364713.00,8.73,5.30,4.48,7.96
2022-08-01,88.73,88.22,89.35,85.08,44588,391513411.00,4.80,-0.92,-0.82,3.48
2022-08-02,87.51,87.62,88.22,83.58,58853,509293819.00,5.26,-0.68,-0.60,4.59
2022-08-03,87.80,83.98,89.60,82.96,48513,422287221.00,7.58,-4.15,-3.64,3.79
2022-08-04,84.80,81.14,85.65,78.85,51707,421966741.00,8.10,-3.38,-2.84,3.98
2022-08-05,81.14,81.17,82.30,79.30,26174,211894345.00,3.70,0.04,0.03,2.01
2022-08-08,81.06,84.90,85.24,79.26,42483,354710087.00,7.37,4.60,3.73,3.27
2022-08-09,85.36,88.76,90.05,84.08,40165,355063634.00,7.03,4.55,3.86,3.09
2022-08-10,87.70,91.62,93.49,86.95,49981,457532058.00,7.37,3.22,2.86,3.85
2022-08-11,91.58,89.43,92.55,87.46,46814,421300054.00,5.56,-2.39,-2.19,3.60
2022-08-12,89.60,86.20,89.69,85.21,32370,281663471.00,5.01,-3.61,-3.23,2.49
2022-08-15,87.33,89.70,89.70,85.81,65686,582458813.00,4.51,4.06,3.50,5.06
2022-08-16,90.95,94.70,96.90,87.94,77444,726678320.00,9.99,5.57,5.00,5.96
2022-08-17,97.07,102.20,108.37,97.07,139969,1455939162.00,11.93,7.92,7.50,10.78
2022-08-18,101.82,104.80,105.70,99.82,88808,918430357.00,5.75,2.54,2.60,6.84
2022-08-19,103.11,98.23,104.58,97.16,54583,544259179.00,7.08,-6.27,-6.57,4.20
2022-08-22,97.98,99.98,100.88,94.90,45546,450659709.00,6.09,1.78,1.75,3.51
2022-08-23,100.10,104.30,104.69,98.73,77369,792711968.00,5.96,4.32,4.32,5.96
2022-08-24,104.30,95.89,105.70,95.70,80889,806179927.00,9.59,-8.06,-8.41,6.23
2022-08-25,96.10,93.48,98.68,92.31,53340,504664870.00,6.64,-2.51,-2.41,4.11
2022-08-26,94.65,86.30,95.56,84.88,78685,702638835.00,11.42,-7.68,-7.18,6.06
2022-08-29,83.70,88.16,90.10,83.23,52841,468785751.00,7.96,2.16,1.86,4.07
2022-08-30,88.13,84.80,88.29,82.75,62971,540525447.00,6.28,-3.81,-3.36,4.85
2022-08-31,83.91,81.70,95.63,79.22,87254,720607637.00,19.35,-3.66,-3.10,6.72
2022-09-01,80.52,78.23,81.50,76.85,69408,544192925.00,5.69,-4.25,-3.47,5.34
2022-09-02,78.51,79.20,80.88,75.71,60652,479216017.00,6.61,1.24,0.97,4.67
2022-09-05,78.70,83.95,86.04,78.52,62887,530120898.00,9.49,6.00,4.75,4.84
2022-09-06,83.96,89.33,90.37,80.44,66436,579615909.00,11.83,6.41,5.38,5.11
2022-09-07,87.70,91.81,95.70,87.55,53327,496560820.00,9.12,2.78,2.48,4.11
2022-09-08,92.70,90.38,93.77,89.85,27725,254379295.00,4.27,-1.56,-1.43,2.13
2022-09-09,90.67,88.70,91.57,87.13,37181,331027726.00,4.91,-1.86,-1.68,2.84
2022-09-13,90.10,88.86,90.56,85.60,48841,429083613.00,5.59,0.18,0.16,3.74
2022-09-14,87.70,88.50,90.08,86.96,25721,228436576.00,3.51,-0.41,-0.36,1.97
2022-09-15,89.45,74.83,89.45,73.32,84850,667071200.00,18.23,-15.45,-13.67,6.49
2022-09-16,74.64,74.04,76.83,72.71,57666,435074072.00,5.51,-1.06,-0.79,4.41
2022-09-19,74.16,72.03,75.20,71.08,50530,369599820.00,5.56,-2.71,-2.01,3.87
2022-09-20,73.14,76.87,78.35,72.50,47320,361640931.00,8.12,6.72,4.84,3.62
2022-09-21,74.70,74.16,76.98,71.82,52853,395754689.00,6.71,-3.53,-2.71,4.04
2022-09-22,73.42,76.58,78.05,70.70,58759,444604456.00,9.91,3.26,2.42,4.50
2022-09-23,75.95,76.35,77.95,74.36,37336,285221376.00,4.69,-0.30,-0.23,2.86
2022-09-26,75.57,79.52,81.58,75.35,47810,383298347.00,8.16,4.15,3.17,3.66
2022-09-27,79.80,79.06,82.12,77.76,39125,311882931.00,5.48,-0.58,-0.46,2.99
2022-09-28,79.20,75.20,81.06,75.05,34611,267455034.00,7.60,-4.88,-3.86,2.65
2022-09-29,75.82,77.60,78.07,73.50,33763,258818166.00,6.08,3.19,2.40,2.58
2022-09-30,77.70,72.53,77.70,71.70,33926,250884863.00,7.73,-6.53,-5.07,2.60
2022-10-10,71.73,70.10,73.56,69.78,26730,190834668.00,5.21,-3.35,-2.43,2.05
2022-10-11,70.50,70.90,72.19,69.21,19122,135968922.00,4.25,1.14,0.80,1.46
2022-10-12,70.25,71.09,71.26,65.50,46141,317283493.00,8.12,0.27,0.19,3.53
2022-10-13,70.52,67.69,73.95,67.30,67118,472842470.00,9.35,-4.78,-3.40,5.14
2022-10-14,74.09,74.00,75.56,69.77,116446,852470659.00,8.55,9.32,6.31,8.91
2022-10-17,72.81,72.19,73.95,67.28,101628,718814426.00,9.01,-2.45,-1.81,7.78
2022-10-18,72.10,72.45,73.50,71.00,55037,399970361.00,3.46,0.36,0.26,4.21
2022-10-19,73.30,76.89,78.98,71.94,80340,608417401.00,9.72,6.13,4.44,6.15
2022-10-20,76.36,73.88,76.36,70.78,59271,435463090.00,7.26,-3.91,-3.01,4.53
2022-10-21,74.24,76.35,77.58,74.18,47072,359542353.00,4.60,3.34,2.47,3.60
2022-10-24,77.20,74.89,77.68,74.12,42760,324042114.00,4.66,-1.91,-1.46,3.27
2022-10-25,75.30,78.95,79.59,71.86,59085,451977079.00,10.32,5.42,4.06,4.52
2022-10-26,78.62,81.84,82.00,76.83,54628,439413624.00,6.55,3.66,2.89,4.18
2022-10-27,81.66,76.78,84.26,76.63,51100,409309455.00,9.32,-6.18,-5.06,3.91
2022-10-28,75.60,71.70,77.52,70.90,48775,361826238.00,8.62,-6.62,-5.08,3.73
2022-10-31,72.06,74.80,76.68,71.70,46594,350128372.00,6.95,4.32,3.10,3.56
2022-11-01,74.40,78.15,79.53,73.32,54729,422356373.00,8.30,4.48,3.35,4.19
2022-11-02,77.35,79.20,79.95,76.60,40505,319189607.00,4.29,1.34,1.05,3.10
2022-11-03,77.75,82.44,82.66,77.40,58129,475412313.00,6.64,4.09,3.24,4.45
2022-11-04,81.59,83.84,85.00,80.88,45486,379887511.00,5.00,1.70,1.40,3.48
2022-11-07,84.20,82.16,84.20,81.30,40347,333907010.00,3.46,-2.00,-1.68,3.09
2022-11-08,81.08,81.58,82.59,79.69,26261,211865276.00,3.53,-0.71,-0.58,2.01
2022-11-09,81.51,78.98,81.70,78.73,25576,205153551.00,3.64,-3.19,-2.60,1.96
2022-11-10,78.42,76.85,79.82,75.06,36451,281902835.00,6.03,-2.70,-2.13,2.79
2022-11-11,79.94,75.40,80.31,74.60,55731,429173646.00,7.43,-1.89,-1.45,4.26
2022-11-14,74.70,69.70,75.80,69.33,64319,460604784.00,8.58,-7.56,-5.70,4.92
2022-11-15,70.20,72.13,72.53,68.86,41892,299850087.00,5.27,3.49,2.43,3.21
2022-11-16,72.20,70.08,73.06,69.50,36296,257818322.00,4.94,-2.84,-2.05,2.78
2022-11-17,69.71,67.24,69.78,66.50,44940,304046623.00,4.68,-4.05,-2.84,3.44
2022-11-18,66.58,66.92,70.31,65.60,44735,306196042.00,7.00,-0.48,-0.32,3.42
2022-11-21,66.88,68.30,69.18,64.98,42953,289129872.00,6.28,2.06,1.38,3.29
2022-11-22,67.78,65.80,68.18,65.56,34253,228433429.00,3.84,-3.66,-2.50,2.62
2022-11-23,65.70,66.69,67.65,64.47,36337,240824421.00,4.83,1.35,0.89,2.78
2022-11-24,67.04,67.32,69.04,66.36,29501,200271052.00,4.02,0.94,0.63,2.26
2022-11-25,66.42,65.22,67.29,65.00,27543,181988997.00,3.40,-3.12,-2.10,2.11
2022-11-28,63.57,64.67,65.88,62.20,33354,215794455.00,5.64,-0.84,-0.55,2.55
2022-11-29,65.10,61.11,65.10,60.78,65373,407438928.00,6.68,-5.50,-3.56,5.00
2022-11-30,60.95,60.99,61.98,60.50,44419,272992240.00,2.42,-0.20,-0.12,3.40
2022-12-01,61.69,61.87,63.68,60.72,42982,269170492.00,4.85,1.44,0.88,3.29
2022-12-02,61.88,62.98,63.50,61.02,32738,206141274.00,4.01,1.79,1.11,2.50
2022-12-05,62.70,60.21,63.00,59.40,49887,303160972.00,5.72,-4.40,-2.77,3.82
2022-12-06,60.01,60.87,62.22,59.00,41179,251445596.00,5.35,1.10,0.66,3.15
2022-12-07,60.93,61.60,62.60,59.20,34667,213556081.00,5.59,1.20,0.73,2.65
2022-12-08,61.47,61.69,63.07,60.33,37576,232883104.00,4.45,0.15,0.09,2.87
2022-12-09,61.34,62.00,63.58,60.73,51866,323902633.00,4.62,0.50,0.31,3.97
2022-12-12,61.14,60.88,62.23,60.45,39418,242346451.00,2.87,-1.81,-1.12,3.02
2022-12-13,60.75,59.70,61.64,59.45,29222,176639400.00,3.60,-1.94,-1.18,2.24
2022-12-14,59.12,59.39,60.47,58.70,23864,142961453.00,2.96,-0.52,-0.31,1.83
2022-12-15,59.15,61.20,61.20,59.15,36023,218653199.00,3.45,3.05,1.81,2.76
2022-12-16,60.51,57.91,61.16,57.83,35124,207990900.00,5.44,-5.38,-3.29,2.69
2022-12-19,57.60,58.25,59.18,57.51,33010,193632790.00,2.88,0.59,0.34,2.53
2022-12-20,57.63,58.40,59.28,57.43,25823,151773832.00,3.18,0.26,0.15,1.98
2022-12-21,58.20,55.96,58.49,55.62,36320,206225927.00,4.91,-4.18,-2.44,2.78
2022-12-22,56.40,53.90,56.88,53.88,33958,188030194.00,5.36,-3.68,-2.06,2.60
2022-12-23,53.54,53.00,54.40,52.44,32310,172883213.00,3.64,-1.67,-0.90,2.47
2022-12-26,52.75,56.70,56.93,52.75,38829,216366169.00,7.89,6.98,3.70,2.97
2022-12-27,56.98,58.89,59.80,56.72,46430,272080323.00,5.43,3.86,2.19,3.55
2022-12-28,58.50,58.32,59.43,57.85,25288,148721052.00,2.68,-0.97,-0.57,1.93
2022-12-29,58.20,58.56,59.74,58.09,21717,128089940.00,2.83,0.41,0.24,1.66
2022-12-30,58.46,57.54,59.00,57.06,23228,134840360.00,3.31,-1.74,-1.02,1.78
2023-01-03,57.23,59.60,59.94,56.15,37868,222051036.00,6.59,3.58,2.06,2.90
2023-01-04,59.44,56.96,59.91,55.92,40525,234285334.00,6.69,-4.43,-2.64,3.10
2023-01-05,56.96,58.22,59.14,56.31,37103,216210367.00,4.97,2.21,1.26,2.84
2023-01-06,57.93,59.90,61.20,57.58,51829,313628365.00,6.22,2.89,1.68,3.97
2023-01-09,60.86,60.06,61.55,59.07,42045,255212024.00,4.14,0.27,0.16,3.22
2023-01-10,60.04,61.22,61.46,59.46,42865,261884747.00,3.33,1.93,1.16,3.28
2023-01-11,61.26,59.70,61.28,59.53,32787,198090246.00,2.86,-2.48,-1.52,2.51
