date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-18,52.10,52.00,54.49,51.56,9787,51568175.00,5.65,0.31,0.16,2.55
2023-07-19,51.60,50.51,52.22,49.51,9760,49546264.00,5.21,-2.87,-1.49,2.54
2023-07-20,50.10,48.08,50.60,48.00,11036,53850981.00,5.15,-4.81,-2.43,2.87
2023-07-21,48.26,46.84,48.26,46.28,9089,42823504.00,4.12,-2.58,-1.24,2.37
2023-07-24,46.70,47.30,48.14,46.60,6677,31623525.00,3.29,0.98,0.46,1.74
2023-07-25,47.60,48.62,48.95,46.40,9113,43623801.00,5.39,2.79,1.32,2.37
2023-07-26,48.84,49.63,51.56,47.70,12099,60087998.00,7.94,2.08,1.01,3.15
2023-07-27,48.78,45.59,48.97,45.30,18665,86717779.00,7.39,-8.14,-4.04,4.86
2023-07-28,45.00,45.62,46.50,43.00,16124,72058906.00,7.68,0.07,0.03,4.20
2023-07-31,45.60,46.61,47.61,44.52,14092,64902879.00,6.77,2.17,0.99,0.69
2023-08-01,47.18,48.08,48.85,45.91,16159,77492504.00,6.31,3.15,1.47,0.79
2023-08-02,48.45,49.75,50.20,47.05,16320,79798218.00,6.55,3.47,1.67,0.79
2023-08-03,50.20,50.08,50.50,48.95,11180,56018088.00,3.12,0.66,0.33,0.54
2023-08-04,51.55,49.33,51.55,47.89,13668,67083233.00,7.31,-1.50,-0.75,0.66
2023-08-07,48.45,48.00,48.97,47.40,8671,41616840.00,3.18,-2.70,-1.33,0.42
2023-08-08,48.29,47.83,48.87,47.01,8554,40995517.00,3.88,-0.35,-0.17,0.42
2023-08-09,48.15,47.40,48.25,47.14,3346,15903708.00,2.32,-0.90,-0.43,0.16
2023-08-10,47.89,47.23,47.89,46.20,9240,43480415.00,3.57,-0.36,-0.17,0.45
2023-08-11,47.09,46.05,47.75,45.93,8223,38166883.00,3.85,-2.50,-1.18,0.40
2023-08-14,45.83,46.02,46.35,44.61,9057,41304018.00,3.78,-0.07,-0.03,0.44
2023-08-15,45.81,44.99,45.81,44.30,11723,52667116.00,3.28,-2.24,-1.03,0.57
2023-08-16,44.94,44.32,45.00,44.00,12169,54109228.00,2.22,-1.49,-0.67,0.59
2023-08-17,43.68,44.42,45.00,42.16,14604,64014466.00,6.41,0.23,0.10,0.71
2023-08-18,44.60,44.98,46.30,44.00,13950,63431180.00,5.18,1.26,0.56,0.68
2023-08-21,44.88,44.72,45.53,43.96,13279,59348336.00,3.49,-0.58,-0.26,0.65
2023-08-22,44.02,45.14,45.60,43.04,9300,41191472.00,5.72,0.94,0.42,0.45
2023-08-23,45.86,43.28,45.98,43.10,11237,50129003.00,6.38,-4.12,-1.86,0.55
2023-08-24,43.88,43.29,44.30,43.12,9472,41336365.00,2.73,0.02,0.01,0.46
2023-08-25,43.26,43.30,43.98,41.48,9381,39647085.00,5.78,0.02,0.01,0.46
2023-08-28,44.38,41.20,45.98,40.83,14660,62457253.00,11.89,-4.85,-2.10,0.71
2023-08-29,40.51,44.32,45.21,40.51,22982,100160551.00,11.41,7.57,3.12,1.12
2023-08-30,45.00,46.84,48.70,45.00,34395,161500448.00,8.35,5.69,2.52,1.67
2023-08-31,46.35,46.89,47.47,45.80,16502,77193918.00,3.57,0.11,0.05,0.80
2023-09-01,46.51,46.07,46.52,44.89,15717,72118216.00,3.48,-1.75,-0.82,0.76
2023-09-04,46.11,46.46,46.90,44.78,17778,81271738.00,4.60,0.85,0.39,0.86
2023-09-05,47.00,47.13,47.66,46.20,22318,105320187.00,3.14,1.44,0.67,1.09
2023-09-06,47.39,47.72,48.00,46.00,15119,71430183.00,4.24,1.25,0.59,0.74
2023-09-07,47.65,46.70,47.65,45.66,18043,83485925.00,4.17,-2.14,-1.02,0.88
2023-09-08,45.65,46.12,46.88,45.60,12955,59773821.00,2.74,-1.24,-0.58,0.63
2023-09-11,46.27,46.15,47.73,45.94,19600,91618723.00,3.88,0.07,0.03,0.95
2023-09-12,46.15,47.10,48.85,45.88,23657,112214301.00,6.44,2.06,0.95,1.15
2023-09-13,46.46,49.48,49.50,46.00,39923,194769601.00,7.43,5.05,2.38,1.94
2023-09-14,49.48,49.78,51.00,48.66,38667,192502875.00,4.73,0.61,0.30,1.76
2023-09-15,50.35,55.00,59.74,49.99,96203,533285030.00,19.59,10.49,5.22,4.37
2023-09-18,51.05,53.72,55.60,51.02,53518,285187793.00,8.33,-2.33,-1.28,2.43
2023-09-19,52.93,49.85,54.00,49.78,43689,224308098.00,7.86,-7.20,-3.87,1.98
2023-09-20,49.59,48.96,50.78,48.77,17284,86142237.00,4.03,-1.79,-0.89,0.78
2023-09-21,49.96,49.28,49.99,47.61,21112,102861436.00,4.86,0.65,0.32,0.96
2023-09-22,49.31,52.00,52.88,48.50,48984,250258164.00,8.89,5.52,2.72,2.22
2023-09-25,52.00,48.65,52.01,47.00,38724,191071161.00,9.63,-6.44,-3.35,1.65
2023-09-26,47.81,45.13,48.30,44.10,55648,252398713.00,8.63,-7.24,-3.52,2.38
2023-09-27,44.64,44.20,45.10,43.76,25287,112411985.00,2.97,-2.06,-0.93,1.08
2023-09-28,44.20,44.70,45.60,42.70,30617,134726731.00,6.56,1.13,0.50,1.31
2023-10-09,44.25,43.14,44.99,42.44,19173,83815560.00,5.70,-3.49,-1.56,0.82
2023-10-10,43.14,44.48,45.13,42.35,29402,128988548.00,6.44,3.11,1.34,1.26
2023-10-11,44.58,49.75,53.00,44.37,93955,465528048.00,19.40,11.85,5.27,4.01
2023-10-12,49.80,49.21,50.82,48.94,34881,172820954.00,3.78,-1.09,-0.54,1.49
2023-10-13,48.47,49.71,50.14,47.60,49022,240149515.00,5.16,1.02,0.50,2.09
2023-10-16,50.00,48.96,50.47,48.16,42316,208182948.00,4.65,-1.51,-0.75,1.81
2023-10-17,48.56,46.92,49.57,45.01,37901,177781478.00,9.31,-4.17,-2.04,1.62
2023-10-18,46.48,45.55,48.27,44.20,34550,158384439.00,8.67,-2.92,-1.37,1.47
2023-10-19,44.80,44.96,46.75,44.35,23312,106000059.00,5.27,-1.30,-0.59,1.00
2023-10-20,44.30,44.27,44.89,43.06,24619,108027285.00,4.07,-1.53,-0.69,1.05
2023-10-23,43.79,42.23,44.26,41.70,30501,129314217.00,5.78,-4.61,-2.04,0.95
2023-10-24,42.20,41.85,43.34,41.03,45391,190187471.00,5.47,-0.90,-0.38,1.42
2023-10-25,42.00,41.80,42.06,39.97,49978,206082451.00,4.99,-0.12,-0.05,1.56
2023-10-26,41.15,40.70,41.66,40.04,35672,144801610.00,3.88,-2.63,-1.10,1.12
2023-10-27,40.61,44.60,45.00,40.51,54736,236580481.00,11.03,9.58,3.90,1.71
2023-10-30,46.40,49.36,50.48,45.50,126227,614019842.00,11.17,10.67,4.76,3.95
2023-10-31,49.47,50.50,51.45,48.83,72182,363020793.00,5.31,2.31,1.14,2.26
2023-11-01,51.40,49.93,52.99,49.35,43846,222360208.00,7.21,-1.13,-0.57,1.37
2023-11-02,50.60,49.15,51.18,49.06,42807,214171998.00,4.25,-1.56,-0.78,1.34
2023-11-03,50.05,52.56,53.50,50.05,96855,501753590.00,7.02,6.94,3.41,3.03
2023-11-06,54.32,54.46,55.70,53.60,94853,520014426.00,4.00,3.61,1.90,2.97
2023-11-07,54.40,54.90,55.80,53.00,74617,407572411.00,5.14,0.81,0.44,2.33
2023-11-08,54.56,54.05,55.31,53.66,48539,263185597.00,3.01,-1.55,-0.85,1.52
2023-11-09,53.96,52.50,54.80,51.98,46234,245755562.00,5.22,-2.87,-1.55,1.45
2023-11-10,52.88,51.31,52.88,49.98,54199,276697306.00,5.52,-2.27,-1.19,1.70
2023-11-13,51.61,52.95,53.80,50.71,55770,292714110.00,6.02,3.20,1.64,1.74
2023-11-14,52.95,52.63,53.01,51.52,32236,168884317.00,2.81,-0.60,-0.32,1.01
2023-11-15,53.27,52.85,53.90,52.00,28974,153331048.00,3.61,0.42,0.22,0.91
2023-11-16,53.11,51.51,53.27,51.11,23087,119601370.00,4.09,-2.54,-1.34,0.72
2023-11-17,51.15,52.32,52.54,50.91,24313,125882632.00,3.16,1.57,0.81,0.76
2023-11-20,52.23,52.18,52.90,51.50,23894,124390917.00,2.68,-0.27,-0.14,0.75
2023-11-21,51.17,52.69,53.74,51.17,31480,165782644.00,4.93,0.98,0.51,0.98
2023-11-22,52.50,51.98,54.02,51.76,29883,156803601.00,4.29,-1.35,-0.71,0.93
2023-11-23,52.21,52.91,52.98,51.09,22236,115998653.00,3.64,1.79,0.93,0.70
2023-11-24,52.44,51.82,52.45,50.83,26765,137853716.00,3.06,-2.06,-1.09,0.84
2023-11-27,52.35,52.88,53.50,51.70,33772,177973464.00,3.47,2.05,1.06,1.06
2023-11-28,53.03,51.80,53.03,51.00,22620,117078927.00,3.84,-2.04,-1.08,0.71
2023-11-29,54.36,53.05,57.35,52.90,65015,354197842.00,8.59,2.41,1.25,2.03
2023-11-30,52.69,51.75,54.30,50.50,41781,214774351.00,7.16,-2.45,-1.30,1.31
2023-12-01,52.13,51.48,52.22,50.40,30413,155917548.00,3.52,-0.52,-0.27,0.95
2023-12-04,51.91,51.50,52.14,50.21,24709,127189903.00,3.75,0.04,0.02,0.77
2023-12-05,51.50,50.45,51.77,50.43,21048,107122219.00,2.60,-2.04,-1.05,0.66
2023-12-06,50.45,52.66,52.70,50.00,31369,160360850.00,5.35,4.38,2.21,0.98
2023-12-07,52.66,54.79,55.18,51.91,59477,321677243.00,6.21,4.04,2.13,1.86
2023-12-08,54.99,56.72,56.72,54.20,77278,426840093.00,4.60,3.52,1.93,2.42
2023-12-11,55.18,56.92,57.81,54.20,53341,302688786.00,6.36,0.35,0.20,1.67
2023-12-12,56.92,56.33,57.64,55.29,34758,196175343.00,4.13,-1.04,-0.59,1.09
2023-12-13,56.45,58.44,59.50,56.40,52855,308791042.00,5.50,3.75,2.11,1.65
2023-12-14,58.97,58.17,59.16,56.82,27142,157427643.00,4.00,-0.46,-0.27,0.85
2023-12-15,58.35,55.98,58.37,55.68,33747,190595273.00,4.62,-3.76,-2.19,1.06
2023-12-18,55.92,54.82,55.98,54.45,26900,147938827.00,2.73,-2.07,-1.16,0.84
2023-12-19,54.82,55.73,56.28,54.50,28836,160006147.00,3.25,1.66,0.91,0.90
2023-12-20,55.83,56.97,57.80,55.02,33529,190752921.00,4.99,2.23,1.24,1.05
2023-12-21,57.02,56.10,57.02,54.55,29361,163269598.00,4.34,-1.53,-0.87,0.92
2023-12-22,56.42,54.30,56.43,53.72,21277,116673401.00,4.83,-3.21,-1.80,0.67
2023-12-25,53.60,54.30,55.08,53.35,18385,99822631.00,3.19,0.00,0.00,0.58
2023-12-26,55.00,53.36,55.48,53.03,38429,207131719.00,4.51,-1.73,-0.94,1.20
2023-12-27,53.20,54.13,55.10,53.02,33760,182721600.00,3.90,1.44,0.77,1.06
2023-12-28,54.35,53.97,54.80,53.63,29315,158724592.00,2.16,-0.30,-0.16,0.92
2023-12-29,53.88,55.56,55.97,53.60,38381,210664938.00,4.39,2.95,1.59,1.20
2024-01-02,55.60,55.52,56.68,52.76,43407,236624649.00,7.06,-0.07,-0.04,1.36
2024-01-03,55.00,56.28,56.86,54.20,32709,182296497.00,4.79,1.37,0.76,1.02
2024-01-04,56.20,56.98,57.69,55.90,27008,153732461.00,3.18,1.24,0.70,0.85
2024-01-05,57.50,53.38,57.50,52.81,31263,170270372.00,8.23,-6.32,-3.60,0.98
2024-01-08,53.11,50.65,53.11,50.50,30106,154309270.00,4.89,-5.11,-2.73,0.94
2024-01-09,50.79,50.87,51.60,49.36,35575,179509289.00,4.42,0.43,0.22,1.11
2024-01-10,50.05,50.77,53.80,50.05,31184,162052343.00,7.37,-0.20,-0.10,0.98
2024-01-11,51.00,52.21,53.19,49.84,34009,175452883.00,6.60,2.84,1.44,1.06
2024-01-12,51.85,51.60,53.11,51.01,14909,77928319.00,4.02,-1.17,-0.61,0.47
2024-01-15,49.88,52.80,53.50,49.88,18605,97688938.00,7.02,2.33,1.20,0.58
2024-01-16,52.17,53.30,53.60,52.06,14786,78070567.00,2.92,0.95,0.50,0.46
2024-01-17,53.33,52.00,53.33,52.00,12113,63370727.00,2.50,-2.44,-1.30,0.38
2024-01-18,51.02,52.42,52.86,49.80,19577,100092435.00,5.88,0.81,0.42,0.61
2024-01-19,52.40,53.05,55.35,51.99,24950,134583106.00,6.41,1.20,0.63,0.78
2024-01-22,52.63,50.67,52.99,50.20,18479,94559937.00,5.26,-4.49,-2.38,0.58
2024-01-23,50.42,50.46,50.84,48.90,23016,114491245.00,3.83,-0.41,-0.21,0.72
2024-01-24,50.60,48.06,50.80,47.13,29670,143768406.00,7.27,-4.76,-2.40,0.93
2024-01-25,48.06,48.67,49.19,46.58,23802,113928669.00,5.43,1.27,0.61,0.74
2024-01-26,48.60,46.64,48.60,46.50,21313,100441363.00,4.31,-4.17,-2.03,0.67
2024-01-29,47.47,45.55,48.25,45.37,20605,95602283.00,6.17,-2.34,-1.09,0.64
2024-01-30,47.10,41.65,47.10,41.40,50646,219543751.00,12.51,-8.56,-3.90,1.58
2024-01-31,41.20,38.70,42.17,38.63,45189,181228869.00,8.50,-7.08,-2.95,1.41
2024-02-01,38.70,39.04,39.85,37.38,49993,194698387.00,6.38,0.88,0.34,1.56
2024-02-02,39.31,36.89,39.31,35.27,47076,174719836.00,10.35,-5.51,-2.15,1.47
2024-02-05,35.41,35.20,37.99,32.98,58306,204647512.00,13.58,-4.58,-1.69,1.82
2024-02-06,35.41,38.00,38.49,33.80,63200,227308374.00,13.32,7.95,2.80,1.98
2024-02-07,37.70,40.20,40.45,37.11,55410,215822377.00,8.79,5.79,2.20,1.73
2024-02-08,40.02,40.90,45.45,40.02,45590,194145974.00,13.51,1.74,0.70,1.43
2024-02-19,42.41,40.02,42.50,39.53,41173,167715029.00,7.26,-2.15,-0.88,1.29
2024-02-20,40.19,40.89,41.20,39.35,29727,119324098.00,4.62,2.17,0.87,0.93
2024-02-21,40.70,40.85,43.12,40.08,30211,125804947.00,7.43,-0.10,-0.04,0.95
2024-02-22,41.01,41.17,41.66,40.33,30277,124235559.00,3.26,0.78,0.32,0.95
2024-02-23,41.00,42.60,42.60,40.65,33397,139199074.00,4.74,3.47,1.43,1.04
2024-02-26,42.99,44.60,46.16,42.97,46069,205263657.00,7.49,4.69,2.00,1.44
2024-02-27,44.15,46.46,46.80,44.15,40573,185706595.00,5.94,4.17,1.86,1.27
2024-02-28,45.50,43.00,47.50,43.00,41889,190495428.00,9.69,-7.45,-3.46,1.31
2024-02-29,43.00,47.96,48.28,42.80,56370,257731588.00,12.74,11.53,4.96,1.76
2024-03-01,47.40,47.93,48.84,46.66,49605,235754419.00,4.55,-0.06,-0.03,1.55
2024-03-04,47.67,48.50,49.59,46.83,40864,197242133.00,5.76,1.19,0.57,1.28
2024-03-05,48.05,50.40,52.48,47.19,56365,279316514.00,10.91,3.92,1.90,1.76
2024-03-06,49.35,51.00,52.70,48.99,43598,220784886.00,7.36,1.19,0.60,1.36
2024-03-07,50.50,47.80,50.97,47.60,44352,217282108.00,6.61,-6.27,-3.20,1.39
2024-03-08,48.28,49.84,50.26,47.90,35516,175964037.00,4.94,4.27,2.04,1.11
2024-03-11,49.66,50.40,50.90,49.00,28461,142772096.00,3.81,1.12,0.56,0.89
2024-03-12,49.80,49.99,51.40,49.65,21718,109637262.00,3.47,-0.81,-0.41,0.68
2024-03-13,50.14,51.11,52.37,50.03,32128,165392725.00,4.68,2.24,1.12,1.01
2024-03-14,51.74,51.95,52.99,51.11,35381,184061470.00,3.68,1.64,0.84,1.11
2024-03-15,50.97,50.81,51.77,49.75,43904,220812135.00,3.89,-2.19,-1.14,1.37
2024-03-18,52.47,52.61,53.10,51.00,56325,294345056.00,4.13,3.54,1.80,1.76
2024-03-19,52.33,52.63,54.65,52.01,41024,218763659.00,5.02,0.04,0.02,1.28
2024-03-20,52.48,53.94,54.03,52.14,38458,204427661.00,3.59,2.49,1.31,1.20
2024-03-21,53.70,52.66,54.12,51.89,32228,170249622.00,4.13,-2.37,-1.28,1.01
2024-03-22,51.88,53.24,53.91,51.88,40008,212086805.00,3.85,1.10,0.58,1.25
2024-03-25,53.67,50.60,53.90,50.53,36726,190159608.00,6.33,-4.96,-2.64,1.15
2024-03-26,50.19,50.37,51.49,49.81,25518,128626401.00,3.32,-0.45,-0.23,0.80
2024-03-27,49.80,50.39,51.50,48.66,35570,178361767.00,5.64,0.04,0.02,1.11
2024-03-28,50.13,49.95,52.26,49.60,36525,185653099.00,5.28,-0.87,-0.44,1.14
2024-03-29,50.11,49.88,50.90,47.85,35849,175131729.00,6.11,-0.14,-0.07,1.12
2024-04-01,49.66,49.95,50.27,48.51,35142,173962417.00,3.53,0.14,0.07,1.10
2024-04-02,49.79,50.07,51.40,49.21,34227,172547863.00,4.38,0.24,0.12,1.07
2024-04-03,49.97,49.71,50.34,48.30,26144,129147017.00,4.07,-0.72,-0.36,0.82
2024-04-08,49.90,47.90,49.90,47.80,30323,147613378.00,4.22,-3.64,-1.81,0.95
2024-04-09,47.80,48.10,48.44,47.01,23762,112942378.00,2.99,0.42,0.20,0.74
2024-04-10,48.00,46.41,48.00,46.28,22558,105622622.00,3.58,-3.51,-1.69,0.71
2024-04-11,45.98,45.74,47.20,45.73,21453,99490061.00,3.17,-1.44,-0.67,0.67
2024-04-12,46.44,46.14,47.47,45.50,19481,90356565.00,4.31,0.87,0.40,0.61
2024-04-15,45.74,45.20,46.66,44.55,29673,134775441.00,4.57,-2.04,-0.94,0.93
2024-04-16,45.20,43.12,45.45,43.10,36081,158276383.00,5.20,-4.60,-2.08,1.13
2024-04-17,44.37,46.88,47.50,44.37,38298,178094824.00,7.26,8.72,3.76,1.20
2024-04-18,46.88,46.65,48.09,45.51,31919,150023720.00,5.50,-0.49,-0.23,1.00
2024-04-19,46.63,44.02,46.63,43.81,33159,148034235.00,6.05,-5.64,-2.63,1.04
2024-04-22,42.66,46.00,46.27,42.42,29455,132595196.00,8.75,4.50,1.98,0.92
2024-04-23,44.66,45.01,46.71,44.66,17582,80229711.00,4.46,-2.15,-0.99,0.55
2024-04-24,45.72,46.23,46.55,44.44,21573,98724051.00,4.69,2.71,1.22,0.67
2024-04-25,45.90,45.91,46.97,45.51,16028,73994793.00,3.16,-0.69,-0.32,0.50
2024-04-26,45.54,47.31,47.66,45.54,20022,94290789.00,4.62,3.05,1.40,0.63
2024-04-29,48.00,49.08,49.26,47.35,27885,135739289.00,4.04,3.74,1.77,0.87
2024-04-30,49.50,48.30,49.50,48.00,20448,99243932.00,3.06,-1.59,-0.78,0.64
2024-05-06,49.26,49.69,50.71,48.87,32988,165410837.00,3.81,2.88,1.39,1.03
2024-05-07,49.60,48.41,50.20,48.10,21634,106137913.00,4.23,-2.58,-1.28,0.68
2024-05-08,48.75,47.28,48.75,46.92,17219,81928522.00,3.78,-2.33,-1.13,0.54
2024-05-09,47.11,48.02,48.47,47.08,16331,78098348.00,2.94,1.57,0.74,0.51
2024-05-10,48.35,46.50,48.58,46.35,20320,94976851.00,4.64,-3.17,-1.52,0.64
2024-05-13,46.45,43.93,46.45,43.42,35585,158652513.00,6.52,-5.53,-2.57,1.11
2024-05-14,44.30,44.24,45.22,44.03,20958,93259373.00,2.71,0.71,0.31,0.66
2024-05-15,44.43,44.49,45.43,43.70,27968,124288524.00,3.91,0.57,0.25,0.88
2024-05-16,45.00,45.13,46.30,44.66,36224,164953164.00,3.69,1.44,0.64,1.13
2024-05-17,45.49,47.33,47.48,44.90,34634,161980579.00,5.72,4.87,2.20,1.08
2024-05-20,47.19,46.40,48.43,46.32,24828,116703813.00,4.46,-1.96,-0.93,0.77
2024-05-21,46.00,44.11,46.76,44.01,36659,164221260.00,5.93,-4.94,-2.29,1.14
2024-05-22,45.20,45.31,45.43,43.41,36346,162166070.00,4.58,2.72,1.20,1.13
2024-05-23,45.39,45.13,45.74,44.80,21295,96206883.00,2.07,-0.40,-0.18,0.66
2024-05-24,44.82,45.00,45.47,44.41,25842,116148817.00,2.35,-0.29,-0.13,0.80
2024-05-27,44.93,45.80,45.86,43.80,22264,99408412.00,4.58,1.78,0.80,0.69
2024-05-28,45.73,44.97,46.42,44.71,20531,92875868.00,3.73,-1.81,-0.83,0.64
2024-05-29,45.00,44.18,45.65,44.01,16487,73849155.00,3.65,-1.76,-0.79,0.51
2024-05-30,44.23,44.51,45.02,43.60,20803,92737069.00,3.21,0.75,0.33,0.65
2024-05-31,44.50,45.00,45.79,44.31,23539,106237053.00,3.33,1.10,0.49,0.73
2024-06-03,46.35,48.96,49.77,45.50,79952,387351277.00,9.49,8.80,3.96,2.49
2024-06-04,48.50,48.25,49.11,47.35,30404,146178541.00,3.59,-1.45,-0.71,0.95
2024-06-05,47.82,48.79,49.39,47.82,20144,98389659.00,3.25,1.12,0.54,0.63
2024-06-06,49.36,49.10,50.18,48.90,38029,187895414.00,2.62,0.64,0.31,1.18
2024-06-07,50.25,48.32,50.50,47.91,30083,147156056.00,5.27,-1.59,-0.78,0.94
2024-06-11,48.45,49.27,49.32,47.63,43801,211760071.00,3.50,1.97,0.95,1.36
2024-06-12,48.74,49.12,50.00,48.74,32952,162362981.00,2.56,-0.30,-0.15,1.03
2024-06-13,49.50,51.62,52.32,49.06,69335,353534442.00,6.64,5.09,2.50,2.16
