date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-10,40.95,41.16,42.13,40.80,34037,198621026.00,3.20,-1.01,-0.42,1.82
2023-03-13,40.85,40.53,41.40,39.52,38447,218084664.00,4.57,-1.53,-0.63,2.05
2023-03-14,40.43,40.56,40.91,39.12,37481,211695530.00,4.42,0.07,0.03,2.00
2023-03-15,40.51,41.67,42.87,40.51,58520,346507222.00,5.82,2.74,1.11,3.13
2023-03-16,41.54,40.90,41.95,40.43,38044,219950858.00,3.65,-1.85,-0.77,2.03
2023-03-17,41.23,41.88,42.94,41.03,57336,339665352.00,4.67,2.40,0.98,3.06
2023-03-20,42.09,42.08,42.94,40.31,68971,403043704.00,6.28,0.48,0.20,3.69
2023-03-21,44.72,45.39,46.35,43.93,125570,797172261.00,5.75,7.87,3.31,6.71
2023-03-22,45.00,44.01,45.27,43.87,81285,507739991.00,3.08,-3.04,-1.38,4.34
2023-03-23,44.01,48.26,48.65,44.00,137745,908419750.00,10.57,9.66,4.25,7.36
2023-03-24,47.63,47.23,48.50,46.20,93061,619077931.00,4.77,-2.13,-1.03,4.97
2023-03-27,47.15,46.22,47.40,44.48,84220,542634056.00,6.18,-2.14,-1.01,4.50
2023-03-28,45.49,45.12,47.93,45.12,87591,575909090.00,6.08,-2.38,-1.10,4.68
2023-03-29,44.85,48.79,49.90,44.85,107094,721382094.00,11.19,8.13,3.67,5.72
2023-03-30,48.79,50.75,51.04,47.70,91871,639731509.00,6.85,4.02,1.96,4.91
2023-03-31,49.86,50.11,51.00,48.72,56886,398617917.00,4.49,-1.26,-0.64,3.04
2023-04-03,50.99,50.96,52.32,49.32,67518,484610849.00,5.99,1.70,0.85,3.61
2023-04-04,51.64,54.53,56.04,50.44,92891,699084863.00,10.99,7.01,3.57,4.96
2023-04-06,55.42,54.02,57.55,52.57,83091,651965598.00,9.13,-0.94,-0.51,4.44
2023-04-07,53.69,54.16,55.25,52.48,56844,428001799.00,5.13,0.26,0.14,3.04
2023-04-10,53.98,49.55,53.98,49.02,86811,624829279.00,9.16,-8.51,-4.61,4.64
2023-04-11,49.88,49.24,50.38,48.02,52024,360898676.00,4.76,-0.63,-0.31,2.78
2023-04-12,49.00,50.59,51.57,48.70,56903,403085255.00,5.83,2.74,1.35,3.04
2023-04-13,50.16,49.06,50.78,48.86,45376,317228734.00,3.80,-3.02,-1.53,2.42
2023-04-14,49.42,51.43,51.57,48.10,62165,438981480.00,7.07,4.83,2.37,3.32
2023-04-17,51.92,51.25,54.46,51.00,70203,519224540.00,6.73,-0.35,-0.18,3.75
2023-04-18,50.67,50.45,51.04,49.37,40270,284072580.00,3.26,-1.56,-0.80,2.15
2023-04-19,50.43,51.30,53.11,50.29,50940,371236611.00,5.59,1.68,0.85,2.72
2023-04-20,49.71,48.07,50.00,47.01,104852,718011578.00,5.83,-6.30,-3.23,5.60
2023-04-21,47.75,47.79,49.62,47.43,62237,423521180.00,4.56,-0.58,-0.28,3.33
2023-04-24,47.87,45.76,48.49,45.07,60913,396976275.00,7.16,-4.25,-2.03,3.26
2023-04-25,44.82,45.44,47.16,44.82,44429,287944013.00,5.11,-0.70,-0.32,2.37
2023-04-26,45.08,43.21,45.59,42.94,43793,270681692.00,5.83,-4.91,-2.23,2.34
2023-04-27,43.12,43.43,44.95,42.77,34734,214681619.00,5.05,0.51,0.22,1.86
2023-04-28,43.58,45.52,46.27,43.58,53580,338646855.00,6.19,4.81,2.09,2.86
2023-05-04,45.18,42.91,45.33,42.80,37385,231586029.00,5.56,-5.73,-2.61,2.00
2023-05-05,42.80,42.98,44.62,42.71,25081,153640620.00,4.45,0.16,0.07,1.34
2023-05-08,42.07,41.95,42.85,40.80,50814,300480696.00,4.77,-2.40,-1.03,2.72
2023-05-09,41.95,40.94,42.50,40.61,45981,267947017.00,4.51,-2.41,-1.01,2.46
2023-05-10,41.30,39.84,41.57,39.32,36518,204978090.00,5.50,-2.69,-1.10,1.95
2023-05-11,40.31,39.45,41.20,39.31,26457,148698949.00,4.74,-0.98,-0.39,1.41
2023-05-12,39.45,38.31,40.30,38.12,35986,197300614.00,5.53,-2.89,-1.14,1.92
2023-05-15,37.26,36.77,38.15,35.17,99489,511535498.00,7.78,-4.02,-1.54,5.32
2023-05-16,37.45,36.59,37.45,35.82,49812,256670203.00,4.43,-0.49,-0.18,2.66
2023-05-17,36.43,37.50,38.37,36.31,49089,259204013.00,5.63,2.49,0.91,2.62
2023-05-18,37.60,38.24,38.45,37.26,46309,247527484.00,3.17,1.97,0.74,2.47
2023-05-19,38.54,40.19,40.44,38.12,57787,320907293.00,6.07,5.10,1.95,3.09
2023-05-22,40.45,39.69,40.59,39.03,34681,193790310.00,3.88,-1.24,-0.50,1.85
2023-05-23,39.59,39.41,40.43,39.18,25069,140278364.00,3.15,-0.71,-0.28,1.34
2023-05-24,38.74,39.27,40.04,38.67,21022,116904341.00,3.48,-0.36,-0.14,1.12
2023-05-25,39.82,39.57,40.41,38.26,32379,178050087.00,5.47,0.76,0.30,1.73
2023-05-26,39.71,40.44,40.90,39.36,35920,203944215.00,3.89,2.20,0.87,1.92
2023-05-29,42.37,41.43,43.29,41.08,55067,326251321.00,5.46,2.45,0.99,2.94
2023-05-30,41.02,41.77,41.94,40.38,27800,161002835.00,3.77,0.82,0.34,1.49
2023-05-31,41.95,41.92,42.50,41.17,25756,151888881.00,3.18,0.36,0.15,1.38
2023-06-01,41.83,40.78,41.87,40.31,38468,221627969.00,3.72,-2.72,-1.14,2.06
2023-06-02,40.95,41.77,42.15,40.85,37489,219664748.00,3.19,2.43,0.99,2.00
2023-06-05,41.95,43.45,43.71,41.64,61333,371581941.00,4.96,4.02,1.68,3.28
2023-06-06,44.32,42.42,44.58,42.07,51846,317023270.00,5.78,-2.37,-1.03,2.77
2023-06-07,42.47,41.99,42.98,41.38,35184,209484989.00,3.77,-1.01,-0.43,1.88
2023-06-08,42.09,41.18,42.23,40.80,28573,166303033.00,3.41,-1.93,-0.81,1.53
2023-06-09,41.24,41.98,42.36,41.04,65516,384665175.00,3.21,1.94,0.80,3.50
2023-06-12,41.66,41.09,41.81,40.80,37906,220272884.00,2.41,-2.12,-0.89,2.03
2023-06-13,41.29,47.14,47.14,40.67,122577,778332396.00,15.75,14.72,6.05,6.55
2023-06-14,46.22,46.15,46.86,45.44,73610,477807654.00,3.01,-2.10,-0.99,3.93
2023-06-15,46.86,44.85,46.92,44.62,51722,331451130.00,4.98,-2.82,-1.30,2.76
2023-06-16,44.39,44.38,45.37,44.16,42000,263925854.00,2.70,-1.05,-0.47,2.24
2023-06-19,44.44,45.39,46.50,44.23,62120,396666264.00,5.11,2.28,1.01,3.32
2023-06-20,45.39,45.19,46.31,44.45,43853,278441978.00,4.10,-0.44,-0.20,2.34
2023-06-21,44.94,42.16,45.33,42.15,49663,301334510.00,7.04,-6.71,-3.03,2.65
2023-06-26,42.09,39.81,42.09,39.58,41452,236626019.00,5.95,-5.57,-2.35,2.22
2023-06-27,40.09,40.72,40.80,39.21,29002,164104347.00,3.99,2.29,0.91,1.55
2023-06-28,41.77,40.34,42.27,39.96,30178,173883997.00,5.67,-0.93,-0.38,1.61
2023-06-29,40.01,39.33,41.68,39.21,36460,145950428.00,6.12,-2.50,-1.01,1.39
2023-06-30,38.90,40.69,41.33,38.85,48424,195022130.00,6.31,3.46,1.36,1.83
2023-07-03,40.69,39.51,41.64,39.30,50313,201478184.00,5.75,-2.90,-1.18,1.91
2023-07-04,39.51,42.03,43.44,39.32,78139,325930429.00,10.43,6.38,2.52,2.96
2023-07-05,42.55,42.20,44.05,42.10,53226,228741034.00,4.64,0.40,0.17,2.02
2023-07-06,41.77,42.81,43.86,41.70,42556,182604455.00,5.12,1.45,0.61,1.61
2023-07-07,42.63,43.52,44.39,42.46,65985,286401389.00,4.51,1.66,0.71,2.50
2023-07-10,43.09,43.11,43.69,42.09,41736,178507873.00,3.68,-0.94,-0.41,1.58
2023-07-11,42.70,44.44,44.74,42.65,67093,294748185.00,4.85,3.09,1.33,2.54
2023-07-12,44.36,43.71,45.40,43.56,51317,228049493.00,4.14,-1.64,-0.73,1.94
2023-07-13,43.95,45.37,45.73,43.42,74226,334930177.00,5.28,3.80,1.66,2.81
2023-07-14,46.16,45.20,46.30,44.86,70829,322914239.00,3.17,-0.37,-0.17,2.68
2023-07-17,43.89,43.44,44.48,43.20,61036,265438478.00,2.83,-3.89,-1.76,2.31
2023-07-18,43.60,43.76,45.77,43.43,54949,244634961.00,5.39,0.74,0.32,2.08
2023-07-19,43.40,43.17,44.10,43.02,32676,141205273.00,2.47,-1.35,-0.59,1.24
2023-07-20,43.50,41.07,44.59,41.07,52917,224352815.00,8.15,-4.86,-2.10,2.00
2023-07-21,41.24,40.02,41.89,39.98,40968,166199096.00,4.65,-2.56,-1.05,1.55
2023-07-24,39.91,39.73,41.10,39.66,21553,86582419.00,3.60,-0.72,-0.29,0.82
2023-07-25,41.01,40.51,41.20,40.05,34215,139124792.00,2.89,1.96,0.78,1.30
2023-07-26,40.98,39.35,40.98,38.91,42021,166302806.00,5.11,-2.86,-1.16,1.59
2023-07-27,39.05,38.53,39.70,38.32,29275,113982631.00,3.51,-2.08,-0.82,1.11
2023-07-28,38.60,37.31,38.60,35.88,77337,284396679.00,7.06,-3.17,-1.22,2.93
2023-07-31,37.44,35.92,37.79,35.80,80649,294999193.00,5.33,-3.73,-1.39,3.06
2023-08-01,35.98,35.81,36.45,35.60,32332,116313377.00,2.37,-0.31,-0.11,1.22
2023-08-02,35.82,35.83,36.14,35.25,40141,143235633.00,2.49,0.06,0.02,1.52
2023-08-03,35.52,35.17,35.83,34.81,43003,151350609.00,2.85,-1.84,-0.66,1.63
2023-08-04,35.50,35.68,36.05,35.09,40024,142190908.00,2.73,1.45,0.51,1.52
2023-08-07,35.45,35.73,36.28,35.44,33635,120370911.00,2.35,0.14,0.05,1.27
2023-08-08,35.80,34.13,35.94,34.00,88329,306407947.00,5.43,-4.48,-1.60,3.35
2023-08-09,34.14,34.12,34.37,33.70,46153,157266533.00,1.96,-0.03,-0.01,1.75
2023-08-10,33.86,33.81,34.59,33.53,34205,115693883.00,3.11,-0.91,-0.31,1.30
2023-08-11,33.97,32.99,33.97,32.95,26093,87021716.00,3.02,-2.43,-0.82,0.99
2023-08-14,32.91,33.13,33.30,32.58,26963,88803638.00,2.18,0.42,0.14,1.02
2023-08-15,33.13,32.35,33.22,32.00,29371,95129386.00,3.68,-2.35,-0.78,1.11
2023-08-16,32.42,31.42,32.42,31.24,38200,121043942.00,3.65,-2.87,-0.93,1.45
2023-08-17,31.43,32.34,33.10,31.14,50137,162042815.00,6.24,2.93,0.92,1.90
2023-08-18,32.34,32.56,33.47,32.21,48957,161106584.00,3.90,0.68,0.22,1.85
2023-08-21,32.29,32.05,32.88,32.01,29992,97001019.00,2.67,-1.57,-0.51,1.14
2023-08-22,32.11,32.67,32.88,31.68,41128,133029242.00,3.74,1.93,0.62,1.56
2023-08-23,32.51,31.84,32.59,31.60,33119,105861850.00,3.03,-2.54,-0.83,1.25
2023-08-24,32.10,31.37,32.48,31.30,43338,137814234.00,3.71,-1.48,-0.47,1.64
2023-08-25,29.29,28.61,30.03,28.50,107145,312375449.00,4.88,-8.80,-2.76,4.06
2023-08-28,30.00,28.02,30.76,27.96,90290,263271363.00,9.79,-2.06,-0.59,3.42
2023-08-29,28.02,29.22,29.39,27.76,97301,281205079.00,5.82,4.28,1.20,3.69
2023-08-30,29.55,30.48,30.85,29.39,87317,264439546.00,5.00,4.31,1.26,3.31
2023-08-31,30.48,30.79,31.20,29.92,59018,180965980.00,4.20,1.02,0.31,2.24
2023-09-01,30.99,30.76,31.56,30.27,38132,117637649.00,4.19,-0.10,-0.03,1.44
2023-09-04,30.80,30.93,30.99,30.31,45083,138433681.00,2.21,0.55,0.17,1.71
2023-09-05,30.93,30.93,31.69,30.84,55294,172504619.00,2.75,0.00,0.00,2.09
2023-09-06,30.69,31.54,31.68,30.66,70388,220283419.00,3.30,1.97,0.61,2.67
2023-09-07,31.52,30.59,31.52,30.50,53229,164063695.00,3.23,-3.01,-0.95,2.02
2023-09-08,30.55,30.60,30.99,30.40,40287,123803736.00,1.93,0.03,0.01,1.53
2023-09-11,30.60,31.17,31.36,30.22,52317,161687528.00,3.73,1.86,0.57,1.98
2023-09-12,31.49,30.74,31.55,30.53,43238,133158076.00,3.27,-1.38,-0.43,1.64
2023-09-13,30.55,30.31,31.04,29.75,41713,126090637.00,4.20,-1.40,-0.43,1.58
2023-09-14,30.44,29.65,30.49,29.42,32106,95475031.00,3.53,-2.18,-0.66,1.22
2023-09-15,29.88,30.28,31.13,29.58,50837,153917730.00,5.23,2.12,0.63,1.93
2023-09-18,29.99,29.46,30.09,29.36,37177,110185822.00,2.41,-2.71,-0.82,1.41
2023-09-19,29.47,28.98,29.89,28.98,39331,115317367.00,3.09,-1.63,-0.48,1.49
2023-09-20,28.84,28.80,29.80,28.72,41202,120308012.00,3.73,-0.62,-0.18,1.56
2023-09-21,28.69,28.52,29.05,28.42,32581,93458752.00,2.19,-0.97,-0.28,1.23
2023-09-22,28.36,29.63,29.69,28.12,42852,124622223.00,5.50,3.89,1.11,1.62
2023-09-25,29.70,29.26,29.92,29.00,37949,110951247.00,3.10,-1.25,-0.37,1.44
2023-09-26,29.07,29.06,29.72,28.75,28731,84001398.00,3.32,-0.68,-0.20,1.09
2023-09-27,29.24,28.60,29.53,28.60,35373,102320742.00,3.20,-1.58,-0.46,1.34
2023-09-28,28.94,28.77,29.15,28.24,34104,97786696.00,3.18,0.59,0.17,1.29
2023-10-09,28.89,28.37,28.89,27.91,42151,119029775.00,3.41,-1.39,-0.40,1.60
2023-10-10,28.40,29.45,30.58,28.40,76716,227862198.00,7.68,3.81,1.08,2.91
2023-10-11,29.98,30.01,30.38,29.39,66452,198962146.00,3.36,1.90,0.56,2.52
2023-10-12,30.04,30.04,30.47,29.58,47328,141791135.00,2.97,0.10,0.03,1.79
2023-10-13,30.00,30.23,30.65,29.73,50401,152510515.00,3.06,0.63,0.19,1.91
2023-10-16,30.22,28.72,30.39,28.42,57954,168075830.00,6.52,-5.00,-1.51,2.20
2023-10-17,29.03,29.20,29.88,28.73,52893,154177937.00,4.00,1.67,0.48,2.00
2023-10-18,29.51,28.30,29.81,28.17,58325,167752637.00,5.62,-3.08,-0.90,2.21
2023-10-19,28.00,29.05,30.40,27.97,98266,290971315.00,8.59,2.65,0.75,3.72
2023-10-20,28.62,27.77,29.15,27.45,76240,213750431.00,5.85,-4.41,-1.28,2.89
2023-10-23,27.58,26.62,27.63,26.45,54155,145355924.00,4.25,-4.14,-1.15,2.05
2023-10-24,26.81,27.60,27.77,26.20,55859,152083474.00,5.90,3.68,0.98,2.12
2023-10-25,27.89,27.79,28.14,27.30,41309,114435996.00,3.04,0.69,0.19,1.57
2023-10-26,27.57,27.42,27.59,26.82,43447,118161453.00,2.77,-1.33,-0.37,1.65
2023-10-27,27.20,27.75,28.08,26.82,51312,140819649.00,4.60,1.20,0.33,1.94
2023-10-30,27.30,29.17,29.44,27.00,85221,242511798.00,8.79,5.12,1.42,3.23
2023-10-31,29.50,30.00,30.38,29.04,85353,254039279.00,4.59,2.85,0.83,3.23
2023-11-01,30.00,29.30,30.27,29.24,49807,147698204.00,3.43,-2.33,-0.70,1.89
2023-11-02,29.59,28.51,29.63,28.50,38769,112263022.00,3.86,-2.70,-0.79,1.47
2023-11-03,29.39,31.42,31.78,29.14,131699,403791507.00,9.26,10.21,2.91,4.99
2023-11-06,31.37,32.12,32.15,31.10,127703,404392573.00,3.34,2.23,0.70,4.84
2023-11-07,31.96,32.42,32.66,31.40,88656,283502177.00,3.92,0.93,0.30,3.36
2023-11-08,32.42,32.13,32.70,31.76,87637,281507066.00,2.90,-0.89,-0.29,3.32
2023-11-09,32.00,31.46,32.45,31.32,69920,222331462.00,3.52,-2.09,-0.67,2.65
2023-11-10,31.49,31.65,32.53,31.40,64705,206310192.00,3.59,0.60,0.19,2.45
2023-11-13,32.10,31.66,32.27,31.33,58726,185877497.00,2.97,0.03,0.01,2.22
2023-11-14,31.50,32.43,32.52,31.40,71617,230288515.00,3.54,2.43,0.77,2.71
2023-11-15,32.77,32.15,33.27,32.01,77495,252716962.00,3.89,-0.86,-0.28,2.94
2023-11-16,32.01,31.65,32.67,31.60,52389,168247789.00,3.33,-1.56,-0.50,1.98
2023-11-17,31.65,34.19,34.19,31.48,159737,524041783.00,8.56,8.03,2.54,6.05
2023-11-20,34.07,32.86,34.07,32.74,172024,569660715.00,3.89,-3.89,-1.33,6.52
2023-11-21,32.97,31.46,33.05,31.36,98841,317119044.00,5.14,-4.26,-1.40,3.74
2023-11-22,31.44,31.06,32.08,30.72,69797,219386835.00,4.32,-1.27,-0.40,2.64
2023-11-23,31.01,31.15,31.32,30.38,59591,183494145.00,3.03,0.29,0.09,2.26
2023-11-24,31.15,29.99,31.16,29.77,54283,164506834.00,4.46,-3.72,-1.16,2.06
2023-11-27,29.80,30.24,30.70,29.56,43414,131236769.00,3.80,0.83,0.25,1.64
2023-11-28,30.25,31.75,32.07,30.25,92329,290503390.00,6.02,4.99,1.51,3.50
2023-11-29,31.58,31.31,32.47,31.30,63487,202208110.00,3.69,-1.39,-0.44,2.41
2023-11-30,31.32,30.60,31.51,30.35,43464,133620587.00,3.70,-2.27,-0.71,1.65
2023-12-01,30.68,31.37,31.50,30.31,42744,132903399.00,3.89,2.52,0.77,1.62
2023-12-04,31.30,30.86,31.85,30.86,49267,153978105.00,3.16,-1.63,-0.51,1.87
2023-12-05,30.73,29.53,30.79,29.52,48008,144589035.00,4.12,-4.31,-1.33,1.82
2023-12-06,29.40,30.08,30.42,29.25,38421,115424984.00,3.96,1.86,0.55,1.46
2023-12-07,30.08,30.14,30.41,29.86,30794,92714518.00,1.83,0.20,0.06,1.17
2023-12-08,30.17,30.80,31.48,30.16,56391,173928938.00,4.38,2.19,0.66,2.14
2023-12-11,30.52,30.85,31.00,29.71,54626,165955363.00,4.19,0.16,0.05,2.07
2023-12-12,30.94,31.31,31.74,30.66,46672,145819223.00,3.50,1.49,0.46,1.77
2023-12-13,31.21,30.35,31.26,30.35,34381,105637728.00,2.91,-3.07,-0.96,1.30
2023-12-14,30.45,30.33,31.15,30.33,29037,89048601.00,2.70,-0.07,-0.02,1.10
2023-12-15,30.40,29.94,30.58,29.82,24395,73433876.00,2.51,-1.29,-0.39,0.92
2023-12-18,29.77,29.54,30.07,29.44,25618,76042474.00,2.10,-1.34,-0.40,0.97
2023-12-19,29.36,29.72,29.97,29.32,16821,49870207.00,2.20,0.61,0.18,0.64
2023-12-20,29.64,28.28,29.91,28.23,46352,133550270.00,5.65,-4.85,-1.44,1.76
2023-12-21,28.21,28.03,28.55,27.60,50771,142354380.00,3.36,-0.88,-0.25,1.92
2023-12-22,28.25,27.86,28.41,27.51,33404,93424881.00,3.21,-0.61,-0.17,1.27
2023-12-25,27.81,27.70,28.44,27.60,26281,73361649.00,3.02,-0.57,-0.16,1.00
2023-12-26,27.76,26.60,27.81,26.19,49267,131294067.00,5.85,-3.97,-1.10,1.87
2023-12-27,26.80,27.00,27.15,26.66,28908,77875431.00,1.84,1.50,0.40,1.10
2023-12-28,27.59,28.19,28.54,27.06,56188,157037352.00,5.48,4.41,1.19,2.13
2023-12-29,28.25,29.34,29.71,28.25,58376,170159257.00,5.18,4.08,1.15,2.21
2024-01-02,29.20,28.55,29.29,28.50,38729,111222222.00,2.69,-2.69,-0.79,1.48
2024-01-03,28.26,27.96,28.51,27.63,32334,90582008.00,3.08,-2.07,-0.59,1.23
2024-01-04,27.98,27.34,28.09,27.18,33494,91923599.00,3.25,-2.22,-0.62,1.28
2024-01-05,27.20,26.47,27.66,26.26,30616,82222556.00,5.12,-3.18,-0.87,1.17
2024-01-08,26.36,25.39,26.47,25.22,41766,107006968.00,4.72,-4.08,-1.08,1.58
2024-01-09,25.63,26.00,26.26,25.60,33108,85875723.00,2.60,2.40,0.61,1.25
2024-01-10,25.90,27.29,27.95,25.75,69401,187695084.00,8.46,4.96,1.29,2.63
2024-01-11,27.10,27.22,27.50,26.78,37431,101722064.00,2.64,-0.26,-0.07,1.42
2024-01-12,27.20,26.55,27.38,26.52,25358,68211813.00,3.16,-2.46,-0.67,0.96
2024-01-15,26.42,26.52,27.04,26.00,26778,71042017.00,3.92,-0.11,-0.03,1.01
2024-01-16,26.55,26.28,26.81,25.81,27533,71963437.00,3.77,-0.90,-0.24,1.04
2024-01-17,26.22,25.20,26.31,25.00,24367,62618675.00,4.98,-4.11,-1.08,0.92
2024-01-18,25.24,25.26,25.34,24.30,44205,109716792.00,4.13,0.24,0.06,1.67
2024-01-19,25.30,24.15,25.42,24.03,42354,104101340.00,5.50,-4.39,-1.11,1.60
2024-01-22,24.05,22.62,24.52,22.50,50078,118038885.00,8.36,-6.34,-1.53,1.89
2024-01-23,22.81,23.31,23.72,22.51,45001,104859256.00,5.35,3.05,0.69,1.70
2024-01-24,23.43,22.96,23.55,22.00,48344,109526827.00,6.65,-1.50,-0.35,1.83
2024-01-25,22.98,23.79,23.90,22.73,44456,104117615.00,5.10,3.61,0.83,1.68
2024-01-26,23.54,22.75,23.68,22.56,43376,100185449.00,4.71,-4.37,-1.04,1.64
2024-01-29,22.76,21.48,23.23,21.46,45758,101129752.00,7.78,-5.58,-1.27,1.73
2024-01-30,20.20,19.90,21.11,19.80,87115,177378199.00,6.10,-7.36,-1.58,3.30
2024-01-31,20.00,19.25,20.24,18.93,61781,121853805.00,6.58,-3.27,-0.65,2.34
2024-02-01,19.19,19.27,19.90,18.80,51688,100218056.00,5.71,0.10,0.02,1.96
2024-02-02,19.28,17.89,19.51,17.23,63946,117222561.00,11.83,-7.16,-1.38,2.42
2024-02-05,17.64,16.40,17.76,15.59,81101,133988685.00,12.13,-8.33,-1.49,3.07
2024-02-06,16.44,17.50,17.86,15.70,72002,120275545.00,13.17,6.71,1.10,2.72
2024-02-07,17.63,18.15,18.70,17.40,74753,135930416.00,7.43,3.71,0.65,2.83
2024-02-08,18.65,20.65,21.46,18.05,102446,209781862.00,18.79,13.77,2.50,3.88
2024-02-19,20.94,20.66,21.01,20.00,91979,188936439.00,4.89,0.05,0.01,3.48
2024-02-20,20.61,20.37,20.63,19.74,72907,146581237.00,4.31,-1.40,-0.29,2.76
2024-02-21,20.14,20.52,21.18,19.97,69031,143007942.00,5.94,0.74,0.15,2.61
2024-02-22,20.65,20.90,21.02,20.42,54729,113821591.00,2.92,1.85,0.38,2.07
2024-02-23,21.17,21.64,21.74,20.77,63169,134614044.00,4.64,3.54,0.74,2.39
2024-02-26,21.06,21.44,22.12,21.03,71920,155113320.00,5.04,-0.92,-0.20,2.72
2024-02-27,21.40,22.72,22.72,21.21,77379,170707778.00,7.04,5.97,1.28,2.93
2024-02-28,22.88,20.52,23.44,20.52,98438,218747324.00,12.85,-9.68,-2.20,3.72
2024-02-29,20.66,21.89,22.05,20.66,68191,146908590.00,6.77,6.68,1.37,2.58
2024-03-01,22.10,22.50,22.54,21.80,69265,154040038.00,3.38,2.79,0.61,2.62
2024-03-04,22.40,22.53,22.88,21.66,77553,173420150.00,5.42,0.13,0.03,2.93
2024-03-05,22.30,22.46,23.30,22.00,90590,205499617.00,5.77,-0.31,-0.07,3.43
2024-03-06,22.32,21.95,22.50,21.52,56056,123167336.00,4.36,-2.27,-0.51,2.12
2024-03-07,22.17,21.25,22.35,21.21,50822,110602714.00,5.19,-3.19,-0.70,1.92
2024-03-08,21.40,21.88,21.97,21.15,40829,88435601.00,3.86,2.96,0.63,1.54
2024-03-11,21.93,22.46,22.76,21.48,61684,136848749.00,5.85,2.65,0.58,2.33
2024-03-12,22.48,22.66,23.05,22.23,55019,124359178.00,3.65,0.89,0.20,2.08
2024-03-13,22.89,22.77,23.27,22.60,63140,144884372.00,2.96,0.49,0.11,2.39
2024-03-14,22.63,22.26,23.00,21.87,51298,114796127.00,4.96,-2.24,-0.51,1.94
2024-03-15,22.37,23.00,23.00,21.85,66023,148395451.00,5.17,3.32,0.74,2.50
2024-03-18,23.55,24.05,24.58,23.30,125106,299294960.00,5.57,4.57,1.05,4.73
2024-03-19,23.93,23.55,24.06,23.53,72138,171390621.00,2.20,-2.08,-0.50,2.73
2024-03-20,23.54,23.83,23.89,23.17,57536,135728595.00,3.06,1.19,0.28,2.18
2024-03-21,23.82,23.64,24.46,23.44,65784,157475265.00,4.28,-0.80,-0.19,2.49
2024-03-22,23.65,22.99,24.06,22.80,56010,130627495.00,5.33,-2.75,-0.65,2.12
2024-03-25,22.71,22.29,23.66,22.24,64841,148920869.00,6.18,-3.04,-0.70,2.45
2024-03-26,22.28,21.52,22.60,21.25,59671,130063568.00,6.06,-3.45,-0.77,2.26
2024-03-27,21.60,20.05,21.60,19.87,54357,112324961.00,8.04,-6.83,-1.47,2.06
2024-03-28,19.95,20.63,21.05,19.81,53275,108884440.00,6.18,2.89,0.58,2.02
2024-03-29,20.51,20.86,20.88,20.16,34324,70261479.00,3.49,1.11,0.23,1.30
2024-04-01,20.92,21.44,21.54,20.90,33489,71342808.00,3.07,2.78,0.58,1.27
2024-04-02,21.53,21.17,21.54,20.76,36291,76552184.00,3.64,-1.26,-0.27,1.37
2024-04-03,21.17,20.84,21.36,20.47,28971,60582186.00,4.20,-1.56,-0.33,1.10
2024-04-08,20.79,20.00,20.80,20.00,26800,54343206.00,3.84,-4.03,-0.84,1.01
2024-04-09,20.20,20.34,20.36,19.78,23552,47324218.00,2.90,1.70,0.34,0.89
2024-04-10,20.33,19.23,20.33,19.00,49382,96101545.00,6.54,-5.46,-1.11,1.87
2024-04-11,19.23,18.79,19.44,18.76,42819,81614767.00,3.54,-2.29,-0.44,1.62
2024-04-12,18.95,18.73,19.22,18.72,29201,55294975.00,2.66,-0.32,-0.06,1.10
2024-04-15,18.90,17.93,19.15,17.50,54836,99345178.00,8.81,-4.27,-0.80,2.07
2024-04-16,17.81,16.88,17.94,16.70,51845,88775522.00,6.92,-5.86,-1.05,1.96
2024-04-17,17.20,17.71,17.85,17.18,38315,67357126.00,3.97,4.92,0.83,1.45
2024-04-18,17.63,17.72,18.15,17.11,37381,66088775.00,5.87,0.06,0.01,1.41
2024-04-19,17.81,17.16,17.81,17.03,32744,56437356.00,4.40,-3.16,-0.56,1.24
2024-04-22,17.05,17.40,17.58,16.58,29579,50919059.00,5.83,1.40,0.24,1.12
2024-04-23,17.37,17.61,17.80,17.37,30867,54270714.00,2.47,1.21,0.21,1.17
2024-04-24,17.77,18.59,18.68,17.77,52575,95794824.00,5.17,5.57,0.98,1.99
2024-04-25,18.51,20.00,21.10,18.40,105877,210922550.00,14.52,7.58,1.41,4.01
2024-04-26,19.72,22.07,23.23,19.60,161910,347189627.00,18.15,10.35,2.07,6.12
2024-04-29,21.63,22.49,23.19,21.42,145859,326262835.00,8.02,1.90,0.42,5.52
2024-04-30,22.20,23.03,23.97,22.20,121531,282623561.00,7.87,2.40,0.54,4.60
2024-05-06,23.21,22.20,23.55,22.04,116496,263557520.00,6.56,-3.60,-0.83,4.41
2024-05-07,22.18,22.55,23.09,22.00,71116,160547079.00,4.91,1.58,0.35,2.69
2024-05-08,22.62,21.75,22.69,21.65,58484,128519689.00,4.61,-3.55,-0.80,2.21
2024-05-09,21.85,22.22,22.36,21.65,45661,100645552.00,3.26,2.16,0.47,1.73
2024-05-10,22.34,21.50,22.35,21.06,60064,129026030.00,5.81,-3.24,-0.72,2.27
2024-05-13,21.20,20.16,21.32,19.96,68870,140259784.00,6.33,-6.23,-1.34,2.61
2024-05-14,20.30,20.13,20.56,19.90,37219,74900114.00,3.27,-0.15,-0.03,1.41
