date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-24,7.86,7.72,7.86,7.70,12034,9367920.00,2.04,-1.53,-0.12,1.99
2021-09-27,7.71,7.56,7.76,7.49,13786,10537895.00,3.50,-2.07,-0.16,2.28
2021-09-28,7.54,7.60,7.60,7.52,7640,5804968.00,1.06,0.53,0.04,1.27
2021-09-29,7.56,7.37,7.56,7.37,10011,7496759.00,2.50,-3.03,-0.23,1.66
2021-09-30,7.37,7.49,7.52,7.37,7225,5416512.00,2.04,1.63,0.12,1.20
2021-10-08,7.55,7.66,7.66,7.50,10749,8223000.00,2.14,2.27,0.17,1.78
2021-10-11,7.66,7.62,7.86,7.60,14378,11153086.00,3.39,-0.52,-0.04,2.38
2021-10-12,7.62,7.59,7.66,7.52,10020,7647561.00,1.84,-0.39,-0.03,1.66
2021-10-13,7.58,7.72,7.75,7.55,12332,9515743.00,2.64,1.71,0.13,2.04
2021-10-14,7.83,7.75,7.83,7.67,10259,7976459.00,2.07,0.39,0.03,1.70
2021-10-15,7.74,7.67,7.74,7.67,8259,6400248.00,0.90,-1.03,-0.08,1.37
2021-10-18,7.67,7.68,7.73,7.66,3925,3029710.00,0.91,0.13,0.01,0.65
2021-10-19,7.67,7.61,7.70,7.60,6258,4807855.00,1.30,-0.91,-0.07,1.04
2021-10-20,7.63,7.57,7.66,7.52,8192,6234398.00,1.84,-0.53,-0.04,1.36
2021-10-21,7.58,7.46,7.61,7.46,6745,5089743.00,1.98,-1.45,-0.11,1.12
2021-10-22,7.47,7.43,7.49,7.38,7071,5292074.00,1.47,-0.40,-0.03,1.17
2021-10-25,7.43,7.45,7.46,7.38,4159,3102290.00,1.08,0.27,0.02,0.69
2021-10-26,7.44,7.36,7.47,7.36,7427,5535424.00,1.48,-1.21,-0.09,1.23
2021-10-27,7.39,7.18,7.39,7.13,17711,12817387.00,3.53,-2.45,-0.18,2.93
2021-10-28,7.17,7.20,7.20,7.07,8207,5896330.00,1.81,0.28,0.02,1.36
2021-10-29,7.19,7.24,7.29,7.13,13131,9530329.00,2.22,0.56,0.04,2.17
2021-11-01,7.25,7.21,7.28,7.17,6357,4621145.00,1.52,-0.41,-0.03,1.05
2021-11-02,7.18,7.10,7.26,7.09,10251,7379651.00,2.36,-1.53,-0.11,1.70
2021-11-03,7.10,7.15,7.16,7.09,4935,3539098.00,0.99,0.70,0.05,0.82
2021-11-04,7.15,7.25,7.31,7.14,8691,6303436.00,2.38,1.40,0.10,1.44
2021-11-05,7.25,7.24,7.28,7.19,5421,3945532.00,1.24,-0.14,-0.01,0.90
2021-11-08,7.25,7.26,7.29,7.21,4586,3341077.00,1.10,0.28,0.02,0.76
2021-11-09,7.26,7.27,7.31,7.23,6100,4456153.00,1.10,0.14,0.01,1.01
2021-11-10,7.24,7.31,7.34,7.21,9386,6854345.00,1.79,0.55,0.04,1.55
2021-11-11,7.31,7.66,7.71,7.29,39110,29656814.00,5.75,4.79,0.35,6.48
2021-11-12,7.65,8.00,8.01,7.61,60687,48044584.00,5.22,4.44,0.34,10.05
2021-11-15,8.05,8.17,8.20,7.94,61304,49765527.00,3.25,2.13,0.17,10.15
2021-11-16,8.19,7.76,8.22,7.68,90039,72086074.00,6.61,-5.02,-0.41,14.91
2021-11-17,7.72,7.80,7.88,7.72,45550,35774459.00,2.06,0.52,0.04,7.54
2021-11-18,7.81,7.64,7.82,7.64,25247,19595777.00,2.31,-2.05,-0.16,4.18
2021-11-19,7.65,7.69,7.71,7.55,19224,14745861.00,2.09,0.65,0.05,3.18
2021-11-22,7.66,7.61,7.72,7.56,19114,14623941.00,2.08,-1.04,-0.08,3.17
2021-11-23,7.60,7.58,7.63,7.55,17907,13649382.00,1.05,-0.39,-0.03,2.97
2021-11-24,7.56,7.69,7.72,7.55,20657,15887775.00,2.24,1.45,0.11,3.42
2021-11-25,7.69,7.71,7.76,7.65,22620,17560602.00,1.43,0.26,0.02,3.75
2021-11-26,7.72,7.66,7.72,7.60,12910,9916055.00,1.56,-0.65,-0.05,2.14
2021-11-29,7.59,7.56,7.64,7.53,15179,11565945.00,1.44,-1.31,-0.10,2.51
2021-11-30,7.56,7.64,7.69,7.56,12846,9840772.00,1.72,1.06,0.08,2.13
2021-12-01,7.62,7.78,7.78,7.59,22331,17302134.00,2.49,1.83,0.14,3.70
2021-12-02,7.78,7.65,7.79,7.62,13173,10184287.00,2.19,-1.67,-0.13,2.18
2021-12-03,7.65,7.64,7.69,7.60,9427,7238176.00,1.18,-0.13,-0.01,1.56
2021-12-06,7.64,7.54,7.68,7.54,15450,11786520.00,1.83,-1.31,-0.10,2.56
2021-12-07,7.58,7.51,7.63,7.46,12850,9712003.00,2.25,-0.40,-0.03,2.13
2021-12-08,7.56,7.54,7.57,7.47,9331,7057962.00,1.33,0.40,0.03,1.55
2021-12-09,7.56,7.61,7.65,7.53,13998,10697932.00,1.59,0.93,0.07,2.32
2021-12-10,7.61,7.61,7.65,7.57,10154,7764050.00,1.05,0.00,0.00,1.68
2021-12-13,7.63,7.61,7.67,7.58,12242,9365205.00,1.18,0.00,0.00,2.03
2021-12-14,7.60,7.72,7.73,7.57,17023,13140273.00,2.10,1.45,0.11,2.82
2021-12-15,7.73,7.77,7.78,7.63,22399,17403274.00,1.94,0.65,0.05,3.71
2021-12-16,7.76,7.79,7.83,7.73,16497,12904644.00,1.29,0.26,0.02,2.73
2021-12-17,7.81,7.79,7.84,7.73,18753,14687464.00,1.41,0.00,0.00,3.11
2021-12-20,7.80,7.71,7.84,7.70,14115,11031241.00,1.80,-1.03,-0.08,2.34
2021-12-21,7.77,7.95,7.96,7.72,31573,24992974.00,3.11,3.11,0.24,5.23
2021-12-22,7.97,7.97,8.05,7.89,26859,21506752.00,2.01,0.25,0.02,4.45
2021-12-23,7.92,7.79,7.96,7.78,18515,14604706.00,2.26,-2.26,-0.18,3.07
2021-12-24,7.81,8.04,8.29,7.70,97986,79736930.00,7.57,3.21,0.25,16.23
2021-12-27,7.89,8.32,8.37,7.63,107137,86251501.00,9.20,3.48,0.28,17.74
2021-12-28,8.21,8.06,8.24,8.03,54361,44293175.00,2.52,-3.13,-0.26,9.00
2021-12-29,8.07,8.02,8.15,7.94,27104,21925837.00,2.61,-0.50,-0.04,4.49
2021-12-30,8.02,8.00,8.09,7.95,22104,17822420.00,1.75,-0.25,-0.02,3.66
2021-12-31,8.00,7.95,8.08,7.95,20233,16279655.00,1.63,-0.63,-0.05,3.35
2022-01-04,7.94,8.19,8.23,7.94,43715,35795526.00,3.65,3.02,0.24,7.24
2022-01-05,8.21,8.09,8.24,8.03,24258,19737729.00,2.56,-1.22,-0.10,4.02
2022-01-06,8.08,8.12,8.18,8.05,17460,14258037.00,1.61,0.37,0.03,2.89
2022-01-07,8.10,7.95,8.18,7.95,20849,16855483.00,2.83,-2.09,-0.17,3.45
2022-01-10,7.98,8.10,8.18,7.88,27724,22470866.00,3.77,1.89,0.15,4.59
2022-01-11,8.09,8.13,8.21,8.09,19606,16049605.00,1.48,0.37,0.03,3.25
2022-01-12,8.15,8.21,8.23,8.11,18311,15076431.00,1.48,0.98,0.08,3.03
2022-01-13,8.21,9.04,9.04,8.17,146038,128298295.00,10.60,10.11,0.83,24.19
2022-01-14,9.04,9.26,9.95,8.92,310306,296423968.00,11.39,2.43,0.22,51.39
2022-01-17,8.95,9.36,9.56,8.90,194935,179231194.00,7.13,1.08,0.10,32.28
2022-01-18,9.23,8.49,9.26,8.42,192622,167283147.00,8.97,-9.29,-0.87,31.90
2022-01-19,8.46,8.83,8.98,8.28,143215,125259138.00,8.24,4.00,0.34,23.72
2022-01-20,8.76,8.63,8.76,8.42,98998,85165395.00,3.85,-2.27,-0.20,16.40
2022-01-21,8.57,8.43,8.73,8.23,75629,64016287.00,5.79,-2.32,-0.20,12.53
2022-01-24,8.36,8.05,8.42,8.01,63775,51990706.00,4.86,-4.51,-0.38,10.56
2022-01-25,7.99,7.58,8.04,7.56,64811,50628699.00,5.96,-5.84,-0.47,10.73
2022-01-26,7.62,7.71,7.78,7.62,34426,26660316.00,2.11,1.72,0.13,5.70
2022-01-27,7.78,7.42,7.78,7.40,45455,34326777.00,4.93,-3.76,-0.29,7.53
2022-01-28,7.44,7.59,7.67,7.43,29398,22363362.00,3.23,2.29,0.17,4.87
2022-02-07,7.57,7.70,7.74,7.52,36487,28020690.00,2.90,1.45,0.11,6.04
2022-02-08,7.66,7.95,8.06,7.66,44541,35369525.00,5.19,3.25,0.25,7.38
2022-02-09,7.99,7.92,8.03,7.86,32563,25912483.00,2.14,-0.38,-0.03,5.39
2022-02-10,7.90,8.02,8.03,7.82,29352,23402642.00,2.65,1.26,0.10,4.86
2022-02-11,7.94,7.93,7.97,7.75,35982,28395154.00,2.74,-1.12,-0.09,5.96
2022-02-14,7.89,7.96,8.01,7.83,27886,22251106.00,2.27,0.38,0.03,4.62
2022-02-15,7.99,7.92,8.02,7.87,24279,19397728.00,1.88,-0.50,-0.04,4.02
2022-02-16,7.94,8.10,8.10,7.94,28434,22981260.00,2.02,2.27,0.18,4.71
2022-02-17,8.16,8.19,8.38,8.03,42982,35497489.00,4.32,1.11,0.09,7.12
2022-02-18,8.19,8.19,8.23,8.11,18801,15438024.00,1.47,0.00,0.00,3.11
2022-02-21,8.19,8.29,8.33,8.15,21812,18074161.00,2.20,1.22,0.10,3.61
2022-02-22,8.23,8.15,8.30,8.12,27427,22535060.00,2.17,-1.69,-0.14,4.54
2022-02-23,8.19,8.16,8.19,8.10,18072,14787562.00,1.10,0.12,0.01,2.99
2022-02-24,8.12,7.87,8.18,7.78,32606,26180662.00,4.90,-3.55,-0.29,5.40
2022-02-25,7.90,7.94,8.04,7.88,17392,13921318.00,2.03,0.89,0.07,2.88
2022-02-28,8.01,7.80,8.01,7.68,18015,14109314.00,4.16,-1.76,-0.14,2.98
2022-03-01,7.80,7.87,7.92,7.80,13723,10841016.00,1.54,0.90,0.07,2.27
2022-03-02,7.85,8.02,8.03,7.81,16392,13130244.00,2.80,1.91,0.15,2.71
2022-03-03,8.02,8.00,8.09,7.99,13366,10794140.00,1.25,-0.25,-0.02,2.21
2022-03-04,8.01,7.85,8.01,7.81,15208,12057444.00,2.50,-1.88,-0.15,2.52
2022-03-07,7.84,7.82,7.88,7.75,12637,9925540.00,1.66,-0.38,-0.03,2.09
2022-03-08,7.82,7.63,7.84,7.56,21933,16912974.00,3.58,-2.43,-0.19,3.63
2022-03-09,7.69,7.50,7.70,7.28,20238,15319927.00,5.50,-1.70,-0.13,3.35
2022-03-10,7.59,7.63,7.76,7.57,16354,12621240.00,2.53,1.73,0.13,2.71
2022-03-11,7.63,7.68,7.70,7.44,13697,10419253.00,3.41,0.66,0.05,2.27
2022-03-14,7.58,7.53,7.71,7.51,10842,8273348.00,2.60,-1.95,-0.15,1.80
2022-03-15,7.52,7.20,7.52,7.17,24221,17830644.00,4.65,-4.38,-0.33,4.01
2022-03-16,7.28,7.34,7.35,7.09,17117,12492900.00,3.61,1.94,0.14,2.83
2022-03-17,7.45,7.37,7.53,7.36,23607,17700329.00,2.32,0.41,0.03,3.91
2022-03-18,7.37,7.48,7.52,7.31,13902,10411366.00,2.85,1.49,0.11,2.30
2022-03-21,7.48,7.63,7.67,7.48,27380,20890089.00,2.54,2.01,0.15,4.53
2022-03-22,7.59,7.64,7.67,7.54,12128,9283365.00,1.70,0.13,0.01,2.01
2022-03-23,7.66,7.61,7.68,7.55,13649,10443527.00,1.70,-0.39,-0.03,2.26
2022-03-24,7.54,7.50,7.61,7.48,11573,8769106.00,1.71,-1.45,-0.11,1.92
2022-03-25,7.55,7.61,7.63,7.47,13688,10419393.00,2.13,1.47,0.11,2.27
2022-03-28,7.61,7.60,7.64,7.41,12218,9250307.00,3.02,-0.13,-0.01,2.02
2022-03-29,7.61,7.48,7.62,7.43,9768,7387584.00,2.50,-1.58,-0.12,1.62
2022-03-30,7.53,7.52,7.53,7.45,11157,8396559.00,1.07,0.53,0.04,1.85
2022-03-31,7.52,7.52,7.65,7.46,12484,9491232.00,2.53,0.00,0.00,2.07
2022-04-01,7.55,7.64,7.71,7.47,21559,16473264.00,3.19,1.60,0.12,3.57
2022-04-06,7.65,7.79,7.86,7.60,27689,21665922.00,3.40,1.96,0.15,4.59
2022-04-07,7.77,7.70,7.91,7.69,20558,16087700.00,2.82,-1.16,-0.09,3.40
2022-04-08,7.69,7.62,7.79,7.58,15394,11866487.00,2.73,-1.04,-0.08,2.55
2022-04-11,7.68,7.86,8.14,7.65,73233,58435183.00,6.43,3.15,0.24,12.13
2022-04-12,7.76,8.43,8.52,7.59,143164,116737184.00,11.83,7.25,0.57,23.71
2022-04-13,8.42,8.12,8.44,8.01,110771,91293529.00,5.10,-3.68,-0.31,18.35
2022-04-14,8.17,8.51,8.94,8.00,164799,140952929.00,11.58,4.80,0.39,27.29
2022-04-15,8.36,8.12,8.94,8.03,156208,133553531.00,10.69,-4.58,-0.39,25.87
2022-04-18,8.02,8.42,8.84,7.96,154993,131046962.00,10.84,3.69,0.30,25.67
2022-04-19,8.27,8.42,8.43,7.96,117531,96950416.00,5.58,0.00,0.00,19.47
2022-04-20,8.30,8.80,9.26,8.16,204560,181342956.00,13.06,4.51,0.38,33.88
2022-04-21,8.62,8.69,8.69,8.22,140664,118891097.00,5.34,-1.25,-0.11,23.30
2022-04-22,8.54,8.99,9.18,8.37,204582,181222331.00,9.32,3.45,0.30,33.88
2022-04-25,8.42,8.09,8.45,8.09,85965,70561006.00,4.00,-10.01,-0.90,14.24
2022-04-26,7.86,7.28,8.03,7.28,120294,91441789.00,9.27,-10.01,-0.81,19.92
2022-04-27,6.61,6.63,6.89,6.55,127688,85105943.00,4.67,-8.93,-0.65,21.15
2022-04-28,6.59,6.46,6.91,6.36,79189,52344214.00,8.30,-2.56,-0.17,13.12
2022-04-29,6.46,6.76,6.92,6.43,83781,56449146.00,7.59,4.64,0.30,13.88
2022-05-05,6.73,6.91,7.06,6.66,60692,41890792.00,5.92,2.22,0.15,10.05
2022-05-06,6.74,6.93,7.01,6.72,50281,34938255.00,4.20,0.29,0.02,8.33
2022-05-09,6.95,7.19,7.28,6.95,49192,35484346.00,4.76,3.75,0.26,8.15
2022-05-10,7.19,7.10,7.23,7.03,41425,29596107.00,2.78,-1.25,-0.09,6.86
2022-05-11,7.11,7.12,7.26,7.10,50376,36296223.00,2.25,0.28,0.02,8.34
2022-05-12,7.06,7.31,7.34,7.04,37437,27227950.00,4.21,2.67,0.19,6.20
2022-05-13,7.40,7.32,7.59,7.32,41566,31096656.00,3.69,0.14,0.01,6.88
2022-05-16,7.42,7.50,7.52,7.24,30323,22671502.00,3.83,2.46,0.18,5.02
2022-05-17,7.54,7.21,7.54,7.19,28606,21013646.00,4.67,-3.87,-0.29,4.74
2022-05-18,7.26,7.40,7.54,7.21,34258,25554936.00,4.58,2.64,0.19,5.67
2022-05-19,7.32,7.30,7.35,6.96,26700,19523355.00,5.27,-1.35,-0.10,4.42
2022-05-20,7.35,7.18,7.35,7.15,27876,20256139.00,2.74,-1.64,-0.12,4.62
2022-05-23,7.17,7.22,7.24,7.12,19601,14183289.00,1.67,0.56,0.04,3.25
2022-05-24,7.22,6.83,7.22,6.81,31341,21997248.00,5.68,-5.40,-0.39,5.19
2022-05-25,6.83,6.99,7.01,6.78,19893,13899567.00,3.37,2.34,0.16,3.29
2022-05-26,7.06,7.02,7.12,6.88,18022,12704662.00,3.43,0.43,0.03,2.98
2022-05-27,7.01,7.19,7.24,6.98,38138,27335766.00,3.70,2.42,0.17,6.32
2022-05-30,7.20,7.20,7.32,7.16,29986,21766273.00,2.23,0.14,0.01,4.97
2022-05-31,7.24,7.24,7.29,7.11,23806,17232371.00,2.50,0.56,0.04,3.94
2022-06-01,7.27,7.39,7.41,7.20,29873,22075482.00,2.90,2.07,0.15,4.95
2022-06-02,7.40,7.52,7.53,7.23,30972,23084180.00,4.06,1.76,0.13,5.13
2022-06-06,7.54,7.54,7.59,7.43,27732,20920942.00,2.13,0.27,0.02,4.59
2022-06-07,7.51,7.42,7.54,7.35,19831,14808469.00,2.52,-1.59,-0.12,3.28
2022-06-08,7.47,7.34,7.47,7.19,21326,15700516.00,3.77,-1.08,-0.08,3.53
2022-06-09,7.32,7.16,7.36,7.11,16988,12319448.00,3.41,-2.45,-0.18,2.81
2022-06-10,7.16,7.15,7.27,7.08,15704,11327774.00,2.65,-0.14,-0.01,2.60
2022-06-13,7.12,7.10,7.17,7.01,20305,14467585.00,2.24,-0.70,-0.05,3.36
2022-06-14,7.06,7.07,7.09,6.89,19170,13485097.00,2.82,-0.42,-0.03,3.17
2022-06-15,7.13,7.07,7.18,7.05,19257,13762350.00,1.84,0.00,0.00,3.19
2022-06-16,7.12,7.12,7.17,6.99,20047,14336358.00,2.55,0.71,0.05,3.32
2022-06-17,7.12,7.07,7.12,6.94,17696,12520638.00,2.53,-0.70,-0.05,2.93
2022-06-20,7.07,7.11,7.12,7.06,12888,9191819.00,0.85,0.57,0.04,2.13
2022-06-21,7.11,7.08,7.14,7.01,24695,17558715.00,1.83,-0.42,-0.03,4.09
2022-06-22,7.11,6.92,7.11,6.91,15681,11032633.00,2.82,-2.26,-0.16,2.60
2022-06-23,6.95,7.01,7.02,6.87,14063,9831353.00,2.17,1.30,0.09,2.33
2022-06-24,7.01,7.06,7.09,6.99,11886,8389755.00,1.43,0.71,0.05,1.97
2022-06-27,7.12,7.07,7.17,7.05,26990,19186964.00,1.70,0.14,0.01,4.47
2022-06-28,7.10,7.18,7.21,7.03,19274,13788165.00,2.55,1.56,0.11,3.19
2022-06-29,7.22,7.13,7.28,7.12,17942,12918426.00,2.23,-0.70,-0.05,2.97
2022-06-30,7.14,7.23,7.30,7.14,23632,17103475.00,2.24,1.40,0.10,3.91
2022-07-01,7.18,7.23,7.27,7.13,19785,14257531.00,1.94,0.00,0.00,3.28
2022-07-04,7.23,7.20,7.23,7.13,14577,10463558.00,1.38,-0.41,-0.03,2.41
2022-07-05,7.19,7.14,7.21,7.07,18083,12942361.00,1.94,-0.83,-0.06,2.99
2022-07-06,7.14,7.18,7.19,7.07,20822,14905504.00,1.68,0.56,0.04,3.45
2022-07-07,7.15,7.39,7.42,7.14,42511,31277281.00,3.90,2.92,0.21,7.04
2022-07-08,7.36,7.31,7.39,7.28,18875,13828917.00,1.49,-1.08,-0.08,3.13
2022-07-11,7.28,7.43,7.43,7.20,22521,16532035.00,3.15,1.64,0.12,3.73
2022-07-12,7.40,7.31,7.41,7.26,21244,15594105.00,2.02,-1.62,-0.12,3.52
2022-07-13,7.29,7.36,7.39,7.22,10608,7805528.00,2.33,0.68,0.05,1.76
2022-07-14,7.36,7.38,7.43,7.30,13925,10282214.00,1.77,0.27,0.02,2.31
2022-07-15,7.37,7.27,7.44,7.17,19784,14367108.00,3.66,-1.49,-0.11,3.28
2022-07-18,7.22,7.46,7.50,7.21,22627,16833560.00,3.99,2.61,0.19,3.75
2022-07-19,7.48,7.59,7.65,7.42,19398,14655668.00,3.08,1.74,0.13,3.21
2022-07-20,7.58,7.55,7.60,7.48,15663,11813458.00,1.58,-0.53,-0.04,2.59
2022-07-21,7.58,7.59,7.64,7.52,13824,10491992.00,1.59,0.53,0.04,2.29
2022-07-22,7.55,7.59,7.66,7.55,15151,11517626.00,1.45,0.00,0.00,2.51
2022-07-25,7.64,7.69,7.75,7.60,13939,10693667.00,1.98,1.32,0.10,2.31
2022-07-26,7.69,7.65,7.73,7.59,11791,9031139.00,1.82,-0.52,-0.04,1.95
2022-07-27,7.68,7.74,7.75,7.63,15090,11638842.00,1.57,1.18,0.09,2.50
2022-07-28,7.69,7.70,7.76,7.65,10939,8436028.00,1.42,-0.52,-0.04,1.81
2022-07-29,7.70,7.55,7.70,7.54,11146,8464695.00,2.08,-1.95,-0.15,1.85
2022-08-01,7.58,7.55,7.62,7.49,17038,12869731.00,1.72,0.00,0.00,2.82
2022-08-02,7.54,7.19,7.54,7.10,17237,12506534.00,5.83,-4.77,-0.36,2.85
2022-08-03,7.19,7.19,7.34,7.09,16090,11613616.00,3.48,0.00,0.00,2.66
2022-08-04,7.20,7.39,7.41,7.10,16431,11974737.00,4.31,2.78,0.20,2.72
2022-08-05,7.31,7.28,7.45,7.27,15797,11562288.00,2.44,-1.49,-0.11,2.62
2022-08-08,7.27,7.39,7.42,7.24,12238,8974439.00,2.47,1.51,0.11,2.03
2022-08-09,7.44,7.52,7.56,7.34,14083,10531879.00,2.98,1.76,0.13,2.33
2022-08-10,7.51,7.65,7.66,7.47,12140,9228807.00,2.53,1.73,0.13,2.01
2022-08-11,7.64,7.63,7.73,7.59,12969,9925090.00,1.83,-0.26,-0.02,2.15
2022-08-12,7.66,7.60,7.70,7.55,9602,7313031.00,1.97,-0.39,-0.03,1.59
2022-08-15,7.60,7.56,7.62,7.48,12715,9609255.00,1.84,-0.53,-0.04,2.11
2022-08-16,7.60,7.67,7.67,7.51,9013,6875532.00,2.12,1.46,0.11,1.49
2022-08-17,7.69,7.61,7.76,7.59,13626,10456678.00,2.22,-0.78,-0.06,2.26
2022-08-18,7.65,7.65,7.67,7.55,9293,7086234.00,1.58,0.53,0.04,1.54
2022-08-19,7.63,7.57,7.72,7.51,21646,16478915.00,2.75,-1.05,-0.08,3.58
2022-08-22,7.57,7.64,7.65,7.53,11973,9122588.00,1.59,0.92,0.07,1.98
2022-08-23,7.63,7.68,7.71,7.59,9025,6928496.00,1.57,0.52,0.04,1.49
2022-08-24,7.71,7.47,7.71,7.39,13239,10031895.00,4.17,-2.73,-0.21,2.19
2022-08-25,7.48,7.58,7.66,7.37,16461,12392544.00,3.88,1.47,0.11,2.73
2022-08-26,7.62,7.51,7.64,7.46,7190,5440220.00,2.37,-0.92,-0.07,1.19
2022-08-29,7.51,7.57,7.60,7.34,8649,6528638.00,3.46,0.80,0.06,1.43
2022-08-30,7.40,7.75,7.82,7.40,24217,18592076.00,5.55,2.38,0.18,4.01
2022-08-31,7.71,7.55,7.76,7.47,14856,11311666.00,3.74,-2.58,-0.20,2.46
2022-09-01,7.54,7.65,7.73,7.44,20177,15448022.00,3.84,1.32,0.10,3.34
2022-09-02,7.69,7.86,7.98,7.67,61125,48032105.00,4.05,2.75,0.21,10.12
2022-09-05,7.90,7.68,7.91,7.62,44305,34208886.00,3.69,-2.29,-0.18,7.34
2022-09-06,7.74,7.60,7.77,7.56,29684,22711051.00,2.73,-1.04,-0.08,4.92
2022-09-07,7.65,7.51,7.65,7.46,28410,21342488.00,2.50,-1.18,-0.09,4.71
2022-09-08,7.51,7.56,7.56,7.40,22827,17121651.00,2.13,0.67,0.05,3.78
2022-09-09,7.53,7.41,7.56,7.41,18414,13756937.00,1.98,-1.98,-0.15,3.05
2022-09-13,7.42,8.15,8.15,7.41,102232,80928157.00,9.99,9.99,0.74,16.93
2022-09-14,8.39,8.22,8.97,7.98,319453,267482602.00,12.15,0.86,0.07,52.91
2022-09-15,8.03,8.31,8.65,7.91,250197,205237389.00,9.00,1.09,0.09,41.44
2022-09-16,8.06,7.87,8.23,7.70,176197,139429688.00,6.38,-5.29,-0.44,29.18
2022-09-19,7.79,7.15,7.84,7.08,156554,115609525.00,9.66,-9.15,-0.72,25.93
2022-09-20,7.29,7.39,7.59,7.15,122577,90702606.00,6.15,3.36,0.24,20.30
2022-09-21,7.41,8.13,8.13,7.31,64564,51761917.00,11.10,10.01,0.74,10.69
2022-09-22,8.24,8.29,8.71,8.21,266370,223382759.00,6.15,1.97,0.16,44.12
2022-09-23,8.30,8.00,8.44,7.95,166308,135595055.00,5.91,-3.50,-0.29,27.54
2022-09-26,7.98,8.01,8.28,7.92,144350,117054932.00,4.50,0.13,0.01,23.91
2022-09-27,8.07,8.46,8.79,7.98,238460,199610432.00,10.11,5.62,0.45,39.49
2022-09-28,8.39,8.21,8.45,8.12,161762,134495516.00,3.90,-2.96,-0.25,26.79
2022-09-29,8.36,8.12,8.39,8.02,98842,80668413.00,4.51,-1.10,-0.09,16.37
2022-09-30,8.07,7.90,8.32,7.74,99900,79613786.00,7.14,-2.71,-0.22,16.55
2022-10-10,7.73,8.23,8.59,7.65,149911,122920002.00,11.90,4.18,0.33,24.83
2022-10-11,7.99,8.25,8.27,7.86,110132,89377645.00,4.98,0.24,0.02,18.24
2022-10-12,8.09,8.36,8.41,8.05,112512,92780206.00,4.36,1.33,0.11,18.63
2022-10-13,8.29,8.38,8.55,8.15,130403,109003027.00,4.78,0.24,0.02,21.60
2022-10-14,8.38,8.41,8.59,8.32,138091,117058400.00,3.22,0.36,0.03,22.87
2022-10-17,8.26,8.63,8.73,8.15,144676,122350541.00,6.90,2.62,0.22,23.96
2022-10-18,8.57,8.46,8.70,8.34,108279,91670390.00,4.17,-1.97,-0.17,17.93
2022-10-19,8.32,8.28,8.40,8.04,100760,82812321.00,4.26,-2.13,-0.18,16.69
2022-10-20,8.20,8.10,8.36,7.91,101960,82923721.00,5.43,-2.17,-0.18,16.89
2022-10-21,8.14,8.47,8.91,8.06,186713,159105097.00,10.49,4.57,0.37,30.92
2022-10-24,8.48,8.08,8.67,7.98,148589,123982115.00,8.15,-4.60,-0.39,24.61
2022-10-25,8.11,8.89,8.89,8.11,114469,100746418.00,9.65,10.02,0.81,18.96
2022-10-26,9.24,9.07,9.78,8.92,385765,361596583.00,9.67,2.02,0.18,63.89
2022-10-27,8.84,8.59,9.06,8.56,222769,194442470.00,5.51,-5.29,-0.48,36.89
2022-10-28,8.65,8.67,9.25,8.59,235494,209666923.00,7.68,0.93,0.08,39.00
2022-10-31,8.58,8.44,8.59,8.19,177431,148462205.00,4.61,-2.65,-0.23,29.39
2022-11-01,8.29,8.72,8.74,8.07,182341,153170784.00,7.94,3.32,0.28,30.20
2022-11-02,8.54,8.64,8.73,8.49,145198,125237843.00,2.75,-0.92,-0.08,24.05
2022-11-03,8.62,8.90,8.96,8.61,179316,158385911.00,4.05,3.01,0.26,29.70
2022-11-04,9.07,8.85,9.07,8.69,159300,141032194.00,4.27,-0.56,-0.05,26.38
2022-11-07,8.84,9.14,9.19,8.69,165994,148369626.00,5.65,3.28,0.29,27.49
2022-11-08,9.00,8.85,9.07,8.74,122360,109130214.00,3.61,-3.17,-0.29,20.26
2022-11-09,8.74,8.69,8.89,8.68,86685,76034848.00,2.37,-1.81,-0.16,14.36
2022-11-10,8.69,9.09,9.28,8.54,191513,172057594.00,8.52,4.60,0.40,31.72
2022-11-11,9.29,9.11,9.32,8.94,166728,151793197.00,4.18,0.22,0.02,27.61
2022-11-14,9.10,8.93,9.10,8.81,92726,82778368.00,3.18,-1.98,-0.18,15.36
2022-11-15,8.81,9.04,9.07,8.81,103365,92532570.00,2.91,1.23,0.11,17.12
2022-11-16,8.97,8.99,9.21,8.88,97258,88005301.00,3.65,-0.55,-0.05,16.11
2022-11-17,8.92,8.92,9.13,8.79,91947,82123712.00,3.78,-0.78,-0.07,15.23
2022-11-18,8.84,8.67,8.90,8.66,99010,86676901.00,2.69,-2.80,-0.25,16.40
2022-11-21,8.49,8.44,8.58,8.43,78453,66621566.00,1.73,-2.65,-0.23,12.99
2022-11-22,8.50,8.37,8.58,8.20,80108,66967860.00,4.50,-0.83,-0.07,13.27
2022-11-23,8.32,8.08,8.32,7.96,73089,59134686.00,4.30,-3.46,-0.29,12.10
2022-11-24,8.07,8.14,8.19,8.02,38966,31669848.00,2.10,0.74,0.06,6.45
2022-11-25,8.10,7.93,8.14,7.88,49634,39647426.00,3.19,-2.58,-0.21,8.22
2022-11-28,7.80,8.04,8.05,7.76,34291,27273452.00,3.66,1.39,0.11,5.68
2022-11-29,8.03,8.22,8.24,7.99,53366,43639412.00,3.11,2.24,0.18,8.84
