date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-06,44.96,45.57,46.32,44.06,2217,10263484.00,5.03,1.33,0.60,0.54
2022-07-07,44.69,46.58,46.68,44.69,3056,14255047.00,4.37,2.22,1.01,0.75
2022-07-08,46.88,45.77,47.21,45.04,2894,13414638.00,4.66,-1.74,-0.81,0.71
2022-07-11,45.77,44.14,45.78,43.53,1762,7919753.00,4.92,-3.56,-1.63,0.43
2022-07-12,43.69,47.57,48.21,43.69,9728,46573306.00,10.24,7.77,3.43,2.38
2022-07-13,48.13,45.30,48.13,44.60,8209,37867711.00,7.42,-4.77,-2.27,2.00
2022-07-14,45.31,45.51,46.75,43.84,3156,14667955.00,6.42,0.46,0.21,0.77
2022-07-15,44.95,45.02,46.33,44.52,2580,11834116.00,3.98,-1.08,-0.49,0.63
2022-07-18,45.45,45.83,45.91,44.62,2800,12795874.00,2.87,1.80,0.81,0.68
2022-07-19,45.94,47.45,49.28,45.94,5521,26670702.00,7.29,3.53,1.62,1.35
2022-07-20,47.75,48.56,49.15,47.25,5087,24870032.00,4.00,2.34,1.11,1.24
2022-07-21,48.56,47.55,49.32,47.25,3403,16448827.00,4.26,-2.08,-1.01,0.83
2022-07-22,47.35,46.30,48.15,45.81,2790,13224260.00,4.92,-2.63,-1.25,0.68
2022-07-25,46.30,45.38,46.56,45.35,2517,11651046.00,2.61,-1.99,-0.92,0.61
2022-07-26,44.98,45.45,45.94,44.49,1339,6100377.00,3.20,0.15,0.07,0.33
2022-07-27,45.89,46.30,46.31,45.17,2350,10891158.00,2.51,1.87,0.85,0.57
2022-07-28,46.34,47.73,48.65,46.01,5732,27734482.00,5.70,3.09,1.43,1.40
2022-07-29,48.72,48.33,48.72,47.37,4196,20437164.00,2.83,1.26,0.60,1.02
2022-08-01,48.36,49.25,49.45,46.71,5475,27068286.00,5.67,1.90,0.92,1.34
2022-08-02,48.50,50.20,51.35,46.46,10948,53840135.00,9.93,1.93,0.95,2.67
2022-08-03,50.20,50.25,53.22,50.20,10687,55908293.00,6.02,0.10,0.05,2.61
2022-08-04,50.57,50.02,51.55,49.25,5854,29832906.00,4.58,-0.46,-0.23,1.43
2022-08-05,49.75,50.78,51.05,49.25,5252,26666641.00,3.60,1.52,0.76,1.28
2022-08-08,50.43,52.95,53.12,49.23,6769,35348271.00,7.66,4.27,2.17,1.65
2022-08-09,53.28,52.54,53.83,51.46,3454,18135350.00,4.48,-0.77,-0.41,0.84
2022-08-10,52.25,52.62,53.25,52.02,3236,17164150.00,2.34,0.15,0.08,0.79
2022-08-11,52.62,54.90,56.44,52.25,6924,37964070.00,7.96,4.33,2.28,1.69
2022-08-12,55.95,54.94,57.66,54.85,6781,38401399.00,5.12,0.07,0.04,1.66
2022-08-15,49.97,54.38,54.98,49.97,3990,21661412.00,9.12,-1.02,-0.56,0.97
2022-08-16,54.05,54.49,55.87,53.57,4150,22914663.00,4.23,0.20,0.11,1.01
2022-08-17,55.32,55.94,57.85,53.97,4752,26663677.00,7.12,2.66,1.45,1.16
2022-08-18,56.05,59.15,59.85,54.97,5701,33319931.00,8.72,5.74,3.21,1.39
2022-08-19,59.15,56.11,60.00,56.01,4695,27342119.00,6.75,-5.14,-3.04,1.15
2022-08-22,55.17,55.40,56.17,54.58,2341,13096256.00,2.83,-1.27,-0.71,0.57
2022-08-23,54.84,55.75,56.34,54.84,2381,13355402.00,2.71,0.63,0.35,0.58
2022-08-24,56.48,52.80,56.48,51.95,4283,23096682.00,8.13,-5.29,-2.95,1.05
2022-08-25,52.80,51.77,52.89,50.10,3484,18048691.00,5.28,-1.95,-1.03,0.85
2022-08-26,51.77,50.47,53.07,50.45,1398,7266434.00,5.06,-2.51,-1.30,0.34
2022-08-29,48.96,51.90,52.43,48.65,2081,10774641.00,7.49,2.83,1.43,0.51
2022-08-30,54.52,52.61,54.90,51.22,2851,15298005.00,7.09,1.37,0.71,0.70
2022-08-31,52.45,50.75,52.81,50.44,2473,12836175.00,4.50,-3.54,-1.86,0.60
2022-09-01,51.31,51.57,51.76,49.65,1546,7934877.00,4.16,1.62,0.82,0.38
2022-09-02,51.40,51.44,52.72,50.46,909,4769084.00,4.38,-0.25,-0.13,0.22
2022-09-05,50.55,51.63,52.05,50.55,669,3475214.00,2.92,0.37,0.19,0.16
2022-09-06,51.27,51.10,52.29,50.46,1661,8604694.00,3.54,-1.03,-0.53,0.41
2022-09-07,50.51,51.59,52.25,49.67,1492,7774520.00,5.05,0.96,0.49,0.36
2022-09-08,50.55,50.45,51.59,50.34,1562,8015865.00,2.42,-2.21,-1.14,0.38
2022-09-09,49.95,48.95,51.13,48.76,1631,8166089.00,4.70,-2.97,-1.50,0.40
2022-09-13,48.58,50.35,51.56,48.58,1357,6867093.00,6.09,2.86,1.40,0.33
2022-09-14,48.81,49.47,50.20,48.80,1090,5443204.00,2.78,-1.75,-0.88,0.27
2022-09-15,48.87,46.46,49.47,46.35,2536,12068313.00,6.31,-6.08,-3.01,0.62
2022-09-16,46.46,46.10,47.31,45.96,1045,4913584.00,2.91,-0.77,-0.36,0.26
2022-09-19,45.74,44.88,46.58,44.26,1357,6200291.00,5.03,-2.65,-1.22,0.33
2022-09-20,45.89,46.85,46.88,44.73,845,3944647.00,4.79,4.39,1.97,0.21
2022-09-21,45.95,45.76,46.57,45.28,971,4504949.00,2.75,-2.33,-1.09,0.24
2022-09-22,47.43,45.61,47.44,45.29,730,3391306.00,4.70,-0.33,-0.15,0.18
2022-09-23,44.69,44.41,46.68,43.50,1013,4561777.00,6.97,-2.63,-1.20,0.25
2022-09-26,40.59,43.08,43.95,40.59,814,3573817.00,7.57,-2.99,-1.33,0.20
2022-09-27,43.82,44.05,44.52,43.33,845,3749438.00,2.76,2.25,0.97,0.21
2022-09-28,43.60,42.92,44.21,42.92,442,1951577.00,2.93,-2.57,-1.13,0.11
2022-09-29,42.89,43.91,45.65,42.89,1250,5592452.00,6.43,2.31,0.99,0.31
2022-09-30,43.45,43.49,47.00,43.15,2124,9517216.00,8.77,-0.96,-0.42,0.52
2022-10-10,43.49,42.37,43.51,41.50,910,3939247.00,4.62,-2.58,-1.12,0.22
2022-10-11,42.14,42.39,43.24,42.13,440,1892446.00,2.62,0.05,0.02,0.11
2022-10-12,42.81,43.23,43.48,41.55,797,3433899.00,4.55,1.98,0.84,0.19
2022-10-13,42.63,43.11,43.75,42.36,1660,7267371.00,3.22,-0.28,-0.12,0.41
2022-10-14,43.88,45.75,45.75,42.86,2424,10944825.00,6.70,6.12,2.64,0.59
2022-10-17,45.95,47.75,48.28,45.24,3749,17815777.00,6.64,4.37,2.00,0.92
2022-10-18,47.75,47.69,49.05,46.48,1800,8628157.00,5.38,-0.13,-0.06,0.44
2022-10-19,47.45,47.42,47.94,46.53,922,4415689.00,2.96,-0.57,-0.27,0.23
2022-10-20,48.03,48.46,48.84,46.64,2117,10306080.00,4.64,2.19,1.04,0.52
2022-10-21,48.46,47.60,49.15,46.95,939,4523459.00,4.54,-1.77,-0.86,0.23
2022-10-24,48.65,47.59,48.93,47.26,1901,9252070.00,3.51,-0.02,-0.01,0.46
2022-10-25,47.74,47.96,48.65,46.73,1427,6920201.00,4.03,0.78,0.37,0.35
2022-10-26,49.05,50.05,50.05,48.02,2378,11876906.00,4.23,4.36,2.09,0.58
2022-10-27,51.95,49.55,51.95,48.77,2630,13184649.00,6.35,-1.00,-0.50,0.64
2022-10-28,49.94,49.07,51.05,48.38,2909,14568762.00,5.39,-0.97,-0.48,0.71
2022-10-31,49.44,48.33,50.43,48.00,2338,11540070.00,4.95,-1.51,-0.74,0.57
2022-11-01,49.14,50.90,50.90,47.64,3825,19095727.00,6.75,5.32,2.57,0.93
2022-11-02,50.90,49.96,51.87,49.55,2952,15027205.00,4.56,-1.85,-0.94,0.72
2022-11-03,49.91,50.37,50.73,49.14,3439,17434870.00,3.18,0.82,0.41,0.84
2022-11-04,50.95,49.84,50.95,49.65,2812,14195792.00,2.58,-1.05,-0.53,0.69
2022-11-07,49.86,49.14,49.86,48.95,2320,11563731.00,1.83,-1.40,-0.70,0.57
2022-11-08,49.43,48.98,49.95,48.55,1411,6968857.00,2.85,-0.33,-0.16,0.34
2022-11-09,49.39,49.16,49.39,48.58,767,3793117.00,1.65,0.37,0.18,0.19
2022-11-10,48.05,47.00,49.14,46.75,2205,10679810.00,4.86,-4.39,-2.16,0.54
2022-11-11,47.41,46.65,48.11,46.60,1603,7698777.00,3.21,-0.74,-0.35,0.39
2022-11-14,47.08,45.97,47.08,45.68,1208,5647109.00,3.00,-1.46,-0.68,0.29
2022-11-15,46.20,48.04,48.25,45.89,2403,11550563.00,5.13,4.50,2.07,0.59
2022-11-16,48.76,47.09,48.76,46.57,1088,5193568.00,4.56,-1.98,-0.95,0.27
2022-11-17,47.93,47.35,47.93,45.78,1563,7423254.00,4.57,0.55,0.26,0.38
2022-11-18,47.30,46.85,47.64,46.46,934,4437030.00,2.49,-1.06,-0.50,0.23
2022-11-21,46.84,48.25,48.25,45.51,3841,18155006.00,5.85,2.99,1.40,0.94
2022-11-22,48.74,46.86,48.75,46.02,3425,16480127.00,5.66,-2.88,-1.39,0.84
2022-11-23,46.85,46.33,46.86,39.92,1484,6881507.00,14.81,-1.13,-0.53,0.36
2022-11-24,46.33,45.01,46.33,44.95,1177,5402898.00,2.98,-2.85,-1.32,0.29
2022-11-25,45.91,44.55,45.95,44.30,982,4444769.00,3.67,-1.02,-0.46,0.24
2022-11-28,45.00,44.05,45.00,43.46,595,2651243.00,3.46,-1.12,-0.50,0.15
2022-11-29,44.44,44.65,45.45,43.61,463,2094282.00,4.18,1.36,0.60,0.11
2022-11-30,44.26,45.01,45.77,43.98,1100,5005702.00,4.01,0.81,0.36,0.27
2022-12-01,45.85,45.13,46.30,44.77,1868,8545772.00,3.40,0.27,0.12,0.46
2022-12-02,44.33,45.25,45.94,43.89,1031,4725575.00,4.54,0.27,0.12,0.25
2022-12-05,45.45,45.86,45.94,44.74,4056,18577624.00,2.65,1.35,0.61,0.99
2022-12-06,45.80,45.64,46.33,45.25,2105,9734305.00,2.35,-0.48,-0.22,0.51
2022-12-07,45.64,45.05,46.34,44.55,2923,13467499.00,3.92,-1.29,-0.59,0.71
2022-12-08,45.51,44.23,45.51,43.76,3061,13791326.00,3.88,-1.82,-0.82,0.75
2022-12-09,43.85,44.13,45.83,43.85,609,2728207.00,4.48,-0.23,-0.10,0.15
2022-12-12,44.13,43.37,44.65,42.76,3179,14037689.00,4.28,-1.72,-0.76,0.78
2022-12-13,43.75,45.20,45.69,42.95,2744,12356004.00,6.32,4.22,1.83,0.67
2022-12-14,45.20,43.66,45.45,43.33,2716,12228729.00,4.69,-3.41,-1.54,0.66
2022-12-15,44.25,43.53,44.25,42.91,1915,8449130.00,3.07,-0.30,-0.13,0.47
2022-12-16,42.95,42.32,43.55,42.25,1922,8291142.00,2.99,-2.78,-1.21,0.47
2022-12-19,42.20,41.72,42.55,41.68,596,2527536.00,2.06,-1.42,-0.60,0.15
2022-12-20,41.46,41.21,41.77,40.85,921,3850884.00,2.21,-1.22,-0.51,0.22
2022-12-21,41.75,41.00,41.98,40.62,542,2272293.00,3.30,-0.51,-0.21,0.13
2022-12-22,40.90,40.47,41.44,40.20,854,3534702.00,3.02,-1.29,-0.53,0.21
2022-12-23,41.03,40.92,41.05,39.75,613,2506683.00,3.21,1.11,0.45,0.15
2022-12-26,40.91,42.33,42.63,39.97,1344,5688796.00,6.50,3.45,1.41,0.33
2022-12-27,42.05,42.30,42.32,40.63,1173,4927037.00,3.99,-0.07,-0.03,0.29
2022-12-28,41.46,41.75,41.95,40.87,488,2053562.00,2.55,-1.30,-0.55,0.12
2022-12-29,41.23,40.75,41.72,40.46,1513,6275088.00,3.02,-2.40,-1.00,0.37
2022-12-30,40.77,41.16,41.28,40.08,614,2545301.00,2.94,1.01,0.41,0.15
2023-01-03,40.67,41.76,42.05,40.64,1251,5279141.00,3.43,1.46,0.60,0.31
2023-01-04,41.75,42.15,42.63,41.56,1481,6306277.00,2.56,0.93,0.39,0.37
2023-01-05,42.45,42.35,42.81,41.81,1817,7800901.00,2.37,0.47,0.20,0.45
2023-01-06,42.93,42.52,42.93,42.02,646,2774349.00,2.15,0.40,0.17,0.16
2023-01-09,42.90,41.97,42.90,41.83,1017,4350041.00,2.52,-1.29,-0.55,0.25
2023-01-10,42.11,42.47,42.74,41.97,1255,5395588.00,1.83,1.19,0.50,0.31
2023-01-11,42.46,41.68,42.81,41.55,793,3378222.00,2.97,-1.86,-0.79,0.20
2023-01-12,41.68,41.57,42.38,41.18,501,2127331.00,2.88,-0.26,-0.11,0.12
2023-01-13,41.03,41.62,41.95,39.87,1968,8171583.00,5.00,0.12,0.05,0.49
2023-01-16,41.84,42.55,43.14,41.47,2106,9070313.00,4.01,2.23,0.93,0.52
2023-01-17,42.56,42.55,43.45,42.35,1032,4471999.00,2.59,0.00,0.00,0.26
2023-01-18,42.75,43.40,43.40,42.54,1262,5506126.00,2.02,2.00,0.85,0.31
2023-01-19,43.27,43.78,45.07,43.06,1576,6963715.00,4.63,0.88,0.38,0.39
2023-01-20,43.62,43.77,44.00,43.51,796,3526493.00,1.12,-0.02,-0.01,0.20
2023-01-30,44.38,45.40,46.03,43.91,5566,25365121.00,4.84,3.72,1.63,1.38
2023-01-31,45.95,44.97,45.95,44.70,1199,5484168.00,2.75,-0.95,-0.43,0.30
2023-02-01,44.62,45.76,45.77,44.48,1453,6658308.00,2.87,1.76,0.79,0.36
2023-02-02,45.76,45.21,46.70,45.17,2036,9426366.00,3.34,-1.20,-0.55,0.50
2023-02-03,45.22,45.65,45.93,44.67,1984,9116783.00,2.79,0.97,0.44,0.49
2023-02-06,45.74,45.85,46.23,45.30,1816,8431889.00,2.04,0.44,0.20,0.45
2023-02-07,45.83,45.85,46.21,45.00,1406,6479154.00,2.64,0.00,0.00,0.35
2023-02-08,45.85,45.94,46.32,45.19,1438,6655916.00,2.46,0.20,0.09,0.36
2023-02-09,50.44,47.68,50.44,45.96,4432,21251087.00,9.75,3.79,1.74,1.10
2023-02-10,47.81,47.98,49.77,47.47,3392,16643600.00,4.82,0.63,0.30,0.84
2023-02-13,47.98,49.67,49.82,47.48,3553,17518967.00,4.88,3.52,1.69,0.88
2023-02-14,50.35,48.64,50.35,48.44,1668,8247288.00,3.85,-2.07,-1.03,0.41
2023-02-15,49.45,48.67,49.45,48.36,889,4386701.00,2.24,0.06,0.03,0.22
2023-02-16,47.89,47.03,49.07,46.83,2355,11438751.00,4.60,-3.37,-1.64,0.58
2023-02-17,47.25,47.33,47.53,46.53,1440,6861581.00,2.13,0.64,0.30,0.36
2023-02-20,47.92,47.90,47.95,46.71,729,3503197.00,2.62,1.20,0.57,0.18
2023-02-21,47.85,47.77,48.35,47.45,576,2796350.00,1.88,-0.27,-0.13,0.14
2023-02-22,47.95,47.55,47.95,47.15,928,4442651.00,1.67,-0.46,-0.22,0.23
2023-02-23,47.13,47.94,48.95,47.13,1328,6455845.00,3.83,0.82,0.39,0.33
2023-02-24,47.74,48.88,48.92,47.11,1208,5898193.00,3.78,1.96,0.94,0.30
2023-02-27,48.68,47.58,49.25,47.32,1299,6304695.00,3.95,-2.66,-1.30,0.32
2023-02-28,47.45,47.53,48.00,46.73,1410,6751440.00,2.67,-0.11,-0.05,0.35
2023-03-01,48.00,48.15,48.70,46.95,2470,11997799.00,3.68,1.30,0.62,0.61
2023-03-02,48.50,47.05,48.65,47.05,1775,8540941.00,3.32,-2.28,-1.10,0.44
2023-03-03,47.05,46.25,47.73,46.20,2270,10731950.00,3.25,-1.70,-0.80,0.56
2023-03-06,46.67,47.41,48.34,46.46,3185,15334731.00,4.06,2.51,1.16,0.79
2023-03-07,48.09,45.78,48.09,45.73,2720,12790248.00,4.98,-3.44,-1.63,0.67
2023-03-08,44.97,46.35,47.13,44.97,1015,4777123.00,4.72,1.25,0.57,0.25
2023-03-09,46.02,47.90,48.58,46.02,3650,17617213.00,5.52,3.34,1.55,0.90
2023-03-10,48.33,47.63,48.33,46.84,1578,7549829.00,3.11,-0.56,-0.27,0.39
2023-03-13,47.28,47.86,48.46,46.11,2617,12479700.00,4.93,0.48,0.23,0.65
2023-03-14,47.86,48.46,48.83,46.90,4006,19417240.00,4.03,1.25,0.60,0.99
2023-03-15,48.46,48.33,48.85,47.95,4812,23612189.00,1.86,-0.27,-0.13,1.19
2023-03-16,48.09,48.12,49.25,47.37,2106,10233171.00,3.89,-0.43,-0.21,0.52
2023-03-17,48.36,48.64,48.68,46.68,3419,16723269.00,4.16,1.08,0.52,0.85
2023-03-20,48.54,49.20,49.60,47.76,3951,19627940.00,3.78,1.15,0.56,0.98
2023-03-21,49.17,49.33,50.20,49.15,2763,13870787.00,2.13,0.26,0.13,0.68
2023-03-22,49.29,49.28,50.06,49.05,2551,12743387.00,2.05,-0.10,-0.05,0.63
2023-03-23,49.27,49.28,49.45,48.78,3253,16143590.00,1.36,0.00,0.00,0.81
2023-03-24,49.25,50.32,51.24,49.24,5733,29188648.00,4.06,2.11,1.04,1.42
2023-03-27,50.58,49.42,50.58,49.16,2658,13402211.00,2.82,-1.79,-0.90,0.66
2023-03-28,49.13,48.94,49.32,48.55,1973,9757509.00,1.56,-0.97,-0.48,0.49
2023-03-29,48.36,48.66,49.63,48.36,1392,6893533.00,2.60,-0.57,-0.28,0.34
2023-03-30,48.94,48.16,49.04,48.01,1073,5260973.00,2.12,-1.03,-0.50,0.27
2023-03-31,48.20,49.79,49.94,48.13,1161,5799421.00,3.76,3.38,1.63,0.29
2023-04-03,49.59,50.05,50.70,49.59,1430,7253361.00,2.23,0.52,0.26,0.35
2023-04-04,49.45,50.92,51.05,48.77,3250,16486133.00,4.56,1.74,0.87,0.80
2023-04-06,49.56,49.90,51.26,49.56,1663,8476574.00,3.34,-2.00,-1.02,0.41
2023-04-07,49.78,49.34,49.88,49.19,1332,6649371.00,1.38,-1.12,-0.56,0.33
2023-04-10,49.34,48.61,49.43,48.33,1378,6787650.00,2.23,-1.48,-0.73,0.34
2023-04-11,48.06,48.64,48.84,48.01,727,3560582.00,1.71,0.06,0.03,0.18
2023-04-12,50.98,48.61,51.04,48.28,1309,6458959.00,5.67,-0.06,-0.03,0.32
2023-04-13,48.45,48.70,49.44,47.55,1134,5572121.00,3.89,0.19,0.09,0.28
2023-04-14,48.00,49.80,49.98,48.00,1525,7587313.00,4.07,2.26,1.10,0.38
2023-04-17,49.80,48.88,50.60,48.57,1078,5382207.00,4.08,-1.85,-0.92,0.27
2023-04-18,48.75,49.14,49.50,48.05,974,4791868.00,2.97,0.53,0.26,0.24
2023-04-19,49.25,49.28,49.45,48.87,603,3001067.00,1.18,0.28,0.14,0.15
2023-04-20,49.63,48.73,49.76,48.54,762,3760789.00,2.48,-1.12,-0.55,0.19
2023-04-21,48.05,49.07,49.93,48.05,954,4705677.00,3.86,0.70,0.34,0.24
2023-04-24,48.80,47.90,48.80,47.30,1715,8290589.00,3.06,-2.38,-1.17,0.42
2023-04-25,47.40,45.91,47.40,45.45,2035,9512696.00,4.07,-4.15,-1.99,0.50
2023-04-26,45.49,47.01,48.31,45.48,1344,6424281.00,6.16,2.40,1.10,0.33
2023-04-27,46.44,46.77,47.70,45.49,802,3803052.00,4.70,-0.51,-0.24,0.20
2023-04-28,46.04,46.20,46.63,45.59,1616,7546528.00,2.22,-1.22,-0.57,0.40
2023-05-04,45.59,45.55,46.57,44.45,932,4261812.00,4.59,-1.41,-0.65,0.23
2023-05-05,45.40,44.85,45.41,43.98,780,3525225.00,3.14,-1.54,-0.70,0.19
2023-05-08,44.95,44.45,46.44,43.82,583,2610821.00,5.84,-0.89,-0.40,0.14
2023-05-09,44.00,44.67,45.59,44.00,676,3067053.00,3.58,0.49,0.22,0.16
2023-05-10,44.90,45.33,45.64,44.48,579,2637118.00,2.60,1.48,0.66,0.14
2023-05-11,45.38,45.27,46.95,44.63,617,2842445.00,5.12,-0.13,-0.06,0.15
2023-05-12,45.92,45.53,45.92,44.46,342,1563596.00,3.23,0.57,0.26,0.08
2023-05-15,45.43,46.65,46.65,44.46,882,4020726.00,4.81,2.46,1.12,0.21
2023-05-16,45.92,45.95,47.44,45.45,633,2945301.00,4.27,-1.50,-0.70,0.15
2023-05-17,45.25,46.25,46.25,45.13,1174,5435144.00,2.44,0.65,0.30,0.29
2023-05-18,46.70,46.15,46.70,45.64,400,1857156.00,2.29,-0.22,-0.10,0.10
2023-05-19,46.05,45.89,46.48,45.45,958,4458434.00,2.23,-0.56,-0.26,0.23
2023-05-22,46.10,46.44,46.92,45.64,725,3391028.00,2.79,1.20,0.55,0.18
2023-05-23,46.33,46.44,46.65,45.85,541,2533719.00,1.72,0.00,0.00,0.13
2023-05-24,45.83,46.08,46.46,45.35,734,3403611.00,2.39,-0.78,-0.36,0.18
2023-05-25,45.98,48.35,48.92,45.98,2428,11595981.00,6.38,4.93,2.27,0.59
2023-05-26,48.73,49.17,49.78,47.59,2963,14644364.00,4.53,1.70,0.82,0.72
2023-05-29,47.85,48.54,49.13,47.85,913,4478824.00,2.60,-1.28,-0.63,0.22
2023-05-30,47.80,48.32,48.65,47.26,821,3970676.00,2.86,-0.45,-0.22,0.20
2023-05-31,48.27,47.35,48.27,47.04,970,4644101.00,2.55,-2.01,-0.97,0.24
2023-06-01,46.96,46.90,47.44,46.67,704,3351679.00,1.63,-0.95,-0.45,0.17
2023-06-02,49.24,47.90,49.34,46.99,1796,8726093.00,5.01,2.13,1.00,0.44
2023-06-05,47.90,47.78,48.40,46.96,731,3524171.00,3.01,-0.25,-0.12,0.18
2023-06-06,47.17,47.13,47.75,45.46,1347,6343578.00,4.79,-1.36,-0.65,0.33
2023-06-07,45.75,46.58,46.66,45.75,834,3913746.00,1.93,-1.17,-0.55,0.20
2023-06-08,47.13,46.38,47.13,45.45,952,4425017.00,3.61,-0.43,-0.20,0.23
2023-06-09,46.10,45.68,46.24,45.28,1067,4915354.00,2.07,-1.51,-0.70,0.26
2023-06-12,45.45,45.95,46.43,44.73,1542,7072733.00,3.72,0.59,0.27,0.38
2023-06-13,46.05,45.87,46.32,45.48,989,4564698.00,1.83,-0.17,-0.08,0.24
2023-06-14,45.47,45.92,46.25,45.35,728,3372213.00,1.96,0.11,0.05,0.18
2023-06-15,46.02,46.00,46.25,45.61,591,2745741.00,1.39,0.17,0.08,0.14
2023-06-16,46.00,45.79,46.39,45.63,566,2624643.00,1.65,-0.46,-0.21,0.14
2023-06-19,45.11,46.37,47.13,45.11,968,4534167.00,4.41,1.27,0.58,0.24
2023-06-20,46.37,46.78,46.90,45.76,482,2269538.00,2.46,0.88,0.41,0.12
2023-06-21,46.00,46.89,47.91,46.00,1146,5454313.00,4.08,0.24,0.11,0.28
2023-06-26,46.11,45.88,46.92,45.50,1020,4744974.00,3.03,-2.15,-1.01,0.25
2023-06-27,45.90,45.94,46.57,45.68,833,3876941.00,1.94,0.13,0.06,0.20
2023-06-28,46.13,45.10,46.13,44.77,1130,5160995.00,2.96,-1.83,-0.84,0.28
2023-06-29,45.53,45.79,46.01,45.30,731,3380228.00,1.57,1.53,0.69,0.18
2023-06-30,46.01,47.33,47.45,45.30,2515,11809679.00,4.70,3.36,1.54,0.61
2023-07-03,47.30,46.96,47.85,46.28,873,4133971.00,3.32,-0.78,-0.37,0.21
2023-07-04,46.43,46.52,47.16,46.43,903,4271484.00,1.55,-0.94,-0.44,0.22
2023-07-05,46.75,45.27,46.75,45.27,1781,8220698.00,3.18,-2.69,-1.25,0.43
2023-07-06,45.25,45.83,45.95,44.58,2233,10239718.00,3.03,1.24,0.56,0.54
2023-07-07,45.58,45.29,45.58,44.77,1358,6185640.00,1.77,-1.18,-0.54,0.33
2023-07-10,45.28,45.29,45.51,44.73,623,2848481.00,1.72,0.00,0.00,0.15
2023-07-11,45.26,45.75,45.75,44.64,1397,6424510.00,2.45,1.02,0.46,0.34
2023-07-12,45.37,45.15,46.60,44.80,1219,5630481.00,3.93,-1.31,-0.60,0.30
2023-07-13,45.15,45.70,45.70,44.96,849,3885100.00,1.64,1.22,0.55,0.21
2023-07-14,45.42,45.53,46.05,45.11,819,3771074.00,2.06,-0.37,-0.17,0.20
2023-07-17,45.53,45.46,45.90,44.87,692,3171039.00,2.26,-0.15,-0.07,0.17
2023-07-18,45.45,45.49,45.82,45.17,865,3980422.00,1.43,0.07,0.03,0.21
2023-07-19,45.19,45.51,45.51,45.05,776,3553560.00,1.01,0.04,0.02,0.19
2023-07-20,45.50,45.45,45.74,45.01,899,4113851.00,1.60,-0.13,-0.06,0.22
2023-07-21,45.15,44.89,45.42,44.21,808,3646907.00,2.66,-1.23,-0.56,0.20
2023-07-24,44.80,45.62,45.62,44.17,1124,5065401.00,3.23,1.63,0.73,0.27
2023-07-25,45.20,46.16,46.16,45.06,1132,5209585.00,2.41,1.18,0.54,0.28
2023-07-26,46.12,46.15,46.15,45.25,903,4150470.00,1.95,-0.02,-0.01,0.22
2023-07-27,45.90,45.75,46.04,45.31,1139,5231608.00,1.58,-0.87,-0.40,0.28
2023-07-28,45.36,46.06,46.06,45.31,756,3479245.00,1.64,0.68,0.31,0.18
2023-07-31,46.05,46.15,46.75,45.55,962,4446874.00,2.61,0.20,0.09,0.23
2023-08-01,46.04,45.90,46.10,45.67,714,3298906.00,0.93,-0.54,-0.25,0.17
2023-08-02,45.90,45.38,45.90,45.03,957,4374534.00,1.90,-1.13,-0.52,0.23
2023-08-03,45.16,45.65,45.65,45.15,938,4284867.00,1.10,0.59,0.27,0.23
2023-08-04,45.60,45.31,45.64,44.86,1380,6290984.00,1.71,-0.74,-0.34,0.34
2023-08-07,45.31,44.24,45.31,43.94,1822,8126393.00,3.02,-2.36,-1.07,0.44
2023-08-08,43.99,43.42,43.99,43.15,1163,5086512.00,1.90,-1.85,-0.82,0.28
2023-08-09,43.19,42.76,43.51,42.43,927,4001195.00,2.49,-1.52,-0.66,0.23
2023-08-10,42.54,42.60,42.67,41.84,2350,10005939.00,1.94,-0.37,-0.16,0.57
2023-08-11,42.65,42.86,43.60,42.08,1988,8634708.00,3.57,0.61,0.26,0.48
2023-08-14,43.15,42.21,43.15,41.72,1108,4703496.00,3.34,-1.52,-0.65,0.27
2023-08-15,41.95,41.75,42.50,41.15,815,3414780.00,3.20,-1.09,-0.46,0.20
2023-08-16,40.76,41.22,41.82,40.76,834,3456022.00,2.54,-1.27,-0.53,0.20
2023-08-17,40.45,41.65,42.02,40.30,1306,5380139.00,4.17,1.04,0.43,0.32
2023-08-18,41.65,42.51,43.13,40.78,1832,7796855.00,5.64,2.06,0.86,0.45
2023-08-21,42.35,41.97,42.65,41.55,976,4122907.00,2.59,-1.27,-0.54,0.24
2023-08-22,41.95,41.32,42.30,40.49,1541,6426100.00,4.31,-1.55,-0.65,0.38
2023-08-23,41.30,40.09,41.30,39.83,1114,4533765.00,3.56,-2.98,-1.23,0.27
2023-08-24,40.04,39.04,40.22,38.81,1478,5858079.00,3.52,-2.62,-1.05,0.36
2023-08-25,38.85,37.58,38.94,37.25,1948,7475780.00,4.33,-3.74,-1.46,0.47
2023-08-28,40.45,37.55,40.45,36.76,2480,9594126.00,9.82,-0.08,-0.03,0.60
2023-08-29,40.13,44.15,45.13,39.77,16980,74381335.00,14.27,17.58,6.60,4.13
2023-08-30,45.07,45.63,47.15,44.40,19112,88504173.00,6.23,3.35,1.48,4.65
2023-08-31,45.83,46.75,46.94,45.51,6746,31525192.00,3.13,2.45,1.12,1.64
2023-09-01,46.28,46.38,47.10,45.53,5920,27552270.00,3.36,-0.79,-0.37,1.44
2023-09-04,45.97,45.55,46.89,44.79,4285,19652413.00,4.53,-1.79,-0.83,1.04
