date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,132.78,136.58,139.54,131.51,10801,350163856.00,5.97,1.57,2.11,3.61
2020-09-18,138.02,139.54,140.34,133.88,9104,298380784.00,4.73,2.17,2.96,3.05
2020-09-21,141.23,138.38,144.33,136.59,6791,226042091.00,5.55,-0.83,-1.16,2.27
2020-09-22,136.60,134.91,140.76,133.22,9457,307360752.00,5.45,-2.51,-3.47,3.16
2020-09-23,136.15,136.67,140.81,133.42,10811,352775056.00,5.48,1.30,1.76,3.62
2020-09-24,137.20,137.01,139.53,134.94,8606,281519488.00,3.36,0.25,0.34,2.88
2020-09-25,136.58,134.35,138.20,132.64,6123,196464230.00,4.06,-1.94,-2.66,2.05
2020-09-28,132.36,123.76,132.78,123.13,10373,310794210.00,7.18,-7.88,-10.59,3.47
2020-09-29,125.81,129.08,130.45,125.55,7785,238949920.00,3.96,4.30,5.32,2.61
2020-09-30,130.45,130.35,131.65,127.84,7099,219367958.00,2.95,0.98,1.27,2.38
2020-10-09,133.42,132.95,136.37,132.64,6876,219143158.00,2.86,1.99,2.60,2.30
2020-10-12,135.30,140.79,141.36,133.62,10643,349804976.00,5.82,5.90,7.84,3.56
2020-10-13,139.96,138.02,142.08,137.85,7910,262067442.00,3.00,-1.97,-2.77,2.65
2020-10-14,138.70,131.93,138.70,131.09,8847,281339760.00,5.51,-4.41,-6.09,2.96
2020-10-15,133.20,128.21,135.52,128.13,7079,221090933.00,5.60,-2.82,-3.72,2.37
2020-10-16,129.01,128.98,130.87,124.05,5375,163356006.00,5.32,0.60,0.77,1.80
2020-10-19,129.98,126.03,130.23,126.03,5080,155100904.00,3.26,-2.29,-2.95,1.70
2020-10-20,125.59,128.98,128.98,122.54,4619,139201887.00,5.11,2.34,2.95,1.55
2020-10-21,128.58,124.16,128.95,124.14,5757,171827115.00,3.73,-3.74,-4.82,1.93
2020-10-22,126.85,122.98,126.98,122.64,3400,100949686.00,3.50,-0.95,-1.18,1.14
2020-10-23,123.26,120.61,124.44,118.83,5104,147582885.00,4.56,-1.93,-2.37,1.71
2020-10-26,120.61,120.42,122.19,115.65,3852,109612265.00,5.42,-0.16,-0.19,1.29
2020-10-27,118.83,117.94,119.91,115.03,7007,196182672.00,4.05,-2.06,-2.48,2.34
2020-10-28,118.84,128.08,130.18,118.84,13597,405724288.00,9.62,8.60,10.14,4.55
2020-10-29,125.59,123.86,127.69,122.85,9013,267303510.00,3.78,-3.29,-4.22,3.02
2020-10-30,122.64,127.66,132.36,122.64,12502,381937264.00,7.85,3.07,3.80,4.18
2020-11-02,129.35,124.33,129.58,122.12,12586,374220304.00,5.84,-2.61,-3.33,4.21
2020-11-03,125.99,134.47,134.47,123.48,13360,418219248.00,8.84,8.16,10.14,4.47
2020-11-04,133.62,133.46,137.98,132.78,8471,271372992.00,3.87,-0.75,-1.01,2.83
2020-11-05,136.15,135.15,137.85,133.46,7279,234054194.00,3.29,1.27,1.69,2.44
2020-11-06,134.47,131.77,135.14,129.75,8524,268288228.00,3.99,-2.50,-3.38,2.85
2020-11-09,131.96,152.01,157.72,131.96,21131,730684736.00,19.55,15.36,20.24,7.07
2020-11-10,148.92,145.43,153.46,144.20,12783,453069808.00,6.09,-4.33,-6.58,4.28
2020-11-11,145.93,135.95,146.16,134.59,10276,341374384.00,7.96,-6.52,-9.48,3.44
2020-11-12,139.80,138.00,140.34,134.51,6303,205091125.00,4.29,1.51,2.05,2.11
2020-11-13,135.83,139.48,141.16,134.89,7231,237701419.00,4.54,1.07,1.48,2.42
2020-11-16,149.59,138.27,149.59,136.59,7008,233215775.00,9.32,-0.87,-1.21,2.34
2020-11-17,139.82,131.93,139.82,126.39,11990,374035520.00,9.71,-4.59,-6.34,4.01
2020-11-18,129.45,130.10,132.97,128.63,5546,172516654.00,3.29,-1.39,-1.83,1.86
2020-11-19,129.40,129.82,132.57,128.13,4154,128992308.00,3.41,-0.22,-0.28,1.39
2020-11-20,129.82,128.27,131.08,127.10,4263,130316879.00,3.07,-1.19,-1.55,1.43
2020-11-23,128.89,127.25,129.40,123.06,7840,234774275.00,4.94,-0.80,-1.02,2.62
2020-11-24,127.26,129.85,131.31,126.45,7106,219239925.00,3.82,2.04,2.60,2.38
2020-11-25,128.98,130.89,133.48,128.16,7282,227967404.00,4.10,0.80,1.04,2.44
2020-11-26,130.21,132.19,133.87,129.31,5391,169720253.00,3.48,0.99,1.30,1.80
2020-11-27,131.04,131.26,133.49,130.25,4312,135373259.00,2.45,-0.70,-0.93,1.44
2020-11-30,133.19,137.00,138.27,131.52,9360,303455264.00,5.14,4.37,5.74,3.13
2020-12-01,137.00,132.65,137.00,131.93,8897,282144880.00,3.70,-3.18,-4.35,2.98
2020-12-02,132.64,134.30,136.53,132.36,6181,198487969.00,3.14,1.24,1.65,2.07
2020-12-03,134.28,132.85,135.75,131.98,4214,133494034.00,2.81,-1.08,-1.45,1.41
2020-12-04,131.93,129.67,132.63,126.86,6799,209415526.00,4.34,-2.39,-3.18,2.28
2020-12-07,131.52,129.40,135.56,128.98,5717,178615211.00,5.07,-0.21,-0.27,1.91
2020-12-08,129.13,127.91,131.07,126.95,6205,189519576.00,3.18,-1.15,-1.49,2.08
2020-12-09,127.29,125.60,129.22,125.59,7553,229010749.00,2.84,-1.81,-2.31,2.53
2020-12-10,125.17,127.17,128.76,123.91,7781,235887540.00,3.86,1.25,1.57,2.60
2020-12-11,127.28,134.16,135.69,125.59,17858,563458080.00,7.94,5.50,6.99,5.98
2020-12-14,134.64,137.01,138.70,134.47,11094,361126992.00,3.15,2.12,2.85,3.71
2020-12-15,135.74,133.32,137.85,132.36,6784,216836725.00,4.01,-2.69,-3.69,2.27
2020-12-16,132.15,128.25,132.36,128.16,6343,195783176.00,3.15,-3.80,-5.07,2.12
2020-12-17,128.25,128.25,129.40,126.86,5337,162462700.00,1.98,0.00,0.00,1.79
2020-12-18,131.09,124.64,131.91,123.48,8966,269028256.00,6.57,-2.81,-3.61,3.00
2020-12-21,122.21,130.79,133.41,122.21,13186,407427008.00,8.99,4.93,6.15,4.41
2020-12-22,130.66,126.90,132.27,126.02,7957,242746669.00,4.78,-2.97,-3.89,2.66
2020-12-23,125.26,126.03,128.48,123.06,8373,249361586.00,4.27,-0.69,-0.87,2.80
2020-12-24,126.03,121.52,128.11,120.96,7368,216219261.00,5.67,-3.58,-4.51,2.47
2020-12-25,120.14,120.69,122.42,118.83,4062,116227549.00,2.95,-0.68,-0.83,1.36
2020-12-28,118.56,114.60,120.69,113.76,7950,219148873.00,5.74,-5.05,-6.09,2.66
2020-12-29,114.61,114.86,117.84,113.76,5923,163708377.00,3.56,0.23,0.26,1.98
2020-12-30,115.13,116.46,116.46,113.33,5820,159692454.00,2.73,1.39,1.60,1.95
2020-12-31,116.46,125.09,125.59,116.46,11805,343831280.00,7.84,7.41,8.63,3.95
2021-01-04,125.09,124.54,127.23,121.38,8121,241666098.00,4.68,-0.44,-0.55,2.72
2021-01-05,126.85,126.86,130.21,124.61,8593,260387810.00,4.50,1.86,2.32,2.88
2021-01-06,128.32,124.01,128.32,122.30,7628,226535888.00,4.75,-2.25,-2.85,2.55
2021-01-07,122.03,117.60,124.01,117.54,9490,269035376.00,5.22,-5.17,-6.41,3.18
2021-01-08,117.78,117.81,119.86,117.15,5283,149156089.00,2.30,0.18,0.21,1.77
2021-01-11,119.06,118.38,123.05,117.57,7533,215186537.00,4.65,0.48,0.57,2.52
2021-01-12,116.63,118.84,120.60,115.01,6529,182668156.00,4.72,0.39,0.46,2.18
2021-01-13,121.37,122.63,124.93,115.21,12848,369433088.00,8.18,3.19,3.79,4.30
2021-01-14,121.37,135.01,138.70,121.37,24246,759674464.00,14.13,10.10,12.38,8.11
2021-01-15,135.91,136.79,144.19,134.47,25271,837139440.00,7.20,1.32,1.78,8.46
2021-01-18,137.82,145.89,151.43,134.77,18107,620606464.00,12.18,6.65,9.10,6.06
2021-01-19,145.89,149.26,152.64,145.88,17369,618314384.00,4.63,2.31,3.37,5.81
2021-01-20,149.26,146.77,150.86,141.98,12725,442036144.00,5.95,-1.67,-2.49,4.26
2021-01-21,149.26,150.53,153.49,145.88,14619,521987280.00,5.18,2.56,3.76,4.89
2021-01-22,149.94,146.09,153.49,142.09,11429,395864352.00,7.57,-2.95,-4.44,3.82
2021-01-25,134.05,139.69,142.88,131.52,17966,590593696.00,7.78,-4.38,-6.40,6.01
2021-01-26,140.79,150.32,151.35,139.72,18881,666748416.00,8.33,7.61,10.63,6.32
2021-01-27,150.10,151.46,159.32,147.60,15150,551529360.00,7.80,0.76,1.14,5.07
2021-01-28,147.62,136.03,150.84,134.47,14387,486073328.00,10.81,-10.19,-15.43,4.81
2021-01-29,136.05,129.86,139.37,120.65,23416,720378928.00,13.76,-4.54,-6.17,7.84
2021-02-01,129.85,134.21,138.84,126.87,9307,297317360.00,9.22,3.35,4.35,3.11
2021-02-02,134.08,134.47,136.50,130.25,6533,208110079.00,4.66,0.19,0.26,2.19
2021-02-03,133.62,126.02,135.29,125.73,10618,322887344.00,7.11,-6.28,-8.45,3.55
2021-02-04,125.56,129.82,131.89,124.13,7857,239251210.00,6.16,3.02,3.80,2.63
2021-02-05,131.09,126.00,132.45,124.15,7281,222540185.00,6.39,-2.94,-3.82,2.44
2021-02-08,128.55,128.68,132.91,125.34,5879,181485362.00,6.01,2.13,2.68,1.97
2021-02-09,129.67,130.24,132.31,128.67,6849,212454055.00,2.83,1.21,1.56,2.29
2021-02-10,129.52,126.23,132.36,125.60,7413,224521962.00,5.19,-3.08,-4.01,2.48
2021-02-18,128.84,134.89,137.09,126.85,10514,333678528.00,8.11,6.86,8.66,3.52
2021-02-19,134.80,135.97,136.85,130.24,8064,256472615.00,4.90,0.80,1.08,2.70
2021-02-22,136.50,130.45,137.85,130.24,9578,301341072.00,5.60,-4.06,-5.52,3.21
2021-02-23,129.10,123.43,130.66,122.26,11126,331385808.00,6.44,-5.38,-7.02,3.72
2021-02-24,125.17,125.58,128.40,123.50,6644,200195030.00,3.97,1.74,2.15,2.22
2021-02-25,124.56,122.59,125.84,117.85,9404,270529696.00,6.36,-2.38,-2.99,3.15
2021-02-26,118.79,115.31,123.30,114.18,11753,328772592.00,7.44,-5.94,-7.28,3.93
2021-03-01,117.36,117.22,120.10,114.19,10640,293947344.00,5.13,1.66,1.91,3.56
2021-03-02,119.69,121.37,123.43,119.30,13092,379297008.00,3.52,3.54,4.15,4.38
2021-03-03,119.68,118.07,119.72,115.04,9782,272685104.00,3.86,-2.72,-3.30,3.27
2021-03-04,119.25,116.08,120.85,115.03,6877,191880804.00,4.93,-1.69,-1.99,2.30
2021-03-05,114.61,116.72,116.79,113.37,5574,152588773.00,2.95,0.55,0.64,1.87
2021-03-08,117.94,112.49,118.40,111.77,6383,173605875.00,5.68,-3.62,-4.23,2.14
2021-03-09,111.65,103.13,113.25,101.51,8354,210260001.00,10.44,-8.32,-9.36,2.80
2021-03-10,104.88,96.64,107.43,95.49,12697,302109072.00,11.58,-6.29,-6.49,4.25
2021-03-11,97.18,96.01,99.81,94.49,15225,351225424.00,5.50,-0.65,-0.63,5.09
2021-03-12,96.16,91.06,97.53,90.05,16729,367578736.00,7.79,-5.16,-4.95,5.60
2021-03-15,92.02,86.08,92.20,85.02,12313,258460263.00,7.88,-5.47,-4.98,4.12
2021-03-16,87.13,86.31,88.82,85.45,7565,156318909.00,3.91,0.27,0.23,2.53
2021-03-17,87.71,87.31,89.10,85.02,8514,177633943.00,4.73,1.16,1.00,2.85
2021-03-18,88.62,85.94,88.79,85.26,6755,139608258.00,4.04,-1.57,-1.37,2.26
2021-03-19,84.24,83.61,85.81,83.37,8830,178056812.00,2.84,-2.71,-2.33,2.95
2021-03-22,83.33,81.93,84.92,81.22,12930,254862713.00,4.43,-2.01,-1.68,4.33
2021-03-23,82.91,84.26,87.72,82.82,18997,387546352.00,5.98,2.84,2.33,6.36
2021-03-24,83.75,81.94,85.04,81.85,8911,177702447.00,3.79,-2.75,-2.32,2.98
2021-03-25,81.64,81.98,84.43,80.80,7838,154664092.00,4.43,0.05,0.04,2.62
2021-03-26,82.49,84.68,85.02,80.49,10170,200882799.00,5.53,3.29,2.70,3.40
2021-03-29,85.23,83.41,86.20,82.99,8456,170288163.00,3.79,-1.50,-1.27,2.83
2021-03-30,83.41,84.20,84.51,82.06,6894,137248754.00,2.94,0.95,0.79,2.31
2021-03-31,82.86,78.25,82.86,76.52,15053,282776208.00,7.53,-7.07,-5.95,5.04
2021-04-01,79.03,87.17,87.26,78.21,22799,456839520.00,11.57,11.40,8.92,7.63
2021-04-02,88.40,93.06,93.81,88.38,21306,466521344.00,6.23,6.76,5.89,7.13
2021-04-06,93.05,93.01,94.25,89.82,12812,280510160.00,4.76,-0.05,-0.05,4.29
2021-04-07,93.24,94.31,95.02,91.10,11107,247093490.00,4.21,1.40,1.30,3.72
2021-04-08,93.05,90.91,94.70,90.56,11113,243848588.00,4.39,-3.61,-3.40,3.72
2021-04-09,92.11,90.66,92.63,89.67,7062,153740747.00,3.26,-0.27,-0.25,2.36
2021-04-12,90.56,87.38,90.93,86.71,7207,152035916.00,4.65,-3.62,-3.28,2.41
2021-04-13,86.13,84.50,88.54,84.43,7451,153109571.00,4.70,-3.30,-2.88,2.49
2021-04-14,84.76,85.48,86.49,84.69,5264,107297360.00,2.13,1.16,0.98,1.76
2021-04-15,85.40,86.73,87.63,83.33,6798,138978484.00,5.03,1.46,1.25,2.27
2021-04-16,86.33,84.09,86.94,82.93,8898,179044318.00,4.62,-3.04,-2.64,2.98
2021-04-19,83.33,90.51,90.89,83.33,10982,231029519.00,8.99,7.63,6.42,3.67
2021-04-20,89.25,89.67,91.55,87.60,9529,205533325.00,4.36,-0.93,-0.84,3.19
2021-04-21,89.25,90.38,91.31,88.40,6227,133782720.00,3.25,0.79,0.71,2.08
2021-04-22,90.09,91.15,93.68,89.88,8053,175323259.00,4.20,0.85,0.77,2.69
2021-04-23,90.30,90.98,92.16,89.41,5824,125751834.00,3.02,-0.19,-0.17,1.95
2021-04-26,91.24,92.42,94.50,90.52,11315,250428391.00,4.37,1.58,1.44,3.79
2021-04-27,91.70,93.47,95.02,90.01,11437,252615136.00,5.42,1.14,1.05,3.83
2021-04-28,93.47,96.88,97.74,91.82,10844,247476741.00,6.33,3.65,3.41,3.63
2021-04-29,88.78,82.48,88.78,79.52,26073,521779072.00,9.56,-14.86,-14.40,8.72
2021-04-30,81.60,78.22,82.24,78.22,16636,316188336.00,4.87,-5.16,-4.26,5.57
2021-05-06,78.83,73.69,78.83,73.61,10523,189844439.00,6.67,-5.79,-4.53,3.52
2021-05-07,74.35,73.44,75.30,72.77,6871,121299013.00,3.43,-0.34,-0.25,2.30
2021-05-10,72.76,72.00,73.54,69.86,6441,109707583.00,5.01,-1.96,-1.44,2.16
2021-05-11,71.36,71.28,75.59,70.91,11265,196780728.00,6.50,-1.00,-0.72,3.77
2021-05-12,71.28,71.62,72.03,69.88,7466,126970496.00,3.02,0.48,0.34,2.50
2021-05-13,70.54,79.69,85.78,70.39,21812,411558272.00,21.49,11.27,8.07,7.30
2021-05-14,80.74,80.79,81.97,78.89,9696,185752484.00,3.86,1.38,1.10,3.24
2021-05-17,80.79,81.25,82.35,79.95,5701,110320414.00,2.97,0.57,0.46,1.91
2021-05-18,81.26,87.20,89.20,81.26,15369,320737552.00,9.77,7.32,5.95,5.14
2021-05-19,87.51,87.66,89.16,86.34,7311,153194538.00,3.23,0.53,0.46,2.45
2021-05-20,87.97,87.62,88.69,86.74,5199,108851541.00,2.22,-0.05,-0.04,1.74
2021-05-21,90.08,85.01,90.09,83.82,6731,138000472.00,7.16,-2.98,-2.61,2.25
2021-05-24,85.02,87.08,88.31,84.46,5409,112240339.00,4.53,2.44,2.07,1.81
2021-05-25,87.58,91.23,91.78,87.58,9931,214452618.00,4.82,4.77,4.15,3.32
2021-05-26,90.41,94.24,96.64,90.32,8933,201325961.00,6.93,3.30,3.01,2.99
2021-05-27,94.32,101.28,103.60,93.40,13550,319831216.00,10.82,7.47,7.04,4.53
2021-05-28,100.55,106.42,108.87,99.39,18258,460878112.00,9.36,5.08,5.14,6.11
2021-05-31,107.13,109.09,111.22,105.34,15531,399465360.00,5.53,2.51,2.67,5.20
2021-06-01,108.35,109.53,119.58,107.55,16969,459475504.00,11.03,0.40,0.44,5.68
2021-06-02,109.96,110.50,114.18,106.63,14446,379120880.00,6.89,0.89,0.97,4.83
2021-06-03,110.50,108.10,111.22,105.25,8981,231128873.00,5.40,-2.17,-2.40,3.01
2021-06-04,108.05,106.89,108.89,104.47,12733,322909536.00,4.09,-1.12,-1.21,4.26
2021-06-07,108.61,110.10,114.31,107.97,10334,273291872.00,5.93,3.00,3.21,3.46
2021-06-08,110.51,103.35,110.51,100.18,13944,344479632.00,9.38,-6.13,-6.75,4.67
2021-06-09,104.11,100.63,105.85,99.98,8093,197098124.00,5.68,-2.63,-2.72,2.71
2021-06-10,102.47,101.82,105.01,99.09,12521,303169024.00,5.88,1.18,1.19,4.19
2021-06-11,103.32,95.51,103.32,95.43,12122,282066208.00,7.75,-6.20,-6.31,4.06
2021-06-15,95.51,101.77,104.59,95.33,15616,373825328.00,9.70,6.55,6.26,5.23
2021-06-16,101.77,97.58,105.43,97.40,13630,328234224.00,7.89,-4.12,-4.19,4.56
2021-06-17,97.83,108.87,111.77,97.83,19337,485924128.00,14.29,11.57,11.29,6.47
2021-06-18,107.55,110.43,113.88,107.55,17637,465484368.00,5.81,1.43,1.56,5.90
2021-06-21,108.77,105.51,109.69,103.51,18877,478724016.00,5.60,-4.46,-4.92,6.32
2021-06-22,105.56,101.46,107.54,100.53,16111,392828688.00,6.64,-3.84,-4.05,5.39
2021-06-23,102.00,108.41,111.14,99.46,23135,584807664.00,11.51,6.85,6.95,7.74
2021-06-24,108.24,108.21,110.08,104.40,14256,363563408.00,5.24,-0.18,-0.20,4.77
2021-06-25,108.21,110.20,111.55,105.51,12453,324093776.00,5.58,1.84,1.99,4.17
2021-06-28,110.17,117.39,119.80,110.17,15553,431355536.00,8.74,6.52,7.19,5.20
2021-06-29,117.97,121.44,124.03,116.85,16263,468819232.00,6.12,3.45,4.05,5.42
2021-06-30,123.40,130.79,134.58,119.09,16843,507485072.00,12.76,7.70,9.35,5.61
2021-07-01,130.79,123.89,133.33,123.61,11967,365251376.00,7.43,-5.28,-6.90,3.99
2021-07-02,124.44,119.85,125.48,118.11,13203,378898480.00,5.95,-3.26,-4.04,4.40
2021-07-05,121.66,122.12,125.17,116.96,12023,346029504.00,6.85,1.89,2.27,4.01
2021-07-06,120.58,119.58,123.01,114.47,12408,348340640.00,6.99,-2.08,-2.54,4.14
2021-07-07,117.69,119.47,120.22,114.98,7764,219105461.00,4.38,-0.09,-0.11,2.59
2021-07-08,118.18,127.83,131.64,118.18,13347,401164192.00,11.27,7.00,8.36,4.45
2021-07-09,127.85,126.50,128.67,124.25,7313,219990923.00,3.46,-1.04,-1.33,2.44
2021-07-12,126.50,125.51,129.06,122.77,6551,196495845.00,4.97,-0.78,-0.99,2.18
2021-07-13,126.14,129.06,130.62,120.27,9616,287707296.00,8.25,2.83,3.55,3.21
2021-07-14,129.52,121.23,130.16,120.23,8931,261357469.00,7.69,-6.07,-7.83,2.98
2021-07-15,121.23,119.71,123.69,117.72,4286,122300916.00,4.92,-1.25,-1.52,1.43
2021-07-16,122.76,119.97,127.54,119.80,6531,192236073.00,6.47,0.22,0.26,2.18
2021-07-19,114.65,117.50,118.96,111.14,8934,244625069.00,6.52,-2.06,-2.47,2.98
2021-07-20,119.07,116.19,119.07,111.77,6892,189487234.00,6.21,-1.11,-1.31,2.30
2021-07-21,115.52,124.88,127.41,114.01,10584,312376880.00,11.53,7.48,8.69,3.53
2021-07-22,126.30,133.33,135.69,123.61,15089,466068160.00,9.67,6.77,8.45,4.92
2021-07-23,132.48,129.10,136.20,126.15,9583,296855936.00,7.54,-3.17,-4.23,3.13
2021-07-26,129.10,133.04,134.17,126.06,13698,425290624.00,6.28,3.05,3.94,4.47
2021-07-27,133.75,135.70,146.35,132.49,22519,746654352.00,10.42,2.00,2.66,7.34
2021-07-28,128.26,127.83,132.82,121.07,14594,444287376.00,8.66,-5.80,-7.87,4.76
2021-07-29,130.24,143.05,143.47,129.10,14594,475418912.00,11.24,11.91,15.22,4.76
2021-07-30,142.20,137.69,148.97,136.85,11787,396277808.00,8.47,-3.75,-5.36,3.84
2021-08-02,134.96,137.98,142.11,128.68,12638,404146608.00,9.75,0.21,0.29,4.12
2021-08-03,135.36,126.85,137.34,125.33,11491,352491568.00,8.70,-8.07,-11.13,3.75
2021-08-04,126.85,130.68,132.72,126.78,7328,226367445.00,4.68,3.02,3.83,2.39
2021-08-05,131.13,128.68,131.22,126.19,5900,180883503.00,3.85,-1.53,-2.00,1.92
2021-08-06,131.60,126.99,134.25,124.03,6488,197031462.00,7.94,-1.31,-1.69,2.12
2021-08-09,126.49,123.61,126.49,118.54,8932,258520330.00,6.26,-2.66,-3.38,2.91
2021-08-10,125.30,126.08,128.16,123.61,5556,166086217.00,3.68,2.00,2.47,1.81
2021-08-11,126.10,124.45,126.63,118.78,6957,202749201.00,6.23,-1.29,-1.63,2.27
2021-08-12,124.03,123.32,129.80,122.35,4693,140813173.00,5.99,-0.91,-1.13,1.53
2021-08-13,122.54,120.61,122.77,118.07,8231,235459804.00,3.81,-2.20,-2.71,2.68
2021-08-16,120.59,121.59,125.24,119.07,4724,137130502.00,5.12,0.81,0.98,1.54
2021-08-17,120.23,118.54,121.07,117.48,5869,165340598.00,2.95,-2.51,-3.05,1.91
2021-08-18,119.17,118.95,121.07,115.39,3662,103362377.00,4.79,0.35,0.41,1.19
2021-08-19,118.94,121.07,121.12,116.43,4251,120919802.00,3.94,1.78,2.12,1.39
2021-08-20,120.51,118.27,122.64,117.69,4131,117281992.00,4.09,-2.31,-2.80,1.35
2021-08-23,118.66,119.34,121.49,117.30,3974,112810197.00,3.54,0.90,1.07,1.30
2021-08-24,120.83,108.38,120.83,107.34,15104,402015712.00,11.30,-9.18,-10.96,4.93
2021-08-25,108.58,113.46,113.47,106.70,13208,344427648.00,6.25,4.69,5.08,4.31
2021-08-26,117.69,104.59,118.96,103.74,14288,373206576.00,13.41,-7.82,-8.87,4.66
2021-08-27,103.31,107.89,108.32,102.90,9720,245541727.00,5.18,3.16,3.30,3.17
2021-08-30,108.25,106.30,111.89,105.85,7683,198502044.00,5.60,-1.47,-1.59,2.51
2021-08-31,105.14,103.55,108.39,100.58,7879,193219542.00,7.35,-2.59,-2.75,2.57
2021-09-01,102.91,103.84,104.84,101.42,5722,140656200.00,3.30,0.28,0.29,1.87
2021-09-02,101.93,99.46,103.74,96.98,7490,177009963.00,6.51,-4.22,-4.38,2.44
2021-09-03,99.46,107.50,111.18,98.53,14125,356278416.00,12.72,8.08,8.04,4.61
2021-09-06,107.97,109.94,111.51,104.55,9497,245667453.00,6.47,2.27,2.44,3.10
2021-09-07,109.83,109.43,110.93,105.98,7040,181331928.00,4.50,-0.46,-0.51,2.30
2021-09-08,109.58,114.36,118.28,108.08,9481,256904664.00,9.32,4.51,4.93,3.09
2021-09-09,114.17,109.45,114.59,108.39,6368,167475642.00,5.42,-4.29,-4.91,2.08
2021-09-10,109.42,115.20,117.18,109.42,8006,217436899.00,7.09,5.25,5.75,2.61
2021-09-13,113.89,108.81,114.08,105.98,9014,233155825.00,7.03,-5.55,-6.39,2.94
2021-09-14,108.60,108.98,112.62,107.48,5399,141855981.00,4.72,0.16,0.17,1.76
2021-09-15,108.98,111.98,113.86,107.50,6658,176718383.00,5.84,2.75,3.00,2.17
2021-09-16,111.40,107.12,112.51,106.29,5119,131750548.00,5.55,-4.34,-4.86,1.67
2021-09-17,107.76,106.28,109.02,105.39,4086,103992510.00,3.39,-0.78,-0.84,1.33
2021-09-22,104.17,104.84,108.81,102.47,5397,135247643.00,5.97,-1.35,-1.44,1.76
2021-09-23,104.99,105.58,108.40,104.99,5287,134813140.00,3.25,0.71,0.74,1.72
2021-09-24,106.38,102.09,110.29,101.49,6811,171218627.00,8.33,-3.31,-3.49,2.22
2021-09-27,102.90,102.12,107.22,100.83,7993,198066599.00,6.26,0.03,0.03,2.61
2021-09-28,102.22,101.21,104.49,100.78,4674,113837555.00,3.63,-0.89,-0.91,1.52
2021-09-29,100.59,97.49,100.78,97.25,5199,121955901.00,3.49,-3.68,-3.72,1.70
2021-09-30,99.01,98.87,100.23,97.45,3743,88266862.00,2.85,1.42,1.38,1.22
2021-10-08,99.52,100.78,102.48,98.64,4042,96350932.00,3.88,1.93,1.91,1.32
2021-10-11,100.19,96.28,102.81,94.91,7730,179633357.00,7.84,-4.47,-4.50,2.52
2021-10-12,96.28,95.50,97.82,93.88,4717,107481750.00,4.09,-0.81,-0.78,1.54
2021-10-13,96.51,96.09,96.51,93.25,3235,73131360.00,3.41,0.62,0.59,1.06
2021-10-14,95.42,94.28,96.94,93.39,3350,75408230.00,3.69,-1.88,-1.81,1.09
2021-10-15,95.15,96.29,97.99,94.28,4900,112149713.00,3.94,2.13,2.01,1.60
2021-10-18,94.44,94.16,96.01,92.33,4834,107819119.00,3.82,-2.21,-2.13,1.58
2021-10-19,94.16,95.23,96.57,93.61,4376,99230054.00,3.14,1.14,1.07,1.43
2021-10-20,95.29,94.81,95.59,93.60,3434,77287780.00,2.09,-0.44,-0.42,1.12
2021-10-21,93.94,94.47,94.95,92.59,3249,72762234.00,2.49,-0.36,-0.34,1.06
2021-10-22,94.47,98.08,100.29,94.47,7488,175038230.00,6.16,3.82,3.61,2.44
2021-10-25,98.11,94.61,98.11,93.61,6434,144589408.00,4.59,-3.54,-3.47,2.10
2021-10-26,94.12,91.49,96.57,91.06,7732,170943245.00,5.82,-3.30,-3.12,2.52
2021-10-27,91.91,90.64,91.91,88.27,7770,166228885.00,3.98,-0.93,-0.85,2.53
2021-10-28,90.21,91.56,93.81,89.55,6030,132578164.00,4.70,1.02,0.92,1.97
2021-10-29,90.21,99.51,101.39,86.67,17524,402142512.00,16.08,8.68,7.95,5.72
2021-11-01,100.58,94.45,100.89,90.86,13936,312975008.00,10.08,-5.08,-5.06,4.55
2021-11-02,94.44,92.69,97.19,91.70,9317,209499123.00,5.81,-1.86,-1.76,3.04
2021-11-03,92.97,92.41,94.16,90.89,4446,97774696.00,3.53,-0.30,-0.28,1.45
2021-11-04,88.10,91.60,92.97,88.10,7673,167183852.00,5.27,-0.88,-0.81,2.50
2021-11-05,92.33,97.19,99.44,91.92,12524,288220688.00,8.21,6.10,5.59,4.08
2021-11-08,97.69,102.01,103.15,94.91,10675,254723651.00,8.48,4.96,4.82,3.48
2021-11-09,102.05,115.66,117.22,102.05,16827,443392832.00,14.87,13.38,13.65,5.49
2021-11-10,116.42,116.00,116.42,111.04,10438,283221152.00,4.65,0.29,0.34,3.40
2021-11-11,115.02,119.62,125.30,111.83,17038,480650176.00,11.61,3.12,3.62,5.56
2021-11-12,117.51,119.62,121.44,114.52,8965,253083570.00,5.78,0.00,0.00,2.92
2021-11-15,119.59,120.50,122.13,116.00,9221,261448732.00,5.12,0.74,0.88,3.01
2021-11-16,119.75,119.60,127.62,116.55,9772,283552912.00,9.19,-0.75,-0.90,3.19
2021-11-17,120.81,125.53,127.75,119.80,9497,282624144.00,6.65,4.96,5.93,3.10
2021-11-18,127.35,123.19,127.35,120.27,7291,215190861.00,5.64,-1.86,-2.34,2.38
2021-11-19,123.19,128.26,129.80,121.92,9849,296324544.00,6.40,4.12,5.07,3.21
2021-11-22,126.89,129.80,134.58,125.45,11130,346522320.00,7.12,1.20,1.54,3.63
