date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-07,152.56,146.49,152.56,146.28,3145,70159906.00,4.09,-4.68,-7.20,1.53
2022-03-08,147.73,145.22,151.17,143.90,3702,81600232.00,4.96,-0.87,-1.27,1.80
2022-03-09,145.84,144.88,149.63,141.83,2417,52705196.00,5.37,-0.23,-0.34,1.18
2022-03-10,146.26,144.47,149.86,144.27,2253,49667916.00,3.86,-0.28,-0.41,1.10
2022-03-11,141.53,139.90,143.03,135.01,2629,54693838.00,5.55,-3.16,-4.57,1.28
2022-03-14,139.90,135.01,139.90,132.99,1540,31358552.00,4.94,-3.50,-4.89,0.75
2022-03-15,135.68,125.63,136.29,125.63,2897,56240440.00,7.90,-6.95,-9.38,1.41
2022-03-16,126.63,126.09,130.82,120.07,2713,51001551.00,8.56,0.37,0.46,1.32
2022-03-17,129.56,131.77,134.27,128.26,2248,44439635.00,4.77,4.50,5.68,1.09
2022-03-18,132.17,129.46,132.17,125.76,1715,33029852.00,4.86,-1.75,-2.31,0.83
2022-03-21,129.46,127.38,130.68,125.61,2338,44810426.00,3.92,-1.61,-2.08,1.14
2022-03-22,126.42,126.77,129.11,126.21,1413,26996973.00,2.28,-0.48,-0.61,0.69
2022-03-23,128.59,129.87,132.89,126.02,1682,32832948.00,5.42,2.45,3.10,0.82
2022-03-24,127.63,124.01,128.25,124.01,2122,40002188.00,3.26,-4.51,-5.86,1.03
2022-03-25,125.55,124.92,130.73,124.11,2188,41938377.00,5.34,0.73,0.91,1.07
2022-03-28,122.84,119.94,122.84,118.34,2237,40553470.00,3.60,-3.99,-4.98,1.09
2022-03-29,118.98,115.03,119.95,114.73,2457,43172569.00,4.35,-4.09,-4.91,1.20
2022-03-30,113.00,124.16,124.16,113.00,2898,52505152.00,9.70,7.94,9.13,1.41
2022-03-31,125.30,122.47,125.55,120.40,2135,39407314.00,4.15,-1.36,-1.69,1.04
2022-04-01,122.72,122.94,125.41,119.48,2016,37393906.00,4.84,0.38,0.47,0.98
2022-04-06,122.44,124.09,126.14,121.63,3106,58084147.00,3.67,0.94,1.15,1.51
2022-04-07,123.17,122.87,125.01,122.17,1924,35865067.00,2.29,-0.98,-1.22,0.94
2022-04-08,125.40,121.22,125.40,120.19,1174,21550422.00,4.24,-1.34,-1.65,0.57
2022-04-11,119.01,113.46,120.46,113.28,1825,31858491.00,5.92,-6.40,-7.76,0.89
2022-04-12,112.71,114.23,114.84,111.19,1855,31474196.00,3.22,0.68,0.77,0.90
2022-04-13,115.33,110.01,115.41,110.01,1272,21613327.00,4.73,-3.69,-4.22,0.62
2022-04-14,112.03,111.84,113.46,108.44,1209,20139430.00,4.56,1.66,1.83,0.59
2022-04-15,108.66,107.51,110.12,106.71,1238,20222534.00,3.05,-3.87,-4.33,0.60
2022-04-18,109.33,108.92,109.66,102.57,1336,21528171.00,6.59,1.31,1.41,0.65
2022-04-19,108.65,105.96,110.66,105.82,1583,25707858.00,4.44,-2.72,-2.96,0.77
2022-04-20,103.25,105.28,107.63,103.25,1300,20715889.00,4.13,-0.64,-0.68,0.63
2022-04-21,106.58,101.90,106.58,101.01,1662,25882546.00,5.29,-3.21,-3.38,0.81
2022-04-22,101.88,98.63,105.51,98.52,1550,23822662.00,6.86,-3.21,-3.27,0.75
2022-04-25,96.86,91.63,98.85,91.21,2884,41047798.00,7.75,-7.10,-7.00,1.40
2022-04-26,94.26,86.00,94.26,85.11,2635,35581262.00,9.99,-6.14,-5.63,1.28
2022-04-27,82.45,89.68,92.42,82.45,2376,31725310.00,11.59,4.28,3.68,1.16
2022-04-28,90.83,90.41,91.69,88.27,1890,25794206.00,3.81,0.81,0.73,0.92
2022-04-29,95.73,98.72,99.76,90.21,2367,34303639.00,10.56,9.19,8.31,1.15
2022-05-05,95.91,104.19,106.31,95.91,2985,46589451.00,10.53,5.54,5.47,1.45
2022-05-06,102.57,106.69,109.33,99.97,2304,36961211.00,8.98,2.40,2.50,1.12
2022-05-09,106.69,103.37,107.69,102.57,1707,27012164.00,4.80,-3.11,-3.32,0.83
2022-05-10,99.25,106.36,108.63,99.21,2777,44321925.00,9.11,2.89,2.99,1.35
2022-05-11,108.65,116.98,122.84,106.47,5145,90769220.00,15.39,9.98,10.62,2.50
2022-05-12,116.19,116.93,122.86,114.19,3992,71090458.00,7.41,-0.04,-0.05,1.94
2022-05-13,115.51,115.41,119.63,113.90,2670,46134048.00,4.90,-1.30,-1.52,1.30
2022-05-16,116.01,115.97,120.94,114.29,2701,47148699.00,5.76,0.49,0.56,1.31
2022-05-17,113.00,116.19,118.26,112.87,3023,52412905.00,4.65,0.19,0.22,1.47
2022-05-18,116.86,116.63,119.56,116.19,2075,36463412.00,2.90,0.38,0.44,1.01
2022-05-19,114.67,116.22,116.95,113.82,2100,36317287.00,2.68,-0.35,-0.41,1.02
2022-05-20,116.22,117.93,119.19,113.55,2550,44533539.00,4.85,1.47,1.71,1.24
2022-05-23,118.20,115.71,119.54,113.84,2147,37103552.00,4.83,-1.88,-2.22,1.05
2022-05-24,115.92,112.39,119.04,111.48,3197,55418539.00,6.53,-2.87,-3.32,1.56
2022-05-25,110.82,112.61,113.82,110.77,2123,35772545.00,2.71,0.20,0.22,1.03
2022-05-26,113.07,113.19,114.70,108.76,2124,35531399.00,5.27,0.52,0.58,1.03
2022-05-27,113.26,117.47,118.55,113.07,3041,52909238.00,4.84,3.78,4.28,1.48
2022-05-30,117.61,132.74,135.06,117.48,7566,144730468.00,14.97,13.00,15.27,3.68
2022-05-31,131.73,139.02,142.54,130.89,7876,162959478.00,8.78,4.73,6.28,3.83
2022-06-01,137.19,142.19,144.57,135.68,4411,93122962.00,6.39,2.28,3.17,2.15
2022-06-02,139.16,150.61,160.79,139.02,6298,140075985.00,15.31,5.92,8.42,3.07
2022-06-06,152.26,151.63,157.09,148.59,5648,128218206.00,5.64,0.68,1.02,2.75
2022-06-07,151.79,157.40,159.98,147.96,5242,119195819.00,7.93,3.81,5.77,2.55
2022-06-08,152.47,147.61,155.92,144.61,5618,125111319.00,7.19,-6.22,-9.79,2.73
2022-06-09,145.16,146.32,149.15,143.21,3866,84434221.00,4.02,-0.87,-1.29,1.88
2022-06-10,144.57,150.34,151.59,144.57,3775,84631312.00,4.80,2.75,4.02,1.84
2022-06-13,148.82,149.40,152.86,147.41,3354,74709199.00,3.63,-0.63,-0.94,1.63
2022-06-14,146.32,150.64,150.82,144.43,3277,72658227.00,4.28,0.83,1.24,1.60
2022-06-15,150.89,146.24,157.00,145.34,4091,91411377.00,7.74,-2.92,-4.40,1.99
2022-06-16,145.24,146.25,151.32,145.24,2862,63418273.00,4.16,0.01,0.01,1.39
2022-06-17,146.25,149.82,150.35,145.26,3610,80153553.00,3.48,2.44,3.57,1.76
2022-06-20,148.01,147.62,152.67,147.40,2130,47365177.00,3.52,-1.47,-2.20,1.04
2022-06-21,149.63,157.74,162.81,149.63,7484,175858859.00,8.93,6.86,10.12,3.64
2022-06-22,157.40,151.59,158.71,151.35,5010,115841148.00,4.67,-3.90,-6.15,2.44
2022-06-23,154.36,162.13,163.48,149.90,5015,119087964.00,8.96,6.95,10.54,2.44
2022-06-24,163.55,158.89,167.51,156.07,3970,95503054.00,7.06,-2.00,-3.24,1.93
2022-06-27,158.84,157.54,160.40,156.06,3086,72658997.00,2.73,-0.85,-1.35,1.50
2022-06-28,157.22,177.67,178.34,154.77,7734,195938763.00,14.96,12.78,20.13,3.76
2022-06-29,177.22,174.46,180.69,171.59,4455,117054259.00,5.12,-1.81,-3.21,2.17
2022-06-30,177.67,173.38,178.07,172.94,3514,91512769.00,2.94,-0.62,-1.08,1.71
2022-07-01,176.98,171.26,176.98,168.21,3168,81140374.00,5.06,-1.22,-2.12,1.55
2022-07-04,172.27,173.28,174.38,165.18,2707,69106320.00,5.37,1.18,2.02,1.32
2022-07-05,170.98,171.10,174.21,169.77,2326,59483416.00,2.56,-1.26,-2.18,1.13
2022-07-06,170.92,184.42,186.39,170.25,5551,150287366.00,9.43,7.78,13.32,2.71
2022-07-07,184.42,188.06,192.45,184.20,6262,175842368.00,4.47,1.97,3.64,3.06
2022-07-08,187.81,175.94,190.51,174.89,5398,144319022.00,8.31,-6.44,-12.12,2.63
2022-07-11,177.00,174.98,178.01,170.92,2767,71796288.00,4.03,-0.55,-0.96,1.35
2022-07-12,176.93,166.93,176.93,166.86,3026,76581450.00,5.75,-4.60,-8.05,1.48
2022-07-13,162.82,155.82,167.20,154.70,6069,143958938.00,7.49,-6.66,-11.11,2.96
2022-07-14,152.21,168.55,168.73,152.21,5459,134614374.00,10.60,8.17,12.73,2.66
2022-07-15,169.49,164.19,169.63,164.17,2975,73704923.00,3.24,-2.59,-4.36,1.45
2022-07-18,166.98,165.84,167.54,159.25,3606,88111797.00,5.05,1.00,1.65,1.76
2022-07-19,167.61,169.86,170.89,162.84,3789,95605180.00,4.85,2.42,4.02,1.85
2022-07-20,171.45,165.45,171.46,165.21,2981,74263355.00,3.68,-2.60,-4.41,1.45
2022-07-21,165.90,171.59,177.67,165.90,4735,122327523.00,7.11,3.71,6.14,2.31
2022-07-22,175.64,169.02,176.32,168.32,2265,57958136.00,4.66,-1.50,-2.57,1.11
2022-07-25,168.26,172.05,176.46,168.26,2238,57747128.00,4.85,1.79,3.03,1.09
2022-07-26,170.14,166.73,171.59,165.63,3210,80136366.00,3.46,-3.09,-5.32,1.57
2022-07-27,165.66,185.98,187.82,165.63,6793,181488793.00,13.31,11.55,19.25,3.31
2022-07-28,190.29,182.09,190.29,181.73,3142,86350921.00,4.60,-2.09,-3.89,1.53
2022-07-29,183.76,186.46,193.66,179.71,5736,160217251.00,7.66,2.40,4.37,2.80
2022-08-01,186.53,200.65,205.86,185.21,6569,194490010.00,11.07,7.61,14.19,3.21
2022-08-02,200.57,193.42,203.29,193.34,5308,156526388.00,4.96,-3.60,-7.23,2.59
2022-08-03,198.27,192.52,199.97,190.23,5370,155546466.00,5.04,-0.47,-0.90,2.62
2022-08-04,187.66,186.80,193.19,183.42,5902,164337352.00,5.07,-2.97,-5.72,2.88
2022-08-05,185.52,186.17,190.52,182.83,3781,104947686.00,4.12,-0.34,-0.63,1.85
2022-08-08,177.10,187.15,187.78,173.09,6882,187879893.00,7.89,0.53,0.98,3.36
2022-08-09,188.01,188.73,193.26,183.76,3556,100196745.00,5.08,0.84,1.58,1.74
2022-08-10,192.53,187.26,193.90,185.78,2663,74999052.00,4.30,-0.78,-1.47,1.30
2022-08-11,189.83,184.52,191.09,183.19,3460,95837051.00,4.22,-1.46,-2.74,1.69
2022-08-12,184.52,187.20,191.08,183.08,2955,82893027.00,4.34,1.45,2.68,1.44
2022-08-15,183.41,188.55,189.65,182.55,2298,63714876.00,3.79,0.72,1.35,1.12
2022-08-16,187.98,190.85,196.96,186.44,3142,90249125.00,5.58,1.22,2.30,1.53
2022-08-17,190.82,186.39,190.82,184.93,2410,67025134.00,3.09,-2.34,-4.46,1.18
2022-08-18,185.03,197.87,198.34,185.03,3881,111892851.00,7.14,6.16,11.48,1.89
2022-08-19,197.88,184.13,201.03,175.65,8335,234248477.00,12.83,-6.94,-13.74,4.07
2022-08-22,184.14,181.19,189.16,177.00,4213,113611384.00,6.60,-1.60,-2.94,2.06
2022-08-23,205.37,217.70,217.70,201.75,13086,412588828.00,8.80,20.15,36.51,6.39
2022-08-24,221.59,198.62,223.61,198.62,14367,448352611.00,11.48,-8.76,-19.08,7.01
2022-08-25,203.34,202.73,205.34,198.01,9356,281119171.00,3.69,2.07,4.11,4.57
2022-08-26,201.97,196.25,210.88,195.96,6564,198509984.00,7.36,-3.20,-6.48,3.20
2022-08-29,189.08,196.58,199.86,189.03,8185,240188102.00,5.52,0.17,0.33,3.99
2022-08-30,197.27,185.03,197.94,184.43,6152,174778514.00,6.87,-5.88,-11.55,3.00
2022-08-31,185.03,179.76,189.53,176.66,6336,171323009.00,6.96,-2.85,-5.27,3.09
2022-09-01,179.71,170.24,182.13,169.43,7809,202082320.00,7.06,-5.30,-9.52,3.81
2022-09-02,170.08,178.02,179.69,164.84,5693,148460611.00,8.72,4.57,7.78,2.78
2022-09-05,178.00,172.56,183.08,170.15,6977,181620741.00,7.26,-3.07,-5.46,3.40
2022-09-06,173.23,174.88,176.30,168.43,4375,113083767.00,4.56,1.34,2.32,2.13
2022-09-07,174.98,186.12,189.62,171.80,6589,181397779.00,10.19,6.43,11.24,3.22
2022-09-08,186.54,189.84,191.83,182.91,6598,184685827.00,4.79,2.00,3.72,3.22
2022-09-09,187.84,202.03,202.03,183.67,10822,316539424.00,9.67,6.42,12.19,5.28
2022-09-13,199.96,202.48,202.67,193.81,6767,199816501.00,4.39,0.22,0.45,3.30
2022-09-14,195.91,195.44,199.27,193.29,4242,123875407.00,2.95,-3.48,-7.04,2.07
2022-09-15,196.82,189.19,197.27,186.59,4245,120123836.00,5.46,-3.20,-6.25,2.07
2022-09-16,189.38,186.85,193.21,186.46,3185,90037146.00,3.57,-1.24,-2.34,1.55
2022-09-19,187.98,183.03,187.98,178.88,4420,120339020.00,4.87,-2.04,-3.82,2.16
2022-09-20,184.64,183.97,187.67,182.01,4336,119391149.00,3.09,0.51,0.94,2.12
2022-09-21,182.62,178.92,189.19,177.81,5720,104921006.00,6.19,-2.75,-5.05,1.89
2022-09-22,171.62,172.82,178.92,170.20,5665,99521273.00,4.87,-3.41,-6.10,1.87
2022-09-23,174.06,168.42,177.62,164.61,6396,109179137.00,7.53,-2.55,-4.40,2.11
2022-09-26,160.96,167.68,172.72,160.54,5103,85924384.00,7.23,-0.44,-0.74,1.68
2022-09-27,169.97,166.62,171.53,162.70,4439,74444445.00,5.27,-0.63,-1.06,1.46
2022-09-28,168.62,159.90,168.62,159.88,4255,69706719.00,5.25,-4.03,-6.72,1.40
2022-09-29,161.51,164.95,169.56,159.53,4347,72424635.00,6.27,3.16,5.05,1.43
2022-09-30,167.94,155.93,169.32,155.62,4465,71438211.00,8.31,-5.47,-9.02,1.47
2022-10-10,157.47,151.17,157.50,149.63,5288,81247417.00,5.05,-3.05,-4.76,1.74
2022-10-11,153.62,144.28,153.62,143.73,7126,105475181.00,6.54,-4.56,-6.89,2.35
2022-10-12,143.85,153.45,155.49,142.62,5559,83335741.00,8.92,6.36,9.17,1.83
2022-10-13,151.62,152.62,162.63,150.35,5702,89635741.00,8.00,-0.54,-0.83,1.88
2022-10-14,153.22,159.62,161.22,150.62,5459,86541368.00,6.95,4.59,7.00,1.80
2022-10-17,158.40,163.27,165.15,157.12,4492,73190736.00,5.03,2.29,3.65,1.48
2022-10-18,161.73,165.14,167.96,159.51,5463,90503128.00,5.18,1.15,1.87,1.80
2022-10-19,166.18,166.73,169.18,162.54,3457,58375812.00,4.02,0.96,1.59,1.14
2022-10-20,166.69,166.77,171.85,161.90,4071,68624579.00,5.97,0.02,0.04,1.34
2022-10-21,165.09,170.52,171.62,163.64,3201,54279229.00,4.79,2.25,3.75,1.06
2022-10-24,172.22,172.63,175.42,167.11,5279,90772629.00,4.87,1.24,2.11,1.74
2022-10-25,158.62,137.83,159.50,137.83,17834,258457642.00,12.55,-20.16,-34.80,5.88
2022-10-26,136.81,136.61,139.50,127.88,19566,265181507.00,8.43,-0.89,-1.22,6.45
2022-10-27,136.62,130.06,139.74,129.62,11964,161402743.00,7.41,-4.79,-6.55,3.94
2022-10-28,129.65,124.22,132.47,124.22,8789,113579501.00,6.34,-4.49,-5.84,2.90
2022-10-31,126.62,131.42,133.98,125.53,8778,116504837.00,6.80,5.80,7.20,2.89
2022-11-01,130.86,130.60,132.49,126.00,9070,118574537.00,4.94,-0.62,-0.82,2.99
2022-11-02,131.52,139.09,141.50,131.44,11593,160449901.00,7.70,6.50,8.49,3.82
2022-11-03,137.29,140.28,143.48,136.45,8016,112513614.00,5.05,0.86,1.19,2.64
2022-11-04,140.34,147.43,147.43,138.93,7776,113612002.00,6.06,5.10,7.15,2.56
2022-11-07,147.14,147.01,150.53,144.63,6528,97109115.00,4.00,-0.28,-0.42,2.15
2022-11-08,144.64,145.10,149.40,143.86,4107,60276465.00,3.77,-1.30,-1.91,1.35
2022-11-09,143.13,144.74,147.12,142.09,4505,65893778.00,3.47,-0.25,-0.36,1.49
2022-11-10,142.62,140.02,150.84,138.45,7002,101375276.00,8.56,-3.26,-4.72,2.31
2022-11-11,145.24,138.13,145.24,136.62,5631,79441315.00,6.16,-1.35,-1.89,1.86
2022-11-14,135.08,134.39,140.12,134.12,4874,67191588.00,4.34,-2.71,-3.74,1.61
2022-11-15,136.04,147.86,148.40,130.62,9035,130800487.00,13.23,10.02,13.47,2.98
2022-11-16,151.70,146.26,151.70,145.42,5923,88141915.00,4.25,-1.08,-1.60,1.95
2022-11-17,148.08,144.42,148.12,139.63,7974,115167686.00,5.80,-1.26,-1.84,2.63
2022-11-18,144.42,145.90,151.07,143.32,6799,101758479.00,5.37,1.02,1.48,2.24
2022-11-21,145.89,153.12,154.47,142.12,9409,142176530.00,8.46,4.95,7.22,3.10
2022-11-22,151.90,151.15,157.41,149.90,6848,105795480.00,4.90,-1.29,-1.97,2.26
2022-11-23,150.95,153.15,158.57,147.68,7231,111611378.00,7.20,1.32,2.00,2.38
2022-11-24,152.76,149.77,155.40,149.48,3568,54815844.00,3.87,-2.21,-3.38,1.18
2022-11-25,149.35,144.53,151.48,143.31,4358,64262211.00,5.46,-3.50,-5.24,1.44
2022-11-28,140.02,140.28,145.28,138.80,3272,46691881.00,4.48,-2.94,-4.25,1.08
2022-11-29,140.28,140.86,143.20,139.62,4482,63906919.00,2.55,0.41,0.58,1.48
2022-11-30,141.02,142.64,145.15,140.04,3285,47320164.00,3.63,1.26,1.78,1.08
2022-12-01,144.82,147.58,154.13,144.82,4231,63678075.00,6.53,3.46,4.94,1.40
2022-12-02,146.62,151.51,153.97,146.00,4203,63782684.00,5.40,2.66,3.93,1.39
2022-12-05,150.81,144.62,151.50,141.43,8447,123428356.00,6.65,-4.55,-6.89,2.79
2022-12-06,140.50,146.12,147.89,140.44,3913,57062426.00,5.15,1.04,1.50,1.29
2022-12-07,146.19,145.50,148.50,142.82,2416,35454935.00,3.89,-0.42,-0.62,0.80
2022-12-08,143.81,141.72,146.21,141.20,3051,44050455.00,3.44,-2.60,-3.78,1.01
2022-12-09,139.79,138.22,143.02,137.45,4356,61225346.00,3.93,-2.47,-3.50,1.44
2022-12-12,138.27,141.15,143.61,134.13,3805,53834274.00,6.86,2.12,2.93,1.15
2022-12-13,143.69,139.52,143.69,137.62,2410,33901280.00,4.30,-1.15,-1.63,0.73
2022-12-14,140.58,138.87,141.28,138.12,1643,23143820.00,2.26,-0.47,-0.65,0.50
2022-12-15,140.47,139.51,140.47,136.87,1713,23990161.00,2.59,0.46,0.64,0.52
2022-12-16,137.14,134.11,138.52,133.62,2362,32518860.00,3.51,-3.87,-5.40,0.71
2022-12-19,134.06,129.82,136.64,129.67,2312,30823862.00,5.20,-3.20,-4.29,0.70
2022-12-20,129.30,130.54,135.17,128.62,8187,109019896.00,5.05,0.55,0.72,2.48
2022-12-21,132.92,126.71,134.06,126.13,4818,62355825.00,6.07,-2.93,-3.83,1.46
2022-12-22,128.62,126.86,129.72,125.62,4669,60249220.00,3.24,0.12,0.15,1.41
2022-12-23,125.73,123.32,126.20,121.73,4150,51762070.00,3.52,-2.79,-3.54,1.25
2022-12-26,122.75,130.73,131.85,122.75,5595,72886151.00,7.38,6.01,7.41,1.69
2022-12-27,128.62,130.89,133.39,127.67,2963,38919072.00,4.38,0.12,0.16,0.90
2022-12-28,128.38,133.42,136.49,128.08,6839,92194918.00,6.43,1.93,2.53,2.07
2022-12-29,132.20,132.49,134.99,131.83,4526,60974920.00,2.37,-0.70,-0.93,1.37
2022-12-30,133.58,130.62,133.66,129.90,2945,39110593.00,2.84,-1.41,-1.87,0.89
2023-01-03,133.43,136.40,137.17,129.15,4809,65280633.00,6.14,4.43,5.78,1.41
2023-01-04,136.36,133.93,137.41,131.77,4525,61244589.00,4.13,-1.81,-2.47,1.32
2023-01-05,132.50,135.99,139.33,131.92,5322,73128724.00,5.53,1.54,2.06,1.56
2023-01-06,134.31,134.13,137.92,133.63,3939,53914454.00,3.15,-1.37,-1.86,1.15
2023-01-09,136.40,134.62,139.39,133.64,4816,66464331.00,4.29,0.37,0.49,1.41
2023-01-10,135.12,134.63,136.12,134.13,2731,37209795.00,1.48,0.01,0.01,0.80
2023-01-11,135.52,130.62,138.09,130.62,5531,74730281.00,5.55,-2.98,-4.01,1.62
2023-01-12,132.12,132.20,133.61,130.63,6089,81291646.00,2.28,1.21,1.58,1.78
2023-01-13,132.28,135.62,138.01,131.31,5940,80558369.00,5.07,2.59,3.42,1.74
2023-01-16,135.72,142.02,148.12,135.36,10465,151292151.00,9.41,4.72,6.40,3.06
2023-01-17,144.18,150.50,153.47,140.46,10444,157817450.00,9.16,5.97,8.48,3.06
2023-01-18,149.05,149.71,153.37,148.22,4857,73643108.00,3.42,-0.52,-0.79,1.42
2023-01-19,149.80,154.54,156.62,148.32,6497,100530418.00,5.54,3.23,4.83,1.90
2023-01-20,154.62,153.23,158.28,152.62,5430,84874099.00,3.66,-0.85,-1.31,1.59
2023-01-30,154.62,156.26,158.03,154.61,4735,74747182.00,2.23,1.98,3.03,1.39
2023-01-31,156.31,153.54,158.47,152.64,3619,56590761.00,3.73,-1.74,-2.72,1.06
2023-02-01,153.54,155.17,157.12,152.70,4605,71772907.00,2.88,1.06,1.63,1.35
2023-02-02,157.41,154.62,157.41,153.62,4131,64558133.00,2.44,-0.35,-0.55,1.21
2023-02-03,155.29,155.77,155.92,152.42,5906,91755606.00,2.26,0.74,1.15,1.73
2023-02-06,155.87,152.42,155.90,149.02,4529,69302285.00,4.42,-2.15,-3.35,1.33
2023-02-07,154.21,166.96,175.32,152.63,19939,335698431.00,14.89,9.54,14.54,5.84
2023-02-08,166.96,158.00,167.48,157.62,10864,176798499.00,5.91,-5.37,-8.96,3.18
2023-02-09,158.84,163.42,164.59,154.62,10056,163632889.00,6.31,3.43,5.42,2.94
2023-02-10,162.62,161.20,168.50,160.20,7413,122480909.00,5.08,-1.36,-2.22,2.17
2023-02-13,160.92,164.79,167.23,158.81,9033,147986840.00,5.22,2.23,3.59,2.64
2023-02-14,164.59,163.83,165.48,161.62,4143,68168176.00,2.34,-0.58,-0.96,1.21
2023-02-15,162.59,162.63,164.12,159.91,4237,69146496.00,2.57,-0.73,-1.20,1.24
2023-02-16,162.62,157.76,163.18,156.19,6221,99987622.00,4.30,-2.99,-4.87,1.82
2023-02-17,158.66,150.72,159.58,149.63,7969,123500737.00,6.31,-4.46,-7.04,2.33
2023-02-20,149.82,152.01,152.62,146.63,5895,89279816.00,3.97,0.86,1.29,1.73
2023-02-21,152.08,154.12,158.22,150.62,5183,80800414.00,5.00,1.39,2.11,1.52
2023-02-22,151.62,155.31,155.82,151.15,3535,54770356.00,3.03,0.77,1.19,1.04
2023-02-23,155.31,155.72,156.69,153.17,2327,36355361.00,2.27,0.26,0.41,0.68
2023-02-24,155.71,152.45,157.98,149.90,8472,130229964.00,5.19,-2.10,-3.27,2.48
2023-02-27,151.67,148.61,152.38,147.62,4643,69972357.00,3.12,-2.52,-3.84,1.36
2023-02-28,150.11,146.64,150.11,145.20,4453,65974811.00,3.30,-1.33,-1.97,1.30
2023-03-01,146.71,157.70,158.30,146.11,10886,168640191.00,8.31,7.54,11.06,3.19
2023-03-02,155.76,158.92,164.35,155.76,6720,108794981.00,5.45,0.77,1.22,1.97
2023-03-03,157.74,153.72,160.42,151.80,9372,145514158.00,5.42,-3.27,-5.20,2.74
2023-03-06,152.62,152.91,155.61,151.14,4160,64424992.00,2.91,-0.53,-0.81,1.22
2023-03-07,152.38,147.45,154.20,146.30,6560,99143837.00,5.17,-3.57,-5.46,1.92
2023-03-08,146.68,148.61,149.81,145.79,5331,79700659.00,2.73,0.79,1.16,1.56
2023-03-09,148.52,151.02,154.17,146.81,6375,97135140.00,4.95,1.62,2.41,1.87
2023-03-10,150.32,147.17,151.62,146.80,5212,78314715.00,3.19,-2.55,-3.85,1.53
2023-03-13,146.61,152.36,152.66,145.64,4894,74155945.00,4.77,3.53,5.19,1.43
2023-03-14,151.00,150.61,154.05,145.42,7786,117560770.00,5.66,-1.15,-1.75,2.28
2023-03-15,149.58,153.17,155.88,149.58,8066,124893803.00,4.18,1.70,2.56,2.36
2023-03-16,151.48,149.93,155.92,148.92,5418,83252223.00,4.57,-2.12,-3.24,1.59
2023-03-17,150.82,153.77,154.52,149.97,8829,135685132.00,3.03,2.56,3.84,2.59
2023-03-20,154.12,150.92,154.77,148.63,8725,132949825.00,3.99,-1.85,-2.85,2.55
2023-03-21,150.99,142.57,151.02,127.73,15753,225354580.00,15.43,-5.53,-8.35,4.61
2023-03-22,145.62,135.30,145.82,134.63,11968,165816817.00,7.85,-5.10,-7.27,3.50
2023-03-23,135.30,134.52,136.57,132.63,7802,105815686.00,2.91,-0.58,-0.78,2.28
2023-03-24,134.56,135.59,137.43,132.95,5977,81982121.00,3.33,0.80,1.07,1.75
2023-03-27,135.59,137.16,144.02,134.72,8555,120501887.00,6.86,1.16,1.57,2.50
2023-03-28,138.31,139.70,142.00,135.62,8762,123733374.00,4.65,1.85,2.54,2.57
2023-03-29,140.57,137.22,140.57,135.13,5644,78436055.00,3.89,-1.78,-2.48,1.65
2023-03-30,137.62,137.86,141.12,134.73,6708,92923414.00,4.66,0.47,0.64,1.96
2023-03-31,138.64,136.51,139.14,135.62,4089,56528282.00,2.55,-0.98,-1.35,1.20
2023-04-03,136.82,141.36,142.79,135.62,9571,135134040.00,5.25,3.55,4.85,2.80
2023-04-04,143.61,148.60,150.72,140.62,15061,222232789.00,7.14,5.12,7.24,4.41
2023-04-06,146.96,151.14,152.82,144.96,9920,149957272.00,5.29,1.71,2.54,2.90
2023-04-07,151.12,155.61,157.24,149.12,8300,128460405.00,5.37,2.96,4.47,2.43
2023-04-10,171.62,174.39,187.01,170.07,26097,465695947.00,10.89,12.07,18.78,7.64
2023-04-11,171.60,171.29,178.45,167.32,14081,242440960.00,6.38,-1.78,-3.10,4.12
2023-04-12,174.44,172.81,174.61,162.62,18447,312913415.00,7.00,0.89,1.52,5.40
2023-04-13,170.42,169.82,173.12,166.32,8947,152952689.00,3.93,-1.73,-2.99,2.62
2023-04-14,170.01,166.59,170.42,161.90,7833,131078469.00,5.02,-1.90,-3.23,2.29
2023-04-17,166.59,166.75,172.48,165.63,6287,107274041.00,4.11,0.10,0.16,1.84
2023-04-18,165.45,163.02,167.39,160.62,7525,123336899.00,4.06,-2.24,-3.73,2.20
2023-04-19,163.22,164.55,169.02,162.02,6526,108651747.00,4.29,0.94,1.53,1.91
2023-04-20,163.22,167.02,169.52,162.70,6053,101646778.00,4.14,1.50,2.47,1.77
2023-04-21,167.02,156.04,167.02,155.30,7947,127842866.00,7.02,-6.57,-10.98,2.33
2023-04-24,155.79,152.95,158.54,151.76,5331,82803041.00,4.35,-1.98,-3.09,1.56
2023-04-25,151.61,145.24,153.84,145.15,6759,100309698.00,5.68,-5.04,-7.71,1.98
2023-04-26,146.33,143.87,148.77,143.50,3943,57827157.00,3.63,-0.94,-1.37,1.15
2023-04-27,144.07,142.21,146.97,139.98,5655,81039658.00,4.86,-1.15,-1.66,1.66
2023-04-28,141.47,148.68,148.84,140.90,7411,108336687.00,5.58,4.55,6.47,2.17
2023-05-04,146.56,146.08,149.33,144.53,3740,54973533.00,3.23,-1.75,-2.60,1.10
2023-05-05,146.45,146.86,150.47,142.54,8109,119783175.00,5.43,0.53,0.78,2.37
2023-05-08,146.87,145.03,147.96,142.63,5886,85486716.00,3.63,-1.25,-1.83,1.72
