date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-01-24,611.69,616.11,619.99,610.49,24846147,20650221312.00,1.55,0.40,2.48,0.12
2014-01-27,612.53,608.18,612.88,607.02,25284098,21496376320.00,0.95,-1.29,-7.93,0.12
2014-01-28,609.69,610.34,613.16,606.51,20079133,16302430720.00,1.09,0.36,2.16,0.10
2014-01-29,612.52,612.66,614.44,610.40,19844262,17020476416.00,0.66,0.38,2.32,0.10
2014-01-30,610.90,605.19,611.04,604.73,17180646,15515548672.00,1.03,-1.22,-7.47,0.08
2014-02-07,601.70,607.73,607.81,599.00,19082907,17257651456.00,1.46,0.42,2.54,0.09
2014-02-10,609.72,620.62,621.41,609.72,33643620,29239802624.00,1.92,2.12,12.89,0.16
2014-02-11,620.36,626.97,630.04,618.82,44810627,36115279616.00,1.81,1.02,6.35,0.21
2014-02-12,626.76,626.27,628.67,623.38,33270681,26158239744.00,0.84,-0.11,-0.70,0.16
2014-02-13,625.29,623.39,631.36,621.82,46991795,34974067456.00,1.52,-0.46,-2.88,0.23
2014-02-14,623.23,627.10,627.29,622.39,30460549,24448723456.00,0.79,0.60,3.71,0.15
2014-02-17,630.92,631.21,632.73,626.81,36825376,32099586560.00,0.94,0.66,4.11,0.18
2014-02-18,630.70,621.28,630.70,619.72,37757675,33057427456.00,1.74,-1.57,-9.93,0.18
2014-02-19,620.65,629.36,632.10,619.15,45186949,33913320960.00,2.08,1.30,8.08,0.22
2014-02-20,630.35,624.26,637.28,623.63,46427681,35337336832.00,2.17,-0.81,-5.10,0.22
2014-02-21,622.97,618.27,624.39,614.44,32254153,26542988032.00,1.59,-0.96,-5.99,0.15
2014-02-24,613.97,603.31,613.97,600.23,37481744,29313676544.00,2.22,-2.42,-14.96,0.18
2014-02-25,604.17,590.74,606.84,588.97,36734683,30873921280.00,2.96,-2.08,-12.57,0.18
2014-02-26,588.88,592.35,592.88,586.03,31005127,25690612224.00,1.16,0.27,1.61,0.15
2014-02-27,593.89,593.10,597.44,590.60,41410311,31624570368.00,1.15,0.13,0.75,0.20
2014-02-28,591.97,598.06,598.64,587.27,33560675,27290132992.00,1.92,0.84,4.96,0.16
2014-03-03,596.55,600.02,602.13,594.64,38492498,27341733120.00,1.25,0.33,1.96,0.18
2014-03-04,598.33,599.03,600.14,593.61,32523379,25752534528.00,1.09,-0.16,-0.99,0.16
2014-03-05,599.65,593.65,600.03,592.31,27040300,21271998720.00,1.29,-0.90,-5.38,0.13
2014-03-06,592.69,595.90,598.15,587.15,29078321,22148135168.00,1.85,0.38,2.25,0.14
2014-03-07,595.24,593.83,600.70,592.34,28584616,22989638656.00,1.40,-0.35,-2.07,0.14
2014-03-10,588.82,574.48,588.82,573.51,33041926,25553812736.00,2.58,-3.26,-19.35,0.16
2014-03-11,573.72,576.29,578.94,572.11,24925233,19133924096.00,1.19,0.32,1.81,0.12
2014-03-12,574.62,578.59,582.11,572.08,29642527,21087546624.00,1.74,0.40,2.30,0.14
2014-03-13,580.50,585.97,589.99,579.01,34208013,23609219840.00,1.90,1.28,7.38,0.16
2014-03-14,582.62,582.00,585.38,577.58,24787921,18343046144.00,1.33,-0.68,-3.97,0.12
2014-03-17,584.95,586.32,586.51,580.47,23166693,16748947712.00,1.04,0.74,4.32,0.11
2014-03-18,587.72,586.42,590.03,585.45,25865413,21085835776.00,0.78,0.02,0.10,0.12
2014-03-19,584.73,583.78,584.73,578.84,23686733,19180973568.00,1.00,-0.45,-2.64,0.11
2014-03-20,582.62,576.91,587.76,576.74,28891514,21748071680.00,1.89,-1.18,-6.87,0.14
2014-03-21,575.35,598.46,600.32,574.75,54980452,39101876224.00,4.43,3.74,21.55,0.26
2014-03-24,600.00,604.30,607.44,597.12,52131482,36543490816.00,1.72,0.98,5.84,0.25
2014-03-25,602.57,603.36,608.13,600.79,37565509,26972398080.00,1.21,-0.16,-0.94,0.18
2014-03-26,605.30,601.37,606.73,599.60,27082004,20649738496.00,1.18,-0.33,-1.99,0.13
2014-03-27,600.24,597.26,606.09,594.17,31691376,23915287296.00,1.98,-0.68,-4.11,0.15
2014-03-28,597.61,599.30,604.34,597.06,33747916,25318346496.00,1.22,0.34,2.04,0.16
2014-03-31,600.29,597.07,601.46,594.09,26421632,19247513600.00,1.23,-0.37,-2.23,0.13
2014-04-01,595.88,601.00,603.11,595.33,22204298,16855762944.00,1.30,0.66,3.93,0.11
2014-04-02,601.85,606.82,607.30,601.11,30269357,22705930496.00,1.03,0.97,5.82,0.14
2014-04-03,609.34,600.65,610.99,599.58,34911182,23915794944.00,1.88,-1.02,-6.17,0.17
2014-04-04,598.57,605.89,606.18,597.92,21345153,16981840896.00,1.38,0.87,5.24,0.10
2014-04-08,604.85,622.50,625.12,604.47,51069716,40386201600.00,3.41,2.74,16.61,0.24
2014-04-09,623.07,622.22,624.94,619.87,32364523,25419285504.00,0.81,-0.04,-0.28,0.15
2014-04-10,622.60,635.32,640.86,618.78,62061811,49055462912.00,3.55,2.11,13.10,0.30
2014-04-11,634.51,634.50,638.43,631.35,47722022,40187569152.00,1.11,-0.13,-0.82,0.23
2014-04-14,633.32,631.99,635.76,628.47,27921409,23766933248.00,1.15,-0.40,-2.51,0.13
2014-04-15,629.50,619.17,629.54,618.36,30780894,25307589376.00,1.77,-2.03,-12.82,0.15
2014-04-16,617.73,620.88,624.08,617.17,23368972,19811714048.00,1.12,0.28,1.71,0.11
2014-04-17,622.90,618.45,623.71,617.69,21119389,18284632576.00,0.97,-0.39,-2.43,0.10
2014-04-18,616.05,618.11,619.67,612.24,23363710,18801885952.00,1.20,-0.05,-0.34,0.11
2014-04-21,613.90,606.83,619.82,606.49,24269798,19881191168.00,2.16,-1.82,-11.28,0.12
2014-04-22,606.04,611.32,611.46,602.71,26194441,20406185472.00,1.44,0.74,4.49,0.13
2014-04-23,609.64,610.56,613.50,608.58,22741672,18320878592.00,0.80,-0.12,-0.76,0.11
2014-04-24,610.31,610.41,616.14,609.00,20680847,16404514560.00,1.17,-0.02,-0.15,0.10
2014-04-25,612.65,605.89,614.33,605.71,27213682,22551518464.00,1.41,-0.74,-4.52,0.13
2014-04-28,605.45,597.82,607.20,596.82,25153302,18671526912.00,1.71,-1.33,-8.07,0.12
2014-04-29,597.52,602.95,603.33,595.60,22604575,16735504384.00,1.29,0.86,5.13,0.11
2014-04-30,603.96,602.42,604.26,601.00,23072098,17592694784.00,0.54,-0.09,-0.53,0.11
2014-05-05,601.22,600.81,602.42,594.56,24875695,17446524416.00,1.30,-0.27,-1.61,0.12
2014-05-06,599.75,599.94,605.00,598.30,22486933,15788071680.00,1.12,-0.14,-0.87,0.11
2014-05-07,598.69,595.63,599.93,595.29,20859562,14657349376.00,0.77,-0.72,-4.31,0.10
2014-05-08,594.90,597.29,605.04,593.88,22989961,16988738816.00,1.87,0.28,1.66,0.11
2014-05-09,598.34,598.11,600.37,595.04,21632054,15938193408.00,0.89,0.14,0.82,0.10
2014-05-12,603.06,610.69,612.26,599.75,38958198,29496050944.00,2.09,2.10,12.58,0.19
2014-05-13,610.39,609.41,611.93,607.15,29757737,21477343744.00,0.78,-0.21,-1.28,0.14
2014-05-14,609.52,608.13,611.62,607.26,21286329,16621708032.00,0.72,-0.21,-1.28,0.10
2014-05-15,607.11,602.10,608.98,601.51,21565523,16210284288.00,1.23,-0.99,-6.03,0.10
2014-05-16,602.15,601.86,603.70,598.60,18926453,14490535936.00,0.85,-0.04,-0.24,0.09
2014-05-19,599.99,592.60,600.06,590.42,20941944,16813728256.00,1.60,-1.54,-9.26,0.10
2014-05-20,595.22,593.23,596.65,591.21,16814046,12803460352.00,0.92,0.11,0.63,0.08
2014-05-21,590.52,598.94,599.17,588.10,17216040,13001345536.00,1.87,0.96,5.71,0.08
2014-05-22,597.95,597.00,605.37,596.07,19660296,14767941888.00,1.55,-0.32,-1.94,0.09
2014-05-23,597.14,602.19,602.19,596.57,15684002,11771388672.00,0.94,0.87,5.19,0.08
2014-05-26,605.90,603.06,606.73,600.92,16139024,12895003904.00,0.96,0.14,0.87,0.08
2014-05-27,602.59,600.05,604.02,599.51,15802582,12024988160.00,0.75,-0.50,-3.01,0.08
2014-05-28,600.12,605.05,605.83,598.35,20182952,16380620800.00,1.25,0.83,5.00,0.10
2014-05-29,605.28,601.24,607.07,601.05,18066227,13927618048.00,0.99,-0.63,-3.81,0.09
2014-05-30,601.44,600.48,603.65,598.81,17750420,14098034176.00,0.81,-0.13,-0.76,0.08
2014-06-03,600.45,598.77,603.86,598.45,18381055,15202448896.00,0.90,-0.28,-1.71,0.09
2014-06-04,598.80,594.09,598.93,591.32,18944187,14075640576.00,1.27,-0.78,-4.68,0.09
2014-06-05,593.76,600.90,601.11,592.85,16112605,12687310336.00,1.39,1.15,6.81,0.08
2014-06-06,600.91,596.04,601.02,593.32,15154337,12097155328.00,1.28,-0.81,-4.86,0.07
2014-06-09,594.21,597.28,602.77,593.90,16972027,13139504640.00,1.49,0.21,1.24,0.08
2014-06-10,598.79,604.12,604.40,596.41,23235756,16986094336.00,1.34,1.15,6.84,0.11
2014-06-11,602.82,603.36,604.67,601.35,17447315,12948563968.00,0.55,-0.13,-0.76,0.08
2014-06-12,602.46,601.67,604.28,600.56,17834220,13312224768.00,0.62,-0.28,-1.69,0.09
2014-06-13,601.33,608.06,610.45,601.05,28144133,20587872000.00,1.56,1.06,6.39,0.13
2014-06-16,608.15,613.47,614.58,607.38,29699811,22554796544.00,1.18,0.89,5.41,0.14
2014-06-17,611.31,606.84,611.31,606.31,21507476,16035051776.00,0.82,-1.08,-6.63,0.10
2014-06-18,606.54,603.90,607.49,603.17,20513675,14686894080.00,0.71,-0.48,-2.94,0.10
2014-06-19,604.27,596.14,605.98,594.61,22278061,16591118848.00,1.88,-1.28,-7.76,0.11
2014-06-20,595.16,598.61,598.77,594.81,17871065,12872879872.00,0.66,0.41,2.47,0.09
2014-06-23,599.01,597.19,600.90,596.69,17613048,13561142528.00,0.70,-0.24,-1.42,0.08
2014-06-24,595.52,599.88,600.13,595.09,16852388,14867905792.00,0.84,0.45,2.69,0.08
2014-06-25,598.83,596.65,598.83,594.94,16563153,13006984704.00,0.65,-0.54,-3.23,0.08
2014-06-26,597.21,600.24,601.29,597.07,18861806,14309596672.00,0.71,0.60,3.59,0.09
2014-06-27,599.44,600.42,602.94,597.26,22530119,16821386496.00,0.95,0.03,0.18,0.11
2014-06-30,601.00,604.43,606.30,601.00,24248890,19679200256.00,0.88,0.67,4.01,0.12
2014-07-01,606.03,603.86,606.56,601.77,21356464,16635536640.00,0.79,-0.09,-0.57,0.10
2014-07-02,603.66,605.84,606.19,602.12,23668241,18818766848.00,0.67,0.33,1.98,0.11
2014-07-03,604.77,607.82,609.12,603.71,25930262,20230778880.00,0.89,0.33,1.98,0.12
2014-07-04,607.91,608.19,609.27,606.86,20718729,16450002176.00,0.40,0.06,0.37,0.10
2014-07-07,608.45,609.23,610.75,607.06,22151724,17839298048.00,0.61,0.17,1.04,0.11
2014-07-08,608.82,608.86,609.32,605.38,19952317,16335335680.00,0.65,-0.06,-0.37,0.10
2014-07-09,608.28,602.43,608.98,602.12,26876707,22962875904.00,1.13,-1.06,-6.43,0.13
2014-07-10,601.29,601.38,603.33,600.53,23663936,19521099520.00,0.46,-0.17,-1.05,0.11
2014-07-11,597.30,600.96,603.08,597.17,26743591,20522042368.00,0.98,-0.07,-0.42,0.13
2014-07-14,601.25,606.85,606.96,600.51,28102370,23651073792.00,1.07,0.98,5.89,0.13
2014-07-15,606.00,608.15,608.64,605.18,30996973,24913659392.00,0.57,0.21,1.30,0.15
2014-07-16,607.22,607.23,610.49,606.15,38324867,24679143424.00,0.71,-0.15,-0.92,0.18
2014-07-17,605.52,602.51,605.58,600.04,23684959,16281022976.00,0.91,-0.78,-4.72,0.11
2014-07-18,599.31,604.25,607.55,598.81,29621060,22009271808.00,1.45,0.29,1.74,0.14
2014-07-21,604.03,605.55,606.00,603.08,23268418,18324111616.00,0.48,0.22,1.30,0.11
2014-07-22,604.50,612.26,613.98,604.18,33944693,26343075328.00,1.62,1.11,6.71,0.16
2014-07-23,611.92,615.54,618.20,611.79,39007904,28557429248.00,1.05,0.54,3.28,0.19
2014-07-24,616.15,628.16,629.13,616.15,57057001,44313280512.00,2.11,2.05,12.62,0.27
2014-07-25,629.46,634.46,634.65,627.82,43128061,33880964096.00,1.09,1.00,6.30,0.21
2014-07-28,638.03,653.50,656.76,638.03,83250798,63454424320.00,2.95,3.00,19.04,0.40
2014-07-29,654.17,654.78,658.39,651.03,61293880,47284812800.00,1.13,0.20,1.28,0.29
2014-07-30,652.31,650.79,656.80,649.83,58715046,45408511744.00,1.06,-0.61,-3.99,0.28
2014-07-31,651.04,659.28,659.54,649.52,49395369,38521737472.00,1.54,1.30,8.49,0.24
2014-08-01,656.76,653.88,665.93,653.61,60362657,45243268864.00,1.87,-0.82,-5.40,0.29
2014-08-04,656.49,668.38,668.44,654.58,58746371,45677906944.00,2.12,2.22,14.50,0.28
2014-08-05,668.50,664.77,669.51,660.31,46138619,38979246080.00,1.38,-0.54,-3.61,0.22
2014-08-06,661.42,661.82,664.79,653.87,46630807,37139283712.00,1.64,-0.44,-2.95,0.22
2014-08-07,662.17,651.57,663.74,651.17,51153044,38945286144.00,1.90,-1.55,-10.25,0.24
2014-08-08,651.86,652.81,654.97,648.93,40223074,29987143680.00,0.93,0.19,1.24,0.19
2014-08-11,654.92,662.11,662.84,654.67,38363588,31169514240.00,1.25,1.42,9.30,0.18
2014-08-12,660.70,658.76,660.74,655.46,36934605,29543227648.00,0.80,-0.51,-3.35,0.18
2014-08-13,658.57,658.66,662.35,652.81,42549799,33760768000.00,1.45,-0.02,-0.10,0.20
2014-08-14,657.98,653.25,660.26,652.63,37555077,30520988928.00,1.16,-0.82,-5.41,0.18
2014-08-15,653.59,659.63,661.25,651.85,36947553,29449134848.00,1.44,0.98,6.38,0.18
2014-08-18,660.60,661.31,664.59,658.66,36458603,29704778752.00,0.90,0.25,1.68,0.17
2014-08-19,662.08,661.13,662.30,656.80,45570409,37147878656.00,0.83,-0.03,-0.18,0.22
2014-08-20,659.88,658.02,660.25,656.77,37045902,29585223424.00,0.53,-0.47,-3.11,0.18
2014-08-21,657.88,653.38,658.08,648.54,38726661,32437182720.00,1.45,-0.71,-4.64,0.19
2014-08-22,652.82,656.34,657.03,651.87,35664937,31557868800.00,0.79,0.45,2.96,0.17
2014-08-25,656.64,650.32,656.83,648.85,41894194,32579693568.00,1.22,-0.92,-6.02,0.20
2014-08-26,649.41,646.87,652.53,644.88,35452297,28490112000.00,1.18,-0.53,-3.45,0.17
2014-08-27,646.80,647.20,650.10,646.17,24646221,21272962816.00,0.61,0.05,0.33,0.12
2014-08-28,647.60,643.25,649.95,643.10,28695332,24958481152.00,1.06,-0.61,-3.95,0.14
2014-08-29,645.28,651.36,651.76,643.76,26879051,21992434688.00,1.24,1.26,8.11,0.13
2014-09-01,652.46,654.62,655.06,650.77,31751572,27971670272.00,0.66,0.50,3.26,0.15
2014-09-02,655.65,664.26,664.97,652.81,47893458,42204548608.00,1.86,1.47,9.64,0.23
2014-09-03,664.91,670.35,672.08,664.84,54878039,48685354752.00,1.09,0.92,6.09,0.26
2014-09-04,671.17,675.50,676.11,669.09,45312407,40694155264.00,1.05,0.77,5.15,0.22
2014-09-05,677.70,684.34,684.85,677.29,57923374,51255763200.00,1.12,1.31,8.84,0.28
2014-09-09,685.29,681.74,686.49,680.44,46365711,41505071104.00,0.88,-0.38,-2.60,0.22
2014-09-10,678.71,677.01,678.71,674.75,43734149,38383831808.00,0.58,-0.69,-4.73,0.21
2014-09-11,676.21,674.59,685.50,673.06,55167939,50248736512.00,1.84,-0.36,-2.42,0.26
2014-09-12,673.54,679.49,679.50,672.25,46888069,41228690432.00,1.07,0.73,4.90,0.22
2014-09-15,678.07,678.67,679.31,673.97,53876367,45874094592.00,0.79,-0.12,-0.82,0.26
2014-09-16,679.53,668.19,681.69,667.43,85938406,63734004736.00,2.10,-1.54,-10.48,0.41
2014-09-17,670.03,670.49,672.03,665.31,52857032,39330644224.00,1.01,0.34,2.30,0.25
2014-09-18,668.75,671.23,673.66,666.40,51730010,37771792640.00,1.08,0.11,0.74,0.25
2014-09-19,671.28,676.41,677.93,669.92,47204365,38109456384.00,1.19,0.77,5.18,0.23
2014-09-22,674.15,662.00,674.15,660.58,45039501,35408144128.00,2.01,-2.13,-14.41,0.22
2014-09-23,662.28,667.60,668.90,662.23,37820372,31452318464.00,1.01,0.85,5.60,0.18
2014-09-24,665.05,680.64,681.77,663.69,66194542,52603869696.00,2.71,1.95,13.04,0.32
2014-09-25,684.08,678.90,686.41,676.73,59790689,49273424128.00,1.42,-0.26,-1.74,0.29
2014-09-26,676.97,678.62,679.67,673.86,42007361,35982958848.00,0.86,-0.04,-0.28,0.20
2014-09-29,681.03,682.04,684.28,678.42,58316792,46394866688.00,0.86,0.50,3.42,0.28
2014-09-30,682.95,682.10,683.69,680.00,52878359,41199019520.00,0.54,0.01,0.06,0.25
2014-10-08,684.43,687.18,687.19,679.95,52260285,43456354048.00,1.06,0.74,5.08,0.25
2014-10-09,687.37,688.08,689.03,682.62,61218788,47060771840.00,0.93,0.13,0.90,0.29
2014-10-10,685.22,683.76,687.90,681.51,65339876,49809613568.00,0.93,-0.63,-4.32,0.31
2014-10-13,681.02,680.02,681.69,673.48,59060810,48433559552.00,1.20,-0.55,-3.74,0.28
2014-10-14,678.89,677.28,683.97,674.69,53138752,42403101184.00,1.36,-0.40,-2.74,0.25
2014-10-15,676.46,681.52,682.42,672.56,60080174,46005427968.00,1.46,0.63,4.24,0.29
2014-10-16,677.07,678.90,688.32,675.48,81545664,55697585920.00,1.88,-0.38,-2.62,0.39
2014-10-17,678.46,677.90,681.80,670.26,64602627,46817210112.00,1.70,-0.15,-1.00,0.31
2014-10-20,679.75,679.51,680.39,675.90,41839905,32581070336.00,0.66,0.24,1.61,0.20
2014-10-21,679.08,674.35,681.29,673.96,46577838,35763751936.00,1.08,-0.76,-5.16,0.22
2014-10-22,674.63,671.51,679.23,671.20,43870346,35127240448.00,1.19,-0.42,-2.84,0.21
2014-10-23,670.67,667.41,674.54,666.20,51004854,37891959552.00,1.24,-0.61,-4.10,0.24
2014-10-24,667.97,665.56,669.99,664.27,38186653,29101758976.00,0.86,-0.28,-1.85,0.18
2014-10-27,661.68,657.79,661.68,656.01,36275948,27811768320.00,0.85,-1.17,-7.77,0.17
2014-10-28,659.13,671.69,671.82,659.13,50368118,40189747712.00,1.93,2.11,13.90,0.24
2014-10-29,673.30,681.44,684.90,671.22,78855846,57846171392.00,2.04,1.45,9.75,0.38
2014-10-30,680.86,688.60,690.02,678.93,103240612,65745310208.00,1.63,1.05,7.16,0.49
2014-10-31,689.78,701.85,703.26,688.44,135102948,88815427584.00,2.15,1.92,13.25,0.65
2014-11-03,704.23,701.58,705.72,698.94,104649175,68664538112.00,0.97,-0.04,-0.27,0.50
2014-11-04,700.48,701.92,703.57,696.75,109703424,68427890176.00,0.97,0.05,0.34,0.53
2014-11-05,702.56,697.80,703.47,697.03,91311255,63412677888.00,0.92,-0.59,-4.12,0.44
2014-11-06,698.44,697.40,699.91,691.40,71921728,49939883264.00,1.22,-0.06,-0.40,0.34
2014-11-07,697.74,698.29,710.27,694.57,106114232,82017689600.00,2.25,0.13,0.89,0.51
2014-11-10,706.66,718.50,718.51,702.77,127579909,93505003520.00,2.25,2.89,20.21,0.61
2014-11-11,722.57,723.08,734.80,715.03,187464430,135218278400.00,2.75,0.64,4.58,0.90
2014-11-12,718.28,732.38,732.44,716.02,103027267,79617937408.00,2.27,1.29,9.30,0.49
2014-11-13,733.15,729.40,737.74,725.81,119753106,95443148800.00,1.63,-0.41,-2.98,0.57
2014-11-14,726.55,729.69,730.14,722.26,90009137,72342913024.00,1.08,0.04,0.29,0.43
2014-11-17,741.45,723.86,741.45,723.53,84323215,72674074624.00,2.46,-0.80,-5.83,0.40
2014-11-18,723.25,713.84,724.15,712.46,80437402,62629121024.00,1.61,-1.38,-10.02,0.39
2014-11-19,712.40,710.64,715.28,709.14,61087370,48358964480.00,0.86,-0.45,-3.20,0.29
2014-11-20,708.68,712.19,714.37,706.89,54362051,44563523840.00,1.05,0.22,1.55,0.26
2014-11-21,712.43,727.60,728.30,709.57,81046932,70126624768.00,2.63,2.16,15.41,0.39
2014-11-24,735.11,747.54,752.42,732.31,147099791,124609257472.00,2.76,2.74,19.94,0.70
2014-11-25,747.39,757.26,757.77,745.21,115343388,94879059968.00,1.68,1.30,9.72,0.55
2014-11-26,761.18,772.59,772.75,761.18,133936755,118122004480.00,1.53,2.02,15.33,0.64
2014-11-27,776.97,784.17,784.26,772.45,145418908,129066016768.00,1.53,1.50,11.58,0.70
2014-11-28,783.92,805.03,805.53,780.95,220369364,168985960448.00,3.13,2.66,20.86,1.06
2014-12-01,809.30,807.45,820.73,804.80,215608970,178390982656.00,1.98,0.30,2.42,1.03
2014-12-02,801.53,840.85,848.25,800.79,209799729,176533237760.00,5.88,4.14,33.40,1.00
2014-12-03,843.30,846.32,870.65,830.77,257724078,231004844032.00,4.74,0.65,5.47,1.23
2014-12-04,848.29,888.90,889.19,844.76,240790592,213836587008.00,5.25,5.03,42.58,1.15
2014-12-05,904.15,905.69,924.35,868.94,309979420,290621034496.00,6.23,1.89,16.79,1.48
2014-12-08,900.83,944.90,952.93,891.65,287393170,273284526080.00,6.77,4.33,39.21,1.38
2014-12-09,942.08,903.51,987.90,890.71,374238060,375988977664.00,10.29,-4.38,-41.39,1.79
2014-12-10,908.62,934.73,937.47,880.74,250150244,259286462464.00,6.28,3.46,31.22,1.20
2014-12-11,921.50,917.35,943.19,911.44,203740908,206317584384.00,3.40,-1.86,-17.38,0.98
2014-12-12,915.86,920.46,936.79,912.73,161723474,173640740864.00,2.62,0.34,3.11,0.77
2014-12-15,911.99,925.70,928.59,900.28,157070551,159822028800.00,3.08,0.57,5.24,0.75
2014-12-16,927.05,959.60,959.70,922.69,204599117,228222947328.00,4.00,3.66,33.90,0.98
2014-12-17,970.11,986.30,989.32,955.07,266138813,286966480896.00,3.57,2.78,26.70,1.27
2014-12-18,984.51,978.55,994.81,969.87,205661000,222283530240.00,2.53,-0.79,-7.75,0.98
2014-12-19,979.08,998.93,1005.48,964.25,243529569,240979591168.00,4.21,2.08,20.38,1.17
2014-12-22,1005.94,1011.12,1032.89,997.72,342344558,301858287616.00,3.52,1.22,12.19,1.64
2014-12-23,997.90,984.81,1019.93,980.68,234014103,213811744768.00,3.88,-2.60,-26.31,1.12
2014-12-24,987.54,947.46,990.13,935.32,193320612,188386287616.00,5.57,-3.79,-37.35,0.93
2014-12-25,954.57,984.12,984.34,943.74,190841083,184614572032.00,4.29,3.87,36.66,0.91
2014-12-26,986.31,1025.08,1028.18,983.06,236286851,248642359296.00,4.58,4.16,40.96,1.13
2014-12-29,1048.67,1032.24,1056.27,1015.62,266339044,287370199040.00,3.97,0.70,7.16,1.28
2014-12-30,1031.71,1041.82,1052.94,1023.28,211473928,233468461056.00,2.87,0.93,9.58,1.01
2014-12-31,1043.69,1066.56,1070.12,1038.30,229762196,243126104064.00,3.05,2.37,24.74,1.10
2015-01-05,1076.55,1100.74,1109.92,1070.50,278361971,289876525056.00,3.70,3.20,34.18,1.33
2015-01-06,1089.70,1095.20,1114.83,1079.67,253320566,268071383040.00,3.19,-0.50,-5.54,1.21
2015-01-07,1088.70,1099.56,1109.96,1084.44,194663967,225096392704.00,2.33,0.40,4.36,0.93
2015-01-08,1101.38,1065.23,1105.12,1062.83,176642780,194228289536.00,3.85,-3.12,-34.33,0.85
2015-01-09,1062.13,1063.96,1110.55,1056.82,218966075,240455397376.00,5.04,-0.12,-1.27,1.05
2015-01-12,1057.90,1044.83,1066.55,1031.01,162368722,184019542016.00,3.34,-1.80,-19.13,0.78
2015-01-13,1041.49,1038.78,1053.02,1032.39,108566572,129308516352.00,1.97,-0.58,-6.05,0.52
2015-01-14,1042.85,1041.14,1053.18,1030.38,122904238,131685883904.00,2.19,0.23,2.36,0.59
2015-01-15,1041.14,1078.06,1078.21,1033.65,154357560,176437280768.00,4.28,3.55,36.92,0.74
2015-01-16,1083.62,1089.14,1099.82,1076.90,185311442,209867313152.00,2.13,1.03,11.08,0.89
2015-01-19,1013.65,994.90,1038.06,989.48,201364050,187885953024.00,4.46,-8.65,-94.24,0.96
2015-01-20,983.70,995.25,1007.59,976.55,184267113,212288757760.00,3.12,0.04,0.35,0.88
2015-01-21,1003.89,1045.18,1049.52,999.28,213622331,236645269504.00,5.05,5.02,49.93,1.02
2015-01-22,1046.72,1050.80,1053.62,1033.91,168348818,190423588864.00,1.89,0.54,5.62,0.81
2015-01-23,1056.76,1054.76,1072.66,1047.38,174847329,196846194688.00,2.41,0.38,3.96,0.84
2015-01-26,1055.04,1057.98,1058.95,1043.18,134601879,149822763008.00,1.50,0.31,3.22,0.64
2015-01-27,1059.95,1046.08,1060.89,1026.56,168889193,180703731712.00,3.24,-1.12,-11.90,0.81
2015-01-28,1037.51,1032.73,1051.21,1028.87,125324198,144201945088.00,2.14,-1.28,-13.35,0.60
2015-01-29,1016.78,1017.83,1026.10,1009.43,118702067,123746775040.00,1.61,-1.44,-14.90,0.57
2015-01-30,1022.94,1002.51,1027.56,1001.10,110535306,119365029888.00,2.60,-1.51,-15.32,0.53
2015-02-02,980.34,975.20,992.06,972.99,114632097,114551775232.00,1.90,-2.72,-27.31,0.55
2015-02-03,986.38,1002.88,1004.16,975.39,116521810,124977709056.00,2.95,2.84,27.68,0.56
2015-02-04,1005.68,992.88,1017.52,992.15,112298501,128034910208.00,2.53,-1.00,-10.00,0.54
2015-02-05,1023.49,981.76,1023.49,981.61,152983867,163121250304.00,4.22,-1.12,-11.12,0.73
2015-02-06,975.97,967.58,983.83,959.19,114362038,114545913856.00,2.51,-1.44,-14.18,0.55
2015-02-09,964.33,981.13,990.18,960.99,103759020,119603961856.00,3.02,1.40,13.55,0.50
2015-02-10,980.13,996.58,997.58,977.29,91826857,100910686208.00,2.07,1.57,15.45,0.44
2015-02-11,999.55,999.24,1003.02,993.67,72288696,83510378496.00,0.94,0.27,2.66,0.35
2015-02-12,998.55,1001.48,1004.60,988.38,84219840,91297189888.00,1.62,0.22,2.24,0.40
2015-02-13,1005.80,1008.21,1021.84,1002.61,115231357,120825454592.00,1.92,0.67,6.73,0.55
2015-02-16,1007.60,1010.93,1013.92,1002.36,84898163,94155186176.00,1.15,0.27,2.72,0.41
2015-02-17,1013.73,1017.53,1023.82,1013.65,85653581,93754556416.00,1.01,0.65,6.60,0.41
2015-02-25,1019.06,1004.54,1019.06,999.92,90817518,95292063744.00,1.88,-1.28,-12.99,0.43
2015-02-26,1002.62,1034.92,1036.12,995.49,134523354,143907311616.00,4.04,3.02,30.38,0.64
2015-02-27,1034.06,1034.46,1043.00,1031.17,127612718,134141624320.00,1.14,-0.04,-0.46,0.61
2015-03-02,1042.90,1038.96,1044.06,1029.84,132079204,147559866368.00,1.37,0.44,4.50,0.63
2015-03-03,1031.94,1007.48,1031.94,1006.61,139089772,150387322880.00,2.44,-3.03,-31.48,0.67
2015-03-04,1009.20,1010.52,1016.41,1001.87,101942792,110892138496.00,1.44,0.30,3.04,0.49
2015-03-05,1003.51,997.32,1003.96,987.04,116143004,120651579392.00,1.67,-1.31,-13.20,0.56
2015-03-06,998.15,998.24,1007.07,995.95,93988662,101420724224.00,1.11,0.09,0.92,0.45
2015-03-09,989.09,1017.42,1021.76,977.40,143452844,141485457408.00,4.44,1.92,19.18,0.69
2015-03-10,1012.42,1005.55,1016.88,1004.38,107170358,113281134592.00,1.23,-1.17,-11.87,0.51
