date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-28,46.89,45.59,46.89,45.18,4582,29583366.00,3.68,-1.77,-0.82,0.69
2021-09-29,45.46,44.11,45.93,44.03,4102,25775901.00,4.17,-3.25,-1.48,0.62
2021-09-30,44.45,44.44,44.76,44.14,2715,16963652.00,1.41,0.75,0.33,0.41
2021-10-08,44.67,44.55,45.37,44.51,3098,19519116.00,1.94,0.25,0.11,0.47
2021-10-11,44.56,45.67,45.80,44.23,5697,36366819.00,3.52,2.51,1.12,0.86
2021-10-12,45.29,45.02,45.29,44.46,5482,34571109.00,1.82,-1.42,-0.65,0.83
2021-10-13,44.75,45.21,45.46,44.59,2779,17667929.00,1.93,0.42,0.19,0.42
2021-10-14,45.33,46.31,46.64,45.12,4316,27966453.00,3.36,2.43,1.10,0.65
2021-10-15,46.05,46.31,46.49,45.46,4702,30520302.00,2.22,0.00,0.00,0.71
2021-10-18,46.33,46.59,46.92,45.46,4304,28044287.00,3.15,0.60,0.28,0.65
2021-10-19,46.66,47.06,47.10,45.60,5744,37635794.00,3.22,1.01,0.47,0.87
2021-10-20,46.91,47.79,48.29,46.31,6000,40000491.00,4.21,1.55,0.73,0.91
2021-10-21,47.72,46.77,48.09,46.74,5102,33934553.00,2.82,-2.13,-1.02,0.77
2021-10-22,47.13,46.84,47.81,46.31,5087,33658565.00,3.21,0.15,0.07,0.77
2021-10-25,47.60,48.19,48.24,46.47,5408,36161928.00,3.78,2.88,1.35,0.82
2021-10-26,48.23,47.16,48.45,47.10,8044,54036346.00,2.80,-2.14,-1.03,1.22
2021-10-27,47.81,46.81,48.23,45.78,7310,48082623.00,5.20,-0.74,-0.35,1.11
2021-10-28,47.40,46.11,47.40,45.82,5117,33396156.00,3.38,-1.50,-0.70,0.78
2021-10-29,45.83,46.53,46.71,45.16,5637,36670341.00,3.36,0.91,0.42,0.85
2021-11-01,46.99,47.99,48.76,46.03,6803,46095895.00,5.87,3.14,1.46,1.03
2021-11-02,47.26,49.11,49.51,47.26,14687,100941656.00,4.69,2.33,1.12,2.23
2021-11-03,49.01,48.60,49.03,48.09,8575,58613417.00,1.91,-1.04,-0.51,1.30
2021-11-04,48.58,48.49,48.80,47.99,6441,43865182.00,1.67,-0.23,-0.11,0.98
2021-11-05,48.43,48.56,48.66,47.61,9128,61910465.00,2.17,0.14,0.07,1.38
2021-11-08,48.31,47.61,48.52,47.17,6430,43080159.00,2.78,-1.96,-0.95,0.97
2021-11-09,47.58,48.51,49.03,47.30,11287,76375453.00,3.63,1.89,0.90,1.71
2021-11-10,48.33,49.01,49.04,48.23,10339,70861963.00,1.67,1.03,0.50,1.57
2021-11-11,48.99,48.79,49.23,48.48,8916,61387330.00,1.53,-0.45,-0.22,1.35
2021-11-12,48.79,52.46,53.34,48.37,23073,167348741.00,10.19,7.52,3.67,3.50
2021-11-15,52.46,51.66,53.00,51.31,9621,70146071.00,3.22,-1.52,-0.80,1.46
2021-11-16,51.53,50.03,51.91,49.63,16160,114578730.00,4.41,-3.16,-1.63,2.45
2021-11-17,49.96,50.14,50.80,49.17,9403,66134259.00,3.26,0.22,0.11,1.43
2021-11-18,50.39,53.23,54.74,49.94,34231,255168295.00,9.57,6.16,3.09,5.19
2021-11-19,53.19,52.69,53.21,51.80,14913,110410076.00,2.65,-1.01,-0.54,2.26
2021-11-22,52.96,53.04,54.21,51.16,20008,148884599.00,5.79,0.66,0.35,3.03
2021-11-23,53.31,53.29,55.24,52.61,17327,131914295.00,4.96,0.47,0.25,2.63
2021-11-24,53.29,52.16,53.95,51.82,11402,84532341.00,4.00,-2.12,-1.13,1.73
2021-11-25,51.89,51.25,52.95,50.83,13451,97542361.00,4.06,-1.74,-0.91,2.04
2021-11-26,50.89,53.76,54.73,50.89,26834,200442828.00,7.49,4.90,2.51,4.07
2021-11-29,52.96,54.31,55.75,52.76,21383,163343370.00,5.56,1.02,0.55,3.24
2021-11-30,54.76,55.46,56.17,53.81,23622,183468628.00,4.35,2.12,1.15,3.58
2021-12-01,55.14,56.98,57.24,54.99,24632,196054031.00,4.06,2.74,1.52,3.73
2021-12-02,56.89,56.15,57.02,55.46,11452,90182009.00,2.74,-1.46,-0.83,1.74
2021-12-03,56.02,56.26,57.08,55.10,13291,104549069.00,3.53,0.20,0.11,2.01
2021-12-06,57.03,54.74,57.03,53.73,12664,97578625.00,5.87,-2.70,-1.52,1.92
2021-12-07,54.67,52.31,54.74,51.63,13469,99819632.00,5.68,-4.44,-2.43,2.04
2021-12-08,52.46,53.42,54.38,52.39,13622,102621394.00,3.80,2.12,1.11,2.06
2021-12-09,53.14,52.35,54.14,52.32,10786,79933367.00,3.41,-2.00,-1.07,1.63
2021-12-10,51.89,51.33,52.34,51.12,14467,104697762.00,2.33,-1.95,-1.02,2.19
2021-12-13,51.21,50.96,51.69,50.45,11016,79039774.00,2.42,-0.72,-0.37,1.67
2021-12-14,50.96,52.74,53.17,50.72,15363,112776150.00,4.81,3.49,1.78,2.33
2021-12-15,53.06,51.73,53.22,51.39,7661,56422351.00,3.47,-1.92,-1.01,1.16
2021-12-16,51.65,52.03,52.10,51.31,6239,45495698.00,1.53,0.58,0.30,0.95
2021-12-17,51.99,50.17,51.99,50.17,10372,74050309.00,3.50,-3.57,-1.86,1.57
2021-12-20,50.67,50.46,50.67,49.67,7188,50692136.00,1.99,0.58,0.29,1.09
2021-12-21,50.57,52.28,52.80,49.99,14928,108913104.00,5.57,3.61,1.82,2.26
2021-12-22,52.28,53.74,56.02,51.72,25251,193379767.00,8.22,2.79,1.46,3.83
2021-12-23,53.86,54.35,54.46,53.23,10408,78650548.00,2.29,1.14,0.61,1.58
2021-12-24,53.89,51.91,54.02,51.91,8209,60984754.00,3.88,-4.49,-2.44,1.24
2021-12-27,50.82,52.03,52.78,50.82,5939,43295600.00,3.78,0.23,0.12,0.90
2021-12-28,52.36,52.04,52.81,51.49,5644,41328587.00,2.54,0.02,0.01,0.86
2021-12-29,52.04,52.56,53.19,51.53,8501,62815561.00,3.19,1.00,0.52,1.29
2021-12-30,52.85,53.98,54.01,51.64,10100,75738068.00,4.51,2.70,1.42,1.53
2021-12-31,53.75,53.57,54.52,53.18,9221,69643946.00,2.48,-0.76,-0.41,1.39
2022-01-04,53.57,51.93,53.71,51.70,8520,62583697.00,3.75,-3.06,-1.64,1.29
2022-01-05,52.21,51.48,52.31,50.98,12969,93930086.00,2.56,-0.87,-0.45,1.96
2022-01-06,51.13,51.86,52.09,51.13,7642,55341919.00,1.86,0.74,0.38,1.15
2022-01-07,51.74,47.74,51.74,47.66,16362,113854610.00,7.87,-7.94,-4.12,2.47
2022-01-10,47.73,47.09,48.81,46.34,18177,120331446.00,5.17,-1.36,-0.65,2.75
2022-01-11,47.04,46.88,47.44,46.60,5574,36965011.00,1.78,-0.45,-0.21,0.84
2022-01-12,46.74,46.88,47.53,46.64,10359,68294749.00,1.90,0.00,0.00,1.57
2022-01-13,46.74,46.17,46.89,45.54,8785,57071873.00,2.88,-1.51,-0.71,1.33
2022-01-14,46.00,45.87,46.53,45.10,8628,55487473.00,3.10,-0.65,-0.30,1.30
2022-01-17,45.47,46.61,46.61,45.47,5791,37679811.00,2.49,1.61,0.74,0.87
2022-01-18,46.60,46.13,46.60,45.68,6700,43481343.00,1.97,-1.03,-0.48,1.01
2022-01-19,45.68,44.94,46.10,44.76,7344,46699559.00,2.90,-2.58,-1.19,1.11
2022-01-20,44.92,44.74,45.03,43.55,10402,64664450.00,3.29,-0.45,-0.20,1.57
2022-01-21,44.44,43.26,44.56,43.23,6487,39924592.00,2.97,-3.31,-1.48,0.98
2022-01-24,42.88,43.74,43.96,42.88,8385,51309126.00,2.50,1.11,0.48,1.27
2022-01-25,43.18,41.89,44.22,41.23,13870,82612211.00,6.84,-4.23,-1.85,2.10
2022-01-26,42.60,41.39,42.60,41.31,6330,37238080.00,3.08,-1.19,-0.50,0.96
2022-01-27,41.86,39.56,41.86,39.39,10917,61771849.00,5.97,-4.42,-1.83,1.65
2022-01-28,39.81,40.81,41.04,38.70,10854,61207082.00,5.92,3.16,1.25,1.64
2022-02-07,41.34,39.84,41.34,39.39,5467,31068640.00,4.78,-2.38,-0.97,0.83
2022-02-08,39.77,39.53,40.16,38.75,6147,34186168.00,3.54,-0.78,-0.31,0.93
2022-02-09,39.66,40.84,40.90,39.30,6524,37134137.00,4.05,3.31,1.31,0.99
2022-02-10,40.81,40.37,41.27,40.14,3781,21546588.00,2.77,-1.15,-0.47,0.57
2022-02-11,40.31,38.90,40.31,38.87,5427,30096879.00,3.57,-3.64,-1.47,0.82
2022-02-14,38.74,39.18,39.64,38.39,3324,18368792.00,3.21,0.72,0.28,0.50
2022-02-15,39.24,40.23,40.37,39.24,6281,35301741.00,2.88,2.68,1.05,0.95
2022-02-16,40.23,40.59,41.31,39.95,5468,31293323.00,3.38,0.89,0.36,0.83
2022-02-17,40.21,39.96,40.51,39.75,5633,31845941.00,1.87,-1.55,-0.63,0.85
2022-02-18,39.95,39.65,39.95,39.21,4648,25817379.00,1.85,-0.78,-0.31,0.70
2022-02-21,39.51,40.26,40.26,39.39,4864,27234764.00,2.19,1.54,0.61,0.73
2022-02-22,39.75,40.06,40.36,39.00,4152,23033787.00,3.38,-0.50,-0.20,0.63
2022-02-23,39.39,42.44,42.44,39.39,11637,67737523.00,7.61,5.94,2.38,1.76
2022-02-24,41.89,41.55,43.31,40.65,13014,76666827.00,6.27,-2.10,-0.89,1.97
2022-02-25,41.46,41.19,41.85,41.01,4853,28268376.00,2.02,-0.87,-0.36,0.73
2022-02-28,41.86,42.62,43.46,41.34,11828,70846291.00,5.15,3.47,1.43,1.79
2022-03-01,42.17,42.39,42.96,42.06,3605,21493569.00,2.11,-0.54,-0.23,0.54
2022-03-02,41.74,42.66,42.66,41.74,3117,18512935.00,2.17,0.64,0.27,0.47
2022-03-03,43.03,42.92,43.55,42.31,6276,37986340.00,2.91,0.61,0.26,0.95
2022-03-04,42.73,42.66,43.22,42.39,4964,30000192.00,1.93,-0.61,-0.26,0.75
2022-03-07,42.66,41.81,42.94,41.54,7255,43078824.00,3.28,-1.99,-0.85,1.10
2022-03-08,42.31,39.79,42.31,39.78,7098,40666116.00,6.05,-4.83,-2.02,1.07
2022-03-09,40.60,38.46,40.60,37.21,8246,44947239.00,8.52,-3.34,-1.33,1.25
2022-03-10,39.86,40.67,42.72,39.46,9399,54670412.00,8.48,5.75,2.21,1.42
2022-03-11,41.11,42.60,42.72,40.06,11357,67134780.00,6.54,4.75,1.93,1.72
2022-03-14,42.17,41.84,43.21,41.18,8160,48409159.00,4.77,-1.78,-0.76,1.23
2022-03-15,41.81,38.89,41.81,38.67,11550,65059193.00,7.50,-7.05,-2.95,1.74
2022-03-16,39.66,41.96,42.51,38.90,11253,64451360.00,9.28,7.89,3.07,1.70
2022-03-17,43.16,41.81,43.16,41.17,11834,70240284.00,4.74,-0.36,-0.15,1.79
2022-03-18,41.74,41.57,42.02,40.69,6427,37388767.00,3.18,-0.57,-0.24,0.97
2022-03-21,41.74,42.49,42.81,41.31,8193,48895157.00,3.61,2.21,0.92,1.24
2022-03-22,42.49,43.03,43.91,41.74,9893,59848022.00,5.11,1.27,0.54,1.49
2022-03-23,42.95,43.59,43.67,42.14,7901,47879248.00,3.56,1.30,0.56,1.19
2022-03-24,43.17,42.31,43.22,41.80,5964,35607435.00,3.26,-2.94,-1.28,0.90
2022-03-25,41.99,41.42,42.69,41.36,4195,24801976.00,3.14,-2.10,-0.89,0.63
2022-03-28,41.24,41.17,41.87,40.65,3458,20011981.00,2.95,-0.60,-0.25,0.52
2022-03-29,41.17,40.04,41.53,39.98,3941,22622467.00,3.76,-2.74,-1.13,0.60
2022-03-30,40.60,40.84,40.96,40.01,2832,16171308.00,2.37,2.00,0.80,0.43
2022-03-31,40.54,40.10,40.72,39.89,4124,23399535.00,2.03,-1.81,-0.74,0.62
2022-04-01,39.76,40.22,40.80,39.26,3434,19370557.00,3.84,0.30,0.12,0.52
2022-04-06,40.15,39.56,40.22,39.54,4566,25540005.00,1.69,-1.64,-0.66,0.69
2022-04-07,40.31,42.37,44.74,40.09,30013,180734865.00,11.75,7.10,2.81,4.53
2022-04-08,42.53,44.51,46.17,41.68,29417,184292983.00,10.60,5.05,2.14,4.44
2022-04-11,44.75,44.06,45.39,43.32,17609,109851795.00,4.65,-1.01,-0.45,2.66
2022-04-12,44.51,45.81,46.03,43.24,14642,91943150.00,6.33,3.97,1.75,2.21
2022-04-13,45.62,44.61,46.60,44.39,9985,64019502.00,4.82,-2.62,-1.20,1.51
2022-04-14,45.46,45.03,45.46,43.80,6522,40774423.00,3.72,0.94,0.42,0.99
2022-04-15,44.39,45.82,47.20,43.65,14379,92566400.00,7.88,1.75,0.79,2.17
2022-04-18,45.82,46.77,46.78,45.46,16093,105032481.00,2.88,2.07,0.95,2.43
2022-04-19,46.17,44.64,47.11,44.46,9723,61992258.00,5.67,-4.55,-2.13,1.47
2022-04-20,44.67,44.13,45.01,43.89,6341,39565701.00,2.51,-1.14,-0.51,0.96
2022-04-21,43.55,43.67,44.96,43.31,9747,60615522.00,3.74,-1.04,-0.46,1.47
2022-04-22,43.39,44.02,45.09,42.11,10261,62812232.00,6.82,0.80,0.35,1.55
2022-04-25,39.39,39.76,40.81,37.46,17748,99160611.00,7.61,-9.68,-4.26,2.68
2022-04-26,39.76,37.46,39.76,35.22,17620,92181291.00,11.42,-5.78,-2.30,2.66
2022-04-27,36.39,37.02,37.61,36.06,10311,53588821.00,4.14,-1.17,-0.44,1.56
2022-04-28,36.89,37.24,38.63,36.04,12620,66698703.00,7.00,0.59,0.22,1.91
2022-04-29,37.24,39.69,40.09,37.24,8132,44791686.00,7.65,6.58,2.45,1.23
2022-05-05,39.46,41.41,42.01,39.46,6550,38192041.00,6.42,4.33,1.72,0.99
2022-05-06,39.76,42.60,43.31,39.69,8289,49112044.00,8.74,2.87,1.19,1.25
2022-05-09,41.90,42.59,42.86,41.90,4583,27303329.00,2.25,-0.02,-0.01,0.69
2022-05-10,42.21,41.35,43.23,40.68,4554,27073725.00,5.99,-2.91,-1.24,0.69
2022-05-11,41.45,42.49,43.86,41.17,5868,35411622.00,6.51,2.76,1.14,0.89
2022-05-12,42.68,42.24,42.94,41.68,3951,23516872.00,2.97,-0.59,-0.25,0.60
2022-05-13,42.29,42.05,42.99,41.61,2654,15702938.00,3.27,-0.45,-0.19,0.40
2022-05-16,42.44,41.68,43.01,41.42,3872,22910531.00,3.78,-0.88,-0.37,0.58
2022-05-17,41.89,41.42,42.36,41.05,3113,18199262.00,3.14,-0.62,-0.26,0.47
2022-05-18,41.67,42.05,42.85,40.84,3569,21170207.00,4.85,1.52,0.63,0.54
2022-05-19,41.31,41.35,41.87,40.89,3299,19166686.00,2.33,-1.66,-0.70,0.50
2022-05-20,41.17,40.51,41.91,39.95,6208,35475100.00,4.74,-2.03,-0.84,0.94
2022-05-23,40.53,40.61,40.79,40.15,2255,12856647.00,1.58,0.25,0.10,0.34
2022-05-24,40.87,40.46,41.64,39.82,6119,35015660.00,4.48,-0.37,-0.15,0.92
2022-05-25,40.46,39.79,40.46,38.86,4463,24820402.00,3.95,-1.66,-0.67,0.67
2022-05-26,39.74,40.59,41.01,39.21,4134,23560709.00,4.52,2.01,0.80,0.62
2022-05-27,40.73,39.74,41.13,39.51,3573,20366246.00,3.99,-2.09,-0.85,0.54
2022-05-30,40.24,41.03,41.51,39.60,5531,31631409.00,4.81,3.25,1.29,0.84
2022-05-31,40.46,41.17,41.53,39.76,7076,40671603.00,4.31,0.34,0.14,1.07
2022-06-01,40.60,41.89,42.37,40.49,11978,70594692.00,4.57,1.75,0.72,1.81
2022-06-02,41.53,44.17,44.23,41.21,15145,91544938.00,7.21,5.44,2.28,2.29
2022-06-06,44.24,45.76,46.71,44.17,13295,85936502.00,5.75,3.60,1.59,2.01
2022-06-07,45.95,45.61,46.37,44.74,7752,49769998.00,3.56,-0.33,-0.15,1.17
2022-06-08,45.37,44.46,46.31,44.31,9418,59881221.00,4.39,-2.52,-1.15,1.42
2022-06-09,44.51,43.41,44.63,43.24,6725,41367175.00,3.13,-2.36,-1.05,1.02
2022-06-10,43.37,44.26,45.56,43.30,6816,42927864.00,5.21,1.96,0.85,1.03
2022-06-13,44.26,44.09,44.89,43.54,5201,32254649.00,3.05,-0.38,-0.17,0.79
2022-06-14,43.33,43.31,43.78,42.18,6866,41445409.00,3.63,-1.77,-0.78,1.04
2022-06-15,42.88,43.06,43.98,42.88,3530,21528520.00,2.54,-0.58,-0.25,0.53
2022-06-16,43.67,43.96,44.03,42.62,8376,51518370.00,3.27,2.09,0.90,1.27
2022-06-17,43.88,43.51,43.88,42.60,5004,30498086.00,2.91,-1.02,-0.45,0.76
2022-06-20,43.94,43.79,44.73,43.24,7734,47713609.00,3.42,0.64,0.28,1.17
2022-06-21,43.80,42.41,43.80,41.99,8438,50661001.00,4.13,-3.15,-1.38,1.27
2022-06-22,41.94,41.01,42.64,40.46,5019,29292845.00,5.14,-3.30,-1.40,0.76
2022-06-23,40.48,42.14,42.49,40.48,5654,33318319.00,4.90,2.76,1.13,0.85
2022-06-24,43.04,43.94,46.43,42.46,23000,144767678.00,9.42,4.27,1.80,3.48
2022-06-27,45.27,44.13,45.44,43.58,7631,47498396.00,4.23,0.43,0.19,1.15
2022-06-28,44.13,44.54,44.72,43.31,9437,58635921.00,3.20,0.93,0.41,1.43
2022-06-29,44.46,43.08,44.50,43.05,5726,35137667.00,3.26,-3.28,-1.46,0.87
2022-06-30,42.89,42.91,44.38,42.64,5088,31088696.00,4.04,-0.39,-0.17,0.77
2022-07-01,42.80,42.61,44.34,42.48,6927,42286402.00,4.33,-0.70,-0.30,1.05
2022-07-04,42.36,42.41,43.64,41.61,7919,47253117.00,4.76,-0.47,-0.20,1.20
2022-07-05,42.09,41.43,43.30,41.12,6711,39330502.00,5.14,-2.31,-0.98,1.01
2022-07-06,41.79,40.71,41.79,40.34,5730,32821615.00,3.50,-1.74,-0.72,0.87
2022-07-07,40.86,42.04,42.49,40.56,6712,39245176.00,4.74,3.27,1.33,1.01
2022-07-08,42.09,44.16,44.62,41.69,11289,68684056.00,6.97,5.04,2.12,1.71
2022-07-11,44.44,42.87,44.49,42.32,8543,51535690.00,4.91,-2.92,-1.29,1.29
2022-07-12,42.16,41.46,42.89,41.20,7330,43191344.00,3.94,-3.29,-1.41,1.11
2022-07-13,41.07,41.43,41.84,40.84,3695,21319569.00,2.41,-0.07,-0.03,0.56
2022-07-14,41.43,42.71,43.19,41.11,12116,72249897.00,5.02,3.09,1.28,1.83
2022-07-15,42.24,41.36,43.13,41.12,5210,30702341.00,4.71,-3.16,-1.35,0.79
2022-07-18,42.84,41.39,42.91,40.95,8063,46825203.00,4.74,0.07,0.03,1.22
2022-07-19,41.44,41.41,41.99,40.86,7890,45688363.00,2.73,0.05,0.02,1.19
2022-07-20,41.40,43.27,43.97,41.21,16557,99708106.00,6.67,4.49,1.86,2.50
2022-07-21,43.27,43.19,43.58,42.56,8965,54186896.00,2.36,-0.18,-0.08,1.35
2022-07-22,43.43,42.32,43.64,41.88,5142,30719003.00,4.08,-2.01,-0.87,0.78
2022-07-25,42.42,41.47,42.43,41.13,3399,19829406.00,3.07,-2.01,-0.85,0.51
2022-07-26,41.36,42.71,43.79,41.19,15135,91084968.00,6.27,2.99,1.24,2.29
2022-07-27,42.97,46.33,46.91,42.86,40133,256736606.00,9.48,8.48,3.62,6.06
2022-07-28,46.86,47.64,48.71,46.01,26127,172530428.00,5.83,2.83,1.31,3.95
2022-07-29,48.49,46.36,48.49,46.19,13604,89799059.00,4.83,-2.69,-1.28,2.06
2022-08-01,46.64,46.43,47.79,45.24,14757,96231076.00,5.50,0.15,0.07,2.20
2022-08-02,46.07,45.69,47.18,45.28,16954,109510768.00,4.09,-1.59,-0.74,2.53
2022-08-03,45.35,48.50,49.64,44.77,40002,270314876.00,10.66,6.15,2.81,5.96
2022-08-04,48.79,47.77,49.06,46.57,19144,126960634.00,5.13,-1.51,-0.73,2.85
2022-08-05,47.71,50.71,51.35,47.16,34410,241762625.00,8.77,6.15,2.94,5.13
2022-08-08,50.71,52.14,52.43,50.71,30232,219409811.00,3.39,2.82,1.43,4.50
2022-08-09,51.81,52.21,52.61,50.39,14605,105980510.00,4.26,0.13,0.07,2.18
2022-08-10,51.96,52.77,53.21,51.90,18599,137448197.00,2.51,1.07,0.56,2.77
2022-08-11,52.57,51.94,53.03,51.11,12403,90103636.00,3.64,-1.57,-0.83,1.85
2022-08-12,51.82,50.47,51.82,50.14,14217,101677567.00,3.23,-2.83,-1.47,2.12
2022-08-15,50.51,50.82,51.75,49.88,14613,103834451.00,3.71,0.69,0.35,2.18
2022-08-16,50.36,50.81,52.25,50.36,10668,76685513.00,3.72,-0.02,-0.01,1.59
2022-08-17,51.57,51.99,52.83,50.05,16809,121366034.00,5.47,2.32,1.18,2.50
2022-08-18,51.47,52.14,52.97,51.09,15111,110969968.00,3.62,0.29,0.15,2.25
2022-08-19,51.95,53.75,54.36,51.95,22251,167597945.00,4.62,3.09,1.61,3.31
2022-08-22,53.43,57.22,57.86,53.43,33282,263779107.00,8.24,6.46,3.47,4.96
2022-08-23,56.43,57.20,59.29,55.36,26155,211524222.00,6.87,-0.03,-0.02,3.90
2022-08-24,57.20,55.71,57.20,53.51,24280,189270758.00,6.45,-2.60,-1.49,3.62
2022-08-25,55.71,55.79,56.09,54.07,12537,96364002.00,3.63,0.14,0.08,1.87
2022-08-26,55.71,54.66,57.50,54.21,15999,124554924.00,5.90,-2.03,-1.13,2.38
2022-08-29,52.14,53.57,54.21,50.71,45230,333778623.00,6.40,-1.99,-1.09,6.74
2022-08-30,52.89,50.23,52.93,50.02,25248,180452140.00,5.43,-6.23,-3.34,3.76
2022-08-31,50.06,48.46,50.84,46.91,21750,147929840.00,7.82,-3.52,-1.77,3.24
2022-09-01,48.15,49.31,50.94,47.61,15912,110663733.00,6.87,1.75,0.85,2.37
2022-09-02,49.64,51.36,52.32,48.61,15389,109812988.00,7.52,4.16,2.05,2.29
2022-09-05,51.34,51.84,53.56,50.14,16695,122299999.00,6.66,0.93,0.48,2.49
2022-09-06,52.28,53.44,53.77,51.15,13893,102642992.00,5.05,3.09,1.60,2.07
2022-09-07,53.34,52.71,54.90,52.14,11304,84430429.00,5.16,-1.37,-0.73,1.68
2022-09-08,52.71,52.00,53.20,51.49,15536,113498059.00,3.24,-1.35,-0.71,2.31
2022-09-09,50.95,51.17,52.14,50.01,9731,69554043.00,4.10,-1.60,-0.83,1.45
2022-09-13,51.31,53.09,53.86,50.48,11334,83412332.00,6.61,3.75,1.92,1.69
2022-09-14,52.51,54.26,54.49,51.93,16182,121646569.00,4.82,2.20,1.17,2.41
2022-09-15,53.49,52.39,54.71,50.08,15197,110818653.00,8.53,-3.45,-1.87,2.26
2022-09-16,51.31,54.64,55.84,51.01,29881,228712053.00,9.22,4.29,2.25,4.45
2022-09-19,54.61,53.58,54.98,52.77,13146,98800630.00,4.04,-1.94,-1.06,1.96
2022-09-20,53.75,53.14,54.20,52.47,8493,63380861.00,3.23,-0.82,-0.44,1.27
2022-09-21,53.21,51.77,53.71,50.72,7536,54642692.00,5.63,-2.58,-1.37,1.12
2022-09-22,50.79,54.56,56.34,50.79,28046,213844552.00,10.72,5.39,2.79,4.18
2022-09-23,55.92,54.93,56.23,52.86,23439,179033368.00,6.18,0.68,0.37,3.49
2022-09-26,55.43,54.29,56.29,53.68,9307,71353255.00,4.75,-1.17,-0.64,1.39
2022-09-27,53.31,55.77,57.51,53.31,12307,96161531.00,7.74,2.73,1.48,1.83
2022-09-28,55.71,52.30,56.43,51.80,18318,137692043.00,8.30,-6.22,-3.47,2.73
2022-09-29,52.65,52.04,54.62,51.43,11056,81694446.00,6.10,-0.50,-0.26,1.65
2022-09-30,52.80,51.08,52.80,50.36,12249,88350939.00,4.69,-1.84,-0.96,1.82
2022-10-10,50.02,48.29,51.51,47.36,13408,91995190.00,8.12,-5.46,-2.79,2.00
2022-10-11,47.62,48.81,50.13,46.43,6959,47341784.00,7.66,1.08,0.52,1.04
2022-10-12,48.33,51.49,51.66,47.15,8903,61443096.00,9.24,5.49,2.68,1.33
2022-10-13,51.49,48.57,51.71,48.52,8128,56821371.00,6.20,-5.67,-2.92,1.21
2022-10-14,49.00,50.86,51.16,48.68,7430,52299277.00,5.11,4.71,2.29,1.11
2022-10-17,51.08,55.99,56.29,49.84,26404,198725517.00,12.68,10.09,5.13,3.93
2022-10-18,56.25,54.70,56.27,53.68,14670,112189739.00,4.63,-2.30,-1.29,2.19
2022-10-19,55.14,54.59,55.32,53.79,7038,53796493.00,2.80,-0.20,-0.11,1.05
2022-10-20,54.86,54.81,55.71,53.06,9732,73987370.00,4.85,0.40,0.22,1.45
2022-10-21,55.64,54.87,56.07,51.86,21293,161162733.00,7.68,0.11,0.06,3.17
2022-10-24,56.11,61.66,65.34,55.62,46790,404987127.00,17.71,12.37,6.79,6.97
2022-10-25,62.25,62.24,64.38,60.74,41181,360417072.00,5.90,0.94,0.58,6.14
2022-10-26,62.21,63.20,64.18,61.54,32781,288686662.00,4.24,1.54,0.96,4.88
2022-10-27,63.99,62.00,63.99,61.07,21458,185838903.00,4.62,-1.90,-1.20,3.20
2022-10-28,62.50,60.16,62.50,59.86,18545,158420351.00,4.26,-2.97,-1.84,2.76
2022-10-31,58.71,64.88,66.06,57.86,34533,308002216.00,13.63,7.85,4.72,5.14
2022-11-01,65.32,62.79,65.50,61.43,22603,199613299.00,6.27,-3.22,-2.09,3.37
2022-11-02,65.14,62.46,65.14,61.79,19156,168894851.00,5.34,-0.53,-0.33,2.85
2022-11-03,62.97,63.27,64.43,62.29,13344,118641534.00,3.43,1.30,0.81,1.99
2022-11-04,63.29,62.32,64.60,61.06,28106,243651610.00,5.60,-1.50,-0.95,4.19
2022-11-07,62.47,59.54,63.03,58.39,30583,254963928.00,7.45,-4.46,-2.78,4.56
2022-11-08,59.54,58.50,59.54,56.51,29897,241544410.00,5.09,-1.75,-1.04,4.45
2022-11-09,58.57,59.24,61.07,58.28,17444,145621211.00,4.77,1.26,0.74,2.60
2022-11-10,58.50,57.61,59.46,57.21,15124,122510648.00,3.80,-2.75,-1.63,2.25
2022-11-11,58.76,58.94,59.69,56.19,25523,208654720.00,6.08,2.31,1.33,3.80
2022-11-14,57.50,57.94,58.76,55.71,19062,153133233.00,5.17,-1.70,-1.00,2.84
2022-11-15,58.40,59.37,61.05,57.54,22605,188176979.00,6.06,2.47,1.43,3.37
2022-11-16,59.96,59.33,61.50,58.76,22783,192578000.00,4.62,-0.07,-0.04,3.39
2022-11-17,58.66,61.49,61.54,57.71,17862,148899285.00,6.46,3.64,2.16,2.66
2022-11-18,60.91,59.41,61.59,58.58,19406,162568323.00,4.90,-3.38,-2.08,2.89
2022-11-21,58.93,60.37,62.40,58.82,13144,112604880.00,6.03,1.62,0.96,1.96
2022-11-22,60.43,58.52,60.69,58.32,14221,118080454.00,3.93,-3.06,-1.85,2.12
2022-11-23,59.49,58.17,59.49,57.15,11882,97245416.00,4.00,-0.60,-0.35,1.77
2022-11-24,58.09,57.01,58.73,56.60,17361,139415236.00,3.66,-1.99,-1.16,2.59
2022-11-25,56.59,57.14,58.02,56.15,10211,81887847.00,3.28,0.23,0.13,1.52
2022-11-28,57.01,56.64,57.74,55.84,8828,70204845.00,3.33,-0.88,-0.50,1.32
2022-11-29,56.08,55.80,57.11,55.23,10668,83907701.00,3.32,-1.48,-0.84,1.59
2022-11-30,56.19,54.04,56.19,53.40,15569,118542049.00,5.00,-3.15,-1.76,2.32
