date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-03-13,2074.17,2103.13,2124.57,2064.07,4742639,2927216624.00,2.91,1.22,25.25,0.12
2014-03-14,2083.77,2073.09,2094.07,2058.58,3938213,2376321616.00,1.69,-1.43,-30.04,0.10
2014-03-17,2083.68,2113.77,2115.02,2072.19,4030780,2559903008.00,2.07,1.96,40.68,0.10
2014-03-18,2111.36,2103.91,2120.28,2093.70,3838010,2486146368.00,1.26,-0.47,-9.86,0.09
2014-03-19,2099.42,2111.84,2112.48,2078.62,3766220,2449713888.00,1.61,0.38,7.93,0.09
2014-03-20,2102.53,2072.45,2111.93,2071.37,5041864,2937807856.00,1.92,-1.87,-39.39,0.12
2014-03-21,2063.38,2149.58,2162.35,2054.76,7821657,4710911488.00,5.19,3.72,77.13,0.19
2014-03-24,2143.70,2168.99,2181.84,2130.43,6291217,3917287904.00,2.39,0.90,19.41,0.16
2014-03-25,2162.47,2168.68,2184.64,2153.38,5119171,3180185392.00,1.44,-0.01,-0.31,0.13
2014-03-26,2168.16,2144.80,2170.62,2136.82,3357997,2094000704.00,1.56,-1.10,-23.88,0.08
2014-03-27,2138.57,2113.27,2148.85,2112.98,4002874,2403925760.00,1.67,-1.47,-31.53,0.10
2014-03-28,2111.41,2095.48,2122.20,2090.84,3822285,2363732000.00,1.48,-0.84,-17.79,0.09
2014-03-31,2098.22,2093.41,2117.00,2083.43,3278645,2190153360.00,1.60,-0.10,-2.07,0.08
2014-04-01,2093.57,2111.18,2114.22,2092.48,2805649,1904755664.00,1.04,0.85,17.77,0.07
2014-04-02,2118.55,2131.12,2138.28,2114.17,3884508,2441458176.00,1.14,0.94,19.94,0.10
2014-04-03,2135.23,2113.12,2135.96,2108.70,4357663,2590308048.00,1.28,-0.84,-18.00,0.11
2014-04-04,2105.67,2122.02,2123.17,2101.18,2658191,1702066320.00,1.04,0.42,8.90,0.07
2014-04-08,2115.88,2166.62,2176.32,2113.94,6769554,4374721280.00,2.94,2.10,44.60,0.17
2014-04-09,2168.58,2172.11,2178.65,2161.77,5180113,3434587568.00,0.78,0.25,5.49,0.13
2014-04-10,2174.48,2188.37,2204.72,2160.09,7023442,4941383424.00,2.05,0.75,16.26,0.17
2014-04-11,2178.84,2174.44,2184.10,2164.29,5653866,3818582208.00,0.91,-0.64,-13.93,0.14
2014-04-14,2165.78,2185.82,2186.99,2161.76,5334849,3353922080.00,1.16,0.52,11.38,0.13
2014-04-15,2186.48,2155.61,2186.48,2153.89,4046493,2709856784.00,1.49,-1.38,-30.21,0.10
2014-04-16,2156.43,2160.76,2167.72,2148.30,3126081,2094827520.00,0.90,0.24,5.15,0.08
2014-04-17,2161.14,2154.87,2163.77,2151.31,3164141,2050359248.00,0.58,-0.27,-5.89,0.08
2014-04-18,2147.20,2155.90,2167.15,2139.86,3505451,2435673664.00,1.27,0.05,1.03,0.09
2014-04-21,2140.01,2116.77,2154.96,2115.52,3506764,2417550048.00,1.83,-1.82,-39.13,0.09
2014-04-22,2113.98,2124.40,2126.36,2100.25,2544969,1621253008.00,1.23,0.36,7.63,0.06
2014-04-23,2120.94,2125.11,2139.12,2116.46,2263506,1535898912.00,1.07,0.03,0.71,0.06
2014-04-24,2120.86,2136.91,2142.81,2115.95,2615541,1724611136.00,1.26,0.56,11.80,0.06
2014-04-25,2139.55,2105.56,2143.60,2104.31,5312888,3821297632.00,1.84,-1.47,-31.35,0.13
2014-04-28,2096.74,2025.98,2096.74,2024.96,4283583,2843472112.00,3.41,-3.78,-79.58,0.11
2014-04-29,2025.36,2062.14,2063.12,2024.50,4068332,2592346880.00,1.91,1.78,36.16,0.10
2014-04-30,2064.81,2061.16,2072.40,2056.02,3276183,2108888608.00,0.79,-0.05,-0.98,0.08
2014-05-05,2056.48,2071.95,2072.30,2031.74,3202509,2106102784.00,1.97,0.52,10.79,0.08
2014-05-06,2066.66,2082.22,2088.55,2061.26,2705111,1885342608.00,1.32,0.50,10.27,0.07
2014-05-07,2073.54,2059.46,2076.27,2055.43,3065159,2015421520.00,1.00,-1.09,-22.76,0.08
2014-05-08,2053.65,2098.58,2120.47,2049.28,4378633,2909178624.00,3.46,1.90,39.12,0.11
2014-05-09,2091.12,2108.19,2120.34,2081.81,4228035,2784675216.00,1.84,0.46,9.61,0.10
2014-05-12,2116.82,2245.49,2246.89,2104.79,9814186,6652914688.00,6.74,6.51,137.30,0.24
2014-05-13,2264.23,2213.98,2278.75,2196.11,10619053,6798373120.00,3.68,-1.40,-31.51,0.26
2014-05-14,2199.23,2197.54,2223.61,2178.42,6004169,4017708272.00,2.04,-0.74,-16.44,0.15
2014-05-15,2190.71,2152.12,2192.95,2145.63,4909856,3284206336.00,2.15,-2.07,-45.42,0.12
2014-05-16,2145.16,2148.67,2153.12,2121.72,3824770,2555426144.00,1.46,-0.16,-3.45,0.09
2014-05-19,2141.13,2121.00,2141.13,2102.17,3069747,1972713376.00,1.81,-1.29,-27.67,0.08
2014-05-20,2129.96,2114.08,2136.55,2107.24,2878999,1889570944.00,1.38,-0.33,-6.92,0.07
2014-05-21,2108.32,2161.32,2168.53,2095.40,4957999,3310967776.00,3.46,2.23,47.24,0.12
2014-05-22,2159.36,2143.87,2175.98,2139.21,4425322,3057129296.00,1.70,-0.81,-17.45,0.11
2014-05-23,2141.87,2134.86,2142.43,2114.47,3168524,2179695456.00,1.30,-0.42,-9.01,0.08
2014-05-26,2141.08,2143.82,2145.12,2130.54,2788729,1968901360.00,0.68,0.42,8.96,0.07
2014-05-27,2142.90,2126.74,2142.90,2124.84,3145174,2265212960.00,0.84,-0.80,-17.08,0.08
2014-05-28,2128.08,2146.04,2152.21,2122.64,3947616,2617370112.00,1.39,0.91,19.30,0.10
2014-05-29,2143.49,2120.09,2144.08,2115.16,4302326,2940291632.00,1.35,-1.21,-25.95,0.11
2014-05-30,2116.76,2122.29,2131.46,2110.36,4176706,2749233584.00,1.00,0.10,2.20,0.10
2014-06-03,2120.60,2134.28,2151.14,2120.31,4742666,2853427872.00,1.45,0.56,11.99,0.12
2014-06-04,2133.40,2122.93,2138.05,2108.81,4677593,3016379440.00,1.37,-0.53,-11.35,0.12
2014-06-05,2118.12,2126.38,2126.70,2100.44,3716353,2414481920.00,1.24,0.16,3.45,0.09
2014-06-06,2127.43,2109.57,2127.43,2099.74,2906200,1987959488.00,1.30,-0.79,-16.81,0.07
2014-06-09,2105.21,2098.06,2115.23,2092.51,2383426,1585163376.00,1.08,-0.55,-11.51,0.06
2014-06-10,2108.01,2125.87,2126.31,2096.86,5203580,2726273040.00,1.40,1.33,27.81,0.13
2014-06-11,2118.82,2124.09,2126.28,2109.58,3660721,2143614624.00,0.79,-0.08,-1.78,0.09
2014-06-12,2120.90,2116.51,2131.35,2107.88,3488724,2152008464.00,1.10,-0.36,-7.58,0.09
2014-06-13,2113.47,2138.24,2147.27,2112.47,4207124,2601371424.00,1.64,1.03,21.73,0.10
2014-06-16,2143.19,2152.73,2155.79,2138.51,4744097,2807802336.00,0.81,0.68,14.49,0.12
2014-06-17,2148.36,2134.47,2148.36,2132.87,3599264,2390027792.00,0.72,-0.85,-18.26,0.09
2014-06-18,2133.13,2134.41,2146.22,2118.45,3874986,2448544304.00,1.30,0.00,-0.06,0.10
2014-06-19,2131.90,2076.83,2135.50,2069.00,3945611,2443190096.00,3.12,-2.70,-57.58,0.10
2014-06-20,2077.80,2093.52,2094.94,2075.47,2911429,1884738992.00,0.94,0.80,16.69,0.07
2014-06-23,2095.00,2113.38,2123.52,2092.58,3304636,2134709552.00,1.48,0.95,19.86,0.08
2014-06-24,2101.74,2110.13,2118.94,2095.05,3242047,2122369360.00,1.13,-0.15,-3.25,0.08
2014-06-25,2107.33,2105.47,2142.17,2089.32,5223645,3039545072.00,2.50,-0.22,-4.66,0.13
2014-06-26,2100.49,2111.33,2117.12,2097.53,4236477,2400139424.00,0.93,0.28,5.86,0.10
2014-06-27,2110.47,2111.26,2122.87,2103.05,4048238,2322122464.00,0.94,0.00,-0.07,0.10
2014-06-30,2110.73,2118.41,2122.28,2103.98,3839605,2224517552.00,0.87,0.34,7.15,0.10
2014-07-01,2117.85,2127.24,2131.73,2108.46,5667833,3286537152.00,1.10,0.42,8.83,0.14
2014-07-02,2124.66,2154.57,2161.72,2117.03,5698653,3318050672.00,2.10,1.28,27.33,0.14
2014-07-03,2149.33,2152.02,2158.57,2145.12,5023107,2954379856.00,0.62,-0.12,-2.55,0.12
2014-07-04,2150.49,2139.94,2153.75,2130.66,5142322,3009964944.00,1.07,-0.56,-12.08,0.13
2014-07-07,2136.64,2136.20,2145.31,2119.86,4300378,2479461776.00,1.19,-0.17,-3.74,0.11
2014-07-08,2141.18,2136.47,2141.18,2117.65,3621898,2212803920.00,1.10,0.01,0.27,0.09
2014-07-09,2133.90,2101.89,2134.98,2100.31,5162946,2840807920.00,1.62,-1.62,-34.58,0.13
2014-07-10,2098.20,2099.10,2115.33,2093.72,3550951,1997421712.00,1.03,-0.13,-2.79,0.09
2014-07-11,2095.93,2109.80,2110.46,2092.14,3929974,2203644784.00,0.87,0.51,10.70,0.10
2014-07-14,2104.07,2122.09,2122.90,2100.02,3940174,2349368208.00,1.08,0.58,12.29,0.10
2014-07-15,2122.54,2131.68,2137.68,2108.38,6361664,3216692224.00,1.38,0.45,9.59,0.16
2014-07-16,2133.21,2126.47,2142.79,2123.05,5375876,3002441808.00,0.93,-0.24,-5.21,0.13
2014-07-17,2134.77,2121.98,2135.67,2111.78,6095316,2858916832.00,1.12,-0.21,-4.49,0.15
2014-07-18,2114.00,2126.76,2141.83,2110.31,5880120,2847373984.00,1.49,0.23,4.78,0.15
2014-07-21,2120.05,2114.44,2127.78,2106.77,5349252,2700570160.00,0.99,-0.58,-12.32,0.13
2014-07-22,2107.93,2146.45,2151.82,2106.06,8054772,3907814928.00,2.16,1.51,32.01,0.20
2014-07-23,2144.71,2160.03,2184.07,2141.72,9003667,4535052544.00,1.97,0.63,13.58,0.22
2014-07-24,2165.80,2203.66,2217.72,2157.22,10232018,5992760832.00,2.80,2.02,43.63,0.25
2014-07-25,2205.63,2236.06,2241.02,2196.05,9342515,5737660672.00,2.04,1.47,32.40,0.23
2014-07-28,2251.69,2316.51,2336.54,2250.77,21687316,11695265536.00,3.84,3.60,80.45,0.54
2014-07-29,2316.46,2324.28,2338.59,2304.54,14544211,7831023872.00,1.47,0.34,7.77,0.36
2014-07-30,2319.29,2343.84,2381.63,2319.29,16531358,9802902528.00,2.68,0.84,19.56,0.41
2014-07-31,2345.09,2368.51,2369.32,2327.01,14468556,7776913920.00,1.81,1.05,24.67,0.36
2014-08-01,2357.20,2365.33,2415.48,2345.80,11782329,7826413056.00,2.94,-0.13,-3.18,0.29
2014-08-04,2360.59,2426.06,2426.74,2356.96,10311176,6760884992.00,2.95,2.57,60.73,0.26
2014-08-05,2437.39,2451.20,2498.90,2429.27,19086497,11117007872.00,2.87,1.04,25.14,0.47
2014-08-06,2434.19,2443.51,2450.90,2401.96,12864983,7477925888.00,2.00,-0.31,-7.69,0.32
2014-08-07,2437.91,2383.59,2447.76,2381.51,14150395,7973794304.00,2.71,-2.45,-59.92,0.35
2014-08-08,2379.77,2378.21,2394.19,2366.24,9420467,5249631744.00,1.17,-0.23,-5.38,0.23
2014-08-11,2381.99,2413.48,2416.61,2381.65,11174557,6250640128.00,1.47,1.48,35.27,0.28
2014-08-12,2409.24,2417.18,2419.09,2378.94,12920433,7228832000.00,1.66,0.15,3.70,0.32
2014-08-13,2420.26,2471.92,2472.67,2399.77,17268457,10431741696.00,3.02,2.26,54.74,0.43
2014-08-14,2463.47,2413.72,2463.47,2410.30,13686219,8163388672.00,2.15,-2.35,-58.20,0.34
2014-08-15,2408.99,2432.74,2447.27,2397.57,10313150,6391389952.00,2.06,0.79,19.02,0.26
2014-08-18,2433.38,2463.33,2468.00,2433.38,11595034,7155085312.00,1.42,1.26,30.59,0.29
2014-08-19,2460.86,2494.48,2506.18,2457.82,17212799,10557435136.00,1.96,1.26,31.15,0.43
2014-08-20,2481.42,2479.92,2496.02,2456.59,12547563,7456584960.00,1.58,-0.58,-14.56,0.31
2014-08-21,2473.68,2458.84,2477.70,2441.28,9272944,5931898368.00,1.47,-0.85,-21.08,0.23
2014-08-22,2453.53,2456.26,2467.35,2439.07,7985099,5034194432.00,1.15,-0.10,-2.58,0.20
2014-08-25,2454.69,2422.72,2455.18,2414.30,11504426,7135085824.00,1.66,-1.37,-33.54,0.28
2014-08-26,2415.68,2386.54,2443.99,2380.14,12484178,7393731328.00,2.64,-1.49,-36.18,0.31
2014-08-27,2385.40,2392.49,2399.28,2374.08,9356946,6010888704.00,1.06,0.25,5.95,0.23
2014-08-28,2395.75,2402.13,2436.60,2392.05,9813842,6556107520.00,1.86,0.40,9.64,0.24
2014-08-29,2404.47,2412.45,2413.46,2376.17,9438981,6931251200.00,1.55,0.43,10.32,0.23
2014-09-01,2414.39,2430.24,2431.36,2408.31,7824440,5457896448.00,0.96,0.74,17.79,0.19
2014-09-02,2434.02,2469.45,2469.99,2427.09,10306398,7169135104.00,1.77,1.61,39.21,0.26
2014-09-03,2472.45,2499.52,2521.44,2470.78,13728482,9173284608.00,2.05,1.22,30.07,0.34
2014-09-04,2498.68,2506.00,2506.58,2480.17,10714936,7334349312.00,1.06,0.26,6.48,0.27
2014-09-05,2506.79,2518.85,2521.35,2496.83,10443914,7319672064.00,0.98,0.51,12.85,0.26
2014-09-09,2518.67,2528.34,2544.51,2496.86,9102380,6204958720.00,1.89,0.38,9.49,0.23
2014-09-10,2515.93,2507.34,2515.93,2491.64,8519916,5575326976.00,0.96,-0.83,-21.00,0.21
2014-09-11,2504.02,2496.58,2537.73,2486.35,9837135,6752855040.00,2.05,-0.43,-10.76,0.24
2014-09-12,2492.28,2529.95,2530.16,2490.19,9348113,6275902976.00,1.60,1.34,33.37,0.23
2014-09-15,2536.26,2570.59,2581.24,2532.66,14884350,9364540160.00,1.92,1.61,40.64,0.37
2014-09-16,2572.80,2486.88,2575.47,2485.18,13889825,9015117568.00,3.51,-3.26,-83.71,0.34
2014-09-17,2487.25,2498.82,2505.44,2456.18,8996945,5573416704.00,1.98,0.48,11.94,0.22
2014-09-18,2494.84,2526.94,2541.90,2487.09,10051835,6083146240.00,2.19,1.13,28.12,0.25
2014-09-19,2520.77,2544.98,2551.18,2501.41,8502593,5344486912.00,1.97,0.71,18.04,0.21
2014-09-22,2538.66,2517.23,2545.32,2508.26,10245365,6439175424.00,1.46,-1.09,-27.75,0.25
2014-09-23,2511.10,2534.13,2535.29,2510.80,7171881,4580328448.00,0.97,0.67,16.90,0.18
2014-09-24,2528.53,2594.62,2598.54,2517.71,13892260,8787756288.00,3.19,2.39,60.49,0.34
2014-09-25,2599.23,2573.67,2604.46,2559.37,11682326,7463613440.00,1.74,-0.81,-20.95,0.29
2014-09-26,2565.86,2571.06,2578.38,2550.57,7016772,4744912640.00,1.08,-0.10,-2.61,0.17
2014-09-29,2574.38,2617.96,2618.56,2572.76,9731433,6600799488.00,1.78,1.82,46.90,0.24
2014-09-30,2657.41,2633.75,2678.03,2631.10,13405089,9230517248.00,1.79,0.60,15.79,0.33
2014-10-08,2624.83,2643.86,2645.18,2605.97,8991321,6375131648.00,1.49,0.38,10.11,0.22
2014-10-09,2642.04,2672.98,2677.08,2613.38,11290889,7908430848.00,2.41,1.10,29.12,0.28
2014-10-10,2674.99,2670.08,2713.34,2655.97,12615358,8988809728.00,2.15,-0.11,-2.90,0.31
2014-10-13,2663.84,2721.06,2721.90,2644.50,11887257,8705300992.00,2.90,1.91,50.98,0.29
2014-10-14,2711.95,2709.02,2721.76,2678.99,12057630,8390683904.00,1.57,-0.44,-12.04,0.30
2014-10-15,2696.84,2681.21,2697.54,2653.89,8221751,5797935616.00,1.61,-1.03,-27.81,0.20
2014-10-16,2665.44,2624.51,2689.42,2623.51,8651591,6105290240.00,2.46,-2.11,-56.70,0.21
2014-10-17,2618.42,2578.01,2630.81,2554.83,8305286,5792303360.00,2.90,-1.77,-46.50,0.21
2014-10-20,2579.71,2601.43,2603.33,2576.72,4871573,3582038736.00,1.03,0.91,23.42,0.12
2014-10-21,2599.92,2561.77,2607.17,2560.83,5876540,4014159856.00,1.78,-1.52,-39.66,0.15
2014-10-22,2562.78,2532.57,2577.31,2530.54,5212978,3615617120.00,1.83,-1.14,-29.20,0.13
2014-10-23,2529.50,2488.04,2541.80,2479.24,6456363,4562909184.00,2.47,-1.76,-44.53,0.16
2014-10-24,2486.36,2475.98,2495.10,2470.91,4175971,2918590368.00,0.97,-0.48,-12.06,0.10
2014-10-27,2474.18,2463.05,2474.18,2444.72,4106086,2750812000.00,1.19,-0.52,-12.93,0.10
2014-10-28,2466.67,2523.52,2524.49,2466.50,5495528,3692830208.00,2.35,2.46,60.47,0.14
2014-10-29,2527.17,2561.16,2572.11,2513.24,8008395,5443913216.00,2.33,1.49,37.64,0.20
2014-10-30,2560.27,2582.21,2596.74,2546.52,10748585,7078354944.00,1.96,0.82,21.05,0.27
2014-10-31,2579.78,2625.38,2640.38,2560.09,13625842,9350235136.00,3.11,1.67,43.17,0.34
2014-11-03,2627.34,2634.27,2656.02,2615.89,10275437,7040478464.00,1.53,0.34,8.89,0.25
2014-11-04,2623.84,2672.39,2679.15,2611.66,14352333,9728770816.00,2.56,1.45,38.12,0.36
2014-11-05,2665.39,2622.05,2665.39,2619.91,10052264,6899876864.00,1.70,-1.88,-50.34,0.25
2014-11-06,2619.88,2613.76,2629.18,2582.59,7548270,5228895744.00,1.78,-0.32,-8.29,0.19
2014-11-07,2609.97,2580.64,2638.04,2572.83,8968512,6271313408.00,2.49,-1.27,-33.12,0.22
2014-11-10,2585.82,2630.24,2630.59,2577.05,10342668,7294055936.00,2.07,1.92,49.60,0.26
2014-11-11,2637.99,2616.49,2694.32,2583.16,20649228,14077002496.00,4.23,-0.52,-13.75,0.51
2014-11-12,2607.97,2674.10,2674.58,2596.55,13032060,9204060672.00,2.98,2.20,57.61,0.32
2014-11-13,2671.07,2652.84,2678.15,2609.32,12428597,8810150656.00,2.57,-0.80,-21.26,0.31
2014-11-14,2637.56,2647.85,2668.06,2622.27,10343993,7196573952.00,1.73,-0.19,-4.99,0.26
2014-11-17,2655.56,2616.27,2662.43,2615.43,7869543,5727595008.00,1.78,-1.19,-31.58,0.19
2014-11-18,2605.98,2579.96,2609.12,2569.86,7160289,5204014592.00,1.50,-1.39,-36.31,0.18
2014-11-19,2575.65,2584.54,2587.18,2564.99,5499429,3806337536.00,0.86,0.18,4.58,0.14
2014-11-20,2583.91,2587.86,2602.29,2578.14,5736915,4124115024.00,0.93,0.13,3.32,0.14
2014-11-21,2585.16,2606.17,2607.19,2570.63,6890601,4847770624.00,1.41,0.71,18.31,0.17
2014-11-24,2626.31,2668.17,2683.05,2611.94,13235459,9514888704.00,2.73,2.38,62.00,0.33
2014-11-25,2674.76,2727.46,2728.49,2668.42,14479430,10615706880.00,2.25,2.22,59.29,0.36
2014-11-26,2723.65,2738.90,2743.41,2698.06,14995015,10816830208.00,1.66,0.42,11.44,0.37
2014-11-27,2746.52,2768.02,2806.09,2737.81,17446325,13028457984.00,2.49,1.06,29.12,0.43
2014-11-28,2768.86,2751.77,2768.86,2691.55,22245390,16198935552.00,2.79,-0.59,-16.25,0.55
2014-12-01,2740.07,2818.10,2872.06,2733.20,26049526,19637933056.00,5.05,2.41,66.33,0.64
2014-12-02,2822.11,2858.09,2873.94,2785.42,23010142,17242308096.00,3.14,1.42,39.99,0.57
2014-12-03,2854.65,2926.53,2972.88,2849.80,31419416,24179880192.00,4.31,2.39,68.44,0.78
2014-12-04,2937.37,3128.17,3129.83,2937.37,42253543,33305686528.00,6.58,6.89,201.64,1.05
2014-12-05,3142.89,3025.99,3144.05,2919.27,50272166,39569270784.00,7.19,-3.27,-102.18,1.24
2014-12-08,2976.62,3055.01,3084.15,2928.90,36008395,28885570560.00,5.13,0.96,29.02,0.89
2014-12-09,3017.98,2882.93,3140.15,2862.03,42116798,33985077504.00,9.10,-5.63,-172.08,1.04
2014-12-10,2874.05,2947.82,2949.38,2834.08,21783995,16987161856.00,4.00,2.25,64.89,0.54
2014-12-11,2913.35,2950.72,2968.60,2895.60,19102388,15009833472.00,2.48,0.10,2.90,0.47
2014-12-12,2945.97,2952.97,2975.36,2921.32,17061875,13189412096.00,1.83,0.08,2.25,0.42
2014-12-15,2942.92,2942.98,2947.91,2889.62,15820745,12241142272.00,1.97,-0.34,-9.99,0.39
2014-12-16,2939.31,3033.73,3035.20,2928.59,24216189,19282775040.00,3.62,3.08,90.75,0.60
2014-12-17,3027.08,2967.18,3027.08,2926.04,22794406,17823687168.00,3.33,-2.19,-66.55,0.56
2014-12-18,2967.39,2992.43,3027.22,2961.96,20039672,17014690304.00,2.20,0.85,25.25,0.50
2014-12-19,2976.99,3076.87,3082.69,2959.98,32165199,28013366528.00,4.10,2.82,84.44,0.80
2014-12-22,3083.64,3150.62,3230.78,3067.85,43327035,37183741952.00,5.30,2.40,73.75,1.07
2014-12-23,3104.59,2969.93,3104.59,2966.88,22553577,18715832064.00,4.37,-5.74,-180.69,0.56
2014-12-24,2970.06,2947.52,2991.93,2905.81,19031724,15913023744.00,2.90,-0.75,-22.41,0.47
2014-12-25,2973.64,3016.21,3018.14,2949.74,17463091,15186457344.00,2.32,2.33,68.69,0.43
2014-12-26,3013.09,3056.18,3063.12,2988.42,19885799,16699950592.00,2.48,1.33,39.97,0.49
2014-12-29,3074.07,3028.57,3118.89,2997.58,25812372,22356983552.00,3.97,-0.90,-27.61,0.64
2014-12-30,3020.93,2957.00,3028.75,2944.68,17201748,14798996480.00,2.78,-2.36,-71.57,0.43
2014-12-31,2961.99,3019.42,3021.17,2934.93,20925346,17490564864.00,2.92,2.11,62.42,0.52
2015-01-05,3035.19,3286.56,3290.70,3035.19,42989842,37499478016.00,8.46,8.85,267.14,1.06
2015-01-06,3327.48,3252.66,3362.68,3215.48,44772214,41747121664.00,4.48,-1.03,-33.90,1.11
2015-01-07,3192.33,3260.08,3262.90,3171.62,28315734,25533172224.00,2.81,0.23,7.42,0.70
2015-01-08,3242.20,3227.73,3323.66,3195.48,29302206,27530381312.00,3.93,-0.99,-32.35,0.73
2015-01-09,3198.89,3155.29,3259.10,3153.31,23755266,22306729472.00,3.28,-2.24,-72.44,0.59
2015-01-12,3119.18,3068.05,3124.32,3053.86,16431922,14811681536.00,2.23,-2.76,-87.24,0.41
2015-01-13,3058.01,3070.22,3101.93,3052.60,11023577,9861270016.00,1.61,0.07,2.17,0.27
2015-01-14,3071.04,3010.87,3094.71,2988.23,11334114,10170988288.00,3.47,-1.93,-59.35,0.28
2015-01-15,3022.19,3098.77,3099.85,2994.36,14832217,13354503680.00,3.50,2.92,87.90,0.37
2015-01-16,3094.57,3107.27,3132.82,3076.17,17710455,16542218240.00,1.83,0.27,8.50,0.44
2015-01-19,2980.48,2842.35,3017.20,2827.92,22895864,19824406784.00,6.09,-8.53,-264.92,0.57
2015-01-20,2842.17,2898.39,2906.93,2842.17,15691185,13659979776.00,2.28,1.97,56.04,0.39
2015-01-21,2894.47,2999.62,3006.36,2886.09,19600740,17590744576.00,4.15,3.49,101.23,0.49
2015-01-22,2995.95,3037.65,3066.47,2978.02,16300456,15005916928.00,2.95,1.27,38.03,0.40
2015-01-23,3049.61,3021.36,3066.47,3003.95,16778741,15375550976.00,2.06,-0.54,-16.29,0.42
2015-01-26,3009.07,3063.79,3064.28,2992.33,13079427,11889975552.00,2.38,1.40,42.43,0.32
2015-01-27,3063.10,3039.79,3079.72,2989.18,15461267,13725064448.00,2.96,-0.78,-24.00,0.38
2015-01-28,3024.78,2990.97,3026.34,2984.55,12804171,10629763840.00,1.37,-1.61,-48.82,0.32
2015-01-29,2954.36,2974.75,2999.31,2944.63,14576461,11672579840.00,1.83,-0.54,-16.22,0.36
2015-01-30,2976.37,2924.77,2995.68,2924.77,11915399,9432068608.00,2.38,-1.68,-49.98,0.29
2015-02-02,2905.28,2881.21,2919.68,2874.96,11153379,8879299328.00,1.53,-1.49,-43.56,0.28
2015-02-03,2906.02,2943.01,2944.14,2901.31,13225406,10557422848.00,1.49,2.14,61.80,0.33
2015-02-04,2969.96,2932.91,2988.75,2931.79,14119956,11280890624.00,1.94,-0.34,-10.10,0.35
2015-02-05,2969.65,2866.41,2974.64,2865.44,13078366,10507831040.00,3.72,-2.27,-66.50,0.32
2015-02-06,2858.62,2789.60,2864.71,2772.33,12454005,9710668800.00,3.22,-2.68,-76.81,0.31
2015-02-09,2781.84,2790.91,2809.25,2765.70,10075195,7568684288.00,1.56,0.05,1.31,0.25
2015-02-10,2790.90,2818.43,2818.91,2787.86,9765137,7134056704.00,1.11,0.99,27.52,0.24
2015-02-11,2824.89,2823.42,2849.20,2816.86,7901488,5905041408.00,1.15,0.18,4.99,0.20
2015-02-12,2820.75,2827.95,2831.76,2793.48,9462481,6937486592.00,1.36,0.16,4.53,0.23
2015-02-13,2845.69,2872.25,2896.02,2844.57,12722280,9751426048.00,1.82,1.57,44.30,0.31
2015-02-16,2884.10,2902.11,2907.74,2882.90,9090781,7038169600.00,0.86,1.04,29.86,0.22
2015-02-17,2924.16,2910.82,2928.63,2907.05,11601294,8296130304.00,0.74,0.30,8.71,0.29
2015-02-25,2921.78,2913.38,2934.97,2904.98,17415943,13302612224.00,1.03,0.09,2.56,0.43
2015-02-26,2908.34,2981.85,2982.35,2897.63,14452490,11937219328.00,2.91,2.35,68.47,0.36
2015-02-27,2973.07,2994.89,3007.55,2964.17,17237844,13588257792.00,1.45,0.44,13.04,0.43
2015-03-02,3012.14,3045.67,3048.48,2988.68,18456183,14859004416.00,2.00,1.70,50.78,0.46
2015-03-03,3030.69,2989.83,3033.71,2985.45,16038774,13604363520.00,1.58,-1.83,-55.84,0.40
2015-03-04,2989.74,3027.89,3030.01,2984.29,15325519,12191452928.00,1.53,1.27,38.06,0.38
2015-03-05,3019.09,2993.87,3022.08,2977.35,14077988,11271822336.00,1.48,-1.12,-34.02,0.35
2015-03-06,2993.11,3025.28,3048.58,2989.04,12588866,10616525568.00,1.99,1.05,31.41,0.31
2015-03-09,3011.09,3047.16,3047.16,2974.85,14745139,12150256640.00,2.39,0.72,21.88,0.36
2015-03-10,3038.52,3046.17,3060.16,3032.20,11299423,9378091776.00,0.92,-0.03,-0.99,0.28
2015-03-11,3039.39,3018.81,3059.60,3006.46,11009350,9252745728.00,1.74,-0.90,-27.36,0.27
2015-03-12,3022.27,3058.99,3059.92,3016.76,15381666,13163354368.00,1.43,1.33,40.18,0.38
2015-03-13,3068.02,3115.97,3156.63,3068.02,19080391,16635498752.00,2.90,1.86,56.98,0.47
2015-03-16,3126.36,3169.53,3170.52,3102.92,19671303,17117091584.00,2.17,1.72,53.56,0.49
2015-03-17,3170.43,3205.37,3211.34,3159.63,24937064,21629070848.00,1.63,1.13,35.84,0.62
2015-03-18,3204.59,3266.77,3267.38,3201.25,24272822,21711025664.00,2.06,1.92,61.40,0.60
2015-03-19,3269.21,3289.70,3319.72,3240.74,25400783,22750139648.00,2.42,0.70,22.93,0.63
2015-03-20,3278.82,3277.37,3289.15,3246.79,21278942,19045745664.00,1.29,-0.37,-12.33,0.53
2015-03-23,3287.64,3340.51,3341.39,3287.64,26948193,23618507776.00,1.64,1.93,63.14,0.67
2015-03-24,3340.86,3305.45,3341.22,3222.55,25508635,22820539904.00,3.55,-1.05,-35.06,0.63
2015-03-25,3290.88,3308.50,3329.46,3262.10,20924319,19539012352.00,2.04,0.09,3.05,0.52
2015-03-26,3296.50,3381.55,3391.60,3280.80,31345123,29543643136.00,3.35,2.21,73.05,0.78
