date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-01,11.58,11.72,11.95,11.34,61035,187756340.00,5.38,3.44,0.39,3.03
2021-12-02,11.60,11.30,11.78,11.19,49175,148809273.00,5.03,-3.58,-0.42,2.44
2021-12-03,11.37,11.49,11.93,11.35,36288,111053311.00,5.13,1.68,0.19,1.80
2021-12-06,11.46,11.24,11.60,11.20,29464,88367061.00,3.48,-2.18,-0.25,1.46
2021-12-07,11.27,10.88,11.35,10.74,30506,88798224.00,5.43,-3.20,-0.36,1.51
2021-12-08,10.88,10.98,11.07,10.83,15322,44641042.00,2.21,0.92,0.10,0.76
2021-12-09,10.96,11.52,11.54,10.89,48678,145368771.00,5.92,4.92,0.54,2.42
2021-12-10,11.51,11.66,12.21,11.37,84996,262652582.00,7.29,1.22,0.14,4.22
2021-12-13,12.03,11.81,12.20,11.68,45214,140971781.00,4.46,1.29,0.15,2.24
2021-12-14,11.92,11.41,12.02,11.40,37397,114245601.00,5.25,-3.39,-0.40,1.86
2021-12-15,11.35,11.27,11.53,11.24,28472,85787481.00,2.54,-1.23,-0.14,1.41
2021-12-16,11.23,11.23,11.35,11.14,23182,68819514.00,1.86,-0.35,-0.04,1.15
2021-12-17,11.25,11.27,11.51,11.22,23741,71195126.00,2.58,0.36,0.04,1.18
2021-12-20,11.31,11.02,11.32,10.77,37683,109899898.00,4.88,-2.22,-0.25,1.87
2021-12-21,10.88,11.05,11.08,10.79,13970,40828207.00,2.63,0.27,0.03,0.69
2021-12-22,11.05,10.92,11.12,10.83,17723,51549391.00,2.62,-1.18,-0.13,0.88
2021-12-23,11.04,10.67,11.04,10.62,35972,103025058.00,3.85,-2.29,-0.25,1.79
2021-12-24,10.67,10.05,10.67,9.88,52100,142752652.00,7.40,-5.81,-0.62,2.59
2021-12-27,10.05,10.04,10.22,10.01,17759,48482988.00,2.09,-0.10,-0.01,0.88
2021-12-28,10.14,10.23,10.36,10.02,18333,50378561.00,3.39,1.89,0.19,0.91
2021-12-29,10.27,10.16,10.41,10.08,22232,61233914.00,3.23,-0.68,-0.07,1.10
2021-12-30,10.16,10.42,10.46,10.10,25794,71579092.00,3.54,2.56,0.26,1.28
2021-12-31,10.46,10.60,10.69,10.28,24898,70374185.00,3.93,1.73,0.18,1.24
2022-01-04,10.68,11.29,11.54,10.62,55900,165010588.00,8.68,6.51,0.69,2.77
2022-01-05,11.24,11.85,12.47,11.09,102162,318279424.00,12.22,4.96,0.56,5.07
2022-01-06,11.56,12.06,12.23,11.42,70518,220889479.00,6.84,1.77,0.21,3.50
2022-01-07,12.16,12.08,12.24,11.88,52249,165172838.00,2.99,0.17,0.02,2.59
2022-01-10,12.15,12.93,13.01,12.00,61992,203428768.00,8.36,7.04,0.85,3.08
2022-01-11,12.93,12.83,13.10,12.57,67543,225077754.00,4.10,-0.77,-0.10,3.35
2022-01-12,12.79,12.48,12.91,12.12,71638,232941165.00,6.16,-2.73,-0.35,3.56
2022-01-13,12.46,12.15,12.47,12.09,36258,116233230.00,3.04,-2.64,-0.33,1.80
2022-01-14,12.14,12.31,12.47,11.98,36836,117952599.00,4.03,1.32,0.16,1.83
2022-01-17,12.34,12.63,12.86,11.82,49880,161960191.00,8.45,2.60,0.32,2.48
2022-01-18,12.86,13.58,13.78,12.55,74580,255324445.00,9.74,7.52,0.95,3.70
2022-01-19,14.01,12.35,14.03,11.99,111392,361928064.00,15.02,-9.06,-1.23,5.53
2022-01-20,12.24,12.51,12.82,12.07,49464,161920478.00,6.07,1.30,0.16,2.46
2022-01-21,12.39,12.33,12.63,12.27,28539,92619912.00,2.88,-1.44,-0.18,1.42
2022-01-24,12.29,12.29,12.61,12.17,35239,113646365.00,3.57,-0.32,-0.04,1.75
2022-01-25,12.29,11.73,12.34,11.67,30081,94262831.00,5.45,-4.56,-0.56,1.49
2022-01-26,11.74,11.49,12.02,11.28,30477,93010445.00,6.31,-2.05,-0.24,1.51
2022-01-27,11.50,11.24,11.64,11.21,22474,67722472.00,3.74,-2.18,-0.25,1.12
2022-01-28,11.51,11.08,11.51,10.88,27125,80039329.00,5.60,-1.42,-0.16,1.35
2022-02-07,11.23,11.72,11.74,11.14,24146,73167395.00,5.42,5.78,0.64,1.20
2022-02-08,11.63,12.09,12.14,11.46,28667,89238108.00,5.80,3.16,0.37,1.42
2022-02-09,12.22,12.26,12.41,12.09,15874,50830492.00,2.65,1.41,0.17,0.79
2022-02-10,12.24,12.44,12.52,12.05,19447,62614451.00,3.83,1.47,0.18,0.97
2022-02-11,12.43,12.64,12.76,12.34,24840,81511100.00,3.38,1.61,0.20,1.23
2022-02-14,12.60,12.43,12.66,12.28,16777,54478592.00,3.01,-1.66,-0.21,0.83
2022-02-15,12.43,12.16,12.50,11.82,24201,76318988.00,5.47,-2.17,-0.27,1.20
2022-02-16,12.16,12.06,12.28,11.94,15125,47871255.00,2.80,-0.82,-0.10,0.75
2022-02-17,12.21,12.15,12.24,11.86,17636,55896698.00,3.15,0.75,0.09,0.88
2022-02-18,12.13,12.14,12.51,11.98,20215,64621856.00,4.36,-0.08,-0.01,1.00
2022-02-21,12.02,12.04,12.17,11.68,25746,80638229.00,4.04,-0.82,-0.10,1.28
2022-02-22,12.24,11.93,12.25,11.80,13765,43189430.00,3.74,-0.91,-0.11,0.68
2022-02-23,12.03,12.07,12.19,11.77,14597,45943597.00,3.52,1.17,0.14,0.72
2022-02-24,11.95,11.91,12.22,11.63,21381,66948233.00,4.89,-1.33,-0.16,1.06
2022-02-25,11.99,11.94,12.16,11.84,20849,65756516.00,2.69,0.25,0.03,1.03
2022-02-28,12.01,12.22,12.44,11.85,31403,100018616.00,4.94,2.35,0.28,1.56
2022-03-01,12.26,11.78,12.29,11.72,20444,64203375.00,4.66,-3.60,-0.44,1.01
2022-03-02,11.77,11.73,11.91,11.27,22147,67617859.00,5.43,-0.42,-0.05,1.10
2022-03-03,11.83,11.85,11.98,11.67,20641,64041935.00,2.64,1.02,0.12,1.02
2022-03-04,11.77,11.38,11.79,11.37,23944,72659443.00,3.54,-3.97,-0.47,1.19
2022-03-07,11.26,11.22,11.45,11.06,27442,81689465.00,3.43,-1.41,-0.16,1.36
2022-03-08,11.10,9.89,11.10,9.87,90794,251782834.00,10.96,-11.85,-1.33,3.09
2022-03-09,9.96,9.43,10.14,9.05,63783,167172137.00,11.02,-4.65,-0.46,2.17
2022-03-10,9.59,9.39,9.72,9.25,54504,140629264.00,4.98,-0.42,-0.04,1.86
2022-03-11,9.19,9.43,9.44,8.96,32105,81436995.00,5.11,0.43,0.04,1.09
2022-03-14,9.28,8.94,9.45,8.89,44069,111048879.00,5.94,-5.20,-0.49,1.50
2022-03-15,8.91,8.45,9.11,8.24,68877,166517818.00,9.73,-5.48,-0.49,2.35
2022-03-16,8.46,8.36,8.56,7.99,81753,191053911.00,6.75,-1.07,-0.09,2.79
2022-03-17,8.55,8.57,8.81,8.44,76056,182720664.00,4.43,2.51,0.21,2.59
2022-03-18,8.57,8.87,8.98,8.50,48253,118448241.00,5.60,3.50,0.30,1.64
2022-03-21,8.95,9.15,9.27,8.81,50243,126403971.00,5.19,3.16,0.28,1.71
2022-03-22,9.36,9.16,9.36,9.06,37379,94496954.00,3.28,0.11,0.01,1.27
2022-03-23,9.05,9.13,9.26,9.05,36432,91984776.00,2.29,-0.33,-0.03,1.24
2022-03-24,9.13,9.23,9.37,9.08,29112,74081622.00,3.18,1.10,0.10,0.99
2022-03-25,9.48,9.65,9.83,9.35,70919,186642811.00,5.20,4.55,0.42,2.42
2022-03-28,9.28,9.65,9.84,9.20,52641,137783186.00,6.63,0.00,0.00,1.79
2022-03-29,10.11,10.03,10.24,9.82,67891,183846340.00,4.35,3.94,0.38,2.31
2022-03-30,10.08,9.79,10.13,9.75,46865,125533923.00,3.79,-2.39,-0.24,1.60
2022-03-31,9.81,9.81,9.93,9.67,35932,95918429.00,2.66,0.20,0.02,1.22
2022-04-01,9.80,10.25,10.67,9.69,69575,192872360.00,9.99,4.49,0.44,2.37
2022-04-06,10.16,9.88,10.25,9.67,53792,143888710.00,5.66,-3.61,-0.37,1.83
2022-04-07,9.78,9.59,9.95,9.56,31245,82726095.00,3.95,-2.94,-0.29,1.06
2022-04-08,9.61,9.57,9.70,9.11,37658,97719267.00,6.15,-0.21,-0.02,1.28
2022-04-11,9.99,9.89,10.45,9.76,85626,233951555.00,7.21,3.34,0.32,2.92
2022-04-12,9.51,9.71,9.85,9.30,63850,166537979.00,5.56,-1.82,-0.18,2.18
2022-04-13,9.73,10.49,10.90,9.69,147723,412421136.00,12.46,8.03,0.78,5.03
2022-04-14,10.24,10.39,10.51,10.03,86964,241339224.00,4.58,-0.95,-0.10,2.96
2022-04-15,10.22,9.89,10.24,9.78,55700,150175632.00,4.43,-4.81,-0.50,1.90
2022-04-18,9.77,9.78,10.00,9.32,39360,103442584.00,6.88,-1.11,-0.11,1.34
2022-04-19,9.65,9.68,9.81,9.56,29937,78911329.00,2.56,-1.02,-0.10,1.02
2022-04-20,9.67,9.72,9.97,9.64,35024,93346837.00,3.41,0.41,0.04,1.19
2022-04-21,9.58,9.41,9.83,9.30,35275,91764517.00,5.45,-3.19,-0.31,1.20
2022-04-22,9.33,9.50,9.86,9.28,39911,104816102.00,6.16,0.96,0.09,1.36
2022-04-25,9.33,8.68,9.46,8.39,56056,137255669.00,11.26,-8.63,-0.82,1.91
2022-04-26,8.86,8.91,9.31,8.63,58913,147006412.00,7.83,2.65,0.23,2.01
2022-04-27,9.05,9.41,9.46,8.82,52224,132215003.00,7.18,5.61,0.50,1.78
2022-04-28,9.64,9.56,9.90,9.23,45195,117765098.00,7.12,1.59,0.15,1.54
2022-04-29,9.65,10.29,10.31,9.44,62581,168225861.00,9.10,7.64,0.73,2.13
2022-05-05,10.41,10.44,10.51,9.94,77619,215087713.00,5.54,1.46,0.15,2.64
2022-05-06,10.02,10.46,10.64,10.02,52229,92745181.00,5.94,0.19,0.02,1.20
2022-05-09,10.25,10.23,10.41,10.03,65062,114141006.00,3.63,-2.20,-0.23,1.50
2022-05-10,9.87,10.25,10.27,9.74,61031,105774794.00,5.18,0.20,0.02,1.40
2022-05-11,10.19,10.09,10.41,10.02,78241,137833001.00,3.80,-1.56,-0.16,1.80
2022-05-12,10.01,10.08,10.19,9.86,42403,73525424.00,3.27,-0.10,-0.01,0.98
2022-05-13,10.19,9.87,10.24,9.86,52663,90985280.00,3.77,-2.08,-0.21,1.21
2022-05-16,9.89,9.99,10.14,9.88,53468,92688341.00,2.63,1.22,0.12,1.23
2022-05-17,10.01,9.75,10.03,9.48,54108,91270222.00,5.51,-2.40,-0.24,1.25
2022-05-18,9.58,9.67,9.79,9.58,30992,52017821.00,2.15,-0.82,-0.08,0.71
2022-05-19,9.51,9.39,9.55,9.31,48129,79045968.00,2.48,-2.90,-0.28,1.11
2022-05-20,9.44,9.75,9.94,9.41,71558,120803542.00,5.64,3.83,0.36,1.65
2022-05-23,9.84,9.95,10.27,9.83,68926,118992165.00,4.51,2.05,0.20,1.59
2022-05-24,9.94,9.52,10.25,9.52,86075,147399681.00,7.34,-4.32,-0.43,1.98
2022-05-25,9.48,10.06,10.20,9.33,112849,194156356.00,9.14,5.67,0.54,2.60
2022-05-26,10.15,10.58,10.77,9.76,115735,204884852.00,10.04,5.17,0.52,2.66
2022-05-27,10.60,10.81,10.99,10.35,108999,200475994.00,6.05,2.17,0.23,2.51
2022-05-30,10.76,10.67,11.02,10.62,69879,128559244.00,3.70,-1.30,-0.14,1.61
2022-05-31,10.66,10.55,10.79,10.42,71057,128813452.00,3.47,-1.12,-0.12,1.64
2022-06-01,10.57,10.90,11.00,10.55,75734,140156782.00,4.27,3.32,0.35,1.74
2022-06-02,10.77,10.54,10.81,10.46,59376,107461363.00,3.21,-3.30,-0.36,1.37
2022-06-06,10.60,10.54,10.62,10.36,50501,90885817.00,2.47,0.00,0.00,1.16
2022-06-07,10.45,10.58,10.74,10.42,63139,114507825.00,3.04,0.38,0.04,1.45
2022-06-08,10.69,10.38,10.69,10.08,79488,141334136.00,5.77,-1.89,-0.20,1.83
2022-06-09,10.33,9.97,10.34,9.81,83535,143996840.00,5.11,-3.95,-0.41,1.92
2022-06-10,9.87,9.92,9.96,9.81,62312,106581410.00,1.50,-0.50,-0.05,1.43
2022-06-13,9.89,9.69,9.89,9.54,71131,119464163.00,3.53,-2.32,-0.23,1.64
2022-06-14,9.62,9.46,9.62,9.20,79758,130543822.00,4.33,-2.37,-0.23,1.84
2022-06-15,9.48,9.57,9.79,9.47,73150,122954701.00,3.38,1.16,0.11,1.68
2022-06-16,9.59,9.58,9.72,9.48,55671,93082871.00,2.51,0.10,0.01,1.28
2022-06-17,9.58,9.42,9.58,9.29,72714,119196988.00,3.03,-1.67,-0.16,1.67
2022-06-20,9.46,9.33,9.49,9.29,68284,111546472.00,2.12,-0.96,-0.09,1.57
2022-06-21,9.47,9.35,9.64,9.21,92747,152261599.00,4.61,0.21,0.02,2.13
2022-06-22,9.40,9.05,9.42,8.99,89248,143288921.00,4.60,-3.21,-0.30,2.05
2022-06-23,9.00,9.10,9.12,8.83,47733,75264454.00,3.20,0.55,0.05,1.10
2022-06-24,9.10,8.99,9.21,8.93,71950,114148121.00,3.08,-1.21,-0.11,1.66
2022-06-27,8.98,9.16,9.19,8.96,57502,91768136.00,2.56,1.89,0.17,1.32
2022-06-28,9.12,9.29,9.30,9.10,50764,81974635.00,2.18,1.42,0.13,1.17
2022-06-29,9.27,9.03,9.31,9.02,60257,96781634.00,3.12,-2.80,-0.26,1.39
2022-06-30,9.00,9.04,9.17,9.00,44295,70472044.00,1.88,0.11,0.01,1.02
2022-07-01,9.13,9.01,9.16,8.97,45969,72986283.00,2.10,-0.33,-0.03,1.06
2022-07-04,9.02,9.25,9.29,8.92,68913,110436371.00,4.11,2.66,0.24,1.59
2022-07-05,9.26,9.05,9.33,8.89,79452,126591622.00,4.76,-2.16,-0.20,1.83
2022-07-06,9.05,8.66,9.05,8.59,100005,153791153.00,5.08,-4.31,-0.39,2.30
2022-07-07,8.75,8.65,8.79,8.60,46030,70602867.00,2.19,-0.12,-0.01,1.06
2022-07-08,8.65,8.67,8.88,8.65,45782,70587409.00,2.66,0.23,0.02,1.05
2022-07-11,8.69,8.58,8.69,8.52,38299,58043118.00,1.96,-1.04,-0.09,0.88
2022-07-12,8.55,8.38,8.64,8.32,50993,76544377.00,3.73,-2.33,-0.20,1.17
2022-07-13,8.44,8.54,8.57,8.34,33592,50381059.00,2.74,1.91,0.16,0.77
2022-07-14,8.47,8.50,8.58,8.46,24556,37103173.00,1.41,-0.47,-0.04,0.57
2022-07-15,8.46,8.26,8.53,8.14,55854,82771782.00,4.59,-2.82,-0.24,1.29
2022-07-18,8.21,8.49,8.56,8.20,47722,71587473.00,4.36,2.78,0.23,1.10
2022-07-19,8.54,8.64,8.71,8.50,52539,80128435.00,2.47,1.77,0.15,1.21
2022-07-20,8.73,9.08,9.09,8.66,111769,176044137.00,4.98,5.09,0.44,2.57
2022-07-21,9.09,9.08,9.19,9.02,69764,111336654.00,1.87,0.00,0.00,1.61
2022-07-22,9.06,9.27,9.35,9.06,78667,127327815.00,3.19,2.09,0.19,1.81
2022-07-25,9.31,9.28,9.46,9.19,59860,97368340.00,2.91,0.11,0.01,1.38
2022-07-26,9.30,9.24,9.32,9.05,54374,87324737.00,2.91,-0.43,-0.04,1.25
2022-07-27,9.25,9.25,9.25,9.11,35814,57562301.00,1.52,0.11,0.01,0.82
2022-07-28,9.24,9.29,9.37,9.20,43186,70136174.00,1.84,0.43,0.04,0.99
2022-07-29,10.20,10.07,10.39,9.86,333325,584912038.00,5.71,8.40,0.78,7.67
2022-08-01,10.07,10.96,11.08,10.07,334082,612025239.00,10.03,8.84,0.89,7.69
2022-08-02,10.75,10.89,11.12,10.60,179630,333403688.00,4.74,-0.64,-0.07,4.13
2022-08-03,10.97,10.69,11.26,10.64,163060,304938464.00,5.69,-1.84,-0.20,3.75
2022-08-04,10.72,10.68,10.94,10.38,130086,236506618.00,5.24,-0.09,-0.01,2.99
2022-08-05,10.69,10.79,10.94,10.60,87516,161058057.00,3.18,1.03,0.11,2.01
2022-08-08,10.79,10.74,10.80,10.56,65321,119511165.00,2.22,-0.46,-0.05,1.50
2022-08-09,10.87,10.92,10.98,10.64,72239,133774630.00,3.17,1.68,0.18,1.66
2022-08-10,10.90,10.89,10.98,10.72,44979,83441118.00,2.38,-0.27,-0.03,1.04
2022-08-11,10.95,11.12,11.25,10.88,82551,156663943.00,3.40,2.11,0.23,1.90
2022-08-12,11.08,11.15,11.48,10.96,83616,159331179.00,4.68,0.27,0.03,1.92
2022-08-15,11.08,10.81,11.13,10.68,98611,182552457.00,4.04,-3.05,-0.34,2.27
2022-08-16,10.82,10.80,10.99,10.71,57137,105779540.00,2.59,-0.09,-0.01,1.32
2022-08-17,10.82,10.76,10.87,10.64,45824,84174193.00,2.13,-0.37,-0.04,1.05
2022-08-18,10.76,10.79,10.85,10.66,47220,86983228.00,1.77,0.28,0.03,1.09
2022-08-19,10.79,10.64,10.84,10.64,46162,84720558.00,1.85,-1.39,-0.15,1.06
2022-08-22,10.64,11.04,11.21,10.55,93026,174451256.00,6.20,3.76,0.40,2.14
2022-08-23,11.04,11.07,11.27,10.85,77083,145539771.00,3.80,0.27,0.03,1.77
2022-08-24,11.30,10.86,11.30,10.76,77542,145418947.00,4.88,-1.90,-0.21,1.78
2022-08-25,10.86,11.31,11.39,10.65,138140,262549679.00,6.81,4.14,0.45,3.18
2022-08-26,11.23,10.87,11.23,10.75,99851,186684935.00,4.24,-3.89,-0.44,2.30
2022-08-29,10.67,10.99,11.08,10.56,94520,176229394.00,4.78,1.10,0.12,2.18
2022-08-30,10.63,10.48,10.81,10.38,127382,215654408.00,3.91,-4.64,-0.51,2.93
2022-08-31,10.48,10.28,10.74,10.14,92873,154467646.00,5.73,-1.91,-0.20,2.14
2022-09-01,10.25,10.46,10.60,10.14,74747,124989984.00,4.47,1.75,0.18,1.72
2022-09-02,10.56,10.73,10.94,10.37,85528,146101672.00,5.45,2.58,0.27,1.97
2022-09-05,10.68,10.85,10.97,10.62,51869,89639617.00,3.26,1.12,0.12,1.19
2022-09-06,10.93,10.69,10.94,10.64,48782,83638797.00,2.76,-1.47,-0.16,1.12
2022-09-07,10.71,10.97,11.25,10.69,91994,161146686.00,5.24,2.62,0.28,2.12
2022-09-08,11.12,10.83,11.19,10.78,58142,101427833.00,3.74,-1.28,-0.14,1.34
2022-09-09,10.81,10.74,10.96,10.67,50610,87216409.00,2.68,-0.83,-0.09,1.16
2022-09-13,10.73,10.64,10.95,10.60,79574,136366261.00,3.26,-0.93,-0.10,1.83
2022-09-14,10.48,10.62,10.89,10.41,72351,123571223.00,4.51,-0.19,-0.02,1.67
2022-09-15,10.70,10.28,10.73,10.14,74755,124069581.00,5.56,-3.20,-0.34,1.72
2022-09-16,10.28,10.08,10.54,10.02,104574,171032518.00,5.06,-1.95,-0.20,2.41
2022-09-19,9.98,10.11,10.21,9.90,49945,80505473.00,3.08,0.30,0.03,1.15
2022-09-20,10.06,10.04,10.32,10.00,60133,98048625.00,3.17,-0.69,-0.07,1.38
2022-09-21,10.01,10.01,10.23,9.85,60611,98096153.00,3.78,-0.30,-0.03,1.40
2022-09-22,9.94,9.80,10.06,9.78,55682,88511279.00,2.80,-2.10,-0.21,1.28
2022-09-23,9.86,9.66,10.21,9.48,69334,109228528.00,7.45,-1.43,-0.14,1.60
2022-09-26,9.48,9.60,9.79,9.38,66775,103601224.00,4.24,-0.62,-0.06,1.54
2022-09-27,9.59,9.57,9.71,9.47,56156,86631212.00,2.50,-0.31,-0.03,1.29
2022-09-28,9.56,9.28,9.62,9.25,45591,69070243.00,3.87,-3.03,-0.29,1.05
2022-09-29,9.28,9.20,9.39,9.14,44159,66123233.00,2.69,-0.86,-0.08,1.02
2022-09-30,9.08,9.04,9.21,9.00,45748,67362565.00,2.28,-1.74,-0.16,1.05
2022-10-10,9.03,8.86,9.15,8.78,70974,102832753.00,4.09,-1.99,-0.18,1.63
2022-10-11,8.92,8.86,8.93,8.68,67046,95921886.00,2.82,0.00,0.00,1.54
2022-10-12,8.92,8.94,8.95,8.62,58445,83771795.00,3.72,0.90,0.08,1.35
2022-10-13,8.94,9.00,9.07,8.82,53113,77409218.00,2.80,0.67,0.06,1.22
2022-10-14,9.07,9.17,9.31,8.97,64931,96541845.00,3.78,1.89,0.17,1.49
2022-10-17,9.18,9.56,9.74,9.07,79363,121363647.00,7.31,4.25,0.39,1.83
2022-10-18,9.66,9.57,9.70,9.48,59542,91909161.00,2.30,0.10,0.01,1.37
2022-10-19,9.56,9.67,9.87,9.48,56104,87909328.00,4.08,1.04,0.10,1.29
2022-10-20,9.58,9.37,9.63,9.26,69105,104842944.00,3.83,-3.10,-0.30,1.59
2022-10-21,9.43,9.37,9.47,9.29,26825,40659879.00,1.92,0.00,0.00,0.62
2022-10-24,9.43,9.28,9.60,9.17,47177,71440039.00,4.59,-0.96,-0.09,1.09
2022-10-25,9.22,9.00,9.25,8.81,94882,138423878.00,4.74,-3.02,-0.28,2.18
2022-10-26,9.09,9.04,9.25,8.87,86912,127547115.00,4.22,0.44,0.04,2.00
2022-10-27,9.03,8.81,9.19,8.81,99503,144867986.00,4.20,-2.54,-0.23,2.29
2022-10-28,8.83,8.21,8.83,8.16,102617,141067056.00,7.60,-6.81,-0.60,2.36
2022-10-31,8.10,8.14,8.21,7.89,121777,160671765.00,3.90,-0.85,-0.07,2.80
2022-11-01,8.13,8.21,8.23,8.04,89545,119038564.00,2.33,0.86,0.07,2.06
2022-11-02,8.19,8.38,8.51,8.13,96432,131702674.00,4.63,2.07,0.17,2.22
2022-11-03,8.38,8.41,8.50,8.32,64840,89110300.00,2.15,0.36,0.03,1.49
2022-11-04,8.39,8.63,8.67,8.38,71748,100421595.00,3.45,2.62,0.22,1.65
2022-11-07,8.60,8.60,8.65,8.52,82499,115409125.00,1.51,-0.35,-0.03,1.90
2022-11-08,8.60,8.46,8.62,8.40,66221,91549588.00,2.56,-1.63,-0.14,1.52
2022-11-09,8.46,8.42,8.52,8.42,48720,67284774.00,1.18,-0.47,-0.04,1.12
2022-11-10,8.34,8.30,8.41,8.21,56592,76654374.00,2.38,-1.43,-0.12,1.30
2022-11-11,8.49,8.55,8.65,8.33,117761,163440189.00,3.86,3.01,0.25,2.71
2022-11-14,8.73,9.10,9.24,8.60,257513,375339643.00,7.49,6.43,0.55,5.93
2022-11-15,9.11,9.00,9.12,8.75,165381,239396399.00,4.07,-1.10,-0.10,3.81
2022-11-16,8.94,8.98,9.16,8.92,148230,216791301.00,2.67,-0.22,-0.02,3.41
2022-11-17,8.94,9.19,9.23,8.78,171815,250796579.00,5.01,2.34,0.21,3.95
2022-11-18,9.13,9.35,9.56,9.12,199570,303363525.00,4.79,1.74,0.16,4.59
2022-11-21,9.32,9.89,9.93,9.14,270943,422802170.00,8.45,5.78,0.54,6.24
2022-11-22,10.00,10.15,10.50,9.84,329022,538506642.00,6.67,2.63,0.26,7.57
2022-11-23,10.06,9.91,10.21,9.83,150996,241868548.00,3.74,-2.36,-0.24,3.48
2022-11-24,9.91,10.04,10.13,9.91,89934,145022618.00,2.22,1.31,0.13,2.07
2022-11-25,10.05,10.04,10.10,9.92,81706,131771511.00,1.79,0.00,0.00,1.88
2022-11-28,9.89,10.00,10.04,9.67,101393,160968856.00,3.69,-0.40,-0.04,2.33
2022-11-29,10.06,10.32,10.42,9.85,109878,180363770.00,5.70,3.20,0.32,2.53
2022-11-30,10.27,10.14,10.43,10.14,61306,100636470.00,2.81,-1.74,-0.18,1.41
2022-12-01,10.22,10.50,10.69,10.22,99322,167505604.00,4.64,3.55,0.36,2.29
2022-12-02,10.48,10.42,10.58,10.37,46713,78193801.00,2.00,-0.76,-0.08,1.08
2022-12-05,10.45,10.44,10.71,10.36,74939,125878075.00,3.36,0.19,0.02,1.72
2022-12-06,10.42,10.38,10.51,10.30,53641,89393984.00,2.01,-0.57,-0.06,1.23
2022-12-07,10.43,10.33,10.59,10.31,72432,120974779.00,2.70,-0.48,-0.05,1.67
2022-12-08,10.36,10.39,10.55,10.18,62026,103556479.00,3.58,0.58,0.06,1.43
2022-12-09,10.32,10.11,10.48,10.11,87824,143794658.00,3.56,-2.69,-0.28,2.02
2022-12-12,10.24,10.11,10.28,10.06,53176,86723162.00,2.18,0.00,0.00,1.22
2022-12-13,10.09,10.04,10.22,10.01,46556,75573785.00,2.08,-0.69,-0.07,1.07
2022-12-14,10.04,9.96,10.14,9.93,41860,67405835.00,2.09,-0.80,-0.08,0.96
2022-12-15,9.91,9.79,10.04,9.73,73396,116316773.00,3.11,-1.71,-0.17,1.69
2022-12-16,9.74,9.77,9.85,9.65,61965,97423665.00,2.04,-0.20,-0.02,1.43
2022-12-19,9.77,9.46,9.85,9.43,98911,152279463.00,4.30,-3.17,-0.31,2.28
2022-12-20,9.32,9.25,9.45,9.21,49048,73830810.00,2.54,-2.22,-0.21,1.13
2022-12-21,9.24,9.18,9.33,9.12,39202,58542120.00,2.27,-0.76,-0.07,0.90
2022-12-22,9.24,9.06,9.33,9.03,30889,45962740.00,3.27,-1.31,-0.12,0.71
2022-12-23,9.12,9.15,9.35,9.00,52987,78995078.00,3.86,0.99,0.09,1.22
2022-12-26,9.20,9.07,9.29,9.04,51307,76056730.00,2.73,-0.87,-0.08,1.18
2022-12-27,9.12,9.23,9.27,9.07,42710,63726822.00,2.21,1.76,0.16,0.98
2022-12-28,9.21,9.04,9.21,9.00,36787,54137640.00,2.28,-2.06,-0.19,0.85
2022-12-29,9.04,8.92,9.08,8.92,43864,63882000.00,1.77,-1.33,-0.12,1.01
2022-12-30,8.93,8.96,9.02,8.80,45802,66363939.00,2.47,0.45,0.04,1.05
2023-01-03,8.97,9.19,9.27,8.92,63782,93996628.00,3.91,2.57,0.23,1.47
2023-01-04,9.13,9.19,9.27,9.08,51624,76681266.00,2.07,0.00,0.00,1.19
2023-01-05,9.17,9.27,9.35,9.10,71573,107286019.00,2.72,0.87,0.08,1.65
2023-01-06,9.25,9.23,9.30,9.16,83734,124938347.00,1.51,-0.43,-0.04,1.93
2023-01-09,9.23,9.35,9.50,9.22,62615,94887740.00,3.03,1.30,0.12,1.44
2023-01-10,9.32,9.13,9.40,9.07,58630,86935693.00,3.53,-2.35,-0.22,1.35
2023-01-11,9.11,9.36,9.55,9.10,73954,112009402.00,4.93,2.52,0.23,1.70
2023-01-12,9.34,9.43,9.46,9.22,70767,107105853.00,2.56,0.75,0.07,1.63
2023-01-13,9.45,9.40,9.60,9.37,42290,64500624.00,2.44,-0.32,-0.03,0.97
2023-01-16,9.40,9.43,9.51,9.37,46235,70533007.00,1.49,0.32,0.03,1.06
2023-01-17,9.51,9.39,9.51,9.33,24651,37352485.00,1.91,-0.42,-0.04,0.57
2023-01-18,9.37,9.44,9.47,9.36,28368,43194871.00,1.17,0.53,0.05,0.65
2023-01-19,9.41,9.52,9.55,9.37,36706,56172679.00,1.91,0.85,0.08,0.84
2023-01-20,9.51,9.77,9.83,9.47,52571,82188722.00,3.78,2.63,0.25,1.21
2023-01-30,9.94,9.60,10.04,9.58,68659,107898597.00,4.71,-1.74,-0.17,1.58
2023-01-31,9.63,9.78,9.81,9.60,63106,99152358.00,2.19,1.88,0.18,1.45
2023-02-01,9.75,10.23,10.31,9.75,109352,177964850.00,5.73,4.60,0.45,2.52
2023-02-02,10.23,10.24,10.35,10.13,46294,76218050.00,2.15,0.10,0.01,1.07
2023-02-03,10.28,10.37,10.46,10.09,60870,100401070.00,3.61,1.27,0.13,1.40
