date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-04,78.56,78.35,80.08,74.56,6086,93863043.00,6.99,-0.72,-0.57,2.34
2021-01-05,77.27,80.02,81.49,76.25,7732,123086704.00,6.69,2.13,1.67,2.97
2021-01-06,80.02,79.80,80.59,76.52,7349,115411091.00,5.09,-0.27,-0.22,2.83
2021-01-07,79.80,85.71,88.34,79.32,18122,299948288.00,11.30,7.41,5.91,6.97
2021-01-08,84.93,87.13,90.27,83.91,12664,220421965.00,7.42,1.66,1.42,4.87
2021-01-11,96.15,101.25,103.80,94.62,28204,553143136.00,10.54,16.21,14.12,10.85
2021-01-12,103.29,105.33,106.86,100.23,13316,275102704.00,6.55,4.03,4.08,5.12
2021-01-13,104.06,109.26,113.24,103.29,14287,308213408.00,9.45,3.73,3.93,5.49
2021-01-14,112.58,109.24,112.58,105.52,8455,182979770.00,6.46,-0.02,-0.02,3.25
2021-01-15,109.24,114.24,115.54,107.60,7357,164803406.00,7.27,4.58,5.00,2.83
2021-01-18,113.50,116.20,121.16,112.48,11176,259037040.00,7.60,1.72,1.96,4.30
2021-01-19,117.97,116.83,121.77,113.50,10067,238028531.00,7.12,0.54,0.63,3.87
2021-01-20,118.84,130.91,133.89,118.22,11065,278439168.00,13.41,12.05,14.08,4.25
2021-01-21,131.51,121.78,132.55,116.03,14430,352661312.00,12.62,-6.97,-9.13,5.55
2021-01-22,124.12,137.33,137.98,123.18,10409,267070153.00,12.15,12.77,15.55,4.00
2021-01-25,133.92,132.37,136.91,129.31,7284,191681334.00,5.53,-3.61,-4.96,2.80
2021-01-26,132.91,122.11,133.39,119.63,10021,245835859.00,10.40,-7.75,-10.26,3.85
2021-01-27,119.87,124.98,128.28,118.09,6698,164140001.00,8.34,2.35,2.87,2.58
2021-01-28,121.55,121.46,126.15,119.41,5307,128681352.00,5.39,-2.82,-3.52,2.04
2021-01-29,122.32,123.60,129.42,121.66,6306,156558974.00,6.39,1.76,2.14,2.42
2021-02-01,125.21,131.02,133.35,119.11,7675,194089792.00,11.52,6.00,7.42,2.95
2021-02-02,135.42,132.98,135.42,127.97,5832,151844896.00,5.69,1.50,1.96,2.24
2021-02-03,131.02,132.88,136.44,129.22,5269,138782125.00,5.43,-0.08,-0.10,2.03
2021-02-04,132.78,131.85,134.22,125.80,3654,94448122.00,6.34,-0.78,-1.03,1.41
2021-02-05,129.83,125.79,131.36,125.23,7530,190423715.00,4.65,-4.60,-6.06,2.90
2021-02-08,123.83,122.68,126.15,115.13,9393,224332013.00,8.76,-2.47,-3.11,3.61
2021-02-09,121.69,127.08,131.24,121.69,5011,126101668.00,7.78,3.59,4.40,1.93
2021-02-10,127.40,149.93,152.27,127.20,8148,229990189.00,19.73,17.98,22.85,3.13
2021-02-18,151.70,140.10,151.76,137.23,8450,238908335.00,9.69,-6.56,-9.83,3.25
2021-02-19,137.97,155.41,158.50,136.46,9216,267798759.00,15.73,10.93,15.31,3.54
2021-02-22,152.78,143.61,154.69,140.03,7091,207473017.00,9.43,-7.59,-11.80,2.73
2021-02-23,143.08,143.59,146.61,138.01,4612,130676708.00,5.99,-0.01,-0.02,1.77
2021-02-24,142.92,133.54,144.59,129.82,6549,175014602.00,10.29,-7.00,-10.05,2.52
2021-02-25,136.46,134.42,140.99,133.67,3362,91521657.00,5.48,0.66,0.88,1.29
2021-02-26,131.87,132.12,146.67,127.78,10898,294581264.00,14.05,-1.71,-2.30,4.19
2021-03-01,134.81,140.03,141.47,131.48,6465,175952340.00,7.56,5.99,7.91,2.49
2021-03-02,138.89,148.70,153.77,138.39,9590,279101888.00,10.98,6.19,8.67,3.69
2021-03-03,144.11,150.74,153.31,139.57,6183,181530447.00,9.24,1.37,2.04,2.38
2021-03-04,150.74,137.04,151.78,134.42,6000,167895540.00,11.52,-9.09,-13.70,2.31
2021-03-05,130.23,134.77,137.94,124.24,7166,185952322.00,10.00,-1.66,-2.27,2.76
2021-03-08,134.91,127.53,136.66,126.28,5506,142541417.00,7.70,-5.37,-7.24,2.12
2021-03-09,124.58,118.88,127.53,117.08,6415,154978586.00,8.19,-6.78,-8.65,2.47
2021-03-10,121.15,122.19,125.49,117.17,4170,100474854.00,7.00,2.78,3.31,1.60
2021-03-11,121.41,124.72,129.81,120.64,4994,124328965.00,7.50,2.07,2.53,1.92
2021-03-12,125.74,126.79,130.33,124.72,3899,98240659.00,4.50,1.66,2.07,1.50
2021-03-15,122.17,118.29,126.71,116.39,5261,124900702.00,8.14,-6.70,-8.50,2.02
2021-03-16,117.82,119.50,120.88,116.05,3711,87466107.00,4.08,1.02,1.21,1.43
2021-03-17,117.68,126.42,128.20,117.58,4271,105752590.00,8.89,5.79,6.92,1.64
2021-03-18,128.52,136.46,137.48,126.82,5741,151298441.00,8.43,7.94,10.04,2.21
2021-03-19,134.42,137.37,141.02,132.94,5287,143563296.00,5.92,0.67,0.91,2.03
2021-03-22,135.44,134.56,140.31,131.92,4140,110759126.00,6.11,-2.05,-2.81,1.59
2021-03-23,136.35,130.42,137.13,129.82,3475,91649284.00,5.43,-3.08,-4.14,1.34
2021-03-24,130.43,136.29,141.15,130.43,7637,207014621.00,8.22,4.50,5.87,2.94
2021-03-25,136.29,145.48,146.03,132.47,6110,170702556.00,9.95,6.74,9.19,2.35
2021-03-26,145.13,149.60,151.76,143.10,6245,183689919.00,5.95,2.83,4.12,2.40
2021-03-29,150.52,153.29,158.91,150.52,7037,214059789.00,5.61,2.47,3.69,2.71
2021-03-30,155.77,151.91,161.39,150.08,5071,155837172.00,7.38,-0.90,-1.38,1.95
2021-03-31,153.63,156.04,156.83,148.92,4844,146811556.00,5.21,2.72,4.13,1.86
2021-04-01,155.84,157.93,164.52,155.84,4782,150586890.00,5.56,1.21,1.89,1.84
2021-04-02,157.93,161.46,163.91,152.78,6728,211303909.00,7.05,2.24,3.53,2.59
2021-04-06,161.42,152.27,162.79,151.76,5984,182835772.00,6.83,-5.69,-9.19,2.30
2021-04-07,154.33,153.39,157.37,150.18,3759,113873866.00,4.72,0.74,1.12,1.45
2021-04-08,153.55,168.79,170.13,152.07,10302,333680224.00,11.77,10.04,15.40,3.96
2021-04-09,168.24,175.79,178.98,167.58,6457,220857695.00,6.75,4.15,7.00,2.48
2021-04-12,172.94,168.22,175.74,166.05,5040,169022844.00,5.51,-4.31,-7.57,1.94
2021-04-13,170.17,170.49,184.76,168.60,7194,249703889.00,9.61,1.35,2.27,2.77
2021-04-14,172.17,170.75,177.17,165.58,6260,212131762.00,6.80,0.15,0.26,2.41
2021-04-15,169.54,174.82,176.22,166.57,4857,164797424.00,5.65,2.38,4.07,1.87
2021-04-16,170.41,164.47,172.99,163.97,8115,267576261.00,5.16,-5.92,-10.35,3.12
2021-04-19,162.84,177.27,179.81,162.84,5840,198740378.00,10.32,7.78,12.80,2.25
2021-04-20,174.57,176.06,181.55,172.28,4268,149230026.00,5.23,-0.68,-1.21,1.64
2021-04-21,176.06,182.36,189.38,175.79,4849,175228792.00,7.72,3.58,6.30,1.86
2021-04-22,181.38,182.45,187.48,180.16,3556,128478533.00,4.01,0.05,0.09,1.37
2021-04-23,185.14,190.56,193.31,184.42,4336,162112665.00,4.87,4.45,8.11,1.67
2021-04-26,193.78,169.62,195.98,168.26,16987,599043136.00,14.55,-10.99,-20.94,6.53
2021-04-27,166.27,174.72,176.00,166.27,8524,290324896.00,5.74,3.01,5.10,3.28
2021-04-28,175.23,188.50,190.71,174.81,9126,334625280.00,9.10,7.89,13.78,3.51
2021-04-29,188.73,192.99,199.72,184.93,7426,282917136.00,7.85,2.38,4.49,2.86
2021-04-30,192.98,187.47,193.17,184.38,4814,178088308.00,4.55,-2.86,-5.52,1.85
2021-05-06,182.42,182.89,187.38,174.73,6408,228483757.00,6.75,-2.44,-4.58,2.46
2021-05-07,181.54,173.19,185.42,172.19,5256,184361582.00,7.23,-5.30,-9.70,2.02
2021-05-10,173.70,185.84,188.75,173.23,5266,190719184.00,8.96,7.30,12.65,2.02
2021-05-11,182.38,189.57,190.58,179.83,4141,152607499.00,5.78,2.01,3.73,1.59
2021-05-12,187.99,192.58,194.50,185.01,3702,138858054.00,5.01,1.59,3.01,1.42
2021-05-13,187.48,204.31,206.56,186.91,7376,290852848.00,10.20,6.09,11.73,2.84
2021-05-14,205.27,217.56,219.86,198.66,6417,268596480.00,10.38,6.49,13.25,2.47
2021-05-17,217.56,219.09,227.43,215.04,5599,242752931.00,5.69,0.70,1.53,2.15
2021-05-18,216.50,220.03,221.15,214.07,3558,152518345.00,3.23,0.43,0.94,1.37
2021-05-19,220.36,215.03,222.63,213.61,2849,122493810.00,4.10,-2.27,-5.00,1.10
2021-05-20,212.47,229.25,235.26,212.27,6675,299414624.00,10.69,6.61,14.22,2.57
2021-05-21,228.29,237.99,239.37,223.71,5457,250034115.00,6.83,3.81,8.74,2.10
2021-05-24,233.40,236.45,238.44,218.24,6637,301311536.00,8.49,-0.65,-1.54,2.55
2021-05-25,232.37,246.20,248.13,232.37,5208,250297643.00,6.67,4.12,9.75,2.00
2021-05-26,245.46,235.13,245.46,231.35,5590,262229369.00,5.73,-4.50,-11.07,2.15
2021-05-27,231.45,237.47,244.42,231.45,4028,189583751.00,5.52,1.00,2.34,1.55
2021-05-28,241.18,221.21,241.84,212.99,12051,531464048.00,12.15,-6.85,-16.26,4.63
2021-05-31,217.97,229.67,230.84,217.93,7302,325632720.00,5.84,3.82,8.46,2.81
2021-06-01,230.33,229.82,236.58,220.07,5405,244544656.00,7.19,0.07,0.15,2.08
2021-06-02,228.29,214.01,228.29,213.05,6625,287161008.00,6.63,-6.88,-15.81,2.55
2021-06-03,215.86,221.82,226.03,211.56,4912,213824852.00,6.76,3.65,7.81,1.89
2021-06-04,220.21,236.21,237.74,219.43,5577,254733698.00,8.25,6.49,14.39,2.14
2021-06-07,236.21,243.21,247.49,224.53,6419,299968048.00,9.72,2.96,7.00,2.47
2021-06-08,243.91,244.00,257.58,237.88,7728,376114800.00,8.10,0.32,0.79,2.97
2021-06-09,244.43,242.04,246.47,233.72,4135,195394568.00,5.23,-0.80,-1.96,1.59
2021-06-10,242.04,253.60,255.91,238.22,5227,258699965.00,7.31,4.78,11.56,2.01
2021-06-11,253.59,253.21,258.66,247.15,3642,182322599.00,4.54,-0.15,-0.39,1.40
2021-06-15,255.66,265.86,267.16,249.27,4918,251345006.00,7.07,5.00,12.65,1.89
2021-06-16,265.35,257.63,268.41,252.59,5022,256817903.00,5.95,-3.10,-8.23,1.93
2021-06-17,257.63,257.29,262.12,249.32,4718,236617311.00,4.97,-0.13,-0.34,1.81
2021-06-18,257.12,275.95,278.61,257.12,5850,310884096.00,8.35,7.25,18.66,2.25
2021-06-21,274.53,281.19,285.68,269.44,5662,308577296.00,5.89,1.90,5.24,2.18
2021-06-22,281.19,281.17,284.68,273.08,4896,269526880.00,4.13,-0.01,-0.02,1.88
2021-06-23,279.63,284.23,294.94,275.56,4502,255224300.00,6.89,1.09,3.06,1.73
2021-06-24,289.66,265.79,289.66,263.31,7173,385724416.00,9.27,-6.49,-18.44,2.76
2021-06-25,267.53,265.47,276.69,264.28,7275,385915344.00,4.67,-0.12,-0.32,2.80
2021-06-28,265.36,270.62,273.85,260.32,5961,314243824.00,5.10,1.94,5.15,2.29
2021-06-29,270.75,262.80,274.54,256.68,6349,329678336.00,6.60,-2.89,-7.82,2.44
2021-06-30,263.39,264.28,271.98,259.58,4914,255621403.00,4.72,0.56,1.48,1.87
2021-07-01,264.84,270.73,277.06,261.83,5588,297496272.00,5.76,2.44,6.45,2.13
2021-07-02,269.50,234.23,269.50,226.06,15325,725097824.00,16.05,-13.48,-36.50,5.84
2021-07-05,225.86,219.94,225.86,200.50,28587,1196177088.00,10.83,-6.10,-14.29,10.90
2021-07-06,212.63,196.98,214.49,190.86,22742,895600048.00,10.74,-10.44,-22.96,8.67
2021-07-07,191.46,206.01,211.27,190.86,17812,713346752.00,10.36,4.58,9.03,6.79
2021-07-08,204.12,199.54,211.60,198.02,8059,321579552.00,6.59,-3.14,-6.47,3.07
2021-07-09,200.04,206.32,209.86,194.71,8032,322501008.00,7.59,3.40,6.78,3.06
2021-07-12,208.21,231.10,231.42,201.57,11510,497763888.00,14.47,12.01,24.78,4.39
2021-07-13,228.61,243.80,246.47,226.55,8127,383528960.00,8.62,5.50,12.70,3.10
2021-07-14,242.30,245.08,256.68,241.81,8235,405860592.00,6.10,0.53,1.28,3.14
2021-07-15,246.91,246.32,254.11,242.39,5440,265294889.00,4.78,0.51,1.24,2.07
2021-07-16,241.37,232.69,249.02,227.59,8066,375158704.00,8.70,-5.53,-13.63,3.08
2021-07-19,231.73,239.84,244.43,231.73,4544,215375461.00,5.46,3.07,7.15,1.73
2021-07-20,239.84,240.06,246.42,234.84,3808,179878836.00,4.83,0.09,0.22,1.45
2021-07-21,241.37,242.93,245.45,233.72,5394,254529019.00,4.89,1.20,2.87,2.06
2021-07-22,241.37,236.23,245.17,232.88,4453,207320575.00,5.06,-2.76,-6.70,1.70
2021-07-23,236.17,223.22,236.17,211.78,9179,401264400.00,10.32,-5.51,-13.01,3.50
2021-07-26,218.92,221.98,235.75,215.89,8140,359331536.00,8.90,-0.56,-1.24,3.10
2021-07-27,221.98,234.51,243.92,221.98,8709,405216960.00,9.88,5.64,12.53,3.32
2021-07-28,235.56,241.37,251.04,218.93,8129,382151296.00,13.69,2.93,6.86,3.10
2021-07-29,248.51,256.99,260.76,238.82,8832,439804928.00,9.09,6.47,15.62,3.37
2021-07-30,258.37,249.72,261.75,241.37,6498,319483952.00,7.93,-2.83,-7.27,2.48
2021-08-02,243.92,247.83,257.53,237.24,6003,291701680.00,8.13,-0.76,-1.89,2.29
2021-08-03,243.92,267.14,271.47,236.78,7680,390501056.00,14.00,7.79,19.31,2.93
2021-08-04,265.16,286.78,289.48,257.52,8983,492537040.00,11.96,7.35,19.64,3.43
2021-08-05,286.71,289.83,300.03,277.08,6847,389374928.00,8.00,1.06,3.05,2.61
2021-08-06,289.79,275.60,294.43,272.94,5387,297004064.00,7.41,-4.91,-14.23,2.05
2021-08-09,272.68,277.70,287.71,265.35,5255,285126128.00,8.11,0.76,2.10,2.00
2021-08-10,277.71,259.74,279.54,251.06,7254,371397872.00,10.26,-6.47,-17.96,2.77
2021-08-11,279.63,302.24,311.64,267.60,12754,742993392.00,16.96,16.36,42.50,4.86
2021-08-12,311.27,316.53,320.71,306.68,7668,475346224.00,4.64,4.73,14.29,2.92
2021-08-13,317.53,322.37,338.82,311.25,6704,427747600.00,8.71,1.85,5.84,2.56
2021-08-16,320.13,308.26,325.04,306.36,4756,293031072.00,5.79,-4.38,-14.11,1.81
2021-08-17,311.27,294.06,325.55,284.74,10267,613049936.00,13.24,-4.61,-14.20,3.92
2021-08-18,300.87,315.35,330.66,300.87,9773,612598656.00,10.13,7.24,21.29,3.73
2021-08-19,312.31,321.48,325.55,304.67,7204,449914368.00,6.62,1.94,6.13,2.75
2021-08-20,319.43,319.85,324.02,305.14,8135,501153712.00,5.87,-0.51,-1.63,3.10
2021-08-23,318.56,319.34,329.63,298.00,7582,469402528.00,9.89,-0.16,-0.51,2.89
2021-08-24,315.60,368.53,368.92,310.25,6934,470448224.00,18.37,15.40,49.19,2.64
2021-08-25,364.91,357.95,368.41,355.03,4129,292330816.00,3.63,-2.87,-10.58,1.57
2021-08-26,351.07,351.57,355.65,344.10,2568,176398671.00,3.23,-1.78,-6.38,0.98
2021-08-27,356.64,337.03,360.25,333.21,4030,272997360.00,7.69,-4.14,-14.54,1.54
2021-08-30,337.29,336.23,340.86,327.26,2951,193703720.00,4.04,-0.24,-0.80,1.13
2021-08-31,333.86,300.83,335.51,294.94,7674,466716480.00,12.07,-10.53,-35.40,2.93
2021-09-01,290.76,319.09,323.84,290.76,5695,351846544.00,11.00,6.07,18.26,2.17
2021-09-02,310.76,299.00,327.59,295.56,4511,272857360.00,10.04,-6.30,-20.09,1.72
2021-09-03,299.00,300.04,306.69,289.41,3740,218871903.00,5.78,0.35,1.04,1.43
2021-09-06,294.94,360.25,360.25,288.82,8320,554465392.00,23.81,20.07,60.21,3.17
2021-09-07,359.89,369.94,379.14,357.77,6627,477587360.00,5.93,2.69,9.69,2.53
2021-09-08,377.73,359.23,378.10,341.18,5125,357385536.00,9.98,-2.90,-10.71,1.95
2021-09-09,363.48,357.70,371.47,351.07,3044,214749889.00,5.68,-0.43,-1.53,1.16
2021-09-10,351.96,360.20,366.36,349.11,2848,200662688.00,4.82,0.70,2.50,1.09
2021-09-13,359.82,353.00,365.86,349.37,2637,184703043.00,4.58,-2.00,-7.20,1.01
2021-09-14,352.59,367.32,380.66,351.86,5647,409750448.00,8.16,4.06,14.32,2.15
2021-09-15,362.69,397.49,404.63,358.66,6768,519814528.00,12.51,8.21,30.17,2.58
2021-09-16,396.98,392.09,398.00,381.18,4981,380602640.00,4.23,-1.36,-5.40,1.90
2021-09-17,388.41,379.97,402.59,377.95,6622,511268656.00,6.28,-3.09,-12.12,2.53
2021-09-22,378.55,395.02,406.61,376.47,6265,488334864.00,7.93,3.96,15.05,2.39
2021-09-23,396.98,391.41,401.56,385.76,3198,247010675.00,4.00,-0.91,-3.61,1.22
2021-09-24,384.93,395.45,407.19,384.93,4182,326959072.00,5.69,1.03,4.04,1.59
2021-09-27,401.13,379.63,401.57,379.12,4626,352958912.00,5.68,-4.00,-15.82,1.76
2021-09-28,375.29,371.98,389.28,368.95,4420,330711424.00,5.36,-2.02,-7.65,1.69
2021-09-29,375.83,364.52,379.12,359.74,4537,327073648.00,5.21,-2.01,-7.46,1.73
2021-09-30,369.23,379.31,389.82,361.80,3831,285962272.00,7.69,4.06,14.79,1.46
2021-10-08,383.16,365.86,387.29,360.29,4230,307525456.00,7.12,-3.55,-13.45,1.61
2021-10-11,361.42,331.22,365.79,326.42,7892,526107088.00,10.76,-9.47,-34.64,3.01
2021-10-12,331.96,328.92,345.96,326.59,6229,410920608.00,5.85,-0.69,-2.30,2.38
2021-10-13,333.21,355.16,358.72,327.81,4880,329894896.00,9.40,7.98,26.24,1.86
2021-10-14,353.39,346.51,353.70,332.56,3595,241311283.00,5.95,-2.44,-8.65,1.37
2021-10-15,342.86,345.16,355.64,339.33,3703,252822894.00,4.71,-0.39,-1.35,1.41
2021-10-18,344.94,352.08,356.06,336.32,3322,227845078.00,5.72,2.00,6.92,1.27
2021-10-19,349.78,375.55,381.16,346.01,4687,341518560.00,9.98,6.67,23.47,1.79
2021-10-20,369.45,364.74,381.68,356.18,4379,313619840.00,6.79,-2.88,-10.81,1.67
2021-10-21,361.79,373.51,375.55,346.14,4286,309173168.00,8.06,2.40,8.77,1.63
2021-10-22,368.83,355.14,373.51,349.37,5030,352053504.00,6.46,-4.92,-18.37,1.92
2021-10-25,357.58,376.10,378.84,355.66,3670,267285335.00,6.53,5.90,20.96,1.40
2021-10-26,373.69,364.50,374.79,362.34,2619,188539854.00,3.31,-3.08,-11.60,1.00
2021-10-27,366.37,365.09,370.96,359.24,2034,145975247.00,3.22,0.16,0.59,0.78
2021-10-28,362.86,354.12,370.45,352.91,2739,193629595.00,4.80,-3.00,-10.97,1.04
2021-10-29,343.14,374.02,375.49,343.14,3614,261489300.00,9.14,5.62,19.90,1.38
2021-11-01,368.59,360.51,376.61,358.50,4576,330911376.00,4.84,-3.61,-13.51,1.75
2021-11-02,365.82,304.64,365.82,304.12,12322,783456816.00,17.11,-15.50,-55.87,4.70
2021-11-03,308.72,288.73,315.34,281.70,8023,462315168.00,11.04,-5.22,-15.91,3.06
2021-11-04,289.84,290.35,299.02,283.47,8931,509320848.00,5.39,0.56,1.62,3.41
2021-11-05,287.47,274.92,291.26,273.52,7275,402405888.00,6.11,-5.31,-15.43,2.72
2021-11-08,273.60,270.38,284.21,264.27,8391,449572832.00,7.25,-1.65,-4.54,3.13
2021-11-09,268.94,285.65,293.40,268.94,7960,443783168.00,9.05,5.65,15.27,2.97
2021-11-10,289.31,298.24,304.63,278.73,7545,434545344.00,9.07,4.41,12.59,2.82
2021-11-11,300.55,306.61,316.04,294.94,7400,447405120.00,7.07,2.81,8.37,2.76
2021-11-12,304.51,305.85,311.44,298.51,4220,253339852.00,4.22,-0.25,-0.76,1.58
2021-11-15,305.77,303.49,317.90,300.22,3716,225141283.00,5.78,-0.77,-2.36,1.39
2021-11-16,303.49,315.37,323.96,303.49,5786,360096464.00,6.74,3.91,11.88,2.16
2021-11-17,315.38,323.00,327.39,313.31,5349,337402912.00,4.46,2.42,7.63,2.00
2021-11-18,320.45,313.56,320.45,306.09,4957,304432224.00,4.45,-2.92,-9.44,1.85
2021-11-19,313.92,309.22,320.45,306.83,3458,211972167.00,4.34,-1.38,-4.34,1.29
2021-11-22,308.75,309.74,315.35,300.55,6082,367866912.00,4.79,0.17,0.52,2.27
2021-11-23,303.10,312.66,316.87,299.47,5832,354491504.00,5.62,0.94,2.92,2.18
2021-11-24,314.33,315.23,324.98,308.39,4473,278755888.00,5.31,0.82,2.57,1.67
2021-11-25,316.49,314.32,322.94,304.63,3826,234885268.00,5.81,-0.29,-0.91,1.43
2021-11-26,313.82,327.38,331.93,311.08,5760,367814736.00,6.63,4.16,13.06,2.15
2021-11-29,327.38,304.76,337.08,295.46,9688,588578288.00,12.71,-6.91,-22.62,3.62
2021-11-30,306.68,299.76,306.68,289.87,10630,620618224.00,5.52,-1.64,-5.00,3.97
2021-12-01,297.49,282.93,297.49,276.06,10956,608350288.00,7.15,-5.61,-16.83,4.09
2021-12-02,281.49,271.98,286.26,271.14,9154,495963344.00,5.34,-3.87,-10.95,3.42
2021-12-03,274.39,275.81,282.70,269.45,7226,392721312.00,4.87,1.41,3.83,2.70
2021-12-06,278.41,275.17,286.06,271.99,6096,333160528.00,5.10,-0.23,-0.64,2.28
2021-12-07,271.53,270.71,279.65,267.48,3894,207677497.00,4.42,-1.62,-4.46,1.45
2021-12-08,270.98,274.86,276.37,270.18,4150,222832860.00,2.29,1.53,4.15,1.55
2021-12-09,272.65,277.67,285.03,271.98,6257,343180608.00,4.75,1.02,2.81,2.33
2021-12-10,277.60,273.87,282.37,272.95,5186,281118256.00,3.39,-1.37,-3.80,1.93
2021-12-13,275.55,269.46,281.17,268.41,5177,279299024.00,4.66,-1.61,-4.41,1.93
2021-12-14,272.08,270.96,277.01,268.41,4478,240140064.00,3.19,0.56,1.50,1.67
2021-12-15,270.96,253.87,273.47,252.08,10533,538918912.00,7.89,-6.31,-17.09,3.92
2021-12-16,251.96,260.89,265.78,251.96,11099,566861824.00,5.44,2.77,7.02,4.13
2021-12-17,262.79,240.20,266.04,238.91,14689,708063520.00,10.40,-7.93,-20.69,5.47
2021-12-20,239.10,232.06,247.45,230.93,11033,512607168.00,6.88,-3.39,-8.14,4.11
2021-12-21,234.16,233.15,240.18,228.61,8122,372764096.00,4.99,0.47,1.09,3.02
2021-12-22,231.75,227.00,234.59,224.02,8057,361184592.00,4.53,-2.64,-6.15,3.00
2021-12-23,227.19,223.51,231.10,222.58,8472,376836704.00,3.75,-1.54,-3.49,3.15
2021-12-24,223.51,215.86,225.81,212.68,8168,349856160.00,5.87,-3.42,-7.65,3.04
2021-12-27,216.88,216.37,219.91,209.75,8875,373531840.00,4.71,0.24,0.51,3.30
2021-12-28,217.10,244.69,250.63,213.82,17680,807049040.00,17.01,13.09,28.32,6.58
2021-12-29,241.15,248.67,251.31,239.61,15480,753350736.00,4.78,1.63,3.98,5.76
2021-12-30,247.98,248.16,253.61,243.38,7721,377197696.00,4.11,-0.21,-0.51,2.87
2021-12-31,248.16,246.77,251.52,237.12,8805,426102384.00,5.80,-0.56,-1.39,3.28
2022-01-04,241.67,224.93,243.39,223.07,12684,569618816.00,8.23,-8.85,-21.84,4.72
2022-01-05,224.76,224.79,232.42,223.51,8736,391074384.00,3.96,-0.06,-0.14,3.25
2022-01-06,226.56,231.25,237.79,223.55,8269,375440128.00,6.33,2.87,6.46,3.08
2022-01-07,229.80,220.84,234.73,218.43,7671,339793952.00,7.05,-4.50,-10.41,2.86
2022-01-10,222.95,229.12,231.10,211.27,11085,489485696.00,8.98,3.75,8.28,4.13
2022-01-11,228.10,226.06,232.70,214.33,10177,449822240.00,8.02,-1.34,-3.06,3.79
2022-01-12,228.56,227.08,239.84,221.99,9748,441465920.00,7.90,0.45,1.02,3.63
2022-01-13,224.53,223.96,234.23,220.97,7371,328437088.00,5.84,-1.37,-3.12,2.74
2022-01-14,220.45,223.77,228.01,218.58,5053,221901451.00,4.21,-0.08,-0.19,1.88
2022-01-17,222.96,216.44,225.43,213.92,8149,348363312.00,5.14,-3.28,-7.33,3.03
2022-01-18,216.36,216.63,225.76,209.77,6446,277575888.00,7.39,0.09,0.19,2.40
2022-01-19,222.49,211.36,226.11,208.80,7977,339257216.00,7.99,-2.43,-5.27,2.97
2022-01-20,214.81,198.11,216.80,195.36,11893,470982144.00,10.14,-6.27,-13.25,4.43
2022-01-21,199.51,188.22,199.51,187.80,10522,397685744.00,5.91,-4.99,-9.89,3.92
2022-01-24,188.93,200.12,203.64,188.72,12706,497995872.00,7.93,6.32,11.90,4.73
2022-01-25,200.55,192.82,200.55,192.39,5601,215275131.00,4.08,-3.65,-7.30,2.09
2022-01-26,194.82,192.80,195.97,189.37,5193,197282405.00,3.42,-0.01,-0.02,1.93
2022-01-27,192.87,186.27,195.44,185.29,6303,235123450.00,5.26,-3.39,-6.53,2.35
2022-01-28,185.62,180.63,189.07,180.63,5889,214510330.00,4.53,-3.03,-5.64,2.19
2022-02-07,185.24,179.64,190.19,179.20,6614,239361059.00,6.08,-0.55,-0.99,2.46
2022-02-08,175.04,175.54,177.02,169.46,6472,220799909.00,4.21,-2.28,-4.10,2.41
2022-02-09,172.16,180.00,181.24,172.16,5579,194622622.00,5.17,2.54,4.46,2.08
2022-02-10,177.74,166.58,182.02,164.74,13466,446707472.00,9.60,-7.46,-13.42,5.01
2022-02-11,165.52,158.52,165.52,157.24,9092,288032336.00,4.97,-4.84,-8.06,3.38
2022-02-14,158.52,165.02,168.87,158.21,8145,264283018.00,6.72,4.10,6.50,3.03
2022-02-15,164.48,180.79,182.19,162.29,11353,395259808.00,12.06,9.56,15.77,4.23
2022-02-16,180.35,177.67,183.70,176.58,7370,260391462.00,3.94,-1.73,-3.12,2.74
2022-02-17,179.05,178.36,181.83,174.99,5728,202045795.00,3.85,0.39,0.69,2.13
2022-02-18,179.89,177.20,182.17,174.53,4240,149073618.00,4.28,-0.65,-1.16,1.58
2022-02-21,180.43,174.80,181.67,173.21,4127,143587369.00,4.77,-1.35,-2.40,1.54
2022-02-22,174.45,167.85,174.45,164.11,5920,194326010.00,5.92,-3.98,-6.95,2.20
2022-02-23,169.93,175.30,176.80,164.93,6628,226475340.00,7.07,4.44,7.45,2.47
2022-02-24,175.64,168.27,180.66,165.35,9045,306250336.00,8.73,-4.01,-7.03,3.37
2022-02-25,170.84,187.58,193.41,170.45,14246,519850224.00,13.64,11.48,19.31,5.30
2022-02-28,190.86,197.38,200.04,190.86,14294,550946240.00,4.89,5.22,9.80,5.32
2022-03-01,196.91,201.88,208.10,193.42,11979,478293024.00,7.44,2.28,4.50,4.46
2022-03-02,201.88,202.09,202.97,195.45,8124,318798848.00,3.72,0.10,0.21,3.02
2022-03-03,202.59,198.41,203.10,194.06,6479,253037592.00,4.47,-1.82,-3.68,2.41
2022-03-04,196.46,201.06,205.68,193.41,7941,314647632.00,6.18,1.34,2.65,2.96
2022-03-07,197.43,199.88,204.24,191.03,9706,380256736.00,6.57,-0.59,-1.18,3.61
2022-03-08,200.43,202.79,208.04,195.97,10362,415927408.00,6.04,1.46,2.91,3.86
2022-03-09,200.92,191.37,204.63,185.84,12247,467807648.00,9.27,-5.63,-11.42,4.56
