date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-13,96.20,97.11,97.43,94.50,2069,19920650.00,3.05,1.25,1.20,0.64
2021-10-14,97.86,96.93,98.05,95.93,1553,15036031.00,2.18,-0.19,-0.18,0.48
2021-10-15,97.82,99.23,101.16,96.40,3882,38503418.00,4.91,2.37,2.30,1.20
2021-10-18,99.41,98.65,100.90,97.26,2874,28321192.00,3.67,-0.58,-0.58,0.89
2021-10-19,100.30,100.42,101.93,98.41,2398,24033202.00,3.57,1.79,1.77,0.74
2021-10-20,100.93,103.69,104.81,99.43,4418,45233586.00,5.36,3.26,3.27,1.36
2021-10-21,103.73,97.93,104.61,97.73,5997,60030326.00,6.64,-5.56,-5.76,1.85
2021-10-22,98.32,98.34,100.89,97.67,3045,30242421.00,3.29,0.42,0.41,0.94
2021-10-25,98.29,99.11,99.73,97.53,2773,27318870.00,2.24,0.78,0.77,0.86
2021-10-26,98.88,93.64,99.10,92.60,7390,70501407.00,6.56,-5.52,-5.47,2.28
2021-10-27,93.16,88.34,93.63,86.69,5931,53117753.00,7.41,-5.66,-5.30,1.83
2021-10-28,87.79,85.04,90.44,84.93,3370,29259369.00,6.24,-3.74,-3.30,1.04
2021-10-29,71.48,78.54,80.93,71.48,13944,106662201.00,11.11,-7.64,-6.50,4.30
2021-11-01,78.30,78.82,82.93,77.77,5797,46130867.00,6.57,0.36,0.28,1.79
2021-11-02,77.77,78.90,81.76,77.07,5331,42608341.00,5.95,0.10,0.08,1.65
2021-11-03,79.30,79.86,80.93,78.34,2683,21433613.00,3.28,1.22,0.96,0.83
2021-11-04,79.93,82.04,83.44,79.86,3160,26039385.00,4.48,2.73,2.18,0.98
2021-11-05,83.72,84.27,86.91,82.66,4351,36878410.00,5.18,2.72,2.23,1.34
2021-11-08,84.29,82.39,84.29,81.04,2183,17961223.00,3.86,-2.23,-1.88,0.67
2021-11-09,82.44,84.76,85.03,81.97,2414,20380879.00,3.71,2.88,2.37,0.75
2021-11-10,83.07,86.85,87.39,83.07,2717,23327008.00,5.10,2.47,2.09,0.84
2021-11-11,86.32,87.84,90.92,84.22,4329,38002219.00,7.71,1.14,0.99,1.34
2021-11-12,87.33,89.38,89.95,86.73,3933,34775541.00,3.67,1.75,1.54,1.21
2021-11-15,89.42,87.69,90.04,86.65,3767,33206510.00,3.79,-1.89,-1.69,1.16
2021-11-16,87.43,86.52,89.14,85.99,3348,29380417.00,3.59,-1.33,-1.17,1.03
2021-11-17,86.78,93.61,94.42,86.72,7181,65723230.00,8.90,8.19,7.09,2.22
2021-11-18,93.28,90.06,93.89,88.41,7088,64317118.00,5.85,-3.79,-3.55,2.19
2021-11-19,89.13,88.87,91.93,88.21,4203,37587323.00,4.13,-1.32,-1.19,1.30
2021-11-22,89.21,91.53,93.26,88.11,7364,66794662.00,5.79,2.99,2.66,2.27
2021-11-23,91.43,95.78,98.14,90.13,8386,79955090.00,8.75,4.64,4.25,2.59
2021-11-24,97.93,99.81,102.48,93.56,12185,119704999.00,9.31,4.21,4.03,3.76
2021-11-25,99.94,109.93,118.82,99.94,31464,352550672.00,18.92,10.14,10.12,9.71
2021-11-26,107.94,106.93,114.65,101.95,18768,203165311.00,11.55,-2.73,-3.00,5.79
2021-11-29,106.09,101.94,107.53,100.13,10641,109546738.00,6.92,-4.67,-4.99,3.26
2021-11-30,102.04,101.88,104.43,99.44,7643,78102291.00,4.90,-0.06,-0.06,2.34
2021-12-01,101.93,100.51,102.97,99.93,5338,53882976.00,2.98,-1.34,-1.37,1.64
2021-12-02,100.53,94.83,101.81,94.35,10465,101304879.00,7.42,-5.65,-5.68,3.21
2021-12-03,96.25,95.49,98.41,94.93,5948,57482649.00,3.67,0.70,0.66,1.82
2021-12-06,97.49,92.43,98.73,92.43,5897,56004283.00,6.60,-3.20,-3.06,1.81
2021-12-07,92.88,89.48,93.83,88.14,5911,53122851.00,6.16,-3.19,-2.95,1.81
2021-12-08,89.70,91.56,91.93,89.70,4256,38764628.00,2.49,2.32,2.08,1.30
2021-12-09,91.58,91.58,92.32,89.94,3334,30503480.00,2.60,0.02,0.02,1.02
2021-12-10,91.14,95.09,96.73,89.15,7522,70190364.00,8.28,3.83,3.51,2.31
2021-12-13,95.02,92.81,95.50,92.57,5163,48281832.00,3.08,-2.40,-2.28,1.58
2021-12-14,92.75,107.76,111.39,91.27,25452,262632914.00,21.68,16.11,14.95,7.80
2021-12-15,106.42,107.59,108.73,104.18,13972,148821679.00,4.22,-0.16,-0.17,4.28
2021-12-16,105.90,103.93,107.90,102.93,7685,80882637.00,4.62,-3.40,-3.66,2.36
2021-12-17,105.63,99.48,106.90,98.95,5573,55994739.00,7.65,-4.28,-4.45,1.71
2021-12-20,99.29,101.21,102.59,98.19,6191,62643510.00,4.42,1.74,1.73,1.90
2021-12-21,101.61,103.91,105.71,99.63,7414,76442949.00,6.01,2.67,2.70,2.27
2021-12-22,104.88,103.93,106.43,101.38,6131,63571361.00,4.86,0.02,0.02,1.88
2021-12-23,103.88,100.63,104.81,99.95,5704,58224336.00,4.68,-3.18,-3.30,1.75
2021-12-24,100.63,94.96,101.28,94.95,9050,88227941.00,6.29,-5.63,-5.67,2.77
2021-12-27,95.93,96.91,98.86,94.45,6228,60533082.00,4.64,2.05,1.95,1.91
2021-12-28,97.77,95.30,99.67,94.62,5362,51631805.00,5.21,-1.66,-1.61,1.64
2021-12-29,94.63,93.29,95.97,93.22,5458,51555776.00,2.89,-2.11,-2.01,1.67
2021-12-30,93.29,92.93,96.58,92.48,7500,70401530.00,4.39,-0.39,-0.36,2.30
2021-12-31,92.37,92.63,93.43,89.93,13536,123700264.00,3.77,-0.32,-0.30,4.11
2022-01-04,92.46,92.63,93.81,91.13,5215,48266715.00,2.89,0.00,0.00,1.58
2022-01-05,92.91,92.93,93.08,90.13,6749,61975024.00,3.18,0.32,0.30,2.05
2022-01-06,92.93,91.46,94.51,91.20,4657,43212767.00,3.56,-1.58,-1.47,1.42
2022-01-07,91.93,88.83,91.95,88.43,4315,38807272.00,3.85,-2.88,-2.63,1.31
2022-01-10,89.10,87.30,89.10,85.27,7824,68235054.00,4.31,-1.72,-1.53,2.38
2022-01-11,87.10,83.55,88.09,83.23,5868,49646851.00,5.57,-4.30,-3.75,1.78
2022-01-12,83.73,84.48,84.93,83.30,3512,29542535.00,1.95,1.11,0.93,1.07
2022-01-13,84.95,82.54,84.95,82.28,3007,25127203.00,3.16,-2.30,-1.94,0.91
2022-01-14,83.17,82.04,84.13,81.99,4040,33542337.00,2.59,-0.61,-0.50,1.23
2022-01-17,82.36,82.74,84.90,82.03,7006,58651583.00,3.50,0.85,0.70,2.13
2022-01-18,82.77,78.81,83.37,78.03,12173,98089677.00,6.45,-4.75,-3.93,3.70
2022-01-19,78.73,77.30,79.33,76.17,8356,64785994.00,4.01,-1.92,-1.51,2.54
2022-01-20,77.53,74.51,77.53,73.96,8746,65520930.00,4.62,-3.61,-2.79,2.66
2022-01-21,74.42,73.43,75.20,73.04,3068,22683960.00,2.90,-1.45,-1.08,0.93
2022-01-24,74.48,74.24,74.48,72.30,3288,24289655.00,2.97,1.10,0.81,1.00
2022-01-25,71.93,72.31,75.93,71.06,8519,62178322.00,6.56,-2.60,-1.93,2.59
2022-01-26,72.53,72.59,73.66,70.13,4590,33010109.00,4.88,0.39,0.28,1.39
2022-01-27,71.98,69.13,73.19,69.13,4096,28816581.00,5.59,-4.77,-3.46,1.24
2022-01-28,69.22,70.78,71.43,69.06,2775,19531494.00,3.43,2.39,1.65,0.84
2022-02-07,72.73,69.83,72.73,69.51,2454,17336226.00,4.55,-1.34,-0.95,0.75
2022-02-08,69.82,69.62,70.64,67.61,3902,26869340.00,4.34,-0.30,-0.21,1.19
2022-02-09,69.62,71.08,71.16,69.02,2499,17609170.00,3.07,2.10,1.46,0.76
2022-02-10,71.08,68.98,71.49,68.73,3538,24678902.00,3.88,-2.95,-2.10,1.08
2022-02-11,68.53,66.98,69.36,66.29,3642,24457347.00,4.45,-2.90,-2.00,1.11
2022-02-14,65.29,66.98,67.73,65.29,2241,14995651.00,3.64,0.00,0.00,0.68
2022-02-15,67.41,68.19,69.20,66.99,2436,16635041.00,3.30,1.81,1.21,0.74
2022-02-16,68.23,68.26,69.14,67.93,2005,13737491.00,1.77,0.10,0.07,0.61
2022-02-17,67.94,68.83,70.22,67.69,2810,19439322.00,3.71,0.84,0.57,0.85
2022-02-18,67.99,68.08,68.76,67.35,2487,16912386.00,2.05,-1.09,-0.75,0.76
2022-02-21,68.08,68.61,70.55,68.08,2233,15401114.00,3.63,0.78,0.53,0.68
2022-02-22,68.21,67.69,68.78,66.59,2453,16553002.00,3.19,-1.34,-0.92,0.75
2022-02-23,67.66,72.68,73.42,67.60,6598,47240466.00,8.60,7.37,4.99,2.01
2022-02-24,72.68,70.52,72.71,69.13,5138,36380076.00,4.93,-2.97,-2.16,1.56
2022-02-25,71.84,71.29,72.71,70.63,2851,20435231.00,2.95,1.09,0.77,0.87
2022-02-28,71.28,70.62,71.28,69.04,2850,20003235.00,3.14,-0.94,-0.67,0.87
2022-03-01,71.37,71.23,71.37,69.73,2030,14314600.00,2.32,0.86,0.61,0.62
2022-03-02,71.59,70.88,71.59,69.93,1628,11481491.00,2.33,-0.49,-0.35,0.49
2022-03-03,71.01,70.08,71.29,69.03,2533,17750556.00,3.19,-1.13,-0.80,0.77
2022-03-04,67.97,69.43,71.63,67.95,2415,16936675.00,5.25,-0.93,-0.65,0.73
2022-03-07,68.26,67.54,69.42,66.93,2286,15503255.00,3.59,-2.72,-1.89,0.69
2022-03-08,67.65,66.14,68.59,65.81,2425,16304567.00,4.12,-2.07,-1.40,0.74
2022-03-09,66.77,65.99,67.56,62.96,3155,20785066.00,6.95,-0.23,-0.15,0.96
2022-03-10,67.60,66.43,68.88,66.18,2504,16898458.00,4.09,0.67,0.44,0.76
2022-03-11,66.38,66.93,66.93,63.53,4732,30751274.00,5.12,0.75,0.50,1.45
2022-03-14,65.93,60.98,65.93,60.59,6233,39361839.00,7.98,-8.89,-5.95,1.91
2022-03-15,60.93,58.51,61.99,58.09,4234,25495562.00,6.40,-4.05,-2.47,1.29
2022-03-16,60.53,61.61,61.77,57.61,4392,26270276.00,7.11,5.30,3.10,1.34
2022-03-17,62.61,63.61,65.30,62.00,4594,29288712.00,5.36,3.25,2.00,1.40
2022-03-18,62.93,62.80,64.81,62.27,2794,17646184.00,3.99,-1.27,-0.81,0.85
2022-03-21,62.73,64.23,65.03,60.52,3351,21421249.00,7.18,2.28,1.43,1.02
2022-03-22,64.23,62.75,64.92,62.45,2010,12668931.00,3.85,-2.30,-1.48,0.61
2022-03-23,63.79,63.21,63.79,61.53,1797,11330129.00,3.60,0.73,0.46,0.55
2022-03-24,63.10,61.29,63.11,61.14,3089,19111211.00,3.12,-3.04,-1.92,0.94
2022-03-25,62.41,60.54,63.23,60.53,2629,16183064.00,4.41,-1.22,-0.75,0.80
2022-03-28,58.95,60.46,61.52,58.43,2207,13385879.00,5.10,-0.13,-0.08,0.67
2022-03-29,61.38,59.44,61.39,59.02,1766,10589764.00,3.92,-1.69,-1.02,0.54
2022-03-30,60.30,61.30,61.38,59.24,3137,19083523.00,3.60,3.13,1.86,0.96
2022-03-31,60.43,60.03,61.27,59.93,2413,14614843.00,2.19,-2.07,-1.27,0.74
2022-04-01,59.15,59.81,60.09,58.84,2591,15436911.00,2.08,-0.37,-0.22,0.79
2022-04-06,59.78,57.80,60.36,57.51,4128,24207589.00,4.77,-3.36,-2.01,1.26
2022-04-07,57.71,57.23,58.33,57.21,1838,10597145.00,1.94,-0.99,-0.57,0.56
2022-04-08,57.31,55.74,57.39,54.69,3697,20580168.00,4.72,-2.60,-1.49,1.13
2022-04-11,55.51,53.13,55.51,52.73,2782,15001937.00,4.99,-4.68,-2.61,0.85
2022-04-12,52.83,54.20,54.47,51.80,2286,12147614.00,5.03,2.01,1.07,0.70
2022-04-13,54.18,52.04,54.18,51.99,1756,9268153.00,4.04,-3.99,-2.16,0.54
2022-04-14,52.11,52.88,53.43,51.55,1984,10426902.00,3.61,1.61,0.84,0.61
2022-04-15,53.32,51.84,53.32,50.12,2725,13975612.00,6.05,-1.97,-1.04,0.83
2022-04-18,50.81,53.32,53.91,50.44,2979,15738968.00,6.69,2.85,1.48,0.91
2022-04-19,53.43,51.70,53.73,51.63,1651,8672512.00,3.94,-3.04,-1.62,0.50
2022-04-20,51.95,52.68,53.93,51.51,3187,16889353.00,4.68,1.90,0.98,0.97
2022-04-21,52.68,50.22,53.39,49.73,3751,19238179.00,6.95,-4.67,-2.46,1.15
2022-04-22,49.53,48.04,50.08,47.94,3061,14904572.00,4.26,-4.34,-2.18,0.94
2022-04-25,47.93,43.36,47.93,43.30,6010,27069930.00,9.64,-9.74,-4.68,1.84
2022-04-26,44.13,41.01,44.53,40.93,2718,11629118.00,8.30,-5.42,-2.35,0.83
2022-04-27,37.48,41.21,41.92,37.48,6100,24379240.00,10.83,0.49,0.20,1.87
2022-04-28,32.95,39.13,40.99,32.95,5353,21151462.00,19.51,-5.05,-2.08,1.64
2022-04-29,39.13,42.71,43.43,39.13,5346,22170064.00,10.99,9.15,3.58,1.63
2022-05-05,42.54,41.93,43.53,41.43,3243,13672291.00,4.92,-1.83,-0.78,0.99
2022-05-06,40.94,41.58,42.88,40.24,2851,11952088.00,6.30,-0.83,-0.35,0.87
2022-05-09,41.92,41.70,43.23,40.69,2326,9720900.00,6.11,0.29,0.12,0.71
2022-05-10,41.51,42.35,43.06,40.16,3012,12764795.00,6.95,1.56,0.65,0.92
2022-05-11,42.80,44.33,46.27,42.38,5416,24363865.00,9.19,4.68,1.98,1.66
2022-05-12,45.73,47.64,49.93,44.43,14827,70338466.00,12.41,7.47,3.31,4.53
2022-05-13,47.53,47.04,48.41,46.23,5622,26474378.00,4.58,-1.26,-0.60,1.72
2022-05-16,47.81,47.02,49.80,46.33,5886,28076177.00,7.38,-0.04,-0.02,1.80
2022-05-17,45.95,46.99,47.53,45.93,4318,20171557.00,3.40,-0.06,-0.03,1.32
2022-05-18,45.45,47.36,48.53,45.45,4612,22086611.00,6.55,0.79,0.37,1.41
2022-05-19,45.94,49.23,49.50,45.54,4143,20011791.00,8.36,3.95,1.87,1.27
2022-05-20,49.93,48.75,50.43,47.94,3627,17689108.00,5.06,-0.98,-0.48,1.11
2022-05-23,48.37,49.63,50.91,48.37,4051,20077897.00,5.21,1.81,0.88,1.24
2022-05-24,49.36,46.56,49.94,46.48,5198,25021305.00,6.97,-6.19,-3.07,1.59
2022-05-25,45.83,45.98,47.36,45.76,2636,12210078.00,3.44,-1.25,-0.58,0.81
2022-05-26,45.99,45.34,46.73,44.05,3322,14978701.00,5.83,-1.39,-0.64,1.02
2022-05-27,44.94,45.22,46.85,44.53,3303,15080694.00,5.12,-0.26,-0.12,1.01
2022-05-30,45.22,44.73,46.39,44.23,5229,23684045.00,4.78,-1.08,-0.49,1.60
2022-05-31,44.72,46.79,46.93,43.52,5548,25253475.00,7.62,4.61,2.06,1.70
2022-06-01,47.57,48.52,49.30,46.64,6035,29108766.00,5.68,3.70,1.73,1.85
2022-06-02,47.74,51.90,51.91,47.63,7496,37922630.00,8.82,6.97,3.38,2.29
2022-06-06,52.43,54.05,54.93,52.06,8936,47985789.00,5.53,4.14,2.15,2.73
2022-06-07,54.73,53.61,56.53,52.81,8277,45079209.00,6.88,-0.81,-0.44,2.53
2022-06-08,53.41,51.93,54.02,50.57,7941,41510542.00,6.44,-3.13,-1.68,2.43
2022-06-09,51.41,49.73,53.37,49.54,4067,20599399.00,7.38,-4.24,-2.20,1.24
2022-06-10,49.28,50.08,50.81,49.28,3499,17592083.00,3.08,0.70,0.35,1.07
2022-06-13,50.48,52.16,52.48,48.93,5503,28360377.00,7.09,4.15,2.08,1.68
2022-06-14,52.02,49.90,52.16,48.42,5909,29327570.00,7.17,-4.33,-2.26,1.81
2022-06-15,50.29,50.45,51.82,49.09,4906,24966781.00,5.47,1.10,0.55,1.41
2022-06-16,50.23,51.58,52.81,49.51,4921,25478221.00,6.54,2.24,1.13,1.41
2022-06-17,51.58,50.87,52.12,49.94,3627,18543072.00,4.23,-1.38,-0.71,1.04
2022-06-20,51.10,52.06,52.97,50.14,4621,23909153.00,5.56,2.34,1.19,1.32
2022-06-21,52.84,51.03,52.84,49.95,4626,23588248.00,5.55,-1.98,-1.03,1.33
2022-06-22,51.13,48.86,51.92,48.73,4134,20532790.00,6.25,-4.25,-2.17,1.18
2022-06-23,48.86,50.44,50.53,48.86,4778,23860154.00,3.42,3.23,1.58,1.37
2022-06-24,50.98,51.65,52.36,49.93,4179,21567872.00,4.82,2.40,1.21,1.20
2022-06-27,52.29,50.82,52.63,50.63,5876,30026841.00,3.87,-1.61,-0.83,1.68
2022-06-28,51.80,54.04,54.88,49.50,9777,51319733.00,10.59,6.34,3.22,2.80
2022-06-29,54.50,52.50,55.90,52.50,10774,58589300.00,6.29,-2.85,-1.54,3.09
2022-06-30,52.91,52.37,54.90,51.49,6673,35131629.00,6.50,-0.25,-0.13,1.91
2022-07-01,52.37,51.20,52.64,50.37,6346,32385273.00,4.33,-2.23,-1.17,1.81
2022-07-04,50.69,49.93,50.69,49.02,4446,22119713.00,3.26,-2.48,-1.27,1.27
2022-07-05,51.70,48.75,51.70,48.41,3825,18887503.00,6.59,-2.36,-1.18,1.09
2022-07-06,48.13,49.90,51.58,48.13,5306,26570360.00,7.08,2.36,1.15,1.52
2022-07-07,49.50,49.80,50.58,49.50,3096,15439052.00,2.16,-0.20,-0.10,0.89
2022-07-08,50.50,51.57,52.45,49.70,5106,26326743.00,5.52,3.55,1.77,1.46
2022-07-11,50.59,50.38,52.13,50.04,3099,15774569.00,4.05,-2.31,-1.19,0.89
2022-07-12,49.78,46.73,50.74,46.50,7147,34343467.00,8.42,-7.24,-3.65,2.04
2022-07-13,46.98,45.95,47.87,45.72,3295,15244068.00,4.60,-1.67,-0.78,0.94
2022-07-14,45.98,46.78,47.73,45.97,2452,11503358.00,3.83,1.81,0.83,0.70
2022-07-15,47.71,46.80,48.56,46.02,3645,17184132.00,5.43,0.04,0.02,1.04
2022-07-18,46.80,46.76,47.76,45.50,3073,14242555.00,4.83,-0.09,-0.04,0.88
2022-07-19,46.70,47.30,47.58,46.22,2349,11044698.00,2.91,1.15,0.54,0.67
2022-07-20,47.39,47.33,48.35,46.70,3465,16391896.00,3.49,0.06,0.03,0.99
2022-07-21,47.33,48.14,49.48,47.00,5258,25526628.00,5.24,1.71,0.81,1.50
2022-07-22,48.28,46.98,49.16,46.49,3165,15036911.00,5.55,-2.41,-1.16,0.91
2022-07-25,46.51,45.93,47.33,45.70,2195,10146787.00,3.47,-2.23,-1.05,0.63
2022-07-26,46.34,46.19,46.36,45.08,2319,10616539.00,2.79,0.57,0.26,0.66
2022-07-27,45.30,47.15,47.58,45.30,2663,12505990.00,4.94,2.08,0.96,0.76
2022-07-28,47.60,50.43,50.48,47.60,7076,35023826.00,6.11,6.96,3.28,2.02
2022-07-29,50.70,48.79,50.70,48.79,3560,17669382.00,3.79,-3.25,-1.64,1.02
2022-08-01,47.91,49.00,49.87,47.00,3391,16439670.00,5.88,0.43,0.21,0.97
2022-08-02,48.05,46.69,48.65,46.00,5001,23555098.00,5.41,-4.71,-2.31,1.43
2022-08-03,46.72,49.75,51.49,46.72,8766,43520450.00,10.22,6.55,3.06,2.52
2022-08-04,51.59,59.40,59.40,50.11,28036,155850432.00,18.67,19.40,9.65,8.05
2022-08-05,59.86,63.00,67.97,57.00,44159,275086667.00,18.47,6.06,3.60,12.68
2022-08-08,61.98,59.70,62.49,58.58,26390,158804528.00,6.21,-5.24,-3.30,7.58
2022-08-09,59.70,67.18,67.50,57.45,32422,200483551.00,16.83,12.53,7.48,9.31
2022-08-10,64.30,64.60,67.38,63.55,29492,192800959.00,5.70,-3.84,-2.58,8.32
2022-08-11,64.98,65.19,66.23,63.80,18188,118417184.00,3.76,0.91,0.59,5.13
2022-08-12,64.05,61.75,65.11,61.60,15291,96609354.00,5.38,-5.28,-3.44,4.31
2022-08-15,61.89,61.33,63.95,60.67,8780,54352981.00,5.31,-0.68,-0.42,2.48
2022-08-16,61.40,62.30,63.35,59.30,11642,71953408.00,6.60,1.58,0.97,3.28
2022-08-17,61.16,61.29,62.88,60.35,9098,55963613.00,4.06,-1.62,-1.01,2.57
2022-08-18,61.66,63.48,63.88,59.50,15045,93991370.00,7.15,3.57,2.19,4.24
2022-08-19,64.37,59.90,66.11,59.11,14929,93097437.00,11.03,-5.64,-3.58,4.21
2022-08-22,59.70,59.02,60.84,58.37,7188,42515150.00,4.12,-1.47,-0.88,2.03
2022-08-23,59.02,58.95,60.05,58.31,5192,30694436.00,2.95,-0.12,-0.07,1.46
2022-08-24,59.00,54.15,59.38,54.00,14398,80098748.00,9.13,-8.14,-4.80,4.06
2022-08-25,54.80,53.28,55.10,52.28,7995,42555890.00,5.21,-1.61,-0.87,2.25
2022-08-26,51.86,50.37,53.44,50.26,9222,47546137.00,5.97,-5.46,-2.91,2.60
2022-08-29,50.00,49.98,51.28,48.74,5846,29324335.00,5.04,-0.77,-0.39,1.65
2022-08-30,50.50,49.45,51.57,48.80,8135,40509661.00,5.54,-1.06,-0.53,2.29
2022-08-31,49.47,47.78,49.95,47.61,6735,32593224.00,4.73,-3.38,-1.67,1.90
2022-09-01,48.25,47.34,49.88,47.29,5609,26936016.00,5.42,-0.92,-0.44,1.58
2022-09-02,47.54,48.26,48.91,46.83,10378,49512944.00,4.39,1.94,0.92,2.93
2022-09-05,48.70,46.77,48.70,46.46,6027,28478436.00,4.64,-3.09,-1.49,1.70
2022-09-06,46.84,46.42,47.24,44.70,15454,70708347.00,5.43,-0.75,-0.35,4.36
2022-09-07,46.45,47.14,48.28,46.24,10399,49193685.00,4.39,1.55,0.72,2.93
2022-09-08,47.24,45.31,47.40,45.31,8002,37060451.00,4.43,-3.88,-1.83,2.26
2022-09-09,45.40,44.93,45.40,44.34,6256,28093814.00,2.34,-0.84,-0.38,1.76
2022-09-13,44.98,45.28,46.29,44.76,4657,21216249.00,3.41,0.78,0.35,1.31
2022-09-14,44.56,46.09,46.24,44.02,6516,29528874.00,4.90,1.79,0.81,1.84
2022-09-15,45.92,44.05,46.47,43.30,6448,28712989.00,6.88,-4.43,-2.04,1.82
2022-09-16,43.37,42.96,44.59,42.63,4489,19621940.00,4.45,-2.47,-1.09,1.27
2022-09-19,43.27,42.03,43.50,41.66,4238,17899738.00,4.28,-2.16,-0.93,1.20
2022-09-20,42.67,41.88,42.68,41.76,3556,14984656.00,2.19,-0.36,-0.15,1.00
2022-09-21,41.76,41.61,42.10,40.40,3974,16517871.00,4.06,-0.64,-0.27,1.12
2022-09-22,41.21,41.34,42.48,41.21,3610,15102420.00,3.05,-0.65,-0.27,1.02
2022-09-23,41.72,39.54,41.72,39.47,4939,19877642.00,5.44,-4.35,-1.80,1.39
2022-09-26,39.52,39.10,40.80,39.00,4437,17664336.00,4.55,-1.11,-0.44,1.25
2022-09-27,39.05,40.30,40.38,39.05,4910,19640922.00,3.40,3.07,1.20,1.38
2022-09-28,40.41,38.85,40.54,38.80,3564,14034691.00,4.32,-3.60,-1.45,1.00
2022-09-29,39.20,38.25,39.46,38.08,3452,13390343.00,3.55,-1.54,-0.60,0.97
2022-09-30,38.05,37.35,38.75,37.02,3285,12435918.00,4.52,-2.35,-0.90,0.93
2022-10-10,37.41,35.88,37.84,35.67,3468,12634984.00,5.81,-3.94,-1.47,0.98
2022-10-11,36.30,35.69,36.39,35.35,2638,9427824.00,2.90,-0.53,-0.19,0.74
2022-10-12,36.00,37.99,37.99,35.40,5254,19259500.00,7.26,6.44,2.30,1.48
2022-10-13,37.78,38.28,38.69,37.30,4850,18544817.00,3.66,0.76,0.29,1.37
2022-10-14,39.00,39.72,39.83,38.06,6164,24104240.00,4.62,3.76,1.44,1.74
2022-10-17,39.36,41.81,42.27,38.41,7836,32194392.00,9.72,5.26,2.09,2.21
2022-10-18,41.81,41.21,42.72,40.77,5277,21744200.00,4.66,-1.44,-0.60,1.49
2022-10-19,40.80,40.34,41.30,40.24,4611,18744822.00,2.57,-2.11,-0.87,1.30
2022-10-20,40.23,42.08,43.00,40.00,8497,35497296.00,7.44,4.31,1.74,2.40
2022-10-21,42.26,41.37,42.35,40.32,5529,22751437.00,4.82,-1.69,-0.71,1.56
2022-10-24,41.34,40.98,42.84,40.68,5723,23878342.00,5.22,-0.94,-0.39,1.61
2022-10-25,40.99,40.30,41.64,39.61,4137,16763459.00,4.95,-1.66,-0.68,1.17
2022-10-26,41.10,42.65,42.75,39.88,7717,32309942.00,7.12,5.83,2.35,2.18
2022-10-27,42.65,42.15,43.50,41.70,6185,26282873.00,4.22,-1.17,-0.50,1.74
2022-10-28,41.58,40.75,43.33,40.50,7106,29858257.00,6.71,-3.32,-1.40,2.00
2022-10-31,39.67,41.73,42.96,39.67,7311,30721424.00,8.07,2.40,0.98,2.06
2022-11-01,41.73,42.51,42.70,41.20,4706,19818480.00,3.59,1.87,0.78,1.33
2022-11-02,42.40,43.74,44.43,42.04,7242,31582075.00,5.62,2.89,1.23,2.04
2022-11-03,43.65,45.30,46.33,43.20,10525,47081048.00,7.16,3.57,1.56,2.97
2022-11-04,44.99,45.16,45.69,44.10,10009,44970082.00,3.51,-0.31,-0.14,2.82
2022-11-07,45.22,45.01,45.81,44.50,7933,35732284.00,2.90,-0.33,-0.15,2.24
2022-11-08,44.91,44.38,45.00,43.72,5267,23288856.00,2.84,-1.40,-0.63,1.49
2022-11-09,43.99,44.40,44.75,43.59,3425,15149090.00,2.61,0.05,0.02,0.97
2022-11-10,43.70,43.45,44.83,43.20,5518,24197270.00,3.67,-2.14,-0.95,1.56
2022-11-11,44.20,43.39,45.67,43.20,7984,35625629.00,5.68,-0.14,-0.06,2.25
2022-11-14,43.88,44.81,45.68,42.02,8459,37739064.00,8.44,3.27,1.42,2.39
2022-11-15,44.81,49.31,49.86,44.50,19268,92315219.00,11.96,10.04,4.50,5.43
2022-11-16,50.00,48.64,50.30,48.44,10297,50784997.00,3.77,-1.36,-0.67,2.90
2022-11-17,49.00,49.75,50.21,47.19,11204,54737058.00,6.21,2.28,1.11,3.16
2022-11-18,50.00,49.20,54.22,49.17,12900,65936701.00,10.15,-1.11,-0.55,3.64
2022-11-21,48.54,48.68,49.67,47.68,6972,33856813.00,4.04,-1.06,-0.52,1.97
2022-11-22,48.56,48.39,50.30,47.30,7691,37600526.00,6.16,-0.60,-0.29,2.17
2022-11-23,48.36,48.16,48.88,45.70,9731,46177773.00,6.57,-0.48,-0.23,2.74
2022-11-24,48.20,47.08,49.00,47.00,5427,25964512.00,4.15,-2.24,-1.08,1.53
2022-11-25,46.30,45.06,48.39,45.00,9634,44545795.00,7.20,-4.29,-2.02,2.72
2022-11-28,45.11,44.08,45.59,43.30,9038,39891765.00,5.08,-2.17,-0.98,2.55
2022-11-29,44.03,44.85,45.39,43.92,6622,29579927.00,3.33,1.75,0.77,1.86
2022-11-30,44.88,44.20,45.28,43.98,5279,23445620.00,2.90,-1.45,-0.65,1.48
2022-12-01,44.88,44.43,45.81,44.20,5415,24349021.00,3.64,0.52,0.23,1.52
2022-12-02,44.43,44.18,45.28,44.01,5180,23097159.00,2.86,-0.56,-0.25,1.45
2022-12-05,44.94,44.68,45.22,43.95,6226,27688470.00,2.87,1.13,0.50,1.75
2022-12-06,44.78,44.90,45.63,44.40,6966,31403324.00,2.75,0.49,0.22,1.96
2022-12-07,44.89,44.25,44.98,44.01,5296,23455887.00,2.16,-1.45,-0.65,1.49
2022-12-08,44.25,43.24,44.25,43.07,4120,17880510.00,2.67,-2.28,-1.01,1.16
