date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-01,21.31,21.81,21.87,21.31,2918,6573388.00,2.62,1.92,0.41,0.44
2021-02-02,21.99,21.45,21.99,21.31,3269,7311847.00,3.12,-1.65,-0.36,0.49
2021-02-03,21.50,20.54,21.50,20.54,4533,9843380.00,4.48,-4.24,-0.91,0.68
2021-02-04,20.59,20.03,20.67,19.70,4553,9495337.00,4.72,-2.48,-0.51,0.68
2021-02-05,20.06,19.44,20.39,19.40,3602,7425406.00,4.94,-2.95,-0.59,0.54
2021-02-08,19.50,19.23,19.57,19.09,3961,7956939.00,2.47,-1.08,-0.21,0.60
2021-02-09,19.23,19.52,20.11,19.11,4846,9887539.00,5.20,1.51,0.29,0.73
2021-02-10,19.75,20.05,20.38,19.54,6207,12854434.00,4.30,2.72,0.53,0.93
2021-02-18,20.03,20.58,20.94,20.03,3507,7520824.00,4.54,2.64,0.53,0.53
2021-02-19,20.71,21.19,21.19,20.50,3536,7655374.00,3.35,2.96,0.61,0.53
2021-02-22,21.19,21.25,21.63,21.11,3990,8848296.00,2.45,0.28,0.06,0.60
2021-02-23,21.02,21.00,21.16,20.57,2646,5723083.00,2.78,-1.18,-0.25,0.40
2021-02-24,20.83,21.03,21.52,20.78,2861,6282308.00,3.52,0.14,0.03,0.43
2021-02-25,20.86,20.50,20.98,20.42,2665,5699881.00,2.66,-2.52,-0.53,0.40
2021-02-26,20.45,21.07,21.50,20.10,4069,8878535.00,6.83,2.78,0.57,0.61
2021-03-01,21.07,21.41,21.45,20.90,4462,9799352.00,2.61,1.61,0.34,0.67
2021-03-02,21.66,20.98,21.79,20.75,4209,9233825.00,4.86,-2.01,-0.43,0.63
2021-03-03,20.80,21.16,21.20,20.70,4318,9416725.00,2.38,0.86,0.18,0.65
2021-03-04,21.15,21.08,21.35,20.89,4484,9830590.00,2.17,-0.38,-0.08,0.67
2021-03-05,20.90,21.25,21.64,20.90,4263,9371332.00,3.51,0.81,0.17,0.64
2021-03-08,21.30,20.84,21.57,20.84,3967,8735156.00,3.44,-1.93,-0.41,0.60
2021-03-09,20.97,20.39,21.08,20.10,4267,9160603.00,4.70,-2.16,-0.45,0.64
2021-03-10,20.56,19.51,20.63,19.48,5243,10880772.00,5.64,-4.32,-0.88,0.79
2021-03-11,19.69,19.81,19.94,19.33,2973,6078429.00,3.13,1.54,0.30,0.45
2021-03-12,19.88,19.29,19.91,19.20,3495,7074535.00,3.58,-2.62,-0.52,0.53
2021-03-15,19.30,18.97,19.31,18.91,3507,6963300.00,2.07,-1.66,-0.32,0.53
2021-03-16,18.97,19.60,19.74,18.94,3504,7073948.00,4.22,3.32,0.63,0.53
2021-03-17,19.63,19.80,20.05,19.63,2429,5011414.00,2.14,1.02,0.20,0.37
2021-03-18,19.80,19.85,19.98,19.75,2209,4566352.00,1.16,0.25,0.05,0.33
2021-03-19,19.87,20.05,20.26,19.75,2681,5585373.00,2.57,1.01,0.20,0.40
2021-03-22,19.99,20.42,20.67,19.99,2782,5855707.00,3.39,1.85,0.37,0.42
2021-03-23,20.51,20.32,20.72,20.23,3090,6558048.00,2.40,-0.49,-0.10,0.46
2021-03-24,20.40,19.95,20.66,19.89,2898,6073403.00,3.79,-1.82,-0.37,0.44
2021-03-25,20.16,19.92,20.33,19.81,2750,5721691.00,2.61,-0.15,-0.03,0.41
2021-03-26,20.14,20.23,20.30,19.93,2021,4226201.00,1.86,1.56,0.31,0.30
2021-03-29,20.50,20.04,20.50,19.95,2729,5698475.00,2.72,-0.94,-0.19,0.41
2021-03-30,20.15,19.88,20.58,19.86,3655,7629585.00,3.59,-0.80,-0.16,0.55
2021-03-31,20.08,19.86,20.08,19.73,3105,6435037.00,1.76,-0.10,-0.02,0.47
2021-04-01,20.05,19.84,20.18,19.74,2611,5399833.00,2.22,-0.10,-0.02,0.39
2021-04-02,19.88,20.28,20.40,19.86,4039,8468826.00,2.72,2.22,0.44,0.61
2021-04-06,20.20,20.45,20.57,20.20,4129,8778299.00,1.82,0.84,0.17,0.62
2021-04-07,20.67,20.59,20.67,20.39,3562,7592965.00,1.37,0.68,0.14,0.54
2021-04-08,20.59,20.35,20.59,20.20,2866,6066296.00,1.89,-1.17,-0.24,0.43
2021-04-09,20.28,20.24,20.36,20.02,2526,5304773.00,1.67,-0.54,-0.11,0.38
2021-04-12,20.24,20.20,20.50,20.09,3433,7229560.00,2.03,-0.20,-0.04,0.52
2021-04-13,20.21,20.05,20.50,19.82,3925,8158344.00,3.37,-0.74,-0.15,0.59
2021-04-14,19.89,20.12,20.12,19.77,1525,3169170.00,1.75,0.35,0.07,0.23
2021-04-15,20.04,20.04,20.17,19.78,2721,5646655.00,1.94,-0.40,-0.08,0.41
2021-04-16,20.05,20.52,20.64,20.05,5842,12400314.00,2.94,2.40,0.48,0.88
2021-04-19,20.52,21.23,21.30,20.33,10211,22139934.00,4.73,3.46,0.71,1.54
2021-04-20,21.21,20.84,21.38,20.83,6916,15145422.00,2.59,-1.84,-0.39,1.04
2021-04-21,20.80,20.55,20.80,20.43,5302,11359018.00,1.78,-1.39,-0.29,0.80
2021-04-22,20.40,20.67,21.02,20.40,7110,15301984.00,3.02,0.58,0.12,1.07
2021-04-23,20.63,20.26,20.80,20.20,7794,16572940.00,2.90,-1.98,-0.41,1.17
2021-04-26,20.26,20.51,20.78,20.12,8085,17271348.00,3.26,1.23,0.25,1.22
2021-04-27,20.31,20.12,20.69,20.00,5136,10786741.00,3.36,-1.90,-0.39,0.77
2021-04-28,19.88,19.56,20.17,19.53,5962,12256668.00,3.18,-2.78,-0.56,0.90
2021-04-29,19.57,19.56,19.65,19.45,5215,10619277.00,1.02,0.00,0.00,0.78
2021-04-30,19.47,19.09,19.47,18.86,6855,13648846.00,3.12,-2.40,-0.47,1.03
2021-05-06,19.28,18.93,19.28,18.68,5648,11125724.00,3.14,-0.84,-0.16,0.85
2021-05-07,19.13,18.89,19.19,18.79,3472,6860135.00,2.11,-0.21,-0.04,0.52
2021-05-10,19.15,19.05,19.24,18.76,6819,13497643.00,2.54,0.85,0.16,1.03
2021-05-11,19.08,19.38,19.39,18.94,5091,10190896.00,2.36,1.73,0.33,0.77
2021-05-12,19.31,19.89,20.00,19.17,8838,18145997.00,4.28,2.63,0.51,1.33
2021-05-13,20.13,20.40,20.44,19.75,9209,19222679.00,3.47,2.56,0.51,1.38
2021-05-14,20.53,20.42,20.88,20.31,10060,21461589.00,2.79,0.10,0.02,1.51
2021-05-17,20.58,20.12,20.58,20.09,5951,12506533.00,2.40,-1.47,-0.30,0.89
2021-05-18,20.44,20.56,20.80,19.87,5344,11335528.00,4.62,2.19,0.44,0.80
2021-05-19,20.80,20.25,20.80,20.00,6931,14638647.00,3.89,-1.51,-0.31,1.04
2021-05-20,20.26,20.10,20.37,20.09,4398,9235970.00,1.38,-0.74,-0.15,0.66
2021-05-21,20.20,20.12,20.47,20.05,3484,7321358.00,2.09,0.10,0.02,0.52
2021-05-24,20.19,21.37,21.90,20.07,11915,26066254.00,9.10,6.21,1.25,1.79
2021-05-25,22.60,22.41,23.10,21.78,20104,46761768.00,6.18,4.87,1.04,3.02
2021-05-26,22.40,22.92,23.94,22.00,19126,45931405.00,8.66,2.28,0.51,2.88
2021-05-27,23.00,22.50,23.03,22.36,9594,22529796.00,2.92,-1.83,-0.42,1.44
2021-05-28,22.49,22.53,23.23,22.33,7820,18350451.00,4.00,0.13,0.03,1.18
2021-05-31,22.86,23.11,24.10,22.64,11030,26606361.00,6.48,2.57,0.58,1.66
2021-06-01,23.35,24.00,24.30,23.20,13678,33755784.00,4.76,3.85,0.89,2.06
2021-06-02,24.18,25.25,26.40,23.53,25027,64932556.00,11.96,5.21,1.25,3.76
2021-06-03,25.20,23.70,25.21,23.68,18615,46629130.00,6.06,-6.14,-1.55,2.80
2021-06-04,23.41,23.17,24.10,22.99,10144,24569585.00,4.68,-2.24,-0.53,1.53
2021-06-07,23.37,23.74,23.96,22.82,7925,19345542.00,4.92,2.46,0.57,1.19
2021-06-08,23.70,23.56,24.50,23.38,9749,24050906.00,4.72,-0.76,-0.18,1.47
2021-06-09,23.68,23.74,23.80,22.88,9448,22819946.00,3.90,0.76,0.18,1.42
2021-06-10,23.72,28.65,28.65,23.72,59941,168233065.00,20.77,20.68,4.91,9.01
2021-06-11,28.91,27.55,29.06,27.20,53992,156271677.00,6.49,-3.84,-1.10,8.12
2021-06-15,27.17,26.12,27.45,26.05,30306,82798754.00,5.08,-5.19,-1.43,4.56
2021-06-16,26.29,25.30,26.30,25.25,19283,51054950.00,4.02,-3.14,-0.82,2.90
2021-06-17,25.23,25.66,25.95,24.55,18901,49310879.00,5.53,1.42,0.36,2.84
2021-06-18,25.50,24.90,25.88,24.80,13858,35858882.00,4.21,-2.96,-0.76,2.08
2021-06-21,24.90,25.36,26.08,24.81,13643,35843018.00,5.10,1.85,0.46,2.05
2021-06-22,25.28,25.02,25.90,24.93,12083,31577158.00,3.82,-1.34,-0.34,1.82
2021-06-23,25.13,24.50,25.18,24.38,12349,30981244.00,3.20,-2.08,-0.52,1.86
2021-06-24,24.42,24.58,25.58,24.42,13707,34956394.00,4.73,0.33,0.08,2.06
2021-06-25,24.59,24.04,24.70,23.90,9712,23989138.00,3.25,-2.20,-0.54,1.46
2021-06-28,24.25,24.46,24.77,24.17,8138,20317594.00,2.50,1.75,0.42,1.22
2021-06-29,24.62,24.81,25.44,24.44,11766,29927275.00,4.09,1.43,0.35,1.77
2021-06-30,25.28,25.40,25.95,25.12,17543,45541880.00,3.35,2.38,0.59,2.64
2021-07-01,25.30,24.01,25.30,24.01,13693,34548592.00,5.08,-5.47,-1.39,2.06
2021-07-02,23.78,23.29,24.15,23.07,10463,25079204.00,4.50,-3.00,-0.72,1.57
2021-07-05,23.46,24.03,24.28,23.46,9176,22416682.00,3.52,3.18,0.74,1.38
2021-07-06,24.25,23.95,24.41,23.56,7140,17519607.00,3.54,-0.33,-0.08,1.07
2021-07-07,23.93,23.93,23.93,23.40,5115,12367078.00,2.21,-0.08,-0.02,0.77
2021-07-08,23.84,24.05,24.34,23.67,8276,20252151.00,2.80,0.50,0.12,1.24
2021-07-09,24.10,23.70,24.40,23.45,9578,23163363.00,3.95,-1.46,-0.35,1.44
2021-07-12,23.71,24.35,24.54,23.58,12075,29806982.00,4.05,2.74,0.65,1.82
2021-07-13,24.50,24.61,24.95,24.17,8489,21225404.00,3.20,1.07,0.26,1.28
2021-07-14,24.77,23.60,24.77,23.60,8399,20567969.00,4.75,-4.10,-1.01,1.26
2021-07-15,23.69,23.01,23.81,22.57,11280,26426401.00,5.25,-2.50,-0.59,1.70
2021-07-16,23.45,23.07,23.96,23.01,8064,19338586.00,4.13,0.26,0.06,1.21
2021-07-19,22.76,23.42,23.62,22.27,6989,16326339.00,5.85,1.52,0.35,1.05
2021-07-20,22.90,23.01,23.22,22.73,4790,11256226.00,2.09,-1.75,-0.41,0.72
2021-07-21,23.01,23.50,23.78,23.01,6181,14821556.00,3.35,2.13,0.49,0.93
2021-07-22,23.68,23.37,23.70,23.22,6410,15293615.00,2.04,-0.55,-0.13,0.96
2021-07-23,23.34,22.90,23.46,22.66,6459,15150529.00,3.42,-2.01,-0.47,0.97
2021-07-26,22.90,22.29,23.08,22.01,7278,16643827.00,4.67,-2.66,-0.61,1.09
2021-07-27,22.50,22.43,23.28,22.10,9076,21081152.00,5.29,0.63,0.14,1.36
2021-07-28,22.40,21.68,22.52,21.58,9484,21187552.00,4.19,-3.34,-0.75,1.43
2021-07-29,21.97,21.94,22.27,21.70,9551,21569688.00,2.63,1.20,0.26,1.44
2021-07-30,22.05,22.17,22.48,21.74,6563,14910487.00,3.37,1.05,0.23,0.99
2021-08-02,22.41,23.26,23.34,22.16,9702,22645232.00,5.32,4.92,1.09,1.46
2021-08-03,23.30,23.51,24.20,23.19,12910,31285418.00,4.34,1.07,0.25,1.94
2021-08-04,23.32,25.01,25.81,23.16,28149,71399566.00,11.27,6.38,1.50,4.23
2021-08-05,25.08,24.71,25.12,24.05,15129,37875593.00,4.28,-1.20,-0.30,2.27
2021-08-06,24.50,23.92,24.50,23.63,11382,27853776.00,3.52,-3.20,-0.79,1.71
2021-08-09,24.00,24.51,24.67,23.80,9919,24648698.00,3.64,2.47,0.59,1.49
2021-08-10,24.50,24.40,24.80,24.20,8917,22304773.00,2.45,-0.45,-0.11,1.34
2021-08-11,24.41,24.10,24.50,24.05,7342,18141964.00,1.84,-1.23,-0.30,1.10
2021-08-12,24.27,24.94,25.58,24.10,18669,47626953.00,6.14,3.49,0.84,2.81
2021-08-13,25.09,24.63,25.27,24.49,10262,25943077.00,3.13,-1.24,-0.31,1.54
2021-08-16,24.50,24.20,24.71,24.09,5838,14510443.00,2.52,-1.75,-0.43,0.88
2021-08-17,24.20,23.25,24.43,23.21,7748,18750879.00,5.04,-3.93,-0.95,1.17
2021-08-18,23.38,23.62,23.78,22.99,4283,10207564.00,3.40,1.59,0.37,0.64
2021-08-19,23.68,22.90,23.79,22.89,6400,15194566.00,3.81,-3.05,-0.72,0.96
2021-08-20,22.82,22.66,23.17,22.30,8897,20511781.00,3.80,-1.05,-0.24,1.34
2021-08-23,22.50,23.31,23.38,22.50,7989,18883260.00,3.88,2.87,0.65,1.20
2021-08-24,23.38,23.25,23.48,23.20,5210,12397421.00,1.20,-0.26,-0.06,0.78
2021-08-25,23.11,23.04,23.35,22.95,4948,11688070.00,1.72,-0.90,-0.21,0.74
2021-08-26,22.94,22.46,23.00,22.46,6201,14391292.00,2.34,-2.52,-0.58,0.93
2021-08-27,22.41,22.80,22.96,22.39,6699,15580932.00,2.54,1.51,0.34,1.01
2021-08-30,23.07,22.99,23.50,22.88,9172,21701851.00,2.72,0.83,0.19,1.38
2021-08-31,22.92,22.53,23.25,22.40,7714,17885753.00,3.70,-2.00,-0.46,1.16
2021-09-01,22.88,22.88,23.06,22.30,6133,14275901.00,3.37,1.55,0.35,0.92
2021-09-02,22.87,23.24,23.39,22.86,6645,15733934.00,2.32,1.57,0.36,1.00
2021-09-03,23.31,23.29,23.54,23.06,5184,12343415.00,2.07,0.22,0.05,0.78
2021-09-06,23.39,23.93,24.04,23.11,8844,21386204.00,3.99,2.75,0.64,1.33
2021-09-07,24.17,23.93,24.18,23.82,5675,13889945.00,1.50,0.00,0.00,0.85
2021-09-08,24.13,24.40,24.43,23.68,8283,20361346.00,3.13,1.96,0.47,1.25
2021-09-09,24.38,24.36,24.53,24.10,5631,13968529.00,1.76,-0.16,-0.04,0.85
2021-09-10,24.30,24.21,24.42,23.92,5978,14727623.00,2.05,-0.62,-0.15,0.90
2021-09-13,24.38,23.97,24.38,23.58,4961,12088450.00,3.30,-0.99,-0.24,0.75
2021-09-14,23.70,23.90,24.30,23.68,6289,15424267.00,2.59,-0.29,-0.07,0.95
2021-09-15,23.60,23.82,24.03,23.54,4347,10569261.00,2.05,-0.33,-0.08,0.65
2021-09-16,24.19,23.22,24.22,23.18,6616,15896067.00,4.37,-2.52,-0.60,0.99
2021-09-17,23.23,23.28,23.36,22.86,4797,11321594.00,2.15,0.26,0.06,0.72
2021-09-22,23.19,22.71,23.19,22.68,3928,9168150.00,2.19,-2.45,-0.57,0.59
2021-09-23,22.99,24.67,26.40,22.65,36270,91293641.00,16.51,8.63,1.96,5.45
2021-09-24,24.62,24.81,25.99,24.28,34275,87531379.00,6.93,0.57,0.14,5.15
2021-09-27,25.40,25.70,27.24,25.03,36918,97828075.00,8.91,3.59,0.89,5.55
2021-09-28,24.99,24.67,25.41,24.20,23952,60537386.00,4.71,-4.01,-1.03,3.60
2021-09-29,24.54,23.40,24.77,23.40,15088,36824128.00,5.55,-5.15,-1.27,2.27
2021-09-30,22.50,21.68,22.50,20.80,30148,66516152.00,7.26,-7.35,-1.72,4.53
2021-10-08,21.70,22.71,23.00,21.68,14390,33102621.00,6.09,4.75,1.03,2.16
2021-10-11,22.71,22.73,23.19,22.35,9300,21698599.00,3.70,0.09,0.02,1.40
2021-10-12,22.91,22.03,23.00,21.86,8315,18898588.00,5.02,-3.08,-0.70,1.25
2021-10-13,21.76,22.11,22.24,21.76,3690,8332744.00,2.18,0.36,0.08,0.55
2021-10-14,21.93,22.18,22.38,21.78,5720,12932483.00,2.71,0.32,0.07,0.86
2021-10-15,22.45,21.90,22.51,21.83,6053,13761725.00,3.07,-1.26,-0.28,0.91
2021-10-18,22.30,21.82,22.30,21.59,3486,7763307.00,3.24,-0.37,-0.08,0.52
2021-10-19,21.83,22.10,22.16,21.74,4704,10570752.00,1.92,1.28,0.28,0.71
2021-10-20,22.90,22.35,23.75,22.35,11442,26699459.00,6.33,1.13,0.25,1.72
2021-10-21,22.90,22.34,23.03,22.34,8824,20466842.00,3.09,-0.04,-0.01,1.33
2021-10-22,22.72,22.42,22.96,22.41,7025,16241924.00,2.46,0.36,0.08,1.06
2021-10-25,22.66,22.20,22.66,21.92,6848,15527264.00,3.30,-0.98,-0.22,1.03
2021-10-26,22.39,21.85,22.39,21.83,6868,15468583.00,2.52,-1.58,-0.35,1.03
2021-10-27,22.15,21.01,22.15,20.92,7071,15472049.00,5.63,-3.84,-0.84,1.06
2021-10-28,21.30,21.02,21.30,20.97,4760,10278492.00,1.57,0.05,0.01,0.72
2021-10-29,21.03,21.39,21.47,20.75,4096,8912578.00,3.43,1.76,0.37,0.62
2021-11-01,21.34,21.93,22.04,21.26,4511,10050449.00,3.65,2.52,0.54,0.68
2021-11-02,21.84,21.66,22.18,21.60,4162,9279981.00,2.64,-1.23,-0.27,0.63
2021-11-03,21.53,21.80,21.98,21.53,4827,10772487.00,2.08,0.65,0.14,0.73
2021-11-04,21.80,22.46,22.69,21.80,7920,18123368.00,4.08,3.03,0.66,1.19
2021-11-05,22.90,23.25,23.79,22.48,12673,29914496.00,5.83,3.52,0.79,1.91
2021-11-08,23.02,23.54,23.81,22.95,9116,21761546.00,3.70,1.25,0.29,1.37
2021-11-09,23.54,24.12,24.26,23.30,11636,28546350.00,4.08,2.46,0.58,1.75
2021-11-10,24.10,24.76,24.95,24.00,13565,34030414.00,3.94,2.65,0.64,2.04
2021-11-11,25.15,25.06,25.37,24.65,13891,35480513.00,2.91,1.21,0.30,2.09
2021-11-12,25.05,25.07,25.43,24.89,11599,29698341.00,2.15,0.04,0.01,1.74
2021-11-15,25.23,25.50,25.80,25.09,12483,32489421.00,2.83,1.72,0.43,1.88
2021-11-16,25.49,24.96,25.59,24.88,9812,25180355.00,2.78,-2.12,-0.54,1.48
2021-11-17,25.21,25.65,25.80,24.99,11468,29771012.00,3.25,2.76,0.69,1.72
2021-11-18,25.65,24.63,25.80,24.52,10183,25912571.00,4.99,-3.98,-1.02,1.53
2021-11-19,24.57,24.66,25.07,24.50,6844,17333985.00,2.31,0.12,0.03,1.03
2021-11-22,24.51,24.67,24.99,24.51,5702,14406504.00,1.95,0.04,0.01,0.86
2021-11-23,24.78,25.02,25.23,24.60,6660,16964476.00,2.55,1.42,0.35,1.00
2021-11-24,25.04,25.15,25.36,24.75,6862,17558184.00,2.44,0.52,0.13,1.03
2021-11-25,25.15,24.65,25.22,24.65,6033,15315524.00,2.27,-1.99,-0.50,0.91
2021-11-26,24.51,24.57,24.86,24.15,6741,16817381.00,2.88,-0.32,-0.08,1.01
2021-11-29,24.42,24.22,24.72,24.09,5925,14700978.00,2.56,-1.42,-0.35,0.89
2021-11-30,24.12,24.71,25.32,24.12,9977,25254200.00,4.95,2.02,0.49,1.50
2021-12-01,24.70,25.59,25.66,24.44,10210,26417793.00,4.94,3.56,0.88,1.54
2021-12-02,25.76,24.90,25.76,24.72,7276,18587980.00,4.06,-2.70,-0.69,1.09
2021-12-03,25.05,24.43,25.27,24.39,5457,13692925.00,3.53,-1.89,-0.47,0.82
2021-12-06,24.47,23.66,24.70,23.56,6593,16061310.00,4.67,-3.15,-0.77,0.97
2021-12-07,23.53,23.23,23.83,23.02,5688,13564684.00,3.42,-1.82,-0.43,0.84
2021-12-08,23.43,23.50,23.69,23.12,4069,9754978.00,2.45,1.16,0.27,0.60
2021-12-09,23.68,23.40,23.68,23.33,5590,13405719.00,1.49,-0.43,-0.10,0.83
2021-12-10,23.46,23.19,23.55,23.19,3954,9417810.00,1.54,-0.90,-0.21,0.58
2021-12-13,23.40,23.16,23.48,23.06,4910,11664763.00,1.81,-0.13,-0.03,0.73
2021-12-14,23.10,23.31,23.50,23.03,6029,14332054.00,2.03,0.65,0.15,0.89
2021-12-15,23.17,23.43,23.68,23.17,7315,17569966.00,2.19,0.51,0.12,1.08
2021-12-16,23.33,23.66,23.78,23.32,6814,16416369.00,1.96,0.98,0.23,1.01
2021-12-17,23.60,23.09,23.66,23.00,8577,20292149.00,2.79,-2.41,-0.57,1.27
2021-12-20,23.09,23.33,23.54,22.90,9633,22944947.00,2.77,1.04,0.24,1.42
2021-12-21,23.20,23.62,23.70,23.20,5042,12104709.00,2.14,1.24,0.29,0.74
2021-12-22,23.82,23.63,23.82,23.40,5160,12449984.00,1.78,0.04,0.01,0.76
2021-12-23,23.78,23.30,23.78,23.20,4234,10121948.00,2.45,-1.40,-0.33,0.63
2021-12-24,23.31,23.08,23.54,22.89,4978,11768830.00,2.79,-0.94,-0.22,0.74
2021-12-27,23.06,23.09,23.23,22.63,2916,6833156.00,2.60,0.04,0.01,0.43
2021-12-28,23.09,23.11,23.53,22.90,4858,11523405.00,2.73,0.09,0.02,0.72
2021-12-29,23.02,22.94,23.18,22.75,3843,9011119.00,1.86,-0.74,-0.17,0.57
2021-12-30,23.09,23.53,23.75,23.07,7324,17558263.00,2.96,2.57,0.59,1.08
2021-12-31,23.60,23.92,23.98,23.41,5342,13002890.00,2.42,1.66,0.39,0.79
2022-01-04,23.88,25.00,25.09,23.88,13372,33704731.00,5.06,4.52,1.08,1.98
2022-01-05,25.00,24.80,25.20,24.50,9752,24650057.00,2.80,-0.80,-0.20,1.44
2022-01-06,24.77,24.52,24.79,24.31,4552,11408189.00,1.94,-1.13,-0.28,0.67
2022-01-07,24.35,24.20,24.87,24.20,8012,20088956.00,2.73,-1.31,-0.32,1.18
2022-01-10,24.63,25.56,25.95,24.08,17986,46387925.00,7.73,5.62,1.36,2.66
2022-01-11,26.00,24.98,26.95,24.82,17190,44973370.00,8.33,-2.27,-0.58,2.54
2022-01-12,24.85,25.10,25.61,24.69,10708,27455934.00,3.68,0.48,0.12,1.58
2022-01-13,25.19,25.36,26.27,25.14,14680,38359793.00,4.50,1.04,0.26,2.17
2022-01-14,25.20,25.52,25.89,25.00,14058,36737218.00,3.51,0.63,0.16,2.08
2022-01-17,25.76,27.90,28.64,25.76,44606,125510955.00,11.29,9.33,2.38,6.59
2022-01-18,29.50,29.32,33.38,29.01,94148,294751216.00,15.66,5.09,1.42,13.91
2022-01-19,29.54,30.61,31.37,29.20,58464,179401846.00,7.40,4.40,1.29,8.64
2022-01-20,30.80,29.55,32.05,29.31,50964,157515249.00,8.95,-3.46,-1.06,7.53
2022-01-21,29.78,29.87,30.83,29.55,26597,81106133.00,4.33,1.08,0.32,3.93
2022-01-24,29.05,29.65,30.50,28.83,24794,74840662.00,5.59,-0.74,-0.22,3.66
2022-01-25,28.50,28.75,29.78,28.50,21833,64765818.00,4.32,-3.04,-0.90,3.23
2022-01-26,29.40,28.66,29.98,28.44,13757,40584296.00,5.36,-0.31,-0.09,2.03
2022-01-27,28.59,26.20,29.00,26.08,22094,60970895.00,10.19,-8.58,-2.46,3.26
2022-01-28,25.95,27.00,27.78,25.95,23580,65364366.00,6.98,3.05,0.80,3.48
2022-02-07,27.40,25.51,27.68,25.32,21636,56957204.00,8.74,-5.52,-1.49,3.20
2022-02-08,25.51,25.82,26.19,25.10,11482,30098912.00,4.27,1.22,0.31,1.70
2022-02-09,26.22,26.32,27.81,25.90,27529,74625237.00,7.40,1.94,0.50,4.07
2022-02-10,26.49,25.53,26.68,25.33,16329,42935414.00,5.13,-3.00,-0.79,2.41
2022-02-11,25.25,24.49,25.68,24.30,20120,50689019.00,5.41,-4.07,-1.04,2.97
2022-02-14,24.42,24.03,24.69,23.75,12916,31882891.00,3.84,-1.88,-0.46,1.91
2022-02-15,24.25,24.00,24.42,23.76,9657,23718161.00,2.75,-0.12,-0.03,1.43
2022-02-16,24.25,24.43,24.66,24.12,11865,29460578.00,2.25,1.79,0.43,1.75
2022-02-17,24.40,23.89,24.40,23.73,14175,34774800.00,2.74,-2.21,-0.54,2.09
2022-02-18,23.66,24.45,24.45,23.66,13074,32251468.00,3.31,2.34,0.56,1.93
2022-02-21,24.95,25.36,25.70,24.50,23058,59397414.00,4.91,3.72,0.91,3.41
2022-02-22,25.10,25.31,25.65,24.77,21709,55863119.00,3.47,-0.20,-0.05,3.21
2022-02-23,25.48,25.53,25.84,25.38,14954,39086189.00,1.82,0.87,0.22,2.21
2022-02-24,25.57,24.64,25.98,24.38,16608,42586119.00,6.27,-3.49,-0.89,2.45
2022-02-25,25.06,24.60,25.22,24.42,10478,26538041.00,3.25,-0.16,-0.04,1.55
2022-02-28,24.62,24.03,24.71,23.86,11300,27819384.00,3.46,-2.32,-0.57,1.67
2022-03-01,24.04,24.32,24.55,24.04,8882,22090755.00,2.12,1.21,0.29,1.31
2022-03-02,24.65,24.15,24.65,23.91,9422,23249309.00,3.04,-0.70,-0.17,1.39
2022-03-03,24.35,23.56,24.36,23.35,12708,30655059.00,4.18,-2.44,-0.59,1.88
2022-03-04,23.50,22.98,23.50,22.84,11252,26585989.00,2.80,-2.46,-0.58,1.66
2022-03-07,22.98,21.70,22.98,21.51,26531,59801675.00,6.40,-5.57,-1.28,3.92
2022-03-08,21.99,20.89,21.99,20.80,25042,54596839.00,5.48,-3.73,-0.81,3.70
2022-03-09,21.15,20.30,21.15,19.64,17032,35407558.00,7.23,-2.82,-0.59,2.52
2022-03-10,20.80,20.71,21.09,20.66,13994,29898393.00,2.12,2.02,0.41,2.07
2022-03-11,20.49,20.96,21.15,20.31,11707,24790864.00,4.06,1.21,0.25,1.73
2022-03-14,20.88,20.73,21.08,20.45,12080,25748530.00,3.01,-1.10,-0.23,1.78
2022-03-15,20.61,19.66,20.75,19.55,15392,31876166.00,5.79,-5.16,-1.07,2.27
2022-03-16,20.19,20.09,20.25,19.26,12585,25603966.00,5.04,2.19,0.43,1.86
2022-03-17,20.40,20.76,21.29,20.29,13674,29281314.00,4.98,3.33,0.67,2.02
2022-03-18,21.00,20.77,21.13,20.61,7427,15805183.00,2.50,0.05,0.01,1.10
2022-03-21,20.98,20.84,21.16,20.50,11380,24338773.00,3.18,0.34,0.07,1.68
2022-03-22,20.84,20.70,20.94,20.40,10598,22414216.00,2.59,-0.67,-0.14,1.57
2022-03-23,20.59,20.79,20.89,20.59,7757,16482729.00,1.45,0.43,0.09,1.15
2022-03-24,20.66,20.14,20.66,20.03,9440,19598995.00,3.03,-3.13,-0.65,1.39
2022-03-25,20.31,20.05,20.59,20.01,5639,11700138.00,2.88,-0.45,-0.09,0.83
2022-03-28,19.98,20.16,20.47,19.73,8133,16816684.00,3.69,0.55,0.11,1.12
2022-03-29,20.30,19.66,20.30,19.36,10670,21513795.00,4.66,-2.48,-0.50,1.47
2022-03-30,19.77,20.03,20.13,19.51,9455,19209834.00,3.15,1.88,0.37,1.30
2022-03-31,19.89,20.26,20.37,19.80,8863,18304926.00,2.85,1.15,0.23,1.22
2022-04-01,20.19,20.04,20.24,19.83,7849,16089390.00,2.02,-1.09,-0.22,1.08
2022-04-06,20.00,20.29,20.47,19.81,10105,20987117.00,3.29,1.25,0.25,1.39
2022-04-07,20.17,19.53,20.35,19.53,8882,18030202.00,4.04,-3.75,-0.76,1.23
2022-04-08,19.79,19.00,19.79,18.94,9329,18353694.00,4.35,-2.71,-0.53,1.29
