date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-04,260.80,285.80,287.58,260.80,13588,376881728.00,10.30,9.97,25.90,2.63
2021-01-05,285.79,286.28,294.29,281.81,7249,208379118.00,4.37,0.17,0.48,1.40
2021-01-06,293.39,294.00,294.80,286.61,7884,230230762.00,2.86,2.70,7.72,1.53
2021-01-07,292.30,279.61,292.30,274.77,8499,239085981.00,5.96,-4.89,-14.39,1.65
2021-01-08,276.18,279.89,291.11,276.00,5213,147863473.00,5.40,0.10,0.28,1.01
2021-01-11,283.30,282.46,286.28,278.80,4321,121800190.00,2.67,0.92,2.57,0.84
2021-01-12,278.30,267.80,280.11,265.80,7528,203030930.00,5.07,-5.19,-14.66,1.46
2021-01-13,267.45,262.96,272.62,251.80,8133,214062939.00,7.77,-1.81,-4.84,1.57
2021-01-14,263.36,268.90,277.80,259.80,7174,193989786.00,6.85,2.26,5.94,1.39
2021-01-15,269.80,266.00,275.25,261.80,8107,216715211.00,5.00,-1.08,-2.90,1.57
2021-01-18,266.30,281.79,283.50,262.11,7325,202824285.00,8.04,5.94,15.79,1.42
2021-01-19,281.80,273.38,287.10,271.05,3991,110485765.00,5.70,-2.98,-8.41,0.77
2021-01-20,272.83,267.80,275.44,266.80,4378,117898267.00,3.16,-2.04,-5.58,0.85
2021-01-21,268.80,285.36,287.80,263.30,9958,277766256.00,9.15,6.56,17.56,1.93
2021-01-22,286.56,279.80,288.80,268.81,12033,333406880.00,7.01,-1.95,-5.56,2.33
2021-01-25,277.00,276.10,281.30,267.17,6593,182653937.00,5.05,-1.32,-3.70,1.28
2021-01-26,273.80,284.80,286.80,273.80,7201,202958835.00,4.71,3.15,8.70,1.39
2021-01-27,284.46,278.29,284.46,276.80,5438,152536212.00,2.69,-2.29,-6.51,1.05
2021-01-28,276.68,257.25,277.74,255.56,6388,170207426.00,7.97,-7.56,-21.04,1.24
2021-01-29,263.22,267.57,267.81,256.60,6703,176825222.00,4.36,4.01,10.32,1.30
2021-02-01,265.57,261.08,270.46,258.28,4366,114781036.00,4.55,-2.43,-6.49,0.85
2021-02-02,255.64,246.80,262.68,242.82,8803,220552092.00,7.61,-5.47,-14.28,1.70
2021-02-03,246.81,241.49,249.81,236.30,9372,227224860.00,5.47,-2.15,-5.31,1.81
2021-02-04,240.70,237.76,240.70,232.80,6444,153022068.00,3.27,-1.54,-3.73,1.25
2021-02-05,235.81,230.30,240.75,219.70,11165,256437992.00,8.85,-3.14,-7.46,2.16
2021-02-08,230.31,246.80,248.35,228.31,8025,195484887.00,8.70,7.16,16.50,1.55
2021-02-09,248.80,254.50,255.70,246.01,4563,115293090.00,3.93,3.12,7.70,0.88
2021-02-10,254.80,258.24,264.80,251.12,3778,97862623.00,5.38,1.47,3.74,0.73
2021-02-18,260.17,256.35,264.80,247.80,5152,131439516.00,6.58,-0.73,-1.89,1.00
2021-02-19,254.78,247.31,257.79,247.12,4237,106050955.00,4.16,-3.53,-9.04,0.82
2021-02-22,248.04,243.68,251.28,241.05,3327,82076473.00,4.14,-1.47,-3.63,0.64
2021-02-23,242.81,247.60,249.32,235.33,3647,88811311.00,5.74,1.61,3.92,0.71
2021-02-24,248.79,237.68,248.79,233.81,5202,123959956.00,6.05,-4.01,-9.92,1.01
2021-02-25,238.79,240.20,242.27,233.30,3544,84463418.00,3.77,1.06,2.52,0.69
2021-02-26,238.27,239.10,251.79,234.80,8229,201489788.00,7.07,-0.46,-1.10,1.59
2021-03-01,254.82,265.30,269.80,254.82,17065,453473568.00,6.27,10.96,26.20,3.30
2021-03-02,265.30,262.00,269.17,257.00,6429,168324069.00,4.59,-1.24,-3.30,1.24
2021-03-03,260.00,266.65,277.70,259.91,11346,305047376.00,6.79,1.77,4.65,2.20
2021-03-04,258.80,255.79,266.53,252.80,8224,213503698.00,5.15,-4.07,-10.86,1.59
2021-03-05,250.30,254.29,267.78,250.30,6993,181835380.00,6.83,-0.59,-1.50,1.35
2021-03-08,255.69,248.00,263.49,244.80,6128,155712855.00,7.35,-2.47,-6.29,1.19
2021-03-09,245.70,236.80,251.78,236.24,5648,137269397.00,6.27,-4.52,-11.20,1.09
2021-03-10,239.80,243.79,246.35,236.80,3706,89464581.00,4.03,2.95,6.99,0.72
2021-03-11,245.31,242.20,248.56,238.36,3566,86913573.00,4.18,-0.65,-1.59,0.69
2021-03-12,244.80,236.31,244.80,234.30,3523,84213096.00,4.34,-2.43,-5.89,0.68
2021-03-15,239.80,230.30,240.77,224.79,6128,142269676.00,6.76,-2.54,-6.01,1.19
2021-03-16,232.70,230.30,236.11,226.43,4966,114383694.00,4.20,0.00,0.00,0.96
2021-03-17,230.77,238.84,242.79,228.79,4297,102255004.00,6.08,3.71,8.54,0.83
2021-03-18,235.81,246.80,248.79,235.81,3313,80968607.00,5.43,3.33,7.96,0.64
2021-03-19,242.59,245.40,251.66,242.59,4284,106193059.00,3.68,-0.57,-1.40,0.83
2021-03-22,245.40,249.26,252.78,244.16,2625,65462410.00,3.51,1.57,3.86,0.51
2021-03-23,249.81,249.25,252.79,244.80,3224,80238836.00,3.21,0.00,-0.01,0.62
2021-03-24,249.79,245.80,253.29,242.11,2360,58368354.00,4.49,-1.38,-3.45,0.46
2021-03-25,245.80,259.17,263.60,243.40,7220,185992474.00,8.22,5.44,13.37,1.40
2021-03-26,259.17,259.80,265.33,257.11,8228,214501288.00,3.17,0.24,0.63,1.59
2021-03-29,259.80,259.46,262.80,255.81,4023,104328745.00,2.69,-0.13,-0.34,0.78
2021-03-30,259.80,264.43,267.66,258.91,5175,136579434.00,3.37,1.92,4.97,1.00
2021-03-31,261.80,264.13,269.58,261.80,5180,137993733.00,2.94,-0.11,-0.30,1.00
2021-04-01,262.80,264.81,268.82,261.82,5016,133233251.00,2.65,0.26,0.68,0.97
2021-04-02,266.85,265.07,271.79,264.46,6038,162200110.00,2.77,0.10,0.26,1.17
2021-04-06,265.08,262.76,267.90,259.47,3601,94723213.00,3.18,-0.87,-2.31,0.70
2021-04-07,262.75,260.20,263.78,251.33,4159,106956240.00,4.74,-0.97,-2.56,0.81
2021-04-08,258.37,268.30,272.80,257.23,7558,201441958.00,5.98,3.11,8.10,1.46
2021-04-09,268.41,262.80,271.78,259.81,2939,78189604.00,4.46,-2.05,-5.50,0.57
2021-04-12,267.67,275.46,276.46,262.80,7639,208787730.00,5.20,4.82,12.66,1.48
2021-04-13,270.51,275.51,282.80,270.46,7034,195992774.00,4.48,0.02,0.05,1.36
2021-04-14,277.60,273.09,278.35,269.80,4235,115772937.00,3.10,-0.88,-2.42,0.82
2021-04-15,274.79,273.10,282.15,270.32,5103,140252518.00,4.33,0.00,0.01,0.99
2021-04-16,281.79,281.76,286.26,272.81,6989,195549497.00,4.92,3.17,8.66,1.35
2021-04-19,281.76,287.68,295.79,280.03,7035,204534200.00,5.59,2.10,5.92,1.36
2021-04-20,288.52,291.12,294.72,284.05,4416,128913223.00,3.71,1.20,3.44,0.86
2021-04-21,287.80,287.45,292.88,284.87,2775,80013856.00,2.75,-1.26,-3.67,0.54
2021-04-22,285.97,294.66,296.36,285.97,4250,124846909.00,3.61,2.51,7.21,0.82
2021-04-23,294.65,296.73,297.56,290.24,3442,101421121.00,2.48,0.70,2.07,0.67
2021-04-26,293.80,279.24,297.79,272.30,15017,424894624.00,8.59,-5.89,-17.49,2.91
2021-04-27,281.39,291.45,293.68,280.42,5439,156315544.00,4.75,4.37,12.21,1.05
2021-04-28,292.40,291.80,297.79,287.32,3654,106582229.00,3.59,0.12,0.35,0.71
2021-04-29,287.60,281.38,291.46,278.99,4272,120781482.00,4.27,-3.57,-10.42,0.83
2021-04-30,278.80,273.80,285.31,270.80,6502,178859303.00,5.16,-2.69,-7.58,1.26
2021-05-06,270.80,281.56,282.80,267.83,2920,80656306.00,5.47,2.83,7.76,0.57
2021-05-07,282.78,269.54,282.78,268.93,2543,69697345.00,4.92,-4.27,-12.02,0.49
2021-05-10,266.80,263.14,269.13,254.88,4247,111349076.00,5.29,-2.37,-6.40,0.82
2021-05-11,263.21,267.49,268.29,259.87,2138,56689172.00,3.20,1.65,4.35,0.41
2021-05-12,261.80,266.80,267.75,261.34,1210,32129085.00,2.40,-0.26,-0.69,0.23
2021-05-13,262.76,257.85,263.59,256.48,2720,70634022.00,2.66,-3.35,-8.95,0.53
2021-05-14,262.79,265.30,270.69,257.91,2777,73795811.00,4.96,2.89,7.45,0.54
2021-05-17,266.46,277.44,278.75,264.43,3726,101819858.00,5.40,4.58,12.14,0.72
2021-05-18,277.75,274.77,279.74,272.11,1555,42983363.00,2.75,-0.96,-2.67,0.30
2021-05-19,277.79,269.67,278.55,265.80,2271,61487863.00,4.64,-1.86,-5.10,0.44
2021-05-20,269.66,274.55,276.65,266.83,1714,46925157.00,3.64,1.81,4.88,0.33
2021-05-21,275.80,255.32,278.98,253.00,4064,106398964.00,9.46,-7.00,-19.23,0.79
2021-05-24,253.33,256.80,265.79,253.33,3882,101042469.00,4.88,0.58,1.48,0.75
2021-05-25,256.60,270.20,270.75,256.30,3634,97023317.00,5.63,5.22,13.40,0.70
2021-05-26,269.85,268.78,273.95,263.30,2870,76916491.00,3.94,-0.53,-1.42,0.56
2021-05-27,266.07,268.98,271.80,265.79,1911,51318106.00,2.24,0.07,0.20,0.37
2021-05-28,267.70,258.90,273.10,257.39,5097,134453093.00,5.84,-3.75,-10.08,0.99
2021-05-31,261.67,257.54,264.84,255.42,4492,116421252.00,3.64,-0.53,-1.36,0.87
2021-06-01,257.68,258.42,263.51,256.98,3975,103713219.00,2.54,0.34,0.88,0.77
2021-06-02,258.87,252.59,260.48,251.81,3118,79352567.00,3.36,-2.26,-5.83,0.60
2021-06-03,251.00,246.89,254.79,245.30,3546,88696993.00,3.76,-2.26,-5.70,0.69
2021-06-04,247.80,241.84,247.80,240.80,2593,63235793.00,2.84,-2.05,-5.05,0.50
2021-06-07,243.56,245.68,246.37,237.93,6040,146830665.00,3.49,1.59,3.84,1.17
2021-06-08,246.14,250.33,250.80,241.92,4420,109340954.00,3.61,1.89,4.65,0.86
2021-06-09,249.80,249.80,254.75,245.01,6458,161034483.00,3.89,-0.21,-0.53,1.25
2021-06-10,248.90,263.98,264.98,244.91,9448,242751673.00,8.03,5.68,14.18,1.83
2021-06-11,266.46,279.80,280.88,264.83,9945,275079200.00,6.08,5.99,15.82,1.93
2021-06-15,280.11,287.80,293.68,274.35,9662,276361104.00,6.91,2.86,8.00,1.87
2021-06-16,291.29,281.78,291.74,279.09,5048,143906013.00,4.40,-2.09,-6.02,0.98
2021-06-17,280.89,288.95,292.79,279.40,8065,231406268.00,4.75,2.54,7.17,1.56
2021-06-18,288.94,280.17,292.99,278.52,4650,132987777.00,5.01,-3.04,-8.78,0.90
2021-06-21,279.44,295.24,298.97,279.44,7531,221252550.00,6.97,5.38,15.07,1.46
2021-06-22,296.39,289.25,300.00,283.78,5399,156406120.00,5.49,-2.03,-5.99,1.05
2021-06-23,293.59,295.00,299.48,285.13,5894,173482944.00,4.96,1.99,5.75,1.14
2021-06-24,294.00,274.50,294.00,268.51,8966,248191597.00,8.64,-6.95,-20.50,1.74
2021-06-25,272.06,256.08,276.60,253.00,10205,265220923.00,8.60,-6.71,-18.42,1.98
2021-06-28,256.58,256.93,264.80,251.93,9101,234569473.00,5.03,0.33,0.85,1.76
2021-06-29,257.00,249.50,257.00,245.83,9064,226753290.00,4.35,-2.89,-7.43,1.75
2021-06-30,248.00,252.00,257.77,243.36,7295,183833638.00,5.78,1.00,2.50,1.41
2021-07-01,253.74,254.33,259.07,249.14,4613,117538329.00,3.94,0.92,2.33,0.89
2021-07-02,252.44,248.00,255.32,245.80,5460,136367770.00,3.74,-2.49,-6.33,1.06
2021-07-05,248.97,250.51,259.59,244.02,11543,289777600.00,6.28,1.01,2.51,2.23
2021-07-06,249.97,247.83,254.96,247.13,5317,133407476.00,3.13,-1.07,-2.68,1.03
2021-07-07,249.80,243.20,250.77,242.00,6688,163558531.00,3.54,-1.87,-4.63,1.29
2021-07-08,244.19,245.08,249.42,233.30,14282,343932704.00,6.63,0.77,1.88,2.77
2021-07-09,244.00,242.03,250.99,240.30,10843,265814422.00,4.36,-1.24,-3.05,2.10
2021-07-12,250.00,276.00,278.20,246.00,29451,789844864.00,13.30,14.04,33.97,5.70
2021-07-13,283.00,295.74,315.50,282.20,34788,1037931568.00,12.07,7.15,19.74,6.74
2021-07-14,296.00,305.97,306.05,291.20,24726,743940592.00,5.02,3.46,10.23,4.79
2021-07-15,303.56,323.77,350.00,303.56,24011,788880096.00,15.18,5.82,17.80,4.65
2021-07-16,327.80,325.60,343.68,323.45,13071,432605888.00,6.25,0.57,1.83,2.53
2021-07-19,331.55,329.00,336.55,306.63,20065,649228944.00,9.19,1.04,3.40,3.88
2021-07-20,328.90,329.00,337.92,316.50,11663,381681248.00,6.51,0.00,0.00,2.26
2021-07-21,328.00,324.08,330.00,316.01,6539,211762109.00,4.25,-1.50,-4.92,1.27
2021-07-22,327.99,338.00,338.00,318.36,11579,380500976.00,6.06,4.30,13.92,2.24
2021-07-23,331.00,334.00,347.90,323.00,10076,334759728.00,7.37,-1.18,-4.00,1.95
2021-07-26,334.00,350.00,357.87,325.71,11176,388279872.00,9.63,4.79,16.00,2.16
2021-07-27,349.52,358.30,375.10,341.03,15517,563565984.00,9.73,2.37,8.30,3.00
2021-07-28,358.84,328.00,358.84,324.00,13222,444741808.00,9.72,-8.46,-30.30,2.56
2021-07-29,334.90,331.57,350.88,329.01,12078,409688704.00,6.67,1.09,3.57,2.34
2021-07-30,332.59,334.21,347.90,328.01,8482,286705648.00,6.00,0.80,2.64,1.64
2021-08-02,339.00,328.92,341.36,320.27,10715,352553040.00,6.31,-1.58,-5.29,2.07
2021-08-03,330.01,330.02,346.00,325.16,9943,332489920.00,6.34,0.33,1.10,1.93
2021-08-04,330.00,335.00,342.00,320.60,7472,249364040.00,6.48,1.51,4.98,1.45
2021-08-05,334.90,300.29,334.90,291.01,17533,533943520.00,13.10,-10.36,-34.71,3.39
2021-08-06,298.54,300.00,310.00,295.00,8010,241340572.00,5.00,-0.10,-0.29,1.55
2021-08-09,302.71,306.10,312.98,298.25,7199,220069282.00,4.91,2.03,6.10,1.39
2021-08-10,303.10,331.89,335.00,303.10,10086,326746112.00,10.42,8.43,25.79,1.95
2021-08-11,333.00,324.50,335.28,322.01,5344,175342317.00,4.00,-2.23,-7.39,1.03
2021-08-12,324.44,317.33,328.68,315.40,4268,136512911.00,4.09,-2.21,-7.17,0.83
2021-08-13,316.32,308.45,318.30,304.21,7771,240003255.00,4.44,-2.80,-8.88,1.50
2021-08-16,308.45,310.14,311.73,302.02,3692,113655063.00,3.15,0.55,1.69,0.71
2021-08-17,310.64,299.00,317.00,294.80,5770,175873343.00,7.16,-3.59,-11.14,1.12
2021-08-18,304.00,300.41,304.88,293.40,4586,137570137.00,3.84,0.47,1.41,0.89
2021-08-19,300.41,308.82,315.00,299.00,4022,123977766.00,5.33,2.80,8.41,0.78
2021-08-20,303.75,306.17,314.02,301.04,5839,179512311.00,4.20,-0.86,-2.65,1.13
2021-08-23,306.17,324.52,333.99,306.17,8122,264550445.00,9.09,5.99,18.35,1.57
2021-08-24,326.68,332.59,335.90,323.22,6545,215878702.00,3.91,2.49,8.07,1.27
2021-08-25,333.66,334.77,345.99,328.50,7318,245475601.00,5.26,0.66,2.18,1.42
2021-08-26,334.80,328.11,337.41,326.02,5511,181774079.00,3.40,-1.99,-6.66,1.07
2021-08-27,300.00,331.57,338.00,300.00,8211,270077440.00,11.58,1.05,3.46,1.59
2021-08-30,335.01,343.60,358.18,332.00,8224,286321936.00,7.90,3.63,12.03,1.59
2021-08-31,343.60,328.21,352.71,325.00,7073,235578682.00,8.06,-4.48,-15.39,1.37
2021-09-01,326.11,348.55,357.00,322.00,11658,404068208.00,10.66,6.20,20.34,2.26
2021-09-02,348.25,329.22,348.60,324.08,11402,378431504.00,7.03,-5.55,-19.33,2.21
2021-09-03,324.44,318.81,332.00,303.16,9628,303259072.00,8.76,-3.16,-10.41,1.86
2021-09-06,310.13,329.72,331.87,301.41,6383,203361441.00,9.55,3.42,10.91,1.24
2021-09-07,322.00,313.89,327.99,312.28,6001,191361823.00,4.76,-4.80,-15.83,1.16
2021-09-08,310.11,320.36,321.90,308.10,5199,163833821.00,4.40,2.06,6.47,1.01
2021-09-09,323.73,315.84,323.73,308.03,3977,125233682.00,4.90,-1.41,-4.52,0.77
2021-09-10,311.11,337.44,343.50,311.11,9802,327014864.00,10.26,6.84,21.60,1.90
2021-09-13,343.27,334.94,345.85,330.51,8797,298824048.00,4.55,-0.74,-2.50,1.70
2021-09-14,339.91,346.00,349.40,328.30,11186,382509296.00,6.30,3.30,11.06,2.17
2021-09-15,344.00,338.10,356.52,334.30,15323,525977696.00,6.42,-2.28,-7.90,2.97
2021-09-16,334.99,322.00,343.99,322.00,7210,237432552.00,6.50,-4.76,-16.10,1.40
2021-09-17,329.84,316.45,332.98,315.00,6201,198920214.00,5.58,-1.72,-5.55,1.20
2021-09-22,316.50,311.00,324.48,310.13,4749,149636652.00,4.53,-1.72,-5.45,0.92
2021-09-23,311.72,326.72,328.12,304.18,6992,222044561.00,7.70,5.05,15.72,1.35
2021-09-24,322.50,347.00,348.56,322.50,5599,191045389.00,7.98,6.21,20.28,1.08
2021-09-27,347.61,351.31,362.00,340.69,6305,221425452.00,6.14,1.24,4.31,1.22
2021-09-28,345.01,344.14,351.31,336.00,4062,140073364.00,4.36,-2.04,-7.17,0.79
2021-09-29,346.66,332.00,346.66,329.00,3957,132226605.00,5.13,-3.53,-12.14,0.77
2021-09-30,332.00,353.00,359.53,332.00,6771,237363725.00,8.29,6.33,21.00,1.31
2021-10-08,359.33,339.68,370.64,338.00,5602,194195661.00,9.25,-3.77,-13.32,1.08
2021-10-11,335.50,338.11,342.98,328.61,3479,116861666.00,4.23,-0.46,-1.57,0.67
2021-10-12,335.35,319.84,336.70,318.82,5024,164102726.00,5.29,-5.40,-18.27,0.97
2021-10-13,319.84,330.75,335.35,319.84,3160,104265880.00,4.85,3.41,10.91,0.61
2021-10-14,338.00,329.90,338.00,326.08,2201,73000040.00,3.60,-0.26,-0.85,0.43
2021-10-15,326.12,331.43,336.73,324.96,2270,75272493.00,3.57,0.46,1.53,0.44
2021-10-18,333.80,319.21,333.80,313.52,4479,142961805.00,6.12,-3.69,-12.22,0.87
2021-10-19,313.13,315.69,322.26,305.01,5775,181025330.00,5.40,-1.10,-3.52,1.12
2021-10-20,318.57,314.99,319.00,300.55,8709,269823136.00,5.84,-0.22,-0.70,1.69
2021-10-21,323.10,343.00,363.00,323.10,13931,478744000.00,12.67,8.89,28.01,2.70
2021-10-22,343.88,315.02,343.88,314.00,11232,364328240.00,8.71,-8.16,-27.98,2.17
2021-10-25,305.02,312.19,320.98,303.00,10863,338395328.00,5.71,-0.90,-2.83,2.10
2021-10-26,313.91,304.11,314.00,295.01,11191,339869152.00,6.08,-2.59,-8.08,2.17
2021-10-27,304.00,297.03,311.02,295.63,4528,135770331.00,5.06,-2.33,-7.08,0.88
2021-10-28,298.02,296.00,306.00,295.00,4068,121808434.00,3.70,-0.35,-1.03,0.79
2021-10-29,299.49,293.09,299.99,284.20,4268,125049237.00,5.33,-0.98,-2.91,0.83
2021-11-01,297.00,284.02,297.00,279.02,6608,188513966.00,6.13,-3.09,-9.07,1.28
2021-11-02,283.73,293.00,301.73,278.03,6476,190990405.00,8.34,3.16,8.98,1.25
2021-11-03,298.00,291.03,300.00,288.10,3945,115635554.00,4.06,-0.67,-1.97,0.76
2021-11-04,288.09,290.00,298.99,288.09,3062,89573355.00,3.75,-0.35,-1.03,0.59
2021-11-05,290.95,302.21,308.66,290.95,7576,228919021.00,6.11,4.21,12.21,1.45
2021-11-08,302.00,303.81,318.65,301.02,7373,226808880.00,5.83,0.53,1.60,1.41
2021-11-09,304.60,305.00,311.91,303.91,3465,106735207.00,2.63,0.39,1.19,0.66
2021-11-10,306.79,300.20,308.50,297.40,4546,137352798.00,3.64,-1.57,-4.80,0.87
2021-11-11,304.99,309.00,319.77,303.37,11432,358440336.00,5.46,2.93,8.80,2.18
2021-11-12,307.92,297.84,314.34,295.72,7674,233576297.00,6.03,-3.61,-11.16,1.46
2021-11-15,297.00,300.98,307.00,293.00,5908,177772847.00,4.70,1.05,3.14,1.13
2021-11-16,301.99,293.84,301.99,292.06,3228,95212841.00,3.30,-2.37,-7.14,0.62
2021-11-17,293.84,291.28,296.99,287.78,4714,137713738.00,3.13,-0.87,-2.56,0.89
2021-11-18,291.25,289.00,295.17,285.08,5908,171330183.00,3.46,-0.78,-2.28,1.12
2021-11-19,289.00,295.19,300.98,288.99,4643,137825365.00,4.15,2.14,6.19,0.88
2021-11-22,292.89,295.60,299.66,289.00,5937,175459808.00,3.61,0.14,0.41,1.13
2021-11-23,294.49,286.51,299.60,285.31,6738,196790715.00,4.83,-3.08,-9.09,1.28
2021-11-24,288.00,287.94,290.96,282.01,5581,160183996.00,3.12,0.50,1.43,1.06
2021-11-25,288.00,295.85,301.66,285.69,5251,154953671.00,5.55,2.75,7.91,1.00
2021-11-26,290.12,283.00,294.98,279.00,8549,242101344.00,5.40,-4.34,-12.85,1.62
2021-11-29,279.67,273.39,282.50,271.00,9607,264152899.00,4.06,-3.40,-9.61,1.82
2021-11-30,274.56,278.39,282.00,274.00,4900,136444434.00,2.93,1.83,5.00,0.93
2021-12-01,278.40,284.64,286.88,277.40,6619,188319624.00,3.41,2.25,6.25,1.26
2021-12-02,285.89,284.00,291.99,280.00,5694,163129328.00,4.21,-0.22,-0.64,1.08
2021-12-03,286.38,275.00,286.67,272.69,6390,176794502.00,4.92,-3.17,-9.00,1.21
2021-12-06,275.44,267.50,275.96,267.50,5645,152938652.00,3.08,-2.73,-7.50,1.07
2021-12-07,269.50,268.37,273.00,264.63,5460,146977507.00,3.13,0.33,0.87,1.04
2021-12-08,265.80,270.80,271.84,262.50,6835,182859453.00,3.48,0.91,2.43,1.30
2021-12-09,269.80,279.50,283.55,269.80,8182,228141466.00,5.08,3.21,8.70,1.55
2021-12-10,279.50,271.17,280.83,271.00,6319,173215060.00,3.52,-2.98,-8.33,1.20
2021-12-13,274.70,271.70,275.99,267.11,6132,165757339.00,3.27,0.20,0.53,1.16
2021-12-14,272.68,270.81,273.20,266.01,3519,94844064.00,2.65,-0.33,-0.89,0.67
2021-12-15,269.60,266.20,271.87,266.05,5301,141801940.00,2.15,-1.70,-4.61,1.01
2021-12-16,265.78,265.80,268.00,263.15,2487,65932601.00,1.82,-0.15,-0.40,0.47
2021-12-17,264.44,252.00,267.00,252.00,5745,147408535.00,5.64,-5.19,-13.80,1.09
2021-12-20,250.00,252.60,257.76,250.00,7133,180746924.00,3.08,0.24,0.60,1.35
2021-12-21,254.88,259.00,264.79,251.50,6139,157473287.00,5.26,2.53,6.40,1.16
2021-12-22,262.19,267.94,278.44,262.19,9886,269485744.00,6.27,3.45,8.94,1.88
2021-12-23,268.10,268.48,271.54,264.50,4602,123218169.00,2.63,0.20,0.54,0.87
2021-12-24,267.01,260.00,269.45,256.88,7397,193428517.00,4.68,-3.16,-8.48,1.40
2021-12-27,260.10,258.98,262.73,255.00,4348,112741849.00,2.97,-0.39,-1.02,0.82
2021-12-28,261.33,254.28,262.99,254.00,3433,88358728.00,3.47,-1.81,-4.70,0.65
2021-12-29,254.00,254.08,256.00,245.61,5328,134321809.00,4.09,-0.08,-0.20,1.01
2021-12-30,253.30,250.55,255.84,250.27,4788,121226708.00,2.19,-1.39,-3.53,0.91
2021-12-31,254.00,250.74,254.52,245.10,6482,161064067.00,3.76,0.08,0.19,1.23
2022-01-04,250.00,249.50,252.41,242.99,5789,143125241.00,3.76,-0.49,-1.24,1.10
2022-01-05,246.60,243.00,248.23,242.70,4387,107489507.00,2.22,-2.61,-6.50,0.83
2022-01-06,240.18,231.77,242.76,227.00,14478,335685120.00,6.49,-4.62,-11.23,2.75
2022-01-07,231.00,222.50,235.75,222.00,6847,155930298.00,5.93,-4.00,-9.27,1.30
2022-01-10,222.00,219.38,223.50,213.00,8269,180149287.00,4.72,-1.40,-3.12,1.57
2022-01-11,219.37,208.01,220.00,207.04,10009,211878122.00,5.91,-5.18,-11.37,1.90
2022-01-12,210.38,216.00,218.00,209.33,11276,241629607.00,4.17,3.84,7.99,2.14
2022-01-13,214.22,210.30,216.85,209.60,7345,156081869.00,3.36,-2.64,-5.70,1.39
2022-01-14,212.91,204.37,212.91,203.30,8908,184573782.00,4.57,-2.82,-5.93,1.69
2022-01-17,211.66,226.98,230.99,211.01,22407,498089952.00,9.78,11.06,22.61,4.25
2022-01-18,239.16,236.10,248.92,233.46,29021,699695088.00,6.81,4.02,9.12,5.51
2022-01-19,236.15,228.12,241.55,226.01,16479,383284864.00,6.58,-3.38,-7.98,3.13
2022-01-20,225.00,228.50,235.90,222.99,10365,238736418.00,5.66,0.17,0.38,1.97
2022-01-21,228.46,228.99,234.00,225.00,7797,179347681.00,3.94,0.21,0.49,1.48
2022-01-24,230.00,236.36,239.48,226.31,8403,197695312.00,5.75,3.22,7.37,1.59
2022-01-25,233.31,225.73,236.49,224.95,6185,141886050.00,4.88,-4.50,-10.63,1.17
2022-01-26,235.40,222.20,235.40,220.00,6424,143718375.00,6.82,-1.56,-3.53,1.22
2022-01-27,222.19,212.60,225.50,210.27,10005,214150688.00,6.85,-4.32,-9.60,1.90
2022-01-28,215.18,201.37,215.38,201.11,9510,197475755.00,6.71,-5.28,-11.23,1.80
2022-02-07,205.40,210.80,211.95,204.00,5340,111858540.00,3.95,4.68,9.43,1.01
2022-02-08,210.02,204.19,210.80,200.00,7084,144326471.00,5.12,-3.14,-6.61,1.34
2022-02-09,203.00,212.19,214.77,203.00,5576,117172031.00,5.76,3.92,8.00,1.06
2022-02-10,211.37,201.40,212.95,199.00,10526,213744535.00,6.57,-5.09,-10.79,2.00
2022-02-11,200.78,189.00,203.60,188.19,12438,239621303.00,7.65,-6.16,-12.40,2.36
2022-02-14,187.73,177.22,187.73,175.10,15397,276277792.00,6.68,-6.23,-11.78,2.92
2022-02-15,177.55,183.08,184.87,177.36,7541,136536103.00,4.24,3.31,5.86,1.43
2022-02-16,189.73,179.65,189.73,178.06,8710,158216511.00,6.37,-1.87,-3.43,1.65
2022-02-17,179.65,178.09,182.40,177.22,6914,124136497.00,2.88,-0.87,-1.56,1.31
2022-02-18,177.24,179.23,180.41,177.00,5355,95530681.00,1.91,0.64,1.14,1.02
2022-02-21,179.66,183.59,189.39,179.50,8211,152167336.00,5.52,2.43,4.36,1.56
2022-02-22,183.49,177.64,183.49,175.85,8461,149890126.00,4.16,-3.24,-5.95,1.61
2022-02-23,176.80,185.27,187.49,176.00,8714,158613906.00,6.47,4.30,7.63,1.65
2022-02-24,189.10,187.53,196.89,185.01,18312,350877504.00,6.41,1.22,2.26,3.47
2022-02-25,192.00,189.85,198.20,189.46,10977,212507881.00,4.66,1.24,2.32,2.08
2022-02-28,192.12,191.53,193.94,186.48,6161,117789219.00,3.93,0.88,1.68,1.17
2022-03-01,195.09,194.10,195.47,188.50,6300,120964196.00,3.64,1.34,2.57,1.20
2022-03-02,193.00,195.05,196.69,189.21,5416,104887899.00,3.85,0.49,0.95,1.03
2022-03-03,195.97,191.45,197.53,189.00,4666,89415982.00,4.37,-1.85,-3.60,0.89
2022-03-04,190.31,189.11,193.50,188.62,2882,54881005.00,2.55,-1.22,-2.34,0.55
2022-03-07,186.00,180.01,189.11,179.81,8094,147570772.00,4.92,-4.81,-9.10,1.54
2022-03-08,180.01,178.06,187.00,178.00,5552,100874516.00,5.00,-1.08,-1.95,1.05
