date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-10,158.92,162.02,163.56,157.42,6131,272494672.00,3.83,1.02,1.64,1.08
2021-11-11,162.31,166.58,169.49,162.31,10937,507227280.00,4.43,2.81,4.56,1.93
2021-11-12,166.58,168.40,173.14,165.81,7435,350675296.00,4.40,1.09,1.82,1.31
2021-11-15,165.59,152.18,168.72,150.18,16580,719509392.00,11.01,-9.63,-16.22,2.93
2021-11-16,149.18,143.36,152.00,143.33,13496,549063552.00,5.70,-5.80,-8.82,2.38
2021-11-17,143.32,148.92,149.45,142.16,7201,293360192.00,5.09,3.88,5.56,1.27
2021-11-18,145.08,148.36,152.03,145.08,5985,247911874.00,4.67,-0.38,-0.56,1.06
2021-11-19,146.53,159.41,160.34,146.17,11538,497864336.00,9.55,7.45,11.05,2.04
2021-11-22,162.18,168.36,169.50,159.65,13803,634219616.00,6.18,5.61,8.95,2.44
2021-11-23,168.40,166.33,172.99,164.52,10351,483530368.00,5.03,-1.21,-2.03,1.83
2021-11-24,166.12,155.54,168.94,154.92,13743,607802896.00,8.43,-6.49,-10.79,2.43
2021-11-25,154.67,151.77,159.63,149.49,11780,499263824.00,6.52,-2.42,-3.77,2.08
2021-11-26,151.77,156.37,157.83,149.57,11428,487282224.00,5.44,3.03,4.60,2.02
2021-11-29,155.40,172.70,175.69,155.40,26790,1265132304.00,12.98,10.44,16.33,4.73
2021-11-30,174.60,168.60,174.60,167.80,10993,519850544.00,3.94,-2.37,-4.10,1.94
2021-12-01,169.86,159.05,174.80,158.56,15197,688546864.00,9.63,-5.66,-9.55,2.68
2021-12-02,159.29,156.19,160.51,153.09,12481,538722656.00,4.67,-1.80,-2.86,2.20
2021-12-03,156.19,160.77,162.20,153.17,11519,504893152.00,5.78,2.93,4.58,2.03
2021-12-06,162.20,156.30,165.85,154.92,9164,402304912.00,6.80,-2.78,-4.47,1.62
2021-12-07,158.56,153.46,159.00,148.48,12594,531326048.00,6.73,-1.82,-2.84,2.22
2021-12-08,153.82,157.02,159.65,151.63,11951,518113024.00,5.23,2.32,3.56,2.11
2021-12-09,156.01,158.27,160.12,153.10,10355,451097264.00,4.47,0.80,1.25,1.83
2021-12-10,156.83,167.32,168.28,156.36,22846,1047064496.00,7.53,5.72,9.05,4.04
2021-12-13,167.37,166.72,171.32,164.76,14259,663390656.00,3.92,-0.36,-0.60,2.52
2021-12-14,166.07,163.12,167.91,161.51,6940,315730608.00,3.84,-2.16,-3.60,1.23
2021-12-15,162.93,166.87,175.17,162.93,17454,822781952.00,7.50,2.30,3.75,3.08
2021-12-16,168.95,169.82,173.87,165.12,10317,484420960.00,5.24,1.77,2.95,1.82
2021-12-17,168.87,166.58,176.37,164.03,13737,651239584.00,7.27,-1.91,-3.24,2.43
2021-12-20,164.46,152.50,168.76,152.18,18239,794640416.00,9.95,-8.45,-14.08,3.22
2021-12-21,153.75,146.90,155.05,140.86,20584,836897664.00,9.30,-3.67,-5.60,3.64
2021-12-22,147.26,147.26,150.90,146.17,11592,476781040.00,3.22,0.25,0.36,2.05
2021-12-23,147.47,147.26,150.86,142.16,9858,403832976.00,5.91,0.00,0.00,1.74
2021-12-24,147.30,139.36,147.30,138.89,11536,458187856.00,5.71,-5.36,-7.90,2.04
2021-12-27,138.15,138.16,141.62,135.97,10060,386864256.00,4.05,-0.86,-1.20,1.78
2021-12-28,139.74,145.69,146.12,136.70,11457,451700272.00,6.82,5.45,7.53,2.02
2021-12-29,147.10,147.28,149.81,144.40,9622,393764208.00,3.71,1.09,1.59,1.70
2021-12-30,147.03,158.92,159.95,145.65,15399,657663776.00,9.71,7.90,11.64,2.72
2021-12-31,163.36,165.70,176.78,163.36,18192,850325792.00,8.44,4.27,6.78,3.17
2022-01-04,169.67,154.09,169.67,150.54,20073,871130640.00,11.54,-7.01,-11.61,3.50
2022-01-05,152.58,147.01,154.09,144.95,13643,561458560.00,5.93,-4.59,-7.08,2.38
2022-01-06,145.36,146.12,148.33,141.80,11173,451579728.00,4.44,-0.61,-0.89,1.95
2022-01-07,146.02,140.74,146.12,136.41,15746,614111552.00,6.65,-3.68,-5.38,2.74
2022-01-10,139.06,137.87,141.71,133.63,13874,530758816.00,5.74,-2.04,-2.87,2.42
2022-01-11,139.25,129.32,139.25,126.00,16828,613193824.00,9.61,-6.20,-8.55,2.93
2022-01-12,132.32,130.47,133.41,124.12,14117,504799312.00,7.18,0.89,1.15,2.46
2022-01-13,130.50,121.94,130.50,121.11,15832,542791120.00,7.20,-6.54,-8.53,2.76
2022-01-14,117.20,126.37,129.41,116.83,20155,697833760.00,10.32,3.63,4.43,3.51
2022-01-17,126.04,127.62,133.41,124.68,16003,579228272.00,6.91,0.99,1.25,2.79
2022-01-18,126.51,129.20,130.59,123.21,13286,470622448.00,5.78,1.24,1.58,2.32
2022-01-19,129.22,124.12,129.22,122.12,9817,339183440.00,5.50,-3.93,-5.08,1.71
2022-01-20,123.84,123.58,127.58,121.03,8797,304322768.00,5.28,-0.44,-0.54,1.53
2022-01-21,123.05,131.05,133.69,120.04,13892,500191472.00,11.05,6.04,7.47,2.42
2022-01-24,129.41,144.73,150.47,129.04,18779,744000736.00,16.35,10.44,13.68,3.27
2022-01-25,143.04,142.34,147.63,141.62,13319,535642944.00,4.15,-1.65,-2.39,2.32
2022-01-26,144.50,147.33,151.20,142.89,11089,453665632.00,5.84,3.51,4.99,1.93
2022-01-27,146.17,141.18,148.36,140.40,10024,400844640.00,5.40,-4.17,-6.15,1.75
2022-01-28,142.59,145.02,150.75,138.88,12102,485825344.00,8.41,2.72,3.84,2.11
2022-02-07,149.45,146.90,152.18,142.16,7483,305811328.00,6.91,1.30,1.88,1.30
2022-02-08,147.57,137.68,147.57,133.56,8816,340324656.00,9.54,-6.28,-9.22,1.54
2022-02-09,137.42,140.67,140.70,133.79,4795,183722120.00,5.02,2.17,2.99,0.84
2022-02-10,139.25,124.31,139.88,124.30,12167,435874352.00,11.08,-11.63,-16.36,2.12
2022-02-11,124.09,122.48,126.23,120.55,8133,278753632.00,4.57,-1.47,-1.83,1.42
2022-02-14,121.39,121.56,124.30,118.84,7996,271159408.00,4.46,-0.75,-0.92,1.39
2022-02-15,123.17,131.05,131.59,119.57,12002,421299232.00,9.89,7.81,9.49,2.09
2022-02-16,131.05,132.16,134.67,128.68,7488,274035472.00,4.57,0.85,1.11,1.30
2022-02-17,131.96,141.98,143.98,130.13,12815,496577232.00,10.48,7.43,9.82,2.23
2022-02-18,137.79,138.72,141.55,137.10,6631,256442011.00,3.13,-2.30,-3.26,1.16
2022-02-21,139.14,137.18,140.28,130.13,7693,289058480.00,7.32,-1.11,-1.54,1.34
2022-02-22,133.77,137.06,142.16,130.50,16101,609599648.00,8.50,-0.09,-0.12,2.81
2022-02-23,137.31,136.69,141.22,134.14,15335,586818656.00,5.17,-0.27,-0.37,2.67
2022-02-24,135.24,138.15,143.44,133.78,14902,577369408.00,7.07,1.07,1.46,2.60
2022-02-25,141.43,142.53,147.26,140.34,12678,507759280.00,5.01,3.17,4.38,2.21
2022-02-28,141.43,152.47,156.33,138.92,19672,817867456.00,12.21,6.97,9.94,3.43
2022-03-01,155.95,154.92,159.84,153.09,18022,784630912.00,4.43,1.61,2.45,3.14
2022-03-02,155.61,157.51,159.57,150.90,11199,480228848.00,5.60,1.67,2.59,1.95
2022-03-03,159.93,154.76,160.54,153.46,11591,505456352.00,4.49,-1.75,-2.75,2.02
2022-03-04,153.08,153.23,155.97,149.89,10225,435495968.00,3.93,-0.99,-1.53,1.78
2022-03-07,152.73,157.07,162.57,149.81,16824,733668000.00,8.33,2.51,3.84,2.93
2022-03-08,158.20,150.86,163.66,150.31,15468,676990560.00,8.50,-3.95,-6.21,2.70
2022-03-09,155.09,146.90,159.47,143.51,16461,682509536.00,10.58,-2.62,-3.96,2.87
2022-03-10,152.00,152.00,157.46,151.53,16213,697166352.00,4.04,3.47,5.10,2.83
2022-03-11,148.36,146.17,150.56,140.95,14818,601343264.00,6.32,-3.84,-5.83,2.58
2022-03-14,143.98,150.83,153.09,140.70,13539,561912736.00,8.48,3.19,4.66,2.36
2022-03-15,148.54,147.82,156.36,143.98,14897,618754288.00,8.21,-2.00,-3.01,2.60
2022-03-16,152.88,154.21,155.24,141.26,16885,692296880.00,9.46,4.32,6.39,2.94
2022-03-17,154.80,143.98,156.86,143.25,24577,1009208704.00,8.83,-6.63,-10.23,4.28
2022-03-18,142.16,142.94,142.94,136.69,12902,503380480.00,4.34,-0.72,-1.04,2.25
2022-03-21,141.76,141.98,146.05,138.92,11181,442040192.00,4.99,-0.67,-0.96,1.95
2022-03-22,142.16,135.05,142.16,132.46,17355,655529712.00,6.83,-4.88,-6.93,3.02
2022-03-23,136.33,137.75,138.75,134.25,10706,408236112.00,3.33,2.00,2.70,1.87
2022-03-24,135.22,135.05,138.51,132.28,9532,357538336.00,4.52,-1.96,-2.70,1.66
2022-03-25,136.69,131.59,136.70,131.31,6177,228592411.00,3.99,-2.56,-3.46,1.08
2022-03-28,130.86,122.33,130.86,121.18,19656,685591504.00,7.36,-7.04,-9.26,3.43
2022-03-29,123.92,122.59,125.49,119.81,18584,631722272.00,4.64,0.21,0.26,3.24
2022-03-30,122.02,127.18,128.63,121.75,12947,451580784.00,5.61,3.74,4.59,2.26
2022-03-31,125.73,123.87,126.85,121.94,9527,327575200.00,3.86,-2.60,-3.31,1.66
2022-04-01,122.48,121.25,125.68,121.05,9290,316764880.00,3.74,-2.12,-2.62,1.62
2022-04-06,119.72,114.16,120.97,111.39,20359,654091424.00,7.90,-5.85,-7.09,3.55
2022-04-07,113.73,108.78,113.73,106.81,19497,594600192.00,6.06,-4.71,-5.38,3.40
2022-04-08,109.72,103.16,110.09,102.32,14950,438889296.00,7.14,-5.17,-5.62,2.61
2022-04-11,103.46,94.78,103.46,93.79,17930,482287376.00,9.37,-8.12,-8.38,3.12
2022-04-12,95.71,93.69,98.42,92.66,11466,304577600.00,6.08,-1.15,-1.09,2.00
2022-04-13,93.47,89.87,93.47,88.59,12816,325468752.00,5.21,-4.08,-3.82,2.23
2022-04-14,91.19,84.58,91.19,84.46,16828,407718736.00,7.49,-5.89,-5.29,2.93
2022-04-15,84.19,86.05,87.72,77.90,29247,674946720.00,11.61,1.74,1.47,5.10
2022-04-18,84.33,90.22,90.95,83.85,18919,468894768.00,8.25,4.85,4.17,3.30
2022-04-19,92.02,95.62,98.43,91.26,29327,789773024.00,7.95,5.99,5.40,5.11
2022-04-20,91.14,82.11,92.60,82.05,33285,804952608.00,11.03,-14.13,-13.51,5.80
2022-04-21,82.78,79.48,85.65,78.64,24977,570036560.00,8.54,-3.20,-2.63,4.35
2022-04-22,78.02,74.38,80.87,74.33,18226,390968592.00,8.23,-6.42,-5.10,3.18
2022-04-25,70.49,64.26,73.62,64.10,22140,426338976.00,12.80,-13.61,-10.12,3.86
2022-04-26,59.54,56.79,61.62,56.56,33612,567325328.00,7.87,-11.62,-7.47,5.86
2022-04-27,57.29,61.21,62.31,55.90,30547,512617232.00,11.29,7.78,4.42,5.32
2022-04-28,59.80,60.66,62.15,58.35,25048,426831440.00,6.21,-0.90,-0.55,4.36
2022-04-29,60.93,60.74,63.81,56.89,33641,569125360.00,11.41,0.13,0.08,5.86
2022-05-05,61.17,64.35,65.04,59.98,25595,455837760.00,8.33,5.94,3.61,4.46
2022-05-06,62.63,63.68,65.19,62.00,16490,296643568.00,4.96,-1.04,-0.67,2.87
2022-05-09,63.81,67.77,69.44,62.71,23476,447952464.00,10.57,6.42,4.09,4.09
2022-05-10,66.76,74.56,77.95,66.24,37219,768349872.00,17.28,10.02,6.79,6.49
2022-05-11,75.78,79.48,86.40,74.70,33707,762728384.00,15.69,6.60,4.92,5.87
2022-05-12,77.88,79.40,82.40,77.86,19106,428064992.00,5.71,-0.10,-0.08,3.33
2022-05-13,80.57,79.11,80.57,76.59,16416,361468048.00,5.01,-0.37,-0.29,2.86
2022-05-16,79.11,78.65,81.87,78.20,15537,347617968.00,4.64,-0.58,-0.46,2.71
2022-05-17,78.57,81.08,82.23,77.66,19992,451250800.00,5.81,3.09,2.43,3.48
2022-05-18,82.35,84.48,84.95,80.42,21778,505698848.00,5.59,4.19,3.40,3.79
2022-05-19,83.14,91.32,94.78,82.58,33129,824007296.00,14.44,8.10,6.84,5.77
2022-05-20,91.25,92.26,93.77,88.74,25504,653197520.00,5.51,1.03,0.94,4.44
2022-05-23,92.26,98.30,98.30,89.68,25918,679347776.00,9.34,6.55,6.04,4.52
2022-05-24,98.43,92.96,98.43,92.16,25300,675977328.00,6.38,-5.43,-5.34,4.41
2022-05-25,92.39,93.56,94.60,89.32,16860,434107536.00,5.68,0.65,0.60,2.94
2022-05-26,93.56,92.02,95.43,89.44,17349,449685408.00,6.40,-1.65,-1.54,3.02
2022-05-27,93.09,93.79,97.13,92.82,12954,341710048.00,4.68,1.92,1.77,2.26
2022-05-30,93.04,93.65,94.73,91.35,11373,295504592.00,3.60,-0.15,-0.14,1.98
2022-05-31,95.88,94.84,97.39,90.99,17385,459808352.00,6.83,1.27,1.19,3.03
2022-06-01,94.34,94.78,97.15,93.16,11728,312309728.00,4.21,-0.06,-0.06,2.04
2022-06-02,93.40,100.79,101.11,92.97,18309,502398912.00,8.59,6.34,6.01,3.19
2022-06-06,103.53,106.41,107.72,100.74,24144,708457088.00,6.93,5.58,5.62,4.21
2022-06-07,107.54,109.18,112.28,107.21,22035,672926496.00,4.76,2.60,2.77,3.84
2022-06-08,108.05,106.81,111.55,103.56,23155,689092912.00,7.32,-2.17,-2.37,4.03
2022-06-09,105.23,106.81,108.41,103.91,18383,544452096.00,4.21,0.00,0.00,3.20
2022-06-10,104.98,109.18,109.36,104.08,17392,521442976.00,4.94,2.22,2.37,3.03
2022-06-13,106.52,108.63,111.55,106.16,15701,475530336.00,4.94,-0.50,-0.55,2.74
2022-06-14,109.36,108.82,110.78,104.28,18992,567972832.00,5.98,0.17,0.19,3.31
2022-06-15,109.80,115.92,118.44,109.36,17568,562880560.00,8.34,6.52,7.10,3.06
2022-06-16,115.56,116.90,119.74,114.74,15674,509718512.00,4.31,0.85,0.98,2.73
2022-06-17,114.89,119.38,120.65,114.87,13238,436109120.00,4.94,2.12,2.48,2.31
2022-06-20,121.71,126.64,127.10,120.74,17914,619800480.00,5.33,6.08,7.26,3.12
2022-06-21,127.97,125.69,132.83,124.67,14870,377337584.00,6.44,-0.75,-0.95,1.85
2022-06-22,125.68,138.95,144.31,124.04,34547,936614688.00,16.13,10.55,13.26,4.30
2022-06-23,135.38,139.61,143.19,131.30,31128,852136240.00,8.56,0.47,0.66,3.87
2022-06-24,139.03,139.69,143.94,138.53,17839,496854576.00,3.88,0.06,0.08,2.22
2022-06-27,142.02,145.08,145.89,138.95,24214,686496848.00,4.97,3.86,5.39,3.01
2022-06-28,144.98,140.86,146.60,134.87,30040,830619392.00,8.09,-2.91,-4.22,3.74
2022-06-29,139.97,142.68,147.63,139.21,23631,674041984.00,5.98,1.29,1.82,2.94
2022-06-30,140.35,158.35,164.89,140.35,34907,1072913456.00,17.20,10.98,15.67,4.33
2022-07-01,158.40,154.98,160.85,154.06,19485,605165632.00,4.29,-2.13,-3.37,2.42
2022-07-04,154.77,165.64,171.35,151.71,30133,980254208.00,12.67,6.88,10.66,3.73
2022-07-05,165.48,169.57,172.63,162.22,21891,725169664.00,6.28,2.37,3.93,2.71
2022-07-06,168.18,166.04,171.40,164.46,15506,512698320.00,4.09,-2.08,-3.53,1.92
2022-07-07,167.11,186.81,189.83,162.94,34248,1214358864.00,16.19,12.51,20.77,4.24
2022-07-08,185.82,176.20,188.95,170.59,31744,1116075312.00,9.83,-5.68,-10.61,3.93
2022-07-11,174.72,171.44,179.77,165.59,33178,1115798766.00,8.05,-2.70,-4.76,4.11
2022-07-12,171.61,155.11,172.12,154.26,51789,1632247771.00,10.42,-9.53,-16.33,6.42
2022-07-13,161.91,172.63,177.73,161.91,48156,1611658650.00,10.20,11.30,17.52,5.97
2022-07-14,170.89,188.95,191.83,169.57,41241,1489049057.00,12.89,9.45,16.32,5.11
2022-07-15,185.25,187.93,193.09,185.25,27850,1044484937.00,4.15,-0.54,-1.02,3.45
2022-07-18,191.96,181.96,197.63,179.58,45643,1695238543.00,9.60,-3.18,-5.97,5.66
2022-07-19,182.32,171.10,182.32,169.57,36537,1254790316.00,7.01,-5.97,-10.86,4.53
2022-07-20,173.09,175.99,181.30,172.91,20748,724086767.00,4.90,2.86,4.89,2.57
2022-07-21,174.21,174.11,181.28,170.32,17239,600777777.00,6.23,-1.07,-1.88,2.14
2022-07-22,174.64,175.69,179.33,170.39,18535,639707728.00,5.13,0.91,1.58,2.30
2022-07-25,171.30,164.27,175.68,159.36,29624,965775130.00,9.29,-6.50,-11.42,3.67
2022-07-26,164.46,169.89,174.61,164.27,21066,711854179.00,6.29,3.42,5.62,2.61
2022-07-27,174.67,181.30,182.11,171.10,36152,1271567744.00,6.48,6.72,11.41,4.48
2022-07-28,184.78,182.32,188.44,177.29,27157,983985410.00,6.15,0.56,1.02,3.37
2022-07-29,182.83,173.65,189.92,173.65,33686,1203879202.00,8.92,-4.76,-8.67,4.18
2022-08-01,175.40,183.85,184.87,169.27,27696,980544156.00,8.98,5.87,10.20,3.43
2022-08-02,181.30,197.63,200.18,180.37,32605,1229728629.00,10.78,7.50,13.78,4.04
2022-08-03,200.50,194.11,202.21,192.02,26176,1014413044.00,5.16,-1.78,-3.52,3.24
2022-08-04,192.68,184.82,197.72,178.40,30429,1113205757.00,9.95,-4.79,-9.29,3.77
2022-08-05,184.87,180.89,188.95,178.34,17133,614992986.00,5.74,-2.13,-3.93,2.12
2022-08-08,181.81,191.51,191.51,172.30,20670,750500275.00,10.62,5.87,10.62,2.56
2022-08-09,188.95,194.95,203.75,187.93,18414,716498691.00,8.26,1.80,3.44,2.28
2022-08-10,194.56,197.63,202.71,191.20,15557,608026359.00,5.90,1.37,2.68,1.93
2022-08-11,200.69,197.63,201.71,190.13,11473,442515423.00,5.86,0.00,0.00,1.42
2022-08-12,197.34,182.83,197.63,182.26,22191,817559826.00,7.78,-7.49,-14.80,2.75
2022-08-15,184.96,194.36,195.64,183.91,17436,660470509.00,6.42,6.31,11.53,2.16
2022-08-16,196.61,196.61,205.57,191.10,18792,741026179.00,7.44,1.16,2.25,2.33
2022-08-17,196.67,197.19,202.16,193.55,13420,523129751.00,4.38,0.30,0.58,1.66
2022-08-18,199.24,221.55,228.74,199.24,26927,1154881602.00,14.96,12.35,24.36,3.34
2022-08-19,222.63,209.70,222.63,208.42,19810,834025326.00,6.41,-5.35,-11.85,2.46
2022-08-22,210.38,212.21,215.99,203.46,20777,860463852.00,5.98,1.20,2.51,2.58
2022-08-23,212.93,226.49,234.36,208.16,22721,1011652994.00,12.35,6.73,14.28,2.82
2022-08-24,227.46,218.55,233.32,218.04,23556,1039317877.00,6.75,-3.51,-7.94,2.92
2022-08-25,221.10,205.97,222.63,202.73,26705,1096377901.00,9.11,-5.76,-12.58,3.31
2022-08-26,207.32,198.64,212.49,197.64,19154,771649590.00,7.21,-3.56,-7.33,2.37
2022-08-29,196.99,210.92,213.95,190.48,19014,779349452.00,11.82,6.18,12.28,2.36
2022-08-30,204.26,197.63,209.16,194.57,34059,1350087171.00,6.92,-6.30,-13.29,4.22
2022-08-31,196.14,157.83,197.12,157.83,52005,1778766273.00,19.88,-20.14,-39.80,6.45
2022-09-01,159.36,153.57,160.89,151.14,43970,1352424590.00,6.18,-2.70,-4.26,5.45
2022-09-02,153.19,152.44,156.81,145.63,27359,819491318.00,7.28,-0.74,-1.13,3.39
2022-09-05,152.73,165.99,168.54,152.73,30724,990598685.00,10.37,8.89,13.55,3.81
2022-09-06,165.99,169.71,172.63,161.40,41630,1379318659.00,6.77,2.24,3.72,5.16
2022-09-07,167.02,161.36,171.10,160.39,44547,1465498338.00,6.31,-4.92,-8.35,5.52
2022-09-08,163.94,165.99,171.92,162.68,36613,1212361870.00,5.73,2.87,4.63,4.53
2022-09-09,167.02,156.30,168.57,152.62,48977,1517451617.00,9.61,-5.84,-9.69,6.07
2022-09-13,157.35,156.40,157.82,151.20,30313,925352010.00,4.24,0.06,0.10,3.75
2022-09-14,153.23,154.02,160.88,148.14,27385,828337945.00,8.15,-1.52,-2.38,3.39
2022-09-15,155.28,142.28,157.77,141.96,41361,1192680856.00,10.26,-7.62,-11.74,5.12
2022-09-16,142.22,143.94,147.63,141.59,23328,669100479.00,4.25,1.17,1.66,2.89
2022-09-19,143.65,137.27,144.57,134.37,34378,940331431.00,7.09,-4.63,-6.67,4.26
2022-09-20,141.50,147.33,152.75,141.43,33842,991273430.00,8.25,7.33,10.06,4.19
2022-09-21,147.39,143.31,151.37,142.38,20301,584961764.00,6.10,-2.73,-4.02,2.51
2022-09-22,142.39,144.98,151.20,137.93,22378,645179778.00,9.26,1.17,1.67,2.77
2022-09-23,146.61,141.61,150.68,138.44,23773,666561767.00,8.44,-2.32,-3.37,2.94
2022-09-26,139.45,148.92,153.65,139.33,33852,992229196.00,10.11,5.16,7.31,4.19
2022-09-27,149.58,143.70,149.67,140.48,29663,843858332.00,6.17,-3.51,-5.22,3.67
2022-09-28,145.08,139.46,149.04,138.44,23569,663161198.00,7.38,-2.95,-4.24,2.92
2022-09-29,140.65,146.86,147.06,135.38,33804,958719365.00,8.38,5.31,7.40,4.19
2022-09-30,145.18,143.05,147.98,138.05,28478,803978464.00,6.76,-2.59,-3.81,3.53
2022-10-10,139.65,139.46,144.46,137.42,21547,596925865.00,4.92,-2.51,-3.59,2.67
2022-10-11,139.46,150.69,153.69,139.46,41449,1229632188.00,10.20,8.05,11.23,5.13
2022-10-12,150.69,159.35,160.13,142.54,41459,1249487150.00,11.67,5.75,8.66,5.14
2022-10-13,157.83,167.32,173.14,156.31,34315,1143113041.00,10.56,5.00,7.97,4.25
2022-10-14,171.61,173.58,177.30,163.36,32729,1104973569.00,8.33,3.74,6.26,4.05
2022-10-17,168.22,168.32,171.52,161.41,25438,837996537.00,5.82,-3.03,-5.26,3.15
2022-10-18,168.55,170.28,176.10,165.56,22459,753414454.00,6.26,1.16,1.96,2.78
2022-10-19,168.55,168.21,175.18,166.51,18122,610042017.00,5.09,-1.22,-2.07,2.24
2022-10-20,164.57,161.71,168.37,160.38,20580,663845943.00,4.75,-3.86,-6.50,2.55
2022-10-21,162.92,167.62,169.06,159.99,22879,748218016.00,5.61,3.65,5.91,2.83
2022-10-24,169.54,164.06,169.57,158.77,21204,680554527.00,6.44,-2.12,-3.56,2.63
2022-10-25,164.05,174.92,180.67,160.38,28658,981846914.00,12.37,6.62,10.86,3.55
2022-10-26,175.18,187.56,189.02,174.16,28457,1021406507.00,8.50,7.23,12.64,3.52
2022-10-27,189.46,185.18,198.65,182.32,25763,970660400.00,8.71,-1.27,-2.38,3.19
2022-10-28,184.87,175.53,184.87,171.61,23656,824409478.00,7.16,-5.21,-9.65,2.93
2022-10-31,179.77,169.57,182.32,166.36,31702,1083619816.00,9.09,-3.40,-5.96,3.93
2022-11-01,173.60,174.81,179.59,170.14,24741,854850966.00,5.57,3.09,5.24,3.06
2022-11-02,175.09,192.83,195.08,172.12,24883,897660947.00,13.13,10.31,18.02,3.08
2022-11-03,187.42,196.73,202.75,187.42,33578,1285654215.00,7.95,2.02,3.90,4.16
2022-11-04,192.68,195.20,199.16,190.99,19473,749799350.00,4.15,-0.78,-1.53,2.41
2022-11-07,194.41,195.59,198.65,190.38,16086,617530171.00,4.24,0.20,0.39,1.99
2022-11-08,181.30,188.95,189.46,172.63,33514,1197190810.00,8.60,-3.39,-6.64,4.15
2022-11-09,186.40,180.28,186.81,177.22,29223,1040962928.00,5.08,-4.59,-8.67,3.62
2022-11-10,180.45,175.87,187.29,175.44,19883,707184832.00,6.57,-2.45,-4.41,2.46
2022-11-11,180.94,176.20,184.87,173.14,19464,686962326.00,6.67,0.19,0.33,2.41
2022-11-14,176.53,163.19,179.29,161.91,32361,1060175437.00,9.86,-7.38,-13.01,4.01
2022-11-15,165.48,164.14,170.41,162.39,27111,884719533.00,4.91,0.58,0.95,3.36
2022-11-16,165.45,164.36,166.98,161.91,14841,481768777.00,3.09,0.13,0.22,1.84
2022-11-17,162.17,156.30,162.17,153.41,23218,718638250.00,5.33,-4.90,-8.06,2.88
2022-11-18,157.32,163.09,165.99,152.39,20846,666261100.00,8.70,4.34,6.79,2.58
2022-11-21,161.97,167.53,168.70,159.48,18685,611013853.00,5.65,2.72,4.44,2.31
2022-11-22,168.55,158.60,168.60,158.40,20932,666354148.00,6.09,-5.33,-8.93,2.59
2022-11-23,157.37,171.95,174.16,157.37,25783,850537615.00,10.59,8.42,13.35,3.19
2022-11-24,173.24,178.89,183.80,169.06,25353,891094888.00,8.57,4.04,6.94,3.14
2022-11-25,175.96,171.05,178.49,170.48,15896,545467985.00,4.48,-4.38,-7.84,1.97
2022-11-28,168.19,173.44,177.88,167.37,15161,518936385.00,6.14,1.40,2.39,1.88
2022-11-29,172.56,168.21,174.46,167.70,12727,427688600.00,3.90,-3.02,-5.23,1.58
2022-11-30,166.69,174.07,174.07,165.97,15703,530324056.00,4.82,3.48,5.86,1.94
2022-12-01,177.58,169.39,177.68,165.54,21458,716724046.00,6.97,-2.69,-4.68,2.66
2022-12-02,168.55,174.15,176.17,165.03,19849,681117886.00,6.58,2.81,4.76,2.46
2022-12-05,170.39,158.34,170.39,157.32,34642,1104644583.00,7.51,-9.08,-15.81,4.29
2022-12-06,159.86,155.62,159.87,150.33,25046,766566152.00,6.03,-1.72,-2.72,3.10
2022-12-07,153.61,156.66,159.25,152.24,24156,745724533.00,4.50,0.67,1.04,2.99
2022-12-08,156.67,157.96,165.82,155.47,25254,803931628.00,6.61,0.83,1.30,3.13
2022-12-09,157.94,157.93,161.24,156.05,16504,516951374.00,3.29,-0.02,-0.03,2.04
2022-12-12,156.81,156.86,158.06,154.32,11263,348329474.00,2.37,-0.68,-1.07,1.40
2022-12-13,155.91,148.43,157.83,147.60,22300,664802206.00,6.52,-5.37,-8.43,2.76
2022-12-14,147.63,148.49,151.40,146.61,15076,446071316.00,3.23,0.04,0.06,1.87
2022-12-15,149.40,149.95,152.13,141.65,18901,552017652.00,7.06,0.98,1.46,2.34
2022-12-16,148.07,147.48,150.94,144.06,11271,326921823.00,4.59,-1.65,-2.47,1.40
2022-12-19,146.59,148.07,152.16,146.49,11298,333569824.00,3.84,0.40,0.59,1.40
2022-12-20,148.86,146.72,153.64,145.13,11644,341286064.00,5.75,-0.91,-1.35,1.44
2022-12-21,145.34,144.41,149.07,142.66,9907,283196507.00,4.37,-1.57,-2.31,1.23
2022-12-22,145.74,140.91,146.60,140.82,8419,237587157.00,4.00,-2.42,-3.50,1.04
2022-12-23,138.19,131.81,141.67,129.26,21144,559462989.00,8.81,-6.46,-9.10,2.62
2022-12-26,131.41,150.68,150.98,131.41,27803,794666026.00,14.85,14.32,18.87,3.44
2022-12-27,150.67,153.85,155.26,147.91,16532,500387506.00,4.88,2.10,3.17,2.05
2022-12-28,153.54,159.36,160.86,150.69,19954,620529870.00,6.61,3.58,5.51,2.47
2022-12-29,158.56,157.87,161.39,156.35,13730,429423254.00,3.16,-0.93,-1.49,1.70
2022-12-30,158.54,163.49,167.37,157.97,16499,535284384.00,5.95,3.56,5.62,2.04
2023-01-03,159.89,167.67,171.10,159.37,18306,601491297.00,7.17,2.56,4.18,2.27
2023-01-04,167.67,161.32,169.40,160.45,16446,530604011.00,5.34,-3.79,-6.35,2.04
2023-01-05,162.36,161.41,165.83,158.99,17857,573602621.00,4.24,0.06,0.09,2.21
2023-01-06,161.91,179.77,183.73,161.91,36975,1297461716.00,13.52,11.37,18.36,4.58
