date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-19,7.10,7.11,7.11,6.94,16820,12501934.00,2.41,0.85,0.06,1.45
2018-11-20,7.09,6.87,7.16,6.84,19910,14724958.00,4.50,-3.38,-0.24,1.71
2018-11-21,6.80,7.00,7.01,6.79,16308,11921667.00,3.20,1.89,0.13,1.40
2018-11-22,7.07,7.03,7.14,6.97,15674,11689787.00,2.43,0.43,0.03,1.35
2018-11-23,7.10,6.66,7.11,6.63,18617,13474025.00,6.83,-5.26,-0.37,1.60
2018-11-26,6.72,6.69,6.85,6.64,10188,7262612.00,3.15,0.45,0.03,0.88
2018-11-27,6.78,6.84,6.84,6.68,9408,6721161.00,2.39,2.24,0.15,0.81
2018-11-28,6.86,7.01,7.05,6.62,24854,18103395.00,6.29,2.49,0.17,2.14
2018-11-29,7.03,6.69,7.04,6.66,15340,11160802.00,5.42,-4.56,-0.32,1.32
2018-11-30,6.70,6.92,6.97,6.68,21982,15912560.00,4.33,3.44,0.23,1.89
2018-12-03,7.08,7.21,7.29,6.96,44407,33619001.00,4.77,4.19,0.29,3.82
2018-12-04,7.18,7.00,7.22,6.89,43839,32570943.00,4.58,-2.91,-0.21,3.78
2018-12-05,6.87,6.88,6.95,6.81,17561,12792580.00,2.00,-1.71,-0.12,1.51
2018-12-06,6.88,6.78,6.95,6.78,14457,10482647.00,2.47,-1.45,-0.10,1.25
2018-12-07,6.82,6.78,6.84,6.72,8739,6275043.00,1.77,0.00,0.00,0.75
2018-12-10,6.66,6.66,6.72,6.65,12762,9033381.00,1.03,-1.77,-0.12,1.10
2018-12-11,6.68,6.67,6.71,6.64,6491,4595115.00,1.05,0.15,0.01,0.56
2018-12-12,6.70,6.79,6.83,6.68,12474,8939894.00,2.25,1.80,0.12,1.07
2018-12-13,6.80,6.94,6.95,6.77,20008,14575061.00,2.65,2.21,0.15,1.72
2018-12-14,6.95,6.94,7.01,6.85,25621,18781452.00,2.31,0.00,0.00,2.21
2018-12-17,6.95,7.07,7.19,6.81,28391,21115474.00,5.48,1.87,0.13,2.45
2018-12-18,7.05,7.02,7.10,6.88,16880,12479355.00,3.11,-0.71,-0.05,1.45
2018-12-19,7.04,6.99,7.11,6.92,13038,9669052.00,2.71,-0.43,-0.03,1.12
2018-12-20,7.03,7.03,7.06,6.90,12134,8991825.00,2.29,0.57,0.04,1.05
2018-12-21,6.96,6.91,7.08,6.85,11808,8675336.00,3.27,-1.71,-0.12,1.02
2018-12-24,6.92,6.93,7.03,6.86,8719,6414894.00,2.46,0.29,0.02,0.75
2018-12-25,6.95,6.83,6.96,6.70,14368,10335152.00,3.75,-1.44,-0.10,1.24
2018-12-26,6.83,7.18,7.23,6.82,56232,42220208.00,6.00,5.12,0.35,4.84
2018-12-27,7.25,7.31,7.43,7.08,48135,36722549.00,4.87,1.81,0.13,4.15
2018-12-28,7.25,6.68,7.50,6.60,112242,85810904.00,12.31,-8.62,-0.63,9.67
2019-01-02,6.45,6.00,6.46,5.98,58850,38455341.00,7.19,-10.18,-0.68,5.07
2019-01-03,5.96,5.96,6.07,5.95,29369,18783665.00,2.00,-0.67,-0.04,2.53
2019-01-04,5.90,6.07,6.08,5.82,24533,15707352.00,4.36,1.85,0.11,2.11
2019-01-07,6.08,6.23,6.25,6.07,32198,21206039.00,2.97,2.64,0.16,2.77
2019-01-08,6.23,6.27,6.32,6.19,21440,14310799.00,2.09,0.64,0.04,1.85
2019-01-09,6.27,6.31,6.36,6.24,15252,10257010.00,1.91,0.64,0.04,1.31
2019-01-10,6.29,6.33,6.35,6.27,12137,8157793.00,1.27,0.32,0.02,1.05
2019-01-11,6.37,6.50,6.54,6.30,22034,15062560.00,3.79,2.69,0.17,1.90
2019-01-14,6.53,6.60,6.60,6.46,16066,11085199.00,2.15,1.54,0.10,1.38
2019-01-15,6.55,6.90,6.96,6.49,28432,20237169.00,7.12,4.55,0.30,2.45
2019-01-16,6.96,6.72,7.09,6.62,82243,60000842.00,6.81,-2.61,-0.18,7.08
2019-01-17,6.73,6.35,6.73,6.21,30496,20633489.00,7.74,-5.51,-0.37,2.63
2019-01-18,6.29,6.34,6.39,6.26,13939,9383584.00,2.05,-0.16,-0.01,1.20
2019-01-21,6.37,6.30,6.39,6.29,19514,13115571.00,1.58,-0.63,-0.04,1.68
2019-01-22,6.28,6.55,6.74,6.15,50244,34153071.00,9.37,3.97,0.25,4.33
2019-01-23,6.40,6.46,6.68,6.30,40161,27622237.00,5.80,-1.37,-0.09,3.46
2019-01-24,6.45,6.67,6.72,6.34,57227,40021055.00,5.88,3.25,0.21,4.93
2019-01-25,6.54,7.38,7.38,6.54,160387,120557922.00,12.59,10.64,0.71,13.81
2019-01-28,7.30,7.73,7.80,7.29,212131,167731432.00,6.91,4.74,0.35,18.27
2019-01-29,7.48,8.54,8.54,7.39,248708,214872949.00,14.88,10.48,0.81,21.42
2019-01-30,8.32,9.38,9.43,8.32,300923,273977328.00,13.00,9.84,0.84,25.92
2019-01-31,9.00,8.40,9.39,8.40,178472,159121338.00,10.55,-10.45,-0.98,15.37
2019-02-01,7.70,8.47,8.56,7.70,187459,162846476.00,10.24,0.83,0.07,16.15
2019-02-11,8.40,8.60,9.36,8.10,216501,196022125.00,14.88,1.53,0.13,18.65
2019-02-12,8.31,8.51,8.80,8.31,222600,199832523.00,5.70,-1.05,-0.09,19.17
2019-02-13,8.37,8.22,8.50,7.80,194136,165336278.00,8.23,-3.41,-0.29,16.72
2019-02-14,8.09,8.05,8.17,7.85,123140,103903500.00,3.89,-2.07,-0.17,10.61
2019-02-15,8.01,8.09,8.15,7.96,98804,83737223.00,2.36,0.50,0.04,8.51
2019-02-18,8.17,8.34,8.42,8.05,147354,127651087.00,4.57,3.09,0.25,12.69
2019-02-19,8.31,8.05,8.43,7.90,136593,117059464.00,6.35,-3.48,-0.29,11.77
2019-02-20,8.07,8.55,8.57,7.93,156183,136013032.00,7.95,6.21,0.50,13.45
2019-02-21,8.45,8.18,8.75,8.12,157953,140072055.00,7.37,-4.33,-0.37,13.60
2019-02-22,8.02,8.21,8.24,7.95,88381,74854442.00,3.55,0.37,0.03,7.61
2019-02-25,8.17,8.64,8.80,8.17,152840,135458668.00,7.67,5.24,0.43,13.16
2019-02-26,8.52,8.64,9.09,8.45,172874,158458950.00,7.41,0.00,0.00,14.89
2019-02-27,8.60,8.40,8.73,8.30,99312,88481290.00,4.98,-2.78,-0.24,8.55
2019-02-28,8.36,8.70,8.73,8.32,85286,76155589.00,4.88,3.57,0.30,7.35
2019-03-01,8.79,8.62,8.86,8.56,67808,61370482.00,3.45,-0.92,-0.08,5.84
2019-03-04,8.60,8.59,8.75,8.50,97974,88396575.00,2.90,-0.35,-0.03,8.44
2019-03-05,8.53,8.88,8.98,8.44,115097,105675619.00,6.29,3.38,0.29,9.91
2019-03-06,8.80,8.87,8.89,8.63,106831,97799162.00,2.93,-0.11,-0.01,9.20
2019-03-07,8.89,8.87,8.97,8.71,101887,94234235.00,2.93,0.00,0.00,8.78
2019-03-08,8.70,7.96,8.70,7.94,95685,83955725.00,8.57,-10.26,-0.91,8.24
2019-03-11,7.99,8.20,8.23,7.97,56309,47928247.00,3.27,3.02,0.24,4.85
2019-03-12,8.24,8.28,8.36,8.16,64100,55580392.00,2.44,0.98,0.08,5.52
2019-03-13,8.31,8.13,8.45,8.10,54781,47469999.00,4.23,-1.81,-0.15,4.72
2019-03-14,8.15,7.79,8.20,7.64,49457,40806988.00,6.89,-4.18,-0.34,4.26
2019-03-15,7.81,7.90,7.96,7.81,31852,26434444.00,1.93,1.41,0.11,2.74
2019-03-18,7.98,8.09,8.11,7.92,32821,27727885.00,2.41,2.41,0.19,2.83
2019-03-19,8.09,8.12,8.20,8.02,31569,26858375.00,2.22,0.37,0.03,2.72
2019-03-20,8.15,8.05,8.16,7.88,34949,29373598.00,3.45,-0.86,-0.07,3.01
2019-03-21,8.03,8.45,8.64,8.03,91467,80243180.00,7.58,4.97,0.40,7.88
2019-03-22,8.35,8.36,8.53,8.22,61518,53802589.00,3.67,-1.07,-0.09,5.30
2019-03-25,8.21,8.14,8.38,8.10,43279,37356563.00,3.35,-2.63,-0.22,3.73
2019-03-26,8.18,7.77,8.22,7.74,38429,32153534.00,5.90,-4.55,-0.37,3.31
2019-03-27,7.88,7.92,7.95,7.70,26495,21837438.00,3.22,1.93,0.15,2.28
2019-03-28,7.88,7.83,7.96,7.77,23903,19769645.00,2.40,-1.14,-0.09,2.06
2019-03-29,7.87,8.08,8.08,7.73,32290,26957041.00,4.47,3.19,0.25,2.78
2019-04-01,8.19,8.28,8.32,8.10,41602,35944156.00,2.72,2.48,0.20,3.58
2019-04-02,8.38,8.31,8.40,8.26,41978,36615649.00,1.69,0.36,0.03,3.62
2019-04-03,8.31,8.43,8.49,8.31,44719,39380551.00,2.17,1.44,0.12,3.85
2019-04-04,8.50,8.37,8.54,8.32,41897,36839325.00,2.61,-0.71,-0.06,3.61
2019-04-08,8.37,8.40,8.55,8.27,44880,39441600.00,3.35,0.36,0.03,3.87
2019-04-09,8.38,8.37,8.39,8.22,30394,26427139.00,2.02,-0.36,-0.03,2.62
2019-04-10,8.36,8.53,8.57,8.27,55835,49355147.00,3.58,1.91,0.16,4.81
2019-04-11,8.52,8.64,8.92,8.45,98183,89831210.00,5.51,1.29,0.11,8.46
2019-04-12,8.61,8.44,8.73,8.35,49474,43990787.00,4.40,-2.31,-0.20,4.26
2019-04-15,8.45,8.30,8.56,8.26,39466,34953261.00,3.55,-1.66,-0.14,3.40
2019-04-16,8.30,8.47,8.48,8.10,39328,34151496.00,4.58,2.05,0.17,3.39
2019-04-17,8.51,8.54,8.65,8.43,45608,40735071.00,2.60,0.83,0.07,3.93
2019-04-18,8.55,8.36,8.63,8.32,35048,31146230.00,3.63,-2.11,-0.18,3.02
2019-04-19,8.41,8.80,8.87,8.38,80490,73169971.00,5.86,5.26,0.44,6.93
2019-04-22,8.85,8.72,9.15,8.60,70175,65019606.00,6.25,-0.91,-0.08,6.04
2019-04-23,8.70,8.13,8.70,8.10,66685,58231073.00,6.88,-6.77,-0.59,5.74
2019-04-24,8.13,7.98,8.24,7.87,45454,38089615.00,4.55,-1.85,-0.15,3.92
2019-04-25,7.99,7.70,8.12,7.68,32224,26757095.00,5.51,-3.51,-0.28,2.78
2019-04-26,7.69,7.48,7.72,7.47,26749,21346026.00,3.25,-2.86,-0.22,2.30
2019-04-29,7.49,6.99,7.50,6.93,34854,26350623.00,7.62,-6.55,-0.49,3.00
2019-04-30,6.97,7.15,7.21,6.90,17104,12857288.00,4.43,2.29,0.16,1.47
2019-05-06,6.99,6.59,7.05,6.55,23544,16807832.00,6.99,-7.83,-0.56,2.03
2019-05-07,6.60,6.70,6.77,6.58,16938,11977222.00,2.88,1.67,0.11,1.46
2019-05-08,6.64,6.72,6.82,6.54,16004,11383281.00,4.18,0.30,0.02,1.38
2019-05-09,6.72,6.91,6.98,6.70,23919,17372898.00,4.17,2.83,0.19,2.06
2019-05-10,6.94,7.12,7.17,6.88,27783,20686628.00,4.20,3.04,0.21,2.39
2019-05-13,7.00,7.24,7.27,6.98,22442,16917976.00,4.07,1.69,0.12,1.93
2019-05-14,7.06,7.06,7.37,6.98,25875,19653956.00,5.39,-2.49,-0.18,2.23
2019-05-15,7.12,7.30,7.56,7.10,53259,41288746.00,6.52,3.40,0.24,4.59
2019-05-16,7.30,7.51,7.68,7.20,48788,38384862.00,6.58,2.88,0.21,4.20
2019-05-17,7.50,7.13,7.75,7.13,32396,25146957.00,8.26,-5.06,-0.38,2.79
2019-05-20,7.23,7.24,7.44,6.98,19899,15129104.00,6.45,1.54,0.11,1.71
2019-05-21,7.23,7.37,7.38,7.18,18648,14411420.00,2.76,1.80,0.13,1.61
2019-05-22,7.37,7.22,7.38,7.11,18673,14267762.00,3.66,-2.04,-0.15,1.61
2019-05-23,7.22,7.00,7.38,6.99,23388,17692530.00,5.40,-3.05,-0.22,2.01
2019-05-24,7.00,7.00,7.12,6.98,11226,8335153.00,2.00,0.00,0.00,0.97
2019-05-27,7.00,7.19,7.31,6.91,32715,24681787.00,5.71,2.71,0.19,2.82
2019-05-28,7.20,7.05,7.32,7.01,30582,23190346.00,4.31,-1.95,-0.14,2.63
2019-05-29,7.04,7.10,7.16,6.99,15051,11272499.00,2.41,0.71,0.05,1.30
2019-05-30,7.06,6.92,7.06,6.74,25082,18260836.00,4.51,-2.54,-0.18,2.16
2019-05-31,6.92,6.89,7.02,6.87,14668,10778152.00,2.17,-0.43,-0.03,1.26
2019-06-03,6.86,6.74,6.93,6.69,15786,11319469.00,3.48,-2.18,-0.15,1.36
2019-06-04,6.74,6.69,6.80,6.63,15000,10630088.00,2.52,-0.74,-0.05,1.29
2019-06-05,6.76,6.69,6.78,6.60,12177,8642020.00,2.69,0.00,0.00,1.05
2019-06-06,6.65,6.53,6.71,6.50,13477,9438990.00,3.14,-2.39,-0.16,1.16
2019-06-10,6.56,6.66,6.68,6.55,9786,6881109.00,1.99,1.99,0.13,0.84
2019-06-11,6.69,6.85,6.88,6.63,17971,12808060.00,3.75,2.85,0.19,1.55
2019-06-12,6.85,6.86,6.93,6.81,13361,9638287.00,1.75,0.15,0.01,1.15
2019-06-13,6.90,6.92,6.93,6.78,13394,9665476.00,2.19,0.87,0.06,1.15
2019-06-14,6.93,6.82,6.95,6.78,13649,9832637.00,2.46,-1.45,-0.10,1.18
2019-06-17,6.82,6.95,7.00,6.72,12158,8735402.00,4.11,1.91,0.13,1.05
2019-06-18,7.00,6.90,7.00,6.80,11365,8238268.00,2.88,-0.72,-0.05,0.98
2019-06-19,6.98,7.18,7.18,6.93,32178,23860797.00,3.62,4.06,0.28,2.77
2019-06-20,7.18,7.12,7.23,6.98,33248,24726518.00,3.48,-0.84,-0.06,2.86
2019-06-21,7.10,7.12,7.16,7.04,28371,21170893.00,1.69,0.00,0.00,2.44
2019-06-24,7.14,7.13,7.17,7.07,18478,13835627.00,1.40,0.14,0.01,1.59
2019-06-25,7.14,7.09,7.16,6.96,18766,13907369.00,2.81,-0.56,-0.04,1.62
2019-06-26,7.00,7.16,7.22,7.00,16058,12049589.00,3.10,0.99,0.07,1.38
2019-06-27,7.15,7.09,7.19,7.09,12317,9233917.00,1.40,-0.98,-0.07,1.06
2019-06-28,7.13,6.96,7.13,6.95,14572,10726198.00,2.54,-1.83,-0.13,1.26
2019-07-01,7.09,7.69,7.69,7.01,45283,35145665.00,9.77,10.49,0.73,3.90
2019-07-02,7.95,7.76,8.40,7.71,134124,111807719.00,8.97,0.91,0.07,11.55
2019-07-03,7.36,7.49,7.65,7.36,64617,50674821.00,3.74,-3.48,-0.27,5.57
2019-07-04,7.57,8.06,8.27,7.42,147680,123643697.00,11.35,7.61,0.57,12.72
2019-07-05,7.92,7.90,8.11,7.79,79512,65686033.00,3.97,-1.99,-0.16,6.85
2019-07-08,7.81,7.99,8.31,7.81,115954,97941284.00,6.33,1.14,0.09,9.99
2019-07-09,7.99,8.19,8.40,7.90,101305,86580996.00,6.26,2.50,0.20,8.73
2019-07-10,8.19,8.72,8.96,7.93,156476,138086628.00,12.58,6.47,0.53,13.48
2019-07-11,8.42,8.42,8.56,8.25,87614,76592204.00,3.56,-3.44,-0.30,7.55
2019-07-12,8.31,8.13,8.43,8.02,64309,54707040.00,4.87,-3.44,-0.29,5.54
2019-07-15,8.13,8.31,8.43,7.66,82043,68907299.00,9.47,2.21,0.18,7.07
2019-07-16,8.19,8.21,8.60,8.19,76561,66406686.00,4.93,-1.20,-0.10,6.59
2019-07-17,8.13,8.20,8.43,7.85,67338,57437889.00,7.06,-0.12,-0.01,5.80
2019-07-18,8.08,7.86,8.17,7.84,52051,43267688.00,4.02,-4.15,-0.34,4.48
2019-07-19,7.87,7.81,8.03,7.76,34138,28158608.00,3.44,-0.64,-0.05,2.94
2019-07-22,7.82,7.46,7.87,7.36,33324,26286905.00,6.53,-4.48,-0.35,2.87
2019-07-23,7.47,7.78,8.05,7.47,34524,28072038.00,7.77,4.29,0.32,2.97
2019-07-24,7.74,7.86,7.88,7.65,39079,31799708.00,2.96,1.03,0.08,3.37
2019-07-25,7.84,7.83,7.89,7.75,26881,21961805.00,1.78,-0.38,-0.03,2.32
2019-07-26,7.78,8.06,8.06,7.76,54085,44963085.00,3.83,2.94,0.23,4.66
2019-07-29,7.83,7.70,7.91,7.66,54633,44274784.00,3.10,-4.47,-0.36,4.71
2019-07-30,7.66,7.89,7.91,7.61,43388,35264255.00,3.90,2.47,0.19,3.74
2019-07-31,8.45,8.02,8.50,7.98,126929,108797876.00,6.59,1.65,0.13,10.93
2019-08-01,7.82,7.73,7.94,7.71,57844,47092069.00,2.87,-3.62,-0.29,4.98
2019-08-02,7.41,7.49,7.62,7.33,52140,40749960.00,3.75,-3.10,-0.24,4.49
2019-08-05,7.50,7.23,7.52,7.19,35050,26926184.00,4.41,-3.47,-0.26,3.02
2019-08-06,7.01,6.93,7.14,6.72,44528,32492829.00,5.81,-4.15,-0.30,3.84
2019-08-07,7.00,6.76,7.06,6.70,31732,23060189.00,5.19,-2.45,-0.17,2.73
2019-08-08,6.83,6.83,6.86,6.73,23048,16489466.00,1.92,1.04,0.07,1.99
2019-08-09,6.91,6.90,7.19,6.86,36520,26796427.00,4.83,1.02,0.07,3.15
2019-08-12,6.86,7.07,7.10,6.86,30841,22680245.00,3.48,2.46,0.17,2.66
2019-08-13,7.03,7.10,7.22,6.93,34327,25553764.00,4.10,0.42,0.03,2.96
2019-08-14,7.20,7.07,7.25,7.05,26589,19935444.00,2.82,-0.42,-0.03,2.29
2019-08-15,6.92,7.04,7.10,6.84,25236,18436840.00,3.68,-0.42,-0.03,2.17
2019-08-16,7.10,7.07,7.17,7.01,22717,16931363.00,2.27,0.43,0.03,1.96
2019-08-19,7.11,7.24,7.24,7.05,26904,20247538.00,2.69,2.40,0.17,2.32
2019-08-20,7.26,7.24,7.34,7.17,28286,21511300.00,2.35,0.00,0.00,2.44
2019-08-21,7.25,7.14,7.28,7.11,22166,16681045.00,2.35,-1.38,-0.10,1.91
2019-08-22,7.14,7.18,7.23,7.12,21067,15830653.00,1.54,0.56,0.04,1.81
2019-08-23,7.15,7.28,7.51,7.13,57094,43846772.00,5.29,1.39,0.10,4.92
2019-08-26,6.91,6.98,7.06,6.90,36667,26880582.00,2.20,-4.12,-0.30,3.16
2019-08-27,6.97,7.14,7.17,6.97,24248,18076249.00,2.87,2.29,0.16,2.09
2019-08-28,7.14,7.19,7.23,7.12,21386,16092632.00,1.54,0.70,0.05,1.84
2019-08-29,7.20,7.29,7.30,7.16,30916,23452614.00,1.95,1.39,0.10,2.66
2019-08-30,7.33,7.15,7.33,7.04,36653,27436062.00,3.98,-1.92,-0.14,3.16
2019-09-02,7.15,7.48,7.50,7.09,54134,41607385.00,5.73,4.62,0.33,4.66
2019-09-03,7.39,7.40,7.49,7.36,38891,30166229.00,1.74,-1.07,-0.08,3.35
2019-09-04,7.39,7.71,8.08,7.36,84343,67743165.00,9.73,4.19,0.31,7.26
2019-09-05,7.78,7.73,7.88,7.70,75308,61329346.00,2.33,0.26,0.02,6.49
2019-09-06,7.85,7.76,7.86,7.72,29467,24001192.00,1.81,0.39,0.03,2.54
2019-09-09,7.88,7.90,7.95,7.77,35684,29369457.00,2.32,1.80,0.14,3.07
2019-09-10,7.91,8.06,8.14,7.86,52392,43815172.00,3.54,2.03,0.16,4.51
2019-09-11,8.03,8.01,8.14,7.95,35172,29451066.00,2.36,-0.62,-0.05,3.03
2019-09-12,8.00,8.00,8.20,7.98,23580,19797881.00,2.75,-0.12,-0.01,2.03
2019-09-16,8.02,8.15,8.23,7.94,33750,28607583.00,3.63,1.88,0.15,2.91
2019-09-17,8.12,8.00,8.19,7.92,34536,28977504.00,3.31,-1.84,-0.15,2.97
2019-09-18,8.05,8.17,8.30,8.01,31266,26687681.00,3.63,2.13,0.17,2.69
2019-09-19,8.34,8.20,8.34,8.15,15457,13233395.00,2.33,0.37,0.03,1.33
2019-09-20,8.21,8.19,8.29,8.12,18006,15370756.00,2.07,-0.12,-0.01,1.55
2019-09-23,8.19,8.17,8.22,8.03,20598,17425017.00,2.32,-0.24,-0.02,1.77
2019-09-24,8.15,8.29,8.33,8.12,27110,23378065.00,2.57,1.47,0.12,2.34
2019-09-25,8.32,8.16,8.32,8.14,19758,16853947.00,2.17,-1.57,-0.13,1.70
2019-09-26,8.17,8.06,8.30,8.05,25770,21793027.00,3.06,-1.23,-0.10,2.22
2019-09-27,8.05,8.04,8.18,7.87,26991,22671020.00,3.85,-0.25,-0.02,2.32
2019-09-30,8.15,8.07,8.38,8.05,22178,18950666.00,4.10,0.37,0.03,1.91
2019-10-08,8.00,8.34,8.34,8.00,28537,24602502.00,4.21,3.35,0.27,2.46
2019-10-09,8.33,8.37,8.53,8.18,29076,25278004.00,4.20,0.36,0.03,2.50
2019-10-10,8.44,8.47,8.48,8.31,19285,16894769.00,2.03,1.19,0.10,1.66
2019-10-11,8.53,8.92,9.09,8.49,102968,95018843.00,7.08,5.31,0.45,8.87
2019-10-14,8.99,8.35,8.99,8.20,136678,121466429.00,8.86,-6.39,-0.57,11.77
2019-10-15,8.20,7.64,8.20,7.51,111057,90897412.00,8.26,-8.50,-0.71,9.57
2019-10-16,7.60,7.51,7.68,7.41,59778,47058162.00,3.53,-1.70,-0.13,5.15
2019-10-17,7.51,7.52,7.55,7.37,29077,22774926.00,2.40,0.13,0.01,2.50
2019-10-18,7.45,7.37,7.63,7.37,58868,46369719.00,3.46,-1.99,-0.15,5.07
2019-10-21,7.38,7.25,7.39,7.06,28968,21847788.00,4.48,-1.63,-0.12,2.50
2019-10-22,7.25,7.40,7.43,7.15,22476,17231640.00,3.86,2.07,0.15,1.94
2019-10-23,7.40,7.39,7.51,7.34,21593,16799084.00,2.30,-0.14,-0.01,1.86
2019-10-24,7.36,7.43,7.45,7.35,13190,10229496.00,1.35,0.54,0.04,1.14
2019-10-25,7.43,7.55,7.57,7.41,16796,13185777.00,2.15,1.62,0.12,1.45
2019-10-28,7.55,7.57,7.60,7.48,21538,17002206.00,1.59,0.26,0.02,1.86
2019-10-29,7.55,7.45,7.57,7.45,16413,12866243.00,1.59,-1.59,-0.12,1.41
2019-10-30,7.43,7.49,7.55,7.41,13245,10371642.00,1.88,0.54,0.04,1.14
2019-10-31,7.50,7.49,7.57,7.47,11399,8975930.00,1.34,0.00,0.00,0.98
2019-11-01,7.45,7.64,7.66,7.40,21626,17171179.00,3.47,2.00,0.15,1.86
2019-11-04,7.73,7.68,7.73,7.59,25856,20718989.00,1.83,0.52,0.04,2.23
2019-11-05,7.65,7.68,7.71,7.63,18527,14875085.00,1.04,0.00,0.00,1.60
2019-11-06,7.75,7.70,7.75,7.65,11228,9028560.00,1.30,0.26,0.02,0.97
2019-11-07,7.75,7.75,7.81,7.69,10912,8836800.00,1.56,0.65,0.05,0.94
2019-11-08,7.77,7.77,7.90,7.76,10929,8939908.00,1.81,0.26,0.02,0.94
2019-11-11,7.84,7.74,7.85,7.51,16260,13164752.00,4.38,-0.39,-0.03,1.40
2019-11-12,7.69,7.64,7.81,7.59,28825,23030522.00,2.84,-1.29,-0.10,2.48
2019-11-13,7.61,7.63,7.72,7.49,12698,10084613.00,3.01,-0.13,-0.01,1.09
2019-11-14,7.63,7.83,7.86,6.99,27321,22094839.00,11.40,2.62,0.20,2.35
2019-11-15,7.82,7.91,7.99,7.75,26602,21965857.00,3.07,1.02,0.08,2.29
2019-11-18,7.94,7.93,7.98,7.86,12242,10127631.00,1.52,0.25,0.02,1.05
2019-11-19,7.98,7.88,8.13,7.79,24937,20571104.00,4.29,-0.63,-0.05,2.15
2019-11-20,7.89,7.90,8.18,7.86,49238,41130484.00,4.06,0.25,0.02,4.24
2019-11-21,7.83,7.97,8.17,7.83,46151,38627036.00,4.30,0.89,0.07,3.98
2019-11-22,8.04,7.84,8.04,7.83,14727,12159625.00,2.63,-1.63,-0.13,1.27
2019-11-25,7.79,7.53,7.91,7.45,34124,27170164.00,5.87,-3.95,-0.31,2.94
2019-11-26,7.58,7.58,7.63,7.46,12386,9802492.00,2.26,0.66,0.05,1.07
2019-11-27,7.53,7.50,7.64,7.48,10691,8437180.00,2.11,-1.06,-0.08,0.92
2019-11-28,7.50,7.43,7.55,7.40,8116,6332851.00,2.00,-0.93,-0.07,0.70
2019-11-29,7.25,7.47,7.53,7.25,19122,14768583.00,3.77,0.54,0.04,1.65
2019-12-02,7.47,7.48,7.55,7.45,7984,6259536.00,1.34,0.13,0.01,0.69
2019-12-03,7.44,7.50,7.55,7.37,7899,6157194.00,2.41,0.27,0.02,0.68
2019-12-04,7.43,7.45,7.50,7.41,7800,6084080.00,1.20,-0.67,-0.05,0.67
2019-12-05,7.44,7.48,7.53,7.42,7182,5628118.00,1.48,0.40,0.03,0.62
2019-12-06,7.47,7.82,7.89,7.43,34053,27540554.00,6.15,4.55,0.34,2.93
2019-12-09,7.80,8.00,8.07,7.76,32787,27368485.00,3.96,2.30,0.18,2.82
2019-12-10,8.08,8.04,8.10,7.93,27005,22616202.00,2.13,0.50,0.04,2.33
2019-12-11,7.97,8.08,8.13,7.97,27674,23289039.00,1.99,0.50,0.04,2.38
2019-12-12,8.13,7.90,8.13,7.90,30208,25189712.00,2.85,-2.23,-0.18,2.60
2019-12-13,8.02,7.94,8.03,7.91,17429,14489614.00,1.52,0.51,0.04,1.50
2019-12-16,8.09,8.07,8.12,7.91,36689,30720209.00,2.64,1.64,0.13,3.16
2019-12-17,8.09,8.25,8.31,8.05,53509,45871216.00,3.22,2.23,0.18,4.61
2019-12-18,8.26,8.08,8.26,8.06,23122,19646407.00,2.42,-2.06,-0.17,1.99
2019-12-19,8.14,8.09,8.16,7.99,22033,18545014.00,2.10,0.12,0.01,1.90
2019-12-20,8.31,7.90,8.59,7.86,61897,52527395.00,9.02,-2.35,-0.19,5.33
2019-12-23,7.83,7.54,7.87,7.49,51635,41184487.00,4.81,-4.56,-0.36,4.45
2019-12-24,7.49,7.71,7.71,7.49,24488,19435662.00,2.92,2.25,0.17,2.11
2019-12-25,7.68,7.75,7.80,7.67,16520,13363138.00,1.69,0.52,0.04,1.42
2019-12-26,7.73,7.81,7.83,7.70,14589,11841326.00,1.68,0.77,0.06,1.26
2019-12-27,7.88,7.76,7.88,7.73,13259,10804381.00,1.92,-0.64,-0.05,1.14
2019-12-30,7.76,7.79,7.80,7.52,17530,14080450.00,3.61,0.39,0.03,1.51
2019-12-31,7.79,7.89,7.91,7.71,18063,14809464.00,2.57,1.28,0.10,1.56
2020-01-02,8.02,7.93,8.02,7.88,21144,17532844.00,1.77,0.51,0.04,1.82
2020-01-03,7.94,7.98,8.00,7.91,18293,15198133.00,1.13,0.63,0.05,1.58
2020-01-06,7.97,8.09,8.09,7.87,23900,19981066.00,2.76,1.38,0.11,2.06
2020-01-07,8.03,8.17,8.23,7.99,32581,27604889.00,2.97,0.99,0.08,2.81
2020-01-08,8.20,8.00,8.25,8.00,32610,27655102.00,3.06,-2.08,-0.17,2.81
2020-01-09,8.06,8.27,8.45,8.06,70996,61170588.00,4.88,3.38,0.27,6.12
2020-01-10,8.23,8.57,8.74,8.20,102605,90943329.00,6.53,3.63,0.30,8.84
2020-01-13,8.57,8.53,8.74,8.42,79694,71148657.00,3.73,-0.47,-0.04,6.86
2020-01-14,8.45,8.76,8.85,8.45,92601,83692536.00,4.69,2.70,0.23,7.98
2020-01-15,8.80,8.79,8.89,8.61,102897,93619498.00,3.20,0.34,0.03,8.86
2020-01-16,8.75,8.20,8.79,8.07,155679,134615379.00,8.19,-6.71,-0.59,13.41
