date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-08-09,27.76,29.13,29.64,27.76,35028,200977780.00,6.98,8.21,2.21,12.40
2019-08-12,29.24,30.01,30.11,29.24,22653,134249949.00,2.99,3.02,0.88,8.02
2019-08-13,29.63,29.85,30.49,29.57,16925,101225221.00,3.07,-0.53,-0.16,5.99
2019-08-14,30.15,30.10,30.44,29.88,13074,78680834.00,1.88,0.84,0.25,4.63
2019-08-15,29.55,30.46,30.57,29.41,11997,71994103.00,3.85,1.20,0.36,4.25
2019-08-16,30.50,30.32,30.81,30.06,13307,80668495.00,2.46,-0.46,-0.14,4.71
2019-08-19,30.34,30.75,31.07,30.19,14243,87303656.00,2.90,1.42,0.43,5.04
2019-08-20,30.71,30.19,30.92,30.17,9375,56918006.00,2.44,-1.82,-0.56,3.32
2019-08-21,30.31,30.90,31.75,29.94,14972,92492914.00,6.00,2.35,0.71,5.30
2019-08-22,30.87,31.13,31.49,30.57,9271,57432589.00,2.98,0.74,0.23,3.28
2019-08-23,31.13,31.59,32.03,30.82,10656,66889812.00,3.89,1.48,0.46,3.77
2019-08-26,31.23,30.87,31.71,30.61,9791,60607740.00,3.48,-2.28,-0.72,3.47
2019-08-27,31.00,32.20,32.35,30.85,13696,86329791.00,4.86,4.31,1.33,4.85
2019-08-28,32.22,32.15,32.35,31.64,8834,56213470.00,2.20,-0.16,-0.05,3.13
2019-08-29,32.14,32.03,32.66,31.92,8047,51629573.00,2.30,-0.37,-0.12,2.85
2019-08-30,32.34,31.69,33.49,31.55,14252,92474600.00,6.06,-1.06,-0.34,5.05
2019-09-02,31.68,33.00,33.09,31.41,9031,58732935.00,5.30,4.13,1.31,3.20
2019-09-03,32.92,32.44,33.21,32.10,11660,75591817.00,3.36,-1.70,-0.56,4.13
2019-09-04,32.61,32.02,32.74,31.74,7339,46983738.00,3.08,-1.29,-0.42,2.60
2019-09-05,32.33,32.55,32.92,32.02,9261,60342086.00,2.81,1.66,0.53,3.28
2019-09-06,32.58,32.48,32.87,31.64,10419,67041026.00,3.78,-0.22,-0.07,3.69
2019-09-09,32.39,32.52,32.78,31.98,11078,71375632.00,2.46,0.12,0.04,3.92
2019-09-10,32.55,34.35,35.03,32.40,16707,112800255.00,8.09,5.63,1.83,5.91
2019-09-11,33.91,34.13,34.98,33.80,11593,79398109.00,3.44,-0.64,-0.22,4.10
2019-09-12,34.14,34.97,35.77,33.75,12749,88900476.00,5.92,2.46,0.84,4.51
2019-09-16,34.93,34.99,35.87,34.39,8212,57305334.00,4.23,0.06,0.02,2.91
2019-09-17,35.00,33.83,35.00,33.47,8438,57336763.00,4.37,-3.32,-1.16,2.99
2019-09-18,34.13,34.35,34.55,33.66,7895,53671831.00,2.63,1.54,0.52,2.79
2019-09-19,34.45,35.70,36.38,33.89,16285,115088355.00,7.25,3.93,1.35,5.77
2019-09-20,35.78,35.31,36.02,35.03,8346,58807966.00,2.77,-1.09,-0.39,2.95
2019-09-23,35.36,34.70,35.38,34.06,9087,62641022.00,3.74,-1.73,-0.61,3.22
2019-09-24,34.85,34.17,34.98,34.10,7798,53514906.00,2.54,-1.53,-0.53,2.76
2019-09-25,33.94,33.66,34.54,33.57,6372,43094223.00,2.84,-1.49,-0.51,2.26
2019-09-26,33.88,32.67,34.13,31.96,11937,78527841.00,6.45,-2.94,-0.99,4.23
2019-09-27,33.03,32.94,33.73,32.73,5696,37692126.00,3.06,0.83,0.27,2.02
2019-09-30,33.01,32.12,33.21,32.02,6000,38805388.00,3.61,-2.49,-0.82,2.12
2019-10-08,32.28,31.98,32.80,31.96,4741,30579690.00,2.62,-0.44,-0.14,1.68
2019-10-09,32.05,32.33,32.91,31.42,7439,47721051.00,4.66,1.09,0.35,2.63
2019-10-10,32.35,32.96,33.30,31.96,8493,55287518.00,4.14,1.95,0.63,3.01
2019-10-11,32.96,33.01,33.62,32.70,7027,46402348.00,2.79,0.15,0.05,2.49
2019-10-14,33.28,33.99,34.02,33.02,7107,47531478.00,3.03,2.97,0.98,2.52
2019-10-15,33.78,34.43,34.89,33.69,7624,52206213.00,3.53,1.29,0.44,2.70
2019-10-16,34.55,34.39,34.83,33.98,3805,26046017.00,2.47,-0.12,-0.04,1.35
2019-10-17,34.44,34.03,34.65,33.93,3965,27039933.00,2.09,-1.05,-0.36,1.40
2019-10-18,34.19,34.01,34.42,33.65,4250,28803910.00,2.26,-0.06,-0.02,1.50
2019-10-21,33.67,33.59,33.88,32.76,4587,30386912.00,3.29,-1.23,-0.42,1.62
2019-10-22,33.83,34.57,34.63,33.40,6180,42226335.00,3.66,2.92,0.98,2.19
2019-10-23,34.57,34.85,35.31,34.57,5552,38668819.00,2.14,0.81,0.28,1.97
2019-10-24,34.85,35.36,35.41,34.75,6329,44299252.00,1.89,1.46,0.51,2.24
2019-10-25,35.19,35.35,35.58,34.90,4636,32598813.00,1.92,-0.03,-0.01,1.64
2019-10-28,35.50,35.08,36.08,34.95,7306,51429007.00,3.20,-0.76,-0.27,2.59
2019-10-29,35.36,31.52,35.36,31.52,11099,73415924.00,10.95,-10.15,-3.56,3.93
2019-10-30,31.52,28.57,32.75,28.38,39975,239171612.00,13.86,-9.36,-2.95,14.15
2019-10-31,28.62,28.52,29.24,28.05,17775,102076209.00,4.17,-0.18,-0.05,6.29
2019-11-01,28.53,29.20,29.39,28.53,15251,88631706.00,3.02,2.38,0.68,5.40
2019-11-04,29.20,29.03,29.36,28.82,13288,76883635.00,1.85,-0.58,-0.17,4.70
2019-11-05,28.96,28.74,29.08,28.47,8605,49415677.00,2.10,-1.00,-0.29,3.05
2019-11-06,28.91,28.42,28.91,28.37,8732,49780147.00,1.88,-1.11,-0.32,3.09
2019-11-07,28.52,28.96,29.24,28.21,7928,45760861.00,3.62,1.90,0.54,2.81
2019-11-08,29.19,28.80,29.33,28.63,6658,38412930.00,2.42,-0.55,-0.16,2.36
2019-11-11,28.81,28.69,29.00,28.32,6907,39520045.00,2.36,-0.38,-0.11,2.45
2019-11-12,28.78,29.14,29.69,28.42,12006,69915090.00,4.43,1.57,0.45,4.25
2019-11-13,29.80,29.34,29.80,28.56,7506,43536528.00,4.26,0.69,0.20,2.66
2019-11-14,29.11,31.02,31.42,29.11,14709,89591744.00,7.87,5.73,1.68,5.21
2019-11-15,31.02,31.31,31.83,30.62,11498,71657372.00,3.90,0.93,0.29,4.07
2019-11-18,31.08,30.64,31.22,30.21,12195,74541899.00,3.23,-2.14,-0.67,4.32
2019-11-19,30.72,30.92,31.41,30.51,6644,40890940.00,2.94,0.91,0.28,2.35
2019-11-20,31.10,31.20,31.58,30.67,8580,53321511.00,2.94,0.91,0.28,3.04
2019-11-21,31.02,31.25,31.49,30.87,4364,27185857.00,1.99,0.16,0.05,1.55
2019-11-22,31.41,32.05,34.28,31.09,15495,100791224.00,10.21,2.56,0.80,5.49
2019-11-25,32.05,31.36,32.24,30.92,11250,69934412.00,4.12,-2.15,-0.69,3.98
2019-11-26,31.48,31.05,31.53,30.95,4998,31006119.00,1.85,-0.99,-0.31,1.77
2019-11-27,30.99,31.11,31.84,30.99,4243,26448929.00,2.74,0.19,0.06,1.50
2019-11-28,31.00,31.10,31.41,30.06,6988,43142388.00,4.34,-0.03,-0.01,2.47
2019-11-29,31.35,31.16,31.35,30.09,8081,49369934.00,4.05,0.19,0.06,2.86
2019-12-02,31.08,30.82,31.37,30.61,5123,31561656.00,2.44,-1.09,-0.34,1.81
2019-12-03,30.81,30.32,30.81,30.07,5980,36147504.00,2.40,-1.62,-0.50,2.12
2019-12-04,30.17,30.23,30.45,29.77,5179,31173052.00,2.24,-0.30,-0.09,1.83
2019-12-05,30.34,30.50,30.70,30.27,4277,26006097.00,1.42,0.89,0.27,1.51
2019-12-06,30.33,31.08,31.08,30.26,4150,25455741.00,2.69,1.90,0.58,1.47
2019-12-09,30.92,30.05,31.18,30.00,10067,60909530.00,3.80,-3.31,-1.03,3.56
2019-12-10,29.89,29.82,30.20,29.62,6130,36498889.00,1.93,-0.77,-0.23,2.17
2019-12-11,29.77,29.95,30.46,29.71,5689,34105415.00,2.52,0.44,0.13,2.01
2019-12-12,30.36,29.76,30.36,29.75,3515,20983908.00,2.04,-0.63,-0.19,1.24
2019-12-13,29.95,30.09,30.21,29.70,4978,29837963.00,1.71,1.11,0.33,1.76
2019-12-16,30.23,31.18,31.33,30.16,9225,56794220.00,3.89,3.62,1.09,3.27
2019-12-17,31.59,31.37,31.74,30.88,11584,72238237.00,2.76,0.61,0.19,4.10
2019-12-18,31.41,32.73,33.42,31.36,15474,100543194.00,6.57,4.34,1.36,5.48
2019-12-19,33.37,34.59,35.10,33.37,25726,176877607.00,5.29,5.68,1.86,9.11
2019-12-20,34.56,35.25,35.39,34.21,18543,129032632.00,3.41,1.91,0.66,6.56
2019-12-23,35.05,32.71,35.05,32.62,18526,123301413.00,6.89,-7.21,-2.54,6.56
2019-12-24,32.95,33.19,33.51,32.20,8301,54572262.00,4.00,1.47,0.48,2.94
2019-12-25,33.66,33.58,34.32,33.22,8883,59769740.00,3.31,1.18,0.39,3.14
2019-12-26,33.76,33.57,34.13,33.12,6045,40439287.00,3.01,-0.03,-0.01,2.14
2019-12-27,33.41,33.48,34.80,33.36,10694,72174233.00,4.29,-0.27,-0.09,3.79
2019-12-30,33.37,34.30,34.87,32.40,14616,99095940.00,7.38,2.45,0.82,5.17
2019-12-31,34.72,35.57,35.96,33.96,13645,95636057.00,5.83,3.70,1.27,4.83
2020-01-02,35.37,37.30,37.45,35.06,20765,151018192.00,6.72,4.86,1.73,7.35
2020-01-03,36.99,38.13,38.88,36.94,18543,140387610.00,5.20,2.23,0.83,6.56
2020-01-06,37.75,40.21,41.08,37.72,17586,139647341.00,8.81,5.46,2.08,6.23
2020-01-07,40.01,40.97,41.42,39.87,13841,112014419.00,3.85,1.89,0.76,4.90
2020-01-08,40.31,40.97,41.43,39.73,11007,88726054.00,4.15,0.00,0.00,3.90
2020-01-09,41.89,41.76,41.96,40.64,9131,75125861.00,3.22,1.93,0.79,3.23
2020-01-10,41.76,42.49,43.58,41.66,8914,75101335.00,4.60,1.75,0.73,3.16
2020-01-13,42.25,42.61,42.73,41.08,10200,85219163.00,3.88,0.28,0.12,3.61
2020-01-14,43.43,43.69,44.79,43.43,11011,96530346.00,3.19,2.53,1.08,3.90
2020-01-15,44.09,46.66,46.89,43.70,14065,127708488.00,7.30,6.80,2.97,4.98
2020-01-16,47.55,46.13,49.38,44.86,20275,188795914.00,9.69,-1.14,-0.53,7.18
2020-01-17,46.32,44.82,46.47,44.39,20865,186639772.00,4.51,-2.84,-1.31,7.39
2020-01-20,44.39,44.66,45.28,43.50,13606,120320075.00,3.97,-0.36,-0.16,4.82
2020-01-21,44.21,44.74,45.35,44.21,9140,81301500.00,2.55,0.18,0.08,3.24
2020-01-22,44.30,45.43,46.37,44.14,10669,95773844.00,4.98,1.54,0.69,3.78
2020-01-23,44.88,43.29,45.70,42.14,13088,113990514.00,7.84,-4.71,-2.14,4.63
2020-02-03,38.91,38.91,40.25,38.91,10087,78196134.00,3.10,-10.12,-4.38,3.57
2020-02-04,36.99,42.14,42.28,36.99,15985,130226460.00,13.60,8.30,3.23,5.66
2020-02-05,42.22,41.33,43.62,40.51,15985,133266607.00,7.38,-1.92,-0.81,5.66
2020-02-06,41.72,43.58,43.99,40.77,19017,161242228.00,7.79,5.44,2.25,6.73
2020-02-07,44.12,43.73,44.27,42.91,14641,126709561.00,3.12,0.34,0.15,5.18
2020-02-10,43.32,43.41,43.41,42.05,12296,104467742.00,3.11,-0.73,-0.32,4.35
2020-02-11,43.40,42.96,43.64,42.23,10274,87518703.00,3.25,-1.04,-0.45,3.64
2020-02-12,43.32,43.70,44.09,42.75,11382,98273814.00,3.12,1.72,0.74,4.03
2020-02-13,43.63,44.04,46.17,43.63,14932,132509987.00,5.81,0.78,0.34,5.29
2020-02-14,43.75,43.14,44.07,42.98,12258,105533825.00,2.48,-2.04,-0.90,4.34
2020-02-17,43.47,46.22,46.70,42.99,18035,161208071.00,8.60,7.14,3.08,6.39
2020-02-18,46.69,49.84,50.29,46.13,16939,160723047.00,9.00,7.83,3.62,6.00
2020-02-19,49.54,49.77,52.02,48.30,14249,141965020.00,7.46,-0.14,-0.07,5.04
2020-02-20,50.34,51.25,51.84,48.44,14361,144155119.00,6.83,2.97,1.48,5.08
2020-02-21,51.05,50.27,52.20,50.00,10627,106979459.00,4.29,-1.91,-0.98,3.76
2020-02-24,50.45,50.97,51.97,50.01,8901,90059430.00,3.90,1.39,0.70,3.15
2020-02-25,50.20,55.98,56.08,49.28,17589,184899105.00,13.34,9.83,5.01,6.23
2020-02-26,53.52,52.87,57.75,52.51,16192,175636658.00,9.36,-5.56,-3.11,5.73
2020-02-27,53.52,52.08,54.02,51.50,9038,94201167.00,4.77,-1.49,-0.79,3.20
2020-02-28,49.44,48.94,51.43,48.42,14172,139292210.00,5.78,-6.03,-3.14,5.02
2020-03-02,48.91,49.97,50.76,48.91,8095,80058568.00,3.78,2.10,1.03,2.87
2020-03-03,51.42,50.26,52.47,49.48,8417,84908175.00,5.98,0.58,0.29,2.98
2020-03-04,50.44,50.06,50.70,49.23,6155,60650838.00,2.92,-0.40,-0.20,2.18
2020-03-05,50.97,49.34,51.23,48.88,8496,83424021.00,4.69,-1.44,-0.72,3.01
2020-03-06,48.50,49.51,51.22,48.50,8329,82657498.00,5.51,0.34,0.17,2.95
2020-03-09,48.36,45.92,49.17,45.92,8578,80387590.00,6.56,-7.25,-3.59,3.04
2020-03-10,45.37,48.10,48.40,44.81,8607,79810366.00,7.82,4.75,2.18,3.05
2020-03-11,48.54,47.01,48.54,46.64,5252,49518666.00,3.95,-2.27,-1.09,1.86
2020-03-12,46.13,46.38,46.53,45.30,6369,58010638.00,2.62,-1.34,-0.63,2.25
2020-03-13,43.66,45.71,46.27,43.55,5709,51053056.00,5.86,-1.44,-0.67,2.02
2020-03-16,45.98,42.56,46.44,42.08,8097,71053230.00,9.54,-6.89,-3.15,2.87
2020-03-17,42.98,42.81,43.80,41.02,9185,77268217.00,6.53,0.59,0.25,3.25
2020-03-18,43.56,43.87,45.72,42.78,9406,82812933.00,6.87,2.48,1.06,3.33
2020-03-19,43.58,43.41,44.51,42.13,7077,60431458.00,5.43,-1.05,-0.46,2.51
2020-03-20,43.98,44.43,45.62,43.85,6929,61540312.00,4.08,2.35,1.02,2.45
2020-03-23,43.82,42.91,44.09,42.21,5682,48493212.00,4.23,-3.42,-1.52,2.01
2020-03-24,43.82,45.26,45.36,43.08,7897,69688716.00,5.31,5.48,2.35,2.80
2020-03-25,45.97,45.36,46.86,45.03,6965,63431662.00,4.04,0.22,0.10,2.47
2020-03-26,45.51,45.75,46.15,44.28,6525,58776379.00,4.12,0.86,0.39,2.31
2020-03-27,46.25,45.26,47.34,45.21,5550,50819375.00,4.66,-1.07,-0.49,1.97
2020-03-30,44.46,43.98,44.77,43.25,5268,45966232.00,3.36,-2.83,-1.28,1.86
2020-03-31,44.53,44.90,45.30,43.83,4412,39197268.00,3.34,2.09,0.92,1.56
2020-04-01,44.60,44.65,46.12,44.28,4162,37355694.00,4.10,-0.56,-0.25,1.47
2020-04-02,44.34,46.13,46.13,43.84,4927,44105166.00,5.13,3.31,1.48,1.74
2020-04-03,46.02,46.87,47.65,45.31,8999,83039767.00,5.07,1.60,0.74,3.19
2020-04-07,47.40,49.37,49.37,47.16,9014,86758423.00,4.72,5.33,2.50,3.19
2020-04-08,49.84,50.03,50.23,48.76,6126,60057709.00,2.98,1.34,0.66,2.17
2020-04-09,50.05,50.63,50.86,49.75,5041,50321620.00,2.22,1.20,0.60,1.78
2020-04-10,49.95,49.40,50.75,48.93,5801,57179074.00,3.59,-2.43,-1.23,2.05
2020-04-13,49.39,47.82,49.39,47.45,7004,66910479.00,3.93,-3.20,-1.58,2.48
2020-04-14,48.43,48.64,49.44,48.11,6297,60662908.00,2.78,1.71,0.82,2.23
2020-04-15,48.56,50.05,50.39,48.21,9274,91250679.00,4.48,2.90,1.41,3.28
2020-04-16,49.74,47.84,49.95,46.58,12314,116824376.00,6.73,-4.42,-2.21,4.36
2020-04-17,48.42,50.51,51.37,48.32,12051,120241453.00,6.38,5.58,2.67,4.27
2020-04-20,50.16,50.94,51.37,49.50,9306,92709300.00,3.70,0.85,0.43,3.29
2020-04-21,51.10,51.08,53.01,49.75,9128,93080345.00,6.40,0.27,0.14,3.23
2020-04-22,50.08,50.46,51.48,49.90,7099,71022532.00,3.09,-1.21,-0.62,2.51
2020-04-23,49.85,50.50,51.89,49.85,6134,61788034.00,4.04,0.08,0.04,2.17
2020-04-24,50.59,50.21,51.31,49.90,3912,39006896.00,2.79,-0.57,-0.29,1.39
2020-04-27,50.17,51.99,52.46,49.44,8069,82362956.00,6.01,3.55,1.78,2.86
2020-04-28,51.99,53.12,53.49,50.41,8369,86456134.00,5.92,2.17,1.13,2.96
2020-04-29,51.25,52.40,52.76,50.98,8588,88103449.00,3.35,-1.36,-0.72,3.04
2020-04-30,51.99,52.83,54.41,51.99,7708,81299282.00,4.62,0.82,0.43,2.73
2020-05-06,52.99,52.64,53.46,51.64,7740,80458653.00,3.45,-0.36,-0.19,2.74
2020-05-07,52.67,51.95,52.81,51.44,7295,75234409.00,2.60,-1.31,-0.69,2.58
2020-05-08,52.49,52.86,54.19,51.97,7672,80807011.00,4.27,1.75,0.91,2.72
2020-05-11,52.95,53.98,54.49,52.07,8977,95509669.00,4.58,2.12,1.12,3.18
2020-05-12,54.37,56.13,56.34,53.59,9554,104100036.00,5.09,3.98,2.15,3.38
2020-05-13,55.64,55.68,56.36,54.71,7956,87133288.00,2.94,-0.80,-0.45,2.82
2020-05-14,55.16,56.08,56.25,54.75,6159,67596313.00,2.69,0.72,0.40,2.18
2020-05-15,56.13,56.39,57.10,55.06,7794,86351939.00,3.64,0.55,0.31,2.76
2020-05-18,56.21,58.44,59.39,56.20,10689,122744374.00,5.66,3.64,2.05,3.78
2020-05-19,59.03,59.53,59.65,57.66,5691,66171425.00,3.41,1.87,1.09,2.01
2020-05-20,59.14,56.25,60.35,55.57,10683,121951571.00,8.03,-5.51,-3.28,3.78
2020-05-21,56.28,56.09,57.91,55.09,8104,90490944.00,5.01,-0.28,-0.16,2.87
2020-05-22,56.68,54.72,56.68,54.28,7750,84709503.00,4.28,-2.44,-1.37,2.74
2020-05-25,54.71,54.24,55.57,53.52,4927,53032447.00,3.75,-0.88,-0.48,1.74
2020-05-26,54.63,55.28,56.02,54.17,5219,56938047.00,3.41,1.92,1.04,1.85
2020-05-27,55.57,54.70,56.99,54.24,7206,79325752.00,4.97,-1.05,-0.58,2.55
2020-05-28,54.29,53.08,54.77,52.16,6211,65354273.00,4.77,-2.96,-1.62,2.20
2020-05-29,52.83,53.36,54.43,52.55,6425,67940399.00,3.54,0.53,0.28,2.27
2020-06-01,52.71,54.16,55.87,52.71,11622,125645280.00,5.92,1.50,0.80,4.11
2020-06-02,53.52,51.89,54.00,51.74,9790,101826377.00,4.17,-4.19,-2.27,3.47
2020-06-03,51.77,53.59,54.03,51.49,8287,86981923.00,4.89,3.28,1.70,2.93
2020-06-04,53.73,52.51,54.02,52.26,3998,41801713.00,3.28,-2.02,-1.08,1.42
2020-06-05,52.96,53.41,53.78,52.36,4094,42986452.00,2.70,1.71,0.90,1.45
2020-06-08,53.88,50.96,54.19,50.40,14029,143504245.00,7.10,-4.59,-2.45,4.97
2020-06-09,51.48,51.23,51.59,50.41,5712,57686221.00,2.32,0.53,0.27,2.02
2020-06-10,51.32,52.25,52.42,50.58,6701,68661414.00,3.59,1.99,1.02,2.37
2020-06-11,52.50,51.97,53.05,51.53,6077,63021558.00,2.91,-0.54,-0.28,2.15
2020-06-12,50.95,52.35,52.60,50.52,4665,47951273.00,4.00,0.73,0.38,1.65
2020-06-15,52.06,54.23,56.42,51.51,11905,129229417.00,9.38,3.59,1.88,4.21
2020-06-16,55.04,56.07,56.32,54.30,9241,101591928.00,3.72,3.39,1.84,3.27
2020-06-17,56.14,52.31,56.22,51.36,15128,158408336.00,8.67,-6.71,-3.76,5.36
2020-06-18,51.85,51.63,52.06,50.51,7100,72091802.00,2.96,-1.30,-0.68,2.51
2020-06-19,51.97,52.30,52.64,51.32,6992,72218170.00,2.56,1.30,0.67,2.48
2020-06-22,52.33,53.37,55.44,52.21,11040,117761748.00,6.18,2.05,1.07,3.91
2020-06-23,54.08,53.71,54.32,52.02,10027,105572807.00,4.31,0.64,0.34,3.55
2020-06-24,53.62,54.79,55.98,53.29,9136,70152348.00,5.01,2.01,1.08,2.31
2020-06-29,54.29,57.18,58.05,53.18,19334,153351678.00,8.89,4.36,2.39,4.89
2020-06-30,57.84,62.26,62.79,57.79,21501,184812655.00,8.74,8.88,5.08,5.44
2020-07-01,63.14,63.65,64.77,62.26,16698,149112995.00,4.03,2.23,1.39,4.22
2020-07-02,64.19,63.93,64.70,62.65,14303,128256555.00,3.22,0.44,0.28,3.62
2020-07-03,63.93,65.22,66.72,63.20,14450,132565565.00,5.51,2.02,1.29,3.65
2020-07-06,64.58,64.66,65.94,62.69,17980,163169542.00,4.98,-0.86,-0.56,4.55
2020-07-07,64.71,67.26,68.70,63.78,14482,134922963.00,7.61,4.02,2.60,3.66
2020-07-08,67.29,67.88,68.60,66.06,8847,83982380.00,3.78,0.92,0.62,2.24
2020-07-09,67.60,69.11,70.13,67.43,11870,114903364.00,3.98,1.81,1.23,3.00
2020-07-10,69.19,72.61,72.98,68.35,13029,130626480.00,6.70,5.06,3.50,3.29
2020-07-13,71.72,72.18,75.22,71.33,13160,134123799.00,5.36,-0.59,-0.43,3.33
2020-07-14,71.72,73.50,73.86,71.51,12553,128668669.00,3.26,1.83,1.32,3.17
2020-07-15,72.87,72.11,75.15,71.43,11620,119426469.00,5.06,-1.89,-1.39,2.94
2020-07-16,71.65,66.62,73.00,66.43,22798,223156568.00,9.11,-7.61,-5.49,5.77
2020-07-17,67.43,66.43,69.58,65.29,25127,236744790.00,6.44,-0.29,-0.19,6.35
2020-07-20,67.37,67.02,68.08,64.65,19709,185150128.00,5.16,0.89,0.59,4.98
2020-07-21,67.61,73.76,73.76,67.23,18224,183571061.00,9.74,10.06,6.74,4.61
2020-07-22,73.15,78.26,79.92,72.51,27703,301406160.00,10.05,6.10,4.50,7.01
2020-07-23,76.72,78.08,79.86,76.43,21618,237373388.00,4.38,-0.23,-0.18,5.47
2020-07-24,76.79,73.99,77.75,73.58,22591,239161294.00,5.34,-5.24,-4.09,5.71
2020-07-27,73.99,74.58,77.70,72.54,17552,185432848.00,6.97,0.80,0.59,4.44
2020-07-28,74.85,76.71,77.19,74.47,11891,127098732.00,3.65,2.86,2.13,3.01
2020-07-29,76.13,75.78,78.23,74.63,14103,151258395.00,4.69,-1.21,-0.93,3.57
2020-07-30,76.28,77.64,78.13,75.15,11443,124208507.00,3.93,2.45,1.86,2.89
2020-07-31,76.65,80.05,80.27,76.47,14362,158470958.00,4.89,3.10,2.41,3.63
2020-08-03,79.97,79.36,80.79,77.51,12496,138606821.00,4.10,-0.86,-0.69,3.16
2020-08-04,78.93,79.40,82.53,78.38,12829,144994716.00,5.23,0.05,0.04,3.24
2020-08-05,78.94,82.65,83.11,78.94,12767,145973401.00,5.25,4.09,3.25,3.23
2020-08-06,85.01,82.65,85.13,79.81,12953,149137138.00,6.44,0.00,0.00,3.28
2020-08-07,82.92,81.96,83.35,80.65,9546,110030828.00,3.27,-0.83,-0.69,2.41
2020-08-10,82.36,83.11,84.22,81.00,10535,121970357.00,3.93,1.40,1.15,2.66
2020-08-11,82.45,81.78,84.22,81.36,7500,87312427.00,3.44,-1.60,-1.33,1.90
2020-08-12,81.29,78.03,81.29,74.58,15677,171361767.00,8.20,-4.59,-3.75,3.96
2020-08-13,78.03,77.72,78.29,75.97,7241,78505891.00,2.97,-0.40,-0.31,1.83
2020-08-14,77.23,80.29,80.29,76.12,7169,79898524.00,5.37,3.31,2.57,1.81
2020-08-17,81.32,80.29,81.32,78.15,10018,112078206.00,3.95,0.00,0.00,2.53
2020-08-18,79.93,86.73,86.73,78.94,18346,216598433.00,9.70,8.02,6.44,4.64
2020-08-19,78.86,78.01,80.00,78.01,8326,92078672.00,2.29,-10.05,-8.72,2.11
2020-08-20,70.17,70.17,72.85,70.17,17618,174224887.00,3.44,-10.05,-7.84,4.46
2020-08-21,68.14,67.86,69.11,66.86,26037,248341303.00,3.21,-3.29,-2.31,6.58
2020-08-24,67.50,68.53,69.64,65.39,14680,139205044.00,6.26,0.99,0.67,3.71
2020-08-25,68.50,68.12,69.58,67.60,9760,94067539.00,2.89,-0.60,-0.41,2.47
2020-08-26,67.64,65.83,68.49,65.39,8892,83569659.00,4.55,-3.36,-2.29,2.25
2020-08-27,65.29,67.43,68.50,65.24,11472,108899242.00,4.95,2.43,1.60,2.90
2020-08-28,67.72,68.47,68.63,67.08,5907,56755512.00,2.30,1.54,1.04,1.49
2020-08-31,68.81,69.05,70.84,68.58,15737,154189738.00,3.30,0.85,0.58,3.98
2020-09-01,69.70,68.30,69.76,67.70,5977,57439954.00,2.98,-1.09,-0.75,1.51
2020-09-02,68.99,68.15,69.37,67.53,6730,64881118.00,2.69,-0.22,-0.15,1.70
2020-09-03,68.00,66.53,69.98,66.00,14844,141580956.00,5.84,-2.38,-1.62,3.75
2020-09-04,65.65,66.53,66.90,64.72,8423,78407629.00,3.28,0.00,0.00,2.13
2020-09-07,66.53,63.87,66.75,63.50,9549,87548766.00,4.89,-4.00,-2.66,2.41
2020-09-08,63.87,63.50,64.57,61.20,8831,77910040.00,5.28,-0.58,-0.37,2.23
2020-09-09,62.15,61.80,63.72,61.08,7016,61469026.00,4.16,-2.68,-1.70,1.77
2020-09-10,62.05,59.57,63.06,59.49,7919,67857955.00,5.78,-3.61,-2.23,2.00
2020-09-11,59.61,60.54,61.55,59.29,6063,51651994.00,3.79,1.63,0.97,1.53
2020-09-14,60.91,60.07,61.72,59.61,6260,53163334.00,3.49,-0.78,-0.47,1.58
2020-09-15,60.36,60.36,60.57,59.50,4083,34538316.00,1.78,0.48,0.29,1.03
2020-09-16,61.18,59.33,61.22,58.62,5199,43598655.00,4.31,-1.71,-1.03,1.31
2020-09-17,59.44,58.85,60.40,57.86,10154,84420298.00,4.28,-0.81,-0.48,2.57
2020-09-18,59.58,59.58,60.60,59.08,9019,76098660.00,2.58,1.24,0.73,2.28
2020-09-21,60.31,58.88,60.36,58.63,5170,43287547.00,2.90,-1.17,-0.70,1.31
2020-09-22,58.86,57.56,58.86,57.16,6761,55259472.00,2.89,-2.24,-1.32,1.71
2020-09-23,57.68,58.50,58.73,57.29,6460,53027180.00,2.50,1.63,0.94,1.63
2020-09-24,58.40,56.04,58.52,55.97,9534,76225593.00,4.36,-4.21,-2.46,2.41
2020-09-25,56.25,55.13,57.06,54.86,9275,72852416.00,3.93,-1.62,-0.91,2.35
2020-09-28,55.53,55.13,56.53,53.85,8639,67014815.00,4.86,0.00,0.00,2.18
2020-09-29,56.10,55.54,56.36,54.30,7155,55604579.00,3.74,0.74,0.41,1.81
2020-09-30,55.88,55.59,57.20,55.01,7529,59545686.00,3.94,0.09,0.05,1.90
2020-10-09,56.64,57.93,58.33,56.10,8052,65168128.00,4.01,4.21,2.34,2.04
2020-10-12,58.13,61.29,62.43,58.13,24024,204958982.00,7.42,5.80,3.36,6.08
2020-10-13,60.90,64.15,65.08,59.75,18596,163381907.00,8.70,4.67,2.86,4.70
2020-10-14,63.86,63.79,64.76,63.22,9168,82684648.00,2.40,-0.56,-0.36,2.32
2020-10-15,63.86,61.85,64.88,61.79,8884,79007267.00,4.84,-3.04,-1.94,2.25
