date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-07-18,5778.49,5939.99,6010.89,5774.09,4009783,6759096064.00,4.08,2.40,139.08,0.71
2014-07-21,5936.29,5971.59,6003.75,5932.81,3161059,5241044224.00,1.19,0.53,31.60,0.56
2014-07-22,5944.97,6017.37,6024.69,5944.87,2945925,4579945984.00,1.34,0.77,45.78,0.52
2014-07-23,6001.31,5985.11,6042.28,5961.06,2619131,3844504384.00,1.35,-0.54,-32.26,0.47
2014-07-24,5990.80,6017.75,6066.79,5990.75,3087957,4698350336.00,1.27,0.55,32.64,0.55
2014-07-25,6024.52,6063.60,6069.72,6017.64,3416627,5089499392.00,0.87,0.76,45.85,0.61
2014-07-28,6089.00,6187.36,6211.51,6089.00,5317922,7916832512.00,2.02,2.04,123.76,0.94
2014-07-29,6193.11,6164.65,6193.22,6129.18,4469806,6829630464.00,1.04,-0.37,-22.71,0.79
2014-07-30,6152.76,6171.30,6177.08,6135.97,4267035,6953296128.00,0.67,0.11,6.65,0.76
2014-07-31,6238.22,6294.15,6295.07,6199.74,4554609,7011784448.00,1.54,1.99,122.85,0.81
2014-08-01,6279.78,6280.09,6355.86,6268.49,4587872,6718542080.00,1.39,-0.22,-14.06,0.81
2014-08-04,6284.87,6367.63,6368.60,6273.76,3804047,5732898816.00,1.51,1.39,87.54,0.68
2014-08-05,6366.73,6381.39,6389.46,6330.25,3624092,5610669056.00,0.93,0.22,13.76,0.64
2014-08-06,6346.44,6350.55,6371.01,6304.10,3454292,4659616512.00,1.05,-0.48,-30.84,0.61
2014-08-07,6349.41,6239.32,6365.93,6233.47,4241881,6147854080.00,2.09,-1.75,-111.23,0.75
2014-08-08,6247.16,6283.98,6284.34,6221.07,2637950,4065842832.00,1.01,0.72,44.66,0.47
2014-08-11,6298.84,6348.80,6348.97,6294.51,3324488,4717889536.00,0.87,1.03,64.82,0.59
2014-08-12,6343.64,6337.14,6351.04,6296.68,3743847,5254867456.00,0.86,-0.18,-11.66,0.66
2014-08-13,6336.58,6366.50,6427.25,6317.35,5325696,7880815872.00,1.73,0.46,29.36,0.95
2014-08-14,6355.42,6316.04,6378.74,6310.36,4860924,6947552768.00,1.07,-0.79,-50.46,0.86
2014-08-15,6318.46,6365.51,6378.02,6311.82,4146652,5924276736.00,1.05,0.78,49.47,0.74
2014-08-18,6374.21,6387.53,6404.65,6355.47,4669826,6451899904.00,0.77,0.35,22.02,0.83
2014-08-19,6385.57,6382.61,6387.38,6340.48,4608177,6603406080.00,0.73,-0.08,-4.92,0.82
2014-08-20,6360.29,6409.97,6430.19,6335.61,4208193,6109380608.00,1.48,0.43,27.36,0.75
2014-08-21,6406.64,6364.14,6408.58,6304.30,3923359,5283907584.00,1.63,-0.71,-45.83,0.70
2014-08-22,6360.04,6372.70,6395.62,6349.60,3876050,5709671424.00,0.72,0.13,8.56,0.69
2014-08-25,6376.74,6321.94,6379.21,6299.15,3661971,5567288320.00,1.26,-0.80,-50.76,0.65
2014-08-26,6313.66,6259.40,6338.37,6238.44,3988479,5914114304.00,1.58,-0.99,-62.54,0.71
2014-08-27,6254.60,6249.22,6288.57,6240.90,2560557,3913852688.00,0.76,-0.16,-10.18,0.45
2014-08-28,6242.53,6233.02,6296.16,6224.71,2619839,4094467104.00,1.14,-0.26,-16.20,0.47
2014-08-29,6235.26,6326.93,6328.29,6231.48,2951054,4460736512.00,1.55,1.51,93.91,0.52
2014-09-01,6333.25,6378.81,6380.05,6310.97,3341515,5155130112.00,1.09,0.82,51.88,0.59
2014-09-02,6399.35,6477.11,6478.52,6368.03,4693842,7622777600.00,1.73,1.54,98.30,0.83
2014-09-03,6479.30,6539.08,6560.40,6479.28,5071296,7976626688.00,1.25,0.96,61.97,0.90
2014-09-04,6541.02,6557.00,6560.90,6502.83,4026440,5859549440.00,0.89,0.27,17.92,0.72
2014-09-05,6571.06,6622.55,6640.39,6535.43,4140630,6761332480.00,1.60,1.00,65.55,0.74
2014-09-09,6649.40,6593.95,6665.98,6583.74,3597407,5667314944.00,1.24,-0.43,-28.60,0.64
2014-09-10,6587.45,6597.68,6603.48,6550.96,3477244,5247553792.00,0.80,0.06,3.73,0.62
2014-09-11,6581.03,6521.04,6613.01,6501.56,6338194,10734568704.00,1.69,-1.16,-76.64,1.13
2014-09-12,6514.89,6530.36,6530.90,6482.75,4696454,6837771008.00,0.74,0.14,9.32,0.83
2014-09-15,6527.80,6527.94,6531.63,6486.83,5356597,7652046592.00,0.69,-0.04,-2.42,0.95
2014-09-16,6538.83,6354.49,6540.25,6347.44,5952929,9048909568.00,2.95,-2.66,-173.45,1.06
2014-09-17,6369.95,6384.94,6389.94,6323.36,4259076,5871907584.00,1.05,0.48,30.45,0.76
2014-09-18,6376.81,6422.42,6428.45,6361.02,3934126,5217469184.00,1.06,0.59,37.48,0.70
2014-09-19,6423.71,6460.97,6464.37,6405.58,3985295,5507970560.00,0.92,0.60,38.55,0.71
2014-09-22,6453.07,6326.63,6453.07,6314.95,4052299,6268831232.00,2.14,-2.08,-134.34,0.72
2014-09-23,6329.22,6374.40,6374.71,6329.22,3357192,5434268672.00,0.72,0.76,47.77,0.60
2014-09-24,6350.57,6465.35,6465.70,6336.11,4317541,6574435328.00,2.03,1.43,90.95,0.77
2014-09-25,6490.99,6445.16,6513.93,6425.69,4426659,6999210240.00,1.36,-0.31,-20.19,0.79
2014-09-26,6424.62,6437.04,6446.73,6389.81,4111497,5456229120.00,0.88,-0.13,-8.12,0.73
2014-09-29,6451.83,6458.14,6474.23,6439.38,4596582,6455480320.00,0.54,0.33,21.10,0.82
2014-09-30,6466.78,6479.40,6487.79,6453.53,4225632,5834126592.00,0.53,0.33,21.26,0.75
2014-10-08,6480.58,6521.58,6522.75,6406.90,4896187,8400615936.00,1.79,0.65,42.18,0.87
2014-10-09,6509.34,6535.23,6541.58,6474.86,5398718,8116097536.00,1.02,0.21,13.65,0.96
2014-10-10,6511.32,6465.47,6511.32,6442.71,4608964,7373530880.00,1.05,-1.07,-69.76,0.82
2014-10-13,6426.34,6353.08,6426.34,6268.32,5947330,10215613696.00,2.44,-1.74,-112.39,1.06
2014-10-14,6326.35,6327.66,6383.46,6307.83,4640672,7241506304.00,1.19,-0.40,-25.42,0.82
2014-10-15,6321.68,6352.33,6352.33,6274.09,4129506,6530106624.00,1.24,0.39,24.67,0.73
2014-10-16,6318.30,6302.26,6374.49,6285.33,4252557,6720161792.00,1.40,-0.79,-50.07,0.76
2014-10-17,6301.18,6350.51,6352.13,6253.66,4746488,7325252608.00,1.56,0.77,48.25,0.84
2014-10-20,6360.52,6352.09,6376.04,6331.40,4356675,6502362880.00,0.70,0.02,1.58,0.77
2014-10-21,6351.83,6325.57,6367.11,6317.19,3414812,5438176512.00,0.79,-0.42,-26.52,0.61
2014-10-22,6328.90,6277.10,6337.23,6271.38,3549144,5600887296.00,1.04,-0.77,-48.47,0.63
2014-10-23,6269.07,6185.27,6272.61,6171.88,3311168,5640443392.00,1.60,-1.46,-91.83,0.59
2014-10-24,6182.81,6159.55,6203.28,6138.22,2835602,5022128128.00,1.05,-0.42,-25.72,0.50
2014-10-27,6125.72,6154.94,6160.52,6048.95,2795013,5280312320.00,1.81,-0.07,-4.61,0.50
2014-10-28,6166.88,6207.56,6208.85,6157.72,4241813,7482134784.00,0.83,0.85,52.62,0.75
2014-10-29,6212.83,6247.21,6252.50,6183.85,4206025,7235731200.00,1.11,0.64,39.65,0.75
2014-10-30,6242.86,6239.59,6267.07,6218.46,4400363,7526196736.00,0.78,-0.12,-7.62,0.78
2014-10-31,6237.42,6267.01,6270.46,6196.18,4901800,8078032896.00,1.19,0.44,27.42,0.87
2014-11-03,6267.95,6285.99,6287.75,6255.45,4616186,7357688832.00,0.52,0.30,18.98,0.82
2014-11-04,6278.07,6194.05,6278.07,6186.87,4138606,7505220096.00,1.45,-1.46,-91.94,0.73
2014-11-05,6184.89,6118.97,6185.14,6109.88,3757610,6978708992.00,1.22,-1.21,-75.08,0.67
2014-11-06,6125.52,6162.15,6162.29,6115.48,3292696,5741968640.00,0.76,0.71,43.18,0.58
2014-11-07,6166.90,6105.43,6167.47,6094.99,4209558,7293258496.00,1.18,-0.92,-56.72,0.75
2014-11-10,6136.98,6303.31,6303.81,6115.83,6561306,11877740800.00,3.08,3.24,197.88,1.17
2014-11-11,6326.50,6252.01,6353.90,6207.33,7352905,12711879680.00,2.33,-0.81,-51.30,1.31
2014-11-12,6238.08,6310.13,6310.13,6213.59,4653024,7854692608.00,1.54,0.93,58.12,0.83
2014-11-13,6316.20,6282.56,6318.24,6246.55,4641768,8553157376.00,1.14,-0.44,-27.57,0.82
2014-11-14,6267.79,6399.49,6412.50,6256.19,5398946,10634620416.00,2.49,1.86,116.93,0.96
2014-11-17,6547.77,6414.33,6547.77,6411.82,4822535,10650753536.00,2.12,0.23,14.84,0.86
2014-11-18,6421.48,6308.37,6421.48,6297.58,4758071,8927736576.00,1.93,-1.65,-105.96,0.85
2014-11-19,6290.99,6275.46,6302.46,6261.96,2921251,5643194112.00,0.64,-0.52,-32.91,0.52
2014-11-20,6260.78,6253.32,6262.03,6229.12,3970344,5969783296.00,0.52,-0.35,-22.14,0.71
2014-11-21,6254.54,6326.37,6326.37,6247.61,4328636,7295011584.00,1.26,1.17,73.05,0.77
2014-11-24,6359.77,6363.29,6381.63,6312.99,6072193,10388362496.00,1.08,0.58,36.92,1.08
2014-11-25,6352.35,6422.67,6423.11,6337.23,5941429,10197207808.00,1.35,0.93,59.38,1.06
2014-11-26,6429.01,6487.32,6487.57,6411.47,8251728,12663617280.00,1.18,1.01,64.65,1.47
2014-11-27,6488.41,6477.14,6518.30,6448.18,7572132,12910936576.00,1.08,-0.16,-10.18,1.34
2014-11-28,6480.41,6455.58,6486.92,6400.12,6819036,12549355008.00,1.34,-0.33,-21.56,1.21
2014-12-01,6467.11,6636.94,6639.11,6463.75,10942930,19810497792.00,2.72,2.81,181.36,1.94
2014-12-02,6620.07,6681.06,6694.42,6582.27,10234177,17180263936.00,1.69,0.66,44.12,1.82
2014-12-03,6693.57,6794.98,6864.26,6688.53,11739561,21379034112.00,2.63,1.71,113.92,2.08
2014-12-04,6821.47,6959.17,6960.05,6820.04,10657667,19380092928.00,2.06,2.42,164.19,1.89
2014-12-05,7019.63,6783.90,7034.99,6658.44,11527981,21297444864.00,5.41,-2.52,-175.27,2.05
2014-12-08,6726.12,6849.03,6894.92,6680.09,9421175,17732780800.00,3.17,0.96,65.13,1.67
2014-12-09,6811.43,6757.50,7142.07,6733.65,13007414,25873284608.00,5.96,-1.34,-91.53,2.31
2014-12-10,6804.68,7001.43,7001.53,6796.30,7786591,15886742784.00,3.04,3.61,243.93,1.38
2014-12-11,6978.01,6961.37,7066.51,6894.30,7738188,13460641792.00,2.46,-0.57,-40.06,1.37
2014-12-12,6983.65,7035.45,7053.96,6969.86,7448952,12518092288.00,1.21,1.06,74.08,1.32
2014-12-15,7020.82,7156.56,7161.24,7001.09,7288463,13061653248.00,2.28,1.72,121.11,1.29
2014-12-16,7144.72,7056.97,7147.39,7008.34,6075900,11295729664.00,1.94,-1.39,-99.59,1.08
2014-12-17,7042.73,6925.26,7046.65,6873.04,6533563,11820715008.00,2.46,-1.87,-131.71,1.16
2014-12-18,6923.42,6933.41,6995.27,6912.71,4891520,8653483008.00,1.19,0.12,8.15,0.87
2014-12-19,6929.97,6916.16,6948.10,6837.51,5957111,11421250560.00,1.60,-0.25,-17.25,1.06
2014-12-22,6889.98,6945.92,6947.13,6773.48,7977163,15235716096.00,2.51,0.43,29.76,1.42
2014-12-23,6926.68,7042.05,7162.09,6904.57,8268796,16978278656.00,3.71,1.38,96.13,1.47
2014-12-24,7041.65,7041.23,7158.40,6979.28,7972493,15283066112.00,2.54,-0.01,-0.82,1.42
2014-12-25,7042.11,7088.29,7090.27,7013.33,6016302,10628674560.00,1.09,0.67,47.06,1.07
2014-12-26,7075.24,7147.10,7156.24,7022.74,6159815,11533169152.00,1.88,0.83,58.81,1.09
2014-12-29,7158.89,7228.58,7311.14,7137.71,9786677,19839924992.00,2.43,1.14,81.48,1.74
2014-12-30,7203.86,7148.70,7213.80,7118.95,6247554,12299564800.00,1.31,-1.11,-79.88,1.11
2014-12-31,7129.94,7208.15,7222.06,7121.75,5244320,10052900864.00,1.40,0.83,59.45,0.93
2015-01-05,7220.32,7551.35,7557.27,7198.80,9473850,20055729664.00,4.97,4.76,343.20,1.68
2015-01-06,7488.31,7566.29,7619.13,7458.27,7872415,16637299968.00,2.13,0.20,14.94,1.40
2015-01-07,7534.34,7452.89,7609.71,7392.63,6189348,12683534848.00,2.87,-1.50,-113.40,1.10
2015-01-08,7459.37,7463.34,7541.25,7398.11,7531401,12520969984.00,1.92,0.14,10.45,1.34
2015-01-09,7440.01,7412.07,7581.14,7407.14,8238703,14151613184.00,2.33,-0.69,-51.27,1.46
2015-01-12,7368.74,7349.81,7410.28,7274.91,7354361,12798098688.00,1.83,-0.84,-62.26,1.31
2015-01-13,7340.04,7327.97,7395.98,7293.38,4730708,8354012928.00,1.40,-0.30,-21.84,0.84
2015-01-14,7322.87,7198.57,7351.99,7170.99,4836776,9220506368.00,2.47,-1.77,-129.40,0.86
2015-01-15,7191.57,7265.60,7265.85,7141.91,4052099,7910659072.00,1.72,0.93,67.03,0.72
2015-01-16,7282.08,7318.28,7328.85,7261.93,5193468,9824564480.00,0.92,0.73,52.68,0.92
2015-01-19,7122.53,6950.60,7240.46,6859.99,6658856,12617605120.00,5.20,-5.02,-367.68,1.18
2015-01-20,6986.71,7115.71,7140.53,6986.71,5327744,10214680064.00,2.21,2.38,165.11,0.95
2015-01-21,7137.25,7283.16,7283.16,7124.60,5626705,10764008704.00,2.23,2.35,167.45,1.00
2015-01-22,7290.66,7280.90,7325.53,7223.15,5076170,9588264704.00,1.41,-0.03,-2.26,0.90
2015-01-23,7270.32,7219.74,7305.71,7185.78,5922864,10192961280.00,1.65,-0.84,-61.16,1.05
2015-01-26,7222.58,7353.27,7360.48,7216.41,5555487,10060510976.00,2.00,1.85,133.53,0.99
2015-01-27,7360.09,7332.92,7375.27,7232.31,5661840,10668236544.00,1.94,-0.28,-20.35,1.01
2015-01-28,7291.45,7261.77,7343.99,7245.69,4489472,7926603776.00,1.34,-0.97,-71.15,0.80
2015-01-29,7204.65,7189.46,7237.15,7148.66,3915490,7043446528.00,1.22,-1.00,-72.31,0.70
2015-01-30,7212.77,7177.52,7272.36,7158.96,3986784,7842849792.00,1.58,-0.17,-11.94,0.71
2015-02-02,7106.91,7092.78,7139.63,7075.02,4512539,7821456896.00,0.90,-1.18,-84.74,0.80
2015-02-03,7152.94,7190.70,7190.70,7112.94,4059945,7395176448.00,1.10,1.38,97.92,0.72
2015-02-04,7204.31,7159.34,7270.80,7152.05,3799579,7549320448.00,1.65,-0.44,-31.36,0.67
2015-02-05,7218.06,7099.51,7242.52,7099.51,4174847,8537620992.00,2.00,-0.84,-59.83,0.74
2015-02-06,7098.04,6984.79,7126.96,6955.27,3777033,7189281280.00,2.42,-1.62,-114.72,0.67
2015-02-09,6989.83,7133.07,7144.83,6985.80,3562098,8190048512.00,2.28,2.12,148.28,0.63
2015-02-10,7153.27,7186.14,7213.04,7151.16,3654526,7442257664.00,0.87,0.74,53.07,0.65
2015-02-11,7183.04,7206.43,7211.53,7174.53,3165381,6036240896.00,0.51,0.28,20.29,0.56
2015-02-12,7215.78,7271.27,7276.59,7207.12,4599636,8433697536.00,0.96,0.90,64.84,0.82
2015-02-13,7298.99,7295.55,7367.26,7282.86,5202831,10296471296.00,1.16,0.33,24.28,0.92
2015-02-16,7309.68,7330.87,7338.34,7279.30,4186143,7901668864.00,0.81,0.48,35.32,0.74
2015-02-17,7347.01,7297.95,7352.95,7294.73,4051541,7168009216.00,0.79,-0.45,-32.92,0.72
2015-02-25,7309.48,7245.46,7310.10,7215.39,4327776,8208511744.00,1.30,-0.72,-52.49,0.77
2015-02-26,7237.21,7357.52,7372.12,7227.34,3941200,7872410368.00,2.00,1.55,112.06,0.70
2015-02-27,7365.01,7406.10,7441.09,7362.87,4494435,9099462400.00,1.06,0.66,48.58,0.80
2015-03-02,7408.94,7418.32,7418.84,7334.72,5958397,11054411776.00,1.14,0.17,12.22,1.06
2015-03-03,7391.04,7331.09,7407.20,7322.39,7176992,12140013312.00,1.14,-1.18,-87.23,1.27
2015-03-04,7345.27,7405.30,7406.88,7334.06,7074940,11474412800.00,0.99,1.01,74.21,1.26
2015-03-05,7378.63,7377.04,7401.79,7328.03,8404521,12051572480.00,1.00,-0.38,-28.26,1.49
2015-03-06,7381.93,7368.65,7406.44,7359.94,6650257,10158725120.00,0.63,-0.11,-8.39,1.18
2015-03-09,7352.12,7496.01,7498.02,7324.97,5835165,10097445632.00,2.35,1.73,127.36,1.04
2015-03-10,7491.17,7472.39,7502.42,7460.71,5373744,9487883264.00,0.56,-0.32,-23.62,0.95
2015-03-11,7471.78,7502.67,7537.10,7471.27,6389125,10726966528.00,0.88,0.41,30.28,1.13
2015-03-12,7521.19,7530.50,7547.37,7494.96,6034131,10697363200.00,0.70,0.37,27.83,1.07
2015-03-13,7531.24,7544.56,7553.37,7513.56,5374591,9545238528.00,0.53,0.19,14.06,0.95
2015-03-16,7575.82,7703.65,7703.82,7547.09,7729664,14080059648.00,2.08,2.11,159.09,1.37
2015-03-17,7739.08,7800.65,7837.90,7737.09,10099594,18355825920.00,1.31,1.26,97.00,1.79
2015-03-18,7816.90,7926.46,7928.92,7804.06,9300816,17383157248.00,1.60,1.61,125.81,1.65
2015-03-19,7924.40,7884.83,7924.40,7835.24,9493827,16932130048.00,1.12,-0.53,-41.63,1.69
2015-03-20,7889.15,7937.43,7953.41,7878.49,9417615,18813354752.00,0.95,0.67,52.60,1.67
2015-03-23,7974.05,8099.22,8099.90,7974.05,10708702,20845098240.00,1.59,2.04,161.79,1.90
2015-03-24,8114.47,8095.43,8118.65,7928.00,11964201,23241096704.00,2.35,-0.05,-3.79,2.12
2015-03-25,8058.47,8112.20,8146.71,8023.96,9947617,19118857472.00,1.52,0.21,16.77,1.77
2015-03-26,8103.17,8286.97,8294.26,8067.22,10788971,22224990464.00,2.80,2.15,174.77,1.92
2015-03-27,8282.56,8256.84,8316.64,8218.70,8357654,16341421312.00,1.18,-0.36,-30.13,1.48
2015-03-30,8280.27,8314.07,8347.17,8229.26,8853927,17756305920.00,1.43,0.69,57.23,1.57
2015-03-31,8312.92,8255.45,8376.36,8229.80,9452728,19765288448.00,1.76,-0.71,-58.62,1.68
2015-04-01,8259.29,8347.90,8370.85,8241.24,8556766,17418770432.00,1.57,1.12,92.45,1.52
2015-04-02,8390.12,8415.49,8481.62,8327.03,9861322,19510712832.00,1.85,0.81,67.59,1.75
2015-04-03,8379.08,8490.35,8491.32,8348.83,9541872,18358693376.00,1.69,0.89,74.86,1.69
2015-04-07,8512.18,8676.44,8677.48,8505.79,11007506,22639978752.00,2.02,2.19,186.09,1.95
2015-04-08,8705.07,8727.52,8822.35,8596.00,12841649,27428956672.00,2.61,0.59,51.08,2.28
2015-04-09,8717.20,8619.56,8764.55,8450.12,12328960,23518513152.00,3.60,-1.24,-107.96,2.19
2015-04-10,8601.53,8829.63,8839.28,8574.34,10605365,21814967552.00,3.07,2.44,210.07,1.88
2015-04-13,8883.64,8961.54,8998.00,8847.89,11649524,23747109376.00,1.70,1.49,131.91,2.07
2015-04-14,8979.40,9002.24,9145.86,8940.40,10510969,22951257344.00,2.29,0.45,40.70,1.87
2015-04-15,9008.24,8762.93,9018.70,8756.77,9268746,18527215104.00,2.91,-2.66,-239.31,1.65
2015-04-16,8745.08,9266.70,9339.58,8705.71,11306573,26591404288.00,7.23,5.75,503.77,2.01
2015-04-17,9364.54,9247.18,9461.19,9173.99,11127645,28015510016.00,3.10,-0.21,-19.52,1.98
2015-04-20,9225.27,9123.55,9394.98,9105.08,11740328,27129084416.00,3.14,-1.34,-123.63,2.09
2015-04-21,9195.61,9668.27,9669.69,9183.23,11866447,28056646144.00,5.33,5.97,544.72,2.11
2015-04-22,9805.46,9810.85,9825.24,9681.69,11673201,27664235008.00,1.48,1.47,142.58,2.07
2015-04-23,9839.01,9755.00,9839.01,9634.56,11448440,25293845248.00,2.08,-0.57,-55.85,2.03
2015-04-24,9639.29,9723.76,9765.73,9534.53,10449463,24442183936.00,2.37,-0.32,-31.24,1.86
2015-04-27,9793.17,9770.89,9921.58,9716.55,10674408,24909628160.00,2.11,0.48,47.13,1.90
2015-04-28,9751.40,9410.69,9771.65,9337.86,10870574,25000515328.00,4.44,-3.69,-360.20,1.93
2015-04-29,9361.00,9495.83,9540.28,9360.80,7645057,16528157696.00,1.91,0.90,85.14,1.36
2015-04-30,9541.20,9528.19,9606.67,9511.47,7510471,17308366336.00,1.00,0.34,32.36,1.33
2015-05-04,9551.14,9634.30,9635.03,9506.53,7203041,16191159296.00,1.35,1.11,106.11,1.28
2015-05-05,9604.14,9306.50,9604.14,9276.64,8621520,18488714240.00,3.40,-3.40,-327.80,1.53
2015-05-06,9359.80,9241.51,9459.83,9197.23,7510825,16557711616.00,2.82,-0.70,-64.99,1.33
2015-05-07,9240.30,9227.99,9334.32,9223.53,7478334,15044347392.00,1.20,-0.15,-13.52,1.33
2015-05-08,9284.15,9477.16,9482.69,9259.64,7995889,16374576896.00,2.42,2.70,249.17,1.42
2015-05-11,9495.01,9675.48,9676.63,9390.85,10305392,22007664896.00,3.02,2.09,198.32,1.83
2015-05-12,9676.02,9655.77,9682.14,9557.21,9475675,20204557056.00,1.29,-0.20,-19.71,1.68
2015-05-13,9649.16,9780.35,9851.61,9590.87,10899595,23992068864.00,2.70,1.29,124.58,1.94
2015-05-14,9760.48,9722.03,9786.32,9695.46,9727822,20516191488.00,0.93,-0.60,-58.32,1.73
2015-05-15,9720.69,9557.31,9720.69,9501.32,8787387,19216647680.00,2.26,-1.69,-164.72,1.56
2015-05-18,9514.88,9560.64,9601.98,9466.91,8532261,18545326592.00,1.41,0.03,3.33,1.52
2015-05-19,9552.96,9810.98,9822.41,9552.60,8775519,19424619776.00,2.82,2.62,250.34,1.56
2015-05-20,9828.38,9909.84,10060.02,9824.56,11261884,25519202816.00,2.40,1.01,98.86,2.00
2015-05-21,9948.10,10205.41,10208.08,9942.32,10159230,24071771136.00,2.68,2.98,295.57,1.80
2015-05-22,10320.39,10479.03,10484.41,10233.27,12578672,29516117504.00,2.46,2.68,273.62,2.23
2015-05-25,10428.23,10832.18,10836.26,10416.81,12978967,31589031424.00,4.00,3.37,353.15,2.30
2015-05-26,10855.46,11023.63,11036.80,10769.69,13997161,35534378240.00,2.47,1.77,191.45,2.49
2015-05-27,11032.58,10998.59,11088.43,10828.16,13423792,33594807552.00,2.36,-0.23,-25.04,2.38
2015-05-28,10972.90,10466.77,11245.72,10452.41,15943464,37285297152.00,7.21,-4.84,-531.82,2.83
2015-05-29,10388.61,10439.44,10622.53,10047.28,13620769,30138738944.00,5.50,-0.26,-27.33,2.42
2015-06-01,10478.78,10869.56,10874.43,10401.83,12370225,28572621824.00,4.53,4.12,430.12,2.20
2015-06-02,10871.36,11006.47,11007.23,10742.65,13508788,30732457728.00,2.43,1.26,136.91,2.40
2015-06-03,10998.35,10924.33,11016.92,10744.43,13043901,29857957120.00,2.48,-0.75,-82.14,2.32
2015-06-04,10930.99,10831.56,10934.80,10192.77,12353918,29259892224.00,6.79,-0.85,-92.77,2.19
2015-06-05,10917.15,10943.49,11054.97,10676.69,14929012,35590815744.00,3.49,1.03,111.93,2.65
2015-06-08,10978.89,11116.00,11159.42,10799.58,16940763,39699091456.00,3.29,1.58,172.51,3.01
2015-06-09,11116.77,11135.25,11231.91,11036.73,14178191,34186395648.00,1.76,0.17,19.25,2.52
2015-06-10,11077.44,11335.35,11468.66,10985.25,14052063,35292739584.00,4.34,1.80,200.10,2.50
2015-06-11,11344.41,11497.05,11510.60,11265.51,13043046,31422738688.00,2.16,1.43,161.70,2.32
2015-06-12,11611.82,11771.80,11921.55,11611.36,16488511,41391817472.00,2.70,2.39,274.75,2.93
2015-06-15,11804.32,11649.33,11959.87,11607.42,16729753,41893180160.00,2.99,-1.04,-122.47,2.97
2015-06-16,11537.71,11271.44,11606.62,11153.83,12423168,29825281024.00,3.89,-3.24,-377.89,2.21
2015-06-17,11250.46,11372.36,11401.17,10900.24,11591242,26358824448.00,4.44,0.90,100.92,2.06
2015-06-18,11294.07,10897.24,11381.07,10896.26,10573515,25056248576.00,4.26,-4.18,-475.12,1.88
2015-06-19,10719.03,10174.63,10818.29,10169.06,10268101,22782063872.00,5.96,-6.63,-722.61,1.82
2015-06-23,10207.47,10629.49,10655.07,9843.80,10883422,23927420928.00,7.97,4.47,454.86,1.93
2015-06-24,10672.71,10961.17,10981.33,10625.15,12582643,30154688000.00,3.35,3.12,331.68,2.23
2015-06-25,10988.18,10570.05,10994.91,10471.63,12594371,28580280832.00,4.77,-3.57,-391.12,2.24
2015-06-26,10307.93,9845.41,10438.03,9671.33,14024047,30900254976.00,7.25,-6.86,-724.64,2.49
2015-06-29,10110.09,9716.14,10175.74,9192.69,16810027,37412153600.00,9.98,-1.31,-129.27,2.99
2015-06-30,9652.27,10233.59,10247.44,9350.94,16129706,34351890176.00,9.23,5.33,517.45,2.86
2015-07-01,10066.43,9804.00,10498.11,9748.79,14342144,31782326528.00,7.32,-4.20,-429.59,2.55
2015-07-02,9796.56,9317.62,9850.09,9140.72,13314228,27164824576.00,7.24,-4.96,-486.38,2.36
2015-07-03,9118.35,8794.28,9438.50,8593.35,12894267,24519248384.00,9.07,-5.62,-523.34,2.29
2015-07-06,9498.27,8854.01,9498.27,8476.08,16829173,34103364608.00,11.62,0.68,59.73,2.99
2015-07-07,8615.94,8487.55,8737.40,8319.02,12892283,25600978432.00,4.73,-4.14,-366.46,2.29
2015-07-08,7903.53,8060.89,8190.52,7805.62,16444452,32618560512.00,4.53,-5.03,-426.66,2.92
2015-07-09,8051.20,8665.74,8681.31,8005.15,10984268,20431536384.00,8.39,7.50,604.85,1.95
2015-07-10,8861.38,9240.58,9350.73,8775.84,10785807,28457560064.00,6.63,6.63,574.84,1.92
2015-07-13,9282.95,9467.55,9643.19,9131.36,13598113,31673219328.00,5.54,2.46,226.97,2.41
2015-07-14,9383.70,9178.30,9496.81,9125.24,13728179,26891176704.00,3.92,-3.06,-289.25,2.44
2015-07-15,9074.99,8870.81,9175.27,8703.49,11825671,20479134208.00,5.14,-3.35,-307.49,2.10
2015-07-16,8824.84,8991.66,9149.78,8684.95,11216128,17933781504.00,5.24,1.36,120.85,1.99
2015-07-17,9036.56,9300.55,9382.73,9000.28,11048001,18481539584.00,4.25,3.44,308.89,1.96
2015-07-20,9273.34,9236.99,9428.89,9148.95,11846733,19954543104.00,3.01,-0.68,-63.56,2.10
2015-07-21,9163.11,9260.53,9321.64,9071.87,10158524,17279277056.00,2.70,0.25,23.54,1.80
2015-07-22,9251.23,9317.87,9381.20,9178.49,12183787,20646898944.00,2.19,0.62,57.34,2.16
2015-07-23,9327.15,9471.44,9492.18,9240.88,12953882,22138422272.00,2.70,1.65,153.57,2.30
2015-07-24,9501.30,9376.70,9653.57,9324.08,13968645,25357228288.00,3.48,-1.00,-94.74,2.48
2015-07-27,9244.94,8593.41,9372.90,8586.79,13327951,23630985728.00,8.38,-8.35,-783.29,2.37
2015-07-28,8365.99,8644.26,8757.80,8215.70,13390928,22281810688.00,6.31,0.59,50.85,2.38
2015-07-29,8708.54,8895.92,8907.42,8545.96,9676586,15684397824.00,4.18,2.91,251.66,1.72
2015-07-30,8892.59,8710.27,8974.27,8684.78,10506449,16640040192.00,3.25,-2.09,-185.65,1.87
