date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-08-29,4.34,4.22,4.39,4.20,67642,48104056.00,4.40,-2.31,-0.10,0.41
2013-08-30,4.21,4.16,4.33,4.12,77710,54986723.00,4.98,-1.42,-0.06,0.47
2013-09-02,4.14,4.32,4.33,4.11,85385,60723034.00,5.29,3.85,0.16,0.52
2013-09-03,4.32,4.45,4.46,4.27,86958,63134571.00,4.40,3.01,0.13,0.53
2013-09-04,4.44,4.55,4.62,4.39,154368,114077065.00,5.17,2.25,0.10,0.94
2013-09-05,4.53,4.59,4.67,4.45,122825,91170337.00,4.84,0.88,0.04,0.75
2013-09-06,4.51,4.64,4.79,4.50,165882,123887158.00,6.32,1.09,0.05,1.01
2013-09-09,4.63,4.66,4.71,4.56,95028,71252817.00,3.23,0.43,0.02,0.58
2013-09-10,4.64,4.64,4.74,4.55,87858,65754551.00,4.08,-0.43,-0.02,0.54
2013-09-11,4.66,4.78,4.87,4.58,126776,96375343.00,6.25,3.02,0.14,0.77
2013-09-12,4.79,4.70,4.86,4.69,71293,54230149.00,3.56,-1.67,-0.08,0.44
2013-09-13,4.72,4.53,4.78,4.50,86051,64146100.00,5.96,-3.62,-0.17,0.53
2013-09-16,4.52,4.47,4.60,4.42,61243,45002531.00,3.97,-1.32,-0.06,0.37
2013-09-17,4.47,4.39,4.52,4.39,49125,35982303.00,2.91,-1.79,-0.08,0.30
2013-09-18,4.42,4.46,4.49,4.41,30006,21937826.00,1.82,1.59,0.07,0.18
2013-09-23,4.54,4.58,4.58,4.49,48131,35616125.00,2.02,2.69,0.12,0.29
2013-09-24,4.58,4.48,4.58,4.45,50578,37207866.00,2.84,-2.18,-0.10,0.31
2013-09-25,4.50,4.39,4.54,4.37,50967,37213658.00,3.79,-2.01,-0.09,0.31
2013-09-26,4.39,4.25,4.44,4.23,53423,38322472.00,4.78,-3.19,-0.14,0.33
2013-09-27,4.26,4.29,4.33,4.20,39696,28232650.00,3.06,0.94,0.04,0.24
2013-09-30,4.33,4.32,4.34,4.28,23552,16880769.00,1.40,0.70,0.03,0.14
2013-10-08,4.30,4.43,4.43,4.25,33970,24590062.00,4.17,2.55,0.11,0.21
2013-10-09,4.39,4.48,4.48,4.36,38991,28393032.00,2.71,1.13,0.05,0.24
2013-10-10,4.48,4.35,4.48,4.34,40349,29288322.00,3.13,-2.90,-0.13,0.25
2013-10-11,4.38,4.61,4.61,4.36,80184,59077561.00,5.75,5.98,0.26,0.49
2013-10-14,4.59,4.63,4.72,4.55,71537,53666036.00,3.69,0.43,0.02,0.44
2013-10-15,4.62,4.65,4.70,4.56,68944,51716547.00,3.02,0.43,0.02,0.42
2013-10-16,4.67,4.40,4.67,4.33,55418,40748272.00,7.31,-5.38,-0.25,0.34
2013-10-17,4.43,4.59,4.71,4.42,69517,51735972.00,6.59,4.32,0.19,0.42
2013-10-18,4.59,4.48,4.63,4.44,51570,38032938.00,4.14,-2.40,-0.11,0.31
2013-10-21,4.49,4.59,4.62,4.42,55797,41142843.00,4.46,2.46,0.11,0.34
2013-10-22,4.59,4.63,4.69,4.49,81840,61081970.00,4.36,0.87,0.04,0.50
2013-10-23,4.67,4.44,4.69,4.43,53986,39854904.00,5.62,-4.10,-0.19,0.33
2013-10-24,4.48,4.38,4.56,4.33,50808,37072263.00,5.18,-1.35,-0.06,0.31
2013-10-25,4.31,3.99,4.31,3.95,119394,83080154.00,8.22,-8.90,-0.39,0.73
2013-10-28,4.02,3.98,4.06,3.90,37213,25410454.00,4.01,-0.25,-0.01,0.23
2013-10-29,4.02,3.83,4.04,3.74,52037,34969417.00,7.54,-3.77,-0.15,0.32
2013-10-30,3.82,3.91,3.92,3.76,40789,27416397.00,4.18,2.09,0.08,0.25
2013-10-31,3.90,3.88,3.93,3.82,35601,23928492.00,2.81,-0.77,-0.03,0.22
2013-11-01,3.93,3.92,3.93,3.83,20843,14057840.00,2.58,1.03,0.04,0.13
2013-11-04,3.97,3.98,4.00,3.91,36034,24577731.00,2.30,1.53,0.06,0.22
2013-11-05,3.96,4.05,4.07,3.91,53498,36726323.00,4.02,1.76,0.07,0.33
2013-11-06,4.04,3.97,4.10,3.96,54266,37381048.00,3.46,-1.98,-0.08,0.33
2013-11-07,3.96,3.97,4.09,3.84,57873,39472785.00,6.30,0.00,0.00,0.35
2013-11-08,3.94,3.83,3.98,3.78,41351,27838486.00,5.04,-3.53,-0.14,0.25
2013-11-11,3.85,3.94,4.01,3.83,40246,27365626.00,4.70,2.87,0.11,0.25
2013-11-12,3.94,3.93,4.00,3.82,33368,22598094.00,4.57,-0.25,-0.01,0.20
2013-11-13,3.87,3.80,3.90,3.78,32499,21731886.00,3.05,-3.31,-0.13,0.20
2013-11-14,3.84,3.84,3.85,3.77,26248,17521240.00,2.11,1.05,0.04,0.16
2013-11-15,3.89,4.11,4.14,3.87,113782,78684898.00,7.03,7.03,0.27,0.69
2013-11-18,4.16,4.19,4.21,4.10,64034,44926061.00,2.68,1.95,0.08,0.39
2013-11-19,4.20,4.08,4.22,4.05,85305,59578294.00,4.06,-2.63,-0.11,0.52
2013-11-20,4.11,4.18,4.19,4.07,71779,50186179.00,2.94,2.45,0.10,0.44
2013-11-21,4.16,4.09,4.17,4.05,48796,33968223.00,2.87,-2.15,-0.09,0.30
2013-11-22,4.12,4.13,4.17,4.09,38552,26932297.00,1.96,0.98,0.04,0.24
2013-11-25,4.08,4.14,4.21,4.07,54736,38427009.00,3.39,0.24,0.01,0.33
2013-11-26,4.15,4.19,4.19,4.13,40049,28099820.00,1.45,1.21,0.05,0.24
2013-11-27,4.19,4.34,4.37,4.17,99047,71078682.00,4.77,3.58,0.15,0.60
2013-11-28,4.34,4.31,4.45,4.29,84410,61034351.00,3.69,-0.69,-0.03,0.52
2013-11-29,4.33,4.39,4.44,4.32,61599,44637911.00,2.78,1.86,0.08,0.38
2013-12-02,4.27,4.13,4.33,4.07,92738,65191856.00,5.92,-5.92,-0.26,0.57
2013-12-03,4.12,4.29,4.29,4.11,54262,38463603.00,4.36,3.87,0.16,0.33
2013-12-04,4.31,4.47,4.52,4.27,119409,87070133.00,5.83,4.20,0.18,0.73
2013-12-05,4.47,4.52,4.57,4.41,97609,71668883.00,3.58,1.12,0.05,0.60
2013-12-06,4.51,4.47,4.51,4.42,43451,31788394.00,1.99,-1.11,-0.05,0.27
2013-12-09,4.47,4.54,4.62,4.45,59955,44439429.00,3.80,1.57,0.07,0.37
2013-12-10,4.54,4.49,4.59,4.47,44887,33144995.00,2.64,-1.10,-0.05,0.27
2013-12-11,4.50,4.33,4.50,4.28,61741,44561684.00,4.90,-3.56,-0.16,0.38
2013-12-12,4.32,4.41,4.42,4.30,38603,27875452.00,2.77,1.85,0.08,0.24
2013-12-13,4.32,4.49,4.50,4.30,43120,31482286.00,4.54,1.81,0.08,0.26
2013-12-16,4.51,4.40,4.52,4.33,56053,40934150.00,4.23,-2.00,-0.09,0.34
2013-12-17,4.39,4.40,4.43,4.28,43848,31686087.00,3.41,0.00,0.00,0.27
2013-12-18,4.40,4.43,4.45,4.35,29820,21679623.00,2.27,0.68,0.03,0.18
2013-12-19,4.46,4.27,4.46,4.26,35030,25202524.00,4.51,-3.61,-0.16,0.21
2013-12-20,3.92,3.78,4.01,3.74,141801,95162919.00,6.32,-11.48,-0.49,0.87
2013-12-23,3.78,3.76,3.83,3.57,59129,38675550.00,6.88,-0.53,-0.02,0.36
2013-12-24,3.75,3.72,3.79,3.62,39643,26102655.00,4.52,-1.06,-0.04,0.24
2013-12-25,3.75,3.79,3.79,3.67,15919,10510732.00,3.23,1.88,0.07,0.10
2013-12-26,3.75,3.62,3.79,3.60,34638,22648893.00,5.01,-4.49,-0.17,0.21
2013-12-27,3.62,3.67,3.72,3.57,31190,20303836.00,4.14,1.38,0.05,0.19
2013-12-30,3.70,3.79,3.81,3.66,31373,20740410.00,4.09,3.27,0.12,0.19
2013-12-31,3.74,3.79,3.81,3.72,33484,22218285.00,2.37,0.00,0.00,0.20
2014-01-02,3.80,3.79,3.89,3.74,50950,33932025.00,3.96,0.00,0.00,0.31
2014-01-03,3.74,3.61,3.81,3.58,54150,35161533.00,6.07,-4.75,-0.18,0.33
2014-01-06,3.62,3.37,3.62,3.36,41542,26205826.00,7.20,-6.65,-0.24,0.25
2014-01-07,3.35,3.40,3.43,3.34,28366,17710273.00,2.67,0.89,0.03,0.17
2014-01-08,3.43,3.25,3.43,3.21,64253,39446209.00,6.47,-4.41,-0.15,0.39
2014-01-09,3.21,3.10,3.25,3.07,55057,33139781.00,5.54,-4.62,-0.15,0.34
2014-01-10,3.08,2.87,3.08,2.85,77531,44828380.00,7.42,-7.42,-0.23,0.47
2014-01-13,2.90,2.93,2.96,2.87,34424,19896445.00,3.14,2.09,0.06,0.21
2014-01-14,2.93,3.17,3.19,2.92,36435,21636026.00,9.22,8.19,0.24,0.22
2014-01-15,3.14,3.16,3.17,3.06,26219,15625443.00,3.47,-0.32,-0.01,0.16
2014-01-16,3.17,3.13,3.19,3.04,25007,15008096.00,4.75,-0.95,-0.03,0.15
2014-01-17,3.06,3.05,3.16,3.04,26147,15495700.00,3.83,-2.56,-0.08,0.16
2014-01-20,3.09,3.32,3.56,3.09,104623,65137463.00,15.41,8.85,0.27,0.64
2014-01-21,3.29,3.38,3.42,3.26,43898,27355123.00,4.82,1.81,0.06,0.27
2014-01-22,3.38,3.45,3.47,3.35,43604,27394750.00,3.55,2.07,0.07,0.27
2014-01-23,3.44,3.41,3.45,3.36,25140,15756999.00,2.61,-1.16,-0.04,0.15
2014-01-24,3.40,3.48,3.54,3.35,41960,26542659.00,5.57,2.05,0.07,0.26
2014-01-27,3.44,3.34,3.44,3.32,37809,23521104.00,3.45,-4.02,-0.14,0.23
2014-01-28,3.39,3.38,3.43,3.32,29111,18103945.00,3.29,1.20,0.04,0.18
2014-01-29,3.38,3.31,3.42,3.27,38210,23571007.00,4.44,-2.07,-0.07,0.23
2014-01-30,3.27,3.31,3.36,3.25,17224,10600021.00,3.32,0.00,0.00,0.11
2014-02-07,3.25,3.54,3.55,3.17,51597,32405719.00,11.48,6.95,0.23,0.31
2014-02-10,3.61,3.70,3.73,3.56,69607,45262347.00,4.80,4.52,0.16,0.42
2014-02-11,3.60,4.15,4.17,3.59,167834,114300778.00,15.68,12.16,0.45,1.02
2014-02-12,4.09,4.13,4.25,4.07,96334,67517582.00,4.34,-0.48,-0.02,0.59
2014-02-13,4.13,3.97,4.13,3.94,60672,41854073.00,4.60,-3.87,-0.16,0.37
2014-02-14,3.98,4.19,4.26,3.95,98997,69719379.00,7.81,5.54,0.22,0.60
2014-02-17,4.21,4.29,4.34,4.14,65332,46631834.00,4.77,2.39,0.10,0.40
2014-02-18,4.25,4.16,4.30,4.12,56464,39684416.00,4.20,-3.03,-0.13,0.34
2014-02-19,4.16,4.21,4.27,4.13,63356,44678929.00,3.37,1.20,0.05,0.39
2014-02-20,4.22,4.36,4.72,4.22,198445,146554944.00,11.88,3.56,0.15,1.21
2014-02-21,4.36,4.36,4.64,4.26,90460,65897630.00,8.72,0.00,0.00,0.55
2014-02-24,4.36,4.55,4.62,4.16,108050,78269034.00,10.55,4.36,0.19,0.66
2014-02-25,4.54,4.19,4.62,4.16,92559,67270499.00,10.11,-7.91,-0.36,0.56
2014-02-26,4.20,4.01,4.20,3.95,109729,75518042.00,5.97,-4.30,-0.18,0.67
2014-02-27,4.02,4.04,4.22,4.02,102306,71383545.00,4.99,0.75,0.03,0.62
2014-02-28,4.04,3.94,4.09,3.82,90693,61554150.00,6.68,-2.48,-0.10,0.55
2014-03-03,4.04,4.25,4.29,3.93,79859,56079330.00,9.14,7.87,0.31,0.49
2014-03-04,4.20,4.14,4.27,4.07,51510,36044190.00,4.71,-2.59,-0.11,0.31
2014-03-05,4.19,4.13,4.31,4.10,48298,34028699.00,5.07,-0.24,-0.01,0.29
2014-03-06,4.11,4.07,4.12,3.90,61612,42392928.00,5.33,-1.45,-0.06,0.38
2014-03-07,4.02,3.98,4.13,3.93,38302,26303669.00,4.91,-2.21,-0.09,0.23
2014-03-10,3.97,3.74,3.97,3.72,56062,37472205.00,6.28,-6.03,-0.24,0.34
2014-03-11,3.74,3.61,3.80,3.59,58784,38316446.00,5.61,-3.48,-0.13,0.36
2014-03-12,3.58,3.62,3.70,3.52,46764,30149057.00,4.99,0.28,0.01,0.29
2014-03-13,3.65,3.69,3.75,3.60,29785,19496049.00,4.14,1.93,0.07,0.18
2014-03-14,3.68,3.79,3.80,3.58,57633,38022616.00,5.96,2.71,0.10,0.35
2014-03-17,3.77,3.83,3.84,3.72,30486,20269740.00,3.17,1.06,0.04,0.19
2014-03-18,3.84,3.89,3.92,3.76,57183,38241916.00,4.18,1.57,0.06,0.35
2014-03-19,3.94,4.05,4.12,3.89,80825,55550243.00,5.91,4.11,0.16,0.49
2014-03-20,4.09,3.64,4.10,3.63,88410,59468938.00,11.60,-10.12,-0.41,0.54
2014-03-21,3.64,3.87,3.94,3.62,54135,35962075.00,8.79,6.32,0.23,0.33
2014-03-24,3.86,3.97,4.02,3.83,47547,32322253.00,4.91,2.58,0.10,0.29
2014-03-25,3.94,3.89,3.99,3.86,39073,26448167.00,3.27,-2.02,-0.08,0.24
2014-03-26,3.89,3.85,3.92,3.80,32353,21755359.00,3.08,-1.03,-0.04,0.20
2014-03-27,3.80,3.75,3.86,3.74,30088,20010405.00,3.12,-2.60,-0.10,0.18
2014-03-28,3.75,3.85,3.96,3.73,45384,30545076.00,6.13,2.67,0.10,0.28
2014-03-31,3.88,3.90,3.91,3.76,40623,27202193.00,3.90,1.30,0.05,0.25
2014-04-01,3.87,4.00,4.02,3.87,46061,31482963.00,3.85,2.56,0.10,0.28
2014-04-02,4.00,3.99,4.03,3.92,34097,23345430.00,2.75,-0.25,-0.01,0.21
2014-04-03,4.02,3.83,4.03,3.74,65448,43968938.00,7.27,-4.01,-0.16,0.40
2014-04-04,3.80,3.86,3.87,3.76,23106,15460383.00,2.87,0.78,0.03,0.14
2014-04-08,3.85,3.99,4.03,3.83,61615,41977857.00,5.18,3.37,0.13,0.38
2014-04-09,3.99,4.00,4.06,3.96,45908,31507426.00,2.51,0.25,0.01,0.28
2014-04-10,4.02,4.21,4.26,3.99,114645,80725385.00,6.75,5.25,0.21,0.70
2014-04-11,4.23,4.22,4.24,4.12,52268,36866102.00,2.85,0.24,0.01,0.32
2014-04-14,4.24,4.24,4.30,4.14,43952,30979586.00,3.79,0.47,0.02,0.27
2014-04-15,4.15,4.13,4.22,4.09,48315,33852157.00,3.07,-2.59,-0.11,0.29
2014-04-16,4.14,4.11,4.17,4.07,36957,25770867.00,2.42,-0.48,-0.02,0.23
2014-04-17,4.11,4.05,4.15,4.04,30766,21368689.00,2.68,-1.46,-0.06,0.19
2014-04-18,4.06,4.20,4.26,4.05,74531,52517659.00,5.19,3.70,0.15,0.45
2014-04-21,4.18,4.17,4.32,4.14,60265,42754190.00,4.29,-0.71,-0.03,0.37
2014-04-22,4.17,4.16,4.25,3.93,70903,49190401.00,7.67,-0.24,-0.01,0.43
2014-04-23,4.16,4.25,4.27,4.08,52423,36975643.00,4.57,2.16,0.09,0.32
2014-04-24,4.25,4.19,4.28,4.16,55208,39141964.00,2.82,-1.41,-0.06,0.34
2014-04-25,4.01,3.57,4.01,3.52,130670,81582096.00,11.69,-14.80,-0.62,0.80
2014-04-28,3.42,3.33,3.53,3.28,65654,38620291.00,7.00,-6.72,-0.24,0.40
2014-04-29,3.32,3.40,3.43,3.30,28673,16871034.00,3.90,2.10,0.07,0.17
2014-04-30,3.44,3.49,3.64,3.40,51406,31025707.00,7.06,2.65,0.09,0.31
2014-05-05,3.49,3.55,3.61,3.40,28565,17075598.00,6.02,1.72,0.06,0.17
2014-05-06,3.55,3.49,3.60,3.47,21563,12987993.00,3.66,-1.69,-0.06,0.13
2014-05-07,3.49,3.36,3.49,3.29,32568,19201443.00,5.73,-3.72,-0.13,0.20
2014-05-08,3.39,3.37,3.43,3.35,21872,12911825.00,2.38,0.30,0.01,0.13
2014-05-09,3.38,3.36,3.40,3.35,18452,10851349.00,1.48,-0.30,-0.01,0.11
2014-05-12,3.40,3.48,3.50,3.39,30074,17942739.00,3.27,3.57,0.12,0.18
2014-05-13,3.49,3.47,3.52,3.45,18020,10797358.00,2.01,-0.29,-0.01,0.11
2014-05-14,3.47,3.44,3.48,3.41,17460,10389236.00,2.02,-0.86,-0.03,0.11
2014-05-15,3.44,3.37,3.45,3.37,24742,14620349.00,2.33,-2.03,-0.07,0.15
2014-05-16,3.37,3.34,3.40,3.33,18380,10804872.00,2.08,-0.89,-0.03,0.11
2014-05-19,3.29,3.26,3.32,3.22,27606,15950821.00,2.99,-2.40,-0.08,0.17
2014-05-20,3.26,3.25,3.35,3.24,19104,11066565.00,3.37,-0.31,-0.01,0.12
2014-05-21,3.24,3.33,3.34,3.21,15005,8684421.00,4.00,2.46,0.08,0.09
2014-05-22,3.34,3.32,3.45,3.31,26191,15463891.00,4.20,-0.30,-0.01,0.16
2014-05-23,3.32,3.39,3.40,3.31,23558,13799023.00,2.71,2.11,0.07,0.14
2014-05-26,3.44,3.37,3.44,3.33,37401,21964748.00,3.24,-0.59,-0.02,0.23
2014-05-27,3.38,3.30,3.38,3.28,35276,20566141.00,2.97,-2.08,-0.07,0.22
2014-05-28,3.31,3.30,3.32,3.25,48866,28289835.00,2.12,0.00,0.00,0.30
2014-05-29,3.29,3.19,3.30,3.18,63489,36440612.00,3.64,-3.33,-0.11,0.39
2014-05-30,3.19,3.18,3.21,3.16,40853,23270701.00,1.57,-0.31,-0.01,0.25
2014-06-03,3.17,3.17,3.22,3.14,30262,17241732.00,2.52,-0.31,-0.01,0.18
2014-06-04,3.18,3.13,3.18,3.10,29869,16841613.00,2.52,-1.26,-0.04,0.18
2014-06-05,3.13,3.18,3.18,3.11,28184,15918163.00,2.24,1.60,0.05,0.17
2014-06-06,3.18,3.33,3.41,3.11,88493,51195340.00,9.43,4.72,0.15,0.54
2014-06-09,3.31,3.38,3.48,3.24,125607,73452791.00,7.21,1.50,0.05,0.77
2014-06-10,3.36,3.36,3.38,3.31,46219,27059598.00,2.07,-0.59,-0.02,0.28
2014-06-11,3.34,3.35,3.44,3.31,149619,87749103.00,3.87,-0.30,-0.01,0.91
2014-06-12,3.37,3.33,3.61,3.30,180235,106782970.00,9.25,-0.60,-0.02,1.10
2014-06-13,3.28,3.29,3.34,3.20,120593,69648987.00,4.20,-1.20,-0.04,0.74
2014-06-16,3.29,3.40,3.51,3.25,151655,89176440.00,7.90,3.34,0.11,0.93
2014-06-17,3.35,3.34,3.46,3.30,134979,79534519.00,4.71,-1.76,-0.06,0.82
2014-06-18,3.33,3.15,3.37,3.09,118452,67395067.00,8.38,-5.69,-0.19,0.72
2014-06-19,3.11,2.98,3.15,2.96,62861,35040610.00,6.03,-5.40,-0.17,0.38
2014-06-20,3.00,3.00,3.03,2.95,36538,20095540.00,2.68,0.67,0.02,0.22
2014-06-23,3.03,3.01,3.06,3.00,29234,16157778.00,2.00,0.33,0.01,0.18
2014-06-24,3.01,3.02,3.04,2.96,38089,21005844.00,2.66,0.33,0.01,0.23
2014-06-25,3.01,2.95,3.01,2.92,35658,19486571.00,2.98,-2.32,-0.07,0.22
2014-06-26,2.96,3.01,3.03,2.93,50954,28039475.00,3.39,2.03,0.06,0.31
2014-06-27,3.02,3.06,3.08,2.99,44422,24687699.00,2.99,1.66,0.05,0.27
2014-06-30,3.05,3.10,3.13,3.03,42142,23652394.00,3.27,1.31,0.04,0.26
2014-07-01,3.11,3.11,3.15,3.07,35600,19969223.00,2.58,0.32,0.01,0.22
2014-07-02,3.14,3.12,3.14,3.07,40513,22745174.00,2.25,0.32,0.01,0.25
2014-07-03,3.12,3.12,3.15,3.09,46720,26295776.00,1.92,0.00,0.00,0.29
2014-07-04,3.11,3.10,3.14,3.09,36371,20463684.00,1.60,-0.64,-0.02,0.22
2014-07-07,3.22,3.18,3.29,3.15,76756,43890746.00,4.52,2.58,0.08,0.47
2014-07-08,3.15,3.17,3.18,3.10,46102,26031886.00,2.52,-0.31,-0.01,0.28
2014-07-09,3.16,3.05,3.17,3.04,45576,25584279.00,4.10,-3.79,-0.12,0.28
2014-07-10,3.07,3.06,3.10,3.02,39355,21878431.00,2.62,0.33,0.01,0.24
2014-07-11,3.06,3.11,3.12,3.02,34032,19042515.00,3.27,1.63,0.05,0.21
2014-07-14,3.13,3.19,3.20,3.08,51512,29075222.00,3.86,2.57,0.08,0.31
2014-07-15,3.16,3.20,3.25,3.15,101281,57917327.00,3.13,0.31,0.01,0.62
2014-07-16,3.23,3.23,3.30,3.20,77704,44743045.00,3.13,0.94,0.03,0.47
2014-07-17,3.25,3.18,3.25,3.13,54355,30982109.00,3.72,-1.55,-0.05,0.33
2014-07-18,3.18,3.20,3.26,3.17,58162,33355677.00,2.83,0.63,0.02,0.35
2014-07-21,3.19,3.23,3.24,3.17,41358,23672905.00,2.19,0.94,0.03,0.25
2014-07-22,3.22,3.25,3.28,3.18,66663,38394194.00,3.10,0.62,0.02,0.41
2014-07-23,3.26,3.26,3.30,3.25,66306,38396752.00,1.54,0.31,0.01,0.40
2014-07-24,3.28,3.41,3.45,3.26,193170,113477945.00,5.83,4.60,0.15,1.18
2014-07-25,3.41,3.42,3.43,3.35,85952,50765428.00,2.35,0.29,0.01,0.52
2014-07-28,3.41,3.55,3.58,3.40,144432,86781842.00,5.26,3.80,0.13,0.88
2014-07-29,3.55,3.54,3.58,3.49,100143,60515651.00,2.54,-0.28,-0.01,0.61
2014-07-30,3.53,3.54,3.55,3.48,79779,48069099.00,1.98,0.00,0.00,0.49
2014-07-31,3.54,3.56,3.59,3.51,57815,34998941.00,2.26,0.56,0.02,0.35
2014-08-01,3.55,3.49,3.65,3.48,86288,52470366.00,4.78,-1.97,-0.07,0.53
2014-08-04,3.49,3.57,3.57,3.46,68136,41122694.00,3.15,2.29,0.08,0.42
2014-08-05,3.57,3.66,3.69,3.55,103502,63388052.00,3.92,2.52,0.09,0.63
2014-08-06,3.64,3.67,3.70,3.59,68148,41927187.00,3.01,0.27,0.01,0.42
2014-08-07,3.67,3.55,3.67,3.54,62859,38398981.00,3.54,-3.27,-0.12,0.38
2014-08-08,3.55,3.57,3.60,3.51,47027,28489677.00,2.54,0.56,0.02,0.29
2014-08-11,3.57,3.65,3.65,3.55,52314,32046339.00,2.80,2.24,0.08,0.32
2014-08-12,3.65,3.61,3.65,3.58,49642,30361721.00,1.92,-1.10,-0.04,0.30
2014-08-13,3.61,3.45,3.64,3.41,226838,136015336.00,6.37,-4.43,-0.16,1.38
2014-08-14,3.45,3.46,3.52,3.42,101519,60821803.00,2.90,0.29,0.01,0.62
2014-08-15,3.46,3.59,3.60,3.44,122609,74155750.00,4.62,3.76,0.13,0.75
2014-08-18,3.62,3.76,3.78,3.62,132427,82437898.00,4.46,4.74,0.17,0.81
2014-08-19,3.77,3.73,3.79,3.67,82185,51159779.00,3.19,-0.80,-0.03,0.50
2014-08-20,3.72,3.77,3.83,3.70,161343,101077246.00,3.49,1.07,0.04,0.98
2014-08-21,3.73,3.68,3.74,3.63,80987,50095814.00,2.92,-2.39,-0.09,0.49
2014-08-22,3.67,3.71,3.72,3.64,63789,39538241.00,2.17,0.82,0.03,0.39
2014-08-25,3.64,3.56,3.64,3.53,130457,79514196.00,2.96,-4.04,-0.15,0.80
2014-08-26,3.53,3.45,3.60,3.43,76656,46042226.00,4.78,-3.09,-0.11,0.47
2014-08-27,3.43,3.47,3.50,3.43,43934,26232300.00,2.03,0.58,0.02,0.27
2014-08-28,3.48,3.39,3.51,3.39,51260,30537277.00,3.46,-2.31,-0.08,0.31
2014-08-29,3.39,3.46,3.47,3.37,37688,22388462.00,2.95,2.06,0.07,0.23
2014-09-01,3.44,3.53,3.54,3.43,46243,27794336.00,3.18,2.02,0.07,0.28
2014-09-02,3.54,3.61,3.61,3.53,80369,48875230.00,2.27,2.27,0.08,0.49
2014-09-03,3.61,3.65,3.67,3.61,84761,52126486.00,1.66,1.11,0.04,0.52
2014-09-04,3.66,3.66,3.67,3.61,101350,62382138.00,1.64,0.27,0.01,0.62
2014-09-05,3.67,3.77,3.78,3.65,143142,88920912.00,3.55,3.01,0.11,0.87
2014-09-09,3.77,3.80,3.87,3.75,152928,96479203.00,3.18,0.80,0.03,0.93
2014-09-10,3.78,3.76,3.78,3.69,84166,52629630.00,2.37,-1.05,-0.04,0.51
2014-09-11,3.75,3.75,3.86,3.70,140916,88707036.00,4.26,-0.27,-0.01,0.86
2014-09-12,3.73,3.94,3.97,3.72,190509,121383275.00,6.67,5.07,0.19,1.16
2014-09-15,3.93,4.06,4.12,3.89,182888,119569469.00,5.84,3.05,0.12,1.12
2014-09-16,4.03,3.80,4.09,3.79,202825,130751007.00,7.39,-6.40,-0.26,1.24
2014-09-17,3.82,3.94,3.95,3.75,116633,74333186.00,5.26,3.68,0.14,0.71
2014-09-18,3.90,3.99,4.07,3.89,119315,77447851.00,4.57,1.27,0.05,0.73
2014-09-19,3.99,4.00,4.05,3.90,109155,70783687.00,3.76,0.25,0.01,0.67
2014-09-22,4.03,4.13,4.18,4.00,211148,139230750.00,4.50,3.25,0.13,1.29
2014-09-23,4.10,4.22,4.25,4.10,192392,128765049.00,3.63,2.18,0.09,1.17
2014-09-24,4.25,4.22,4.30,4.17,216591,146079144.00,3.08,0.00,0.00,1.32
2014-09-25,4.22,4.38,4.56,4.19,291601,201162138.00,8.77,3.79,0.16,1.78
2014-09-26,4.30,4.40,4.62,4.30,201535,140539660.00,7.31,0.46,0.02,1.23
2014-09-29,4.45,4.46,4.56,4.36,150652,104660300.00,4.55,1.36,0.06,0.92
2014-09-30,4.49,4.41,4.51,4.37,107675,74646902.00,3.14,-1.12,-0.05,0.66
2014-10-08,4.42,4.44,4.46,4.27,141757,97691497.00,4.31,0.68,0.03,0.87
2014-10-09,4.43,4.51,4.59,4.37,186895,130855481.00,4.95,1.58,0.07,1.14
2014-10-10,4.47,4.46,4.50,4.40,103710,72144424.00,2.22,-1.11,-0.05,0.63
2014-10-13,4.45,4.38,4.45,4.22,144472,99006347.00,5.16,-1.79,-0.08,0.88
2014-10-14,4.39,4.33,4.43,4.22,136878,93586071.00,4.79,-1.14,-0.05,0.84
2014-10-15,4.33,4.31,4.36,4.19,129464,87842528.00,3.93,-0.46,-0.02,0.79
2014-10-16,4.29,4.26,4.41,4.22,112811,77292324.00,4.41,-1.16,-0.05,0.69
2014-10-17,4.26,4.40,4.42,4.12,145646,99155634.00,7.04,3.29,0.14,0.89
2014-10-20,4.43,4.36,4.47,4.33,108215,74586563.00,3.18,-0.91,-0.04,0.66
2014-10-21,4.36,4.22,4.44,4.19,104451,71467027.00,5.73,-3.21,-0.14,0.64
2014-10-22,4.22,4.13,4.28,4.08,87440,58461124.00,4.74,-2.13,-0.09,0.53
2014-10-23,4.08,4.00,4.14,3.95,87731,57237535.00,4.60,-3.15,-0.13,0.54
2014-10-24,4.04,3.89,4.05,3.87,90895,58770745.00,4.50,-2.75,-0.11,0.55
2014-10-27,3.84,3.96,4.01,3.81,63445,40880792.00,5.14,1.80,0.07,0.39
2014-10-28,4.05,4.16,4.17,3.97,92627,61264396.00,5.05,5.05,0.20,0.57
2014-10-29,4.14,4.28,4.37,4.14,140444,95157388.00,5.53,2.88,0.12,0.86
2014-10-30,4.28,4.29,4.39,4.23,114022,77555800.00,3.74,0.23,0.01,0.70
2014-10-31,4.29,4.40,4.47,4.26,186676,128476662.00,4.90,2.56,0.11,1.14
2014-11-03,4.43,4.38,4.47,4.33,132847,91725004.00,3.18,-0.45,-0.02,0.81
