date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-16,31.54,31.50,31.59,31.18,1891,6034890.00,1.30,-0.06,-0.02,0.64
2023-05-17,31.53,32.26,32.34,31.32,3825,12462063.00,3.24,2.41,0.76,1.30
2023-05-18,32.41,32.69,32.92,32.11,2329,7701537.00,2.51,1.33,0.43,0.79
2023-05-19,33.12,33.65,33.65,32.68,2918,9695546.00,2.97,2.94,0.96,0.99
2023-05-22,33.66,34.75,35.00,33.33,5289,18140455.00,4.96,3.27,1.10,1.79
2023-05-23,34.67,34.23,34.95,34.01,2834,9784902.00,2.71,-1.50,-0.52,0.96
2023-05-24,34.00,35.40,35.88,33.73,7666,26962410.00,6.28,3.42,1.17,2.60
2023-05-25,35.27,35.65,35.73,34.73,5850,20633067.00,2.82,0.71,0.25,1.98
2023-05-26,35.45,35.89,36.11,35.32,4038,14446383.00,2.22,0.67,0.24,1.37
2023-05-29,35.89,35.00,36.01,34.80,3260,11515382.00,3.37,-2.48,-0.89,1.11
2023-05-30,35.00,35.27,35.31,34.60,2123,7434454.00,2.03,0.77,0.27,0.72
2023-05-31,35.25,35.18,35.77,34.95,4114,14514746.00,2.32,-0.26,-0.09,1.39
2023-06-01,35.71,36.00,36.80,34.91,7125,25602650.00,5.37,2.33,0.82,2.42
2023-06-02,36.80,35.27,36.90,35.12,5198,18604871.00,4.94,-2.03,-0.73,1.76
2023-06-05,35.66,34.85,35.70,34.00,5837,20217879.00,4.82,-1.19,-0.42,1.98
2023-06-06,34.80,33.27,34.92,33.03,6079,20515775.00,5.42,-4.53,-1.58,2.06
2023-06-07,33.38,32.80,33.38,32.78,2677,8813078.00,1.80,-1.41,-0.47,0.91
2023-06-08,32.52,32.76,33.03,32.39,3121,10205414.00,1.95,-0.12,-0.04,1.06
2023-06-09,33.06,32.47,33.48,32.23,3034,9915612.00,3.82,-0.89,-0.29,1.03
2023-06-12,32.22,32.66,32.88,32.22,4354,14180498.00,2.03,0.59,0.19,1.48
2023-06-13,32.60,32.43,32.92,32.16,3885,12640770.00,2.33,-0.70,-0.23,1.32
2023-06-14,32.43,32.19,32.46,31.79,4044,12966485.00,2.07,-0.74,-0.24,1.37
2023-06-15,32.10,32.59,32.72,32.02,2869,9315729.00,2.17,1.24,0.40,0.97
2023-06-16,33.20,33.90,35.15,32.91,16128,54913152.00,6.87,4.02,1.31,5.47
2023-06-19,33.85,34.20,34.45,33.53,8327,28396075.00,2.71,0.88,0.30,2.82
2023-06-20,34.56,34.90,35.38,33.35,9275,31962215.00,5.94,2.05,0.70,3.14
2023-06-21,34.98,36.60,37.73,33.74,28381,102857038.00,11.43,4.87,1.70,9.62
2023-06-26,35.50,34.27,36.50,33.81,17750,61579982.00,7.35,-6.37,-2.33,6.02
2023-06-27,34.20,37.78,39.68,33.28,41407,154084294.00,18.68,10.24,3.51,14.04
2023-06-28,37.75,37.42,38.88,35.03,34612,127537346.00,10.19,-0.95,-0.36,11.73
2023-06-29,36.93,37.81,38.38,36.46,21604,81004783.00,5.13,1.04,0.39,7.32
2023-06-30,38.45,38.63,39.75,37.58,24484,94944706.00,5.74,2.17,0.82,8.17
2023-07-03,38.65,36.75,39.17,36.67,18307,69036948.00,6.47,-4.87,-1.88,6.11
2023-07-04,36.65,36.80,37.50,36.60,12085,44688297.00,2.45,0.14,0.05,4.03
2023-07-05,36.40,35.65,36.89,35.60,12350,44620456.00,3.51,-3.13,-1.15,4.12
2023-07-06,35.80,36.28,36.88,35.22,10583,38300685.00,4.66,1.77,0.63,3.53
2023-07-07,36.49,35.86,36.49,35.30,7134,25575459.00,3.28,-1.16,-0.42,2.38
2023-07-10,36.00,34.84,36.00,34.63,8494,29791174.00,3.82,-2.84,-1.02,2.83
2023-07-11,34.81,35.63,35.71,34.72,6142,21770582.00,2.84,2.27,0.79,2.05
2023-07-12,35.88,34.71,35.88,34.71,6626,23273817.00,3.28,-2.58,-0.92,2.21
2023-07-13,34.76,35.21,35.35,34.72,4190,14677376.00,1.82,1.44,0.50,1.40
2023-07-14,35.33,35.38,35.69,34.94,4374,15461771.00,2.13,0.48,0.17,1.46
2023-07-17,35.38,35.15,35.93,35.05,5078,18022540.00,2.49,-0.65,-0.23,1.42
2023-07-18,35.12,34.45,35.12,34.12,8432,29180447.00,2.84,-1.99,-0.70,2.36
2023-07-19,34.40,33.44,35.02,33.25,8278,28054215.00,5.14,-2.93,-1.01,2.31
2023-07-20,33.56,33.48,34.68,33.26,4726,15927459.00,4.25,0.12,0.04,1.32
2023-07-21,33.45,33.23,33.80,33.09,5060,16856455.00,2.12,-0.75,-0.25,1.41
2023-07-24,33.40,32.84,33.45,32.75,3720,12320192.00,2.11,-1.17,-0.39,1.04
2023-07-25,32.96,33.50,33.58,32.85,4139,13735842.00,2.22,2.01,0.66,1.16
2023-07-26,33.55,33.33,33.78,33.21,3640,12184611.00,1.70,-0.51,-0.17,1.02
2023-07-27,33.20,33.12,33.76,32.93,4129,13760726.00,2.49,-0.63,-0.21,1.15
2023-07-28,32.85,33.15,33.34,32.79,3291,10870812.00,1.66,0.09,0.03,0.92
2023-07-31,33.63,33.06,33.63,32.90,3699,12253059.00,2.20,-0.27,-0.09,1.03
2023-08-01,33.39,33.21,33.43,32.98,3713,12336426.00,1.36,0.45,0.15,1.04
2023-08-02,33.28,33.23,33.28,32.95,3960,13108562.00,0.99,0.06,0.02,1.11
2023-08-03,33.21,32.72,33.21,32.63,4690,15404053.00,1.75,-1.53,-0.51,1.31
2023-08-04,32.60,32.79,32.97,32.60,2750,9024170.00,1.13,0.21,0.07,0.77
2023-08-07,32.72,32.27,32.72,32.12,3148,10193090.00,1.83,-1.59,-0.52,0.88
2023-08-08,32.34,31.96,32.66,31.88,2165,6956127.00,2.42,-0.96,-0.31,0.61
2023-08-09,31.95,31.97,32.30,31.71,1726,5501868.00,1.85,0.03,0.01,0.48
2023-08-10,31.77,32.18,32.30,31.77,1472,4720554.00,1.66,0.66,0.21,0.41
2023-08-11,32.18,31.88,32.59,31.80,3078,9899521.00,2.45,-0.93,-0.30,0.86
2023-08-14,31.66,32.00,32.16,31.26,3660,11542420.00,2.82,0.38,0.12,1.02
2023-08-15,31.98,29.37,31.98,28.88,18905,56325697.00,9.69,-8.22,-2.63,5.29
2023-08-16,29.16,29.22,29.57,29.04,7955,23264251.00,1.80,-0.51,-0.15,2.22
2023-08-17,29.22,30.48,30.60,29.05,6809,20434281.00,5.30,4.31,1.26,1.90
2023-08-18,30.71,30.71,31.99,30.70,5731,17959524.00,4.23,0.75,0.23,1.60
2023-08-21,30.71,30.61,31.50,30.61,4782,14876209.00,2.90,-0.33,-0.10,1.34
2023-08-22,30.70,31.59,31.63,29.92,8333,25700835.00,5.59,3.20,0.98,2.33
2023-08-23,31.58,31.93,32.08,31.00,7195,22760586.00,3.42,1.08,0.34,2.02
2023-08-24,31.93,31.25,32.11,31.14,3733,11721994.00,3.04,-2.13,-0.68,1.05
2023-08-25,31.34,30.38,31.34,30.30,3888,11937849.00,3.33,-2.78,-0.87,1.09
2023-08-28,32.32,30.21,32.40,30.00,3716,11457255.00,7.90,-0.56,-0.17,1.04
2023-08-29,30.22,32.20,32.45,30.22,8620,27397203.00,7.38,6.59,1.99,2.42
2023-08-30,32.20,33.23,33.99,32.20,17391,57843107.00,5.56,3.20,1.03,4.89
2023-08-31,32.71,32.88,33.47,32.51,8647,28606729.00,2.89,-1.05,-0.35,2.43
2023-09-01,32.64,32.15,33.04,31.93,6409,20632375.00,3.38,-2.22,-0.73,1.80
2023-09-04,32.61,32.00,32.61,31.36,7161,22818354.00,3.89,-0.47,-0.15,2.01
2023-09-05,31.91,31.88,32.27,31.68,4634,14801916.00,1.84,-0.38,-0.12,1.30
2023-09-06,31.81,32.36,32.53,31.51,6683,21497561.00,3.20,1.51,0.48,1.88
2023-09-07,32.49,31.51,32.49,31.20,6608,20945972.00,3.99,-2.63,-0.85,1.86
2023-09-08,31.41,31.92,32.41,31.41,5446,17397876.00,3.17,1.30,0.41,1.53
2023-09-11,31.90,32.02,32.30,31.50,4558,14573426.00,2.51,0.31,0.10,1.28
2023-09-12,32.15,31.68,32.15,31.53,2871,9092277.00,1.94,-1.06,-0.34,0.81
2023-09-13,31.67,30.93,31.86,30.58,4734,14643302.00,4.04,-2.37,-0.75,1.33
2023-09-14,30.93,30.40,30.93,30.11,4255,12960040.00,2.65,-1.71,-0.53,1.03
2023-09-15,30.41,31.53,32.65,30.12,17554,55838358.00,8.32,3.72,1.13,4.23
2023-09-18,31.81,32.00,32.05,31.04,5529,17484945.00,3.20,1.49,0.47,1.33
2023-09-19,31.98,30.89,31.98,30.75,6272,19492542.00,3.84,-3.47,-1.11,1.51
2023-09-20,30.51,32.05,33.10,30.51,16018,51581637.00,8.38,3.76,1.16,3.86
2023-09-21,31.95,31.74,32.35,31.38,8453,26974505.00,3.03,-0.97,-0.31,2.04
2023-09-22,31.50,31.89,31.94,30.40,14280,44360277.00,4.85,0.47,0.15,3.44
2023-09-25,31.73,32.89,33.10,31.61,22687,74168186.00,4.67,3.14,1.00,5.47
2023-09-26,32.50,31.85,32.50,31.81,10100,32359441.00,2.10,-3.16,-1.04,2.44
2023-09-27,31.82,31.33,32.56,31.32,11259,35929497.00,3.89,-1.63,-0.52,2.71
2023-09-28,31.68,31.81,32.34,31.25,10435,33357482.00,3.48,1.53,0.48,2.52
2023-10-09,32.10,30.85,32.10,30.57,12087,37600315.00,4.81,-3.02,-0.96,2.91
2023-10-10,30.99,32.25,32.50,30.90,18915,60111644.00,5.19,4.54,1.40,4.56
2023-10-11,32.30,32.84,33.39,31.34,16321,53305555.00,6.36,1.83,0.59,3.94
2023-10-12,33.00,32.52,33.30,32.04,8048,26070168.00,3.84,-0.97,-0.32,1.94
2023-10-13,32.52,32.03,32.90,32.01,5863,18917169.00,2.74,-1.51,-0.49,1.41
2023-10-16,32.03,31.80,32.28,31.41,7218,22900489.00,2.72,-0.72,-0.23,1.74
2023-10-17,31.90,31.35,31.90,30.91,8187,25651703.00,3.11,-1.42,-0.45,1.97
2023-10-18,31.41,30.25,31.48,30.15,7301,22310540.00,4.24,-3.51,-1.10,1.76
2023-10-19,30.20,29.73,31.05,29.73,9356,28329537.00,4.36,-1.72,-0.52,2.26
2023-10-20,29.78,28.97,29.98,28.80,8319,24263439.00,3.97,-2.56,-0.76,2.01
2023-10-23,28.77,28.02,28.90,27.95,5197,14678525.00,3.28,-3.28,-0.95,1.25
2023-10-24,28.41,29.48,29.56,28.00,7622,22160708.00,5.57,5.21,1.46,1.84
2023-10-25,29.58,30.04,30.43,29.56,4646,13980927.00,2.95,1.90,0.56,1.12
2023-10-26,30.09,30.17,30.22,29.48,4544,13567566.00,2.46,0.43,0.13,1.10
2023-10-27,30.17,30.13,30.41,29.56,6520,19520616.00,2.82,-0.13,-0.04,1.57
2023-10-30,30.18,31.30,31.37,30.11,8397,25983798.00,4.18,3.88,1.17,2.02
2023-10-31,31.44,31.71,32.59,31.39,11647,37211410.00,3.83,1.31,0.41,2.81
2023-11-01,31.71,31.87,32.26,31.46,5593,17877088.00,2.52,0.50,0.16,1.35
2023-11-02,31.92,31.28,32.06,31.27,5016,15825552.00,2.48,-1.85,-0.59,1.21
2023-11-03,31.28,32.18,32.65,31.28,7354,23743092.00,4.38,2.88,0.90,1.77
2023-11-06,32.19,34.10,34.33,32.19,20065,67307257.00,6.65,5.97,1.92,4.84
2023-11-07,34.14,36.62,38.48,33.50,45733,166959609.00,14.60,7.39,2.52,11.03
2023-11-08,37.50,37.05,38.76,36.61,35462,132973556.00,5.87,1.17,0.43,8.55
2023-11-09,37.47,35.71,37.60,35.26,20204,73097793.00,6.32,-3.62,-1.34,4.87
2023-11-10,35.75,35.48,35.93,34.81,9673,34280162.00,3.14,-0.64,-0.23,2.33
2023-11-13,35.07,36.52,36.84,35.03,14403,52434147.00,5.10,2.93,1.04,3.47
2023-11-14,36.40,35.95,36.64,35.50,11777,42325474.00,3.12,-1.56,-0.57,2.84
2023-11-15,36.40,39.30,39.88,36.03,39476,151286711.00,10.71,9.32,3.35,9.52
2023-11-16,39.14,41.00,41.78,38.41,55767,225688798.00,8.58,4.33,1.70,13.45
2023-11-17,41.40,40.94,42.77,40.58,29651,123561678.00,5.34,-0.15,-0.06,7.15
2023-11-20,41.14,41.42,41.90,40.09,21403,87941768.00,4.42,1.17,0.48,5.16
2023-11-21,41.29,40.30,41.86,39.85,11969,48652157.00,4.85,-2.70,-1.12,2.89
2023-11-22,39.84,39.04,40.98,38.83,12877,51177746.00,5.33,-3.13,-1.26,3.10
2023-11-23,38.78,38.17,39.32,37.90,17325,66481402.00,3.64,-2.23,-0.87,4.18
2023-11-24,38.13,37.82,38.34,37.00,20612,77170790.00,3.51,-0.92,-0.35,4.97
2023-11-27,37.98,36.90,38.32,36.82,10367,38567935.00,3.97,-2.43,-0.92,2.50
2023-11-28,36.90,39.17,39.89,36.90,26054,100882289.00,8.10,6.15,2.27,6.28
2023-11-29,39.00,39.29,40.35,38.63,13653,54158851.00,4.39,0.31,0.12,3.29
2023-11-30,39.28,38.19,39.40,37.83,10663,40848792.00,4.00,-2.80,-1.10,2.57
2023-12-01,38.06,37.42,38.29,37.29,10007,37592178.00,2.62,-2.02,-0.77,2.41
2023-12-04,37.42,35.69,37.88,35.50,18268,66111607.00,6.36,-4.62,-1.73,4.40
2023-12-05,35.97,33.95,35.97,33.86,16570,57244768.00,5.91,-4.88,-1.74,4.00
2023-12-06,33.91,33.80,35.01,33.67,15209,52141858.00,3.95,-0.44,-0.15,3.67
2023-12-07,34.31,34.15,34.82,33.80,12943,44454189.00,3.02,1.04,0.35,3.12
2023-12-08,34.50,33.89,35.17,33.81,12296,42285686.00,3.98,-0.76,-0.26,2.96
2023-12-11,34.29,34.45,35.55,33.25,14466,50104299.00,6.79,1.65,0.56,3.49
2023-12-12,34.32,34.43,34.96,34.03,8918,30627748.00,2.70,-0.06,-0.02,2.15
2023-12-13,34.52,34.41,35.00,34.03,8390,28910646.00,2.82,-0.06,-0.02,2.02
2023-12-14,34.48,34.22,35.07,34.19,6477,22360364.00,2.56,-0.55,-0.19,1.56
2023-12-15,34.36,34.10,34.60,34.00,4888,16694642.00,1.75,-0.35,-0.12,1.18
2023-12-18,33.97,34.07,34.63,33.51,9248,31673943.00,3.28,-0.09,-0.03,2.23
2023-12-19,34.18,34.07,34.24,33.61,9758,33034617.00,1.85,0.00,0.00,2.35
2023-12-20,34.02,34.83,36.26,33.76,22749,79849886.00,7.34,2.23,0.76,5.49
2023-12-21,34.50,34.04,34.59,33.00,19464,65589839.00,4.57,-2.27,-0.79,4.69
2023-12-22,34.11,33.03,34.11,32.98,8490,28358429.00,3.32,-2.97,-1.01,2.05
2023-12-25,33.70,32.92,33.88,32.60,8461,27982323.00,3.88,-0.33,-0.11,2.04
2023-12-26,33.31,32.38,33.32,32.09,7005,22661125.00,3.74,-1.64,-0.54,1.69
2023-12-27,32.38,32.97,33.04,32.34,6168,20179175.00,2.16,1.82,0.59,1.49
2023-12-28,32.97,32.96,33.58,32.50,8276,27424387.00,3.28,-0.03,-0.01,2.00
2023-12-29,33.10,34.67,34.72,32.74,9246,31658536.00,6.01,5.19,1.71,2.23
2024-01-02,35.00,34.40,35.17,33.76,10083,34736883.00,4.07,-0.78,-0.27,2.39
2024-01-03,34.78,32.22,34.90,32.11,14587,48050710.00,8.11,-6.34,-2.18,3.46
2024-01-04,32.32,32.24,32.56,31.88,6192,19946657.00,2.11,0.06,0.02,1.47
2024-01-05,32.35,31.86,32.72,31.61,5817,18665530.00,3.44,-1.18,-0.38,1.38
2024-01-08,31.95,31.23,32.14,31.23,3839,12154714.00,2.86,-1.98,-0.63,0.91
2024-01-09,31.39,31.79,32.37,31.39,6636,21228459.00,3.14,1.79,0.56,1.57
2024-01-10,32.18,31.46,32.39,31.09,5580,17693788.00,4.09,-1.04,-0.33,1.32
2024-01-11,31.22,31.56,31.93,31.22,3427,10830490.00,2.26,0.32,0.10,0.81
2024-01-12,31.70,30.57,31.72,30.50,9840,30635565.00,3.87,-3.14,-0.99,2.34
2024-01-15,30.55,30.51,31.23,30.22,5935,18189197.00,3.30,-0.20,-0.06,1.41
2024-01-16,30.66,30.36,30.66,29.92,5560,16803003.00,2.43,-0.49,-0.15,1.32
2024-01-17,30.24,29.47,30.44,29.46,4846,14499170.00,3.23,-2.93,-0.89,1.15
2024-01-18,29.22,28.82,29.57,28.11,7736,22154533.00,4.95,-2.21,-0.65,1.84
2024-01-19,29.11,28.32,29.13,28.00,6595,18746401.00,3.92,-1.73,-0.50,1.57
2024-01-22,28.10,26.05,28.40,25.88,14371,38830082.00,8.90,-8.02,-2.27,3.41
2024-01-23,25.55,25.15,25.90,24.99,14617,37008505.00,3.49,-3.45,-0.90,3.47
2024-01-24,25.26,25.16,25.59,24.08,11894,29587980.00,6.00,0.04,0.01,2.82
2024-01-25,25.18,26.43,26.46,24.74,10058,25948751.00,6.84,5.05,1.27,2.39
2024-01-26,26.61,26.07,26.96,25.80,7546,19910579.00,4.39,-1.36,-0.36,1.79
2024-01-29,26.13,24.82,26.54,24.82,8555,21685597.00,6.60,-4.79,-1.25,2.03
2024-01-30,25.25,24.22,25.48,24.15,9125,22586808.00,5.36,-2.42,-0.60,2.17
2024-01-31,24.27,22.70,24.30,22.52,11579,26983173.00,7.35,-6.28,-1.52,2.75
2024-02-01,22.70,22.55,22.96,21.71,10399,23361812.00,5.51,-0.66,-0.15,2.47
2024-02-02,22.68,21.25,23.22,20.52,12182,26514183.00,11.97,-5.76,-1.30,2.89
2024-02-05,21.19,18.71,21.19,18.20,17884,34200864.00,14.07,-11.95,-2.54,4.24
2024-02-06,18.15,19.15,19.57,16.91,24358,43973989.00,14.22,2.35,0.44,5.78
2024-02-07,19.13,18.27,19.95,17.89,20795,38850562.00,10.76,-4.60,-0.88,4.94
2024-02-08,18.37,21.90,21.92,17.43,20605,40900893.00,24.58,19.87,3.63,4.89
2024-02-19,21.75,21.80,22.66,21.00,16326,35581833.00,7.58,-0.46,-0.10,3.87
2024-02-20,21.41,21.97,22.16,21.10,7817,16966916.00,4.86,0.78,0.17,1.86
2024-02-21,21.94,22.40,23.88,21.53,10925,25052893.00,10.70,1.96,0.43,2.59
2024-02-22,22.35,22.91,22.95,22.21,5308,12042735.00,3.30,2.28,0.51,1.26
2024-02-23,22.99,23.92,24.39,22.91,12306,29009465.00,6.46,4.41,1.01,2.92
2024-02-26,24.48,24.25,24.87,23.39,17599,42592921.00,6.19,1.38,0.33,4.18
2024-02-27,24.16,24.77,24.77,23.91,14704,35732656.00,3.55,2.14,0.52,3.49
2024-02-28,24.88,21.53,25.48,21.53,27955,66296142.00,15.95,-13.08,-3.24,6.63
2024-02-29,21.54,22.69,22.87,21.33,15930,35522185.00,7.15,5.39,1.16,3.78
2024-03-01,22.70,23.00,23.24,22.61,9878,22678035.00,2.78,1.37,0.31,2.34
2024-03-04,23.41,23.66,23.83,22.60,16240,37736149.00,5.35,2.87,0.66,3.85
2024-03-05,23.50,23.73,24.28,22.69,15736,37080822.00,6.72,0.30,0.07,3.73
2024-03-06,23.61,23.85,24.30,23.12,13913,32951808.00,4.97,0.51,0.12,3.30
2024-03-07,24.00,23.54,24.79,23.40,18180,44049315.00,5.83,-1.30,-0.31,4.31
2024-03-08,23.47,23.24,23.74,23.04,10105,23555813.00,2.97,-1.27,-0.30,2.40
2024-03-11,23.05,23.90,23.93,23.05,7385,17432618.00,3.79,2.84,0.66,1.75
2024-03-12,24.11,24.50,24.69,23.70,10035,24377339.00,4.14,2.51,0.60,2.38
2024-03-13,24.40,24.73,24.95,24.24,9496,23457914.00,2.90,0.94,0.23,2.25
2024-03-14,24.52,23.74,24.79,23.40,11653,27898774.00,5.62,-4.00,-0.99,2.77
2024-03-15,23.76,24.62,24.68,23.69,9364,22667304.00,4.17,3.71,0.88,2.22
2024-03-18,24.70,25.97,26.14,24.55,12894,32663729.00,6.46,5.48,1.35,3.06
2024-03-19,26.00,25.39,26.00,25.00,8478,21682862.00,3.85,-2.23,-0.58,2.01
2024-03-20,25.26,25.53,25.61,25.02,9156,23166008.00,2.32,0.55,0.14,2.17
2024-03-21,25.76,25.08,26.20,24.70,13104,33021203.00,5.88,-1.76,-0.45,3.11
2024-03-22,24.89,24.14,25.44,24.02,13329,32561529.00,5.66,-3.75,-0.94,3.16
2024-03-25,24.29,22.78,24.58,22.73,15007,35195281.00,7.66,-5.63,-1.36,3.56
2024-03-26,22.67,22.39,23.23,22.02,11696,26338332.00,5.31,-1.71,-0.39,2.78
2024-03-27,22.50,21.64,22.65,21.64,8015,17714903.00,4.51,-3.35,-0.75,1.90
2024-03-28,21.62,22.32,22.62,21.62,10162,22609447.00,4.62,3.14,0.68,2.41
2024-03-29,22.40,22.94,22.99,22.39,9510,21632045.00,2.69,2.78,0.62,2.26
2024-04-01,23.41,23.60,23.64,23.02,8438,19730075.00,2.70,2.88,0.66,2.00
2024-04-02,23.61,23.33,23.88,23.21,5123,12025726.00,2.84,-1.14,-0.27,1.22
2024-04-03,23.28,23.09,23.44,22.71,5920,13633831.00,3.13,-1.03,-0.24,1.40
2024-04-08,23.16,21.94,23.17,21.82,8624,19195680.00,5.85,-4.98,-1.15,2.05
2024-04-09,21.92,22.37,22.48,21.71,5229,11600056.00,3.51,1.96,0.43,1.24
2024-04-10,22.70,21.48,22.70,21.24,6727,14585636.00,6.53,-3.98,-0.89,1.60
2024-04-11,21.37,21.42,22.08,21.20,5735,12387309.00,4.10,-0.28,-0.06,1.36
2024-04-12,21.43,20.93,21.88,20.91,6517,13870996.00,4.53,-2.29,-0.49,1.55
2024-04-15,20.85,18.89,21.35,18.52,15971,31219894.00,13.52,-9.75,-2.04,3.79
2024-04-16,18.67,17.55,19.00,17.35,11996,21476118.00,8.73,-7.09,-1.34,2.85
2024-04-17,17.62,18.74,19.06,17.62,10748,19970687.00,8.21,6.78,1.19,2.55
2024-04-18,18.88,18.81,19.23,18.40,7751,14604373.00,4.43,0.37,0.07,1.84
2024-04-19,18.90,18.38,18.90,18.08,7296,13357465.00,4.36,-2.29,-0.43,1.73
2024-04-22,18.44,18.79,19.08,18.07,7996,14943179.00,5.50,2.23,0.41,1.90
2024-04-23,18.79,19.16,19.44,18.74,9031,17289661.00,3.73,1.97,0.37,2.14
2024-04-24,19.25,19.77,19.88,19.16,10362,20294718.00,3.76,3.18,0.61,2.46
2024-04-25,19.79,20.11,20.45,19.58,11975,24063982.00,4.40,1.72,0.34,2.84
2024-04-26,19.99,20.70,20.77,19.92,8447,17228492.00,4.23,2.93,0.59,2.00
2024-04-29,19.50,21.40,21.56,19.50,11363,23635076.00,9.95,3.38,0.70,2.70
2024-04-30,21.40,21.95,22.11,21.23,9667,20978385.00,4.11,2.57,0.55,2.29
2024-05-06,22.06,21.93,22.48,21.71,6107,13416794.00,3.51,-0.09,-0.02,1.45
2024-05-07,21.93,22.12,22.17,21.86,4974,10969485.00,1.41,0.87,0.19,1.18
2024-05-08,22.26,21.56,22.26,21.49,5351,11640161.00,3.48,-2.53,-0.56,1.27
2024-05-09,21.89,21.80,22.08,21.57,7416,16196560.00,2.37,1.11,0.24,1.76
2024-05-10,21.89,21.15,22.04,21.06,6595,14112436.00,4.50,-2.98,-0.65,1.56
2024-05-13,21.39,20.51,21.39,20.42,8920,18470719.00,4.59,-3.03,-0.64,2.12
2024-05-14,20.43,21.13,21.35,20.43,8850,18594526.00,4.49,3.02,0.62,2.10
2024-05-15,20.80,20.76,21.25,20.61,4806,10057567.00,3.03,-1.75,-0.37,1.14
2024-05-16,20.76,21.21,21.59,20.76,6744,14364328.00,4.00,2.17,0.45,1.60
2024-05-17,21.39,21.65,21.76,21.04,5455,11753249.00,3.39,2.07,0.44,1.29
2024-05-20,21.87,21.79,22.20,21.65,5962,13035916.00,2.54,0.65,0.14,1.41
2024-05-21,21.54,21.62,21.86,21.44,5420,11738478.00,1.93,-0.78,-0.17,1.29
2024-05-22,21.62,21.84,21.97,21.42,5432,11774774.00,2.54,1.02,0.22,1.29
2024-05-23,21.80,21.43,21.95,21.31,3858,8308191.00,2.93,-1.88,-0.41,0.92
2024-05-24,21.65,21.11,21.65,21.02,5100,10869358.00,2.94,-1.49,-0.32,1.21
2024-05-27,21.33,21.19,21.54,20.31,7416,15389150.00,5.83,0.38,0.08,1.76
2024-05-28,21.08,20.58,21.27,20.54,5392,11249656.00,3.45,-2.88,-0.61,1.28
2024-05-29,20.31,20.81,21.18,20.31,5476,11480787.00,4.23,1.12,0.23,1.30
2024-05-30,20.71,20.83,20.98,20.31,4422,9162510.00,3.22,0.10,0.02,1.05
2024-05-31,20.82,21.41,21.65,20.81,5152,10970628.00,4.03,2.78,0.58,1.22
2024-06-03,21.59,20.58,21.65,20.37,8339,17459141.00,5.98,-3.88,-0.83,1.98
2024-06-04,20.57,19.69,20.57,19.32,9418,18516896.00,6.07,-4.32,-0.89,2.23
2024-06-05,19.93,19.15,19.93,19.05,7047,13685042.00,4.47,-2.74,-0.54,1.67
2024-06-06,19.11,18.19,19.51,18.11,9060,16750424.00,7.31,-5.01,-0.96,2.15
2024-06-07,18.25,18.80,18.92,18.25,7609,14235477.00,3.68,3.35,0.61,1.81
2024-06-11,18.81,19.16,19.23,18.21,5901,11096258.00,5.43,1.91,0.36,1.40
2024-06-12,19.24,19.75,20.68,19.23,13321,26775968.00,7.57,3.08,0.59,3.16
2024-06-13,19.75,20.64,21.37,19.50,17295,35488591.00,9.47,4.51,0.89,4.10
