date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-28,21.60,21.65,21.87,21.43,17810,40009044.00,2.02,-0.51,-0.11,2.62
2023-11-29,21.56,21.82,22.00,21.48,19913,44906720.00,2.40,0.79,0.17,2.93
2023-11-30,21.68,22.87,23.00,21.52,74481,173018320.00,6.78,4.81,1.05,10.94
2023-12-01,22.55,22.31,23.17,22.12,70271,164486453.00,4.59,-2.45,-0.56,10.32
2023-12-04,22.11,22.13,22.60,21.55,51733,117846836.00,4.71,-0.81,-0.18,7.60
2023-12-05,21.90,22.69,23.40,21.90,85822,202533375.00,6.78,2.53,0.56,12.61
2023-12-06,22.32,22.64,23.53,22.13,75209,177182267.00,6.17,-0.22,-0.05,11.05
2023-12-07,22.55,22.89,23.18,21.88,55840,130158136.00,5.74,1.10,0.25,8.20
2023-12-08,22.60,22.79,23.18,22.45,52112,122937390.00,3.19,-0.44,-0.10,7.66
2023-12-11,22.40,22.50,22.62,21.70,31268,72001149.00,4.04,-1.27,-0.29,4.59
2023-12-12,22.28,22.38,22.63,22.15,23577,54593991.00,2.13,-0.53,-0.12,3.46
2023-12-13,22.20,21.30,22.27,21.28,37997,85256422.00,4.42,-4.83,-1.08,5.58
2023-12-14,21.26,20.75,21.44,20.70,30614,66689119.00,3.47,-2.58,-0.55,4.50
2023-12-15,20.94,20.70,21.03,20.47,19465,41851967.00,2.70,-0.24,-0.05,2.86
2023-12-18,20.58,20.19,20.60,20.07,16793,35397042.00,2.56,-2.46,-0.51,2.47
2023-12-19,20.17,20.19,20.26,19.96,13086,27410492.00,1.49,0.00,0.00,1.92
2023-12-20,20.25,19.98,20.40,19.97,11159,23389842.00,2.13,-1.04,-0.21,1.64
2023-12-21,19.88,20.15,20.30,19.75,10943,22784932.00,2.75,0.85,0.17,1.61
2023-12-22,20.25,19.89,20.36,19.77,14230,29650303.00,2.93,-1.29,-0.26,2.09
2023-12-25,20.00,20.10,20.18,19.80,14009,29144192.00,1.91,1.06,0.21,2.06
2023-12-26,20.00,19.95,20.33,19.86,10647,22216080.00,2.34,-0.75,-0.15,1.56
2023-12-27,20.10,20.49,20.52,19.83,15958,33660704.00,3.46,2.71,0.54,2.34
2023-12-28,20.48,20.83,21.04,20.26,20743,44468765.00,3.81,1.66,0.34,3.05
2023-12-29,20.82,20.78,21.28,20.75,21191,46064855.00,2.54,-0.24,-0.05,3.11
2024-01-02,20.75,20.88,21.12,20.55,19607,42409835.00,2.74,0.48,0.10,2.88
2024-01-03,20.92,21.13,21.18,20.74,15873,34582460.00,2.11,1.20,0.25,2.33
2024-01-04,21.19,20.81,21.19,20.72,11103,24117984.00,2.22,-1.51,-0.32,1.63
2024-01-05,20.81,21.23,21.66,20.72,23649,52330443.00,4.52,2.02,0.42,3.47
2024-01-08,21.10,20.54,21.15,20.53,15297,33115046.00,2.92,-3.25,-0.69,2.25
2024-01-09,20.86,21.07,21.26,20.54,17506,37976430.00,3.51,2.58,0.53,2.57
2024-01-10,20.98,21.62,21.72,20.75,28842,64131954.00,4.60,2.61,0.55,4.24
2024-01-11,21.60,21.70,21.90,21.25,23104,51968232.00,3.01,0.37,0.08,3.39
2024-01-12,21.55,21.99,22.50,21.43,32069,73522657.00,4.93,1.34,0.29,4.71
2024-01-15,21.89,22.04,22.75,21.78,29915,69089819.00,4.41,0.23,0.05,4.40
2024-01-16,21.93,22.13,22.20,21.75,18340,41711453.00,2.04,0.41,0.09,2.69
2024-01-17,22.11,21.72,22.19,21.55,15420,35030515.00,2.89,-1.85,-0.41,2.27
2024-01-18,21.40,21.60,21.70,20.91,18536,40906241.00,3.64,-0.55,-0.12,2.72
2024-01-19,21.55,21.38,21.76,21.22,13083,29084869.00,2.50,-1.02,-0.22,1.92
2024-01-22,20.90,20.19,21.17,19.91,27012,57516363.00,5.89,-5.57,-1.19,3.97
2024-01-23,20.19,19.79,20.19,19.42,15752,32384371.00,3.81,-1.98,-0.40,2.31
2024-01-24,19.80,20.60,20.60,19.80,19369,40639834.00,4.04,4.09,0.81,2.85
2024-01-25,20.43,20.70,20.77,19.83,22699,48103283.00,4.56,0.49,0.10,3.34
2024-01-26,20.40,20.02,20.70,19.90,20764,43640299.00,3.86,-3.29,-0.68,3.05
2024-01-29,19.89,19.21,20.09,19.15,16527,33575083.00,4.70,-4.05,-0.81,2.43
2024-01-30,18.20,17.95,18.80,17.87,27840,53120720.00,4.84,-6.56,-1.26,4.09
2024-01-31,17.75,17.23,17.90,16.71,23992,43528042.00,6.63,-4.01,-0.72,3.52
2024-02-01,17.09,17.43,17.67,16.92,16609,30186808.00,4.35,1.16,0.20,2.44
2024-02-02,17.43,17.05,17.75,16.32,18003,32209209.00,8.20,-2.18,-0.38,2.65
2024-02-05,17.12,16.45,17.13,15.88,16703,28802985.00,7.33,-3.52,-0.60,2.45
2024-02-06,16.12,17.44,17.68,16.00,20310,35792187.00,10.21,6.02,0.99,2.98
2024-02-07,17.44,17.70,18.50,17.43,32029,60376286.00,6.14,1.49,0.26,4.71
2024-02-08,17.73,18.39,18.58,17.73,30741,58191822.00,4.80,3.90,0.69,4.52
2024-02-19,18.51,18.18,18.68,17.94,23027,43985450.00,4.02,-1.14,-0.21,3.38
2024-02-20,18.10,18.14,18.22,17.79,12448,23468310.00,2.37,-0.22,-0.04,1.83
2024-02-21,18.09,18.35,18.80,17.91,18006,34729017.00,4.91,1.16,0.21,2.65
2024-02-22,18.35,18.54,18.57,18.10,13389,25634946.00,2.56,1.04,0.19,1.97
2024-02-23,18.45,18.50,18.58,18.14,13747,26391195.00,2.37,-0.22,-0.04,2.02
2024-02-26,18.55,18.62,18.83,18.31,14236,27580284.00,2.81,0.65,0.12,2.09
2024-02-27,18.60,18.84,18.84,18.44,12872,25005003.00,2.15,1.18,0.22,1.89
2024-02-28,18.83,17.85,19.07,17.85,25235,48755196.00,6.48,-5.25,-0.99,3.71
2024-02-29,17.60,18.13,18.25,17.56,19670,36893028.00,3.87,1.57,0.28,2.89
2024-03-01,18.01,18.00,18.24,17.83,19314,36318335.00,2.26,-0.72,-0.13,2.84
2024-03-04,18.18,18.12,18.25,17.75,23719,44656064.00,2.78,0.67,0.12,3.48
2024-03-05,18.12,17.87,18.12,17.75,13222,24698502.00,2.04,-1.38,-0.25,1.94
2024-03-06,17.79,17.76,18.00,17.53,9540,17707462.00,2.63,-0.62,-0.11,1.40
2024-03-07,17.75,17.50,17.87,17.50,11588,21399600.00,2.08,-1.46,-0.26,1.70
2024-03-08,17.58,17.39,17.68,17.24,12693,23066374.00,2.51,-0.63,-0.11,1.86
2024-03-11,17.41,17.90,17.90,17.20,19612,36034556.00,4.03,2.93,0.51,2.88
2024-03-12,17.86,18.54,18.59,17.80,24492,46727169.00,4.41,3.58,0.64,3.60
2024-03-13,18.50,18.23,18.59,18.14,16401,31304939.00,2.43,-1.67,-0.31,2.41
2024-03-14,18.13,18.18,18.48,17.97,13538,25790073.00,2.80,-0.27,-0.05,1.99
2024-03-15,17.97,18.42,18.48,17.97,15119,28913043.00,2.81,1.32,0.24,2.22
2024-03-18,18.43,18.48,18.50,18.00,15613,29723218.00,2.71,0.33,0.06,2.29
2024-03-19,18.36,18.75,18.85,18.36,20195,39297445.00,2.65,1.46,0.27,2.97
2024-03-20,18.74,18.60,18.74,18.50,13588,26322268.00,1.28,-0.80,-0.15,2.00
2024-03-21,18.58,18.78,18.95,18.40,12338,24016991.00,2.96,0.97,0.18,1.81
2024-03-22,18.78,18.80,19.08,18.54,20284,39780315.00,2.88,0.11,0.02,2.98
2024-03-25,18.61,18.21,18.80,18.21,16569,31961848.00,3.14,-3.14,-0.59,2.43
2024-03-26,18.12,18.26,18.44,18.11,11344,21625397.00,1.81,0.27,0.05,1.67
2024-03-27,18.31,18.37,18.74,18.30,19046,36788889.00,2.41,0.60,0.11,2.80
2024-03-28,18.24,18.12,18.39,17.70,15434,29276845.00,3.76,-1.36,-0.25,2.27
2024-03-29,18.10,18.40,18.45,18.02,10868,20672564.00,2.37,1.55,0.28,1.60
2024-04-01,18.58,18.84,18.93,18.45,17046,33289445.00,2.61,2.39,0.44,2.50
2024-04-02,18.77,18.84,18.95,18.55,11901,23273272.00,2.12,0.00,0.00,1.75
2024-04-03,18.84,19.04,19.08,18.70,13052,25724546.00,2.02,1.06,0.20,1.92
2024-04-08,19.04,19.38,19.45,18.85,25678,51361177.00,3.15,1.79,0.34,3.77
2024-04-09,19.45,18.96,19.45,18.66,25457,50164477.00,4.08,-2.17,-0.42,3.74
2024-04-10,18.89,18.86,19.12,18.65,14592,28804916.00,2.48,-0.53,-0.10,2.14
2024-04-11,18.80,18.92,19.15,18.65,11580,22834119.00,2.65,0.32,0.06,1.70
2024-04-12,18.84,18.59,18.99,18.59,9932,19379831.00,2.11,-1.74,-0.33,1.46
2024-04-15,18.68,18.06,18.72,17.71,18180,34574522.00,5.43,-2.85,-0.53,2.67
2024-04-16,18.06,17.47,18.19,17.39,19475,35892983.00,4.43,-3.27,-0.59,2.86
2024-04-17,17.44,17.90,18.04,17.44,15956,29733035.00,3.43,2.46,0.43,2.34
2024-04-18,17.86,19.04,19.68,17.74,44736,88976881.00,10.84,6.37,1.14,6.57
2024-04-19,18.69,18.81,18.99,18.22,38040,73660593.00,4.04,-1.21,-0.23,5.59
2024-04-22,18.58,18.40,18.80,17.51,40916,77432806.00,6.86,-2.18,-0.41,6.01
2024-04-23,18.36,18.06,18.47,18.05,14444,27435996.00,2.28,-1.85,-0.34,2.12
2024-04-24,18.14,18.23,18.24,17.80,13684,25782809.00,2.44,0.94,0.17,2.01
2024-04-25,18.22,18.39,18.60,18.07,14302,27473839.00,2.91,0.88,0.16,2.10
2024-04-26,18.43,18.45,18.54,18.20,11602,22269554.00,1.85,0.33,0.06,1.70
2024-04-29,18.54,18.84,18.95,18.46,17064,33427515.00,2.66,2.11,0.39,2.51
2024-04-30,18.80,18.81,19.00,18.75,12412,24401994.00,1.33,-0.16,-0.03,1.82
2024-05-06,19.05,19.16,19.20,18.90,14730,29261052.00,1.59,1.86,0.35,2.16
2024-05-07,19.20,18.95,19.25,18.89,13301,26316517.00,1.88,-1.10,-0.21,1.95
2024-05-08,18.80,18.78,18.95,18.73,10029,19680615.00,1.16,-0.90,-0.17,1.47
2024-05-09,18.81,18.94,19.13,18.69,8479,16766980.00,2.34,0.85,0.16,1.25
2024-05-10,19.10,18.70,19.10,18.64,13552,26557761.00,2.43,-1.27,-0.24,1.99
2024-05-13,18.66,18.48,18.70,18.28,9206,17747899.00,2.25,-1.18,-0.22,1.35
2024-05-14,18.44,19.13,19.26,18.44,16375,32453272.00,4.44,3.52,0.65,2.41
2024-05-15,19.31,18.77,19.31,18.76,8845,17505151.00,2.88,-1.88,-0.36,1.30
2024-05-16,18.97,18.63,18.99,18.59,7459,14583969.00,2.13,-0.75,-0.14,1.10
2024-05-17,18.63,18.84,19.04,18.46,11684,22794823.00,3.11,1.13,0.21,1.72
2024-05-20,18.96,19.24,19.32,18.89,17948,35841566.00,2.28,2.12,0.40,2.64
2024-05-21,19.28,19.20,19.60,19.01,13501,27048380.00,3.07,-0.21,-0.04,1.98
2024-05-22,19.29,19.30,19.40,19.06,12169,24366618.00,1.77,0.52,0.10,1.79
2024-05-23,19.39,18.79,19.39,18.63,15283,30023916.00,3.94,-2.64,-0.51,2.25
2024-05-24,18.95,18.26,18.95,18.21,15490,28505591.00,3.94,-2.82,-0.53,2.28
2024-05-27,18.26,18.36,18.48,18.11,7850,14318619.00,2.03,0.55,0.10,1.15
2024-05-28,18.33,18.10,18.43,18.04,8625,15674893.00,2.12,-1.42,-0.26,1.27
2024-05-29,18.10,18.10,18.23,17.98,7982,14455751.00,1.38,0.00,0.00,1.17
2024-05-30,18.00,17.82,18.18,17.75,12958,23223229.00,2.38,-1.55,-0.28,1.90
2024-05-31,17.74,17.77,17.99,17.64,8640,15341024.00,1.96,-0.28,-0.05,1.27
2024-06-03,17.68,17.75,17.92,17.63,11730,20855773.00,1.63,-0.11,-0.02,1.72
2024-06-04,17.79,17.96,17.98,17.67,7827,13953038.00,1.75,1.18,0.21,1.15
2024-06-05,17.99,17.41,17.99,17.39,10845,19125286.00,3.34,-3.06,-0.55,1.59
2024-06-06,17.42,16.77,17.57,16.65,15887,26952567.00,5.28,-3.68,-0.64,2.33
2024-06-07,16.77,17.02,17.10,16.73,7057,11939904.00,2.21,1.49,0.25,1.04
2024-06-11,16.51,17.04,17.13,16.51,10428,17504102.00,3.64,0.12,0.02,1.53
2024-06-12,16.97,16.98,17.26,16.96,6095,10423952.00,1.76,-0.35,-0.06,0.90
2024-06-13,17.22,16.75,17.22,16.67,6083,10227762.00,3.24,-1.35,-0.23,0.89
