date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-03,50.60,50.40,51.50,49.80,1653,8351779.00,3.35,-0.61,-0.31,0.34
2023-03-06,50.57,50.98,51.26,50.07,1720,8727454.00,2.36,1.15,0.58,0.35
2023-03-07,51.24,50.40,51.34,50.29,983,4990672.00,2.06,-1.14,-0.58,0.20
2023-03-08,50.23,50.18,50.83,49.72,1406,7047633.00,2.20,-0.44,-0.22,0.29
2023-03-09,50.18,50.18,50.64,50.01,957,4811837.00,1.26,0.00,0.00,0.20
2023-03-10,50.01,50.18,50.55,49.49,1001,4989725.00,2.11,0.00,0.00,0.21
2023-03-13,50.18,49.13,50.50,48.78,1660,8161603.00,3.43,-2.09,-1.05,0.34
2023-03-14,49.20,49.36,49.47,48.61,775,3799129.00,1.75,0.47,0.23,0.16
2023-03-15,48.90,49.00,49.87,48.58,1095,5399074.00,2.61,-0.73,-0.36,0.22
2023-03-16,48.71,48.35,49.47,48.31,920,4475864.00,2.37,-1.33,-0.65,0.19
2023-03-17,48.70,47.63,49.11,47.62,1794,8638497.00,3.08,-1.49,-0.72,0.37
2023-03-20,47.40,46.92,47.97,46.81,2307,10908724.00,2.44,-1.49,-0.71,0.47
2023-03-21,47.00,48.50,48.64,46.82,1178,5657615.00,3.88,3.37,1.58,0.24
2023-03-22,48.49,47.90,48.95,47.50,1285,6173282.00,2.99,-1.24,-0.60,0.26
2023-03-23,47.75,48.09,48.19,47.52,723,3460257.00,1.40,0.40,0.19,0.15
2023-03-24,48.00,48.08,48.49,47.31,2174,10388792.00,2.45,-0.02,-0.01,0.45
2023-03-27,48.40,47.77,48.55,47.00,1858,8892752.00,3.22,-0.64,-0.31,0.38
2023-03-28,48.15,47.28,48.55,47.12,1354,6463697.00,2.99,-1.03,-0.49,0.28
2023-03-29,47.20,46.71,47.36,46.57,1239,5814254.00,1.67,-1.21,-0.57,0.25
2023-03-30,46.68,46.95,47.09,46.51,689,3225836.00,1.24,0.51,0.24,0.14
2023-03-31,46.95,46.99,47.30,46.50,915,4277252.00,1.70,0.09,0.04,0.19
2023-04-03,46.53,47.79,48.00,46.53,1819,8636602.00,3.13,1.70,0.80,0.37
2023-04-04,48.00,46.77,48.00,46.54,1578,7422593.00,3.06,-2.13,-1.02,0.32
2023-04-06,47.01,48.09,48.36,46.60,2481,11868214.00,3.76,2.82,1.32,0.51
2023-04-07,47.81,49.11,49.44,47.81,2390,11692580.00,3.39,2.12,1.02,0.49
2023-04-10,49.09,49.95,51.00,49.09,3549,17906359.00,3.89,1.71,0.84,0.73
2023-04-11,50.77,48.83,50.98,48.82,2369,11734026.00,4.32,-2.24,-1.12,0.49
2023-04-12,48.78,48.30,49.70,48.20,2355,11466518.00,3.07,-1.09,-0.53,0.48
2023-04-13,48.80,49.61,49.97,48.11,2191,10772338.00,3.85,2.71,1.31,0.45
2023-04-14,49.40,50.10,52.00,49.40,2510,12689405.00,5.24,0.99,0.49,0.52
2023-04-17,50.35,49.48,50.45,49.25,1785,8868250.00,2.40,-1.24,-0.62,0.37
2023-04-18,49.48,48.29,49.86,48.29,1800,8778600.00,3.17,-2.41,-1.19,0.37
2023-04-19,48.35,48.56,48.87,48.09,1549,7511142.00,1.62,0.56,0.27,0.32
2023-04-20,48.63,47.02,48.85,46.90,2227,10585903.00,4.02,-3.17,-1.54,0.46
2023-04-21,47.02,46.27,47.49,45.90,1848,8595815.00,3.38,-1.60,-0.75,0.38
2023-04-24,46.01,44.40,46.30,44.21,2299,10307444.00,4.52,-4.04,-1.87,0.47
2023-04-25,44.59,42.83,44.88,42.03,3362,14478026.00,6.42,-3.54,-1.57,0.69
2023-04-26,43.05,43.11,43.47,42.11,976,4207237.00,3.18,0.65,0.28,0.20
2023-04-27,43.11,43.34,43.74,43.01,835,3614923.00,1.69,0.53,0.23,0.17
2023-04-28,43.00,43.47,43.98,41.60,4939,21110658.00,5.49,0.30,0.13,1.01
2023-05-04,43.40,43.32,44.00,42.32,1855,7978651.00,3.86,-0.35,-0.15,0.38
2023-05-05,43.97,42.43,43.97,41.95,1585,6716359.00,4.66,-2.05,-0.89,0.33
2023-05-08,42.23,41.17,42.83,41.10,2062,8558576.00,4.08,-2.97,-1.26,0.42
2023-05-09,41.22,41.12,41.44,40.89,730,3001198.00,1.34,-0.12,-0.05,0.15
2023-05-10,40.93,40.54,40.99,40.24,1244,5040501.00,1.82,-1.41,-0.58,0.26
2023-05-11,40.65,41.06,41.26,40.63,623,2548786.00,1.55,1.28,0.52,0.13
2023-05-12,41.06,40.98,41.46,40.58,724,2956892.00,2.14,-0.19,-0.08,0.15
2023-05-15,40.98,41.62,41.67,40.35,845,3474346.00,3.22,1.56,0.64,0.17
2023-05-16,41.54,41.86,42.19,41.31,753,3149282.00,2.11,0.58,0.24,0.15
2023-05-17,42.00,42.20,42.20,41.60,667,2798775.00,1.43,0.81,0.34,0.14
2023-05-18,42.20,42.04,42.50,42.00,408,1719907.00,1.18,-0.38,-0.16,0.08
2023-05-19,42.12,42.59,42.80,41.86,692,2930882.00,2.24,1.31,0.55,0.14
2023-05-22,42.59,43.50,43.66,42.26,1297,5603146.00,3.29,2.14,0.91,0.27
2023-05-23,43.05,43.36,43.80,43.05,368,1599067.00,1.72,-0.32,-0.14,0.08
2023-05-24,43.20,43.40,43.60,43.19,383,1661137.00,0.95,0.09,0.04,0.08
2023-05-25,44.22,43.07,44.22,42.68,841,3627886.00,3.55,-0.76,-0.33,0.17
2023-05-26,43.07,43.14,43.27,42.60,578,2484411.00,1.56,0.16,0.07,0.12
2023-05-29,44.20,43.50,44.20,43.00,867,3770198.00,2.78,0.83,0.36,0.18
2023-05-30,43.10,43.16,43.49,42.70,553,2379918.00,1.82,-0.78,-0.34,0.11
2023-05-31,42.70,43.00,43.38,42.38,1183,5055124.00,2.32,-0.37,-0.16,0.24
2023-06-01,42.63,43.11,43.38,42.50,656,2829957.00,2.05,0.26,0.11,0.13
2023-06-02,43.11,43.22,43.76,42.80,999,4301939.00,2.23,0.26,0.11,0.20
2023-06-05,42.79,42.67,43.45,42.10,1237,5278247.00,3.12,-1.27,-0.55,0.25
2023-06-06,42.26,41.50,42.60,41.50,521,2192632.00,2.58,-2.74,-1.17,0.11
2023-06-07,41.50,42.29,42.30,41.14,654,2735184.00,2.80,1.90,0.79,0.13
2023-06-08,43.00,41.62,43.00,41.58,569,2391262.00,3.36,-1.58,-0.67,0.12
2023-06-09,42.20,42.23,42.48,41.59,650,2738221.00,2.14,1.47,0.61,0.13
2023-06-12,43.00,42.52,43.44,41.53,1810,7657139.00,4.52,0.69,0.29,0.37
2023-06-13,42.68,41.86,42.90,41.79,1532,6478867.00,2.61,-1.55,-0.66,0.31
2023-06-14,42.03,40.91,42.46,40.91,1457,6022411.00,3.70,-2.27,-0.95,0.30
2023-06-15,40.82,40.81,41.10,40.00,1590,6452861.00,2.69,-0.24,-0.10,0.33
2023-06-16,40.88,40.34,40.90,40.00,2224,8975759.00,2.21,-1.15,-0.47,0.46
2023-06-19,40.23,39.97,40.52,39.90,1205,4829389.00,1.54,-0.92,-0.37,0.25
2023-06-20,40.45,39.87,40.45,39.57,723,2885252.00,2.20,-0.25,-0.10,0.15
2023-06-21,39.87,39.00,39.87,38.90,1193,4670601.00,2.43,-2.18,-0.87,0.24
2023-06-26,38.45,37.69,38.88,37.64,1485,5652306.00,3.18,-3.36,-1.31,0.30
2023-06-27,37.50,38.21,38.33,37.16,3286,12351813.00,3.10,1.38,0.52,0.67
2023-06-28,38.19,38.54,39.63,37.52,3205,12497603.00,5.52,0.86,0.33,0.66
2023-06-29,38.81,37.36,38.99,37.16,4855,18225653.00,4.75,-3.06,-1.18,1.00
2023-06-30,37.36,37.42,37.92,37.07,1797,6714201.00,2.28,0.16,0.06,0.37
2023-07-03,37.42,38.68,38.88,37.10,5103,19257886.00,4.76,3.37,1.26,1.04
2023-07-04,38.87,38.66,39.49,38.31,4756,18483502.00,3.05,-0.05,-0.02,0.97
2023-07-05,38.45,37.96,39.30,37.60,2962,11206103.00,4.40,-1.81,-0.70,0.61
2023-07-06,37.84,37.68,37.94,37.50,665,2503976.00,1.16,-0.74,-0.28,0.14
2023-07-07,37.68,37.67,37.70,37.42,941,3538393.00,0.74,-0.03,-0.01,0.19
2023-07-10,37.86,37.93,38.33,37.60,1205,4552939.00,1.94,0.69,0.26,0.25
2023-07-11,37.91,38.20,38.44,37.82,1313,5003412.00,1.63,0.71,0.27,0.27
2023-07-12,38.09,37.90,38.20,37.69,1131,4294035.00,1.34,-0.79,-0.30,0.23
2023-07-13,38.14,38.57,38.70,38.14,1737,6681221.00,1.48,1.77,0.67,0.36
2023-07-14,38.70,38.49,38.70,38.40,821,3160802.00,0.78,-0.21,-0.08,0.17
2023-07-17,38.68,38.17,38.68,38.03,640,2441441.00,1.69,-0.83,-0.32,0.13
2023-07-18,38.03,38.37,38.39,37.94,1174,4473477.00,1.18,0.52,0.20,0.24
2023-07-19,38.16,37.70,38.37,37.67,1512,5738173.00,1.82,-1.75,-0.67,0.31
2023-07-20,37.99,37.44,37.99,37.28,1171,4394732.00,1.88,-0.69,-0.26,0.24
2023-07-21,37.43,37.51,37.88,37.17,843,3165113.00,1.90,0.19,0.07,0.17
2023-07-24,37.41,37.49,37.86,37.28,381,1434380.00,1.55,-0.05,-0.02,0.08
2023-07-25,37.79,38.16,38.20,37.55,863,3277359.00,1.73,1.79,0.67,0.18
2023-07-26,38.17,38.63,39.00,37.79,1673,6445006.00,3.17,1.23,0.47,0.34
2023-07-27,38.63,38.33,39.16,38.28,1489,5758962.00,2.28,-0.78,-0.30,0.30
2023-07-28,38.38,38.58,38.77,37.90,760,2913098.00,2.27,0.65,0.25,0.16
2023-07-31,38.57,38.67,38.97,38.48,1185,4587502.00,1.27,0.23,0.09,0.24
2023-08-01,38.84,38.69,39.48,38.43,1434,5606397.00,2.72,0.05,0.02,0.29
2023-08-02,38.69,38.29,38.92,38.08,789,3021833.00,2.17,-1.03,-0.40,0.16
2023-08-03,38.38,39.23,39.29,38.38,1388,5405843.00,2.38,2.45,0.94,0.28
2023-08-04,39.23,38.99,39.49,38.80,748,2918351.00,1.76,-0.61,-0.24,0.15
2023-08-07,39.38,38.35,39.38,38.13,1021,3918235.00,3.21,-1.64,-0.64,0.21
2023-08-08,38.32,37.96,38.32,37.62,860,3260746.00,1.83,-1.02,-0.39,0.18
2023-08-09,37.40,38.30,38.86,37.40,856,3266690.00,3.85,0.90,0.34,0.18
2023-08-10,37.91,37.90,38.52,37.80,839,3180251.00,1.88,-1.04,-0.40,0.17
2023-08-11,37.95,37.99,38.57,37.80,1297,4943889.00,2.03,0.24,0.09,0.27
2023-08-14,37.88,38.13,38.13,37.40,1018,3846330.00,1.92,0.37,0.14,0.21
2023-08-15,38.12,38.08,38.50,37.20,1310,4949157.00,3.41,-0.13,-0.05,0.27
2023-08-16,38.50,38.40,38.66,38.14,939,3610498.00,1.37,0.84,0.32,0.19
2023-08-17,38.30,38.79,38.95,38.05,826,3188042.00,2.34,1.02,0.39,0.17
2023-08-18,39.26,39.17,40.38,39.02,2363,9328342.00,3.51,0.98,0.38,0.48
2023-08-21,39.15,38.77,39.42,38.31,1296,5031206.00,2.83,-1.02,-0.40,0.27
2023-08-22,38.98,37.77,39.36,37.17,1622,6136489.00,5.65,-2.58,-1.00,0.33
2023-08-23,38.29,36.81,38.29,36.78,1638,6112940.00,4.00,-2.54,-0.96,0.34
2023-08-24,36.79,36.82,37.36,36.50,1222,4479242.00,2.34,0.03,0.01,0.25
2023-08-25,36.58,35.57,36.58,35.00,2043,7316957.00,4.29,-3.39,-1.25,0.42
2023-08-28,36.90,35.98,37.29,35.64,1464,5325209.00,4.64,1.15,0.41,0.30
2023-08-29,35.64,37.15,37.52,35.64,1916,7090988.00,5.23,3.25,1.17,0.39
2023-08-30,37.06,38.54,39.60,37.06,2669,10316141.00,6.84,3.74,1.39,0.55
2023-08-31,39.50,39.91,40.69,38.92,6779,27049739.00,4.59,3.55,1.37,1.39
2023-09-01,39.77,40.45,41.27,39.77,4737,19261008.00,3.76,1.35,0.54,0.97
2023-09-04,40.44,40.59,41.17,39.90,3637,14705266.00,3.14,0.35,0.14,0.74
2023-09-05,41.00,40.12,41.00,39.90,2394,9606152.00,2.71,-1.16,-0.47,0.49
2023-09-06,40.49,39.59,40.49,39.43,1299,5149987.00,2.64,-1.32,-0.53,0.27
2023-09-07,39.90,38.89,39.90,38.70,1157,4519780.00,3.03,-1.77,-0.70,0.24
2023-09-08,39.11,38.92,39.14,38.72,1171,4555191.00,1.08,0.08,0.03,0.24
2023-09-11,39.21,40.30,40.38,38.92,2884,11537610.00,3.75,3.55,1.38,0.59
2023-09-12,40.14,39.97,40.68,39.81,1906,7672900.00,2.16,-0.82,-0.33,0.39
2023-09-13,40.28,39.51,40.28,39.11,1732,6863138.00,2.93,-1.15,-0.46,0.35
2023-09-14,39.51,39.05,39.64,38.90,1318,5158570.00,1.87,-1.16,-0.46,0.27
2023-09-15,39.32,39.95,40.47,38.99,2311,9200451.00,3.79,2.30,0.90,0.47
2023-09-18,39.50,40.60,40.79,39.50,2337,9452715.00,3.23,1.63,0.65,0.48
2023-09-19,40.60,40.51,40.89,40.10,1501,6090761.00,1.95,-0.22,-0.09,0.31
2023-09-20,40.35,39.91,40.85,39.81,1548,6247339.00,2.57,-1.48,-0.60,0.32
2023-09-21,39.58,39.05,39.75,39.05,993,3904209.00,1.75,-2.15,-0.86,0.20
2023-09-22,39.05,40.34,40.40,38.68,1564,6173383.00,4.40,3.30,1.29,0.32
2023-09-25,40.20,40.15,40.50,39.71,1281,5139571.00,1.96,-0.47,-0.19,0.26
2023-09-26,39.85,39.44,40.08,39.15,2088,8244421.00,2.32,-1.77,-0.71,0.43
2023-09-27,39.41,41.01,41.17,39.41,3386,13768452.00,4.46,3.98,1.57,0.69
2023-09-28,41.02,40.50,41.16,40.08,4386,17793299.00,2.63,-1.24,-0.51,0.90
2023-10-09,40.66,40.93,40.96,39.81,2345,9485233.00,2.84,1.06,0.43,0.48
2023-10-10,40.51,39.53,40.89,39.39,2475,9857892.00,3.66,-3.42,-1.40,0.51
2023-10-11,40.10,40.29,40.92,39.38,2492,10058978.00,3.90,1.92,0.76,0.51
2023-10-12,40.49,40.56,40.89,39.84,1074,4339582.00,2.61,0.67,0.27,0.22
2023-10-13,40.81,40.16,40.95,40.08,1447,5858183.00,2.14,-0.99,-0.40,0.30
2023-10-16,40.32,40.49,41.20,40.08,2503,10156655.00,2.79,0.82,0.33,0.51
2023-10-17,40.40,39.33,40.49,39.17,2577,10179521.00,3.26,-2.86,-1.16,0.53
2023-10-18,39.49,39.72,40.00,38.92,2534,10044935.00,2.75,0.99,0.39,0.52
2023-10-19,39.50,38.99,39.58,38.20,2503,9664308.00,3.47,-1.84,-0.73,0.51
2023-10-20,38.84,36.87,38.97,36.44,4738,17650189.00,6.49,-5.44,-2.12,0.97
2023-10-23,36.91,36.28,37.16,36.18,2800,10251567.00,2.66,-1.60,-0.59,0.57
2023-10-24,36.28,37.73,37.85,36.03,2287,8476968.00,5.02,4.00,1.45,0.47
2023-10-25,37.78,37.68,38.18,37.37,1955,7377268.00,2.15,-0.13,-0.05,0.40
2023-10-26,37.53,37.34,37.68,36.81,1488,5548548.00,2.31,-0.90,-0.34,0.30
2023-10-27,37.37,40.41,40.81,37.03,4951,19503931.00,10.12,8.22,3.07,1.01
2023-10-30,40.37,41.20,41.30,40.00,3332,13597369.00,3.22,1.95,0.79,0.68
2023-10-31,40.89,40.21,41.18,39.90,4074,16488936.00,3.11,-2.40,-0.99,0.83
2023-11-01,40.10,39.10,40.28,38.76,6296,24804515.00,3.78,-2.76,-1.11,1.29
2023-11-02,39.09,38.31,39.66,38.26,3947,15276828.00,3.58,-2.02,-0.79,0.81
2023-11-03,38.31,38.86,39.33,38.31,4494,17492764.00,2.66,1.44,0.55,0.92
2023-11-06,39.50,40.73,40.88,39.40,4813,19462056.00,3.81,4.81,1.87,0.99
2023-11-07,40.92,40.62,40.93,40.20,3898,15822419.00,1.79,-0.27,-0.11,0.80
2023-11-08,40.70,40.80,41.99,40.31,3141,12924897.00,4.14,0.44,0.18,0.64
2023-11-09,40.80,40.40,41.29,40.05,3130,12692469.00,3.04,-0.98,-0.40,0.64
2023-11-10,40.05,40.26,40.80,39.91,3114,12555011.00,2.20,-0.35,-0.14,0.64
2023-11-13,40.26,40.19,40.48,39.80,2395,9602728.00,1.69,-0.17,-0.07,0.49
2023-11-14,40.39,40.69,41.05,39.84,2961,12031436.00,3.01,1.24,0.50,0.61
2023-11-15,40.95,40.77,41.15,40.62,1512,6173029.00,1.30,0.20,0.08,0.31
2023-11-16,40.56,39.95,40.89,39.95,2039,8222677.00,2.31,-2.01,-0.82,0.42
2023-11-17,40.30,40.59,40.73,40.12,2192,8874904.00,1.53,1.60,0.64,0.45
2023-11-20,40.91,41.27,41.46,40.60,3808,15649707.00,2.12,1.68,0.68,0.78
2023-11-21,41.66,45.30,47.97,41.66,27745,124654734.00,15.29,9.76,4.03,5.68
2023-11-22,45.31,41.80,45.31,41.41,24051,101960761.00,8.61,-7.73,-3.50,4.92
2023-11-23,41.49,41.16,42.05,40.73,10414,42894243.00,3.16,-1.53,-0.64,2.13
2023-11-24,41.10,40.39,41.10,40.06,6828,27609824.00,2.53,-1.87,-0.77,1.40
2023-11-27,40.46,40.22,40.64,39.75,6241,25121459.00,2.20,-0.42,-0.17,1.28
2023-11-28,40.22,40.94,41.30,39.97,5361,21896100.00,3.31,1.79,0.72,1.10
2023-11-29,40.94,40.73,41.77,40.71,5804,23931974.00,2.59,-0.51,-0.21,1.19
2023-11-30,40.73,40.84,41.15,40.28,4042,16454869.00,2.14,0.27,0.11,0.83
2023-12-01,40.55,41.24,41.68,40.50,5108,20968633.00,2.89,0.98,0.40,1.05
2023-12-04,41.30,40.80,41.32,40.36,3853,15701480.00,2.33,-1.07,-0.44,0.79
2023-12-05,40.51,40.20,41.14,40.20,2618,10593881.00,2.30,-1.47,-0.60,0.54
2023-12-06,40.17,40.50,41.09,40.01,2960,11972117.00,2.69,0.75,0.30,0.61
2023-12-07,40.84,40.28,40.84,40.23,2303,9316182.00,1.51,-0.54,-0.22,0.47
2023-12-08,40.19,39.27,40.43,39.03,5552,21904068.00,3.48,-2.51,-1.01,1.14
2023-12-11,39.32,39.73,39.79,38.65,6261,24548391.00,2.90,1.17,0.46,1.28
2023-12-12,39.98,39.26,39.98,39.10,2929,11523365.00,2.21,-1.18,-0.47,0.60
2023-12-13,39.18,38.91,39.46,38.83,2108,8230503.00,1.60,-0.89,-0.35,0.43
2023-12-14,39.20,38.59,39.69,38.45,2557,10009780.00,3.19,-0.82,-0.32,0.52
2023-12-15,38.83,38.59,39.37,38.41,2371,9174187.00,2.49,0.00,0.00,0.49
2023-12-18,38.56,38.07,38.58,37.71,3885,14836680.00,2.25,-1.35,-0.52,0.80
2023-12-19,38.08,38.48,38.50,37.91,2654,10136530.00,1.55,1.08,0.41,0.54
2023-12-20,38.26,37.77,38.50,37.58,3765,14285445.00,2.39,-1.85,-0.71,0.77
2023-12-21,37.45,37.80,37.99,37.11,2706,10165442.00,2.33,0.08,0.03,0.55
2023-12-22,37.62,37.08,37.76,37.03,3876,14412506.00,1.93,-1.90,-0.72,0.79
2023-12-25,36.77,36.80,37.12,36.43,4794,17623355.00,1.86,-0.76,-0.28,0.98
2023-12-26,36.80,36.31,36.80,35.98,2866,10401005.00,2.23,-1.33,-0.49,0.59
2023-12-27,36.39,37.05,37.16,36.03,2343,8585025.00,3.11,2.04,0.74,0.48
2023-12-28,37.01,37.85,38.13,36.57,2390,8985557.00,4.21,2.16,0.80,0.48
2023-12-29,37.68,38.45,38.59,37.68,2099,8013027.00,2.40,1.59,0.60,0.43
2024-01-02,38.35,38.40,38.44,37.83,1891,7227404.00,1.59,-0.13,-0.05,0.38
2024-01-03,38.23,37.94,38.64,37.82,2030,7754782.00,2.14,-1.20,-0.46,0.41
2024-01-04,37.79,38.14,38.28,37.71,1430,5438710.00,1.50,0.53,0.20,0.29
2024-01-05,38.33,37.51,38.46,37.21,1406,5310555.00,3.28,-1.65,-0.63,0.28
2024-01-08,37.40,36.63,37.43,36.45,2489,9152461.00,2.61,-2.35,-0.88,0.50
2024-01-09,36.26,36.11,37.00,35.89,2395,8707756.00,3.03,-1.42,-0.52,0.48
2024-01-10,36.23,35.96,36.46,35.46,1718,6201671.00,2.77,-0.42,-0.15,0.35
2024-01-11,36.41,36.02,37.00,35.50,2580,9315701.00,4.17,0.17,0.06,0.52
2024-01-12,36.02,35.99,36.31,35.67,2532,9116983.00,1.78,-0.08,-0.03,0.51
2024-01-15,36.33,35.42,36.33,35.18,3158,11242492.00,3.20,-1.58,-0.57,0.64
2024-01-16,35.23,35.00,35.39,34.46,2457,8574554.00,2.63,-1.19,-0.42,0.50
2024-01-17,34.88,34.23,35.20,34.21,2279,7861117.00,2.83,-2.20,-0.77,0.46
2024-01-18,34.33,33.20,34.33,32.30,3175,10519273.00,5.93,-3.01,-1.03,0.64
2024-01-19,32.97,32.90,33.63,32.72,1914,6324880.00,2.74,-0.90,-0.30,0.39
2024-01-22,32.90,30.87,33.00,30.74,5140,16387601.00,6.87,-6.17,-2.03,1.04
2024-01-23,30.60,29.55,30.76,29.33,4753,14183472.00,4.63,-4.28,-1.32,0.96
2024-01-24,29.58,30.20,30.44,28.77,4619,13595130.00,5.65,2.20,0.65,0.94
2024-01-25,30.20,31.76,31.89,29.86,4361,13588845.00,6.72,5.17,1.56,0.88
2024-01-26,31.76,30.66,32.08,30.65,2811,8793033.00,4.50,-3.46,-1.10,0.57
2024-01-29,31.49,29.41,31.49,29.26,3697,11009976.00,7.27,-4.08,-1.25,0.75
2024-01-30,29.03,28.05,29.11,28.03,4236,12083235.00,3.67,-4.62,-1.36,0.86
2024-01-31,28.05,27.19,28.35,26.62,8542,23432205.00,6.17,-3.07,-0.86,1.73
2024-02-01,26.81,27.65,27.98,25.92,5589,15131168.00,7.58,1.69,0.46,1.13
2024-02-02,26.99,25.48,27.99,24.89,4737,12367218.00,11.21,-7.85,-2.17,0.96
2024-02-05,25.48,24.05,25.87,21.33,7009,16126487.00,17.82,-5.61,-1.43,1.42
2024-02-06,23.89,24.75,25.47,21.29,7673,18174797.00,17.38,2.91,0.70,1.55
2024-02-07,24.26,22.75,24.72,22.75,7198,17109486.00,7.96,-8.08,-2.00,1.46
2024-02-08,22.74,24.55,24.90,22.61,4415,10505667.00,10.07,7.91,1.80,0.89
2024-02-19,24.92,25.61,26.18,24.52,5269,13399760.00,6.76,4.32,1.06,1.07
2024-02-20,25.96,25.74,26.12,25.21,2597,6665697.00,3.55,0.51,0.13,0.53
2024-02-21,25.99,26.30,27.15,25.29,2891,7658400.00,7.23,2.18,0.56,0.59
2024-02-22,26.84,26.80,26.91,26.11,1913,5081786.00,3.04,1.90,0.50,0.39
2024-02-23,26.67,27.48,27.50,26.67,1860,5071341.00,3.10,2.54,0.68,0.38
2024-02-26,27.44,28.50,29.09,27.39,3191,9121280.00,6.19,3.71,1.02,0.65
2024-02-27,28.40,29.50,29.60,28.31,2168,6334450.00,4.53,3.51,1.00,0.44
2024-02-28,29.52,26.99,30.67,26.99,5155,14853910.00,12.47,-8.51,-2.51,1.04
2024-02-29,27.20,27.73,27.73,26.60,2797,7634353.00,4.19,2.74,0.74,0.57
2024-03-01,27.80,27.78,28.09,27.30,4491,12392629.00,2.85,0.18,0.05,0.91
2024-03-04,27.78,27.79,28.30,27.26,3770,10448583.00,3.74,0.04,0.01,0.76
2024-03-05,27.68,26.79,27.77,26.55,4471,12130921.00,4.39,-3.60,-1.00,0.91
2024-03-06,26.83,26.63,27.06,26.00,4006,10582936.00,3.96,-0.60,-0.16,0.81
2024-03-07,26.80,26.13,26.96,26.00,2936,7756325.00,3.60,-1.88,-0.50,0.59
2024-03-08,25.98,26.53,26.68,25.98,1664,4388741.00,2.68,1.53,0.40,0.34
2024-03-11,26.46,27.00,27.19,26.45,1713,4601779.00,2.79,1.77,0.47,0.35
2024-03-12,26.68,27.46,27.69,26.68,2335,6405023.00,3.74,1.70,0.46,0.47
2024-03-13,27.60,27.62,27.90,27.30,1683,4656799.00,2.18,0.58,0.16,0.34
2024-03-14,29.80,28.30,30.98,28.29,7521,22108145.00,9.74,2.46,0.68,1.52
2024-03-15,28.40,27.95,28.60,27.30,4349,12097586.00,4.59,-1.24,-0.35,0.88
2024-03-18,27.50,28.74,28.76,27.50,3168,8939773.00,4.51,2.83,0.79,0.64
2024-03-19,28.60,28.77,29.16,28.16,3069,8799026.00,3.48,0.10,0.03,0.62
2024-03-20,28.60,29.06,29.26,27.97,3355,9697493.00,4.48,1.01,0.29,0.68
2024-03-21,29.11,28.92,29.13,28.15,3197,9175484.00,3.37,-0.48,-0.14,0.65
2024-03-22,29.23,29.04,30.50,28.92,5363,15819559.00,5.46,0.41,0.12,1.09
2024-03-25,27.98,27.72,28.79,27.46,5178,14518180.00,4.58,-4.55,-1.32,1.05
2024-03-26,27.98,27.19,27.98,27.06,2557,7003589.00,3.32,-1.91,-0.53,0.52
2024-03-27,27.05,26.93,27.80,26.92,1773,4846115.00,3.24,-0.96,-0.26,0.36
2024-03-28,26.90,27.38,27.63,26.47,1201,3261714.00,4.31,1.67,0.45,0.24
2024-03-29,27.11,27.47,27.85,26.84,1891,5165893.00,3.69,0.33,0.09,0.38
2024-04-01,27.47,27.96,28.00,27.35,2311,6429343.00,2.37,1.78,0.49,0.47
2024-04-02,27.97,27.69,27.97,27.52,1439,3987111.00,1.61,-0.97,-0.27,0.29
2024-04-03,27.55,27.66,27.94,27.51,958,2654927.00,1.55,-0.11,-0.03,0.19
2024-04-08,27.66,26.56,28.00,26.51,1399,3780265.00,5.39,-3.98,-1.10,0.28
2024-04-09,26.54,27.30,27.36,26.30,1874,5016403.00,3.99,2.79,0.74,0.38
2024-04-10,27.09,26.94,27.26,26.61,1761,4740701.00,2.38,-1.32,-0.36,0.36
2024-04-11,26.95,27.00,27.48,26.32,1268,3439135.00,4.31,0.22,0.06,0.26
2024-04-12,26.80,26.47,27.28,26.37,793,2118066.00,3.37,-1.96,-0.53,0.16
2024-04-15,26.07,25.47,26.68,25.30,1403,3597717.00,5.21,-3.78,-1.00,0.28
2024-04-16,25.61,24.01,25.61,23.97,1837,4473420.00,6.44,-5.73,-1.46,0.37
2024-04-17,25.47,25.00,25.47,24.45,1765,4393660.00,4.25,4.12,0.99,0.36
2024-04-18,25.25,24.65,25.25,24.54,1125,2790655.00,2.84,-1.40,-0.35,0.23
2024-04-19,24.01,23.94,24.65,23.81,1122,2707186.00,3.41,-2.88,-0.71,0.23
2024-04-22,23.88,24.03,24.29,23.51,1288,3088522.00,3.26,0.38,0.09,0.26
2024-04-23,23.94,24.03,24.40,23.52,1659,3978852.00,3.66,0.00,0.00,0.34
2024-04-24,24.28,24.24,24.40,23.51,1003,2420362.00,3.70,0.87,0.21,0.20
2024-04-25,24.49,24.58,24.97,24.36,1335,3287743.00,2.52,1.40,0.34,0.27
2024-04-26,24.68,24.88,24.95,24.16,1050,2590385.00,3.21,1.22,0.30,0.21
2024-04-29,24.81,26.43,26.55,24.81,2132,5537495.00,6.99,6.23,1.55,0.43
2024-04-30,26.43,26.56,26.65,25.93,1887,4979158.00,2.72,0.49,0.13,0.38
2024-05-06,26.56,27.40,27.98,26.56,2676,7301451.00,5.35,3.16,0.84,0.54
2024-05-07,27.40,27.23,27.45,26.87,2041,5537876.00,2.12,-0.62,-0.17,0.41
2024-05-08,27.72,28.06,29.12,27.42,4328,12106406.00,6.24,3.05,0.83,0.88
