date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-06-22,63.37,63.56,65.60,57.62,5536,44556853.00,12.53,-0.22,-0.14,1.05
2018-06-25,63.87,63.72,65.34,61.83,1469,11936784.00,5.52,0.25,0.16,0.28
2018-06-26,61.89,63.58,64.26,61.87,1782,14453455.00,3.75,-0.22,-0.14,0.34
2018-06-27,64.37,64.28,65.70,63.62,2861,23655407.00,3.27,1.10,0.70,0.54
2018-06-28,65.10,61.97,65.10,61.87,1628,13188240.00,5.02,-3.59,-2.31,0.31
2018-06-29,61.99,65.77,66.53,61.44,2190,17943602.00,8.21,6.13,3.80,0.42
2018-07-02,65.12,66.87,67.78,64.29,1560,13284042.00,5.31,1.67,1.10,0.30
2018-07-03,67.37,68.55,68.62,66.25,1684,14480774.00,3.54,2.51,1.68,0.32
2018-07-04,68.03,67.83,68.94,67.03,1034,8924794.00,2.79,-1.05,-0.72,0.20
2018-07-05,66.77,66.70,68.52,64.33,3781,32120877.00,6.18,-1.67,-1.13,0.72
2018-07-06,65.43,66.07,67.70,64.84,2030,17130223.00,4.29,-0.94,-0.63,0.39
2018-07-09,64.67,67.46,68.33,64.67,1358,11607954.00,5.54,2.10,1.39,0.26
2018-07-10,67.48,69.62,70.44,67.46,2984,26297241.00,4.42,3.20,2.16,0.57
2018-07-11,68.10,69.17,69.50,68.10,575,5042051.00,2.01,-0.65,-0.45,0.11
2018-07-12,69.37,73.16,75.97,68.35,2701,25117126.00,11.02,5.77,3.99,0.51
2018-07-13,74.45,73.00,75.36,71.37,1931,17856088.00,5.45,-0.22,-0.16,0.37
2018-07-16,73.00,75.90,76.37,71.62,1846,17271387.00,6.51,3.97,2.90,0.35
2018-07-17,74.12,75.68,76.62,72.65,1309,12341740.00,5.23,-0.29,-0.22,0.25
2018-07-18,75.53,79.27,83.39,74.31,4921,49354575.00,12.00,4.74,3.59,0.94
2018-07-19,79.22,79.47,80.87,77.82,2632,26298099.00,3.85,0.25,0.20,0.50
2018-07-20,78.66,76.27,79.46,75.71,3705,36162690.00,4.72,-4.03,-3.20,0.70
2018-07-23,75.90,69.34,78.28,68.24,11715,105875996.00,13.16,-9.09,-6.93,2.23
2018-07-24,69.12,70.21,72.28,68.48,6321,57054418.00,5.48,1.25,0.87,1.20
2018-07-25,69.81,74.12,77.63,69.81,4759,44710780.00,11.14,5.57,3.91,0.90
2018-07-26,74.47,72.25,74.67,71.85,1738,15981961.00,3.80,-2.52,-1.87,0.33
2018-07-27,73.03,71.97,73.44,69.43,3249,29586308.00,5.55,-0.39,-0.28,0.62
2018-07-30,71.76,67.40,71.76,66.96,4450,38795416.00,6.67,-6.35,-4.57,0.85
2018-07-31,67.69,67.59,69.95,66.05,4695,40422897.00,5.79,0.28,0.19,0.89
2018-08-01,66.97,65.60,68.96,64.47,6715,55885088.00,6.64,-2.94,-1.99,1.28
2018-08-02,64.48,61.87,65.52,59.83,7903,62994342.00,8.67,-5.69,-3.73,1.50
2018-08-03,61.08,60.90,64.81,60.12,6767,53877124.00,7.58,-1.57,-0.97,1.29
2018-08-06,61.20,60.29,62.12,57.77,5343,41323590.00,7.14,-1.00,-0.61,1.02
2018-08-07,59.90,60.66,61.70,58.47,3277,25141528.00,5.36,0.61,0.37,0.62
2018-08-08,59.38,58.10,59.82,57.77,6971,52253323.00,3.38,-4.22,-2.56,1.32
2018-08-09,57.11,58.44,59.78,55.95,7741,57962146.00,6.59,0.59,0.34,1.47
2018-08-10,58.28,56.02,58.28,52.38,11661,82898095.00,10.10,-4.14,-2.42,2.22
2018-08-13,55.12,55.12,56.01,53.97,8192,58375933.00,3.64,-1.61,-0.90,1.54
2018-08-14,56.16,55.45,56.57,55.31,5113,36756891.00,2.29,0.60,0.33,0.96
2018-08-15,54.47,53.82,55.52,53.28,3490,24349033.00,4.04,-2.94,-1.63,0.66
2018-08-16,52.88,54.32,56.77,52.78,2543,17855953.00,7.41,0.93,0.50,0.48
2018-08-17,54.28,55.22,55.86,54.28,3148,22346892.00,2.91,1.66,0.90,0.59
2018-08-20,55.22,56.39,56.50,53.89,4154,29629466.00,4.73,2.12,1.17,0.78
2018-08-21,56.41,58.28,58.57,55.53,4352,32127819.00,5.39,3.35,1.89,0.82
2018-08-22,55.85,58.45,59.18,55.85,7167,53133323.00,5.71,0.29,0.17,1.35
2018-08-23,58.18,60.30,60.76,56.46,2869,21914504.00,7.36,3.17,1.85,0.54
2018-08-24,60.18,62.07,62.61,59.28,3093,24444498.00,5.52,2.94,1.77,0.58
2018-08-27,62.12,61.12,63.28,60.76,4883,38729212.00,4.06,-1.53,-0.95,0.92
2018-08-28,60.71,61.49,61.52,59.67,2779,21585759.00,3.03,0.61,0.37,0.52
2018-08-29,60.22,59.84,61.11,59.70,3203,24757244.00,2.29,-2.68,-1.65,0.60
2018-08-30,60.06,58.46,60.50,58.27,3485,26270788.00,3.73,-2.31,-1.38,0.65
2018-08-31,58.87,58.99,61.45,58.10,1980,15183968.00,5.73,0.91,0.53,0.37
2018-09-03,60.09,57.82,61.19,57.22,2531,18929634.00,6.73,-1.98,-1.17,0.48
2018-09-04,58.15,60.16,60.62,57.35,3411,25826200.00,5.66,4.05,2.34,0.64
2018-09-05,60.16,58.70,60.17,58.45,2375,18031533.00,2.86,-2.43,-1.46,0.45
2018-09-06,57.62,58.45,59.12,56.09,1930,14345382.00,5.16,-0.43,-0.25,0.36
2018-09-07,59.07,58.76,59.07,57.39,1194,8955614.00,2.87,0.53,0.31,0.22
2018-09-10,59.12,53.87,59.12,53.46,7949,56707259.00,9.63,-8.32,-4.89,1.49
2018-09-11,53.76,57.20,57.85,52.20,4167,29793918.00,10.49,6.18,3.33,0.78
2018-09-12,56.37,55.78,57.31,55.61,1697,12283794.00,2.97,-2.48,-1.42,0.32
2018-09-13,56.58,53.03,56.77,51.03,5525,37518222.00,10.29,-4.93,-2.75,1.04
2018-09-14,52.47,51.66,52.77,50.33,5625,37542040.00,4.60,-2.58,-1.37,1.06
2018-09-17,51.03,47.82,51.36,47.58,5721,36401808.00,7.32,-7.43,-3.84,1.07
2018-09-18,47.61,49.27,49.62,47.32,4020,25370306.00,4.81,3.03,1.45,0.75
2018-09-19,49.49,49.99,52.28,48.97,3570,23343584.00,6.72,1.46,0.72,0.67
2018-09-20,50.20,49.11,50.78,48.45,5983,38444655.00,4.66,-1.76,-0.88,1.12
2018-09-21,49.29,50.23,50.78,49.09,5239,34032636.00,3.44,2.28,1.12,0.98
2018-09-25,49.01,50.07,51.28,49.01,2916,19090044.00,4.52,-0.32,-0.16,0.54
2018-09-26,50.00,50.10,50.59,49.42,2717,17672795.00,2.34,0.06,0.03,0.50
2018-09-27,50.48,50.04,50.48,49.74,1982,12890091.00,1.48,-0.12,-0.06,0.37
2018-09-28,49.87,50.91,51.34,49.28,2252,14661528.00,4.12,1.74,0.87,0.42
2018-10-08,50.78,48.45,50.85,47.87,1265,8055103.00,5.85,-4.83,-2.46,0.23
2018-10-09,47.62,46.80,48.73,45.20,4746,29033387.00,7.29,-3.41,-1.65,0.88
2018-10-10,46.44,47.49,48.18,46.44,4448,27488706.00,3.72,1.47,0.69,0.82
2018-10-11,46.77,45.95,48.17,43.53,3366,19988946.00,9.77,-3.24,-1.54,0.62
2018-10-12,45.12,46.47,48.86,44.69,2800,17042992.00,9.08,1.13,0.52,0.52
2018-10-15,45.96,45.91,47.27,45.15,1754,10495917.00,4.56,-1.21,-0.56,0.33
2018-10-16,45.74,45.28,46.62,43.87,1695,9981548.00,5.99,-1.37,-0.63,0.31
2018-10-17,44.79,44.90,45.08,40.95,3770,21567551.00,9.12,-0.84,-0.38,0.70
2018-10-18,44.28,44.70,44.70,42.09,1962,11177742.00,5.81,-0.45,-0.20,0.36
2018-10-19,42.97,45.54,45.97,42.62,2731,15940442.00,7.49,1.88,0.84,0.51
2018-10-22,45.54,47.62,49.61,45.12,2444,15157723.00,9.86,4.57,2.08,0.45
2018-10-23,47.45,46.07,48.09,45.12,1794,10859912.00,6.24,-3.25,-1.55,0.33
2018-10-24,45.87,44.54,45.93,44.13,921,5419548.00,3.91,-3.32,-1.53,0.17
2018-10-25,43.45,43.28,44.28,41.62,2637,14877024.00,5.97,-2.83,-1.26,0.49
2018-10-26,43.45,43.01,44.07,41.28,2585,14415310.00,6.45,-0.62,-0.27,0.48
2018-10-29,42.78,41.96,42.78,39.36,3925,21281335.00,7.95,-2.44,-1.05,0.73
2018-10-30,41.04,40.09,41.07,39.45,5633,29783491.00,3.86,-4.46,-1.87,1.04
2018-10-31,40.11,39.23,40.11,38.49,9043,46821692.00,4.04,-2.15,-0.86,1.68
2018-11-01,39.42,39.58,40.53,38.62,13906,73030430.00,4.87,0.89,0.35,2.58
2018-11-02,40.20,41.69,43.28,39.62,19794,107526603.00,9.25,5.33,2.11,3.67
2018-11-05,41.52,41.87,43.52,40.95,12314,68367327.00,6.16,0.43,0.18,2.28
2018-11-06,41.92,39.32,42.03,39.18,12587,66493193.00,6.81,-6.09,-2.55,2.33
2018-11-07,39.61,39.48,40.53,39.41,8854,46792263.00,2.85,0.41,0.16,1.64
2018-11-08,39.72,39.78,40.76,39.62,5614,29779552.00,2.89,0.76,0.30,1.04
2018-11-09,39.78,39.03,39.80,38.87,4211,21854185.00,2.34,-1.89,-0.75,0.78
2018-11-12,38.83,41.20,41.20,38.82,8301,44080952.00,6.10,5.56,2.17,1.54
2018-11-13,40.95,45.21,45.72,40.62,16033,91900521.00,12.38,9.73,4.01,2.97
2018-11-14,44.52,44.50,46.69,43.46,6771,39933175.00,7.14,-1.57,-0.71,1.26
2018-11-15,45.02,45.74,45.88,43.92,9554,56157796.00,4.40,2.79,1.24,1.77
2018-11-16,44.95,45.49,46.49,44.41,6991,41399047.00,4.55,-0.55,-0.25,1.30
2018-11-19,45.22,44.95,46.35,44.28,6593,38851742.00,4.55,-1.19,-0.54,1.22
2018-11-20,44.70,43.06,44.70,42.64,8016,45843298.00,4.58,-4.20,-1.89,1.49
2018-11-21,43.22,42.45,43.22,41.33,10521,57907730.00,4.39,-1.42,-0.61,1.95
2018-11-22,42.54,42.44,43.20,41.93,5152,28749239.00,2.99,-0.02,-0.01,0.96
2018-11-23,42.52,40.02,42.52,39.70,6538,35122972.00,6.64,-5.70,-2.42,1.21
2018-11-26,40.27,39.69,40.49,39.44,3952,20930480.00,2.62,-0.82,-0.33,0.73
2018-11-27,40.45,40.95,42.20,39.69,6212,33478664.00,6.32,3.17,1.26,1.15
2018-11-28,40.80,41.53,41.62,40.22,2375,12851089.00,3.42,1.42,0.58,0.44
2018-11-29,42.19,40.87,42.19,40.87,3720,20357587.00,3.18,-1.59,-0.66,0.69
2018-11-30,40.88,40.64,41.20,39.78,1846,9845945.00,3.47,-0.56,-0.23,0.34
2018-12-03,41.78,43.17,44.22,41.10,4155,23358291.00,7.68,6.23,2.53,0.77
2018-12-04,43.17,43.20,43.82,42.74,2411,13710250.00,2.50,0.07,0.03,0.45
2018-12-05,42.17,45.07,45.95,41.47,6924,40441432.00,10.37,4.33,1.87,1.28
2018-12-06,44.50,41.82,45.28,41.63,7815,43895439.00,8.10,-7.21,-3.25,1.45
2018-12-07,41.62,43.03,43.13,41.62,3428,19192792.00,3.61,2.89,1.21,0.64
2018-12-10,42.98,44.02,44.61,42.51,2922,16768114.00,4.88,2.30,0.99,0.54
2018-12-11,44.02,45.90,46.08,43.46,6029,35833155.00,5.95,4.27,1.88,1.12
2018-12-12,45.95,45.12,45.95,44.79,3580,21129919.00,2.53,-1.70,-0.78,0.66
2018-12-13,44.77,44.34,45.10,44.03,4507,26316141.00,2.37,-1.73,-0.78,0.84
2018-12-14,44.38,44.20,44.70,43.47,1892,10959746.00,2.77,-0.32,-0.14,0.35
2018-12-17,43.75,44.55,44.68,42.64,2764,15862253.00,4.62,0.79,0.35,0.51
2018-12-18,44.03,44.75,45.70,42.62,2495,14696164.00,6.91,0.45,0.20,0.46
2018-12-19,45.12,45.41,45.95,43.62,7531,44482616.00,5.21,1.47,0.66,1.40
2018-12-20,45.77,45.72,46.78,44.45,3711,22104708.00,5.13,0.68,0.31,0.69
2018-12-21,44.79,46.20,46.57,44.79,2909,17475835.00,3.89,1.05,0.48,0.54
2018-12-24,46.20,44.95,46.53,44.29,3472,20546586.00,4.85,-2.71,-1.25,0.64
2018-12-25,44.61,44.54,45.31,43.96,3225,18895116.00,3.00,-0.91,-0.41,0.60
2018-12-26,44.45,46.62,47.03,44.45,6608,39764568.00,5.79,4.67,2.08,1.23
2018-12-27,46.64,45.78,47.49,45.55,3725,22521197.00,4.16,-1.80,-0.84,0.69
2018-12-28,46.20,47.38,47.68,45.35,5174,31745208.00,5.09,3.49,1.60,0.96
2019-01-02,47.38,49.30,49.30,46.87,5021,31550121.00,5.13,4.05,1.92,0.93
2019-01-03,48.62,49.94,50.28,48.62,6529,42196428.00,3.37,1.30,0.64,1.21
2019-01-04,49.52,49.92,50.11,48.63,3699,23753972.00,2.96,-0.04,-0.02,0.69
2019-01-07,50.02,49.82,50.92,48.94,4428,28878342.00,3.97,-0.20,-0.10,0.82
2019-01-08,49.82,50.78,51.45,49.82,5280,34688603.00,3.27,1.93,0.96,0.98
2019-01-09,50.12,50.90,51.37,50.12,2234,14755598.00,2.46,0.24,0.12,0.41
2019-01-10,51.55,49.70,51.55,49.34,3790,24557503.00,4.34,-2.36,-1.20,0.70
2019-01-11,50.18,49.07,50.62,47.62,4697,29606114.00,6.04,-1.27,-0.63,0.87
2019-01-14,49.37,47.57,49.37,47.45,3792,23681968.00,3.91,-3.06,-1.50,0.70
2019-01-15,48.18,47.90,48.85,47.63,4230,26562762.00,2.56,0.69,0.33,0.78
2019-01-16,48.44,49.12,49.62,48.11,4263,27117518.00,3.15,2.55,1.22,0.79
2019-01-17,47.89,46.87,49.62,46.79,4580,28312514.00,5.76,-4.58,-2.25,0.85
2019-01-18,46.66,45.92,47.28,45.02,8334,49906332.00,4.82,-2.03,-0.95,1.55
2019-01-21,45.94,45.33,46.34,44.87,6098,36011311.00,3.20,-1.28,-0.59,1.13
2019-01-22,45.44,46.91,46.94,45.09,6575,39445517.00,4.08,3.49,1.58,1.22
2019-01-23,46.37,45.12,46.72,43.58,6748,39729985.00,6.69,-3.82,-1.79,1.25
2019-01-24,44.30,45.43,46.39,44.28,6655,39282393.00,4.68,0.69,0.31,1.23
2019-01-25,45.12,46.37,46.85,45.12,6039,36492600.00,3.81,2.07,0.94,1.12
2019-01-28,46.36,46.06,46.77,45.96,2869,17320381.00,1.75,-0.67,-0.31,0.53
2019-01-29,45.72,45.22,46.44,41.05,2777,16350808.00,11.70,-1.82,-0.84,0.51
2019-01-30,44.62,44.78,46.27,43.96,2812,16749806.00,5.11,-0.97,-0.44,0.52
2019-01-31,45.42,44.62,46.25,43.53,3748,22009222.00,6.07,-0.36,-0.16,0.70
2019-02-01,44.62,45.95,46.28,44.28,3456,20501776.00,4.48,2.98,1.33,0.64
2019-02-11,45.99,48.28,48.28,45.57,4588,28146475.00,5.90,5.07,2.33,0.85
2019-02-12,47.83,47.79,49.60,46.78,4974,31207372.00,5.84,-1.01,-0.49,0.92
2019-02-13,47.32,46.56,47.35,45.78,11571,69835921.00,3.29,-2.57,-1.23,2.15
2019-02-14,46.36,47.93,47.93,45.95,7804,47750711.00,4.25,2.94,1.37,1.45
2019-02-15,47.62,46.87,47.91,46.66,5011,30760796.00,2.61,-2.21,-1.06,0.93
2019-02-18,46.87,47.62,47.78,46.87,4443,27439973.00,1.94,1.60,0.75,0.82
2019-02-19,47.67,47.70,48.77,46.80,5986,37460206.00,4.14,0.17,0.08,1.11
2019-02-20,47.70,49.88,51.20,47.22,6170,39348588.00,8.34,4.57,2.18,1.14
2019-02-21,49.28,48.64,51.12,48.54,6860,44051455.00,5.17,-2.49,-1.24,1.27
2019-02-22,48.44,48.83,49.42,48.04,4713,29875503.00,2.84,0.39,0.19,0.87
2019-02-25,48.87,51.32,52.10,48.87,8254,54274982.00,6.61,5.10,2.49,1.53
2019-02-26,51.32,51.27,52.36,50.28,5757,38179726.00,4.05,-0.10,-0.05,1.07
2019-02-27,51.20,49.92,52.16,49.62,4389,28767066.00,4.95,-2.63,-1.35,0.81
2019-02-28,50.02,50.07,50.44,48.37,4137,26611275.00,4.15,0.30,0.15,0.77
2019-03-01,50.12,49.19,50.92,48.82,5868,37591073.00,4.19,-1.76,-0.88,1.09
2019-03-04,49.56,50.28,51.22,49.08,5858,38158312.00,4.35,2.22,1.09,1.09
2019-03-05,50.24,50.11,50.32,49.27,3752,24291045.00,2.09,-0.34,-0.17,0.70
2019-03-06,50.45,50.93,50.93,49.78,5728,37503408.00,2.29,1.64,0.82,1.06
2019-03-07,50.92,50.15,50.92,49.18,8557,55518806.00,3.42,-1.53,-0.78,1.59
2019-03-08,49.94,45.52,49.94,44.73,10319,63409973.00,10.39,-9.23,-4.63,1.91
2019-03-11,45.85,46.66,47.18,45.62,8563,51900643.00,3.43,2.50,1.14,1.59
2019-03-12,47.67,46.54,48.12,45.21,12206,74704690.00,6.24,-0.26,-0.12,2.26
2019-03-13,46.18,43.79,46.18,43.60,12719,74627424.00,5.54,-5.91,-2.75,2.36
2019-03-14,44.27,43.12,44.48,42.92,8362,47992965.00,3.56,-1.53,-0.67,1.55
2019-03-15,43.18,44.28,44.93,43.18,8970,52087689.00,4.06,2.69,1.16,1.66
2019-03-18,45.03,45.03,45.62,44.42,7684,45292477.00,2.71,1.69,0.75,1.43
2019-03-19,45.60,45.07,45.96,44.37,8281,48884116.00,3.53,0.09,0.04,1.54
2019-03-20,45.02,44.87,45.02,44.20,5301,30884359.00,1.82,-0.44,-0.20,0.98
2019-03-21,44.53,46.41,46.67,44.53,10727,63962938.00,4.77,3.43,1.54,1.99
2019-03-22,45.85,45.72,46.20,44.79,6303,37510589.00,3.04,-1.49,-0.69,1.17
2019-03-25,45.03,44.84,45.81,44.29,6006,35361386.00,3.32,-1.92,-0.88,1.11
2019-03-26,44.84,43.55,45.09,43.45,5974,34634514.00,3.66,-2.88,-1.29,1.11
2019-03-27,43.84,43.44,44.12,43.12,4388,25120688.00,2.30,-0.25,-0.11,0.81
2019-03-28,43.85,44.20,44.20,43.12,5055,28891866.00,2.49,1.75,0.76,0.94
2019-03-29,43.71,45.12,45.51,43.49,7157,41845695.00,4.57,2.08,0.92,1.33
2019-04-01,45.12,46.92,47.33,45.12,12928,78186212.00,4.90,3.99,1.80,2.40
2019-04-02,46.92,47.51,48.59,46.81,11150,69167374.00,3.79,1.26,0.59,2.07
2019-04-03,46.78,47.43,47.91,46.25,8101,49808496.00,3.49,-0.17,-0.08,1.50
2019-04-04,47.60,46.16,47.78,45.72,12862,77602837.00,4.34,-2.68,-1.27,2.39
2019-04-08,46.16,44.78,46.30,44.38,6822,40258909.00,4.16,-2.99,-1.38,1.27
2019-04-09,44.69,45.52,45.78,43.80,7515,44293025.00,4.42,1.65,0.74,1.39
2019-04-10,45.12,45.82,46.33,44.97,6127,36588225.00,2.99,0.66,0.30,1.14
2019-04-11,45.83,45.36,46.20,45.24,5384,32145626.00,2.10,-1.00,-0.46,1.00
2019-04-12,45.51,44.32,45.82,43.95,4795,27887550.00,4.12,-2.29,-1.04,0.89
2019-04-15,44.34,44.35,45.51,44.34,4156,24303500.00,2.64,0.07,0.03,0.77
2019-04-16,44.28,44.17,44.42,43.03,6598,37724040.00,3.13,-0.41,-0.18,1.22
2019-04-17,43.72,44.25,44.67,43.72,4110,23811411.00,2.15,0.18,0.08,0.76
2019-04-18,44.40,45.95,46.18,43.87,6835,40500551.00,5.22,3.84,1.70,1.27
2019-04-19,46.20,47.78,47.80,45.78,11078,67608801.00,4.40,3.98,1.83,2.05
2019-04-22,47.61,46.94,47.61,45.53,7134,43222984.00,4.35,-1.76,-0.84,1.32
2019-04-23,46.80,46.63,48.05,45.97,5045,31023623.00,4.43,-0.66,-0.31,0.94
2019-04-24,47.51,46.99,47.70,46.17,3033,18574510.00,3.28,0.77,0.36,0.56
2019-04-25,46.63,46.46,47.59,46.37,3286,20087572.00,2.60,-1.13,-0.53,0.61
2019-04-26,46.05,46.20,47.22,44.62,3595,21649502.00,5.60,-0.56,-0.26,0.67
2019-04-29,45.95,47.17,48.13,45.45,8237,51062717.00,5.80,2.10,0.97,1.53
2019-04-30,47.18,48.95,49.53,46.79,8388,52875832.00,5.81,3.77,1.78,1.56
2019-05-06,47.62,47.93,49.88,47.25,8092,50947063.00,5.37,-2.08,-1.02,1.50
2019-05-07,47.56,48.03,49.45,47.56,4055,25427074.00,3.94,0.21,0.10,0.75
2019-05-08,47.74,47.43,48.25,43.06,4774,29066499.00,10.81,-1.25,-0.60,0.89
2019-05-09,45.20,46.37,47.20,45.20,2464,14933554.00,4.22,-2.23,-1.06,0.46
2019-05-10,46.78,47.17,49.27,46.03,6632,40652274.00,6.99,1.73,0.80,1.23
2019-05-13,47.17,45.87,47.17,45.62,3294,19877526.00,3.29,-2.76,-1.30,0.61
2019-05-14,45.12,44.87,45.77,44.37,2653,15659274.00,3.05,-2.18,-1.00,0.49
2019-05-15,45.11,45.04,45.66,44.71,3013,17755165.00,2.12,0.38,0.17,0.56
2019-05-16,48.45,45.07,48.45,44.89,4479,26668188.00,7.90,0.07,0.03,0.83
2019-05-17,45.12,44.29,45.17,43.92,4181,24276982.00,2.77,-1.73,-0.78,0.78
2019-05-20,44.29,44.89,45.10,44.07,2451,14322697.00,2.33,1.35,0.60,0.45
2019-05-21,44.89,44.72,45.22,44.33,1957,11486588.00,1.98,-0.38,-0.17,0.36
2019-05-22,44.57,44.81,45.02,44.41,1410,8267623.00,1.36,0.20,0.09,0.26
2019-05-23,44.77,45.49,45.75,44.45,2408,14212395.00,2.90,1.52,0.68,0.45
2019-05-24,45.53,44.95,45.67,44.58,885,5214284.00,2.40,-1.19,-0.54,0.16
2019-05-27,45.64,45.45,46.37,44.29,1958,11570725.00,4.63,1.11,0.50,0.36
2019-05-28,45.89,45.19,45.89,44.87,1411,8340896.00,2.24,-0.57,-0.26,0.26
2019-05-29,44.72,44.95,45.36,44.72,1398,8236927.00,1.42,-0.53,-0.24,0.26
2019-05-30,44.70,45.12,45.20,44.28,2098,12241663.00,2.05,0.38,0.17,0.39
2019-05-31,45.04,44.44,45.45,44.37,3122,18335904.00,2.39,-1.51,-0.68,0.58
2019-06-03,44.30,43.80,44.61,43.75,2742,15858973.00,1.94,-1.44,-0.64,0.51
2019-06-04,43.94,42.34,43.94,41.81,3805,21359344.00,4.86,-3.33,-1.46,0.71
2019-06-05,42.86,42.45,43.03,42.35,1694,9473984.00,1.61,0.26,0.11,0.31
2019-06-06,42.20,40.53,42.37,40.12,2724,14633667.00,5.30,-4.52,-1.92,0.51
2019-06-10,40.95,41.64,42.17,40.47,2270,12425589.00,4.19,2.74,1.11,0.42
2019-06-11,42.48,43.07,43.39,41.52,5191,29122991.00,4.49,3.43,1.43,0.96
2019-06-12,42.47,42.05,43.11,42.02,1652,9110389.00,2.53,-2.37,-1.02,0.31
2019-06-13,41.92,42.52,42.67,41.62,2007,10948069.00,2.50,1.12,0.47,0.37
2019-06-14,41.92,43.53,44.37,41.92,3509,19763992.00,5.76,2.38,1.01,0.65
2019-06-17,44.11,43.77,44.28,43.03,1864,10616413.00,2.87,0.55,0.24,0.35
2019-06-18,43.54,43.97,44.07,42.85,1582,8983569.00,2.79,0.46,0.20,0.29
2019-06-19,44.50,42.90,44.72,42.70,3009,16992933.00,4.59,-2.43,-1.07,0.56
2019-06-20,42.90,42.88,43.39,42.18,2643,14682077.00,2.82,-0.05,-0.02,0.49
2019-06-21,43.23,43.65,43.75,42.96,2160,12188363.00,1.84,1.80,0.77,0.40
2019-06-24,43.60,43.12,44.22,42.80,1697,9546029.00,3.25,-1.21,-0.53,0.31
2019-06-25,42.71,43.22,43.52,42.58,2642,14782362.00,2.18,0.23,0.10,0.49
2019-06-26,42.70,42.28,43.22,42.03,2867,15837671.00,2.75,-2.17,-0.94,0.53
2019-06-27,42.35,42.28,42.87,42.08,1711,9439586.00,1.87,0.00,0.00,0.32
2019-06-28,42.23,41.13,42.42,40.64,2806,15109700.00,4.21,-2.72,-1.15,0.52
2019-07-01,41.17,42.50,42.95,41.17,4185,23094002.00,4.33,3.33,1.37,0.78
2019-07-02,43.02,43.27,43.51,42.53,2940,16480680.00,2.31,1.81,0.77,0.55
2019-07-03,43.53,43.02,43.58,42.75,1350,7566482.00,1.92,-0.58,-0.25,0.25
2019-07-04,43.27,42.82,43.57,42.54,4317,24186386.00,2.39,-0.46,-0.20,0.80
2019-07-05,42.56,42.80,43.20,42.56,1561,8692832.00,1.49,-0.05,-0.02,0.29
2019-07-08,43.27,42.16,43.37,41.10,2987,16331285.00,5.30,-1.50,-0.64,0.55
2019-07-09,42.12,41.07,42.12,40.93,2688,14463856.00,2.82,-2.59,-1.09,0.50
2019-07-10,41.18,40.56,41.26,39.81,3208,16912149.00,3.53,-1.24,-0.51,0.59
2019-07-11,40.32,40.62,40.82,40.22,1247,6602370.00,1.48,0.15,0.06,0.23
2019-07-12,40.66,41.70,42.00,40.33,2234,12041620.00,4.11,2.66,1.08,0.41
2019-07-15,41.10,43.63,43.87,40.62,3958,22025965.00,7.79,4.63,1.93,0.73
2019-07-16,43.52,45.78,46.45,43.15,6812,39989113.00,7.56,4.93,2.15,1.26
2019-07-17,45.86,44.62,46.60,44.49,3888,22741750.00,4.61,-2.53,-1.16,0.72
2019-07-18,44.20,44.12,45.62,44.01,1637,9450061.00,3.61,-1.12,-0.50,0.30
2019-07-19,44.59,44.12,44.59,43.42,3785,21632587.00,2.65,0.00,0.00,0.70
2019-07-22,43.94,43.75,44.24,41.87,2125,12031432.00,5.37,-0.84,-0.37,0.39
2019-07-23,43.81,44.77,45.58,43.30,1803,10381477.00,5.21,2.33,1.02,0.33
2019-07-24,44.77,45.37,45.89,44.42,1347,7909848.00,3.28,1.34,0.60,0.25
2019-07-25,45.37,46.67,46.70,44.87,4738,28392421.00,4.03,2.87,1.30,0.88
2019-07-26,46.67,46.07,46.84,45.82,1312,7850011.00,2.19,-1.29,-0.60,0.24
2019-07-29,46.50,46.10,46.75,45.24,1921,11374146.00,3.28,0.07,0.03,0.36
2019-07-30,45.98,46.03,46.22,45.37,2058,12176768.00,1.84,-0.15,-0.07,0.38
2019-07-31,45.30,44.87,46.02,44.53,2277,13301949.00,3.24,-2.52,-1.16,0.42
2019-08-01,44.70,44.19,45.20,43.97,2044,11770870.00,2.74,-1.52,-0.68,0.38
2019-08-02,43.87,43.25,43.95,42.37,3529,19816069.00,3.58,-2.13,-0.94,0.65
2019-08-05,43.09,42.18,43.58,42.07,1679,9339086.00,3.49,-2.47,-1.07,0.31
2019-08-06,41.78,43.03,43.24,41.45,2313,12817527.00,4.24,2.02,0.85,0.43
2019-08-07,43.52,42.74,43.58,42.42,1523,8460727.00,2.70,-0.67,-0.29,0.28
2019-08-08,42.74,42.17,43.27,41.97,2245,12351986.00,3.04,-1.33,-0.57,0.42
2019-08-09,42.37,41.46,42.37,41.23,2501,13582661.00,2.70,-1.68,-0.71,0.46
2019-08-12,41.74,43.54,43.78,41.29,3805,21142772.00,6.01,5.02,2.08,0.71
2019-08-13,43.11,43.02,43.45,42.60,1522,8504381.00,1.95,-1.19,-0.52,0.28
2019-08-14,43.41,43.09,43.78,42.70,1541,8653579.00,2.51,0.16,0.07,0.28
2019-08-15,42.28,43.37,43.68,41.37,1732,9681455.00,5.36,0.65,0.28,0.32
2019-08-16,43.33,43.52,44.37,42.49,3435,19425037.00,4.33,0.35,0.15,0.63
2019-08-19,43.84,44.87,45.18,42.93,4428,25621359.00,5.17,3.10,1.35,0.82
