date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-21,40.87,39.26,41.15,39.10,8425,33519971.00,4.99,-4.43,-1.82,2.74
2023-06-26,38.93,38.64,39.24,38.25,3049,11793918.00,2.52,-1.58,-0.62,0.99
2023-06-27,38.64,38.54,38.85,38.38,4251,16412281.00,1.22,-0.26,-0.10,1.38
2023-06-28,38.54,38.36,38.54,37.81,2972,11331387.00,1.89,-0.47,-0.18,0.97
2023-06-29,38.24,38.70,38.95,38.24,4691,18173947.00,1.85,0.89,0.34,1.52
2023-06-30,38.70,39.05,39.20,38.35,3823,14892235.00,2.20,0.90,0.35,1.24
2023-07-03,39.05,38.68,39.33,38.39,7786,30160586.00,2.41,-0.95,-0.37,2.53
2023-07-04,38.79,39.44,39.77,38.60,5017,19710462.00,3.02,1.96,0.76,1.63
2023-07-05,39.60,39.81,40.66,39.60,5994,24088863.00,2.69,0.94,0.37,1.95
2023-07-06,40.13,39.81,40.23,39.50,3906,15573604.00,1.83,0.00,0.00,1.27
2023-07-07,39.79,39.44,39.79,39.03,4338,17144516.00,1.91,-0.93,-0.37,1.41
2023-07-10,39.83,39.89,40.80,39.45,6817,27490747.00,3.42,1.14,0.45,2.21
2023-07-11,40.29,40.50,40.75,39.93,5051,20411104.00,2.06,1.53,0.61,1.64
2023-07-12,40.49,39.75,40.55,39.68,4698,18858536.00,2.15,-1.85,-0.75,1.53
2023-07-13,39.60,40.17,40.44,39.56,6779,27153204.00,2.21,1.06,0.42,2.20
2023-07-14,40.17,40.66,41.27,40.15,6610,26963893.00,2.79,1.22,0.49,2.15
2023-07-17,40.70,40.32,40.98,40.15,3399,13715582.00,2.04,-0.84,-0.34,1.10
2023-07-18,40.67,40.74,41.52,40.26,5582,22876278.00,3.13,1.04,0.42,1.81
2023-07-19,40.64,40.17,40.98,40.01,4444,17925039.00,2.38,-1.40,-0.57,1.44
2023-07-20,40.37,39.87,40.40,39.60,3663,14639126.00,1.99,-0.75,-0.30,1.19
2023-07-21,39.87,39.63,40.13,39.62,2296,9122806.00,1.28,-0.60,-0.24,0.75
2023-07-24,40.90,40.07,41.06,39.73,5648,22842481.00,3.36,1.11,0.44,1.83
2023-07-25,40.00,40.36,40.77,39.90,3235,13043819.00,2.17,0.72,0.29,1.05
2023-07-26,40.53,40.00,40.53,39.95,3855,15478825.00,1.44,-0.89,-0.36,1.25
2023-07-27,40.26,39.54,40.26,39.44,4577,18203271.00,2.05,-1.15,-0.46,1.49
2023-07-28,39.33,40.00,40.08,39.33,2446,9737771.00,1.90,1.16,0.46,0.79
2023-07-31,40.31,40.06,40.51,39.85,4962,19925015.00,1.65,0.15,0.06,1.61
2023-08-01,40.49,39.94,40.49,39.90,2994,11969869.00,1.47,-0.30,-0.12,0.97
2023-08-02,39.85,40.14,40.36,39.85,2407,9668777.00,1.28,0.50,0.20,0.78
2023-08-03,40.14,40.50,40.73,39.95,3216,13014554.00,1.94,0.90,0.36,1.04
2023-08-04,40.50,40.10,40.70,40.05,3277,13211282.00,1.60,-0.99,-0.40,1.06
2023-08-07,40.11,38.90,40.17,38.60,7310,28526512.00,3.92,-2.99,-1.20,2.37
2023-08-08,39.09,37.38,39.09,37.03,8759,33139934.00,5.30,-3.91,-1.52,2.85
2023-08-09,37.38,37.39,37.58,37.10,2617,9785720.00,1.28,0.03,0.01,0.85
2023-08-10,37.39,37.76,37.93,37.39,1426,5372779.00,1.44,0.99,0.37,0.46
2023-08-11,37.76,37.09,37.76,37.07,3529,13158231.00,1.83,-1.77,-0.67,1.15
2023-08-14,37.09,37.25,37.27,36.80,2159,7977083.00,1.27,0.43,0.16,0.70
2023-08-15,37.27,37.06,37.39,36.83,2012,7459781.00,1.50,-0.51,-0.19,0.65
2023-08-16,37.07,37.00,37.33,36.89,1158,4293954.00,1.19,-0.16,-0.06,0.38
2023-08-17,37.21,37.30,37.50,36.57,1750,6509806.00,2.51,0.81,0.30,0.57
2023-08-18,37.30,37.50,37.97,37.30,3468,13089634.00,1.80,0.54,0.20,1.13
2023-08-21,37.70,38.17,38.89,37.45,6822,26210924.00,3.84,1.79,0.67,2.22
2023-08-22,37.51,37.51,38.28,36.78,4864,18187891.00,3.93,-1.73,-0.66,1.58
2023-08-23,37.51,37.50,37.94,37.35,1802,6780177.00,1.57,-0.03,-0.01,0.59
2023-08-24,37.63,37.07,37.75,36.65,2789,10324891.00,2.93,-1.15,-0.43,0.91
2023-08-25,36.65,35.70,36.68,34.96,4991,17812289.00,4.64,-3.70,-1.37,1.62
2023-08-28,38.00,35.80,38.11,35.79,4997,18404096.00,6.50,0.28,0.10,1.62
2023-08-29,35.98,37.83,38.38,35.90,7053,26356787.00,6.93,5.67,2.03,2.29
2023-08-30,38.12,39.15,39.83,38.12,10032,39314476.00,4.52,3.49,1.32,3.26
2023-08-31,39.50,39.34,39.64,38.58,6032,23694160.00,2.71,0.49,0.19,1.96
2023-09-01,39.60,39.50,39.90,39.03,5647,22378048.00,2.21,0.41,0.16,1.83
2023-09-04,39.90,39.50,39.90,38.81,4241,16611647.00,2.76,0.00,0.00,1.38
2023-09-05,39.55,39.34,40.10,39.25,5715,22675980.00,2.15,-0.41,-0.16,1.86
2023-09-06,39.04,39.76,40.00,39.04,5289,21031194.00,2.44,1.07,0.42,1.72
2023-09-07,39.95,39.41,40.10,39.40,5472,21734864.00,1.76,-0.88,-0.35,1.78
2023-09-08,39.58,39.68,39.91,39.07,4508,17896985.00,2.13,0.69,0.27,1.46
2023-09-11,40.12,39.82,40.12,39.35,3491,13889762.00,1.94,0.35,0.14,1.13
2023-09-12,39.90,39.36,39.90,39.35,2902,11475339.00,1.38,-1.16,-0.46,0.94
2023-09-13,39.45,38.83,39.65,38.50,3508,13630951.00,2.92,-1.35,-0.53,1.14
2023-09-14,38.80,38.27,39.00,37.94,3056,11691074.00,2.73,-1.44,-0.56,0.99
2023-09-15,38.27,38.71,39.52,37.81,3607,13947778.00,4.47,1.15,0.44,1.17
2023-09-18,38.71,38.11,38.86,38.00,2837,10888350.00,2.22,-1.55,-0.60,0.92
2023-09-19,38.35,37.59,38.35,37.36,2021,7623175.00,2.60,-1.36,-0.52,0.66
2023-09-20,37.40,37.25,37.81,37.14,1827,6841157.00,1.78,-0.90,-0.34,0.59
2023-09-21,37.05,37.05,37.34,36.63,2523,9339221.00,1.91,-0.54,-0.20,0.82
2023-09-22,36.80,38.00,38.10,36.69,2977,11165296.00,3.81,2.56,0.95,0.97
2023-09-25,38.27,38.23,38.65,37.73,3127,11930979.00,2.42,0.61,0.23,1.02
2023-09-26,38.50,37.55,38.50,37.45,1875,7073252.00,2.75,-1.78,-0.68,0.61
2023-09-27,37.63,37.28,38.18,37.20,2455,9246960.00,2.61,-0.72,-0.27,0.65
2023-09-28,37.36,38.13,38.26,37.24,3005,11364763.00,2.74,2.28,0.85,0.80
2023-10-09,38.01,37.56,38.39,37.40,2367,8947396.00,2.60,-1.49,-0.57,0.63
2023-10-10,37.40,37.59,38.18,37.40,2814,10609649.00,2.08,0.08,0.03,0.75
2023-10-11,37.59,38.18,38.53,37.27,4269,16247155.00,3.35,1.57,0.59,1.14
2023-10-12,38.28,38.27,38.33,37.44,4938,18725293.00,2.33,0.24,0.09,1.32
2023-10-13,38.00,37.94,38.35,37.80,2612,9928385.00,1.44,-0.86,-0.33,0.70
2023-10-16,37.90,36.57,37.96,36.33,4092,15027312.00,4.30,-3.61,-1.37,1.09
2023-10-17,36.85,37.39,37.58,36.41,3714,13797596.00,3.20,2.24,0.82,0.99
2023-10-18,37.19,36.48,37.54,36.20,3142,11495821.00,3.58,-2.43,-0.91,0.84
2023-10-19,35.77,36.75,37.94,35.77,4668,17398688.00,5.95,0.74,0.27,1.24
2023-10-20,36.50,35.63,37.17,35.02,3501,12612237.00,5.85,-3.05,-1.12,0.93
2023-10-23,35.63,33.90,35.63,33.80,4405,15119617.00,5.14,-4.86,-1.73,1.17
2023-10-24,33.96,36.33,36.50,33.64,7940,28038725.00,8.44,7.17,2.43,2.12
2023-10-25,36.36,35.39,36.36,35.20,5909,21014476.00,3.19,-2.59,-0.94,1.58
2023-10-26,35.04,35.83,36.06,35.04,3845,13727107.00,2.88,1.24,0.44,1.03
2023-10-27,35.76,36.10,36.47,35.49,3983,14358931.00,2.74,0.75,0.27,1.06
2023-10-30,36.36,39.90,41.20,36.10,22647,89579523.00,14.13,10.53,3.80,6.04
2023-10-31,39.77,40.17,41.18,39.71,12451,50139889.00,3.68,0.68,0.27,3.32
2023-11-01,40.18,40.26,41.84,39.69,9839,40010922.00,5.35,0.22,0.09,2.62
2023-11-02,40.22,39.48,40.57,39.42,4663,18577453.00,2.86,-1.94,-0.78,1.24
2023-11-03,39.47,40.46,41.00,39.47,12274,49597703.00,3.88,2.48,0.98,3.27
2023-11-06,40.57,44.50,46.10,40.32,35734,153567838.00,14.29,9.99,4.04,9.53
2023-11-07,43.91,43.52,44.20,42.50,26202,113843634.00,3.82,-2.20,-0.98,6.99
2023-11-08,42.80,43.16,43.45,42.70,14882,64081927.00,1.72,-0.83,-0.36,3.97
2023-11-09,43.33,43.72,43.90,42.53,15471,66981674.00,3.17,1.30,0.56,4.13
2023-11-10,43.03,43.60,43.99,42.89,8697,37760667.00,2.52,-0.27,-0.12,2.32
2023-11-13,43.43,43.01,43.65,42.89,9258,39956370.00,1.74,-1.35,-0.59,2.47
2023-11-14,43.60,43.45,43.74,42.92,9417,40833997.00,1.91,1.02,0.44,2.51
2023-11-15,43.50,44.00,44.84,43.50,14418,63746386.00,3.08,1.27,0.55,3.84
2023-11-16,44.20,43.12,44.55,42.98,12093,52676260.00,3.57,-2.00,-0.88,3.22
2023-11-17,43.14,43.61,44.16,43.12,9227,40285203.00,2.41,1.14,0.49,2.46
2023-11-20,43.34,43.22,43.81,43.03,7593,32848660.00,1.79,-0.89,-0.39,2.02
2023-11-21,43.19,42.23,43.51,42.01,7012,29910089.00,3.47,-2.29,-0.99,1.87
2023-11-22,42.66,41.31,42.85,41.30,6376,26720720.00,3.67,-2.18,-0.92,1.70
2023-11-23,41.35,41.61,41.96,41.06,5550,23078301.00,2.18,0.73,0.30,1.48
2023-11-24,41.79,41.03,41.79,40.81,4470,18422841.00,2.36,-1.39,-0.58,1.19
2023-11-27,41.03,40.44,41.41,40.31,12641,51399836.00,2.68,-1.44,-0.59,3.37
2023-11-28,40.86,41.02,41.20,40.05,14528,59188061.00,2.84,1.43,0.58,3.87
2023-11-29,41.04,41.09,42.27,40.71,8276,34197605.00,3.80,0.17,0.07,2.21
2023-11-30,41.09,40.20,41.16,39.80,6171,24831360.00,3.31,-2.17,-0.89,1.65
2023-12-01,40.20,40.84,40.95,39.80,7542,30514148.00,2.86,1.59,0.64,2.01
2023-12-04,40.99,39.88,40.99,39.69,8734,34919079.00,3.18,-2.35,-0.96,2.33
2023-12-05,39.88,38.87,39.88,38.83,6549,25647949.00,2.63,-2.53,-1.01,1.75
2023-12-06,39.39,39.71,40.20,38.82,11446,45418429.00,3.55,2.16,0.84,3.05
2023-12-07,39.71,40.19,40.45,39.46,9768,39097786.00,2.49,1.21,0.48,2.60
2023-12-08,40.40,39.49,40.76,39.24,9230,36857122.00,3.78,-1.74,-0.70,2.46
2023-12-11,39.43,40.15,40.22,39.00,10950,43453155.00,3.09,1.67,0.66,2.92
2023-12-12,40.20,40.16,40.53,39.81,7330,29466180.00,1.79,0.02,0.01,1.95
2023-12-13,40.38,39.80,40.45,39.60,3913,15672422.00,2.12,-0.90,-0.36,1.04
2023-12-14,40.11,39.82,40.80,39.73,9480,38152586.00,2.69,0.05,0.02,2.53
2023-12-15,40.11,39.30,40.20,39.00,6939,27355608.00,3.01,-1.31,-0.52,1.85
2023-12-18,39.62,39.50,39.95,39.12,9438,37378031.00,2.11,0.51,0.20,2.52
2023-12-19,39.30,39.27,39.68,38.61,6841,26768745.00,2.71,-0.58,-0.23,1.82
2023-12-20,39.35,38.70,39.55,38.57,2951,11535282.00,2.50,-1.45,-0.57,0.79
2023-12-21,38.63,38.79,39.09,37.60,4255,16330639.00,3.85,0.23,0.09,1.13
2023-12-22,39.01,38.03,39.06,37.85,4746,18145882.00,3.12,-1.96,-0.76,1.27
2023-12-25,38.02,37.72,39.08,37.50,5387,20461367.00,4.15,-0.82,-0.31,1.44
2023-12-26,37.70,36.92,37.70,36.60,5194,19179713.00,2.92,-2.12,-0.80,1.38
2023-12-27,36.89,36.96,37.19,36.40,4801,17683527.00,2.14,0.11,0.04,1.28
2023-12-28,36.95,37.96,38.34,36.19,8436,31506339.00,5.82,2.71,1.00,2.25
2023-12-29,38.01,39.19,39.26,37.56,9253,35819828.00,4.48,3.24,1.23,2.47
2024-01-02,38.94,38.98,39.39,38.43,8126,31672738.00,2.45,-0.54,-0.21,2.17
2024-01-03,39.55,37.99,39.55,37.51,9339,35697532.00,5.23,-2.54,-0.99,2.49
2024-01-04,37.62,37.31,38.32,37.01,8099,30356230.00,3.45,-1.79,-0.68,2.16
2024-01-05,37.28,34.82,37.45,34.41,23303,82189716.00,8.15,-6.67,-2.49,6.21
2024-01-08,34.81,34.17,35.23,34.04,14832,51226795.00,3.42,-1.87,-0.65,3.95
2024-01-09,34.57,34.65,35.31,34.19,9745,33964098.00,3.28,1.40,0.48,2.60
2024-01-10,34.70,34.52,35.10,33.75,8124,27975257.00,3.90,-0.38,-0.13,2.17
2024-01-11,34.40,34.84,35.18,34.00,5974,20788007.00,3.42,0.93,0.32,1.59
2024-01-12,34.77,34.26,34.99,34.10,8100,27971513.00,2.55,-1.66,-0.58,2.16
2024-01-15,34.00,34.88,35.31,33.88,11146,38725345.00,4.17,1.81,0.62,2.97
2024-01-16,35.16,33.90,35.16,33.16,16796,56733434.00,5.73,-2.81,-0.98,4.48
2024-01-17,33.89,32.64,34.03,32.52,11241,37235183.00,4.45,-3.72,-1.26,3.00
2024-01-18,32.61,32.61,33.22,31.50,9661,31014430.00,5.27,-0.09,-0.03,2.58
2024-01-19,32.87,31.80,32.87,31.56,9859,31445434.00,4.02,-2.48,-0.81,2.63
2024-01-22,31.72,29.70,32.39,29.41,9249,28360888.00,9.37,-6.60,-2.10,2.47
2024-01-23,29.77,28.98,29.77,28.40,15685,45509913.00,4.61,-2.42,-0.72,4.18
2024-01-24,28.95,28.74,29.29,27.51,11677,33066584.00,6.14,-0.83,-0.24,3.11
2024-01-25,28.94,30.00,30.07,28.16,9756,28591243.00,6.65,4.38,1.26,2.60
2024-01-26,30.18,29.62,30.59,29.45,8882,26567747.00,3.80,-1.27,-0.38,2.37
2024-01-29,29.57,28.18,30.31,28.18,7433,21379250.00,7.19,-4.86,-1.44,1.98
2024-01-30,28.13,27.10,28.30,27.08,8664,23996622.00,4.33,-3.83,-1.08,2.31
2024-01-31,27.10,25.40,27.16,25.30,11757,30691460.00,6.86,-6.27,-1.70,3.13
2024-02-01,25.46,25.09,25.46,24.12,12092,30062950.00,5.28,-1.22,-0.31,3.22
2024-02-02,24.79,23.30,25.50,22.42,14008,33177274.00,12.28,-7.13,-1.79,3.73
2024-02-05,23.00,20.20,23.00,19.19,19775,40580186.00,16.35,-13.30,-3.10,5.27
2024-02-06,19.18,20.46,21.33,18.38,21523,41952686.00,14.60,1.29,0.26,5.74
2024-02-07,20.31,20.30,21.82,19.68,21657,44569326.00,10.46,-0.78,-0.16,5.77
2024-02-08,20.01,23.03,23.19,19.89,24176,52148194.00,16.26,13.45,2.73,6.45
2024-02-19,23.17,24.85,26.77,23.17,27017,68766439.00,15.63,7.90,1.82,7.20
2024-02-20,24.75,24.42,24.75,23.17,15498,37348811.00,6.36,-1.73,-0.43,4.13
2024-02-21,24.10,24.90,25.56,23.71,12045,30003699.00,7.58,1.97,0.48,3.21
2024-02-22,24.45,25.58,25.60,24.40,13224,33223921.00,4.82,2.73,0.68,3.53
2024-02-23,25.85,27.82,27.95,25.50,14040,37610711.00,9.58,8.76,2.24,3.74
2024-02-26,30.97,33.38,33.38,30.68,28926,94593240.00,9.71,19.99,5.56,7.71
2024-02-27,34.88,40.06,40.06,33.30,60804,223622060.00,20.25,20.01,6.68,16.21
2024-02-28,40.99,36.37,47.80,36.12,78397,326573305.00,29.16,-9.21,-3.69,20.90
2024-02-29,37.83,39.61,42.18,36.76,61824,242231429.00,14.90,8.91,3.24,16.48
2024-03-01,38.27,38.09,38.65,36.80,46101,173939144.00,4.67,-3.84,-1.52,12.29
2024-03-04,37.28,35.98,37.80,35.21,35918,129099923.00,6.80,-5.54,-2.11,9.58
2024-03-05,35.69,35.80,36.49,35.10,25968,93228995.00,3.86,-0.50,-0.18,6.92
2024-03-06,35.51,34.98,35.88,34.84,19349,67941763.00,2.91,-2.29,-0.82,5.16
2024-03-07,34.99,33.58,35.19,33.51,17004,58461881.00,4.80,-4.00,-1.40,4.53
2024-03-08,33.31,34.26,34.35,33.31,13139,44736972.00,3.10,2.03,0.68,3.50
2024-03-11,34.10,34.78,34.78,33.69,13471,46263671.00,3.18,1.52,0.52,3.59
2024-03-12,35.08,35.29,36.28,35.00,19491,69267072.00,3.68,1.47,0.51,5.20
2024-03-13,35.17,34.84,35.38,34.77,11376,39817146.00,1.73,-1.28,-0.45,3.03
2024-03-14,34.46,34.48,34.84,33.90,10364,35495829.00,2.70,-1.03,-0.36,2.76
2024-03-15,34.32,34.92,35.17,34.01,8651,29864669.00,3.36,1.28,0.44,2.31
2024-03-18,35.08,35.70,35.80,34.95,10128,35880836.00,2.43,2.23,0.78,2.70
2024-03-19,35.84,35.97,36.36,35.25,12203,43709514.00,3.11,0.76,0.27,3.25
2024-03-20,35.77,35.76,36.08,35.41,6419,22899705.00,1.86,-0.58,-0.21,1.71
2024-03-21,36.01,35.09,36.33,34.90,8843,31393630.00,4.00,-1.87,-0.67,2.36
2024-03-22,35.28,35.00,35.79,34.71,9411,33250367.00,3.08,-0.26,-0.09,2.51
2024-03-25,35.00,33.51,35.33,33.51,7284,24953923.00,5.20,-4.26,-1.49,1.94
2024-03-26,33.57,33.12,34.17,32.82,7040,23512250.00,4.03,-1.16,-0.39,1.88
2024-03-27,33.12,34.70,35.89,32.90,15450,53769316.00,9.03,4.77,1.58,4.12
2024-03-28,34.10,33.86,34.36,32.85,16426,55119483.00,4.35,-2.42,-0.84,4.38
2024-03-29,33.95,33.38,33.96,32.88,8731,29029132.00,3.19,-1.42,-0.48,2.33
2024-04-01,33.38,34.60,34.79,33.38,10323,35535861.00,4.22,3.65,1.22,2.75
2024-04-02,34.68,33.72,34.70,33.50,7857,26728380.00,3.47,-2.54,-0.88,2.10
2024-04-03,33.80,33.75,33.99,33.00,5573,18725054.00,2.94,0.09,0.03,1.49
2024-04-08,33.47,32.15,33.77,32.15,6676,21861457.00,4.80,-4.74,-1.60,1.78
2024-04-09,33.00,32.41,33.00,32.06,4397,14207876.00,2.92,0.81,0.26,1.17
2024-04-10,32.11,31.25,32.40,30.83,6514,20408269.00,4.84,-3.58,-1.16,1.74
2024-04-11,30.81,31.30,31.91,30.72,5189,16359766.00,3.81,0.16,0.05,1.38
2024-04-12,31.17,31.59,32.49,31.17,4766,15163251.00,4.22,0.93,0.29,1.27
2024-04-15,31.41,30.12,31.97,29.65,9885,29877174.00,7.34,-4.65,-1.47,2.64
2024-04-16,32.16,31.51,36.00,31.10,31530,106745467.00,16.27,4.61,1.39,8.41
2024-04-17,31.51,33.25,34.15,31.51,28772,93412195.00,8.38,5.52,1.74,7.67
2024-04-18,32.44,32.20,33.09,31.57,17931,57952644.00,4.57,-3.16,-1.05,4.78
2024-04-19,31.80,30.00,31.80,29.51,16767,50997492.00,7.11,-6.83,-2.20,4.47
2024-04-22,28.00,29.63,29.83,28.00,9100,26519156.00,6.10,-1.23,-0.37,2.38
2024-04-23,29.60,30.15,30.68,29.42,7502,22585252.00,4.25,1.75,0.52,1.96
2024-04-24,29.99,31.59,31.64,29.99,12839,40029546.00,5.47,4.78,1.44,3.35
2024-04-25,31.54,33.77,34.20,31.54,17406,58303974.00,8.42,6.90,2.18,4.54
2024-04-26,33.88,33.97,34.45,32.57,16351,55177130.00,5.57,0.59,0.20,4.27
2024-04-29,34.20,36.04,36.07,33.79,18347,64690805.00,6.71,6.09,2.07,4.79
2024-04-30,35.70,33.20,35.98,32.83,23062,78134835.00,8.74,-7.88,-2.84,6.02
2024-05-06,34.46,33.29,34.46,33.20,10866,36455101.00,3.80,0.27,0.09,2.84
2024-05-07,33.60,33.40,33.60,32.58,6971,23167098.00,3.06,0.33,0.11,1.82
2024-05-08,33.02,32.38,33.35,32.31,7525,24572099.00,3.11,-3.05,-1.02,1.96
2024-05-09,32.48,32.75,33.29,32.48,7303,24057595.00,2.50,1.14,0.37,1.91
2024-05-10,32.86,31.45,33.06,31.36,9203,29316178.00,5.19,-3.97,-1.30,2.40
2024-05-13,31.26,30.14,31.26,29.98,10837,32891398.00,4.07,-4.17,-1.31,2.83
2024-05-14,30.15,30.63,30.85,30.15,4638,14175738.00,2.32,1.63,0.49,1.21
2024-05-15,30.61,30.26,30.88,30.06,4165,12662228.00,2.68,-1.21,-0.37,1.09
2024-05-16,30.68,30.43,30.99,30.28,4506,13796558.00,2.35,0.56,0.17,1.18
2024-05-17,30.78,30.96,30.98,30.00,4495,13796900.00,3.22,1.74,0.53,1.17
2024-05-20,30.97,30.93,31.58,30.53,7067,21971030.00,3.39,-0.10,-0.03,1.84
2024-05-21,30.95,30.90,31.25,30.52,5967,18405447.00,2.36,-0.10,-0.03,1.56
2024-05-22,30.98,31.38,31.47,30.71,5592,17423233.00,2.46,1.55,0.48,1.46
2024-05-23,31.47,30.55,31.47,30.45,4333,13337253.00,3.25,-2.64,-0.83,1.13
2024-05-24,30.55,29.76,30.69,29.70,3814,11507381.00,3.24,-2.59,-0.79,1.00
2024-05-27,30.34,30.26,30.34,29.06,5947,17623995.00,4.30,1.68,0.50,1.55
2024-05-28,30.49,30.49,31.42,29.76,6641,20535745.00,5.49,0.76,0.23,1.73
2024-05-29,30.61,30.45,31.09,30.15,3283,10037959.00,3.08,-0.13,-0.04,0.86
2024-05-30,30.10,31.03,31.36,29.93,6451,19897487.00,4.70,1.90,0.58,1.68
2024-05-31,31.36,31.50,31.84,30.88,6934,21860204.00,3.09,1.51,0.47,1.81
2024-06-03,31.49,31.10,31.98,30.82,7929,24976958.00,3.68,-1.27,-0.40,2.07
2024-06-04,31.14,30.07,31.31,29.49,9206,27668795.00,5.85,-3.31,-1.03,2.40
2024-06-05,30.06,29.76,30.46,29.67,5121,15393332.00,2.63,-1.03,-0.31,1.34
2024-06-06,29.46,28.67,30.30,28.20,11369,32887087.00,7.06,-3.66,-1.09,2.97
2024-06-07,28.65,29.08,29.38,28.63,4335,12613505.00,2.62,1.43,0.41,1.13
2024-06-11,28.99,30.18,30.27,28.42,7904,23444247.00,6.36,3.78,1.10,2.06
2024-06-12,30.18,30.49,30.74,30.00,5540,16907341.00,2.45,1.03,0.31,1.45
2024-06-13,30.68,32.61,34.70,30.33,27382,89927586.00,14.33,6.95,2.12,7.15
