date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,27.71,28.82,29.22,27.66,19673,79530326.00,5.60,3.45,0.96,3.42
2020-09-18,28.65,28.73,29.25,28.43,11061,44781471.00,2.85,-0.31,-0.09,1.92
2020-09-21,28.83,28.61,29.21,28.43,7518,30379741.00,2.71,-0.42,-0.12,1.31
2020-09-22,28.61,28.42,28.87,28.01,7799,31322715.00,3.01,-0.66,-0.19,1.35
2020-09-23,28.58,29.15,29.31,28.46,17956,73220519.00,2.99,2.57,0.73,3.12
2020-09-24,28.79,28.59,29.06,28.10,14062,56530118.00,3.29,-1.92,-0.56,2.44
2020-09-25,28.58,27.99,28.83,27.95,7659,30576412.00,3.08,-2.10,-0.60,1.33
2020-09-28,27.65,27.18,28.35,26.93,6519,25248437.00,5.07,-2.89,-0.81,1.13
2020-09-29,27.33,28.08,28.58,27.33,8458,33524342.00,4.60,3.31,0.90,1.47
2020-09-30,28.22,28.18,28.63,27.90,9271,37049816.00,2.60,0.36,0.10,1.61
2020-10-09,28.50,28.66,29.06,28.50,11930,48460601.00,1.99,1.70,0.48,2.07
2020-10-12,28.97,29.49,29.56,28.72,14285,58764161.00,2.93,2.90,0.83,2.48
2020-10-13,29.53,29.41,29.78,29.34,9219,38370307.00,1.49,-0.27,-0.08,1.60
2020-10-14,29.38,29.08,29.61,28.85,8605,35362591.00,2.58,-1.12,-0.33,1.49
2020-10-15,28.73,28.76,29.46,28.65,7393,30280456.00,2.79,-1.10,-0.32,1.28
2020-10-16,28.90,28.85,29.11,28.53,6288,25541055.00,2.02,0.31,0.09,1.09
2020-10-19,29.04,28.55,29.18,28.42,7279,29469268.00,2.63,-1.04,-0.30,1.26
2020-10-20,28.76,28.53,28.76,28.14,4611,18502057.00,2.17,-0.07,-0.02,0.80
2020-10-21,28.77,27.65,28.77,27.41,9101,35713025.00,4.77,-3.08,-0.88,1.58
2020-10-22,27.71,27.51,27.93,27.36,5045,19707391.00,2.06,-0.51,-0.14,0.88
2020-10-23,27.51,27.06,27.77,26.94,6543,25162183.00,3.02,-1.64,-0.45,1.14
2020-10-26,26.93,27.24,27.51,26.45,5159,19750045.00,3.92,0.67,0.18,0.90
2020-10-27,26.97,27.11,27.41,26.88,7344,28114854.00,1.95,-0.48,-0.13,1.28
2020-10-28,27.09,26.80,27.34,26.58,8137,30801562.00,2.80,-1.14,-0.31,1.41
2020-10-29,26.59,26.45,26.76,26.23,7990,29885876.00,1.98,-1.31,-0.35,1.39
2020-10-30,26.22,24.86,26.22,24.86,16165,58396300.00,5.14,-6.01,-1.59,2.81
2020-11-02,25.10,24.26,25.24,24.08,11125,38407990.00,4.67,-2.41,-0.60,1.93
2020-11-03,24.22,24.79,24.90,24.22,10377,36204374.00,2.80,2.18,0.53,1.80
2020-11-04,24.92,24.79,25.18,24.55,6609,23146091.00,2.54,0.00,0.00,1.15
2020-11-05,25.41,25.09,25.41,24.90,8063,28589863.00,2.06,1.21,0.30,1.40
2020-11-06,25.04,25.21,25.69,25.04,7264,25976286.00,2.59,0.48,0.12,1.26
2020-11-09,25.43,25.74,26.11,25.42,10497,38198621.00,2.74,2.10,0.53,1.82
2020-11-10,26.18,25.55,26.18,25.35,6503,23572424.00,3.22,-0.74,-0.19,1.13
2020-11-11,25.55,24.97,25.66,24.73,5896,20925146.00,3.64,-2.27,-0.58,1.02
2020-11-12,24.98,24.96,25.01,24.63,6125,21463192.00,1.52,-0.04,-0.01,1.06
2020-11-13,25.10,25.39,25.48,24.66,6122,21679110.00,3.29,1.72,0.43,1.06
2020-11-16,26.03,25.73,26.21,25.30,8956,32427070.00,3.58,1.34,0.34,1.56
2020-11-17,25.53,25.38,25.78,25.21,5309,19096523.00,2.22,-1.36,-0.35,0.92
2020-11-18,25.36,25.43,25.64,25.29,4604,16572231.00,1.38,0.20,0.05,0.80
2020-11-19,25.60,25.49,25.73,25.36,4996,17997742.00,1.45,0.24,0.06,0.87
2020-11-20,25.43,25.48,25.74,25.36,4543,16363207.00,1.49,-0.04,-0.01,0.79
2020-11-23,25.48,25.37,25.57,25.29,5852,21019190.00,1.10,-0.43,-0.11,1.02
2020-11-24,25.55,25.36,25.55,25.33,4150,14907128.00,0.87,-0.04,-0.01,0.72
2020-11-25,25.36,25.02,25.49,24.86,5442,19290147.00,2.48,-1.34,-0.34,0.94
2020-11-26,24.86,24.72,25.01,24.66,4254,14910184.00,1.40,-1.20,-0.30,0.74
2020-11-27,24.68,24.23,25.00,24.10,6565,22535544.00,3.64,-1.98,-0.49,1.14
2020-11-30,24.23,24.47,24.73,24.23,7299,25183452.00,2.06,0.99,0.24,1.27
2020-12-01,24.53,24.42,24.57,24.28,6024,20760925.00,1.19,-0.20,-0.05,1.05
2020-12-02,24.42,24.38,24.48,24.23,5459,18769933.00,1.02,-0.16,-0.04,0.95
2020-12-03,24.27,24.13,24.39,24.08,6711,22912670.00,1.27,-1.03,-0.25,1.17
2020-12-04,24.09,24.08,24.28,24.04,6308,21493639.00,0.99,-0.21,-0.05,1.10
2020-12-07,24.08,23.38,24.16,23.22,16258,54108950.00,3.90,-2.91,-0.70,2.82
2020-12-08,23.32,22.78,23.42,22.53,12646,41148733.00,3.81,-2.57,-0.60,2.20
2020-12-09,22.78,21.37,22.78,21.37,20586,63469657.00,6.19,-6.19,-1.41,3.57
2020-12-10,21.36,20.91,21.71,20.38,24734,73317597.00,6.22,-2.15,-0.46,4.29
2020-12-11,21.01,20.54,21.01,19.96,22310,64130461.00,5.02,-1.77,-0.37,3.87
2020-12-14,20.51,20.26,20.51,20.11,12876,36890207.00,1.95,-1.36,-0.28,2.24
2020-12-15,20.31,20.34,20.62,20.15,10768,31051782.00,2.32,0.39,0.08,1.87
2020-12-16,20.33,19.86,20.53,19.79,10184,28989002.00,3.64,-2.36,-0.48,1.77
2020-12-17,19.83,19.92,20.07,19.23,13507,37599333.00,4.23,0.30,0.06,2.35
2020-12-18,20.15,21.04,21.06,20.15,26265,76739280.00,4.57,5.62,1.12,4.56
2020-12-21,20.52,22.02,22.16,20.52,28857,88179975.00,7.79,4.66,0.98,5.01
2020-12-22,22.17,23.28,24.22,21.37,44443,144276036.00,12.94,5.72,1.26,7.72
2020-12-23,23.22,23.32,24.15,22.66,30274,100275843.00,6.40,0.17,0.04,5.26
2020-12-24,23.32,23.25,24.00,22.65,19217,63139585.00,5.79,-0.30,-0.07,3.34
2020-12-25,23.21,23.21,23.58,22.79,11611,38073084.00,3.40,-0.17,-0.04,2.02
2020-12-28,23.22,24.25,24.82,23.22,29766,101062808.00,6.89,4.48,1.04,5.17
2020-12-29,24.01,23.22,24.61,23.08,17527,58570512.00,6.31,-4.25,-1.03,3.04
2020-12-30,23.09,23.21,23.83,22.93,12811,42283576.00,3.88,-0.04,-0.01,2.22
2020-12-31,23.93,23.51,23.93,23.26,10314,34228130.00,2.89,1.29,0.30,1.78
2021-01-04,23.59,24.01,24.59,23.28,20444,69591468.00,5.57,2.13,0.50,3.53
2021-01-05,23.93,23.03,24.07,23.00,16971,55943565.00,4.46,-4.08,-0.98,2.93
2021-01-06,23.32,21.79,23.33,21.66,20001,62654418.00,7.25,-5.38,-1.24,3.45
2021-01-07,21.36,20.38,21.62,20.27,22912,67389482.00,6.20,-6.47,-1.41,3.95
2021-01-08,20.38,20.32,20.98,19.96,12417,36120467.00,5.00,-0.29,-0.06,2.14
2021-01-11,20.51,19.98,20.69,19.87,11928,34071516.00,4.04,-1.67,-0.34,2.06
2021-01-12,19.98,20.26,20.40,19.79,8752,25044798.00,3.05,1.40,0.28,1.51
2021-01-13,20.09,19.81,20.28,19.60,9809,27460007.00,3.36,-2.22,-0.45,1.69
2021-01-14,19.79,21.18,21.71,19.69,16025,47271097.00,10.20,6.92,1.37,2.76
2021-01-15,21.42,21.36,22.16,21.22,11767,36044642.00,4.44,0.85,0.18,2.03
2021-01-18,21.79,21.03,21.79,20.86,10020,29957785.00,4.35,-1.54,-0.33,1.73
2021-01-19,21.01,21.33,21.92,21.01,10100,30744200.00,4.33,1.43,0.30,1.74
2021-01-20,21.33,20.93,21.33,20.71,8328,24650560.00,2.91,-1.88,-0.40,1.44
2021-01-21,20.89,22.06,22.59,20.53,18156,55463010.00,9.84,5.40,1.13,3.13
2021-01-22,21.76,21.10,21.80,20.87,14374,43141293.00,4.22,-4.35,-0.96,2.48
2021-01-25,21.06,20.44,21.10,20.36,7302,21334699.00,3.51,-3.13,-0.66,1.26
2021-01-26,20.36,20.36,20.85,20.22,5049,14646884.00,3.08,-0.39,-0.08,0.87
2021-01-27,20.40,20.24,20.72,20.04,5972,17100757.00,3.34,-0.59,-0.12,1.03
2021-01-28,20.27,20.28,20.88,20.06,6685,19376863.00,4.05,0.20,0.04,1.15
2021-01-29,20.28,19.93,20.40,19.86,6219,17598434.00,2.66,-1.73,-0.35,1.07
2021-02-01,19.95,19.96,20.22,19.54,5590,15675837.00,3.41,0.15,0.03,0.96
2021-02-02,19.83,19.98,20.15,19.72,4224,11890175.00,2.15,0.10,0.02,0.73
2021-02-03,19.81,19.48,19.81,19.21,7259,19947804.00,3.00,-2.50,-0.50,1.25
2021-02-04,19.35,18.67,19.48,18.54,8125,21645537.00,4.83,-4.16,-0.81,1.40
2021-02-05,18.67,18.36,19.18,17.65,14858,38467054.00,8.19,-1.66,-0.31,2.56
2021-02-08,18.37,18.15,18.62,17.76,5560,14246895.00,4.68,-1.14,-0.21,0.96
2021-02-09,17.99,18.23,18.61,17.99,4777,12400608.00,3.42,0.44,0.08,0.82
2021-02-10,18.43,18.26,18.83,18.21,6142,16009991.00,3.40,0.16,0.03,1.06
2021-02-18,18.44,18.74,18.93,18.36,6834,18073734.00,3.12,2.63,0.48,1.18
2021-02-19,18.72,19.28,19.36,18.46,6286,16918114.00,4.80,2.88,0.54,1.08
2021-02-22,19.33,20.11,20.71,19.31,14030,39925029.00,7.26,4.30,0.83,2.42
2021-02-23,20.22,19.91,20.51,19.80,7622,21666848.00,3.53,-0.99,-0.20,1.31
2021-02-24,20.22,20.23,21.08,20.22,8791,25673103.00,4.32,1.61,0.32,1.52
2021-02-25,20.43,20.05,20.61,20.03,4749,13554412.00,2.87,-0.89,-0.18,0.82
2021-02-26,20.01,20.22,20.58,19.65,8233,23621206.00,4.64,0.85,0.17,1.42
2021-03-01,20.19,20.65,20.78,20.13,8710,25158305.00,3.21,2.13,0.43,1.50
2021-03-02,20.86,20.72,20.90,20.38,5897,17227298.00,2.52,0.34,0.07,1.02
2021-03-03,20.72,20.63,20.84,20.15,5249,15237448.00,3.33,-0.43,-0.09,0.91
2021-03-04,20.58,20.25,20.84,20.25,5219,15145977.00,2.86,-1.84,-0.38,0.90
2021-03-05,20.25,20.42,20.47,20.13,4043,11642632.00,1.68,0.84,0.17,0.70
2021-03-08,20.42,19.86,20.71,19.83,5675,16244258.00,4.31,-2.74,-0.56,0.98
2021-03-09,20.12,19.18,20.12,18.86,6553,17862159.00,6.34,-3.42,-0.68,1.13
2021-03-10,19.22,18.37,19.22,18.33,7243,19082119.00,4.64,-4.22,-0.81,1.25
2021-03-11,18.33,19.33,19.56,18.11,8652,23199123.00,7.89,5.23,0.96,1.49
2021-03-12,19.25,19.15,19.41,18.92,4458,12073939.00,2.53,-0.93,-0.18,0.77
2021-03-15,19.02,19.08,19.38,18.96,3138,8505977.00,2.19,-0.37,-0.07,0.54
2021-03-16,19.21,20.06,20.20,19.08,6992,19531138.00,5.87,5.14,0.98,1.21
2021-03-17,20.25,20.11,20.35,19.83,3733,10630538.00,2.59,0.25,0.05,0.64
2021-03-18,20.11,19.88,20.25,19.71,5558,15697026.00,2.69,-1.14,-0.23,0.96
2021-03-19,19.81,19.92,20.01,19.71,3095,8707802.00,1.51,0.20,0.04,0.53
2021-03-22,20.03,20.26,20.30,19.93,3682,10503823.00,1.86,1.71,0.34,0.63
2021-03-23,20.41,19.90,20.41,19.86,3054,8665763.00,2.71,-1.78,-0.36,0.53
2021-03-24,19.90,19.78,20.02,19.63,3647,10217969.00,1.96,-0.60,-0.12,0.63
2021-03-25,19.67,19.44,19.79,19.39,3331,9250985.00,2.02,-1.72,-0.34,0.57
2021-03-26,19.88,19.46,19.88,19.35,3579,9868066.00,2.73,0.10,0.02,0.62
2021-03-29,19.56,19.65,19.78,19.38,4209,11644305.00,2.06,0.98,0.19,0.73
2021-03-30,19.45,19.09,19.52,18.96,5708,15486027.00,2.85,-2.85,-0.56,0.98
2021-03-31,19.15,19.29,19.30,18.83,2220,5993844.00,2.46,1.05,0.20,0.38
2021-04-01,19.15,19.35,19.42,18.98,3022,8223826.00,2.28,0.31,0.06,0.52
2021-04-02,19.44,19.36,19.50,18.89,3832,10471755.00,3.15,0.05,0.01,0.66
2021-04-06,19.79,19.47,19.79,19.28,4695,12945866.00,2.63,0.57,0.11,0.81
2021-04-07,19.35,19.29,19.39,19.04,3369,9131947.00,1.80,-0.92,-0.18,0.58
2021-04-08,19.20,19.15,19.25,18.98,3866,10429213.00,1.40,-0.73,-0.14,0.67
2021-04-09,19.20,19.09,19.20,18.90,2245,6036814.00,1.57,-0.31,-0.06,0.39
2021-04-12,19.21,18.68,19.21,18.35,5186,13666201.00,4.50,-2.15,-0.41,0.89
2021-04-13,18.65,18.34,18.65,18.27,3517,9133188.00,2.03,-1.82,-0.34,0.61
2021-04-14,18.33,18.43,18.45,18.08,2632,6833160.00,2.02,0.49,0.09,0.45
2021-04-15,18.45,18.44,18.50,18.23,2267,5906089.00,1.47,0.05,0.01,0.39
2021-04-16,18.57,19.08,19.39,17.83,6803,18179214.00,8.46,3.47,0.64,1.17
2021-04-19,20.50,22.93,22.93,20.50,30001,92663760.00,12.74,20.18,3.85,5.17
2021-04-20,25.22,21.58,25.22,21.52,53320,178534602.00,16.14,-5.89,-1.35,9.19
2021-04-21,20.58,20.16,20.93,20.16,31365,90864724.00,3.57,-6.58,-1.42,5.41
2021-04-22,20.58,20.72,21.69,20.53,24864,73979503.00,5.75,2.78,0.56,4.29
2021-04-23,20.63,20.09,20.63,20.09,11759,33788798.00,2.61,-3.04,-0.63,2.03
2021-04-26,20.09,19.83,20.56,19.75,10737,30227251.00,4.03,-1.29,-0.26,1.85
2021-04-27,19.76,19.34,19.78,19.20,8504,23299175.00,2.92,-2.47,-0.49,1.47
2021-04-28,19.58,19.19,19.58,19.10,6196,16821818.00,2.48,-0.78,-0.15,1.07
2021-04-29,19.19,19.26,19.93,19.08,7963,21966324.00,4.43,0.36,0.07,1.37
2021-04-30,19.21,18.77,19.72,18.58,9174,24538867.00,5.92,-2.54,-0.49,1.58
2021-05-06,18.56,18.82,19.04,18.56,4495,11966770.00,2.56,0.27,0.05,0.78
2021-05-07,18.96,18.72,19.49,18.66,4556,12174037.00,4.41,-0.53,-0.10,0.79
2021-05-10,18.73,18.40,18.96,18.36,5736,15030481.00,3.21,-1.71,-0.32,0.99
2021-05-11,18.57,18.65,18.91,18.20,6401,16745505.00,3.86,1.36,0.25,1.10
2021-05-12,18.64,19.66,19.86,18.41,12851,35150398.00,7.77,5.42,1.01,2.22
2021-05-13,19.52,19.66,20.14,19.43,7565,21182793.00,3.61,0.00,0.00,1.30
2021-05-14,19.68,19.98,20.08,19.27,9312,26104096.00,4.12,1.63,0.32,1.61
2021-05-17,20.00,20.81,21.34,19.86,21582,63159597.00,7.41,4.15,0.83,3.72
2021-05-18,20.76,20.79,20.96,20.51,9681,28363352.00,2.16,-0.10,-0.02,1.67
2021-05-19,21.14,21.60,22.08,20.56,19698,60067604.00,7.31,3.90,0.81,3.40
2021-05-20,21.41,22.20,22.36,21.41,14900,46547610.00,4.40,2.78,0.60,2.57
2021-05-21,22.47,21.57,22.47,21.43,12327,37997302.00,4.68,-2.84,-0.63,2.13
2021-05-24,21.93,21.66,22.42,21.58,11682,36479193.00,3.89,0.42,0.09,2.01
2021-05-25,21.58,21.96,22.38,21.21,13105,40356546.00,5.40,1.39,0.30,2.26
2021-05-26,22.19,21.88,22.49,21.86,7917,24776958.00,2.87,-0.36,-0.08,1.37
2021-05-27,21.88,21.78,22.28,21.73,8415,26173498.00,2.51,-0.46,-0.10,1.45
2021-05-28,21.78,21.68,22.17,21.58,10641,32926184.00,2.71,-0.46,-0.10,1.83
2021-05-31,21.86,22.25,22.50,21.69,10365,32471609.00,3.74,2.63,0.57,1.79
2021-06-01,22.29,21.96,22.61,21.73,11062,34602732.00,3.96,-1.30,-0.29,1.91
2021-06-02,21.99,21.74,22.36,21.53,11829,36646925.00,3.78,-1.00,-0.22,2.04
2021-06-03,22.52,22.43,23.61,22.36,27609,89630447.00,5.75,3.17,0.69,4.76
2021-06-04,22.49,24.17,24.47,21.95,38658,127813836.00,11.23,7.76,1.74,6.67
2021-06-07,24.32,24.89,25.15,23.68,37763,130132255.00,6.08,2.98,0.72,6.51
2021-06-08,24.53,24.89,25.46,24.43,19577,68987441.00,4.14,0.00,0.00,3.38
2021-06-09,25.04,24.88,25.33,24.16,12744,44517915.00,4.70,-0.04,-0.01,2.20
2021-06-10,25.00,25.42,25.97,24.66,16506,59330170.00,5.27,2.17,0.54,2.85
2021-06-11,25.44,24.51,26.08,24.36,15937,56508670.00,6.77,-3.58,-0.91,2.75
2021-06-15,24.76,28.38,29.45,24.30,63985,250107789.00,21.01,15.79,3.87,11.03
2021-06-16,27.95,26.28,28.73,25.93,48929,185511007.00,9.87,-7.40,-2.10,8.44
2021-06-17,26.56,25.81,26.56,25.26,24116,87504176.00,4.95,-1.79,-0.47,4.16
2021-06-18,26.05,25.52,27.99,25.51,24945,93718976.00,9.61,-1.12,-0.29,4.30
2021-06-21,25.15,26.93,27.13,25.04,23462,87613677.00,8.19,5.53,1.41,4.05
2021-06-22,26.93,26.08,27.35,25.91,15290,57038592.00,5.35,-3.16,-0.85,2.64
2021-06-23,26.32,27.91,30.49,25.79,58019,231620571.00,18.02,7.02,1.83,10.01
2021-06-24,29.47,26.84,29.68,26.65,34408,133906406.00,10.86,-3.83,-1.07,5.93
2021-06-25,26.84,25.77,27.72,25.51,25745,95541974.00,8.23,-3.99,-1.07,4.44
2021-06-28,25.78,27.56,29.08,25.78,30116,116411284.00,12.81,6.95,1.79,5.19
2021-06-29,28.95,29.53,30.13,27.56,44747,184296804.00,9.33,7.15,1.97,7.72
2021-06-30,29.53,28.57,29.53,27.66,33771,136170660.00,6.33,-3.25,-0.96,5.82
2021-07-01,29.40,27.06,29.50,27.06,22578,89196030.00,8.54,-5.29,-1.51,3.89
2021-07-02,27.13,27.08,28.01,26.93,15132,58414194.00,3.99,0.07,0.02,2.61
2021-07-05,26.77,26.98,27.97,26.54,20892,79492696.00,5.28,-0.37,-0.10,3.60
2021-07-06,27.05,25.69,27.60,25.32,26414,97375413.00,8.45,-4.78,-1.29,4.55
2021-07-07,25.49,26.55,26.77,25.09,19116,69979405.00,6.54,3.35,0.86,3.30
2021-07-08,26.55,27.80,28.69,26.55,31436,123072448.00,8.06,4.71,1.25,5.42
2021-07-09,27.90,29.84,31.65,27.06,68903,287113120.00,16.51,7.34,2.04,11.88
2021-07-12,30.17,32.05,32.73,30.14,62202,276735904.00,8.68,7.41,2.21,10.73
2021-07-13,31.77,31.39,31.82,30.54,26153,114614543.00,3.99,-2.06,-0.66,4.51
2021-07-14,31.77,30.09,31.88,29.77,28577,121891939.00,6.72,-4.14,-1.30,4.93
2021-07-15,30.60,28.98,30.62,28.12,20449,83520453.00,8.31,-3.69,-1.11,3.53
2021-07-16,28.84,28.30,29.48,27.91,21468,85962615.00,5.42,-2.35,-0.68,3.70
2021-07-19,28.36,27.62,28.42,27.39,15013,58328848.00,3.64,-2.40,-0.68,2.59
2021-07-20,27.63,26.09,27.72,25.77,29244,108188392.00,7.06,-5.54,-1.53,5.04
2021-07-21,26.25,28.04,28.16,26.25,21579,83315248.00,7.32,7.47,1.95,3.72
2021-07-22,28.09,28.46,28.84,27.41,23590,94021643.00,5.10,1.50,0.42,4.00
2021-07-23,28.46,27.09,28.83,26.64,16860,65329731.00,7.70,-4.81,-1.37,2.86
2021-07-26,27.09,26.69,28.02,26.48,16707,63751301.00,5.68,-1.48,-0.40,2.83
2021-07-27,26.85,25.84,27.68,25.79,16887,63729467.00,7.08,-3.18,-0.85,2.87
2021-07-28,25.84,25.07,26.19,24.72,24377,86744423.00,5.69,-2.98,-0.77,4.14
2021-07-29,25.29,26.74,27.04,25.25,19077,70576430.00,7.14,6.66,1.67,3.24
2021-07-30,26.77,26.66,28.15,26.42,21523,81993325.00,6.47,-0.30,-0.08,3.65
2021-08-02,26.70,27.64,27.88,26.70,13180,50848711.00,4.43,3.68,0.98,2.24
2021-08-03,27.89,27.16,28.92,27.16,20900,82667709.00,6.37,-1.74,-0.48,3.55
2021-08-04,27.09,28.67,28.89,26.89,28015,110580682.00,7.36,5.56,1.51,4.75
2021-08-05,28.69,28.33,28.96,27.52,17977,70824702.00,5.02,-1.19,-0.34,3.05
2021-08-06,28.33,28.27,28.79,27.62,15202,60147915.00,4.13,-0.21,-0.06,2.58
2021-08-09,28.54,28.09,29.11,27.79,13007,51824349.00,4.67,-0.64,-0.18,2.21
2021-08-10,27.97,29.82,30.06,27.87,35322,144467076.00,7.80,6.16,1.73,5.99
2021-08-11,29.60,28.08,29.69,27.77,20481,81910470.00,6.44,-5.84,-1.74,3.47
2021-08-12,28.08,28.26,29.04,27.83,19340,77386165.00,4.31,0.64,0.18,3.28
2021-08-13,28.77,30.48,32.62,28.77,61007,265812688.00,13.62,7.86,2.22,10.35
2021-08-16,30.46,29.61,30.81,29.32,26520,111136502.00,4.89,-2.85,-0.87,4.50
2021-08-17,29.44,27.05,29.56,26.96,33143,129815270.00,8.78,-8.65,-2.56,5.62
2021-08-18,27.30,26.80,27.30,26.55,12823,48413742.00,2.77,-0.92,-0.25,2.18
2021-08-19,26.57,26.70,27.19,26.09,11040,41347295.00,4.10,-0.37,-0.10,1.87
2021-08-20,26.58,25.99,26.69,25.54,12890,47040362.00,4.31,-2.66,-0.71,2.19
2021-08-23,26.09,28.39,28.45,25.79,25108,97484915.00,10.23,9.23,2.40,4.26
2021-08-24,28.32,29.41,30.32,27.64,36973,149677460.00,9.44,3.59,1.02,6.27
2021-08-25,29.19,30.18,31.48,29.19,55169,236187183.00,7.79,2.62,0.77,9.36
2021-08-26,29.18,26.85,29.18,26.19,73165,278120688.00,9.91,-11.03,-3.33,12.41
2021-08-27,26.59,26.89,27.18,24.99,43040,157696722.00,8.16,0.15,0.04,7.30
2021-08-30,26.97,26.69,27.97,26.30,25289,95778838.00,6.21,-0.74,-0.20,4.29
2021-08-31,26.84,28.92,29.48,26.84,60743,243121482.00,9.89,8.36,2.23,10.31
2021-09-01,30.54,29.69,32.05,29.21,68155,293165360.00,9.82,2.66,0.77,11.56
2021-09-02,31.10,29.77,31.10,28.57,40089,167233755.00,8.52,0.27,0.08,6.80
2021-09-03,29.94,27.94,30.33,27.42,35282,140936476.00,9.77,-6.15,-1.83,5.99
2021-09-06,28.64,28.27,29.04,27.91,19470,77483685.00,4.04,1.18,0.33,3.30
2021-09-07,28.29,27.82,28.54,27.48,24513,95911186.00,3.75,-1.59,-0.45,4.16
2021-09-08,27.67,27.66,28.53,27.18,22753,88305859.00,4.85,-0.58,-0.16,3.86
2021-09-09,27.41,27.12,27.89,26.97,16693,63835838.00,3.33,-1.95,-0.54,2.83
2021-09-10,27.21,26.37,27.29,26.34,26257,98125094.00,3.50,-2.77,-0.75,4.45
2021-09-13,26.62,26.05,26.62,25.76,16187,59143222.00,3.26,-1.21,-0.32,2.75
2021-09-14,26.37,26.11,26.75,25.86,13550,49932666.00,3.42,0.23,0.06,2.30
2021-09-15,26.11,27.69,27.91,25.64,33065,125468405.00,8.69,6.05,1.58,5.61
2021-09-16,27.52,26.70,28.69,26.48,59435,233779417.00,7.98,-3.58,-0.99,10.08
2021-09-17,26.54,27.45,27.45,25.99,31313,117792278.00,5.47,2.81,0.75,5.31
2021-09-22,27.05,27.44,28.62,26.87,29579,115763098.00,6.38,-0.04,-0.01,5.02
2021-09-23,27.77,27.43,28.80,27.27,25069,98642416.00,5.58,-0.04,-0.01,4.25
2021-09-24,27.62,27.84,29.44,27.62,73551,294359024.00,6.64,1.49,0.41,12.48
2021-09-27,27.25,24.80,27.54,24.72,46908,168696243.00,10.13,-10.92,-3.04,7.92
2021-09-28,24.84,24.73,25.34,24.49,15299,53358690.00,3.43,-0.28,-0.07,2.58
2021-09-29,24.72,23.37,25.26,23.34,21179,72442539.00,7.76,-5.50,-1.36,3.58
2021-09-30,23.69,24.32,24.52,23.52,13581,45970317.00,4.28,4.07,0.95,2.29
2021-10-08,24.34,22.48,24.91,22.07,34251,110964056.00,11.68,-7.57,-1.84,5.78
2021-10-11,22.69,22.33,22.74,22.19,8704,27430083.00,2.45,-0.67,-0.15,1.47
2021-10-12,22.22,21.55,22.44,21.23,11672,35460517.00,5.42,-3.49,-0.78,1.97
2021-10-13,21.62,21.85,22.03,21.38,7017,21388437.00,3.02,1.39,0.30,1.18
2021-10-14,21.96,22.19,22.32,21.61,8253,25586972.00,3.25,1.56,0.34,1.39
2021-10-15,22.24,22.64,22.89,21.96,14376,45580447.00,4.19,2.03,0.45,2.43
2021-10-18,22.72,22.35,22.78,22.24,7650,24157426.00,2.39,-1.28,-0.29,1.29
2021-10-19,22.48,22.02,22.49,21.71,13824,42774913.00,3.49,-1.48,-0.33,2.33
2021-10-20,22.17,21.04,22.17,20.42,41958,123564710.00,7.95,-4.45,-0.98,7.08
2021-10-21,20.91,20.80,21.32,20.36,18664,54634473.00,4.56,-1.14,-0.24,3.15
2021-10-22,20.77,20.26,20.77,20.26,11322,32586856.00,2.45,-2.60,-0.54,1.91
2021-10-25,20.48,20.74,20.83,20.13,11044,32003810.00,3.46,2.37,0.48,1.86
2021-10-26,20.79,20.40,20.83,20.27,8583,24728329.00,2.70,-1.64,-0.34,1.45
2021-10-27,20.62,19.77,20.62,19.55,10250,28613212.00,5.25,-3.09,-0.63,1.73
2021-10-28,19.91,19.59,19.97,19.23,7989,21951907.00,3.74,-0.91,-0.18,1.35
2021-10-29,19.82,20.17,20.23,19.62,10213,28723443.00,3.11,2.96,0.58,1.72
2021-11-01,20.39,20.82,21.09,20.00,18560,53690451.00,5.40,3.22,0.65,3.13
2021-11-02,20.98,20.59,21.16,20.27,11668,34047836.00,4.27,-1.10,-0.23,1.97
2021-11-03,20.55,21.04,21.19,20.38,12831,37579498.00,3.93,2.19,0.45,2.17
2021-11-04,21.09,22.24,22.27,21.02,26361,81521271.00,5.94,5.70,1.20,4.45
2021-11-05,22.47,23.61,25.04,22.22,44988,150752719.00,12.68,6.16,1.37,7.60
2021-11-08,23.69,24.59,24.73,23.69,34274,116904274.00,4.40,4.15,0.98,5.79
2021-11-09,24.59,29.52,29.52,24.59,131332,528456288.00,20.05,20.05,4.93,22.18
2021-11-10,29.96,30.48,31.25,28.66,114063,484298736.00,8.77,3.25,0.96,19.26
2021-11-11,30.60,30.12,32.34,29.98,71796,312271984.00,7.74,-1.18,-0.36,12.12
2021-11-12,30.48,36.17,36.17,30.22,98326,463625504.00,19.75,20.09,6.05,16.60
2021-11-15,38.39,37.62,39.74,35.87,99945,525218368.00,10.70,4.01,1.45,16.88
2021-11-16,37.68,42.27,43.75,36.68,91239,524416624.00,18.79,12.36,4.65,15.41
2021-11-17,42.27,43.82,44.82,42.05,53522,326312928.00,6.55,3.67,1.55,9.04
2021-11-18,42.47,40.91,44.19,40.27,75822,443900288.00,8.95,-6.64,-2.91,12.80
2021-11-19,40.91,42.89,44.04,40.86,55397,332044432.00,7.77,4.84,1.98,9.35
2021-11-22,43.39,42.25,44.11,40.56,63957,377733472.00,8.28,-1.49,-0.64,10.80
