date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-15,1450.86,1447.58,1465.69,1431.45,6054884,36295712768.00,2.37,0.02,0.31,0.43
2021-01-18,1443.82,1481.25,1496.37,1437.02,6290347,40072199936.00,4.10,2.33,33.67,0.45
2021-01-19,1485.46,1443.92,1489.22,1441.62,5731520,36172567552.00,3.21,-2.52,-37.33,0.41
2021-01-20,1450.72,1481.45,1482.11,1444.74,4920432,31745829632.00,2.59,2.60,37.53,0.35
2021-01-21,1485.65,1482.28,1492.95,1465.89,5260490,33695348480.00,1.83,0.06,0.83,0.38
2021-01-22,1482.65,1486.31,1487.61,1456.02,5801637,40773614592.00,2.13,0.27,4.03,0.42
2021-01-25,1481.74,1498.60,1513.73,1471.18,6035836,42910105088.00,2.86,0.83,12.29,0.43
2021-01-26,1498.00,1478.45,1509.41,1471.31,4841190,34015119104.00,2.54,-1.34,-20.15,0.35
2021-01-27,1481.49,1458.37,1489.76,1441.18,4527917,30381286144.00,3.29,-1.36,-20.08,0.32
2021-01-28,1441.40,1421.59,1461.84,1418.94,4281555,28182121216.00,2.94,-2.52,-36.78,0.31
2021-01-29,1435.28,1421.96,1440.25,1400.67,4920399,30162851072.00,2.78,0.03,0.37,0.35
2021-02-01,1419.18,1421.48,1439.04,1412.16,4623272,28612523008.00,1.89,-0.03,-0.48,0.33
2021-02-02,1419.71,1438.06,1438.09,1414.36,4469188,27327224320.00,1.67,1.17,16.58,0.32
2021-02-03,1436.00,1410.15,1443.98,1410.15,5084930,30152505344.00,2.35,-1.94,-27.91,0.36
2021-02-04,1402.09,1394.10,1412.71,1367.71,4842044,27993705472.00,3.19,-1.14,-16.05,0.35
2021-02-05,1396.12,1368.80,1407.32,1368.65,4227634,26311162624.00,2.77,-1.81,-25.30,0.30
2021-02-08,1371.75,1382.48,1395.14,1367.33,3771755,23679081728.00,2.03,1.00,13.68,0.27
2021-02-09,1389.07,1427.68,1434.87,1383.86,3905478,25790978304.00,3.69,3.27,45.20,0.28
2021-02-10,1424.77,1437.02,1440.21,1407.64,4082148,27639423232.00,2.28,0.65,9.34,0.29
2021-02-18,1457.80,1429.74,1465.68,1429.09,4797954,31047946496.00,2.55,-0.51,-7.28,0.34
2021-02-19,1426.10,1427.91,1430.72,1404.15,4339918,26403207424.00,1.86,-0.13,-1.83,0.31
2021-02-22,1431.56,1389.92,1436.80,1388.52,5450826,31366685440.00,3.38,-2.66,-37.99,0.39
2021-02-23,1371.63,1390.53,1401.51,1370.91,4358750,25718346240.00,2.20,0.04,0.61,0.31
2021-02-24,1393.72,1365.64,1398.33,1358.41,4513936,27847238400.00,2.87,-1.79,-24.89,0.32
2021-02-25,1373.84,1349.71,1375.61,1349.71,4900397,25511458304.00,1.90,-1.17,-15.93,0.35
2021-02-26,1319.89,1325.59,1344.15,1319.65,4743338,27756646912.00,1.82,-1.79,-24.12,0.34
2021-03-01,1339.99,1358.14,1359.72,1337.19,4967721,27942860800.00,1.70,2.46,32.55,0.36
2021-03-02,1373.03,1352.04,1373.66,1342.90,5245032,28183824896.00,2.26,-0.45,-6.10,0.38
2021-03-03,1350.01,1359.40,1359.79,1340.32,4491709,28112309760.00,1.44,0.54,7.36,0.32
2021-03-04,1358.28,1324.16,1362.99,1322.34,5243798,29925857536.00,2.99,-2.59,-35.24,0.38
2021-03-05,1307.06,1329.84,1338.83,1305.92,3836834,23076216320.00,2.49,0.43,5.68,0.28
2021-03-08,1337.02,1275.46,1340.42,1275.46,4922588,28984739840.00,4.88,-4.09,-54.38,0.35
2021-03-09,1275.32,1230.14,1278.32,1227.18,5040233,26492249600.00,4.01,-3.55,-45.32,0.36
2021-03-10,1251.18,1232.74,1258.88,1227.42,3711132,19600521984.00,2.56,0.21,2.60,0.27
2021-03-11,1241.10,1267.30,1273.96,1227.33,3855338,25001092096.00,3.78,2.80,34.56,0.28
2021-03-12,1268.44,1261.32,1269.21,1251.20,3716221,22424517120.00,1.42,-0.47,-5.98,0.27
2021-03-15,1254.68,1223.39,1254.68,1213.43,3478461,20858496512.00,3.27,-3.01,-37.93,0.25
2021-03-16,1223.80,1220.37,1231.99,1212.34,3304112,17683260928.00,1.61,-0.25,-3.02,0.24
2021-03-17,1220.45,1236.54,1237.91,1213.35,3172300,16850207744.00,2.01,1.33,16.17,0.23
2021-03-18,1241.56,1241.31,1251.56,1237.62,3572963,17983650560.00,1.13,0.39,4.77,0.26
2021-03-19,1226.41,1231.29,1242.13,1221.42,3970796,19373367808.00,1.67,-0.81,-10.02,0.28
2021-03-22,1229.47,1242.76,1247.49,1227.84,3570030,17705671168.00,1.60,0.93,11.47,0.26
2021-03-23,1246.36,1236.47,1257.38,1232.26,4327683,19244190464.00,2.02,-0.51,-6.29,0.31
2021-03-24,1228.61,1221.45,1244.45,1219.51,3866384,18395085312.00,2.02,-1.21,-15.02,0.28
2021-03-25,1212.83,1219.71,1231.96,1212.38,3365032,17372560896.00,1.60,-0.14,-1.74,0.24
2021-03-26,1224.64,1256.66,1258.16,1224.64,3534232,18385482496.00,2.75,3.03,36.95,0.25
2021-03-29,1262.29,1250.77,1263.44,1248.33,3478752,18109326592.00,1.20,-0.47,-5.89,0.25
2021-03-30,1250.28,1248.34,1259.28,1245.01,3490176,18175300352.00,1.14,-0.19,-2.43,0.25
2021-03-31,1248.16,1248.33,1253.79,1236.26,3552431,17697793792.00,1.40,0.00,-0.01,0.25
2021-04-01,1251.00,1266.75,1269.88,1248.96,4255372,21356111616.00,1.68,1.48,18.42,0.31
2021-04-02,1276.03,1299.92,1302.62,1274.38,5421746,27831421952.00,2.23,2.62,33.17,0.39
2021-04-06,1304.64,1296.62,1309.95,1291.92,4364205,21112141568.00,1.39,-0.25,-3.30,0.31
2021-04-07,1296.82,1298.78,1300.77,1283.16,4135531,21052827648.00,1.36,0.17,2.16,0.30
2021-04-08,1293.64,1291.86,1305.43,1287.01,4764705,23521508352.00,1.42,-0.53,-6.92,0.34
2021-04-09,1290.31,1271.44,1296.86,1269.92,4141692,21190639872.00,2.09,-1.58,-20.42,0.30
2021-04-12,1269.02,1243.50,1280.08,1240.44,4406542,21808873216.00,3.12,-2.20,-27.94,0.32
2021-04-13,1242.76,1241.40,1259.04,1239.46,3849525,18215073024.00,1.57,-0.17,-2.10,0.28
2021-04-14,1243.24,1254.71,1258.17,1243.24,3526558,18282043904.00,1.20,1.07,13.31,0.25
2021-04-15,1250.36,1264.16,1266.58,1245.18,3525387,18377244160.00,1.71,0.75,9.45,0.25
2021-04-16,1265.15,1274.70,1279.29,1255.84,4652616,22040894464.00,1.85,0.83,10.54,0.33
2021-04-19,1273.08,1299.01,1300.54,1268.99,6874662,29702852608.00,2.48,1.91,24.31,0.49
2021-04-20,1295.61,1290.50,1304.76,1290.02,6992433,32150302464.00,1.13,-0.66,-8.51,0.50
2021-04-21,1285.31,1286.86,1291.53,1275.61,5194641,26179862016.00,1.23,-0.28,-3.64,0.37
2021-04-22,1288.58,1305.18,1308.34,1288.58,4982010,27191379712.00,1.54,1.42,18.32,0.36
2021-04-23,1303.29,1311.83,1318.30,1300.10,4761955,26846069248.00,1.39,0.51,6.65,0.34
2021-04-26,1315.51,1314.91,1335.47,1313.06,6231161,37525801728.00,1.71,0.23,3.08,0.45
2021-04-27,1310.66,1311.91,1316.20,1297.27,5052354,28414528512.00,1.44,-0.23,-3.00,0.36
2021-04-28,1318.55,1324.24,1326.01,1304.33,5728293,33119088896.00,1.65,0.94,12.33,0.41
2021-04-29,1320.89,1324.05,1337.85,1312.94,5513658,31421906944.00,1.88,-0.01,-0.19,0.40
2021-04-30,1319.01,1322.24,1327.37,1313.83,6061533,34987167488.00,1.02,-0.14,-1.81,0.43
2021-05-06,1321.21,1310.13,1322.68,1298.91,4730640,29484876032.00,1.80,-0.92,-12.11,0.34
2021-05-07,1311.66,1263.90,1315.75,1263.69,4847937,27879511808.00,3.97,-3.53,-46.23,0.35
2021-05-10,1262.48,1254.49,1265.80,1249.49,4379785,24427798528.00,1.29,-0.74,-9.41,0.31
2021-05-11,1243.81,1258.11,1260.82,1240.20,4367330,22551893760.00,1.64,0.29,3.62,0.31
2021-05-12,1254.74,1270.91,1273.69,1251.81,4739303,24180662784.00,1.74,1.02,12.80,0.34
2021-05-13,1257.87,1275.48,1287.92,1257.87,5027245,24950592000.00,2.36,0.36,4.57,0.36
2021-05-14,1277.97,1300.54,1301.37,1273.96,5060970,26604846592.00,2.15,1.96,25.06,0.36
2021-05-17,1303.08,1328.92,1338.29,1301.06,5946864,33438069504.00,2.86,2.18,28.38,0.43
2021-05-18,1330.47,1321.64,1332.32,1316.38,5422690,28134249984.00,1.20,-0.55,-7.28,0.39
2021-05-19,1320.68,1326.14,1335.25,1318.16,7668543,30292582912.00,1.29,0.34,4.50,0.55
2021-05-20,1322.05,1329.79,1339.97,1321.04,6869658,31439268608.00,1.43,0.28,3.65,0.49
2021-05-21,1334.60,1315.21,1341.28,1314.40,6261344,29856622080.00,2.02,-1.10,-14.58,0.45
2021-05-24,1314.79,1330.87,1333.42,1304.64,5612988,28963844608.00,2.19,1.19,15.66,0.40
2021-05-25,1329.68,1370.12,1371.59,1329.68,6243466,33248470784.00,3.15,2.95,39.25,0.45
2021-05-26,1371.78,1364.04,1375.81,1360.59,6150436,31014348800.00,1.11,-0.44,-6.08,0.44
2021-05-27,1362.95,1397.77,1400.38,1361.01,8323018,39612624384.00,2.89,2.47,33.73,0.60
2021-05-28,1395.43,1386.04,1414.61,1381.45,21565099,44217151488.00,2.37,-0.84,-11.73,1.55
2021-05-31,1398.19,1442.67,1442.67,1398.19,16376296,47689304832.00,3.21,4.09,56.63,1.18
2021-06-01,1437.32,1460.54,1467.94,1432.97,15904982,52542498048.00,2.42,1.24,17.87,1.14
2021-06-02,1461.74,1426.85,1465.16,1423.45,14395871,51265799680.00,2.86,-2.31,-33.69,1.03
2021-06-03,1425.80,1414.53,1438.64,1410.12,11441596,41140115456.00,2.00,-0.86,-12.32,0.82
2021-06-04,1406.31,1431.52,1445.14,1405.51,10000221,38867525888.00,2.80,1.20,16.99,0.72
2021-06-07,1443.86,1433.57,1451.39,1425.11,10420182,42593187328.00,1.84,0.14,2.05,0.75
2021-06-08,1443.74,1419.08,1446.38,1411.23,9490826,44630369792.00,2.45,-1.01,-14.49,0.68
2021-06-09,1420.31,1427.32,1442.16,1417.77,8264218,38843313408.00,1.72,0.58,8.24,0.59
2021-06-10,1427.87,1450.40,1455.83,1426.49,10102674,44182355456.00,2.06,1.62,23.08,0.72
2021-06-11,1453.60,1436.28,1455.66,1433.06,10683273,50396679168.00,1.56,-0.97,-14.12,0.77
2021-06-15,1442.09,1448.20,1467.47,1435.05,10071064,45159091712.00,2.26,0.83,11.92,0.72
2021-06-16,1452.95,1406.47,1454.92,1404.69,8539387,40793261312.00,3.47,-2.88,-41.73,0.61
2021-06-17,1409.05,1473.51,1477.05,1409.05,11908654,50681775616.00,4.83,4.77,67.04,0.85
2021-06-18,1475.21,1494.70,1499.82,1474.68,10061074,49393829888.00,1.71,1.44,21.19,0.72
2021-06-21,1485.66,1528.13,1529.28,1482.49,10219505,51327326464.00,3.13,2.24,33.43,0.73
2021-06-22,1531.52,1523.36,1534.43,1506.31,19707938,52742259968.00,1.84,-0.31,-4.77,1.41
2021-06-23,1530.64,1534.30,1551.92,1516.69,16034833,60476807424.00,2.31,0.72,10.94,1.15
2021-06-24,1531.24,1504.81,1537.58,1496.94,14070093,52396247808.00,2.65,-1.92,-29.49,1.01
2021-06-25,1505.29,1534.85,1536.50,1502.89,10854452,50140701696.00,2.23,2.00,30.04,0.78
2021-06-28,1538.02,1562.98,1579.22,1536.71,10952572,55064925696.00,2.77,1.83,28.13,0.79
2021-06-29,1567.88,1562.08,1576.87,1546.68,10390392,51286649088.00,1.93,-0.06,-0.90,0.75
2021-06-30,1564.32,1588.22,1603.35,1558.96,11534991,61925901568.00,2.84,1.67,26.14,0.83
2021-07-01,1587.53,1579.80,1594.11,1569.90,10411769,59093844736.00,1.52,-0.53,-8.42,0.75
2021-07-02,1563.83,1538.16,1564.88,1527.20,9514212,56474886912.00,2.39,-2.64,-41.64,0.68
2021-07-05,1545.68,1575.89,1581.07,1545.68,9806062,59017051136.00,2.30,2.45,37.73,0.70
2021-07-06,1580.28,1532.79,1584.69,1510.71,11070754,64604987648.00,4.69,-2.73,-43.10,0.79
2021-07-07,1523.83,1570.03,1573.15,1519.41,10339861,56581070592.00,3.51,2.43,37.24,0.74
2021-07-08,1577.50,1610.77,1616.70,1577.41,11734788,66145754624.00,2.50,2.59,40.74,0.84
2021-07-09,1598.28,1583.71,1602.00,1556.58,10147818,56891995392.00,2.82,-1.68,-27.06,0.73
2021-07-12,1593.57,1601.61,1611.60,1576.72,10538463,61743101696.00,2.20,1.13,17.90,0.76
2021-07-13,1602.12,1590.98,1621.71,1573.78,11111536,59109874176.00,2.99,-0.66,-10.63,0.80
2021-07-14,1579.03,1556.72,1585.60,1556.69,9198546,49704057344.00,1.82,-2.15,-34.26,0.66
2021-07-15,1549.28,1560.70,1567.27,1536.90,9376894,50086693888.00,1.95,0.26,3.98,0.67
2021-07-16,1568.17,1525.23,1569.25,1523.64,9509712,51914556928.00,2.92,-2.27,-35.47,0.68
2021-07-19,1514.83,1514.18,1530.59,1503.11,8526475,46666353408.00,1.80,-0.72,-11.05,0.61
2021-07-20,1505.08,1522.63,1529.27,1501.92,7907029,41626662400.00,1.81,0.56,8.45,0.57
2021-07-21,1528.60,1565.64,1576.77,1527.60,9164912,53221651712.00,3.23,2.82,43.01,0.66
2021-07-22,1570.49,1582.13,1584.32,1549.45,12357063,73695830016.00,2.23,1.05,16.49,0.89
2021-07-23,1593.31,1563.49,1593.70,1548.39,11488401,66628546560.00,2.86,-1.18,-18.64,0.82
2021-07-26,1559.84,1556.98,1566.68,1496.65,12628435,73792405504.00,4.48,-0.42,-6.51,0.91
2021-07-27,1556.93,1545.29,1627.85,1541.36,18598248,100863647744.00,5.55,-0.75,-11.69,1.33
2021-07-28,1532.42,1518.70,1555.25,1476.59,13614854,72690827264.00,5.09,-1.72,-26.59,0.98
2021-07-29,1554.13,1588.47,1598.34,1545.11,12811655,75953389568.00,3.50,4.59,69.77,0.92
2021-07-30,1582.58,1591.22,1608.96,1570.45,15280930,84057006080.00,2.42,0.17,2.75,1.10
2021-08-02,1594.03,1599.47,1619.36,1572.11,15124102,84982616064.00,2.97,0.52,8.25,1.09
2021-08-03,1586.35,1564.19,1593.03,1558.10,13659596,80646938624.00,2.18,-2.21,-35.28,0.98
2021-08-04,1566.45,1605.89,1608.50,1564.46,12551651,73505017856.00,2.82,2.67,41.70,0.90
2021-08-05,1606.65,1604.81,1616.05,1584.31,12622179,75699982336.00,1.98,-0.07,-1.08,0.91
2021-08-06,1630.30,1586.67,1639.19,1575.42,12602316,75773480960.00,3.97,-1.13,-18.14,0.90
2021-08-09,1567.44,1574.44,1582.92,1548.69,10713509,64946507264.00,2.16,-0.77,-12.23,0.77
2021-08-10,1574.01,1588.19,1592.83,1569.28,11203302,66588106496.00,1.50,0.87,13.75,0.80
2021-08-11,1589.43,1578.79,1593.15,1564.97,13221209,66406378752.00,1.77,-0.59,-9.40,0.95
2021-08-12,1572.15,1586.50,1604.73,1570.35,12889128,66518920448.00,2.18,0.49,7.71,0.92
2021-08-13,1580.12,1552.78,1588.23,1549.68,12574406,68917960704.00,2.43,-2.13,-33.72,0.90
2021-08-16,1547.39,1547.93,1566.00,1535.35,10953033,65695098880.00,1.97,-0.31,-4.85,0.79
2021-08-17,1544.40,1509.25,1555.45,1506.72,10909613,58317663744.00,3.15,-2.50,-38.68,0.78
2021-08-18,1514.46,1507.99,1530.24,1501.18,10366160,54323878912.00,1.93,-0.08,-1.26,0.74
2021-08-19,1509.72,1546.11,1553.16,1508.17,9872179,56067593216.00,2.98,2.53,38.12,0.71
2021-08-20,1537.91,1529.09,1557.11,1514.07,10376035,57383894272.00,2.78,-1.10,-17.02,0.74
2021-08-23,1534.39,1564.11,1568.84,1524.20,11546176,67456763904.00,2.92,2.29,35.02,0.83
2021-08-24,1567.70,1578.03,1586.52,1550.88,11717098,69500387328.00,2.28,0.89,13.92,0.84
2021-08-25,1573.74,1542.78,1574.40,1535.09,10847549,67461347072.00,2.49,-2.23,-35.25,0.78
2021-08-26,1546.32,1497.34,1555.04,1494.89,10721530,66111394560.00,3.90,-2.95,-45.44,0.77
2021-08-27,1491.34,1480.31,1506.65,1476.56,10400805,58225637120.00,2.01,-1.14,-17.03,0.75
2021-08-30,1487.90,1471.45,1508.78,1463.40,11875582,69044748288.00,3.07,-0.60,-8.86,0.85
2021-08-31,1463.13,1441.17,1463.56,1423.51,10729866,62148290304.00,2.72,-2.06,-30.28,0.77
2021-09-01,1437.26,1424.66,1438.38,1400.16,12748492,62190218496.00,2.65,-1.15,-16.51,0.91
2021-09-02,1416.16,1399.48,1424.17,1395.51,11488714,53149175808.00,2.01,-1.77,-25.18,0.82
2021-09-03,1399.47,1400.89,1415.24,1382.64,11395644,54303637248.00,2.33,0.10,1.41,0.82
2021-09-06,1398.24,1439.00,1441.71,1393.54,9785658,50305730304.00,3.44,2.72,38.11,0.70
2021-09-07,1435.73,1438.57,1443.34,1426.03,9452685,51064313088.00,1.20,-0.03,-0.43,0.68
2021-09-08,1439.66,1412.72,1439.66,1408.72,9905056,50089986816.00,2.15,-1.80,-25.85,0.71
2021-09-09,1414.07,1402.19,1425.28,1393.61,9410267,46975512576.00,2.24,-0.75,-10.53,0.68
2021-09-10,1398.33,1426.81,1431.71,1392.21,10523019,55580134912.00,2.82,1.76,24.62,0.76
2021-09-13,1426.54,1384.43,1426.76,1384.02,9265900,50564744192.00,3.00,-2.97,-42.38,0.66
2021-09-14,1384.28,1396.67,1414.09,1383.41,9748823,51653707776.00,2.22,0.88,12.24,0.70
2021-09-15,1395.61,1384.52,1395.99,1378.95,7924336,43589586688.00,1.22,-0.87,-12.15,0.57
2021-09-16,1378.18,1351.43,1380.16,1347.90,9126226,47704416512.00,2.33,-2.39,-33.09,0.65
2021-09-17,1349.34,1349.68,1360.91,1332.10,8729839,45905528320.00,2.13,-0.13,-1.75,0.63
2021-09-22,1338.01,1355.28,1361.21,1335.50,7818997,40621275648.00,1.90,0.41,5.60,0.56
2021-09-23,1359.67,1363.79,1376.57,1354.21,7350698,38058800384.00,1.65,0.63,8.51,0.53
2021-09-24,1362.98,1375.00,1390.50,1359.85,7169070,39188780544.00,2.25,0.82,11.21,0.51
2021-09-27,1386.52,1368.69,1397.18,1354.20,8402437,43661038080.00,3.13,-0.46,-6.31,0.60
2021-09-28,1362.33,1354.10,1379.59,1350.79,5858258,32249890816.00,2.10,-1.07,-14.59,0.42
2021-09-29,1344.89,1345.77,1356.64,1336.51,6903713,35658624768.00,1.49,-0.62,-8.33,0.50
2021-09-30,1348.65,1368.72,1371.49,1348.65,5485896,31771115776.00,1.70,1.71,22.95,0.39
2021-10-08,1378.53,1364.46,1388.02,1361.04,5502787,31614688000.00,1.97,-0.31,-4.26,0.39
2021-10-11,1367.21,1349.77,1377.31,1348.05,5145543,31268013824.00,2.14,-1.08,-14.69,0.37
2021-10-12,1348.22,1319.39,1355.92,1312.44,5915764,33115024384.00,3.22,-2.25,-30.38,0.42
2021-10-13,1322.89,1344.76,1349.17,1322.89,5223684,31080566784.00,1.99,1.92,25.37,0.37
2021-10-14,1346.99,1347.27,1356.21,1339.56,5616097,30878604288.00,1.24,0.19,2.51,0.40
2021-10-15,1349.40,1363.16,1367.23,1341.75,6729274,38052889088.00,1.89,1.18,15.89,0.48
2021-10-18,1366.55,1352.57,1366.55,1338.89,6536446,37979670528.00,2.03,-0.78,-10.59,0.47
2021-10-19,1355.07,1366.79,1369.16,1352.01,6254979,35742204416.00,1.27,1.05,14.22,0.45
2021-10-20,1370.21,1373.59,1381.06,1363.65,7260010,39490454528.00,1.27,0.50,6.80,0.52
2021-10-21,1374.65,1362.40,1379.19,1355.93,6545723,35526154240.00,1.69,-0.81,-11.19,0.47
2021-10-22,1367.06,1368.14,1379.19,1359.27,6723731,37975476480.00,1.46,0.42,5.74,0.48
2021-10-25,1366.21,1380.31,1381.24,1359.63,7034967,42113126144.00,1.58,0.89,12.17,0.50
2021-10-26,1379.79,1376.13,1389.48,1372.66,7720807,46384983808.00,1.22,-0.30,-4.18,0.55
2021-10-27,1371.79,1361.82,1374.36,1354.30,8823225,46287276800.00,1.46,-1.04,-14.31,0.63
2021-10-28,1359.07,1356.37,1371.17,1354.72,8884098,47427890432.00,1.21,-0.40,-5.45,0.64
2021-10-29,1363.25,1396.20,1398.42,1355.37,8218328,50999073280.00,3.17,2.94,39.83,0.59
2021-11-01,1398.59,1404.21,1415.58,1392.40,9112094,55378882048.00,1.66,0.57,8.01,0.65
2021-11-02,1405.87,1405.64,1423.93,1395.70,9807672,55141910784.00,2.01,0.10,1.43,0.70
2021-11-03,1408.20,1399.55,1416.47,1386.40,7383885,43143724288.00,2.14,-0.43,-6.09,0.53
2021-11-04,1404.66,1410.74,1420.33,1404.66,8411022,46770260736.00,1.12,0.80,11.19,0.60
2021-11-05,1416.24,1396.74,1418.88,1396.03,9115940,48447465472.00,1.62,-0.99,-14.00,0.65
2021-11-08,1398.57,1400.80,1401.05,1381.62,8082439,45547620352.00,1.39,0.29,4.06,0.58
2021-11-09,1404.89,1420.51,1422.90,1397.82,8749737,48290344960.00,1.79,1.41,19.71,0.63
2021-11-10,1417.66,1420.45,1423.31,1398.88,8704593,48751038464.00,1.72,0.00,-0.06,0.62
2021-11-11,1418.48,1437.15,1443.60,1416.18,10200216,57249078272.00,1.93,1.18,16.70,0.73
2021-11-12,1432.71,1440.16,1444.41,1425.58,10727916,59031352064.00,1.31,0.21,3.01,0.77
2021-11-15,1441.41,1432.60,1448.03,1429.32,11415896,61527266048.00,1.30,-0.52,-7.56,0.82
2021-11-16,1428.48,1421.27,1438.61,1418.20,10301429,52554665728.00,1.42,-0.79,-11.33,0.74
2021-11-17,1420.99,1436.16,1438.80,1414.12,9775222,51587227904.00,1.74,1.05,14.89,0.70
2021-11-18,1433.51,1423.97,1433.64,1417.17,10239622,57006568960.00,1.15,-0.85,-12.19,0.73
2021-11-19,1424.76,1444.78,1447.19,1424.76,9380937,52706234112.00,1.58,1.46,20.81,0.67
2021-11-22,1449.45,1479.99,1483.48,1449.38,11213782,67432278528.00,2.36,2.44,35.21,0.80
2021-11-23,1477.67,1476.25,1485.80,1473.55,10579714,62351543296.00,0.83,-0.25,-3.74,0.76
2021-11-24,1477.96,1472.22,1489.71,1471.62,10066693,59766566144.00,1.23,-0.27,-4.03,0.72
2021-11-25,1472.64,1468.07,1477.74,1465.64,9806109,55635892736.00,0.82,-0.28,-4.15,0.70
2021-11-26,1466.36,1459.93,1470.53,1450.93,9106979,55082466560.00,1.34,-0.55,-8.14,0.65
2021-11-29,1448.50,1471.23,1474.44,1444.30,10436432,65692939776.00,2.06,0.77,11.30,0.75
2021-11-30,1477.80,1475.71,1479.93,1463.15,10256269,61559709184.00,1.14,0.30,4.48,0.74
2021-12-01,1473.52,1456.48,1479.09,1452.75,8961384,57971666688.00,1.78,-1.30,-19.23,0.64
2021-12-02,1454.74,1429.50,1458.08,1427.98,9043364,53134454528.00,2.07,-1.85,-26.98,0.65
2021-12-03,1432.23,1444.83,1444.99,1431.59,8489747,49199143936.00,0.94,1.07,15.33,0.61
2021-12-06,1444.93,1405.77,1445.16,1405.51,9235243,52675883776.00,2.74,-2.70,-39.06,0.66
2021-12-07,1413.00,1389.44,1415.05,1380.51,8730994,49753478400.00,2.46,-1.16,-16.33,0.63
2021-12-08,1394.99,1415.37,1416.69,1394.99,7151266,43464660480.00,1.56,1.87,25.93,0.51
2021-12-09,1417.34,1434.52,1438.49,1410.15,8145978,50724633856.00,2.00,1.35,19.15,0.58
2021-12-10,1431.85,1435.70,1442.62,1425.00,10303018,65177424640.00,1.23,0.08,1.18,0.74
2021-12-13,1439.19,1445.71,1450.83,1434.15,8536485,52692244224.00,1.16,0.70,10.01,0.61
2021-12-14,1445.05,1439.47,1451.68,1435.89,7914952,46923829760.00,1.09,-0.43,-6.24,0.57
2021-12-15,1439.12,1424.90,1443.55,1424.77,8234987,52994807040.00,1.30,-1.01,-14.57,0.59
2021-12-16,1425.53,1425.93,1436.06,1419.70,7414006,45586156544.00,1.15,0.07,1.03,0.53
2021-12-17,1426.79,1399.06,1430.39,1395.64,8054162,47203642624.00,2.44,-1.88,-26.87,0.58
2021-12-20,1389.18,1363.96,1401.34,1363.11,7751401,49468157696.00,2.73,-2.51,-35.10,0.56
2021-12-21,1366.27,1374.65,1378.49,1363.97,6785367,39417534208.00,1.06,0.78,10.69,0.49
2021-12-22,1378.31,1375.03,1386.24,1373.53,7598660,41126794240.00,0.92,0.03,0.38,0.55
2021-12-23,1375.83,1375.97,1380.15,1366.99,7016695,39277392640.00,0.96,0.07,0.94,0.50
2021-12-24,1375.18,1358.73,1378.30,1353.65,7635981,43953081088.00,1.79,-1.25,-17.24,0.55
2021-12-27,1356.41,1355.64,1369.21,1349.11,6350202,37254102272.00,1.48,-0.23,-3.09,0.46
2021-12-28,1355.65,1369.62,1370.31,1355.65,6636276,38673312256.00,1.08,1.03,13.98,0.48
2021-12-29,1370.49,1356.21,1370.49,1352.00,6304036,36993070080.00,1.35,-0.98,-13.41,0.45
2021-12-30,1355.97,1375.56,1381.44,1355.41,7816841,44883693312.00,1.92,1.43,19.35,0.56
2021-12-31,1384.28,1398.19,1399.75,1383.84,7840208,46438686208.00,1.16,1.65,22.63,0.56
2022-01-04,1403.39,1364.99,1405.51,1361.43,9302562,53289175296.00,3.15,-2.37,-33.20,0.67
2022-01-05,1364.01,1333.33,1365.77,1328.29,9000497,51248062464.00,2.75,-2.32,-31.66,0.65
2022-01-06,1327.70,1320.94,1331.43,1309.90,7953740,45491782400.00,1.61,-0.93,-12.39,0.57
2022-01-07,1322.89,1305.49,1331.91,1305.14,9117416,48006857984.00,2.03,-1.17,-15.45,0.65
2022-01-10,1306.60,1318.27,1323.15,1291.41,8517367,49356827136.00,2.43,0.98,12.78,0.61
2022-01-11,1317.92,1294.40,1317.93,1291.51,8035785,48705084928.00,2.00,-1.81,-23.87,0.58
2022-01-12,1298.62,1316.35,1317.52,1298.62,8890363,54801854464.00,1.46,1.70,21.95,0.64
2022-01-13,1319.19,1294.65,1319.19,1294.65,8251106,51538527232.00,1.86,-1.65,-21.70,0.59
2022-01-14,1289.38,1312.29,1316.33,1288.85,9975888,60827015936.00,2.12,1.36,17.64,0.72
2022-01-17,1317.39,1338.32,1341.17,1313.62,10462288,67043438336.00,2.10,1.98,26.03,0.75
2022-01-18,1340.41,1342.36,1362.48,1328.40,11182558,62509376256.00,2.55,0.30,4.04,0.80
2022-01-19,1340.71,1324.09,1343.30,1318.31,8753067,48702658304.00,1.86,-1.36,-18.27,0.63
2022-01-20,1326.64,1306.02,1329.81,1304.69,9122820,49500717312.00,1.90,-1.36,-18.07,0.65
2022-01-21,1304.16,1290.41,1308.44,1288.78,8648363,45936325888.00,1.51,-1.20,-15.61,0.62
2022-01-24,1286.14,1307.74,1311.51,1285.04,7030921,41625125376.00,2.05,1.34,17.33,0.50
2022-01-25,1303.93,1277.00,1311.73,1276.20,8234706,42025406976.00,2.72,-2.35,-30.74,0.59
2022-01-26,1281.51,1276.36,1289.41,1261.95,15139954,43889405952.00,2.15,-0.05,-0.64,1.09
2022-01-27,1274.63,1240.55,1280.25,1239.49,11187482,41994952448.00,3.19,-2.81,-35.81,0.80
2022-01-28,1253.94,1229.22,1255.19,1229.22,9061238,37089018624.00,2.09,-0.91,-11.33,0.65
