date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-20,58.37,56.60,58.46,55.38,1439,8077663.00,5.34,-1.84,-1.06,0.70
2021-10-21,55.61,55.45,56.55,55.44,1113,6220599.00,1.96,-2.03,-1.15,0.54
2021-10-22,56.24,55.50,56.24,55.11,919,5090545.00,2.04,0.09,0.05,0.45
2021-10-25,55.98,54.45,55.99,54.34,930,5104450.00,2.97,-1.89,-1.05,0.45
2021-10-26,54.05,54.41,54.45,53.00,1429,7650681.00,2.66,-0.07,-0.04,0.70
2021-10-27,53.99,52.67,54.38,51.00,1127,5959723.00,6.21,-3.20,-1.74,0.55
2021-10-28,52.00,49.13,52.00,48.81,2193,10912414.00,6.06,-6.72,-3.54,1.07
2021-10-29,49.01,49.86,50.61,48.63,989,4896970.00,4.03,1.49,0.73,0.48
2021-11-01,50.00,49.85,50.00,47.42,1415,6976655.00,5.17,-0.02,-0.01,0.69
2021-11-02,49.91,50.01,52.42,49.91,2013,10275327.00,5.04,0.32,0.16,0.98
2021-11-03,50.47,49.90,51.26,49.15,957,4788010.00,4.22,-0.22,-0.11,0.47
2021-11-04,50.10,49.86,50.73,49.59,1500,7495035.00,2.28,-0.08,-0.04,0.73
2021-11-05,49.80,51.40,52.40,49.80,3178,16395181.00,5.21,3.09,1.54,1.55
2021-11-08,51.81,50.09,51.81,49.40,1527,7665746.00,4.69,-2.55,-1.31,0.74
2021-11-09,50.59,50.60,51.17,49.59,1357,6856014.00,3.15,1.02,0.51,0.66
2021-11-10,50.10,51.07,52.25,50.10,1868,9548747.00,4.25,0.93,0.47,0.91
2021-11-11,51.14,52.24,53.53,50.90,1712,8963329.00,5.15,2.29,1.17,0.83
2021-11-12,52.24,52.30,52.80,51.53,2032,10584123.00,2.43,0.11,0.06,0.99
2021-11-15,52.50,53.38,53.95,51.80,1822,9669680.00,4.11,2.07,1.08,0.89
2021-11-16,53.66,53.95,55.45,53.22,1978,10742261.00,4.18,1.07,0.57,0.96
2021-11-17,53.54,54.98,55.77,53.54,1757,9643005.00,4.13,1.91,1.03,0.86
2021-11-18,55.14,53.20,55.38,52.71,2430,13055173.00,4.86,-3.24,-1.78,1.18
2021-11-19,52.63,54.45,55.20,52.27,2198,11908283.00,5.51,2.35,1.25,1.07
2021-11-22,54.38,54.46,55.00,53.59,1093,5936129.00,2.59,0.02,0.01,0.53
2021-11-23,54.22,54.86,55.24,53.61,1848,10096743.00,2.99,0.73,0.40,0.90
2021-11-24,55.61,55.47,55.81,54.14,1441,7962466.00,3.04,1.11,0.61,0.70
2021-11-25,55.88,55.70,56.55,54.70,2060,11474918.00,3.34,0.41,0.23,1.00
2021-11-26,55.52,54.89,56.36,53.76,1520,8296038.00,4.67,-1.45,-0.81,0.74
2021-11-29,54.00,55.70,55.89,54.00,1936,10710240.00,3.44,1.48,0.81,0.94
2021-11-30,56.35,62.02,62.88,55.49,8247,50108697.00,13.27,11.35,6.32,4.02
2021-12-01,62.88,64.65,67.88,62.02,9575,61411646.00,9.45,4.24,2.63,4.67
2021-12-02,65.06,65.57,69.98,64.49,9022,60378595.00,8.49,1.42,0.92,4.40
2021-12-03,66.54,63.98,67.15,63.23,4391,28303071.00,5.98,-2.42,-1.59,2.14
2021-12-06,64.61,59.59,64.61,59.36,3588,21673459.00,8.21,-6.86,-4.39,1.75
2021-12-07,59.59,57.90,60.46,56.65,5158,29887875.00,6.39,-2.84,-1.69,2.52
2021-12-08,58.42,57.22,58.95,56.83,2471,14261139.00,3.66,-1.17,-0.68,1.20
2021-12-09,57.46,57.60,58.35,56.43,2107,12132301.00,3.36,0.66,0.38,1.03
2021-12-10,58.17,57.58,58.35,56.36,1205,6932646.00,3.45,-0.03,-0.02,0.59
2021-12-13,57.58,58.03,58.58,57.22,994,5762230.00,2.36,0.78,0.45,0.48
2021-12-14,57.99,60.90,63.45,56.69,4452,27223293.00,11.65,4.95,2.87,2.17
2021-12-15,61.47,59.20,61.47,59.03,2183,13109514.00,4.01,-2.79,-1.70,1.06
2021-12-16,59.20,58.35,61.48,58.20,2319,13819051.00,5.54,-1.44,-0.85,1.13
2021-12-17,58.21,55.64,58.66,55.26,3542,19844611.00,5.83,-4.64,-2.71,1.73
2021-12-20,55.80,55.43,56.14,55.16,1294,7188572.00,1.76,-0.38,-0.21,0.63
2021-12-21,56.00,55.39,56.00,55.00,1176,6511523.00,1.80,-0.07,-0.04,0.57
2021-12-22,55.77,56.45,56.79,55.13,1129,6324153.00,3.00,1.91,1.06,0.55
2021-12-23,56.55,55.26,56.56,55.02,1591,8817535.00,2.73,-2.11,-1.19,0.78
2021-12-24,55.54,54.46,55.54,54.20,1172,6400896.00,2.42,-1.45,-0.80,0.57
2021-12-27,54.77,54.88,55.15,53.32,884,4796049.00,3.36,0.77,0.42,0.43
2021-12-28,55.16,55.66,55.88,55.14,920,5098753.00,1.35,1.42,0.78,0.45
2021-12-29,55.25,54.51,55.43,54.15,1175,6411891.00,2.30,-2.07,-1.15,0.57
2021-12-30,54.43,54.79,55.40,54.43,1046,5743302.00,1.78,0.51,0.28,0.51
2021-12-31,54.79,55.10,55.79,54.28,1078,5929523.00,2.76,0.57,0.31,0.53
2022-01-04,55.45,57.14,57.54,55.20,2086,11841843.00,4.25,3.70,2.04,1.02
2022-01-05,56.54,57.64,58.70,56.47,1724,9924006.00,3.90,0.88,0.50,0.84
2022-01-06,57.23,58.00,58.31,57.23,1125,6512318.00,1.87,0.62,0.36,0.55
2022-01-07,58.77,57.02,58.77,56.52,1026,5865187.00,3.88,-1.69,-0.98,0.50
2022-01-10,56.80,57.32,57.39,55.13,928,5260890.00,3.96,0.53,0.30,0.45
2022-01-11,57.64,56.37,58.32,56.37,999,5707238.00,3.40,-1.66,-0.95,0.49
2022-01-12,56.77,58.03,58.46,56.77,1280,7414690.00,3.00,2.94,1.66,0.62
2022-01-13,58.98,61.95,62.97,58.21,4845,29701459.00,8.20,6.76,3.92,2.36
2022-01-14,62.90,62.40,62.90,60.10,3561,21776122.00,4.52,0.73,0.45,1.74
2022-01-17,63.88,63.90,66.66,62.80,4398,28301281.00,6.19,2.40,1.50,2.14
2022-01-18,63.95,64.00,67.00,63.08,4384,28496968.00,6.13,0.16,0.10,2.14
2022-01-19,64.00,69.88,69.88,64.00,9188,61871074.00,9.19,9.19,5.88,4.48
2022-01-20,70.62,64.02,70.97,62.02,7750,51101178.00,12.81,-8.39,-5.86,3.78
2022-01-21,64.89,60.68,64.99,60.60,5131,31909842.00,6.86,-5.22,-3.34,2.50
2022-01-24,61.14,60.00,61.76,57.23,4596,27482839.00,7.47,-1.12,-0.68,2.24
2022-01-25,59.00,57.08,59.56,57.08,3493,20201060.00,4.13,-4.87,-2.92,1.70
2022-01-26,58.58,58.48,59.25,57.18,2421,14093364.00,3.63,2.45,1.40,1.18
2022-01-27,58.48,56.59,59.57,55.95,2319,13245518.00,6.19,-3.23,-1.89,1.13
2022-01-28,56.59,57.77,58.39,54.82,2529,14408206.00,6.31,2.09,1.18,1.23
2022-02-07,57.75,55.07,57.75,55.00,1935,10815531.00,4.76,-4.67,-2.70,0.94
2022-02-08,55.10,57.10,57.51,54.65,1714,9637942.00,5.19,3.69,2.03,0.84
2022-02-09,57.70,58.44,59.01,55.83,1825,10570310.00,5.57,2.35,1.34,0.89
2022-02-10,57.68,56.68,58.54,56.19,1067,6065802.00,4.02,-3.01,-1.76,0.52
2022-02-11,56.99,54.99,57.15,54.30,1574,8699518.00,5.03,-2.98,-1.69,0.77
2022-02-14,55.00,54.17,55.12,52.22,2207,11796535.00,5.27,-1.49,-0.82,1.08
2022-02-15,54.45,53.54,54.79,52.00,1592,8393122.00,5.15,-1.16,-0.63,0.78
2022-02-16,53.16,53.44,54.79,52.28,1284,6858537.00,4.69,-0.19,-0.10,0.63
2022-02-17,53.44,52.84,55.00,52.20,1867,9926479.00,5.24,-1.12,-0.60,0.91
2022-02-18,52.82,54.10,54.35,52.71,1004,5359693.00,3.10,2.38,1.26,0.49
2022-02-21,54.71,55.97,57.20,53.88,2233,12500613.00,6.14,3.46,1.87,1.09
2022-02-22,55.49,54.85,55.73,54.00,1387,7602843.00,3.09,-2.00,-1.12,0.68
2022-02-23,55.55,55.48,55.81,53.63,1596,8786172.00,3.97,1.15,0.63,0.78
2022-02-24,55.30,54.79,57.80,53.81,3290,18434809.00,7.19,-1.24,-0.69,1.60
2022-02-25,55.79,54.82,55.79,54.34,1332,7314973.00,2.65,0.05,0.03,0.65
2022-02-28,54.70,54.99,55.45,53.01,1450,7845166.00,4.45,0.31,0.17,0.71
2022-03-01,54.99,55.03,56.51,54.31,1403,7715703.00,4.00,0.07,0.04,0.68
2022-03-02,54.58,55.00,55.64,54.50,789,4327164.00,2.07,-0.05,-0.03,0.38
2022-03-03,55.60,53.94,55.64,53.49,1153,6239975.00,3.91,-1.93,-1.06,0.56
2022-03-04,54.37,52.80,54.37,51.30,1848,9717350.00,5.69,-2.11,-1.14,0.90
2022-03-07,52.20,52.88,53.21,51.31,1348,7021362.00,3.60,0.15,0.08,0.66
2022-03-08,52.66,52.88,53.80,51.32,2507,13129013.00,4.69,0.00,0.00,1.22
2022-03-09,53.38,52.82,53.38,48.14,1492,7645000.00,9.91,-0.11,-0.06,0.73
2022-03-10,52.82,52.30,53.10,51.51,1578,8258111.00,3.01,-0.98,-0.52,0.77
2022-03-11,52.29,52.08,52.48,50.75,1042,5396116.00,3.31,-0.42,-0.22,0.51
2022-03-14,51.02,51.69,52.52,50.58,1269,6551406.00,3.73,-0.75,-0.39,0.62
2022-03-15,51.06,48.29,51.08,47.50,2213,10765706.00,6.93,-6.58,-3.40,1.08
2022-03-16,48.25,48.16,48.30,45.90,1380,6544122.00,4.97,-0.27,-0.13,0.67
2022-03-17,48.16,48.40,49.50,47.99,1138,5544242.00,3.14,0.50,0.24,0.56
2022-03-18,48.00,47.93,48.30,47.26,1130,5388170.00,2.15,-0.97,-0.47,0.55
2022-03-21,48.19,49.39,49.71,46.81,1387,6790762.00,6.05,3.05,1.46,0.68
2022-03-22,49.39,50.52,51.92,49.10,1181,6010216.00,5.71,2.29,1.13,0.58
2022-03-23,49.51,51.27,51.89,49.33,661,3374787.00,5.07,1.48,0.75,0.32
2022-03-24,50.49,50.01,50.58,49.38,474,2365648.00,2.34,-2.46,-1.26,0.23
2022-03-25,49.90,48.63,49.98,47.80,1178,5715961.00,4.36,-2.76,-1.38,0.57
2022-03-28,47.99,47.90,48.45,46.64,725,3451804.00,3.72,-1.50,-0.73,0.35
2022-03-29,47.90,47.00,47.90,46.59,664,3120865.00,2.73,-1.88,-0.90,0.32
2022-03-30,46.02,46.46,48.30,45.91,807,3748721.00,5.09,-1.15,-0.54,0.39
2022-03-31,46.68,46.21,47.27,46.00,564,2613798.00,2.73,-0.54,-0.25,0.28
2022-04-01,45.96,46.20,46.67,45.36,723,3332083.00,2.83,-0.02,-0.01,0.35
2022-04-06,45.46,47.69,49.69,45.11,1375,6552050.00,9.91,3.23,1.49,0.67
2022-04-07,48.20,47.12,48.20,46.00,667,3110930.00,4.61,-1.20,-0.57,0.33
2022-04-08,46.96,45.76,47.19,45.53,821,3783874.00,3.52,-2.89,-1.36,0.40
2022-04-11,43.55,44.25,45.58,43.50,884,3904094.00,4.55,-3.30,-1.51,0.43
2022-04-12,43.12,44.04,44.67,43.12,745,3257952.00,3.50,-0.47,-0.21,0.36
2022-04-13,43.70,44.09,44.10,43.22,725,3160686.00,2.00,0.11,0.05,0.35
2022-04-14,43.38,44.36,44.43,43.36,891,3908856.00,2.43,0.61,0.27,0.43
2022-04-15,43.51,43.10,43.97,41.25,1303,5530722.00,6.13,-2.84,-1.26,0.64
2022-04-18,42.05,42.95,43.29,40.01,900,3773861.00,7.61,-0.35,-0.15,0.44
2022-04-19,41.70,41.20,42.48,40.56,638,2636390.00,4.47,-4.07,-1.75,0.31
2022-04-20,40.33,40.24,41.73,40.24,775,3142391.00,3.62,-2.33,-0.96,0.38
2022-04-21,40.30,38.42,40.93,37.56,1224,4792953.00,8.37,-4.52,-1.82,0.60
2022-04-22,37.71,38.99,39.98,37.71,1380,5353582.00,5.91,1.48,0.57,0.67
2022-04-25,38.84,36.08,38.84,35.88,1474,5478980.00,7.59,-7.46,-2.91,0.72
2022-04-26,36.70,36.05,37.80,35.06,870,3217978.00,7.59,-0.08,-0.03,0.42
2022-04-27,35.08,35.97,36.87,33.56,1342,4723680.00,9.18,-0.22,-0.08,0.65
2022-04-28,34.89,35.15,35.78,34.02,1294,4473273.00,4.89,-2.28,-0.82,0.63
2022-04-29,36.20,36.34,36.50,35.10,682,2449135.00,3.98,3.39,1.19,0.33
2022-05-05,36.34,37.26,37.96,36.01,987,3684865.00,5.37,2.53,0.92,0.48
2022-05-06,36.25,37.84,38.74,35.21,758,2862142.00,9.47,1.56,0.58,0.37
2022-05-09,38.30,37.89,38.37,37.20,385,1460491.00,3.09,0.13,0.05,0.19
2022-05-10,36.27,37.80,38.19,36.26,570,2143442.00,5.09,-0.24,-0.09,0.28
2022-05-11,38.79,37.74,39.30,37.13,1258,4817807.00,5.74,-0.16,-0.06,0.61
2022-05-12,37.00,38.67,38.98,37.00,957,3625482.00,5.25,2.46,0.93,0.47
2022-05-13,38.09,38.28,39.50,37.61,1031,3959102.00,4.89,-1.01,-0.39,0.50
2022-05-16,38.77,37.82,38.99,37.53,1514,5796579.00,3.81,-1.20,-0.46,0.74
2022-05-17,37.65,40.49,40.49,37.65,2239,8811790.00,7.51,7.06,2.67,1.09
2022-05-18,40.49,42.40,42.50,39.51,3560,14523907.00,7.38,4.72,1.91,1.74
2022-05-19,41.60,41.71,44.42,41.13,1553,6642216.00,7.76,-1.63,-0.69,0.76
2022-05-20,41.42,42.50,42.70,41.42,1146,4828765.00,3.07,1.89,0.79,0.56
2022-05-23,42.79,41.91,42.79,40.59,633,2650713.00,5.18,-1.39,-0.59,0.31
2022-05-24,41.51,39.67,43.94,39.30,1892,7758089.00,11.07,-5.34,-2.24,0.92
2022-05-25,40.50,39.95,40.98,38.91,1755,6958422.00,5.22,0.71,0.28,0.86
2022-05-26,40.96,39.76,40.96,38.82,993,3916888.00,5.36,-0.48,-0.19,0.48
2022-05-27,39.24,40.56,40.80,39.24,1160,4657902.00,3.92,2.01,0.80,0.57
2022-05-30,40.01,40.31,40.80,39.13,381,1536618.00,4.12,-0.62,-0.25,0.19
2022-05-31,39.39,41.90,41.96,39.04,1051,4283318.00,7.24,3.94,1.59,0.51
2022-06-01,42.30,42.55,42.80,40.90,1651,6914984.00,4.53,1.55,0.65,0.81
2022-06-02,42.40,44.48,45.45,41.50,2786,12266912.00,9.28,4.54,1.93,1.36
2022-06-06,45.00,46.68,47.00,44.02,2774,12724905.00,6.70,4.95,2.20,1.35
2022-06-07,46.21,45.70,46.74,44.84,1478,6744133.00,4.07,-2.10,-0.98,0.72
2022-06-08,45.11,44.93,46.11,43.77,1464,6521580.00,5.12,-1.68,-0.77,0.71
2022-06-09,44.48,43.23,45.45,43.20,938,4096711.00,5.01,-3.78,-1.70,0.46
2022-06-10,43.23,43.80,43.90,42.17,1208,5260379.00,4.00,1.32,0.57,0.59
2022-06-13,44.30,43.68,44.80,42.51,1120,4907863.00,5.23,-0.27,-0.12,0.55
2022-06-14,44.30,43.19,44.30,42.03,1127,4820720.00,5.20,-1.12,-0.49,0.55
2022-06-15,43.90,43.63,45.49,42.01,1231,5420847.00,8.06,1.02,0.44,0.60
2022-06-16,44.02,43.70,44.42,42.85,565,2479752.00,3.60,0.16,0.07,0.28
2022-06-17,43.11,42.00,44.00,41.61,3172,13384527.00,5.47,-3.89,-1.70,1.55
2022-06-20,42.43,43.57,43.80,42.00,1624,6982111.00,4.29,3.74,1.57,0.79
2022-06-21,43.23,41.97,44.44,41.86,1411,6068203.00,5.92,-3.67,-1.60,0.69
2022-06-22,41.34,40.66,42.44,40.50,1740,7153832.00,4.62,-3.12,-1.31,0.85
2022-06-23,40.99,41.90,41.95,40.22,1315,5424469.00,4.25,3.05,1.24,0.64
2022-06-24,41.48,42.00,43.48,41.48,1357,5764297.00,4.77,0.24,0.10,0.66
2022-06-27,42.00,41.01,42.87,40.88,1052,4381868.00,4.74,-2.36,-0.99,0.51
2022-06-28,41.35,41.09,41.37,40.10,869,3530362.00,3.10,0.20,0.08,0.42
2022-06-29,41.99,41.50,44.99,40.89,4437,19018721.00,9.98,1.00,0.41,2.16
2022-06-30,41.50,40.50,41.88,39.86,3164,12777413.00,4.87,-2.41,-1.00,1.54
2022-07-01,40.49,40.27,40.73,40.00,1547,6228539.00,1.80,-0.57,-0.23,0.75
2022-07-04,40.27,39.88,40.47,39.53,1317,5241566.00,2.33,-0.97,-0.39,0.64
2022-07-05,39.90,38.62,39.90,38.30,1440,5611322.00,4.01,-3.16,-1.26,0.70
2022-07-06,39.42,38.60,39.61,38.14,943,3662190.00,3.81,-0.05,-0.02,0.46
2022-07-07,39.06,38.74,39.37,37.63,631,2442038.00,4.51,0.36,0.14,0.31
2022-07-08,38.35,39.23,39.62,38.35,619,2436297.00,3.28,1.26,0.49,0.30
2022-07-11,39.23,39.37,39.57,38.57,841,3280395.00,2.55,0.36,0.14,0.41
2022-07-12,38.98,38.20,38.98,38.11,1611,6202078.00,2.21,-2.97,-1.17,0.79
2022-07-13,38.94,37.54,38.96,37.36,1421,5351024.00,4.19,-1.73,-0.66,0.69
2022-07-14,37.03,39.35,40.52,37.03,2405,9453917.00,9.30,4.82,1.81,1.17
2022-07-15,39.00,39.00,39.79,39.00,907,3563677.00,2.01,-0.89,-0.35,0.44
2022-07-18,38.31,38.42,38.87,38.10,1297,4971425.00,1.97,-1.49,-0.58,0.63
2022-07-19,38.50,38.75,39.30,38.00,2035,7856823.00,3.38,0.86,0.33,0.99
2022-07-20,38.42,39.45,39.77,38.18,1706,6651084.00,4.10,1.81,0.70,0.83
2022-07-21,39.44,38.90,39.75,38.76,1868,7305346.00,2.51,-1.39,-0.55,0.91
2022-07-22,38.90,38.50,39.36,37.79,1681,6435781.00,4.04,-1.03,-0.40,0.82
2022-07-25,37.88,38.26,38.69,37.78,951,3620301.00,2.36,-0.62,-0.24,0.46
2022-07-26,38.55,37.65,38.55,37.30,1893,7116649.00,3.27,-1.59,-0.61,0.92
2022-07-27,37.70,38.45,39.28,37.18,2637,10127787.00,5.58,2.12,0.80,1.29
2022-07-28,38.37,38.61,39.79,38.37,1458,5679714.00,3.69,0.42,0.16,0.71
2022-07-29,38.89,38.15,38.89,38.00,1465,5634495.00,2.31,-1.19,-0.46,0.71
2022-08-01,37.94,38.38,38.63,37.61,1251,4781611.00,2.67,0.60,0.23,0.61
2022-08-02,38.14,36.33,38.17,35.35,2345,8549161.00,7.35,-5.34,-2.05,1.14
2022-08-03,36.23,36.99,37.60,36.23,2260,8371685.00,3.77,1.82,0.66,1.10
2022-08-04,36.87,37.39,37.87,36.67,1535,5716162.00,3.24,1.08,0.40,0.75
2022-08-05,37.61,39.32,39.66,37.22,4689,18236216.00,6.53,5.16,1.93,2.29
2022-08-08,39.30,39.80,40.21,38.74,3422,13523778.00,3.74,1.22,0.48,1.67
2022-08-09,39.98,39.50,39.98,38.71,2495,9819868.00,3.19,-0.75,-0.30,1.22
2022-08-10,39.77,39.73,40.33,39.17,3522,14052361.00,2.94,0.58,0.23,1.72
2022-08-11,39.82,40.20,40.97,39.45,4041,16311980.00,3.83,1.18,0.47,1.97
2022-08-12,40.25,40.34,40.83,39.90,3055,12330232.00,2.31,0.35,0.14,1.49
2022-08-15,40.19,39.55,40.78,39.05,1706,6733983.00,4.29,-1.96,-0.79,0.83
2022-08-16,39.47,39.09,40.06,39.05,1562,6173577.00,2.55,-1.16,-0.46,0.76
2022-08-17,39.01,39.30,40.34,38.90,1637,6474905.00,3.68,0.54,0.21,0.78
2022-08-18,39.33,39.51,39.80,38.75,1443,5660427.00,2.67,0.53,0.21,0.68
2022-08-19,39.11,38.00,40.10,37.90,2633,10221734.00,5.57,-3.82,-1.51,1.25
2022-08-22,37.58,37.47,38.31,37.01,2062,7770818.00,3.42,-1.39,-0.53,0.98
2022-08-23,36.80,37.32,37.66,36.80,1365,5072563.00,2.30,-0.40,-0.15,0.65
2022-08-24,37.33,36.44,37.33,35.91,2257,8234549.00,3.80,-2.36,-0.88,1.07
2022-08-25,36.88,35.77,36.88,34.78,2388,8450370.00,5.76,-1.84,-0.67,1.13
2022-08-26,35.77,34.63,35.87,34.63,1856,6538570.00,3.47,-3.19,-1.14,0.88
2022-08-29,34.63,36.32,36.93,33.88,4221,15143892.00,8.81,4.88,1.69,2.00
2022-08-30,36.63,36.86,37.73,36.05,2894,10657001.00,4.63,1.49,0.54,1.37
2022-08-31,36.90,35.92,36.90,35.29,3454,12403113.00,4.37,-2.55,-0.94,1.64
2022-09-01,35.92,35.80,36.69,35.36,2707,9758773.00,3.70,-0.33,-0.12,1.29
2022-09-02,35.80,36.55,36.93,35.66,2213,8073570.00,3.55,2.09,0.75,1.05
2022-09-05,36.55,37.35,37.59,36.30,3299,12208453.00,3.53,2.19,0.80,1.57
2022-09-06,37.00,37.18,37.77,36.02,1389,5130579.00,4.69,-0.46,-0.17,0.66
2022-09-07,37.28,37.61,37.88,36.50,1670,6241911.00,3.71,1.16,0.43,0.79
2022-09-08,37.71,36.79,37.99,36.20,1826,6795672.00,4.76,-2.18,-0.82,0.87
2022-09-09,36.82,36.25,36.82,36.10,1265,4599371.00,1.96,-1.47,-0.54,0.60
2022-09-13,36.13,36.90,37.40,36.13,1921,7053927.00,3.50,1.79,0.65,0.91
2022-09-14,36.45,36.79,37.20,36.02,1769,6439582.00,3.20,-0.30,-0.11,0.84
2022-09-15,36.98,36.00,37.15,35.16,2169,7799943.00,5.41,-2.15,-0.79,1.03
2022-09-16,36.02,35.44,36.67,35.27,1125,4052550.00,3.89,-1.56,-0.56,0.53
2022-09-19,35.75,35.11,35.75,34.24,1531,5326206.00,4.26,-0.93,-0.33,0.73
2022-09-20,35.48,35.42,35.60,34.43,833,2931908.00,3.33,0.88,0.31,0.40
2022-09-21,35.75,36.14,36.75,34.70,1305,4693896.00,5.79,2.03,0.72,0.62
2022-09-22,36.50,35.86,36.50,35.77,800,2894046.00,2.02,-0.77,-0.28,0.38
2022-09-23,36.19,34.79,36.19,34.45,1139,3981290.00,4.85,-2.98,-1.07,0.54
2022-09-26,34.14,33.74,34.43,33.38,1731,5854255.00,3.02,-3.02,-1.05,0.82
2022-09-27,34.34,34.56,34.66,33.63,881,3015971.00,3.05,2.43,0.82,0.42
2022-09-28,34.38,34.46,34.79,33.75,1120,3834204.00,3.01,-0.29,-0.10,0.53
2022-09-29,34.45,33.26,34.82,33.01,1228,4141708.00,5.25,-3.48,-1.20,0.58
2022-09-30,32.53,32.51,33.38,32.51,821,2693984.00,2.62,-2.25,-0.75,0.39
2022-10-10,32.41,32.31,32.86,32.21,970,3160514.00,2.00,-0.62,-0.20,0.46
2022-10-11,32.80,31.68,32.80,30.83,769,2425808.00,6.10,-1.95,-0.63,0.37
2022-10-12,31.40,32.62,32.70,31.08,792,2529673.00,5.11,2.97,0.94,0.38
2022-10-13,32.75,33.82,34.46,32.71,2484,8410979.00,5.36,3.68,1.20,1.18
2022-10-14,33.82,34.19,34.48,33.72,2704,9216294.00,2.25,1.09,0.37,1.28
2022-10-17,34.38,36.16,36.55,33.88,4881,17470802.00,7.81,5.76,1.97,2.32
2022-10-18,35.80,35.25,36.25,35.11,1350,4790796.00,3.15,-2.52,-0.91,0.64
2022-10-19,34.78,35.07,35.94,34.73,1828,6437862.00,3.43,-0.51,-0.18,0.87
2022-10-20,34.50,35.25,35.79,34.50,1486,5254103.00,3.68,0.51,0.18,0.71
2022-10-21,35.25,35.62,35.72,34.20,1927,6718818.00,4.31,1.05,0.37,0.92
2022-10-24,35.69,35.11,36.49,34.84,1639,5863795.00,4.63,-1.43,-0.51,0.78
2022-10-25,34.49,33.65,35.10,33.18,2672,9022569.00,5.47,-4.16,-1.46,1.27
2022-10-26,33.83,37.33,37.48,33.68,4745,17241974.00,11.29,10.94,3.68,2.25
2022-10-27,37.50,38.56,40.02,36.71,6683,25987069.00,8.87,3.29,1.23,3.17
2022-10-28,38.80,36.41,39.20,36.05,4875,18227952.00,8.17,-5.58,-2.15,2.31
2022-10-31,36.96,38.38,39.80,36.96,7421,28711628.00,7.80,5.41,1.97,3.52
2022-11-01,39.70,39.50,40.98,38.52,7249,28799311.00,6.41,2.92,1.12,3.44
2022-11-02,39.50,39.50,39.98,38.83,5959,23509937.00,2.91,0.00,0.00,2.83
2022-11-03,39.00,40.38,40.78,38.70,6200,24892205.00,5.27,2.23,0.88,2.94
2022-11-04,40.79,39.80,40.79,39.52,4590,18298139.00,3.15,-1.44,-0.58,2.18
2022-11-07,39.80,39.50,40.40,38.94,3845,15182660.00,3.67,-0.75,-0.30,1.83
2022-11-08,39.66,40.30,40.44,38.01,5116,20226396.00,6.15,2.03,0.80,2.43
2022-11-09,39.42,39.60,40.68,38.60,3272,13008451.00,5.16,-1.74,-0.70,1.55
2022-11-10,39.98,39.50,40.88,39.42,2671,10697632.00,3.69,-0.25,-0.10,1.27
2022-11-11,39.97,38.56,41.00,38.21,5596,22085771.00,7.06,-2.38,-0.94,2.66
2022-11-14,38.51,39.31,39.68,38.10,4822,18815869.00,4.10,1.95,0.75,2.29
2022-11-15,38.66,40.00,40.56,38.66,3361,13403507.00,4.83,1.76,0.69,1.60
2022-11-16,40.19,40.00,41.23,39.22,3765,15130023.00,5.03,0.00,0.00,1.79
2022-11-17,40.00,41.03,41.80,40.00,5520,22516886.00,4.50,2.58,1.03,2.62
2022-11-18,40.99,40.07,42.20,40.03,4477,18479819.00,5.29,-2.34,-0.96,2.13
2022-11-21,40.07,39.73,41.18,39.21,3736,14901931.00,4.92,-0.85,-0.34,1.77
2022-11-22,39.90,38.95,40.78,38.61,4756,18829889.00,5.46,-1.96,-0.78,2.26
2022-11-23,39.25,37.80,39.29,36.86,3204,12087991.00,6.24,-2.95,-1.15,1.52
2022-11-24,37.42,37.95,38.92,37.18,2458,9334019.00,4.60,0.40,0.15,1.17
2022-11-25,37.67,36.77,38.47,36.61,2615,9759633.00,4.90,-3.11,-1.18,1.24
2022-11-28,36.13,36.32,37.02,35.77,2144,7784923.00,3.40,-1.22,-0.45,1.02
2022-11-29,36.13,36.94,37.35,36.13,1822,6713202.00,3.36,1.71,0.62,0.86
2022-11-30,36.80,35.81,37.12,35.57,2834,10194622.00,4.20,-3.06,-1.13,1.35
2022-12-01,35.83,36.58,36.88,35.81,2430,8875161.00,2.99,2.15,0.77,1.15
2022-12-02,36.86,38.36,38.80,36.35,4427,16898781.00,6.70,4.87,1.78,2.10
2022-12-05,38.52,38.00,39.19,37.60,3729,14208792.00,4.14,-0.94,-0.36,1.77
2022-12-06,38.00,37.10,38.83,37.02,3198,12013076.00,4.76,-2.37,-0.90,1.52
2022-12-07,36.52,36.91,37.41,36.35,2266,8356513.00,2.86,-0.51,-0.19,1.08
2022-12-08,36.90,36.31,37.10,36.03,1784,6492917.00,2.90,-1.63,-0.60,0.85
2022-12-09,36.17,35.83,36.49,35.62,1804,6497503.00,2.40,-1.32,-0.48,0.86
2022-12-12,35.33,35.98,36.36,35.10,3152,11244934.00,3.52,0.42,0.15,1.50
2022-12-13,35.98,35.28,36.18,35.02,2519,8932088.00,3.22,-1.95,-0.70,1.20
2022-12-14,35.02,35.12,35.94,35.02,1616,5727135.00,2.61,-0.45,-0.16,0.77
2022-12-15,34.77,35.32,35.83,34.66,1731,6114679.00,3.33,0.57,0.20,0.82
2022-12-16,35.16,34.18,35.39,33.97,2833,9765629.00,4.02,-3.23,-1.14,1.35
