date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-07,52.21,50.91,53.65,50.25,11834,62238132.00,6.48,-2.95,-1.55,1.80
2022-06-08,51.50,50.99,52.12,49.56,8131,42215747.00,5.03,0.16,0.08,1.24
2022-06-09,50.99,48.81,51.70,48.20,6772,34126473.00,6.86,-4.28,-2.18,1.03
2022-06-10,48.99,50.97,51.70,48.74,9293,47769400.00,6.06,4.43,2.16,1.41
2022-06-13,50.21,53.01,54.80,50.21,13519,72146522.00,9.01,4.00,2.04,2.06
2022-06-14,53.00,51.05,53.00,49.70,8230,42507483.00,6.23,-3.70,-1.96,1.25
2022-06-15,50.31,50.22,51.97,50.00,6834,35217215.00,3.86,-1.63,-0.83,1.04
2022-06-16,50.50,51.50,52.95,49.85,8492,44774534.00,6.17,2.55,1.28,1.29
2022-06-17,50.70,51.43,52.08,50.34,5251,27267215.00,3.38,-0.14,-0.07,0.80
2022-06-20,51.30,50.47,52.27,50.30,8266,42977769.00,3.83,-1.87,-0.96,1.26
2022-06-21,50.48,49.80,51.50,49.27,6424,32790512.00,4.42,-1.33,-0.67,0.98
2022-06-22,50.30,48.22,50.54,48.20,8800,44070128.00,4.70,-3.17,-1.58,1.34
2022-06-23,48.90,58.02,58.02,48.23,25369,139459619.00,20.30,20.32,9.80,3.86
2022-06-24,59.59,60.35,63.50,59.27,42166,260315004.00,7.29,4.02,2.33,6.42
2022-06-27,61.63,64.18,66.58,60.51,36535,236504978.00,10.06,6.35,3.83,5.56
2022-06-28,64.72,65.66,71.18,62.18,38966,261301609.00,14.02,2.31,1.48,5.93
2022-06-29,65.43,64.59,67.00,62.96,29609,194229244.00,6.15,-1.63,-1.07,4.51
2022-06-30,64.57,63.90,66.05,62.30,23244,151006597.00,5.81,-1.07,-0.69,3.46
2022-07-01,66.42,74.32,76.84,66.25,60505,438880304.00,16.57,16.31,10.42,9.00
2022-07-04,72.10,70.59,72.32,67.30,38987,276744096.00,6.75,-5.02,-3.73,5.80
2022-07-05,70.20,68.40,71.78,67.00,21163,147260420.00,6.77,-3.10,-2.19,3.15
2022-07-06,68.43,69.20,73.80,66.84,35736,256770111.00,10.18,1.17,0.80,5.32
2022-07-07,69.61,71.05,73.60,69.61,40473,292541600.00,5.77,2.67,1.85,6.02
2022-07-08,71.43,68.30,72.20,67.08,24062,167431750.00,7.21,-3.87,-2.75,3.58
2022-07-11,69.20,66.00,69.60,64.70,25576,171992325.00,7.17,-3.37,-2.30,3.81
2022-07-12,66.18,63.32,68.10,62.20,26861,173526619.00,8.94,-4.06,-2.68,4.00
2022-07-13,63.70,62.21,63.70,60.20,18153,114091813.00,5.53,-1.75,-1.11,2.70
2022-07-14,62.50,64.28,65.33,61.30,17912,116182747.00,6.48,3.33,2.07,2.67
2022-07-15,65.80,67.86,69.70,63.45,36699,250530667.00,9.72,5.57,3.58,5.46
2022-07-18,67.86,70.30,71.87,67.42,31805,225677954.00,6.56,3.60,2.44,4.73
2022-07-19,72.20,75.20,79.42,71.70,47289,361363687.00,10.98,6.97,4.90,7.04
2022-07-20,74.82,75.42,78.00,71.70,35952,269862186.00,8.38,0.29,0.22,5.35
2022-07-21,76.19,81.23,84.08,74.28,60350,485345031.00,12.99,7.70,5.81,8.98
2022-07-22,81.50,79.20,82.45,77.90,33302,269619482.00,5.60,-2.50,-2.03,4.96
2022-07-25,79.10,76.40,79.41,74.20,35493,273206060.00,6.58,-3.54,-2.80,5.28
2022-07-26,76.48,80.20,80.59,73.65,33857,265914797.00,9.08,4.97,3.80,5.04
2022-07-27,79.20,80.86,83.55,78.42,23711,192940284.00,6.40,0.82,0.66,3.53
2022-07-28,80.86,84.22,86.70,78.50,42139,354099516.00,10.14,4.16,3.36,6.27
2022-07-29,85.20,83.72,86.07,82.08,28031,237787632.00,4.74,-0.59,-0.50,4.17
2022-08-01,84.69,83.70,87.00,80.80,20490,174060661.00,7.41,-0.02,-0.02,3.05
2022-08-02,81.90,81.18,85.90,81.10,22942,191597687.00,5.73,-3.01,-2.52,3.41
2022-08-03,82.25,78.70,84.70,77.70,34356,282730511.00,8.62,-3.05,-2.48,5.11
2022-08-04,78.70,78.90,81.40,77.70,22030,176256122.00,4.70,0.25,0.20,3.28
2022-08-05,80.37,84.21,85.33,79.29,31396,264520940.00,7.66,6.73,5.31,4.67
2022-08-08,84.15,80.50,84.15,73.58,35718,283474682.00,12.55,-4.41,-3.71,5.31
2022-08-09,78.48,81.78,82.56,78.40,20733,169029066.00,5.17,1.59,1.28,3.08
2022-08-10,80.67,84.75,89.15,80.20,24619,212468500.00,10.94,3.63,2.97,3.66
2022-08-11,86.20,84.35,86.26,83.20,15446,132008404.00,3.61,-0.47,-0.40,2.30
2022-08-12,84.15,84.96,90.20,83.33,19621,171973082.00,8.14,0.72,0.61,2.92
2022-08-15,83.40,88.33,90.38,82.58,27302,238716069.00,9.18,3.97,3.37,4.06
2022-08-16,91.08,87.43,91.69,86.85,31468,282766025.00,5.48,-1.02,-0.90,4.68
2022-08-17,88.03,98.00,105.06,88.03,68062,661038325.00,19.48,12.09,10.57,10.13
2022-08-18,98.27,105.17,106.53,95.20,46299,478526394.00,11.56,7.32,7.17,6.89
2022-08-19,103.00,100.70,106.38,99.88,50026,516928810.00,6.18,-4.25,-4.47,7.44
2022-08-22,101.70,99.80,105.15,98.30,28660,291238628.00,6.80,-0.89,-0.90,4.26
2022-08-23,99.21,99.90,103.78,98.78,17116,173833839.00,5.01,0.10,0.10,2.55
2022-08-24,100.21,93.42,101.68,93.22,32600,317576576.00,8.47,-6.49,-6.48,4.85
2022-08-25,94.36,90.22,96.18,87.20,26772,244216294.00,9.61,-3.43,-3.20,3.98
2022-08-26,91.19,83.62,93.10,81.80,43793,383327465.00,12.52,-7.32,-6.60,6.52
2022-08-29,81.41,83.14,87.21,81.37,25752,218809994.00,6.98,-0.57,-0.48,3.83
2022-08-30,82.59,80.27,84.25,79.32,17950,147079737.00,5.93,-3.45,-2.87,2.67
2022-08-31,80.59,73.09,81.28,72.54,33276,252195934.00,10.89,-8.94,-7.18,4.95
2022-09-01,72.79,71.70,74.75,70.31,19268,140605676.00,6.07,-1.90,-1.39,2.87
2022-09-02,73.30,73.04,76.00,70.92,35980,267630284.00,7.09,1.87,1.34,5.35
2022-09-05,72.30,76.47,79.00,72.30,30554,236137770.00,9.17,4.70,3.43,4.55
2022-09-06,76.42,79.52,81.20,73.50,32161,253706586.00,10.07,3.99,3.05,4.79
2022-09-07,79.70,82.48,85.20,77.70,29131,242873441.00,9.43,3.72,2.96,4.33
2022-09-08,82.19,77.35,83.78,76.43,33511,268381237.00,8.91,-6.22,-5.13,4.99
2022-09-09,78.35,74.70,78.35,73.20,21819,164557230.00,6.66,-3.43,-2.65,3.25
2022-09-13,74.70,74.98,78.19,73.70,18953,144164206.00,6.01,0.37,0.28,2.82
2022-09-14,74.00,72.23,74.75,71.12,20543,150729847.00,4.84,-3.67,-2.75,3.06
2022-09-15,72.70,66.82,73.85,64.23,35379,241184323.00,13.32,-7.49,-5.41,5.26
2022-09-16,65.20,67.79,70.17,65.20,20334,139924266.00,7.44,1.45,0.97,3.03
2022-09-19,68.58,65.03,69.53,64.20,16374,109405486.00,7.86,-4.07,-2.76,2.44
2022-09-20,66.08,67.68,70.20,64.66,18437,126792607.00,8.52,4.08,2.65,2.74
2022-09-21,67.08,69.06,71.70,65.88,24521,171859071.00,8.60,2.04,1.38,3.65
2022-09-22,67.87,71.26,74.18,67.87,29864,216477899.00,9.14,3.19,2.20,4.44
2022-09-23,70.95,67.80,72.79,67.00,25514,177654585.00,8.13,-4.86,-3.46,3.80
2022-09-26,66.21,70.86,73.16,66.21,22642,162284722.00,10.25,4.51,3.06,3.37
2022-09-27,72.20,70.20,72.70,69.23,15024,106753424.00,4.90,-0.93,-0.66,2.24
2022-09-28,70.17,67.77,71.16,67.22,14152,98197462.00,5.61,-3.46,-2.43,2.11
2022-09-29,68.80,69.20,69.98,65.38,15142,104146616.00,6.79,2.11,1.43,2.25
2022-09-30,69.00,65.70,69.49,64.76,14667,98437618.00,6.84,-5.06,-3.50,2.18
2022-10-10,65.70,62.29,67.20,61.76,17022,109324201.00,8.28,-5.19,-3.41,2.53
2022-10-11,62.45,60.83,62.89,60.36,12561,77873721.00,4.06,-2.34,-1.46,1.87
2022-10-12,61.22,65.58,65.95,60.10,17043,108275939.00,9.62,7.81,4.75,2.54
2022-10-13,65.16,64.94,68.78,63.85,14959,100875859.00,7.52,-0.98,-0.64,2.23
2022-10-14,65.86,68.49,69.70,64.20,12766,86818100.00,8.47,5.47,3.55,1.90
2022-10-17,68.49,69.60,70.73,66.30,16253,112747447.00,6.47,1.62,1.11,2.42
2022-10-18,69.50,67.65,70.29,67.58,11011,76014682.00,3.89,-2.80,-1.95,1.64
2022-10-19,67.13,66.67,69.66,66.46,9268,63622745.00,4.73,-1.45,-0.98,1.38
2022-10-20,65.81,70.76,73.94,64.42,33767,238838572.00,14.28,6.13,4.09,5.02
2022-10-21,70.76,69.07,71.05,66.56,21327,147867081.00,6.35,-2.39,-1.69,3.17
2022-10-24,70.20,69.05,72.38,67.75,21854,154924292.00,6.70,-0.03,-0.02,3.25
2022-10-25,69.31,70.67,73.00,67.00,19902,141250026.00,8.69,2.35,1.62,2.96
2022-10-26,70.23,70.52,72.53,67.83,23283,165398586.00,6.65,-0.21,-0.15,3.46
2022-10-27,71.45,70.79,73.56,69.90,25454,184411335.00,5.19,0.38,0.27,3.79
2022-10-28,70.20,67.62,72.20,66.32,22242,154608437.00,8.31,-4.48,-3.17,3.31
2022-10-31,67.30,70.57,72.01,66.51,23880,170573003.00,8.13,4.36,2.95,3.55
2022-11-01,70.82,72.70,73.00,68.30,20387,146761633.00,6.66,3.02,2.13,3.03
2022-11-02,72.20,78.73,81.48,70.45,42937,334614083.00,15.17,8.29,6.03,6.39
2022-11-03,77.69,80.26,83.20,77.20,27522,224012973.00,7.62,1.94,1.53,4.10
2022-11-04,81.00,78.33,81.00,76.77,20570,162718564.00,5.27,-2.40,-1.93,3.06
2022-11-07,79.18,78.16,80.70,76.87,21460,171208929.00,4.89,-0.22,-0.17,3.19
2022-11-08,77.70,78.18,78.52,76.41,13232,103480963.00,2.70,0.03,0.02,1.97
2022-11-09,77.81,76.35,78.51,76.20,8949,69657652.00,2.95,-2.34,-1.83,1.33
2022-11-10,76.38,67.27,77.54,67.21,39658,286172792.00,13.53,-11.89,-9.08,5.90
2022-11-11,70.18,67.09,73.27,66.99,30673,216964663.00,9.34,-0.27,-0.18,4.56
2022-11-14,66.93,67.00,68.63,64.87,15266,103028123.00,5.60,-0.13,-0.09,2.27
2022-11-15,67.22,71.32,72.08,66.50,21869,155294168.00,8.33,6.45,4.32,3.25
2022-11-16,71.20,71.46,72.76,69.55,13589,97530326.00,4.50,0.20,0.14,2.02
2022-11-17,72.20,71.60,72.74,68.60,16025,114290895.00,5.79,0.20,0.14,2.38
2022-11-18,71.74,68.55,72.20,68.20,15668,111304559.00,5.59,-4.26,-3.05,2.33
2022-11-21,71.70,69.97,77.70,66.25,44597,321219209.00,16.70,2.07,1.42,6.64
2022-11-22,69.76,68.77,71.49,68.21,23443,165037106.00,4.69,-1.72,-1.20,3.49
2022-11-23,69.20,68.03,69.40,66.30,13495,92227053.00,4.51,-1.08,-0.74,2.01
2022-11-24,68.30,74.05,78.05,68.03,43256,323190433.00,14.73,8.85,6.02,6.44
2022-11-25,72.93,73.72,78.05,72.93,31829,242033317.00,6.91,-0.45,-0.33,4.74
2022-11-28,72.39,79.90,80.20,71.55,48347,376939387.00,11.73,8.38,6.18,7.19
2022-11-29,79.70,82.50,84.20,79.40,39516,328050438.00,6.01,3.25,2.60,5.88
2022-11-30,84.30,82.49,85.08,80.83,24660,206415734.00,5.15,-0.01,-0.01,3.67
2022-12-01,83.20,88.40,92.44,82.20,33454,297404868.00,12.41,7.16,5.91,4.98
2022-12-02,87.68,88.61,91.16,86.07,26515,236347476.00,5.76,0.24,0.21,3.95
2022-12-05,88.51,84.85,90.20,84.15,20275,175749731.00,6.83,-4.24,-3.76,3.02
2022-12-06,84.84,84.81,86.70,82.80,24889,211792443.00,4.60,-0.05,-0.04,3.70
2022-12-07,84.40,83.80,88.07,82.77,21503,185981397.00,6.25,-1.19,-1.01,3.20
2022-12-08,84.00,89.69,91.20,83.56,26396,234807136.00,9.12,7.03,5.89,3.93
2022-12-09,88.74,92.97,94.86,87.24,35451,329948111.00,8.50,3.66,3.28,5.27
2022-12-12,92.15,93.88,95.08,90.29,20531,192187486.00,5.15,0.98,0.91,3.05
2022-12-13,93.83,89.81,93.85,88.93,17463,159720363.00,5.24,-4.34,-4.07,2.60
2022-12-14,92.70,88.70,93.68,86.35,16124,144656468.00,8.16,-1.24,-1.11,2.40
2022-12-15,87.80,87.89,91.18,86.86,13378,120082949.00,4.87,-0.91,-0.81,1.99
2022-12-16,86.88,86.30,88.78,84.21,20688,179299036.00,5.20,-1.81,-1.59,3.08
2022-12-19,85.36,82.87,87.26,81.72,22456,188923798.00,6.42,-3.97,-3.43,3.34
2022-12-20,82.86,82.93,85.20,81.96,10184,86125133.00,3.91,0.07,0.06,1.52
2022-12-21,84.03,80.70,84.17,79.05,12409,101035966.00,6.17,-2.69,-2.23,1.85
2022-12-22,81.40,81.14,82.77,79.20,11441,93918220.00,4.42,0.55,0.44,1.70
2022-12-23,79.76,79.14,80.96,77.44,12836,102116334.00,4.34,-2.46,-2.00,1.91
2022-12-26,77.54,84.21,84.96,77.54,16017,134762659.00,9.38,6.41,5.07,2.38
2022-12-27,84.96,86.36,87.70,82.10,20688,177883432.00,6.65,2.55,2.15,3.08
2022-12-28,86.15,84.45,87.26,84.37,10170,87929793.00,3.35,-2.21,-1.91,1.51
2022-12-29,84.02,83.60,85.36,82.77,8926,75662088.00,3.07,-1.01,-0.85,1.33
2022-12-30,83.84,82.64,85.65,81.79,14045,118002335.00,4.62,-1.15,-0.96,2.09
2023-01-03,82.86,84.38,85.58,82.28,10773,91439344.00,3.99,2.11,1.74,1.55
2023-01-04,85.28,79.15,85.28,78.14,19099,155303178.00,8.46,-6.20,-5.23,2.75
2023-01-05,79.10,81.57,83.98,78.00,15836,129571363.00,7.56,3.06,2.42,2.28
2023-01-06,81.07,87.60,91.94,81.07,29879,265329346.00,13.33,7.39,6.03,4.29
2023-01-09,87.70,88.43,89.68,86.06,13762,122191984.00,4.13,0.95,0.83,1.98
2023-01-10,88.65,88.98,91.70,87.11,13823,124720601.00,5.19,0.62,0.55,1.99
2023-01-11,89.20,87.70,91.11,87.14,12388,111384029.00,4.46,-1.44,-1.28,1.78
2023-01-12,88.60,86.40,88.60,85.70,12051,105631277.00,3.31,-1.48,-1.30,1.73
2023-01-13,87.20,84.43,88.04,82.47,14817,125770326.00,6.45,-2.28,-1.97,2.13
2023-01-16,82.83,90.65,92.76,82.83,36263,330066708.00,11.76,7.37,6.22,5.21
2023-01-17,90.64,91.66,92.19,89.43,13379,122781458.00,3.04,1.11,1.01,1.92
2023-01-18,91.29,90.00,92.10,87.32,14086,127570727.00,5.21,-1.81,-1.66,2.02
2023-01-19,89.40,93.16,93.68,87.70,19676,181808052.00,6.64,3.51,3.16,2.83
2023-01-20,91.84,89.35,93.25,89.18,11528,105177948.00,4.37,-4.09,-3.81,1.66
2023-01-30,90.69,93.45,95.70,88.33,19884,185338464.00,8.25,4.59,4.10,2.86
2023-01-31,93.46,92.39,95.20,90.40,16131,150163816.00,5.14,-1.13,-1.06,2.32
2023-02-01,92.52,99.10,99.20,91.72,32958,321875487.00,8.10,7.26,6.71,4.74
2023-02-02,99.20,98.20,103.28,97.37,21772,219675050.00,5.96,-0.91,-0.90,3.13
2023-02-03,97.19,96.53,99.08,93.66,19982,192315807.00,5.52,-1.70,-1.67,2.87
2023-02-06,95.20,100.10,100.74,94.68,19679,194412264.00,6.28,3.70,3.57,2.83
2023-02-07,100.13,97.87,101.40,96.20,20205,200201626.00,5.19,-2.23,-2.23,2.90
2023-02-08,97.91,96.70,99.64,95.65,13642,133850945.00,4.08,-1.20,-1.17,1.96
2023-02-09,96.50,99.72,102.08,95.20,17111,172098848.00,7.11,3.12,3.02,2.46
2023-02-10,99.20,95.06,100.49,93.20,26003,250260400.00,7.31,-4.67,-4.66,3.74
2023-02-13,94.96,95.20,96.43,93.69,14917,142787226.00,2.88,0.15,0.14,2.14
2023-02-14,95.20,93.88,97.55,93.05,12750,121634768.00,4.73,-1.39,-1.32,1.83
2023-02-15,93.40,91.82,94.97,91.13,16508,153986045.00,4.09,-2.19,-2.06,2.37
2023-02-16,92.05,88.75,92.76,88.67,14761,135057900.00,4.45,-3.34,-3.07,2.12
2023-02-17,88.38,85.62,90.70,85.46,14511,128338721.00,5.90,-3.53,-3.13,2.09
2023-02-20,85.58,85.70,85.93,84.42,11550,99253619.00,1.76,0.09,0.08,1.66
2023-02-21,85.29,84.58,86.59,83.20,12754,108482452.00,3.96,-1.31,-1.12,1.83
2023-02-22,84.78,88.48,90.65,84.01,24072,215549124.00,7.85,4.61,3.90,3.46
2023-02-23,88.08,87.20,89.16,86.75,12376,109568923.00,2.72,-1.45,-1.28,1.78
2023-02-24,88.65,85.88,88.65,85.31,9515,82895938.00,3.83,-1.51,-1.32,1.37
2023-02-27,84.35,84.60,87.52,84.35,9605,83054306.00,3.69,-1.49,-1.28,1.38
2023-02-28,85.70,83.09,86.69,82.22,11010,93134124.00,5.28,-1.78,-1.51,1.58
2023-03-01,83.08,83.57,84.80,81.08,16807,140502808.00,4.48,0.58,0.48,2.42
2023-03-02,84.45,83.70,85.69,83.48,9930,84583051.00,2.64,0.16,0.13,1.43
2023-03-03,83.89,82.35,86.08,81.70,11434,96200282.00,5.23,-1.61,-1.35,1.64
2023-03-06,82.33,86.88,88.19,81.33,19605,168851321.00,8.33,5.50,4.53,2.82
2023-03-07,86.57,83.90,86.88,83.46,11442,97857795.00,3.94,-3.43,-2.98,1.64
2023-03-08,83.45,84.08,86.10,82.60,9235,78417571.00,4.17,0.21,0.18,1.33
2023-03-09,83.90,85.12,87.24,83.26,13429,116088370.00,4.73,1.24,1.04,1.93
2023-03-10,84.90,82.60,84.90,81.21,15943,132593344.00,4.34,-2.96,-2.52,2.29
2023-03-13,82.21,80.20,83.14,77.88,22547,181095697.00,6.37,-2.91,-2.40,3.24
2023-03-14,80.69,82.31,82.99,78.35,20893,171670098.00,5.79,2.63,2.11,3.00
2023-03-15,82.20,80.23,84.59,79.71,13866,115396326.00,5.93,-2.53,-2.08,1.99
2023-03-16,79.87,77.21,80.90,77.08,12176,96698704.00,4.76,-3.76,-3.02,1.75
2023-03-17,78.37,76.63,79.20,75.90,18795,146385608.00,4.27,-0.75,-0.58,2.70
2023-03-20,76.10,77.17,77.78,73.70,17669,135585892.00,5.32,0.70,0.54,2.54
2023-03-21,77.15,76.74,77.90,75.31,14576,112054581.00,3.36,-0.56,-0.43,2.10
2023-03-22,76.50,77.39,79.00,76.50,19189,150870111.00,3.26,0.85,0.65,2.76
2023-03-23,77.10,79.70,79.80,76.60,29649,233722329.00,4.13,2.98,2.31,4.26
2023-03-24,81.30,81.12,86.19,80.20,44998,374786316.00,7.52,1.78,1.42,6.47
2023-03-27,81.17,78.61,81.17,76.70,32636,257824754.00,5.51,-3.09,-2.51,4.69
2023-03-28,77.97,74.49,78.79,74.21,25356,194679939.00,5.83,-5.24,-4.12,3.64
2023-03-29,73.83,77.20,78.96,73.83,22434,174405228.00,6.89,3.64,2.71,3.22
2023-03-30,77.86,78.48,79.10,76.50,14991,118193601.00,3.37,1.66,1.28,2.15
2023-03-31,78.22,77.50,78.68,76.70,12071,94456642.00,2.52,-1.25,-0.98,1.74
2023-04-03,77.01,77.50,79.50,76.80,21776,171341189.00,3.48,0.00,0.00,3.13
2023-04-04,77.98,75.56,77.98,74.78,22603,173945312.00,4.13,-2.50,-1.94,3.25
2023-04-06,75.40,82.15,82.50,75.20,48350,393548534.00,9.66,8.72,6.59,6.95
2023-04-07,81.70,80.39,83.00,78.93,28754,232488763.00,4.95,-2.14,-1.76,4.13
2023-04-10,80.10,77.64,81.47,77.31,24008,191477200.00,5.17,-3.42,-2.75,3.45
2023-04-11,78.21,76.79,78.50,75.78,15966,124243716.00,3.50,-1.09,-0.85,2.29
2023-04-12,76.59,77.62,78.20,75.83,13638,106202933.00,3.09,1.08,0.83,1.96
2023-04-13,77.26,74.75,77.26,74.19,17846,135842596.00,3.96,-3.70,-2.87,2.56
2023-04-14,74.80,81.10,82.03,74.21,42192,337796628.00,10.46,8.49,6.35,6.06
2023-04-17,81.22,78.68,82.66,78.05,28444,228644554.00,5.68,-2.98,-2.42,4.09
2023-04-18,78.86,79.93,81.00,76.70,25679,205254902.00,5.47,1.59,1.25,3.69
2023-04-19,80.20,85.50,85.85,79.75,48503,408200773.00,7.63,6.97,5.57,6.97
2023-04-20,86.74,85.70,90.71,84.03,52740,462931141.00,7.81,0.23,0.20,7.58
2023-04-21,84.40,78.43,85.69,78.30,40521,331377168.00,8.62,-8.48,-7.27,5.82
2023-04-24,79.16,77.36,80.23,76.75,19675,154735830.00,4.44,-1.36,-1.07,2.83
2023-04-25,76.70,71.65,77.67,69.78,29744,221899976.00,10.20,-7.38,-5.71,4.27
2023-04-26,71.20,77.40,78.70,71.00,32118,245007867.00,10.75,8.03,5.75,4.62
2023-04-27,76.55,74.55,78.09,73.34,15459,118256660.00,6.14,-3.68,-2.85,2.22
2023-04-28,74.60,74.48,75.42,72.33,15437,115696936.00,4.14,-0.09,-0.07,2.22
2023-05-04,74.00,71.50,74.00,71.39,14202,103392211.00,3.50,-4.00,-2.98,2.04
2023-05-05,71.70,71.56,73.20,70.41,10673,77379884.00,3.90,0.08,0.06,1.53
2023-05-08,71.11,71.20,72.18,70.81,6889,49699543.00,1.91,-0.50,-0.36,0.99
2023-05-09,71.20,65.90,71.20,65.70,21018,142939637.00,7.72,-7.44,-5.30,3.02
2023-05-10,66.35,70.36,71.47,65.73,22441,156541364.00,8.71,6.77,4.46,3.22
2023-05-11,71.46,67.93,72.20,67.93,14101,99284491.00,6.07,-3.45,-2.43,2.03
2023-05-12,67.59,66.05,69.69,65.87,13048,88681332.00,5.62,-2.77,-1.88,1.87
2023-05-15,66.05,68.64,69.07,65.86,12763,87682298.00,4.86,3.92,2.59,1.83
2023-05-16,67.40,67.89,69.03,66.70,10065,69162837.00,3.39,-1.09,-0.75,1.45
2023-05-17,67.30,68.33,71.55,67.20,22159,155825873.00,6.41,0.65,0.44,3.18
2023-05-18,68.79,69.09,69.24,67.52,16982,117294112.00,2.52,1.11,0.76,2.44
2023-05-19,68.75,69.80,70.88,68.48,18269,128947455.00,3.47,1.03,0.71,2.63
2023-05-22,70.00,69.08,70.48,68.64,13209,93118486.00,2.64,-1.03,-0.72,1.90
2023-05-23,68.31,68.15,69.50,67.40,11590,80336858.00,3.04,-1.35,-0.93,1.67
2023-05-24,68.12,70.36,72.54,67.77,23434,167822463.00,7.00,3.24,2.21,3.37
2023-05-25,72.33,73.70,76.84,72.33,39265,297071803.00,6.41,4.75,3.34,5.64
2023-05-26,73.03,74.42,75.20,72.00,20799,154039429.00,4.34,0.98,0.72,2.99
2023-05-29,75.20,72.65,75.20,72.42,12465,92074068.00,3.74,-2.38,-1.77,1.79
2023-05-30,72.60,71.22,73.66,70.50,18904,136416105.00,4.35,-1.97,-1.43,2.72
2023-05-31,71.20,72.65,73.18,71.03,14207,103623518.00,3.02,2.01,1.43,2.04
2023-06-01,72.05,70.90,72.35,69.00,25113,179554987.00,4.61,-2.41,-1.75,3.61
2023-06-02,71.19,71.14,71.95,70.00,14956,107365213.00,2.75,0.34,0.24,2.15
2023-06-05,71.14,71.31,72.41,70.21,11431,82360750.00,3.09,0.24,0.17,1.64
2023-06-06,71.20,68.25,71.28,68.08,14004,98457837.00,4.49,-4.29,-3.06,2.01
2023-06-07,68.13,70.40,72.58,67.86,14228,101016084.00,6.92,3.15,2.15,2.04
2023-06-08,70.40,67.99,70.40,67.48,15453,106653068.00,4.15,-3.42,-2.41,2.22
2023-06-09,67.80,72.44,72.80,67.30,29390,209931977.00,8.09,6.55,4.45,4.22
2023-06-12,72.56,71.40,73.21,71.20,14486,105726136.00,2.77,-1.44,-1.04,2.08
2023-06-13,71.67,76.10,76.13,71.20,23914,180000343.00,6.90,6.58,4.70,3.44
2023-06-14,77.10,75.71,77.10,74.93,15059,115310059.00,2.85,-0.51,-0.39,2.16
2023-06-15,76.26,77.18,79.66,75.55,22944,180751643.00,5.43,1.94,1.47,3.30
2023-06-16,77.19,77.21,78.20,76.68,11592,90514690.00,1.97,0.04,0.03,1.67
2023-06-19,77.21,77.44,78.00,76.64,12831,100444223.00,1.76,0.30,0.23,1.84
2023-06-20,77.20,76.62,78.61,76.54,9760,76061599.00,2.67,-1.06,-0.82,1.40
2023-06-21,76.10,74.00,76.80,74.00,11207,84894382.00,3.65,-3.42,-2.62,1.61
2023-06-26,73.70,71.00,74.52,70.49,19258,140613880.00,5.45,-4.05,-3.00,2.77
2023-06-27,70.45,72.35,72.82,70.45,11087,80689550.00,3.34,1.90,1.35,1.59
2023-06-28,72.39,74.06,75.98,70.03,21248,157434197.00,8.22,2.36,1.71,3.05
2023-06-29,76.20,81.20,82.19,74.76,42102,340538985.00,10.03,9.64,7.14,6.05
2023-06-30,80.49,83.22,84.66,78.91,36512,303346738.00,7.08,2.49,2.02,5.25
2023-07-03,82.80,80.32,83.29,79.38,28034,229298397.00,4.70,-3.48,-2.90,4.03
2023-07-04,80.70,81.52,83.66,79.73,19437,160350760.00,4.89,1.49,1.20,2.79
2023-07-05,81.10,79.40,82.16,78.77,16524,132927011.00,4.16,-2.60,-2.12,2.37
2023-07-06,79.69,78.95,79.99,78.21,11671,93259305.00,2.24,-0.57,-0.45,1.68
2023-07-07,78.48,76.50,78.86,75.35,18574,143540633.00,4.45,-3.10,-2.45,2.67
2023-07-10,76.71,75.09,77.20,74.48,12170,92651506.00,3.56,-1.84,-1.41,1.75
2023-07-11,75.25,77.20,77.69,74.25,19593,151260324.00,4.58,2.81,2.11,2.82
2023-07-12,77.10,79.88,80.57,76.90,32747,260045824.00,4.75,3.47,2.68,4.71
2023-07-13,83.33,87.58,91.20,83.33,75213,665288136.00,9.85,9.64,7.70,10.81
2023-07-14,87.45,86.19,88.28,84.84,41589,362394494.00,3.93,-1.59,-1.39,5.98
2023-07-17,87.34,86.60,89.65,84.21,33490,293838781.00,6.31,0.48,0.41,4.81
2023-07-18,88.20,89.00,92.45,87.27,50367,454059105.00,5.98,2.77,2.40,7.24
2023-07-19,87.30,86.36,88.73,85.71,30067,263940238.00,3.39,-2.97,-2.64,4.32
2023-07-20,86.76,81.72,86.76,80.67,43765,365447801.00,7.05,-5.37,-4.64,6.29
2023-07-21,81.83,79.42,83.20,79.08,23514,191122529.00,5.04,-2.81,-2.30,3.38
2023-07-24,79.51,77.75,80.96,77.41,21010,167023245.00,4.47,-2.10,-1.67,3.02
2023-07-25,78.81,76.28,79.75,76.01,26086,203046048.00,4.81,-1.89,-1.47,3.75
2023-07-26,76.28,75.09,77.00,74.21,24088,183640505.00,3.66,-1.56,-1.19,3.46
2023-07-27,74.71,73.04,75.20,72.99,17265,129117551.00,2.94,-2.73,-2.05,2.48
2023-07-28,73.03,71.79,73.33,69.70,25953,186977083.00,4.97,-1.71,-1.25,3.73
2023-07-31,71.90,73.32,73.88,71.33,18557,136647245.00,3.55,2.13,1.53,2.67
2023-08-01,73.71,74.13,75.00,72.80,15380,115302395.00,3.00,1.10,0.81,2.21
2023-08-02,75.19,73.24,75.56,72.43,18642,139010204.00,4.22,-1.20,-0.89,2.68
