date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-02,179.00,176.88,179.70,175.60,2609,46165704.00,2.32,-0.12,-0.21,0.57
2021-09-03,176.80,181.02,181.39,175.88,4069,73150772.00,3.12,2.34,4.14,0.89
2021-09-06,179.62,181.00,182.90,178.81,3193,57555891.00,2.26,-0.01,-0.02,0.70
2021-09-07,179.50,180.18,181.50,179.33,2749,49521862.00,1.20,-0.45,-0.82,0.60
2021-09-08,180.25,180.06,181.68,179.00,3262,58898904.00,1.49,-0.07,-0.12,0.71
2021-09-09,180.00,177.26,180.00,175.15,4306,75999374.00,2.69,-1.56,-2.80,0.94
2021-09-10,177.24,178.58,179.65,175.80,2646,47011147.00,2.17,0.74,1.32,0.58
2021-09-13,179.00,177.78,181.50,176.10,2414,42771627.00,3.02,-0.45,-0.80,0.53
2021-09-14,178.00,176.81,181.20,176.73,3398,60865993.00,2.51,-0.55,-0.97,0.74
2021-09-15,175.60,173.95,176.60,173.10,4095,71358328.00,1.98,-1.62,-2.86,0.90
2021-09-16,174.88,178.58,181.50,174.25,6567,116928947.00,4.17,2.66,4.63,1.44
2021-09-17,179.80,175.96,179.80,174.08,3701,64920391.00,3.20,-1.47,-2.62,0.81
2021-09-22,179.00,178.02,180.93,176.97,3916,70014573.00,2.25,1.17,2.06,0.86
2021-09-23,178.00,177.30,178.97,177.08,3080,54742912.00,1.06,-0.40,-0.72,0.67
2021-09-24,177.08,174.60,178.29,174.28,3047,53626381.00,2.26,-1.52,-2.70,0.67
2021-09-27,175.00,170.44,175.61,169.10,4644,79495351.00,3.73,-2.38,-4.16,1.02
2021-09-28,170.01,171.17,171.39,169.11,1480,25237696.00,1.34,0.43,0.73,0.32
2021-09-29,171.26,169.12,171.26,167.66,2429,40918811.00,2.10,-1.20,-2.05,0.53
2021-09-30,170.00,168.81,170.11,168.20,1623,27453963.00,1.13,-0.18,-0.31,0.35
2021-10-08,169.69,170.10,171.00,169.00,1999,34000963.00,1.18,0.76,1.29,0.44
2021-10-11,171.80,170.01,171.87,169.69,2041,34757990.00,1.28,-0.05,-0.09,0.45
2021-10-12,169.99,168.03,169.99,166.45,2842,47570018.00,2.08,-1.16,-1.98,0.62
2021-10-13,168.87,169.83,171.44,168.11,1669,28363556.00,1.98,1.07,1.80,0.36
2021-10-14,171.00,168.90,171.00,167.83,1482,25019388.00,1.87,-0.55,-0.93,0.32
2021-10-15,169.68,169.50,171.00,168.00,2230,37889556.00,1.78,0.36,0.60,0.49
2021-10-18,168.75,166.06,169.48,165.70,2536,42189606.00,2.23,-2.03,-3.44,0.55
2021-10-19,166.47,168.34,168.88,166.01,1595,26667702.00,1.73,1.37,2.28,0.35
2021-10-20,168.01,167.29,170.00,166.66,1713,28732186.00,1.98,-0.62,-1.05,0.37
2021-10-21,167.90,168.67,169.89,167.05,2104,35499269.00,1.70,0.82,1.38,0.46
2021-10-22,168.68,169.91,170.68,167.68,2084,35329134.00,1.78,0.74,1.24,0.46
2021-10-25,169.91,174.60,177.59,168.28,4393,76232882.00,5.48,2.76,4.69,0.96
2021-10-26,175.45,176.96,177.12,173.61,4904,86293783.00,2.01,1.35,2.36,1.07
2021-10-27,179.60,175.08,180.00,173.88,4897,86373923.00,3.46,-1.06,-1.88,1.07
2021-10-28,173.15,171.00,176.43,170.80,3076,53214958.00,3.22,-2.33,-4.08,0.67
2021-10-29,170.08,175.00,175.87,167.01,4873,84223812.00,5.18,2.34,4.00,1.07
2021-11-01,174.00,175.00,176.00,173.04,2021,35277994.00,1.69,0.00,0.00,0.44
2021-11-02,174.98,171.50,177.55,170.50,3060,53270910.00,4.03,-2.00,-3.50,0.67
2021-11-03,172.80,176.80,177.01,171.00,4280,74622859.00,3.50,3.09,5.30,0.94
2021-11-04,176.70,176.05,177.60,175.35,2436,42878857.00,1.27,-0.42,-0.75,0.53
2021-11-05,175.90,175.60,177.52,175.10,3419,60385078.00,1.37,-0.26,-0.45,0.75
2021-11-08,175.60,170.61,176.01,169.50,3888,66688675.00,3.71,-2.84,-4.99,0.85
2021-11-09,170.49,170.65,172.81,170.05,2605,44604360.00,1.62,0.02,0.04,0.57
2021-11-10,171.00,169.93,171.48,168.12,2929,49653001.00,1.97,-0.42,-0.72,0.64
2021-11-11,169.88,172.10,173.28,168.80,4084,69968883.00,2.64,1.28,2.17,0.89
2021-11-12,172.10,172.09,172.56,170.84,2213,38006138.00,1.00,-0.01,-0.01,0.48
2021-11-15,172.65,172.56,173.50,171.69,3843,66305468.00,1.05,0.27,0.47,0.84
2021-11-16,173.40,173.71,176.58,173.40,8788,153883214.00,1.84,0.67,1.15,1.92
2021-11-17,174.69,172.10,174.69,170.20,5160,88497682.00,2.58,-0.93,-1.61,1.13
2021-11-18,172.00,179.95,188.00,171.00,15163,274719568.00,9.88,4.56,7.85,3.31
2021-11-19,179.95,178.54,181.81,177.73,5781,103508241.00,2.27,-0.78,-1.41,1.26
2021-11-22,177.66,178.85,181.00,176.53,5445,97340934.00,2.50,0.17,0.31,1.19
2021-11-23,178.03,178.49,181.62,176.38,5131,91587054.00,2.93,-0.20,-0.36,1.12
2021-11-24,177.90,181.33,181.80,177.40,6678,120464006.00,2.47,1.59,2.84,1.46
2021-11-25,185.52,184.05,188.00,182.60,7563,139891815.00,2.98,1.50,2.72,1.65
2021-11-26,188.80,190.71,199.77,188.50,21418,417055152.00,6.12,3.62,6.66,4.68
2021-11-29,188.00,191.82,196.00,185.27,12003,228867959.00,5.63,0.58,1.11,2.62
2021-11-30,191.79,188.67,192.99,188.58,7329,139418472.00,2.30,-1.64,-3.15,1.60
2021-12-01,188.67,188.99,191.50,185.55,5867,110622495.00,3.15,0.17,0.32,1.28
2021-12-02,188.70,181.61,189.65,181.18,8288,152538186.00,4.48,-3.90,-7.38,1.81
2021-12-03,181.50,181.88,184.00,181.10,4170,76091242.00,1.60,0.15,0.27,0.91
2021-12-06,182.00,177.52,182.00,177.00,5316,94965196.00,2.75,-2.40,-4.36,1.16
2021-12-07,178.30,174.89,179.52,173.50,4430,77762077.00,3.39,-1.48,-2.63,0.97
2021-12-08,175.18,176.89,177.40,175.18,2652,46825937.00,1.27,1.14,2.00,0.58
2021-12-09,176.87,178.97,179.35,176.21,3187,56950029.00,1.78,1.18,2.08,0.70
2021-12-10,178.00,179.77,180.48,176.10,4435,79360226.00,2.45,0.45,0.80,0.97
2021-12-13,178.60,177.96,180.40,177.88,3338,59636709.00,1.40,-1.01,-1.81,0.73
2021-12-14,178.00,177.69,179.56,176.40,2671,47516783.00,1.78,-0.15,-0.27,0.58
2021-12-15,178.03,175.32,179.74,175.11,3709,65564659.00,2.61,-1.33,-2.37,0.81
2021-12-16,175.36,175.37,176.70,174.42,2743,48071439.00,1.30,0.03,0.05,0.60
2021-12-17,175.34,172.51,175.94,171.60,4305,74566844.00,2.47,-1.63,-2.86,0.94
2021-12-20,172.10,172.31,174.65,171.70,2706,46803815.00,1.71,-0.12,-0.20,0.59
2021-12-21,172.00,172.65,173.45,171.25,2337,40280905.00,1.28,0.20,0.34,0.51
2021-12-22,172.97,172.91,175.30,172.35,3204,55649271.00,1.71,0.15,0.26,0.70
2021-12-23,173.50,172.18,173.50,171.50,2346,40325992.00,1.16,-0.42,-0.73,0.51
2021-12-24,171.80,169.47,172.30,168.46,3197,54222072.00,2.23,-1.57,-2.71,0.70
2021-12-27,170.66,171.99,172.58,169.23,2974,50830420.00,1.98,1.49,2.52,0.65
2021-12-28,171.13,172.49,173.49,171.13,2469,42580187.00,1.37,0.29,0.50,0.54
2021-12-29,172.85,173.02,173.88,171.66,2180,37663613.00,1.29,0.31,0.53,0.48
2021-12-30,173.07,173.00,173.49,172.08,2377,41109113.00,0.81,-0.01,-0.02,0.52
2021-12-31,173.66,173.40,174.65,172.55,3011,52220029.00,1.21,0.23,0.40,0.65
2022-01-04,173.53,174.00,174.50,173.29,3530,61381938.00,0.70,0.35,0.60,0.76
2022-01-05,173.99,171.16,173.99,170.02,3215,55101720.00,2.28,-1.63,-2.84,0.69
2022-01-06,170.26,171.37,172.49,170.00,1891,32374685.00,1.45,0.12,0.21,0.41
2022-01-07,171.36,170.26,172.53,169.50,3035,51791987.00,1.77,-0.65,-1.11,0.65
2022-01-10,170.00,171.24,172.62,167.77,3201,54665696.00,2.85,0.58,0.98,0.69
2022-01-11,171.00,169.60,171.74,168.99,2090,35486930.00,1.61,-0.96,-1.64,0.45
2022-01-12,170.00,169.98,170.69,169.48,1695,28792960.00,0.71,0.22,0.38,0.36
2022-01-13,170.57,171.20,173.60,170.00,4137,71247805.00,2.12,0.72,1.22,0.89
2022-01-14,171.00,171.68,171.98,170.00,2876,49190763.00,1.16,0.28,0.48,0.62
2022-01-17,171.87,174.18,174.35,170.00,4375,75669394.00,2.53,1.46,2.50,0.94
2022-01-18,174.39,173.79,176.00,172.80,4720,82345811.00,1.84,-0.22,-0.39,1.01
2022-01-19,175.81,172.91,175.81,171.70,2935,50673868.00,2.36,-0.51,-0.88,0.63
2022-01-20,172.20,171.89,173.50,171.10,2443,42075258.00,1.39,-0.59,-1.02,0.52
2022-01-21,171.50,168.10,171.61,168.01,3508,59266329.00,2.09,-2.20,-3.79,0.75
2022-01-24,167.02,167.08,168.80,166.17,2567,42988155.00,1.56,-0.61,-1.02,0.55
2022-01-25,167.99,160.05,168.50,160.00,5096,83709729.00,5.09,-4.21,-7.03,1.09
2022-01-26,160.06,158.50,162.16,157.00,4284,68002973.00,3.22,-0.97,-1.55,0.92
2022-01-27,157.48,149.57,159.30,148.00,5997,90869179.00,7.13,-5.63,-8.93,1.29
2022-01-28,150.00,146.73,151.00,146.03,4146,61426473.00,3.32,-1.90,-2.84,0.89
2022-02-07,148.03,142.20,148.58,142.00,4798,68880630.00,4.48,-3.09,-4.53,1.03
2022-02-08,142.22,143.17,143.41,140.90,2807,40025799.00,1.77,0.68,0.97,0.60
2022-02-09,143.28,147.28,148.40,142.76,3616,52725416.00,3.94,2.87,4.11,0.78
2022-02-10,146.67,145.34,146.88,144.21,2165,31382770.00,1.81,-1.32,-1.94,0.46
2022-02-11,149.21,145.00,149.21,144.02,2415,35203787.00,3.57,-0.23,-0.34,0.52
2022-02-14,144.00,142.51,144.34,141.60,2483,35415561.00,1.89,-1.72,-2.49,0.53
2022-02-15,144.00,143.95,145.00,142.16,2194,31520387.00,1.99,1.01,1.44,0.47
2022-02-16,144.64,144.80,145.89,143.05,2003,28915992.00,1.97,0.59,0.85,0.43
2022-02-17,144.11,151.53,154.88,143.04,5150,77181708.00,8.18,4.65,6.73,1.10
2022-02-18,149.00,148.87,150.70,146.60,3650,54113433.00,2.71,-1.76,-2.66,0.78
2022-02-21,149.98,149.72,152.49,148.10,2771,41733701.00,2.95,0.57,0.85,0.59
2022-02-22,145.00,142.43,145.99,141.89,6004,85892344.00,2.74,-4.87,-7.29,1.29
2022-02-23,142.43,145.42,146.60,142.05,3510,50917119.00,3.19,2.10,2.99,0.75
2022-02-24,144.62,141.69,145.69,141.00,3977,56820710.00,3.23,-2.56,-3.73,0.85
2022-02-25,142.95,143.89,145.98,142.90,2936,42285063.00,2.17,1.55,2.20,0.63
2022-02-28,143.89,138.11,143.90,137.30,6497,90172282.00,4.59,-4.02,-5.78,1.39
2022-03-01,137.38,138.74,138.92,137.38,2495,34509495.00,1.12,0.46,0.63,0.54
2022-03-02,139.29,138.13,139.29,137.61,1740,24015943.00,1.21,-0.44,-0.61,0.37
2022-03-03,138.53,138.10,139.58,137.35,2295,31754067.00,1.61,-0.02,-0.03,0.49
2022-03-04,137.35,138.41,139.28,137.35,2329,32176922.00,1.40,0.22,0.31,0.50
2022-03-07,138.50,132.66,138.50,132.59,4029,53922907.00,4.27,-4.15,-5.75,0.86
2022-03-08,132.00,129.39,134.55,129.10,3270,42894750.00,4.11,-2.46,-3.27,0.70
2022-03-09,129.26,123.80,130.29,120.01,5866,73343743.00,7.94,-4.32,-5.59,1.26
2022-03-10,125.01,124.01,126.64,123.94,2542,31783149.00,2.18,0.17,0.21,0.55
2022-03-11,123.75,124.18,124.65,119.37,3317,40385315.00,4.26,0.14,0.17,0.71
2022-03-14,124.12,119.00,124.13,119.00,4095,49658107.00,4.13,-4.17,-5.18,0.88
2022-03-15,119.00,111.70,119.02,111.10,6761,77407828.00,6.66,-6.13,-7.30,1.45
2022-03-16,113.00,111.54,114.90,105.00,10139,110513199.00,8.86,-0.14,-0.16,2.17
2022-03-17,112.80,114.50,116.33,112.51,6385,73183089.00,3.42,2.65,2.96,1.37
2022-03-18,113.90,115.29,117.78,111.88,6101,69728841.00,5.15,0.69,0.79,1.31
2022-03-21,114.00,114.00,115.29,112.79,3916,44599543.00,2.17,-1.12,-1.29,0.84
2022-03-22,114.01,113.38,114.56,111.71,3572,40331976.00,2.50,-0.54,-0.62,0.77
2022-03-23,113.38,114.30,115.60,112.00,3943,45087141.00,3.18,0.81,0.92,0.85
2022-03-24,112.21,111.50,113.89,111.08,3677,41027619.00,2.46,-2.45,-2.80,0.79
2022-03-25,111.83,110.70,114.80,109.99,3822,42820754.00,4.31,-0.72,-0.80,0.82
2022-03-28,110.00,108.67,110.62,106.11,3385,36652306.00,4.07,-1.83,-2.03,0.73
2022-03-29,110.10,107.50,114.98,107.04,5342,59280721.00,7.31,-1.08,-1.17,1.15
2022-03-30,108.00,110.00,110.23,107.21,3748,40723198.00,2.81,2.33,2.50,0.80
2022-03-31,109.80,110.89,112.12,108.32,3232,35593239.00,3.45,0.81,0.89,0.69
2022-04-01,108.90,109.53,109.83,107.26,2275,24754865.00,2.32,-1.23,-1.36,0.49
2022-04-06,108.96,108.78,109.57,107.01,3556,38477239.00,2.34,-0.68,-0.75,0.76
2022-04-07,108.71,106.99,110.00,106.68,3095,33512612.00,3.05,-1.65,-1.79,0.66
2022-04-08,107.90,102.95,107.90,101.66,4777,49374655.00,5.83,-3.78,-4.04,1.02
2022-04-11,102.02,97.60,103.98,97.00,5264,52220684.00,6.78,-5.20,-5.35,1.13
2022-04-12,97.50,100.06,101.41,95.15,4996,48956344.00,6.41,2.52,2.46,1.07
2022-04-13,100.00,99.86,101.85,97.70,4129,41193224.00,4.15,-0.20,-0.20,0.89
2022-04-14,99.94,99.90,100.78,98.14,2789,27779368.00,2.64,0.04,0.04,0.60
2022-04-15,98.90,97.50,99.49,97.00,2470,24170836.00,2.49,-2.40,-2.40,0.53
2022-04-18,97.00,99.10,99.90,95.48,3577,35005680.00,4.53,1.64,1.60,0.77
2022-04-19,98.07,97.60,99.83,97.19,2548,24966489.00,2.66,-1.51,-1.50,0.55
2022-04-20,97.88,96.40,99.33,96.40,2442,23875060.00,3.00,-1.23,-1.20,0.52
2022-04-21,96.50,93.79,98.50,93.00,3892,36987054.00,5.71,-2.71,-2.61,0.83
2022-04-22,93.16,91.16,93.40,90.88,3571,32800823.00,2.69,-2.80,-2.63,0.77
2022-04-25,91.00,81.56,91.00,81.50,6501,55646944.00,10.42,-10.53,-9.60,1.39
2022-04-26,80.08,77.00,82.67,76.05,6186,49172304.00,8.12,-5.59,-4.56,1.33
2022-04-27,74.74,78.45,78.51,72.70,6731,51005670.00,7.55,1.88,1.45,1.44
2022-04-28,78.00,75.35,78.69,74.31,5518,41948941.00,5.58,-3.95,-3.10,1.18
2022-04-29,75.51,81.35,81.88,75.50,7712,61435284.00,8.47,7.96,6.00,1.65
2022-05-05,81.39,83.94,86.00,80.79,5770,48414301.00,6.40,3.18,2.59,1.24
2022-05-06,81.91,84.56,85.81,81.55,4140,34726347.00,5.08,0.74,0.62,0.89
2022-05-09,84.89,87.13,91.88,84.89,7883,69721677.00,8.27,3.04,2.57,1.69
2022-05-10,85.91,87.15,89.23,84.67,4656,40774150.00,5.23,0.02,0.02,1.00
2022-05-11,86.30,87.15,90.22,86.20,5106,45296952.00,4.61,0.00,0.00,1.10
2022-05-12,87.15,88.18,89.49,87.00,3859,34015950.00,2.86,1.18,1.03,0.83
2022-05-13,88.00,88.80,89.40,87.00,2507,22186299.00,2.72,0.70,0.62,0.54
2022-05-16,89.80,88.45,91.30,88.05,3309,29625263.00,3.66,-0.39,-0.35,0.71
2022-05-17,90.00,91.71,94.28,90.00,8102,75004024.00,4.84,3.69,3.26,1.74
2022-05-18,93.89,92.83,94.29,92.00,4455,41418359.00,2.50,1.22,1.12,0.96
2022-05-19,91.47,92.76,94.53,90.83,5386,49944656.00,3.99,-0.08,-0.07,1.16
2022-05-20,93.68,93.20,94.71,91.66,3976,37053823.00,3.29,0.47,0.44,0.85
2022-05-23,93.90,93.51,94.50,92.54,3118,29187259.00,2.10,0.33,0.31,0.67
2022-05-24,94.08,88.35,94.08,88.35,4736,43223357.00,6.13,-5.52,-5.16,1.02
2022-05-25,88.35,90.15,90.23,86.88,3202,28709495.00,3.79,2.04,1.80,0.69
2022-05-26,90.15,91.50,92.18,88.10,4310,38963633.00,4.53,1.50,1.35,0.92
2022-05-27,91.50,89.32,91.50,88.90,3330,29958788.00,2.84,-2.38,-2.18,0.71
2022-05-30,90.00,90.19,91.00,88.11,3281,29458287.00,3.24,0.97,0.87,0.70
2022-05-31,90.02,92.51,92.80,88.73,5287,48352841.00,4.51,2.57,2.32,1.13
2022-06-01,93.00,95.95,96.46,92.51,8622,82150092.00,4.27,3.72,3.44,1.85
2022-06-02,95.12,102.49,104.50,94.16,14846,147727365.00,10.78,6.82,6.54,3.18
2022-06-06,103.17,106.09,110.65,100.36,17770,186572926.00,10.04,3.51,3.60,3.81
2022-06-07,105.03,102.99,105.70,102.00,9599,99103893.00,3.49,-2.92,-3.10,2.06
2022-06-08,104.40,101.82,104.40,99.14,7557,76589815.00,5.11,-1.14,-1.17,1.62
2022-06-09,100.88,97.09,101.79,96.80,6583,64865194.00,4.90,-4.65,-4.73,1.41
2022-06-10,97.00,98.53,98.97,96.13,5204,50949475.00,2.93,1.48,1.44,1.12
2022-06-13,99.53,101.29,103.99,99.53,7548,76894944.00,4.53,2.80,2.76,1.62
2022-06-14,100.49,99.08,100.49,96.40,6116,60186733.00,4.04,-2.18,-2.21,1.31
2022-06-15,99.50,98.61,101.00,98.12,5327,52977072.00,2.91,-0.47,-0.47,1.14
2022-06-16,99.28,98.89,101.52,98.44,4383,43719753.00,3.12,0.28,0.28,0.94
2022-06-17,98.88,100.20,100.93,98.00,4745,47346467.00,2.96,1.32,1.31,1.02
2022-06-20,100.20,100.76,102.81,100.20,3490,35337630.00,2.60,0.56,0.56,0.75
2022-06-21,101.60,100.29,101.70,99.41,3623,36474584.00,2.27,-0.47,-0.47,0.78
2022-06-22,99.80,98.20,100.88,98.15,4193,41749818.00,2.72,-2.08,-2.09,0.90
2022-06-23,98.02,101.28,101.50,98.01,3682,36852127.00,3.55,3.14,3.08,0.79
2022-06-24,100.99,104.07,105.80,100.36,6040,62734354.00,5.37,2.75,2.79,1.30
2022-06-27,104.99,102.73,105.18,102.50,3703,38270378.00,2.58,-1.29,-1.34,0.79
2022-06-28,102.79,103.70,104.27,101.46,4662,48031807.00,2.74,0.94,0.97,1.00
2022-06-29,102.12,100.10,103.54,99.99,5261,53594266.00,3.42,-3.47,-3.60,1.13
2022-06-30,100.10,101.00,102.39,100.10,3197,32444320.00,2.29,0.90,0.90,0.69
2022-07-01,100.10,99.96,102.50,99.80,3810,38373865.00,2.67,-1.03,-1.04,0.82
2022-07-04,100.22,100.00,100.95,97.92,3501,34873410.00,3.03,0.04,0.04,0.75
2022-07-05,100.00,96.74,100.65,96.06,5281,51514220.00,4.59,-3.26,-3.26,1.13
2022-07-06,96.74,97.99,99.57,96.00,3412,33401569.00,3.69,1.29,1.25,0.73
2022-07-07,97.99,97.00,98.26,96.78,3215,31270541.00,1.51,-1.01,-0.99,0.69
2022-07-08,97.24,100.99,102.85,97.24,7012,71002316.00,5.78,4.11,3.99,1.50
2022-07-11,101.98,98.20,101.98,97.56,3812,37522775.00,4.38,-2.76,-2.79,0.82
2022-07-12,98.50,94.10,98.50,94.10,4895,46771511.00,4.48,-4.18,-4.10,1.05
2022-07-13,94.50,94.44,95.30,93.66,2169,20465543.00,1.74,0.36,0.34,0.46
2022-07-14,94.45,97.00,97.63,94.44,2871,27705942.00,3.38,2.71,2.56,0.61
2022-07-15,97.00,94.86,97.54,94.72,2650,25392714.00,2.91,-2.21,-2.14,0.56
2022-07-18,94.86,97.48,97.85,94.86,2817,27263411.00,3.15,2.76,2.62,0.60
2022-07-19,97.00,99.33,99.50,96.50,3238,31779252.00,3.08,1.90,1.85,0.69
2022-07-20,99.69,100.44,100.50,98.60,3052,30453878.00,1.91,1.12,1.11,0.65
2022-07-21,100.39,101.48,102.36,99.60,3724,37833654.00,2.75,1.04,1.04,0.79
2022-07-22,101.98,100.38,102.73,99.53,2450,24722641.00,3.15,-1.08,-1.10,0.52
2022-07-25,100.38,99.10,100.88,98.54,2218,22067950.00,2.33,-1.28,-1.28,0.47
2022-07-26,99.10,99.99,100.30,98.02,2076,20522715.00,2.30,0.90,0.89,0.44
2022-07-27,100.10,104.07,105.00,99.78,6617,68383312.00,5.22,4.08,4.08,1.41
2022-07-28,106.46,108.15,109.65,106.20,8947,96868128.00,3.32,3.92,4.08,1.91
2022-07-29,109.00,105.16,109.29,105.03,5898,62699876.00,3.94,-2.76,-2.99,1.26
2022-08-01,104.99,114.88,119.73,104.10,16141,183835138.00,14.86,9.24,9.72,3.44
2022-08-02,113.10,123.66,127.38,110.88,23449,280038725.00,14.36,7.64,8.78,5.00
2022-08-03,119.99,117.21,123.00,116.68,16538,198590396.00,5.11,-5.22,-6.45,3.52
2022-08-04,116.50,117.99,122.00,115.22,10136,120330722.00,5.78,0.67,0.78,2.16
2022-08-05,118.00,122.93,125.55,118.00,13023,160616705.00,6.40,4.19,4.94,2.77
2022-08-08,122.90,125.66,127.40,122.26,10372,130368948.00,4.18,2.22,2.73,2.21
2022-08-09,124.78,123.40,125.01,121.16,9635,117933951.00,3.06,-1.80,-2.26,2.05
2022-08-10,124.25,125.30,128.00,123.26,8980,113244770.00,3.84,1.54,1.90,1.91
2022-08-11,124.80,124.48,126.67,123.00,8419,105113958.00,2.93,-0.65,-0.82,1.79
2022-08-12,125.15,120.00,127.22,119.53,10572,128882785.00,6.18,-3.60,-4.48,2.25
2022-08-15,119.84,118.36,122.57,117.45,7083,84519254.00,4.27,-1.37,-1.64,1.51
2022-08-16,118.61,117.88,120.79,117.15,4742,56321602.00,3.08,-0.41,-0.48,1.01
2022-08-17,118.09,117.03,118.78,116.40,4962,58155929.00,2.02,-0.72,-0.85,1.06
2022-08-18,116.50,118.89,119.85,116.00,5703,67447794.00,3.29,1.59,1.86,1.21
2022-08-19,118.49,114.00,121.88,114.00,7724,90760144.00,6.63,-4.11,-4.89,1.65
2022-08-22,113.20,114.05,115.51,111.69,3936,44792943.00,3.35,0.04,0.05,0.84
2022-08-23,113.01,112.90,114.97,111.81,4531,51157201.00,2.77,-1.01,-1.15,0.97
2022-08-24,113.90,106.05,113.90,106.00,7862,85261734.00,7.00,-6.07,-6.85,1.67
2022-08-25,106.28,104.40,108.05,103.57,4989,52388501.00,4.22,-1.56,-1.65,1.06
2022-08-26,104.80,103.81,107.98,103.80,4835,51183090.00,4.00,-0.57,-0.59,1.03
2022-08-29,102.73,103.98,105.10,100.50,5467,56625546.00,4.43,0.16,0.17,1.16
2022-08-30,104.00,102.19,105.96,101.50,4350,44755438.00,4.29,-1.72,-1.79,0.93
2022-08-31,103.48,99.50,103.98,99.18,5107,51561570.00,4.70,-2.63,-2.69,1.09
2022-09-01,99.84,99.85,102.20,99.02,4658,46858657.00,3.20,0.35,0.35,0.99
2022-09-02,99.86,102.01,103.54,99.03,6546,66651900.00,4.52,2.16,2.16,1.39
2022-09-05,102.00,98.98,102.00,98.22,5028,49968901.00,3.71,-2.97,-3.03,1.07
2022-09-06,99.88,99.20,99.99,97.51,3915,38638668.00,2.51,0.22,0.22,0.83
2022-09-07,99.19,101.15,102.63,98.20,6035,60765658.00,4.47,1.97,1.95,1.29
2022-09-08,101.49,98.02,101.55,97.81,4841,47853781.00,3.70,-3.09,-3.13,1.03
2022-09-09,98.15,98.60,99.51,95.55,5360,52149731.00,4.04,0.59,0.58,1.14
2022-09-13,98.60,100.10,101.07,98.22,4182,41744350.00,2.89,1.52,1.50,0.89
2022-09-14,99.00,100.28,100.84,97.50,3546,35105120.00,3.34,0.18,0.18,0.76
2022-09-15,100.45,96.91,100.45,95.88,5141,50183656.00,4.56,-3.36,-3.37,1.10
2022-09-16,97.80,95.61,99.50,95.60,4049,39430303.00,4.02,-1.34,-1.30,0.86
2022-09-19,97.28,91.79,97.28,91.54,3901,36284081.00,6.00,-4.00,-3.82,0.83
2022-09-20,91.79,91.50,93.00,91.20,2735,25130834.00,1.96,-0.32,-0.29,0.58
2022-09-21,91.50,90.66,91.78,88.08,2937,26451957.00,4.04,-0.92,-0.84,0.63
2022-09-22,90.20,90.68,92.45,89.12,3509,31993293.00,3.67,0.02,0.02,0.75
2022-09-23,91.29,87.64,91.29,86.73,3623,32027406.00,5.03,-3.35,-3.04,0.77
2022-09-26,87.40,85.28,88.34,85.20,2972,25676902.00,3.58,-2.69,-2.36,0.63
2022-09-27,85.61,88.91,89.08,85.61,3730,32757806.00,4.07,4.26,3.63,0.79
2022-09-28,89.00,86.88,89.81,86.88,2569,22683385.00,3.30,-2.28,-2.03,0.55
2022-09-29,87.86,86.67,89.50,86.29,2795,24517867.00,3.69,-0.24,-0.21,0.60
2022-09-30,87.90,84.67,87.94,84.53,3250,27978574.00,3.93,-2.31,-2.00,0.69
2022-10-10,94.96,88.69,94.98,87.38,10775,98412448.00,8.98,4.75,4.02,2.30
2022-10-11,88.00,86.81,90.90,86.45,4476,39278339.00,5.02,-2.12,-1.88,0.95
2022-10-12,86.02,99.93,102.26,86.01,13323,126386232.00,18.72,15.11,13.12,2.84
2022-10-13,101.05,99.18,102.37,98.21,9176,91807904.00,4.16,-0.75,-0.75,1.95
2022-10-14,101.03,101.18,102.44,99.20,7717,77940883.00,3.27,2.02,2.00,1.64
2022-10-17,101.18,105.90,107.44,100.00,10578,111684010.00,7.35,4.66,4.72,2.25
2022-10-18,106.00,105.00,106.80,103.27,6547,68658995.00,3.33,-0.85,-0.90,1.39
2022-10-19,104.90,101.24,105.29,101.00,7321,74750402.00,4.09,-3.58,-3.76,1.56
2022-10-20,101.20,101.47,103.75,100.30,5287,54050362.00,3.41,0.23,0.23,1.13
2022-10-21,104.00,106.47,106.47,102.29,11751,123151761.00,4.12,4.93,5.00,2.50
2022-10-24,106.69,106.56,112.94,105.26,15610,170483319.00,7.21,0.08,0.09,3.33
2022-10-25,105.08,102.00,107.17,100.80,13754,142049220.00,5.98,-4.28,-4.56,2.93
2022-10-26,103.00,105.19,107.80,101.65,11245,118672117.00,6.03,3.13,3.19,2.40
2022-10-27,105.13,103.12,106.50,102.61,6830,70780464.00,3.70,-1.97,-2.07,1.45
2022-10-28,102.68,99.76,104.75,98.22,8288,83982786.00,6.33,-3.26,-3.36,1.77
2022-10-31,99.68,112.24,116.00,97.25,20471,225682965.00,18.80,12.51,12.48,4.36
2022-11-01,110.28,109.48,111.64,107.50,13634,148969789.00,3.69,-2.46,-2.76,2.90
2022-11-02,110.00,111.97,113.88,109.48,12877,144050702.00,4.02,2.27,2.49,2.74
2022-11-03,111.00,111.90,113.50,109.99,6423,71884830.00,3.13,-0.06,-0.07,1.37
2022-11-04,113.00,112.66,113.50,108.77,8360,93442871.00,4.23,0.68,0.76,1.78
2022-11-07,111.98,112.20,113.99,110.06,6465,72540848.00,3.49,-0.41,-0.46,1.38
2022-11-08,112.15,112.36,112.86,109.31,4504,49980047.00,3.16,0.14,0.16,0.96
