date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-10-23,3.22,3.26,3.30,3.20,60189,23000126.00,3.10,0.93,0.03,1.50
2018-10-24,3.25,3.28,3.37,3.20,46532,17913119.00,5.21,0.61,0.02,1.16
2018-10-25,3.12,3.36,3.41,3.12,82164,31913827.00,8.84,2.44,0.08,2.05
2018-10-26,3.37,3.41,3.61,3.35,94552,38294121.00,7.74,1.49,0.05,2.36
2018-10-29,3.40,3.35,3.43,3.34,28618,11295649.00,2.64,-1.76,-0.06,0.71
2018-10-30,3.37,3.44,3.47,3.35,44010,17559106.00,3.58,2.69,0.09,1.10
2018-10-31,3.45,3.51,3.52,3.43,52168,21189350.00,2.62,2.03,0.07,1.30
2018-11-01,3.49,3.45,3.55,3.45,47226,19234183.00,2.85,-1.71,-0.06,1.18
2018-11-02,3.50,3.51,3.52,3.48,38948,15871198.00,1.16,1.74,0.06,0.97
2018-11-05,3.49,3.53,3.57,3.49,42296,17344313.00,2.28,0.57,0.02,1.05
2018-11-06,3.53,3.50,3.54,3.44,46183,18673069.00,2.83,-0.85,-0.03,1.15
2018-11-07,3.51,3.57,3.57,3.51,70564,29041499.00,1.71,2.00,0.07,1.76
2018-11-08,3.58,3.55,3.60,3.53,41780,17285090.00,1.96,-0.56,-0.02,1.04
2018-11-09,3.53,3.48,3.53,3.47,32196,13090010.00,1.69,-1.97,-0.07,0.80
2018-11-12,3.50,3.61,3.65,3.48,56990,23629936.00,4.89,3.74,0.13,1.42
2018-11-13,3.56,3.75,3.84,3.55,130468,56359613.00,8.03,3.88,0.14,3.25
2018-11-14,3.75,3.81,3.93,3.75,131381,57996240.00,4.80,1.60,0.06,3.28
2018-11-15,3.81,4.03,4.15,3.81,161136,73862046.00,8.92,5.77,0.22,4.02
2018-11-16,4.03,4.13,4.18,4.01,147240,68867594.00,4.22,2.48,0.10,3.67
2018-11-19,4.15,4.25,4.37,4.15,133389,64458786.00,5.33,2.91,0.12,3.33
2018-11-20,4.24,4.03,4.26,4.03,120166,56340669.00,5.41,-5.18,-0.22,3.00
2018-11-21,4.04,4.11,4.18,4.01,80468,37632884.00,4.22,1.99,0.08,2.01
2018-11-22,4.11,4.11,4.21,4.07,66759,31466962.00,3.41,0.00,0.00,1.66
2018-11-23,4.19,3.95,4.24,3.92,83799,38756573.00,7.79,-3.89,-0.16,2.09
2018-11-26,4.00,3.96,4.06,3.90,66305,30278060.00,4.05,0.25,0.01,1.65
2018-11-27,4.03,3.99,4.09,3.96,64910,29864155.00,3.28,0.76,0.03,1.62
2018-11-28,3.97,4.18,4.35,3.91,153928,72545124.00,11.03,4.76,0.19,3.84
2018-11-29,4.23,4.08,4.26,3.93,132891,61684800.00,7.89,-2.39,-0.10,3.31
2018-11-30,4.01,3.95,4.02,3.87,79833,35869833.00,3.68,-3.19,-0.13,1.99
2018-12-03,4.02,4.04,4.07,3.98,82182,37756165.00,2.28,2.28,0.09,2.05
2018-12-04,4.01,4.04,4.05,3.98,51573,23673631.00,1.73,0.00,0.00,1.29
2018-12-05,3.93,4.13,4.26,3.89,137278,64592762.00,9.16,2.23,0.09,3.42
2018-12-06,4.20,3.99,4.20,3.99,83190,38613039.00,5.08,-3.39,-0.14,2.07
2018-12-07,3.90,3.94,3.98,3.90,41666,18792043.00,2.01,-1.25,-0.05,1.04
2018-12-10,3.99,3.95,4.00,3.88,38537,17473775.00,3.05,0.25,0.01,0.96
2018-12-11,3.94,4.06,4.11,3.94,47955,22089800.00,4.30,2.78,0.11,1.20
2018-12-12,4.07,3.99,4.10,3.96,40450,18568193.00,3.45,-1.72,-0.07,1.01
2018-12-13,4.02,3.99,4.05,3.96,28862,13191515.00,2.26,0.00,0.00,0.72
2018-12-14,4.01,3.99,4.09,3.98,61617,28396934.00,2.76,0.00,0.00,1.54
2018-12-17,3.94,3.89,3.98,3.88,35394,15863656.00,2.51,-2.51,-0.10,0.88
2018-12-18,3.89,3.87,3.93,3.81,23540,10446032.00,3.08,-0.51,-0.02,0.59
2018-12-19,3.87,3.86,3.88,3.81,17624,7777743.00,1.81,-0.26,-0.01,0.44
2018-12-20,3.86,3.87,3.90,3.83,16854,7455061.00,1.81,0.26,0.01,0.42
2018-12-21,3.87,3.81,3.87,3.77,23952,10488438.00,2.58,-1.55,-0.06,0.60
2018-12-24,3.80,3.86,3.87,3.77,17304,7637940.00,2.62,1.31,0.05,0.43
2018-12-25,3.86,3.76,3.86,3.69,26587,11488827.00,4.40,-2.59,-0.10,0.66
2018-12-26,3.81,3.90,3.93,3.74,49590,22069014.00,5.05,3.72,0.14,1.24
2018-12-27,3.92,3.81,3.97,3.81,58993,26430696.00,4.10,-2.31,-0.09,1.47
2018-12-28,3.85,3.82,3.87,3.78,20849,9156376.00,2.36,0.26,0.01,0.52
2019-01-02,3.81,3.80,3.85,3.80,16465,7223318.00,1.31,-0.52,-0.02,0.41
2019-01-03,3.80,3.80,3.88,3.80,17787,7816967.00,2.11,0.00,0.00,0.44
2019-01-04,3.74,3.86,3.89,3.74,41760,18408915.00,3.95,1.58,0.06,1.04
2019-01-07,3.86,4.06,4.06,3.86,74898,34026032.00,5.18,5.18,0.20,1.87
2019-01-08,4.03,4.01,4.10,3.98,47912,21942864.00,2.96,-1.23,-0.05,1.19
2019-01-09,4.02,3.97,4.08,3.95,46852,21527151.00,3.24,-1.00,-0.04,1.17
2019-01-10,3.97,4.00,4.05,3.96,42140,19295812.00,2.27,0.76,0.03,1.05
2019-01-11,4.00,4.12,4.17,4.00,78373,36550380.00,4.25,3.00,0.12,1.95
2019-01-14,4.14,4.08,4.15,4.04,35835,16681625.00,2.67,-0.97,-0.04,0.89
2019-01-15,4.05,4.07,4.10,4.04,33410,15489549.00,1.47,-0.25,-0.01,0.83
2019-01-16,4.08,4.08,4.15,4.07,32560,15210850.00,1.97,0.25,0.01,0.81
2019-01-17,4.08,3.98,4.08,3.97,40787,18769766.00,2.70,-2.45,-0.10,1.02
2019-01-18,3.98,4.03,4.03,3.93,24737,11285675.00,2.51,1.26,0.05,0.62
2019-01-21,4.03,4.11,4.17,4.01,62807,29380688.00,3.97,1.99,0.08,1.57
2019-01-22,4.15,4.07,4.15,4.05,26715,12445691.00,2.43,-0.97,-0.04,0.67
2019-01-23,4.05,4.05,4.10,4.04,17437,8059523.00,1.47,-0.49,-0.02,0.43
2019-01-24,4.06,4.07,4.13,4.03,31593,14690254.00,2.47,0.49,0.02,0.79
2019-01-25,4.07,4.01,4.11,4.00,25783,11928930.00,2.70,-1.47,-0.06,0.64
2019-01-28,4.07,3.98,4.07,3.94,39353,17976756.00,3.24,-0.75,-0.03,0.98
2019-01-29,3.98,3.84,3.98,3.78,49189,21791015.00,5.03,-3.52,-0.14,1.23
2019-01-30,3.81,3.71,3.85,3.71,42961,18635927.00,3.65,-3.39,-0.13,1.07
2019-01-31,3.72,3.63,3.78,3.63,45334,19385904.00,4.04,-2.16,-0.08,1.13
2019-02-01,3.64,3.74,3.75,3.64,24621,10538786.00,3.03,3.03,0.11,0.61
2019-02-11,3.76,3.81,3.82,3.73,39770,17287713.00,2.41,1.87,0.07,0.99
2019-02-12,3.80,3.86,3.89,3.79,40304,17809433.00,2.62,1.31,0.05,1.01
2019-02-13,3.83,3.91,3.95,3.83,54994,24548887.00,3.11,1.30,0.05,1.37
2019-02-14,3.92,3.92,3.95,3.87,47694,21363031.00,2.05,0.26,0.01,1.19
2019-02-15,3.90,3.88,3.98,3.87,52654,23553202.00,2.81,-1.02,-0.04,1.31
2019-02-18,3.89,4.02,4.02,3.89,117538,53228838.00,3.35,3.61,0.14,2.93
2019-02-19,4.03,3.98,4.03,3.94,95465,43472096.00,2.24,-1.00,-0.04,2.38
2019-02-20,3.96,4.01,4.01,3.93,67920,30848848.00,2.01,0.75,0.03,1.69
2019-02-21,4.00,3.99,4.13,3.98,114958,53223961.00,3.74,-0.50,-0.02,2.87
2019-02-22,3.97,4.12,4.14,3.97,114787,53304730.00,4.26,3.26,0.13,2.86
2019-02-25,4.21,4.40,4.40,4.16,194564,94460944.00,5.83,6.80,0.28,4.85
2019-02-26,4.43,4.59,4.82,4.36,301295,157370114.00,10.45,4.32,0.19,7.51
2019-02-27,4.54,4.62,4.76,4.53,222796,115769670.00,5.01,0.65,0.03,5.56
2019-02-28,4.66,4.66,4.76,4.56,134122,70103033.00,4.33,0.87,0.04,3.34
2019-03-01,4.66,4.69,4.75,4.62,128155,67256553.00,2.79,0.64,0.03,3.20
2019-03-04,4.71,4.83,5.07,4.63,278469,151555673.00,9.38,2.99,0.14,6.94
2019-03-05,4.74,5.01,5.06,4.72,192731,106335272.00,7.04,3.73,0.18,4.81
2019-03-06,5.00,5.57,5.57,4.93,349001,203495251.00,12.77,11.18,0.56,8.70
2019-03-07,6.04,5.80,6.18,5.66,701210,459518016.00,9.34,4.13,0.23,17.49
2019-03-08,5.53,5.17,5.61,5.16,477215,286856800.00,7.76,-10.86,-0.63,11.90
2019-03-11,5.12,5.31,5.31,5.04,269016,155021082.00,5.22,2.71,0.14,6.71
2019-03-12,5.34,5.46,5.67,5.29,297167,180498370.00,7.16,2.82,0.15,7.41
2019-03-13,5.42,5.22,5.51,5.11,226553,133664437.00,7.33,-4.40,-0.24,5.65
2019-03-14,5.15,4.91,5.20,4.78,220691,121561090.00,8.05,-5.94,-0.31,5.50
2019-03-15,4.95,5.04,5.08,4.91,135924,75677383.00,3.46,2.65,0.13,3.39
2019-03-18,5.16,5.23,5.25,5.04,126518,72446294.00,4.17,3.77,0.19,3.16
2019-03-19,5.32,5.31,5.42,5.23,126214,74283228.00,3.63,1.53,0.08,3.15
2019-03-20,5.36,5.31,5.36,5.07,128792,74437749.00,5.46,0.00,0.00,3.21
2019-03-21,5.29,5.90,5.90,5.20,720625,456115152.00,13.18,11.11,0.59,17.97
2019-03-22,5.77,5.60,5.86,5.53,483240,300703104.00,5.59,-5.08,-0.30,12.05
2019-03-25,5.43,5.40,5.55,5.36,249108,149808746.00,3.39,-3.57,-0.20,6.21
2019-03-26,5.35,5.11,5.43,5.09,224135,130863493.00,6.30,-5.37,-0.29,5.59
2019-03-27,5.17,5.21,5.21,5.03,110520,62973579.00,3.52,1.96,0.10,2.76
2019-03-28,5.18,5.01,5.18,5.01,91856,51929825.00,3.26,-3.84,-0.20,2.29
2019-03-29,5.02,5.22,5.23,4.91,126624,71808594.00,6.39,4.19,0.21,3.16
2019-04-01,5.25,5.38,5.41,5.23,162549,96288912.00,3.45,3.07,0.16,4.05
2019-04-02,5.42,5.38,5.44,5.33,145583,86505011.00,2.04,0.00,0.00,3.63
2019-04-03,5.31,5.54,5.54,5.27,193870,116874792.00,5.02,2.97,0.16,4.83
2019-04-04,5.58,5.49,5.63,5.44,145671,88534482.00,3.43,-0.90,-0.05,3.63
2019-04-08,5.51,5.33,5.55,5.24,164086,97662399.00,5.65,-2.91,-0.16,4.09
2019-04-09,5.33,5.52,5.53,5.28,187017,112656405.00,4.69,3.56,0.19,4.66
2019-04-10,5.46,5.40,5.48,5.37,119624,71653034.00,1.99,-2.17,-0.12,2.98
2019-04-11,5.40,5.23,5.44,5.23,114032,67133133.00,3.89,-3.15,-0.17,2.84
2019-04-12,5.23,5.59,5.68,5.20,342015,207814713.00,9.18,6.88,0.36,8.53
2019-04-15,5.68,6.21,6.21,5.49,974285,644423920.00,12.88,11.09,0.62,24.30
2019-04-16,6.13,6.89,6.89,6.01,554324,395357744.00,14.17,10.95,0.68,13.82
2019-04-17,7.53,7.18,7.64,6.96,1498009,1199472976.00,9.87,4.21,0.29,37.36
2019-04-18,7.24,7.96,7.96,7.07,1882840,1552369024.00,12.40,10.86,0.78,46.95
2019-04-19,7.43,7.13,7.48,7.11,1538051,1198651760.00,4.65,-10.43,-0.83,38.35
2019-04-22,6.92,6.68,7.06,6.53,778148,571459120.00,7.43,-6.31,-0.45,19.40
2019-04-23,6.61,6.35,6.74,6.26,604285,426517776.00,7.19,-4.94,-0.33,15.07
2019-04-24,6.30,6.40,6.57,6.20,451001,313867200.00,5.83,0.79,0.05,11.25
2019-04-25,6.35,5.99,6.40,5.98,447348,301052992.00,6.56,-6.41,-0.41,11.16
2019-04-26,6.06,6.34,6.65,6.02,627069,436297424.00,10.52,5.84,0.35,15.64
2019-04-29,6.42,5.65,6.42,5.65,531971,342493008.00,12.15,-10.88,-0.69,13.27
2019-04-30,5.68,5.80,5.83,5.60,265061,167291998.00,4.07,2.65,0.15,6.61
2019-05-06,5.44,5.16,5.53,5.16,365242,214130340.00,6.38,-11.03,-0.64,9.11
2019-05-07,5.23,5.25,5.30,5.02,265798,153206611.00,5.43,1.74,0.09,6.63
2019-05-08,5.04,5.36,5.58,4.99,340747,201560316.00,11.24,2.10,0.11,8.50
2019-05-09,5.20,5.21,5.39,5.18,208859,122470782.00,3.92,-2.80,-0.15,5.21
2019-05-10,5.32,5.54,5.59,5.03,362094,216470082.00,10.75,6.33,0.33,9.03
2019-05-13,5.45,5.49,5.59,5.37,236676,142960760.00,3.97,-0.90,-0.05,5.90
2019-05-14,5.33,5.33,5.50,5.31,195032,116431284.00,3.46,-2.91,-0.16,4.86
2019-05-15,5.40,5.64,5.78,5.35,358438,220932537.00,8.07,5.82,0.31,8.94
2019-05-16,5.68,6.26,6.26,5.68,293196,193808861.00,10.28,10.99,0.62,7.31
2019-05-17,6.39,5.78,6.39,5.74,568992,374096048.00,10.38,-7.67,-0.48,14.19
2019-05-20,5.75,5.95,5.96,5.46,319425,200889527.00,8.65,2.94,0.17,7.97
2019-05-21,5.85,6.09,6.12,5.77,338700,222723674.00,5.88,2.35,0.14,8.45
2019-05-22,6.10,5.89,6.13,5.85,245438,159710360.00,4.60,-3.28,-0.20,6.12
2019-05-23,5.86,5.57,5.86,5.56,221306,137923384.00,5.09,-5.43,-0.32,5.52
2019-05-24,5.54,5.64,5.89,5.50,210463,132081631.00,7.00,1.26,0.07,5.25
2019-05-27,5.63,5.90,5.90,5.58,229201,146220944.00,5.67,4.61,0.26,5.72
2019-05-28,5.86,5.97,6.18,5.86,382071,252950013.00,5.42,1.19,0.07,9.53
2019-05-29,5.87,5.93,6.11,5.87,230060,150781306.00,4.02,-0.67,-0.04,5.74
2019-05-30,5.90,5.84,6.01,5.71,200234,128523606.00,5.06,-1.52,-0.09,4.99
2019-05-31,5.90,5.97,6.11,5.80,256082,167669844.00,5.31,2.23,0.13,6.39
2019-06-03,5.97,5.78,5.98,5.71,198423,126490977.00,4.52,-3.18,-0.19,4.95
2019-06-04,5.77,5.36,5.78,5.33,235399,143375218.00,7.79,-7.27,-0.42,5.87
2019-06-05,5.45,5.56,5.64,5.45,242268,148688132.00,3.54,3.73,0.20,6.04
2019-06-06,5.64,5.31,5.66,5.28,205658,123006338.00,6.83,-4.50,-0.25,5.13
2019-06-10,5.28,5.35,5.43,5.26,112414,66340203.00,3.20,0.75,0.04,2.80
2019-06-11,5.36,5.57,5.58,5.25,216530,131119369.00,6.17,4.11,0.22,5.40
2019-06-12,5.55,5.51,5.61,5.48,160915,98308281.00,2.33,-1.08,-0.06,4.01
2019-06-13,5.51,5.53,5.61,5.46,144625,88317895.00,2.72,0.36,0.02,3.61
2019-06-14,5.51,5.36,5.54,5.33,152162,91126431.00,3.80,-3.07,-0.17,3.79
2019-06-17,5.41,5.35,5.42,5.30,80230,47384052.00,2.24,-0.19,-0.01,2.00
2019-06-18,5.33,5.30,5.36,5.23,69087,40528785.00,2.43,-0.93,-0.05,1.72
2019-06-19,5.55,5.57,5.81,5.46,331672,204843136.00,6.60,5.09,0.27,8.27
2019-06-20,5.50,5.63,5.69,5.39,306770,187899082.00,5.39,1.08,0.06,7.65
2019-06-21,5.57,5.77,5.86,5.57,280375,176965988.00,5.15,2.49,0.14,6.99
2019-06-24,5.70,5.99,6.09,5.64,343053,220459344.00,7.80,3.81,0.22,8.55
2019-06-25,5.93,6.16,6.27,5.88,444898,295771776.00,6.51,2.84,0.17,11.09
2019-06-26,6.21,6.14,6.25,5.97,330502,220589618.00,4.55,-0.32,-0.02,8.24
2019-06-27,6.03,5.91,6.07,5.89,331515,216577229.00,2.93,-3.75,-0.23,8.27
2019-06-28,5.86,5.93,5.98,5.78,182548,117795570.00,3.38,0.34,0.02,4.55
2019-07-01,6.03,5.97,6.08,5.89,264574,173410804.00,3.20,0.67,0.04,6.60
2019-07-02,5.91,5.92,6.00,5.83,190754,123810487.00,2.85,-0.84,-0.05,4.76
2019-07-03,5.88,5.99,6.08,5.86,220029,144435899.00,3.72,1.18,0.07,5.49
2019-07-04,5.98,6.07,6.15,5.98,247222,164314782.00,2.84,1.34,0.08,6.17
2019-07-05,6.12,5.98,6.15,5.93,144937,95445396.00,3.62,-1.48,-0.09,3.61
2019-07-08,5.98,5.59,5.99,5.57,202642,126967653.00,7.02,-6.52,-0.39,5.05
2019-07-09,5.59,5.55,5.65,5.43,126065,76698937.00,3.94,-0.72,-0.04,3.14
2019-07-10,5.54,5.52,5.65,5.47,83569,51217914.00,3.24,-0.54,-0.03,2.08
2019-07-11,5.54,5.53,5.59,5.45,72202,43941997.00,2.54,0.18,0.01,1.80
2019-07-12,5.54,5.60,5.64,5.46,90062,55274975.00,3.25,1.27,0.07,2.25
2019-07-15,5.60,5.61,5.68,5.51,112776,69600800.00,3.04,0.18,0.01,2.81
2019-07-16,5.70,5.73,5.79,5.65,121830,76551496.00,2.50,2.14,0.12,3.04
2019-07-17,5.68,5.77,5.88,5.63,158557,100045442.00,4.36,0.70,0.04,3.95
2019-07-18,5.77,5.58,5.85,5.54,153370,95408645.00,5.37,-3.29,-0.19,3.82
2019-07-19,5.55,5.55,5.63,5.54,78718,48380670.00,1.61,-0.54,-0.03,1.96
2019-07-22,5.53,5.39,5.55,5.36,96891,58118385.00,3.42,-2.88,-0.16,2.42
2019-07-23,5.41,5.44,5.45,5.37,42108,25210855.00,1.48,0.93,0.05,1.05
2019-07-24,5.48,5.56,5.63,5.46,83029,50903915.00,3.13,2.21,0.12,2.07
2019-07-25,5.61,5.54,5.63,5.51,77517,47555987.00,2.16,-0.36,-0.02,1.93
2019-07-26,5.50,5.57,5.67,5.48,95516,58836402.00,3.43,0.54,0.03,2.38
2019-07-29,5.59,5.50,5.59,5.49,67252,40955805.00,1.80,-1.26,-0.07,1.68
2019-07-30,5.51,5.51,5.57,5.49,60204,36724376.00,1.45,0.18,0.01,1.50
2019-07-31,5.48,5.49,5.55,5.42,62834,38048861.00,2.36,-0.36,-0.02,1.57
2019-08-01,5.45,5.43,5.49,5.39,58831,35353977.00,1.82,-1.09,-0.06,1.47
2019-08-02,5.28,5.29,5.33,5.21,88893,51877271.00,2.21,-2.58,-0.14,2.22
2019-08-05,5.23,5.12,5.30,5.10,81951,47210116.00,3.78,-3.21,-0.17,2.04
2019-08-06,4.98,4.84,4.98,4.72,125873,68241455.00,5.08,-5.47,-0.28,3.14
2019-08-07,4.90,4.86,4.92,4.81,63667,34651385.00,2.27,0.41,0.02,1.59
2019-08-08,4.88,4.93,4.96,4.87,51828,28501635.00,1.85,1.44,0.07,1.29
2019-08-09,4.97,4.90,5.01,4.89,44829,24725118.00,2.43,-0.61,-0.03,1.12
2019-08-12,4.93,4.94,4.94,4.86,48067,26331033.00,1.63,0.82,0.04,1.20
2019-08-13,4.91,4.88,4.92,4.82,44755,24294346.00,2.02,-1.21,-0.06,1.12
2019-08-14,4.95,4.86,4.99,4.86,45972,24833718.00,2.66,-0.41,-0.02,1.15
2019-08-15,4.77,4.82,4.87,4.67,67668,35281541.00,4.12,-0.82,-0.04,1.69
2019-08-16,4.82,4.99,5.02,4.81,84887,46065731.00,4.36,3.53,0.17,2.12
2019-08-19,4.97,5.17,5.19,4.96,108696,60755380.00,4.61,3.61,0.18,2.71
2019-08-20,5.17,5.23,5.35,5.17,117794,67700983.00,3.48,1.16,0.06,2.94
2019-08-21,5.24,5.28,5.33,5.23,85491,49263525.00,1.91,0.96,0.05,2.13
2019-08-22,5.31,5.40,5.46,5.31,100343,58972605.00,2.84,2.27,0.12,2.50
2019-08-23,5.41,5.40,5.45,5.33,86320,50667936.00,2.22,0.00,0.00,2.15
2019-08-26,5.24,5.45,5.50,5.20,84984,49775962.00,5.56,0.93,0.05,2.12
2019-08-27,5.47,5.52,5.64,5.41,102128,61491782.00,4.22,1.28,0.07,2.55
2019-08-28,5.54,5.68,5.69,5.43,145079,88122179.00,4.71,2.90,0.16,3.62
2019-08-29,5.80,6.08,6.22,5.64,381148,244617917.00,10.21,7.04,0.40,9.50
2019-08-30,6.02,5.84,6.16,5.68,301143,192582270.00,7.89,-3.95,-0.24,7.51
2019-09-02,5.85,6.44,6.47,5.81,522814,355720096.00,11.30,10.27,0.60,13.04
2019-09-03,6.36,6.31,6.46,6.21,340311,230745647.00,3.88,-2.02,-0.13,8.49
2019-09-04,6.33,6.24,6.36,6.15,195550,131046024.00,3.33,-1.11,-0.07,4.88
2019-09-05,6.29,6.51,6.72,6.25,337198,236545552.00,7.53,4.33,0.27,8.41
2019-09-06,6.47,6.33,6.52,6.24,194550,132924949.00,4.30,-2.76,-0.18,4.85
2019-09-09,6.38,6.49,6.57,6.33,202593,139937020.00,3.79,2.53,0.16,5.05
2019-09-10,6.62,6.52,6.65,6.31,196298,136149618.00,5.24,0.46,0.03,4.90
2019-09-11,6.66,6.90,7.10,6.55,352086,259771990.00,8.44,5.83,0.38,8.78
2019-09-12,6.86,6.75,6.90,6.66,175031,126320571.00,3.48,-2.17,-0.15,4.36
2019-09-16,6.81,6.78,7.02,6.66,206005,151365972.00,5.33,0.44,0.03,5.14
2019-09-17,6.80,6.56,6.86,6.53,181924,129976916.00,4.87,-3.24,-0.22,4.54
2019-09-18,6.58,6.62,6.74,6.58,116777,83234945.00,2.44,0.91,0.06,2.91
2019-09-19,6.64,6.65,6.72,6.58,102996,73175479.00,2.11,0.45,0.03,2.57
2019-09-20,6.68,6.69,6.71,6.45,144278,102010278.00,3.91,0.60,0.04,3.60
2019-09-23,6.69,6.64,6.70,6.40,146504,102672830.00,4.48,-0.75,-0.05,3.65
2019-09-24,6.58,6.45,6.66,6.44,101862,71542206.00,3.31,-2.86,-0.19,2.54
2019-09-25,6.34,6.45,7.13,6.34,250191,179453972.00,12.25,0.00,0.00,6.24
2019-09-26,6.46,6.14,6.55,5.89,246132,164294058.00,10.23,-4.81,-0.31,6.14
2019-09-27,6.15,6.13,6.34,6.13,92978,62093540.00,3.42,-0.16,-0.01,2.32
2019-09-30,6.18,6.08,6.29,6.08,57066,37923759.00,3.43,-0.82,-0.05,1.42
2019-10-08,6.08,6.13,6.15,5.96,79187,51569045.00,3.13,0.82,0.05,1.97
2019-10-09,6.10,5.99,6.10,5.89,62327,40128635.00,3.43,-2.28,-0.14,1.55
2019-10-10,5.98,6.10,6.10,5.96,74077,48368773.00,2.34,1.84,0.11,1.85
2019-10-11,6.16,6.13,6.25,6.03,135096,89629715.00,3.61,0.49,0.03,3.37
2019-10-14,6.17,6.19,6.28,6.10,120861,80625152.00,2.94,0.98,0.06,3.01
2019-10-15,6.16,6.12,6.19,6.04,62624,41221403.00,2.42,-1.13,-0.07,1.56
2019-10-16,6.12,5.92,6.17,5.90,81248,52605845.00,4.41,-3.27,-0.20,2.03
2019-10-17,5.93,6.01,6.10,5.88,67485,43776326.00,3.72,1.52,0.09,1.68
2019-10-18,6.05,5.96,6.05,5.87,58564,37617198.00,3.00,-0.83,-0.05,1.46
2019-10-21,5.93,5.79,5.94,5.74,56486,35400730.00,3.36,-2.85,-0.17,1.41
2019-10-22,5.79,5.88,5.91,5.77,33673,21243030.00,2.42,1.55,0.09,0.84
2019-10-23,5.89,5.82,5.90,5.77,36423,22901356.00,2.21,-1.02,-0.06,0.91
2019-10-24,5.77,5.76,5.83,5.73,25964,16209548.00,1.72,-1.03,-0.06,0.65
2019-10-25,5.76,5.86,5.91,5.76,41611,26322085.00,2.60,1.74,0.10,1.04
2019-10-28,5.94,6.16,6.24,5.94,104013,68727276.00,5.12,5.12,0.30,2.59
2019-10-29,6.10,6.19,6.45,6.10,159172,107446364.00,5.68,0.49,0.03,3.97
2019-10-30,6.14,5.93,6.14,5.77,135151,86991280.00,5.98,-4.20,-0.26,3.37
2019-10-31,5.98,5.73,6.03,5.67,99066,62084773.00,6.07,-3.37,-0.20,2.47
2019-11-01,5.73,5.73,5.74,5.61,80384,49335428.00,2.27,0.00,0.00,2.00
2019-11-04,5.73,5.61,5.75,5.57,96277,58996144.00,3.14,-2.09,-0.12,2.40
2019-11-05,5.63,5.61,5.67,5.58,70652,43064759.00,1.60,0.00,0.00,1.76
2019-11-06,5.63,5.64,5.71,5.60,57166,35013109.00,1.96,0.53,0.03,1.43
2019-11-07,5.68,5.63,5.71,5.58,65604,39990482.00,2.30,-0.18,-0.01,1.64
2019-11-08,5.66,5.65,5.69,5.61,57432,35082816.00,1.42,0.36,0.02,1.43
2019-11-11,5.62,5.46,5.62,5.39,105082,62512568.00,4.07,-3.36,-0.19,2.62
2019-11-12,5.43,5.50,5.54,5.42,59731,35529036.00,2.20,0.73,0.04,1.49
2019-11-13,5.56,5.48,5.56,5.46,48475,28988406.00,1.82,-0.36,-0.02,1.21
2019-11-14,5.48,5.35,5.51,5.34,96190,56293142.00,3.10,-2.37,-0.13,2.40
2019-11-15,5.34,5.27,5.38,5.27,54164,31377466.00,2.06,-1.50,-0.08,1.35
2019-11-18,5.25,5.31,5.35,5.25,39260,22601762.00,1.90,0.76,0.04,0.98
2019-11-19,5.35,5.58,5.59,5.31,108736,64805452.00,5.27,5.08,0.27,2.71
2019-11-20,5.58,5.59,5.64,5.53,71275,43118299.00,1.97,0.18,0.01,1.78
2019-11-21,5.58,5.51,5.58,5.47,42390,25402910.00,1.97,-1.43,-0.08,1.06
2019-11-22,5.56,5.61,5.83,5.55,195277,120415540.00,5.08,1.81,0.10,4.87
2019-11-25,5.76,5.44,5.81,5.40,143920,86614971.00,7.31,-3.03,-0.17,3.59
2019-11-26,5.35,5.38,5.51,5.34,72520,42740843.00,3.13,-1.10,-0.06,1.81
2019-11-27,5.35,5.40,5.44,5.33,54154,31667723.00,2.04,0.37,0.02,1.35
2019-11-28,5.41,5.30,5.43,5.29,48308,28053078.00,2.59,-1.85,-0.10,1.20
2019-11-29,5.33,5.25,5.33,5.21,51058,29188375.00,2.26,-0.94,-0.05,1.27
2019-12-02,5.26,5.32,5.35,5.26,41687,24083056.00,1.71,1.33,0.07,1.04
2019-12-03,5.28,5.33,5.33,5.24,32621,18760205.00,1.69,0.19,0.01,0.81
2019-12-04,5.31,5.34,5.35,5.26,27768,16091391.00,1.69,0.19,0.01,0.69
2019-12-05,5.35,5.40,5.41,5.34,43909,25679357.00,1.31,1.12,0.06,1.09
2019-12-06,5.40,5.48,5.48,5.38,54151,31986648.00,1.85,1.48,0.08,1.35
2019-12-09,5.48,5.42,5.56,5.42,71481,42507172.00,2.55,-1.09,-0.06,1.78
2019-12-10,5.42,5.51,5.57,5.38,77084,45870819.00,3.51,1.66,0.09,1.92
2019-12-11,5.53,5.56,5.67,5.52,110930,67283219.00,2.72,0.91,0.05,2.77
2019-12-12,5.56,5.46,5.57,5.45,66178,39413428.00,2.16,-1.80,-0.10,1.65
2019-12-13,5.53,5.65,5.67,5.49,153873,93251258.00,3.30,3.48,0.19,3.84
2019-12-16,5.70,5.71,5.72,5.58,138994,85297702.00,2.48,1.06,0.06,3.47
2019-12-17,5.66,5.81,5.89,5.65,136757,85556302.00,4.20,1.75,0.10,3.41
2019-12-18,5.80,5.78,5.95,5.78,105424,66601908.00,2.93,-0.52,-0.03,2.63
2019-12-19,5.80,6.03,6.04,5.79,186149,119346077.00,4.33,4.33,0.25,4.64
