date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-07-22,2334.45,2281.38,2337.84,2276.66,2472,280398476.00,2.62,-2.26,-52.68,0.00
2002-07-23,2279.54,2275.97,2295.65,2267.18,1731,199652537.00,1.25,-0.24,-5.41,0.00
2002-07-24,2280.85,2269.24,2287.65,2261.08,1233,142697323.00,1.17,-0.30,-6.73,0.00
2002-07-25,2277.80,2267.95,2292.87,2264.39,1764,206782132.00,1.26,-0.06,-1.29,0.00
2002-07-26,2267.73,2252.57,2273.80,2247.88,1569,160081736.00,1.14,-0.68,-15.38,0.00
2002-07-29,2248.53,2256.97,2257.76,2223.83,1232,135315330.00,1.51,0.20,4.40,0.00
2002-07-30,2256.74,2246.95,2259.21,2226.93,1045,117949419.00,1.43,-0.44,-10.02,0.00
2002-07-31,2245.16,2217.66,2247.06,2213.27,1009,118335843.00,1.50,-1.30,-29.29,0.00
2002-08-01,2214.16,2205.68,2220.40,2184.16,1052,128098063.00,1.63,-0.54,-11.98,0.00
2002-08-02,2207.40,2209.69,2217.67,2201.43,784,92776492.00,0.74,0.18,4.01,0.00
2002-08-05,2211.70,2200.93,2214.82,2196.71,71366,84317000.00,0.82,-0.40,-8.76,0.01
2002-08-06,2198.93,2230.81,2246.69,2188.18,1130,128545896.00,2.66,1.36,29.88,0.00
2002-08-07,2230.76,2225.01,2235.96,2218.53,567,66066837.00,0.78,-0.26,-5.80,0.00
2002-08-08,2225.65,2210.22,2238.51,2204.87,575,63845412.00,1.51,-0.66,-14.79,0.00
2002-08-09,2204.32,2186.26,2207.28,2184.93,678,79485477.00,1.01,-1.08,-23.96,0.00
2002-08-12,2176.95,2162.33,2179.48,2159.44,670,78489158.00,0.92,-1.09,-23.93,0.00
2002-08-13,2162.17,2167.41,2177.63,2160.84,488,57594690.00,0.78,0.23,5.08,0.00
2002-08-14,2167.46,2186.88,2187.41,2167.46,447,51813884.00,0.92,0.90,19.47,0.00
2002-08-15,2186.37,2155.25,2188.99,2153.05,776,85737137.00,1.64,-1.45,-31.63,0.00
2002-08-16,2152.33,2171.37,2181.50,2137.97,635,71457953.00,2.02,0.75,16.12,0.00
2002-08-19,2170.30,2162.22,2173.07,2158.23,378,44326976.00,0.68,-0.42,-9.15,0.00
2002-08-20,2159.82,2196.68,2205.36,2159.11,1005,119935708.00,2.14,1.59,34.46,0.00
2002-08-21,2199.20,2209.96,2217.09,2194.57,1015,118716686.00,1.03,0.60,13.28,0.00
2002-08-22,2210.72,2237.45,2249.31,2209.59,1777,209509190.00,1.80,1.24,27.49,0.00
2002-08-23,2237.24,2223.31,2243.45,2220.10,860,105797948.00,1.04,-0.63,-14.14,0.00
2002-08-26,2221.95,2199.19,2223.90,2197.85,632,74819180.00,1.17,-1.08,-24.12,0.00
2002-08-27,2198.81,2237.60,2239.26,2198.37,1176,134872778.00,1.86,1.75,38.41,0.00
2002-08-28,2242.22,2227.21,2244.69,2225.41,93106,107117000.00,0.86,-0.46,-10.39,0.01
2002-08-29,2227.64,2207.95,2231.97,2206.00,598,70003146.00,1.17,-0.86,-19.26,0.00
2002-08-30,2207.96,2213.84,2223.94,2207.40,549,62030243.00,0.75,0.27,5.89,0.00
2002-09-02,2215.40,2208.09,2215.62,2204.68,606,65180120.00,0.49,-0.26,-5.75,0.00
2002-09-03,2207.90,2206.27,2223.02,2204.09,580,62480878.00,0.86,-0.08,-1.82,0.00
2002-09-04,2209.02,2188.15,2211.52,2185.54,766,85297032.00,1.18,-0.82,-18.12,0.00
2002-09-05,2185.83,2151.81,2192.89,2148.10,1146,116503722.00,2.05,-1.66,-36.34,0.00
2002-09-06,2150.14,2140.69,2160.77,2138.95,826,84718422.00,1.01,-0.52,-11.12,0.00
2002-09-09,2134.55,2131.92,2135.66,2115.84,767,82970981.00,0.93,-0.41,-8.77,0.00
2002-09-10,2128.18,2125.62,2136.49,2119.51,534,57280401.00,0.80,-0.30,-6.30,0.00
2002-09-11,2127.14,2119.40,2134.71,2101.67,642,74537202.00,1.55,-0.29,-6.22,0.00
2002-09-12,2125.46,2132.08,2145.03,2114.38,642,90848289.00,1.45,0.60,12.68,0.00
2002-09-13,2133.85,2128.78,2135.08,2125.08,520,52729080.00,0.47,-0.15,-3.30,0.00
2002-09-16,2123.73,2109.96,2124.14,2099.93,901,97562359.00,1.14,-0.88,-18.82,0.00
2002-09-17,2110.21,2118.50,2125.12,2106.87,1054,108565839.00,0.86,0.40,8.54,0.00
2002-09-18,2116.78,2110.56,2123.29,2107.83,726,95086129.00,0.73,-0.37,-7.94,0.00
2002-09-19,2110.91,2198.68,2222.65,2103.86,2674,368914593.00,5.63,4.18,88.12,0.00
2002-09-20,2192.77,2163.81,2200.78,2159.41,1409,196603355.00,1.88,-1.59,-34.87,0.00
2002-09-23,2163.50,2180.44,2191.56,2160.11,950,148589027.00,1.45,0.77,16.63,0.00
2002-09-24,2180.49,2172.43,2180.49,2166.79,975,148430452.00,0.63,-0.37,-8.01,0.00
2002-09-25,2169.71,2166.24,2183.30,2160.33,904,132541714.00,1.06,-0.28,-6.19,0.00
2002-09-26,2168.74,2140.73,2178.29,2140.15,1048,133030439.00,1.76,-1.18,-25.51,0.00
2002-09-27,2141.22,2130.94,2151.67,2121.28,831,95145789.00,1.42,-0.46,-9.79,0.00
2002-10-08,2122.07,2123.14,2129.07,2096.97,754,80322255.00,1.51,-0.37,-7.80,0.00
2002-10-09,2122.89,2078.37,2122.89,2073.36,1172,126854953.00,2.33,-2.11,-44.77,0.00
2002-10-10,2071.10,2073.58,2094.85,2066.91,701,78136705.00,1.34,-0.23,-4.79,0.00
2002-10-11,2073.03,2063.00,2087.74,2058.43,613,65246698.00,1.41,-0.51,-10.58,0.00
2002-10-14,2056.99,2083.07,2092.11,2044.84,733,76140553.00,2.29,0.97,20.07,0.00
2002-10-15,2082.94,2061.54,2090.30,2059.24,516,57519224.00,1.49,-1.03,-21.53,0.00
2002-10-16,2060.76,2098.06,2104.64,2060.06,990,122496510.00,2.16,1.77,36.52,0.00
2002-10-17,2099.15,2063.51,2101.59,2059.30,727,86301542.00,2.02,-1.65,-34.55,0.00
2002-10-18,2061.57,2088.49,2102.61,2057.07,1422,185586353.00,2.21,1.21,24.98,0.00
2002-10-21,2087.41,2090.60,2092.78,2075.40,714,89566606.00,0.83,0.10,2.11,0.00
2002-10-22,2090.45,2117.87,2118.34,2088.81,1202,151160865.00,1.41,1.30,27.27,0.00
2002-10-23,2119.99,2110.36,2120.95,2093.75,925,112893244.00,1.28,-0.35,-7.51,0.00
2002-10-24,2108.35,2078.91,2108.99,2076.11,721,89361044.00,1.56,-1.49,-31.45,0.00
2002-10-25,2074.74,2049.13,2087.58,2046.18,907,91898682.00,1.99,-1.43,-29.78,0.00
2002-10-28,2043.91,2022.53,2053.92,2021.69,932,92695677.00,1.57,-1.30,-26.60,0.00
2002-10-29,2021.21,2027.36,2034.77,1994.90,791,85470275.00,1.97,0.24,4.83,0.00
2002-10-30,2024.42,2015.46,2026.81,2002.48,644,73813655.00,1.20,-0.59,-11.90,0.00
2002-10-31,2014.84,2015.77,2038.58,2008.87,638,82446508.00,1.47,0.02,0.31,0.00
2002-11-01,2016.41,2011.21,2021.63,1996.30,479,49992397.00,1.26,-0.23,-4.56,0.00
2002-11-04,2022.96,2046.36,2046.50,2018.56,783,88718752.00,1.39,1.75,35.15,0.00
2002-11-05,2047.73,2094.28,2105.38,2046.07,2312,280132910.00,2.90,2.34,47.92,0.00
2002-11-06,2092.35,2087.00,2094.96,2076.04,1067,137170349.00,0.90,-0.35,-7.28,0.00
2002-11-07,2083.64,2074.59,2095.91,2069.41,849,105606972.00,1.27,-0.59,-12.41,0.00
2002-11-08,2098.62,2009.79,2106.43,2006.22,1538,165142369.00,4.83,-3.12,-64.80,0.00
2002-11-11,2009.80,1983.31,2024.90,1980.35,783,82401286.00,2.22,-1.32,-26.48,0.00
2002-11-12,1983.33,1948.22,2000.58,1944.00,1348,129445093.00,2.85,-1.77,-35.09,0.00
2002-11-13,1944.23,1952.29,1955.68,1921.43,1337,122015010.00,1.76,0.21,4.07,0.00
2002-11-14,1953.37,1905.37,1953.37,1898.89,1033,104934771.00,2.79,-2.40,-46.92,0.00
2002-11-15,1893.86,1893.22,1928.92,1888.70,1307,129665848.00,2.11,-0.64,-12.15,0.00
2002-11-18,1896.58,1852.37,1906.74,1849.78,1225,129733743.00,3.01,-2.16,-40.85,0.00
2002-11-19,1852.54,1873.22,1877.10,1843.00,956,89536033.00,1.84,1.13,20.85,0.00
2002-11-20,1870.46,1799.85,1870.46,1790.62,1284,128634888.00,4.26,-3.92,-73.37,0.00
2002-11-21,1798.13,1739.93,1798.82,1739.30,1288,108190412.00,3.31,-3.33,-59.92,0.00
2002-11-22,1749.10,1743.58,1777.11,1718.70,1382,118437257.00,3.36,0.21,3.65,0.00
2002-11-25,1741.63,1749.05,1758.62,1725.80,1214,91957974.00,1.88,0.31,5.47,0.00
2002-11-26,1746.65,1699.61,1766.75,1698.07,1168,94647578.00,3.93,-2.83,-49.44,0.00
2002-11-27,1689.80,1708.17,1717.97,1674.21,1386,104900200.00,2.57,0.50,8.56,0.00
2002-11-28,1708.66,1768.95,1769.87,1702.92,1364,113524320.00,3.92,3.56,60.78,0.00
2002-11-29,1769.89,1825.64,1858.13,1757.08,3431,308712190.00,5.71,3.20,56.69,0.00
2002-12-02,1825.41,1768.11,1826.24,1767.87,1418,123329116.00,3.20,-3.15,-57.53,0.00
2002-12-03,1760.33,1801.39,1803.57,1759.72,1262,104121191.00,2.48,1.88,33.28,0.00
2002-12-04,1826.79,1807.91,1850.06,1805.58,3668,326308857.00,2.47,0.36,6.52,0.00
2002-12-05,1800.56,1783.04,1800.79,1763.29,1328,116759551.00,2.07,-1.38,-24.87,0.00
2002-12-06,1788.91,1826.21,1881.69,1767.60,2797,280672018.00,6.40,2.42,43.17,0.00
2002-12-09,1812.51,1810.61,1844.16,1799.60,1136,111114902.00,2.44,-0.85,-15.60,0.00
2002-12-10,1809.65,1772.49,1822.51,1770.91,1236,114457279.00,2.85,-2.11,-38.12,0.00
2002-12-11,1770.98,1793.01,1803.26,1756.00,1331,128637195.00,2.67,1.16,20.52,0.00
2002-12-12,1791.50,1793.81,1818.90,1788.92,1161,110521549.00,1.67,0.04,0.80,0.00
2002-12-13,1778.61,1809.75,1817.54,1760.90,1451,120508112.00,3.16,0.89,15.94,0.00
2002-12-16,1814.13,1822.26,1830.54,1805.15,1522,129287598.00,1.40,0.69,12.51,0.00
2002-12-17,1820.66,1839.97,1845.15,1818.73,1429,125838602.00,1.45,0.97,17.71,0.00
2002-12-18,1840.98,1821.95,1853.34,1818.53,1390,126732523.00,1.89,-0.98,-18.02,0.00
2002-12-19,1820.78,1826.23,1826.60,1811.61,969,87341987.00,0.82,0.23,4.28,0.00
2002-12-20,1825.37,1838.07,1846.45,1819.69,1110,93510680.00,1.47,0.65,11.84,0.00
2002-12-23,1839.25,1835.98,1858.04,1833.00,1206,110627737.00,1.36,-0.11,-2.09,0.00
2002-12-24,1834.86,1832.77,1836.77,1816.24,1185,108874834.00,1.12,-0.17,-3.21,0.00
2002-12-25,1831.89,1815.92,1843.95,1814.30,1206,104186003.00,1.62,-0.92,-16.85,0.00
2002-12-26,1814.21,1762.40,1833.10,1761.19,1707,150831035.00,3.96,-2.95,-53.52,0.00
2002-12-27,1757.15,1753.12,1769.99,1739.07,1168,98069392.00,1.75,-0.53,-9.28,0.00
2002-12-30,1741.70,1710.39,1745.54,1708.32,1161,100390022.00,2.12,-2.44,-42.73,0.00
2002-12-31,1710.22,1706.43,1727.57,1696.51,1073,95848932.00,1.82,-0.23,-3.96,0.00
2003-01-02,1699.01,1657.47,1699.67,1652.98,1012,85769689.00,2.74,-2.87,-48.96,0.00
2003-01-03,1648.80,1657.37,1672.79,1647.98,620,52549496.00,1.50,-0.01,-0.10,0.00
2003-01-06,1653.73,1672.62,1672.73,1649.07,616,53726920.00,1.43,0.92,15.25,0.00
2003-01-07,1673.19,1664.44,1692.07,1656.91,669,57921953.00,2.10,-0.49,-8.18,0.00
2003-01-08,1663.31,1709.38,1711.11,1659.33,990,83705136.00,3.11,2.70,44.94,0.00
2003-01-09,1719.20,1744.88,1756.52,1701.73,2048,173491442.00,3.21,2.08,35.50,0.00
2003-01-10,1746.92,1723.92,1754.72,1722.91,1510,131299285.00,1.82,-1.20,-20.96,0.00
2003-01-13,1722.70,1718.18,1737.75,1711.94,802,70816031.00,1.50,-0.33,-5.74,0.00
2003-01-14,1725.19,1803.34,1824.40,1716.55,3568,306861603.00,6.28,4.96,85.16,0.00
2003-01-15,1811.31,1817.93,1871.34,1803.92,3842,359030687.00,3.74,0.81,14.59,0.00
2003-01-16,1816.62,1857.68,1858.14,1813.49,2585,238763164.00,2.46,2.19,39.75,0.00
2003-01-17,1860.19,1831.38,1863.44,1823.25,2350,204693837.00,2.16,-1.42,-26.30,0.00
2003-01-20,1825.51,1843.89,1844.74,1802.47,1643,146508858.00,2.31,0.68,12.51,0.00
2003-01-21,1847.13,1804.43,1856.35,1803.97,2015,174526128.00,2.84,-2.14,-39.46,0.00
2003-01-22,1798.98,1800.99,1809.82,1792.97,1514,135596149.00,0.93,-0.19,-3.44,0.00
2003-01-23,1800.38,1778.67,1812.00,1775.96,1303,106708927.00,2.00,-1.24,-22.32,0.00
2003-01-24,1778.10,1795.40,1801.35,1771.67,1182,102262353.00,1.67,0.94,16.73,0.00
2003-01-27,1797.23,1828.08,1835.77,1797.23,1491,136566988.00,2.15,1.82,32.68,0.00
2003-01-28,1828.41,1851.97,1857.43,1818.76,1856,189309047.00,2.12,1.31,23.89,0.00
2003-01-29,1853.10,1849.33,1860.10,1845.75,1732,183436647.00,0.77,-0.14,-2.64,0.00
2003-02-10,1847.39,1810.40,1847.39,1808.08,877,79709831.00,2.13,-2.11,-38.93,0.00
2003-02-11,1807.56,1828.60,1828.93,1798.91,998,103798721.00,1.66,1.01,18.20,0.00
2003-02-12,1831.57,1840.06,1841.87,1813.10,1635,170405994.00,1.57,0.63,11.46,0.00
2003-02-13,1840.69,1843.75,1872.64,1839.12,2374,262985154.00,1.82,0.20,3.69,0.00
2003-02-14,1843.22,1874.45,1886.39,1843.22,4365,455032321.00,2.34,1.67,30.70,0.00
2003-02-17,1875.66,1864.64,1892.24,1853.74,2754,284011768.00,2.05,-0.52,-9.81,0.00
2003-02-18,1863.65,1867.89,1869.93,1852.39,1536,163832218.00,0.94,0.17,3.25,0.00
2003-02-19,1867.47,1877.67,1878.24,1856.66,1823,219809773.00,1.16,0.52,9.78,0.00
2003-02-20,1883.80,1870.01,1892.96,1866.16,1623,177294407.00,1.43,-0.41,-7.66,0.00
2003-02-21,1865.63,1825.60,1869.43,1824.32,1869,183508906.00,2.41,-2.37,-44.41,0.00
2003-02-24,1820.34,1829.96,1839.61,1819.35,1685,181972497.00,1.11,0.24,4.36,0.00
2003-02-25,1833.48,1882.99,1909.79,1833.06,4060,415408427.00,4.19,2.90,53.03,0.00
2003-02-26,1881.37,1878.13,1890.28,1870.90,1847,197876470.00,1.03,-0.26,-4.86,0.00
2003-02-27,1875.89,1870.38,1886.06,1862.10,1585,154278645.00,1.28,-0.41,-7.75,0.00
2003-02-28,1871.47,1868.24,1875.37,1855.02,2766,255429653.00,1.09,-0.11,-2.14,0.00
2003-03-03,1875.76,1887.76,1888.11,1871.64,2528,278615318.00,0.88,1.04,19.52,0.00
2003-03-04,1890.64,1886.60,1892.89,1878.36,1795,206402131.00,0.77,-0.06,-1.16,0.00
2003-03-05,1886.73,1870.41,1890.14,1864.01,1614,180297847.00,1.39,-0.86,-16.19,0.00
2003-03-06,1869.45,1844.50,1873.30,1840.84,1681,176052582.00,1.74,-1.39,-25.91,0.00
2003-03-07,1843.77,1834.89,1851.81,1833.31,1307,145184181.00,1.00,-0.52,-9.61,0.00
2003-03-10,1835.67,1805.36,1840.65,1801.61,1530,148844608.00,2.13,-1.61,-29.53,0.00
2003-03-11,1802.06,1803.14,1813.53,1798.06,900,95422847.00,0.86,-0.12,-2.22,0.00
2003-03-12,1802.89,1806.07,1809.47,1782.42,961,100584704.00,1.50,0.16,2.93,0.00
2003-03-13,1809.37,1789.82,1812.80,1787.54,1000,100080149.00,1.40,-0.90,-16.25,0.00
2003-03-14,1790.47,1786.12,1796.39,1783.82,817,85064393.00,0.70,-0.21,-3.70,0.00
2003-03-17,1781.88,1771.60,1784.17,1753.02,953,96574235.00,1.74,-0.81,-14.52,0.00
2003-03-18,1770.87,1765.40,1792.01,1759.78,1157,120343182.00,1.82,-0.35,-6.20,0.00
2003-03-19,1764.38,1773.08,1784.41,1759.91,1525,164384374.00,1.39,0.44,7.68,0.00
2003-03-20,1773.97,1755.75,1779.36,1749.61,843,84343195.00,1.68,-0.98,-17.33,0.00
2003-03-21,1755.29,1769.03,1770.46,1754.26,711,72063115.00,0.92,0.76,13.28,0.00
2003-03-24,1777.75,1770.98,1781.12,1763.32,493,50632711.00,1.01,0.11,1.95,0.00
2003-03-25,1770.72,1746.72,1772.16,1745.79,902,87378401.00,1.49,-1.37,-24.26,0.00
2003-03-26,1745.37,1734.62,1749.40,1731.29,843,71627571.00,1.04,-0.69,-12.10,0.00
2003-03-27,1733.05,1787.02,1792.28,1714.20,1776,174819926.00,4.50,3.02,52.40,0.00
2003-03-28,1788.58,1783.71,1812.66,1774.35,2231,242842300.00,2.14,-0.19,-3.31,0.00
2003-03-31,1784.39,1793.13,1793.93,1777.49,1800,194619164.00,0.92,0.53,9.42,0.00
2003-04-01,1793.15,1797.68,1803.69,1787.98,495,53592607.00,0.88,0.25,4.55,0.00
2003-04-02,1822.56,1812.10,1826.79,1808.88,1336,138361241.00,1.00,0.80,14.42,0.00
2003-04-03,1810.66,1794.54,1814.36,1791.11,1555,168980671.00,1.28,-0.97,-17.56,0.00
2003-04-04,1792.56,1789.51,1801.06,1786.03,484,48928868.00,0.84,-0.28,-5.03,0.00
2003-04-07,1799.48,1773.91,1803.85,1772.51,1353,128580158.00,1.75,-0.87,-15.60,0.00
2003-04-08,1772.95,1762.64,1777.99,1756.56,1421,130100839.00,1.21,-0.64,-11.27,0.00
2003-04-09,1762.76,1774.53,1776.80,1739.06,2697,233992099.00,2.14,0.67,11.89,0.00
2003-04-10,1776.57,1804.61,1814.05,1776.57,3832,394051406.00,2.11,1.70,30.08,0.00
2003-04-11,1807.75,1830.58,1831.39,1803.37,3650,361156046.00,1.55,1.44,25.97,0.00
2003-04-14,1836.28,1894.51,1897.69,1835.12,6691,689865437.00,3.42,3.49,63.93,0.00
2003-04-15,1900.87,1894.07,1905.16,1871.13,4185,437766896.00,1.80,-0.02,-0.44,0.00
2003-04-16,1895.95,1888.85,1944.72,1875.30,5495,560944221.00,3.67,-0.28,-5.22,0.00
2003-04-17,1891.44,1882.36,1909.05,1859.38,3103,324209344.00,2.63,-0.34,-6.49,0.00
2003-04-18,1882.12,1885.69,1917.42,1882.12,3307,344989977.00,1.88,0.18,3.33,0.00
2003-04-21,1884.15,1832.78,1890.16,1820.24,2957,293540118.00,3.71,-2.81,-52.91,0.00
2003-04-22,1834.43,1835.02,1858.61,1830.14,1111,117970036.00,1.55,0.12,2.24,0.00
2003-04-23,1834.95,1838.70,1878.29,1824.40,2656,260675010.00,2.94,0.20,3.68,0.00
2003-04-24,1836.62,1807.60,1868.40,1792.67,4081,398259774.00,4.12,-1.69,-31.10,0.00
2003-04-25,1821.12,1754.88,1829.02,1749.07,3134,285046807.00,4.42,-2.92,-52.72,0.00
2003-04-28,1744.65,1795.98,1798.57,1703.27,3266,291396245.00,5.43,2.34,41.10,0.00
2003-04-29,1796.63,1760.42,1796.63,1743.69,2733,249750933.00,2.95,-1.98,-35.56,0.00
2003-04-30,1763.46,1748.48,1783.51,1740.01,3197,287031985.00,2.47,-0.68,-11.94,0.00
2003-05-12,1742.16,1685.66,1742.36,1683.35,2171,183877233.00,3.37,-3.59,-62.82,0.00
2003-05-13,1684.25,1639.37,1688.62,1630.72,2886,231506763.00,3.43,-2.75,-46.29,0.00
2003-05-14,1636.52,1673.05,1673.58,1627.71,2393,213324174.00,2.80,2.05,33.68,0.00
2003-05-15,1676.45,1716.65,1716.65,1667.28,2525,224370684.00,2.95,2.61,43.60,0.00
2003-05-16,1724.60,1727.21,1742.41,1718.60,3236,321504341.00,1.39,0.62,10.56,0.00
2003-05-19,1727.89,1749.89,1766.48,1719.24,2425,223103154.00,2.74,1.31,22.68,0.00
2003-05-20,1749.60,1713.51,1749.60,1711.61,1463,133945491.00,2.17,-2.08,-36.38,0.00
2003-05-21,1714.03,1711.81,1727.60,1709.40,1235,107113660.00,1.06,-0.10,-1.70,0.00
2003-05-22,1709.45,1713.50,1716.26,1695.75,1128,106767097.00,1.20,0.10,1.69,0.00
2003-05-23,1714.43,1728.30,1734.94,1708.63,1796,154719453.00,1.54,0.86,14.80,0.00
2003-05-26,1735.20,1743.51,1755.58,1730.57,1964,186301030.00,1.45,0.88,15.21,0.00
2003-05-27,1746.37,1749.63,1754.34,1735.03,1593,140944979.00,1.11,0.35,6.12,0.00
2003-05-28,1754.30,1733.92,1761.29,1730.12,2350,193645250.00,1.78,-0.90,-15.71,0.00
2003-05-29,1732.20,1780.13,1781.07,1725.98,3840,343610496.00,3.18,2.67,46.21,0.00
2003-05-30,1785.77,1811.77,1847.04,1784.52,6290,651462164.00,3.51,1.78,31.64,0.00
2003-06-02,1817.66,1811.87,1823.92,1806.07,2586,247394861.00,0.99,0.01,0.10,0.00
2003-06-03,1813.43,1781.89,1816.88,1779.57,2475,212890576.00,2.06,-1.65,-29.98,0.00
2003-06-04,1774.65,1782.94,1786.81,1755.49,2453,235181340.00,1.76,0.06,1.05,0.00
2003-06-05,1786.16,1747.45,1786.28,1744.34,3408,288591133.00,2.35,-1.99,-35.49,0.00
2003-06-06,1745.58,1734.99,1755.98,1733.15,2180,190134996.00,1.31,-0.71,-12.46,0.00
2003-06-09,1727.54,1725.70,1733.94,1715.12,1720,151542481.00,1.08,-0.54,-9.29,0.00
2003-06-10,1724.12,1730.13,1743.71,1723.79,1367,117896479.00,1.15,0.26,4.43,0.00
2003-06-11,1729.57,1759.07,1759.29,1729.57,1870,176644422.00,1.72,1.67,28.94,0.00
2003-06-12,1759.15,1749.37,1760.38,1741.29,1071,96143265.00,1.09,-0.55,-9.70,0.00
2003-06-13,1748.26,1757.13,1759.69,1746.92,1499,136494193.00,0.73,0.44,7.76,0.00
2003-06-16,1758.84,1757.61,1762.71,1751.77,2307,189771061.00,0.62,0.03,0.48,0.00
2003-06-17,1756.49,1753.17,1763.43,1745.69,1606,133138911.00,1.01,-0.25,-4.44,0.00
2003-06-18,1755.86,1757.14,1769.55,1755.86,1943,161095705.00,0.78,0.23,3.97,0.00
2003-06-19,1757.45,1728.41,1759.64,1720.19,1744,153613620.00,2.25,-1.64,-28.73,0.00
2003-06-20,1726.44,1713.17,1731.37,1711.85,1150,101616735.00,1.13,-0.88,-15.24,0.00
2003-06-23,1712.85,1690.78,1714.52,1688.04,1127,96266536.00,1.55,-1.31,-22.39,0.00
2003-06-24,1686.28,1691.62,1698.48,1685.05,1255,104092637.00,0.79,0.05,0.84,0.00
2003-06-25,1695.14,1679.85,1697.98,1677.53,1029,82059080.00,1.21,-0.70,-11.77,0.00
2003-06-26,1676.66,1678.84,1683.75,1639.08,1945,162820917.00,2.66,-0.06,-1.01,0.00
2003-06-27,1678.44,1644.42,1678.84,1643.95,1291,115044390.00,2.08,-2.05,-34.42,0.00
2003-07-01,1636.62,1630.05,1651.15,1627.68,923,76108759.00,1.43,-0.87,-14.37,0.00
2003-07-02,1633.44,1641.96,1642.19,1624.53,809,67948972.00,1.08,0.73,11.91,0.00
2003-07-03,1642.49,1643.63,1646.86,1636.64,690,56817373.00,0.62,0.10,1.67,0.00
2003-07-04,1643.43,1645.21,1653.58,1638.21,657,52663534.00,0.94,0.10,1.58,0.00
2003-07-07,1642.72,1632.48,1643.56,1626.29,910,69924520.00,1.05,-0.77,-12.73,0.00
2003-07-08,1632.77,1652.24,1664.72,1630.37,763,63449391.00,2.10,1.21,19.76,0.00
2003-07-09,1654.63,1640.79,1657.75,1639.00,739,61863424.00,1.13,-0.69,-11.45,0.00
2003-07-10,1643.00,1663.61,1666.40,1636.74,1254,104023573.00,1.81,1.39,22.82,0.00
2003-07-11,1665.98,1656.21,1667.35,1652.57,1148,116274401.00,0.89,-0.44,-7.40,0.00
2003-07-14,1658.01,1646.75,1663.72,1643.91,945,91230982.00,1.20,-0.57,-9.46,0.00
2003-07-15,1648.46,1645.15,1651.14,1632.26,944,95848289.00,1.15,-0.10,-1.60,0.00
2003-07-16,1647.35,1652.09,1667.51,1645.26,1264,105143918.00,1.35,0.42,6.94,0.00
2003-07-17,1651.26,1650.46,1653.19,1644.77,1676,158301991.00,0.51,-0.10,-1.63,0.00
2003-07-18,1652.12,1614.30,1653.34,1611.76,1468,135355882.00,2.52,-2.19,-36.16,0.00
2003-07-21,1608.73,1581.11,1608.97,1566.76,1506,136029500.00,2.61,-2.06,-33.19,0.00
2003-07-22,1584.68,1589.14,1603.46,1574.39,943,83450975.00,1.84,0.51,8.03,0.00
2003-07-23,1589.12,1596.11,1596.65,1582.91,692,63460772.00,0.86,0.44,6.97,0.00
2003-07-24,1596.54,1578.29,1597.96,1575.72,1049,117344665.00,1.39,-1.12,-17.82,0.00
2003-07-25,1575.26,1567.38,1584.83,1558.77,847,78147020.00,1.65,-0.69,-10.91,0.00
2003-07-28,1564.91,1549.87,1565.05,1546.12,792,66912288.00,1.21,-1.12,-17.51,0.00
2003-07-29,1549.08,1557.99,1559.50,1546.56,475,44626112.00,0.83,0.52,8.12,0.00
2003-07-30,1558.26,1566.79,1569.38,1557.08,1432,121125643.00,0.79,0.56,8.80,0.00
2003-07-31,1569.69,1567.95,1576.27,1567.11,917,74189636.00,0.58,0.07,1.16,0.00
2003-08-01,1565.93,1550.35,1567.75,1536.49,785,63714387.00,1.99,-1.12,-17.60,0.00
2003-08-04,1552.25,1572.87,1575.02,1538.27,1000,82585091.00,2.37,1.45,22.52,0.00
2003-08-05,1570.06,1564.32,1573.87,1560.54,651,52377053.00,0.85,-0.54,-8.55,0.00
2003-08-06,1564.93,1572.28,1575.34,1554.28,868,67832001.00,1.35,0.51,7.96,0.00
2003-08-07,1574.43,1569.51,1583.83,1568.29,765,66110768.00,0.99,-0.18,-2.77,0.00
2003-08-08,1570.08,1549.92,1572.22,1544.12,901,76800297.00,1.79,-1.25,-19.59,0.00
2003-08-11,1547.60,1548.42,1548.82,1539.65,533,39430995.00,0.59,-0.10,-1.50,0.00
2003-08-12,1547.43,1557.68,1566.25,1547.43,470,37176484.00,1.22,0.60,9.26,0.00
2003-08-13,1559.16,1542.26,1566.45,1541.69,548,46127790.00,1.59,-0.99,-15.42,0.00
2003-08-14,1539.74,1532.00,1553.52,1528.99,546,43746365.00,1.59,-0.67,-10.26,0.00
2003-08-15,1531.05,1524.24,1541.36,1522.79,705,57289457.00,1.21,-0.51,-7.76,0.00
2003-08-18,1537.43,1527.25,1560.06,1525.38,951,70970245.00,2.28,0.20,3.01,0.00
2003-08-19,1527.43,1531.93,1537.08,1526.06,514,36537438.00,0.72,0.31,4.68,0.00
2003-08-20,1532.58,1518.44,1534.10,1506.53,667,44731394.00,1.80,-0.88,-13.49,0.00
2003-08-21,1513.53,1509.51,1517.71,1506.70,624,48333619.00,0.73,-0.59,-8.93,0.00
2003-08-22,1508.96,1510.89,1521.53,1503.65,739,50951261.00,1.18,0.09,1.38,0.00
2003-08-25,1490.15,1479.32,1505.61,1476.59,935,65158624.00,1.92,-2.09,-31.57,0.00
