date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-28,147.11,152.46,152.93,146.86,6341,133399266.00,4.13,3.71,5.46,1.37
2021-12-29,153.96,153.26,155.66,150.41,3691,79494774.00,3.44,0.52,0.80,0.80
2021-12-30,151.86,151.31,153.64,149.14,2835,60175637.00,2.94,-1.27,-1.95,0.61
2021-12-31,151.31,155.57,155.93,151.31,4856,105562846.00,3.05,2.82,4.26,1.05
2022-01-04,154.79,151.70,160.43,149.71,6721,144290691.00,6.89,-2.49,-3.87,1.45
2022-01-05,151.70,146.06,153.27,145.29,6738,140159115.00,5.26,-3.72,-5.64,1.46
2022-01-06,144.72,142.57,147.57,140.88,8643,173441378.00,4.58,-2.39,-3.49,1.87
2022-01-07,142.41,135.87,145.10,134.29,10351,200601543.00,7.58,-4.70,-6.70,2.24
2022-01-10,133.29,136.06,137.56,130.43,5200,97557579.00,5.25,0.14,0.19,1.13
2022-01-11,134.99,134.56,140.06,133.39,4555,86772966.00,4.90,-1.10,-1.50,0.99
2022-01-12,136.04,136.79,139.71,131.89,6322,120830403.00,5.81,1.66,2.23,1.37
2022-01-13,136.75,133.42,136.75,132.73,2511,47219699.00,2.94,-2.46,-3.37,0.54
2022-01-14,132.67,130.29,132.83,128.29,9542,173781611.00,3.40,-2.35,-3.13,2.07
2022-01-17,129.59,126.71,130.60,124.06,10242,181160354.00,5.02,-2.75,-3.58,2.22
2022-01-18,126.14,122.46,126.71,121.06,13516,233334112.00,4.46,-3.35,-4.25,2.93
2022-01-19,124.24,122.94,125.98,121.26,8799,152707555.00,3.85,0.39,0.48,1.90
2022-01-20,124.39,119.46,124.71,118.29,14028,236179967.00,5.22,-2.83,-3.48,3.04
2022-01-21,119.50,116.46,119.50,114.00,8764,143704191.00,4.60,-2.51,-3.00,1.90
2022-01-24,116.46,117.30,118.29,114.60,6611,108256281.00,3.17,0.72,0.84,1.43
2022-01-25,114.95,111.86,116.86,111.59,8569,136527462.00,4.49,-4.64,-5.44,1.85
2022-01-26,115.22,113.14,115.22,110.67,6585,103727996.00,4.07,1.14,1.28,1.43
2022-01-27,114.29,110.43,116.51,109.04,10524,165689601.00,6.60,-2.40,-2.71,2.28
2022-01-28,110.43,111.43,115.11,106.14,7281,113833307.00,8.12,0.91,1.00,1.58
2022-02-07,115.09,110.97,115.09,109.64,6799,106422785.00,4.89,-0.41,-0.46,1.47
2022-02-08,111.81,107.31,111.81,104.71,8342,125026550.00,6.40,-3.30,-3.66,1.81
2022-02-09,107.74,105.82,108.99,104.24,7599,113494336.00,4.43,-1.39,-1.49,1.64
2022-02-10,104.71,104.44,106.77,103.44,5172,76133415.00,3.15,-1.30,-1.38,1.12
2022-02-11,103.88,103.09,103.92,100.61,5112,73732885.00,3.17,-1.29,-1.35,1.11
2022-02-14,105.41,106.29,108.61,102.94,6675,99687214.00,5.50,3.10,3.20,1.44
2022-02-15,105.32,116.29,116.76,105.32,9765,155737779.00,10.76,9.41,10.00,2.11
2022-02-16,116.49,114.21,117.57,114.01,4530,73305177.00,3.06,-1.79,-2.08,0.98
2022-02-17,114.57,119.00,120.71,113.91,6467,107460581.00,5.95,4.19,4.79,1.40
2022-02-18,116.96,117.49,120.29,115.69,3106,51308485.00,3.87,-1.27,-1.51,0.67
2022-02-21,116.86,115.33,118.04,114.83,1477,23995754.00,2.73,-1.84,-2.16,0.32
2022-02-22,114.71,115.00,116.02,112.71,3153,50545103.00,2.87,-0.29,-0.33,0.68
2022-02-23,114.79,119.36,123.19,114.71,5687,95352752.00,7.37,3.79,4.36,1.23
2022-02-24,119.00,112.61,119.01,110.68,5873,93771551.00,6.98,-5.66,-6.75,1.27
2022-02-25,114.00,115.58,120.34,114.00,4417,72362847.00,5.63,2.64,2.97,0.96
2022-02-28,115.76,119.00,119.26,114.73,3486,57335192.00,3.92,2.96,3.42,0.75
2022-03-01,121.06,115.14,121.06,114.50,2926,47809926.00,5.51,-3.24,-3.86,0.63
2022-03-02,114.71,115.32,115.72,112.77,2350,37709989.00,2.56,0.16,0.18,0.51
2022-03-03,116.04,111.96,116.04,110.95,2898,45833007.00,4.41,-2.91,-3.36,0.63
2022-03-04,111.32,110.41,115.29,108.93,3411,53469286.00,5.68,-1.38,-1.55,0.74
2022-03-07,105.65,105.79,110.39,103.76,5812,86725697.00,6.00,-4.18,-4.62,1.26
2022-03-08,105.74,102.24,107.99,100.72,5818,84383049.00,6.87,-3.36,-3.55,1.26
2022-03-09,102.71,97.06,103.60,92.57,10342,140801855.00,10.79,-5.07,-5.18,2.24
2022-03-10,99.00,99.86,103.91,98.47,6930,98118417.00,5.60,2.88,2.80,1.50
2022-03-11,96.34,98.29,99.57,94.21,5114,69749732.00,5.37,-1.57,-1.57,1.11
2022-03-14,97.86,95.89,101.65,95.89,6985,95956266.00,5.86,-2.44,-2.40,1.51
2022-03-15,96.95,93.34,96.95,92.44,6424,85576524.00,4.70,-2.66,-2.55,1.39
2022-03-16,94.27,96.07,96.56,89.71,5889,77103762.00,7.34,2.92,2.73,1.27
2022-03-17,96.07,102.36,104.94,96.07,6398,90970376.00,9.23,6.55,6.29,1.38
2022-03-18,101.75,104.58,105.43,98.36,6165,88159809.00,6.91,2.17,2.22,1.33
2022-03-21,103.00,102.21,103.80,99.72,7316,104337565.00,3.90,-2.27,-2.37,1.58
2022-03-22,101.34,100.71,102.16,99.32,3334,47061798.00,2.78,-1.47,-1.50,0.72
2022-03-23,101.06,105.43,107.21,99.72,5816,85243488.00,7.44,4.69,4.72,1.26
2022-03-24,106.07,103.36,106.07,100.84,3273,47349174.00,4.96,-1.96,-2.07,0.71
2022-03-25,104.70,101.77,104.71,100.07,3469,49496376.00,4.49,-1.54,-1.59,0.75
2022-03-28,99.71,98.49,99.74,95.79,5124,70215998.00,3.88,-3.22,-3.28,1.11
2022-03-29,99.09,97.28,99.66,96.87,3306,45515767.00,2.83,-1.23,-1.21,0.72
2022-03-30,98.28,102.07,102.13,96.95,3522,49719346.00,5.32,4.92,4.79,0.76
2022-03-31,101.53,104.26,106.66,100.58,4380,64217540.00,5.96,2.15,2.19,0.95
2022-04-01,103.91,101.79,103.91,99.86,3365,48096074.00,3.88,-2.37,-2.47,0.73
2022-04-06,101.79,97.21,101.79,96.86,3648,50154084.00,4.84,-4.50,-4.58,0.79
2022-04-07,97.14,96.14,98.78,93.74,2525,34216304.00,5.18,-1.10,-1.07,0.55
2022-04-08,94.86,91.86,96.14,91.29,3981,51825152.00,5.04,-4.45,-4.28,0.86
2022-04-11,91.14,87.26,92.11,86.14,4263,52794170.00,6.50,-5.01,-4.60,0.92
2022-04-12,87.26,87.75,88.28,84.89,3370,41072390.00,3.88,0.56,0.49,0.73
2022-04-13,87.74,89.93,91.61,85.11,4344,54083657.00,7.41,2.48,2.18,0.94
2022-04-14,90.07,96.18,98.53,87.86,6300,83291042.00,11.86,6.95,6.25,1.36
2022-04-15,95.43,92.84,95.43,91.85,3650,47756219.00,3.72,-3.47,-3.34,0.79
2022-04-18,92.64,100.82,102.29,90.86,8764,121954012.00,12.31,8.60,7.98,1.90
2022-04-19,99.77,102.23,105.07,99.76,4909,70554429.00,5.27,1.40,1.41,1.06
2022-04-20,100.14,104.30,105.79,100.14,6041,88408560.00,5.53,2.02,2.07,1.31
2022-04-21,103.76,100.69,103.76,98.70,5802,82120005.00,4.85,-3.46,-3.61,1.26
2022-04-22,99.70,97.16,100.56,96.30,3940,54070959.00,4.23,-3.51,-3.53,0.85
2022-04-25,96.21,89.75,96.86,89.73,3817,49771026.00,7.34,-7.63,-7.41,0.83
2022-04-26,89.86,93.43,98.99,89.24,4818,63795809.00,10.86,4.10,3.68,1.04
2022-04-27,92.51,97.59,98.79,87.52,7387,97494354.00,12.06,4.45,4.16,1.60
2022-04-28,94.06,87.57,94.62,86.86,7802,98500223.00,7.95,-10.27,-10.02,1.69
2022-04-29,87.43,93.38,94.45,86.29,5025,64399188.00,9.32,6.63,5.81,1.09
2022-05-05,94.09,97.14,98.49,90.43,2946,39928531.00,8.63,4.03,3.76,0.64
2022-05-06,94.76,95.71,98.26,93.11,3089,41597552.00,5.30,-1.47,-1.43,0.67
2022-05-09,95.59,98.14,101.50,94.48,4376,60914137.00,7.33,2.54,2.43,0.95
2022-05-10,98.14,99.21,101.36,95.08,4162,58260859.00,6.40,1.09,1.07,0.90
2022-05-11,103.02,101.88,103.64,100.53,5298,76512287.00,3.13,2.69,2.67,1.15
2022-05-12,103.06,101.32,103.11,99.84,3590,51116667.00,3.21,-0.55,-0.56,0.78
2022-05-13,103.44,103.36,105.36,101.64,4302,62369470.00,3.67,2.01,2.04,0.93
2022-05-16,104.71,105.21,110.88,103.80,3726,56037391.00,6.85,1.79,1.85,0.81
2022-05-17,104.58,104.86,106.14,102.41,2319,33887483.00,3.55,-0.33,-0.35,0.50
2022-05-18,103.00,101.50,105.15,101.38,1638,23551037.00,3.60,-3.20,-3.36,0.35
2022-05-19,101.14,101.86,102.91,100.52,1532,21906483.00,2.35,0.35,0.36,0.33
2022-05-20,102.21,104.38,106.59,101.93,1892,27655350.00,4.57,2.47,2.52,0.41
2022-05-23,103.99,103.50,104.49,101.56,2137,30850126.00,2.81,-0.84,-0.88,0.46
2022-05-24,103.43,97.11,103.43,97.07,2443,34169844.00,6.14,-6.17,-6.39,0.53
2022-05-25,95.43,96.13,98.18,93.61,2694,36014242.00,4.71,-1.01,-0.98,0.58
2022-05-26,96.14,96.14,96.89,93.29,1358,18112550.00,3.74,0.01,0.01,0.29
2022-05-27,95.43,94.71,99.90,94.01,1637,22367814.00,6.13,-1.49,-1.43,0.35
2022-05-30,95.06,102.57,103.29,92.49,5113,71524787.00,11.40,8.30,7.86,1.11
2022-05-31,102.58,106.06,109.00,100.44,4598,68201814.00,8.35,3.40,3.49,1.00
2022-06-01,106.19,106.57,112.07,104.71,6633,100350692.00,6.94,0.48,0.51,1.44
2022-06-02,106.57,111.51,112.22,105.46,6590,101526514.00,6.34,4.64,4.94,1.43
2022-06-06,111.86,114.71,117.07,111.14,8862,142271723.00,5.32,2.87,3.20,1.92
2022-06-07,113.29,111.74,114.13,110.12,5780,90595965.00,3.50,-2.59,-2.97,1.25
2022-06-08,111.14,111.16,112.92,107.23,7331,113051189.00,5.09,-0.52,-0.58,1.59
2022-06-09,111.25,105.39,111.64,105.16,5122,76864592.00,5.83,-5.19,-5.77,1.11
2022-06-10,104.24,103.99,105.99,102.57,7951,116273362.00,3.25,-1.33,-1.40,1.72
2022-06-13,103.29,102.54,105.11,102.11,4833,69981470.00,2.88,-1.39,-1.45,1.05
2022-06-14,102.91,103.70,104.71,100.83,6005,86806954.00,3.78,1.13,1.16,1.30
2022-06-15,103.34,103.29,107.09,101.51,5176,75750314.00,5.38,-0.40,-0.41,1.12
2022-06-16,103.36,106.87,107.57,103.36,6184,92508369.00,4.08,3.47,3.58,1.34
2022-06-17,106.55,114.36,114.86,106.14,11228,174544789.00,8.16,7.01,7.49,2.43
2022-06-20,115.42,122.42,124.36,114.37,22668,386472464.00,8.74,7.05,8.06,4.91
2022-06-21,118.83,119.31,122.28,117.84,9145,154023300.00,3.63,-2.54,-3.11,1.98
2022-06-22,118.96,118.76,121.07,117.21,6284,105250808.00,3.24,-0.46,-0.55,1.36
2022-06-23,118.37,120.07,121.39,116.50,9715,162652056.00,4.12,1.10,1.31,2.10
2022-06-24,119.71,120.41,124.50,119.04,5383,92053303.00,4.55,0.28,0.34,1.17
2022-06-27,120.43,122.00,123.94,116.80,7261,123571455.00,5.93,1.32,1.59,1.57
2022-06-28,122.43,120.99,122.43,116.91,4223,70855763.00,4.52,-0.83,-1.01,0.91
2022-06-29,119.71,120.71,123.64,117.57,6520,110051102.00,5.02,-0.23,-0.28,1.41
2022-06-30,118.27,125.89,129.65,118.27,8721,152378618.00,9.43,4.29,5.18,1.88
2022-07-01,125.89,122.71,127.38,121.76,3625,62952381.00,4.46,-2.53,-3.18,0.78
2022-07-04,121.31,131.39,133.29,119.73,9576,173247649.00,11.05,7.07,8.68,2.06
2022-07-05,131.36,129.79,133.70,128.74,6750,123751401.00,3.78,-1.22,-1.60,1.45
2022-07-06,131.14,129.04,135.41,126.14,6037,110543711.00,7.14,-0.58,-0.75,1.30
2022-07-07,129.36,126.86,130.33,125.44,3597,64042689.00,3.79,-1.69,-2.18,0.78
2022-07-08,126.86,127.78,129.56,125.07,4166,74231766.00,3.54,0.73,0.92,0.90
2022-07-11,125.43,119.76,126.14,118.64,10008,170051343.00,5.87,-6.28,-8.02,2.16
2022-07-12,120.51,114.71,120.51,114.44,9443,154190999.00,5.07,-4.22,-5.05,2.03
2022-07-13,113.29,112.42,116.50,111.14,8059,127612784.00,4.67,-2.00,-2.29,1.74
2022-07-14,109.72,118.28,119.95,109.72,6683,110285709.00,9.10,5.21,5.86,1.44
2022-07-15,118.42,114.15,119.69,113.80,4452,72397877.00,4.98,-3.49,-4.13,0.96
2022-07-18,114.14,113.98,115.69,110.57,4877,77198373.00,4.49,-0.15,-0.17,1.05
2022-07-19,113.98,114.53,117.42,113.14,4279,69179222.00,3.76,0.48,0.55,0.92
2022-07-20,114.53,117.58,120.48,114.53,5549,91575422.00,5.20,2.66,3.05,1.20
2022-07-21,117.58,120.11,124.01,117.00,4830,82317084.00,5.96,2.15,2.53,1.04
2022-07-22,119.86,118.09,121.14,116.91,2581,42916499.00,3.52,-1.68,-2.02,0.56
2022-07-25,118.09,114.30,119.62,114.06,3692,60024271.00,4.71,-3.21,-3.79,0.80
2022-07-26,113.86,114.34,116.29,112.93,2463,39461427.00,2.94,0.03,0.04,0.53
2022-07-27,113.44,114.50,117.01,112.71,2679,43394270.00,3.76,0.14,0.16,0.58
2022-07-28,116.78,115.86,118.43,114.77,3498,56985301.00,3.20,1.19,1.36,0.75
2022-07-29,116.26,110.14,116.26,107.94,6007,93998106.00,7.18,-4.94,-5.72,1.29
2022-08-01,108.84,111.16,113.07,107.44,4975,77111998.00,5.11,0.93,1.02,1.07
2022-08-02,109.14,108.12,111.21,107.01,6772,103521322.00,3.78,-2.73,-3.04,1.46
2022-08-03,110.26,113.24,114.71,108.46,5312,83858676.00,5.78,4.74,5.12,1.14
2022-08-04,113.29,110.96,115.14,109.42,4673,72770957.00,5.05,-2.01,-2.28,1.01
2022-08-05,109.94,114.14,117.14,109.94,10126,160505816.00,6.49,2.87,3.18,2.18
2022-08-08,114.15,111.99,114.76,110.58,5014,78770440.00,3.66,-1.88,-2.15,1.08
2022-08-09,111.29,107.64,111.29,107.20,8938,136009287.00,3.65,-3.88,-4.35,1.93
2022-08-10,107.36,107.71,108.07,101.95,16441,241548291.00,5.69,0.07,0.07,3.54
2022-08-11,107.37,110.99,111.96,105.67,10681,163901554.00,5.84,3.05,3.28,2.30
2022-08-12,109.86,106.39,112.53,105.64,8401,125920206.00,6.21,-4.14,-4.60,1.81
2022-08-15,105.57,103.35,106.35,102.71,6541,95222297.00,3.42,-2.86,-3.04,1.41
2022-08-16,104.19,102.00,104.19,102.00,5474,78758484.00,2.12,-1.31,-1.35,1.18
2022-08-17,102.72,102.72,104.57,99.95,6208,89120728.00,4.53,0.71,0.72,1.34
2022-08-18,102.84,102.00,103.28,100.41,5372,76466412.00,2.79,-0.70,-0.72,1.16
2022-08-19,102.09,99.11,103.43,98.56,4614,64842971.00,4.77,-2.83,-2.89,0.99
2022-08-22,98.43,103.29,103.78,97.20,5217,74470584.00,6.64,4.22,4.18,1.12
2022-08-23,103.27,100.36,103.27,98.76,5284,73989344.00,4.37,-2.84,-2.93,1.14
2022-08-24,100.66,100.29,104.04,99.89,3749,53454965.00,4.14,-0.07,-0.07,0.81
2022-08-25,103.34,98.43,103.34,97.63,3572,50035055.00,5.69,-1.85,-1.86,0.77
2022-08-26,96.29,102.00,108.21,96.29,9278,135714525.00,12.11,3.63,3.57,2.00
2022-08-29,101.49,102.36,105.19,100.49,4009,57719752.00,4.61,0.35,0.36,0.86
2022-08-30,101.49,104.81,105.48,101.49,3384,49409779.00,3.90,2.39,2.45,0.73
2022-08-31,102.73,108.21,109.14,102.73,7024,105190039.00,6.12,3.24,3.40,1.51
2022-09-01,105.65,106.89,110.21,105.56,4921,74279390.00,4.30,-1.22,-1.32,1.06
2022-09-02,106.83,105.72,107.96,104.86,3246,48170028.00,2.90,-1.09,-1.17,0.70
2022-09-05,105.72,104.49,108.43,101.56,6076,89488893.00,6.50,-1.16,-1.23,1.31
2022-09-06,105.54,103.51,105.99,102.00,2905,42188996.00,3.82,-0.94,-0.98,0.63
2022-09-07,104.65,106.80,108.71,101.29,5897,87572528.00,7.17,3.18,3.29,1.27
2022-09-08,107.00,105.36,107.25,104.86,2117,31440131.00,2.24,-1.35,-1.44,0.46
2022-09-09,104.86,104.54,106.49,103.51,3161,46433214.00,2.83,-0.78,-0.82,0.68
2022-09-13,105.25,109.65,110.43,103.79,6892,105106849.00,6.35,4.89,5.11,1.49
2022-09-14,107.77,109.71,110.06,106.52,3122,47577605.00,3.23,0.05,0.06,0.67
2022-09-15,110.96,106.06,110.96,105.14,3501,52419269.00,5.30,-3.33,-3.65,0.75
2022-09-16,106.06,101.56,108.06,101.47,4213,61140001.00,6.21,-4.24,-4.50,0.91
2022-09-19,102.29,97.14,103.03,95.00,8877,120987221.00,7.91,-4.35,-4.42,1.91
2022-09-20,95.79,94.77,97.71,93.71,8009,106950282.00,4.12,-2.44,-2.37,1.73
2022-09-21,94.54,88.21,94.84,86.74,12321,154270454.00,8.55,-6.92,-6.56,2.66
2022-09-22,87.67,86.27,88.41,85.61,5977,72831780.00,3.17,-2.20,-1.94,1.29
2022-09-23,86.34,82.94,86.51,82.06,7410,86762819.00,5.16,-3.86,-3.33,1.60
2022-09-26,82.00,84.57,86.27,81.14,6907,81652363.00,6.19,1.97,1.63,1.49
2022-09-27,86.91,91.30,91.71,82.71,8115,100645699.00,10.64,7.96,6.73,1.75
2022-09-28,91.26,90.95,93.87,89.50,5878,75812598.00,4.79,-0.38,-0.35,1.27
2022-09-29,91.64,97.66,99.22,91.07,10757,145806459.00,8.96,7.38,6.71,2.32
2022-09-30,95.57,94.86,97.71,94.30,4863,65342485.00,3.49,-2.87,-2.80,1.05
2022-10-10,93.02,93.20,96.28,92.00,2936,38748496.00,4.51,-1.75,-1.66,0.63
2022-10-11,91.80,89.14,94.32,87.75,3931,49264352.00,7.05,-4.36,-4.06,0.85
2022-10-12,87.99,89.39,89.71,84.94,4295,52698618.00,5.35,0.28,0.25,0.93
2022-10-13,88.93,93.05,94.84,87.96,4200,54690748.00,7.70,4.09,3.66,0.91
2022-10-14,94.48,106.77,111.29,93.07,11068,162063766.00,19.58,14.74,13.72,2.39
2022-10-17,111.25,114.14,116.56,107.21,16880,268572980.00,8.76,6.90,7.37,3.64
2022-10-18,115.52,117.71,119.56,109.79,10724,173472596.00,8.56,3.13,3.57,2.31
2022-10-19,116.92,115.87,117.34,113.13,5912,95751394.00,3.58,-1.56,-1.84,1.27
2022-10-20,116.64,114.86,117.00,111.57,6776,108705560.00,4.69,-0.87,-1.01,1.46
2022-10-21,115.79,117.07,118.76,113.08,7031,114927012.00,4.95,1.92,2.21,1.52
2022-10-24,117.00,117.75,121.64,114.21,13687,228746218.00,6.35,0.58,0.68,2.95
2022-10-25,115.29,109.14,116.27,105.86,9784,149693469.00,8.84,-7.31,-8.61,2.11
2022-10-26,105.94,116.85,120.21,105.94,8137,132204735.00,13.07,7.06,7.71,1.75
2022-10-27,117.97,117.38,120.56,113.09,5907,97346668.00,6.39,0.45,0.53,1.27
2022-10-28,119.63,120.50,123.43,117.43,9347,158637753.00,5.11,2.66,3.12,2.01
2022-10-31,123.43,116.52,123.43,114.14,10185,167823875.00,7.71,-3.30,-3.98,2.15
2022-11-01,119.12,114.29,119.12,111.74,7915,126397911.00,6.33,-1.91,-2.23,1.67
2022-11-02,114.06,114.96,117.96,113.14,7612,122992807.00,4.22,0.59,0.67,1.61
2022-11-03,114.96,115.29,117.34,113.27,4237,68601294.00,3.54,0.29,0.33,0.90
2022-11-04,115.39,113.43,115.85,112.02,7247,115907128.00,3.32,-1.61,-1.86,1.53
2022-11-07,112.09,109.99,113.41,108.69,5182,80380388.00,4.16,-3.03,-3.44,1.10
2022-11-08,110.84,110.46,112.21,107.81,4588,71340981.00,4.00,0.43,0.47,0.97
2022-11-09,112.00,110.93,113.14,109.94,4199,65726233.00,2.90,0.43,0.47,0.89
2022-11-10,109.01,108.96,112.01,106.99,4467,68329063.00,4.53,-1.78,-1.97,0.94
2022-11-11,111.24,110.09,113.43,109.36,6090,94908070.00,3.74,1.04,1.13,1.29
2022-11-14,109.86,110.41,111.56,107.48,3335,51225784.00,3.71,0.29,0.32,0.71
2022-11-15,107.99,109.15,110.15,105.63,4796,72916026.00,4.09,-1.14,-1.26,1.01
2022-11-16,107.71,106.05,109.36,105.57,4616,69187690.00,3.47,-2.84,-3.10,0.98
2022-11-17,104.99,102.90,106.76,101.29,12464,180573513.00,5.16,-2.97,-3.15,2.63
2022-11-18,104.17,101.71,104.76,101.69,4855,70126445.00,2.98,-1.16,-1.19,1.03
2022-11-21,101.71,100.34,101.71,96.63,6496,89929376.00,4.99,-1.35,-1.37,1.37
2022-11-22,100.25,97.93,102.29,97.23,5243,73532658.00,5.04,-2.40,-2.41,1.11
2022-11-23,97.84,95.36,99.11,94.66,4073,54719442.00,4.54,-2.62,-2.57,0.86
2022-11-24,95.22,94.86,96.34,93.43,5782,76731720.00,3.05,-0.52,-0.50,1.22
2022-11-25,94.81,94.14,95.33,92.92,4342,57227415.00,2.54,-0.76,-0.72,0.92
2022-11-28,92.71,93.56,95.02,90.57,5895,76429615.00,4.73,-0.62,-0.58,1.25
2022-11-29,95.44,97.28,98.71,92.74,7365,100043679.00,6.38,3.98,3.72,1.56
2022-11-30,96.86,93.57,97.27,92.86,8380,110344906.00,4.53,-3.81,-3.71,1.77
2022-12-01,94.29,96.64,98.79,94.14,8653,117514921.00,4.97,3.28,3.07,1.83
2022-12-02,98.07,95.57,100.21,95.00,4495,61194140.00,5.39,-1.11,-1.07,0.95
2022-12-05,98.34,97.03,98.34,93.79,5366,72366477.00,4.76,1.53,1.46,1.13
2022-12-06,97.10,97.36,99.00,96.54,4694,64186716.00,2.54,0.34,0.33,0.99
2022-12-07,96.39,102.29,102.64,95.57,6726,94160890.00,7.26,5.06,4.93,1.42
2022-12-08,101.29,98.82,101.29,96.44,7658,105928066.00,4.74,-3.39,-3.47,1.62
2022-12-09,97.89,96.71,100.25,96.36,4519,62022041.00,3.94,-2.14,-2.11,0.96
2022-12-12,96.71,97.66,98.27,95.72,6392,86909103.00,2.64,0.98,0.95,1.35
2022-12-13,97.01,96.11,97.54,93.11,6352,84666428.00,4.54,-1.59,-1.55,1.34
2022-12-14,96.11,94.83,98.19,94.29,3831,51571270.00,4.06,-1.33,-1.28,0.81
2022-12-15,94.50,93.36,95.94,91.86,3494,45667851.00,4.30,-1.55,-1.47,0.74
2022-12-16,93.36,91.69,94.22,90.94,2945,38058282.00,3.51,-1.79,-1.67,0.62
2022-12-19,92.71,90.17,92.71,89.20,6852,86514820.00,3.83,-1.66,-1.52,1.45
2022-12-20,90.58,89.66,90.93,87.44,6419,79637794.00,3.87,-0.57,-0.51,1.36
2022-12-21,89.56,90.99,91.91,88.90,4799,60921733.00,3.36,1.48,1.33,1.01
2022-12-22,89.16,91.71,92.71,89.16,3783,48553914.00,3.90,0.79,0.72,0.80
2022-12-23,91.01,92.48,92.79,89.52,3520,45231869.00,3.57,0.84,0.77,0.74
2022-12-26,92.69,90.50,93.14,89.24,7082,90447535.00,4.22,-2.14,-1.98,1.37
2022-12-27,91.28,95.05,95.32,89.27,11843,153859563.00,6.69,5.03,4.55,2.29
2022-12-28,94.15,97.31,97.71,94.14,10253,138976052.00,3.76,2.38,2.26,1.98
2022-12-29,97.29,99.64,100.43,97.29,9088,126466818.00,3.23,2.39,2.33,1.76
2022-12-30,99.56,98.76,100.41,97.79,3876,53613312.00,2.63,-0.88,-0.88,0.75
2023-01-03,98.36,98.81,101.19,98.21,8320,115711521.00,3.02,0.05,0.05,1.61
2023-01-04,99.14,98.74,99.86,97.36,4360,60174986.00,2.53,-0.07,-0.07,0.84
2023-01-05,97.80,103.69,104.83,97.36,7823,112416735.00,7.57,5.01,4.95,1.51
2023-01-06,102.83,103.56,104.83,101.85,3127,45179546.00,2.87,-0.13,-0.13,0.61
2023-01-09,103.77,103.79,104.09,102.04,3243,46983277.00,1.98,0.22,0.23,0.63
2023-01-10,105.50,105.57,107.36,102.34,4059,60112867.00,4.84,1.72,1.78,0.79
2023-01-11,104.65,104.77,106.07,103.54,2654,38936763.00,2.40,-0.76,-0.80,0.51
2023-01-12,104.77,103.71,106.34,103.39,1974,28905724.00,2.82,-1.01,-1.06,0.38
2023-01-13,103.53,103.59,104.53,102.11,3811,55053899.00,2.33,-0.12,-0.12,0.74
2023-01-16,104.15,113.41,115.35,104.14,11410,178157676.00,10.82,9.48,9.82,2.21
2023-01-17,113.46,109.81,114.77,108.14,5340,82404270.00,5.85,-3.17,-3.60,1.03
2023-01-18,109.50,107.43,109.53,106.44,3898,58789027.00,2.81,-2.17,-2.38,0.75
2023-01-19,108.86,111.94,113.37,106.61,5904,92211176.00,6.29,4.20,4.51,1.14
2023-01-20,108.29,107.57,111.85,105.76,6029,91576265.00,5.44,-3.90,-4.37,1.17
2023-01-30,108.29,108.79,111.93,107.64,4387,67285521.00,3.99,1.13,1.22,0.85
2023-01-31,107.00,107.94,110.43,107.00,3167,47822276.00,3.15,-0.78,-0.85,0.61
2023-02-01,107.94,113.09,114.55,106.29,7774,121832461.00,7.65,4.77,5.15,1.50
2023-02-02,114.86,113.39,116.20,111.04,8341,132618293.00,4.56,0.27,0.30,1.61
2023-02-03,114.14,111.00,114.14,110.21,4045,63050193.00,3.47,-2.11,-2.39,0.78
2023-02-06,110.25,108.83,110.57,107.00,3230,49272912.00,3.22,-1.95,-2.17,0.62
2023-02-07,107.17,106.01,110.93,105.76,3764,56845664.00,4.75,-2.59,-2.82,0.73
2023-02-08,105.06,105.21,108.05,105.06,3276,48842361.00,2.82,-0.75,-0.80,0.63
2023-02-09,103.54,106.41,106.64,103.36,4772,70287425.00,3.12,1.14,1.20,0.92
2023-02-10,104.81,105.64,107.01,104.61,2574,38110369.00,2.26,-0.72,-0.77,0.50
2023-02-13,105.30,103.97,106.60,102.36,6546,95068536.00,4.01,-1.58,-1.67,1.27
2023-02-14,104.56,102.71,104.56,100.57,8840,126715562.00,3.84,-1.21,-1.26,1.71
2023-02-15,102.71,99.31,103.20,98.79,4782,67055055.00,4.29,-3.31,-3.40,0.93
2023-02-16,98.71,97.57,100.50,96.94,7694,106364171.00,3.58,-1.75,-1.74,1.49
2023-02-17,98.43,96.26,98.99,95.57,3585,48632157.00,3.51,-1.34,-1.31,0.69
2023-02-20,94.87,94.14,96.26,92.36,9664,126564570.00,4.05,-2.20,-2.12,1.87
2023-02-21,95.36,92.83,95.36,92.01,10114,131633876.00,3.56,-1.39,-1.31,1.96
2023-02-22,92.82,97.14,97.61,92.01,18088,239949237.00,6.03,4.64,4.31,3.50
2023-02-23,96.00,96.65,100.19,95.59,14469,197960082.00,4.74,-0.50,-0.49,2.80
2023-02-24,96.64,94.15,97.29,93.90,6067,81169451.00,3.51,-2.59,-2.50,1.17
2023-02-27,93.87,94.49,94.77,92.45,7400,97267140.00,2.46,0.36,0.34,1.43
2023-02-28,92.51,94.42,95.84,91.44,9812,128393945.00,4.66,-0.07,-0.07,1.90
2023-03-01,95.29,91.77,97.61,91.30,20249,264341313.00,6.68,-2.81,-2.65,3.41
2023-03-02,91.20,91.99,92.93,89.68,9239,118452600.00,3.54,0.24,0.22,1.56
