date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-01-04,0.37,0.43,0.43,0.32,466480,469511057.00,32.35,26.47,0.09,1.57
2011-01-05,0.40,0.39,0.45,0.38,262121,265394406.00,16.28,-9.30,-0.04,0.88
2011-01-06,0.38,0.41,0.43,0.37,167550,168935505.00,15.38,5.13,0.02,0.56
2011-01-07,0.41,0.62,0.66,0.39,904433,951617802.00,65.85,51.22,0.21,3.05
2011-01-10,0.56,0.49,0.61,0.48,314948,329674066.00,20.97,-20.97,-0.13,1.06
2011-01-11,0.45,0.58,0.62,0.45,271582,283728177.00,34.69,18.37,0.09,0.91
2011-01-12,0.58,0.64,0.64,0.53,287347,304204414.00,18.97,10.34,0.06,0.97
2011-01-13,0.64,0.60,0.66,0.58,210762,223912489.00,12.50,-6.25,-0.04,0.71
2011-01-14,0.57,0.53,0.59,0.48,183469,191171501.00,18.33,-11.67,-0.07,0.62
2011-01-17,0.48,0.36,0.52,0.33,240466,243848757.00,35.85,-32.08,-0.17,0.81
2011-01-18,0.35,0.37,0.40,0.33,121604,121651664.00,19.44,2.78,0.01,0.41
2011-01-19,0.37,0.43,0.43,0.33,125669,126457965.00,27.03,16.22,0.06,0.42
2011-01-20,0.43,0.31,0.43,0.31,133099,132467871.00,27.91,-27.91,-0.12,0.45
2011-01-21,0.32,0.40,0.50,0.31,168858,170844882.00,61.29,29.03,0.09,0.57
2011-01-24,0.42,0.41,0.46,0.37,129306,131011166.00,22.50,2.50,0.01,0.44
2011-01-25,0.42,0.47,0.50,0.41,168518,172633608.00,21.95,14.63,0.06,0.57
2011-01-26,0.47,0.48,0.49,0.44,109959,112866353.00,10.64,2.13,0.01,0.37
2011-01-27,0.45,0.52,0.54,0.41,200162,205881501.00,27.08,8.33,0.04,0.67
2011-01-28,0.50,0.45,0.51,0.42,128935,131825116.00,17.31,-13.46,-0.07,0.43
2011-01-31,0.45,0.46,0.48,0.42,91676,93653765.00,13.33,2.22,0.01,0.31
2011-02-01,0.46,0.46,0.48,0.43,104536,106795202.00,10.87,0.00,0.00,0.35
2011-02-09,0.44,0.39,0.48,0.33,144260,146187710.00,32.61,-15.22,-0.07,0.49
2011-02-10,0.37,0.44,0.45,0.37,105767,106959379.00,20.51,12.82,0.05,0.36
2011-02-11,0.43,0.44,0.45,0.39,182597,184872790.00,13.64,0.00,0.00,0.62
2011-02-14,0.45,0.56,0.58,0.45,473323,492426332.00,29.55,27.27,0.12,1.59
2011-02-15,0.56,0.53,0.61,0.53,428275,450334328.00,14.29,-5.36,-0.03,1.44
2011-02-16,0.53,0.56,0.57,0.50,238867,248615623.00,13.21,5.66,0.03,0.80
2011-02-17,0.56,0.64,0.77,0.56,516771,554050610.00,37.50,14.29,0.08,1.74
2011-02-18,0.62,0.63,0.70,0.57,291046,310707268.00,20.31,-1.56,-0.01,0.98
2011-02-21,0.57,0.62,0.63,0.52,282555,297552592.00,17.46,-1.59,-0.01,0.95
2011-02-22,0.63,0.48,0.64,0.47,315861,328376924.00,27.42,-22.58,-0.14,1.06
2011-02-23,0.45,0.47,0.50,0.44,156454,160279073.00,12.50,-2.08,-0.01,0.53
2011-02-24,0.46,0.48,0.50,0.43,170530,174741476.00,14.89,2.13,0.01,0.57
2011-02-25,0.48,0.50,0.54,0.43,172517,177638468.00,22.92,4.17,0.02,0.58
2011-02-28,0.50,0.54,0.55,0.45,235447,244024846.00,20.00,8.00,0.04,0.79
2011-03-01,0.54,0.58,0.62,0.52,241913,254444295.00,18.52,7.41,0.04,0.81
2011-03-02,0.54,0.64,0.70,0.52,593985,635692436.00,31.03,10.34,0.06,2.00
2011-03-03,0.64,0.75,0.87,0.60,855386,939959551.00,42.19,17.19,0.11,2.88
2011-03-04,0.74,0.84,0.86,0.70,461067,510091607.00,21.33,12.00,0.09,1.55
2011-03-07,0.86,0.87,1.02,0.84,634688,724287327.00,21.43,3.57,0.03,2.14
2011-03-08,0.88,0.90,0.96,0.82,385763,435716618.00,16.09,3.45,0.03,1.30
2011-03-09,0.91,0.87,0.96,0.84,256757,291955743.00,13.33,-3.33,-0.03,0.86
2011-03-10,0.85,0.76,0.85,0.72,328157,361914535.00,14.94,-12.64,-0.11,1.11
2011-03-11,0.74,0.75,0.83,0.73,186556,205587906.00,13.16,-1.32,-0.01,0.63
2011-03-14,0.72,0.75,0.78,0.72,136948,150119323.00,8.00,0.00,0.00,0.46
2011-03-15,0.72,0.66,0.74,0.60,216395,231457092.00,18.67,-12.00,-0.09,0.73
2011-03-16,0.67,0.67,0.71,0.55,260446,278319434.00,24.24,1.52,0.01,0.88
2011-03-17,0.60,0.58,0.63,0.52,194786,205415728.00,16.42,-13.43,-0.09,0.66
2011-03-18,0.59,0.62,0.67,0.59,138912,148407159.00,13.79,6.90,0.04,0.47
2011-03-21,0.60,0.62,0.65,0.59,176170,187221006.00,9.68,0.00,0.00,0.59
2011-03-22,0.64,0.77,0.78,0.61,408981,445395004.00,27.42,24.19,0.15,1.38
2011-03-23,0.74,0.80,0.87,0.73,297252,329789166.00,18.18,3.90,0.03,1.00
2011-03-24,0.80,0.78,0.84,0.75,180201,199386516.00,11.25,-2.50,-0.02,0.61
2011-03-25,0.80,0.85,0.88,0.79,282042,316759800.00,11.54,8.97,0.07,0.95
2011-03-28,0.89,0.83,0.98,0.83,312908,354438794.00,17.65,-2.35,-0.02,1.05
2011-03-29,0.83,0.89,0.96,0.79,497319,563065078.00,20.48,7.23,0.06,1.68
2011-03-30,0.87,0.92,0.97,0.84,449655,513008127.00,14.61,3.37,0.03,1.51
2011-03-31,0.92,0.79,0.94,0.76,276380,308174137.00,19.57,-14.13,-0.13,0.93
2011-04-01,0.77,0.89,0.91,0.77,205755,231675955.00,17.72,12.66,0.10,0.69
2011-04-06,0.89,1.01,1.06,0.89,562544,654975899.00,19.10,13.48,0.12,1.89
2011-04-07,1.02,0.99,1.04,0.96,286123,331117750.00,7.92,-1.98,-0.02,0.96
2011-04-08,0.97,0.98,1.00,0.93,242608,279463773.00,7.07,-1.01,-0.01,0.82
2011-04-11,0.97,0.89,0.99,0.88,331885,379556006.00,11.22,-9.18,-0.09,1.12
2011-04-12,0.87,0.85,0.94,0.81,269055,302974456.00,14.61,-4.49,-0.04,0.91
2011-04-13,0.83,0.93,0.94,0.81,232452,261687737.00,15.29,9.41,0.08,0.78
2011-04-14,0.96,0.89,0.98,0.88,313157,357742197.00,10.75,-4.30,-0.04,1.05
2011-04-15,0.88,0.96,0.98,0.85,240293,275039090.00,14.61,7.87,0.07,0.81
2011-04-18,0.93,0.94,1.00,0.90,180026,206144009.00,10.42,-2.08,-0.02,0.61
2011-04-19,0.91,0.81,0.92,0.80,289381,325015142.00,12.77,-13.83,-0.13,0.97
2011-04-20,0.84,0.78,0.86,0.77,217009,240892114.00,11.11,-3.70,-0.03,0.73
2011-04-21,0.79,0.81,0.86,0.79,156572,174565165.00,8.97,3.85,0.03,0.53
2011-04-22,0.81,0.75,0.81,0.70,251334,275956900.00,13.58,-7.41,-0.06,0.85
2011-04-25,0.72,0.73,0.77,0.70,177136,193280291.00,9.33,-2.67,-0.02,0.60
2011-04-26,0.72,0.77,0.81,0.71,297918,328144300.00,13.70,5.48,0.04,1.00
2011-04-27,0.77,0.81,0.85,0.73,365339,404749633.00,15.58,5.19,0.04,1.23
2011-04-28,0.81,0.79,0.94,0.78,330309,371174609.00,19.75,-2.47,-0.02,1.11
2011-04-29,0.76,0.60,0.76,0.56,493715,523713621.00,25.32,-24.05,-0.19,1.66
2011-05-03,0.60,0.56,0.60,0.52,351389,367134175.00,13.33,-6.67,-0.04,1.18
2011-05-04,0.54,0.46,0.56,0.45,210945,218044023.00,19.64,-17.86,-0.10,0.71
2011-05-05,0.46,0.46,0.50,0.44,180657,185219692.00,13.04,0.00,0.00,0.61
2011-05-06,0.43,0.44,0.47,0.43,121541,124143772.00,8.70,-4.35,-0.02,0.41
2011-05-09,0.46,0.45,0.48,0.44,112956,115457173.00,9.09,2.27,0.01,0.38
2011-05-10,0.45,0.48,0.49,0.44,107877,110686144.00,11.11,6.67,0.03,0.36
2011-05-11,0.49,0.46,0.49,0.45,112229,114953454.00,8.33,-4.17,-0.02,0.38
2011-05-12,0.44,0.39,0.46,0.37,143332,145546334.00,19.57,-15.22,-0.07,0.48
2011-05-13,0.39,0.44,0.45,0.36,169302,170417888.00,23.08,12.82,0.05,0.57
2011-05-16,0.42,0.38,0.44,0.38,135803,136988303.00,13.64,-13.64,-0.06,0.46
2011-05-17,0.39,0.43,0.48,0.37,213817,217205405.00,28.95,13.16,0.05,0.72
2011-05-18,0.42,0.46,0.47,0.41,151906,155205052.00,13.95,6.98,0.03,0.51
2011-05-19,0.47,0.43,0.47,0.42,95085,96948427.00,10.87,-6.52,-0.03,0.32
2011-05-20,0.44,0.45,0.48,0.43,110154,112651724.00,11.63,4.65,0.02,0.37
2011-05-23,0.45,0.36,0.45,0.35,156472,157069518.00,22.22,-20.00,-0.09,0.53
2011-05-24,0.35,0.31,0.37,0.29,193582,191447540.00,22.22,-13.89,-0.05,0.65
2011-05-25,0.31,0.25,0.32,0.24,138023,134931655.00,25.81,-19.35,-0.06,0.46
2011-05-27,0.25,0.21,0.29,0.21,157339,152585388.00,32.00,-16.00,-0.04,0.53
2011-05-30,0.20,0.19,0.24,0.17,135324,129619033.00,33.33,-9.52,-0.02,0.46
2011-05-31,0.20,0.22,0.22,0.15,200624,191642734.00,36.84,15.79,0.03,0.68
2011-06-01,0.21,0.18,0.21,0.16,200265,190616601.00,22.73,-18.18,-0.04,0.67
2011-06-02,0.14,0.01,0.14,-0.02,426367,391398160.00,88.89,-94.44,-0.17,1.44
2011-06-03,0.00,0.02,0.02,-0.03,178580,162351880.00,500.00,100.00,0.01,0.60
2011-06-07,0.00,0.02,0.02,-0.02,111643,101528910.00,200.00,0.00,0.00,0.38
2011-06-08,0.02,0.01,0.02,-0.03,150157,136059429.00,250.00,-50.00,-0.01,0.51
2011-06-09,0.00,-0.03,0.02,-0.03,140826,127668676.00,500.00,-400.00,-0.04,0.47
2011-06-10,-0.02,0.00,0.01,-0.04,151161,136464191.00,-166.67,100.00,0.03,0.51
2011-06-13,-0.01,-0.02,0.00,-0.05,109419,98479343.00,1012.68,0.00,-0.02,0.37
2011-06-14,-0.02,0.03,0.05,-0.03,189647,173203194.00,-400.00,250.00,0.05,0.64
2011-06-15,0.04,0.00,0.04,-0.01,91646,81533471.00,166.67,-100.00,-0.03,0.31
2011-06-16,-0.02,-0.07,-0.02,-0.07,112447,98345231.00,7028.00,0.00,-0.07,0.38
2011-06-17,-0.07,-0.07,-0.04,-0.08,101215,88372323.00,-57.14,0.00,0.00,0.34
2011-06-20,-0.07,-0.06,-0.05,-0.09,70786,61477880.00,-57.14,14.29,0.01,0.24
2011-06-21,-0.05,-0.05,-0.01,-0.06,153727,134669756.00,-83.33,16.67,0.01,0.52
2011-06-22,-0.03,-0.05,-0.03,-0.08,126161,110336826.00,-100.00,0.00,0.00,0.42
2011-06-23,-0.05,0.00,0.02,-0.07,151385,133364807.00,-180.00,100.00,0.05,0.51
2011-06-24,-0.03,0.08,0.11,-0.03,271568,244774902.00,18380.92,0.00,0.08,0.91
2011-06-27,0.07,0.07,0.10,0.04,167052,151246283.00,75.00,-12.50,-0.01,0.56
2011-06-28,0.06,0.05,0.07,0.02,123946,111467441.00,71.43,-28.57,-0.02,0.42
2011-06-29,0.05,0.00,0.06,0.00,129841,115972679.00,120.00,-100.00,-0.05,0.44
2011-06-30,0.00,0.04,0.07,0.00,170252,152628737.00,10271.69,0.00,0.04,0.57
2011-07-01,0.04,0.06,0.11,0.02,216100,195204426.00,225.00,50.00,0.02,0.73
2011-07-04,0.08,0.13,0.13,0.05,337162,308129279.00,133.33,116.67,0.07,1.14
2011-07-05,0.12,0.11,0.14,0.08,178424,163146319.00,46.15,-15.38,-0.02,0.60
2011-07-06,0.10,0.07,0.10,0.05,197140,178113004.00,45.45,-36.36,-0.04,0.66
2011-07-07,0.10,0.07,0.12,0.06,202335,184122166.00,85.71,0.00,0.00,0.68
2011-07-08,0.07,0.11,0.14,0.06,212337,194169104.00,114.29,57.14,0.04,0.72
2011-07-11,0.10,0.08,0.11,0.07,143415,130705452.00,36.36,-27.27,-0.03,0.48
2011-07-12,0.07,0.02,0.07,0.02,149370,134043165.00,62.50,-75.00,-0.06,0.50
2011-07-13,0.02,0.08,0.08,0.02,118791,107362106.00,300.00,300.00,0.06,0.40
2011-07-14,0.07,0.10,0.10,0.07,145756,132689745.00,37.50,25.00,0.02,0.49
2011-07-15,0.10,0.13,0.14,0.08,182984,167623121.00,60.00,30.00,0.03,0.62
2011-07-18,0.14,0.11,0.14,0.10,110190,101111976.00,30.77,-15.38,-0.02,0.37
2011-07-19,0.09,0.07,0.09,0.06,94243,85313457.00,27.27,-36.36,-0.04,0.32
2011-07-20,0.09,0.06,0.10,0.04,112498,101698011.00,85.71,-14.29,-0.01,0.38
2011-07-21,0.06,0.01,0.07,0.00,101844,91173212.00,116.67,-83.33,-0.05,0.34
2011-07-22,0.02,0.01,0.03,0.00,94866,84648836.00,300.00,0.00,0.00,0.32
2011-07-25,0.00,-0.13,0.00,-0.15,244342,211003293.00,1500.00,-1400.00,-0.14,0.82
2011-07-26,-0.13,-0.13,-0.12,-0.15,79472,67958558.00,-23.08,0.00,0.00,0.27
2011-07-27,-0.15,-0.11,-0.10,-0.15,108248,92895692.00,-38.46,15.38,0.02,0.36
2011-07-28,-0.13,-0.14,-0.13,-0.17,67555,57448041.00,-36.36,-27.27,-0.03,0.23
2011-07-29,-0.13,-0.03,0.08,-0.17,339304,298340700.00,-178.57,78.57,0.11,1.14
2011-08-01,-0.07,-0.08,-0.05,-0.09,97341,84646776.00,-133.33,-166.67,-0.05,0.33
2011-08-02,-0.11,-0.12,-0.10,-0.15,86987,74360963.00,-62.50,-50.00,-0.04,0.29
2011-08-03,-0.16,-0.12,-0.09,-0.17,83855,71840403.00,-66.67,0.00,0.00,0.28
2011-08-04,-0.11,-0.11,-0.09,-0.13,65717,56454850.00,-33.33,8.33,0.01,0.22
2011-08-05,-0.19,-0.17,-0.15,-0.20,157436,132898757.00,-45.45,-54.55,-0.06,0.53
2011-08-08,-0.20,-0.32,-0.15,-0.36,215571,176453266.00,-123.53,-88.24,-0.15,0.73
2011-08-09,-0.37,-0.32,-0.30,-0.44,177207,141601686.00,-43.75,0.00,0.00,0.60
2011-08-10,-0.27,-0.31,-0.26,-0.32,143227,116777044.00,-18.75,3.13,0.01,0.48
2011-08-11,-0.35,-0.23,-0.22,-0.36,193116,158261391.00,-45.16,25.81,0.08,0.65
2011-08-12,-0.23,-0.25,-0.21,-0.27,142204,117686622.00,-26.09,-8.70,-0.02,0.48
2011-08-15,-0.25,-0.16,-0.15,-0.28,229242,191544662.00,-52.00,36.00,0.09,0.77
2011-08-16,-0.17,-0.21,-0.15,-0.21,147159,124024104.00,-37.50,-31.25,-0.05,0.50
2011-08-17,-0.21,-0.21,-0.17,-0.22,86077,72113508.00,-23.81,0.00,0.00,0.29
2011-08-18,-0.19,-0.27,-0.18,-0.27,103057,85661878.00,-42.86,-28.57,-0.06,0.35
2011-08-19,-0.34,-0.30,-0.29,-0.35,126251,101710230.00,-22.22,-11.11,-0.03,0.43
2011-08-22,-0.30,-0.32,-0.28,-0.34,77367,62596270.00,-20.00,-6.67,-0.02,0.26
2011-08-23,-0.32,-0.25,-0.25,-0.32,110361,90358233.00,-21.88,21.88,0.07,0.37
2011-08-24,-0.23,-0.26,-0.20,-0.27,114570,94935815.00,-28.00,-4.00,-0.01,0.39
2011-08-25,-0.26,-0.12,-0.11,-0.27,405359,343786496.00,-61.54,53.85,0.14,1.37
2011-08-26,-0.15,-0.13,-0.12,-0.17,167544,142572407.00,-41.67,-8.33,-0.01,0.56
2011-08-29,-0.19,-0.22,-0.18,-0.25,202227,168763618.00,-53.85,-69.23,-0.09,0.68
2011-08-30,-0.19,-0.23,-0.15,-0.24,186417,156335340.00,-40.91,-4.55,-0.01,0.63
2011-08-31,-0.23,-0.24,-0.21,-0.28,134003,110626870.00,-30.43,-4.35,-0.01,0.45
2011-09-01,-0.23,-0.23,-0.19,-0.25,141200,117792138.00,-25.00,4.17,0.01,0.48
2011-09-02,-0.25,-0.27,-0.21,-0.28,130745,107550845.00,-30.43,-17.39,-0.04,0.44
2011-09-05,-0.29,-0.31,-0.28,-0.32,78484,63669475.00,-14.81,-14.81,-0.04,0.26
2011-09-06,-0.34,-0.30,-0.27,-0.34,78249,63521419.00,-22.58,3.23,0.01,0.26
2011-09-07,-0.28,-0.23,-0.21,-0.30,91548,75394009.00,-30.00,23.33,0.07,0.31
2011-09-08,-0.22,-0.25,-0.19,-0.26,142143,118222391.00,-30.43,-8.70,-0.02,0.48
2011-09-09,-0.23,-0.22,-0.17,-0.24,127045,106187744.00,-28.00,12.00,0.03,0.43
2011-09-13,-0.27,-0.23,-0.21,-0.28,62141,51209922.00,-31.82,-4.55,-0.01,0.21
2011-09-14,-0.23,-0.21,-0.19,-0.27,97227,80730247.00,-34.78,8.70,0.02,0.33
2011-09-15,-0.21,-0.19,-0.17,-0.22,165002,138637943.00,-23.81,9.52,0.02,0.56
2011-09-16,-0.18,-0.19,-0.14,-0.19,106458,89997368.00,-26.32,0.00,0.00,0.36
2011-09-19,-0.21,-0.25,-0.21,-0.26,63793,52856803.00,-26.32,-31.58,-0.06,0.21
2011-09-20,-0.25,-0.23,-0.21,-0.27,46874,38796460.00,-24.00,8.00,0.02,0.16
2011-09-21,-0.23,-0.15,-0.13,-0.25,126114,106514601.00,-52.17,34.78,0.08,0.42
2011-09-22,-0.17,-0.23,-0.15,-0.23,94035,78706886.00,-53.33,-53.33,-0.08,0.32
2011-09-23,-0.25,-0.23,-0.19,-0.27,102452,84774258.00,-34.78,0.00,0.00,0.35
2011-09-26,-0.24,-0.29,-0.21,-0.30,72297,59362489.00,-39.13,-26.09,-0.06,0.24
2011-09-27,-0.26,-0.29,-0.25,-0.29,61923,50678650.00,-13.79,0.00,0.00,0.21
2011-09-28,-0.26,-0.32,-0.25,-0.34,58648,47688922.00,-31.03,-10.34,-0.03,0.20
2011-09-29,-0.33,-0.31,-0.28,-0.34,64452,52127707.00,-18.75,3.13,0.01,0.22
2011-09-30,-0.30,-0.30,-0.27,-0.32,50990,41499718.00,-16.13,3.23,0.01,0.17
2011-10-10,-0.30,-0.38,-0.29,-0.39,83566,66965296.00,-33.33,-26.67,-0.08,0.28
2011-10-11,-0.26,-0.31,-0.25,-0.35,137192,111503116.00,-26.32,18.42,0.07,0.46
2011-10-12,-0.35,-0.16,-0.15,-0.35,280877,235380236.00,-64.52,48.39,0.15,0.95
2011-10-13,-0.17,-0.15,-0.13,-0.19,175240,148319613.00,-37.50,6.25,0.01,0.59
2011-10-14,-0.16,-0.15,-0.13,-0.21,93687,78947613.00,-53.33,0.00,0.00,0.32
2011-10-17,-0.16,-0.14,-0.10,-0.17,113438,96851532.00,-46.67,6.67,0.01,0.38
2011-10-18,-0.17,-0.22,-0.16,-0.23,79460,66619267.00,-50.00,-57.14,-0.08,0.27
2011-10-19,-0.22,-0.21,-0.15,-0.22,87176,73167699.00,-31.82,4.55,0.01,0.29
2011-10-20,-0.22,-0.26,-0.22,-0.28,81928,67422931.00,-28.57,-23.81,-0.05,0.28
2011-10-21,-0.25,-0.20,-0.16,-0.27,129292,108378895.00,-42.31,23.08,0.06,0.44
2011-10-24,-0.19,-0.06,-0.01,-0.21,379760,327765952.00,-100.00,70.00,0.14,1.28
2011-10-25,-0.05,0.03,0.06,-0.08,443148,393660096.00,-233.33,150.00,0.09,1.49
2011-10-26,0.00,0.00,0.06,-0.01,257815,230286673.00,233.33,-100.00,-0.03,0.87
2011-10-27,-0.01,0.02,0.06,-0.01,180801,161726279.00,9190.46,0.00,0.02,0.61
2011-10-28,0.06,0.04,0.10,0.01,242301,218807263.00,450.00,100.00,0.02,0.82
2011-10-31,0.04,0.01,0.05,-0.01,144904,129197051.00,150.00,-75.00,-0.03,0.49
2011-11-01,-0.01,0.04,0.10,-0.02,224558,202045447.00,1200.00,300.00,0.03,0.76
2011-11-02,0.00,0.16,0.17,-0.02,340712,310397616.00,475.00,300.00,0.12,1.15
2011-11-03,0.16,0.12,0.18,0.11,166969,154271649.00,43.75,-25.00,-0.04,0.56
2011-11-04,0.15,0.14,0.17,0.11,154991,143337962.00,50.00,16.67,0.02,0.52
2011-11-07,0.12,0.11,0.16,0.11,78191,71931938.00,35.71,-21.43,-0.03,0.26
2011-11-08,0.11,0.11,0.14,0.10,111807,102462909.00,36.36,0.00,0.00,0.38
2011-11-09,0.12,0.13,0.16,0.10,127586,117286738.00,54.55,18.18,0.02,0.43
2011-11-10,0.10,0.02,0.11,0.01,175763,158580292.00,76.92,-84.62,-0.11,0.59
2011-11-11,0.01,0.01,0.04,0.00,89127,79593992.00,200.00,-50.00,-0.01,0.30
2011-11-14,0.04,0.07,0.12,0.02,132303,119766332.00,1000.00,600.00,0.06,0.45
2011-11-15,0.07,0.04,0.07,0.02,93223,83572987.00,71.43,-42.86,-0.03,0.31
2011-11-16,0.04,0.00,0.09,-0.03,154776,137536293.00,300.00,-100.00,-0.04,0.52
2011-11-17,0.00,-0.01,0.04,-0.03,77719,69107888.00,1603.41,0.00,-0.01,0.26
2011-11-18,-0.03,-0.04,0.04,-0.07,115891,102513251.00,-1100.00,-300.00,-0.03,0.39
2011-11-21,-0.07,-0.07,-0.03,-0.12,80568,69788300.00,-225.00,-75.00,-0.03,0.27
2011-11-22,-0.13,-0.03,-0.01,-0.13,90705,79335020.00,-171.43,57.14,0.04,0.31
2011-11-23,-0.03,-0.07,0.00,-0.09,52279,45642608.00,-300.00,-133.33,-0.04,0.18
2011-11-24,-0.13,-0.03,-0.01,-0.13,96960,85050428.00,-171.43,57.14,0.04,0.33
2011-11-25,-0.03,0.01,0.03,-0.05,104346,92321378.00,-266.67,133.33,0.04,0.35
2011-11-28,0.00,0.03,0.06,-0.01,76888,68879491.00,700.00,200.00,0.02,0.26
2011-11-29,0.05,0.07,0.08,0.01,101395,91477574.00,233.33,133.33,0.04,0.34
2011-11-30,0.04,-0.04,0.07,-0.05,82095,72534132.00,171.43,-157.14,-0.11,0.28
2011-12-01,0.09,0.08,0.18,0.04,427572,392914640.00,-350.00,300.00,0.12,1.44
2011-12-02,0.08,0.16,0.19,0.06,269686,248959315.00,162.50,100.00,0.08,0.91
2011-12-05,0.16,0.18,0.23,0.10,222672,208303009.00,81.25,12.50,0.02,0.75
2011-12-06,0.17,0.15,0.23,0.12,177276,164802709.00,61.11,-16.67,-0.03,0.60
2011-12-07,0.16,0.21,0.23,0.12,178856,167488480.00,73.33,40.00,0.06,0.60
2011-12-08,0.20,0.25,0.27,0.18,160143,151457585.00,42.86,19.05,0.04,0.54
2011-12-09,0.23,0.17,0.23,0.16,135662,126878725.00,28.00,-32.00,-0.08,0.46
2011-12-12,0.16,0.13,0.18,0.12,83340,77010797.00,35.29,-23.53,-0.04,0.28
2011-12-13,0.12,0.09,0.16,0.09,121062,111387017.00,53.85,-30.77,-0.04,0.41
2011-12-14,0.09,0.10,0.14,0.07,99961,91407306.00,77.78,11.11,0.01,0.34
2011-12-15,0.08,0.08,0.12,0.07,96079,87600982.00,50.00,-20.00,-0.02,0.32
2011-12-16,0.09,0.22,0.23,0.03,152352,140012881.00,250.00,175.00,0.14,0.51
2011-12-19,0.18,0.25,0.25,0.12,212114,198238243.00,59.09,13.64,0.03,0.71
2011-12-20,0.24,0.20,0.33,0.16,235470,224750323.00,68.00,-20.00,-0.05,0.79
2011-12-21,0.24,0.18,0.27,0.17,108324,102264993.00,50.00,-10.00,-0.02,0.36
2011-12-22,0.17,0.23,0.27,0.15,141158,132779225.00,66.67,27.78,0.05,0.48
2011-12-23,0.23,0.15,0.28,0.12,167422,156896986.00,69.57,-34.78,-0.08,0.56
2011-12-26,0.12,0.14,0.18,0.09,74569,69037205.00,60.00,-6.67,-0.01,0.25
2011-12-27,0.13,0.10,0.18,0.10,90521,83832597.00,57.14,-28.57,-0.04,0.30
2011-12-28,0.10,0.08,0.13,-0.02,194107,174967411.00,150.00,-20.00,-0.02,0.65
2011-12-29,0.03,0.09,0.11,0.01,111855,101508214.00,125.00,12.50,0.01,0.38
2011-12-30,0.10,0.16,0.17,0.09,145955,134437521.00,88.89,77.78,0.07,0.49
2012-01-04,0.18,0.10,0.19,0.09,87968,81451679.00,62.50,-37.50,-0.06,0.30
2012-01-05,0.10,0.22,0.29,0.09,343899,325623168.00,200.00,120.00,0.12,1.16
2012-01-06,0.21,0.23,0.28,0.18,128830,121602050.00,45.45,4.55,0.01,0.43
2012-01-09,0.22,0.21,0.29,0.18,430043,406047792.00,47.83,-8.70,-0.02,1.45
2012-01-10,0.21,0.28,0.29,0.17,393762,371841344.00,57.14,33.33,0.07,1.33
2012-01-11,0.26,0.22,0.28,0.21,194229,183913179.00,25.00,-21.43,-0.06,0.65
2012-01-12,0.20,0.23,0.27,0.19,260280,247588549.00,36.36,4.55,0.01,0.88
2012-01-13,0.23,0.16,0.26,0.14,185189,173257568.00,52.17,-30.43,-0.07,0.62
2012-01-16,0.14,0.15,0.20,0.10,98621,91762326.00,62.50,-6.25,-0.01,0.33
2012-01-17,0.16,0.26,0.27,0.10,203532,190688623.00,113.33,73.33,0.11,0.69
2012-01-18,0.25,0.17,0.26,0.16,176380,166511377.00,38.46,-34.62,-0.09,0.59
2012-01-19,0.18,0.26,0.26,0.18,176767,167226212.00,47.06,52.94,0.09,0.60
2012-01-20,0.25,0.41,0.44,0.24,438740,427342480.00,76.92,57.69,0.15,1.48
2012-01-30,0.39,0.32,0.39,0.31,213634,208288884.00,19.51,-21.95,-0.09,0.72
2012-01-31,0.32,0.31,0.34,0.28,119528,115387757.00,18.75,-3.13,-0.01,0.40
2012-02-01,0.30,0.27,0.33,0.26,103052,99161406.00,22.58,-12.90,-0.04,0.35
2012-02-02,0.28,0.42,0.45,0.27,213827,208918855.00,66.67,55.56,0.15,0.72
2012-02-03,0.41,0.42,0.45,0.37,224866,223273234.00,19.05,0.00,0.00,0.76
2012-02-06,0.42,0.36,0.42,0.33,248035,243351855.00,21.43,-14.29,-0.06,0.84
2012-02-07,0.35,0.28,0.35,0.26,180617,173955429.00,25.00,-22.22,-0.08,0.61
2012-02-08,0.29,0.37,0.39,0.27,179708,174213109.00,42.86,32.14,0.09,0.61
2012-02-09,0.35,0.33,0.37,0.31,177929,172706983.00,16.22,-10.81,-0.04,0.60
2012-02-10,0.31,0.29,0.35,0.29,159740,154318041.00,18.18,-12.12,-0.04,0.54
2012-02-13,0.27,0.29,0.32,0.24,169045,161978319.00,27.59,0.00,0.00,0.57
2012-02-14,0.28,0.25,0.29,0.23,185427,176351103.00,20.69,-13.79,-0.04,0.62
2012-02-15,0.25,0.25,0.29,0.22,306425,291450560.00,28.00,0.00,0.00,1.03
2012-02-16,0.26,0.28,0.29,0.25,215320,205705691.00,16.00,12.00,0.03,0.73
2012-02-17,0.29,0.26,0.30,0.24,141123,134930603.00,21.43,-7.14,-0.02,0.48
2012-02-20,0.32,0.26,0.34,0.26,233307,224284910.00,30.77,0.00,0.00,0.79
2012-02-21,0.27,0.29,0.29,0.25,190074,181685025.00,15.38,11.54,0.03,0.64
2012-02-22,0.29,0.31,0.31,0.25,344728,330391744.00,20.69,6.90,0.02,1.16
2012-02-23,0.30,0.32,0.32,0.29,253740,244730194.00,9.68,3.23,0.01,0.85
2012-02-24,0.32,0.35,0.36,0.29,344212,333977152.00,21.88,9.38,0.03,1.16
2012-02-27,0.37,0.32,0.39,0.31,388013,379009104.00,22.86,-8.57,-0.03,1.31
