date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-18,32.26,31.95,32.87,31.53,4645,21149477.00,4.15,-0.99,-0.32,1.81
2022-07-19,32.02,32.46,32.81,31.78,3051,14122316.00,3.22,1.60,0.51,1.19
2022-07-20,32.67,32.90,33.15,32.32,2333,10964598.00,2.56,1.36,0.44,0.91
2022-07-21,32.94,33.24,33.73,32.79,3625,17274006.00,2.86,1.03,0.34,1.42
2022-07-22,33.10,32.35,33.39,31.79,2856,13358018.00,4.81,-2.68,-0.89,1.11
2022-07-25,32.17,32.43,33.16,31.81,2347,10939641.00,4.17,0.25,0.08,0.92
2022-07-26,32.43,32.18,32.74,31.82,2052,9436076.00,2.84,-0.77,-0.25,0.80
2022-07-27,32.18,32.60,32.80,32.18,2138,9953440.00,1.93,1.31,0.42,0.83
2022-07-28,32.42,33.47,33.94,32.42,4094,19539362.00,4.66,2.67,0.87,1.60
2022-07-29,33.83,32.17,33.83,31.95,3400,15832147.00,5.62,-3.88,-1.30,1.33
2022-08-01,32.17,34.52,34.62,32.14,6018,29146974.00,7.71,7.30,2.35,2.35
2022-08-02,34.52,33.52,34.64,32.64,5940,28559474.00,5.79,-2.90,-1.00,2.32
2022-08-03,33.52,33.73,34.92,33.52,5314,25916521.00,4.18,0.63,0.21,2.07
2022-08-04,34.12,33.72,34.29,33.24,2988,14356703.00,3.11,-0.03,-0.01,1.17
2022-08-05,33.81,35.69,35.79,33.52,6587,32927446.00,6.73,5.84,1.97,2.57
2022-08-08,35.97,39.67,39.67,35.40,15857,84708493.00,11.96,11.15,3.98,6.19
2022-08-09,39.61,41.01,41.37,38.28,14694,83507727.00,7.79,3.38,1.34,5.74
2022-08-10,40.74,40.89,43.16,40.39,11625,68940134.00,6.75,-0.29,-0.12,4.54
2022-08-11,41.15,42.72,43.23,40.17,12614,75034701.00,7.48,4.48,1.83,4.92
2022-08-12,42.52,41.46,42.52,41.24,5120,30328159.00,3.00,-2.95,-1.26,2.00
2022-08-15,41.09,39.73,41.09,38.86,10163,57338132.00,5.38,-4.17,-1.73,3.97
2022-08-16,39.68,39.74,39.95,38.85,6240,34926334.00,2.77,0.03,0.01,2.44
2022-08-17,39.77,42.17,42.57,39.15,7174,41838167.00,8.61,6.11,2.43,2.80
2022-08-18,41.40,40.63,42.08,39.45,8389,48005104.00,6.24,-3.65,-1.54,3.27
2022-08-19,39.68,38.99,41.08,38.88,3901,22155456.00,5.41,-4.04,-1.64,1.52
2022-08-22,39.04,38.37,39.52,38.24,3068,16928585.00,3.28,-1.59,-0.62,1.20
2022-08-23,38.29,39.59,40.24,38.15,3576,20047911.00,5.45,3.18,1.22,1.40
2022-08-24,39.63,37.17,39.63,37.17,4538,24620942.00,6.21,-6.11,-2.42,1.77
2022-08-25,37.88,37.45,37.88,36.47,2846,15065392.00,3.79,0.75,0.28,1.11
2022-08-26,37.86,38.37,39.99,37.13,3603,19842996.00,7.64,2.46,0.92,1.41
2022-08-29,38.34,37.96,39.17,37.29,1334,7277293.00,4.90,-1.07,-0.41,0.52
2022-08-30,37.57,38.04,39.17,37.19,2518,13781904.00,5.22,0.21,0.08,0.98
2022-08-31,37.92,38.49,38.79,37.57,2624,14287210.00,3.21,1.18,0.45,1.02
2022-09-01,37.88,36.72,38.89,36.09,3735,19977610.00,7.27,-4.60,-1.77,1.46
2022-09-02,35.74,36.85,37.25,35.74,2989,15614756.00,4.11,0.35,0.13,1.17
2022-09-05,37.30,38.02,40.17,37.30,7616,42565844.00,7.79,3.18,1.17,2.97
2022-09-06,38.49,37.84,38.49,36.88,4196,22481126.00,4.23,-0.47,-0.18,1.64
2022-09-07,38.02,37.40,38.02,37.17,2129,11359998.00,2.25,-1.16,-0.44,0.83
2022-09-08,37.24,38.69,39.67,37.22,4433,24476331.00,6.55,3.45,1.29,1.73
2022-09-09,39.67,38.45,41.81,37.95,5310,29914338.00,9.98,-0.62,-0.24,2.07
2022-09-13,38.19,37.54,38.94,37.24,4219,22707648.00,4.42,-2.37,-0.91,1.65
2022-09-14,37.25,36.60,37.87,36.60,3429,18025999.00,3.38,-2.50,-0.94,1.34
2022-09-15,36.72,35.99,37.79,35.64,6333,33089243.00,5.87,-1.67,-0.61,2.47
2022-09-16,35.45,35.12,36.22,35.06,1633,8291890.00,3.22,-2.42,-0.87,0.64
2022-09-19,35.13,33.97,35.44,33.52,3547,17257002.00,5.47,-3.27,-1.15,1.38
2022-09-20,34.63,33.86,34.92,33.63,1530,7446887.00,3.80,-0.32,-0.11,0.60
2022-09-21,33.24,33.07,33.82,32.92,1726,8169533.00,2.66,-2.33,-0.79,0.67
2022-09-22,32.74,33.14,34.19,32.46,2586,12382106.00,5.23,0.21,0.07,1.01
2022-09-23,32.89,31.99,33.01,31.45,2478,11368960.00,4.71,-3.47,-1.15,0.97
2022-09-26,31.47,30.87,31.87,30.77,2250,10061969.00,3.44,-3.50,-1.12,0.88
2022-09-27,30.94,32.42,32.57,30.79,2103,9573362.00,5.77,5.02,1.55,0.82
2022-09-28,32.47,32.72,33.80,32.23,2766,13063788.00,4.84,0.93,0.30,1.08
2022-09-29,32.58,33.82,34.88,32.58,4050,19678110.00,7.03,3.36,1.10,1.58
2022-09-30,33.63,33.38,34.58,33.11,2030,9738010.00,4.35,-1.30,-0.44,0.79
2022-10-10,33.27,32.67,33.94,32.56,2459,11642113.00,4.13,-2.13,-0.71,0.96
2022-10-11,32.79,31.69,32.79,31.50,1136,5196785.00,3.95,-3.00,-0.98,0.44
2022-10-12,32.17,32.74,32.87,31.05,1179,5382508.00,5.74,3.31,1.05,0.46
2022-10-13,32.45,34.13,34.71,32.17,2197,10683112.00,7.76,4.25,1.39,0.86
2022-10-14,34.99,38.59,40.69,34.17,12026,65466520.00,19.10,13.07,4.46,4.69
2022-10-17,38.74,38.16,40.02,37.57,12322,68322937.00,6.35,-1.11,-0.43,4.81
2022-10-18,39.17,41.96,44.67,37.93,22931,135934489.00,17.66,9.96,3.80,8.95
2022-10-19,40.74,41.18,41.88,40.04,11161,65329160.00,4.39,-1.86,-0.78,4.36
2022-10-20,41.10,40.56,41.72,40.28,8583,49992507.00,3.50,-1.51,-0.62,3.35
2022-10-21,40.46,40.88,41.34,39.02,9206,52609387.00,5.72,0.79,0.32,3.59
2022-10-24,41.98,39.67,41.98,39.58,7563,43377343.00,5.87,-2.96,-1.21,2.95
2022-10-25,39.74,37.60,39.92,37.17,9314,50595310.00,6.93,-5.22,-2.07,3.64
2022-10-26,37.92,39.47,40.38,37.92,7383,41410919.00,6.54,4.97,1.87,2.88
2022-10-27,39.19,39.01,40.51,37.54,7872,43578139.00,7.52,-1.17,-0.46,3.07
2022-10-28,39.31,37.15,39.31,37.01,5148,27761088.00,5.90,-4.77,-1.86,2.01
2022-10-31,37.26,37.24,38.45,37.07,4735,25443829.00,3.71,0.24,0.09,1.85
2022-11-01,38.02,38.44,39.99,37.17,7998,43588157.00,7.57,3.22,1.20,3.12
2022-11-02,38.28,39.56,40.62,37.94,9648,54519392.00,6.97,2.91,1.12,3.77
2022-11-03,38.95,40.14,40.72,38.67,10036,57187669.00,5.18,1.47,0.58,3.92
2022-11-04,40.07,39.42,40.76,39.35,6896,39133580.00,3.51,-1.79,-0.72,2.69
2022-11-07,39.17,39.27,39.88,38.80,5430,30390285.00,2.74,-0.38,-0.15,2.12
2022-11-08,39.16,38.98,39.44,38.39,3327,18398256.00,2.67,-0.74,-0.29,1.30
2022-11-09,38.79,37.70,39.24,37.56,6234,33970002.00,4.31,-3.28,-1.28,2.43
2022-11-10,37.70,36.67,38.59,36.56,5654,30110502.00,5.38,-2.73,-1.03,2.21
2022-11-11,37.77,35.88,38.27,35.79,5245,27641077.00,6.76,-2.15,-0.79,2.05
2022-11-14,35.88,37.96,38.02,35.38,7435,39450156.00,7.36,5.80,2.08,2.90
2022-11-15,37.95,38.35,38.37,37.24,3936,21227095.00,2.98,1.03,0.39,1.54
2022-11-16,38.35,37.78,39.24,37.52,6009,32820993.00,4.49,-1.49,-0.57,2.35
2022-11-17,37.79,38.16,39.38,37.48,4631,25250719.00,5.03,1.01,0.38,1.81
2022-11-18,38.16,39.14,40.87,38.16,11295,63887769.00,7.10,2.57,0.98,4.41
2022-11-21,38.67,38.81,39.24,37.72,4274,23420893.00,3.88,-0.84,-0.33,1.67
2022-11-22,38.93,37.12,39.49,36.88,4679,25208698.00,6.73,-4.35,-1.69,1.83
2022-11-23,37.01,36.16,37.32,35.56,4247,21921877.00,4.74,-2.59,-0.96,1.66
2022-11-24,36.16,36.20,36.67,35.94,2038,10528011.00,2.02,0.11,0.04,0.80
2022-11-25,36.03,35.50,36.40,35.47,2158,11006732.00,2.57,-1.93,-0.70,0.84
2022-11-28,35.34,34.45,35.74,34.17,3109,15363768.00,4.42,-2.96,-1.05,1.21
2022-11-29,34.64,35.47,35.94,34.43,3032,15243446.00,4.38,2.96,1.02,1.18
2022-11-30,35.48,34.35,36.13,34.34,3111,15564158.00,5.05,-3.16,-1.12,1.21
2022-12-01,34.79,34.37,35.01,34.17,3632,17871175.00,2.45,0.06,0.02,1.42
2022-12-02,34.61,34.36,35.09,34.17,3364,16598211.00,2.68,-0.03,-0.01,1.31
2022-12-05,34.47,34.73,34.79,34.02,2831,13913820.00,2.24,1.08,0.37,1.11
2022-12-06,34.39,34.09,34.78,34.02,2903,14221520.00,2.19,-1.84,-0.64,1.13
2022-12-07,34.26,34.44,34.52,33.40,1669,8124068.00,3.29,1.03,0.35,0.65
2022-12-08,34.30,34.42,35.32,34.19,2272,11248847.00,3.28,-0.06,-0.02,0.89
2022-12-09,34.50,34.46,34.93,34.12,1734,8563823.00,2.35,0.12,0.04,0.68
2022-12-12,34.57,34.87,34.94,34.09,1909,9433168.00,2.47,1.19,0.41,0.75
2022-12-13,34.64,36.08,36.28,34.41,5422,27492037.00,5.36,3.47,1.21,2.12
2022-12-14,35.66,34.82,35.96,34.68,4895,24558023.00,3.55,-3.49,-1.26,1.91
2022-12-15,34.67,34.58,35.45,34.48,1650,8190684.00,2.79,-0.69,-0.24,0.64
2022-12-16,34.60,33.20,34.66,32.88,3558,17079468.00,5.15,-3.99,-1.38,1.39
2022-12-19,33.21,32.39,33.59,32.17,2338,10877130.00,4.28,-2.44,-0.81,0.91
2022-12-20,32.39,32.82,33.23,31.87,1328,6230331.00,4.20,1.33,0.43,0.52
2022-12-21,32.54,32.67,33.17,32.38,801,3734106.00,2.41,-0.46,-0.15,0.31
2022-12-22,32.17,33.09,33.54,32.17,1752,8313043.00,4.19,1.29,0.42,0.68
2022-12-23,32.71,32.74,33.06,32.20,1280,5975523.00,2.60,-1.06,-0.35,0.50
2022-12-26,32.82,33.43,33.82,32.54,2039,9701177.00,3.91,2.11,0.69,0.80
2022-12-27,33.43,34.87,35.17,32.19,4810,23351463.00,8.91,4.31,1.44,1.88
2022-12-28,34.56,33.02,35.34,32.88,2699,13087949.00,7.05,-5.31,-1.85,1.05
2022-12-29,33.02,33.31,34.29,32.86,2342,11233849.00,4.33,0.88,0.29,0.91
2022-12-30,33.31,33.57,33.67,32.96,1577,7522376.00,2.13,0.78,0.26,0.62
2023-01-03,33.60,34.54,34.81,33.60,2970,14547527.00,3.60,2.89,0.97,1.14
2023-01-04,34.31,34.74,35.15,33.94,2646,13023551.00,3.50,0.58,0.20,1.02
2023-01-05,34.70,35.92,36.39,34.27,4649,23666447.00,6.10,3.40,1.18,1.79
2023-01-06,35.84,35.87,36.13,34.98,3048,15469265.00,3.20,-0.14,-0.05,1.17
2023-01-09,36.04,35.74,36.65,35.25,3001,15395229.00,3.90,-0.36,-0.13,1.15
2023-01-10,35.60,35.49,35.92,35.18,1962,9964458.00,2.07,-0.70,-0.25,0.75
2023-01-11,35.49,35.69,35.95,34.92,2672,13487758.00,2.90,0.56,0.20,1.03
2023-01-12,35.67,36.04,37.84,35.04,4354,22594494.00,7.85,0.98,0.35,1.67
2023-01-13,36.04,37.49,38.09,35.51,6198,32665267.00,7.16,4.02,1.45,2.38
2023-01-16,37.49,37.37,38.65,37.15,3981,21488626.00,4.00,-0.32,-0.12,1.53
2023-01-17,37.37,36.49,37.55,36.21,2579,13485642.00,3.59,-2.35,-0.88,0.99
2023-01-18,36.68,36.42,36.87,36.17,1376,7159418.00,1.92,-0.19,-0.07,0.53
2023-01-19,36.42,37.36,37.53,36.31,2169,11491813.00,3.35,2.58,0.94,0.83
2023-01-20,37.17,36.59,37.58,36.59,1573,8270541.00,2.65,-2.06,-0.77,0.61
2023-01-30,36.67,36.14,37.37,35.74,2700,13969409.00,4.45,-1.23,-0.45,1.04
2023-01-31,36.23,35.97,36.55,35.62,2423,12467978.00,2.57,-0.47,-0.17,0.93
2023-02-01,35.97,37.08,37.09,35.64,3043,15729969.00,4.03,3.09,1.11,1.17
2023-02-02,37.08,38.94,38.99,36.89,7783,42359220.00,5.66,5.02,1.86,2.99
2023-02-03,38.68,38.17,39.13,37.32,3750,20338837.00,4.65,-1.98,-0.77,1.44
2023-02-06,37.44,36.95,38.12,36.53,3866,20564511.00,4.17,-3.20,-1.22,1.49
2023-02-07,37.35,36.44,37.35,36.09,2424,12644115.00,3.41,-1.38,-0.51,0.93
2023-02-08,36.54,36.38,36.98,36.16,2982,15546953.00,2.25,-0.16,-0.06,1.15
2023-02-09,36.39,37.32,37.47,36.20,2783,14683324.00,3.49,2.58,0.94,1.07
2023-02-10,37.32,36.31,38.53,35.99,4499,23693320.00,6.81,-2.71,-1.01,1.73
2023-02-13,36.67,37.67,38.82,36.17,8207,43991268.00,7.30,3.75,1.36,3.16
2023-02-14,37.70,37.52,38.65,37.09,6379,34241847.00,4.14,-0.40,-0.15,2.45
2023-02-15,37.56,36.58,38.28,36.38,5254,27664395.00,5.06,-2.51,-0.94,2.02
2023-02-16,36.58,36.29,37.72,35.81,6658,35061171.00,5.22,-0.79,-0.29,2.56
2023-02-17,36.29,35.71,36.66,35.45,4779,24528105.00,3.33,-1.60,-0.58,1.84
2023-02-20,35.70,35.70,35.86,34.74,4330,21831124.00,3.14,-0.03,-0.01,1.67
2023-02-21,35.94,35.99,36.13,35.59,2212,11313167.00,1.51,0.81,0.29,0.85
2023-02-22,35.74,36.80,37.02,35.39,3367,17561002.00,4.53,2.25,0.81,1.30
2023-02-23,36.80,37.21,38.51,36.71,5608,30066928.00,4.89,1.11,0.41,2.16
2023-02-24,37.52,40.02,41.92,37.22,24279,138450648.00,12.63,7.55,2.81,9.34
2023-02-27,40.39,39.06,41.17,38.78,11506,65504569.00,5.97,-2.40,-0.96,4.43
2023-02-28,38.73,38.12,38.83,37.99,6923,37807512.00,2.15,-2.41,-0.94,2.66
2023-03-01,38.09,37.87,38.58,37.36,5672,30483682.00,3.20,-0.66,-0.25,2.18
2023-03-02,37.60,36.92,38.12,36.72,4865,25818262.00,3.70,-2.51,-0.95,1.87
2023-03-03,36.92,36.48,37.47,36.45,3376,17697377.00,2.76,-1.19,-0.44,1.30
2023-03-06,36.48,36.77,36.96,36.29,4008,20976045.00,1.84,0.79,0.29,1.54
2023-03-07,36.95,35.62,36.95,35.45,3887,20061696.00,4.08,-3.13,-1.15,1.50
2023-03-08,35.74,35.37,35.93,35.11,2177,11015552.00,2.30,-0.70,-0.25,0.84
2023-03-09,35.34,35.69,36.09,35.17,3576,18244904.00,2.60,0.90,0.32,1.38
2023-03-10,35.28,35.27,36.09,35.22,2594,13130594.00,2.44,-1.18,-0.42,1.00
2023-03-13,35.34,34.92,35.57,34.74,2533,12660533.00,2.35,-0.99,-0.35,0.97
2023-03-14,34.84,35.74,35.94,33.47,8740,43302010.00,7.07,2.35,0.82,3.36
2023-03-15,35.71,34.42,36.27,34.24,6531,32707298.00,5.68,-3.69,-1.32,2.51
2023-03-16,34.42,34.02,34.82,33.79,2922,14297322.00,2.99,-1.16,-0.40,1.12
2023-03-17,34.51,34.17,35.02,33.69,3239,15784632.00,3.91,0.44,0.15,1.25
2023-03-20,33.74,35.23,35.38,32.74,8181,39625193.00,7.73,3.10,1.06,3.15
2023-03-21,35.09,36.55,36.81,34.52,7866,40179598.00,6.50,3.75,1.32,3.03
2023-03-22,36.45,36.09,36.81,35.96,4544,23553835.00,2.33,-1.26,-0.46,1.75
2023-03-23,35.97,37.67,37.87,35.59,11157,59202212.00,6.32,4.38,1.58,4.29
2023-03-24,37.37,37.77,38.48,37.17,6375,34452088.00,3.48,0.27,0.10,2.45
2023-03-27,38.02,37.44,38.39,37.22,3328,17883233.00,3.10,-0.87,-0.33,1.28
2023-03-28,37.25,37.12,38.09,37.07,2613,13980045.00,2.72,-0.85,-0.32,1.01
2023-03-29,37.17,36.61,37.59,36.44,2087,10947291.00,3.10,-1.37,-0.51,0.80
2023-03-30,37.03,36.01,37.03,35.38,3554,18216872.00,4.51,-1.64,-0.60,1.37
2023-03-31,36.01,35.27,36.01,34.82,2888,14531180.00,3.30,-2.05,-0.74,1.11
2023-04-03,35.23,34.89,35.48,34.59,2960,14751845.00,2.52,-1.08,-0.38,1.14
2023-04-04,34.89,34.45,34.89,34.07,2923,14364984.00,2.35,-1.26,-0.44,1.12
2023-04-06,34.32,34.77,35.14,34.31,2960,14663756.00,2.41,0.93,0.32,1.14
2023-04-07,34.77,36.94,37.63,34.77,8062,41981400.00,8.23,6.24,2.17,3.10
2023-04-10,36.94,36.22,37.54,36.03,3438,18022353.00,4.09,-1.95,-0.72,1.32
2023-04-11,37.01,36.05,37.01,35.57,2117,10871307.00,3.98,-0.47,-0.17,0.81
2023-04-12,35.74,35.09,36.07,35.08,1892,9550459.00,2.75,-2.66,-0.96,0.73
2023-04-13,35.08,38.57,39.22,34.89,13724,74447681.00,12.34,9.92,3.48,5.28
2023-04-14,38.57,38.64,39.88,38.02,7129,39249420.00,4.82,0.18,0.07,2.74
2023-04-17,38.64,37.37,39.60,37.17,6980,37694995.00,6.29,-3.29,-1.27,2.69
2023-04-18,37.38,37.84,38.37,36.85,4482,24016512.00,4.07,1.26,0.47,1.72
2023-04-19,38.12,37.21,38.62,36.94,4688,25127514.00,4.44,-1.66,-0.63,1.80
2023-04-20,37.04,36.59,37.11,35.74,6301,32734923.00,3.68,-1.67,-0.62,2.42
2023-04-21,36.86,36.12,38.12,36.02,6961,36638588.00,5.74,-1.28,-0.47,2.68
2023-04-24,35.97,35.62,35.97,34.89,5669,28548342.00,2.99,-1.38,-0.50,2.18
2023-04-25,35.51,33.96,35.52,33.38,5082,24814398.00,6.01,-4.66,-1.66,1.96
2023-04-26,34.30,35.97,36.22,33.94,7435,37526162.00,6.71,5.92,2.01,2.86
2023-04-27,36.03,36.08,37.57,35.37,8583,31710678.00,6.12,0.31,0.11,2.36
2023-04-28,35.80,38.33,38.62,35.80,10800,41151921.00,7.82,6.24,2.25,2.97
2023-05-04,37.68,36.20,38.33,36.18,9937,36972427.00,5.61,-5.56,-2.13,2.73
2023-05-05,36.37,34.66,37.05,34.59,7687,27318965.00,6.80,-4.25,-1.54,2.11
2023-05-08,35.18,34.13,35.23,33.39,7459,25602056.00,5.31,-1.53,-0.53,2.05
2023-05-09,34.28,33.03,34.62,32.86,4986,16813601.00,5.16,-3.22,-1.10,1.37
2023-05-10,33.03,32.95,33.27,32.40,2997,9932259.00,2.63,-0.24,-0.08,0.82
2023-05-11,32.95,33.58,34.87,32.95,5169,17691619.00,5.83,1.91,0.63,1.42
2023-05-12,33.58,34.89,35.18,33.48,6316,21890007.00,5.06,3.90,1.31,1.74
2023-05-15,34.66,35.08,35.51,34.08,3072,10807003.00,4.10,0.54,0.19,0.84
2023-05-16,34.78,33.75,35.31,33.73,4784,16582599.00,4.50,-3.79,-1.33,1.31
2023-05-17,33.68,33.53,34.69,33.28,5417,18415225.00,4.18,-0.65,-0.22,1.49
2023-05-18,33.56,32.73,33.63,31.98,9670,31848459.00,4.92,-2.39,-0.80,2.64
2023-05-19,32.90,39.34,39.34,32.69,39341,145778756.00,20.32,20.20,6.61,10.72
2023-05-22,39.68,38.29,39.68,37.58,23414,90258214.00,5.34,-2.67,-1.05,6.38
2023-05-23,38.46,38.30,39.20,38.05,12378,48042698.00,3.00,0.03,0.01,3.37
2023-05-24,38.08,38.06,38.66,37.34,12050,46261554.00,3.45,-0.63,-0.24,3.28
2023-05-25,38.68,37.72,38.68,37.23,8926,33928512.00,3.81,-0.89,-0.34,2.43
2023-05-26,38.06,38.63,39.07,37.30,10587,40890044.00,4.69,2.41,0.91,2.89
2023-05-29,39.08,40.04,40.56,37.28,17267,67764894.00,8.49,3.65,1.41,4.71
2023-05-30,40.88,41.43,43.58,40.68,28833,121874475.00,7.24,3.47,1.39,7.86
2023-05-31,41.42,39.98,42.48,39.34,22800,93496050.00,7.58,-3.50,-1.45,6.21
2023-06-01,39.91,39.64,40.58,38.87,10440,41835482.00,4.28,-0.85,-0.34,2.85
2023-06-02,39.88,38.05,40.17,38.05,8890,34562457.00,5.35,-4.01,-1.59,2.42
2023-06-05,38.05,37.98,38.97,37.87,6941,26770285.00,2.89,-0.18,-0.07,1.89
2023-06-06,37.98,37.37,38.51,37.37,6448,24615783.00,3.00,-1.61,-0.61,1.76
2023-06-07,37.57,37.87,38.89,37.45,6658,25626977.00,3.85,1.34,0.50,1.81
2023-06-08,37.57,37.53,38.05,37.24,4314,16366301.00,2.14,-0.90,-0.34,1.18
2023-06-09,37.66,37.06,37.66,36.48,8789,32636061.00,3.14,-1.25,-0.47,2.40
2023-06-12,37.03,36.49,37.03,35.92,5024,18472579.00,3.00,-1.54,-0.57,1.37
2023-06-13,36.67,36.57,37.00,35.89,5854,21621891.00,3.04,0.22,0.08,1.60
2023-06-14,36.57,37.28,37.61,36.00,9191,34424428.00,4.40,1.94,0.71,2.51
2023-06-15,37.19,37.50,38.28,36.70,8601,32603069.00,4.24,0.59,0.22,2.34
2023-06-16,38.16,36.86,38.16,36.86,5506,20681080.00,3.47,-1.71,-0.64,1.50
2023-06-19,36.86,37.63,37.91,35.94,7784,29256367.00,5.34,2.09,0.77,2.12
2023-06-20,37.67,37.27,38.16,37.03,4858,18379734.00,3.00,-0.96,-0.36,1.32
2023-06-21,37.29,36.28,37.60,36.04,3980,14773725.00,4.19,-2.66,-0.99,1.08
2023-06-26,36.34,35.60,36.41,35.18,3535,12788308.00,3.39,-1.87,-0.68,0.96
2023-06-27,35.59,36.74,37.33,35.58,3931,14524616.00,4.92,3.20,1.14,1.07
2023-06-28,36.37,35.57,37.04,35.48,4089,14833556.00,4.25,-3.18,-1.17,1.11
2023-06-29,35.57,36.20,36.53,35.26,3238,11780861.00,3.57,1.77,0.63,0.88
2023-06-30,36.38,37.12,37.26,36.36,3542,13167201.00,2.49,2.54,0.92,0.97
2023-07-03,37.53,37.00,37.66,36.98,4057,15265610.00,1.83,-0.32,-0.12,1.11
2023-07-04,36.33,37.06,37.28,36.19,3940,14549312.00,2.95,0.16,0.06,1.07
2023-07-05,36.80,36.81,37.16,36.50,2376,8829821.00,1.78,-0.67,-0.25,0.65
2023-07-06,36.39,35.93,37.12,35.89,3365,12322450.00,3.34,-2.39,-0.88,0.92
2023-07-07,36.23,35.94,36.94,35.36,4524,16471514.00,4.40,0.03,0.01,1.23
2023-07-10,35.96,35.43,36.17,35.32,2565,9213861.00,2.37,-1.42,-0.51,0.70
2023-07-11,35.49,34.89,35.61,34.35,5956,20924160.00,3.56,-1.52,-0.54,1.62
2023-07-12,34.68,34.07,35.33,34.02,4628,16170597.00,3.75,-2.35,-0.82,1.26
2023-07-13,34.06,34.25,34.58,34.06,3191,11046608.00,1.53,0.53,0.18,0.87
2023-07-14,34.26,33.51,34.56,33.38,5386,18351687.00,3.45,-2.16,-0.74,1.47
2023-07-17,33.62,35.53,36.36,33.18,11526,40704236.00,9.49,6.03,2.02,3.14
2023-07-18,35.28,34.38,35.28,34.30,6669,23263407.00,2.76,-3.24,-1.15,1.82
2023-07-19,34.58,33.78,34.68,33.77,3790,13017075.00,2.65,-1.75,-0.60,1.03
2023-07-20,33.73,33.71,34.13,33.69,2871,9809888.00,1.30,-0.21,-0.07,0.78
2023-07-21,34.05,34.22,34.94,33.34,3909,13537180.00,4.75,1.51,0.51,1.07
2023-07-24,34.34,34.48,34.82,33.81,4097,14239238.00,2.95,0.76,0.26,1.12
2023-07-25,34.48,34.48,34.59,34.21,2857,9916551.00,1.10,0.00,0.00,0.78
2023-07-26,34.55,34.38,34.96,34.18,3091,10765896.00,2.26,-0.29,-0.10,0.84
2023-07-27,34.30,33.96,34.65,33.88,2400,8294756.00,2.24,-1.22,-0.42,0.65
2023-07-28,34.36,34.19,34.36,33.39,4798,16410424.00,2.86,0.68,0.23,1.31
2023-07-31,34.31,34.04,34.93,33.90,5087,17701803.00,3.01,-0.44,-0.15,1.39
2023-08-01,34.02,34.50,34.78,33.68,3557,12313916.00,3.23,1.35,0.46,0.97
2023-08-02,34.19,33.66,34.45,33.54,3350,11434838.00,2.64,-2.43,-0.84,0.91
2023-08-03,33.71,33.81,33.96,33.37,2734,9270347.00,1.75,0.45,0.15,0.75
2023-08-04,33.81,33.37,34.16,33.37,3294,11166073.00,2.34,-1.30,-0.44,0.90
2023-08-07,33.34,32.33,33.53,32.20,4945,16333072.00,3.99,-3.12,-1.04,1.35
2023-08-08,32.32,31.94,32.48,31.48,4265,13708870.00,3.09,-1.21,-0.39,1.16
2023-08-09,31.93,32.59,32.91,31.44,3440,11265220.00,4.60,2.04,0.65,0.94
2023-08-10,32.66,32.81,33.08,32.53,2522,8368271.00,1.69,0.68,0.22,0.69
2023-08-11,32.90,32.23,33.17,32.19,2706,8937225.00,2.99,-1.77,-0.58,0.74
2023-08-14,31.87,32.23,32.81,31.87,4540,14840346.00,2.92,0.00,0.00,1.24
2023-08-15,32.23,32.19,32.32,31.38,5033,16180081.00,2.92,-0.12,-0.04,1.37
2023-08-16,31.69,31.39,32.50,31.39,4093,13173080.00,3.45,-2.49,-0.80,1.12
2023-08-17,31.44,30.75,31.48,30.52,5242,16316527.00,3.06,-2.04,-0.64,1.43
2023-08-18,30.76,30.19,31.16,30.05,4903,15173070.00,3.61,-1.82,-0.56,1.34
2023-08-21,30.19,29.93,30.47,29.90,3339,10173121.00,1.89,-0.86,-0.26,0.91
2023-08-22,30.16,28.98,30.16,28.77,9717,28635463.00,4.64,-3.17,-0.95,2.65
2023-08-23,29.13,28.53,29.35,28.43,5489,15977699.00,3.17,-1.55,-0.45,1.50
2023-08-24,28.74,28.79,29.17,28.08,5208,15082834.00,3.82,0.91,0.26,1.42
2023-08-25,29.23,28.15,29.28,28.10,3462,9999309.00,4.10,-2.22,-0.64,0.94
2023-08-28,30.78,27.66,30.78,27.56,6588,19081331.00,11.44,-1.74,-0.49,1.80
2023-08-29,28.17,30.13,30.59,27.85,11160,33358614.00,9.91,8.93,2.47,3.04
2023-08-30,30.13,31.09,31.84,29.70,8115,25513993.00,7.10,3.19,0.96,2.21
2023-08-31,30.99,31.20,31.98,30.71,5484,17407022.00,4.08,0.35,0.11,1.49
2023-09-01,31.20,30.99,31.56,30.43,6474,20195531.00,3.62,-0.67,-0.21,1.76
2023-09-04,30.44,30.54,31.34,30.26,5451,16866961.00,3.48,-1.45,-0.45,1.49
2023-09-05,30.62,30.54,31.19,30.42,3427,10644051.00,2.52,0.00,0.00,0.93
2023-09-06,30.58,30.45,30.90,30.27,5386,16600634.00,2.06,-0.29,-0.09,1.47
2023-09-07,30.49,29.88,30.55,29.81,2963,9035787.00,2.43,-1.87,-0.57,0.81
2023-09-08,29.88,30.38,30.80,29.88,6044,18537924.00,3.08,1.67,0.50,1.65
2023-09-11,30.37,30.96,31.58,30.12,5217,16302396.00,4.81,1.91,0.58,1.42
2023-09-12,30.74,31.23,31.52,30.72,5179,16327895.00,2.58,0.87,0.27,1.41
