date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-01,5.38,5.40,5.49,5.28,313127,182637513.00,4.05,4.25,0.22,6.22
2019-04-02,5.45,5.44,5.55,5.37,344912,203274715.00,3.33,0.74,0.04,6.85
2019-04-03,5.56,5.51,5.72,5.46,340001,203687561.00,4.78,1.29,0.07,6.75
2019-04-04,5.45,5.42,5.55,5.39,235043,138047368.00,2.90,-1.63,-0.09,4.67
2019-04-08,5.46,5.29,5.48,5.23,186256,107355035.00,4.61,-2.40,-0.13,3.70
2019-04-09,5.28,5.36,5.37,5.28,118739,68324525.00,1.70,1.32,0.07,2.36
2019-04-10,5.32,5.26,5.37,5.21,142274,80851357.00,2.99,-1.87,-0.10,2.82
2019-04-11,5.25,5.20,5.29,5.15,142670,80386002.00,2.66,-1.14,-0.06,2.83
2019-04-12,5.19,5.21,5.26,5.14,120317,67686002.00,2.31,0.19,0.01,2.39
2019-04-15,5.26,5.15,5.29,5.15,140122,79504116.00,2.69,-1.15,-0.06,2.78
2019-04-16,5.10,5.20,5.21,4.98,136954,75319633.00,4.47,0.97,0.05,2.72
2019-04-17,5.17,5.33,5.42,5.15,207104,118674729.00,5.19,2.50,0.13,4.11
2019-04-18,5.34,5.25,5.38,5.22,144483,82709977.00,3.00,-1.50,-0.08,2.87
2019-04-19,5.24,5.23,5.26,5.09,108659,60900761.00,3.24,-0.38,-0.02,2.16
2019-04-22,5.27,5.41,5.47,5.21,304984,177250933.00,4.97,3.44,0.18,6.05
2019-04-23,5.38,5.18,5.38,5.18,155511,88426881.00,3.70,-4.25,-0.23,3.09
2019-04-24,5.20,5.19,5.20,5.09,84952,47396478.00,2.12,0.19,0.01,1.69
2019-04-25,5.19,4.92,5.19,4.91,121151,66146347.00,5.39,-5.20,-0.27,2.40
2019-04-26,4.85,4.73,4.85,4.72,96753,50282758.00,2.64,-3.86,-0.19,1.92
2019-04-29,4.74,4.43,4.80,4.36,98404,48930570.00,9.30,-6.34,-0.30,1.95
2019-04-30,4.44,4.51,4.52,4.43,51429,25242297.00,2.03,1.81,0.08,1.02
2019-05-06,4.38,4.02,4.39,4.02,118124,54092544.00,8.20,-10.86,-0.49,2.34
2019-05-07,4.09,4.07,4.11,3.95,79493,35508398.00,3.98,1.24,0.05,1.58
2019-05-08,4.03,4.05,4.10,3.86,50162,22069711.00,5.90,-0.49,-0.02,1.00
2019-05-09,3.97,4.01,4.09,3.96,45868,20289076.00,3.21,-0.99,-0.04,0.91
2019-05-10,4.07,4.26,4.32,3.91,127424,57779720.00,10.22,6.23,0.25,2.53
2019-05-13,4.18,4.17,4.26,4.14,55628,25457152.00,2.82,-2.11,-0.09,1.10
2019-05-14,4.06,4.08,4.17,4.06,49823,22459029.00,2.64,-2.16,-0.09,0.99
2019-05-15,4.11,4.53,4.53,4.11,137492,64998507.00,10.29,11.03,0.45,2.73
2019-05-16,4.81,4.56,5.02,4.55,456654,236090767.00,10.38,0.66,0.03,9.07
2019-05-17,4.41,4.26,4.51,4.17,227477,107530353.00,7.46,-6.58,-0.30,4.52
2019-05-20,4.31,4.19,4.36,4.03,106361,48437441.00,7.75,-1.64,-0.07,2.11
2019-05-21,4.10,4.32,4.34,4.09,121538,56758835.00,5.97,3.10,0.13,2.41
2019-05-22,4.32,4.36,4.53,4.22,167273,79757350.00,7.18,0.93,0.04,3.32
2019-05-23,4.29,4.17,4.29,4.15,97772,45047192.00,3.21,-4.36,-0.19,1.94
2019-05-24,4.16,4.28,4.35,4.10,96287,44267188.00,6.00,2.64,0.11,1.91
2019-05-27,4.25,4.33,4.36,4.17,111983,52349614.00,4.44,1.17,0.05,2.22
2019-05-28,4.31,4.24,4.34,4.21,84048,39331150.00,3.00,-2.08,-0.09,1.67
2019-05-29,4.04,4.14,4.20,4.04,95849,43537150.00,3.77,-2.36,-0.10,1.90
2019-05-30,4.13,4.07,4.13,4.04,67200,30049662.00,2.17,-1.69,-0.07,1.33
2019-05-31,4.15,4.52,4.52,4.14,165456,80058065.00,9.34,11.06,0.45,3.28
2019-06-03,4.61,4.40,4.86,4.39,528678,265044793.00,10.40,-2.65,-0.12,10.49
2019-06-04,4.34,4.21,4.38,4.13,215211,99035912.00,5.68,-4.32,-0.19,4.27
2019-06-05,4.25,4.12,4.29,4.12,178460,81450909.00,4.04,-2.14,-0.09,3.54
2019-06-06,4.14,3.97,4.16,3.94,123690,54746333.00,5.34,-3.64,-0.15,2.46
2019-06-10,3.98,4.04,4.06,3.98,71961,31758239.00,2.02,1.76,0.07,1.43
2019-06-11,4.04,4.19,4.20,4.01,121317,54842122.00,4.70,3.71,0.15,2.41
2019-06-12,4.17,4.16,4.24,4.14,104199,47631760.00,2.39,-0.72,-0.03,2.07
2019-06-13,4.17,4.26,4.35,4.12,144848,67006881.00,5.53,2.40,0.10,2.88
2019-06-14,4.24,4.09,4.27,4.09,103129,46928892.00,4.23,-3.99,-0.17,2.05
2019-06-17,4.09,4.14,4.16,4.09,46458,20943902.00,1.71,1.22,0.05,0.92
2019-06-18,4.16,4.16,4.17,4.10,49346,22332363.00,1.69,0.48,0.02,0.98
2019-06-19,4.27,4.23,4.41,4.18,150930,70260478.00,5.53,1.68,0.07,3.00
2019-06-20,4.23,4.27,4.29,4.15,128711,59405931.00,3.31,0.95,0.04,2.56
2019-06-21,4.25,4.32,4.36,4.23,148946,69959020.00,3.04,1.17,0.05,2.96
2019-06-24,4.34,4.31,4.37,4.26,79601,37400964.00,2.55,-0.23,-0.01,1.58
2019-06-25,4.30,4.21,4.31,4.16,94070,43288337.00,3.48,-2.32,-0.10,1.87
2019-06-26,4.17,4.21,4.28,4.16,72439,33412468.00,2.85,0.00,0.00,1.44
2019-06-27,4.21,4.22,4.27,4.19,73679,34035810.00,1.90,0.24,0.01,1.46
2019-06-28,4.25,4.23,4.35,4.18,179819,83743396.00,4.03,0.24,0.01,3.57
2019-07-01,4.27,4.31,4.31,4.25,154505,72176761.00,1.42,1.89,0.08,3.07
2019-07-02,4.29,4.27,4.29,4.23,103591,48133246.00,1.39,-0.93,-0.04,2.06
2019-07-03,4.24,4.16,4.25,4.15,99654,45556238.00,2.34,-2.58,-0.11,1.98
2019-07-04,4.17,4.14,4.18,4.11,62259,28208363.00,1.68,-0.48,-0.02,1.24
2019-07-05,4.15,4.12,4.16,4.08,51138,23025794.00,1.93,-0.48,-0.02,1.02
2019-07-08,4.11,4.01,4.12,3.97,79340,34980417.00,3.64,-2.67,-0.11,1.57
2019-07-09,3.99,4.02,4.03,3.98,40117,17635341.00,1.25,0.25,0.01,0.80
2019-07-10,4.01,3.97,4.04,3.95,42648,18721603.00,2.24,-1.24,-0.05,0.85
2019-07-11,4.00,3.96,4.02,3.94,43727,19099796.00,2.02,-0.25,-0.01,0.87
2019-07-12,3.97,3.97,3.99,3.94,30375,13234837.00,1.26,0.25,0.01,0.60
2019-07-15,3.97,4.00,4.02,3.88,41673,18149135.00,3.53,0.76,0.03,0.83
2019-07-16,4.00,4.01,4.03,3.99,32158,14139618.00,1.00,0.25,0.01,0.64
2019-07-17,4.00,4.00,4.03,3.98,29396,12942679.00,1.25,-0.25,-0.01,0.58
2019-07-18,4.01,3.92,4.01,3.91,47131,20402799.00,2.50,-2.00,-0.08,0.94
2019-07-19,3.92,3.94,3.99,3.92,34909,15161956.00,1.79,0.51,0.02,0.69
2019-07-22,3.96,3.77,3.98,3.77,64938,27317643.00,5.33,-4.31,-0.17,1.29
2019-07-23,3.77,3.78,3.80,3.76,33944,14152364.00,1.06,0.27,0.01,0.67
2019-07-24,3.79,3.81,3.84,3.79,40486,17044190.00,1.32,0.79,0.03,0.80
2019-07-25,3.81,3.79,3.82,3.77,35615,14888098.00,1.31,-0.52,-0.02,0.71
2019-07-26,3.79,3.80,3.81,3.77,31002,12969983.00,1.06,0.26,0.01,0.62
2019-07-29,3.80,3.78,3.80,3.77,30817,12858022.00,0.79,-0.53,-0.02,0.61
2019-07-30,3.79,3.87,3.96,3.79,86094,36780428.00,4.50,2.38,0.09,1.71
2019-07-31,4.00,3.85,4.00,3.82,60118,25612504.00,4.65,-0.52,-0.02,1.19
2019-08-01,3.80,3.80,3.82,3.77,39126,16377746.00,1.30,-1.30,-0.05,0.78
2019-08-02,3.74,3.73,3.78,3.51,46765,19184710.00,7.11,-1.84,-0.07,0.93
2019-08-05,3.74,3.65,3.74,3.64,52809,21497646.00,2.68,-2.14,-0.08,1.05
2019-08-06,3.56,3.43,3.59,3.33,97974,37509378.00,7.12,-6.03,-0.22,1.94
2019-08-07,3.43,3.48,3.60,3.43,55018,21411268.00,4.96,1.46,0.05,1.09
2019-08-08,3.44,3.49,3.57,3.43,46360,18024425.00,4.02,0.29,0.01,0.92
2019-08-09,3.49,3.67,3.88,3.49,249136,103284815.00,11.17,5.16,0.18,4.95
2019-08-12,3.57,3.61,3.62,3.48,157326,61953525.00,3.81,-1.63,-0.06,3.12
2019-08-13,3.52,3.55,3.55,3.52,56754,22277696.00,0.83,-1.66,-0.06,1.13
2019-08-14,3.59,3.56,3.65,3.55,61332,24434395.00,2.82,0.28,0.01,1.22
2019-08-15,3.43,3.51,3.54,3.41,57853,22437691.00,3.65,-1.40,-0.05,1.15
2019-08-16,3.50,3.51,3.55,3.49,46061,18024210.00,1.71,0.00,0.00,0.91
2019-08-19,3.55,3.60,3.60,3.51,80119,31683301.00,2.56,2.56,0.09,1.59
2019-08-20,3.60,3.59,3.64,3.57,72926,29111315.00,1.94,-0.28,-0.01,1.45
2019-08-21,3.59,3.68,3.73,3.56,116247,46979532.00,4.74,2.51,0.09,2.31
2019-08-22,3.71,3.66,3.79,3.61,109623,44630119.00,4.89,-0.54,-0.02,2.18
2019-08-23,3.67,3.60,3.67,3.58,69810,27923014.00,2.46,-1.64,-0.06,1.39
2019-08-26,3.51,3.55,3.55,3.47,50322,19699267.00,2.22,-1.39,-0.05,1.00
2019-08-27,3.55,3.64,3.68,3.55,86345,34683920.00,3.66,2.54,0.09,1.71
2019-08-28,3.63,3.69,3.73,3.60,97897,39681245.00,3.57,1.37,0.05,1.94
2019-08-29,3.68,3.70,3.71,3.64,69390,28247283.00,1.90,0.27,0.01,1.38
2019-08-30,3.71,3.60,3.74,3.58,62616,25279837.00,4.32,-2.70,-0.10,1.24
2019-09-02,3.73,3.69,3.73,3.66,73881,30159822.00,1.94,2.50,0.09,1.47
2019-09-03,3.69,3.68,3.70,3.65,67685,27511925.00,1.36,-0.27,-0.01,1.34
2019-09-04,3.73,4.09,4.09,3.71,412991,183747010.00,10.33,11.14,0.41,8.20
2019-09-05,4.11,3.96,4.12,3.91,537841,237122692.00,5.13,-3.18,-0.13,10.68
2019-09-06,3.92,3.91,4.00,3.86,224253,96566626.00,3.54,-1.26,-0.05,4.45
2019-09-09,3.94,3.99,3.99,3.91,173121,75225702.00,2.05,2.05,0.08,3.44
2019-09-10,3.99,3.96,3.99,3.93,107511,46672403.00,1.50,-0.75,-0.03,2.13
2019-09-11,3.97,3.90,3.98,3.89,134056,57748582.00,2.27,-1.52,-0.06,2.66
2019-09-12,3.91,3.92,3.93,3.89,89643,38539189.00,1.03,0.51,0.02,1.78
2019-09-16,3.96,3.89,3.97,3.85,116748,50188614.00,3.06,-0.77,-0.03,2.32
2019-09-17,3.89,3.78,3.89,3.73,112549,47164858.00,4.11,-2.83,-0.11,2.23
2019-09-18,3.79,3.81,3.82,3.76,63931,26728041.00,1.59,0.79,0.03,1.27
2019-09-19,3.81,3.82,3.83,3.75,76307,31828188.00,2.10,0.26,0.01,1.51
2019-09-20,3.81,3.85,3.85,3.79,97874,41278171.00,1.57,0.79,0.03,1.94
2019-09-23,3.76,3.71,3.77,3.65,115713,47405569.00,3.12,-3.64,-0.14,2.30
2019-09-24,3.70,3.67,3.72,3.66,67456,27484107.00,1.62,-1.08,-0.04,1.34
2019-09-25,3.64,3.59,3.67,3.59,78694,31586096.00,2.18,-2.18,-0.08,1.56
2019-09-26,3.59,3.51,3.64,3.50,67666,26617199.00,3.90,-2.23,-0.08,1.34
2019-09-27,3.54,3.68,3.79,3.51,116348,46964197.00,7.98,4.84,0.17,2.31
2019-09-30,3.66,3.75,3.79,3.64,137427,56764618.00,4.08,1.90,0.07,2.73
2019-10-08,3.75,3.74,3.81,3.69,69856,28974224.00,3.20,-0.27,-0.01,1.39
2019-10-09,3.73,3.81,3.82,3.69,98515,41084959.00,3.48,1.87,0.07,1.96
2019-10-10,3.79,3.80,3.82,3.77,68688,28726080.00,1.31,-0.26,-0.01,1.36
2019-10-11,3.80,3.83,3.84,3.78,82750,34804192.00,1.58,0.79,0.03,1.64
2019-10-14,3.84,3.88,3.89,3.83,100774,42899629.00,1.57,1.31,0.05,2.00
2019-10-15,3.90,3.84,3.90,3.84,70145,29776283.00,1.55,-1.03,-0.04,1.39
2019-10-16,3.84,3.74,3.96,3.74,109865,46351666.00,5.73,-2.60,-0.10,2.18
2019-10-17,3.77,3.69,3.78,3.68,62200,25606339.00,2.67,-1.34,-0.05,1.23
2019-10-18,3.69,3.63,3.72,3.61,62354,25207233.00,2.98,-1.63,-0.06,1.24
2019-10-21,3.64,3.60,3.66,3.56,45626,18193880.00,2.75,-0.83,-0.03,0.91
2019-10-22,3.60,3.63,3.66,3.60,33774,13566808.00,1.67,0.83,0.03,0.67
2019-10-23,3.63,3.61,3.65,3.60,35812,14320510.00,1.38,-0.55,-0.02,0.71
2019-10-24,3.57,3.59,3.62,3.57,30303,12064294.00,1.39,-0.55,-0.02,0.60
2019-10-25,3.59,3.58,3.60,3.54,45194,17877094.00,1.67,-0.28,-0.01,0.90
2019-10-28,3.94,3.77,3.98,3.73,272801,115615283.00,6.98,5.31,0.19,5.42
2019-10-29,3.61,3.61,3.66,3.59,188572,75643874.00,1.86,-4.24,-0.16,3.74
2019-10-30,3.58,3.51,3.58,3.51,92308,36214399.00,1.94,-2.77,-0.10,1.83
2019-10-31,3.52,3.51,3.56,3.49,42420,16590699.00,1.99,0.00,0.00,0.84
2019-11-01,3.51,3.53,3.54,3.46,38363,14984749.00,2.28,0.57,0.02,0.76
2019-11-04,3.53,3.52,3.55,3.51,34300,13454699.00,1.13,-0.28,-0.01,0.68
2019-11-05,3.52,3.53,3.54,3.48,34413,13428059.00,1.70,0.28,0.01,0.68
2019-11-06,3.53,3.51,3.53,3.49,28961,11270717.00,1.13,-0.57,-0.02,0.57
2019-11-07,3.51,3.50,3.52,3.48,25789,10029586.00,1.14,-0.28,-0.01,0.51
2019-11-08,3.52,3.49,3.53,3.49,24217,9430108.00,1.14,-0.29,-0.01,0.48
2019-11-11,3.49,3.39,3.49,3.37,52729,20066584.00,3.44,-2.87,-0.10,1.05
2019-11-12,3.39,3.39,3.40,3.34,29098,10935695.00,1.77,0.00,0.00,0.58
2019-11-13,3.36,3.36,3.41,3.34,25273,9474017.00,2.06,-0.88,-0.03,0.50
2019-11-14,3.37,3.37,3.39,3.35,23151,8707851.00,1.19,0.30,0.01,0.46
2019-11-15,3.38,3.36,3.39,3.36,25006,9414257.00,0.89,-0.30,-0.01,0.50
2019-11-18,3.37,3.38,3.39,3.34,23316,8769884.00,1.49,0.60,0.02,0.46
2019-11-19,3.38,3.42,3.43,3.36,31221,11849412.00,2.07,1.18,0.04,0.62
2019-11-20,3.41,3.39,3.43,3.38,25963,9843538.00,1.46,-0.88,-0.03,0.52
2019-11-21,3.38,3.40,3.41,3.34,24426,9236663.00,2.06,0.29,0.01,0.48
2019-11-22,3.39,3.39,3.43,3.36,39045,14763294.00,2.06,-0.29,-0.01,0.78
2019-11-25,3.39,3.43,3.43,3.35,43073,16343010.00,2.36,1.18,0.04,0.86
2019-11-26,3.50,3.41,3.51,3.41,35418,13555588.00,2.92,-0.58,-0.02,0.70
2019-11-27,3.39,3.42,3.43,3.36,23832,9040215.00,2.05,0.29,0.01,0.47
2019-11-28,3.41,3.38,3.42,3.36,26164,9878707.00,1.75,-1.17,-0.04,0.52
2019-11-29,3.37,3.37,3.38,3.35,17866,6708724.00,0.89,-0.30,-0.01,0.35
2019-12-02,3.37,3.38,3.42,3.36,23292,8787467.00,1.78,0.30,0.01,0.46
2019-12-03,3.36,3.39,3.40,3.34,25927,9749277.00,1.78,0.30,0.01,0.51
2019-12-04,3.41,3.40,3.41,3.37,27097,10260360.00,1.18,0.29,0.01,0.54
2019-12-05,3.40,3.42,3.42,3.39,35261,13404841.00,0.88,0.59,0.02,0.70
2019-12-06,3.42,3.43,3.45,3.40,28182,10735899.00,1.46,0.29,0.01,0.56
2019-12-09,3.43,3.44,3.45,3.41,31535,12038393.00,1.17,0.29,0.01,0.63
2019-12-10,3.42,3.42,3.43,3.40,27213,10356521.00,0.87,-0.58,-0.02,0.54
2019-12-11,3.44,3.44,3.44,3.41,31911,12192090.00,0.88,0.58,0.02,0.63
2019-12-12,3.43,3.38,3.43,3.38,36670,13910647.00,1.45,-1.74,-0.06,0.73
2019-12-13,3.39,3.43,3.43,3.39,35146,13379552.00,1.18,1.48,0.05,0.70
2019-12-16,3.43,3.44,3.45,3.42,49109,18801605.00,0.87,0.29,0.01,0.97
2019-12-17,3.44,3.48,3.49,3.43,82881,31967505.00,1.74,1.16,0.04,1.65
2019-12-18,3.48,3.46,3.48,3.45,74855,28875737.00,0.86,-0.57,-0.02,1.49
2019-12-19,3.47,3.50,3.51,3.46,77732,30148007.00,1.45,1.16,0.04,1.54
2019-12-20,3.51,3.48,3.56,3.47,82299,32102476.00,2.57,-0.57,-0.02,1.63
2019-12-23,3.49,3.40,3.49,3.39,66443,25345856.00,2.87,-2.30,-0.08,1.32
2019-12-24,3.39,3.43,3.43,3.38,45851,17398568.00,1.47,0.88,0.03,0.91
2019-12-25,3.41,3.41,3.43,3.38,34784,13197773.00,1.46,-0.58,-0.02,0.69
2019-12-26,3.40,3.44,3.45,3.38,52924,20100359.00,2.05,0.88,0.03,1.05
2019-12-27,3.43,3.40,3.46,3.39,62520,23871832.00,2.03,-1.16,-0.04,1.24
2019-12-30,3.39,3.43,3.44,3.36,44840,17028126.00,2.35,0.88,0.03,0.89
2019-12-31,3.42,3.43,3.44,3.38,51545,19586885.00,1.75,0.00,0.00,1.02
2020-01-02,3.44,3.46,3.48,3.44,84977,32763085.00,1.17,0.87,0.03,1.69
2020-01-03,3.48,3.47,3.48,3.45,64204,24739372.00,0.87,0.29,0.01,1.27
2020-01-06,3.45,3.48,3.50,3.44,94086,36353608.00,1.73,0.29,0.01,1.87
2020-01-07,3.49,3.57,3.59,3.49,203493,80425885.00,2.87,2.59,0.09,4.04
2020-01-08,3.53,3.47,3.55,3.46,153506,59820155.00,2.52,-2.80,-0.10,3.05
2020-01-09,3.48,3.51,3.53,3.48,88122,34320145.00,1.44,1.15,0.04,1.75
2020-01-10,3.51,3.47,3.53,3.45,66035,25536985.00,2.28,-1.14,-0.04,1.31
2020-01-13,3.47,3.47,3.48,3.42,54069,20771650.00,1.73,0.00,0.00,1.07
2020-01-14,3.50,3.48,3.51,3.47,78892,30610963.00,1.15,0.29,0.01,1.57
2020-01-15,3.50,3.45,3.50,3.44,52759,20275971.00,1.72,-0.86,-0.03,1.05
2020-01-16,3.44,3.40,3.46,3.39,50110,19082551.00,2.03,-1.45,-0.05,0.99
2020-01-17,3.39,3.40,3.43,3.38,40860,15488960.00,1.47,0.00,0.00,0.81
2020-01-20,3.39,3.43,3.44,3.39,46152,17558011.00,1.47,0.88,0.03,0.92
2020-01-21,3.43,3.39,3.43,3.38,48847,18548299.00,1.46,-1.17,-0.04,0.97
2020-01-22,3.39,3.37,3.39,3.34,45436,17058381.00,1.47,-0.59,-0.02,0.90
2020-01-23,3.37,3.25,3.38,3.22,70967,26178851.00,4.75,-3.56,-0.12,1.41
2020-02-03,2.89,2.89,2.89,2.89,17788,5834464.00,0.00,-11.08,-0.36,0.35
2020-02-04,2.56,2.73,2.75,2.56,145205,44657128.00,6.57,-5.54,-0.16,2.88
2020-02-05,2.74,2.77,2.86,2.71,98398,31194390.00,5.49,1.47,0.04,1.95
2020-02-06,2.77,2.79,2.80,2.72,76405,24114724.00,2.89,0.72,0.02,1.52
2020-02-07,2.79,2.76,2.79,2.73,69487,21859972.00,2.15,-1.08,-0.03,1.38
2020-02-10,2.74,2.82,2.83,2.73,78026,24795515.00,3.62,2.17,0.06,1.55
2020-02-11,2.81,2.84,2.88,2.81,74146,23980152.00,2.48,0.71,0.02,1.47
2020-02-12,2.84,3.00,3.16,2.83,206151,69851431.00,11.62,5.63,0.16,4.09
2020-02-13,2.94,2.93,3.00,2.91,117852,39295156.00,3.00,-2.33,-0.07,2.34
2020-02-14,2.87,2.89,2.92,2.87,59044,19375410.00,1.71,-1.37,-0.04,1.17
2020-02-17,2.89,2.97,2.97,2.87,76337,25477511.00,3.46,2.77,0.08,1.52
2020-02-18,2.97,3.02,3.05,2.96,88633,30119181.00,3.03,1.68,0.05,1.76
2020-02-19,3.02,2.98,3.07,2.98,88614,30225590.00,2.98,-1.32,-0.04,1.76
2020-02-20,2.99,3.08,3.16,2.98,146485,50598894.00,6.04,3.36,0.10,2.91
2020-02-21,3.05,3.06,3.10,3.04,102300,35292227.00,1.95,-0.65,-0.02,2.03
2020-02-24,3.03,3.02,3.05,2.98,93327,31728931.00,2.29,-1.31,-0.04,1.85
2020-02-25,2.95,2.95,2.98,2.84,128347,42499897.00,4.64,-2.32,-0.07,2.55
2020-02-26,2.87,2.97,3.09,2.86,134520,45314204.00,7.80,0.68,0.02,2.67
2020-02-27,2.99,2.96,3.00,2.93,83220,27856452.00,2.36,-0.34,-0.01,1.65
2020-02-28,2.89,2.78,2.90,2.76,116900,37631255.00,4.73,-6.08,-0.18,2.32
2020-03-02,2.77,2.88,2.89,2.77,75695,24534715.00,4.32,3.60,0.10,1.50
2020-03-03,2.92,2.93,3.06,2.88,124922,41728661.00,6.25,1.74,0.05,2.48
2020-03-04,2.88,2.98,2.98,2.85,95149,31548003.00,4.44,1.71,0.05,1.89
2020-03-05,2.98,3.09,3.10,2.98,202286,69902737.00,4.03,3.69,0.11,4.02
2020-03-06,3.05,3.09,3.14,3.02,156008,54200363.00,3.88,0.00,0.00,3.10
2020-03-09,3.04,2.98,3.09,2.95,137161,46687409.00,4.53,-3.56,-0.11,2.72
2020-03-10,3.07,3.09,3.14,2.94,219718,75367900.00,6.71,3.69,0.11,4.36
2020-03-11,3.11,3.13,3.30,3.09,284403,101619243.00,6.80,1.29,0.04,5.65
2020-03-12,3.04,3.06,3.11,3.02,146667,50537218.00,2.88,-2.24,-0.07,2.91
2020-03-13,2.92,2.97,3.01,2.83,135524,44805317.00,5.88,-2.94,-0.09,2.69
2020-03-16,3.01,2.98,3.13,2.93,180389,61925950.00,6.73,0.34,0.01,3.58
2020-03-17,2.96,2.91,3.00,2.81,117959,38800121.00,6.38,-2.35,-0.07,2.34
2020-03-18,2.93,2.81,2.96,2.81,113222,37050595.00,5.15,-3.44,-0.10,2.25
2020-03-19,2.79,2.79,2.81,2.71,97388,30710741.00,3.56,-0.71,-0.02,1.93
2020-03-20,2.82,2.84,2.86,2.77,49246,15791887.00,3.23,1.79,0.05,0.98
2020-03-23,2.75,2.73,2.81,2.72,60988,19176474.00,3.17,-3.87,-0.11,1.21
2020-03-24,2.77,2.76,2.79,2.68,64871,20304386.00,4.03,1.10,0.03,1.29
2020-03-25,2.81,2.81,2.83,2.78,66329,21174570.00,1.81,1.81,0.05,1.32
2020-03-26,2.81,2.77,2.82,2.76,46409,14749093.00,2.14,-1.42,-0.04,0.92
2020-03-27,2.78,2.76,2.81,2.75,61140,19382324.00,2.17,-0.36,-0.01,1.21
2020-03-30,2.72,2.66,2.73,2.64,57210,17546939.00,3.26,-3.62,-0.10,1.14
2020-03-31,2.68,2.67,2.70,2.64,43404,13271026.00,2.26,0.38,0.01,0.86
2020-04-01,2.64,2.66,2.70,2.63,43108,13197109.00,2.62,-0.37,-0.01,0.86
2020-04-02,2.64,2.75,2.76,2.63,72559,22479693.00,4.89,3.38,0.09,1.44
2020-04-03,2.75,2.68,2.75,2.67,56720,17511183.00,2.91,-2.55,-0.07,1.13
2020-04-07,2.75,2.76,2.77,2.71,72496,22759254.00,2.24,2.99,0.08,1.44
2020-04-08,2.77,2.80,2.80,2.73,66652,21106690.00,2.54,1.45,0.04,1.32
2020-04-09,2.80,2.80,2.84,2.78,55749,17792976.00,2.14,0.00,0.00,1.11
2020-04-10,2.79,2.73,2.79,2.71,57364,18003676.00,2.86,-2.50,-0.07,1.14
2020-04-13,2.72,2.69,2.72,2.67,32295,9947237.00,1.83,-1.47,-0.04,0.64
2020-04-14,2.64,2.71,2.72,2.64,31345,9698922.00,2.97,0.74,0.02,0.62
2020-04-15,2.72,2.73,2.77,2.71,50450,15799302.00,2.21,0.74,0.02,1.00
2020-04-16,2.73,2.77,2.81,2.68,76175,23960566.00,4.76,1.47,0.04,1.51
2020-04-17,2.76,2.76,2.79,2.74,60260,18967120.00,1.81,-0.36,-0.01,1.20
2020-04-20,2.78,2.76,2.78,2.73,35267,11070092.00,1.81,0.00,0.00,0.70
2020-04-21,2.75,2.75,2.78,2.72,38730,12166904.00,2.17,-0.36,-0.01,0.77
2020-04-22,2.75,2.71,2.75,2.66,50867,15707753.00,3.27,-1.45,-0.04,1.01
2020-04-23,2.70,2.68,2.71,2.67,43949,13524564.00,1.48,-1.11,-0.03,0.87
2020-04-24,2.67,2.67,2.69,2.64,48491,14812309.00,1.87,-0.37,-0.01,0.96
2020-04-27,2.70,2.70,2.81,2.70,74611,23304052.00,4.12,1.12,0.03,1.48
2020-04-28,2.69,2.59,2.70,2.51,73956,22184478.00,7.04,-4.07,-0.11,1.47
2020-04-29,2.59,2.62,2.69,2.56,36075,10876144.00,5.02,1.16,0.03,0.72
2020-04-30,2.61,2.69,2.71,2.61,64130,19662553.00,3.82,2.67,0.07,1.27
2020-05-06,2.62,2.68,2.69,2.62,58289,17761095.00,2.60,-0.37,-0.01,1.16
2020-05-07,2.70,2.77,2.79,2.66,102864,32043287.00,4.85,3.36,0.09,2.04
2020-05-08,2.73,2.75,2.78,2.71,83922,26318558.00,2.53,-0.72,-0.02,1.67
2020-05-11,2.75,2.71,2.76,2.68,59992,18631337.00,2.91,-1.45,-0.04,1.19
2020-05-12,2.70,2.70,2.72,2.68,30267,9339925.00,1.48,-0.37,-0.01,0.60
2020-05-13,2.70,2.72,2.76,2.67,57134,17776007.00,3.33,0.74,0.02,1.13
2020-05-14,2.70,2.66,2.72,2.66,46888,14403820.00,2.21,-2.21,-0.06,0.93
2020-05-15,2.66,2.64,2.68,2.64,38720,11787554.00,1.50,-0.75,-0.02,0.77
2020-05-18,2.67,2.65,2.68,2.64,42555,12962488.00,1.52,0.38,0.01,0.84
2020-05-19,2.65,2.65,2.68,2.64,44008,13392208.00,1.51,0.00,0.00,0.87
2020-05-20,2.65,2.64,2.68,2.62,49741,15101071.00,2.26,-0.38,-0.01,0.99
2020-05-21,2.64,2.61,2.66,2.60,52108,15719908.00,2.27,-1.14,-0.03,1.03
2020-05-22,2.60,2.56,2.61,2.54,53513,15840688.00,2.68,-1.92,-0.05,1.06
2020-05-25,2.56,2.61,2.61,2.56,37726,11239298.00,1.95,1.95,0.05,0.75
2020-05-26,2.61,2.62,2.62,2.59,40174,12035012.00,1.15,0.38,0.01,0.80
2020-05-27,2.60,2.59,2.62,2.57,35755,10642156.00,1.91,-1.15,-0.03,0.71
2020-05-28,2.58,2.57,2.59,2.55,43996,13006830.00,1.54,-0.77,-0.02,0.87
2020-05-29,2.58,2.58,2.59,2.56,28783,8535362.00,1.17,0.39,0.01,0.57
2020-06-01,2.58,2.62,2.63,2.58,62047,18600680.00,1.94,1.55,0.04,1.23
