date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-17,144.00,141.00,144.61,140.80,11918,169697488.00,2.65,-2.08,-3.00,1.08
2023-02-20,140.26,142.00,142.10,138.76,16932,237770413.00,2.37,0.71,1.00,1.53
2023-02-21,142.38,138.99,142.40,138.10,20173,280859206.00,3.03,-2.12,-3.01,1.83
2023-02-22,138.17,138.95,140.60,138.17,8397,116907832.00,1.75,-0.03,-0.04,0.76
2023-02-23,138.01,137.13,139.66,136.11,9194,126578493.00,2.55,-1.31,-1.82,0.83
2023-02-24,137.13,136.21,138.50,135.60,9222,126358132.00,2.11,-0.67,-0.92,0.83
2023-02-27,134.29,132.73,136.21,132.52,14417,192877558.00,2.71,-2.55,-3.48,1.31
2023-02-28,134.00,140.54,143.41,133.22,41778,586074325.00,7.68,5.88,7.81,3.78
2023-03-01,141.20,144.96,145.25,137.96,28246,402909698.00,5.19,3.15,4.42,2.56
2023-03-02,146.00,143.60,146.00,142.47,17663,254134307.00,2.44,-0.94,-1.36,1.60
2023-03-03,145.51,142.70,145.51,141.30,12994,185969133.00,2.93,-0.63,-0.90,1.18
2023-03-06,143.23,146.70,147.38,142.01,17680,258552852.00,3.76,2.80,4.00,1.60
2023-03-07,146.70,144.84,148.24,144.80,14097,205732130.00,2.34,-1.27,-1.86,1.28
2023-03-08,143.50,139.70,143.50,139.57,19096,269585352.00,2.71,-3.55,-5.14,1.73
2023-03-09,140.49,141.40,141.88,139.58,6314,89053187.00,1.65,1.22,1.70,0.57
2023-03-10,138.00,138.05,139.86,136.85,14717,203183776.00,2.13,-2.37,-3.35,1.33
2023-03-13,136.34,136.51,138.87,134.55,13514,184176645.00,3.13,-1.12,-1.54,1.22
2023-03-14,138.05,148.71,149.30,138.05,29858,436157530.00,8.24,8.94,12.20,2.70
2023-03-15,147.01,149.47,152.00,146.13,21249,318891608.00,3.95,0.51,0.76,1.92
2023-03-16,149.67,140.60,149.67,139.55,20604,295834864.00,6.77,-5.93,-8.87,1.87
2023-03-17,142.00,135.61,142.00,135.61,18570,256949934.00,4.54,-3.55,-4.99,1.68
2023-03-20,136.50,136.48,138.18,133.91,16789,228875964.00,3.15,0.64,0.87,1.52
2023-03-21,137.06,141.92,144.97,137.06,16342,231866000.00,5.80,3.99,5.44,1.48
2023-03-22,141.92,138.82,143.50,137.70,8974,125303435.00,4.09,-2.18,-3.10,0.81
2023-03-23,136.90,135.54,137.55,134.67,15394,208877996.00,2.07,-2.36,-3.28,1.39
2023-03-24,136.58,134.03,136.58,133.33,15633,209830894.00,2.40,-1.11,-1.51,1.42
2023-03-27,133.51,134.19,134.75,132.36,18059,240794459.00,1.78,0.12,0.16,1.64
2023-03-28,134.98,132.15,134.98,132.00,14899,198528869.00,2.22,-1.52,-2.04,1.35
2023-03-29,131.80,131.91,132.88,129.08,13079,171432598.00,2.88,-0.18,-0.24,1.18
2023-03-30,131.58,130.98,132.32,128.11,13811,179911491.00,3.19,-0.71,-0.93,1.25
2023-03-31,130.30,130.81,131.98,129.15,11690,152662253.00,2.16,-0.13,-0.17,1.06
2023-04-03,129.32,131.50,131.69,129.32,10786,140917662.00,1.81,0.53,0.69,0.98
2023-04-04,131.47,128.89,131.49,126.16,21629,277720141.00,4.05,-1.98,-2.61,1.96
2023-04-06,127.70,135.98,136.40,127.69,23255,312534608.00,6.76,5.50,7.09,2.11
2023-04-07,141.99,154.58,157.50,141.99,53634,809217265.00,11.41,13.68,18.60,4.86
2023-04-10,154.49,158.60,164.88,151.61,44184,703620233.00,8.58,2.60,4.02,4.00
2023-04-11,156.00,156.00,159.50,154.26,35099,549937906.00,3.30,-1.64,-2.60,3.18
2023-04-12,159.96,153.95,160.50,153.08,25786,403380875.00,4.76,-1.31,-2.05,2.33
2023-04-13,155.87,160.07,163.77,153.00,33821,542887262.00,7.00,3.98,6.12,3.06
2023-04-14,161.50,165.00,170.49,160.92,40732,676530271.00,5.98,3.08,4.93,3.69
2023-04-17,163.33,164.70,167.33,160.81,31502,514958020.00,3.95,-0.18,-0.30,2.85
2023-04-18,165.50,165.35,166.39,163.01,17139,282050210.00,2.05,0.39,0.65,1.55
2023-04-19,165.14,164.23,167.60,163.21,16010,263903593.00,2.65,-0.68,-1.12,1.45
2023-04-20,163.98,163.33,167.49,162.00,21016,344306553.00,3.34,-0.55,-0.90,1.90
2023-04-21,163.93,161.80,166.57,159.51,24463,395864458.00,4.32,-0.94,-1.53,2.21
2023-04-24,161.36,158.45,163.14,157.40,19699,313886354.00,3.55,-2.07,-3.35,1.78
2023-04-25,158.72,155.00,159.30,152.01,19316,298970352.00,4.60,-2.18,-3.45,1.75
2023-04-26,154.50,151.58,157.80,150.50,15708,240040212.00,4.71,-2.21,-3.42,1.42
2023-04-27,151.00,156.16,159.00,149.81,24897,386811265.00,6.06,3.02,4.58,2.25
2023-04-28,158.44,159.65,165.00,156.92,21269,342357445.00,5.17,2.23,3.49,1.93
2023-05-04,161.70,163.05,165.28,159.65,18181,294188205.00,3.53,2.13,3.40,1.65
2023-05-05,159.00,154.57,159.00,153.00,18002,280041695.00,3.68,-5.20,-8.48,1.63
2023-05-08,154.88,155.50,156.33,150.00,17283,264911729.00,4.10,0.60,0.93,1.56
2023-05-09,155.51,147.49,155.51,147.38,24732,369767875.00,5.23,-5.15,-8.01,2.24
2023-05-10,147.76,147.12,148.63,146.01,8867,130743891.00,1.78,-0.25,-0.37,0.80
2023-05-11,148.50,147.40,153.51,146.88,13970,208742079.00,4.51,0.19,0.28,1.26
2023-05-12,148.20,148.45,149.99,147.01,10185,151539829.00,2.02,0.71,1.05,0.92
2023-05-15,148.45,148.88,149.68,145.63,7785,114807982.00,2.73,0.29,0.43,0.70
2023-05-16,150.59,150.18,154.08,149.50,14804,224267271.00,3.08,0.87,1.30,1.34
2023-05-17,149.44,142.16,150.89,141.95,21925,316216865.00,5.95,-5.34,-8.02,1.99
2023-05-18,142.03,142.51,144.40,141.70,10797,154293671.00,1.90,0.25,0.35,0.98
2023-05-19,141.99,143.00,146.50,141.10,12878,185571188.00,3.79,0.34,0.49,1.17
2023-05-22,143.99,147.20,148.60,143.88,11361,166432822.00,3.30,2.94,4.20,1.03
2023-05-23,148.50,147.31,151.20,147.00,11658,174013554.00,2.85,0.07,0.11,1.06
2023-05-24,146.29,146.21,148.90,144.00,7783,113364317.00,3.33,-0.75,-1.10,0.70
2023-05-25,145.53,145.32,147.00,143.21,7368,106557549.00,2.59,-0.61,-0.89,0.67
2023-05-26,143.35,144.13,144.97,143.08,5770,83033640.00,1.30,-0.82,-1.19,0.52
2023-05-29,146.55,144.85,150.88,143.84,13468,198736857.00,4.88,0.50,0.72,1.22
2023-05-30,144.66,143.05,146.29,140.51,16117,230481109.00,3.99,-1.24,-1.80,1.46
2023-05-31,142.69,136.97,142.99,136.31,21893,303092360.00,4.67,-4.25,-6.08,1.98
2023-06-01,137.00,137.79,139.35,136.25,18553,256213969.00,2.26,0.60,0.82,1.68
2023-06-02,138.60,138.39,139.59,134.57,13721,189199013.00,3.64,0.44,0.60,1.24
2023-06-05,138.99,135.33,138.99,132.00,17230,233190806.00,5.05,-2.21,-3.06,1.56
2023-06-06,135.00,129.66,135.00,129.11,25356,332574966.00,4.35,-4.19,-5.67,2.30
2023-06-07,133.52,132.72,134.44,131.01,21515,285419263.00,2.65,2.36,3.06,1.95
2023-06-08,132.92,130.35,132.99,128.18,25712,334342191.00,3.62,-1.79,-2.37,2.33
2023-06-09,129.05,130.94,131.77,129.01,27827,363125584.00,2.12,0.45,0.59,2.52
2023-06-12,129.60,134.82,135.46,128.21,29973,396588906.00,5.54,2.96,3.88,2.71
2023-06-13,133.70,132.12,134.66,131.27,14826,196530845.00,2.51,-2.00,-2.70,1.34
2023-06-14,132.54,130.68,133.37,130.50,10670,140313571.00,2.17,-1.09,-1.44,0.97
2023-06-15,129.50,112.30,129.50,111.19,106082,1253530143.00,14.01,-14.06,-18.38,9.60
2023-06-16,118.10,117.42,120.99,117.10,59085,702302836.00,3.46,4.56,5.12,5.35
2023-06-19,117.43,117.00,118.28,114.74,21608,251739754.00,3.01,-0.36,-0.42,1.96
2023-06-20,116.78,116.01,118.05,115.68,17254,201255584.00,2.03,-0.85,-0.99,1.56
2023-06-21,114.50,111.35,115.45,111.00,31839,358141544.00,3.84,-4.02,-4.66,2.88
2023-06-26,109.00,111.27,113.77,108.03,17825,198663697.00,5.15,-0.07,-0.08,1.61
2023-06-27,110.70,111.60,111.88,109.28,16222,179295442.00,2.34,0.30,0.33,1.47
2023-06-28,110.98,110.30,112.50,108.44,12667,139440825.00,3.64,-1.16,-1.30,1.15
2023-06-29,110.31,109.66,111.88,109.05,12850,141642607.00,2.57,-0.58,-0.64,1.16
2023-06-30,109.82,109.11,110.46,108.40,12267,134221713.00,1.88,-0.50,-0.55,1.11
2023-07-03,108.85,111.57,113.36,108.01,18784,208523006.00,4.90,2.25,2.46,1.70
2023-07-04,111.60,121.92,125.19,110.82,58793,707255064.00,12.88,9.28,10.35,5.32
2023-07-05,120.96,122.44,124.46,116.50,43682,527717737.00,6.53,0.43,0.52,3.95
2023-07-06,122.04,120.00,124.30,119.27,24529,298460598.00,4.11,-1.99,-2.44,2.22
2023-07-07,119.40,120.67,121.60,118.15,18375,220604812.00,2.88,0.56,0.67,1.66
2023-07-10,121.10,119.13,121.34,117.58,11602,137899779.00,3.12,-1.28,-1.54,1.05
2023-07-11,120.34,120.25,121.38,118.72,10583,127011624.00,2.23,0.94,1.12,0.96
2023-07-12,117.70,116.27,120.88,112.20,35751,417032633.00,7.22,-3.31,-3.98,3.24
2023-07-13,117.72,119.45,122.50,117.69,24570,295531316.00,4.14,2.74,3.18,2.22
2023-07-14,121.00,118.47,121.87,117.30,15076,178972395.00,3.83,-0.82,-0.98,1.36
2023-07-17,117.60,118.90,119.90,116.80,8138,96245543.00,2.62,0.36,0.43,0.74
2023-07-18,119.31,118.76,121.01,118.12,7594,90551985.00,2.43,-0.12,-0.14,0.69
2023-07-19,118.21,117.96,118.88,116.85,8822,103768056.00,1.71,-0.67,-0.80,0.80
2023-07-20,118.00,117.48,120.20,117.30,6869,81601817.00,2.46,-0.41,-0.48,0.62
2023-07-21,121.00,118.52,121.59,117.60,12352,147379780.00,3.40,0.89,1.04,1.12
2023-07-24,120.38,119.01,122.88,119.00,18213,220011661.00,3.27,0.41,0.49,1.65
2023-07-25,119.13,118.15,120.70,117.30,14470,170985373.00,2.86,-0.72,-0.86,1.31
2023-07-26,118.48,121.74,123.40,117.61,19767,239517448.00,4.90,3.04,3.59,1.79
2023-07-27,122.89,126.64,127.00,121.80,23322,292358474.00,4.27,4.02,4.90,2.11
2023-07-28,126.64,133.90,134.50,126.15,34004,446429179.00,6.59,5.73,7.26,3.08
2023-07-31,136.30,130.83,138.93,127.51,41933,555720484.00,8.53,-2.29,-3.07,3.80
2023-08-01,128.89,127.20,131.18,126.18,22266,285601961.00,3.82,-2.77,-3.63,2.02
2023-08-02,126.23,124.49,127.10,122.05,24713,307052088.00,3.97,-2.13,-2.71,2.24
2023-08-03,118.50,122.69,123.89,116.63,29025,350044043.00,5.83,-1.45,-1.80,2.63
2023-08-04,126.14,125.90,128.50,124.53,30107,380892238.00,3.24,2.62,3.21,2.73
2023-08-07,124.06,117.01,124.49,116.78,38121,453908750.00,6.12,-7.06,-8.89,3.45
2023-08-08,117.21,117.94,119.36,114.36,25438,297289281.00,4.27,0.79,0.93,2.30
2023-08-09,118.83,120.70,124.29,117.70,32668,396771712.00,5.59,2.34,2.76,2.96
2023-08-10,121.28,121.47,123.48,120.00,15889,193189014.00,2.88,0.64,0.77,1.44
2023-08-11,121.22,120.50,122.77,120.32,12703,154239874.00,2.02,-0.80,-0.97,1.15
2023-08-14,120.50,122.86,123.36,119.70,15214,185224971.00,3.04,1.96,2.36,1.38
2023-08-15,123.50,126.18,126.35,122.00,21741,270828145.00,3.54,2.70,3.32,1.97
2023-08-16,123.94,122.43,125.30,122.01,16003,197875066.00,2.61,-2.97,-3.75,1.45
2023-08-17,120.00,120.06,120.60,117.35,19604,233284438.00,2.65,-1.94,-2.37,1.77
2023-08-18,120.00,117.95,120.30,117.68,12614,150154221.00,2.18,-1.76,-2.11,1.14
2023-08-21,117.95,119.00,119.60,116.80,11064,131283583.00,2.37,0.89,1.05,1.00
2023-08-22,119.70,119.00,120.40,116.40,12186,144376568.00,3.36,0.00,0.00,1.10
2023-08-23,118.50,118.90,119.91,117.68,9884,117533350.00,1.87,-0.08,-0.10,0.89
2023-08-24,123.00,126.79,128.38,120.38,32178,400632662.00,6.73,6.64,7.89,2.91
2023-08-25,124.88,123.90,127.24,123.55,23634,295989883.00,2.91,-2.28,-2.89,2.14
2023-08-28,135.00,126.03,135.98,126.00,24181,313918249.00,8.05,1.72,2.13,2.19
2023-08-29,126.20,134.62,135.73,124.69,39188,518551696.00,8.76,6.82,8.59,3.55
2023-08-30,134.62,137.52,138.96,134.00,24723,339024448.00,3.68,2.15,2.90,2.24
2023-08-31,136.88,133.00,136.88,132.80,20080,268496748.00,2.97,-3.29,-4.52,1.82
2023-09-01,132.79,131.89,133.63,130.51,11587,152521331.00,2.35,-0.83,-1.11,1.05
2023-09-04,132.48,131.70,133.39,130.55,15036,198268397.00,2.15,-0.14,-0.19,1.36
2023-09-05,131.60,131.11,132.33,130.20,9223,120755630.00,1.62,-0.45,-0.59,0.84
2023-09-06,130.28,128.30,130.28,127.50,11967,153540554.00,2.12,-2.14,-2.81,1.08
2023-09-07,128.26,125.75,128.26,124.63,14654,184184785.00,2.83,-1.99,-2.55,1.33
2023-09-08,123.00,126.43,127.50,123.00,10226,128788889.00,3.58,0.54,0.68,0.93
2023-09-11,125.48,135.36,138.99,125.48,41775,561615351.00,10.69,7.06,8.93,3.78
2023-09-12,136.00,136.21,137.78,134.50,22235,302825643.00,2.42,0.63,0.85,2.01
2023-09-13,135.61,134.01,136.20,132.60,13654,183399099.00,2.64,-1.62,-2.20,1.24
2023-09-14,133.00,131.73,133.47,130.24,14034,185030715.00,2.41,-1.70,-2.28,1.27
2023-09-15,131.98,137.89,138.50,131.30,29606,402136393.00,5.47,4.68,6.16,2.68
2023-09-18,136.00,142.80,144.04,135.60,36281,512726361.00,6.12,3.56,4.91,3.28
2023-09-19,143.14,144.82,145.88,141.46,24010,346338733.00,3.10,1.41,2.02,2.17
2023-09-20,142.00,138.90,143.30,138.00,29819,416456854.00,3.66,-4.09,-5.92,2.70
2023-09-21,136.45,134.80,136.45,133.45,18057,243178201.00,2.16,-2.95,-4.10,1.63
2023-09-22,135.55,135.10,136.87,131.51,17588,236543525.00,3.98,0.22,0.30,1.59
2023-09-25,134.40,140.41,143.50,134.30,25477,357279821.00,6.81,3.93,5.31,2.31
2023-09-26,139.43,138.60,141.12,137.50,13834,192110605.00,2.58,-1.29,-1.81,1.25
2023-09-27,137.57,142.06,144.00,137.57,18973,269234199.00,4.64,2.50,3.46,1.72
2023-09-28,142.08,141.25,142.50,140.16,9377,132502149.00,1.65,-0.57,-0.81,0.85
2023-10-09,136.01,138.87,139.98,135.00,15036,206937333.00,3.53,-1.68,-2.38,1.36
2023-10-10,138.40,136.67,139.35,136.55,8027,110495257.00,2.02,-1.58,-2.20,0.73
2023-10-11,136.68,142.44,145.18,136.60,22432,317666789.00,6.28,4.22,5.77,2.03
2023-10-12,143.48,142.33,143.86,139.60,16514,233952948.00,2.99,-0.08,-0.11,1.50
2023-10-13,138.78,139.78,141.30,138.62,12891,180052124.00,1.88,-1.79,-2.55,1.17
2023-10-16,139.60,136.96,142.62,135.95,11465,158406948.00,4.77,-2.02,-2.82,1.04
2023-10-17,136.50,136.95,137.30,134.56,7727,105086397.00,2.00,-0.01,-0.01,0.70
2023-10-18,137.02,134.92,139.00,134.77,7671,104258942.00,3.09,-1.48,-2.03,0.69
2023-10-19,133.86,133.05,135.50,132.20,8935,119441870.00,2.45,-1.39,-1.87,0.81
2023-10-20,131.40,129.09,133.48,128.00,13370,173880549.00,4.12,-2.98,-3.96,1.21
2023-10-23,130.10,133.30,135.27,129.68,13274,176498143.00,4.33,3.26,4.21,1.20
2023-10-24,134.11,134.98,137.97,132.24,13850,187646396.00,4.30,1.26,1.68,1.25
2023-10-25,135.99,135.11,137.69,131.80,12802,172390171.00,4.36,0.10,0.13,1.16
2023-10-26,133.50,134.71,135.97,133.00,6192,83211027.00,2.20,-0.30,-0.40,0.56
2023-10-27,133.91,142.50,143.58,133.53,19955,278428073.00,7.46,5.78,7.79,1.81
2023-10-30,145.78,148.46,149.85,144.00,23946,354442517.00,4.11,4.18,5.96,2.17
2023-10-31,149.11,148.50,151.49,146.70,14398,214649084.00,3.23,0.03,0.04,1.30
2023-11-01,147.93,147.72,148.50,144.10,13677,200151866.00,2.96,-0.53,-0.78,1.24
2023-11-02,147.46,146.85,149.18,145.81,7556,111230984.00,2.28,-0.59,-0.87,0.68
2023-11-03,146.85,149.60,150.18,146.21,14257,212951630.00,2.70,1.87,2.75,1.29
2023-11-06,153.00,155.93,158.20,152.95,19755,309257978.00,3.51,4.23,6.33,1.79
2023-11-07,155.99,153.73,157.33,153.72,10427,161729692.00,2.32,-1.41,-2.20,0.94
2023-11-08,153.72,154.16,156.40,152.82,8321,128712640.00,2.33,0.28,0.43,0.75
2023-11-09,154.68,151.30,155.90,150.10,12708,192770517.00,3.76,-1.86,-2.86,1.15
2023-11-10,151.30,148.88,152.00,145.31,23047,340607291.00,4.42,-1.60,-2.42,2.09
2023-11-13,150.22,150.07,153.00,147.30,15330,229027394.00,3.83,0.80,1.19,1.39
2023-11-14,151.00,151.15,153.15,149.00,9484,143225641.00,2.77,0.72,1.08,0.86
2023-11-15,154.31,148.75,157.45,146.67,21602,324279916.00,7.13,-1.59,-2.40,1.96
2023-11-16,146.79,144.75,148.75,143.18,17143,248605110.00,3.74,-2.69,-4.00,1.55
2023-11-17,144.18,145.00,145.25,143.00,9527,137562735.00,1.55,0.17,0.25,0.86
2023-11-20,144.23,145.81,146.70,141.38,16226,234716857.00,3.67,0.56,0.81,1.47
2023-11-21,145.38,146.01,146.90,144.09,10955,159478254.00,1.93,0.14,0.20,0.99
2023-11-22,145.20,144.97,147.60,143.97,9289,135194516.00,2.49,-0.71,-1.04,0.84
2023-11-23,143.00,147.12,147.56,143.00,7897,115244286.00,3.15,1.48,2.15,0.71
2023-11-24,146.22,146.30,147.64,144.80,6217,90508265.00,1.93,-0.56,-0.82,0.56
2023-11-27,147.00,152.18,153.28,144.90,19675,296691234.00,5.73,4.02,5.88,1.78
2023-11-28,150.55,152.45,154.00,150.11,9810,149154180.00,2.56,0.18,0.27,0.89
2023-11-29,152.93,150.05,152.99,149.13,7916,119512916.00,2.53,-1.57,-2.40,0.72
2023-11-30,149.18,152.53,153.97,149.13,11977,182732552.00,3.23,1.65,2.48,1.08
2023-12-01,152.80,154.04,154.29,151.26,8232,125985709.00,1.99,0.99,1.51,0.75
2023-12-04,154.23,151.09,154.23,150.70,11509,174408927.00,2.29,-1.92,-2.95,1.04
2023-12-05,151.09,151.63,153.60,150.29,11758,178423543.00,2.19,0.36,0.54,1.06
2023-12-06,151.63,157.19,158.35,150.18,21964,342085460.00,5.39,3.67,5.56,1.99
2023-12-07,156.00,156.47,159.55,155.72,20601,324505363.00,2.44,-0.46,-0.72,1.87
2023-12-08,156.36,162.10,163.88,155.03,38890,624565053.00,5.66,3.60,5.63,3.52
2023-12-11,162.50,153.39,163.31,152.60,32570,508551413.00,6.61,-5.37,-8.71,2.95
2023-12-12,154.00,152.51,155.13,150.22,19264,293694026.00,3.20,-0.57,-0.88,1.74
2023-12-13,152.66,151.76,154.30,150.60,10569,160740032.00,2.43,-0.49,-0.75,0.96
2023-12-14,152.56,152.38,154.77,151.01,11572,176717938.00,2.48,0.41,0.62,1.05
2023-12-15,152.75,149.70,153.33,148.51,14445,217115943.00,3.16,-1.76,-2.68,1.26
2023-12-18,148.60,147.25,150.00,144.47,17507,257163570.00,3.69,-1.64,-2.45,1.52
2023-12-19,147.50,146.22,147.50,144.50,12319,179558519.00,2.04,-0.70,-1.03,1.07
2023-12-20,147.20,143.89,147.49,143.00,12060,174258382.00,3.07,-1.59,-2.33,1.05
2023-12-21,141.53,139.51,142.90,138.41,18813,263036448.00,3.12,-3.04,-4.38,1.64
2023-12-22,140.18,136.00,140.54,135.81,17115,235156325.00,3.39,-2.52,-3.51,1.49
2023-12-25,135.70,136.52,137.99,134.50,12648,172263248.00,2.57,0.38,0.52,1.10
2023-12-26,137.60,137.09,141.68,136.51,17969,249448190.00,3.79,0.42,0.57,1.56
2023-12-27,138.22,139.84,140.80,137.00,16318,226842884.00,2.77,2.01,2.75,1.42
2023-12-28,140.00,137.99,140.00,135.00,17040,234631087.00,3.58,-1.32,-1.85,1.48
2023-12-29,137.86,139.04,140.50,137.11,16504,229504899.00,2.46,0.76,1.05,1.43
2024-01-02,139.79,135.40,141.95,135.12,14847,203719406.00,4.91,-2.62,-3.64,1.29
2024-01-03,135.06,134.50,138.19,132.53,19506,263025362.00,4.18,-0.66,-0.90,1.70
2024-01-04,136.00,134.90,136.20,134.12,8434,113820430.00,1.55,0.30,0.40,0.73
2024-01-05,133.00,129.55,133.80,128.88,20141,263531173.00,3.65,-3.97,-5.35,1.75
2024-01-08,128.85,126.47,129.67,126.01,14065,179045365.00,2.83,-2.38,-3.08,1.22
2024-01-09,128.00,132.00,132.99,127.21,21127,276874995.00,4.57,4.37,5.53,1.84
2024-01-10,135.88,134.38,137.37,133.85,21038,285037891.00,2.67,1.80,2.38,1.83
2024-01-11,133.09,135.00,136.57,131.31,15848,212846742.00,3.91,0.46,0.62,1.38
2024-01-12,134.41,134.49,135.88,133.01,14616,196639180.00,2.13,-0.38,-0.51,1.27
2024-01-15,133.52,135.08,137.53,133.52,12063,163965352.00,2.98,0.44,0.59,1.05
2024-01-16,134.25,134.38,135.61,131.58,11067,147548039.00,2.98,-0.52,-0.70,0.96
2024-01-17,134.00,127.86,135.33,127.36,14673,191261630.00,5.93,-4.85,-6.52,1.28
2024-01-18,127.13,128.18,128.87,125.00,17290,218806729.00,3.03,0.25,0.32,1.50
2024-01-19,127.80,127.25,130.07,127.01,10713,137514363.00,2.39,-0.73,-0.93,0.93
2024-01-22,126.50,120.50,127.40,120.10,16820,206939363.00,5.74,-5.30,-6.75,1.46
2024-01-23,120.01,122.80,125.39,120.01,13162,161914441.00,4.46,1.91,2.30,1.14
2024-01-24,124.62,123.63,125.15,120.66,17032,209897133.00,3.66,0.68,0.83,1.48
2024-01-25,123.70,119.14,123.70,116.50,33076,393570124.00,5.82,-3.63,-4.49,2.87
2024-01-26,119.68,115.50,122.44,115.00,33336,395361713.00,6.24,-3.06,-3.64,2.90
2024-01-29,117.00,115.57,119.60,115.00,22175,259481303.00,3.98,0.06,0.07,1.93
2024-01-30,115.95,113.00,117.04,112.80,17933,204987047.00,3.67,-2.22,-2.57,1.56
2024-01-31,112.98,107.80,112.98,107.12,21726,236873431.00,5.19,-4.60,-5.20,1.89
2024-02-01,106.50,106.70,109.30,104.55,21345,228028261.00,4.41,-1.02,-1.10,1.86
2024-02-02,106.67,102.01,107.00,99.00,30366,312187522.00,7.50,-4.40,-4.69,2.64
2024-02-05,99.00,103.19,105.77,98.50,32206,328929944.00,7.13,1.16,1.18,2.80
2024-02-06,101.19,115.00,115.87,100.65,37882,416800938.00,14.75,11.44,11.81,3.29
2024-02-07,115.50,117.46,119.78,113.88,37274,437992156.00,5.13,2.14,2.46,3.24
2024-02-08,115.50,115.42,121.99,114.63,30659,361594831.00,6.27,-1.74,-2.04,2.66
2024-02-19,116.98,116.20,120.92,114.68,23491,274974653.00,5.41,0.68,0.78,2.04
2024-02-20,116.26,116.79,118.90,115.15,19280,225026592.00,3.23,0.51,0.59,1.68
2024-02-21,115.58,117.35,120.48,114.11,21002,246819792.00,5.45,0.48,0.56,1.83
2024-02-22,117.00,117.67,118.50,116.63,14313,167906100.00,1.59,0.27,0.32,1.24
2024-02-23,117.88,119.00,119.28,116.32,20721,244255029.00,2.52,1.13,1.33,1.80
2024-02-26,118.99,120.04,122.90,118.50,18553,223421718.00,3.70,0.87,1.04,1.61
2024-02-27,122.60,125.04,125.55,121.20,36946,456467879.00,3.62,4.17,5.00,3.21
2024-02-28,133.51,128.40,137.50,127.51,42671,565734207.00,7.99,2.69,3.36,3.71
2024-02-29,129.00,132.02,132.50,128.56,24542,321217983.00,3.07,2.82,3.62,2.13
2024-03-01,127.99,127.70,128.44,125.60,27891,354080899.00,2.15,-3.27,-4.32,2.42
2024-03-04,128.78,128.18,131.49,127.00,19825,254765895.00,3.52,0.38,0.48,1.72
2024-03-05,128.00,128.79,129.48,127.03,18443,236961525.00,1.91,0.48,0.61,1.60
2024-03-06,127.16,128.04,128.99,126.30,16396,209033873.00,2.09,-0.58,-0.75,1.43
2024-03-07,126.70,124.88,128.78,124.60,19676,248952739.00,3.26,-2.47,-3.16,1.71
2024-03-08,126.30,126.72,127.50,125.00,13299,167554240.00,2.00,1.47,1.84,1.16
2024-03-11,126.16,127.96,128.45,125.77,14366,182627426.00,2.11,0.98,1.24,1.25
2024-03-12,129.25,130.00,131.28,128.97,17342,225974782.00,1.81,1.59,2.04,1.51
2024-03-13,129.00,128.71,129.58,127.40,13864,177897611.00,1.68,-0.99,-1.29,1.20
2024-03-14,140.30,139.05,143.50,136.35,65210,912410069.00,5.56,8.03,10.34,5.67
2024-03-15,136.35,137.66,142.00,135.55,27239,376979654.00,4.64,-1.00,-1.39,2.37
2024-03-18,137.05,139.69,139.88,136.20,15517,214286317.00,2.67,1.47,2.03,1.35
2024-03-19,138.28,139.71,141.68,138.21,15688,219581036.00,2.48,0.01,0.02,1.36
2024-03-20,139.18,140.88,142.38,139.00,11463,161782593.00,2.42,0.84,1.17,1.00
2024-03-21,141.00,138.00,141.96,137.50,11250,156288527.00,3.17,-2.04,-2.88,0.98
2024-03-22,136.51,133.33,137.79,132.20,15708,210515255.00,4.05,-3.38,-4.67,1.37
2024-03-25,130.19,131.67,134.59,130.19,12524,165548351.00,3.30,-1.25,-1.66,1.09
2024-03-26,131.59,132.04,134.98,130.78,13911,184612146.00,3.19,0.28,0.37,1.21
2024-03-27,131.13,130.24,133.31,130.24,10709,140709347.00,2.33,-1.36,-1.80,0.93
2024-03-28,130.18,130.77,132.79,129.80,11039,145279497.00,2.30,0.41,0.53,0.96
2024-03-29,130.58,132.20,133.26,130.46,10858,142892387.00,2.14,1.09,1.43,0.94
2024-04-01,131.33,130.67,132.99,128.71,16109,210107035.00,3.24,-1.16,-1.53,1.40
2024-04-02,130.66,127.01,130.66,126.01,18593,236771798.00,3.56,-2.80,-3.66,1.62
2024-04-03,126.12,125.62,127.66,125.08,11023,138693962.00,2.03,-1.09,-1.39,0.96
2024-04-08,125.39,127.12,129.99,125.10,15869,202853775.00,3.89,1.19,1.50,1.38
2024-04-09,126.91,130.48,130.75,125.82,14471,185920081.00,3.88,2.64,3.36,1.26
2024-04-10,130.48,131.16,132.48,129.50,11998,157034125.00,2.28,0.52,0.68,1.04
2024-04-11,129.66,126.99,130.80,126.82,10329,132715246.00,3.03,-3.18,-4.17,0.90
2024-04-12,126.58,125.19,127.06,124.95,8575,107963231.00,1.66,-1.42,-1.80,0.75
2024-04-15,125.29,124.10,127.90,122.96,15116,188978666.00,3.95,-0.87,-1.09,1.31
2024-04-16,123.00,120.17,124.48,120.12,15935,194229524.00,3.51,-3.17,-3.93,1.39
2024-04-17,120.38,120.01,122.70,117.69,16665,200459777.00,4.17,-0.13,-0.16,1.45
2024-04-18,119.83,118.21,121.00,118.01,15744,187622332.00,2.49,-1.50,-1.80,1.37
