date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-19,22.53,22.78,23.22,22.15,26526,61198020.00,4.75,1.11,0.25,3.39
2021-01-20,22.55,22.26,22.87,21.87,19468,43903421.00,4.39,-2.28,-0.52,2.49
2021-01-21,22.12,22.14,22.48,21.79,19154,42888979.00,3.10,-0.54,-0.12,2.45
2021-01-22,22.03,21.26,22.43,20.93,21152,45859815.00,6.78,-3.97,-0.88,2.70
2021-01-25,20.85,20.41,21.22,20.26,18108,37833924.00,4.52,-4.00,-0.85,2.32
2021-01-26,20.28,20.61,21.32,20.23,14631,30762556.00,5.34,0.98,0.20,1.87
2021-01-27,20.61,20.06,20.89,19.93,11749,24113263.00,4.66,-2.67,-0.55,1.50
2021-01-28,19.93,19.70,20.47,19.54,13175,26675151.00,4.64,-1.79,-0.36,1.68
2021-01-29,19.83,19.41,20.03,19.06,14179,27999455.00,4.92,-1.47,-0.29,1.81
2021-02-01,19.71,19.67,19.71,19.23,9169,18103281.00,2.47,1.34,0.26,1.17
2021-02-02,19.38,19.35,19.78,19.15,11728,23045946.00,3.20,-1.63,-0.32,1.50
2021-02-03,19.28,18.20,19.28,18.20,21562,40604775.00,5.58,-5.94,-1.15,2.76
2021-02-04,17.91,17.99,18.33,17.24,20678,37172050.00,5.99,-1.15,-0.21,2.64
2021-02-05,17.87,17.41,18.11,17.33,10903,19436695.00,4.34,-3.22,-0.58,1.39
2021-02-08,17.52,17.30,17.86,17.17,11329,20169496.00,3.96,-0.63,-0.11,1.45
2021-02-09,17.39,17.67,17.74,17.23,9360,16661939.00,2.95,2.14,0.37,1.20
2021-02-10,17.71,17.88,18.35,17.59,12649,22998074.00,4.30,1.19,0.21,1.62
2021-02-18,18.34,18.55,18.90,18.15,15450,29090288.00,4.19,3.75,0.67,1.98
2021-02-19,18.50,18.90,19.10,18.43,15313,29229959.00,3.61,1.89,0.35,1.96
2021-02-22,19.08,18.81,19.38,18.74,19344,37506071.00,3.39,-0.48,-0.09,2.47
2021-02-23,18.88,18.82,19.01,18.45,11052,21025696.00,2.98,0.05,0.01,1.41
2021-02-24,18.83,18.94,19.47,18.83,12354,23966370.00,3.40,0.64,0.12,1.58
2021-02-25,18.95,18.59,19.06,18.46,10667,20225531.00,3.17,-1.85,-0.35,1.36
2021-02-26,18.64,18.68,18.84,18.24,9416,17840027.00,3.23,0.48,0.09,1.20
2021-03-01,18.74,19.35,19.36,18.43,11727,22677040.00,4.98,3.59,0.67,1.50
2021-03-02,19.35,19.02,19.73,18.96,10078,19628476.00,3.98,-1.71,-0.33,1.29
2021-03-03,19.02,19.09,19.26,18.79,8563,16487895.00,2.47,0.37,0.07,1.09
2021-03-04,19.10,19.41,19.87,19.08,20989,41589029.00,4.14,1.68,0.32,2.68
2021-03-05,19.69,19.73,20.01,19.34,16942,33987964.00,3.45,1.65,0.32,2.17
2021-03-08,19.90,19.53,20.23,19.41,13404,26797670.00,4.16,-1.01,-0.20,1.71
2021-03-09,19.91,18.41,19.92,18.21,18110,34420367.00,8.76,-5.73,-1.12,2.32
2021-03-10,18.73,17.77,18.79,17.71,11892,21842292.00,5.87,-3.48,-0.64,1.52
2021-03-11,17.87,18.36,18.56,17.31,13719,25171613.00,7.03,3.32,0.59,1.75
2021-03-12,18.27,18.05,18.66,17.83,10564,19424555.00,4.52,-1.69,-0.31,1.35
2021-03-15,18.06,17.63,18.06,17.53,7165,12927941.00,2.94,-2.33,-0.42,0.92
2021-03-16,17.51,17.94,17.99,17.51,7086,12825772.00,2.72,1.76,0.31,0.91
2021-03-17,17.84,17.84,18.22,17.78,9870,18015679.00,2.45,-0.56,-0.10,1.26
2021-03-18,18.12,17.63,18.12,17.43,8187,14736912.00,3.87,-1.18,-0.21,1.05
2021-03-19,17.47,17.58,17.91,17.28,9149,16382823.00,3.57,-0.28,-0.05,1.17
2021-03-22,17.58,17.93,18.01,17.58,6871,12443240.00,2.45,1.99,0.35,0.88
2021-03-23,17.97,18.18,18.62,17.97,14703,27368604.00,3.63,1.39,0.25,1.88
2021-03-24,18.04,17.79,18.20,17.61,10411,18820694.00,3.25,-2.15,-0.39,1.33
2021-03-25,17.92,17.69,17.98,17.33,7044,12726470.00,3.65,-0.56,-0.10,0.90
2021-03-26,17.69,17.85,17.98,17.66,7716,13977129.00,1.81,0.90,0.16,0.99
2021-03-29,17.95,17.70,18.05,17.59,7627,13786610.00,2.58,-0.84,-0.15,0.98
2021-03-30,17.70,16.80,17.70,16.75,17423,30372086.00,5.37,-5.08,-0.90,2.23
2021-03-31,16.86,17.07,17.13,16.76,7454,12860502.00,2.20,1.61,0.27,0.95
2021-04-01,17.17,17.22,17.43,16.95,7066,12358955.00,2.81,0.88,0.15,0.90
2021-04-02,17.31,18.64,18.78,17.31,30880,57155599.00,8.54,8.25,1.42,3.95
2021-04-06,19.03,18.50,19.10,18.36,18001,33947169.00,3.97,-0.75,-0.14,2.30
2021-04-07,18.50,18.39,18.71,18.11,11680,21699803.00,3.24,-0.59,-0.11,1.49
2021-04-08,18.23,18.18,18.65,18.13,10639,19852201.00,2.83,-1.14,-0.21,1.36
2021-04-09,18.04,18.24,18.43,18.04,8492,15726341.00,2.15,0.33,0.06,1.09
2021-04-12,18.24,17.57,18.38,17.48,11561,20966758.00,4.93,-3.67,-0.67,1.48
2021-04-13,17.37,17.27,17.62,17.25,8044,14208959.00,2.11,-1.71,-0.30,1.03
2021-04-14,17.32,17.51,17.51,17.14,7744,13596723.00,2.14,1.39,0.24,0.99
2021-04-15,17.48,17.76,17.87,17.16,9509,16957011.00,4.05,1.43,0.25,1.22
2021-04-16,17.74,18.10,18.14,17.65,7929,14474102.00,2.76,1.91,0.34,1.01
2021-04-19,18.08,18.46,18.55,18.08,14943,27868601.00,2.60,1.99,0.36,1.91
2021-04-20,17.88,17.65,18.21,17.62,20301,36819378.00,3.20,-4.39,-0.81,2.60
2021-04-21,17.51,17.25,17.61,17.23,10012,17663702.00,2.15,-2.27,-0.40,1.28
2021-04-22,17.31,17.27,17.67,17.15,12214,21492733.00,3.01,0.12,0.02,1.56
2021-04-23,17.18,16.86,17.23,16.78,12536,21563203.00,2.61,-2.37,-0.41,1.60
2021-04-26,16.88,16.97,17.39,16.63,15513,26710183.00,4.51,0.65,0.11,1.98
2021-04-27,16.83,15.98,16.83,15.93,17950,29602318.00,5.30,-5.83,-0.99,2.30
2021-04-28,16.01,15.55,16.01,15.42,13311,21200995.00,3.69,-2.69,-0.43,1.70
2021-04-29,15.71,15.55,16.03,15.51,9383,15046879.00,3.34,0.00,0.00,1.20
2021-04-30,15.61,15.07,15.64,14.94,12008,18560415.00,4.50,-3.09,-0.48,1.54
2021-05-06,15.42,15.39,15.59,15.13,6912,10797337.00,3.05,2.12,0.32,0.88
2021-05-07,15.41,15.48,15.51,15.26,8295,13002219.00,1.62,0.58,0.09,1.06
2021-05-10,15.60,15.39,15.76,15.15,10284,16171056.00,3.94,-0.58,-0.09,1.31
2021-05-11,14.81,15.29,15.49,14.81,9327,14387434.00,4.42,-0.65,-0.10,1.19
2021-05-12,14.99,15.45,15.58,14.99,7033,10985150.00,3.86,1.05,0.16,0.90
2021-05-13,15.35,15.38,15.83,15.28,9481,15008038.00,3.56,-0.45,-0.07,1.21
2021-05-14,15.41,15.48,15.60,15.36,7116,11221262.00,1.56,0.65,0.10,0.91
2021-05-17,15.36,15.49,15.88,15.36,13506,21430610.00,3.36,0.06,0.01,1.73
2021-05-18,15.49,15.40,15.55,15.22,9198,14391186.00,2.13,-0.58,-0.09,1.18
2021-05-19,15.27,15.52,15.60,15.27,12900,20298450.00,2.14,0.78,0.12,1.65
2021-05-20,15.52,15.37,15.66,15.36,10558,16613360.00,1.93,-0.97,-0.15,1.35
2021-05-21,15.45,14.92,15.52,14.92,11133,17282491.00,3.90,-2.93,-0.45,1.42
2021-05-24,14.85,16.31,16.90,14.85,41409,67890696.00,13.74,9.32,1.39,5.29
2021-05-25,16.38,16.19,16.43,15.74,24882,40837280.00,4.23,-0.74,-0.12,3.18
2021-05-26,16.29,16.55,17.22,16.10,38702,66021307.00,6.92,2.22,0.36,4.95
2021-05-27,16.53,17.53,18.00,16.52,48003,85310818.00,8.94,5.92,0.98,6.14
2021-05-28,17.33,17.34,17.80,17.17,33310,59017839.00,3.59,-1.08,-0.19,4.26
2021-05-31,17.34,17.74,17.83,17.31,37101,66107121.00,3.00,2.31,0.40,4.74
2021-06-01,17.79,18.88,18.90,17.58,59788,111235050.00,7.44,6.43,1.14,7.64
2021-06-02,18.73,18.27,19.11,18.23,60867,114630990.00,4.66,-3.23,-0.61,7.78
2021-06-03,18.28,17.64,18.53,17.62,37771,69262280.00,4.98,-3.45,-0.63,4.83
2021-06-04,17.61,18.62,18.90,17.53,55014,103028030.00,7.77,5.56,0.98,7.03
2021-06-07,19.31,19.02,19.73,18.67,57455,111248798.00,5.69,2.15,0.40,7.35
2021-06-08,19.02,18.62,19.09,18.39,35198,66608657.00,3.68,-2.10,-0.40,4.50
2021-06-09,18.63,18.67,19.41,18.44,33662,64201044.00,5.21,0.27,0.05,4.30
2021-06-10,18.79,18.89,19.17,18.39,38868,73984315.00,4.18,1.18,0.22,4.97
2021-06-11,19.13,17.92,19.13,17.78,44012,81697615.00,7.15,-5.13,-0.97,5.63
2021-06-15,17.92,17.83,18.38,17.73,29332,53739186.00,3.63,-0.50,-0.09,3.75
2021-06-16,17.73,17.47,18.70,17.40,41615,76293274.00,7.29,-2.02,-0.36,5.32
2021-06-17,17.66,18.92,19.23,17.63,70323,131830954.00,9.16,8.30,1.45,8.99
2021-06-18,18.92,20.03,20.20,18.86,97008,192921790.00,7.08,5.87,1.11,12.40
2021-06-21,19.88,19.93,20.43,19.59,60373,121684055.00,4.19,-0.50,-0.10,7.72
2021-06-22,19.89,19.50,20.20,19.29,37920,75143479.00,4.57,-2.16,-0.43,4.85
2021-06-23,19.72,20.09,20.63,19.50,59369,121392054.00,5.79,3.03,0.59,7.59
2021-06-24,19.90,19.36,20.19,19.31,35678,70923691.00,4.38,-3.63,-0.73,4.56
2021-06-25,19.32,19.45,20.08,18.85,36689,72149940.00,6.35,0.46,0.09,4.69
2021-06-28,19.45,19.81,20.22,19.21,35955,72118975.00,5.19,1.85,0.36,4.60
2021-06-29,19.64,18.88,19.76,18.70,39900,77251622.00,5.35,-4.69,-0.93,5.10
2021-06-30,18.98,20.48,20.50,18.93,77229,156760812.00,8.32,8.47,1.60,9.87
2021-07-01,20.73,19.53,20.73,19.23,53848,109070915.00,7.32,-4.64,-0.95,6.89
2021-07-02,19.43,19.30,19.93,19.08,33953,67208097.00,4.35,-1.18,-0.23,4.34
2021-07-05,19.55,19.82,20.21,19.39,32445,65005268.00,4.25,2.69,0.52,4.15
2021-07-06,19.80,19.40,20.18,18.97,35482,69945918.00,6.10,-2.12,-0.42,4.54
2021-07-07,19.23,19.64,19.76,19.01,27277,53453119.00,3.87,1.24,0.24,3.49
2021-07-08,19.73,20.42,20.60,19.42,59738,122147460.00,6.01,3.97,0.78,7.64
2021-07-09,20.32,21.32,22.04,19.92,66844,141415028.00,10.38,4.41,0.90,8.55
2021-07-12,21.32,21.32,21.52,20.93,43142,92273145.00,2.77,0.00,0.00,5.52
2021-07-13,21.22,20.64,21.77,20.34,43055,91046448.00,6.71,-3.19,-0.68,5.50
2021-07-14,20.48,20.02,20.95,20.00,30625,63056255.00,4.60,-3.00,-0.62,3.92
2021-07-15,20.02,18.94,20.09,18.70,48073,92930706.00,6.94,-5.39,-1.08,6.15
2021-07-16,19.03,18.76,20.00,18.76,29897,57793653.00,6.55,-0.95,-0.18,3.82
2021-07-19,18.80,18.85,18.98,18.32,20264,38313316.00,3.52,0.48,0.09,2.59
2021-07-20,18.85,19.04,19.08,18.45,21330,40336067.00,3.34,1.01,0.19,2.73
2021-07-21,19.09,20.00,20.48,19.04,43822,87775604.00,7.56,5.04,0.96,5.60
2021-07-22,19.91,21.34,21.50,19.67,65496,137248097.00,9.15,6.70,1.34,8.37
2021-07-23,21.22,21.62,21.98,20.77,71540,155278367.00,5.67,1.31,0.28,9.15
2021-07-26,21.62,22.00,22.52,20.86,69866,152938308.00,7.68,1.76,0.38,8.93
2021-07-27,19.82,20.36,21.34,18.52,131406,262790167.00,12.82,-7.45,-1.64,16.80
2021-07-28,19.62,19.07,20.09,18.62,67140,131081792.00,7.22,-6.34,-1.29,8.58
2021-07-29,19.59,21.23,21.80,19.17,80421,167644755.00,13.79,11.33,2.16,10.28
2021-07-30,21.31,22.63,22.95,21.12,96288,216512089.00,8.62,6.59,1.40,12.31
2021-08-02,22.80,22.44,23.10,22.02,66082,149456023.00,4.77,-0.84,-0.19,8.45
2021-08-03,22.82,21.32,22.92,21.10,53492,117619138.00,8.11,-4.99,-1.12,6.84
2021-08-04,21.62,21.72,22.23,21.37,42662,93631630.00,4.03,1.88,0.40,5.45
2021-08-05,21.75,21.08,21.75,20.90,32689,69914404.00,3.91,-2.95,-0.64,4.18
2021-08-06,21.08,21.53,21.72,20.97,37450,80637888.00,3.56,2.13,0.45,4.79
2021-08-09,21.72,21.66,22.30,20.92,39145,85101506.00,6.41,0.60,0.13,5.01
2021-08-10,21.44,21.50,22.04,21.14,32300,70236244.00,4.16,-0.74,-0.16,4.13
2021-08-11,21.51,21.00,21.62,20.49,32904,69241524.00,5.26,-2.33,-0.50,4.21
2021-08-12,20.99,21.72,21.95,20.88,37264,81023175.00,5.10,3.43,0.72,4.76
2021-08-13,21.81,20.48,21.81,20.42,38638,81536798.00,6.40,-5.71,-1.24,4.94
2021-08-16,20.42,20.65,21.04,19.90,23184,47974307.00,5.57,0.83,0.17,2.96
2021-08-17,20.62,19.10,20.80,18.97,42355,83765577.00,8.86,-7.51,-1.55,5.42
2021-08-18,19.14,18.81,19.39,18.40,32653,61840642.00,5.18,-1.52,-0.29,4.18
2021-08-19,18.66,18.58,19.20,18.44,23879,45321072.00,4.04,-1.22,-0.23,3.05
2021-08-20,18.54,18.20,18.74,18.00,24255,44782711.00,3.98,-2.05,-0.38,3.10
2021-08-23,18.26,18.89,19.01,18.20,23594,44626273.00,4.45,3.79,0.69,3.02
2021-08-24,18.89,18.93,19.20,18.63,18553,35449444.00,3.02,0.21,0.04,2.37
2021-08-25,18.90,18.26,18.95,18.10,30549,56580958.00,4.49,-3.54,-0.67,3.91
2021-08-26,18.38,17.83,18.48,17.70,24183,43936902.00,4.27,-2.35,-0.43,3.09
2021-08-27,17.70,18.06,18.26,17.21,32553,58405436.00,5.89,1.29,0.23,4.16
2021-08-30,18.12,17.47,18.30,17.32,27129,48678511.00,5.43,-3.27,-0.59,3.47
2021-08-31,17.18,16.99,17.47,16.62,22824,39048200.00,4.87,-2.75,-0.48,2.92
2021-09-01,17.16,16.85,17.16,16.35,21884,36946910.00,4.77,-0.82,-0.14,2.80
2021-09-02,16.85,16.55,16.96,16.44,16754,28190145.00,3.09,-1.78,-0.30,2.14
2021-09-03,16.61,16.85,17.09,16.47,18113,30791893.00,3.75,1.81,0.30,2.32
2021-09-06,16.91,17.03,17.23,16.63,14149,24343291.00,3.56,1.07,0.18,1.81
2021-09-07,17.04,17.02,17.23,16.86,13258,22746079.00,2.17,-0.06,-0.01,1.70
2021-09-08,17.08,17.32,17.39,16.93,16281,28242971.00,2.70,1.76,0.30,2.08
2021-09-09,17.22,16.97,17.27,16.88,15426,26537014.00,2.25,-2.02,-0.35,1.97
2021-09-10,17.03,17.16,17.38,16.71,24730,42688897.00,3.95,1.12,0.19,3.16
2021-09-13,17.39,16.80,17.55,16.79,20620,35521917.00,4.43,-2.10,-0.36,2.64
2021-09-14,16.83,16.65,17.20,16.58,14748,25128594.00,3.69,-0.89,-0.15,1.89
2021-09-15,16.81,16.63,16.89,16.51,8222,13857148.00,2.28,-0.12,-0.02,1.05
2021-09-16,16.65,16.18,16.68,16.14,14951,24798153.00,3.25,-2.71,-0.45,1.91
2021-09-17,16.31,15.98,16.36,15.68,13808,22258149.00,4.20,-1.24,-0.20,1.77
2021-09-22,15.78,15.98,16.17,15.78,7385,11950510.00,2.44,0.00,0.00,0.94
2021-09-23,15.98,16.21,16.33,15.98,7716,12644552.00,2.19,1.44,0.23,0.99
2021-09-24,16.32,15.88,16.32,15.84,11044,17826105.00,2.96,-2.04,-0.33,1.41
2021-09-27,15.92,15.74,16.10,15.62,12118,19383382.00,3.02,-0.88,-0.14,1.55
2021-09-28,15.81,15.52,15.85,15.51,11718,18498432.00,2.16,-1.40,-0.22,1.50
2021-09-29,15.43,15.03,15.44,14.93,11835,18179438.00,3.29,-3.16,-0.49,1.51
2021-09-30,15.22,15.23,15.34,15.17,7777,12000963.00,1.13,1.33,0.20,0.99
2021-10-08,15.25,15.57,15.78,15.23,8444,13299508.00,3.61,2.23,0.34,1.08
2021-10-11,15.56,15.63,15.75,15.42,7015,11088428.00,2.12,0.39,0.06,0.90
2021-10-12,15.64,15.27,15.64,15.14,8821,13660370.00,3.20,-2.30,-0.36,1.13
2021-10-13,15.28,15.53,15.61,15.24,7475,11708004.00,2.42,1.70,0.26,0.96
2021-10-14,15.77,15.77,15.88,15.34,7925,12559640.00,3.48,1.55,0.24,1.01
2021-10-15,15.86,16.00,16.08,15.64,9258,14908233.00,2.79,1.46,0.23,1.18
2021-10-18,16.00,15.55,16.00,15.38,12187,19196390.00,3.88,-2.81,-0.45,1.56
2021-10-19,15.56,15.41,15.66,15.40,6839,10750732.00,1.67,-0.90,-0.14,0.87
2021-10-20,15.41,15.06,15.41,15.04,9396,14425352.00,2.40,-2.27,-0.35,1.20
2021-10-21,15.07,14.84,15.14,14.81,6694,10111737.00,2.19,-1.46,-0.22,0.86
2021-10-22,14.89,15.18,15.56,14.79,14602,22549513.00,5.19,2.29,0.34,1.87
2021-10-25,15.18,15.30,15.33,14.89,8021,12233959.00,2.90,0.79,0.12,1.03
2021-10-26,15.25,15.19,15.47,15.16,8653,13394756.00,2.03,-0.72,-0.11,1.11
2021-10-27,15.17,14.42,15.17,14.40,14705,21723507.00,5.07,-5.07,-0.77,1.88
2021-10-28,14.42,14.12,14.61,14.08,8460,12310237.00,3.68,-2.08,-0.30,1.08
2021-10-29,14.54,15.98,16.74,14.54,54922,88959651.00,15.58,13.17,1.86,7.02
2021-11-01,15.98,16.38,16.45,15.70,32863,53618792.00,4.69,2.50,0.40,4.20
2021-11-02,16.31,16.35,16.69,16.02,25059,41574663.00,4.09,-0.18,-0.03,3.20
2021-11-03,16.29,16.10,16.67,15.95,12375,20271953.00,4.40,-1.53,-0.25,1.58
2021-11-04,16.12,16.23,16.38,16.05,14327,23502412.00,2.05,0.81,0.13,1.83
2021-11-05,16.40,16.34,16.82,16.25,19113,31929895.00,3.51,0.68,0.11,2.44
2021-11-08,16.58,16.19,16.58,15.87,8902,14487849.00,4.35,-0.92,-0.15,1.14
2021-11-09,16.19,16.90,17.16,16.19,23657,39907499.00,5.99,4.39,0.71,3.02
2021-11-10,17.13,16.98,17.19,16.70,15438,26348947.00,2.90,0.47,0.08,1.97
2021-11-11,16.92,17.22,17.40,16.72,21391,36987030.00,4.00,1.41,0.24,2.74
2021-11-12,17.00,17.13,17.28,16.88,14027,24223417.00,2.32,-0.52,-0.09,1.79
2021-11-15,17.40,17.62,17.81,17.26,25531,45380461.00,3.21,2.86,0.49,3.26
2021-11-16,17.62,17.29,17.72,17.18,15899,28057706.00,3.06,-1.87,-0.33,2.03
2021-11-17,17.36,17.69,17.78,17.22,13889,24624695.00,3.24,2.31,0.40,1.78
2021-11-18,17.68,17.02,17.80,16.97,16625,29050774.00,4.69,-3.79,-0.67,2.13
2021-11-19,16.98,16.83,17.34,16.77,21925,37713526.00,3.35,-1.12,-0.19,2.80
2021-11-22,16.88,18.10,18.18,16.88,38562,69671240.00,7.72,7.55,1.27,4.73
2021-11-23,17.88,17.89,18.11,17.67,17659,31882921.00,2.43,-1.16,-0.21,2.17
2021-11-24,17.63,18.20,18.58,17.62,25034,46135593.00,5.37,1.73,0.31,3.07
2021-11-25,18.29,18.10,18.58,17.91,17897,32957501.00,3.68,-0.55,-0.10,2.19
2021-11-26,18.03,17.96,18.13,17.70,15159,27421229.00,2.38,-0.77,-0.14,1.86
2021-11-29,17.72,17.79,18.00,17.47,12396,22210760.00,2.95,-0.95,-0.17,1.52
2021-11-30,17.79,17.91,18.10,17.60,12896,23288326.00,2.81,0.67,0.12,1.58
2021-12-01,17.92,18.10,18.29,17.86,13684,24993074.00,2.40,1.06,0.19,1.68
2021-12-02,17.98,17.30,18.06,17.22,13998,24845418.00,4.64,-4.42,-0.80,1.72
2021-12-03,17.30,17.61,18.12,17.30,12931,23182347.00,4.74,1.79,0.31,1.59
2021-12-06,17.62,16.74,17.77,16.72,14875,25575252.00,5.96,-4.94,-0.87,1.82
2021-12-07,16.81,16.23,17.00,16.08,19132,31626386.00,5.50,-3.05,-0.51,2.35
2021-12-08,16.41,16.48,16.65,16.31,10590,17663755.00,2.09,1.54,0.25,1.30
2021-12-09,16.52,16.87,17.02,16.51,12881,21913997.00,3.09,2.37,0.39,1.58
2021-12-10,16.87,16.72,17.03,16.63,8878,15038207.00,2.37,-0.89,-0.15,1.09
2021-12-13,16.72,16.85,16.99,16.52,13979,23699363.00,2.81,0.78,0.13,1.71
2021-12-14,16.65,16.82,16.97,16.65,6026,10259049.00,1.90,-0.18,-0.03,0.74
2021-12-15,17.03,16.53,17.09,16.48,13007,21963388.00,3.63,-1.72,-0.29,1.59
2021-12-16,16.67,16.55,16.73,16.42,7756,12987422.00,1.88,0.12,0.02,0.95
2021-12-17,16.59,16.11,16.70,16.08,11942,19603309.00,3.75,-2.66,-0.44,1.46
2021-12-20,16.11,15.73,16.21,15.71,9498,15251135.00,3.10,-2.36,-0.38,1.16
2021-12-21,15.79,15.91,16.02,15.67,8139,13039250.00,2.23,1.14,0.18,1.00
2021-12-22,15.96,16.01,16.19,15.90,7846,12752799.00,1.82,0.63,0.10,0.96
2021-12-23,16.06,15.66,16.08,15.61,10693,17016408.00,2.94,-2.19,-0.35,1.31
2021-12-24,15.76,15.44,15.81,15.42,7256,11408905.00,2.49,-1.40,-0.22,0.89
2021-12-27,15.50,15.25,15.57,15.13,12362,19109426.00,2.85,-1.23,-0.19,1.52
2021-12-28,15.37,15.54,15.65,15.24,7824,12253905.00,2.69,1.90,0.29,0.96
2021-12-29,15.71,15.96,16.16,15.43,19447,31084199.00,4.70,2.70,0.42,2.38
2021-12-30,15.90,17.25,17.26,15.87,48469,82657809.00,8.71,8.08,1.29,5.94
2021-12-31,17.42,19.04,19.88,16.96,98741,188504875.00,16.93,10.38,1.79,12.11
2022-01-04,18.96,19.71,19.79,18.74,58735,115326723.00,5.51,3.52,0.67,7.20
2022-01-05,19.76,19.75,20.12,19.01,63865,126364357.00,5.63,0.20,0.04,7.83
2022-01-06,19.59,19.43,20.00,19.30,23291,45935813.00,3.54,-1.62,-0.32,2.86
2022-01-07,19.26,19.08,19.61,18.98,23305,45177362.00,3.24,-1.80,-0.35,2.86
2022-01-10,19.10,20.08,20.77,18.88,44850,90837398.00,9.91,5.24,1.00,5.50
2022-01-11,19.93,19.45,20.21,19.32,21814,43221503.00,4.43,-3.14,-0.63,2.67
2022-01-12,19.33,19.32,19.76,19.18,16732,32851915.00,2.98,-0.67,-0.13,2.05
2022-01-13,19.34,19.20,19.62,18.90,17795,34569002.00,3.73,-0.62,-0.12,2.18
2022-01-14,19.29,19.29,19.60,19.02,15569,30289204.00,3.02,0.47,0.09,1.91
2022-01-17,19.24,19.89,20.20,19.03,25250,50019853.00,6.07,3.11,0.60,3.10
2022-01-18,19.86,19.13,20.48,18.82,33697,66827847.00,8.35,-3.82,-0.76,4.13
2022-01-19,19.27,19.50,19.72,18.83,25911,50526204.00,4.65,1.93,0.37,3.18
2022-01-20,19.70,18.47,19.70,18.22,27778,52422933.00,7.59,-5.28,-1.03,3.41
2022-01-21,18.47,18.14,18.61,17.83,16977,31082507.00,4.22,-1.79,-0.33,2.08
2022-01-24,18.08,18.38,18.52,18.00,12870,23658541.00,2.87,1.32,0.24,1.58
2022-01-25,18.38,17.69,18.42,17.24,22409,40031817.00,6.42,-3.75,-0.69,2.75
2022-01-26,17.72,18.05,18.18,17.62,15351,27774067.00,3.17,2.04,0.36,1.88
2022-01-27,18.02,17.06,18.26,17.04,13778,24498592.00,6.76,-5.48,-0.99,1.69
2022-01-28,17.49,16.87,17.82,16.83,15733,27504196.00,5.80,-1.11,-0.19,1.93
2022-02-07,17.22,17.71,17.83,17.00,16927,29990879.00,4.92,4.98,0.84,2.08
2022-02-08,17.72,17.30,17.72,16.99,11665,20373920.00,4.12,-2.32,-0.41,1.43
2022-02-09,17.32,17.60,17.60,17.15,8478,14920420.00,2.60,1.73,0.30,1.04
2022-02-10,17.80,17.32,18.00,17.15,12373,21932661.00,4.83,-1.59,-0.28,1.52
2022-02-11,17.33,16.70,17.33,16.47,13588,23101555.00,4.97,-3.58,-0.62,1.67
2022-02-14,16.65,16.40,16.74,16.32,6043,10085197.00,2.51,-1.80,-0.30,0.74
2022-02-15,16.41,16.63,16.79,16.33,4996,8383225.00,2.80,1.40,0.23,0.61
2022-02-16,16.70,16.66,16.87,16.44,4687,7897524.00,2.59,0.18,0.03,0.57
2022-02-17,16.82,16.50,16.82,16.44,5688,9534406.00,2.28,-0.96,-0.16,0.70
2022-02-18,16.48,16.48,16.54,16.22,5741,9510494.00,1.94,-0.12,-0.02,0.70
2022-02-21,16.53,16.72,16.75,16.37,5134,8636668.00,2.31,1.46,0.24,0.63
2022-02-22,16.71,16.60,16.71,16.12,8571,14242850.00,3.53,-0.72,-0.12,1.05
2022-02-23,16.57,18.00,18.07,16.47,26669,47376670.00,9.64,8.43,1.40,3.27
2022-02-24,17.94,17.68,18.08,17.14,17761,31640298.00,5.22,-1.78,-0.32,2.18
2022-02-25,17.83,17.73,18.14,17.27,13994,24970420.00,4.92,0.28,0.05,1.72
2022-02-28,17.58,17.54,17.73,17.23,9963,17601327.00,2.82,-1.07,-0.19,1.22
2022-03-01,17.57,17.74,17.98,17.44,10812,19377615.00,3.08,1.14,0.20,1.33
2022-03-02,17.75,17.77,17.91,17.54,6099,10931572.00,2.09,0.17,0.03,0.75
2022-03-03,17.81,17.65,17.92,17.50,7125,12728154.00,2.36,-0.68,-0.12,0.87
2022-03-04,17.62,17.90,18.18,17.53,12459,22606162.00,3.68,1.42,0.25,1.53
2022-03-07,17.83,18.25,18.38,17.31,18683,34142559.00,5.98,1.96,0.35,2.29
2022-03-08,18.09,18.21,18.99,17.82,20173,37354680.00,6.41,-0.22,-0.04,2.47
2022-03-09,18.39,18.32,18.69,17.28,26283,47989281.00,7.74,0.60,0.11,3.22
2022-03-10,18.57,17.68,18.80,17.65,22073,40315013.00,6.28,-3.49,-0.64,2.71
2022-03-11,17.57,17.02,17.63,16.54,21025,35992198.00,6.17,-3.73,-0.66,2.58
2022-03-14,16.92,16.04,16.92,16.03,21056,34690071.00,5.23,-5.76,-0.98,2.58
2022-03-15,16.09,14.93,16.09,14.82,19085,29788078.00,7.92,-6.92,-1.11,2.34
2022-03-16,14.99,15.25,15.31,14.43,16945,25709175.00,5.89,2.14,0.32,2.08
2022-03-17,15.48,15.62,16.01,15.37,19734,31304253.00,4.20,2.43,0.37,2.42
2022-03-18,15.60,15.48,15.67,15.27,8799,13766828.00,2.56,-0.90,-0.14,1.08
2022-03-21,15.51,15.53,15.69,15.14,12279,19143936.00,3.55,0.32,0.05,1.51
2022-03-22,15.32,15.26,15.67,15.17,10205,15890781.00,3.22,-1.74,-0.27,1.25
2022-03-23,15.31,15.29,15.62,15.16,9788,15228464.00,3.01,0.20,0.03,1.20
