date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-18,32.54,32.64,33.40,32.30,3410,11247362.00,3.42,1.46,0.47,0.97
2022-05-19,32.10,33.78,34.37,31.74,3074,10257966.00,8.06,3.49,1.14,0.88
2022-05-20,33.73,33.83,34.25,33.24,2105,7120993.00,2.99,0.15,0.05,0.60
2022-05-23,34.10,34.13,34.60,33.66,999,3398672.00,2.78,0.89,0.30,0.29
2022-05-24,34.13,31.82,34.14,31.82,2938,9734294.00,6.80,-6.77,-2.31,0.84
2022-05-25,32.31,32.26,32.45,31.81,1233,3971700.00,2.01,1.38,0.44,0.35
2022-05-26,32.00,31.95,32.49,31.21,1052,3348659.00,3.97,-0.96,-0.31,0.30
2022-05-27,31.95,31.06,32.80,30.99,2297,7214496.00,5.67,-2.79,-0.89,0.66
2022-05-30,31.01,31.50,32.65,30.63,2013,6369008.00,6.50,1.42,0.44,0.57
2022-05-31,31.70,33.38,34.34,31.00,3973,13056682.00,10.60,5.97,1.88,1.13
2022-06-01,33.73,33.91,34.56,33.42,3339,11382525.00,3.42,1.59,0.53,0.95
2022-06-02,34.08,37.78,38.27,33.39,7399,26693078.00,14.39,11.41,3.87,2.11
2022-06-06,37.78,39.23,41.74,37.16,8884,34866436.00,12.12,3.84,1.45,2.54
2022-06-07,38.63,37.70,38.82,37.50,5274,20033095.00,3.36,-3.90,-1.53,1.51
2022-06-08,37.13,37.89,39.88,37.13,5166,19796939.00,7.29,0.50,0.19,1.48
2022-06-09,37.51,36.28,37.51,36.03,4174,15332322.00,3.91,-4.25,-1.61,1.19
2022-06-10,35.92,36.50,37.50,35.92,3520,12854810.00,4.36,0.61,0.22,1.01
2022-06-13,36.30,36.24,36.94,35.70,2028,7372406.00,3.40,-0.71,-0.26,0.58
2022-06-14,36.36,34.99,36.36,34.00,4380,15239757.00,6.51,-3.45,-1.25,1.25
2022-06-15,35.89,36.36,37.90,35.01,4163,15269237.00,8.26,3.92,1.37,1.19
2022-06-16,36.38,37.76,38.28,36.00,4358,16286161.00,6.27,3.85,1.40,1.24
2022-06-17,37.32,37.19,38.25,36.85,2383,8907778.00,3.71,-1.51,-0.57,0.68
2022-06-20,37.69,36.82,37.70,36.11,2587,9513644.00,4.28,-0.99,-0.37,0.74
2022-06-21,36.36,36.05,36.75,35.68,2519,9084908.00,2.91,-2.09,-0.77,0.72
2022-06-22,36.13,35.77,36.88,35.61,1904,6856714.00,3.52,-0.78,-0.28,0.54
2022-06-23,36.35,36.04,36.58,35.16,2166,7779498.00,3.97,0.75,0.27,0.62
2022-06-24,36.20,36.25,37.47,36.20,2085,7640920.00,3.52,0.58,0.21,0.60
2022-06-27,36.67,36.05,36.99,35.50,1561,5633284.00,4.11,-0.55,-0.20,0.45
2022-06-28,36.06,38.01,38.40,35.50,4576,17129816.00,8.04,5.44,1.96,1.31
2022-06-29,38.50,36.29,38.50,36.27,3016,11192051.00,5.87,-4.53,-1.72,0.86
2022-06-30,36.50,36.06,37.09,35.75,2698,9791713.00,3.69,-0.63,-0.23,0.77
2022-07-01,36.29,35.59,36.53,35.59,1585,5690719.00,2.61,-1.30,-0.47,0.45
2022-07-04,35.99,35.43,36.30,35.30,1696,6055975.00,2.81,-0.45,-0.16,0.48
2022-07-05,35.99,34.61,35.99,33.83,2615,9072984.00,6.10,-2.31,-0.82,0.75
2022-07-06,34.12,34.56,34.90,34.05,1410,4866520.00,2.46,-0.14,-0.05,0.40
2022-07-07,34.80,34.01,34.90,34.00,1584,5425570.00,2.60,-1.59,-0.55,0.45
2022-07-08,34.02,34.69,35.18,33.89,2648,9194307.00,3.79,2.00,0.68,0.76
2022-07-11,34.23,34.10,35.07,33.70,1650,5643854.00,3.95,-1.70,-0.59,0.47
2022-07-12,34.00,32.84,34.55,32.70,2964,9782643.00,5.43,-3.70,-1.26,0.85
2022-07-13,33.00,33.21,33.39,32.50,1560,5152320.00,2.71,1.13,0.37,0.45
2022-07-14,33.76,33.45,33.85,32.61,1127,3772321.00,3.73,0.72,0.24,0.32
2022-07-15,32.91,33.36,33.75,32.26,1588,5289138.00,4.45,-0.27,-0.09,0.45
2022-07-18,33.49,33.95,34.93,33.36,1070,3652076.00,4.71,1.77,0.59,0.31
2022-07-19,34.35,34.70,34.87,33.95,2412,8313889.00,2.71,2.21,0.75,0.69
2022-07-20,34.93,34.60,35.00,34.34,2227,7724628.00,1.90,-0.29,-0.10,0.64
2022-07-21,34.60,34.87,35.32,34.50,2217,7757530.00,2.37,0.78,0.27,0.63
2022-07-22,34.70,33.63,35.25,33.37,1847,6316224.00,5.39,-3.56,-1.24,0.53
2022-07-25,33.63,33.38,34.50,33.19,2288,7686911.00,3.90,-0.74,-0.25,0.65
2022-07-26,33.85,33.99,34.76,33.03,2262,7695135.00,5.18,1.83,0.61,0.65
2022-07-27,34.50,35.00,36.58,34.00,6336,22329472.00,7.59,2.97,1.01,1.81
2022-07-28,34.86,35.83,36.32,34.57,3840,13723745.00,5.00,2.37,0.83,1.10
2022-07-29,35.99,34.91,35.99,34.80,1546,5465421.00,3.32,-2.57,-0.92,0.44
2022-08-01,34.12,34.81,35.63,34.11,1625,5667311.00,4.35,-0.29,-0.10,0.46
2022-08-02,34.81,32.66,34.81,32.21,6831,22440762.00,7.47,-6.18,-2.15,1.95
2022-08-03,32.66,32.44,33.92,32.40,4092,13606718.00,4.65,-0.67,-0.22,1.17
2022-08-04,33.10,33.97,34.34,32.48,3135,10541742.00,5.73,4.72,1.53,0.90
2022-08-05,34.21,35.95,36.00,33.95,4516,15986377.00,6.03,5.83,1.98,1.29
2022-08-08,36.50,36.27,36.50,35.06,3581,12879692.00,4.01,0.89,0.32,1.02
2022-08-09,36.48,36.01,36.48,35.66,2876,10361663.00,2.26,-0.72,-0.26,0.82
2022-08-10,35.65,35.90,36.99,35.65,2671,9683830.00,3.72,-0.31,-0.11,0.76
2022-08-11,36.18,36.78,37.30,36.18,3253,11991709.00,3.12,2.45,0.88,0.93
2022-08-12,37.88,35.49,37.88,35.49,3297,11897007.00,6.50,-3.51,-1.29,0.94
2022-08-15,35.99,35.15,35.99,35.02,2113,7465487.00,2.73,-0.96,-0.34,0.60
2022-08-16,35.36,35.40,35.96,35.03,1976,7002072.00,2.65,0.71,0.25,0.56
2022-08-17,35.17,35.22,35.88,35.08,1808,6392439.00,2.26,-0.51,-0.18,0.52
2022-08-18,35.11,35.07,35.56,35.02,2812,9909883.00,1.53,-0.43,-0.15,0.80
2022-08-19,35.05,34.03,35.79,33.75,3062,10689717.00,5.82,-2.97,-1.04,0.87
2022-08-22,34.08,33.57,34.56,33.20,2072,7029840.00,4.00,-1.35,-0.46,0.59
2022-08-23,34.14,33.51,34.14,33.16,2089,7008319.00,2.92,-0.18,-0.06,0.60
2022-08-24,33.49,32.34,33.49,32.12,2952,9626129.00,4.09,-3.49,-1.17,0.84
2022-08-25,32.27,31.58,32.47,31.36,3107,9838540.00,3.43,-2.35,-0.76,0.89
2022-08-26,31.28,31.32,32.05,31.28,2915,9201659.00,2.44,-0.82,-0.26,0.83
2022-08-29,30.70,31.45,31.69,30.00,2714,8404247.00,5.40,0.42,0.13,0.78
2022-08-30,31.40,31.65,31.95,30.81,3247,10233049.00,3.62,0.64,0.20,0.93
2022-08-31,31.65,31.23,33.27,30.99,4316,13743684.00,7.20,-1.33,-0.42,1.23
2022-09-01,31.23,30.82,31.57,30.65,3293,10228721.00,2.95,-1.31,-0.41,0.94
2022-09-02,30.70,32.05,32.17,30.70,3095,9784209.00,4.77,3.99,1.23,0.88
2022-09-05,32.04,31.24,32.39,31.14,1795,5647254.00,3.90,-2.53,-0.81,0.51
2022-09-06,31.19,30.78,31.35,30.41,2506,7690308.00,3.01,-1.47,-0.46,0.72
2022-09-07,30.78,30.63,31.03,30.25,2114,6449304.00,2.53,-0.49,-0.15,0.60
2022-09-08,30.52,30.27,30.66,30.10,2139,6494466.00,1.83,-1.18,-0.36,0.61
2022-09-09,30.36,30.23,30.63,29.88,1549,4670073.00,2.48,-0.13,-0.04,0.44
2022-09-13,30.56,30.32,30.87,29.60,2426,7368642.00,4.20,0.30,0.09,0.69
2022-09-14,30.01,30.43,30.53,29.53,1757,5292925.00,3.30,0.36,0.11,0.50
2022-09-15,30.46,29.80,31.07,29.32,3494,10499988.00,5.75,-2.07,-0.63,1.00
2022-09-16,29.80,29.20,30.15,29.05,2213,6551745.00,3.69,-2.01,-0.60,0.63
2022-09-19,28.50,28.43,28.68,27.90,4491,12655808.00,2.67,-2.64,-0.77,1.28
2022-09-20,28.86,28.72,29.00,28.07,2345,6718408.00,3.27,1.02,0.29,0.67
2022-09-21,28.68,29.81,30.28,28.15,4261,12521665.00,7.42,3.80,1.09,1.22
2022-09-22,29.30,29.24,30.28,28.56,2352,6954635.00,5.77,-1.91,-0.57,0.67
2022-09-23,29.48,27.88,29.48,27.88,2880,8209082.00,5.47,-4.65,-1.36,0.82
2022-09-26,27.58,26.50,28.27,26.50,3879,10548983.00,6.35,-4.95,-1.38,1.11
2022-09-27,27.80,28.00,29.99,26.50,6784,19338056.00,13.17,5.66,1.50,1.94
2022-09-28,28.85,27.66,29.44,27.66,4716,13471845.00,6.36,-1.21,-0.34,1.35
2022-09-29,28.92,27.10,28.92,27.10,2945,8161680.00,6.58,-2.02,-0.56,0.84
2022-09-30,27.36,27.48,27.48,26.45,2641,7128635.00,3.80,1.40,0.38,0.75
2022-10-10,27.48,26.25,27.65,26.07,3257,8697700.00,5.75,-4.48,-1.23,0.93
2022-10-11,27.20,25.88,27.30,25.70,2740,7140062.00,6.10,-1.41,-0.37,0.78
2022-10-12,26.26,29.00,29.70,25.66,10146,28473569.00,15.61,12.06,3.12,2.90
2022-10-13,28.95,29.77,30.50,28.23,10488,31308134.00,7.83,2.66,0.77,3.00
2022-10-14,30.05,29.90,30.55,29.52,9194,27528132.00,3.46,0.44,0.13,2.63
2022-10-17,29.91,32.85,34.80,29.91,16593,54243639.00,16.35,9.87,2.95,4.74
2022-10-18,32.31,33.33,33.33,31.13,12033,38282714.00,6.70,1.46,0.48,3.44
2022-10-19,36.50,31.41,36.50,30.68,22679,72811226.00,17.46,-5.76,-1.92,6.48
2022-10-20,31.45,30.72,31.97,30.28,11049,34399150.00,5.38,-2.20,-0.69,3.16
2022-10-21,30.94,30.48,30.94,29.71,7976,24130590.00,4.00,-0.78,-0.24,2.28
2022-10-24,31.00,29.91,31.78,29.70,7337,22585633.00,6.82,-1.87,-0.57,2.10
2022-10-25,29.83,28.64,29.88,28.22,10026,28958968.00,5.55,-4.25,-1.27,2.86
2022-10-26,28.80,31.10,31.82,28.77,13305,40917065.00,10.65,8.59,2.46,3.80
2022-10-27,31.78,31.13,32.19,30.90,8727,27487911.00,4.15,0.10,0.03,2.49
2022-10-28,31.58,29.61,31.58,29.51,5861,17833268.00,6.65,-4.88,-1.52,1.67
2022-10-31,29.85,31.66,32.27,29.61,11186,35124310.00,8.98,6.92,2.05,3.20
2022-11-01,32.25,31.95,32.65,31.41,8869,28310102.00,3.92,0.92,0.29,2.53
2022-11-02,31.95,33.41,33.95,31.45,13982,45714205.00,7.82,4.57,1.46,3.99
2022-11-03,32.86,35.10,35.84,31.85,18409,62060385.00,11.94,5.06,1.69,5.26
2022-11-04,34.84,34.22,35.07,33.70,10064,34443588.00,3.90,-2.51,-0.88,2.87
2022-11-07,27.38,33.40,34.77,27.38,11004,36997552.00,21.60,-2.40,-0.82,3.14
2022-11-08,33.73,35.50,35.80,32.38,14512,49583334.00,10.24,6.29,2.10,4.15
2022-11-09,35.80,35.09,35.88,34.67,8022,28244486.00,3.41,-1.15,-0.41,2.29
2022-11-10,35.10,34.01,36.15,34.01,7516,26437300.00,6.10,-3.08,-1.08,2.15
2022-11-11,34.76,33.40,35.50,33.40,7899,27102666.00,6.17,-1.79,-0.61,2.26
2022-11-14,33.80,33.35,33.80,32.80,4260,14169723.00,2.99,-0.15,-0.05,1.22
2022-11-15,33.66,33.93,34.26,33.42,6098,20684543.00,2.52,1.74,0.58,1.74
2022-11-16,34.44,34.66,35.76,33.80,8949,31260815.00,5.78,2.15,0.73,2.56
2022-11-17,34.66,36.43,36.58,33.78,9706,34353686.00,8.08,5.11,1.77,2.77
2022-11-18,36.16,35.85,38.10,35.51,10537,38822099.00,7.11,-1.59,-0.58,3.01
2022-11-21,36.07,34.72,36.07,34.44,5540,19303961.00,4.55,-3.15,-1.13,1.58
2022-11-22,34.77,34.19,35.23,33.88,4519,15635153.00,3.89,-1.53,-0.53,1.29
2022-11-23,33.81,33.13,34.00,32.82,5808,19298711.00,3.45,-3.10,-1.06,1.66
2022-11-24,33.63,33.16,33.91,32.93,2925,9722121.00,2.96,0.09,0.03,0.84
2022-11-25,33.60,32.77,33.61,32.59,2643,8722910.00,3.08,-1.18,-0.39,0.76
2022-11-28,32.50,32.14,32.79,31.80,3651,11724748.00,3.02,-1.92,-0.63,1.04
2022-11-29,32.48,32.66,32.84,32.04,2296,7477317.00,2.49,1.62,0.52,0.66
2022-11-30,32.78,32.02,32.78,32.01,1917,6177011.00,2.36,-1.96,-0.64,0.55
2022-12-01,32.38,32.96,33.30,32.31,3736,12282245.00,3.09,2.94,0.94,1.07
2022-12-02,32.95,34.25,35.42,32.95,7030,24221252.00,7.49,3.91,1.29,2.01
2022-12-05,34.46,34.40,35.68,34.02,4836,16739871.00,4.85,0.44,0.15,1.38
2022-12-06,34.80,33.45,34.80,33.21,5234,17620275.00,4.62,-2.76,-0.95,1.50
2022-12-07,33.45,33.11,33.45,32.78,4190,13822590.00,2.00,-1.02,-0.34,1.20
2022-12-08,33.03,32.41,33.34,32.00,3039,9867722.00,4.05,-2.11,-0.70,0.87
2022-12-09,32.44,32.11,32.83,31.99,3337,10748088.00,2.59,-0.93,-0.30,0.95
2022-12-12,32.35,32.60,33.49,32.15,3321,10886499.00,4.17,1.53,0.49,0.95
2022-12-13,32.50,31.56,32.90,31.56,2650,8477880.00,4.11,-3.19,-1.04,0.76
2022-12-14,31.80,30.80,32.13,30.70,4609,14452508.00,4.53,-2.41,-0.76,1.32
2022-12-15,30.77,32.20,32.71,30.65,4605,14740790.00,6.69,4.55,1.40,1.32
2022-12-16,31.73,30.88,32.16,30.57,4193,13030136.00,4.94,-4.10,-1.32,1.20
2022-12-19,31.18,29.80,31.19,29.68,2941,8853264.00,4.89,-3.50,-1.08,0.84
2022-12-20,29.47,29.50,30.30,29.09,2793,8238429.00,4.06,-1.01,-0.30,0.80
2022-12-21,29.51,29.35,29.65,28.80,1376,4019275.00,2.88,-0.51,-0.15,0.39
2022-12-22,29.21,29.24,30.25,28.94,2914,8589577.00,4.46,-0.37,-0.11,0.83
2022-12-23,29.23,29.25,30.20,28.66,2420,7148400.00,5.27,0.03,0.01,0.69
2022-12-26,29.31,29.67,30.42,29.25,2541,7584159.00,4.00,1.44,0.42,0.73
2022-12-27,29.99,29.31,30.00,28.78,2170,6334557.00,4.11,-1.21,-0.36,0.62
2022-12-28,29.31,28.60,29.73,28.56,2896,8351462.00,3.99,-2.42,-0.71,0.83
2022-12-29,28.60,27.95,28.89,27.92,3659,10370251.00,3.39,-2.27,-0.65,1.05
2022-12-30,28.19,28.24,29.19,28.00,2569,7308942.00,4.26,1.04,0.29,0.73
2023-01-03,28.27,30.19,30.34,28.21,5710,16946888.00,7.54,6.91,1.95,1.63
2023-01-04,31.00,30.84,31.00,30.10,4709,14407893.00,2.98,2.15,0.65,1.35
2023-01-05,31.39,30.22,31.39,30.22,3060,9338753.00,3.79,-2.01,-0.62,0.87
2023-01-06,30.99,30.03,30.99,29.74,4108,12366315.00,4.14,-0.63,-0.19,1.17
2023-01-09,29.97,30.18,31.06,29.73,4490,13674955.00,4.43,0.50,0.15,1.28
2023-01-10,30.00,29.84,30.35,29.73,3623,10869343.00,2.05,-1.13,-0.34,1.03
2023-01-11,29.79,29.00,30.01,28.90,3959,11625374.00,3.72,-2.82,-0.84,1.13
2023-01-12,28.68,29.01,29.67,28.67,2992,8749233.00,3.45,0.03,0.01,0.85
2023-01-13,29.15,28.98,29.15,28.59,2403,6920687.00,1.93,-0.10,-0.03,0.69
2023-01-16,28.86,29.44,30.00,28.86,3603,10649957.00,3.93,1.59,0.46,1.03
2023-01-17,29.99,29.27,29.99,29.02,2662,7828283.00,3.29,-0.58,-0.17,0.76
2023-01-18,29.30,30.31,30.58,28.92,4769,14297386.00,5.67,3.55,1.04,1.36
2023-01-19,30.00,31.49,31.63,30.00,7214,22581470.00,5.38,3.89,1.18,2.06
2023-01-20,31.50,32.08,32.49,31.37,6819,21874398.00,3.56,1.87,0.59,1.95
2023-01-30,32.50,32.90,33.12,32.12,5921,19405509.00,3.12,2.56,0.82,1.69
2023-01-31,32.55,32.06,32.78,31.92,4265,13706570.00,2.61,-2.55,-0.84,1.22
2023-02-01,32.06,33.24,33.37,32.00,4862,15905317.00,4.27,3.68,1.18,1.39
2023-02-02,33.14,34.71,35.35,33.11,12547,43444050.00,6.74,4.42,1.47,3.58
2023-02-03,34.71,36.09,36.18,34.55,13047,46257597.00,4.70,3.98,1.38,3.73
2023-02-06,42.88,43.31,43.31,39.20,28324,118802083.00,11.39,20.01,7.22,8.09
2023-02-07,45.99,51.97,51.97,45.01,67668,330886130.00,16.07,20.00,8.66,19.33
2023-02-08,51.73,47.30,53.99,47.00,65576,323585498.00,13.45,-8.99,-4.67,18.73
2023-02-09,45.99,44.32,46.88,42.12,52063,229871338.00,10.06,-6.30,-2.98,14.87
2023-02-10,44.32,42.80,45.60,42.36,42244,185506535.00,7.31,-3.43,-1.52,12.07
2023-02-13,42.02,43.00,43.30,41.30,30326,128043560.00,4.67,0.47,0.20,8.66
2023-02-14,41.90,40.69,42.54,40.30,26771,110390605.00,5.21,-5.37,-2.31,7.65
2023-02-15,40.37,41.44,41.55,39.66,26062,106468938.00,4.64,1.84,0.75,7.44
2023-02-16,41.00,44.78,48.50,40.00,56002,245775465.00,20.51,8.06,3.34,16.00
2023-02-17,43.53,41.20,44.18,41.20,30188,127820470.00,6.65,-7.99,-3.58,8.62
2023-02-20,41.46,41.48,41.99,40.10,22470,92282858.00,4.59,0.68,0.28,6.42
2023-02-21,40.61,40.80,43.44,40.10,23805,99480067.00,8.05,-1.64,-0.68,6.80
2023-02-22,40.12,40.43,40.78,39.18,15125,60376553.00,3.92,-0.91,-0.37,4.32
2023-02-23,40.90,39.44,40.92,39.19,12177,48512153.00,4.28,-2.45,-0.99,3.48
2023-02-24,39.90,40.10,40.73,39.40,10864,43497800.00,3.37,1.67,0.66,3.10
2023-02-27,39.70,38.61,40.34,38.40,9736,38180651.00,4.84,-3.72,-1.49,2.78
2023-02-28,39.36,39.29,40.00,38.69,10304,40418313.00,3.39,1.76,0.68,2.94
2023-03-01,39.00,40.81,40.99,39.00,16758,67507007.00,5.06,3.87,1.52,4.79
2023-03-02,40.70,41.80,43.40,40.60,25263,106742352.00,6.86,2.43,0.99,7.22
2023-03-03,41.35,40.88,42.70,40.55,12367,51130719.00,5.14,-2.20,-0.92,3.53
2023-03-06,40.90,42.43,42.88,40.70,14260,60214761.00,5.33,3.79,1.55,4.07
2023-03-07,42.49,41.67,44.43,41.55,17735,76405486.00,6.79,-1.79,-0.76,5.07
2023-03-08,41.31,42.70,43.75,41.05,17591,75211050.00,6.48,2.47,1.03,5.02
2023-03-09,42.98,42.41,44.30,42.09,16352,70412093.00,5.18,-0.68,-0.29,4.67
2023-03-10,42.66,41.88,43.30,41.60,11050,47018931.00,4.01,-1.25,-0.53,3.16
2023-03-13,41.59,42.36,42.82,41.50,10133,42744311.00,3.15,1.15,0.48,2.89
2023-03-14,42.00,40.68,42.15,40.35,13932,57147809.00,4.25,-3.97,-1.68,3.98
2023-03-15,40.68,39.61,41.15,39.61,13183,52840245.00,3.79,-2.63,-1.07,3.77
2023-03-16,39.85,40.75,42.17,39.20,13597,55298142.00,7.50,2.88,1.14,3.82
2023-03-17,41.00,43.55,44.76,40.72,24450,105217516.00,9.91,6.87,2.80,6.87
2023-03-20,44.00,41.83,44.30,41.75,17443,74836439.00,5.86,-3.95,-1.72,4.90
2023-03-21,42.05,44.50,44.74,41.31,17758,77426985.00,8.20,6.38,2.67,4.99
2023-03-22,44.20,53.40,53.40,44.20,46906,238029964.00,20.67,20.00,8.90,13.17
2023-03-23,54.73,57.70,62.30,52.52,67032,376471447.00,18.31,8.05,4.30,18.83
2023-03-24,57.53,63.66,69.00,56.65,58314,354621555.00,21.40,10.33,5.96,16.38
2023-03-27,62.00,76.39,76.39,60.19,68333,457354999.00,25.45,20.00,12.73,19.19
2023-03-28,75.22,73.96,81.99,70.00,66086,493332575.00,15.70,-3.18,-2.43,18.56
2023-03-29,72.77,71.00,75.18,69.00,55820,401000113.00,8.36,-4.00,-2.96,15.68
2023-03-30,69.00,65.62,70.64,63.36,52031,345769866.00,10.25,-7.58,-5.38,14.61
2023-03-31,66.17,66.08,67.20,62.60,38582,251238049.00,7.01,0.70,0.46,10.84
2023-04-03,67.50,77.52,78.29,64.80,61258,435354883.00,20.41,17.31,11.44,17.20
2023-04-04,76.23,72.10,76.23,71.00,49011,357888693.00,6.75,-6.99,-5.42,13.76
2023-04-06,69.40,63.78,70.99,61.31,62579,409000722.00,13.43,-11.54,-8.32,17.57
2023-04-07,63.55,64.38,65.75,60.48,44828,283397846.00,8.26,0.94,0.60,12.59
2023-04-10,64.00,59.97,64.34,59.96,36624,226149001.00,6.80,-6.85,-4.41,10.29
2023-04-11,60.04,61.70,62.89,59.00,29793,182444239.00,6.49,2.88,1.73,8.37
2023-04-12,64.00,61.52,64.00,60.58,25506,158131297.00,5.54,-0.29,-0.18,7.16
2023-04-13,60.95,59.00,61.66,58.39,25812,154623864.00,5.32,-4.10,-2.52,7.25
2023-04-14,59.01,58.58,60.18,57.00,21772,127912232.00,5.39,-0.71,-0.42,6.11
2023-04-17,58.57,59.38,60.83,57.28,17608,103902596.00,6.06,1.37,0.80,4.95
2023-04-18,57.82,58.68,59.59,57.62,14311,83865426.00,3.32,-1.18,-0.70,4.02
2023-04-19,58.18,57.96,60.35,57.71,20370,119879542.00,4.50,-1.23,-0.72,5.72
2023-04-20,57.73,60.42,62.01,57.50,34639,207097647.00,7.78,4.24,2.46,9.73
2023-04-21,61.95,61.87,66.00,58.58,50110,315129571.00,12.28,2.40,1.45,14.07
2023-04-24,59.60,54.43,61.91,53.51,42201,241957908.00,13.58,-12.03,-7.44,11.85
2023-04-25,54.16,55.53,57.57,53.00,37168,208197231.00,8.40,2.02,1.10,10.44
2023-04-26,53.00,51.38,55.65,50.50,28202,148571585.00,9.27,-7.47,-4.15,7.92
2023-04-27,51.00,51.97,53.07,50.01,18884,98444170.00,5.96,1.15,0.59,5.30
2023-04-28,51.05,52.84,54.00,51.00,16546,87295869.00,5.77,1.67,0.87,4.65
2023-05-04,53.31,49.22,53.78,48.61,20411,101886666.00,9.78,-6.85,-3.62,5.73
2023-05-05,49.60,51.03,53.30,49.14,25767,133553589.00,8.45,3.68,1.81,7.24
2023-05-08,51.00,49.90,51.94,49.00,19564,97959173.00,5.76,-2.21,-1.13,5.49
2023-05-09,49.97,49.78,52.45,49.53,19462,98927600.00,5.85,-0.24,-0.12,5.47
2023-05-10,49.01,54.87,59.72,48.81,45942,252505024.00,21.92,10.22,5.09,12.90
2023-05-11,55.15,53.65,57.15,52.38,38608,206621994.00,8.69,-2.22,-1.22,10.84
2023-05-12,52.92,50.10,52.92,50.10,26882,137999197.00,5.26,-6.62,-3.55,7.55
2023-05-15,51.01,49.78,51.50,48.10,19566,97046521.00,6.79,-0.64,-0.32,5.49
2023-05-16,50.10,47.55,50.10,46.51,17589,84071173.00,7.21,-4.48,-2.23,4.94
2023-05-17,48.59,49.91,51.98,46.62,20100,99775558.00,11.27,4.96,2.36,5.64
2023-05-18,49.46,51.41,52.20,48.60,20725,105039490.00,7.21,3.01,1.50,5.82
2023-05-19,51.56,51.60,52.53,50.00,17808,91194593.00,4.92,0.37,0.19,5.00
2023-05-22,51.97,50.50,51.98,49.20,12656,63580553.00,5.39,-2.13,-1.10,3.55
2023-05-23,51.01,49.20,51.01,49.00,8379,41690493.00,3.98,-2.57,-1.30,2.35
2023-05-24,49.00,49.25,50.01,48.68,6521,32192864.00,2.70,0.10,0.05,1.83
2023-05-25,49.55,49.11,52.40,48.00,12253,61097409.00,8.93,-0.28,-0.14,3.44
2023-05-26,49.27,51.51,53.35,49.27,20008,102788237.00,8.31,4.89,2.40,5.62
2023-05-29,51.12,53.80,55.58,50.20,28445,149553308.00,10.44,4.45,2.29,7.99
2023-05-30,53.80,53.77,53.89,51.63,21099,111661754.00,4.20,-0.06,-0.03,5.93
2023-05-31,55.40,55.46,58.00,53.36,33928,187501690.00,8.63,3.14,1.69,9.53
2023-06-01,53.73,55.94,57.52,52.67,37181,206058296.00,8.75,0.87,0.48,10.44
2023-06-02,56.20,54.80,59.00,54.70,33298,188532089.00,7.69,-2.04,-1.14,9.35
2023-06-05,54.00,55.49,56.58,53.00,23804,131057209.00,6.53,1.26,0.69,6.69
2023-06-06,55.47,53.55,56.88,53.12,22176,121918826.00,6.78,-3.50,-1.94,6.23
2023-06-07,53.61,56.90,58.78,52.20,42664,241406477.00,12.29,6.26,3.35,11.98
2023-06-08,56.97,60.67,61.94,56.00,54103,320302864.00,10.44,6.63,3.77,15.19
2023-06-09,61.12,58.36,66.27,58.34,60029,372124094.00,13.07,-3.81,-2.31,16.86
2023-06-12,59.02,61.30,62.40,56.22,54106,320287052.00,10.59,5.04,2.94,15.20
2023-06-13,60.80,68.80,72.85,60.50,81597,536515309.00,20.15,12.23,7.50,22.92
2023-06-14,70.50,69.89,72.28,65.71,56884,394672374.00,9.55,1.58,1.09,15.98
2023-06-15,68.61,63.66,69.20,63.00,55895,366077277.00,8.87,-8.91,-6.23,15.70
2023-06-16,63.68,62.35,64.80,62.11,43126,272084351.00,4.23,-2.06,-1.31,12.11
2023-06-19,62.71,65.39,65.88,62.20,47062,299540694.00,5.90,4.88,3.04,13.22
2023-06-20,64.00,61.50,64.55,60.66,38742,240833371.00,5.95,-5.95,-3.89,10.88
2023-06-21,61.51,58.58,61.60,58.01,22532,133155877.00,5.84,-4.75,-2.92,6.27
2023-06-26,57.80,53.70,58.50,52.85,26734,146788211.00,9.64,-8.33,-4.88,7.44
2023-06-27,53.60,53.36,54.49,52.68,15437,82612335.00,3.37,-0.63,-0.34,4.30
2023-06-28,53.28,50.96,53.28,48.67,22199,111118493.00,8.64,-4.50,-2.40,6.18
2023-06-29,50.55,50.07,50.75,49.30,13745,68725351.00,2.85,-1.75,-0.89,3.83
2023-06-30,49.88,49.65,50.59,48.88,12222,60783188.00,3.42,-0.84,-0.42,3.40
2023-07-03,48.84,48.60,48.84,45.88,25792,122250575.00,5.96,-2.11,-1.05,7.18
2023-07-04,48.73,49.61,49.65,47.79,19616,95949087.00,3.83,2.08,1.01,5.46
2023-07-05,52.00,51.00,53.10,50.50,33661,174089112.00,5.24,2.80,1.39,9.37
2023-07-06,51.00,51.50,52.50,50.20,20414,105599495.00,4.51,0.98,0.50,5.68
2023-07-07,51.48,49.18,51.69,48.44,18996,94378038.00,6.31,-4.50,-2.32,5.29
2023-07-10,48.90,47.88,49.58,47.88,10890,52632147.00,3.46,-2.64,-1.30,3.03
2023-07-11,47.78,48.84,49.35,46.82,12436,60102390.00,5.28,2.01,0.96,3.46
2023-07-12,48.40,45.70,48.90,45.66,19037,89230629.00,6.63,-6.43,-3.14,5.30
2023-07-13,45.75,46.28,46.75,45.11,13015,59892917.00,3.59,1.27,0.58,3.62
2023-07-14,46.50,47.32,48.40,46.29,12925,61396040.00,4.56,2.25,1.04,3.60
